t,unit,input,output
636,17,1.87228,-0.0663993
636,18,-2.03813,0.0186659
636,19,-3.8839,-0.0292351
636,20,0.659891,0.422781
637,1,3.10213,-0.0323603
637,2,-3.80344,-0.0484573
637,3,1.41207,-0.216874
637,4,-2.23629,0.0962223
637,5,-2.15786,0.0701928
637,6,0.687721,0.687721
637,7,-1.54773,-1.54773
637,8,3.61722,3.61722
637,9,-2.16778,0.0738634
637,10,0.146459,0.965087
637,11,1.84713,-0.079614
637,12,0.711612,0.35205
637,13,-1.78944,-0.109272
637,14,0.516446,0.516446
637,15,-3.00857,-0.00284902
637,16,1.97814,-0.0110441
637,17,1.84226,-0.0821608
637,18,-2.06822,0.0327344
637,19,-3.91396,-0.0217152
637,20,0.68995,0.381616
638,1,3.0404,-0.0132507
638,2,-3.74296,-0.0614486
638,3,1.35136,-0.21033
638,4,-2.17488,0.0764253
638,5,-2.09749,0.045754
638,6,0.748976,0.748976
638,7,-1.60844,-1.60844
638,8,3.67803,3.67803
638,9,-2.10694,0.0498077
638,10,0.0851358,0.98812
638,11,1.78639,-0.110803
638,12,0.649907,0.436459
638,13,-1.84995,-0.0781405
638,14,0.577533,0.577533
638,15,-2.94785,0.0176107
638,16,2.03923,0.0191892
638,17,1.90367,-0.0498316
638,18,-2.00811,0.00403988
638,19,-3.85339,-0.0367171
638,20,0.629187,0.46481
639,1,3.1844,-0.054723
639,2,-3.88438,-0.0291152
639,3,1.49328,-0.213114
639,4,-2.31821,0.115517
639,5,-2.23872,0.0969145
639,6,0.605952,0.605952
639,7,-1.46649,-1.46649
639,8,3.53591,3.53591
639,9,-2.24911,0.099795
639,10,0.228302,0.916441
639,11,1.92838,-0.0368266
639,12,0.793839,0.241922
639,13,-1.70842,-0.147785
639,14,0.434879,0.434879
639,15,-3.08977,-0.0286713
639,16,1.89655,-0.053591
639,17,1.76035,-0.123638
639,18,-2.14879,0.0667493
639,19,-3.99504,-0.00124053
639,20,0.77121,0.271771
640,1,3.21743,-0.0624443
640,2,-3.92321,-0.0193832
640,3,1.5311,-0.206904
640,4,-2.35267,0.121061
640,5,-2.27812,0.107133
640,6,0.570769,0.570769
640,7,-1.42872,-1.42872
640,8,3.49869,3.49869
640,9,-2.28622,0.108992
640,10,0.263206,0.889876
640,11,1.96591,-0.0173051
640,12,0.826855,0.199227
640,13,-1.66966,-0.164197
640,14,0.398988,0.398988
640,15,-3.12747,-0.0396769
640,16,1.86067,-0.0725146
640,17,1.72596,-0.139878
640,18,-2.18937,0.0814834
640,19,-4.03348,0.00828614
640,20,0.808725,0.222536
641,1,2.97878,0.00711878
641,2,-3.68588,-0.0720486
641,3,1.29366,-0.196142
641,4,-2.11432,0.0529157
641,5,-2.04106,0.0200634
641,6,0.808895,0.808895
641,7,-1.66613,-1.66613
641,8,3.73634,3.73634
641,9,-2.04854,0.0236021
641,10,0.0250496,0.998968
641,11,1.72838,-0.138762
641,12,0.588174,0.520552
641,13,-1.90686,-0.0481515
641,14,0.637042,0.637042
641,15,-2.88988,0.0373494
641,16,2.0987,0.0462797
641,17,1.96434,-0.0181149
641,18,-1.95249,-0.0242403
641,19,-3.79619,-0.0500941
641,20,0.571174,0.543417
642,1,2.98562,0.00481598
642,2,-3.68296,-0.072539
642,3,1.29248,-0.195768
642,4,-2.11863,0.0547061
642,5,-2.03723,0.0182351
642,6,0.805751,0.805751
642,7,-1.66726,-1.66726
642,8,3.73658,3.73658
642,9,-2.04846,0.0235646
642,10,0.0286479,0.998651
642,11,1.7276,-0.139121
642,12,0.594891,0.511473
642,13,-1.90957,-0.0467227
642,14,0.635142,0.635142
642,15,-2.88888,0.037689
642,16,2.09673,0.0454259
642,17,1.95991,-0.0204019
642,18,-1.94667,-0.0272664
642,19,-3.79397,-0.0505905
642,20,0.570442,0.544398
643,1,3.30095,-0.0781825
643,2,-3.99837,-0.000407922
643,3,1.60775,-0.18675
643,4,-2.43396,0.127974
643,5,-2.35258,0.12105
643,6,0.490484,0.490484
643,7,-1.35199,-1.35199
643,8,3.4213,3.4213
643,9,-2.36376,0.122515
643,10,0.343928,0.816473
643,11,2.04284,0.0209074
643,12,0.910113,0.0974571
643,13,-1.5943,-0.190959
643,14,0.319839,0.319839
643,15,-3.20425,-0.0594576
643,16,1.78143,-0.113275
643,17,1.64463,-0.173907
643,18,-2.26209,0.103207
643,19,-4.10929,0.0260759
643,20,0.885738,0.12625
644,1,2.89408,0.0359283
644,2,-3.60385,-0.0836652
644,3,1.21136,-0.161941
644,4,-2.03023,0.0148681
644,5,-1.95961,-0.0205536
644,6,0.892708,0.892708
644,7,-1.74841,-1.74841
644,8,3.81922,3.81922
644,9,-1.96561,-0.0174614
644,10,-0.0587298,0.994336
644,11,1.64564,-0.173531
644,12,0.503084,0.632687
644,13,-1.98868,-0.00569241
644,14,0.720706,0.720706
644,15,-2.80726,0.0645397
644,16,2.18236,0.0790655
644,17,2.04872,0.0236895
644,18,-1.87145,-0.066837
644,19,-3.71431,-0.0669977
644,20,0.488646,0.650997
645,1,3.11574,-0.0363337
645,2,-3.80924,-0.0471348
645,3,1.4197,-0.217113
645,4,-2.24735,0.0993152
645,5,-2.1635,0.0722915
645,6,0.677252,0.677252
645,7,-1.54002,-1.54002
645,8,3.6093,3.6093
645,9,-2.17575,0.076735
645,10,0.157328,0.959779
645,11,1.85473,-0.0756325
645,12,0.724499,0.334534
645,13,-1.78277,-0.112609
645,14,0.507457,0.507457
645,15,-3.01593,-0.00527827
645,16,1.96879,-0.0158272
645,17,1.83116,-0.0879413
645,18,-2.07199,0.03445
645,19,-3.9208,-0.0199914
645,20,0.697582,0.371185
646,1,2.9136,0.0292914
646,2,-3.61656,-0.0821795
646,3,1.22481,-0.168665
646,4,-2.04817,0.0234275
646,5,-1.97107,-0.0146572
646,6,0.875699,0.875699
646,7,-1.735,-1.735
646,8,3.80462,3.80462
646,9,-1.98036,-0.00991115
646,10,-0.0415887,0.997157
646,11,1.65979,-0.168118
646,12,0.523037,0.606987
646,13,-1.97644,-0.0119095
646,14,0.704176,0.704176
646,15,-2.82135,0.0600476
646,16,2.16587,0.0731656
646,17,2.03042,0.0149588
646,18,-1.88181,-0.0613727
646,19,-3.7269,-0.0646123
646,20,0.502626,0.633272
647,1,2.93682,0.0213724
647,2,-3.63105,-0.0803382
647,3,1.24123,-0.176273
647,4,-2.0687,0.0329507
647,5,-1.98526,-0.00741968
647,6,0.855917,0.855917
647,7,-1.71847,-1.71847
647,8,3.78775,3.78775
647,9,-1.99732,-0.00134173
647,10,-0.0213605,0.99925
647,11,1.67627,-0.16151
647,12,0.545607,0.577427
647,13,-1.96116,-0.0197534
647,14,0.68595,0.68595
647,15,-2.83757,0.0547891
647,16,2.14735,0.0661948
647,17,2.00987,0.00490826
647,18,-1.89399,-0.0549452
647,19,-3.74244,-0.0615531
647,20,0.519173,0.611998
648,1,3.14305,-0.0439978
648,2,-3.83814,-0.0403772
648,3,1.44802,-0.2169
648,4,-2.27524,0.10645
648,5,-2.19231,0.0824811
648,6,0.649394,0.649394
648,7,-1.51168,-1.51168
648,8,3.58097,3.58097
648,9,-2.20413,0.0863941
648,10,0.185148,0.944558
648,11,1.88307,-0.0607092
648,12,0.75188,0.297582
648,13,-1.75429,-0.12656
648,14,0.479213,0.479213
648,15,-3.04447,-0.0145608
648,16,1.94068,-0.0303916
648,17,1.80337,-0.102231
648,18,-2.10128,0.0473891
648,19,-3.94935,-0.012772
648,20,0.725998,0.332501
649,1,2.96829,0.0106666
649,2,-3.67237,-0.0742756
649,3,1.28046,-0.191771
649,4,-2.10313,0.0481814
649,5,-2.02702,0.0133126
649,6,0.820576,0.820576
649,7,-1.67936,-1.67936
649,8,3.7491,3.7491
649,9,-2.03585,0.0175735
649,10,0.0134733,0.999701
649,11,1.71538,-0.144681
649,12,0.57773,0.53462
649,13,-1.9206,-0.0409119
649,14,0.648934,0.648934
649,15,-2.87695,0.0417131
649,16,2.11063,0.051366
649,17,1.97547,-0.0124068
649,18,-1.93798,-0.0318025
649,19,-3.78267,-0.053094
649,20,0.558205,0.560732
650,1,3.15712,-0.0477713
650,2,-3.85391,-0.0365891
650,3,1.46352,-0.21607
650,4,-2.28994,0.109818
650,5,-2.20815,0.0876894
650,6,0.634504,0.634504
650,7,-1.49622,-1.49622
650,8,3.56552,3.56552
650,9,-2.21953,0.0912515
650,10,0.199926,0.935536
650,11,1.89862,-0.0524993
650,12,0.766293,0.278312
650,13,-1.7386,-0.134011
650,14,0.463999,0.463999
650,15,-3.05993,-0.0194702
650,16,1.92556,-0.0383065
650,17,1.78862,-0.109684
650,18,-2.11748,0.0542308
650,19,-3.96497,-0.00881757
650,20,0.741488,0.311558
651,1,3.13721,-0.0423938
651,2,-3.84189,-0.0394835
651,3,1.4499,-0.216825
651,4,-2.27219,0.105717
651,5,-2.19662,0.0839247
651,6,0.651421,0.651421
651,7,-1.50992,-1.50992
651,8,3.57974,3.57974
651,9,-2.2052,0.0867412
651,10,0.182599,0.946049
651,11,1.88478,-0.059803
651,12,0.746652,0.304605
651,13,-1.75106,-0.128109
651,14,0.479726,0.479726
651,15,-3.04635,-0.0151623
651,16,1.94142,-0.0300058
651,17,1.80641,-0.100683
651,18,-2.10768,0.0501206
651,19,-3.95217,-0.0120579
651,20,0.727605,0.330323
652,1,3.29074,-0.076569
652,2,-3.9948,-0.00130274
652,3,1.60298,-0.188271
652,4,-2.42559,0.127661
652,5,-2.3495,0.120617
652,6,0.498043,0.498043
652,7,-1.35682,-1.35682
652,8,3.42657,3.42657
652,9,-2.35837,0.121829
652,10,0.335992,0.824377
652,11,2.03795,0.0185784
652,12,0.900285,0.108956
652,13,-1.59808,-0.189803
652,14,0.326442,0.326442
652,15,-3.19941,-0.0583286
652,16,1.78813,-0.109929
652,17,1.65296,-0.170761
652,18,-2.2604,0.102775
652,19,-4.10515,0.0251512
652,20,0.880716,0.132292
653,1,3.1987,-0.0581626
653,2,-3.90826,-0.02315
653,3,1.51582,-0.209733
653,4,-2.33481,0.118383
653,5,-2.264,0.103692
653,6,0.588114,0.588114
653,7,-1.44392,-1.44392
653,8,3.5147,3.5147
653,9,-2.27014,0.105218
653,10,0.245856,0.903496
653,11,1.95019,-0.025439
653,12,0.807797,0.223737
653,13,-1.68425,-0.158205
653,14,0.416144,0.416144
653,15,-3.11173,-0.0351725
653,16,1.8778,-0.0634918
653,17,1.7441,-0.131423
653,18,-2.17578,0.0767458
653,19,-4.01871,0.0046541
653,20,0.793123,0.242859
654,1,3.21325,-0.0615117
654,2,-3.91974,-0.0202596
654,3,1.52763,-0.207583
654,4,-2.34867,0.120497
654,5,-2.27485,0.106357
654,6,0.574609,0.574609
654,7,-1.43214,-1.43214
654,8,3.50226,3.50226
654,9,-2.28263,0.108177
654,10,0.259351,0.892972
654,11,1.96245,-0.0190894
654,12,0.822739,0.204487
654,13,-1.67299,-0.162852
654,14,0.402808,0.402808
654,15,-3.12388,-0.0386615
654,16,1.86447,-0.0705161
654,17,1.72994,-0.138043
654,18,-2.18615,0.0803774
654,19,-4.03007,0.00745114
654,20,0.805184,0.227127
655,1,2.92327,0.0259939
655,2,-3.63024,-0.0804453
655,3,1.23804,-0.174846
655,4,-2.05879,0.0283927
655,5,-1.9854,-0.00734916
655,6,0.864445,0.864445
655,7,-1.72174,-1.72174
655,8,3.79193,3.79193
655,9,-1.99295,-0.00353948
655,10,-0.0304967,0.998471
655,11,1.67278,-0.162935
655,12,0.532686,0.594409
655,13,-1.9625,-0.0190636
655,14,0.692601,0.692601
655,15,-2.83427,0.0558674
655,16,2.15426,0.068837
655,17,2.01986,0.00982839
655,18,-1.89681,-0.0534556
655,19,-3.74055,-0.0619321
655,20,0.515564,0.616663
656,1,3.12076,-0.0377748
656,2,-3.81555,-0.0456802
656,3,1.42566,-0.217211
656,4,-2.25287,0.100805
656,5,-2.16979,0.0745944
656,6,0.671687,0.671687
656,7,-1.53406,-1.53406
656,8,3.60334,3.60334
656,9,-2.18172,0.0788395
656,10,0.16284,0.956949
656,11,1.86073,-0.0724828
656,12,0.729697,0.32749
656,13,-1.77668,-0.115634
656,14,0.501599,0.501599
656,15,-3.02198,-0.00726599
656,16,1.96304,-0.0187867
656,17,1.82567,-0.0907867
656,18,-2.07862,0.0374416
656,19,-3.92691,-0.0184504
656,20,0.703598,0.362972
657,1,3.04274,-0.0140035
657,2,-3.74593,-0.0608502
657,3,1.35416,-0.210817
657,4,-2.17736,0.0773078
657,5,-2.10047,0.0470422
657,6,0.746462,0.746462
657,7,-1.60566,-1.60566
657,8,3.6753,3.6753
657,9,-2.10967,0.0509625
657,10,0.0876324,0.987416
657,11,1.78912,-0.109432
657,12,0.652186,0.433338
657,13,-1.84706,-0.0796534
657,14,0.574917,0.574917
657,15,-2.95068,0.0166478
657,16,2.03662,0.0179388
657,17,1.90122,-0.0511261
657,18,-2.01125,0.0055945
657,19,-3.85627,-0.0360188
657,20,0.631955,0.461027
658,1,3.05897,-0.0191669
658,2,-3.75906,-0.0581486
658,3,1.36794,-0.212953
658,4,-2.1928,0.082647
658,5,-2.11341,0.0525341
658,6,0.731336,0.731336
658,7,-1.59183,-1.59183
658,8,3.66125,3.66125
658,9,-2.12376,0.0568184
658,10,0.10291,0.98267
658,11,1.80305,-0.102396
658,12,0.668418,0.411097
658,13,-1.83374,-0.0866
658,14,0.560248,0.560248
658,15,-2.96443,0.0119736
658,16,2.02192,0.010833
658,17,1.88574,-0.0592962
658,18,-2.0235,0.011603
658,19,-3.86972,-0.0327355
658,20,0.645868,0.441991
659,1,3.28787,-0.076099
659,2,-3.98859,-0.00285882
659,3,1.59732,-0.190036
659,4,-2.42188,0.127492
659,5,-2.34297,0.119658
659,6,0.502217,0.502217
659,7,-1.36246,-1.36246
659,8,3.43192,3.43192
659,9,-2.35309,0.12112
659,10,0.331999,0.8283
659,11,2.0324,0.015913
659,12,0.897317,0.112459
659,13,-1.60427,-0.187862
659,14,0.331022,0.331022
659,15,-3.19384,-0.0570091
659,16,1.79271,-0.10763
659,17,1.65669,-0.169325
659,18,-2.25321,0.100895
659,19,-4.09917,0.0238021
659,20,0.87523,0.138934
660,1,2.93129,0.0232572
660,2,-3.64071,-0.0790268
660,3,1.24825,-0.179323
660,4,-2.06736,0.0323422
660,5,-1.99639,-0.00180945
660,6,0.855596,0.855596
660,7,-1.71151,-1.71151
660,8,3.78223,3.78223
660,9,-2.0026,0.0012998
660,10,-0.0216331,0.99923
660,11,1.68262,-0.158887
660,12,0.540381,0.584313
660,13,-1.95185,-0.0245757
660,14,0.683618,0.683618
660,15,-2.8442,0.052617
660,16,2.14527,0.0653908
660,17,2.01153,0.00573302
660,18,-1.90817,-0.0474606
660,19,-3.75113,-0.0597891
660,20,0.525572,0.603691
661,1,3.1638,-0.049519
661,2,-3.85903,-0.0353479
661,3,1.46907,-0.215653
661,4,-2.29608,0.111144
661,5,-2.21328,0.0893149
661,6,0.628434,0.628434
661,7,-1.49066,-1.49066
661,8,3.55994,3.55994
661,9,-2.2251,0.092941
661,10,0.206072,0.931596
661,11,1.90416,-0.0495764
661,12,0.77284,0.269607
661,13,-1.73323,-0.136521
661,14,0.458253,0.458253
661,15,-3.06537,-0.0211748
661,16,1.91972,-0.0413769
661,17,1.78244,-0.112774
661,18,-2.1222,0.0561783
661,19,-3.97035,-0.00745822
661,20,0.747002,0.304134
662,1,3.24767,-0.0687961
662,2,-3.95258,-0.0119528
662,3,1.56055,-0.200294
662,4,-2.3827,0.124624
662,5,-2.30733,0.113447
662,6,0.540887,0.540887
662,7,-1.39928,-1.39928
662,8,3.46912,3.46912
662,9,-2.31582,0.115075
662,10,0.293128,0.864534
662,11,1.99541,-0.00230151
662,12,0.857094,0.161188
662,13,-1.64038,-0.175481
662,14,0.369162,0.369162
662,15,-3.157,-0.0477382
662,16,1.83085,-0.0881014
662,17,1.69591,-0.153253
662,18,-2.21844,0.0909183
662,19,-4.06284,0.0153674
662,20,0.838237,0.18478
663,1,2.9305,0.0235282
663,2,-3.63864,-0.0793129
663,3,1.24631,-0.178492
663,4,-2.06628,0.0318447
663,5,-1.99404,-0.00298965
663,6,0.85681,0.85681
663,7,-1.71346,-1.71346
663,8,3.78389,3.78389
663,9,-2.00097,0.00048445
663,10,-0.0228703,0.99914
663,11,1.6809,-0.159602
663,12,0.539784,0.585099
663,13,-1.95402,-0.0234503
663,14,0.684897,0.684897
663,15,-2.84242,0.0532008
663,16,2.14655,0.0658857
663,17,2.01247,0.00619517
663,18,-1.90563,-0.0487993
663,19,-3.74899,-0.0602282
663,20,0.523739,0.606075
664,1,3.18844,-0.0557084
664,2,-3.8836,-0.0293097
664,3,1.49363,-0.213069
664,4,-2.32069,0.115968
664,5,-2.23784,0.0966647
664,6,0.603841,0.603841
664,7,-1.46609,-1.46609
664,8,3.53537,3.53537
664,9,-2.24967,0.0999472
664,10,0.230668,0.914746
664,11,1.92871,-0.0366521
664,12,0.797446,0.237205
664,13,-1.70867,-0.147674
664,14,0.433674,0.433674
664,15,-3.08995,-0.0287232
664,16,1.89514,-0.0543368
664,17,1.75784,-0.124849
664,18,-2.14675,0.0659644
664,19,-3.99491,-0.00127442
664,20,0.771572,0.271291
665,1,2.9773,0.0076193
665,2,-3.68314,-0.0725093
665,3,1.29098,-0.195289
665,4,-2.11254,0.0521686
665,5,-2.03803,0.0186165
665,6,0.810922,0.810922
665,7,-1.66885,-1.66885
665,8,3.73882,3.73882
665,9,-2.04609,0.0224481
665,10,0.0230603,0.999125
665,11,1.72576,-0.139967
665,12,0.586675,0.522575
665,13,-1.90978,-0.0466114
665,14,0.639115,0.639115
665,15,-2.88737,0.0381986
665,16,2.10079,0.0471813
665,17,1.9661,-0.0172099
665,18,-1.94931,-0.0258941
665,19,-3.79338,-0.0507222
665,20,0.568602,0.54686
666,1,3.02348,-0.00775892
666,2,-3.72072,-0.0657935
666,3,1.33025,-0.206058
666,4,-2.15645,0.0696656
666,5,-2.07498,0.0358039
666,6,0.767941,0.767941
666,7,-1.62949,-1.62949
666,8,3.69881,3.69881
666,9,-2.08623,0.0408313
666,10,0.0664625,0.99275
666,11,1.76536,-0.121198
666,12,0.632726,0.459973
666,13,-1.87181,-0.0666458
666,14,0.597352,0.597352
666,15,-2.92666,0.0248394
666,16,2.05893,0.0284603
666,17,1.92209,-0.0401295
666,18,-1.98441,-0.00785407
666,19,-3.83174,-0.0418964
666,20,0.608214,0.493399
667,1,3.24154,-0.0675655
667,2,-3.94065,-0.0149745
667,3,1.54966,-0.202911
667,4,-2.37507,0.123831
667,5,-2.29492,0.110896
667,6,0.549214,0.549214
667,7,-1.4101,-1.4101
667,8,3.47947,3.47947
667,9,-2.30558,0.113098
667,10,0.285103,0.871556
667,11,1.98476,-0.00767799
667,12,0.850854,0.168946
667,13,-1.65216,-0.171066
667,14,0.378264,0.378264
667,15,-3.1462,-0.0448508
667,16,1.83992,-0.0833837
667,17,1.70351,-0.14995
667,18,-2.20482,0.086616
667,19,-4.05137,0.0126235
667,20,0.827628,0.198241
668,1,2.90122,0.0335036
668,2,-3.60905,-0.0830718
668,3,1.21671,-0.164666
668,4,-2.03692,0.018083
668,5,-1.96434,-0.0181155
668,6,0.886246,0.886246
668,7,-1.7431,-1.7431
668,8,3.81344,3.81344
668,9,-1.97143,-0.0144743
668,10,-0.0523056,0.995506
668,11,1.65129,-0.171397
668,12,0.510482,0.62321
668,13,-1.98369,-0.00821866
668,14,0.714325,0.714325
668,15,-2.81289,0.062755
668,16,2.17598,0.0768183
668,17,2.04182,0.0204248
668,18,-1.87592,-0.0644805
668,19,-3.71935,-0.0660529
668,20,0.494165,0.644029
669,1,3.22679,-0.0644866
669,2,-3.92057,-0.0200496
669,3,1.53093,-0.206938
669,4,-2.35851,0.121847
669,5,-2.27482,0.10635
669,6,0.566094,0.566094
669,7,-1.42878,-1.42878
669,8,3.49806,3.49806
669,9,-2.287,0.109166
669,10,0.268476,0.885581
669,11,1.96597,-0.0172756
669,12,0.835571,0.188151
669,13,-1.67151,-0.163453
669,14,0.396234,0.396234
669,15,-3.1272,-0.0396012
669,16,1.85759,-0.0741303
669,17,1.72002,-0.142586
669,18,-2.1834,0.0794258
669,19,-4.03208,0.00794195
669,20,0.808839,0.222387
670,1,3.22982,-0.0651328
670,2,-3.93704,-0.0158874
670,3,1.54471,-0.204034
670,4,-2.36537,0.122712
670,5,-2.29217,0.110305
670,6,0.557912,0.557912
670,7,-1.41512,-1.41512
670,8,3.48532,3.48532
670,9,-2.29956,0.111873
670,10,0.276043,0.879286
670,11,1.97934,-0.0104286
670,12,0.839092,0.183701
670,13,-1.6558,-0.169667
670,14,0.386,0.386
670,15,-3.14099,-0.0434329
670,16,1.84766,-0.079336
670,17,1.71334,-0.145595
670,18,-2.20368,0.0862471
670,19,-4.04729,0.0116419
670,20,0.822224,0.205148
671,1,3.03151,-0.0103782
671,2,-3.73907,-0.0622268
671,3,1.34682,-0.2095
671,4,-2.16716,0.0736379
671,5,-2.09436,0.0443994
671,6,0.755984,0.755984
671,7,-1.61295,-1.61295
671,8,3.68326,3.68326
671,9,-2.1016,0.0475295
671,10,0.0779576,0.990033
671,11,1.7815,-0.113241
671,12,0.640883,0.448816
671,13,-1.85361,-0.0762203
671,14,0.584109,0.584109
671,15,-2.94298,0.0192699
671,16,2.04576,0.0222923
671,17,1.91153,-0.0456907
671,18,-2.00585,0.00291876
671,19,-3.84941,-0.0376777
671,20,0.624293,0.471493
672,1,3.14973,-0.0458037
672,2,-3.84944,-0.0376708
672,3,1.45845,-0.216395
672,4,-2.28347,0.10837
672,5,-2.2038,0.0862867
672,6,0.640681,0.640681
672,7,-1.50131,-1.50131
672,8,3.57072,3.57072
672,9,-2.21429,0.0896304
672,10,0.193585,0.939486
672,11,1.89358,-0.0551572
672,12,0.759214,0.287759
672,13,-1.74328,-0.13181
672,14,0.469662,0.469662
672,15,-3.05489,-0.0178803
672,16,1.93132,-0.0352845
672,17,1.79505,-0.106447
672,18,-2.11377,0.0526858
672,19,-3.96017,-0.0100306
672,20,0.736377,0.318455
673,1,3.09892,-0.0314087
673,2,-3.80337,-0.0484734
673,3,1.41144,-0.216849
673,4,-2.23385,0.0955191
673,5,-2.15809,0.070279
673,6,0.689769,0.689769
673,7,-1.54837,-1.54837
673,8,3.61816,3.61816
673,9,-2.16678,0.0734965
673,10,0.144256,0.966119
673,11,1.84636,-0.08002
673,12,0.708396,0.356431
673,13,-1.78956,-0.109214
673,14,0.518108,0.518108
673,15,-3.00789,-0.00262202
673,16,1.9798,-0.0101966
673,17,1.84473,-0.0808694
673,18,-2.06909,0.0331321
673,19,-3.91367,-0.0217885
673,20,0.68916,0.382697
674,1,2.99506,0.00164933
674,2,-3.69756,-0.0700312
674,3,1.30601,-0.199847
674,4,-2.12954,0.0591636
674,5,-2.0521,0.0252747
674,6,0.794306,0.794306
674,7,-1.65379,-1.65379
674,8,3.72338,3.72338
674,9,-2.06159,0.0296882
674,10,0.0398049,0.997396
674,11,1.74105,-0.132861
674,12,0.604607,0.498299
674,13,-1.89531,-0.0542454
674,14,0.622883,0.622883
674,15,-2.90247,0.0330784
674,16,2.08458,0.040097
674,17,1.949,-0.0260544
674,18,-1.96269,-0.0189639
674,19,-3.80801,-0.0474153
674,20,0.583828,0.526415
675,1,3.21836,-0.0626513
675,2,-3.91633,-0.0211184
675,3,1.52565,-0.207961
675,4,-2.35156,0.120908
675,5,-2.27059,0.105329
675,6,0.572795,0.572795
675,7,-1.43409,-1.43409
675,8,3.50343,3.50343
675,9,-2.28162,0.107945
675,10,0.261574,0.891191
675,11,1.96076,-0.019961
675,12,0.827641,0.198225
675,13,-1.67632,-0.161491
675,14,0.402062,0.402062
675,15,-3.12212,-0.0381606
675,16,1.86368,-0.0709315
675,17,1.727,-0.139398
675,18,-2.1802,0.0783096
675,19,-4.02722,0.00675185
675,20,0.803625,0.229153
676,1,2.89186,0.0366792
676,2,-3.59886,-0.0842162
676,3,1.20658,-0.159446
676,4,-2.02737,0.0134813
676,5,-1.95397,-0.0234774
676,6,0.895917,0.895917
676,7,-1.75324,-1.75324
676,8,3.82341,3.82341
676,9,-1.96148,-0.0195915
676,10,-0.0619668,0.993696
676,11,1.64126,-0.175155
676,12,0.501187,0.635108
676,13,-1.99397,-0.00302548
676,14,0.724039,0.724039
676,15,-2.80286,0.0659244
676,16,2.18571,0.0802255
676,17,2.05132,0.0249099
676,18,-1.86542,-0.0700122
676,19,-3.70912,-0.0679545
676,20,0.484113,0.656693
677,1,3.11831,-0.0370739
677,2,-3.81163,-0.046585
677,3,1.4221,-0.217161
677,4,-2.24984,0.0999914
677,5,-2.16588,0.0731666
677,6,0.674787,0.674787
677,7,-1.53761,-1.53761
677,8,3.6069,3.6069
677,9,-2.17816,0.0775912
677,10,0.159801,0.958521
677,11,1.85711,-0.0743827
677,12,0.726997,0.331148
677,13,-1.78039,-0.113794
677,14,0.505035,0.505035
677,15,-3.01835,-0.00607653
677,16,1.96635,-0.0170788
677,17,1.82869,-0.0892219
677,18,-2.07435,0.0355169
677,19,-3.92319,-0.0193879
677,20,0.699986,0.367902
678,1,3.29012,-0.0764674
678,2,-3.99318,-0.00170877
678,3,1.60141,-0.188765
678,4,-2.42471,0.127622
678,5,-2.3477,0.120358
678,6,0.499144,0.499144
678,7,-1.3584,-1.3584
678,8,3.42803,3.42803
678,9,-2.35695,0.121642
678,10,0.334961,0.825393
678,11,2.03638,0.0178269
678,12,0.899555,0.109817
678,13,-1.59982,-0.189262
678,14,0.327608,0.327608
678,15,-3.19795,-0.0579861
678,16,1.78931,-0.10934
678,17,1.65388,-0.170409
678,18,-2.25846,0.102274
678,19,-4.10352,0.0247837
678,20,0.879221,0.134098
679,1,3.13204,-0.0409581
679,2,-3.84156,-0.0395624
679,3,1.44911,-0.216857
679,4,-2.26814,0.104726
679,5,-2.19728,0.0841459
679,6,0.654798,0.654798
679,7,-1.51064,-1.51064
679,8,3.58139,3.58139
679,9,-2.20344,0.0861692
679,10,0.179169,0.948026
679,11,1.88348,-0.0604933
679,12,0.74113,0.312041
679,13,-1.75097,-0.128155
679,14,0.482827,0.482827
679,15,-3.04503,-0.0147391
679,16,1.94448,-0.0284085
679,17,1.81077,-0.0984551
679,18,-2.10906,0.0507057
679,19,-3.952,-0.012099
679,20,0.72642,0.331929
680,1,3.02034,-0.0067287
680,2,-3.72428,-0.065116
680,3,1.33254,-0.206573
680,4,-2.15517,0.0691826
680,5,-2.07902,0.0376171
680,6,0.768444,0.768444
680,7,-1.62725,-1.62725
680,8,3.697,3.697
680,9,-2.08794,0.0415833
680,10,0.0655995,0.992936
680,11,1.76755,-0.120127
680,12,0.629943,0.463777
680,13,-1.86853,-0.0683782
680,14,0.596867,0.596867
680,15,-2.92893,0.0240654
680,16,2.05855,0.0282819
680,17,1.92335,-0.0394699
680,18,-1.98986,-0.00509612
680,19,-3.83468,-0.0411986
680,20,0.610268,0.490605
681,1,2.97378,0.00880718
681,2,-3.67291,-0.0741886
681,3,1.282,-0.192304
681,4,-2.10734,0.049977
681,5,-2.02722,0.0134122
681,6,0.816896,0.816896
681,7,-1.67776,-1.67776
681,8,3.74713,3.74713
681,9,-2.03789,0.0185501
681,10,0.0174059,0.999502
681,11,1.71712,-0.143898
681,12,0.583175,0.527294
681,13,-1.91982,-0.0413265
681,14,0.645963,0.645963
681,15,-2.87847,0.0412011
681,16,2.10761,0.0500923
681,17,1.97121,-0.0145863
681,18,-1.93709,-0.0322639
681,19,-3.78368,-0.0528717
681,20,0.559952,0.558407
682,1,3.29529,-0.0772984
682,2,-3.99221,-0.00195116
682,3,1.60172,-0.188669
682,4,-2.42814,0.127765
682,5,-2.34642,0.120172
682,6,0.496336,0.496336
682,7,-1.35801,-1.35801
682,8,3.42732,3.42732
