t,unit,input,output
637,13,-12.8059,-12.8059
637,14,-31.2843,-31.2843
637,15,-24.168,-24.168
637,16,-0.310758,-0.310758
637,17,-23.8793,-23.8793
637,18,-33.17,-33.17
637,19,-42.9115,-42.9115
637,20,7.12233,-0.0167558
638,1,30.5788,30.5788
638,2,3.03386,-0.0111396
638,3,-31.847,-31.847
638,4,41.2825,41.2825
638,5,8.07068,8.07068
638,6,-28.784,0.00694105
638,7,-44.7173,-44.7173
638,8,27.9743,27.9743
638,9,-37.1222,-37.1222
638,10,26.4899,0.0120102
638,11,-3.69555,-3.69555
638,12,32.2546,32.2546
638,13,-2.16748,-2.16748
638,14,-19.4308,-19.4308
638,15,-12.3527,-12.3527
638,16,-12.2455,-12.2455
638,17,-13.3264,-13.3264
638,18,-21.8791,-21.8791
638,19,-33.4727,-33.4727
638,20,17.762,-0.0121864
639,1,40.4371,40.4371
639,2,13.962,-0.0027166
639,3,-20.6409,-20.6409
639,4,30.1466,30.1466
639,5,17.942,17.942
639,6,-39.9191,-0.00200381
639,7,-36.2097,-36.2097
639,8,18.3368,18.3368
639,9,-26.058,-26.058
639,10,36.2704,0.00658973
639,11,-16.24,-16.24
639,12,19.7055,19.7055
639,13,-12.0236,-12.0236
639,14,-31.8386,-31.8386
639,15,-24.6914,-24.6914
639,16,0.303608,0.303608
639,17,-23.0387,-23.0387
639,18,-33.0878,-33.0878
639,19,-40.8041,-40.8041
639,20,7.90103,-0.0123249
640,1,31.1108,31.1108
640,2,3.8053,-0.0480339
640,3,-31.3858,-31.3858
640,4,40.742,40.742
640,5,8.59188,8.59188
640,6,-29.325,-0.00925581
640,7,-44.1163,-44.1163
640,8,27.2058,27.2058
640,9,-36.5017,-36.5017
640,10,27.1035,-0.00375032
640,11,-4.09852,-4.09852
640,12,31.8553,31.8553
640,13,-2.69798,-2.69798
640,14,-19.9846,-19.9846
640,15,-12.9822,-12.9822
640,16,-11.8462,-11.8462
640,17,-14.0154,-14.0154
640,18,-22.3408,-22.3408
640,19,-33.9642,-33.9642
640,20,17.2293,-0.012186
641,1,40.9046,40.9046
641,2,14.3781,0.0205354
641,3,-20.2171,-20.2171
641,4,29.7331,29.7331
641,5,18.4356,18.4356
641,6,-40.3345,0.00684926
641,7,-35.697,-35.697
641,8,17.8921,17.8921
641,9,-25.6512,-25.6512
641,10,36.7224,0.00663731
641,11,-16.5908,-16.5908
641,12,19.3457,19.3457
641,13,-12.493,-12.493
641,14,-32.1928,-32.1928
641,15,-25.0468,-25.0468
641,16,0.663349,0.663349
641,17,-23.4925,-23.4925
641,18,-33.5084,-33.5084
641,19,-41.4298,-41.4298
641,20,7.43113,-0.0418359
642,1,29.9701,29.9701
642,2,2.59456,0.117309
642,3,-32.5628,-32.5628
642,4,41.9259,41.9259
642,5,7.45407,7.45407
642,6,-28.1398,0.00480949
642,7,-45.2129,-45.2129
642,8,28.3605,28.3605
642,9,-37.6949,-37.6949
642,10,25.959,-0.0015733
642,11,-2.88132,-2.88132
642,12,33.0734,33.0734
642,13,-1.56066,-1.56066
642,14,-18.7526,-18.7526
642,15,-11.7439,-11.7439
642,16,-13.0643,-13.0643
642,17,-12.8629,-12.8629
642,18,-21.1637,-21.1637
642,19,-32.9174,-32.9174
642,20,18.3682,0.0158653
643,1,39.4025,39.4025
643,2,12.9726,0.00211234
643,3,-21.585,-21.585
643,4,31.1037,31.1037
643,5,16.928,16.928
643,6,-38.9624,0.000962451
643,7,-37.3401,-37.3401
643,8,19.4111,19.4111
643,9,-27.0275,-27.0275
643,10,35.2133,-0.00561479
643,11,-15.3633,-15.3633
643,12,20.5738,20.5738
643,13,-10.9875,-10.9875
643,14,-30.9546,-30.9546
643,15,-23.8033,-23.8033
643,16,-0.564732,-0.564732
643,17,-21.9781,-21.9781
643,18,-32.1425,-32.1425
643,19,-39.6538,-39.6538
643,20,8.95352,0.00517265
644,1,33.4836,33.4836
644,2,6.30574,0.041367
644,3,-28.9144,-28.9144
644,4,38.2639,38.2639
644,5,10.9605,10.9605
644,6,-31.8027,-0.00581426
644,7,-41.8437,-41.8437
644,8,24.8054,24.8054
644,9,-34.0175,-34.0175
644,10,29.4834,-0.0107815
644,11,-6.66903,-6.66903
644,12,29.2862,29.2862
644,13,-5.0702,-5.0702
644,14,-22.5705,-22.5705
644,15,-15.5771,-15.5771
644,16,-9.27712,-9.27712
644,17,-16.4027,-16.4027
644,18,-24.8102,-24.8102
644,19,-36.113,-36.113
644,20,14.8586,0.00920411
645,1,42.2933,42.2933
645,2,15.5111,-0.0205089
645,3,-19.1209,-19.1209
645,4,28.6259,28.6259
645,5,19.8247,19.8247
645,6,-41.4412,-0.00755014
645,7,-34.0201,-34.0201
645,8,16.4723,16.4723
645,9,-24.5337,-24.5337
645,10,38.1191,0.00305119
645,11,-17.3926,-17.3926
645,12,18.5427,18.5427
645,13,-13.88,-13.88
645,14,-33.0191,-33.0191
645,15,-25.885,-25.885
645,16,1.46636,1.46636
645,17,-24.9014,-24.9014
645,18,-34.6043,-34.6043
645,19,-43.3812,-43.3812
645,20,6.05462,0.00897643
646,1,26.3071,26.3071
646,2,-1.2903,-0.195069
646,3,-36.3219,-36.3219
646,4,45.7203,45.7203
646,5,3.78932,3.78932
646,6,-24.347,0.0115931
646,7,-48.7907,-48.7907
646,8,32.1281,32.1281
646,9,-41.5212,-41.5212
646,10,22.2558,0.0102947
646,11,0.97297,0.97297
646,12,36.9265,36.9265
646,13,2.10767,2.10767
646,14,-14.8345,-14.8345
646,15,-7.79418,-7.79418
646,16,-16.9174,-16.9174
646,17,-9.12786,-9.12786
646,18,-17.4025,-17.4025
646,19,-29.5041,-29.5041
646,20,22.0339,0.0015371
647,1,30.8352,30.8352
647,2,4.82839,0.0338453
647,3,-29.7159,-29.7159
647,4,39.243,39.243
647,5,8.35138,8.35138
647,6,-30.822,0.00547832
647,7,-46.3417,-46.3417
647,8,28.0079,28.0079
647,9,-35.1772,-35.1772
647,10,26.6409,0.0107972
647,11,-7.68052,-7.68052
647,12,28.2603,28.2603
647,13,-2.42043,-2.42043
647,14,-23.2435,-23.2435
647,15,-16.078,-16.078
647,16,-8.25122,-8.25122
647,17,-13.3911,-13.3911
647,18,-24.0135,-24.0135
647,19,-30.215,-30.215
647,20,17.4831,-0.0181811
648,1,36.3129,36.3129
648,2,10.202,0.0184994
648,3,-25.215,-25.215
648,4,34.5117,34.5117
648,5,13.7881,13.7881
648,6,-35.5546,-0.00882128
648,7,-39.8813,-39.8813
648,8,21.8246,21.8246
648,9,-30.2133,-30.2133
648,10,32.367,0.00898893
648,11,-11.2443,-11.2443
648,12,24.7122,24.7122
648,13,-7.90034,-7.90034
648,14,-27.2433,-27.2433
648,15,-20.2983,-20.2983
648,16,-4.70308,-4.70308
648,17,-19.3354,-19.3354
648,18,-28.5123,-28.5123
648,19,-37.0983,-37.0983
648,20,12.0297,0.00246698
649,1,38.6809,38.6809
649,2,11.7906,-0.0165068
649,3,-23.2524,-23.2524
649,4,32.6567,32.6567
649,5,16.2297,16.2297
649,6,-37.411,-0.00817791
649,7,-37.1143,-37.1143
649,8,19.7885,19.7885
649,9,-28.463,-28.463
649,10,34.6005,0.00874447
649,11,-12.7292,-12.7292
649,12,23.2005,23.2005
649,13,-10.2661,-10.2661
649,14,-28.5644,-28.5644
649,15,-21.5347,-21.5347
649,16,-3.19144,-3.19144
649,17,-21.4873,-21.4873
649,18,-30.4749,-30.4749
649,19,-40.641,-40.641
649,20,9.66401,-0.0286613
650,1,36.8895,36.8895
650,2,9.60587,-0.0313211
650,3,-25.2083,-25.2083
650,4,34.6666,34.6666
650,5,14.4107,14.4107
650,6,-35.4011,-0.00856063
650,7,-38.7311,-38.7311
650,8,21.7184,21.7184
650,9,-30.5272,-30.5272
650,10,32.7708,0.00640539
650,11,-10.6334,-10.6334
650,12,25.3089,25.3089
650,13,-8.47828,-8.47828
650,14,-26.3446,-26.3446
650,15,-19.2571,-19.2571
650,16,-5.29981,-5.29981
650,17,-19.5942,-19.5942
650,18,-28.516,-28.516
650,19,-39.2233,-39.2233
650,20,11.4479,-0.027433
651,1,40.4082,40.4082
651,2,13.2866,-0.01877
651,3,-21.4523,-21.4523
651,4,30.9264,30.9264
651,5,17.9102,17.9102
651,6,-39.141,-0.00348481
651,7,-35.451,-35.451
651,8,18.2554,18.2554
651,9,-26.803,-26.803
651,10,36.2797,0.00675492
651,11,-14.6468,-14.6468
651,12,21.3006,21.3006
651,13,-11.9972,-11.9972
651,14,-30.3119,-30.3119
651,15,-23.1992,-23.1992
651,16,-1.29151,-1.29151
651,17,-23.0801,-23.0801
651,18,-32.2731,-32.2731
651,19,-42.2659,-42.2659
651,20,7.9276,-0.00905375
652,1,33.0771,33.0771
652,2,5.60771,-0.0535443
652,3,-29.2396,-29.2396
652,4,38.6841,38.6841
652,5,10.5695,10.5695
652,6,-31.3828,-0.00946323
652,7,-42.3307,-42.3307
652,8,25.5062,25.5062
652,9,-34.5321,-34.5321
652,10,28.9774,0.000779121
652,11,-6.41356,-6.41356
652,12,29.5361,29.5361
652,13,-4.66393,-4.66393
652,14,-22.1306,-22.1306
652,15,-15.043,-15.043
652,16,-9.52704,-9.52704
652,17,-15.8045,-15.8045
652,18,-24.487,-24.487
652,19,-35.7705,-35.7705
652,20,15.2616,-0.0152777
653,1,42.4696,42.4696
653,2,15.7397,-0.0147539
653,3,-18.9142,-18.9142
653,4,28.4106,28.4106
653,5,19.9717,19.9717
653,6,-41.6571,-0.00672962
653,7,-33.8693,-33.8693
653,8,16.2663,16.2663
653,9,-24.3091,-24.3091
653,10,38.3168,0.00696925
653,11,-17.661,-17.661
653,12,18.2856,18.2856
653,13,-14.0578,-14.0578
653,14,-33.2825,-33.2825
653,15,-26.1469,-26.1469
653,16,1.72353,1.72353
653,17,-25.0964,-25.0964
653,18,-34.8113,-34.8113
653,19,-43.4206,-43.4206
653,20,5.86517,-0.0223067
654,1,25.5578,25.5578
654,2,-2.04124,0.0201453
654,3,-37.0985,-37.0985
654,4,46.4894,46.4894
654,5,3.04403,3.04403
654,6,-23.5778,-0.0130989
654,7,-49.5075,-49.5075
654,8,32.8619,32.8619
654,9,-42.2832,-42.2832
654,10,21.516,-0.0147756
654,11,1.7788,1.7788
654,12,37.7312,37.7312
654,13,2.85394,2.85394
654,14,-14.041,-14.041
654,15,-7.00485,-7.00485
654,16,-17.7221,-17.7221
654,17,-8.3945,-8.3945
654,18,-16.6277,-16.6277
654,19,-28.8112,-28.8112
654,20,22.7803,0.00889598
655,1,28.378,28.378
655,2,2.42434,0.127606
655,3,-32.08,-32.08
655,4,41.6163,41.6163
655,5,5.89504,5.89504
655,6,-28.4518,0.0110597
655,7,-48.8908,-48.8908
655,8,30.476,30.476
655,9,-37.5538,-37.5538
655,10,24.1786,0.00700621
655,11,-5.40291,-5.40291
655,12,30.5376,30.5376
655,13,0.034818,0.034818
655,14,-20.9603,-20.9603
655,15,-13.7922,-13.7922
655,16,-10.5285,-10.5285
655,17,-10.9263,-10.9263
655,18,-21.6437,-21.6437
655,19,-27.5846,-27.5846
655,20,19.9683,-0.00158359
656,1,31.5743,31.5743
656,2,5.74851,-0.0393365
656,3,-29.6974,-29.6974
656,4,38.9835,38.9835
656,5,9.04663,9.04663
656,6,-31.0816,-0.00259592
656,7,-44.8794,-44.8794
656,8,26.5343,26.5343
656,9,-34.6764,-34.6764
656,10,27.6374,-0.0104615
656,11,-7.02005,-7.02005
656,12,28.9367,28.9367
656,13,-3.16027,-3.16027
656,14,-23.0388,-23.0388
656,15,-16.103,-16.103
656,16,-8.92762,-8.92762
656,17,-14.6152,-14.6152
656,18,-24.0301,-24.0301
656,19,-31.82,-31.82
656,20,16.7802,0.0120826
657,1,37.8038,37.8038
657,2,11.5161,-0.0276048
657,3,-23.6505,-23.6505
657,4,33.0271,33.0271
657,5,15.3549,15.3549
657,6,-37.0399,-0.00107551
657,7,-38.4704,-38.4704
657,8,20.5791,20.5791
657,9,-28.807,-28.807
657,10,33.7504,-0.00666096
657,11,-12.8036,-12.8036
657,12,23.1251,23.1251
657,13,-9.39017,-9.39017
657,14,-28.6993,-28.6993
657,15,-21.6999,-21.6999
657,16,-3.11596,-3.11596
657,17,-20.6676,-20.6676
657,18,-30.0754,-30.0754
657,19,-38.7553,-38.7553
657,20,10.5349,0.030033
658,1,37.0201,37.0201
658,2,9.94443,-0.0055594
658,3,-25.091,-25.091
658,4,34.4966,34.4966
658,5,14.5448,14.5448
658,6,-35.5701,-0.00873291
658,7,-38.5986,-38.5986
658,8,21.4324,21.4324
658,9,-30.306,-30.306
658,10,32.9451,0.00165881
658,11,-10.7303,-10.7303
658,12,25.2087,25.2087
658,13,-8.604,-8.604
658,14,-26.5555,-26.5555
658,15,-19.5252,-19.5252
658,16,-5.19964,-5.19964
658,17,-19.8257,-19.8257
658,18,-28.6323,-28.6323
658,19,-39.2765,-39.2765
658,20,11.3218,-0.0238242
659,1,39.9934,39.9934
659,2,12.8624,0.0103697
659,3,-21.878,-21.878
659,4,31.3548,31.3548
659,5,17.5139,17.5139
659,6,-38.7124,0.00645813
659,7,-35.8549,-35.8549
659,8,18.6743,18.6743
659,9,-27.234,-27.234
659,10,35.8562,-0.00387611
659,11,-14.1903,-14.1903
659,12,21.751,21.751
659,13,-11.5825,-11.5825
659,14,-29.8641,-29.8641
659,15,-22.7565,-22.7565
659,16,-1.74195,-1.74195
659,17,-22.661,-22.661
659,18,-31.8465,-31.8465
659,19,-41.9134,-41.9134
659,20,8.34579,0.0337509
660,1,34.1897,34.1897
660,2,6.75209,0.0331155
660,3,-28.079,-28.079
660,4,37.5269,37.5269
660,5,11.6782,11.6782
660,6,-32.5388,0.00971002
660,7,-41.2739,-41.2739
660,8,24.4036,24.4036
660,9,-33.3807,-33.3807
660,10,30.082,0.0026962
660,11,-7.62309,-7.62309
660,12,28.3267,28.3267
660,13,-5.77293,-5.77293
660,14,-23.335,-23.335
660,15,-16.2459,-16.2459
660,16,-8.31764,-8.31764
660,17,-16.9061,-16.9061
660,18,-25.6469,-25.6469
660,19,-36.7808,-36.7808
660,20,14.156,0.0105861
661,1,42.5252,42.5252
661,2,15.6683,-0.017542
661,3,-18.9986,-18.9986
661,4,28.487,28.487
661,5,20.0236,20.0236
661,6,-41.5784,-0.0074245
661,7,-33.6798,-33.6798
661,8,16.1964,16.1964
661,9,-24.3816,-24.3816
661,10,38.3754,0.00766724
661,11,-17.4408,-17.4408
661,12,18.506,18.506
661,13,-14.1103,-14.1103
661,14,-33.073,-33.073
661,15,-25.9428,-25.9428
661,16,1.5031,1.5031
661,17,-25.1605,-25.1605
661,18,-34.7293,-34.7293
661,19,-43.7341,-43.7341
661,20,5.82015,-0.0292838
662,1,25.7032,25.7032
662,2,-1.93016,-0.0358957
662,3,-36.9274,-36.9274
662,4,46.334,46.334
662,5,3.19211,3.19211
662,6,-23.7336,-0.00995938
662,7,-49.3862,-49.3862
662,8,32.762,32.762
662,9,-42.1427,-42.1427
662,10,21.6459,-0.0131873
662,11,1.58455,1.58455
662,12,37.5363,37.5363
662,13,2.70779,2.70779
662,14,-14.2054,-14.2054
662,15,-7.1547,-7.1547
662,16,-17.5272,-17.5272
662,17,-8.50992,-8.50992
662,18,-16.7988,-16.7988
662,19,-28.9422,-28.9422
662,20,22.6338,0.0128383
663,1,28.905,28.905
663,2,2.94241,0.0194667
663,3,-31.5756,-31.5756
663,4,41.1087,41.1087
663,5,6.41649,6.41649
663,6,-28.959,0.00141221
663,7,-48.3422,-48.3422
663,8,29.9411,29.9411
663,9,-37.0438,-37.0438
663,10,24.7096,0.0101895
663,11,-5.89053,-5.89053
663,12,30.0517,30.0517
663,13,-0.491551,-0.491551
663,14,-21.4499,-21.4499
663,15,-14.2828,-14.2828
663,16,-10.0426,-10.0426
663,17,-11.4581,-11.4581
663,18,-22.1485,-22.1485
663,19,-28.1394,-28.1394
663,20,19.4351,-0.0160387
664,1,32.796,32.796
664,2,6.92127,0.0112591
664,3,-28.5297,-28.5297
664,4,37.8184,37.8184
664,5,10.2705,10.2705
664,6,-32.2478,0.00693129
664,7,-43.6012,-43.6012
664,8,25.3181,25.3181
664,9,-33.5117,-33.5117
664,10,28.8584,0.00474641
664,11,-8.13266,-8.13266
664,12,27.8238,27.8238
664,13,-4.3832,-4.3832
664,14,-24.1476,-24.1476
664,15,-17.2097,-17.2097
664,16,-7.8147,-7.8147
664,17,-15.8344,-15.8344
664,18,-25.1973,-25.1973
664,19,-33.1593,-33.1593
664,20,15.5458,-0.0202645
665,1,38.8908,38.8908
665,2,12.4495,0.0252475
665,3,-22.6874,-22.6874
665,4,32.0674,32.0674
665,5,16.4448,16.4448
665,6,-37.9985,-4.01255e-05
665,7,-37.2538,-37.2538
665,8,19.5072,19.5072
665,9,-27.8531,-27.8531
665,10,34.8351,0.00452494
665,11,-13.6431,-13.6431
665,12,22.2858,22.2858
665,13,-10.4791,-10.4791
665,14,-29.526,-29.526
665,15,-22.5201,-22.5201
665,16,-2.27667,-2.27667
665,17,-21.7457,-21.7457
665,18,-31.0412,-31.0412
665,19,-40.1088,-40.1088
665,20,9.44892,-0.0332547
666,1,35.4114,35.4114
666,2,8.1838,0.0212321
666,3,-26.7888,-26.7888
666,4,36.2073,36.2073
666,5,12.9411,12.9411
666,6,-33.8596,-0.00401384
666,7,-40.1052,-40.1052
666,8,23.0766,23.0766
666,9,-32.0296,-32.0296
666,10,31.33,-0.00874453
666,11,-8.94098,-8.94098
666,12,26.9987,26.9987
666,13,-7.00121,-7.00121
666,14,-24.7364,-24.7364
666,15,-17.6915,-17.6915
666,16,-6.98965,-6.98965
666,17,-18.1958,-18.1958
666,18,-26.9359,-26.9359
666,19,-37.8891,-37.8891
666,20,12.9292,0.00542984
667,1,41.7919,41.7919
667,2,14.8115,0.0119948
667,3,-19.8792,-19.8792
667,4,29.3671,29.3671
667,5,19.3042,19.3042
667,6,-40.6997,0.00633124
667,7,-34.2623,-34.2623
667,8,16.9111,16.9111
667,9,-25.2585,-25.2585
667,10,37.6425,-0.00762307
667,11,-16.3954,-16.3954
667,12,19.5475,19.5475
667,13,-13.3788,-13.3788
667,14,-32.045,-32.045
667,15,-24.9251,-24.9251
667,16,0.461569,0.461569
667,17,-24.4351,-24.4351
667,18,-33.8448,-33.8448
667,19,-43.3151,-43.3151
667,20,6.55308,0.0479003
668,1,28.5664,28.5664
668,2,0.968349,0.0326314
668,3,-33.953,-33.953
668,4,43.3779,43.3779
668,5,6.04925,6.04925
668,6,-26.6877,0.0099138
668,7,-46.6496,-46.6496
668,8,29.9595,29.9595
668,9,-39.2086,-39.2086
668,10,24.4816,0.0129804
668,11,-1.50329,-1.50329
668,12,34.4477,34.4477
668,13,-0.148382,-0.148382
668,14,-17.259,-17.259
668,15,-10.1915,-10.1915
668,16,-14.4386,-14.4386
668,17,-11.3279,-11.3279
668,18,-19.7726,-19.7726
668,19,-31.6007,-31.6007
668,20,19.7812,-0.0102105
669,1,36.8679,36.8679
669,2,10.5995,0.0285757
669,3,-23.9623,-23.9623
669,4,33.4773,33.4773
669,5,14.3762,14.3762
669,6,-36.5881,0.00836892
669,7,-40.0272,-40.0272
669,8,21.9357,21.9357
669,9,-29.3985,-29.3985
669,10,32.6901,0.00805203
669,11,-13.1632,-13.1632
669,12,22.781,22.781
669,13,-8.45419,-8.45419
669,14,-28.7446,-28.7446
669,15,-21.5888,-21.5888
669,16,-2.77189,-2.77189
669,17,-19.4499,-19.4499
669,18,-29.7669,-29.7669
669,19,-36.7657,-36.7657
669,20,11.475,-0.0276538
670,1,37.4005,37.4005
670,2,10.5501,0.0297979
670,3,-24.7464,-24.7464
670,4,34.0737,34.0737
670,5,14.8803,14.8803
670,6,-35.9923,-0.000214267
670,7,-38.1727,-38.1727
670,8,20.8304,20.8304
670,9,-29.8067,-29.8067
670,10,33.4236,-0.00925084
670,11,-11.0891,-11.0891
670,12,24.8658,24.8658
670,13,-8.98928,-8.98928
670,14,-27.0287,-27.0287
670,15,-20.0533,-20.0533
670,16,-4.85675,-4.85675
670,17,-20.3623,-20.3623
670,18,-28.9814,-28.9814
670,19,-39.4974,-39.4974
670,20,10.9402,0.00543653
671,1,39.2017,39.2017
671,2,12.0384,0.00318209
671,3,-22.7123,-22.7123
671,4,32.1883,32.1883
671,5,16.7399,16.7399
671,6,-37.8785,-0.00313093
671,7,-36.6111,-36.6111
671,8,19.4786,19.4786
671,9,-28.0682,-28.0682
671,10,35.0539,-0.00153148
671,11,-13.295,-13.295
671,12,22.6384,22.6384
671,13,-10.7887,-10.7887
671,14,-28.9823,-28.9823
671,15,-21.8789,-21.8789
671,16,-2.62926,-2.62926
671,17,-21.8669,-21.8669
671,18,-31.0137,-31.0137
671,19,-41.2462,-41.2462
671,20,9.1438,-0.0151973
672,1,36.1495,36.1495
672,2,8.79365,0.0218565
672,3,-26.0127,-26.0127
672,4,35.4685,35.4685
672,5,13.6445,13.6445
672,6,-34.5984,0.00876371
672,7,-39.409,-39.409
672,8,22.4532,22.4532
672,9,-31.3276,-31.3276
672,10,32.0403,0.00125415
672,11,-9.78894,-9.78894
672,12,26.1613,26.1613
672,13,-7.73793,-7.73793
672,14,-25.489,-25.489
672,15,-18.3953,-18.3953
672,16,-6.15221,-6.15221
672,17,-18.8586,-18.8586
672,18,-27.7115,-27.7115
672,19,-38.5558,-38.5558
672,20,12.191,0.0147459
673,1,41.3434,41.3434
673,2,14.2865,0.0174522
673,3,-20.4258,-20.4258
673,4,29.903,29.903
673,5,18.8395,18.8395
673,6,-40.1624,0.00386966
673,7,-34.6171,-34.6171
673,8,17.3447,17.3447
673,9,-25.7865,-25.7865
673,10,37.2053,-0.00514287
673,11,-15.7703,-15.7703
673,12,20.177,20.177
673,13,-12.9282,-12.9282
673,14,-31.424,-31.424
673,15,-24.3044,-24.3044
673,16,-0.167868,-0.167868
673,17,-24.0007,-24.0007
673,18,-33.3019,-33.3019
673,19,-43.0157,-43.0157
673,20,7.00126,-0.000179782
674,1,30.1961,30.1961
674,2,2.63673,0.109755
674,3,-32.2474,-32.2474
674,4,41.6817,41.6817
674,5,7.68536,7.68536
674,6,-28.3846,0.0104856
674,7,-45.0857,-45.0857
674,8,28.3555,28.3555
674,9,-37.5207,-37.5207
674,10,26.1067,0.00400988
674,11,-3.27937,-3.27937
674,12,32.6711,32.6711
674,13,-1.78323,-1.78323
674,14,-19.0166,-19.0166
674,15,-11.9395,-11.9395
674,16,-12.662,-12.662
674,17,-12.9444,-12.9444
674,18,-21.4787,-21.4787
674,19,-33.1165,-33.1165
674,20,18.147,0.00781408
675,1,39.8946,39.8946
675,2,13.4439,-0.0233104
675,3,-21.1376,-21.1376
675,4,30.6456,30.6456
675,5,17.3977,17.3977
675,6,-39.4198,-0.00781976
675,7,-36.8015,-36.8015
675,8,18.8869,18.8869
675,9,-26.56,-26.56
675,10,35.7238,-0.0067977
675,11,-15.7892,-15.7892
675,12,20.1562,20.1562
675,13,-11.4799,-11.4799
675,14,-31.3844,-31.3844
675,15,-24.2355,-24.2355
675,16,-0.147074,-0.147074
675,17,-22.4905,-22.4905
675,18,-32.5907,-32.5907
675,19,-40.1696,-40.1696
675,20,8.45898,0.0373178
676,1,32.3968,32.3968
676,2,5.15979,-0.0296836
676,3,-30.0529,-30.0529
676,4,39.4061,39.4061
676,5,9.87166,9.87166
676,6,-30.6616,0.00907196
676,7,-42.8869,-42.8869
676,8,25.9095,25.9095
676,9,-35.1613,-35.1613
676,10,28.3893,0.0105407
676,11,-5.48147,-5.48147
676,12,30.4726,30.4726
676,13,-3.97986,-3.97986
676,14,-21.3776,-21.3776
676,15,-14.3803,-14.3803
676,16,-10.4635,-10.4635
676,17,-15.3063,-15.3063
676,18,-23.6715,-23.6715
676,19,-35.1307,-35.1307
676,20,15.9472,-0.00329367
677,1,41.9499,41.9499
677,2,15.2883,-0.0163828
677,3,-19.331,-19.331
677,4,28.8374,28.8374
677,5,19.4815,19.4815
677,6,-41.228,-0.00506866
677,7,-34.4963,-34.4963
677,8,16.8305,16.8305
677,9,-24.7501,-24.7501
677,10,37.7719,-0.00553457
677,11,-17.3203,-17.3203
677,12,18.6156,18.6156
677,13,-13.5356,-13.5356
677,14,-32.9351,-32.9351
677,15,-25.7952,-25.7952
677,16,1.39354,1.39354
677,17,-24.5483,-24.5483
677,18,-34.3982,-34.3982
677,19,-42.7789,-42.7789
677,20,6.3869,0.0467248
678,1,27.1393,27.1393
678,2,-0.39476,0.762667
678,3,-35.4849,-35.4849
678,4,44.8688,44.8688
678,5,4.61526,4.61526
678,6,-25.1987,-0.00738185
678,7,-47.9711,-47.9711
678,8,31.2546,31.2546
678,9,-40.6554,-40.6554
678,10,23.0994,-0.00423256
678,11,0.126771,0.126771
678,12,36.0809,36.0809
678,13,1.27884,1.27884
678,14,-15.7101,-15.7101
678,15,-8.68478,-8.68478
678,16,-16.0718,-16.0718
678,17,-9.98631,-9.98631
678,18,-18.2389,-18.2389
678,19,-30.2813,-30.2813
678,20,21.2063,-0.00905976
679,1,33.2481,33.2481
679,2,7.04619,-0.00653232
679,3,-27.3959,-27.3959
679,4,36.9257,36.9257
679,5,10.7706,10.7706
679,6,-33.1414,-0.00412774
679,7,-43.832,-43.832
679,8,25.5909,25.5909
679,9,-32.8582,-32.8582
679,10,29.0544,-0.00186174
679,11,-9.89811,-9.89811
679,12,26.041,26.041
679,13,-4.83616,-4.83616
679,14,-25.4666,-25.4666
679,15,-18.3036,-18.3036
679,16,-6.03186,-6.03186
679,17,-15.8074,-15.8074
679,18,-26.3298,-26.3298
679,19,-32.8287,-32.8287
679,20,15.1795,-0.0112091
680,1,38.5476,38.5476
680,2,12.1448,0.0115129
680,3,-23.2306,-23.2306
680,4,32.541,32.541
680,5,16.0227,16.0227
680,6,-37.526,-0.0084541
680,7,-37.3963,-37.3963
680,8,19.6235,19.6235
680,9,-28.2546,-28.2546
680,10,34.5896,0.00884
680,11,-12.9754,-12.9754
680,12,22.9809,22.9809
680,13,-10.1356,-10.1356
680,14,-28.9525,-28.9525
680,15,-21.9963,-21.9963
680,16,-2.97181,-2.97181
680,17,-21.5467,-21.5467
680,18,-30.494,-30.494
680,19,-39.8575,-39.8575
680,20,9.79237,-0.0197315
681,1,36.2231,36.2231
681,2,9.02397,-0.00265383
681,3,-25.9035,-25.9035
681,4,35.3361,35.3361
681,5,13.7707,13.7707
681,6,-34.7312,0.00685148
681,7,-39.3736,-39.3736
681,8,22.329,22.329
681,9,-31.1711,-31.1711
681,10,32.1182,0.0035957
681,11,-9.88595,-9.88595
681,12,26.045,26.045
681,13,-7.8109,-7.8109
681,14,-25.6617,-25.6617
681,15,-18.602,-18.602
681,16,-6.03594,-6.03594
681,17,-18.9751,-18.9751
681,18,-27.8238,-27.8238
681,19,-38.6268,-38.6268
681,20,12.1184,0.009549
682,1,41.08,41.08
682,2,14.0184,0.00131336
682,3,-20.6998,-20.6998
682,4,30.1787,30.1787
682,5,18.587,18.587
682,6,-39.8872,-0.00276815
682,7,-34.8667,-34.8667
682,8,17.5983,17.5983
682,9,-26.0633,-26.0633
682,10,36.9385,0.00165448
682,11,-15.4731,-15.4731
682,12,20.4724,20.4724
682,13,-12.6651,-12.6651
682,14,-31.1339,-31.1339
682,15,-24.021,-24.021
682,16,-0.463336,-0.463336
682,17,-23.7368,-23.7368
682,18,-33.0258,-33.0258
682,19,-42.7903,-42.7903
682,20,7.26148,-0.0320937
683,1,31.0024,31.0024
683,2,3.474,-0.0913208
683,3,-31.4046,-31.4046
683,4,40.8412,40.8412
683,5,8.49668,8.49668
683,6,-29.2256,-0.00708856
683,7,-44.3091,-44.3091
683,8,27.5507,27.5507
683,9,-36.6814,-36.6814
683,10,26.9142,0.00314953
683,11,-4.155,-4.155
