t,unit,input,output
655,36,-5.30852,-5.30852
655,37,-11.026,-11.026
655,38,-2.40562,-2.40562
655,39,7.27081,-0.0329129
655,40,13.6973,13.6973
655,41,6.63484,6.63484
655,42,-1.24388,-1.24388
655,43,3.30948,3.30948
655,44,-7.3222,-7.3222
655,45,-18.3201,-18.3201
655,46,-6.43116,-6.43116
655,47,8.12603,8.12603
655,48,-11.3489,-11.3489
655,49,-4.55545,-4.55545
655,50,-9.34786,-9.34786
656,1,-8.30766,-8.30766
656,2,-20.1639,-20.1639
656,3,-2.37384,0.123696
656,4,5.38703,5.38703
656,5,12.5265,12.5265
656,6,-4.28343,-4.28343
656,7,-12.4361,-12.4361
656,8,-18.183,-18.183
656,9,19.6439,19.6439
656,10,3.61269,3.61269
656,11,-16.8784,-16.8784
656,12,3.46617,3.46617
656,13,-11.5505,-11.5505
656,14,1.90173,-0.0508594
656,15,16.4422,16.4422
656,16,-17.2328,-17.2328
656,17,3.18479,-0.0548186
656,18,-0.399148,-0.399148
656,19,16.5504,16.5504
656,20,-7.86887,-7.86887
656,21,18.7424,18.7424
656,22,-0.800867,-0.800867
656,23,6.52254,0.0486793
656,24,-16.9236,-16.9236
656,25,9.11963,-0.0128112
656,26,-11.5358,-11.5358
656,27,-9.98732,-9.98732
656,28,9.9896,9.9896
656,29,10.9738,0.00238891
656,30,-6.02179,0.00361542
656,31,11.3386,11.3386
656,32,-17.3325,-17.3325
656,33,16.6936,16.6936
656,34,-19.2704,-0.0124038
656,35,-20.549,0.0153071
656,36,-1.31865,-1.31865
656,37,-15.9582,-15.9582
656,38,-7.34427,-7.34427
656,39,2.33421,0.118285
656,40,8.75509,8.75509
656,41,12.2029,12.2029
656,42,-5.23057,-5.23057
656,43,-2.25313,-2.25313
656,44,-2.07497,-2.07497
656,45,-13.1172,-13.1172
656,46,-1.14086,-1.14086
656,47,13.0519,13.0519
656,48,-17.237,-17.237
656,49,-0.875329,-0.875329
656,50,-5.35404,-5.35404
657,1,-9.70681,-9.70681
657,2,-17.8976,-17.8976
657,3,-0.739271,0.314548
657,4,8.0361,8.0361
657,5,11.4397,11.4397
657,6,-5.95938,-5.95938
657,7,-13.6724,-13.6724
657,8,-16.8355,-16.8355
657,9,22.1218,22.1218
657,10,1.9418,1.9418
657,11,-15.3268,-15.3268
657,12,5.23675,5.23675
657,13,-10.4954,-10.4954
657,14,3.49614,-0.0910395
657,15,17.9046,17.9046
657,16,-14.8484,-14.8484
657,17,1.13693,-0.116755
657,18,-1.76865,-1.76865
657,19,14.4438,14.4438
657,20,-6.27445,-6.27445
657,21,20.6358,20.6358
657,22,0.729932,0.729932
657,23,8.31344,0.0318983
657,24,-18.7139,-18.7139
657,25,11.334,-0.0243517
657,26,-13.0904,-13.0904
657,27,-8.16576,-8.16576
657,28,8.80666,8.80666
657,29,12.5516,0.0250279
657,30,-4.12655,0.0298651
657,31,12.2965,12.2965
657,32,-14.6214,-14.6214
657,33,18.7397,18.7397
657,34,-17.025,-0.00146951
657,35,-18.7531,0.0118858
657,36,-2.63587,-2.63587
657,37,-13.9651,-13.9651
657,38,-5.32223,-5.32223
657,39,4.38241,0.0677337
657,40,10.7287,10.7287
657,41,9.86064,9.86064
657,42,-3.88795,-3.88795
657,43,0.0841412,0.0841412
657,44,-4.25917,-4.25917
657,45,-15.2949,-15.2949
657,46,-3.33019,-3.33019
657,47,11.1797,11.1797
657,48,-14.6128,-14.6128
657,49,-2.1131,-2.1131
657,50,-6.75734,-6.75734
658,1,-9.48251,-9.48251
658,2,-18.4011,-18.4011
658,3,-1.06952,-0.0644879
658,4,7.33721,7.33721
658,5,11.5092,11.5092
658,6,-5.62212,-5.62212
658,7,-13.5111,-13.5111
658,8,-17.0234,-17.0234
658,9,21.4796,21.4796
658,10,2.22944,2.22944
658,11,-15.5898,-15.5898
658,12,4.88479,4.88479
658,13,-10.5509,-10.5509
658,14,3.21239,-0.0613187
658,15,17.6933,17.6933
658,16,-15.4127,-15.4127
658,17,1.60754,-0.186819
658,18,-1.55782,-1.55782
658,19,14.8845,14.8845
658,20,-6.5655,-6.5655
658,21,20.2659,20.2659
658,22,0.492758,0.492758
658,23,7.95776,-0.00529289
658,24,-18.3512,-18.3512
658,25,10.8077,0.0167276
658,26,-12.8239,-12.8239
658,27,-8.55475,-8.55475
658,28,8.94513,8.94513
658,29,12.2722,0.0195752
658,30,-4.49859,0.070757
658,31,12.24,12.24
658,32,-15.3695,-15.3695
658,33,18.3176,18.3176
658,34,-17.5858,-0.017446
658,35,-19.1202,-0.00613623
658,36,-2.47148,-2.47148
658,37,-14.4047,-14.4047
658,38,-5.78546,-5.78546
658,39,3.90709,-0.0234435
658,40,10.3066,10.3066
658,41,10.4195,10.4195
658,42,-4.06243,-4.06243
658,43,-0.471407,-0.471407
658,44,-3.74537,-3.74537
658,45,-14.7952,-14.7952
658,46,-2.82004,-2.82004
658,47,11.539,11.539
658,48,-15.3012,-15.3012
658,49,-1.94359,-1.94359
658,50,-6.53962,-6.53962
659,1,-3.89844,-3.89844
659,2,-23.955,-23.955
659,3,-6.6264,0.0442988
659,4,1.83985,1.83985
659,5,17.1407,17.1407
659,6,-0.0585742,-0.0585742
659,7,-7.91192,-7.91192
659,8,-22.628,-22.628
659,9,15.9794,15.9794
659,10,7.82097,7.82097
659,11,-21.1752,-21.1752
659,12,-0.68023,-0.68023
659,13,-16.1853,-16.1853
659,14,-2.3684,0.123075
659,15,12.0854,12.0854
659,16,-20.9588,-20.9588
659,17,7.14574,-0.0196903
659,18,4.01919,4.01919
659,19,20.4619,20.4619
659,20,-12.1415,-12.1415
659,21,14.6903,14.6903
659,22,-5.1185,-5.1185
659,23,2.38932,0.125249
659,24,-12.7862,-12.7862
659,25,5.27745,-0.0461636
659,26,-7.23937,-7.23937
659,27,-14.1028,-14.1028
659,28,14.5481,14.5481
659,29,6.69337,0.0390473
659,30,-10.0734,0.00721833
659,31,6.62313,6.62313
659,32,-20.8416,-20.8416
659,33,12.75,12.75
659,34,-23.0926,-0.00395243
659,35,-24.6862,0.0107501
659,36,3.13867,3.13867
659,37,-19.9504,-19.9504
659,38,-11.3233,-11.3233
659,39,-1.62583,-0.180684
659,40,4.75162,4.75162
659,41,15.9546,15.9546
659,42,-9.66965,-9.66965
659,43,-6.00438,-6.00438
659,44,1.78895,1.78895
659,45,-9.25815,-9.25815
659,46,2.72161,2.72161
659,47,17.1173,17.1173
659,48,-20.7979,-20.7979
659,49,3.65033,3.65033
659,50,-0.949954,-0.949954
660,1,-11.9324,-11.9324
660,2,-14.6635,-14.6635
660,3,1.66461,-0.166219
660,4,11.3643,11.3643
660,5,9.34203,9.34203
660,6,-8.32724,-8.32724
660,7,-15.7018,-15.7018
660,8,-14.5802,-14.5802
660,9,25.2605,25.2605
660,10,-0.730085,-0.730085
660,11,-12.8867,-12.8867
660,12,7.85173,7.85173
660,13,-8.39205,-8.39205
660,14,5.92104,-0.0131984
660,15,20.3814,20.3814
660,16,-11.6665,-11.6665
660,17,-1.64824,-0.172556
660,18,-4.01426,-4.01426
660,19,11.4155,11.4155
660,20,-3.85363,-3.85363
660,21,23.4815,23.4815
660,22,3.17968,3.17968
660,23,10.9206,0.0071934
660,24,-21.3294,-21.3294
660,25,14.3117,0.0184603
660,26,-15.5285,-15.5285
660,27,-5.57202,-5.57202
660,28,6.75984,6.75984
660,29,14.979,0.00139957
660,30,-1.28189,-0.192264
660,31,14.1586,14.1586
660,32,-11.3063,-11.3063
660,33,21.7915,21.7915
660,34,-14.0721,0.00507825
660,35,-16.1556,0.00925318
660,36,-4.9036,-4.9036
660,37,-11.1672,-11.1672
660,38,-2.54006,-2.54006
660,39,7.15264,-0.0205313
660,40,13.5425,13.5425
660,41,6.66032,6.66032
660,42,-1.62757,-1.62757
660,43,3.28306,3.28306
660,44,-7.24785,-7.24785
660,45,-18.3032,-18.3032
660,46,-6.30772,-6.30772
660,47,8.3333,8.3333
660,48,-11.2565,-11.2565
660,49,-4.13765,-4.13765
660,50,-8.98944,-8.98944
661,1,-7.22067,-7.22067
661,2,-21.1538,-21.1538
661,3,-3.46052,-0.0912767
661,4,4.36585,4.36585
661,5,13.5905,13.5905
661,6,-3.19933,-3.19933
661,7,-11.3335,-11.3335
661,8,-19.2577,-19.2577
661,9,18.6031,18.6031
661,10,4.64283,4.64283
661,11,-17.9399,-17.9399
661,12,2.41215,2.41215
661,13,-12.6125,-12.6125
661,14,0.835531,0.188201
661,15,15.4057,15.4057
661,16,-18.2537,-18.2537
661,17,4.2405,0.0514703
661,18,0.668124,0.668124
661,19,17.5678,17.5678
661,20,-8.93906,-8.93906
661,21,17.7216,17.7216
661,22,-1.8627,-1.8627
661,23,5.46962,-0.0579311
661,24,-15.8675,-15.8675
661,25,8.08168,0.009996
661,26,-10.477,-10.477
661,27,-11.0584,-11.0584
661,28,11.0805,11.0805
661,29,9.90637,-0.00931562
661,30,-7.042,-0.00594639
661,31,10.233,10.233
661,32,-18.3734,-18.3734
661,33,15.6944,15.6944
661,34,-20.309,0.0129354
661,35,-21.6041,-0.013953
661,36,-0.256431,-0.256431
661,37,-17.0023,-17.0023
661,38,-8.39985,-8.39985
661,39,1.27443,-0.189633
661,40,7.71359,7.71359
661,41,13.2128,13.2128
661,42,-6.29857,-6.29857
661,43,-3.26332,-3.26332
661,44,-1.04841,-1.04841
661,45,-12.0861,-12.0861
661,46,-0.105143,-0.105143
661,47,14.0665,14.0665
661,48,-18.2577,-18.2577
661,49,0.229197,0.229197
661,50,-4.27239,-4.27239
662,1,-4.61194,-4.61194
662,2,-22.7544,-22.7544
662,3,-5.77629,-0.0356187
662,4,3.20843,3.20843
662,5,16.5831,16.5831
662,6,-0.883722,-0.883722
662,7,-8.52591,-8.52591
662,8,-21.9248,-21.9248
662,9,17.2591,17.2591
662,10,6.92934,6.92934
662,11,-20.3742,-20.3742
662,12,0.241034,0.241034
662,13,-15.6331,-15.6331
662,14,-1.55465,-0.201737
662,15,12.8619,12.8619
662,16,-19.7183,-19.7183
662,17,6.08539,0.0138641
662,18,3.31716,3.31716
662,19,19.3588,19.3588
662,20,-11.3235,-11.3235
662,21,15.683,15.683
662,22,-4.32741,-4.32741
662,23,3.30051,-0.0781152
662,24,-13.7079,-13.7079
662,25,6.42618,0.0482072
662,26,-8.04338,-8.04338
662,27,-13.1659,-13.1659
662,28,13.9481,13.9481
662,29,7.50234,-0.042427
662,30,-9.07887,-0.00859852
662,31,7.11069,7.11069
662,32,-19.4268,-19.4268
662,33,13.8393,13.8393
662,34,-21.9386,-0.00278335
662,35,-23.7673,-0.00894064
662,36,2.45709,2.45709
662,37,-18.9297,-18.9297
662,38,-10.2767,-10.2767
662,39,-0.570003,0.544986
662,40,5.77002,5.77002
662,41,14.7144,14.7144
662,42,-8.98327,-8.98327
662,43,-4.77316,-4.77316
662,44,0.646238,0.646238
662,45,-10.4,-10.4
662,46,1.59062,1.59062
662,47,16.1401,16.1401
662,48,-19.4157,-19.4157
662,49,3.03164,3.03164
662,50,-1.65986,-1.65986
663,1,-12.0381,-12.0381
663,2,-14.7049,-14.7049
663,3,1.69745,-0.152585
663,4,11.2534,11.2534
663,5,9.16679,9.16679
663,6,-8.41608,-8.41608
663,7,-15.8339,-15.8339
663,8,-14.4568,-14.4568
663,9,25.1443,25.1443
663,10,-0.786967,-0.786967
663,11,-12.8064,-12.8064
663,12,7.8964,7.8964
663,13,-8.20074,-8.20074
663,14,5.99089,-0.00152067
663,15,20.4949,20.4949
663,16,-11.745,-11.745
663,17,-1.60592,-0.187337
663,18,-4.13083,-4.13083
663,19,11.4342,11.4342
663,20,-3.78591,-3.78591
663,21,23.5073,23.5073
663,22,3.26267,3.26267
663,23,10.9675,0.00296069
663,24,-21.3506,-21.3506
663,25,14.26,0.0162713
663,26,-15.6102,-15.6102
663,27,-5.5552,-5.5552
663,28,6.61261,6.61261
663,29,15.0557,-0.00367818
663,30,-1.25615,-0.182612
663,31,14.3529,14.3529
663,32,-11.4898,-11.4898
663,33,21.7924,21.7924
663,34,-14.1023,0.00712827
663,35,-16.0926,0.0056706
663,36,-5.03744,-5.03744
663,37,-11.1836,-11.1836
663,38,-2.56176,-2.56176
663,39,7.13202,-0.0179847
663,40,13.5339,13.5339
663,41,6.7263,6.7263
663,42,-1.50093,-1.50093
663,43,3.21528,3.21528
663,44,-7.20263,-7.20263
663,45,-18.227,-18.227
663,46,-6.2936,-6.2936
663,47,8.28968,8.28968
663,48,-11.4093,-11.4093
663,49,-4.26731,-4.26731
663,50,-9.08923,-9.08923
664,1,-6.63474,-6.63474
664,2,-21.7731,-21.7731
664,3,-4.04119,0.0101639
664,4,3.76849,3.76849
664,5,14.1927,14.1927
664,6,-2.61687,-2.61687
664,7,-10.7528,-10.7528
664,8,-19.8519,-19.8519
664,9,18.0114,18.0114
664,10,5.25319,5.25319
664,11,-18.5334,-18.5334
664,12,1.81603,1.81603
664,13,-13.2151,-13.2151
664,14,0.241093,0.907093
664,15,14.7969,14.7969
664,16,-18.8597,-18.8597
664,17,4.83203,0.033171
664,18,1.26156,1.26156
664,19,18.1782,18.1782
664,20,-9.53072,-9.53072
664,21,17.1111,17.1111
664,22,-2.46065,-2.46065
664,23,4.8729,0.0253946
664,24,-15.2732,-15.2732
664,25,7.48609,-0.0424796
664,26,-9.87999,-9.87999
664,27,-11.6473,-11.6473
664,28,11.6691,11.6691
664,29,9.31315,-0.028457
664,30,-7.65274,-0.0368965
664,31,9.64978,9.64978
664,32,-18.962,-18.962
664,33,15.0777,15.0777
664,34,-20.9026,0.00458775
664,35,-22.1998,0.00842083
664,36,0.343159,0.343159
664,37,-17.598,-17.598
664,38,-8.99163,-8.99163
664,39,0.684591,0.388948
664,40,7.11175,7.11175
664,41,13.8235,13.8235
664,42,-6.89547,-6.89547
664,43,-3.87041,-3.87041
664,44,-0.447298,-0.447298
664,45,-11.4849,-11.4849
664,46,0.492281,0.492281
664,47,14.6783,14.6783
664,48,-18.8571,-18.8571
664,49,0.809852,0.809852
664,50,-3.68394,-3.68394
665,1,-11.1093,-11.1093
665,2,-16.1212,-16.1212
665,3,0.781407,0.258268
665,4,9.89442,9.89442
665,5,10.1077,10.1077
665,6,-7.40451,-7.40451
665,7,-15.0007,-15.0007
665,8,-15.4261,-15.4261
665,9,23.8932,23.8932
665,10,0.34435,0.34435
665,11,-13.848,-13.848
665,12,6.79017,6.79017
665,13,-9.16136,-9.16136
665,14,4.97304,0.00541545
665,15,19.3879,19.3879
665,16,-13.0789,-13.0789
665,17,-0.528986,0.599243
665,18,-3.17793,-3.17793
665,19,12.7474,12.7474
665,20,-4.79686,-4.79686
665,21,22.2633,22.2633
665,22,2.20577,2.20577
665,23,9.82229,-0.0171673
665,24,-20.265,-20.265
665,25,13.0341,-0.0026121
665,26,-14.5695,-14.5695
665,27,-6.61527,-6.61527
665,28,7.47597,7.47597
665,29,14.0274,0.00195248
665,30,-2.49899,0.127375
665,31,13.5533,13.5533
665,32,-12.7343,-12.7343
665,33,20.4441,20.4441
665,34,-15.3103,-0.0172056
665,35,-17.1885,-0.0103376
665,36,-4.04229,-4.04229
665,37,-12.344,-12.344
665,38,-3.69721,-3.69721
665,39,6.00704,0.00117199
665,40,12.3521,12.3521
665,41,8.08228,8.08228
665,42,-2.48351,-2.48351
665,43,1.85952,1.85952
665,44,-5.96059,-5.96059
665,45,-16.9818,-16.9818
665,46,-5.042,-5.042
665,47,9.59431,9.59431
665,48,-12.7233,-12.7233
665,49,-3.44192,-3.44192
665,50,-8.15941,-8.15941
666,1,-10.5163,-10.5163
666,2,-17.6766,-17.6766
666,3,-0.112587,0.979279
666,4,7.94992,7.94992
666,5,10.3832,10.3832
666,6,-6.56253,-6.56253
666,7,-14.6017,-14.6017
666,8,-15.9455,-15.9455
666,9,22.1548,22.1548
666,10,1.29715,1.29715
666,11,-14.6172,-14.6172
666,12,5.79043,5.79043
666,13,-9.41619,-9.41619
666,14,4.17833,0.0404822
666,15,18.6897,18.6897
666,16,-14.7138,-14.7138
666,17,0.78707,0.250806
666,18,-2.59841,-2.59841
666,19,14.1024,14.1024
666,20,-5.59743,-5.59743
666,21,21.1197,21.1197
666,22,1.47244,1.47244
666,23,8.85348,0.0159716
666,24,-19.2472,-19.2472
666,25,11.563,-0.0269918
666,26,-13.7997,-13.7997
666,27,-7.65724,-7.65724
666,28,7.83885,7.83885
666,29,13.2437,-0.0166543
666,30,-3.64526,-0.0783856
666,31,13.4195,13.4195
666,32,-14.7668,-14.7668
666,33,19.115,19.115
666,34,-16.8348,0.00938011
666,35,-18.2214,0.0111959
666,36,-3.52464,-3.52464
666,37,-13.6064,-13.6064
666,38,-4.96157,-4.96157
666,39,4.72733,0.0508796
666,40,11.1476,11.1476
666,41,9.67716,9.67716
666,42,-3.01573,-3.01573
666,43,0.237141,0.237141
666,44,-4.5067,-4.5067
666,45,-15.5629,-15.5629
666,46,-3.58068,-3.58068
666,47,10.6839,10.6839
666,48,-14.678,-14.678
666,49,-3.03558,-3.03558
666,50,-7.56888,-7.56888
667,1,-5.13627,-5.13627
667,2,-22.9556,-22.9556
667,3,-5.41467,-0.0566871
667,4,2.84007,2.84007
667,5,15.8853,15.8853
667,6,-1.26837,-1.26837
667,7,-9.19872,-9.19872
667,8,-21.3829,-21.3829
667,9,17.0236,17.0236
667,10,6.69057,6.69057
667,11,-19.9891,-19.9891
667,12,0.468501,0.468501
667,13,-14.9336,-14.9336
667,14,-1.17444,-0.141206
667,15,13.2602,13.2602
667,16,-19.8874,-19.8874
667,17,6.01836,0.00304957
667,18,2.8326,2.8326
667,19,19.3666,19.3666
667,20,-10.9453,-10.9453
667,21,15.7788,15.7788
667,22,-3.88913,-3.88913
667,23,3.53495,-0.0895042
667,24,-13.9395,-13.9395
667,25,6.35398,0.0449171
667,26,-8.42817,-8.42817
667,27,-12.9483,-12.9483
667,28,13.2695,13.2695
667,29,7.88059,-0.0147993
667,30,-8.98399,0.00178104
667,31,7.93777,7.93777
667,32,-19.8253,-19.8253
667,33,13.787,13.787
667,34,-22.0555,0.00250464
667,35,-23.5295,-0.0134702
667,36,1.91697,1.91697
667,37,-18.8552,-18.8552
667,38,-10.2041,-10.2041
667,39,-0.505557,0.629526
667,40,5.85372,5.85372
667,41,14.9196,14.9196
667,42,-8.44584,-8.44584
667,43,-4.98792,-4.98792
667,44,0.715327,0.715327
667,45,-10.3198,-10.3198
667,46,1.65076,1.65076
667,47,16.0382,16.0382
667,48,-19.8011,-19.8011
667,49,2.36108,2.36108
667,50,-2.18687,-2.18687
668,1,-12.7963,-12.7963
668,2,-14.0789,-14.0789
668,3,2.46261,0.128366
668,4,11.9525,11.9525
668,5,8.45175,8.45175
668,6,-9.19137,-9.19137
668,7,-16.6187,-16.6187
668,8,-13.7268,-13.7268
668,9,25.8695,25.8695
668,10,-1.4598,-1.4598
668,11,-12.0833,-12.0833
668,12,8.61338,8.61338
668,13,-7.49701,-7.49701
668,14,6.72989,0.0354893
668,15,21.1734,21.1734
668,16,-11.0723,-11.0723
668,17,-2.34716,0.12028
668,18,-4.87731,-4.87731
668,19,10.7806,10.7806
668,20,-3.04627,-3.04627
668,21,24.1747,24.1747
668,22,3.96871,3.96871
668,23,11.6846,-0.0227896
668,24,-22.0734,-22.0734
668,25,14.9681,0.00212949
668,26,-16.3302,-16.3302
668,27,-4.81705,-4.81705
668,28,5.8516,5.8516
668,29,15.7882,-0.0124483
668,30,-0.589127,0.519266
668,31,15.1196,15.1196
668,32,-10.7566,-10.7566
668,33,22.421,22.421
668,34,-13.3756,-0.0220044
668,35,-15.3682,-0.0189632
668,36,-5.75596,-5.75596
668,37,-10.4724,-10.4724
668,38,-1.83265,-1.83265
668,39,7.86911,-0.0161681
668,40,14.2325,14.2325
668,41,6.06945,6.06945
668,42,-0.771422,-0.771422
668,43,3.87362,3.87362
668,44,-7.89765,-7.89765
668,45,-18.9175,-18.9175
668,46,-6.99395,-6.99395
668,47,7.63864,7.63864
668,48,-10.7186,-10.7186
668,49,-5.05279,-5.05279
668,50,-9.84768,-9.84768
669,1,-5.78786,-5.78786
669,2,-22.7827,-22.7827
669,3,-4.92066,0.0159568
669,4,2.73132,2.73132
669,5,15.0101,15.0101
669,6,-1.73988,-1.73988
669,7,-9.94547,-9.94547
669,8,-20.6853,-20.6853
669,9,17.0092,17.0092
669,10,6.1645,6.1645
669,11,-19.4127,-19.4127
669,12,0.906014,0.906014
669,13,-14.0362,-14.0362
669,14,-0.633171,0.459365
669,15,13.8843,13.8843
669,16,-19.8494,-19.8494
669,17,5.76758,-0.0368114
669,18,2.1205,2.1205
669,19,19.1402,19.1402
669,20,-10.4079,-10.4079
669,21,16.1683,16.1683
669,22,-3.32785,-3.32785
669,23,3.96325,-0.00925326
669,24,-14.3615,-14.3615
669,25,6.51415,0.0488161
669,26,-8.9996,-8.9996
669,27,-12.5301,-12.5301
669,28,12.4854,12.4854
669,29,8.43776,0.0370057
669,30,-8.59633,0.0353459
669,31,8.86184,8.86184
669,32,-19.9969,-19.9969
669,33,14.0963,14.0963
669,34,-21.8874,-0.00503639
669,35,-23.111,-0.00470414
669,36,1.19163,1.19163
669,37,-18.5531,-18.5531
669,38,-9.93485,-9.93485
669,39,-0.252004,0.898762
669,40,6.19862,6.19862
669,41,14.8181,14.8181
669,42,-7.73658,-7.73658
669,43,-4.88005,-4.88005
669,44,0.557316,0.557316
669,45,-10.5144,-10.5144
669,46,1.46565,1.46565
669,47,15.6289,15.6289
669,48,-19.8927,-19.8927
669,49,1.62108,1.62108
669,50,-2.8396,-2.8396
670,1,-4.88472,-4.88472
670,2,-22.1632,-22.1632
670,3,-5.42407,-0.0570231
670,4,3.933,3.933
670,5,16.3889,16.3889
670,6,-1.26495,-1.26495
670,7,-8.73367,-8.73367
670,8,-21.6656,-21.6656
670,9,17.8706,17.8706
670,10,6.52739,6.52739
670,11,-20.0412,-20.0412
670,12,0.640071,0.640071
670,13,-15.4439,-15.4439
670,14,-1.21636,-0.164491
670,15,13.1827,13.1827
670,16,-19.1124,-19.1124
670,17,5.59597,-0.0543163
670,18,3.05294,3.05294
670,19,18.8243,18.8243
670,20,-10.9861,-10.9861
670,21,16.1447,16.1447
670,22,-3.99342,-3.99342
670,23,3.69085,-0.0712007
670,24,-14.1129,-14.1129
670,25,6.9645,0.00508632
670,26,-8.37623,-8.37623
670,27,-12.7598,-12.7598
670,28,13.7456,13.7456
670,29,7.84048,-0.0195048
670,30,-8.61787,0.0344325
670,31,7.24384,7.24384
670,32,-18.7318,-18.7318
670,33,14.3591,14.3591
670,34,-21.3518,-0.0133202
670,35,-23.3165,-0.0114447
670,36,2.19616,2.19616
670,37,-18.4538,-18.4538
670,38,-9.80369,-9.80369
670,39,-0.0958806,0.984946
670,40,6.24204,6.24204
670,41,14.1202,14.1202
670,42,-8.71705,-8.71705
670,43,-4.17711,-4.17711
670,44,0.111607,0.111607
670,45,-10.8885,-10.8885
670,46,1.00583,1.00583
670,47,15.6939,15.6939
670,48,-18.7301,-18.7301
670,49,2.82402,2.82402
670,50,-1.93349,-1.93349
671,1,-9.6195,-9.6195
671,2,-17.1768,-17.1768
671,3,-0.745633,0.305976
671,4,8.74674,8.74674
671,5,11.545,11.545
671,6,-5.98488,-5.98488
671,7,-13.4262,-13.4262
671,8,-16.8642,-16.8642
671,9,22.6271,22.6271
671,10,1.63489,1.63489
671,11,-15.2299,-15.2299
671,12,5.4502,5.4502
671,13,-10.572,-10.572
671,14,3.55809,-0.0879754
671,15,18.0873,18.0873
671,16,-14.2423,-14.2423
671,17,0.870179,0.145087
671,18,-1.71714,-1.71714
671,19,13.8958,13.8958
671,20,-6.21903,-6.21903
671,21,21.0649,21.0649
671,22,0.847004,0.847004
671,23,8.51743,0.0373156
671,24,-18.9016,-18.9016
671,25,11.7704,-0.0178563
671,26,-13.1827,-13.1827
671,27,-8.01118,-8.01118
671,28,9.01233,9.01233
671,29,12.6262,0.0232559
671,30,-3.70085,-0.0694489
671,31,11.9752,11.9752
671,32,-14.0319,-14.0319
671,33,19.3408,19.3408
671,34,-16.5772,0.0186393
671,35,-18.5236,0.0171366
671,36,-2.63697,-2.63697
671,37,-13.6477,-13.6477
671,38,-5.03451,-5.03451
671,39,4.65382,0.0605661
671,40,11.0736,11.0736
671,41,9.21821,9.21821
671,42,-3.90424,-3.90424
671,43,0.727273,0.727273
671,44,-4.71739,-4.71739
671,45,-15.7289,-15.7289
671,46,-3.83581,-3.83581
671,47,10.7305,10.7305
671,48,-13.9306,-13.9306
671,49,-1.85727,-1.85727
671,50,-6.67134,-6.67134
672,1,-7.29111,-7.29111
672,2,-20.5805,-20.5805
672,3,-3.27577,-0.0740414
672,4,5.08436,5.08436
672,5,13.6518,13.6518
672,6,-3.39287,-3.39287
672,7,-11.3008,-11.3008
672,8,-19.1829,-19.1829
672,9,19.2163,19.2163
672,10,4.39056,4.39056
672,11,-17.7704,-17.7704
672,12,2.68691,2.68691
672,13,-12.6749,-12.6749
672,14,1.00415,-0.00413583
672,15,15.5492,15.5492
672,16,-17.6426,-17.6426
672,17,3.85135,-0.0372098
672,18,0.628502,0.628502
672,19,17.0716,17.0716
672,20,-8.7661,-8.7661
672,21,18.0882,18.0882
672,22,-1.67641,-1.67641
672,23,5.74922,-0.0392456
672,24,-16.1481,-16.1481
672,25,8.57674,0.0360397
672,26,-10.6419,-10.6419
672,27,-10.7662,-10.7662
672,28,11.1226,11.1226
672,29,10.0753,0.00740772
672,30,-6.67651,0.0405319
672,31,10.0876,10.0876
672,32,-17.6495,-17.6495
672,33,16.1618,16.1618
672,34,-19.8262,-0.00833566
672,35,-21.3231,-0.0126812
672,36,-0.308499,-0.308499
672,37,-16.6306,-16.6306
672,38,-8.00654,-8.00654
672,39,1.6679,-0.164906
672,40,8.09842,8.09842
672,41,12.6122,12.6122
672,42,-6.24411,-6.24411
672,43,-2.67272,-2.67272
672,44,-1.53189,-1.53189
672,45,-12.5717,-12.5717
672,46,-0.603538,-0.603538
672,47,13.6968,13.6968
672,48,-17.5498,-17.5498
672,49,0.260826,0.260826
672,50,-4.34077,-4.34077
673,1,-8.24141,-8.24141
673,2,-19.1279,-19.1279
673,3,-2.17984,0.0781828
673,4,6.76396,6.76396
673,5,12.9024,12.9024
673,6,-4.49065,-4.49065
673,7,-12.153,-12.153
673,8,-18.2819,-18.2819
673,9,20.8112,20.8112
673,10,3.28582,3.28582
673,11,-16.7377,-16.7377
673,12,3.85799,3.85799
673,13,-11.9438,-11.9438
673,14,2.06789,0.0325844
673,15,16.5233,16.5233
673,16,-16.1321,-16.1321
673,17,2.51092,0.126696
673,18,-0.320496,-0.320496
673,19,15.7341,15.7341
673,20,-7.7028,-7.7028
673,21,19.3203,19.3203
673,22,-0.682273,-0.682273
673,23,6.92195,0.0111628
673,24,-17.3226,-17.3226
673,25,10.011,0.00110147
673,26,-11.6788,-11.6788
673,27,-9.56205,-9.56205
673,28,10.304,10.304
673,29,11.1305,-0.0113991
673,30,-5.44241,-0.0575322
673,31,10.7727,10.7727
673,32,-15.9051,-15.9051
673,33,17.479,17.479
673,34,-18.3635,0.0157644
673,35,-20.1545,0.00736648
673,36,-1.20009,-1.20009
673,37,-15.3228,-15.3228
673,38,-6.685,-6.685
673,39,3.01063,-0.00352942
673,40,9.38395,9.38395
673,41,11.1178,11.1178
673,42,-5.33386,-5.33386
673,43,-1.17338,-1.17338
673,44,-2.9454,-2.9454
673,45,-13.9936,-13.9936
673,46,-2.00505,-2.00505
673,47,12.487,12.487
673,48,-15.8654,-15.8654
673,49,-0.59387,-0.59387
673,50,-5.28987,-5.28987
674,1,-10.8734,-10.8734
674,2,-16.6855,-16.6855
674,3,0.387604,0.770559
674,4,9.09424,9.09424
674,5,10.1695,10.1695
