t,unit,input,output
626,14,-3.55141,7.61271e-18
626,15,1.48971,0.000970406
626,16,-1.31459,0.00450258
626,17,1.62281,0.000265899
626,18,-2.48707,4.01814e-09
626,19,0.0590428,0.98655
626,20,-3.19505,1.39451e-14
627,1,2.73566,6.95089e-11
627,2,-2.12522,7.39763e-07
627,3,2.26306,1.11739e-07
627,4,0.0663072,0.983746
627,5,-0.556447,0.378988
627,6,-1.58161,0.000401686
627,7,3.36511,4.26897e-16
627,8,1.01892,0.0388907
627,9,-4.28167,1.31312e-25
627,10,2.69688,1.34258e-10
627,11,0.00217904,0.997341
627,12,3.85058,7.51765e-21
627,13,-1.17808,0.0130394
627,14,-4.22933,5.28275e-25
627,15,2.15604,4.89806e-07
627,16,-1.96853,5.49124e-06
627,17,2.28914,7.7101e-08
627,18,-3.13027,5.01775e-14
627,19,-0.606606,0.315828
627,20,-2.52884,2.08795e-09
628,1,3.05008,2.36111e-13
628,2,-2.52502,2.21788e-09
628,3,1.94863,7.00553e-06
628,4,0.299627,0.753371
628,5,-0.24198,0.830581
628,6,-1.89546,1.32687e-05
628,7,3.05064,2.336e-13
628,8,0.704494,0.211481
628,9,-3.8723,4.4508e-21
628,10,2.38228,1.9795e-08
628,11,-0.226064,0.850143
628,12,3.44993,7.01112e-17
628,13,-1.49416,0.000930967
628,14,-3.84089,9.48977e-21
628,15,1.84149,2.49199e-05
628,16,-1.72869,8.77258e-05
628,17,1.97459,5.09589e-06
628,18,-2.90121,3.76263e-12
628,19,-0.292806,0.762944
628,20,-2.84326,1.06489e-11
629,1,3.15801,2.90911e-14
629,2,-2.57604,9.83371e-10
629,3,1.8407,2.51478e-05
629,4,0.429524,0.560357
629,5,-0.134051,0.942893
629,6,-2.0034,3.5618e-06
629,7,2.94271,1.76346e-12
629,8,0.596564,0.327981
629,9,-3.7937,2.92604e-20
629,10,2.2744,9.51327e-08
629,11,-0.352729,0.676074
629,12,3.36078,4.67501e-16
629,13,-1.60055,0.000332733
629,14,-3.79044,3.16069e-20
629,15,1.73357,8.32155e-05
629,16,-1.56327,0.000481035
629,17,1.86667,1.86152e-05
629,18,-2.73638,6.86591e-11
629,19,-0.184816,0.896382
629,20,-2.95119,1.50848e-12
630,1,3.45272,6.60197e-17
630,2,-2.85376,8.83329e-12
630,3,1.546,0.000568952
630,4,0.73906,0.180947
630,5,0.160655,0.920071
630,6,-2.29816,6.77457e-08
630,7,2.64801,3.03713e-10
630,8,0.301856,0.75022
630,9,-3.52355,1.40926e-17
630,10,1.9797,4.78401e-06
630,11,-0.669593,0.245673
630,12,3.08823,1.13571e-13
630,13,-1.89518,1.33128e-05
630,14,-3.51003,1.89719e-17
630,15,1.43887,0.00154543
630,16,-1.25422,0.00731035
630,17,1.57197,0.000441754
630,18,-2.42468,1.04695e-08
630,19,0.109943,0.960385
630,20,-3.2459,5.01066e-15
631,1,3.15775,2.92412e-14
631,2,-2.55065,1.477e-09
631,3,1.84096,2.50726e-05
631,4,0.497833,0.459718
631,5,-0.134383,0.94263
631,6,-2.00406,3.53254e-06
631,7,2.94304,1.75272e-12
631,8,0.596825,0.327662
631,9,-3.86681,5.08272e-21
631,10,2.27486,9.4518e-08
631,11,-0.429405,0.560536
631,12,3.43798,9.06695e-17
631,13,-1.60018,0.00033399
631,14,-3.80209,2.39732e-20
631,15,1.73402,8.28068e-05
631,16,-1.55122,0.000540886
631,17,1.86712,1.85168e-05
631,18,-2.71151,1.04851e-10
631,19,-0.184156,0.897065
631,20,-2.95093,1.51575e-12
632,1,3.14338,3.88059e-14
632,2,-2.54433,1.63316e-09
632,3,1.85534,2.12374e-05
632,4,0.429679,0.560124
632,5,-0.148685,0.930779
632,6,-1.98883,4.27206e-06
632,7,2.95735,1.34642e-12
632,8,0.611197,0.310359
632,9,-3.8457,8.45397e-21
632,10,2.28904,7.72063e-08
632,11,-0.374958,0.642749
632,12,3.41228,1.57193e-16
632,13,-1.58584,0.000385214
632,14,-3.81934,1.58991e-20
632,15,1.74821,7.0962e-05
632,16,-1.56358,0.000479565
632,17,1.88131,1.5682e-05
632,18,-2.73394,7.15815e-11
632,19,-0.19939,0.880834
632,20,-2.93656,1.97452e-12
633,1,2.73584,6.9295e-11
633,2,-2.13886,6.16853e-07
633,3,2.26288,1.12024e-07
633,4,0.0199357,0.996118
633,5,-0.556225,0.37928
633,6,-1.58128,0.000403005
633,7,3.36489,4.2889e-16
633,8,1.01874,0.0389354
633,9,-4.24047,3.93398e-25
633,10,2.69658,1.34928e-10
633,11,0.0430469,0.991597
633,12,3.80936,2.01694e-20
633,13,-1.17831,0.0130178
633,14,-4.22537,5.86544e-25
633,15,2.15575,4.91756e-07
633,16,-1.97264,5.2201e-06
633,17,2.28884,7.74268e-08
633,18,-3.14354,3.86791e-14
633,19,-0.606938,0.315431
633,20,-2.52902,2.08201e-09
634,1,2.9454,1.67829e-12
634,2,-2.42039,1.1173e-08
634,3,2.05331,1.89192e-06
634,4,0.194955,0.885661
634,5,-0.346657,0.685105
634,6,-1.79079,4.43115e-05
634,7,3.15532,3.06775e-14
634,8,0.809172,0.128893
634,9,-3.97541,3.55076e-22
634,10,2.48696,4.02537e-09
634,11,-0.122117,0.951943
634,12,3.55534,6.97641e-18
634,13,-1.38948,0.00239118
634,14,-3.94561,7.42455e-22
634,15,1.94617,7.21856e-06
634,16,-1.83333,2.73695e-05
634,17,2.07927,1.35303e-06
634,18,-3.00594,5.44357e-13
634,19,-0.397484,0.608732
634,20,-2.73858,6.6114e-11
635,1,2.98987,7.35685e-13
635,2,-2.42752,1.00284e-08
635,3,2.00885,3.32691e-06
635,4,0.25087,0.819287
635,5,-0.302192,0.749744
635,6,-1.83525,2.67721e-05
635,7,3.11085,7.3276e-14
635,8,0.764706,0.160402
635,9,-3.945,7.53652e-22
635,10,2.44254,7.97947e-09
635,11,-0.17163,0.909646
635,12,3.51597,1.66528e-17
635,13,-1.4326,0.00163489
635,14,-3.94007,8.51061e-22
635,15,1.90171,1.23212e-05
635,16,-1.74994,6.96333e-05
635,17,2.03481,2.39648e-06
635,18,-2.92415,2.47852e-12
635,19,-0.35297,0.675714
635,20,-2.78305,3.06959e-11
636,1,2.99354,6.86811e-13
636,2,-2.42267,1.07932e-08
636,3,2.00517,3.48393e-06
636,4,0.258556,0.809322
636,5,-0.298516,0.754936
636,6,-1.83894,2.56639e-05
636,7,3.10718,7.8702e-14
636,8,0.76103,0.163238
636,9,-3.94977,6.69953e-22
636,10,2.43887,8.43939e-09
636,11,-0.18069,0.900617
636,12,3.51768,1.60388e-17
636,13,-1.43618,0.00158325
636,14,-3.94462,7.60788e-22
636,15,1.89803,1.28709e-05
636,16,-1.73803,7.92851e-05
636,17,2.03113,2.51106e-06
636,18,-2.91194,3.09627e-12
636,19,-0.349286,0.6812
636,20,-2.78672,2.87932e-11
637,1,3.05792,2.03286e-13
637,2,-2.48635,4.06339e-09
637,3,1.94079,7.70614e-06
637,4,0.323296,0.719447
637,5,-0.234138,0.840329
637,6,-1.90332,1.20878e-05
637,7,3.0428,2.7122e-13
637,8,0.696652,0.218868
637,9,-3.88666,3.14226e-21
637,10,2.37449,2.22261e-08
637,11,-0.246217,0.825229
637,12,3.45445,6.3601e-17
637,13,-1.50055,0.000876976
637,14,-3.8809,3.61391e-21
637,15,1.83365,2.72681e-05
637,16,-1.67299,0.000158593
637,17,1.96675,5.61255e-06
637,18,-2.84687,9.98744e-12
637,19,-0.284907,0.773902
637,20,-2.8511,9.26191e-12
638,1,2.92722,2.34319e-12
638,2,-2.34385,3.49191e-08
638,3,2.0715,1.49658e-06
638,4,0.199671,0.880525
638,5,-0.364844,0.657955
638,6,-1.77262,5.42463e-05
638,7,3.1735,2.14098e-14
638,8,0.827357,0.117447
638,9,-4.02881,9.33758e-23
638,10,2.5052,3.02855e-09
638,11,-0.125107,0.949747
638,12,3.59475,2.892e-18
638,13,-1.36975,0.00283464
638,14,-4.02247,1.09502e-22
638,15,1.96436,5.77986e-06
638,16,-1.79281,4.3317e-05
638,17,2.09746,1.06709e-06
638,18,-2.96577,1.15195e-12
638,19,-0.4156,0.581347
638,20,-2.7204,9.01623e-11
639,1,3.23254,6.56635e-15
639,2,-2.67368,1.98154e-10
639,3,1.76617,5.82577e-05
639,4,0.492089,0.467961
639,5,-0.0595161,0.986377
639,6,-2.07793,1.37674e-06
639,7,2.86818,6.8261e-12
639,8,0.52203,0.425598
639,9,-3.70298,2.45058e-19
639,10,2.19986,2.69756e-07
639,11,-0.414585,0.582879
639,12,3.27357,2.85152e-15
639,13,-1.67533,0.000154756
639,14,-3.69394,3.02026e-19
639,15,1.65903,0.000183398
639,16,-1.51071,0.000796962
639,17,1.79213,4.36502e-05
639,18,-2.68496,1.64071e-10
639,19,-0.110293,0.960153
639,20,-3.02572,3.74925e-13
640,1,3.31053,1.33291e-15
640,2,-2.70346,1.20153e-10
640,3,1.68818,0.000135196
640,4,0.609296,0.312616
640,5,0.0184629,0.996294
640,6,-2.15602,4.89979e-07
640,7,2.7902,2.71021e-11
640,8,0.444044,0.538579
640,9,-3.6775,4.41005e-19
640,10,2.12191,7.73066e-07
640,11,-0.539266,0.401952
640,12,3.24228,5.39176e-15
640,13,-1.75297,6.73567e-05
640,14,-3.65775,6.93551e-19
640,15,1.58107,0.000403858
640,16,-1.39083,0.00236334
640,17,1.71417,0.000102562
640,18,-2.55875,1.29763e-09
640,19,-0.0322044,0.994128
640,20,-3.10371,8.41786e-14
641,1,2.80081,2.25155e-11
641,2,-2.18941,3.11331e-07
641,3,2.1979,2.77116e-07
641,4,0.113957,0.957692
641,5,-0.491267,0.469145
641,6,-1.64649,0.000208754
641,7,3.29993,1.65927e-15
641,8,0.953764,0.0581138
641,9,-4.20699,9.51833e-25
641,10,2.63165,3.97774e-10
641,11,-0.0525748,0.988778
641,12,3.77503,4.54991e-20
641,13,-1.24324,0.00796411
641,14,-4.16873,2.59116e-24
641,15,2.09082,1.16403e-06
641,16,-1.89909,1.27105e-05
641,17,2.22391,1.93449e-07
641,18,-3.06415,1.8045e-13
641,19,-0.541725,0.398628
641,20,-2.59399,7.35762e-10
642,1,2.80322,2.15845e-11
642,2,-2.26762,1.04751e-07
642,3,2.19549,2.86444e-07
642,4,0.0552148,0.987899
642,5,-0.488838,0.472647
642,6,-1.64861,0.000204263
642,7,3.2975,1.74446e-15
642,8,0.951352,0.0589541
642,9,-4.12248,8.58961e-24
642,10,2.62916,4.14389e-10
642,11,0.0197046,0.996146
642,12,3.6979,2.75578e-19
642,13,-1.24666,0.00775519
642,14,-4.09923,1.56109e-23
642,15,2.08835,1.20208e-06
642,16,-1.96407,5.80042e-06
642,17,2.22145,2.00181e-07
642,18,-3.13753,4.35218e-14
642,19,-0.539639,0.401447
642,20,-2.5964,7.0754e-10
643,1,3.4789,3.74402e-17
643,2,-2.94294,1.75603e-12
643,3,1.51981,0.000731186
643,4,0.731004,0.187769
643,5,0.186844,0.894274
643,6,-2.32429,4.64504e-08
643,7,2.62182,4.67482e-10
643,8,0.275671,0.786526
643,9,-3.44295,8.14827e-17
643,10,1.95348,6.6033e-06
643,11,-0.655039,0.260928
643,12,3.02128,4.07745e-13
643,13,-1.92231,9.63185e-06
643,14,-3.42399,1.224e-16
643,15,1.41267,0.00195176
643,16,-1.28795,0.00559207
643,17,1.54577,0.000570194
643,18,-2.46149,5.96797e-09
643,19,0.136043,0.941309
643,20,-3.27208,2.9394e-15
644,1,2.62246,4.62545e-10
644,2,-2.01779,2.97279e-06
644,3,2.37625,2.16531e-08
644,4,-0.0328296,0.994002
644,5,-0.669687,0.245575
644,6,-1.46856,0.00117999
644,7,3.47835,3.78945e-17
644,8,1.13211,0.0181721
644,9,-4.40123,5.12088e-27
644,10,2.81019,1.90991e-11
644,11,0.107821,0.961773
644,12,3.97133,3.92949e-22
644,13,-1.06489,0.0288289
644,14,-4.33409,3.20095e-26
644,15,2.26936,1.02199e-07
644,16,-2.09001,1.17639e-06
644,17,2.40246,1.46401e-08
644,18,-3.24922,4.68424e-15
644,19,-0.719658,0.197679
644,20,-2.41565,1.2003e-08
645,1,3.0769,1.41271e-13
645,2,-2.56688,1.1393e-09
645,3,1.92181,9.69059e-06
645,4,0.323815,0.718692
645,5,-0.215155,0.863027
645,6,-1.92229,9.63473e-06
645,7,3.02381,3.88707e-13
645,8,0.677669,0.23746
645,9,-3.84417,8.77074e-21
645,10,2.35536,2.94899e-08
645,11,-0.257416,0.810811
645,12,3.42753,1.1346e-16
645,13,-1.523,0.000709351
645,14,-3.79709,2.69991e-20
645,15,1.81467,3.38575e-05
645,16,-1.71885,9.75409e-05
645,17,1.94777,7.07978e-06
645,18,-2.88943,4.65723e-12
645,19,-0.26608,0.7994
645,20,-2.87009,6.59634e-12
646,1,2.65591,2.6641e-10
646,2,-2.0693,1.53975e-06
646,3,2.3428,3.5459e-08
646,4,-0.0692673,0.982513
646,5,-0.636148,0.281594
646,6,-1.50131,0.000870736
646,7,3.44481,7.82896e-17
646,8,1.09866,0.0229439
646,9,-4.30021,7.9864e-26
646,10,2.7765,3.43931e-11
646,11,0.144362,0.934471
646,12,3.86789,4.95242e-21
646,13,-1.09843,0.022981
646,14,-4.29667,8.78297e-26
646,15,2.23567,1.64224e-07
646,16,-2.06124,1.70861e-06
646,17,2.36876,2.41938e-08
646,18,-3.23383,6.39742e-15
646,19,-0.686912,0.228282
646,20,-2.44909,7.2188e-09
647,1,2.69441,1.39962e-10
647,2,-2.18049,3.51681e-07
647,3,2.3043,6.20191e-08
647,4,-0.0580735,0.9869
647,5,-0.59765,0.326654
647,6,-1.53979,0.000604014
647,7,3.40631,1.78512e-16
647,8,1.06016,0.0297482
647,9,-4.22813,5.45242e-25
647,10,2.73789,6.69015e-11
647,11,0.121604,0.952315
647,12,3.81354,1.82548e-20
647,13,-1.13976,0.0172115
647,14,-4.18417,1.73192e-24
647,15,2.19716,2.7994e-07
647,16,-2.09676,1.07697e-06
647,17,2.33026,4.25837e-08
647,18,-3.26803,3.19353e-15
647,19,-0.648536,0.267932
647,20,-2.48759,3.98599e-09
648,1,3.13741,4.36317e-14
648,2,-2.61844,4.94087e-10
648,3,1.86131,1.98143e-05
648,4,0.385789,0.62641
648,5,-0.154654,0.925528
648,6,-1.98279,4.60465e-06
648,7,2.96331,1.20565e-12
648,8,0.617168,0.303325
648,9,-3.78458,3.63137e-20
648,10,2.29493,7.09645e-08
648,11,-0.31912,0.725502
648,12,3.36831,3.99084e-16
648,13,-1.58202,0.000400075
648,14,-3.74691,8.81299e-20
648,15,1.75417,6.64798e-05
648,16,-1.64803,0.000205491
648,17,1.88727,1.46188e-05
648,18,-2.81998,1.60771e-11
648,19,-0.205507,0.874043
648,20,-2.93059,2.203e-12
649,1,2.77451,3.56001e-11
649,2,-2.1784,3.61822e-07
649,3,2.2242,1.92684e-07
649,4,0.0577181,0.987027
649,5,-0.517548,0.431842
649,6,-1.61992,0.000273794
649,7,3.32621,9.62892e-16
649,8,0.980059,0.0495753
649,9,-4.19335,1.36179e-24
649,10,2.65791,2.57737e-10
649,11,0.0149021,0.996664
649,12,3.76015,6.46006e-20
649,13,-1.21699,0.00974531
649,14,-4.18602,1.64992e-24
649,15,2.11707,8.24217e-07
649,16,-1.93467,8.2995e-06
649,17,2.25017,1.34016e-07
649,18,-3.10573,8.09437e-14
649,19,-0.568295,0.363529
649,20,-2.5677,1.12446e-09
650,1,3.16996,2.29701e-14
650,2,-2.63882,3.53484e-10
650,3,1.82876,2.88399e-05
650,4,0.420863,0.573404
650,5,-0.122103,0.951953
650,6,-2.01534,3.06596e-06
650,7,2.93076,2.19585e-12
650,8,0.584618,0.342767
650,9,-3.75201,7.81948e-20
650,10,2.26242,1.12748e-07
650,11,-0.346026,0.686041
650,12,3.33016,8.8698e-16
650,13,-1.61362,0.000291803
650,14,-3.72774,1.37884e-19
650,15,1.72162,9.46757e-05
650,16,-1.60209,0.000327665
650,17,1.85472,2.13904e-05
650,18,-2.77527,3.51387e-11
650,19,-0.172913,0.90839
650,20,-2.96314,1.20962e-12
651,1,3.13724,4.37754e-14
651,2,-2.53675,1.84207e-09
651,3,1.86148,1.97757e-05
651,4,0.425462,0.566472
651,5,-0.154825,0.925375
651,6,-1.98266,4.61185e-06
651,7,2.96349,1.20183e-12
651,8,0.617336,0.303129
651,9,-3.83737,1.03258e-20
651,10,2.29519,7.07042e-08
651,11,-0.352844,0.675902
651,12,3.40244,1.93817e-16
651,13,-1.5797,0.000409356
651,14,-3.82666,1.33459e-20
651,15,1.75435,6.6349e-05
651,16,-1.56856,0.00045675
651,17,1.88745,1.45878e-05
651,18,-2.73864,6.60553e-11
651,19,-0.205556,0.873987
651,20,-2.93042,2.20978e-12
652,1,3.46556,5.0011e-17
652,2,-2.86946,6.67126e-12
652,3,1.53315,0.000643806
652,4,0.748742,0.172982
652,5,0.173501,0.907811
652,6,-2.31101,5.63052e-08
652,7,2.63516,3.75467e-10
652,8,0.289011,0.768227
652,9,-3.50993,1.90124e-17
652,10,1.96686,5.60538e-06
652,11,-0.68246,0.232673
652,12,3.07541,1.45391e-13
652,13,-1.90804,1.14266e-05
652,14,-3.49495,2.63893e-17
652,15,1.42602,0.00173381
652,16,-1.2436,0.00794171
652,17,1.55912,0.000500927
652,18,-2.41469,1.21778e-08
652,19,0.122785,0.951457
652,20,-3.25874,3.8592e-15
653,1,3.27503,2.76745e-15
653,2,-2.66906,2.14043e-10
653,3,1.72368,9.25958e-05
653,4,0.617407,0.303046
653,5,-0.0171104,0.996444
653,6,-2.12143,7.77994e-07
653,7,2.82577,1.45168e-11
653,8,0.479543,0.486131
653,9,-3.75055,8.09253e-20
653,10,2.1576,4.79615e-07
653,11,-0.548341,0.389743
653,12,3.32236,1.04312e-15
653,13,-1.71746,9.90059e-05
653,14,-3.68325,3.86396e-19
653,15,1.61676,0.000282688
653,16,-1.43542,0.00159403
653,17,1.74986,6.96899e-05
653,18,-2.59536,7.19603e-10
653,19,-0.0667935,0.983547
653,20,-3.06821,1.66937e-13
654,1,3.30256,1.57156e-15
654,2,-2.69251,1.44512e-10
654,3,1.69615,0.000124268
654,4,0.609031,0.312932
654,5,0.0104889,0.997013
654,6,-2.14815,5.44678e-07
654,7,2.79817,2.3579e-11
654,8,0.452014,0.526693
654,9,-3.70646,2.26062e-19
654,10,2.12989,6.95273e-07
654,11,-0.555879,0.379737
654,12,3.27484,2.77853e-15
654,13,-1.745,7.34934e-05
654,14,-3.667,5.61197e-19
654,15,1.58905,0.000373152
654,16,-1.39742,0.00223152
654,17,1.72215,9.4137e-05
654,18,-2.56375,1.19797e-09
654,19,-0.0400725,0.992363
654,20,-3.09574,9.82327e-14
655,1,2.68171,1.73239e-10
655,2,-2.07054,1.51523e-06
655,3,2.317,5.16295e-08
655,4,-0.00665275,0.997218
655,5,-0.610362,0.311349
655,6,-1.52738,0.000680324
655,7,3.41902,1.36118e-16
655,8,1.07286,0.0273342
655,9,-4.32605,3.97917e-26
655,10,2.75075,5.36641e-11
655,11,0.0636943,0.984791
655,12,3.89696,2.44628e-21
655,13,-1.12415,0.0192214
655,14,-4.28792,1.1106e-25
655,15,2.20991,2.34879e-07
655,16,-2.01811,2.96078e-06
655,17,2.34301,3.53524e-08
655,18,-3.18347,1.75639e-14
655,19,-0.660838,0.25478
655,20,-2.47489,4.85337e-09
656,1,3.0894,1.11044e-13
656,2,-2.5721,1.04758e-09
656,3,1.90931,1.12541e-05
656,4,0.337475,0.698687
656,5,-0.202661,0.877222
656,6,-1.93478,8.28774e-06
656,7,3.01132,4.9199e-13
656,8,0.665175,0.250242
656,9,-3.83127,1.19522e-20
656,10,2.34293,3.53943e-08
656,11,-0.266981,0.798202
656,12,3.41217,1.57552e-16
656,13,-1.53427,0.000636934
656,14,-3.79296,2.97723e-20
656,15,1.80218,3.89928e-05
656,16,-1.69798,0.000121884
656,17,1.93527,8.23876e-06
656,18,-2.86966,6.64638e-12
656,19,-0.253522,0.815868
656,20,-2.88258,5.26937e-12
657,1,2.93294,2.1101e-12
657,2,-2.34423,3.47252e-08
657,3,2.06578,1.61148e-06
657,4,0.209386,0.869658
657,5,-0.359123,0.666526
657,6,-1.77834,5.09119e-05
657,7,3.16778,2.39799e-14
657,8,0.821636,0.120961
657,9,-4.02573,1.00901e-22
657,10,2.49948,3.31194e-09
657,11,-0.134269,0.942721
657,12,3.59247,3.04402e-18
657,13,-1.37544,0.00269958
657,14,-4.02145,1.12362e-22
657,15,1.95864,6.19971e-06
657,16,-1.7824,4.8661e-05
657,17,2.09174,1.15007e-06
657,18,-2.95471,1.41359e-12
657,19,-0.409883,0.589984
657,20,-2.72612,8.17962e-11
658,1,2.96391,1.1925e-12
658,2,-2.40395,1.43156e-08
658,3,2.03481,2.39648e-06
658,4,0.2239,0.852734
658,5,-0.328153,0.712368
658,6,-1.8093,3.59812e-05
658,7,3.13681,4.41409e-14
658,8,0.790667,0.141387
658,9,-3.973,3.76974e-22
658,10,2.4685,5.35737e-09
658,11,-0.146843,0.932364
658,12,3.5431,9.15253e-18
658,13,-1.40667,0.00205765
658,14,-3.96366,4.75179e-22
658,15,1.92767,9.03099e-06
658,16,-1.77826,5.09564e-05
658,17,2.06077,1.719e-06
658,18,-2.95249,1.47269e-12
658,19,-0.378929,0.636764
658,20,-2.75709,4.81142e-11
659,1,3.45518,6.2599e-17
659,2,-2.88927,4.67045e-12
659,3,1.54353,0.000582652
659,4,0.717775,0.199359
659,5,0.163123,0.917777
659,6,-2.30057,6.54397e-08
659,7,2.64554,3.16367e-10
659,8,0.299391,0.753702
659,9,-3.48388,3.36001e-17
659,10,1.97723,4.93288e-06
659,11,-0.639437,0.277927
659,12,3.05314,2.22706e-13
659,13,-1.89787,1.28959e-05
659,14,-3.47822,3.79982e-17
659,15,1.43639,0.00158017
659,16,-1.28115,0.00590568
659,17,1.56949,0.000452615
659,18,-2.45526,6.5675e-09
659,19,0.112349,0.958781
659,20,-3.24836,4.7662e-15
660,1,2.70181,1.2355e-10
660,2,-2.09491,1.10339e-06
660,3,2.29691,6.89789e-08
660,4,0.0423331,0.991786
660,5,-0.590328,0.335656
660,6,-1.54794,0.000558346
660,7,3.39899,2.0859e-16
660,8,1.05277,0.0312371
660,9,-4.32041,4.63381e-26
660,10,2.73081,7.55119e-11
660,11,0.0306437,0.994433
660,12,3.88982,2.91003e-21
660,13,-1.14423,0.0166706
660,14,-4.25774,2.4863e-25
660,15,2.18997,3.08962e-07
660,16,-2.00764,3.37782e-06
660,17,2.32307,4.72806e-08
660,18,-3.16765,2.40417e-14
660,19,-0.640278,0.276994
660,20,-2.49499,3.5524e-09
661,1,3.18225,1.79944e-14
661,2,-2.66213,2.40243e-10
661,3,1.81646,3.3177e-05
661,4,0.430827,0.558397
661,5,-0.109805,0.960476
661,6,-2.02764,2.62475e-06
661,7,2.91847,2.74937e-12
661,8,0.572319,0.358352
661,9,-3.73911,1.05772e-19
661,10,2.25009,1.34169e-07
661,11,-0.358609,0.667294
661,12,3.31811,1.13932e-15
661,13,-1.6268,0.000255345
661,14,-3.7032,2.43788e-19
661,15,1.70932,0.00010802
661,16,-1.60203,0.000327847
661,17,1.84242,2.46564e-05
661,18,-2.77398,3.59301e-11
661,19,-0.160651,0.920075
661,20,-2.97544,9.6278e-13
662,1,3.37421,3.52403e-16
662,2,-2.77224,3.70308e-11
662,3,1.6245,0.000261384
662,4,0.664421,0.251027
662,5,0.08215,0.976542
662,6,-2.21964,2.05279e-07
662,7,2.72651,8.12522e-11
662,8,0.38036,0.634604
662,9,-3.60231,2.43984e-18
662,10,2.05821,1.77648e-06
662,11,-0.592206,0.333334
662,12,3.16785,2.3946e-14
662,13,-1.81667,3.30975e-05
662,14,-3.59077,3.16226e-18
662,15,1.51737,0.000748285
662,16,-1.3305,0.00394761
662,17,1.65047,0.000200372
662,18,-2.50017,3.27619e-09
662,19,0.0314197,0.994284
662,20,-3.16739,2.41652e-14
663,1,2.69861,1.30403e-10
663,2,-2.08719,1.22048e-06
663,3,2.30011,6.58809e-08
663,4,0.023976,0.995566
663,5,-0.593485,0.331758
663,6,-1.54449,0.000577262
663,7,3.40215,1.95052e-16
663,8,1.05597,0.0305856
663,9,-4.31704,5.07616e-26
663,10,2.7339,7.16275e-11
663,11,0.0408943,0.992157
663,12,3.88597,3.19571e-21
663,13,-1.14104,0.0170555
663,14,-4.26842,1.87065e-25
663,15,2.19306,2.96148e-07
663,16,-2.0036,3.55293e-06
663,17,2.32616,4.52033e-08
663,18,-3.16633,2.46783e-14
663,19,-0.643726,0.273188
663,20,-2.49179,3.73395e-09
664,1,3.23493,6.25688e-15
664,2,-2.71529,9.83267e-11
664,3,1.76378,5.98132e-05
664,4,0.483422,0.48049
664,5,-0.0571274,0.987236
664,6,-2.08032,1.33475e-06
664,7,2.86579,7.12463e-12
664,8,0.519642,0.42892
664,9,-3.68595,3.63123e-19
664,10,2.19741,2.79015e-07
664,11,-0.411576,0.587425
664,12,3.26572,3.3479e-15
664,13,-1.67953,0.000148091
664,14,-3.65003,8.273e-19
664,15,1.65664,0.000187995
664,16,-1.54985,0.000548131
664,17,1.78974,4.48334e-05
664,18,-2.72179,8.80545e-11
664,19,-0.107976,0.961672
664,20,-3.02811,3.5836e-13
665,1,2.79598,2.44989e-11
665,2,-2.18872,3.14309e-07
665,3,2.20273,2.59318e-07
665,4,0.0951725,0.969521
665,5,-0.496084,0.462223
665,6,-1.64144,0.00021989
665,7,3.30474,1.50223e-15
665,8,0.958591,0.0564614
665,9,-4.19045,1.46914e-24
665,10,2.63645,3.67555e-10
665,11,-0.024141,0.995541
665,12,3.75625,7.07878e-20
665,13,-1.23843,0.00826723
665,14,-4.17241,2.35452e-24
665,15,2.09562,1.09319e-06
665,16,-1.9053,1.18058e-05
665,17,2.22871,1.80952e-07
665,18,-3.07311,1.51965e-13
665,19,-0.546783,0.391828
665,20,-2.58916,7.95595e-10
666,1,2.8842,5.11748e-12
666,2,-2.34947,3.21577e-08
666,3,2.11451,8.52582e-07
666,4,0.135987,0.941354
666,5,-0.407856,0.593048
666,6,-1.72959,8.6877e-05
666,7,3.21652,9.06973e-15
666,8,0.87037,0.0934831
666,9,-4.03999,7.04305e-23
666,10,2.54818,1.53618e-09
666,11,-0.0604167,0.986044
666,12,3.61606,1.78919e-18
666,13,-1.32768,0.0040413
666,14,-4.01736,1.24509e-22
666,15,2.00737,3.38907e-06
666,16,-1.88397,1.51979e-05
666,17,2.14047,6.03708e-07
666,18,-3.05742,2.05256e-13
666,19,-0.458658,0.516828
666,20,-2.67738,1.86263e-10
667,1,3.35379,5.41373e-16
667,2,-2.80315,2.16129e-11
667,3,1.64492,0.000212164
667,4,0.610289,0.311436
667,5,0.061734,0.985548
667,6,-2.19918,2.72298e-07
667,7,2.74693,5.7303e-11
667,8,0.40078,0.603747
667,9,-3.57399,4.60475e-18
667,10,2.07861,1.36474e-06
667,11,-0.531216,0.412924
667,12,3.14769,3.56481e-14
667,13,-1.79673,4.14545e-05
667,14,-3.56442,5.69952e-18
667,15,1.53778,0.000615819
667,16,-1.39773,0.00222546
667,17,1.67088,0.000162125
667,18,-2.57192,1.05075e-09
667,19,0.0109491,0.996982
667,20,-3.14697,3.61563e-14
668,1,2.63543,3.73816e-10
668,2,-2.02367,2.76016e-06
668,3,2.36329,2.62357e-08
668,4,-0.0431315,0.991574
668,5,-0.656659,0.259201
668,6,-1.48109,0.00105125
668,7,3.46532,5.02748e-17
668,8,1.11915,0.0199072
668,9,-4.37253,1.12491e-26
668,10,2.79706,2.40408e-11
668,11,0.114204,0.957522
668,12,3.93902,8.73346e-22
668,13,-1.07786,0.0264316
668,14,-4.33275,3.31969e-26
668,15,2.25623,1.23056e-07
668,16,-2.06586,1.60978e-06
