t,unit,input,output
593,17,-0.628695,0.465483
593,18,0.0451965,0.0451965
593,19,0.896387,0.113559
593,20,0.062244,0.993639
594,1,0.5976,0.507803
594,2,-0.391592,0.766173
594,3,-0.360731,0.799282
594,4,-0.425381,0.727826
594,5,-1.0289,-1.0289
594,6,0.480122,0.661685
594,7,0.0101657,0.99983
594,8,0.59077,0.517046
594,9,1.15269,-0.127444
594,10,0.26528,0.888194
594,11,-0.759243,0.28772
594,12,-0.0159778,-0.0159778
594,13,0.533468,0.593385
594,14,0.0424878,0.0424878
594,15,0.123477,0.975108
594,16,-0.417403,0.737065
594,17,-0.628624,0.465579
594,18,0.0449477,0.0449477
594,19,0.896606,0.1133
594,20,0.0620124,0.993686
595,1,0.597955,0.507322
595,2,-0.391694,0.766061
595,3,-0.3602,0.799834
595,4,-0.425424,0.727776
595,5,-1.02838,-1.02838
595,6,0.479692,0.662222
595,7,0.0103128,0.999825
595,8,0.590626,0.517241
595,9,1.15296,-0.127623
595,10,0.265232,0.888234
595,11,-0.759721,0.287082
595,12,-0.0166431,-0.0166431
595,13,0.533132,0.593826
595,14,0.0422383,0.0422383
595,15,0.123043,0.975282
595,16,-0.41676,0.737806
595,17,-0.628726,0.465439
595,18,0.0445973,0.0445973
595,19,0.896136,0.113857
595,20,0.0620921,0.99367
596,1,0.598033,0.507218
596,2,-0.391205,0.7666
596,3,-0.360521,0.799501
596,4,-0.425623,0.727544
596,5,-1.02884,-1.02884
596,6,0.479937,0.661916
596,7,0.0107995,0.999808
596,8,0.590136,0.517903
596,9,1.15276,-0.127487
596,10,0.265672,0.887876
596,11,-0.759528,0.287339
596,12,-0.0161801,-0.0161801
596,13,0.533068,0.593908
596,14,0.0425136,0.0425136
596,15,0.123023,0.97529
596,16,-0.417268,0.737221
596,17,-0.628896,0.465208
596,18,0.0446327,0.0446327
596,19,0.896271,0.113697
596,20,0.061615,0.993767
597,1,0.597774,0.507568
597,2,-0.391942,0.765787
597,3,-0.360467,0.799557
597,4,-0.425144,0.728103
597,5,-1.02881,-1.02881
597,6,0.480053,0.661771
597,7,0.0102045,0.999829
597,8,0.590721,0.517112
597,9,1.1525,-0.127319
597,10,0.265061,0.888373
597,11,-0.759371,0.287549
597,12,-0.0163072,-0.0163072
597,13,0.53317,0.593776
597,14,0.0427693,0.0427693
597,15,0.12309,0.975263
597,16,-0.417068,0.737451
597,17,-0.628579,0.465641
597,18,0.0447819,0.0447819
597,19,0.89699,0.112846
597,20,0.0624397,0.993599
598,1,0.597371,0.508114
598,2,-0.392266,0.765428
598,3,-0.360942,0.799063
598,4,-0.424845,0.728451
598,5,-1.02923,-1.02923
598,6,0.480388,0.661352
598,7,0.00997903,0.999836
598,8,0.590959,0.516791
598,9,1.15248,-0.127305
598,10,0.264968,0.888448
598,11,-0.759179,0.287805
598,12,-0.0160826,-0.0160826
598,13,0.53377,0.592989
598,14,0.042769,0.042769
598,15,0.123505,0.975097
598,16,-0.417355,0.737122
598,17,-0.628335,0.465973
598,18,0.0453094,0.0453094
598,19,0.896801,0.11307
598,20,0.0623401,0.99362
599,1,0.597278,0.50824
599,2,-0.392022,0.765698
599,3,-0.360939,0.799066
599,4,-0.424805,0.728498
599,5,-1.02904,-1.02904
599,6,0.480197,0.661591
599,7,0.00973855,0.999844
599,8,0.591204,0.51646
599,9,1.15268,-0.127434
599,10,0.264919,0.888488
599,11,-0.759128,0.287874
599,12,-0.0161118,-0.0161118
599,13,0.533921,0.592792
599,14,0.0423682,0.0423682
599,15,0.123786,0.974984
599,16,-0.417262,0.737228
599,17,-0.62835,0.465954
599,18,0.0454682,0.0454682
599,19,0.896613,0.113291
599,20,0.0624817,0.993591
600,1,0.597916,0.507376
600,2,-0.391395,0.76639
600,3,-0.360266,0.799766
600,4,-0.425699,0.727456
600,5,-1.02838,-1.02838
600,6,0.479544,0.662407
600,7,0.0104116,0.999822
600,8,0.590535,0.517363
600,9,1.15324,-0.127805
600,10,0.265561,0.887966
600,11,-0.759757,0.287033
600,12,-0.0165089,-0.0165089
600,13,0.53329,0.593618
600,14,0.0416866,0.0416866
600,15,0.123251,0.975199
600,16,-0.416911,0.737632
600,17,-0.628907,0.465192
600,18,0.0447333,0.0447333
600,19,0.895691,0.114383
600,20,0.061845,0.99372
601,1,0.597816,0.507512
601,2,-0.391333,0.766458
601,3,-0.360636,0.799381
601,4,-0.425569,0.727608
601,5,-1.02893,-1.02893
601,6,0.480143,0.661659
601,7,0.0104716,0.99982
601,8,0.590462,0.517462
601,9,1.15235,-0.127219
601,10,0.265261,0.88821
601,11,-0.759202,0.287775
601,12,-0.015682,-0.015682
601,13,0.533155,0.593795
601,14,0.0429121,0.0429121
601,15,0.123354,0.975158
601,16,-0.417742,0.736675
601,17,-0.628571,0.465651
601,18,0.0446642,0.0446642
601,19,0.896541,0.113377
601,20,0.061949,0.993699
602,1,0.597993,0.507272
602,2,-0.39179,0.765955
602,3,-0.360147,0.79989
602,4,-0.425268,0.727959
602,5,-1.02814,-1.02814
602,6,0.479721,0.662185
602,7,0.0101645,0.99983
602,8,0.590768,0.517049
602,9,1.15302,-0.127659
602,10,0.265096,0.888344
602,11,-0.759813,0.286958
602,12,-0.0171055,-0.0171055
602,13,0.533111,0.593852
602,14,0.0423996,0.0423996
602,15,0.122826,0.975368
602,16,-0.416241,0.738402
602,17,-0.628594,0.465619
602,18,0.044349,0.044349
602,19,0.896386,0.11356
602,20,0.0622497,0.993638
603,1,0.598033,0.507217
603,2,-0.391299,0.766496
603,3,-0.360641,0.799376
603,4,-0.425472,0.727721
603,5,-1.02923,-1.02923
603,6,0.47995,0.661899
603,7,0.0110975,0.999797
603,8,0.589841,0.518301
603,9,1.1527,-0.127451
603,10,0.265876,0.887709
603,11,-0.759526,0.287342
603,12,-0.0160192,-0.0160192
603,13,0.533114,0.593848
603,14,0.0424175,0.0424175
603,15,0.123021,0.975291
603,16,-0.41751,0.736943
603,17,-0.629053,0.464993
603,18,0.0449935,0.0449935
603,19,0.896187,0.113796
603,20,0.0615536,0.993779
604,1,0.59782,0.507507
604,2,-0.391782,0.765964
604,3,-0.360328,0.799702
604,4,-0.425389,0.727818
604,5,-1.0286,-1.0286
604,6,0.47994,0.661912
604,7,0.0101459,0.999831
604,8,0.590773,0.517042
604,9,1.15268,-0.127433
604,10,0.265203,0.888257
604,11,-0.759411,0.287495
604,12,-0.0163841,-0.0163841
604,13,0.533032,0.593956
604,14,0.0425499,0.0425499
604,15,0.123013,0.975294
604,16,-0.416921,0.737621
604,17,-0.628755,0.4654
604,18,0.0445869,0.0445869
604,19,0.897192,0.112607
604,20,0.0623492,0.993618
605,1,0.597812,0.507517
605,2,-0.392087,0.765626
605,3,-0.360476,0.799548
605,4,-0.425242,0.727989
605,5,-1.02892,-1.02892
605,6,0.480047,0.661779
605,7,0.0104544,0.99982
605,8,0.590485,0.517432
605,9,1.15272,-0.127461
605,10,0.265259,0.888212
605,11,-0.759594,0.28725
605,12,-0.0163335,-0.0163335
605,13,0.533272,0.593642
605,14,0.0425987,0.0425987
605,15,0.123055,0.975277
605,16,-0.417159,0.737346
605,17,-0.628688,0.465492
605,18,0.0448973,0.0448973
605,19,0.896348,0.113606
605,20,0.0619323,0.993703
606,1,0.597467,0.507984
606,2,-0.391679,0.766076
606,3,-0.360991,0.799011
606,4,-0.424953,0.728326
606,5,-1.02915,-1.02915
606,6,0.48035,0.661401
606,7,0.0100285,0.999835
606,8,0.590904,0.516865
606,9,1.15249,-0.127309
606,10,0.265114,0.88833
606,11,-0.759042,0.287989
606,12,-0.0159979,-0.0159979
606,13,0.53364,0.59316
606,14,0.0427984,0.0427984
606,15,0.123546,0.975081
606,16,-0.41736,0.737115
606,17,-0.628454,0.465811
606,18,0.0452078,0.0452078
606,19,0.896967,0.112872
606,20,0.0622051,0.993647
607,1,0.597639,0.507751
607,2,-0.392186,0.765517
607,3,-0.360413,0.799613
607,4,-0.425117,0.728134
607,5,-1.02868,-1.02868
607,6,0.479822,0.662059
607,7,0.0100319,0.999834
607,8,0.590909,0.516858
607,9,1.1529,-0.127579
607,10,0.265077,0.88836
607,11,-0.759573,0.287279
607,12,-0.0165247,-0.0165247
607,13,0.533506,0.593336
607,14,0.0420684,0.0420684
607,15,0.123309,0.975176
607,16,-0.416896,0.737649
607,17,-0.62859,0.465625
607,18,0.0450909,0.0450909
607,19,0.896303,0.113658
607,20,0.0624978,0.993587
608,1,0.597958,0.507319
608,2,-0.391023,0.766801
608,3,-0.360503,0.79952
608,4,-0.425797,0.727342
608,5,-1.02871,-1.02871
608,6,0.479829,0.66205
608,7,0.0107033,0.999812
608,8,0.590238,0.517765
608,9,1.15299,-0.127641
608,10,0.265743,0.887817
608,11,-0.759558,0.287299
608,12,-0.016124,-0.016124
608,13,0.533169,0.593776
608,14,0.0421906,0.0421906
608,15,0.12321,0.975215
608,16,-0.417301,0.737183
608,17,-0.628984,0.465088
608,18,0.0446614,0.0446614
608,19,0.896002,0.114015
608,20,0.0614113,0.993808
609,1,0.597709,0.507657
609,2,-0.391961,0.765766
609,3,-0.360547,0.799474
609,4,-0.425152,0.728093
609,5,-1.02883,-1.02883
609,6,0.480154,0.661644
609,7,0.0100808,0.999833
609,8,0.590847,0.516942
609,9,1.1523,-0.127184
609,10,0.264873,0.888525
609,11,-0.759212,0.287761
609,12,-0.0160567,-0.0160567
609,13,0.533225,0.593704
609,14,0.0429924,0.0429924
609,15,0.123271,0.975191
609,16,-0.417329,0.737151
609,17,-0.628375,0.465919
609,18,0.0447682,0.0447682
609,19,0.896952,0.11289
609,20,0.0625695,0.993573
610,1,0.597594,0.507812
610,2,-0.391988,0.765736
610,3,-0.360667,0.799349
610,4,-0.424999,0.728271
610,5,-1.02877,-1.02877
610,6,0.4801,0.661712
610,7,0.0100673,0.999833
610,8,0.590873,0.516907
610,9,1.15283,-0.127532
610,10,0.265074,0.888362
610,11,-0.759502,0.287373
610,12,-0.016606,-0.016606
610,13,0.533623,0.593182
610,14,0.0424864,0.0424864
610,15,0.12326,0.975195
610,16,-0.416801,0.737759
610,17,-0.628437,0.465834
610,18,0.0449659,0.0449659
610,19,0.896416,0.113524
610,20,0.0621646,0.993655
611,1,0.597498,0.507943
611,2,-0.391735,0.766015
611,3,-0.360949,0.799055
611,4,-0.425012,0.728256
611,5,-1.02928,-1.02928
611,6,0.480171,0.661623
611,7,0.010251,0.999827
611,8,0.59069,0.517155
611,9,1.15255,-0.127347
611,10,0.265268,0.888204
611,11,-0.759125,0.287878
611,12,-0.0158253,-0.0158253
611,13,0.533672,0.593119
611,14,0.0424504,0.0424504
611,15,0.123645,0.975041
611,16,-0.417617,0.73682
611,17,-0.628584,0.465633
611,18,0.0454369,0.0454369
611,19,0.896544,0.113373
611,20,0.0622522,0.993637
612,1,0.597926,0.507362
612,2,-0.391554,0.766215
612,3,-0.360111,0.799927
612,4,-0.425682,0.727476
612,5,-1.02819,-1.02819
612,6,0.479555,0.662392
612,7,0.0102215,0.999828
612,8,0.590715,0.51712
612,9,1.1532,-0.127777
612,10,0.265395,0.888101
612,11,-0.759776,0.287008
612,12,-0.0167126,-0.0167126
612,13,0.533137,0.593818
612,14,0.0418435,0.0418435
612,15,0.123067,0.975272
612,16,-0.416634,0.73795
612,17,-0.628864,0.465252
612,18,0.0444862,0.0444862
612,19,0.896161,0.113827
612,20,0.0620335,0.993682
613,1,0.597836,0.507484
613,2,-0.391519,0.766253
613,3,-0.360689,0.799326
613,4,-0.425455,0.72774
613,5,-1.02912,-1.02912
613,6,0.480196,0.661592
613,7,0.0106375,0.999814
613,8,0.5903,0.517681
613,9,1.15236,-0.127225
613,10,0.265332,0.888152
613,11,-0.759275,0.287678
613,12,-0.0156972,-0.0156972
613,13,0.533192,0.593746
613,14,0.0429535,0.0429535
613,15,0.123287,0.975184
613,16,-0.417796,0.736613
613,17,-0.628621,0.465584
613,18,0.0448208,0.0448208
613,19,0.896396,0.113549
613,20,0.061809,0.993728
614,1,0.597846,0.507471
614,2,-0.391727,0.766023
614,3,-0.360335,0.799694
614,4,-0.425158,0.728087
614,5,-1.02829,-1.02829
614,6,0.479853,0.662021
614,7,0.0100095,0.999835
614,8,0.590919,0.516844
614,9,1.15294,-0.127604
614,10,0.26507,0.888365
614,11,-0.759606,0.287234
614,12,-0.0169569,-0.0169569
614,13,0.533241,0.593682
614,14,0.0424514,0.0424514
614,15,0.122987,0.975304
614,16,-0.416343,0.738285
614,17,-0.628555,0.465673
614,18,0.0445162,0.0445162
614,19,0.896698,0.113191
614,20,0.062331,0.993621
615,1,0.59778,0.50756
615,2,-0.391806,0.765937
615,3,-0.360731,0.799282
615,4,-0.425231,0.728002
615,5,-1.02936,-1.02936
615,6,0.480076,0.661743
615,7,0.0107652,0.999809
615,8,0.590177,0.517848
615,9,1.15256,-0.127355
615,10,0.265544,0.88798
615,11,-0.75941,0.287496
615,12,-0.0158966,-0.0158966
615,13,0.53337,0.593513
615,14,0.0424657,0.0424657
615,15,0.123248,0.9752
615,16,-0.417651,0.73678
615,17,-0.628807,0.465329
615,18,0.0452646,0.0452646
615,19,0.896268,0.113699
615,20,0.0619366,0.993702
616,1,0.597313,0.508192
616,2,-0.391963,0.765763
616,3,-0.360857,0.799151
616,4,-0.424998,0.728273
616,5,-1.02891,-1.02891
616,6,0.480343,0.661409
616,7,0.00961253,0.999848
616,8,0.591314,0.516311
616,9,1.15246,-0.12729
616,10,0.26482,0.888569
616,11,-0.75899,0.288058
616,12,-0.0160272,-0.0160272
616,13,0.533654,0.593142
616,14,0.0427846,0.0427846
616,15,0.123618,0.975052
616,16,-0.417253,0.737238
616,17,-0.628302,0.466019
616,18,0.0450427,0.0450427
616,19,0.897325,0.11245
616,20,0.0625671,0.993573
617,1,0.597805,0.507527
617,2,-0.392041,0.765677
617,3,-0.360304,0.799726
617,4,-0.425233,0.727999
617,5,-1.02853,-1.02853
617,6,0.479696,0.662217
617,7,0.0102598,0.999827
617,8,0.59069,0.517155
617,9,1.15311,-0.127719
617,10,0.265213,0.888249
617,11,-0.759808,0.286965
617,12,-0.0167091,-0.0167091
617,13,0.533439,0.593423
617,14,0.041974,0.041974
617,15,0.123193,0.975222
617,16,-0.416768,0.737796
617,17,-0.628678,0.465506
617,18,0.0449499,0.0449499
617,19,0.895743,0.114321
617,20,0.0620945,0.99367
618,1,0.597932,0.507355
618,2,-0.390796,0.767051
618,3,-0.3607,0.799314
618,4,-0.425732,0.727418
618,5,-1.0289,-1.0289
618,6,0.479972,0.661872
618,7,0.0107386,0.99981
618,8,0.590198,0.517819
618,9,1.15276,-0.127487
618,10,0.265775,0.887791
618,11,-0.759322,0.287615
618,12,-0.015881,-0.015881
618,13,0.533178,0.593765
618,14,0.042415,0.042415
618,15,0.123301,0.975179
618,16,-0.417522,0.736929
618,17,-0.628927,0.465166
618,18,0.0447306,0.0447306
618,19,0.896283,0.113682
618,20,0.0614882,0.993792
619,1,0.598088,0.507142
619,2,-0.391923,0.765808
619,3,-0.359952,0.800093
619,4,-0.425475,0.727717
619,5,-1.02827,-1.02827
619,6,0.479642,0.662284
619,7,0.0103236,0.999825
619,8,0.590603,0.517271
619,9,1.15279,-0.127506
619,10,0.265118,0.888326
619,11,-0.759769,0.287017
619,12,-0.0167266,-0.0167266
619,13,0.53282,0.594233
619,14,0.0424341,0.0424341
619,15,0.122765,0.975393
619,16,-0.416653,0.737929
619,17,-0.628733,0.46543
619,18,0.0443341,0.0443341
619,19,0.896574,0.113338
619,20,0.0624386,0.993599
620,1,0.59726,0.508265
620,2,-0.392095,0.765618
620,3,-0.361346,0.798642
620,4,-0.424772,0.728536
620,5,-1.02971,-1.02971
620,6,0.480823,0.66081
620,7,0.0101191,0.999832
620,8,0.590816,0.516983
620,9,1.15202,-0.126998
620,10,0.264945,0.888467
620,11,-0.758825,0.288279
620,12,-0.0155171,-0.0155171
620,13,0.533854,0.592879
620,14,0.043435,0.043435
620,15,0.123664,0.975033
620,16,-0.417955,0.73643
620,17,-0.62815,0.466226
620,18,0.0454001,0.0454001
620,19,0.897086,0.112732
620,20,0.0621562,0.993657
621,1,0.597661,0.507721
621,2,-0.391978,0.765747
621,3,-0.360305,0.799725
621,4,-0.424894,0.728394
621,5,-1.02823,-1.02823
621,6,0.479584,0.662357
621,7,0.00975913,0.999843
621,8,0.59118,0.516491
621,9,1.15334,-0.127867
621,10,0.265045,0.888385
621,11,-0.759735,0.287063
621,12,-0.0172126,-0.0172126
621,13,0.533572,0.593249
621,14,0.0417037,0.0417037
621,15,0.123239,0.975204
621,16,-0.416086,0.738581
621,17,-0.628657,0.465534
621,18,0.045018,0.045018
621,19,0.89633,0.113626
621,20,0.0625609,0.993574
622,1,0.597302,0.508208
622,2,-0.391828,0.765913
622,3,-0.361296,0.798693
622,4,-0.425284,0.727939
622,5,-1.02993,-1.02993
622,6,0.480544,0.661157
622,7,0.0104687,0.99982
622,8,0.590478,0.517441
622,9,1.15209,-0.127043
622,10,0.265381,0.888112
622,11,-0.758797,0.288317
622,12,-0.0148434,-0.0148434
622,13,0.533833,0.592908
622,14,0.0427498,0.0427498
622,15,0.123978,0.974908
622,16,-0.418728,0.735539
622,17,-0.628475,0.465783
622,18,0.0456906,0.0456906
622,19,0.896446,0.113489
622,20,0.0620184,0.993685
623,1,0.597441,0.50802
623,2,-0.391938,0.765791
623,3,-0.360306,0.799725
623,4,-0.42504,0.728224
623,5,-1.02785,-1.02785
623,6,0.479852,0.662022
623,7,0.00911689,0.999863
623,8,0.591816,0.515633
623,9,1.15302,-0.127658
623,10,0.264427,0.888888
623,11,-0.759445,0.28745
623,12,-0.0169683,-0.0169683
623,13,0.533596,0.593218
623,14,0.0423306,0.0423306
623,15,0.12349,0.975103
623,16,-0.416199,0.738451
623,17,-0.628147,0.46623
623,18,0.0445107,0.0445107
623,19,0.896767,0.11311
623,20,0.0627668,0.993532
624,1,0.597232,0.508303
624,2,-0.392209,0.765491
624,3,-0.36141,0.798575
624,4,-0.424734,0.728581
624,5,-1.02984,-1.02984
624,6,0.480588,0.661102
624,7,0.0102773,0.999826
624,8,0.590681,0.517166
624,9,1.15212,-0.127065
624,10,0.265002,0.888421
624,11,-0.758925,0.288145
624,12,-0.0153224,-0.0153224
624,13,0.534179,0.592454
624,14,0.0428961,0.0428961
624,15,0.12404,0.974882
624,16,-0.418318,0.736012
624,17,-0.628059,0.466351
624,18,0.0458581,0.0458581
624,19,0.895914,0.114119
624,20,0.0622909,0.99363
625,1,0.597669,0.507711
625,2,-0.391045,0.766777
625,3,-0.360333,0.799696
625,4,-0.425369,0.727841
625,5,-1.02786,-1.02786
625,6,0.479519,0.662437
625,7,0.00966612,0.999846
625,8,0.59127,0.51637
625,9,1.15341,-0.127915
625,10,0.265176,0.888279
625,11,-0.759588,0.287259
625,12,-0.0170296,-0.0170296
625,13,0.53352,0.593317
625,14,0.0416126,0.0416126
625,15,0.12343,0.975127
625,16,-0.416134,0.738525
625,17,-0.62864,0.465557
625,18,0.044567,0.044567
625,19,0.896325,0.113632
625,20,0.0622851,0.993631
626,1,0.597972,0.5073
626,2,-0.391807,0.765935
626,3,-0.360479,0.799545
626,4,-0.425697,0.727458
626,5,-1.02922,-1.02922
626,6,0.479891,0.661973
626,7,0.0109947,0.999801
626,8,0.589954,0.518149
626,9,1.15244,-0.127275
626,10,0.265567,0.887961
626,11,-0.759504,0.28737
626,12,-0.0155346,-0.0155346
626,13,0.533133,0.593824
626,14,0.0424288,0.0424288
626,15,0.123283,0.975186
626,16,-0.418114,0.736247
626,17,-0.628781,0.465365
626,18,0.0449729,0.0449729
626,19,0.895691,0.114383
626,20,0.0619533,0.993698
627,1,0.597383,0.508098
627,2,-0.39148,0.766297
627,3,-0.360849,0.799159
627,4,-0.425033,0.728232
627,5,-1.02851,-1.02851
627,6,0.480429,0.661301
627,7,0.00946688,0.999853
627,8,0.591454,0.516121
627,9,1.15243,-0.127271
627,10,0.264641,0.888714
627,11,-0.758978,0.288075
627,12,-0.0162945,-0.0162945
627,13,0.533571,0.593251
627,14,0.0431971,0.0431971
627,15,0.123517,0.975093
627,16,-0.416883,0.737664
627,17,-0.628067,0.466339
627,18,0.0445119,0.0445119
627,19,0.897425,0.112331
627,20,0.0623555,0.993616
628,1,0.597631,0.507762
628,2,-0.392633,0.765023
628,3,-0.360582,0.799437
628,4,-0.424649,0.728679
628,5,-1.02901,-1.02901
628,6,0.4799,0.661962
628,7,0.0102206,0.999828
628,8,0.590732,0.517098
628,9,1.15276,-0.127487
628,10,0.264979,0.888439
628,11,-0.759642,0.287187
628,12,-0.0165965,-0.0165965
628,13,0.533726,0.593047
628,14,0.0422033,0.0422033
628,15,0.123332,0.975166
628,16,-0.416976,0.737557
628,17,-0.628398,0.465888
628,18,0.0454701,0.0454701
628,19,0.895853,0.114191
628,20,0.0626797,0.99355
629,1,0.597693,0.507678
629,2,-0.390648,0.767214
629,3,-0.360848,0.79916
629,4,-0.425724,0.727427
629,5,-1.02889,-1.02889
629,6,0.479966,0.66188
629,7,0.010504,0.999819
629,8,0.590433,0.517501
629,9,1.15299,-0.127642
629,10,0.265884,0.887703
629,11,-0.759254,0.287705
629,12,-0.0159196,-0.0159196
629,13,0.533459,0.593397
629,14,0.0420001,0.0420001
629,15,0.12352,0.975091
629,16,-0.417407,0.737061
629,17,-0.628981,0.465092
629,18,0.0449073,0.0449073
629,19,0.896383,0.113564
629,20,0.0614152,0.993807
630,1,0.598126,0.507092
630,2,-0.392063,0.765653
630,3,-0.359816,0.800234
630,4,-0.425615,0.727554
630,5,-1.02827,-1.02827
630,6,0.479521,0.662435
630,7,0.0103755,0.999823
630,8,0.590556,0.517335
630,9,1.15276,-0.127486
630,10,0.265098,0.888342
630,11,-0.759799,0.286977
630,12,-0.0164827,-0.0164827
630,13,0.532739,0.59434
630,14,0.0423073,0.0423073
630,15,0.122865,0.975353
630,16,-0.416953,0.737584
630,17,-0.628779,0.465367
630,18,0.0443797,0.0443797
630,19,0.896301,0.113661
630,20,0.0625031,0.993586
631,1,0.597714,0.507649
631,2,-0.391345,0.766445
631,3,-0.360917,0.799089
631,4,-0.425353,0.727859
631,5,-1.02902,-1.02902
631,6,0.480444,0.661282
631,7,0.0104354,0.999821
631,8,0.590499,0.517412
631,9,1.15249,-0.127309
631,10,0.265333,0.888151
631,11,-0.75924,0.287724
631,12,-0.0160503,-0.0160503
631,13,0.533401,0.593473
631,14,0.0431548,0.0431548
631,15,0.123222,0.97521
631,16,-0.417361,0.737114
631,17,-0.628465,0.465796
631,18,0.0446389,0.0446389
631,19,0.896638,0.113263
631,20,0.0615093,0.993788
632,1,0.597822,0.507503
632,2,-0.392074,0.76564
632,3,-0.360366,0.799662
632,4,-0.424802,0.728501
632,5,-1.02866,-1.02866
632,6,0.47977,0.662124
632,7,0.0101619,0.99983
632,8,0.590771,0.517044
632,9,1.15281,-0.127522
632,10,0.265054,0.888378
632,11,-0.75959,0.287256
632,12,-0.016806,-0.016806
632,13,0.5333,0.593605
632,14,0.042297,0.042297
632,15,0.123069,0.975271
632,16,-0.416583,0.738009
632,17,-0.628643,0.465554
632,18,0.045063,0.045063
632,19,0.896612,0.113293
632,20,0.0626922,0.993547
633,1,0.597293,0.50822
633,2,-0.391957,0.76577
633,3,-0.361169,0.798826
633,4,-0.425178,0.728063
633,5,-1.02962,-1.02962
633,6,0.480499,0.661214
633,7,0.0102312,0.999828
633,8,0.590707,0.517131
633,9,1.15235,-0.127217
633,10,0.265336,0.888149
633,11,-0.758961,0.288097
633,12,-0.0154513,-0.0154513
633,13,0.533821,0.592923
633,14,0.0426407,0.0426407
633,15,0.123718,0.975012
633,16,-0.418021,0.736354
633,17,-0.628499,0.46575
633,18,0.0454801,0.0454801
633,19,0.896813,0.113056
633,20,0.0620874,0.993671
634,1,0.597565,0.507852
634,2,-0.39198,0.765745
634,3,-0.360327,0.799702
634,4,-0.42508,0.728177
634,5,-1.02827,-1.02827
634,6,0.479799,0.662088
634,7,0.00961492,0.999848
634,8,0.591322,0.516299
634,9,1.15299,-0.127637
634,10,0.264765,0.888613
634,11,-0.759508,0.287365
634,12,-0.01667,-0.01667
634,13,0.533486,0.593362
634,14,0.0422038,0.0422038
634,15,0.123428,0.975128
634,16,-0.416622,0.737965
634,17,-0.628459,0.465804
634,18,0.0448341,0.0448341
634,19,0.89651,0.113413
634,20,0.0625142,0.993584
635,1,0.597555,0.507866
635,2,-0.391708,0.766045
635,3,-0.361004,0.798998
635,4,-0.425259,0.727969
635,5,-1.02927,-1.02927
635,6,0.480284,0.661483
635,7,0.0103894,0.999822
635,8,0.59056,0.51733
635,9,1.1525,-0.127314
635,10,0.265316,0.888165
635,11,-0.75918,0.287804
635,12,-0.0157169,-0.0157169
635,13,0.533723,0.593052
635,14,0.0426193,0.0426193
635,15,0.123649,0.97504
635,16,-0.417811,0.736596
635,17,-0.628423,0.465854
635,18,0.0452351,0.0452351
635,19,0.896039,0.113972
635,20,0.0619322,0.993703
636,1,0.597629,0.507764
636,2,-0.391549,0.76622
636,3,-0.360468,0.799556
636,4,-0.42514,0.728108
636,5,-1.02839,-1.02839
636,6,0.479857,0.662016
636,7,0.00982002,0.999841
636,8,0.591114,0.516581
636,9,1.15283,-0.127534
636,10,0.264931,0.888479
636,11,-0.759394,0.287518
636,12,-0.016543,-0.016543
636,13,0.53345,0.593409
636,14,0.0423175,0.0423175
636,15,0.123408,0.975136
636,16,-0.416735,0.737834
636,17,-0.628452,0.465814
636,18,0.0447727,0.0447727
636,19,0.896601,0.113305
636,20,0.0624725,0.993592
637,1,0.597624,0.507772
637,2,-0.391994,0.765729
637,3,-0.360768,0.799244
637,4,-0.425243,0.727987
637,5,-1.02913,-1.02913
637,6,0.480131,0.661673
637,7,0.0103773,0.999823
637,8,0.590568,0.517319
637,9,1.15255,-0.12735
637,10,0.265247,0.888222
637,11,-0.759341,0.287589
637,12,-0.0159259,-0.0159259
637,13,0.533578,0.593242
637,14,0.0425091,0.0425091
637,15,0.123469,0.975112
637,16,-0.4176,0.73684
637,17,-0.628481,0.465774
637,18,0.0451356,0.0451356
637,19,0.896148,0.113842
637,20,0.0621967,0.993649
638,1,0.597534,0.507893
638,2,-0.3915,0.766274
638,3,-0.360694,0.799321
638,4,-0.425132,0.728117
638,5,-1.02864,-1.02864
638,6,0.480067,0.661753
638,7,0.00988302,0.999839
638,8,0.591051,0.516666
638,9,1.15272,-0.12746
638,10,0.265008,0.888416
638,11,-0.759246,0.287716
638,12,-0.0162885,-0.0162885
638,13,0.533547,0.593282
638,14,0.0425173,0.0425173
638,15,0.123505,0.975097
638,16,-0.41701,0.737518
638,17,-0.628432,0.465841
638,18,0.0448673,0.0448673
638,19,0.896701,0.113188
638,20,0.062231,0.993642
639,1,0.597818,0.507508
639,2,-0.391932,0.765797
639,3,-0.360446,0.799579
639,4,-0.425307,0.727913
639,5,-1.02875,-1.02875
639,6,0.479825,0.662055
639,7,0.0103893,0.999822
639,8,0.590555,0.517337
639,9,1.15283,-0.127534
639,10,0.265298,0.88818
639,11,-0.759602,0.28724
639,12,-0.0163639,-0.0163639
639,13,0.533375,0.593507
639,14,0.0421972,0.0421972
639,15,0.123238,0.975204
639,16,-0.417125,0.737386
639,17,-0.628645,0.46555
639,18,0.0449388,0.0449388
639,19,0.896011,0.114004
639,20,0.0622225,0.993644
640,1,0.597893,0.507407
640,2,-0.391081,0.766736
640,3,-0.360516,0.799506
640,4,-0.425605,0.727566
640,5,-1.02866,-1.02866
640,6,0.479907,0.661953
640,7,0.0105083,0.999818
640,8,0.590426,0.517511
640,9,1.15283,-0.127533
640,10,0.265535,0.887987
640,11,-0.759453,0.287439
640,12,-0.0161998,-0.0161998
640,13,0.533159,0.593789
640,14,0.0424014,0.0424014
