t,unit,input,output
641,4,1.27197,1.27197
641,5,-0.661505,-0.661505
641,6,-0.605236,0.497446
641,7,-0.923328,-0.923328
641,8,0.156593,0.156593
641,9,-0.7239,0.335346
641,10,1.06856,1.06856
641,11,1.4106,1.4106
641,12,1.60657,-0.187129
641,13,1.99567,1.99567
641,14,-0.87704,0.136738
641,15,-1.24541,-1.24541
641,16,-0.460269,-0.460269
641,17,-0.282789,0.87355
641,18,-0.00192683,0.999994
641,19,0.715928,0.346177
641,20,1.36949,1.36949
642,1,-0.56068,0.557437
642,2,-2.1308,0.0596719
642,3,0.296807,0.861262
642,4,1.26522,1.26522
642,5,-0.639731,-0.639731
642,6,-0.579696,0.531977
642,7,-0.927118,-0.927118
642,8,0.153487,0.153487
642,9,-0.744926,0.306927
642,10,1.06373,1.06373
642,11,1.38831,1.38831
642,12,1.6244,-0.181181
642,13,1.99575,1.99575
642,14,-0.881294,0.131595
642,15,-1.26467,-1.26467
642,16,-0.464532,-0.464532
642,17,-0.272396,0.882339
642,18,0.0190229,0.999405
642,19,0.691966,0.378859
642,20,1.36524,1.36524
643,1,-0.680383,0.394708
643,2,-2.25358,0.100993
643,3,0.177573,0.948933
643,4,1.1429,1.1429
643,5,-0.763955,-0.763955
643,6,-0.458926,0.68783
643,7,-0.803571,-0.803571
643,8,0.272729,0.272729
643,9,-0.863801,0.152907
643,10,1.18394,1.18394
643,11,1.26834,1.26834
643,12,1.50291,-0.211787
643,13,1.87268,1.87268
643,14,-0.99708,0.00292879
643,15,-1.14308,-1.14308
643,16,-0.581087,-0.581087
643,17,-0.151027,0.962901
643,18,0.13867,0.968668
643,19,0.813531,0.216323
643,20,1.24945,1.24945
644,1,-0.53814,0.587259
644,2,-2.10076,0.0471647
644,3,0.339747,0.820655
644,4,1.30424,1.30424
644,5,-0.639043,-0.639043
644,6,-0.64415,0.444344
644,7,-0.951294,-0.951294
644,8,0.125393,0.125393
644,9,-0.68452,0.389045
644,10,1.03983,1.03983
644,11,1.44913,1.44913
644,12,1.63215,-0.178459
644,13,2.02486,2.02486
644,14,-0.841169,0.181083
644,15,-1.27086,-1.27086
644,16,-0.424897,-0.424897
644,17,-0.317018,0.842691
644,18,-0.0406954,0.997278
644,19,0.692962,0.377497
644,20,1.40537,1.40537
645,1,-0.605498,0.49709
645,2,-2.17833,0.0776499
645,3,0.244445,0.904568
645,4,1.21508,1.21508
645,5,-0.678604,-0.678604
645,6,-0.52142,0.609086
645,7,-0.880412,-0.880412
645,8,0.201067,0.201067
645,9,-0.801233,0.232265
645,10,1.1113,1.1113
645,11,1.33148,1.33148
645,12,1.58351,-0.194137
645,13,1.94786,1.94786
645,14,-0.932793,0.0715154
645,15,-1.22474,-1.22474
645,16,-0.515733,-0.515733
645,17,-0.220534,0.921896
645,18,0.0749813,0.990777
645,19,0.732072,0.324275
645,20,1.31374,1.31374
646,1,-0.53848,0.586812
646,2,-2.10855,0.0504874
646,3,0.328782,0.831435
646,4,1.29169,1.29169
646,5,-0.630992,-0.630992
646,6,-0.618861,0.478904
646,7,-0.946983,-0.946983
646,8,0.127864,0.127864
646,9,-0.706026,0.359661
646,10,1.04064,1.04064
646,11,1.42673,1.42673
646,12,1.63849,-0.176171
646,13,2.01784,2.01784
646,14,-0.84733,0.173348
646,15,-1.27769,-1.27769
646,16,-0.431714,-0.431714
646,17,-0.30213,0.856467
646,18,-0.0188496,0.999416
646,19,0.680343,0.394762
646,20,1.3992,1.3992
647,1,-0.53802,0.587417
647,2,-2.11188,0.0518907
647,3,0.313664,0.845841
647,4,1.28193,1.28193
647,5,-0.615148,-0.615148
647,6,-0.590345,0.517621
647,7,-0.945199,-0.945199
647,8,0.132839,0.132839
647,9,-0.731044,0.325666
647,10,1.04343,1.04343
647,11,1.40084,1.40084
647,12,1.64959,-0.172044
647,13,2.01367,2.01367
647,14,-0.861371,0.1559
647,15,-1.29064,-1.29064
647,16,-0.444689,-0.444689
647,17,-0.288208,0.868858
647,18,0.00541678,0.999952
647,19,0.667072,0.412941
647,20,1.38516,1.38516
648,1,-0.617398,0.480897
648,2,-2.19356,0.082903
648,3,0.236539,0.910473
648,4,1.20155,1.20155
648,5,-0.699379,-0.699379
648,6,-0.513495,0.619331
648,7,-0.863652,-0.863652
648,8,0.210962,0.210962
648,9,-0.807226,0.224478
648,10,1.12228,1.12228
648,11,1.32426,1.32426
648,12,1.56762,-0.198489
648,13,1.93235,1.93235
648,14,-0.935948,0.067975
648,15,-1.20828,-1.20828
648,16,-0.52016,-0.52016
648,17,-0.209226,0.929532
648,18,0.0822322,0.988914
648,19,0.748415,0.302235
648,20,1.31059,1.31059
649,1,-0.560474,0.557711
649,2,-2.12827,0.0586519
649,3,0.308365,0.850763
649,4,1.27188,1.27188
649,5,-0.653626,-0.653626
649,6,-0.600008,0.50454
649,7,-0.925096,-0.925096
649,8,0.149661,0.149661
649,9,-0.72508,0.333747
649,10,1.06253,1.06253
649,11,1.40795,1.40795
649,12,1.61638,-0.183911
649,13,1.99708,1.99708
649,14,-0.869152,0.146342
649,15,-1.25554,-1.25554
649,16,-0.453037,-0.453037
649,17,-0.282283,0.873985
649,18,-2.12573e-05,1
649,19,0.704938,0.361145
649,20,1.37738,1.37738
650,1,-0.625094,0.4704
650,2,-2.19632,0.083827
650,3,0.231309,0.914285
650,4,1.19897,1.19897
650,5,-0.704809,-0.704809
650,6,-0.512151,0.621063
650,7,-0.860226,-0.860226
650,8,0.218207,0.218207
650,9,-0.810931,0.219681
650,10,1.12883,1.12883
650,11,1.32183,1.32183
650,12,1.56039,-0.200333
650,13,1.92939,1.92939
650,14,-0.945489,0.0573728
650,15,-1.20086,-1.20086
650,16,-0.528764,-0.528764
650,17,-0.206035,0.93162
650,18,0.0851979,0.988103
650,19,0.757075,0.29062
650,20,1.30105,1.30105
651,1,-0.625686,0.469592
651,2,-2.19289,0.0826755
651,3,0.244312,0.904668
651,4,1.20813,1.20813
651,5,-0.719084,-0.719084
651,6,-0.537911,0.58756
651,7,-0.861496,-0.861496
651,8,0.214513,0.214513
651,9,-0.788298,0.24919
651,10,1.12721,1.12721
651,11,1.34505,1.34505
651,12,1.55039,-0.202743
651,13,1.93315,1.93315
651,14,-0.933828,0.0703515
651,15,-1.18942,-1.18942
651,16,-0.517798,-0.517798
651,17,-0.218881,0.923035
651,18,0.0631554,0.993452
651,19,0.770232,0.273071
651,20,1.31271,1.31271
652,1,-0.684242,0.389425
652,2,-2.24872,0.0996895
652,3,0.184855,0.944731
652,4,1.15118,1.15118
652,5,-0.773026,-0.773026
652,6,-0.478165,0.664124
652,7,-0.805598,-0.805598
652,8,0.273391,0.273391
652,9,-0.848944,0.17133
652,10,1.18484,1.18484
652,11,1.28507,1.28507
652,12,1.49443,-0.212965
652,13,1.87711,1.87711
652,14,-0.995844,0.00417321
652,15,-1.13361,-1.13361
652,16,-0.579088,-0.579088
652,17,-0.160734,0.958041
652,18,0.12319,0.975223
652,19,0.826425,0.199775
652,20,1.25069,1.25069
653,1,-0.654969,0.429526
653,2,-2.21547,0.0899978
653,3,0.22326,0.920002
653,4,1.18945,1.18945
653,5,-0.752495,-0.752495
653,6,-0.528595,0.599753
653,7,-0.837824,-0.837824
653,8,0.241928,0.241928
653,9,-0.801695,0.231664
653,10,1.15496,1.15496
653,11,1.33275,1.33275
653,12,1.51675,-0.209573
653,13,1.91085,1.91085
653,14,-0.959633,0.0419519
653,15,-1.15546,-1.15546
653,16,-0.543068,-0.543068
653,17,-0.201752,0.934377
653,18,0.0760432,0.990515
653,19,0.807318,0.224358
653,20,1.2869,1.2869
654,1,-0.658033,0.425327
654,2,-2.21876,0.0910158
654,3,0.215568,0.925294
654,4,1.18318,1.18318
654,5,-0.747765,-0.747765
654,6,-0.51489,0.617534
654,7,-0.836116,-0.836116
654,8,0.245844,0.245844
654,9,-0.814993,0.214438
654,10,1.15702,1.15702
654,11,1.31994,1.31994
654,12,1.51875,-0.209223
654,13,1.90782,1.90782
654,14,-0.968164,0.0328278
654,15,-1.15764,-1.15764
654,16,-0.551228,-0.551228
654,17,-0.193417,0.939589
654,18,0.0888302,0.987071
654,19,0.802607,0.230477
654,20,1.27837,1.27837
655,1,-0.547714,0.574644
655,2,-2.10956,0.0509148
655,3,0.32654,0.833605
655,4,1.29319,1.29319
655,5,-0.63994,-0.63994
655,6,-0.62677,0.468112
655,7,-0.945443,-0.945443
655,8,0.135504,0.135504
655,9,-0.702987,0.363806
655,10,1.04716,1.04716
655,11,1.43154,1.43154
655,12,1.62756,-0.18008
655,13,2.01723,2.01723
655,14,-0.855973,0.162578
655,15,-1.26638,-1.26638
655,16,-0.439349,-0.439349
655,17,-0.30415,0.854629
655,18,-0.0228095,0.999144
655,19,0.693711,0.376475
655,20,1.39056,1.39056
656,1,-0.609074,0.49223
656,2,-2.18168,0.0788271
656,3,0.243689,0.90514
656,4,1.21294,1.21294
656,5,-0.685145,-0.685145
656,6,-0.522719,0.607399
656,7,-0.877177,-0.877177
656,8,0.203571,0.203571
656,9,-0.800569,0.233131
656,10,1.11373,1.11373
656,11,1.33201,1.33201
656,12,1.57815,-0.19565
656,13,1.9449,1.9449
656,14,-0.932987,0.071297
656,15,-1.21896,-1.21896
656,16,-0.516242,-0.516242
656,17,-0.219316,0.922737
656,18,0.0747047,0.990845
656,19,0.737084,0.3175
656,20,1.31355,1.31355
657,1,-0.588021,0.52076
657,2,-2.1572,0.0699457
657,3,0.279597,0.876278
657,4,1.24297,1.24297
657,5,-0.680208,-0.680208
657,6,-0.570186,0.54474
657,7,-0.897947,-0.897947
657,8,0.177379,0.177379
657,9,-0.754976,0.293431
657,10,1.09001,1.09001
657,11,1.37788,1.37788
657,12,1.58916,-0.192495
657,13,1.969,1.969
657,14,-0.897136,0.112673
657,15,-1.22835,-1.22835
657,16,-0.481344,-0.481344
657,17,-0.253297,0.897753
657,18,0.0300064,0.99852
657,19,0.730141,0.326888
657,20,1.3494,1.3494
658,1,-0.591431,0.516153
658,2,-2.15982,0.0709267
658,3,0.270826,0.883642
658,4,1.2374,1.2374
658,5,-0.675626,-0.675626
658,6,-0.556772,0.562637
658,7,-0.895475,-0.895475
658,8,0.18262,0.18262
658,9,-0.767826,0.27627
658,10,1.09364,1.09364
658,11,1.36534,1.36534
658,12,1.59097,-0.191957
658,13,1.96583,1.96583
658,14,-0.907381,0.100638
658,15,-1.23079,-1.23079
658,16,-0.490708,-0.490708
658,17,-0.245569,0.903714
658,18,0.0421871,0.997075
658,19,0.727999,0.329789
658,20,1.33915,1.33915
659,1,-0.679198,0.39633
659,2,-2.24849,0.0996272
659,3,0.184322,0.945044
659,4,1.14968,1.14968
659,5,-0.765738,-0.765738
659,6,-0.471317,0.672623
659,7,-0.807271,-0.807271
659,8,0.269886,0.269886
659,9,-0.853475,0.165681
659,10,1.18126,1.18126
659,11,1.27964,1.27964
659,12,1.50164,-0.211972
659,13,1.87759,1.87759
659,14,-0.992974,0.00707524
659,15,-1.14126,-1.14126
659,16,-0.576698,-0.576698
659,17,-0.158641,0.959113
659,18,0.128107,0.973222
659,19,0.816844,0.212055
659,20,1.25356,1.25356
660,1,-0.552439,0.568389
660,2,-2.11416,0.052847
660,3,0.325202,0.834894
660,4,1.29049,1.29049
660,5,-0.651263,-0.651263
660,6,-0.629392,0.46453
660,7,-0.938445,-0.938445
660,8,0.139636,0.139636
660,9,-0.699888,0.368036
660,10,1.05327,1.05327
660,11,1.43414,1.43414
660,12,1.61895,-0.183047
660,13,2.01172,2.01172
660,14,-0.856576,0.16183
660,15,-1.25766,-1.25766
660,16,-0.440125,-0.440125
660,17,-0.302884,0.855782
660,18,-0.0255392,0.998927
660,19,0.705549,0.360312
660,20,1.38996,1.38996
661,1,-0.626024,0.469129
661,2,-2.19729,0.0841483
661,3,0.227327,0.917135
661,4,1.1972,1.1972
661,5,-0.70132,-0.70132
661,6,-0.507004,0.627673
661,7,-0.861143,-0.861143
661,8,0.220319,0.220319
661,9,-0.816684,0.21226
661,10,1.13048,1.13048
661,11,1.31638,1.31638
661,12,1.56143,-0.200075
661,13,1.92907,1.92907
661,14,-0.950691,0.0516588
661,15,-1.20222,-1.20222
661,16,-0.533696,-0.533696
661,17,-0.203297,0.933388
661,18,0.0905014,0.986582
661,19,0.754467,0.294112
661,20,1.29584,1.29584
662,1,-0.667882,0.411832
662,2,-2.23573,0.0960605
662,3,0.202506,0.933896
662,4,1.16581,1.16581
662,5,-0.762375,-0.762375
662,6,-0.496572,0.640977
662,7,-0.819207,-0.819207
662,8,0.256547,0.256547
662,9,-0.829669,0.195641
662,10,1.16954,1.16954
662,11,1.30346,1.30346
662,12,1.50735,-0.211116
662,13,1.89067,1.89067
662,14,-0.975106,0.0255039
662,15,-1.14632,-1.14632
662,16,-0.559326,-0.559326
662,17,-0.17686,0.949336
662,18,0.10469,0.982069
662,19,0.812714,0.217377
662,20,1.27143,1.27143
663,1,-0.551362,0.569816
663,2,-2.1122,0.0520257
663,3,0.32451,0.83556
663,4,1.29089,1.29089
663,5,-0.646044,-0.646044
663,6,-0.626122,0.468996
663,7,-0.940572,-0.940572
663,8,0.138823,0.138823
663,9,-0.70311,0.363639
663,10,1.0513,1.0513
663,11,1.43127,1.43127
663,12,1.6228,-0.181733
663,13,2.01354,2.01354
663,14,-0.858237,0.159773
663,15,-1.26158,-1.26158
663,16,-0.441437,-0.441437
663,17,-0.302102,0.856492
663,18,-0.0226627,0.999155
663,19,0.701019,0.366492
663,20,1.3883,1.3883
664,1,-0.635323,0.456422
664,2,-2.20725,0.0873989
664,3,0.218037,0.923614
664,4,1.18749,1.18749
664,5,-0.711258,-0.711258
664,6,-0.497711,0.639532
664,7,-0.851461,-0.851461
664,8,0.229615,0.229615
664,9,-0.825946,0.200388
664,10,1.13973,1.13973
664,11,1.30701,1.30701
664,12,1.5518,-0.202414
664,13,1.91931,1.91931
664,14,-0.95931,0.0423001
664,15,-1.19255,-1.19255
664,16,-0.542471,-0.542471
664,17,-0.193864,0.939315
664,18,0.0999239,0.983656
664,19,0.763747,0.281705
664,20,1.28722,1.28722
665,1,-0.565806,0.550598
665,2,-2.13283,0.0604874
665,3,0.306035,0.852905
665,4,1.26933,1.26933
665,5,-0.661655,-0.661655
665,6,-0.601865,0.502021
665,7,-0.921637,-0.921637
665,8,0.154136,0.154136
665,9,-0.724781,0.334152
665,10,1.06745,1.06745
665,11,1.40841,1.40841
665,12,1.60844,-0.186528
665,13,1.99346,1.99346
665,14,-0.872063,0.142788
665,15,-1.24733,-1.24733
665,16,-0.456238,-0.456238
665,17,-0.280726,0.875316
665,18,-0.000203677,1
665,19,0.712384,0.350999
665,20,1.37447,1.37447
666,1,-0.574799,0.538556
666,2,-2.14496,0.0652685
666,3,0.282352,0.873925
666,4,1.2505,1.2505
666,5,-0.654205,-0.654205
666,6,-0.564158,0.552799
666,7,-0.91164,-0.91164
666,8,0.167705,0.167705
666,9,-0.75948,0.287403
666,10,1.07824,1.07824
666,11,1.37342,1.37342
666,12,1.61062,-0.185816
666,13,1.98083,1.98083
666,14,-0.895365,0.11477
666,15,-1.25101,-1.25101
666,16,-0.478516,-0.478516
666,17,-0.257433,0.894498
666,18,0.0336248,0.998141
666,19,0.706898,0.358473
666,20,1.35117,1.35117
667,1,-0.659607,0.423171
667,2,-2.23138,0.0947992
667,3,0.201247,0.934698
667,4,1.16606,1.16606
667,5,-0.745355,-0.745355
667,6,-0.485208,0.65532
667,7,-0.825049,-0.825049
667,8,0.251015,0.251015
667,9,-0.838311,0.184686
667,10,1.16247,1.16247
667,11,1.29424,1.29424
667,12,1.52213,-0.208617
667,13,1.8948,1.8948
667,14,-0.974233,0.0264193
667,15,-1.16198,-1.16198
667,16,-0.558245,-0.558245
667,17,-0.174771,0.950507
667,18,0.113159,0.979069
667,19,0.795282,0.240033
667,20,1.2723,1.2723
668,1,-0.539165,0.585912
668,2,-2.10261,0.0479625
668,3,0.335832,0.824535
668,4,1.3005,1.3005
668,5,-0.636142,-0.636142
668,6,-0.635967,0.455541
668,7,-0.950083,-0.950083
668,8,0.126934,0.126934
668,9,-0.692028,0.378775
668,10,1.04026,1.04026
668,11,1.44174,1.44174
668,12,1.63404,-0.177783
668,13,2.02303,2.02303
668,14,-0.844722,0.176618
668,15,-1.27282,-1.27282
668,16,-0.42834,-0.42834
668,17,-0.312194,0.847213
668,18,-0.0333041,0.998177
668,19,0.689484,0.382253
668,20,1.40181,1.40181
669,1,-0.648143,0.438876
669,2,-2.22131,0.091796
669,3,0.202514,0.93389
669,4,1.1724,1.1724
669,5,-0.722574,-0.722574
669,6,-0.479708,0.662201
669,7,-0.837178,-0.837178
669,8,0.243414,0.243414
669,9,-0.84279,0.179044
669,10,1.15365,1.15365
669,11,1.28975,1.28975
669,12,1.5403,-0.205001
669,13,1.90485,1.90485
669,14,-0.974032,0.0266304
669,15,-1.18142,-1.18142
669,16,-0.557115,-0.557115
669,17,-0.178227,0.948562
669,18,0.116755,0.977727
669,19,0.77538,0.266239
669,20,1.2725,1.2725
670,1,-0.663192,0.418257
670,2,-2.22973,0.0943148
670,3,0.210702,0.928556
670,4,1.1736,1.1736
670,5,-0.761728,-0.761728
670,6,-0.509128,0.624949
670,7,-0.824242,-0.824242
670,8,0.251056,0.251056
670,9,-0.817913,0.210679
670,10,1.16511,1.16511
670,11,1.31531,1.31531
670,12,1.50911,-0.210839
670,13,1.89651,1.89651
670,14,-0.96761,0.0334167
670,15,-1.1479,-1.1479
670,16,-0.551881,-0.551881
670,17,-0.185718,0.944222
670,18,0.0929994,0.985834
670,19,0.812724,0.217364
670,20,1.27892,1.27892
671,1,-0.589528,0.518724
671,2,-2.14989,0.0671733
671,3,0.285544,0.871174
671,4,1.25255,1.25255
671,5,-0.682099,-0.682099
671,6,-0.586138,0.523299
671,7,-0.903176,-0.903176
671,8,0.177078,0.177078
671,9,-0.743195,0.309259
671,10,1.08903,1.08903
671,11,1.39145,1.39145
671,12,1.58589,-0.193452
671,13,1.97589,1.97589
671,14,-0.897842,0.111838
671,15,-1.22471,-1.22471
671,16,-0.480879,-0.480879
671,17,-0.263212,0.889872
671,18,0.0172026,0.999513
671,19,0.737494,0.316947
671,20,1.34869,1.34869
672,1,-0.626009,0.46915
672,2,-2.19386,0.083001
672,3,0.235749,0.911053
672,4,1.20363,1.20363
672,5,-0.707757,-0.707757
672,6,-0.522596,0.607559
672,7,-0.86348,-0.86348
672,8,0.217385,0.217385
672,9,-0.803463,0.229363
672,10,1.12772,1.12772
672,11,1.33034,1.33034
672,12,1.55697,-0.201176
672,13,1.93283,1.93283
672,14,-0.943715,0.0593313
672,15,-1.19678,-1.19678
672,16,-0.526965,-0.526965
672,17,-0.211613,0.927951
672,18,0.0775188,0.990145
672,19,0.760288,0.286324
672,20,1.30282,1.30282
673,1,-0.611193,0.489347
673,2,-2.17759,0.0773886
673,3,0.258577,0.893588
673,4,1.22331,1.22331
673,5,-0.702992,-0.702992
673,6,-0.552462,0.568358
673,7,-0.877454,-0.877454
673,8,0.200117,0.200117
673,9,-0.774398,0.267541
673,10,1.11225,1.11225
673,11,1.35909,1.35909
673,12,1.56558,-0.199017
673,13,1.94877,1.94877
673,14,-0.920357,0.085635
673,15,-1.20464,-1.20464
673,16,-0.504169,-0.504169
673,17,-0.233747,0.912517
673,18,0.0491162,0.996036
673,19,0.754407,0.294193
673,20,1.32618,1.32618
674,1,-0.569921,0.545095
674,2,-2.13592,0.0617184
674,3,0.296586,0.861459
674,4,1.26304,1.26304
674,5,-0.656712,-0.656712
674,6,-0.587186,0.521886
674,7,-0.919231,-0.919231
674,8,0.159801,0.159801
674,9,-0.739219,0.314618
674,10,1.07097,1.07097
674,11,1.39452,1.39452
674,12,1.61019,-0.185958
674,13,1.99009,1.99009
674,14,-0.883227,0.129267
674,15,-1.24958,-1.24958
674,16,-0.466551,-0.466551
674,17,-0.272082,0.8826
674,18,0.0135145,0.9997
674,19,0.709448,0.354997
674,20,1.36331,1.36331
675,1,-0.649809,0.436595
675,2,-2.22078,0.0916339
675,3,0.208917,0.929735
675,4,1.1757,1.1757
675,5,-0.731785,-0.731785
675,6,-0.491908,0.646883
675,7,-0.836254,-0.836254
675,8,0.242089,0.242089
675,9,-0.832004,0.192673
675,10,1.15281,1.15281
675,11,1.30082,1.30082
675,12,1.53399,-0.206323
675,13,1.90547,1.90547
675,14,-0.967792,0.0332235
675,15,-1.17411,-1.17411
675,16,-0.551349,-0.551349
675,17,-0.183514,0.945517
675,18,0.10648,0.981454
675,19,0.782988,0.256181
675,20,1.27874,1.27874
676,1,-0.534676,0.591803
676,2,-2.09946,0.0466062
676,3,0.33902,0.821379
676,4,1.30323,1.30323
676,5,-0.630928,-0.630928
676,6,-0.637428,0.453544
676,7,-0.954057,-0.954057
676,8,0.122676,0.122676
676,9,-0.69015,0.381342
676,10,1.03588,1.03588
676,11,1.44345,1.44345
676,12,1.63908,-0.175958
676,13,2.0265,2.0265
676,14,-0.84066,0.181725
676,15,-1.2779,-1.2779
676,16,-0.424485,-0.424485
676,17,-0.314782,0.844794
676,18,-0.0350664,0.997979
676,19,0.683246,0.390789
676,20,1.40587,1.40587
677,1,-0.606198,0.496139
677,2,-2.18001,0.0782414
677,3,0.243598,0.905208
677,4,1.21342,1.21342
677,5,-0.680485,-0.680485
677,6,-0.519905,0.61105
677,7,-0.878386,-0.878386
677,8,0.201789,0.201789
677,9,-0.802094,0.231144
677,10,1.11208,1.11208
677,11,1.33016,1.33016
677,12,1.58256,-0.19441
677,13,1.94602,1.94602
677,14,-0.932368,0.0719936
677,15,-1.2238,-1.2238
677,16,-0.515482,-0.515482
677,17,-0.219155,0.922847
677,18,0.0761424,0.99049
677,19,0.733123,0.322853
677,20,1.31417,1.31417
678,1,-0.681987,0.392512
678,2,-2.25187,0.100537
678,3,0.185397,0.944412
678,4,1.14828,1.14828
678,5,-0.774649,-0.774649
678,6,-0.475457,0.667493
678,7,-0.803255,-0.803255
678,8,0.271347,0.271347
678,9,-0.849324,0.170855
678,10,1.18419,1.18419
678,11,1.28345,1.28345
678,12,1.49501,-0.212889
678,13,1.8743,1.8743
678,14,-0.990795,0.00928911
678,15,-1.13421,-1.13421
678,16,-0.575126,-0.575126
678,17,-0.158713,0.959077
678,18,0.124428,0.974726
678,19,0.824236,0.202573
678,20,1.25574,1.25574
679,1,-0.629275,0.464689
679,2,-2.18968,0.0815896
679,3,0.24863,0.901373
679,4,1.21469,1.21469
679,5,-0.727107,-0.727107
679,6,-0.553073,0.567548
679,7,-0.862278,-0.862278
679,8,0.216404,0.216404
679,9,-0.776408,0.264878
679,10,1.1297,1.1297
679,11,1.35784,1.35784
679,12,1.54276,-0.204466
679,13,1.93586,1.93586
679,14,-0.934111,0.0700337
679,15,-1.18148,-1.18148
679,16,-0.517377,-0.517377
679,17,-0.226712,0.917572
679,18,0.0507674,0.995766
679,19,0.782477,0.256856
679,20,1.31242,1.31242
680,1,-0.581695,0.529287
680,2,-2.14475,0.0651897
680,3,0.287505,0.869471
680,4,1.25523,1.25523
680,5,-0.667855,-0.667855
680,6,-0.581779,0.529174
680,7,-0.910917,-0.910917
680,8,0.170709,0.170709
680,9,-0.746711,0.304526
680,10,1.08143,1.08143
680,11,1.38804,1.38804
680,12,1.59779,-0.189891
680,13,1.98177,1.98177
680,14,-0.894997,0.115207
680,15,-1.23697,-1.23697
680,16,-0.478053,-0.478053
680,17,-0.264435,0.888881
680,18,0.0205216,0.999307
680,19,0.722046,0.337863
680,20,1.35154,1.35154
681,1,-0.558096,0.560876
681,2,-2.12775,0.0584422
681,3,0.302726,0.855926
681,4,1.26964,1.26964
681,5,-0.640931,-0.640931
681,6,-0.58819,0.520531
681,7,-0.929663,-0.929663
681,8,0.149741,0.149741
681,9,-0.736916,0.317726
681,10,1.06035,1.06035
681,11,1.39625,1.39625
681,12,1.62465,-0.181092
681,13,1.99891,1.99891
681,14,-0.875006,0.139207
681,15,-1.26452,-1.26452
681,16,-0.45854,-0.45854
681,17,-0.277811,0.877794
681,18,0.011335,0.999789
681,19,0.692171,0.378579
681,20,1.37153,1.37153
682,1,-0.677732,0.398338
682,2,-2.25062,0.100201
682,3,0.179239,0.947985
682,4,1.14533,1.14533
682,5,-0.759859,-0.759859
682,6,-0.459946,0.686587
682,7,-0.806425,-0.806425
682,8,0.270493,0.270493
682,9,-0.862708,0.154252
682,10,1.18148,1.18148
682,11,1.26946,1.26946
682,12,1.50649,-0.211248
682,13,1.87547,1.87547
682,14,-0.995816,0.00420106
682,15,-1.14681,-1.14681
682,16,-0.579615,-0.579615
682,17,-0.153047,0.961913
682,18,0.137436,0.969218
682,19,0.810101,0.220754
682,20,1.25072,1.25072
683,1,-0.625106,0.470384
683,2,-2.18817,0.0810715
683,3,0.252484,0.898388
683,4,1.21675,1.21675
683,5,-0.72594,-0.72594
683,6,-0.556439,0.563079
683,7,-0.864136,-0.864136
683,8,0.212391,0.212391
683,9,-0.772117,0.270568
683,10,1.12684,1.12684
683,11,1.36151,1.36151
683,12,1.54524,-0.203917
683,13,1.93755,1.93755
683,14,-0.928142,0.0767649
683,15,-1.18395,-1.18395
683,16,-0.511952,-0.511952
683,17,-0.229541,0.915556
683,18,0.0469422,0.996379
683,19,0.779514,0.260768
683,20,1.31839,1.31839
684,1,-0.53159,0.595842
684,2,-2.0947,0.0445449
684,3,0.336888,0.823492
684,4,1.30473,1.30473
684,5,-0.617154,-0.617154
684,6,-0.630094,0.463571
684,7,-0.960468,-0.960468
684,8,0.120798,0.120798
684,9,-0.697837,0.370836
684,10,1.03158,1.03158
684,11,1.43679,1.43679
684,12,1.64852,-0.172448
684,13,2.03145,2.03145
684,14,-0.845571,0.175552
684,15,-1.28779,-1.28779
684,16,-0.428523,-0.428523
684,17,-0.31357,0.845929
684,18,-0.0283939,0.998674
684,19,0.671688,0.406617
684,20,1.40096,1.40096
685,1,-0.548109,0.574122
685,2,-2.12363,0.0567635
685,3,0.301793,0.856773
685,4,1.27049,1.27049
685,5,-0.623958,-0.623958
685,6,-0.578102,0.534121
685,7,-0.935762,-0.935762
685,8,0.143589,0.143589
685,9,-0.743851,0.308374
685,10,1.05381,1.05381
685,11,1.38809,1.38809
685,12,1.63972,-0.175723
685,13,2.00303,2.00303
685,14,-0.872552,0.142191
685,15,-1.28082,-1.28082
685,16,-0.456126,-0.456126
685,17,-0.276886,0.878575
685,18,0.0182896,0.99945
685,19,0.674744,0.402431
685,20,1.37398,1.37398
686,1,-0.583312,0.527109
686,2,-2.1585,0.070434
686,3,0.273021,0.881818
686,4,1.23736,1.23736
686,5,-0.667327,-0.667327
686,6,-0.551796,0.569242
686,7,-0.898296,-0.898296
686,8,0.176005,0.176005
686,9,-0.769392,0.274187
686,10,1.08765,1.08765
686,11,1.36212,1.36212
686,12,1.60036,-0.189094
686,13,1.96741,1.96741
686,14,-0.899903,0.109406
686,15,-1.24074,-1.24074
686,16,-0.484175,-0.484175
686,17,-0.245424,0.903825
686,18,0.0444892,0.996747
686,19,0.716033,0.346034
686,20,1.34663,1.34663
687,1,-0.597957,0.50732
687,2,-2.16842,0.0740972
687,3,0.264571,0.888771
687,4,1.22906,1.22906
687,5,-0.685312,-0.685312
687,6,-0.549541,0.572228
687,7,-0.886133,-0.886133
687,8,0.18894,0.18894
687,9,-0.773754,0.268395
687,10,1.10078,1.10078
687,11,1.35879,1.35879
687,12,1.58315,-0.19424
687,13,1.95691,1.95691
687,14,-0.911452,0.0959023
687,15,-1.22291,-1.22291
687,16,-0.495258,-0.495258
687,17,-0.237913,0.909459
687,18,0.048569,0.996124
687,19,0.736196,0.318699
687,20,1.33508,1.33508
688,1,-0.585086,0.524718
688,2,-2.1534,0.0685094
688,3,0.279621,0.876258
688,4,1.24493,1.24493
