t,unit,input,output
638,14,-2.17223,-2.17223
638,15,2.14602,2.14602
638,16,-2.20449,-2.20449
638,17,2.17861,2.17861
638,18,-2.22648,0.16947
638,19,-2.21132,-2.21132
638,20,2.1648,2.1648
639,1,3.34615,3.34615
639,2,-3.34692,-3.34692
639,3,-3.83525,-0.0555488
639,4,3.34827,0.120441
639,5,3.12303,3.12303
639,6,-2.85055,-2.85055
639,7,-3.12214,-3.12214
639,8,-3.58787,-3.58787
639,9,3.12272,3.12272
639,10,-3.34956,-3.34956
639,11,-3.61361,-0.114115
639,12,-3.57345,-3.57345
639,13,-3.84818,-3.84818
639,14,3.60261,3.60261
639,15,-2.85394,-2.85394
639,16,2.85859,2.85859
639,17,-3.1221,-3.1221
639,18,3.3413,0.119404
639,19,2.84967,2.84967
639,20,-3.34211,-3.34211
640,1,4.7598,4.7598
640,2,-4.84176,-4.84176
640,3,-4.02761,0.0091094
640,4,4.73206,-0.0636102
640,5,5.14481,5.14481
640,6,-5.49087,-5.49087
640,7,-5.11938,-5.11938
640,8,-4.40657,-4.40657
640,9,5.15216,5.15216
640,10,-4.76025,-4.76025
640,11,-4.36849,0.0865454
640,12,-4.42446,-4.42446
640,13,-3.94554,-3.94554
640,14,4.42005,4.42005
640,15,-5.48705,-5.48705
640,16,5.43661,5.43661
640,17,-5.09626,-5.09626
640,18,4.67468,-0.0739026
640,19,5.40578,5.40578
640,20,-4.81416,-4.81416
641,1,-4.48676,-4.48676
641,2,4.59407,4.59407
641,3,5.60451,0.0654374
641,4,-4.43693,0.0908027
641,5,-3.9363,-3.9363
641,6,3.36789,3.36789
641,7,3.90489,3.90489
641,8,5.06595,5.06595
641,9,-3.94246,-3.94246
641,10,4.48348,4.48348
641,11,4.99341,-0.00165024
641,12,5.09448,5.09448
641,13,5.468,5.468
641,14,-5.07348,-5.07348
641,15,3.36169,3.36169
641,16,-3.2859,-3.2859
641,17,3.87062,3.87062
641,18,-4.37152,0.086825
641,19,-3.24674,-3.24674
641,20,4.56588,4.56588
642,1,-4.43507,-4.43507
642,2,4.64837,4.64837
642,3,3.48603,0.127916
642,4,-4.38274,0.0877857
642,5,-4.96648,-4.96648
642,6,5.38508,5.38508
642,7,4.88851,4.88851
642,8,3.99328,3.99328
642,9,-4.94881,-4.94881
642,10,4.43862,4.43862
642,11,3.86276,0.0464681
642,12,4.05847,4.05847
642,13,3.31344,3.31344
642,14,-3.98416,-3.98416
642,15,5.39603,5.39603
642,16,-5.25642,-5.25642
642,17,4.80983,4.80983
642,18,-4.23265,0.0657302
642,19,-5.19211,-5.19211
642,20,4.56728,4.56728
643,1,7.81986,7.81986
643,2,-7.9413,-7.9413
643,3,-8.87511,0.0154553
643,4,7.7481,0.0335528
643,5,7.27267,7.27267
643,6,-6.76759,-6.76759
643,7,-7.2455,-7.2455
643,8,-8.37294,-8.37294
643,9,7.29707,7.29707
643,10,-7.8118,-7.8118
643,11,-8.26695,0.0325775
643,12,-8.42755,-8.42755
643,13,-8.69009,-8.69009
643,14,8.38237,8.38237
643,15,-6.74339,-6.74339
643,16,6.65645,6.65645
643,17,-7.20999,-7.20999
643,18,7.67638,0.0405432
643,19,6.60909,6.60909
643,20,-7.92218,-7.92218
644,1,-7.72287,-7.72287
644,2,7.5113,7.5113
644,3,9.42641,0.0367702
644,4,-7.76803,-0.0313201
644,5,-6.82033,-6.82033
644,6,6.01558,6.01558
644,7,6.89905,6.89905
644,8,8.5426,8.5426
644,9,-6.81478,-6.81478
644,10,7.71977,7.71977
644,11,8.67419,-0.035421
644,12,8.47901,8.47901
644,13,9.58401,9.58401
644,14,-8.53525,-8.53525
644,15,6.00064,6.00064
644,16,-6.14113,-6.14113
644,17,6.94952,6.94952
644,18,-7.91766,-0.011771
644,19,-6.19828,-6.19828
644,20,7.59425,7.59425
645,1,0.513944,0.513944
645,2,-0.265442,-0.265442
645,3,-2.16787,0.137172
645,4,0.630772,0.79036
645,5,-0.330489,-0.330489
645,6,1.13697,1.13697
645,7,0.26122,0.26122
645,8,-1.29448,-1.29448
645,9,-0.329872,-0.329872
645,10,-0.525169,-0.525169
645,11,-1.48678,-0.65335
645,12,-1.20006,-1.20006
645,13,-2.48118,-2.48118
645,14,1.29378,1.29378
645,15,1.11471,1.11471
645,16,-0.942944,-0.942944
645,17,0.156749,0.156749
645,18,0.787877,0.92761
645,19,-0.851898,-0.851898
645,20,-0.328829,-0.328829
646,1,-7.10276,-7.10276
646,2,6.87838,6.87838
646,3,7.13262,0.0210056
646,4,-7.21978,-0.0325941
646,5,-7.09602,-7.09602
646,6,7.07084,7.07084
646,7,7.1556,7.1556
646,8,7.07321,7.07321
646,9,-6.99108,-6.99108
646,10,7.10801,7.10801
646,11,7.17238,0.0265826
646,12,7.05581,7.05581
646,13,7.45066,7.45066
646,14,-6.96819,-6.96819
646,15,7.10087,7.10087
646,16,-7.2546,-7.2546
646,17,7.1317,7.1317
646,18,-7.35328,-0.0448731
646,19,-7.34584,-7.34584
646,20,6.92683,6.92683
647,1,-6.43106,-6.43106
647,2,6.37963,6.37963
647,3,4.81731,-0.0452727
647,4,-6.39588,0.0558636
647,5,-7.19302,-7.19302
647,6,8.02157,8.02157
647,7,7.22438,7.22438
647,8,5.62149,5.62149
647,9,-7.19433,-7.19433
647,10,6.41584,6.41584
647,11,5.61718,0.0643216
647,12,5.60946,5.60946
647,13,4.76532,4.76532
647,14,-5.6147,-5.6147
647,15,8.01409,8.01409
647,16,-8.03603,-8.03603
647,17,7.22089,7.22089
647,18,-6.45517,0.0577724
647,19,-8.03318,-8.03318
647,20,6.40986,6.40986
648,1,1.61715,1.61715
648,2,-1.89476,-1.89476
648,3,-3.16037,-0.0711301
648,4,1.53136,0.596146
648,5,0.903899,0.903899
648,6,-0.0761462,-0.0761462
648,7,-0.808326,-0.808326
648,8,-2.4345,-2.4345
648,9,0.905097,0.905097
648,10,-1.6214,-1.6214
648,11,-2.24791,0.179177
648,12,-2.53536,-2.53536
648,13,-2.88555,-2.88555
648,14,2.44088,2.44088
648,15,-0.0792209,-0.0792209
648,16,-0.102421,-0.102421
648,17,-0.720395,-0.720395
648,18,1.34693,0.813447
648,19,-0.19616,-0.19616
648,20,-1.79927,-1.79927
649,1,-4.97082,-4.97082
649,2,4.65084,4.65084
649,3,5.24572,0.0522949
649,4,-5.03174,-0.00786038
649,5,-4.73746,-4.73746
649,6,4.69531,4.69531
649,7,4.86038,4.86038
649,8,5.06228,5.06228
649,9,-4.67806,-4.67806
649,10,4.95953,4.95953
649,11,5.26699,0.0554881
649,12,4.94822,4.94822
649,13,5.46978,5.46978
649,14,-4.97011,-4.97011
649,15,4.66407,4.66407
649,16,-4.8692,-4.8692
649,17,4.85888,4.85888
649,18,-5.25822,-0.0542052
649,19,-4.96285,-4.96285
649,20,4.78612,4.78612
650,1,2.19018,2.19018
650,2,-2.21246,-2.21246
650,3,-3.30117,-0.112206
650,4,2.24204,-0.176632
650,5,1.6787,1.6787
650,6,-1.09761,-1.09761
650,7,-1.655,-1.655
650,8,-2.74006,-2.74006
650,9,1.68373,1.68373
650,10,-2.21434,-2.21434
650,11,-2.76435,0.121691
650,12,-2.74829,-2.74829
650,13,-3.39074,-3.39074
650,14,2.74065,2.74065
650,15,-1.1233,-1.1233
650,16,1.12393,1.12393
650,17,-1.67699,-1.67699
650,18,2.21162,-0.162075
650,19,1.1287,1.1287
650,20,-2.17776,-2.17776
651,1,1.61426,1.61426
651,2,-1.80075,-1.80075
651,3,-1.17649,-0.949542
651,4,1.55389,0.566461
651,5,1.88052,1.88052
651,6,-2.05474,-2.05474
651,7,-1.81745,-1.81745
651,8,-1.42702,-1.42702
651,9,1.84784,1.84784
651,10,-1.62042,-1.62042
651,11,-1.29281,-0.864817
651,12,-1.5071,-1.5071
651,13,-0.983368,-0.983368
651,14,1.40925,1.40925
651,15,-2.05553,-2.05553
651,16,1.93459,1.93459
651,17,-1.72626,-1.72626
651,18,1.43514,0.71638
651,19,1.86885,1.86885
651,20,-1.73709,-1.73709
652,1,7.56771,7.56771
652,2,-7.53022,-7.53022
652,3,-7.17876,-0.0274339
652,4,7.60622,0.0455252
652,5,7.8823,7.8823
652,6,-7.94946,-7.94946
652,7,-7.88419,-7.88419
652,8,-7.36208,-7.36208
652,9,7.83896,7.83896
652,10,-7.57123,-7.57123
652,11,-7.49848,-0.0489817
652,12,-7.24083,-7.24083
652,13,-7.27656,-7.27656
652,14,7.43944,7.43944
652,15,-7.97421,-7.97421
652,16,8.00277,8.00277
652,17,-7.88475,-7.88475
652,18,7.62314,0.0445085
652,19,8.02248,8.02248
652,20,-7.52152,-7.52152
653,1,4.12128,4.12128
653,2,-4.02773,-4.02773
653,3,-2.37269,0.213587
653,4,4.1342,-0.0415601
653,5,4.97121,4.97121
653,6,-5.86325,-5.86325
653,7,-5.01126,-5.01126
653,8,-3.22928,-3.22928
653,9,4.97326,4.97326
653,10,-4.11896,-4.11896
653,11,-3.30249,-0.112476
653,12,-3.21124,-3.21124
653,13,-2.43632,-2.43632
653,14,3.22941,3.22941
653,15,-5.83755,-5.83755
653,16,5.91335,5.91335
653,17,-5.02337,-5.02337
653,18,4.18212,-0.0541614
653,19,5.92095,5.92095
653,20,-4.07096,-4.07096
654,1,4.61965,4.61965
654,2,-4.30878,-4.30878
654,3,-3.58669,-0.118522
654,4,4.71058,-0.0676874
654,5,5.04687,5.04687
654,6,-5.64974,-5.64974
654,7,-5.15815,-5.15815
654,8,-4.05269,-4.05269
654,9,5.06634,5.06634
654,10,-4.61245,-4.61245
654,11,-4.26477,0.0720651
654,12,-3.93928,-3.93928
654,13,-3.87371,-3.87371
654,14,4.0468,4.0468
654,15,-5.63911,-5.63911
654,16,5.8468,5.8468
654,17,-5.26967,-5.26967
654,18,4.91987,-0.0202279
654,19,5.94772,5.94772
654,20,-4.41806,-4.41806
655,1,-6.63228,-6.63228
655,2,6.8699,6.8699
655,3,7.7377,0.0346719
655,4,-6.60133,0.0539723
655,5,-6.14177,-6.14177
655,6,5.52333,5.52333
655,7,6.04568,6.04568
655,8,7.21586,7.21586
655,9,-6.16284,-6.16284
655,10,6.64387,6.64387
655,11,7.0965,0.0155872
655,12,7.27371,7.27371
655,13,7.60277,7.60277
655,14,-7.21594,-7.21594
655,15,5.559,5.559
655,16,-5.41019,-5.41019
655,17,6.00696,6.00696
655,18,-6.4276,0.0571361
655,19,-5.34198,-5.34198
655,20,6.75801,6.75801
656,1,0.763289,0.763289
656,2,-0.531484,-0.531484
656,3,-2.19895,0.155341
656,4,0.801833,0.936644
656,5,-0.0311288,-0.0311288
656,6,0.67845,0.67845
656,7,-0.0621207,-0.0621207
656,8,-1.44728,-1.44728
656,9,-0.0210998,-0.0210998
656,10,-0.745999,-0.745999
656,11,-1.5712,-0.543387
656,12,-1.37669,-1.37669
656,13,-2.36186,-2.36186
656,14,1.45136,1.45136
656,15,0.701821,0.701821
656,16,-0.556921,-0.556921
656,17,-0.12757,-0.12757
656,18,0.962049,0.997632
656,19,-0.486953,-0.486953
656,20,-0.630889,-0.630889
657,1,-2.07771,-2.07771
657,2,1.87628,1.87628
657,3,2.16914,-0.137956
657,4,-2.17949,0.144238
657,5,-2.04457,-2.04457
657,6,1.98593,1.98593
657,7,2.09767,2.09767
657,8,2.08474,2.08474
657,9,-1.92102,-1.92102
657,10,2.08977,2.08977
657,11,2.1814,-0.14537
657,12,2.07184,2.07184
657,13,2.43874,2.43874
657,14,-1.97073,-1.97073
657,15,2.01077,2.01077
657,16,-2.15365,-2.15365
657,17,2.05366,2.05366
657,18,-2.30642,0.199965
657,19,-2.22689,-2.22689
657,20,1.92053,1.92053
658,1,-1.54554,-1.54554
658,2,1.50801,1.50801
658,3,1.07178,0.991545
658,4,-1.50698,-0.627708
658,5,-1.72222,-1.72222
658,6,1.99218,1.99218
658,7,1.74727,1.74727
658,8,1.30822,1.30822
658,9,-1.72151,-1.72151
658,10,1.52836,1.52836
658,11,1.27471,0.88041
658,12,1.31732,1.31732
658,13,1.01321,1.01321
658,14,-1.27161,-1.27161
658,15,1.98745,1.98745
658,16,-2.00053,-2.00053
658,17,1.73042,1.73042
658,18,-1.55454,-0.565608
658,19,-1.99389,-1.99389
658,20,1.53118,1.53118
659,1,7.37999,7.37999
659,2,-7.45945,-7.45945
659,3,-7.75059,-0.0332804
659,4,7.35768,0.0451455
659,5,7.10011,7.10011
659,6,-7.01271,-7.01271
659,7,-7.07305,-7.07305
659,8,-7.57767,-7.57767
659,9,7.14128,7.14128
659,10,-7.38344,-7.38344
659,11,-7.43234,-0.0483721
659,12,-7.7079,-7.7079
659,13,-7.67045,-7.67045
659,14,7.51376,7.51376
659,15,-7.00902,-7.00902
659,16,6.96173,6.96173
659,17,-7.09406,-7.09406
659,18,7.30119,0.0409789
659,19,6.93118,6.93118
659,20,-7.43381,-7.43381
660,1,-6.28605,-6.28605
660,2,6.19045,6.19045
660,3,7.92161,0.0112112
660,4,-6.2946,0.0480317
660,5,-5.43062,-5.43062
660,6,4.64061,4.64061
660,7,5.47434,5.47434
660,8,7.08627,7.08627
660,9,-5.42928,-5.42928
660,10,6.27874,6.27874
660,11,7.1449,0.022775
660,12,7.0772,7.0772
660,13,7.98148,7.98148
660,14,-7.07698,-7.07698
660,15,4.6133,4.6133
660,16,-4.68741,-4.68741
660,17,5.48071,5.48071
660,18,-6.34424,0.0525713
660,19,-4.6973,-4.6973
660,20,6.23618,6.23618
661,1,2.42872,2.42872
661,2,-2.16456,-2.16456
661,3,-3.75843,-0.0794085
661,4,2.52999,-0.207124
661,5,1.73218,1.73218
661,6,-1.10283,-1.10283
661,7,-1.8132,-1.8132
661,8,-3.04807,-3.04807
661,9,1.73888,1.73888
661,10,-2.43691,-2.43691
661,11,-3.23193,-0.0949613
661,12,-2.96142,-2.96142
661,13,-4.04718,-4.04718
661,14,3.05417,3.05417
661,15,-1.11119,-1.11119
661,16,1.28909,1.28909
661,17,-1.91783,-1.91783
661,18,2.70304,-0.150153
661,19,1.37847,1.37847
661,20,-2.2474,-2.2474
662,1,5.92308,5.92308
662,2,-6.09376,-6.09376
662,3,-5.44223,-0.0704787
662,4,5.82409,0.0346377
662,5,6.16855,6.16855
662,6,-6.40605,-6.40605
662,7,-6.12879,-6.12879
662,8,-5.71794,-5.71794
662,9,6.13613,6.13613
662,10,-5.91562,-5.91562
662,11,-5.59037,-0.0665672
662,12,-5.77916,-5.77916
662,13,-5.18108,-5.18108
662,14,5.70171,5.70171
662,15,-6.37543,-6.37543
662,16,6.25649,6.25649
662,17,-6.0234,-6.0234
662,18,5.72509,0.0512134
662,19,6.18529,6.18529
662,20,-6.06348,-6.06348
663,1,-6.33715,-6.33715
663,2,6.38227,6.38227
663,3,7.69982,0.0384521
663,4,-6.29723,0.0483046
663,5,-5.63892,-5.63892
663,6,4.98341,4.98341
663,7,5.63496,5.63496
663,8,7.03055,7.03055
663,9,-5.64297,-5.64297
663,10,6.33979,6.33979
663,11,6.98263,-0.00290205
663,12,7.06862,7.06862
663,13,7.59177,7.59177
663,14,-7.02842,-7.02842
663,15,4.96119,4.96119
663,16,-4.93059,-4.93059
663,17,5.60923,5.60923
663,18,-6.28161,0.0466311
663,19,-4.90372,-4.90372
663,20,6.38547,6.38547
664,1,3.38994,3.38994
664,2,-3.1441,-3.1441
664,3,-4.74473,0.0610927
664,4,3.46202,0.128369
664,5,2.66261,2.66261
664,6,-2.03603,-2.03603
664,7,-2.74716,-2.74716
664,8,-4.02746,-4.02746
664,9,2.67243,2.67243
664,10,-3.39155,-3.39155
664,11,-4.18908,0.0558652
664,12,-3.95251,-3.95251
664,13,-4.96521,-4.96521
664,14,4.03228,4.03228
664,15,-2.02802,-2.02802
664,16,2.19323,2.19323
664,17,-2.83301,-2.83301
664,18,3.62942,0.111189
664,19,2.26739,2.26739
664,20,-3.23229,-3.23229
665,1,-4.56212,-4.56212
665,2,4.37993,4.37993
665,3,5.25664,0.0539681
665,4,-4.66054,0.0761299
665,5,-4.22177,-4.22177
665,6,3.86624,3.86624
665,7,4.26668,4.26668
665,8,4.87293,4.87293
665,9,-4.20034,-4.20034
665,10,4.57148,4.57148
665,11,5.02407,0.00597642
665,12,4.79461,4.79461
665,13,5.51604,5.51604
665,14,-4.85924,-4.85924
665,15,3.89396,3.89396
665,16,-4.0212,-4.0212
665,17,4.32855,4.32855
665,18,-4.77025,0.0557826
665,19,-4.09209,-4.09209
665,20,4.41673,4.41673
666,1,-2.97835,-2.97835
666,2,3.05033,3.05033
666,3,1.97843,0.0220312
666,4,-2.91923,0.041633
666,5,-3.47248,-3.47248
666,6,3.97555,3.97555
666,7,3.45967,3.45967
666,8,2.49563,2.49563
666,9,-3.45776,-3.45776
666,10,2.97398,2.97398
666,11,2.42907,-0.217232
666,12,2.53275,2.53275
666,13,1.82957,1.82957
666,14,-2.4869,-2.4869
666,15,3.95384,3.95384
666,16,-3.90343,-3.90343
666,17,3.40509,3.40509
666,18,-2.88405,0.0601893
666,19,-3.86321,-3.86321
666,20,3.04539,3.04539
667,1,5.54417,5.54417
667,2,-5.69491,-5.69491
667,3,-6.27206,0.0455463
667,4,5.48219,0.0709055
667,5,5.19679,5.19679
667,6,-4.8214,-4.8214
667,7,-5.15048,-5.15048
667,8,-5.93559,-5.93559
667,9,5.20399,5.20399
667,10,-5.54684,-5.54684
667,11,-5.85551,-0.028746
667,12,-5.96959,-5.96959
667,13,-6.08785,-6.08785
667,14,5.94406,5.94406
667,15,-4.81051,-4.81051
667,16,4.7099,4.7099
667,17,-5.10387,-5.10387
667,18,5.38868,0.0681391
667,19,4.65298,4.65298
667,20,-5.65423,-5.65423
668,1,-7.48804,-7.48804
668,2,7.33303,7.33303
668,3,8.6983,-0.0335802
668,4,-7.51382,-0.0488208
668,5,-6.84283,-6.84283
668,6,6.27663,6.27663
668,7,6.90443,6.90443
668,8,8.07075,8.07075
668,9,-6.82966,-6.82966
668,10,7.48322,7.48322
668,11,8.15412,-0.0207105
668,12,8.03072,8.03072
668,13,8.7983,8.7983
668,14,-8.06223,-8.06223
668,15,6.26236,6.26236
668,16,-6.36117,-6.36117
668,17,6.93003,6.93003
668,18,-7.62806,-0.0441905
668,19,-6.40364,-6.40364
668,20,7.39826,7.39826
669,1,4.8367,4.8367
669,2,-4.66107,-4.66107
669,3,-6.46447,0.0578884
669,4,4.92124,-0.0198809
669,5,4.01932,4.01932
669,6,-3.21334,-3.21334
669,7,-4.06781,-4.06781
669,8,-5.61784,-5.61784
669,9,4.01,4.01
669,10,-4.84677,-4.84677
669,11,-5.75607,-0.0464132
669,12,-5.55293,-5.55293
669,13,-6.6872,-6.6872
669,14,5.61434,5.61434
669,15,-3.22808,-3.22808
669,16,3.35129,3.35129
669,17,-4.13165,-4.13165
669,18,5.0328,0.00811999
669,19,3.41535,3.41535
669,20,-4.70571,-4.70571
670,1,5.27854,5.27854
670,2,-5.51384,-5.51384
670,3,-4.26997,0.0730124
670,4,5.1688,0.0386206
670,5,5.79279,5.79279
670,6,-6.28634,-6.28634
670,7,-5.72567,-5.72567
670,8,-4.81832,-4.81832
670,9,5.79709,5.79709
670,10,-5.27367,-5.27367
670,11,-4.64901,0.0778472
670,12,-4.9032,-4.9032
670,13,-3.96708,-3.96708
670,14,4.81818,4.81818
670,15,-6.26546,-6.26546
670,16,6.10589,6.10589
670,17,-5.63813,-5.63813
670,18,5.02321,0.00576467
670,19,6.0147,6.0147
670,20,-5.45351,-5.45351
671,1,-2.43155,-2.43155
671,2,2.54922,2.54922
671,3,3.67598,0.101231
671,4,-2.3516,0.210372
671,5,-1.80791,-1.80791
671,6,1.18755,1.18755
671,7,1.78394,1.78394
671,8,3.07933,3.07933
671,9,-1.79528,-1.79528
671,10,2.42583,2.42583
671,11,2.98701,-0.0065375
671,12,3.12588,3.12588
671,13,3.46894,3.46894
671,14,-3.07819,-3.07819
671,15,1.15988,1.15988
671,16,-1.07728,-1.07728
671,17,1.71396,1.71396
671,18,-2.28809,0.19435
671,19,-1.02144,-1.02144
671,20,2.53422,2.53422
672,1,1.99473,1.99473
672,2,-1.75536,-1.75536
672,3,-2.47101,0.215492
672,4,2.05512,-0.0519795
672,5,1.69358,1.69358
672,6,-1.52331,-1.52331
672,7,-1.78016,-1.78016
672,8,-2.19656,-2.19656
672,9,1.72884,1.72884
672,10,-1.99658,-1.99658
672,11,-2.34784,0.20969
672,12,-2.12706,-2.12706
672,13,-2.66036,-2.66036
672,14,2.21998,2.21998
672,15,-1.50857,-1.50857
672,16,1.66703,1.66703
672,17,-1.88421,-1.88421
672,18,2.22614,-0.169305
672,19,1.73721,1.73721
672,20,-1.8483,-1.8483
673,1,0.130955,0.130955
673,2,-0.169255,-0.169255
673,3,0.296334,0.362881
673,4,0.0857472,0.0926591
673,5,0.299364,0.299364
673,6,-0.564912,-0.564912
673,7,-0.302171,-0.302171
673,8,0.0704475,0.0704475
673,9,0.317863,0.317863
673,10,-0.123481,-0.123481
673,11,0.139225,0.156636
673,12,0.0234709,0.0234709
673,13,0.401725,0.401725
673,14,-0.0856137,-0.0856137
673,15,-0.536473,-0.536473
673,16,0.505357,0.505357
673,17,-0.276668,-0.276668
673,18,0.0705293,0.0752618
673,19,0.486093,0.486093
673,20,-0.180714,-0.180714
674,1,-3.95504,-3.95504
674,2,4.01092,4.01092
674,3,4.0032,-0.00106448
674,4,-3.92485,-0.025456
674,5,-3.97517,-3.97517
674,6,3.90578,3.90578
674,7,3.96013,3.96013
674,8,3.98923,3.98923
674,9,-3.92363,-3.92363
674,10,3.95648,3.95648
674,11,3.96833,0.0106515
674,12,3.99946,3.99946
674,13,3.92178,3.92178
674,14,-3.97862,-3.97862
674,15,3.89522,3.89522
674,16,-3.86222,-3.86222
674,17,3.88405,3.88405
674,18,-3.88858,-0.0377886
674,19,-3.83218,-3.83218
674,20,3.99891,3.99891
675,1,4.61407,4.61407
675,2,-4.59927,-4.59927
675,3,-5.50973,-0.0705499
675,4,4.6171,-0.0821132
675,5,4.16453,4.16453
675,6,-3.73111,-3.73111
675,7,-4.17028,-4.17028
675,8,-5.06211,-5.06211
675,9,4.16153,4.16153
675,10,-4.61939,-4.61939
675,11,-5.06948,-0.016938
675,12,-5.06129,-5.06129
675,13,-5.50952,-5.50952
675,14,5.06366,5.06366
675,15,-3.72502,-3.72502
675,16,3.7315,3.7315
675,17,-4.17323,-4.17323
675,18,4.63477,-0.0798415
675,19,3.73935,3.73935
675,20,-4.61198,-4.61198
676,1,-7.86338,-7.86338
676,2,7.71481,7.71481
676,3,8.85782,-0.0174986
676,4,-7.9153,-0.0121047
676,5,-7.33604,-7.33604
676,6,6.86931,6.86931
676,7,7.38457,7.38457
676,8,8.33519,8.33519
676,9,-7.35331,-7.35331
676,10,7.86506,7.86506
676,11,8.43507,-0.0419244
676,12,8.28841,8.28841
676,13,9.01033,9.01033
676,14,-8.34457,-8.34457
676,15,6.87031,6.87031
676,16,-6.97104,-6.97104
676,17,7.45197,7.45197
676,18,-8.0142,0.00202361
676,19,-7.02007,-7.02007
676,20,7.76231,7.76231
677,1,0.614644,0.614644
677,2,-0.474685,-0.474685
677,3,-2.33994,0.20815
677,4,0.682996,0.842704
677,5,-0.25267,-0.25267
677,6,1.11458,1.11458
677,7,0.215308,0.215308
677,8,-1.45011,-1.45011
677,9,-0.256019,-0.256019
677,10,-0.618068,-0.618068
677,11,-1.56065,-0.557475
677,12,-1.39061,-1.39061
677,13,-2.52741,-2.52741
677,14,1.44839,1.44839
677,15,1.09683,1.09683
677,16,-1.00048,-1.00048
677,17,0.158877,0.158877
677,18,0.76803,0.913807
677,19,-0.947675,-0.947675
677,20,-0.506033,-0.506033
678,1,7.52675,7.52675
678,2,-7.78669,-7.78669
678,3,-7.48118,-0.0490271
678,4,7.41533,0.0478722
678,5,7.5523,7.5523
678,6,-7.57282,-7.57282
678,7,-7.47424,-7.47424
678,8,-7.55111,-7.55111
678,9,7.67119,7.67119
678,10,-7.52415,-7.52415
678,11,-7.42789,-0.0482548
678,12,-7.58517,-7.58517
678,13,-7.16627,-7.16627
678,14,7.65412,7.65412
678,15,-7.55538,-7.55538
678,16,7.38037,7.38037
678,17,-7.50144,-7.50144
678,18,7.25106,0.0361264
678,19,7.28285,7.28285
678,20,-7.71498,-7.71498
679,1,1.50246,1.50246
679,2,-1.55894,-1.55894
679,3,0.194417,0.22661
679,4,1.54328,0.580498
679,5,2.41125,2.41125
679,6,-3.2257,-3.2257
679,7,-2.3759,-2.3759
679,8,-0.656843,-0.656843
679,9,2.41112,2.41112
679,10,-1.52277,-1.52277
679,11,-0.672034,-0.832226
679,12,-0.662513,-0.662513
679,13,0.137293,0.137293
679,14,0.674382,0.674382
679,15,-3.2377,-3.2377
679,16,3.21418,3.21418
679,17,-2.38362,-2.38362
679,18,1.48274,0.658418
679,19,3.2165,3.2165
679,20,-1.52281,-1.52281
680,1,-2.94119,-2.94119
680,2,3.22615,3.22615
680,3,3.38227,0.124581
680,4,-2.83923,0.0837424
680,5,-2.78647,-2.78647
680,6,2.49726,2.49726
680,7,2.69404,2.69404
680,8,3.20999,3.20999
680,9,-2.69515,-2.69515
680,10,2.93584,2.93584
680,11,2.918,-0.0422807
680,12,3.3963,3.3963
680,13,3.09395,3.09395
680,14,-3.13551,-3.13551
680,15,2.49594,2.49594
680,16,-2.30076,-2.30076
680,17,2.49641,2.49641
680,18,-2.64959,0.172042
680,19,-2.20861,-2.20861
680,20,3.13369,3.13369
681,1,-4.8577,-4.8577
681,2,4.9922,4.9922
681,3,4.22075,-0.0631771
681,4,-4.8492,0.037729
681,5,-5.23692,-5.23692
681,6,5.47287,5.47287
681,7,5.17672,5.17672
681,8,4.55291,4.55291
681,9,-5.21335,-5.21335
681,10,4.85768,4.85768
681,11,4.4688,-0.0913232
681,12,4.58008,4.58008
681,13,4.17563,4.17563
681,14,-4.52311,-4.52311
681,15,5.52446,5.52446
681,16,-5.43338,-5.43338
681,17,5.12075,5.12075
681,18,-4.75296,0.0594133
681,19,-5.40066,-5.40066
681,20,4.90765,4.90765
682,1,7.58562,7.58562
682,2,-7.67431,-7.67431
682,3,-8.72088,0.0316934
682,4,7.54134,0.0482515
682,5,7.02382,7.02382
682,6,-6.45502,-6.45502
682,7,-7.00294,-7.00294
682,8,-8.17129,-8.17129
682,9,7.02094,7.02094
682,10,-7.57564,-7.57564
682,11,-8.10998,0.0151625
682,12,-8.19032,-8.19032
682,13,-8.60347,-8.60347
682,14,8.18068,8.18068
682,15,-6.43827,-6.43827
682,16,6.37426,6.37426
682,17,-6.96317,-6.96317
682,18,7.48219,0.0490285
682,19,6.34757,6.34757
682,20,-7.65956,-7.65956
683,1,1.17081,1.17081
683,2,-1.38133,-1.38133
683,3,0.478565,0.609066
683,4,1.11495,0.978405
683,5,2.03751,2.03751
683,6,-2.81955,-2.81955
683,7,-1.96156,-1.96156
683,8,-0.37852,-0.37852
683,9,2.04656,2.04656
683,10,-1.17095,-1.17095
683,11,-0.244504,-0.292734
683,12,-0.444261,-0.444261
683,13,0.657609,0.657609
683,14,0.383741,0.383741
683,15,-2.82789,-2.82789
683,16,2.68867,2.68867
683,17,-1.9068,-1.9068
683,18,0.965455,0.998038
683,19,2.62432,2.62432
683,20,-1.30406,-1.30406
684,1,-8.01832,-8.01832
684,2,8.25534,8.25534
684,3,8.37272,-0.0397681
684,4,-7.90399,-0.0136971
684,5,-7.92133,-7.92133
684,6,7.6611,7.6611
684,7,7.85568,7.85568
684,8,8.24024,8.24024
684,9,-7.74173,-7.74173
684,10,8.00776,8.00776
684,11,8.02584,-0.00367413
684,12,8.36081,8.36081
684,13,8.06678,8.06678
684,14,-8.1263,-8.1263
684,15,7.6385,7.6385
684,16,-7.47399,-7.47399
684,17,7.57584,7.57584
