t,unit,input,output
592,19,-0.446292,0.703104
592,20,0.920272,0.0857317
593,1,0.397628,0.759477
593,2,-0.0696921,0.99203
593,3,0.0204341,0.0204341
593,4,-0.561899,-0.561899
593,5,-0.457054,-0.457054
593,6,-1.32345,-0.204458
593,7,-1.96189,-0.0193781
593,8,2.21121,0.0886626
593,9,0.202213,0.934083
593,10,0.381546,0.777161
593,11,-1.23431,-1.23431
593,12,-1.43362,-1.43362
593,13,0.193819,0.193819
593,14,-1.86491,-1.86491
593,15,-1.46476,-0.215981
593,16,0.116038,0.977998
593,17,1.09561,-0.0859619
593,18,-0.854076,-0.854076
593,19,0.469172,0.675271
593,20,0.21746,0.924008
594,1,0.942713,0.0604408
594,2,-0.0913605,0.986327
594,3,-1.57353,-1.57353
594,4,1.02811,1.02811
594,5,-0.406905,-0.406905
594,6,-0.287093,0.869829
594,7,0.544242,0.579228
594,8,-0.684985,0.388408
594,9,0.488667,0.650971
594,10,0.686474,0.386371
594,11,0.82569,0.82569
594,12,2.42015,2.42015
594,13,0.448097,0.448097
594,14,0.205955,0.205955
594,15,-0.263355,0.889756
594,16,-1.90103,-0.0512271
594,17,-1.44319,-0.217057
594,18,0.51499,0.51499
594,19,-0.445767,0.703734
594,20,0.920166,0.0858542
595,1,0.398699,0.758281
595,2,-0.0678968,0.992434
595,3,0.0220422,0.0220422
595,4,-0.562621,-0.562621
595,5,-0.455442,-0.455442
595,6,-1.32526,-0.204896
595,7,-1.96154,-0.0195569
595,8,2.21022,0.0883471
595,9,0.203057,0.933542
595,10,0.381963,0.776708
595,11,-1.23498,-1.23498
595,12,-1.43528,-1.43528
595,13,0.192636,0.192636
595,14,-1.86658,-1.86658
595,15,-1.46694,-0.215819
595,16,0.116936,0.977659
595,17,1.09522,-0.0856523
595,18,-0.854662,-0.854662
595,19,0.467316,0.677557
595,20,0.216353,0.924762
596,1,0.94477,0.0581662
596,2,-0.08857,0.987146
596,3,-1.5721,-1.5721
596,4,1.02721,1.02721
596,5,-0.405223,-0.405223
596,6,-0.287614,0.869376
596,7,0.546894,0.575727
596,8,-0.687754,0.38462
596,9,0.48889,0.65069
596,10,0.688006,0.384274
596,11,0.824453,0.824453
596,12,2.42076,2.42076
596,13,0.446236,0.446236
596,14,0.205904,0.205904
596,15,-0.263106,0.889957
596,16,-1.90033,-0.0515971
596,17,-1.44479,-0.21701
596,18,0.513489,0.513489
596,19,-0.447433,0.701735
596,20,0.919148,0.0870215
597,1,0.398588,0.758406
597,2,-0.070601,0.991821
597,3,0.0217315,0.0217315
597,4,-0.560478,-0.560478
597,5,-0.456203,-0.456203
597,6,-1.32347,-0.204463
597,7,-1.96281,-0.0189045
597,8,2.2092,0.088025
597,9,0.199728,0.935661
597,10,0.381312,0.777415
597,11,-1.23344,-1.23344
597,12,-1.43477,-1.43477
597,13,0.192143,0.192143
597,14,-1.8642,-1.8642
597,15,-1.46394,-0.21604
597,16,0.116272,0.97791
597,17,1.09758,-0.0875195
597,18,-0.853737,-0.853737
597,19,0.465853,0.679356
597,20,0.218052,0.923604
598,1,0.941673,0.0615937
598,2,-0.0893443,0.986921
598,3,-1.5739,-1.5739
598,4,1.02867,1.02867
598,5,-0.407586,-0.407586
598,6,-0.285473,0.871236
598,7,0.544219,0.579258
598,8,-0.684655,0.38886
598,9,0.487502,0.652437
598,10,0.686053,0.386948
598,11,0.825936,0.825936
598,12,2.42122,2.42122
598,13,0.449039,0.449039
598,14,0.206652,0.206652
598,15,-0.260644,0.891938
598,16,-1.90128,-0.0510924
598,17,-1.44261,-0.217072
598,18,0.515713,0.515713
598,19,-0.445443,0.704122
598,20,0.92081,0.085116
599,1,0.395805,0.761507
599,2,-0.0704452,0.991857
599,3,0.0194136,0.0194136
599,4,-0.561592,-0.561592
599,5,-0.459363,-0.459363
599,6,-1.32309,-0.204372
599,7,-1.96465,-0.0179546
599,8,2.21334,0.0893338
599,9,0.201461,0.934562
599,10,0.379753,0.779101
599,11,-1.23415,-1.23415
599,12,-1.43402,-1.43402
599,13,0.195425,0.195425
599,14,-1.86477,-1.86477
599,15,-1.46539,-0.215936
599,16,0.114887,0.978429
599,17,1.09789,-0.087761
599,18,-0.853075,-0.853075
599,19,0.471444,0.672465
599,20,0.218239,0.923476
600,1,0.943673,0.059378
600,2,-0.0917667,0.986205
600,3,-1.57338,-1.57338
600,4,1.0261,1.0261
600,5,-0.405909,-0.405909
600,6,-0.289064,0.86811
600,7,0.54581,0.577159
600,8,-0.685628,0.387529
600,9,0.492738,0.645834
600,10,0.687873,0.384456
600,11,0.824247,0.824247
600,12,2.41902,2.41902
600,13,0.448052,0.448052
600,14,0.203785,0.203785
600,15,-0.26637,0.887306
600,16,-1.89991,-0.0518157
600,17,-1.44626,-0.216963
600,18,0.513909,0.513909
600,19,-0.446607,0.702726
600,20,0.918691,0.0875462
601,1,0.399192,0.75773
601,2,-0.0690811,0.992169
601,3,0.0217418,0.0217418
601,4,-0.560191,-0.560191
601,5,-0.454073,-0.454073
601,6,-1.32456,-0.204727
601,7,-1.96141,-0.0196241
601,8,2.20874,0.0878772
601,9,0.200556,0.935137
601,10,0.380985,0.777769
601,11,-1.23184,-1.23184
601,12,-1.43253,-1.43253
601,13,0.191998,0.191998
601,14,-1.86456,-1.86456
601,15,-1.46621,-0.215875
601,16,0.115299,0.978276
601,17,1.09574,-0.0860635
601,18,-0.853319,-0.853319
601,19,0.465758,0.679473
601,20,0.218,0.923639
602,1,0.943822,0.0592131
602,2,-0.0873679,0.987491
602,3,-1.57097,-1.57097
602,4,1.02644,1.02644
602,5,-0.405805,-0.405805
602,6,-0.287592,0.869395
602,7,0.544883,0.578382
602,8,-0.685787,0.387311
602,9,0.488473,0.651216
602,10,0.687327,0.385204
602,11,0.822664,0.822664
602,12,2.41787,2.41787
602,13,0.447143,0.447143
602,14,0.204345,0.204345
602,15,-0.262669,0.89031
602,16,-1.89963,-0.0519629
602,17,-1.44189,-0.21709
602,18,0.513997,0.513997
602,19,-0.447558,0.701585
602,20,0.919082,0.0870973
603,1,0.399913,0.756924
603,2,-0.0696472,0.99204
603,3,0.0212389,0.0212389
603,4,-0.562097,-0.562097
603,5,-0.454918,-0.454918
603,6,-1.324,-0.204593
603,7,-1.95965,-0.0205329
603,8,2.20778,0.0875691
603,9,0.201987,0.934227
603,10,0.383253,0.775308
603,11,-1.23378,-1.23378
603,12,-1.43316,-1.43316
603,13,0.191471,0.191471
603,14,-1.86423,-1.86423
603,15,-1.46506,-0.21596
603,16,0.116772,0.977721
603,17,1.09405,-0.0847177
603,18,-0.855263,-0.855263
603,19,0.466558,0.67849
603,20,0.216988,0.92433
604,1,0.943433,0.0596434
604,2,-0.088762,0.98709
604,3,-1.57147,-1.57147
604,4,1.02846,1.02846
604,5,-0.406228,-0.406228
604,6,-0.287081,0.86984
604,7,0.544455,0.578947
604,8,-0.68595,0.387088
604,9,0.486583,0.653592
604,10,0.686509,0.386323
604,11,0.824818,0.824818
604,12,2.41891,2.41891
604,13,0.446381,0.446381
604,14,0.206096,0.206096
604,15,-0.261815,0.890998
604,16,-1.8999,-0.0518238
604,17,-1.44201,-0.217087
604,18,0.514387,0.514387
604,19,-0.446975,0.702285
604,20,0.91975,0.0863312
605,1,0.398621,0.758369
605,2,-0.0697251,0.992022
605,3,0.0211178,0.0211178
605,4,-0.561847,-0.561847
605,5,-0.45625,-0.45625
605,6,-1.32353,-0.204479
605,7,-1.96112,-0.0197752
605,8,2.20961,0.0881545
605,9,0.202196,0.934093
605,10,0.382369,0.776268
605,11,-1.23483,-1.23483
605,12,-1.43418,-1.43418
605,13,0.192993,0.192993
605,14,-1.86508,-1.86508
605,15,-1.4641,-0.216029
605,16,0.117027,0.977624
605,17,1.09524,-0.0856663
605,18,-0.854668,-0.854668
605,19,0.467654,0.677141
605,20,0.217232,0.924164
606,1,0.942165,0.0610481
606,2,-0.0907884,0.986497
606,3,-1.57394,-1.57394
606,4,1.02916,1.02916
606,5,-0.40728,-0.40728
606,6,-0.285999,0.870779
606,7,0.543957,0.579604
606,8,-0.684959,0.388444
606,9,0.486914,0.653176
606,10,0.686198,0.386749
606,11,0.826709,0.826709
606,12,2.42128,2.42128
606,13,0.448165,0.448165
606,14,0.207015,0.207015
606,15,-0.261724,0.891071
606,16,-1.90154,-0.0509558
606,17,-1.44238,-0.217078
606,18,0.51541,0.51541
606,19,-0.445479,0.704079
606,20,0.920824,0.0851
607,1,0.397099,0.760067
607,2,-0.0688929,0.992211
607,3,0.0213502,0.0213502
607,4,-0.562402,-0.562402
607,5,-0.457584,-0.457584
607,6,-1.32442,-0.204694
607,7,-1.96338,-0.018608
607,8,2.2123,0.0890058
607,9,0.202437,0.93394
607,10,0.380873,0.777891
607,11,-1.23539,-1.23539
607,12,-1.43559,-1.43559
607,13,0.193991,0.193991
607,14,-1.86642,-1.86642
607,15,-1.46614,-0.21588
607,16,0.116339,0.977885
607,17,1.09682,-0.086917
607,18,-0.853994,-0.853994
607,19,0.469305,0.675107
607,20,0.216956,0.924352
608,1,0.944408,0.0585657
608,2,-0.0901138,0.986696
608,3,-1.57323,-1.57323
608,4,1.02674,1.02674
608,5,-0.405426,-0.405426
608,6,-0.287969,0.869067
608,7,0.547,0.575587
608,8,-0.687243,0.385319
608,9,0.490958,0.648083
608,10,0.68832,0.383846
608,11,0.824854,0.824854
608,12,2.42095,2.42095
608,13,0.4471,0.4471
608,14,0.205407,0.205407
608,15,-0.264342,0.888956
608,16,-1.90046,-0.051525
608,17,-1.44629,-0.216961
608,18,0.513599,0.513599
608,19,-0.446949,0.702316
608,20,0.918966,0.0872304
609,1,0.398383,0.758635
609,2,-0.0702709,0.991897
609,3,0.0219298,0.0219298
609,4,-0.560008,-0.560008
609,5,-0.455939,-0.455939
609,6,-1.32386,-0.204559
609,7,-1.96327,-0.0186647
609,8,2.20958,0.088144
609,9,0.199241,0.935969
609,10,0.380403,0.778398
609,11,-1.23271,-1.23271
609,12,-1.43423,-1.43423
609,13,0.192205,0.192205
609,14,-1.86428,-1.86428
609,15,-1.46489,-0.215972
609,16,0.115561,0.978177
609,17,1.09791,-0.0877823
609,18,-0.853148,-0.853148
609,19,0.465998,0.679178
609,20,0.218301,0.923433
610,1,0.942467,0.0607138
610,2,-0.0886047,0.987136
610,3,-1.57316,-1.57316
610,4,1.02745,1.02745
610,5,-0.4069,-0.4069
610,6,-0.286248,0.870563
610,7,0.544772,0.578529
610,8,-0.685052,0.388317
610,9,0.488875,0.650709
610,10,0.686787,0.385942
610,11,0.824511,0.824511
610,12,2.42002,2.42002
610,13,0.448774,0.448774
610,14,0.20557,0.20557
610,15,-0.26146,0.891283
610,16,-1.90061,-0.0514479
610,17,-1.44299,-0.217062
610,18,0.515045,0.515045
610,19,-0.446226,0.703183
610,20,0.920017,0.0860243
611,1,0.397145,0.760015
611,2,-0.0704457,0.991857
611,3,0.0198903,0.0198903
611,4,-0.561469,-0.561469
611,5,-0.457956,-0.457956
611,6,-1.32336,-0.204437
611,7,-1.96312,-0.0187428
611,8,2.21134,0.0887027
611,9,0.201111,0.934785
611,10,0.380633,0.77815
611,11,-1.23355,-1.23355
611,12,-1.43328,-1.43328
611,13,0.194021,0.194021
611,14,-1.86424,-1.86424
611,15,-1.46548,-0.215929
611,16,0.115164,0.978326
611,17,1.0968,-0.0869057
611,18,-0.853619,-0.853619
611,19,0.469915,0.674354
611,20,0.218067,0.923594
612,1,0.943682,0.0593681
612,2,-0.0906056,0.986551
612,3,-1.57243,-1.57243
612,4,1.02656,1.02656
612,5,-0.405914,-0.405914
612,6,-0.288686,0.868441
612,7,0.545265,0.577879
612,8,-0.685595,0.387574
612,9,0.491136,0.647858
612,10,0.687493,0.384977
612,11,0.823917,0.823917
612,12,2.41827,2.41827
612,13,0.447502,0.447502
612,14,0.204083,0.204083
612,15,-0.265079,0.888358
612,16,-1.89957,-0.0519973
612,17,-1.4448,-0.21701
612,18,0.513952,0.513952
612,19,-0.446945,0.70232
612,20,0.918801,0.0874196
613,1,0.399275,0.757638
613,2,-0.0694051,0.992095
613,3,0.0213533,0.0213533
613,4,-0.560599,-0.560599
613,5,-0.454474,-0.454474
613,6,-1.32411,-0.204619
613,7,-1.96076,-0.0199624
613,8,2.20855,0.0878175
613,9,0.201063,0.934816
613,10,0.381665,0.777032
613,11,-1.23248,-1.23248
613,12,-1.43239,-1.43239
613,13,0.192172,0.192172
613,14,-1.86442,-1.86442
613,15,-1.4654,-0.215935
613,16,0.115776,0.978097
613,17,1.09508,-0.0855406
613,18,-0.853817,-0.853817
613,19,0.466307,0.678798
613,20,0.217845,0.923745
614,1,0.943269,0.0598251
614,2,-0.088381,0.987201
614,3,-1.57152,-1.57152
614,4,1.02732,1.02732
614,5,-0.406272,-0.406272
614,6,-0.287223,0.869717
614,7,0.544175,0.579316
614,8,-0.685299,0.387979
614,9,0.487632,0.652274
614,10,0.686853,0.385853
614,11,0.823738,0.823738
614,12,2.41831,2.41831
614,13,0.447286,0.447286
614,14,0.20498,0.20498
614,15,-0.262413,0.890516
614,16,-1.90004,-0.0517464
614,17,-1.44144,-0.217101
614,18,0.514432,0.514432
614,19,-0.447013,0.702238
614,20,0.919586,0.0865191
615,1,0.398616,0.758374
615,2,-0.0699537,0.99197
615,3,0.0205945,0.0205945
615,4,-0.561669,-0.561669
615,5,-0.456114,-0.456114
615,6,-1.32344,-0.204457
615,7,-1.96086,-0.0199093
615,8,2.20959,0.0881483
615,9,0.201793,0.934351
615,10,0.382203,0.776449
615,11,-1.23369,-1.23369
615,12,-1.43294,-1.43294
615,13,0.192814,0.192814
615,14,-1.86424,-1.86424
615,15,-1.4646,-0.215993
615,16,0.116123,0.977966
615,17,1.09495,-0.085437
615,18,-0.854411,-0.854411
615,19,0.468047,0.676657
615,20,0.217511,0.923974
616,1,0.94146,0.06183
616,2,-0.0916501,0.98624
616,3,-1.57389,-1.57389
616,4,1.02956,1.02956
616,5,-0.408107,-0.408107
616,6,-0.285759,0.870988
616,7,0.54257,0.581432
616,8,-0.683659,0.390223
616,9,0.486362,0.65387
616,10,0.684989,0.388402
616,11,0.826524,0.826524
616,12,2.42051,2.42051
616,13,0.448864,0.448864
616,14,0.20714,0.20714
616,15,-0.261367,0.891358
616,16,-1.90181,-0.0508172
616,17,-1.4409,-0.217114
616,18,0.5162,0.5162
616,19,-0.444879,0.704797
616,20,0.921357,0.0844901
617,1,0.397499,0.759621
617,2,-0.067462,0.99253
617,3,0.0209505,0.0209505
617,4,-0.563848,-0.563848
617,5,-0.457064,-0.457064
617,6,-1.32519,-0.204878
617,7,-1.96209,-0.0192759
617,8,2.2122,0.0889726
617,9,0.204847,0.93239
617,10,0.38205,0.776615
617,11,-1.23625,-1.23625
617,12,-1.43597,-1.43597
617,13,0.19427,0.19427
617,14,-1.86744,-1.86744
617,15,-1.46737,-0.215787
617,16,0.117126,0.977586
617,17,1.09499,-0.085464
617,18,-0.854836,-0.854836
617,19,0.469853,0.674431
617,20,0.215857,0.925099
618,1,0.944608,0.0583449
618,2,-0.0910474,0.98642
618,3,-1.57325,-1.57325
618,4,1.02769,1.02769
618,5,-0.405578,-0.405578
618,6,-0.287943,0.869089
618,7,0.546961,0.575639
618,8,-0.687638,0.384778
618,9,0.489504,0.649917
618,10,0.687654,0.384756
618,11,0.825641,0.825641
618,12,2.42215,2.42215
618,13,0.446557,0.446557
618,14,0.206373,0.206373
618,15,-0.264498,0.88883
618,16,-1.90122,-0.0511238
618,17,-1.44591,-0.216974
618,18,0.513811,0.513811
618,19,-0.446624,0.702706
618,20,0.91958,0.086526
619,1,0.399398,0.757501
619,2,-0.0683645,0.99233
619,3,0.0233229,0.0233229
619,4,-0.561634,-0.561634
619,5,-0.454645,-0.454645
619,6,-1.32535,-0.204916
619,7,-1.96258,-0.0190214
619,8,2.20892,0.0879344
619,9,0.201405,0.934598
619,10,0.381985,0.776685
619,11,-1.23461,-1.23461
619,12,-1.43712,-1.43712
619,13,0.191324,0.191324
619,14,-1.86639,-1.86639
619,15,-1.46602,-0.215889
619,16,0.117402,0.977481
619,17,1.09712,-0.0871583
619,18,-0.854375,-0.854375
619,19,0.464091,0.681519
619,20,0.216634,0.924571
620,1,0.941878,0.0613661
620,2,-0.0886924,0.987111
620,3,-1.57461,-1.57461
620,4,1.02981,1.02981
620,5,-0.40783,-0.40783
620,6,-0.284013,0.872497
620,7,0.545319,0.577807
620,8,-0.685831,0.387251
620,9,0.485589,0.654841
620,10,0.685639,0.387514
620,11,0.827024,0.827024
620,12,2.4246,2.4246
620,13,0.448988,0.448988
620,14,0.208862,0.208862
620,15,-0.258652,0.893529
620,16,-1.90286,-0.0502629
620,17,-1.4427,-0.21707
620,18,0.516153,0.516153
620,19,-0.444979,0.704677
620,20,0.92186,0.0839147
621,1,0.396389,0.760857
621,2,-0.0688417,0.992223
621,3,0.0211187,0.0211187
621,4,-0.564064,-0.564064
621,5,-0.459572,-0.459572
621,6,-1.32492,-0.204814
621,7,-1.96548,-0.0175274
621,8,2.21323,0.0892979
621,9,0.203354,0.933352
621,10,0.381149,0.777591
621,11,-1.23726,-1.23726
621,12,-1.43902,-1.43902
621,13,0.194427,0.194427
621,14,-1.86734,-1.86734
621,15,-1.46718,-0.215801
621,16,0.117151,0.977577
621,17,1.09856,-0.0882895
621,18,-0.854721,-0.854721
621,19,0.470067,0.674167
621,20,0.216177,0.924882
622,1,0.942298,0.0609007
622,2,-0.0931875,0.985777
622,3,-1.57671,-1.57671
622,4,1.02975,1.02975
622,5,-0.407732,-0.407732
622,6,-0.285665,0.871069
622,7,0.546772,0.575888
622,8,-0.686312,0.386592
622,9,0.489602,0.649793
622,10,0.685997,0.387023
622,11,0.828471,0.828471
622,12,2.42623,2.42623
622,13,0.44936,0.44936
622,14,0.208792,0.208792
622,15,-0.262322,0.89059
622,16,-1.90332,-0.050019
622,17,-1.44736,-0.216924
622,18,0.515932,0.515932
622,19,-0.444253,0.705546
622,20,0.921507,0.0843187
623,1,0.395753,0.761565
623,2,-0.0683074,0.992343
623,3,0.0214801,0.0214801
623,4,-0.562093,-0.562093
623,5,-0.458717,-0.458717
623,6,-1.32539,-0.204925
623,7,-1.96745,-0.0165175
623,8,2.21395,0.0895221
623,9,0.202072,0.934173
623,10,0.37927,0.779622
623,11,-1.23539,-1.23539
623,12,-1.43914,-1.43914
623,13,0.195008,0.195008
623,14,-1.86776,-1.86776
623,15,-1.46789,-0.215746
623,16,0.116048,0.977994
623,17,1.10059,-0.0898794
623,18,-0.852735,-0.852735
623,19,0.468625,0.675945
623,20,0.217136,0.924229
624,1,0.941704,0.061559
624,2,-0.0922776,0.986052
624,3,-1.57698,-1.57698
624,4,1.0287,1.0287
624,5,-0.408208,-0.408208
624,6,-0.285261,0.871419
624,7,0.546681,0.576009
624,8,-0.685564,0.387616
624,9,0.490198,0.649041
624,10,0.685894,0.387164
624,11,0.827388,0.827388
624,12,2.42675,2.42675
624,13,0.45085,0.45085
624,14,0.207913,0.207913
624,15,-0.262296,0.890611
624,16,-1.90404,-0.0496406
624,17,-1.44671,-0.216947
624,18,0.516445,0.516445
624,19,-0.443902,0.705965
624,20,0.921826,0.0839539
625,1,0.396506,0.760727
625,2,-0.0672241,0.992583
625,3,0.0216738,0.0216738
625,4,-0.563643,-0.563643
625,5,-0.457988,-0.457988
625,6,-1.32655,-0.205203
625,7,-1.9668,-0.0168515
625,8,2.21337,0.0893431
625,9,0.203463,0.933282
625,10,0.380281,0.77853
625,11,-1.23569,-1.23569
625,12,-1.43989,-1.43989
625,13,0.194109,0.194109
625,14,-1.86825,-1.86825
625,15,-1.47002,-0.215574
625,16,0.11622,0.977929
625,17,1.09963,-0.0891282
625,18,-0.853707,-0.853707
625,19,0.468315,0.676327
625,20,0.216098,0.924935
626,1,0.944742,0.058197
626,2,-0.0896074,0.986844
626,3,-1.57389,-1.57389
626,4,1.02693,1.02693
626,5,-0.4057,-0.4057
626,6,-0.287713,0.86929
626,7,0.549753,0.571947
626,8,-0.688853,0.383117
626,9,0.491591,0.647284
626,10,0.687658,0.384751
626,11,0.824892,0.824892
626,12,2.42498,2.42498
626,13,0.447562,0.447562
626,14,0.20647,0.20647
626,15,-0.264163,0.889102
626,16,-1.90173,-0.050857
626,17,-1.44931,-0.21685
626,18,0.514005,0.514005
626,19,-0.446485,0.702873
626,20,0.919584,0.0865205
627,1,0.396937,0.760247
627,2,-0.0709891,0.991731
627,3,0.0203823,0.0203823
627,4,-0.559433,-0.559433
627,5,-0.457452,-0.457452
627,6,-1.3233,-0.204423
627,7,-1.96688,-0.016807
627,8,2.21082,0.0885377
627,9,0.199024,0.936105
627,10,0.379518,0.779355
627,11,-1.23184,-1.23184
627,12,-1.43657,-1.43657
627,13,0.193777,0.193777
627,14,-1.86385,-1.86385
627,15,-1.46463,-0.215991
627,16,0.114835,0.978449
627,17,1.10134,-0.0904723
627,18,-0.851875,-0.851875
627,19,0.465644,0.679613
627,20,0.219236,0.922791
628,1,0.942088,0.061133
628,2,-0.0881744,0.98726
628,3,-1.57318,-1.57318
628,4,1.02649,1.02649
628,5,-0.407025,-0.407025
628,6,-0.287294,0.869654
628,7,0.546329,0.576473
628,8,-0.6854,0.38784
628,9,0.490521,0.648635
628,10,0.686638,0.386146
628,11,0.823922,0.823922
628,12,2.42122,2.42122
628,13,0.449357,0.449357
628,14,0.20415,0.20415
628,15,-0.263529,0.889615
628,16,-1.90046,-0.0515247
628,17,-1.44553,-0.216987
628,18,0.515094,0.515094
628,19,-0.446021,0.703429
628,20,0.919782,0.0862945
629,1,0.398301,0.758726
629,2,-0.0693866,0.992099
629,3,0.0203544,0.0203544
629,4,-0.56189,-0.56189
629,5,-0.455841,-0.455841
629,6,-1.32436,-0.204678
629,7,-1.96292,-0.0188472
629,8,2.2098,0.0882148
629,9,0.202305,0.934024
629,10,0.381374,0.777347
629,11,-1.23306,-1.23306
629,12,-1.43412,-1.43412
629,13,0.193174,0.193174
629,14,-1.86461,-1.86461
629,15,-1.46685,-0.215826
629,16,0.115271,0.978286
629,17,1.09652,-0.0866811
629,18,-0.854058,-0.854058
629,19,0.46754,0.677282
629,20,0.217759,0.923804
630,1,0.944188,0.0588088
630,2,-0.0884897,0.987169
630,3,-1.57123,-1.57123
630,4,1.02664,1.02664
630,5,-0.405586,-0.405586
630,6,-0.288753,0.868382
630,7,0.546176,0.576675
630,8,-0.686575,0.386233
630,9,0.489607,0.649787
630,10,0.68727,0.385282
630,11,0.823164,0.823164
630,12,2.41868,2.41868
630,13,0.44661,0.44661
630,14,0.20429,0.20429
630,15,-0.264595,0.888751
630,16,-1.89942,-0.0520779
630,17,-1.44433,-0.217024
630,18,0.513714,0.513714
630,19,-0.447565,0.701576
630,20,0.918747,0.0874821
631,1,0.399073,0.757864
631,2,-0.0705335,0.991837
631,3,0.0204229,0.0204229
631,4,-0.560164,-0.560164
631,5,-0.45492,-0.45492
631,6,-1.32308,-0.204369
631,7,-1.96127,-0.0196977
631,8,2.20828,0.0877313
631,9,0.200805,0.934979
631,10,0.381961,0.776711
631,11,-1.232,-1.232
631,12,-1.43256,-1.43256
631,13,0.192612,0.192612
631,14,-1.86344,-1.86344
631,15,-1.46379,-0.21605
631,16,0.11572,0.978117
631,17,1.09581,-0.086117
631,18,-0.853589,-0.853589
631,19,0.465933,0.679258
631,20,0.218528,0.923278
632,1,0.942739,0.0604124
632,2,-0.0881405,0.98727
632,3,-1.57123,-1.57123
632,4,1.02724,1.02724
632,5,-0.406437,-0.406437
632,6,-0.287602,0.869387
632,7,0.544055,0.579475
632,8,-0.685006,0.388379
632,9,0.487487,0.652456
632,10,0.6866,0.386199
632,11,0.823729,0.823729
632,12,2.41801,2.41801
632,13,0.447303,0.447303
632,14,0.204318,0.204318
632,15,-0.263078,0.88998
632,16,-1.89965,-0.0519567
632,17,-1.44161,-0.217097
632,18,0.514509,0.514509
632,19,-0.446918,0.702353
632,20,0.919481,0.0866389
633,1,0.397015,0.76016
633,2,-0.0716035,0.991588
633,3,0.0186846,0.0186846
633,4,-0.559825,-0.559825
633,5,-0.457307,-0.457307
633,6,-1.32158,-0.203998
633,7,-1.96234,-0.0191455
633,8,2.21118,0.0886504
633,9,0.200446,0.935207
633,10,0.380474,0.778322
633,11,-1.23166,-1.23166
633,12,-1.43063,-1.43063
633,13,0.194719,0.194719
633,14,-1.86232,-1.86232
633,15,-1.46274,-0.216123
633,16,0.11415,0.978703
633,17,1.09632,-0.0865261
633,18,-0.852654,-0.852654
633,19,0.469638,0.674697
633,20,0.219449,0.922645
634,1,0.941618,0.0616542
634,2,-0.091654,0.986239
634,3,-1.57276,-1.57276
634,4,1.02709,1.02709
634,5,-0.407479,-0.407479
634,6,-0.288024,0.869018
634,7,0.542091,0.582063
634,8,-0.682683,0.391559
634,9,0.48938,0.650074
634,10,0.685889,0.387172
634,11,0.824262,0.824262
634,12,2.41673,2.41673
634,13,0.449059,0.449059
634,14,0.203675,0.203675
634,15,-0.264871,0.888527
634,16,-1.90001,-0.0517644
634,17,-1.4412,-0.217107
634,18,0.515358,0.515358
634,19,-0.445659,0.703862
634,20,0.919787,0.0862887
635,1,0.397696,0.759401
635,2,-0.0690419,0.992177
635,3,0.019307,0.019307
635,4,-0.561047,-0.561047
635,5,-0.455579,-0.455579
635,6,-1.32348,-0.204466
635,7,-1.96061,-0.0200419
635,8,2.21112,0.0886337
635,9,0.202666,0.933793
635,10,0.380945,0.777812
635,11,-1.23197,-1.23197
635,12,-1.43029,-1.43029
635,13,0.194443,0.194443
635,14,-1.86413,-1.86413
635,15,-1.46579,-0.215907
635,16,0.114516,0.978568
635,17,1.09391,-0.0846074
635,18,-0.853198,-0.853198
635,19,0.469853,0.674431
635,20,0.21811,0.923564
636,1,0.942389,0.0607998
636,2,-0.0920379,0.986124
636,3,-1.57246,-1.57246
636,4,1.02758,1.02758
636,5,-0.40736,-0.40736
636,6,-0.287792,0.869221
636,7,0.542044,0.582125
636,8,-0.683219,0.390825
636,9,0.488096,0.65169
636,10,0.685468,0.387747
636,11,0.824151,0.824151
636,12,2.41752,2.41752
636,13,0.448556,0.448556
636,14,0.204702,0.204702
636,15,-0.264459,0.888862
636,16,-1.90093,-0.0512789
636,17,-1.44003,-0.217133
636,18,0.515402,0.515402
636,19,-0.445701,0.703812
636,20,0.920303,0.0856972
637,1,0.397555,0.759559
637,2,-0.0687566,0.992242
637,3,0.0191042,0.0191042
637,4,-0.561451,-0.561451
637,5,-0.455869,-0.455869
637,6,-1.32353,-0.204478
637,7,-1.96088,-0.0199026
637,8,2.21143,0.0887317
637,9,0.203206,0.933447
637,10,0.381577,0.777127
637,11,-1.23236,-1.23236
637,12,-1.43171,-1.43171
637,13,0.194573,0.194573
637,14,-1.8645,-1.8645
637,15,-1.46551,-0.215927
637,16,0.115112,0.978345
637,17,1.09426,-0.0848844
637,18,-0.853258,-0.853258
637,19,0.469349,0.675052
637,20,0.217659,0.923872
638,1,0.942352,0.0608408
638,2,-0.0919133,0.986161
638,3,-1.57251,-1.57251
638,4,1.02786,1.02786
638,5,-0.407439,-0.407439
638,6,-0.287686,0.869313
638,7,0.542733,0.581217
638,8,-0.683818,0.390006
638,9,0.487602,0.652312
638,10,0.685221,0.388085
638,11,0.824655,0.824655
638,12,2.41892,2.41892
638,13,0.448348,0.448348
638,14,0.20507,0.20507
638,15,-0.264438,0.888878
638,16,-1.90126,-0.0511051
638,17,-1.44091,-0.217114
638,18,0.515502,0.515502
638,19,-0.445414,0.704156
638,20,0.920589,0.0853688
639,1,0.397966,0.7591
639,2,-0.067932,0.992426
639,3,0.0198367,0.0198367
639,4,-0.5622,-0.5622
639,5,-0.455368,-0.455368
639,6,-1.32418,-0.204636
639,7,-1.96116,-0.0197547
639,8,2.21113,0.0886355
