t,unit,input,output
641,11,-0.434402,-0.434402
641,12,0.218528,0.218528
641,13,0.131118,0.131118
641,14,0.755765,0.292374
641,15,-0.79006,-0.79006
641,16,-1.28728,-1.28728
641,17,0.0922957,0.986046
641,18,1.35358,-0.210718
641,19,-0.0147882,0.99964
641,20,0.995764,0.995764
642,1,-0.395122,0.762265
642,2,0.363629,0.796256
642,3,0.58851,0.520098
642,4,0.66774,0.66774
642,5,-1.0254,-1.0254
642,6,-0.776013,0.265401
642,7,1.12063,1.12063
642,8,-0.335421,-0.335421
642,9,1.25518,1.25518
642,10,-0.72438,-0.72438
642,11,-0.293078,-0.293078
642,12,0.381066,0.381066
642,13,0.0790134,0.0790134
642,14,0.774318,0.267647
642,15,-0.874855,-0.874855
642,16,-1.17857,-1.17857
642,17,-0.00013381,1
642,18,1.46426,-0.216017
642,19,-0.0758426,0.990565
642,20,0.868674,0.868674
643,1,-0.469123,0.675332
643,2,0.395989,0.761302
643,3,0.722226,0.337618
643,4,0.810344,0.810344
643,5,-1.03513,-1.03513
643,6,-0.766338,0.278252
643,7,1.09138,1.09138
643,8,-0.275365,-0.275365
643,9,1.17847,1.17847
643,10,-0.676962,-0.676962
643,11,-0.133736,-0.133736
643,12,0.498229,0.498229
643,13,0.160918,0.160918
643,14,0.663041,0.418465
643,15,-0.860504,-0.860504
643,16,-1.18842,-1.18842
643,17,0.0833489,0.988612
643,18,1.43076,-0.217233
643,19,-0.0741185,0.990988
643,20,0.821859,0.821859
644,1,-0.569242,0.546004
644,2,0.296706,0.861351
644,3,0.715464,0.346807
644,4,0.69371,0.69371
644,5,-1.06688,-1.06688
644,6,-0.606528,0.495691
644,7,0.905346,0.905346
644,8,-0.440605,-0.440605
644,9,0.995761,0.995761
644,10,-0.542926,-0.542926
644,11,-0.209787,-0.209787
644,12,0.463463,0.463463
644,13,0.364411,0.364411
644,14,0.563338,0.553893
644,15,-0.678458,-0.678458
644,16,-1.2586,-1.2586
644,17,0.262916,0.89011
644,18,1.22163,-0.167116
644,19,0.116045,0.977995
644,20,0.873683,0.873683
645,1,-0.524431,0.605175
645,2,0.183069,0.945776
645,3,0.593423,0.513459
645,4,0.486279,0.486279
645,5,-0.998879,-0.998879
645,6,-0.543073,0.580769
645,7,0.811164,0.811164
645,8,-0.640546,-0.640546
645,9,1.00506,1.00506
645,10,-0.566993,-0.566993
645,11,-0.406378,-0.406378
645,12,0.39542,0.39542
645,13,0.318091,0.318091
645,14,0.698954,0.369311
645,15,-0.587923,-0.587923
645,16,-1.22829,-1.22829
645,17,0.220618,0.921839
645,18,1.06779,-0.0630037
645,19,0.214969,0.925699
645,20,0.906653,0.906653
646,1,-0.502905,0.632916
646,2,0.0929637,0.985845
646,3,0.465104,0.680275
646,4,0.424606,0.424606
646,5,-1.00408,-1.00408
646,6,-0.566802,0.549267
646,7,0.815686,0.815686
646,8,-0.707295,-0.707295
646,9,1.06705,1.06705
646,10,-0.663484,-0.663484
646,11,-0.476968,-0.476968
646,12,0.314668,0.314668
646,13,0.169912,0.169912
646,14,0.810528,0.220202
646,15,-0.653633,-0.653633
646,16,-1.29269,-1.29269
646,17,0.127372,0.973526
646,18,1.08914,-0.0807822
646,19,0.0901853,0.986675
646,20,0.959472,0.959472
647,1,-0.498881,0.638044
647,2,0.121246,0.975993
647,3,0.421274,0.732597
647,4,0.430293,0.430293
647,5,-1.07087,-1.07087
647,6,-0.588292,0.520393
647,7,0.881617,0.881617
647,8,-0.664197,-0.664197
647,9,1.10829,1.10829
647,10,-0.687549,-0.687549
647,11,-0.470677,-0.470677
647,12,0.22187,0.22187
647,13,0.131738,0.131738
647,14,0.808285,0.223105
647,15,-0.743255,-0.743255
647,16,-1.33632,-1.33632
647,17,0.125305,0.974372
647,18,1.22901,-0.170671
647,19,-0.00650858,0.99993
647,20,1.04315,1.04315
648,1,-0.46286,0.683026
648,2,0.195647,0.938214
648,3,0.439664,0.711016
648,4,0.463694,0.463694
648,5,-1.11245,-1.11245
648,6,-0.623402,0.472709
648,7,0.976348,0.976348
648,8,-0.557392,-0.557392
648,9,1.14914,1.14914
648,10,-0.655774,-0.655774
648,11,-0.452816,-0.452816
648,12,0.192056,0.192056
648,13,0.140329,0.140329
648,14,0.756809,0.290976
648,15,-0.777527,-0.777527
648,16,-1.31334,-1.31334
648,17,0.116443,0.977845
648,18,1.32511,-0.204858
648,19,-0.0114499,0.999784
648,20,1.02706,1.02706
649,1,-0.412008,0.74325
649,2,0.319369,0.840468
649,3,0.534308,0.592285
649,4,0.60225,0.60225
649,5,-1.05242,-1.05242
649,6,-0.737488,0.316954
649,7,1.08508,1.08508
649,8,-0.389875,-0.389875
649,9,1.2359,1.2359
649,10,-0.699429,-0.699429
649,11,-0.355637,-0.355637
649,12,0.318364,0.318364
649,13,0.0970248,0.0970248
649,14,0.767177,0.277135
649,15,-0.842297,-0.842297
649,16,-1.21273,-1.21273
649,17,0.0252051,0.998955
649,18,1.43162,-0.217232
649,19,-0.0454081,0.996612
649,20,0.911024,0.911024
650,1,-0.417649,0.736783
650,2,0.414689,0.740184
650,3,0.693784,0.376374
650,4,0.789448,0.789448
650,5,-1.01114,-1.01114
650,6,-0.803617,0.229163
650,7,1.13793,1.13793
650,8,-0.263077,-0.263077
650,9,1.23451,1.23451
650,10,-0.722125,-0.722125
650,11,-0.165889,-0.165889
650,12,0.484545,0.484545
650,13,0.102106,0.102106
650,14,0.725214,0.333564
650,15,-0.897412,-0.897412
650,16,-1.15744,-1.15744
650,17,0.0188795,0.999414
650,18,1.47669,-0.214979
650,19,-0.100531,0.983458
650,20,0.816189,0.816189
651,1,-0.560263,0.557992
651,2,0.333095,0.827227
651,3,0.739394,0.314382
651,4,0.770452,0.770452
651,5,-1.07371,-1.07371
651,6,-0.658322,0.424931
651,7,0.963948,0.963948
651,8,-0.364149,-0.364149
651,9,1.0429,1.0429
651,10,-0.572154,-0.572154
651,11,-0.146881,-0.146881
651,12,0.4882,0.4882
651,13,0.311139,0.311139
651,14,0.56049,0.55769
651,15,-0.741495,-0.741495
651,16,-1.25215,-1.25215
651,17,0.22519,0.918647
651,18,1.29417,-0.196303
651,19,0.0415907,0.997157
651,20,0.85256,0.85256
652,1,-0.54227,0.581827
652,2,0.227016,0.917356
652,3,0.646627,0.440952
652,4,0.541483,0.541483
652,5,-1.01658,-1.01658
652,6,-0.546419,0.576355
652,7,0.826342,0.826342
652,8,-0.586578,-0.586578
652,9,0.979759,0.979759
652,10,-0.542609,-0.542609
652,11,-0.346913,-0.346913
652,12,0.422217,0.422217
652,13,0.368723,0.368723
652,14,0.643919,0.444659
652,15,-0.595905,-0.595905
652,16,-1.23035,-1.23035
652,17,0.25942,0.892917
652,18,1.10294,-0.0917147
652,19,0.215205,0.92554
652,20,0.896658,0.896658
653,1,-0.502145,0.633886
653,2,0.107931,0.980948
653,3,0.504132,0.631349
653,4,0.434045,0.434045
653,5,-0.988472,-0.988472
653,6,-0.557028,0.562297
653,7,0.804341,0.804341
653,8,-0.701791,-0.701791
653,9,1.05178,1.05178
653,10,-0.633533,-0.633533
653,11,-0.466463,-0.466463
653,12,0.347435,0.347435
653,13,0.206904,0.206904
653,14,0.789652,0.247412
653,15,-0.618831,-0.618831
653,16,-1.2634,-1.2634
653,17,0.14721,0.964732
653,18,1.05345,-0.0505023
653,19,0.140646,0.967777
653,20,0.928899,0.928899
654,1,-0.510621,0.623031
654,2,0.0992446,0.983877
654,3,0.426102,0.726987
654,4,0.425376,0.425376
654,5,-1.04501,-1.04501
654,6,-0.578505,0.533579
654,7,0.846591,0.846591
654,8,-0.69107,-0.69107
654,9,1.09266,1.09266
654,10,-0.692641,-0.692641
654,11,-0.474516,-0.474516
654,12,0.252415,0.252415
654,13,0.134796,0.134796
654,14,0.8201,0.20787
654,15,-0.717122,-0.717122
654,16,-1.33318,-1.33318
654,17,0.122899,0.975339
654,18,1.17922,-0.144078
654,19,0.0114279,0.999785
654,20,1.02431,1.02431
655,1,-0.472555,0.671091
655,2,0.163904,0.956392
655,3,0.426969,0.725975
655,4,0.438029,0.438029
655,5,-1.10805,-1.10805
655,6,-0.600843,0.503408
655,7,0.942078,0.942078
655,8,-0.606987,-0.606987
655,9,1.12907,1.12907
655,10,-0.663671,-0.663671
655,11,-0.465493,-0.465493
655,12,0.182402,0.182402
655,13,0.139566,0.139566
655,14,0.774584,0.267294
655,15,-0.767436,-0.767436
655,16,-1.32995,-1.32995
655,17,0.131622,0.971745
655,18,1.29361,-0.196127
655,19,-0.0142813,0.999665
655,20,1.04778,1.04778
656,1,-0.434663,0.716941
656,2,0.266966,0.886819
656,3,0.486223,0.654045
656,4,0.539748,0.539748
656,5,-1.08239,-1.08239
656,6,-0.691047,0.380115
656,7,1.04179,1.04179
656,8,-0.452741,-0.452741
656,9,1.20748,1.20748
656,10,-0.673967,-0.673967
656,11,-0.408335,-0.408335
656,12,0.256235,0.256235
656,13,0.115263,0.115263
656,14,0.758843,0.288255
656,15,-0.809725,-0.809725
656,16,-1.25575,-1.25575
656,17,0.0600264,0.994084
656,18,1.38976,-0.215441
656,19,-0.0250728,0.998966
656,20,0.958644,0.958644
657,1,-0.386516,0.771749
657,2,0.406521,0.749487
657,3,0.646184,0.441559
657,4,0.737322,0.737322
657,5,-1.00459,-1.00459
657,6,-0.809206,0.221912
657,7,1.15168,1.15168
657,8,-0.282571,-0.282571
657,9,1.26531,1.26531
657,10,-0.742836,-0.742836
657,11,-0.223748,-0.223748
657,12,0.443885,0.443885
657,13,0.0696438,0.0696438
657,14,0.769179,0.274471
657,15,-0.905252,-0.905252
657,16,-1.15019,-1.15019
657,17,-0.0143354,0.999662
657,18,1.4932,-0.213124
657,19,-0.103246,0.982558
657,20,0.8303,0.8303
658,1,-0.522091,0.608215
658,2,0.372514,0.786868
658,3,0.747499,0.303466
658,4,0.821162,0.821162
658,5,-1.05948,-1.05948
658,6,-0.721298,0.338878
658,7,1.03495,1.03495
658,8,-0.297836,-0.297836
658,9,1.11468,1.11468
658,10,-0.624485,-0.624485
658,11,-0.111946,-0.111946
658,12,0.506436,0.506436
658,13,0.231122,0.231122
658,14,0.598945,0.505982
658,15,-0.812389,-0.812389
658,16,-1.22266,-1.22266
658,17,0.156885,0.960002
658,18,1.37455,-0.21382
658,19,-0.0341311,0.998085
658,20,0.828862,0.828862
659,1,-0.563526,0.553643
659,2,0.267036,0.886761
659,3,0.694716,0.3751
659,4,0.620018,0.620018
659,5,-1.04441,-1.04441
659,6,-0.565713,0.550723
659,7,0.855796,0.855796
659,8,-0.513635,-0.513635
659,9,0.96852,0.96852
659,10,-0.529581,-0.529581
659,11,-0.27163,-0.27163
659,12,0.448095,0.448095
659,13,0.393935,0.393935
659,14,0.587761,0.52111
659,15,-0.625309,-0.625309
659,16,-1.24714,-1.24714
659,17,0.282475,0.873819
659,18,1.15538,-0.129207
659,19,0.180513,0.947255
659,20,0.884706,0.884706
660,1,-0.509544,0.624415
660,2,0.140374,0.9679
660,3,0.551715,0.569349
660,4,0.452109,0.452109
660,5,-0.982576,-0.982576
660,6,-0.545757,0.577229
660,7,0.798647,0.798647
660,8,-0.682146,-0.682146
660,9,1.02973,1.02973
660,10,-0.597596,-0.597596
660,11,-0.44476,-0.44476
660,12,0.377429,0.377429
660,13,0.262012,0.262012
660,14,0.75177,0.297729
660,15,-0.590569,-0.590569
660,16,-1.23521,-1.23521
660,17,0.182562,0.946071
660,18,1.04051,-0.0388278
660,19,0.192196,0.940335
660,20,0.909369,0.909369
661,1,-0.508663,0.625546
661,2,0.0868398,0.987641
661,3,0.44282,0.707258
661,4,0.423572,0.423572
661,5,-1.01607,-1.01607
661,6,-0.572627,0.541469
661,7,0.822847,0.822847
661,8,-0.707899,-0.707899
661,9,1.07969,1.07969
661,10,-0.689474,-0.689474
661,11,-0.476026,-0.476026
661,12,0.288849,0.288849
661,13,0.142306,0.142306
661,14,0.827279,0.198686
661,15,-0.686245,-0.686245
661,16,-1.31662,-1.31662
661,17,0.119089,0.976834
661,18,1.12637,-0.109272
661,19,0.0410364,0.997232
661,20,0.989776,0.989776
662,1,-0.487069,0.652982
662,2,0.137414,0.969228
662,3,0.424001,0.729432
662,4,0.430638,0.430638
662,5,-1.09134,-1.09134
662,6,-0.589694,0.5185
662,7,0.907339,0.907339
662,8,-0.643792,-0.643792
662,9,1.11603,1.11603
662,10,-0.678634,-0.678634
662,11,-0.466601,-0.466601
662,12,0.195657,0.195657
662,13,0.133672,0.133672
662,14,0.795399,0.23988
662,15,-0.758135,-0.758135
662,16,-1.33874,-1.33874
662,17,0.134502,0.970506
662,18,1.26174,-0.184844
662,19,-0.0195211,0.999373
662,20,1.05377,1.05377
663,1,-0.452232,0.695954
663,2,0.223327,0.919955
663,3,0.456921,0.69027
663,4,0.490626,0.490626
663,5,-1.10354,-1.10354
663,6,-0.647798,0.439349
663,7,1.0021,1.0021
663,8,-0.512796,-0.512796
663,9,1.17429,1.17429
663,10,-0.65796,-0.65796
663,11,-0.439589,-0.439589
663,12,0.211086,0.211086
663,13,0.132333,0.132333
663,14,0.75413,0.294565
663,15,-0.786379,-0.786379
663,16,-1.29208,-1.29208
663,17,0.0964885,0.984756
663,18,1.35101,-0.210268
663,19,-0.0149202,0.999634
663,20,0.99957,0.99957
664,1,-0.391764,0.765983
664,2,0.364369,0.795481
664,3,0.585396,0.524301
664,4,0.664315,0.664315
664,5,-1.02382,-1.02382
664,6,-0.777837,0.262986
664,7,1.12283,1.12283
664,8,-0.334873,-0.334873
664,9,1.25957,1.25957
664,10,-0.727244,-0.727244
664,11,-0.298158,-0.298158
664,12,0.379593,0.379593
664,13,0.0747926,0.0747926
664,14,0.778929,0.261542
664,15,-0.875752,-0.875752
664,16,-1.17631,-1.17631
664,17,-0.00393201,0.999975
664,18,1.46716,-0.215803
664,19,-0.0768248,0.99032
664,20,0.867941,0.867941
665,1,-0.454134,0.693652
665,2,0.411822,0.743463
665,3,0.736451,0.318356
665,4,0.828958,0.828958
665,5,-1.02186,-1.02186
665,6,-0.784753,0.253855
665,7,1.11014,1.11014
665,8,-0.256571,-0.256571
665,9,1.19666,1.19666
665,10,-0.693925,-0.693925
665,11,-0.116651,-0.116651
665,12,0.513942,0.513942
665,13,0.141417,0.141417
665,14,0.677961,0.398024
665,15,-0.879513,-0.879513
665,16,-1.17355,-1.17355
665,17,0.0655478,0.992947
665,18,1.45016,-0.216815
665,19,-0.0939129,0.985555
665,20,0.806848,0.806848
666,1,-0.574987,0.538305
666,2,0.306248,0.85271
666,3,0.739613,0.314087
666,4,0.723762,0.723762
666,5,-1.06711,-1.06711
666,6,-0.611233,0.489293
666,7,0.907995,0.907995
666,8,-0.420972,-0.420972
666,9,0.994428,0.994428
666,10,-0.541603,-0.541603
666,11,-0.179097,-0.179097
666,12,0.480863,0.480863
666,13,0.366452,0.366452
666,14,0.552399,0.568442
666,15,-0.685216,-0.685216
666,16,-1.26066,-1.26066
666,17,0.270063,0.884273
666,18,1.22857,-0.170464
666,19,0.10047,0.983478
666,20,0.861522,0.861522
667,1,-0.527982,0.600552
667,2,0.19023,0.941528
667,3,0.616526,0.482085
667,4,0.494603,0.494603
667,5,-0.989784,-0.989784
667,6,-0.535639,0.590542
667,7,0.80095,0.80095
667,8,-0.638721,-0.638721
667,9,0.995986,0.995986
667,10,-0.561341,-0.561341
667,11,-0.392339,-0.392339
667,12,0.411063,0.411063
667,13,0.332651,0.332651
667,14,0.694545,0.375334
667,15,-0.578922,-0.578922
667,16,-1.22056,-1.22056
667,17,0.234992,0.911608
667,18,1.05864,-0.0550782
667,19,0.221723,0.921073
667,20,0.89706,0.89706
668,1,-0.501708,0.634444
668,2,0.0870383,0.987585
668,3,0.480393,0.661347
668,4,0.426054,0.426054
668,5,-0.987265,-0.987265
668,6,-0.561773,0.555981
668,7,0.802593,0.802593
668,8,-0.715528,-0.715528
668,9,1.06477,1.06477
668,10,-0.667316,-0.667316
668,11,-0.470889,-0.470889
668,12,0.329954,0.329954
668,13,0.16683,0.16683
668,14,0.821615,0.205928
668,15,-0.644209,-0.644209
668,16,-1.28541,-1.28541
668,17,0.128922,0.972883
668,18,1.06816,-0.0633239
668,19,0.0894131,0.986901
668,20,0.945654,0.945654
669,1,-0.505469,0.629639
669,2,0.108963,0.980584
669,3,0.428622,0.724042
669,4,0.429011,0.429011
669,5,-1.05947,-1.05947
669,6,-0.580299,0.531166
669,7,0.863448,0.863448
669,8,-0.677937,-0.677937
669,9,1.10324,1.10324
669,10,-0.696163,-0.696163
669,11,-0.465531,-0.465531
669,12,0.229302,0.229302
669,13,0.12647,0.12647
669,14,0.82019,0.207754
669,15,-0.738345,-0.738345
669,16,-1.34032,-1.34032
669,17,0.130112,0.972384
669,18,1.21358,-0.163081
669,19,-0.0180742,0.999463
669,20,1.04158,1.04158
670,1,-0.463092,0.682742
670,2,0.183051,0.945786
670,3,0.441985,0.708254
670,4,0.452486,0.452486
670,5,-1.10892,-1.10892
670,6,-0.610811,0.489866
670,7,0.962082,0.962082
670,8,-0.574953,-0.574953
670,9,1.14325,1.14325
670,10,-0.65928,-0.65928
670,11,-0.45489,-0.45489
670,12,0.185468,0.185468
670,13,0.137584,0.137584
670,14,0.766807,0.277628
670,15,-0.773027,-0.773027
670,16,-1.31957,-1.31957
670,17,0.126913,0.973715
670,18,1.3135,-0.201919
670,19,-0.0209359,0.999279
670,20,1.03198,1.03198
671,1,-0.418968,0.735263
671,2,0.30039,0.858042
671,3,0.523423,0.606485
671,4,0.58385,0.58385
671,5,-1.05807,-1.05807
671,6,-0.722318,0.337494
671,7,1.06814,1.06814
671,8,-0.407743,-0.407743
671,9,1.231,1.231
671,10,-0.693558,-0.693558
671,11,-0.371343,-0.371343
671,12,0.301837,0.301837
671,13,0.0977624,0.0977624
671,14,0.770246,0.273052
671,15,-0.830107,-0.830107
671,16,-1.22507,-1.22507
671,17,0.0352418,0.997958
671,18,1.41645,-0.217027
671,19,-0.0459287,0.996534
671,20,0.921222,0.921222
672,1,-0.392173,0.765531
672,2,0.426079,0.727014
672,3,0.697732,0.37098
672,4,0.789136,0.789136
672,5,-0.991706,-0.991706
672,6,-0.819305,0.20889
672,7,1.1562,1.1562
672,8,-0.254138,-0.254138
672,9,1.25929,1.25929
672,10,-0.74703,-0.74703
672,11,-0.1652,-0.1652
672,12,0.490815,0.490815
672,13,0.0731506,0.0731506
672,14,0.757487,0.290068
672,15,-0.916473,-0.916473
672,16,-1.13901,-1.13901
672,17,-0.00670179,0.999926
672,18,1.49626,-0.212722
672,19,-0.123385,0.975145
672,20,0.8034,0.8034
673,1,-0.556236,0.563349
673,2,0.346792,0.813586
673,3,0.765338,0.279584
673,4,0.811369,0.811369
673,5,-1.06922,-1.06922
673,6,-0.676734,0.399705
673,7,0.980635,0.980635
673,8,-0.331383,-0.331383
673,9,1.06154,1.06154
673,10,-0.585478,-0.585478
673,11,-0.107727,-0.107727
673,12,0.509387,0.509387
673,13,0.287559,0.287559
673,14,0.563443,0.553753
673,15,-0.765319,-0.765319
673,16,-1.24738,-1.24738
673,17,0.215015,0.925669
673,18,1.31746,-0.202958
673,19,0.00142683,0.999997
673,20,0.833363,0.833363
674,1,-0.551533,0.56959
674,2,0.240598,0.907462
674,3,0.679918,0.395344
674,4,0.565934,0.565934
674,5,-1.01528,-1.01528
674,6,-0.540621,0.583998
674,7,0.819823,0.819823
674,8,-0.569566,-0.569566
674,9,0.965934,0.965934
674,10,-0.534576,-0.534576
674,11,-0.315831,-0.315831
674,12,0.441363,0.441363
674,13,0.389717,0.389717
674,14,0.627246,0.467461
674,15,-0.593692,-0.593692
674,16,-1.22989,-1.22989
674,17,0.281531,0.874629
674,18,1.10593,-0.0940273
674,19,0.210086,0.928964
674,20,0.885717,0.885717
675,1,-0.502833,0.633008
675,2,0.108505,0.980746
675,3,0.529535,0.598527
675,4,0.437653,0.437653
675,5,-0.97057,-0.97057
675,6,-0.548408,0.573727
675,7,0.789139,0.789139
675,8,-0.706223,-0.706223
675,9,1.04655,1.04655
675,10,-0.628596,-0.628596
675,11,-0.457773,-0.457773
675,12,0.367093,0.367093
675,13,0.214895,0.214895
675,14,0.793857,0.241898
675,15,-0.602506,-0.602506
675,16,-1.24829,-1.24829
675,17,0.157114,0.959887
675,18,1.02907,-0.0282118
675,19,0.151473,0.962684
675,20,0.912369,0.912369
676,1,-0.514781,0.617673
676,2,0.0859724,0.987886
676,3,0.438903,0.711921
676,4,0.425212,0.425212
676,5,-1.02396,-1.02396
676,6,-0.571499,0.542982
676,7,0.825962,0.825962
676,8,-0.705522,-0.705522
676,9,1.0875,1.0875
676,10,-0.704358,-0.704358
676,11,-0.467985,-0.467985
676,12,0.270081,0.270081
676,13,0.12672,0.12672
676,14,0.836758,0.186649
676,15,-0.708179,-0.708179
676,16,-1.33127,-1.33127
676,17,0.123522,0.975091
676,18,1.15433,-0.128519
676,19,0.00202861,0.999993
676,20,1.01236,1.01236
677,1,-0.47663,0.666035
677,2,0.147225,0.964725
677,3,0.433138,0.71874
677,4,0.430313,0.430313
677,5,-1.09961,-1.09961
677,6,-0.587865,0.520969
677,7,0.921383,0.921383
677,8,-0.628724,-0.628724
677,9,1.12119,1.12119
677,10,-0.672261,-0.672261
677,11,-0.462307,-0.462307
677,12,0.182277,0.182277
677,13,0.134354,0.134354
677,14,0.788846,0.24847
677,15,-0.762917,-0.762917
677,16,-1.3372,-1.3372
677,17,0.142697,0.96684
677,18,1.27779,-0.190835
677,19,-0.0297035,0.998549
677,20,1.052,1.052
678,1,-0.445963,0.703498
678,2,0.239554,0.908241
678,3,0.473661,0.669721
678,4,0.512787,0.512787
678,5,-1.09155,-1.09155
678,6,-0.665365,0.41528
678,7,1.01494,1.01494
678,8,-0.482872,-0.482872
678,9,1.19345,1.19345
678,10,-0.664108,-0.664108
678,11,-0.427135,-0.427135
678,12,0.232413,0.232413
678,13,0.121891,0.121891
678,14,0.759149,0.287846
678,15,-0.791568,-0.791568
678,16,-1.27518,-1.27518
678,17,0.0810344,0.989233
678,18,1.36513,-0.212553
678,19,-0.0233694,0.999102
678,20,0.976034,0.976034
679,1,-0.376441,0.782668
679,2,0.393992,0.763519
679,3,0.62655,0.468412
679,4,0.70856,0.70856
679,5,-1.00078,-1.00078
679,6,-0.80337,0.229485
679,7,1.14691,1.14691
679,8,-0.299957,-0.299957
679,9,1.27442,1.27442
679,10,-0.750131,-0.750131
679,11,-0.252038,-0.252038
679,12,0.425151,0.425151
679,13,0.0561298,0.0561298
679,14,0.791227,0.245345
679,15,-0.90163,-0.90163
679,16,-1.15075,-1.15075
679,17,-0.0219102,0.999211
679,18,1.48965,-0.213568
679,19,-0.106055,0.981601
679,20,0.837042,0.837042
680,1,-0.486396,0.653828
680,2,0.39918,0.757745
680,3,0.763693,0.281777
680,4,0.849386,0.849386
680,5,-1.03437,-1.03437
680,6,-0.760322,0.286278
680,7,1.07766,1.07766
680,8,-0.261869,-0.261869
680,9,1.16186,1.16186
680,10,-0.666003,-0.666003
680,11,-0.0869382,-0.0869382
680,12,0.527217,0.527217
680,13,0.176494,0.176494
680,14,0.639931,0.450118
680,15,-0.857031,-0.857031
680,16,-1.19392,-1.19392
680,17,0.110039,0.980201
680,18,1.42014,-0.217123
680,19,-0.0859819,0.987883
680,20,0.804004,0.804004
681,1,-0.573627,0.54013
681,2,0.290208,0.867108
681,3,0.739317,0.314486
681,4,0.684227,0.684227
681,5,-1.05096,-1.05096
681,6,-0.581629,0.529375
681,7,0.871635,0.871635
681,8,-0.463005,-0.463005
681,9,0.971204,0.971204
681,10,-0.530864,-0.530864
681,11,-0.207379,-0.207379
681,12,0.477435,0.477435
681,13,0.39323,0.39323
681,14,0.564241,0.552689
681,15,-0.649481,-0.649481
681,16,-1.2546,-1.2546
681,17,0.290851,0.866543
681,18,1.18552,-0.147781
681,19,0.137737,0.969084
681,20,0.863281,0.863281
682,1,-0.520929,0.609723
682,2,0.161214,0.957793
682,3,0.598612,0.506433
682,4,0.472962,0.472962
682,5,-0.972935,-0.972935
682,6,-0.532786,0.594278
682,7,0.785378,0.785378
682,8,-0.668219,-0.668219
682,9,1.01043,1.01043
682,10,-0.578951,-0.578951
682,11,-0.414767,-0.414767
682,12,0.405971,0.405971
682,13,0.298705,0.298705
682,14,0.731279,0.325348
682,15,-0.573607,-0.573607
682,16,-1.22002,-1.22002
682,17,0.21416,0.926245
682,18,1.03044,-0.0294981
682,19,0.210019,0.929008
682,20,0.894977,0.894977
683,1,-0.509069,0.625025
683,2,0.0747715,0.990829
683,3,0.467439,0.677405
683,4,0.419695,0.419695
683,5,-0.988942,-0.988942
683,6,-0.558756,0.559998
683,7,0.796708,0.796708
683,8,-0.725466,-0.725466
683,9,1.06749,1.06749
683,10,-0.68724,-0.68724
683,11,-0.471222,-0.471222
683,12,0.315827,0.315827
683,13,0.147768,0.147768
683,14,0.836681,0.186747
683,15,-0.659801,-0.659801
683,16,-1.30296,-1.30296
683,17,0.126796,0.973763
683,18,1.08018,-0.0734435
683,19,0.0555771,0.994927
683,20,0.963841,0.963841
684,1,-0.497961,0.639213
684,2,0.112184,0.979426
684,3,0.429859,0.722593
684,4,0.423671,0.423671
684,5,-1.06846,-1.06846
684,6,-0.577379,0.535092
684,7,0.872065,0.872065
684,8,-0.67431,-0.67431
684,9,1.10801,1.10801
684,10,-0.695273,-0.695273
684,11,-0.465938,-0.465938
684,12,0.209799,0.209799
684,13,0.123296,0.123296
684,14,0.820769,0.207012
684,15,-0.746321,-0.746321
684,16,-1.34392,-1.34392
684,17,0.138829,0.968597
684,18,1.22996,-0.171121
684,19,-0.0322787,0.998287
684,20,1.05067,1.05067
685,1,-0.46037,0.68607
685,2,0.190159,0.941571
685,3,0.446155,0.703268
685,4,0.459972,0.459972
685,5,-1.10918,-1.10918
685,6,-0.617851,0.48028
685,7,0.970961,0.970961
685,8,-0.556597,-0.556597
685,9,1.15518,1.15518
685,10,-0.657075,-0.657075
685,11,-0.454465,-0.454465
685,12,0.187138,0.187138
685,13,0.132804,0.132804
685,14,0.764834,0.280256
685,15,-0.773215,-0.773215
685,16,-1.31493,-1.31493
685,17,0.120818,0.976161
685,18,1.3225,-0.204227
685,19,-0.0246549,0.999
685,20,1.02255,1.02255
686,1,-0.407808,0.748028
686,2,0.320802,0.839106
686,3,0.542389,0.58167
686,4,0.607699,0.607699
686,5,-1.04494,-1.04494
686,6,-0.741325,0.311778
686,7,1.0867,1.0867
686,8,-0.38283,-0.38283
686,9,1.2449,1.2449
686,10,-0.70828,-0.70828
686,11,-0.350579,-0.350579
686,12,0.327767,0.327767
686,13,0.0843814,0.0843814
686,14,0.778501,0.262108
686,15,-0.845961,-0.845961
686,16,-1.20731,-1.20731
686,17,0.0195312,0.999373
686,18,1.4357,-0.217202
686,19,-0.061078,0.993875
686,20,0.901783,0.901783
687,1,-0.398879,0.758081
687,2,0.434749,0.71684
687,3,0.724328,0.334767
687,4,0.818074,0.818074
687,5,-0.989087,-0.989087
687,6,-0.823318,0.203746
687,7,1.15669,1.15669
687,8,-0.238987,-0.238987
687,9,1.25419,1.25419
687,10,-0.745435,-0.745435
687,11,-0.133041,-0.133041
687,12,0.51274,0.51274
687,13,0.0782207,0.0782207
687,14,0.745565,0.306068
687,15,-0.921588,-0.921588
687,16,-1.13679,-1.13679
687,17,0.00191831,0.999994
687,18,1.49803,-0.212482
687,19,-0.132985,0.971162
687,20,0.7908,0.7908
688,1,-0.571347,0.543185
688,2,0.336439,0.823936
688,3,0.774985,0.266763
688,4,0.804798,0.804798
688,5,-1.07197,-1.07197
688,6,-0.654186,0.430598
688,7,0.95296,0.95296
688,8,-0.348296,-0.348296
688,9,1.03428,1.03428
688,10,-0.565927,-0.565927
688,11,-0.107954,-0.107954
