t,unit,input,output
638,18,-0.534529,-0.534529
638,19,-0.76501,0.280021
638,20,0.463249,0.68255
639,1,0.960423,0.0411017
639,2,0.240714,0.907376
639,3,-0.704484,-0.704484
639,4,0.854909,0.854909
639,5,0.073605,0.073605
639,6,-0.86592,0.150302
639,7,-1.02142,-0.020956
639,8,0.693468,0.376806
639,9,-0.722638,0.33706
639,10,0.790517,0.246276
639,11,-0.371241,-0.371241
639,12,0.643876,0.643876
639,13,-0.136813,-0.136813
639,14,-0.65074,-0.65074
639,15,-0.48162,0.659813
639,16,-0.261566,0.891198
639,17,-0.480343,0.661409
639,18,-0.595044,-0.595044
639,19,-0.819372,0.208805
639,20,0.407109,0.748821
640,1,0.981785,0.0185428
640,2,0.250764,0.899725
640,3,-0.689296,-0.689296
640,4,0.856014,0.856014
640,5,0.0896025,0.0896025
640,6,-0.87371,0.140783
640,7,-1.00076,-0.000754914
640,8,0.678041,0.397915
640,9,-0.723017,0.336546
640,10,0.80437,0.228185
640,11,-0.370144,-0.370144
640,12,0.64358,0.64358
640,13,-0.158867,-0.158867
640,14,-0.651653,-0.651653
640,15,-0.483668,0.65725
640,16,-0.260432,0.892108
640,17,-0.494955,0.643028
640,18,-0.594822,-0.594822
640,19,-0.833112,0.191267
640,20,0.397125,0.760037
641,1,0.892437,0.118246
641,2,0.159028,0.958916
641,3,-0.777741,-0.777741
641,4,0.947683,0.947683
641,5,-0.000827274,-0.000827274
641,6,-0.781374,0.258311
641,7,-1.09134,-0.0825505
641,8,0.77091,0.27217
641,9,-0.81749,0.211223
641,10,0.713754,0.349134
641,11,-0.279361,-0.279361
641,12,0.734334,0.734334
641,13,-0.0702966,-0.0702966
641,14,-0.559443,-0.559443
641,15,-0.388838,0.769205
641,16,-0.351255,0.809052
641,17,-0.402562,0.753953
641,18,-0.503025,-0.503025
641,19,-0.740397,0.31303
641,20,0.487954,0.651869
642,1,0.880628,0.132398
642,2,0.166536,0.954999
642,3,-0.780726,-0.780726
642,4,0.923572,0.923572
642,5,-0.00366817,-0.00366817
642,6,-0.79181,0.244581
642,7,-1.10118,-0.090342
642,8,0.771495,0.271394
642,9,-0.793147,0.242828
642,10,0.714283,0.348414
642,11,-0.302727,-0.302727
642,12,0.713205,0.713205
642,13,-0.0570414,-0.0570414
642,14,-0.580249,-0.580249
642,15,-0.409294,0.746342
642,16,-0.330998,0.829278
642,17,-0.402954,0.753512
642,18,-0.526148,-0.526148
642,19,-0.742386,0.310349
642,20,0.480925,0.660682
643,1,1.00175,-0.00174328
643,2,0.286797,0.870087
643,3,-0.663167,-0.663167
643,4,0.80762,0.80762
643,5,0.116751,0.116751
643,6,-0.912268,0.0949556
643,7,-0.978666,0.0217826
643,8,0.648101,0.438933
643,9,-0.672785,0.405113
643,10,0.83432,0.189735
643,11,-0.417618,-0.417618
643,12,0.597828,0.597828
643,13,-0.177244,-0.177244
643,14,-0.69798,-0.69798
643,15,-0.531252,0.596283
643,16,-0.215519,0.925328
643,17,-0.525787,0.603412
643,18,-0.642427,-0.642427
643,19,-0.865181,0.15121
643,20,0.361914,0.798049
644,1,0.865032,0.151393
644,2,0.126144,0.97403
644,3,-0.810468,-0.810468
644,4,0.989959,0.989959
644,5,-0.0293939,-0.0293939
644,6,-0.746713,0.304524
644,7,-1.11787,-0.103047
644,8,0.799989,0.233887
644,9,-0.856617,0.161779
644,10,0.681944,0.392571
644,11,-0.235387,-0.235387
644,12,0.776457,0.776457
644,13,-0.0429409,-0.0429409
644,14,-0.519306,-0.519306
644,15,-0.352097,0.808192
644,16,-0.391961,0.765766
644,17,-0.372961,0.786393
644,18,-0.462377,-0.462377
644,19,-0.710948,0.352954
644,20,0.521491,0.608994
645,1,0.924432,0.0809795
645,2,0.217998,0.923641
645,3,-0.73201,-0.73201
645,4,0.86509,0.86509
645,5,0.0454731,0.0454731
645,6,-0.844167,0.177314
645,7,-1.05729,-0.0538924
645,8,0.725286,0.333466
645,9,-0.736346,0.318498
645,10,0.762746,0.283041
645,11,-0.360768,-0.360768
645,12,0.655243,0.655243
645,13,-0.100782,-0.100782
645,14,-0.63739,-0.63739
645,15,-0.464746,0.680715
645,16,-0.272904,0.881915
645,17,-0.450075,0.698556
645,18,-0.584928,-0.584928
645,19,-0.790961,0.245694
645,20,0.428752,0.723891
646,1,0.862588,0.1544
646,2,0.13672,0.969534
646,3,-0.808647,-0.808647
646,4,0.96819,0.96819
646,5,-0.0280885,-0.0280885
646,6,-0.760447,0.28611
646,7,-1.11842,-0.103455
646,8,0.791977,0.244361
646,9,-0.832051,0.192614
646,10,0.68796,0.384338
646,11,-0.257317,-0.257317
646,12,0.75716,0.75716
646,13,-0.0383307,-0.0383307
646,14,-0.539542,-0.539542
646,15,-0.374483,0.784767
646,16,-0.374248,0.785018
646,17,-0.380475,0.77832
646,18,-0.482552,-0.482552
646,19,-0.719274,0.341628
646,20,0.512286,0.620889
647,1,0.857779,0.16034
647,2,0.149226,0.96377
647,3,-0.801559,-0.801559
647,4,0.937455,0.937455
647,5,-0.022054,-0.022054
647,6,-0.775962,0.265469
647,7,-1.1231,-0.106899
647,8,0.791056,0.245569
647,9,-0.805424,0.226816
647,10,0.694765,0.375034
647,11,-0.287638,-0.287638
647,12,0.727715,0.727715
647,13,-0.0337143,-0.0337143
647,14,-0.566721,-0.566721
647,15,-0.397063,0.760107
647,16,-0.345371,0.815021
647,17,-0.384111,0.774374
647,18,-0.512668,-0.512668
647,19,-0.724427,0.334632
647,20,0.498325,0.63875
648,1,0.938554,0.0650626
648,2,0.227841,0.91677
648,3,-0.725182,-0.725182
648,4,0.864442,0.864442
648,5,0.0560963,0.0560963
648,6,-0.853915,0.165134
648,7,-1.04102,-0.0392933
648,8,0.708581,0.356179
648,9,-0.728404,0.32924
648,10,0.773473,0.268768
648,11,-0.360172,-0.360172
648,12,0.655367,0.655367
648,13,-0.113522,-0.113522
648,14,-0.641197,-0.641197
648,15,-0.475538,0.667393
648,16,-0.273086,0.881764
648,17,-0.465515,0.679772
648,18,-0.585693,-0.585693
648,19,-0.805835,0.226282
648,20,0.421254,0.73262
649,1,0.88466,0.127543
649,2,0.156386,0.960253
649,3,-0.78588,-0.78588
649,4,0.94857,0.94857
649,5,-0.00547929,-0.00547929
649,6,-0.78076,0.259123
649,7,-1.09735,-0.087335
649,8,0.772558,0.269982
649,9,-0.813783,0.215998
649,10,0.708904,0.355738
649,11,-0.276962,-0.276962
649,12,0.736492,0.736492
649,13,-0.0610303,-0.0610303
649,14,-0.559782,-0.559782
649,15,-0.393354,0.764226
649,16,-0.353577,0.806676
649,17,-0.400344,0.756441
649,18,-0.502276,-0.502276
649,19,-0.739296,0.314514
649,20,0.491802,0.647017
650,1,0.945276,0.0576069
650,2,0.23175,0.913966
650,3,-0.716004,-0.716004
650,4,0.858198,0.858198
650,5,0.0623612,0.0623612
650,6,-0.857928,0.160156
650,7,-1.03622,-0.0348829
650,8,0.706,0.359696
650,9,-0.726676,0.331582
650,10,0.779309,0.261039
650,11,-0.367633,-0.367633
650,12,0.647802,0.647802
650,13,-0.121492,-0.121492
650,14,-0.646467,-0.646467
650,15,-0.47646,0.666246
650,16,-0.26557,0.887959
650,17,-0.468433,0.676182
650,18,-0.591705,-0.591705
650,19,-0.808394,0.222964
650,20,0.415787,0.738924
651,1,0.949858,0.0525711
651,2,0.220812,0.921704
651,3,-0.721365,-0.721365
651,4,0.885329,0.885329
651,5,0.0584337,0.0584337
651,6,-0.844206,0.177265
651,7,-1.03201,-0.0309622
651,8,0.707717,0.357356
651,9,-0.750882,0.298922
651,10,0.773526,0.268697
651,11,-0.340473,-0.340473
651,12,0.67346,0.67346
651,13,-0.126389,-0.126389
651,14,-0.622521,-0.622521
651,15,-0.455898,0.691514
651,16,-0.29039,0.866948
651,17,-0.464976,0.680433
651,18,-0.565496,-0.565496
651,19,-0.803512,0.2293
651,20,0.427564,0.72528
652,1,1.00668,-0.00663833
652,2,0.279023,0.876767
652,3,-0.66079,-0.66079
652,4,0.822059,0.822059
652,5,0.116321,0.116321
652,6,-0.903181,0.105552
652,7,-0.976541,0.0240007
652,8,0.652694,0.432642
652,9,-0.691202,0.379904
652,10,0.831892,0.192815
652,11,-0.404773,-0.404773
652,12,0.609479,0.609479
652,13,-0.183892,-0.183892
652,14,-0.684566,-0.684566
652,15,-0.514319,0.61827
652,16,-0.226935,0.917414
652,17,-0.520886,0.609778
652,18,-0.628178,-0.628178
652,19,-0.859287,0.158474
652,20,0.368134,0.791516
653,1,0.980305,0.0200783
653,2,0.242221,0.906246
653,3,-0.693352,-0.693352
653,4,0.871137,0.871137
653,5,0.0850257,0.0850257
653,6,-0.862455,0.154564
653,7,-1.00317,-0.00316473
653,8,0.685546,0.38764
653,9,-0.740209,0.313283
653,10,0.798136,0.236304
653,11,-0.355339,-0.355339
653,12,0.65761,0.65761
653,13,-0.158604,-0.158604
653,14,-0.636682,-0.636682
653,15,-0.467088,0.677838
653,16,-0.273536,0.881388
653,17,-0.487703,0.652185
653,18,-0.580482,-0.580482
653,19,-0.825184,0.201361
653,20,0.405036,0.751165
654,1,0.980633,0.0197369
654,2,0.248632,0.901371
654,3,-0.687785,-0.687785
654,4,0.855302,0.855302
654,5,0.0872562,0.0872562
654,6,-0.871033,0.144044
654,7,-1.00373,-0.00371221
654,8,0.683024,0.391092
654,9,-0.726854,0.331341
654,10,0.80299,0.229979
654,11,-0.372566,-0.372566
654,12,0.641853,0.641853
654,13,-0.158578,-0.158578
654,14,-0.650813,-0.650813
654,15,-0.478527,0.663674
654,16,-0.259149,0.893133
654,17,-0.490692,0.648418
654,18,-0.594997,-0.594997
654,19,-0.82843,0.197219
654,20,0.397932,0.759138
655,1,0.871163,0.143886
655,2,0.138343,0.968814
655,3,-0.799391,-0.799391
655,4,0.968507,0.968507
655,5,-0.0228429,-0.0228429
655,6,-0.760031,0.286667
655,7,-1.11232,-0.0988928
655,8,0.791552,0.244918
655,9,-0.838194,0.184834
655,10,0.692775,0.377754
655,11,-0.258642,-0.258642
655,12,0.755607,0.755607
655,13,-0.0489209,-0.0489209
655,14,-0.538018,-0.538018
655,15,-0.367527,0.792158
655,16,-0.372449,0.786938
655,17,-0.38185,0.776832
655,18,-0.482106,-0.482106
655,19,-0.719269,0.341635
655,20,0.508944,0.625186
656,1,0.928485,0.0763768
656,2,0.219528,0.92259
656,3,-0.730743,-0.730743
656,4,0.867121,0.867121
656,5,0.0471129,0.0471129
656,6,-0.845135,0.176099
656,7,-1.05271,-0.049841
656,8,0.721176,0.339044
656,9,-0.736542,0.318232
656,10,0.765171,0.279807
656,11,-0.358544,-0.358544
656,12,0.657498,0.657498
656,13,-0.104679,-0.104679
656,14,-0.63593,-0.63593
656,15,-0.465038,0.680357
656,16,-0.275196,0.879998
656,17,-0.453914,0.693919
656,18,-0.582734,-0.582734
656,19,-0.793748,0.242041
656,20,0.427961,0.724816
657,1,0.911942,0.0953343
657,2,0.185675,0.944248
657,3,-0.75878,-0.75878
657,4,0.91883,0.91883
657,5,0.0214179,0.0214179
657,6,-0.809553,0.221463
657,7,-1.06942,-0.0644038
657,8,0.743442,0.308926
657,9,-0.783353,0.2557
657,10,0.737188,0.31736
657,11,-0.306778,-0.306778
657,12,0.707491,0.707491
657,13,-0.0879456,-0.0879456
657,14,-0.588878,-0.588878
657,15,-0.423147,0.730425
657,16,-0.324617,0.835457
657,17,-0.429284,0.723267
657,18,-0.53188,-0.53188
657,19,-0.767932,0.276129
657,20,0.463056,0.682787
658,1,0.912692,0.0944645
658,2,0.192587,0.940097
658,3,-0.751666,-0.751666
658,4,0.902439,0.902439
658,5,0.0262983,0.0262983
658,6,-0.818231,0.210271
658,7,-1.06957,-0.0645321
658,8,0.741944,0.310943
658,9,-0.770692,0.27246
658,10,0.742687,0.309943
658,11,-0.323804,-0.323804
658,12,0.691006,0.691006
658,13,-0.0892026,-0.0892026
658,14,-0.603406,-0.603406
658,15,-0.433718,0.718056
658,16,-0.308749,0.850409
658,17,-0.43204,0.720032
658,18,-0.547558,-0.547558
658,19,-0.771181,0.27181
658,20,0.454868,0.692763
659,1,1.00116,-0.00115752
659,2,0.279906,0.876016
659,3,-0.665416,-0.665416
659,4,0.818141,0.818141
659,5,0.113344,0.113344
659,6,-0.904764,0.103697
659,7,-0.980372,0.0200087
659,8,0.652727,0.432597
659,9,-0.684745,0.388736
659,10,0.830096,0.195098
659,11,-0.407817,-0.407817
659,12,0.607177,0.607177
659,13,-0.17738,-0.17738
659,14,-0.688084,-0.688084
659,15,-0.520109,0.610785
659,16,-0.224746,0.91896
659,17,-0.520691,0.610031
659,18,-0.631938,-0.631938
659,19,-0.85969,0.157976
659,20,0.368327,0.791313
660,1,0.878375,0.135121
660,2,0.140343,0.967914
660,3,-0.795861,-0.795861
660,4,0.973679,0.973679
660,5,-0.0162091,-0.0162091
660,6,-0.761072,0.285276
660,7,-1.10482,-0.0931706
660,8,0.786741,0.251238
660,9,-0.84152,0.180641
660,10,0.69613,0.373168
660,11,-0.252242,-0.252242
660,12,0.760175,0.760175
660,13,-0.0564392,-0.0564392
660,14,-0.534855,-0.534855
660,15,-0.366441,0.793303
660,16,-0.376016,0.783125
660,17,-0.386394,0.771884
660,18,-0.478191,-0.478191
660,19,-0.724129,0.335036
660,20,0.507068,0.627592
661,1,0.945265,0.0576194
661,2,0.235391,0.911316
661,3,-0.712993,-0.712993
661,4,0.850328,0.850328
661,5,0.0639225,0.0639225
661,6,-0.861243,0.156058
661,7,-1.03672,-0.0353388
661,8,0.705833,0.359925
661,9,-0.721304,0.338871
661,10,0.781539,0.258093
661,11,-0.375906,-0.375906
661,12,0.640116,0.640116
661,13,-0.121706,-0.121706
661,14,-0.652624,-0.652624
661,15,-0.480295,0.661468
661,16,-0.257899,0.894128
661,17,-0.469154,0.675293
661,18,-0.599515,-0.599515
661,19,-0.809411,0.221647
661,20,0.411508,0.74382
662,1,0.992541,0.00751451
662,2,0.263092,0.889968
662,3,-0.679839,-0.679839
662,4,0.844547,0.844547
662,5,0.100405,0.100405
662,6,-0.885994,0.125943
662,7,-0.989009,0.0111114
662,8,0.664667,0.416237
662,9,-0.709263,0.35525
662,10,0.815701,0.213526
662,11,-0.381125,-0.381125
662,12,0.632897,0.632897
662,13,-0.168851,-0.168851
662,14,-0.663419,-0.663419
662,15,-0.497662,0.639594
662,16,-0.249655,0.900583
662,17,-0.507797,0.626656
662,18,-0.606463,-0.606463
662,19,-0.846156,0.174819
662,20,0.385598,0.772752
663,1,0.875706,0.138356
663,2,0.140102,0.968024
663,3,-0.795495,-0.795495
663,4,0.968848,0.968848
663,5,-0.0179579,-0.0179579
663,6,-0.762135,0.283856
663,7,-1.1083,-0.0958425
663,8,0.789213,0.247988
663,9,-0.83854,0.184397
663,10,0.69553,0.373989
663,11,-0.257952,-0.257952
663,12,0.755043,0.755043
663,13,-0.0537857,-0.0537857
663,14,-0.538906,-0.538906
663,15,-0.368469,0.791163
663,16,-0.371715,0.78772
663,17,-0.384379,0.774083
663,18,-0.482218,-0.482218
663,19,-0.722152,0.337719
663,20,0.506698,0.628065
664,1,0.954683,0.0473074
664,2,0.245047,0.904111
664,3,-0.704367,-0.704367
664,4,0.841579,0.841579
664,5,0.0730096,0.0730096
664,6,-0.870567,0.144614
664,7,-1.02677,-0.0260434
664,8,0.695585,0.373913
664,9,-0.711648,0.352001
664,10,0.791004,0.245638
664,11,-0.384382,-0.384382
664,12,0.63179,0.63179
664,13,-0.130978,-0.130978
664,14,-0.661401,-0.661401
664,15,-0.489919,0.649394
664,16,-0.249512,0.900693
664,17,-0.479298,0.662713
664,18,-0.6082,-0.6082
664,19,-0.819386,0.208787
664,20,0.402317,0.754228
665,1,0.890922,0.120051
665,2,0.159656,0.958595
665,3,-0.782185,-0.782185
665,4,0.949621,0.949621
665,5,-0.00176789,-0.00176789
665,6,-0.782221,0.257193
665,7,-1.09086,-0.0821681
665,8,0.767573,0.276608
665,9,-0.814496,0.215078
665,10,0.712874,0.350332
665,11,-0.276004,-0.276004
665,12,0.737629,0.737629
665,13,-0.0674639,-0.0674639
665,14,-0.558657,-0.558657
665,15,-0.39284,0.764794
665,16,-0.354188,0.806049
665,17,-0.404915,0.751302
665,18,-0.501629,-0.501629
665,19,-0.743143,0.309328
665,20,0.488875,0.65071
666,1,0.894894,0.115328
666,2,0.18055,0.947234
666,3,-0.766085,-0.766085
666,4,0.909144,0.909144
666,5,0.0115674,0.0115674
666,6,-0.806709,0.225148
666,7,-1.08715,-0.079169
666,8,0.757514,0.290033
666,9,-0.778508,0.262099
666,10,0.728519,0.329085
666,11,-0.317005,-0.317005
666,12,0.698346,0.698346
666,13,-0.0713027,-0.0713027
666,14,-0.595368,-0.595368
666,15,-0.424514,0.728836
666,16,-0.316172,0.843488
666,17,-0.417084,0.737433
666,18,-0.540758,-0.540758
666,19,-0.756779,0.291016
666,20,0.466618,0.678416
667,1,0.981511,0.0188268
667,2,0.263247,0.889843
667,3,-0.684837,-0.684837
667,4,0.833713,0.833713
667,5,0.0948825,0.0948825
667,6,-0.88837,0.123097
667,7,-0.999227,0.000773783
667,8,0.669926,0.409031
667,9,-0.698938,0.369333
667,10,0.812061,0.21822
667,11,-0.391781,-0.391781
667,12,0.623461,0.623461
667,13,-0.157189,-0.157189
667,14,-0.672449,-0.672449
667,15,-0.505741,0.629291
667,16,-0.241079,0.907103
667,17,-0.503502,0.632153
667,18,-0.616379,-0.616379
667,19,-0.842811,0.179017
667,20,0.385476,0.772886
668,1,0.86449,0.15206
668,2,0.129359,0.972701
668,3,-0.808463,-0.808463
668,4,0.981524,0.981524
668,5,-0.028762,-0.028762
668,6,-0.751469,0.298134
668,7,-1.11846,-0.103489
668,8,0.798208,0.23621
668,9,-0.848616,0.17174
668,10,0.684277,0.389377
668,11,-0.244349,-0.244349
668,12,0.768364,0.768364
668,13,-0.0420226,-0.0420226
668,14,-0.527014,-0.527014
668,15,-0.359122,0.800955
668,16,-0.384706,0.773726
668,17,-0.374839,0.784385
668,18,-0.469927,-0.469927
668,19,-0.712901,0.350295
668,20,0.518238,0.613208
669,1,0.967278,0.0337691
669,2,0.260217,0.89228
669,3,-0.690293,-0.690293
669,4,0.824297,0.824297
669,5,0.0877607,0.0877607
669,6,-0.88631,0.125564
669,7,-1.014,-0.0138058
669,8,0.681951,0.392561
669,9,-0.694409,0.37552
669,10,0.805175,0.227139
669,11,-0.401305,-0.401305
669,12,0.614662,0.614662
669,13,-0.143513,-0.143513
669,14,-0.678578,-0.678578
669,15,-0.506993,0.627688
669,16,-0.232308,0.913562
669,17,-0.493288,0.645138
669,18,-0.625674,-0.625674
669,19,-0.833886,0.190285
669,20,0.386955,0.77127
670,1,0.989346,0.010767
670,2,0.255397,0.896106
670,3,-0.685511,-0.685511
670,4,0.857258,0.857258
670,5,0.0957277,0.0957277
670,6,-0.877125,0.136635
670,7,-0.992429,0.0076276
670,8,0.670524,0.408212
670,9,-0.721762,0.338248
670,10,0.809329,0.221754
670,11,-0.368129,-0.368129
670,12,0.645014,0.645014
670,13,-0.166053,-0.166053
670,14,-0.651605,-0.651605
670,15,-0.486326,0.653916
670,16,-0.261091,0.891579
670,17,-0.50168,0.63448
670,18,-0.594514,-0.594514
670,19,-0.839985,0.182575
670,20,0.393195,0.764401
671,1,0.913123,0.0939661
671,2,0.178646,0.948323
671,3,-0.756594,-0.756594
671,4,0.927925,0.927925
671,5,0.0198017,0.0198017
671,6,-0.801138,0.232389
671,7,-1.07131,-0.0660072
671,8,0.751828,0.297651
671,9,-0.798719,0.235543
671,10,0.733859,0.321858
671,11,-0.299404,-0.299404
671,12,0.713974,0.713974
671,13,-0.0912162,-0.0912162
671,14,-0.579347,-0.579347
671,15,-0.407789,0.748051
671,16,-0.330998,0.829278
671,17,-0.421899,0.731873
671,18,-0.522808,-0.522808
671,19,-0.759801,0.286974
671,20,0.467821,0.676935
672,1,0.94653,0.0562249
672,2,0.227853,0.916762
672,3,-0.716841,-0.716841
672,4,0.865676,0.865676
672,5,0.0595032,0.0595032
672,6,-0.852483,0.166915
672,7,-1.03581,-0.0344973
672,8,0.707996,0.356975
672,9,-0.7355,0.31964
672,10,0.777381,0.263589
672,11,-0.361133,-0.361133
672,12,0.654694,0.654694
672,13,-0.123194,-0.123194
672,14,-0.638687,-0.638687
672,15,-0.467601,0.677207
672,16,-0.272471,0.882276
672,17,-0.46599,0.679188
672,18,-0.583993,-0.583993
672,19,-0.804962,0.227415
672,20,0.419593,0.734541
673,1,0.934731,0.0693383
673,2,0.206369,0.931403
673,3,-0.735549,-0.735549
673,4,0.898323,0.898323
673,5,0.0432056,0.0432056
673,6,-0.829669,0.195641
673,7,-1.04742,-0.045104
673,8,0.723171,0.336336
673,9,-0.764901,0.280167
673,10,0.759006,0.288037
673,11,-0.327817,-0.327817
673,12,0.686431,0.686431
673,13,-0.111469,-0.111469
673,14,-0.608831,-0.608831
673,15,-0.441169,0.709227
673,16,-0.303498,0.855224
673,17,-0.449888,0.698781
673,18,-0.552273,-0.552273
673,19,-0.787949,0.249649
673,20,0.441746,0.708539
674,1,0.891805,0.118999
674,2,0.167243,0.954622
674,3,-0.77453,-0.77453
674,4,0.931469,0.931469
674,5,0.00265914,0.00265914
674,6,-0.791801,0.244592
674,7,-1.09099,-0.0822725
674,8,0.765546,0.279307
674,9,-0.800276,0.233513
674,10,0.718946,0.342074
674,11,-0.295225,-0.295225
674,12,0.719447,0.719447
674,13,-0.0687191,-0.0687191
674,14,-0.574656,-0.574656
674,15,-0.404627,0.751626
674,16,-0.337044,0.823338
674,17,-0.408157,0.747633
674,18,-0.518599,-0.518599
674,19,-0.746677,0.304571
674,20,0.480137,0.661666
675,1,0.970536,0.0303156
675,2,0.254864,0.896525
675,3,-0.692922,-0.692922
675,4,0.838087,0.838087
675,5,0.0855035,0.0855035
675,6,-0.880245,0.13286
675,7,-1.01069,-0.0105792
675,8,0.681043,0.393805
675,9,-0.705541,0.360323
675,10,0.803042,0.229911
675,11,-0.387743,-0.387743
675,12,0.627811,0.627811
675,13,-0.146639,-0.146639
675,14,-0.66685,-0.66685
675,15,-0.497908,0.639281
675,16,-0.245536,0.903739
675,17,-0.493043,0.645449
675,18,-0.611778,-0.611778
675,19,-0.832366,0.192213
675,20,0.393192,0.764405
676,1,0.859781,0.157863
676,2,0.126347,0.973947
676,3,-0.813078,-0.813078
676,4,0.983648,0.983648
676,5,-0.0332605,-0.0332605
676,6,-0.748635,0.30194
676,7,-1.12271,-0.106607
676,8,0.801164,0.232355
676,9,-0.849981,0.170035
676,10,0.680567,0.394457
676,11,-0.242187,-0.242187
676,12,0.770987,0.770987
676,13,-0.0369511,-0.0369511
676,14,-0.524675,-0.524675
676,15,-0.357482,0.802654
676,16,-0.387441,0.770737
676,17,-0.371659,0.787779
676,18,-0.467663,-0.467663
676,19,-0.709744,0.354593
676,20,0.521638,0.608803
677,1,0.925339,0.0799473
677,2,0.219121,0.92287
677,3,-0.732064,-0.732064
677,4,0.865052,0.865052
677,5,0.0464657,0.0464657
677,6,-0.845391,0.175778
677,7,-1.05574,-0.0525288
677,8,0.723336,0.336112
677,9,-0.734766,0.320631
677,10,0.763729,0.281729
677,11,-0.360301,-0.360301
677,12,0.655541,0.655541
677,13,-0.101497,-0.101497
677,14,-0.637899,-0.637899
677,15,-0.466648,0.678379
677,16,-0.273146,0.881714
677,17,-0.45206,0.696162
677,18,-0.585002,-0.585002
677,19,-0.792689,0.243428
677,20,0.428106,0.724646
678,1,1.00613,-0.00609333
678,2,0.280009,0.875928
678,3,-0.664988,-0.664988
678,4,0.824915,0.824915
678,5,0.115656,0.115656
678,6,-0.903911,0.104696
678,7,-0.974994,0.0256208
678,8,0.648707,0.438103
678,9,-0.688854,0.383115
678,10,0.831361,0.19349
678,11,-0.400564,-0.400564
678,12,0.613726,0.613726
678,13,-0.181937,-0.181937
678,14,-0.683002,-0.683002
678,15,-0.517865,0.61369
678,16,-0.230825,0.914633
678,17,-0.523787,0.606013
678,18,-0.625859,-0.625859
678,19,-0.862696,0.154267
678,20,0.368915,0.790691
679,1,0.954805,0.0471753
679,2,0.216434,0.924707
679,3,-0.718358,-0.718358
679,4,0.896377,0.896377
679,5,0.0604524,0.0604524
679,6,-0.837524,0.18568
679,7,-1.02906,-0.0282015
679,8,0.711616,0.352044
679,9,-0.765463,0.279417
679,10,0.772577,0.269957
679,11,-0.329892,-0.329892
679,12,0.682358,0.682358
679,13,-0.133122,-0.133122
679,14,-0.612074,-0.612074
679,15,-0.442378,0.707786
679,16,-0.298451,0.859788
679,17,-0.461892,0.684211
679,18,-0.555294,-0.555294
679,19,-0.799678,0.234292
679,20,0.430444,0.721907
680,1,0.903279,0.105438
680,2,0.176225,0.949693
680,3,-0.762758,-0.762758
680,4,0.922976,0.922976
680,5,0.0122671,0.0122671
680,6,-0.799818,0.23411
680,7,-1.08057,-0.0737695
680,8,0.757036,0.290672
680,9,-0.794311,0.241304
680,10,0.728922,0.328539
680,11,-0.304788,-0.304788
680,12,0.710313,0.710313
680,13,-0.080726,-0.080726
680,14,-0.582453,-0.582453
680,15,-0.410194,0.745318
680,16,-0.327966,0.832226
680,17,-0.416628,0.737958
680,18,-0.526917,-0.526917
680,19,-0.755024,0.293366
680,20,0.470545,0.673576
681,1,0.878981,0.134388
681,2,0.161252,0.957774
681,3,-0.785375,-0.785375
681,4,0.933116,0.933116
681,5,-0.00769052,-0.00769052
681,6,-0.786011,0.252198
681,7,-1.10256,-0.0914212
681,8,0.773873,0.268237
681,9,-0.801061,0.23249
681,10,0.710261,0.353889
681,11,-0.293045,-0.293045
681,12,0.722629,0.722629
681,13,-0.0552685,-0.0552685
681,14,-0.571656,-0.571656
681,15,-0.402316,0.754229
681,16,-0.340326,0.820079
681,17,-0.400087,0.756729
681,18,-0.516685,-0.516685
681,19,-0.738892,0.31506
681,20,0.486722,0.653418
682,1,0.998654,0.00134768
682,2,0.284746,0.871864
682,3,-0.664961,-0.664961
682,4,0.807958,0.807958
682,5,0.11463,0.11463
682,6,-0.910524,0.0969794
682,7,-0.982003,0.0183174
682,8,0.651316,0.43453
682,9,-0.673981,0.403475
682,10,0.832034,0.192635
682,11,-0.417336,-0.417336
682,12,0.59806,0.59806
682,13,-0.174354,-0.174354
682,14,-0.697316,-0.697316
682,15,-0.529709,0.5983
682,16,-0.215776,0.925154
682,17,-0.522905,0.607158
682,18,-0.642059,-0.642059
682,19,-0.862376,0.154662
682,20,0.363636,0.796248
683,1,0.951984,0.0502468
683,2,0.213489,0.926696
683,3,-0.723609,-0.723609
683,4,0.902533,0.902533
683,5,0.0575534,0.0575534
683,6,-0.834071,0.19005
683,7,-1.03074,-0.0297759
683,8,0.712468,0.350885
683,9,-0.768894,0.27485
683,10,0.769106,0.274568
683,11,-0.322803,-0.322803
683,12,0.6892,0.6892
683,13,-0.129769,-0.129769
683,14,-0.606703,-0.606703
683,15,-0.439783,0.710876
683,16,-0.30471,0.854118
683,17,-0.46033,0.686119
683,18,-0.549781,-0.549781
683,19,-0.798374,0.235994
683,20,0.434307,0.717361
684,1,0.853044,0.166218
684,2,0.126472,0.973896
684,3,-0.812198,-0.812198
684,4,0.971578,0.971578
684,5,-0.0371615,-0.0371615
684,6,-0.750691,0.299177
684,7,-1.13107,-0.112631
684,8,0.807353,0.224313
684,9,-0.843182,0.178551
684,10,0.679096,0.396471
684,11,-0.256219,-0.256219
684,12,0.758652,0.758652
684,13,-0.0304837,-0.0304837
684,14,-0.534023,-0.534023
684,15,-0.361447,0.798536
684,16,-0.376437,0.782673
684,17,-0.366461,0.793282
684,18,-0.478332,-0.478332
684,19,-0.705085,0.360944
684,20,0.519996,0.610931
685,1,0.867624,0.148213
685,2,0.16189,0.957443
