t,unit,input,output
672,45,13.6977,1
672,46,-22.2737,-1
672,47,10.0785,10.0785
672,48,-15.2648,-1
672,49,-9.14926,-1
672,50,-6.27621,-0.999993
672,51,28.7467,1
672,52,-0.587037,-0.527761
672,53,-6.40225,-0.999995
672,54,-32.478,-32.478
672,55,15.5479,1
672,56,-8.31832,-8.31832
672,57,-4.72387,-4.72387
672,58,-2.90004,-0.993964
672,59,-7.18252,-0.999999
672,60,-25.6891,-1
672,61,-31.8836,-1
672,62,-20.6334,-1
672,63,24.5852,1
672,64,12.8606,12.8606
672,65,-19.1433,-19.1433
672,66,0.19067,0.188393
672,67,-2.48341,-0.986166
672,68,23.3918,23.3918
672,69,-1.11233,-1.11233
672,70,18.24,1
672,71,17.1262,1
672,72,-19.5638,-1
672,73,-0.494739,-0.494739
672,74,13.0225,1
672,75,-2.08367,-0.969486
672,76,7.88182,1
672,77,9.20543,1
672,78,-1.46702,-0.899008
672,79,14.147,1
672,80,20.4111,20.4111
672,81,-24.8111,-1
672,82,-19.7325,-1
672,83,-22.9395,-22.9395
672,84,-2.61345,-0.989317
672,85,14.5809,1
672,86,-35.6176,-1
672,87,-13.6455,-1
672,88,16.9446,1
672,89,5.60348,5.60348
672,90,22.1738,1
672,91,-22.2666,-1
672,92,7.20408,0.999999
672,93,16.2125,16.2125
672,94,4.84036,0.999875
672,95,-35.6572,-35.6572
672,96,-12.0594,-1
672,97,-6.85705,-0.999998
672,98,25.8063,1
672,99,21.9305,1
672,100,7.97346,1
673,1,5.96323,0.999987
673,2,6.10766,0.99999
673,3,16.3957,1
673,4,6.10201,0.99999
673,5,-37.4093,-1
673,6,-57.5211,-1
673,7,-14.7842,-1
673,8,37.7789,1
673,9,-18.4302,-1
673,10,-5.38198,-0.999958
673,11,-26.0163,-26.0163
673,12,-39.7858,-1
673,13,23.6609,23.6609
673,14,-26.0654,-1
673,15,35.7294,1
673,16,-26.5397,-1
673,17,45.8174,1
673,18,2.10029,0.970469
673,19,-9.35182,-1
673,20,-46.1702,-1
673,21,7.1515,7.1515
673,22,-43.7862,-1
673,23,-17.7892,-1
673,24,1.94381,0.959835
673,25,33.8705,1
673,26,-11.6077,-1
673,27,-38.7683,-1
673,28,-6.5935,-6.5935
673,29,46.535,46.535
673,30,9.46829,1
673,31,25.0475,1
673,32,-0.54865,-0.54865
673,33,7.80825,1
673,34,-9.54036,-1
673,35,0.725138,0.620082
673,36,3.38738,0.997718
673,37,-25.4429,-1
673,38,-45.3504,-1
673,39,41.8576,1
673,40,-17.9936,-1
673,41,0.643811,0.567489
673,42,-4.04727,-0.99939
673,43,-46.8048,-1
673,44,23.7141,1
673,45,28.4383,1
673,46,-37.7691,-1
673,47,24.0455,24.0455
673,48,-1.7005,-0.935472
673,49,7.28359,0.999999
673,50,-23.125,-1
673,51,43.5551,1
673,52,-16.2163,-1
673,53,-22.7195,-1
673,54,-48.8246,-48.8246
673,55,31.1442,1
673,56,6.02966,6.02966
673,57,13.4966,13.4966
673,58,11.3594,1
673,59,10.7078,1
673,60,-42.0945,-1
673,61,-49.6604,-1
673,62,-4.79298,-0.999863
673,63,41.4856,1
673,64,-1.7149,-1.7149
673,65,-3.71923,-3.71923
673,66,14.2979,1
673,67,-17.6508,-1
673,68,37.5636,37.5636
673,69,-15.8166,-15.8166
673,70,34.6908,1
673,71,31.5055,1
673,72,-34.3614,-1
673,73,-15.3756,-15.3756
673,74,-1.79503,-0.946289
673,75,-18.5673,-1
673,76,-9.4104,-1
673,77,23.9765,1
673,78,-16.2717,-1
673,79,-1.55255,-0.914205
673,80,5.97696,5.97696
673,81,-7.80524,-1
673,82,-36.777,-1
673,83,-38.5984,-38.5984
673,84,-18.1592,-1
673,85,-0.986467,-0.755852
673,86,-51.1561,-1
673,87,1.17952,0.8273
673,88,32.369,1
673,89,-8.31647,-8.31647
673,90,39.3847,1
673,91,-37.0055,-1
673,92,23.676,1
673,93,32.513,32.513
673,94,-11.3683,-1
673,95,-51.2201,-51.2201
673,96,3.28331,0.997191
673,97,9.41518,1
673,98,40.2035,1
673,99,37.3737,1
673,100,21.2673,1
674,1,-28.9961,-1
674,2,39.3379,1
674,3,-18.6923,-1
674,4,-27.7059,-1
674,5,-11.0133,-1
674,6,-28.2588,-1
674,7,17.1089,1
674,8,4.26669,0.999607
674,9,13.2558,1
674,10,28.3724,1
674,11,4.78106,4.78106
674,12,-7.42613,-0.999999
674,13,-11.4091,-11.4091
674,14,6.18822,0.999992
674,15,2.38004,0.983016
674,16,2.53083,0.98741
674,17,10.7299,1
674,18,38.2659,1
674,19,26.7035,1
674,20,-11.0275,-1
674,21,40.4622,40.4622
674,22,-7.65192,-1
674,23,19.2736,1
674,24,-31.6102,-1
674,25,0.614806,0.547501
674,26,-45.0617,-1
674,27,-7.10766,-0.999999
674,28,25.4608,25.4608
674,29,12.6276,12.6276
674,30,44.0897,1
674,31,-9.43585,-1
674,32,-36.8135,-36.8135
674,33,-24.0883,-1
674,34,19.4784,1
674,35,-36.6118,-1
674,36,-28.6496,-1
674,37,9.12827,1
674,38,-10.2489,-1
674,39,8.48723,1
674,40,14.4891,1
674,41,-31.3417,-1
674,42,-38.5178,-1
674,43,-13.7064,-1
674,44,-9.04404,-1
674,45,-3.61177,-0.998543
674,46,-4.55855,-0.99978
674,47,-6.78249,-6.78249
674,48,-31.6229,-1
674,49,-27.9906,-1
674,50,12.8514,1
674,51,11.4002,1
674,52,17.133,1
674,53,11.9702,1
674,54,-14.0182,-14.0182
674,55,-2.33363,-0.981379
674,56,-25.7742,-25.7742
674,57,-24.3788,-24.3788
674,58,-20.1101,-1
674,59,-26.6691,-1
674,60,-7.34062,-0.999999
674,61,-12.464,-1
674,62,-38.7653,-1
674,63,5.96607,0.999987
674,64,30.259,30.259
674,65,-37.0842,-37.0842
674,66,-16.7799,-1
674,67,15.0934,1
674,68,6.49662,6.49662
674,69,16.1048,16.1048
674,70,-0.232213,-0.228128
674,71,0.0271141,0.0271075
674,72,-2.26381,-0.978618
674,73,16.9527,16.9527
674,74,30.424,1
674,75,16.4301,1
674,76,26.6292,1
674,77,-8.26898,-1
674,78,15.7232,1
674,79,31.9561,1
674,80,37.7749,37.7749
674,81,-43.9647,-1
674,82,-0.990627,-0.757629
674,83,-5.02782,-5.02782
674,84,15.2106,1
674,85,32.4297,1
674,86,-18.0409,-1
674,87,-31.1788,-1
674,88,-1.06921,-0.789163
674,89,22.2933,22.2933
674,90,3.35146,0.997548
674,91,-5.16417,-0.999935
674,92,-11.4886,-1
674,93,-2.38837,-2.38837
674,94,23.096,1
674,95,-17.6734,-17.6734
674,96,-30.0097,-1
674,97,-24.9856,-1
674,98,8.74574,1
674,99,3.86286,0.999118
674,100,-8.22407,-1
675,1,3.28103,0.997178
675,2,11.1399,1
675,3,13.9712,1
675,4,1.86512,0.953149
675,5,-25.5367,-1
675,6,-48.4125,-1
675,7,-8.5669,-1
675,8,33.3597,1
675,9,-12.3983,-1
675,10,-0.515892,-0.474523
675,11,-18.4383,-18.4383
675,12,-33.6116,-1
675,13,20.9679,20.9679
675,14,-20.3035,-1
675,15,30.9652,1
675,16,-17.2687,-1
675,17,42.966,1
675,18,3.67324,0.998711
675,19,-8.2121,-1
675,20,-43.408,-1
675,21,11.174,11.174
675,22,-42.9189,-1
675,23,-17.5068,-1
675,24,-2.45665,-0.985411
675,25,29.6143,1
675,26,-16.1496,-1
675,27,-32.7964,-1
675,28,-0.486769,-0.486769
675,29,42.1063,42.1063
675,30,12.278,1
675,31,22.6646,1
675,32,-2.19053,-2.19053
675,33,1.68219,0.933146
675,34,-0.683886,-0.59404
675,35,1.22368,0.840737
675,36,-2.99318,-0.994987
675,37,-22.8106,-1
675,38,-42.6053,-1
675,39,37.4557,1
675,40,-12.442,-1
675,41,-5.27995,-0.999948
675,42,-7.1155,-0.999999
675,43,-42.5433,-1
675,44,19.3533,1
675,45,22.4468,1
675,46,-33.0964,-1
675,47,16.4981,16.4981
675,48,-9.26456,-1
675,49,4.91134,0.999892
675,50,-21.6078,-1
675,51,37.7709,1
675,52,-12.1917,-1
675,53,-20.1161,-1
675,54,-46.0171,-46.0171
675,55,26.9744,1
675,56,0.00770596,0.00770596
675,57,14.2218,14.2218
675,58,5.45247,0.999963
675,59,11.5874,1
675,60,-40.0205,-1
675,61,-49.9559,-1
675,62,-9.17065,-1
675,63,40.7451,1
675,64,4.89284,4.89284
675,65,-7.86851,-7.86851
675,66,6.60111,0.999996
675,67,-12.8632,-1
675,68,30.2957,30.2957
675,69,-9.95149,-9.95149
675,70,32.1546,1
675,71,25.4102,1
675,72,-28.5604,-1
675,73,-9.30007,-9.30007
675,74,3.88424,0.999155
675,75,-15.4869,-1
675,76,-8.03926,-1
675,77,18.2915,1
675,78,-10.7295,-1
675,79,2.77751,0.992294
675,80,11.9691,11.9691
675,81,-9.32868,-1
675,82,-35.4917,-1
675,83,-34.6293,-34.6293
675,84,-13.5281,-1
675,85,3.44101,0.99795
675,86,-46.7917,-1
675,87,-4.32392,-0.999649
675,88,28.5336,1
675,89,-1.31234,-1.31234
675,90,37.9954,1
675,91,-31.3584,-1
675,92,21.091,1
675,93,30.0405,30.0405
675,94,-8.78576,-1
675,95,-47.2317,-47.2317
675,96,-0.423744,-0.40008
675,97,5.93856,0.999986
675,98,34.1469,1
675,99,32.9821,1
675,100,12.2323,1
676,1,-22.4717,-1
676,2,32.5811,1
676,3,-12.3101,-1
676,4,-21.4452,-1
676,5,-15.94,-1
676,6,-33.8994,-1
676,7,10.6967,1
676,8,10.8558,1
676,9,6.53743,0.999996
676,10,21.2031,1
676,11,-0.769311,-0.769311
676,12,-14.1929,-1
676,13,-4.47511,-4.47511
676,14,-0.37307,-0.356674
676,15,8.79712,1
676,16,-2.96355,-0.994682
676,17,17.5482,1
676,18,30.4704,1
676,19,19.0962,1
676,20,-17.9914,-1
676,21,33.6605,33.6605
676,22,-15.0053,-1
676,23,10.5509,1
676,24,-25.1077,-1
676,25,7.1657,0.999999
676,26,-38.7897,-1
676,27,-13.8713,-1
676,28,19.4481,19.4481
676,29,19.3019,19.3019
676,30,37.1537,1
676,31,-2.50331,-0.986702
676,32,-29.6184,-29.6184
676,33,-17.4176,-1
676,34,14.2754,1
676,35,-28.4539,-1
676,36,-22.2616,-1
676,37,2.21356,0.976384
676,38,-16.6986,-1
676,39,14.8029,1
676,40,8.44596,1
676,41,-24.8593,-1
676,42,-30.8896,-1
676,43,-20.4593,-1
676,44,-2.4892,-0.986324
676,45,2.55999,0.988119
676,46,-11.0016,-1
676,47,-0.478504,-0.478504
676,48,-25.9343,-1
676,49,-20.8214,-1
676,50,5.48263,0.999965
676,51,17.3685,1
676,52,10.9231,1
676,53,4.81605,0.999869
676,54,-20.8561,-20.8561
676,55,4.16594,0.999519
676,56,-19.2564,-19.2564
676,57,-16.3765,-16.3765
676,58,-13.4624,-1
676,59,-18.7239,-1
676,60,-13.9201,-1
676,61,-20.8473,-1
676,62,-32.1419,-1
676,63,13.2655,1
676,64,23.5965,23.5965
676,65,-29.9289,-29.9289
676,66,-11.1372,-1
676,67,7.97716,1
676,68,11.5627,11.5627
676,69,9.97217,9.97217
676,70,6.78695,0.999997
676,71,6.67651,0.999997
676,72,-8.54333,-1
676,73,10.541,10.541
676,74,24.3893,1
676,75,9.90503,1
676,76,19.1806,1
676,77,-1.86355,-0.953006
676,78,10.0427,1
676,79,25.3183,1
676,80,30.9755,30.9755
676,81,-36.4198,-1
676,82,-8.03502,-1
676,83,-11.645,-11.645
676,84,8.49365,1
676,85,25.8244,1
676,86,-24.4241,-1
676,87,-24.7659,-1
676,88,5.56073,0.99997
676,89,16.3687,16.3687
676,90,10.9489,1
676,91,-11.4244,-1
676,92,-4.19623,-0.999547
676,93,4.72939,4.72939
676,94,16.3011,1
676,95,-24.2703,-24.2703
676,96,-23.2816,-1
676,97,-18.0215,-1
676,98,14.6316,1
676,99,10.5236,1
676,100,-2.93776,-0.994401
677,1,8.82021,1
677,2,4.97045,0.999904
677,3,19.4285,1
677,4,8.07118,1
677,5,-34.4292,-1
677,6,-56.2572,-1
677,7,-15.355,-1
677,8,39.5312,1
677,9,-19.194,-1
677,10,-6.79304,-0.999997
677,11,-25.8584,-25.8584
677,12,-40.223,-1
677,13,26.5052,26.5052
677,14,-27.0413,-1
677,15,37.2931,1
677,16,-25.2407,-1
677,17,48.5121,1
677,18,-1.28565,-0.857982
677,19,-13.3285,-1
677,20,-48.9258,-1
677,21,4.99777,4.99777
677,22,-47.8162,-1
677,23,-22.4354,-1
677,24,3.72063,0.998828
677,25,35.698,1
677,26,-10.0362,-1
677,27,-39.7339,-1
677,28,-7.31876,-7.31876
677,29,48.2079,48.2079
677,30,6.80149,0.999998
677,31,28.2103,1
677,32,3.08384,3.08384
677,33,8.56016,1
677,34,-8.54606,-1
677,35,5.68138,0.999977
677,36,3.87594,0.999141
677,37,-28.4434,-1
677,38,-48.0023,-1
677,39,43.6647,1
677,40,-18.9923,-1
677,41,1.52445,0.90947
677,42,-1.22128,-0.840031
677,43,-48.7405,-1
677,44,25.3851,1
677,45,29.3337,1
677,46,-39.2611,-1
677,47,23.899,23.899
677,48,-1.88746,-0.955151
677,49,10.3344,1
677,50,-26.5702,-1
677,51,44.4226,1
677,52,-18.2251,-1
677,53,-25.807,-1
677,54,-51.7566,-51.7566
677,55,32.9714,1
677,56,6.8416,6.8416
677,57,18.6315,18.6315
677,58,12.3297,1
677,59,15.7874,1
677,60,-45.5516,-1
677,61,-54.4448,-1
677,62,-2.9552,-0.994592
677,63,45.4555,1
677,64,-2.28917,-2.28917
677,65,-1.63909,-1.63909
677,66,14.2995,1
677,67,-19.4663,-1
677,68,37.5029,37.5029
677,69,-16.843,-16.843
677,70,37.8172,1
677,71,32.2903,1
677,72,-35.3906,-1
677,73,-16.0602,-16.0602
677,74,-2.60072,-0.989043
677,75,-21.1249,-1
677,76,-13.1257,-1
677,77,24.9387,1
677,78,-17.1485,-1
677,79,-3.12592,-0.996154
677,80,5.12627,5.12627
677,81,-4.36559,-0.999677
677,82,-40.2871,-1
677,83,-40.7466,-40.7466
677,84,-19.7409,-1
677,85,-2.88701,-0.993805
677,86,-52.9372,-1
677,87,2.44599,0.985099
677,88,34.7187,1
677,89,-8.46428,-8.46428
677,90,43.148,1
677,91,-37.9594,-1
677,92,26.5839,1
677,93,35.3924,35.3924
677,94,-14.2099,-1
677,95,-52.9969,-52.9969
677,96,5.62227,0.999974
677,97,11.7168,1
677,98,40.9169,1
677,99,39.2195,1
677,100,20.1563,1
678,1,-38.3441,-1
678,2,48.5364,1
678,3,-28.303,-1
678,4,-37.2535,-1
678,5,-2.82367,-0.992971
678,6,-19.6718,-1
678,7,26.0101,1
678,8,-4.91961,-0.999893
678,9,22.0807,1
678,10,37.3223,1
678,11,13.8459,13.8459
678,12,1.49142,0.903586
678,13,-20.7959,-20.7959
678,14,15.2141,1
678,15,-6.80248,-0.999998
678,16,11.1651,1
678,17,1.28662,0.858239
678,18,47.4999,1
678,19,36.051,1
678,20,-1.62357,-0.925141
678,21,49.6121,49.6121
678,22,1.73901,0.940112
678,23,28.3402,1
678,24,-40.8997,-1
678,25,-8.40961,-1
678,26,-54.3246,-1
678,27,1.45463,0.896605
678,28,34.5829,34.5829
678,29,3.24653,3.24653
678,30,53.4404,1
678,31,-18.7758,-1
678,32,-46.4218,-46.4218
678,33,-32.6249,-1
678,34,28.1632,1
678,35,-46.1552,-1
678,36,-37.8092,-1
678,37,18.3715,1
678,38,-0.552107,-0.502098
678,39,-0.791874,-0.659469
678,40,23.613,1
678,41,-40.3683,-1
678,42,-47.4414,-1
678,43,-4.70946,-0.999838
678,44,-18.2228,-1
678,45,-12.6612,-1
678,46,4.60516,0.9998
678,47,-15.4526,-15.4526
678,48,-40.3549,-1
678,49,-37.5326,-1
678,50,22.3726,1
678,51,2.26473,0.978657
678,52,26.3985,1
678,53,21.2492,1
678,54,-4.57228,-4.57228
678,55,-11.6516,-1
678,56,-34.7092,-34.7092
678,57,-33.8903,-33.8903
678,58,-28.8417,-1
678,59,-36.2173,-1
678,60,2.14626,0.973028
678,61,-3.18966,-0.996613
678,62,-47.9563,-1
678,63,-3.37128,-0.997644
678,64,39.0583,39.0583
678,65,-46.0401,-46.0401
678,66,-25.8549,-1
678,67,23.813,1
678,68,-2.82152,-2.82152
678,69,25.1755,25.1755
678,70,-9.65538,-1
678,71,-8.70407,-1
678,72,6.71555,0.999997
678,73,26.0048,26.0048
678,74,39.7882,1
678,75,26.0712,1
678,76,35.987,1
678,77,-17.2684,-1
678,78,24.9809,1
678,79,41.146,1
678,80,46.5311,46.5311
678,81,-53.4857,-1
678,82,8.73647,1
678,83,4.23678,4.23678
678,84,24.3197,1
678,85,41.61,1
678,86,-8.86264,-1
678,87,-40.0109,-1
678,88,-10.2555,-1
678,89,31.0671,31.0671
678,90,-6.03864,-0.999989
678,91,3.71349,0.998811
678,92,-20.7408,-1
678,93,-11.7692,-11.7692
678,94,32.4374,1
678,95,-8.49085,-8.49085
678,96,-39.2259,-1
678,97,-34.2222,-1
678,98,-0.357993,-0.343445
678,99,-5.40469,-0.99996
678,100,-17.0297,-1
679,1,-15.7601,-1
679,2,31.0863,1
679,3,-5.11948,-0.999929
679,4,-17.7963,-1
679,5,-1.50491,-0.906031
679,6,-26.089,-1
679,7,12.1894,1
679,8,13.4277,1
679,9,8.28074,1
679,10,19.3032,1
679,11,2.71846,2.71846
679,12,-12.838,-1
679,13,1.65797,1.65797
679,14,0.122393,0.121786
679,15,11.1596,1
679,16,4.99484,0.999908
679,17,24.2364,1
679,18,22.1755,1
679,19,10.1608,1
679,20,-23.9704,-1
679,21,31.1347,31.1347
679,22,-25.1735,-1
679,23,0.183149,0.181129
679,24,-22.599,-1
679,25,9.82414,1
679,26,-35.7074,-1
679,27,-11.9614,-1
679,28,20.3019,20.3019
679,29,22.6959,22.6959
679,30,31.3287,1
679,31,3.69645,0.99877
679,32,-20.3686,-20.3686
679,33,-18.9743,-1
679,34,21.7243,1
679,35,-16.4783,-1
679,36,-24.0096,-1
679,37,-3.90023,-0.999181
679,38,-23.3561,-1
679,39,17.6865,1
679,40,7.91911,1
679,41,-26.0627,-1
679,42,-26.3865,-1
679,43,-22.6776,-1
679,44,-0.576404,-0.520047
679,45,1.63615,0.926932
679,46,-12.6601,-1
679,47,-5.0938,-5.0938
679,48,-30.845,-1
679,49,-14.1035,-1
679,50,-3.10932,-0.996024
679,51,16.9601,1
679,52,7.82776,1
679,53,-0.975366,-0.751053
679,54,-27.0834,-27.0834
679,55,6.97279,0.999998
679,56,-20.7259,-20.7259
679,57,-3.17248,-3.17248
679,58,-14.9795,-1
679,59,-6.32016,-0.999994
679,60,-20.7477,-1
679,61,-32.6725,-1
679,62,-29.0843,-1
679,63,22.4332,1
679,64,25.6742,25.6742
679,65,-27.8644,-27.8644
679,66,-15.0723,-1
679,67,7.22271,0.999999
679,68,8.87033,8.87033
679,69,11.0377,11.0377
679,70,13.2165,1
679,71,4.22403,0.999571
679,72,-7.84365,-1
679,73,11.2905,11.2905
679,74,24.4579,1
679,75,3.95527,0.999267
679,76,10.3722,1
679,77,-2.49836,-0.986571
679,78,10.3252,1
679,79,22.6244,1
679,80,33.0132,33.0132
679,81,-27.8279,-1
679,82,-17.2021,-1
679,83,-14.7234,-14.7234
679,84,6.25788,0.999993
679,85,23.5017,1
679,86,-26.852,-1
679,87,-25.068,-1
679,88,8.29051,1
679,89,20.6308,20.6308
679,90,19.3979,1
679,91,-10.6148,-1
679,92,2.38093,0.983046
679,93,11.0569,11.0569
679,94,10.5102,1
679,95,-27.3237,-27.3237
679,96,-20.3577,-1
679,97,-13.2275,-1
679,98,13.3939,1
679,99,12.7941,1
679,100,-9.79985,-1
680,1,-2.17272,-0.9744
680,2,14.9978,1
680,3,7.88869,1
680,4,-2.97306,-0.994782
680,5,-25.8634,-1
680,6,-47.1391,-1
680,7,-5.85797,-0.999984
680,8,29.2541,1
680,9,-9.94058,-1
680,10,2.29846,0.980036
680,11,-15.4845,-15.4845
680,12,-31.1619,-1
680,13,16.1183,16.1183
680,14,-17.0964,-1
680,15,27.1921,1
680,16,-16.018,-1
680,17,37.8201,1
680,18,8.28828,1
680,19,-3.02763,-0.99532
680,20,-38.5856,-1
680,21,15.2229,15.2229
680,22,-37.2321,-1
680,23,-13.3487,-1
680,24,-6.18997,-0.999992
680,25,25.4936,1
680,26,-20.611,-1
680,27,-31.1315,-1
680,28,2.8884,2.8884
680,29,37.4853,37.4853
680,30,17.431,1
680,31,17.6058,1
680,32,-7.68397,-7.68397
680,33,-0.289732,-0.281888
680,34,0.793095,0.660159
680,35,-4.71736,-0.99984
680,36,-6.02762,-0.999988
680,37,-18.3179,-1
680,38,-36.6432,-1
680,39,33.4287,1
680,40,-8.67089,-1
680,41,-8.03554,-1
680,42,-10.2924,-1
680,43,-39.2176,-1
680,44,15.1467,1
680,45,19.2609,1
680,46,-29.2883,-1
680,47,14.882,14.882
680,48,-11.4715,-1
680,49,-0.688164,-0.596801
680,50,-16.003,-1
680,51,34.2104,1
680,52,-7.52009,-0.999999
680,53,-15.6907,-1
680,54,-40.7503,-40.7503
680,55,22.9647,1
680,56,-2.82564,-2.82564
680,57,8.18304,8.18304
680,58,3.28695,0.997211
680,59,5.6896,0.999977
680,60,-34.0004,-1
680,61,-44.7744,-1
680,62,-13.1504,-1
680,63,35.5541,1
680,64,7.05625,7.05625
680,65,-11.0254,-11.0254
680,66,3.83968,0.999076
680,67,-10.6955,-1
680,68,26.1243,26.1243
680,69,-6.74259,-6.74259
680,70,26.8435,1
680,71,23.4309,1
680,72,-25.4232,-1
680,73,-6.15667,-6.15667
680,74,7.90676,1
680,75,-9.79248,-1
680,76,-3.14744,-0.996315
680,77,14.916,1
680,78,-6.50795,-0.999996
680,79,6.97487,0.999998
680,80,14.1602,14.1602
680,81,-14.7648,-1
680,82,-29.275,-1
680,83,-30.1589,-30.1589
680,84,-9.86942,-1
680,85,7.42472,0.999999
680,86,-42.8579,-1
680,87,-7.75078,-1
680,88,24.1655,1
680,89,1.16848,1.16848
680,90,33.0979,1
680,91,-28.3296,-1
680,92,16.4462,1
680,93,24.9234,24.9234
680,94,-3.78432,-0.998968
680,95,-42.8351,-42.8351
680,96,-4.89016,-0.999887
680,97,1.75571,0.942022
680,98,30.5241,1
680,99,28.7323,1
680,100,10.3955,1
681,1,-10.5023,-1
681,2,21.0831,1
681,3,-0.4489,-0.420995
681,4,-9.43989,-1
681,5,-25.5498,-1
681,6,-44.2503,-1
681,7,-0.332311,-0.320596
681,8,22.1801,1
681,9,-4.04872,-0.999392
681,10,9.76452,1
681,11,-11.8685,-11.8685
681,12,-25.1803,-1
681,13,7.47748,7.47748
681,14,-11.3007,-1
681,15,20.2955,1
681,16,-12.9919,-1
681,17,29.5413,1
681,18,18.5501,1
681,19,7.03589,0.999998
681,20,-29.9113,-1
681,21,22.3367,22.3367
681,22,-27.2111,-1
681,23,-1.71146,-0.936826
681,24,-13.6878,-1
681,25,18.553,1
681,26,-27.1815,-1
681,27,-24.8283,-1
681,28,8.35915,8.35915
681,29,30.8782,30.8782
681,30,25.2661,1
681,31,9.079,1
681,32,-17.411,-17.411
681,33,-6.47561,-0.999995
681,34,4.08188,0.999431
681,35,-16.2218,-1
681,36,-11.3345,-1
681,37,-9.45467,-1
681,38,-28.7156,-1
681,39,26.1095,1
681,40,-2.92829,-0.994294
681,41,-13.7365,-1
681,42,-19.2094,-1
681,43,-31.8147,-1
681,44,8.81004,1
681,45,13.8306,1
681,46,-22.452,-1
681,47,10.1013,10.1013
681,48,-15.3193,-1
681,49,-8.95674,-1
681,50,-6.85,-0.999998
681,51,28.5646,1
681,52,-0.662325,-0.579909
681,53,-6.88033,-0.999998
681,54,-32.8209,-32.8209
681,55,15.7933,1
681,56,-8.07709,-8.07709
681,57,-3.64747,-3.64747
681,58,-2.60679,-0.989175
681,59,-6.55536,-0.999996
681,60,-25.9046,-1
681,61,-32.9792,-1
681,62,-20.2831,-1
681,63,25.3033,1
681,64,12.5773,12.5773
681,65,-18.7118,-18.7118
681,66,-0.108197,-0.107776
681,67,-3.20347,-0.996705
681,68,22.8214,22.8214
681,69,-1.10497,-1.10497
681,70,18.5279,1
681,71,17.4674,1
681,72,-19.7029,-1
681,73,-0.495599,-0.495599
681,74,13.2716,1
681,75,-2.12778,-0.972027
681,76,7.25988,0.999999
681,77,9.27646,1
681,78,-1.14333,-0.815533
681,79,14.014,1
681,80,20.1185,20.1185
681,81,-24.2609,-1
681,82,-20.1777,-1
681,83,-23.0942,-23.0942
681,84,-2.84934,-0.993322
681,85,14.4423,1
681,86,-35.7357,-1
681,87,-13.4844,-1
681,88,17.0804,1
681,89,5.6408,5.6408
681,90,22.9641,1
681,91,-22.4168,-1
681,92,7.75328,1
681,93,16.5863,16.5863
681,94,4.42949,0.999716
681,95,-35.9415,-35.9415
681,96,-11.9248,-1
681,97,-6.39672,-0.999994
681,98,25.7623,1
681,99,22.0878,1
681,100,7.64935,1
682,1,5.1171,0.999928
682,2,6.92339,0.999998
682,3,15.5117,1
682,4,5.33714,0.999954
682,5,-36.7195,-1
682,6,-56.8145,-1
682,7,-14.0209,-1
682,8,36.9184,1
682,9,-17.6655,-1
682,10,-4.63098,-0.99981
682,11,-25.2073,-25.2073
682,12,-39.0268,-1
682,13,22.8559,22.8559
682,14,-25.2766,-1
682,15,34.8774,1
682,16,-25.7373,-1
682,17,45.0173,1
682,18,2.89048,0.993848
682,19,-8.5673,-1
682,20,-45.3495,-1
682,21,7.84219,7.84219
682,22,-43.0184,-1
682,23,-17.1197,-1
682,24,1.13876,0.813996
682,25,33.082,1
682,26,-12.4422,-1
682,27,-38.1132,-1
682,28,-5.85781,-5.85781
682,29,45.715,45.715
682,30,10.2882,1
682,31,24.2397,1
682,32,-1.40451,-1.40451
682,33,7.11061,0.999999
682,34,-8.79756,-1
682,35,-0.0838906,-0.0836944
682,36,2.60352,0.989104
682,37,-24.6751,-1
682,38,-44.4658,-1
682,39,40.9675,1
682,40,-17.1843,-1
682,41,-0.123965,-0.123334
682,42,-4.73296,-0.999845
682,43,-46.0277,-1
682,44,22.9311,1
682,45,27.7057,1
682,46,-36.9419,-1
682,47,23.393,23.393
682,48,-2.43875,-0.984883
682,49,6.46313,0.999995
682,50,-22.273,-1
682,51,42.7987,1
682,52,-15.3827,-1
682,53,-21.9092,-1
682,54,-48.0783,-48.0783
682,55,30.3559,1
682,56,5.31194,5.31194
682,57,12.709,12.709
682,58,10.6664,1
682,59,9.77548,1
682,60,-41.2756,-1
682,61,-48.877,-1
682,62,-5.57859,-0.999971
682,63,40.7045,1
682,64,-0.97493,-0.97493
682,65,-4.51253,-4.51253
682,66,13.5227,1
682,67,-17.0066,-1
682,68,36.7458,36.7458
682,69,-15.0802,-15.0802
682,70,33.8561,1
682,71,30.8199,1
682,72,-33.6076,-1
682,73,-14.5809,-14.5809
682,74,-0.968616,-0.748096
682,75,-17.6852,-1
682,76,-8.58183,-1
682,77,23.2075,1
682,78,-15.5024,-1
682,79,-0.69235,-0.59949
682,80,6.66905,6.66905
682,81,-8.64961,-1
682,82,-35.9341,-1
682,83,-37.8365,-37.8365
682,84,-17.3488,-1
682,85,-0.173623,-0.171899
682,86,-50.3504,-1
682,87,0.384311,0.366446
682,88,31.5797,1
682,89,-7.55962,-7.55962
682,90,38.5804,1
682,91,-36.2402,-1
682,92,22.9139,1
682,93,31.6791,31.6791
682,94,-10.5669,-1
682,95,-50.406,-50.406
682,96,2.52113,0.987165
682,97,8.64779,1
682,98,39.441,1
682,99,36.5905,1
682,100,20.5124,1
683,1,-26.5209,-1
683,2,36.8628,1
683,3,-16.2539,-1
