t,unit,input,output
658,32,1.49173,1.49173
658,33,0.631932,0.631932
658,34,-0.214424,0.926068
658,35,-1.62763,-1.62763
658,36,-1.73538,-1.73538
658,37,-0.638513,-0.638513
658,38,1.15628,1.15628
658,39,-0.894175,-0.894175
658,40,-2.21975,-2.21975
658,41,0.267009,0.886784
658,42,0.225511,0.225511
658,43,-1.77238,-1.77238
658,44,0.314064,0.314064
658,45,-0.196032,0.937976
658,46,-0.444648,0.705073
658,47,0.207621,0.207621
658,48,-1.30612,-0.199879
658,49,0.448477,0.448477
658,50,-0.307391,-0.307391
659,1,0.787293,0.787293
659,2,0.661573,0.661573
659,3,-0.45674,-0.45674
659,4,-1.46667,-1.46667
659,5,0.261847,0.890972
659,6,1.78173,-0.113128
659,7,-0.579756,-0.579756
659,8,0.202568,0.202568
659,9,1.40487,-0.216532
659,10,2.57815,2.57815
659,11,-0.449876,0.698796
659,12,2.04821,0.0234498
659,13,0.67409,0.403326
659,14,-0.154028,-0.154028
659,15,-0.669198,-0.669198
659,16,-0.0881797,-0.0881797
659,17,1.08624,-0.0784237
659,18,1.36907,-0.213108
659,19,0.615,0.615
659,20,0.360415,0.799611
659,21,1.89058,1.89058
659,22,-1.22928,-0.170801
659,23,0.507894,0.507894
659,24,-0.990492,0.0095974
659,25,-0.700746,0.366864
659,26,0.758619,0.758619
659,27,-0.0733179,-0.0733179
659,28,-0.339351,0.821049
659,29,1.87252,-0.0662726
659,30,0.235183,0.235183
659,31,-0.067182,0.992592
659,32,1.49145,1.49145
659,33,0.601087,0.601087
659,34,-0.215374,0.925426
659,35,-1.6245,-1.6245
659,36,-1.76316,-1.76316
659,37,-0.664779,-0.664779
659,38,1.18841,1.18841
659,39,-0.902447,-0.902447
659,40,-2.2041,-2.2041
659,41,0.298372,0.859859
659,42,0.170903,0.170903
659,43,-1.78349,-1.78349
659,44,0.277536,0.277536
659,45,-0.232659,0.913308
659,46,-0.458347,0.688536
659,47,0.176288,0.176288
659,48,-1.29891,-0.197764
659,49,0.451046,0.451046
659,50,-0.317011,-0.317011
660,1,0.737802,0.737802
660,2,0.678299,0.678299
660,3,-0.473871,-0.473871
660,4,-1.43624,-1.43624
660,5,0.284009,0.8725
660,6,1.78339,-0.112302
660,7,-0.584793,-0.584793
660,8,0.226272,0.226272
660,9,1.41922,-0.217101
660,10,2.52068,2.52068
660,11,-0.491907,0.646885
660,12,2.03786,0.0185334
660,13,0.714648,0.347917
660,14,-0.128507,-0.128507
660,15,-0.703233,-0.703233
660,16,-0.11561,-0.11561
660,17,1.10744,-0.0951838
660,18,1.3237,-0.20452
660,19,0.610958,0.610958
660,20,0.322632,0.83736
660,21,1.86048,1.86048
660,22,-1.19167,-0.151295
660,23,0.489388,0.489388
660,24,-0.963708,0.0375773
660,25,-0.707981,0.356997
660,26,0.738299,0.738299
660,27,-0.0494748,-0.0494748
660,28,-0.31288,0.846574
660,29,1.93169,-0.0350936
660,30,0.223058,0.223058
660,31,-0.133173,0.971081
660,32,1.47597,1.47597
660,33,0.623072,0.623072
660,34,-0.205882,0.931719
660,35,-1.63079,-1.63079
660,36,-1.73864,-1.73864
660,37,-0.662409,-0.662409
660,38,1.1585,1.1585
660,39,-0.898387,-0.898387
660,40,-2.23193,-2.23193
660,41,0.228927,0.915995
660,42,0.215188,0.215188
660,43,-1.78674,-1.78674
660,44,0.313731,0.313731
660,45,-0.196435,0.937725
660,46,-0.438376,0.712547
660,47,0.261849,0.261849
660,48,-1.31261,-0.20168
660,49,0.466116,0.466116
660,50,-0.280716,-0.280716
661,1,0.743137,0.743137
661,2,0.657351,0.657351
661,3,-0.470336,-0.470336
661,4,-1.47125,-1.47125
661,5,0.277741,0.877854
661,6,1.76637,-0.120704
661,7,-0.569773,-0.569773
661,8,0.236305,0.236305
661,9,1.41087,-0.216825
661,10,2.5453,2.5453
661,11,-0.480117,0.661691
661,12,2.03147,0.0154651
661,13,0.702642,0.364277
661,14,-0.120196,-0.120196
661,15,-0.702428,-0.702428
661,16,-0.0897432,-0.0897432
661,17,1.10871,-0.0961565
661,18,1.31819,-0.203145
661,19,0.619693,0.619693
661,20,0.372215,0.787187
661,21,1.9287,1.9287
661,22,-1.22027,-0.166444
661,23,0.491004,0.491004
661,24,-0.948841,0.0536854
661,25,-0.695263,0.374352
661,26,0.737208,0.737208
661,27,-0.0342192,-0.0342192
661,28,-0.346243,0.814141
661,29,1.89401,-0.0549315
661,30,0.242525,0.242525
661,31,-0.0718153,0.991538
661,32,1.48106,1.48106
661,33,0.632484,0.632484
661,34,-0.227604,0.916939
661,35,-1.63354,-1.63354
661,36,-1.74184,-1.74184
661,37,-0.684129,-0.684129
661,38,1.1389,1.1389
661,39,-0.892596,-0.892596
661,40,-2.22421,-2.22421
661,41,0.304516,0.854295
661,42,0.21376,0.21376
661,43,-1.787,-1.787
661,44,0.27366,0.27366
661,45,-0.178127,0.948619
661,46,-0.44346,0.706493
661,47,0.185562,0.185562
661,48,-1.30291,-0.198953
661,49,0.452537,0.452537
661,50,-0.307252,-0.307252
662,1,0.747137,0.747137
662,2,0.688397,0.688397
662,3,-0.478328,-0.478328
662,4,-1.47138,-1.47138
662,5,0.273266,0.881614
662,6,1.77031,-0.118775
662,7,-0.557312,-0.557312
662,8,0.22748,0.22748
662,9,1.39763,-0.216073
662,10,2.53835,2.53835
662,11,-0.494445,0.643674
662,12,2.05453,0.0264141
662,13,0.701541,0.36578
662,14,-0.15337,-0.15337
662,15,-0.688883,-0.688883
662,16,-0.125209,-0.125209
662,17,1.11678,-0.102239
662,18,1.31966,-0.203519
662,19,0.602688,0.602688
662,20,0.311049,0.848279
662,21,1.9013,1.9013
662,22,-1.21168,-0.162105
662,23,0.496312,0.496312
662,24,-0.985236,0.0149803
662,25,-0.700835,0.366743
662,26,0.739686,0.739686
662,27,-0.0689021,-0.0689021
662,28,-0.344627,0.815771
662,29,1.89764,-0.0530175
662,30,0.251931,0.251931
662,31,-0.0738184,0.991061
662,32,1.47433,1.47433
662,33,0.620242,0.620242
662,34,-0.234689,0.91183
662,35,-1.66187,-1.66187
662,36,-1.76101,-1.76101
662,37,-0.686493,-0.686493
662,38,1.17224,1.17224
662,39,-0.886173,-0.886173
662,40,-2.22816,-2.22816
662,41,0.273416,0.881489
662,42,0.206497,0.206497
662,43,-1.79362,-1.79362
662,44,0.295234,0.295234
662,45,-0.192525,0.940135
662,46,-0.442971,0.707078
662,47,0.190323,0.190323
662,48,-1.28072,-0.191861
662,49,0.47073,0.47073
662,50,-0.30888,-0.30888
663,1,0.7364,0.7364
663,2,0.685756,0.685756
663,3,-0.476485,-0.476485
663,4,-1.4646,-1.4646
663,5,0.282344,0.873932
663,6,1.7776,-0.115178
663,7,-0.571626,-0.571626
663,8,0.246183,0.246183
663,9,1.41931,-0.217103
663,10,2.51,2.51
663,11,-0.481296,0.660218
663,12,2.04818,0.0234319
663,13,0.739364,0.314423
663,14,-0.130347,-0.130347
663,15,-0.711588,-0.711588
663,16,-0.131246,-0.131246
663,17,1.10721,-0.0950077
663,18,1.32123,-0.203913
663,19,0.625904,0.625904
663,20,0.32773,0.832454
663,21,1.89934,1.89934
663,22,-1.19302,-0.152057
663,23,0.473326,0.473326
663,24,-0.942523,0.0606513
663,25,-0.675141,0.401887
663,26,0.747382,0.747382
663,27,-0.0517313,-0.0517313
663,28,-0.31184,0.847543
663,29,1.91836,-0.0420915
663,30,0.187064,0.187064
663,31,-0.115074,0.97836
663,32,1.45879,1.45879
663,33,0.642315,0.642315
663,34,-0.232571,0.913372
663,35,-1.65763,-1.65763
663,36,-1.74051,-1.74051
663,37,-0.676683,-0.676683
663,38,1.15933,1.15933
663,39,-0.868542,-0.868542
663,40,-2.23147,-2.23147
663,41,0.267297,0.886548
663,42,0.218116,0.218116
663,43,-1.7869,-1.7869
663,44,0.292959,0.292959
663,45,-0.199027,0.936103
663,46,-0.424418,0.728948
663,47,0.21689,0.21689
663,48,-1.30985,-0.200927
663,49,0.463631,0.463631
663,50,-0.278562,-0.278562
664,1,0.741163,0.741163
664,2,0.684542,0.684542
664,3,-0.481011,-0.481011
664,4,-1.49029,-1.49029
664,5,0.270143,0.884207
664,6,1.78716,-0.110415
664,7,-0.591166,-0.591166
664,8,0.232757,0.232757
664,9,1.40476,-0.216527
664,10,2.52487,2.52487
664,11,-0.481579,0.659865
664,12,2.05215,0.0252985
664,13,0.713455,0.349541
664,14,-0.134071,-0.134071
664,15,-0.666924,-0.666924
664,16,-0.101237,-0.101237
664,17,1.09822,-0.0880212
664,18,1.32868,-0.2057
664,19,0.611167,0.611167
664,20,0.33556,0.824804
664,21,1.9317,1.9317
664,22,-1.21111,-0.16181
664,23,0.48287,0.48287
664,24,-0.949358,0.0531184
664,25,-0.666651,0.413518
664,26,0.728922,0.728922
664,27,-0.0654566,-0.0654566
664,28,-0.370779,0.788714
664,29,1.86648,-0.0694543
664,30,0.225304,0.225304
664,31,-0.0531037,0.995368
664,32,1.4815,1.4815
664,33,0.642948,0.642948
664,34,-0.235754,0.91105
664,35,-1.65728,-1.65728
664,36,-1.73664,-1.73664
664,37,-0.683013,-0.683013
664,38,1.15171,1.15171
664,39,-0.888107,-0.888107
664,40,-2.22949,-2.22949
664,41,0.313422,0.846067
664,42,0.222653,0.222653
664,43,-1.77868,-1.77868
664,44,0.282304,0.282304
664,45,-0.207623,0.930585
664,46,-0.45021,0.698394
664,47,0.154181,0.154181
664,48,-1.30117,-0.198441
664,49,0.463115,0.463115
664,50,-0.31421,-0.31421
665,1,0.757823,0.757823
665,2,0.682741,0.682741
665,3,-0.47396,-0.47396
665,4,-1.46515,-1.46515
665,5,0.27718,0.878328
665,6,1.78594,-0.111028
665,7,-0.587933,-0.587933
665,8,0.220432,0.220432
665,9,1.40224,-0.216379
665,10,2.53555,2.53555
665,11,-0.457102,0.690051
665,12,2.04254,0.0207653
665,13,0.730999,0.325727
665,14,-0.156161,-0.156161
665,15,-0.678473,-0.678473
665,16,-0.138167,-0.138167
665,17,1.09107,-0.0823379
665,18,1.34202,-0.20857
665,19,0.629957,0.629957
665,20,0.289676,0.867574
665,21,1.87426,1.87426
665,22,-1.1914,-0.151142
665,23,0.477363,0.477363
665,24,-0.973355,0.027342
665,25,-0.706247,0.35936
665,26,0.7467,0.7467
665,27,-0.0975042,-0.0975042
665,28,-0.322847,0.837154
665,29,1.90059,-0.0514593
665,30,0.200073,0.200073
665,31,-0.105486,0.981797
665,32,1.44727,1.44727
665,33,0.625277,0.625277
665,34,-0.214198,0.926219
665,35,-1.64145,-1.64145
665,36,-1.73999,-1.73999
665,37,-0.676651,-0.676651
665,38,1.17415,1.17415
665,39,-0.882152,-0.882152
665,40,-2.22159,-2.22159
665,41,0.270088,0.884252
665,42,0.195236,0.195236
665,43,-1.79675,-1.79675
665,44,0.288789,0.288789
665,45,-0.235474,0.911255
665,46,-0.430382,0.721979
665,47,0.192033,0.192033
665,48,-1.31268,-0.201698
665,49,0.480457,0.480457
665,50,-0.289171,-0.289171
666,1,0.73118,0.73118
666,2,0.667119,0.667119
666,3,-0.462898,-0.462898
666,4,-1.46641,-1.46641
666,5,0.251988,0.898774
666,6,1.7826,-0.112696
666,7,-0.617654,-0.617654
666,8,0.23029,0.23029
666,9,1.4121,-0.216876
666,10,2.51648,2.51648
666,11,-0.463452,0.682302
666,12,2.0257,0.0126753
666,13,0.72381,0.335469
666,14,-0.130858,-0.130858
666,15,-0.681742,-0.681742
666,16,-0.0958565,-0.0958565
666,17,1.0995,-0.0890288
666,18,1.31663,-0.202743
666,19,0.615512,0.615512
666,20,0.327779,0.832406
666,21,1.89685,1.89685
666,22,-1.19049,-0.150628
666,23,0.48082,0.48082
666,24,-0.943905,0.0591212
666,25,-0.672022,0.40616
666,26,0.734478,0.734478
666,27,-0.0347282,-0.0347282
666,28,-0.368448,0.791185
666,29,1.88919,-0.0574751
666,30,0.194496,0.194496
666,31,-0.0892731,0.986942
666,32,1.48734,1.48734
666,33,0.644509,0.644509
666,34,-0.220184,0.922139
666,35,-1.62235,-1.62235
666,36,-1.71926,-1.71926
666,37,-0.651403,-0.651403
666,38,1.13711,1.13711
666,39,-0.890028,-0.890028
666,40,-2.2157,-2.2157
666,41,0.289612,0.86763
666,42,0.212167,0.212167
666,43,-1.77352,-1.77352
666,44,0.291846,0.291846
666,45,-0.199903,0.93555
666,46,-0.450079,0.698552
666,47,0.200887,0.200887
666,48,-1.31065,-0.201148
666,49,0.450158,0.450158
666,50,-0.312625,-0.312625
667,1,0.776575,0.776575
667,2,0.666073,0.666073
667,3,-0.456429,-0.456429
667,4,-1.46899,-1.46899
667,5,0.251505,0.89915
667,6,1.78794,-0.110024
667,7,-0.5876,-0.5876
667,8,0.204316,0.204316
667,9,1.40756,-0.216674
667,10,2.58157,2.58157
667,11,-0.44652,0.70283
667,12,2.02585,0.0127478
667,13,0.690629,0.380687
667,14,-0.14832,-0.14832
667,15,-0.66727,-0.66727
667,16,-0.0952625,-0.0952625
667,17,1.08735,-0.0793324
667,18,1.34324,-0.208811
667,19,0.615343,0.615343
667,20,0.335563,0.8248
667,21,1.88312,1.88312
667,22,-1.21312,-0.162844
667,23,0.509875,0.509875
667,24,-0.990756,0.00932851
667,25,-0.711073,0.352784
667,26,0.745533,0.745533
667,27,-0.0857718,-0.0857718
667,28,-0.352055,0.808235
667,29,1.8828,-0.0608489
667,30,0.234254,0.234254
667,31,-0.0693813,0.9921
667,32,1.48749,1.48749
667,33,0.610881,0.610881
667,34,-0.211907,0.927754
667,35,-1.61542,-1.61542
667,36,-1.76422,-1.76422
667,37,-0.680111,-0.680111
667,38,1.1788,1.1788
667,39,-0.897929,-0.897929
667,40,-2.21474,-2.21474
667,41,0.284654,0.871943
667,42,0.187167,0.187167
667,43,-1.78657,-1.78657
667,44,0.287053,0.287053
667,45,-0.221685,0.921099
667,46,-0.446456,0.702907
667,47,0.173563,0.173563
667,48,-1.29235,-0.195727
667,49,0.454953,0.454953
667,50,-0.310485,-0.310485
668,1,0.730309,0.730309
668,2,0.680856,0.680856
668,3,-0.469514,-0.469514
668,4,-1.43622,-1.43622
668,5,0.279272,0.876555
668,6,1.7827,-0.112644
668,7,-0.592238,-0.592238
668,8,0.234104,0.234104
668,9,1.42773,-0.217227
668,10,2.53095,2.53095
668,11,-0.474656,0.668488
668,12,2.03922,0.0191857
668,13,0.721469,0.338647
668,14,-0.132125,-0.132125
668,15,-0.708995,-0.708995
668,16,-0.108501,-0.108501
668,17,1.10847,-0.0959698
668,18,1.32407,-0.204609
668,19,0.608352,0.608352
668,20,0.313083,0.846384
668,21,1.85451,1.85451
668,22,-1.19816,-0.154909
668,23,0.492821,0.492821
668,24,-0.965012,0.0361837
668,25,-0.709076,0.355505
668,26,0.730053,0.730053
668,27,-0.0382614,-0.0382614
668,28,-0.323365,0.836658
668,29,1.92849,-0.0367715
668,30,0.198547,0.198547
668,31,-0.125415,0.974327
668,32,1.47796,1.47796
668,33,0.616211,0.616211
668,34,-0.20088,0.934932
668,35,-1.6241,-1.6241
668,36,-1.73635,-1.73635
668,37,-0.654661,-0.654661
668,38,1.148,1.148
668,39,-0.888702,-0.888702
668,40,-2.2244,-2.2244
668,41,0.241035,0.907136
668,42,0.206574,0.206574
668,43,-1.79338,-1.79338
668,44,0.297106,0.297106
668,45,-0.202777,0.933722
668,46,-0.434938,0.716616
668,47,0.246529,0.246529
668,48,-1.31472,-0.202244
668,49,0.463932,0.463932
668,50,-0.29086,-0.29086
669,1,0.750004,0.750004
669,2,0.649419,0.649419
669,3,-0.463667,-0.463667
669,4,-1.47186,-1.47186
669,5,0.261554,0.891208
669,6,1.78362,-0.112185
669,7,-0.576089,-0.576089
669,8,0.227196,0.227196
669,9,1.40654,-0.216622
669,10,2.56006,2.56006
669,11,-0.470834,0.673219
669,12,2.02383,0.011764
669,13,0.69813,0.370436
669,14,-0.127408,-0.127408
669,15,-0.681841,-0.681841
669,16,-0.0775086,-0.0775086
669,17,1.09796,-0.0878214
669,18,1.31546,-0.202437
669,19,0.622188,0.622188
669,20,0.371152,0.788318
669,21,1.9257,1.9257
669,22,-1.2194,-0.166013
669,23,0.499593,0.499593
669,24,-0.959025,0.0426083
669,25,-0.69273,0.377815
669,26,0.734961,0.734961
669,27,-0.0361004,-0.0361004
669,28,-0.356339,0.803835
669,29,1.87258,-0.0662401
669,30,0.240893,0.240893
669,31,-0.0628635,0.993512
669,32,1.49461,1.49461
669,33,0.630033,0.630033
669,34,-0.230119,0.915141
669,35,-1.62887,-1.62887
669,36,-1.74344,-1.74344
669,37,-0.681353,-0.681353
669,38,1.14313,1.14313
669,39,-0.900487,-0.900487
669,40,-2.22383,-2.22383
669,41,0.305023,0.853832
669,42,0.219828,0.219828
669,43,-1.78248,-1.78248
669,44,0.289429,0.289429
669,45,-0.184027,0.945217
669,46,-0.450108,0.698516
669,47,0.188795,0.188795
669,48,-1.28508,-0.193349
669,49,0.446229,0.446229
669,50,-0.326503,-0.326503
670,1,0.75154,0.75154
670,2,0.684552,0.684552
670,3,-0.469386,-0.469386
670,4,-1.45934,-1.45934
670,5,0.271944,0.882715
670,6,1.7763,-0.115822
670,7,-0.559226,-0.559226
670,8,0.216712,0.216712
670,9,1.40226,-0.21638
670,10,2.54911,2.54911
670,11,-0.483307,0.657703
670,12,2.06546,0.0314706
670,13,0.697015,0.371959
670,14,-0.159007,-0.159007
670,15,-0.695183,-0.695183
670,16,-0.116374,-0.116374
670,17,1.12402,-0.107566
670,18,1.33432,-0.206965
670,19,0.601365,0.601365
670,20,0.317021,0.842689
670,21,1.87924,1.87924
670,22,-1.21696,-0.164791
670,23,0.502658,0.502658
670,24,-0.99613,0.00388451
670,25,-0.706789,0.358621
670,26,0.745613,0.745613
670,27,-0.0692112,-0.0692112
670,28,-0.331596,0.828695
670,29,1.90665,-0.0482617
670,30,0.248685,0.248685
670,31,-0.0811795,0.989195
670,32,1.48156,1.48156
670,33,0.604472,0.604472
670,34,-0.22342,0.91989
670,35,-1.65406,-1.65406
670,36,-1.7645,-1.7645
670,37,-0.677543,-0.677543
670,38,1.17419,1.17419
670,39,-0.89133,-0.89133
670,40,-2.22109,-2.22109
670,41,0.255213,0.896251
670,42,0.187537,0.187537
670,43,-1.79388,-1.79388
670,44,0.291759,0.291759
670,45,-0.20861,0.929938
670,46,-0.447298,0.701896
670,47,0.204935,0.204935
670,48,-1.29345,-0.196075
670,49,0.475612,0.475612
670,50,-0.306575,-0.306575
671,1,0.739852,0.739852
671,2,0.669722,0.669722
671,3,-0.474992,-0.474992
671,4,-1.46755,-1.46755
671,5,0.274477,0.880601
671,6,1.77621,-0.115866
671,7,-0.574504,-0.574504
671,8,0.248104,0.248104
671,9,1.41931,-0.217104
671,10,2.52193,2.52193
671,11,-0.486731,0.653407
671,12,2.04797,0.0233332
671,13,0.725077,0.333751
671,14,-0.123079,-0.123079
671,15,-0.711535,-0.711535
671,16,-0.113921,-0.113921
671,17,1.10908,-0.0964381
671,18,1.32403,-0.204599
671,19,0.618524,0.618524
671,20,0.348336,0.812023
671,21,1.91244,1.91244
671,22,-1.19531,-0.153336
671,23,0.483504,0.483504
671,24,-0.94544,0.0574264
671,25,-0.673272,0.404447
671,26,0.748481,0.748481
671,27,-0.0355498,-0.0355498
671,28,-0.318779,0.841027
671,29,1.91741,-0.0425933
671,30,0.206939,0.206939
671,31,-0.111414,0.979706
671,32,1.47717,1.47717
671,33,0.63896,0.63896
671,34,-0.234741,0.911792
671,35,-1.65646,-1.65646
671,36,-1.74274,-1.74274
671,37,-0.671553,-0.671553
671,38,1.15578,1.15578
671,39,-0.884017,-0.884017
671,40,-2.23292,-2.23292
671,41,0.26807,0.885914
671,42,0.218945,0.218945
671,43,-1.77577,-1.77577
671,44,0.30394,0.30394
671,45,-0.179317,0.947941
671,46,-0.433641,0.718147
671,47,0.228078,0.228078
671,48,-1.30128,-0.198472
671,49,0.453484,0.453484
671,50,-0.283348,-0.283348
672,1,0.748752,0.748752
672,2,0.694374,0.694374
672,3,-0.487504,-0.487504
672,4,-1.48073,-1.48073
672,5,0.283702,0.872764
672,6,1.7822,-0.112894
672,7,-0.574897,-0.574897
672,8,0.231333,0.231333
672,9,1.40945,-0.216763
672,10,2.53382,2.53382
672,11,-0.487751,0.652124
672,12,2.05852,0.0282698
672,13,0.705096,0.36093
672,14,-0.126096,-0.126096
672,15,-0.686714,-0.686714
672,16,-0.106135,-0.106135
672,17,1.09947,-0.0890094
672,18,1.33394,-0.206882
672,19,0.613901,0.613901
672,20,0.339601,0.8208
672,21,1.92458,1.92458
672,22,-1.21828,-0.165455
672,23,0.484312,0.484312
672,24,-0.955258,0.0466832
672,25,-0.689238,0.38259
672,26,0.727916,0.727916
672,27,-0.0788976,-0.0788976
672,28,-0.349533,0.810807
672,29,1.88883,-0.057669
672,30,0.241448,0.241448
672,31,-0.0610905,0.993872
672,32,1.48114,1.48114
672,33,0.633395,0.633395
672,34,-0.225883,0.918158
672,35,-1.65859,-1.65859
672,36,-1.74896,-1.74896
672,37,-0.698261,-0.698261
672,38,1.16053,1.16053
672,39,-0.884279,-0.884279
672,40,-2.23686,-2.23686
672,41,0.302239,0.856368
672,42,0.217154,0.217154
672,43,-1.78913,-1.78913
672,44,0.275461,0.275461
672,45,-0.209442,0.929389
672,46,-0.440225,0.71035
672,47,0.16799,0.16799
672,48,-1.30796,-0.2004
672,49,0.473786,0.473786
672,50,-0.296532,-0.296532
673,1,0.745566,0.745566
673,2,0.674511,0.674511
673,3,-0.47527,-0.47527
673,4,-1.47589,-1.47589
673,5,0.278538,0.877179
673,6,1.771,-0.118438
673,7,-0.57386,-0.57386
673,8,0.232489,0.232489
673,9,1.39781,-0.216086
673,10,2.52842,2.52842
673,11,-0.48792,0.651912
673,12,2.05022,0.0243945
673,13,0.735139,0.320127
673,14,-0.152244,-0.152244
673,15,-0.679015,-0.679015
673,16,-0.13542,-0.13542
673,17,1.11311,-0.0994928
673,18,1.32542,-0.204934
673,19,0.620727,0.620727
673,20,0.299033,0.859264
673,21,1.90191,1.90191
673,22,-1.1959,-0.153664
673,23,0.478456,0.478456
673,24,-0.968374,0.0326057
673,25,-0.692949,0.377515
673,26,0.746829,0.746829
673,27,-0.0617693,-0.0617693
673,28,-0.331835,0.828461
673,29,1.89423,-0.0548141
673,30,0.205625,0.205625
673,31,-0.103807,0.982369
673,32,1.44577,1.44577
673,33,0.6291,0.6291
673,34,-0.231289,0.914299
673,35,-1.6651,-1.6651
673,36,-1.73603,-1.73603
673,37,-0.668321,-0.668321
673,38,1.16413,1.16413
673,39,-0.887669,-0.887669
673,40,-2.22827,-2.22827
673,41,0.281965,0.874257
673,42,0.209492,0.209492
673,43,-1.79145,-1.79145
673,44,0.301179,0.301179
673,45,-0.200945,0.93489
673,46,-0.435657,0.715767
673,47,0.190178,0.190178
673,48,-1.30233,-0.198784
673,49,0.476502,0.476502
673,50,-0.302046,-0.302046
674,1,0.745981,0.745981
674,2,0.689263,0.689263
674,3,-0.473889,-0.473889
674,4,-1.46735,-1.46735
674,5,0.262062,0.890799
674,6,1.78442,-0.111784
674,7,-0.599055,-0.599055
674,8,0.230084,0.230084
674,9,1.40762,-0.216677
674,10,2.50737,2.50737
674,11,-0.45993,0.686606
674,12,2.03819,0.0186903
674,13,0.716135,0.345895
674,14,-0.133794,-0.133794
674,15,-0.686258,-0.686258
674,16,-0.118516,-0.118516
674,17,1.09054,-0.0819116
674,18,1.32451,-0.204716
674,19,0.624804,0.624804
674,20,0.328075,0.83212
674,21,1.9014,1.9014
674,22,-1.19324,-0.152182
674,23,0.471307,0.471307
674,24,-0.943474,0.059598
674,25,-0.675977,0.400741
674,26,0.744601,0.744601
674,27,-0.0663379,-0.0663379
674,28,-0.34507,0.815324
674,29,1.89516,-0.054326
674,30,0.204287,0.204287
674,31,-0.0837322,0.988507
674,32,1.47094,1.47094
674,33,0.644414,0.644414
674,34,-0.226861,0.917466
674,35,-1.63914,-1.63914
674,36,-1.7349,-1.7349
674,37,-0.676087,-0.676087
674,38,1.16032,1.16032
674,39,-0.871915,-0.871915
674,40,-2.21744,-2.21744
674,41,0.289548,0.867686
674,42,0.203767,0.203767
674,43,-1.78372,-1.78372
674,44,0.284153,0.284153
674,45,-0.219074,0.922903
674,46,-0.443278,0.706711
674,47,0.194402,0.194402
674,48,-1.31208,-0.201535
674,49,0.462875,0.462875
674,50,-0.297419,-0.297419
675,1,0.753075,0.753075
675,2,0.666956,0.666956
675,3,-0.460437,-0.460437
675,4,-1.47922,-1.47922
675,5,0.257016,0.894828
675,6,1.78067,-0.113655
675,7,-0.59342,-0.59342
675,8,0.215404,0.215404
675,9,1.40636,-0.216613
675,10,2.5507,2.5507
675,11,-0.473143,0.670362
675,12,2.03458,0.016961
675,13,0.718292,0.342962
675,14,-0.144308,-0.144308
675,15,-0.66252,-0.66252
675,16,-0.0994533,-0.0994533
675,17,1.10833,-0.0958659
675,18,1.33323,-0.206725
675,19,0.607232,0.607232
675,20,0.323288,0.836732
675,21,1.89595,1.89595
675,22,-1.20067,-0.156277
675,23,0.498883,0.498883
675,24,-0.971619,0.0291714
675,25,-0.682367,0.391992
675,26,0.739046,0.739046
675,27,-0.0638229,-0.0638229
675,28,-0.365203,0.794605
675,29,1.88105,-0.0617767
675,30,0.213276,0.213276
675,31,-0.0821139,0.988946
675,32,1.47909,1.47909
675,33,0.624062,0.624062
675,34,-0.224401,0.919202
675,35,-1.6377,-1.6377
675,36,-1.74879,-1.74879
675,37,-0.662752,-0.662752
675,38,1.16418,1.16418
675,39,-0.897701,-0.897701
675,40,-2.21719,-2.21719
675,41,0.285721,0.871021
675,42,0.204684,0.204684
675,43,-1.77665,-1.77665
675,44,0.300103,0.300103
675,45,-0.202723,0.933757
675,46,-0.446067,0.703373
675,47,0.169476,0.169476
675,48,-1.30022,-0.198157
675,49,0.456264,0.456264
675,50,-0.307245,-0.307245
676,1,0.755689,0.755689
676,2,0.688704,0.688704
676,3,-0.477548,-0.477548
676,4,-1.44586,-1.44586
676,5,0.278917,0.876856
676,6,1.78616,-0.110915
676,7,-0.597204,-0.597204
676,8,0.228221,0.228221
676,9,1.42066,-0.217134
676,10,2.53424,2.53424
676,11,-0.449144,0.699677
676,12,2.03785,0.0185318
676,13,0.713763,0.349122
676,14,-0.137464,-0.137464
676,15,-0.697564,-0.697564
676,16,-0.120041,-0.120041
676,17,1.07947,-0.0728558
676,18,1.34359,-0.20888
676,19,0.625064,0.625064
676,20,0.313657,0.845848
676,21,1.86506,1.86506
676,22,-1.19758,-0.15459
676,23,0.482706,0.482706
676,24,-0.965091,0.0360989
676,25,-0.713885,0.348956
676,26,0.739716,0.739716
676,27,-0.0785798,-0.0785798
676,28,-0.320265,0.839616
676,29,1.9138,-0.0444917
676,30,0.200959,0.200959
676,31,-0.107218,0.981197
676,32,1.46454,1.46454
676,33,0.619868,0.619868
676,34,-0.201949,0.934251
676,35,-1.62447,-1.62447
676,36,-1.74125,-1.74125
676,37,-0.671473,-0.671473
676,38,1.16916,1.16916
676,39,-0.877781,-0.877781
676,40,-2.21856,-2.21856
676,41,0.267172,0.886651
676,42,0.192134,0.192134
676,43,-1.79816,-1.79816
676,44,0.281736,0.281736
676,45,-0.229567,0.915537
676,46,-0.433637,0.718152
676,47,0.213702,0.213702
676,48,-1.31682,-0.202791
676,49,0.469932,0.469932
676,50,-0.282093,-0.282093
677,1,0.732452,0.732452
677,2,0.653066,0.653066
677,3,-0.459299,-0.459299
677,4,-1.46553,-1.46553
677,5,0.259177,0.893111
677,6,1.78275,-0.112621
677,7,-0.598948,-0.598948
677,8,0.224087,0.224087
677,9,1.40971,-0.216775
677,10,2.53808,2.53808
677,11,-0.481079,0.66049
677,12,2.01485,0.00736825
