t,unit,input,output
635,10,2.32724,2.32724
635,11,2.94495,2.94495
635,12,3.20663,1.10598e-14
635,13,3.91017,3.91017
635,14,-2.15497,4.96954e-07
635,15,-2.56673,-2.56673
635,16,-0.931209,-0.931209
635,17,-0.607699,0.314521
635,18,0.0166713,0.99649
635,19,1.3013,0.00501938
635,20,2.3381,2.3381
636,1,-1.05631,0.0305157
636,2,-4.24497,3.49097e-25
636,3,0.381604,0.632728
636,4,2.5354,2.5354
636,5,-1.2883,-1.2883
636,6,-1.23892,0.0082354
636,7,-2.00507,3.48813e-06
636,8,0.496436,0.461719
636,9,-1.51475,0.000767111
636,10,2.32823,2.32823
636,11,2.94397,2.94397
636,12,3.20429,1.15912e-14
636,13,3.91025,3.91025
636,14,-2.15589,4.90789e-07
636,15,-2.56538,-2.56538
636,16,-0.929921,-0.929921
636,17,-0.60685,0.315536
636,18,0.0159102,0.996567
636,19,1.3041,0.00490614
636,20,2.33718,2.33718
637,1,-1.07308,0.0272949
637,2,-4.26191,2.22502e-25
637,3,0.364514,0.65845
637,4,2.51835,2.51835
637,5,-1.30554,-1.30554
637,6,-1.22173,0.00939919
637,7,-1.98798,4.31744e-06
637,8,0.513993,0.436819
637,9,-1.5321,0.000650342
637,10,2.34539,2.34539
637,11,2.92681,2.92681
637,12,3.18697,1.6383e-14
637,13,3.89326,3.89326
637,14,-2.17306,3.891e-07
637,15,-2.54813,-2.54813
637,16,-0.946677,-0.946677
637,17,-0.589661,0.336482
637,18,0.0331937,0.993928
637,19,1.32139,0.00425737
637,20,2.32001,2.32001
638,1,-1.03588,0.0348764
638,2,-4.22702,5.61527e-25
638,3,0.401551,0.602581
638,4,2.55467,2.55467
638,5,-1.27288,-1.27288
638,6,-1.25686,0.00716018
638,7,-2.02419,2.74184e-06
638,8,0.481524,0.483247
638,9,-1.49437,0.000929156
638,10,2.31076,2.31076
638,11,2.96166,2.96166
638,12,3.21818,8.77077e-15
638,13,3.92813,3.92813
638,14,-2.1381,6.23121e-07
638,15,-2.5808,-2.5808
638,16,-0.909699,-0.909699
638,17,-0.624789,0.294485
638,18,-0.00452417,0.997292
638,19,1.2881,0.00558532
638,20,2.35497,2.35497
639,1,-1.12153,0.0195778
639,2,-4.30807,6.46342e-26
639,3,0.31539,0.730889
639,4,2.47047,2.47047
639,5,-1.34953,-1.34953
639,6,-1.1748,0.0133582
639,7,-1.94,7.78083e-06
639,8,0.558362,0.376468
639,9,-1.58201,0.000400108
639,10,2.39189,2.39189
639,11,2.88024,2.88024
639,12,3.14447,3.79816e-14
639,13,3.84702,3.84702
639,14,-2.21971,2.05071e-07
639,15,-2.50412,-2.50412
639,16,-0.995083,-0.995083
639,17,-0.542725,0.397279
639,18,0.0829929,0.976118
639,19,1.36655,0.00291323
639,20,2.27336,2.27336
640,1,-1.13147,0.0182546
640,2,-4.32961,3.61421e-26
640,3,0.305481,0.745077
640,4,2.45618,2.45618
640,5,-1.38126,-1.38126
640,6,-1.1553,0.015396
640,7,-1.9256,9.25888e-06
640,8,0.589517,0.336661
640,9,-1.58842,0.000375498
640,10,2.41449,2.41449
640,11,2.85944,2.85944
640,12,3.10586,8.07383e-14
640,13,3.82559,3.82559
640,14,-2.23998,1.54602e-07
640,15,-2.47244,-2.47244
640,16,-1.00677,-1.00677
640,17,-0.523227,0.423938
640,18,0.0896616,0.972612
640,19,1.39438,0.00229143
640,20,2.25309,2.25309
641,1,-0.991868,0.0460961
641,2,-4.19199,1.41138e-24
641,3,0.44261,0.540724
641,4,2.5948,2.5948
641,5,-1.24654,-1.24654
641,6,-1.29134,0.00544121
641,7,-2.06307,1.6687e-06
641,8,0.457082,0.519165
641,9,-1.45029,0.00139399
641,10,2.27886,2.27886
641,11,2.99537,2.99537
641,12,3.23886,5.77859e-15
641,13,3.96299,3.96299
641,14,-2.10389,9.8076e-07
641,15,-2.60716,-2.60716
641,16,-0.867469,-0.867469
641,17,-0.659264,0.256439
641,18,-0.0490744,0.989878
641,19,1.26132,0.00691333
641,20,2.38918,2.38918
642,1,-1.00946,0.0412929
642,2,-4.19224,1.40201e-24
642,3,0.424627,0.567729
642,4,2.58272,2.58272
642,5,-1.22976,-1.22976
642,6,-1.28833,0.00557466
642,7,-2.05172,1.93083e-06
642,8,0.439876,0.544816
642,9,-1.47451,0.00111712
642,10,2.27804,2.27804
642,11,2.99473,2.99473
642,12,3.26711,3.25406e-15
642,13,3.96267,3.96267
642,14,-2.10537,9.61761e-07
642,15,-2.62386,-2.62386
642,16,-0.883684,-0.883684
642,17,-0.656259,0.259627
642,18,-0.024952,0.995417
642,19,1.24969,0.00757409
642,20,2.3877,2.3877
643,1,-1.19229,0.011737
643,2,-4.37521,1.04524e-26
643,3,0.246737,0.824569
643,4,2.40112,2.40112
643,5,-1.41226,-1.41226
643,6,-1.10856,0.02143
643,7,-1.87166,1.75609e-05
643,8,0.618289,0.302016
643,9,-1.6523,0.000196637
643,10,2.45775,2.45775
643,11,2.81454,2.81454
643,12,3.08451,1.22032e-13
643,13,3.78005,3.78005
643,14,-2.28554,8.11693e-08
643,15,-2.44139,-2.44139
643,16,-1.06602,-1.06602
643,17,-0.476485,0.490593
643,18,0.153827,0.926266
643,19,1.42846,0.00169652
643,20,2.20753,2.20753
644,1,-0.937437,0.0640008
644,2,-4.14682,4.57932e-24
644,3,0.496914,0.461034
644,4,2.64499,2.64499
644,5,-1.20575,-1.20575
644,6,-1.33945,0.00366367
644,7,-2.11398,8.58533e-07
644,8,0.413016,0.58525
644,9,-1.39303,0.00231852
644,10,2.23523,2.23523
644,11,3.04293,3.04293
644,12,3.27581,2.72364e-15
644,13,4.00851,4.00851
644,14,-2.05582,1.83205e-06
644,15,-2.64798,-2.64798
644,16,-0.816955,-0.816955
644,17,-0.707376,0.208809
644,18,-0.105524,0.963247
644,19,1.2169,0.00975162
644,20,2.43725,2.43725
645,1,-1.08579,0.0250508
645,2,-4.2644,2.08244e-25
645,3,0.344883,0.687737
645,4,2.50628,2.50628
645,5,-1.2959,-1.2959
645,6,-1.21383,0.00998195
645,7,-1.97481,5.08201e-06
645,8,0.505732,0.448471
645,9,-1.55604,0.000516153
645,10,2.35328,2.35328
645,11,2.92174,2.92174
645,12,3.20497,1.14356e-14
645,13,3.89049,3.89049
645,14,-2.17851,3.61306e-07
645,15,-2.55764,-2.55764
645,16,-0.962352,-0.962352
645,17,-0.581757,0.34636
645,18,0.0561792,0.987567
645,19,1.31906,0.00434003
645,20,2.31456,2.31456
646,1,-0.963985,0.054661
646,2,-4.15681,3.53388e-24
646,3,0.476384,0.49074
646,4,2.62621,2.62621
646,5,-1.20303,-1.20303
646,6,-1.3294,0.00398396
646,7,-2.09695,1.0742e-06
646,8,0.408378,0.592258
646,9,-1.41967,0.00183453
646,10,2.23895,2.23895
646,11,3.03401,3.03401
646,12,3.28758,2.1393e-15
646,13,3.99865,3.99865
646,14,-2.0657,1.61294e-06
646,15,-2.65067,-2.65067
646,16,-0.838328,-0.838328
646,17,-0.697327,0.218226
646,18,-0.0784374,0.978363
646,19,1.21498,0.00989535
646,20,2.42736,2.42736
647,1,-0.98567,0.0478957
647,2,-4.16444,2.89745e-24
647,3,0.449402,0.530582
647,4,2.60805,2.60805
647,5,-1.19647,-1.19647
647,6,-1.31662,0.00442796
647,7,-2.07762,1.38227e-06
647,8,0.403931,0.598983
647,9,-1.45064,0.00138962
647,10,2.25,2.25
647,11,3.02374,3.02374
647,12,3.30361,1.538e-15
647,13,3.99066,3.99066
647,14,-2.07648,1.40297e-06
647,15,-2.65712,-2.65712
647,16,-0.860907,-0.860907
647,17,-0.684549,0.230606
647,18,-0.04847,0.99006
647,19,1.21686,0.00975526
647,20,2.41659,2.41659
648,1,-1.10537,0.0219086
648,2,-4.28504,1.19978e-25
648,3,0.334651,0.702844
648,4,2.48937,2.48937
648,5,-1.31802,-1.31802
648,6,-1.19906,0.0111576
648,7,-1.96037,6.0699e-06
648,8,0.522066,0.425548
648,9,-1.56531,0.000471533
648,10,2.36714,2.36714
648,11,2.90561,2.90561
648,12,3.18118,1.83837e-14
648,13,3.87044,3.87044
648,14,-2.19457,2.90073e-07
648,15,-2.5356,-2.5356
648,16,-0.979572,-0.979572
648,17,-0.56699,0.365216
648,18,0.067069,0.983434
648,19,1.33447,0.00381939
648,20,2.29849,2.29849
649,1,-0.993316,0.0456837
649,2,-4.18803,1.56563e-24
649,3,0.446039,0.5356
649,4,2.59645,2.59645
649,5,-1.23594,-1.23594
649,6,-1.29804,0.00515398
649,7,-2.06659,1.59462e-06
649,8,0.442217,0.541312
649,9,-1.4484,0.00141804
649,10,2.27093,2.27093
649,11,3.00238,3.00238
649,12,3.25331,4.31036e-15
649,13,3.96745,3.96745
649,14,-2.09723,1.07027e-06
649,15,-2.61776,-2.61776
649,16,-0.868007,-0.868007
649,17,-0.665966,0.249419
649,18,-0.0499721,0.989603
649,19,1.24858,0.00763975
649,20,2.39584,2.39584
650,1,-1.10911,0.0213477
650,2,-4.29098,1.02313e-25
650,3,0.326396,0.714932
650,4,2.48403,2.48403
650,5,-1.32712,-1.32712
650,6,-1.19057,0.0118882
650,7,-1.95339,6.61091e-06
650,8,0.535828,0.406622
650,9,-1.5724,0.00043985
650,10,2.37585,2.37585
650,11,2.89693,2.89693
650,12,3.17031,2.2809e-14
650,13,3.86412,3.86412
650,14,-2.20319,2.57672e-07
650,15,-2.5265,-2.5265
650,16,-0.983361,-0.983361
650,17,-0.558498,0.376289
650,18,0.0731774,0.980805
650,19,1.34656,0.00345142
650,20,2.28988,2.28988
651,1,-1.08821,0.0246421
651,2,-4.2843,1.22371e-25
651,3,0.350338,0.679635
651,4,2.5005,2.5005
651,5,-1.33369,-1.33369
651,6,-1.20136,0.010967
651,7,-1.97053,5.35747e-06
651,8,0.540597,0.400151
651,9,-1.54435,0.00057805
651,10,2.36788,2.36788
651,11,2.90566,2.90566
651,12,3.15483,3.09753e-14
651,13,3.87105,3.87105
651,14,-2.1939,2.9278e-07
651,15,-2.52001,-2.52001
651,16,-0.963124,-0.963124
651,17,-0.569288,0.362249
651,18,0.045896,0.990812
651,19,1.34614,0.00346354
651,20,2.29917,2.29917
652,1,-1.17607,0.0132344
652,2,-4.36959,1.21905e-26
652,3,0.259789,0.807707
652,4,2.41349,2.41349
652,5,-1.41824,-1.41824
652,6,-1.11353,0.020703
652,7,-1.88227,1.55054e-05
652,8,0.62842,0.290327
652,9,-1.63502,0.000234821
652,10,2.45458,2.45458
652,11,2.8181,2.8181
652,12,3.07106,1.58065e-13
652,13,3.78544,3.78544
652,14,-2.28153,8.59558e-08
652,15,-2.43545,-2.43545
652,16,-1.05014,-1.05014
652,17,-0.481455,0.483348
652,18,0.135755,0.941539
652,19,1.43418,0.0016119
652,20,2.21154,2.21154
653,1,-1.11176,0.0209594
653,2,-4.31899,4.81603e-26
653,3,0.321465,0.722105
653,4,2.47148,2.47148
653,5,-1.37833,-1.37833
653,6,-1.16531,0.0143186
653,7,-1.93969,7.81003e-06
653,8,0.587898,0.338672
653,9,-1.56945,0.000452816
653,10,2.40795,2.40795
653,11,2.86891,2.86891
653,12,3.10356,8.44186e-14
653,13,3.83604,3.83604
653,14,-2.22989,1.77999e-07
653,15,-2.47539,-2.47539
653,16,-0.989984,-0.989984
653,17,-0.533231,0.410165
653,18,0.0702986,0.982071
653,19,1.39137,0.00235233
653,20,2.26317,2.26317
654,1,-1.12664,0.0188872
654,2,-4.32461,4.13708e-26
654,3,0.306861,0.743112
654,4,2.46075,2.46075
654,5,-1.37839,-1.37839
654,6,-1.15731,0.0151742
654,7,-1.92851,8.94024e-06
654,8,0.590481,0.335466
654,9,-1.58681,0.000381535
654,10,2.41185,2.41185
654,11,2.86157,2.86157
654,12,3.10787,7.76528e-14
654,13,3.83023,3.83023
654,14,-2.23778,1.5945e-07
654,15,-2.47531,-2.47531
654,16,-1.00145,-1.00145
654,17,-0.525235,0.421158
654,18,0.0870378,0.974022
654,19,1.39478,0.00228346
654,20,2.25529,2.25529
655,1,-0.960127,0.0559437
655,2,-4.16002,3.25086e-24
655,3,0.474202,0.493931
655,4,2.62631,2.62631
655,5,-1.21462,-1.21462
655,6,-1.32304,0.00419952
655,7,-2.09466,1.10693e-06
655,8,0.42537,0.56661
655,9,-1.41937,0.00183942
655,10,2.24698,2.24698
655,11,3.02713,3.02713
655,12,3.27098,3.0068e-15
655,13,3.99489,3.99489
655,14,-2.07214,1.48407e-06
655,15,-2.63909,-2.63909
655,16,-0.835609,-0.835609
655,17,-0.69097,0.224328
655,18,-0.0799869,0.977613
655,19,1.2293,0.00887007
655,20,2.42092,2.42092
656,1,-1.08876,0.0245505
656,2,-4.26856,1.86377e-25
656,3,0.344342,0.688538
656,4,2.5037,2.5037
656,5,-1.30207,-1.30207
656,6,-1.21118,0.0101843
656,7,-1.97282,5.20842e-06
656,8,0.511329,0.440563
656,9,-1.55621,0.00051533
656,10,2.35539,2.35539
656,11,2.91841,2.91841
656,12,3.19746,1.32893e-14
656,13,3.88632,3.88632
656,14,-2.18179,3.45484e-07
656,15,-2.55152,-2.55152
656,16,-0.964062,-0.964062
656,17,-0.579109,0.349703
656,18,0.0567725,0.987361
656,19,1.32319,0.00419452
656,20,2.31128,2.31128
657,1,-1.03717,0.034587
657,2,-4.23031,5.14791e-25
657,3,0.402578,0.601028
657,4,2.55285,2.55285
657,5,-1.27697,-1.27697
657,6,-1.25557,0.00723323
657,7,-2.02334,2.77152e-06
657,8,0.482965,0.481153
657,9,-1.49318,0.000939558
657,10,2.31284,2.31284
657,11,2.96014,2.96014
657,12,3.21336,9.66298e-15
657,13,3.92507,3.92507
657,14,-2.13956,6.11085e-07
657,15,-2.57673,-2.57673
657,16,-0.911531,-0.911531
657,17,-0.623496,0.295974
657,18,-0.00506203,0.997276
657,19,1.28939,0.00552725
657,20,2.35351,2.35351
658,1,-1.04971,0.0318703
658,2,-4.23625,4.39922e-25
658,3,0.386894,0.624739
658,4,2.54246,2.54246
658,5,-1.27777,-1.27777
658,6,-1.24646,0.00776724
658,7,-2.01175,3.20771e-06
658,8,0.486928,0.475409
658,9,-1.51007,0.000801854
658,10,2.32026,2.32026
658,11,2.95188,2.95188
658,12,3.21611,9.14346e-15
658,13,3.91885,3.91885
658,14,-2.14807,5.45242e-07
658,15,-2.57589,-2.57589
658,16,-0.92327,-0.92327
658,17,-0.614386,0.306591
658,18,0.0109417,0.996983
658,19,1.29527,0.00527095
658,20,2.345,2.345
659,1,-1.18021,0.0128369
659,2,-4.36818,1.26682e-26
659,3,0.2579,0.81018
659,4,2.41152,2.41152
659,5,-1.4108,-1.4108
659,6,-1.11568,0.0203945
659,7,-1.88142,1.5661e-05
659,8,0.618652,0.301592
659,9,-1.63919,0.000225004
659,10,2.45129,2.45129
659,11,2.82087,2.82087
659,12,3.08237,1.27158e-13
659,13,3.78703,3.78703
659,14,-2.27903,8.90696e-08
659,15,-2.44287,-2.44287
659,16,-1.05378,-1.05378
659,17,-0.48361,0.480217
659,18,0.140424,0.937752
659,19,1.42639,0.00172808
659,20,2.21404,2.21404
660,1,-0.959533,0.0561434
660,2,-4.16706,2.70626e-24
660,3,0.474535,0.493443
660,4,2.62371,2.62371
660,5,-1.22568,-1.22568
660,6,-1.3182,0.00437085
660,7,-2.09236,1.14075e-06
660,8,0.434116,0.553455
660,9,-1.41611,0.00189333
660,10,2.25541,2.25541
660,11,3.02177,3.02177
660,12,3.25643,4.04572e-15
660,13,3.98811,3.98811
660,14,-2.07706,1.39243e-06
660,15,-2.62804,-2.62804
660,16,-0.838079,-0.838079
660,17,-0.686125,0.229054
660,18,-0.0827355,0.976248
660,19,1.23785,0.00830417
660,20,2.41601,2.41601
661,1,-1.11229,0.020882
661,2,-4.29259,9.79824e-26
661,3,0.31954,0.724896
661,4,2.47988,2.47988
661,5,-1.32678,-1.32678
661,6,-1.1864,0.0122619
661,7,-1.94846,7.02005e-06
661,8,0.53719,0.40477
661,9,-1.58054,0.000405982
661,10,2.38027,2.38027
661,11,2.89365,2.89365
661,12,3.17232,2.19185e-14
661,13,3.86228,3.86228
661,14,-2.20654,2.46061e-07
661,15,-2.5268,-2.5268
661,16,-0.987712,-0.987712
661,17,-0.554331,0.381782
661,18,0.0807488,0.977239
661,19,1.3489,0.00338399
661,20,2.28653,2.28653
662,1,-1.15095,0.0158867
662,2,-4.34789,2.20153e-26
662,3,0.28799,0.769642
662,4,2.43728,2.43728
662,5,-1.39774,-1.39774
662,6,-1.13821,0.0174026
662,7,-1.90759,1.14878e-05
662,8,0.603987,0.318973
662,9,-1.60682,0.000312458
662,10,2.43137,2.43137
662,11,2.84246,2.84246
662,12,3.09051,1.08697e-13
662,13,3.80748,3.80748
662,14,-2.25706,1.21618e-07
662,15,-2.45597,-2.45597
662,16,-1.02616,-1.02616
662,17,-0.506134,0.447901
662,18,0.108564,0.961289
662,19,1.40934,0.00200996
662,20,2.23601,2.23601
663,1,-0.962152,0.0552673
663,2,-4.16498,2.85728e-24
663,3,0.471948,0.497233
663,4,2.62345,2.62345
663,5,-1.22138,-1.22138
663,6,-1.31879,0.0043495
663,7,-2.0916,1.15211e-06
663,8,0.431529,0.557341
663,9,-1.41979,0.00183264
663,10,2.25256,2.25256
663,11,3.02262,3.02262
663,12,3.26258,3.56879e-15
663,13,3.99003,3.99003
663,14,-2.07646,1.4033e-06
663,15,-2.63233,-2.63233
663,16,-0.838708,-0.838708
663,17,-0.686719,0.228471
663,18,-0.0795098,0.977846
663,19,1.23563,0.00844756
663,20,2.41661,2.41661
664,1,-1.1268,0.0188656
664,2,-4.30706,6.64239e-26
664,3,0.305814,0.744603
664,4,2.46546,2.46546
664,5,-1.34116,-1.34116
664,6,-1.17243,0.0135922
664,7,-1.93437,8.32959e-06
664,8,0.550981,0.386224
664,9,-1.59451,0.000353428
664,10,2.39418,2.39418
664,11,2.8796,2.8796
664,12,3.158,2.90953e-14
664,13,3.84785,3.84785
664,14,-2.22059,2.02596e-07
664,15,-2.51243,-2.51243
664,16,-1.00208,-1.00208
664,17,-0.540358,0.400474
664,18,0.0949063,0.969674
664,19,1.36258,0.00301359
664,20,2.27248,2.27248
665,1,-0.994537,0.0453386
665,2,-4.19369,1.34961e-24
665,3,0.443857,0.538859
665,4,2.59269,2.59269
665,5,-1.24522,-1.24522
665,6,-1.29257,0.0053872
665,7,-2.06287,1.67313e-06
665,8,0.451537,0.527403
665,9,-1.45019,0.00139528
665,10,2.27782,2.27782
665,11,2.99666,2.99666
665,12,3.24184,5.44092e-15
665,13,3.96167,3.96167
665,14,-2.10275,9.95492e-07
665,15,-2.60849,-2.60849
665,16,-0.870385,-0.870385
665,17,-0.6605,0.255136
665,18,-0.0480747,0.990178
665,19,1.25648,0.00718187
665,20,2.39032,2.39032
666,1,-1.03178,0.0358132
666,2,-4.2142,7.87524e-25
666,3,0.402874,0.600581
666,4,2.56102,2.56102
666,5,-1.2512,-1.2512
666,6,-1.2668,0.00662037
666,7,-2.03004,2.54613e-06
666,8,0.460837,0.513603
666,9,-1.49568,0.000917838
666,10,2.2996,2.2996
666,11,2.97313,2.97313
666,12,3.24577,5.0241e-15
666,13,3.94079,3.94079
666,14,-2.12697,7.22766e-07
666,15,-2.60242,-2.60242
666,16,-0.905978,-0.905978
666,17,-0.634728,0.283188
666,18,-0.00371612,0.997313
666,19,1.27117,0.00639512
666,20,2.3661,2.3661
667,1,-1.15644,0.0152698
667,2,-4.34192,2.58855e-26
667,3,0.282887,0.776681
667,4,2.43631,2.43631
667,5,-1.3817,-1.3817
667,6,-1.14239,0.016892
667,7,-1.90676,1.16017e-05
667,8,0.58804,0.338496
667,9,-1.6152,0.00028719
667,10,2.42422,2.42422
667,11,2.84791,2.84791
667,12,3.11325,6.99377e-14
667,13,3.81339,3.81339
667,14,-2.25209,1.30436e-07
667,15,-2.47196,-2.47196
667,16,-1.02999,-1.02999
667,17,-0.510312,0.441996
667,18,0.116716,0.955789
667,19,1.397,0.00223963
667,20,2.24098,2.24098
668,1,-0.946494,0.0606776
668,2,-4.14981,4.23731e-24
668,3,0.489394,0.471845
668,4,2.63894,2.63894
668,5,-1.20513,-1.20513
668,6,-1.33569,0.00378054
668,7,-2.10807,9.28157e-07
668,8,0.413077,0.585157
668,9,-1.40253,0.00213389
668,10,2.23618,2.23618
668,11,3.03947,3.03947
668,12,3.27926,2.53804e-15
668,13,4.00544,4.00544
668,14,-2.05966,1.74375e-06
668,15,-2.64858,-2.64858
668,16,-0.823515,-0.823515
668,17,-0.70362,0.212296
668,18,-0.0961812,0.968936
668,19,1.21738,0.00971618
668,20,2.43341,2.43341
669,1,-1.14982,0.0160159
669,2,-4.32856,3.71797e-26
669,3,0.282246,0.77756
669,4,2.44267,2.44267
669,5,-1.36039,-1.36039
669,6,-1.15056,0.0159312
669,7,-1.91158,1.09543e-05
669,8,0.569576,0.361878
669,9,-1.61853,0.000277696
669,10,2.41635,2.41635
669,11,2.85819,2.85819
669,12,3.14017,4.13292e-14
669,13,3.82637,3.82637
669,14,-2.24205,1.50191e-07
669,15,-2.49317,-2.49317
669,16,-1.02588,-1.02588
669,17,-0.518485,0.430533
669,18,0.118917,0.954241
669,19,1.38257,0.00253876
669,20,2.25102,2.25102
670,1,-1.13591,0.0176897
670,2,-4.33882,2.8158e-26
670,3,0.30191,0.750144
670,4,2.44958,2.44958
670,5,-1.39276,-1.39276
670,6,-1.14807,0.0162184
670,7,-1.91974,9.93369e-06
670,8,0.598588,0.325511
670,9,-1.59098,0.000366072
670,10,2.42387,2.42387
670,11,2.85191,2.85191
670,12,3.09247,1.04639e-13
670,13,3.81662,3.81662
670,14,-2.2473,1.39533e-07
670,15,-2.46095,-2.46095
670,16,-1.01306,-1.01306
670,17,-0.515998,0.434009
670,18,0.0928272,0.970858
670,19,1.40305,0.00212416
670,20,2.24577,2.24577
671,1,-1.02106,0.038363
671,2,-4.22183,6.4392e-25
671,3,0.412752,0.585648
671,4,2.56549,2.56549
671,5,-1.27726,-1.27726
671,6,-1.2611,0.00692548
671,7,-2.03333,2.44176e-06
671,8,0.488364,0.473333
671,9,-1.47948,0.00106703
671,10,2.30929,2.30929
671,11,2.96508,2.96508
671,12,3.20752,1.08642e-14
671,13,3.93311,3.93311
671,14,-2.1341,6.5729e-07
671,15,-2.57644,-2.57644
671,16,-0.89681,-0.89681
671,17,-0.629024,0.289639
671,18,-0.0200798,0.9961
671,19,1.29265,0.00538367
671,20,2.35896,2.35896
672,1,-1.1007,0.0226247
672,2,-4.28672,1.14684e-25
672,3,0.333839,0.704036
672,4,2.49073,2.49073
672,5,-1.3282,-1.3282
672,6,-1.19439,0.0115547
672,7,-1.95956,6.13014e-06
672,8,0.539021,0.402284
672,9,-1.56414,0.000476979
672,10,2.37211,2.37211
672,11,2.90013,2.90013
672,12,3.16613,2.47767e-14
672,13,3.86819,3.86819
672,14,-2.19985,2.69815e-07
672,15,-2.52545,-2.52545
672,16,-0.974367,-0.974367
672,17,-0.562315,0.371291
672,18,0.064623,0.984424
672,19,1.34702,0.00343808
672,20,2.29322,2.29322
673,1,-1.06621,0.0285776
673,2,-4.2615,2.24959e-25
673,3,0.37136,0.648164
673,4,2.52253,2.52253
673,5,-1.31082,-1.31082
673,6,-1.2232,0.00929455
673,7,-1.99222,4.09546e-06
673,8,0.51891,0.42994
673,9,-1.52374,0.000704373
673,10,2.34562,2.34562
673,11,2.9276,2.9276
673,12,3.17798,1.95887e-14
673,13,3.89365,3.89365
673,14,-2.17198,3.94832e-07
673,15,-2.54288,-2.54288
673,16,-0.940813,-0.940813
673,17,-0.591126,0.334668
673,18,0.0250585,0.995401
673,19,1.32426,0.00415747
673,20,2.32109,2.32109
674,1,-1.00951,0.0412811
674,2,-4.20016,1.13915e-24
674,3,0.426596,0.564764
674,4,2.58103,2.58103
674,5,-1.24608,-1.24608
674,6,-1.28267,0.00583408
674,7,-2.05003,1.97329e-06
674,8,0.456081,0.520649
674,9,-1.46931,0.00117194
674,10,2.28471,2.28471
674,11,2.98758,2.98758
674,12,3.24507,5.09612e-15
674,13,3.95485,3.95485
674,14,-2.11219,8.7907e-07
674,15,-2.6076,-2.6076
674,16,-0.883202,-0.883202
674,17,-0.650597,0.2657
674,18,-0.0299108,0.994571
674,19,1.26262,0.00684302
674,20,2.38087,2.38087
675,1,-1.14318,0.0167959
675,2,-4.32681,3.89828e-26
675,3,0.293468,0.762019
675,4,2.44949,2.44949
675,5,-1.36502,-1.36502
675,6,-1.15554,0.0153692
675,7,-1.9192,9.99911e-06
675,8,0.573358,0.357022
675,9,-1.60521,0.000317564
675,10,2.41084,2.41084
675,11,2.86153,2.86153
675,12,3.13116,4.93058e-14
675,13,3.82827,3.82827
675,14,-2.23854,1.57761e-07
675,15,-2.48862,-2.48862
675,16,-1.01699,-1.01699
675,17,-0.523469,0.423603
675,18,0.106221,0.962802
675,19,1.38288,0.00253193
675,20,2.25453,2.25453
676,1,-0.943038,0.0619286
676,2,-4.1445,4.86291e-24
676,3,0.493773,0.465539
676,4,2.64315,2.64315
676,5,-1.19826,-1.19826
676,6,-1.34119,0.00361073
676,7,-2.11268,8.73489e-07
676,8,0.405752,0.596228
676,9,-1.39913,0.0021984
676,10,2.22996,2.22996
676,11,3.0451,3.0451
676,12,3.28727,2.15302e-15
676,13,4.01077,4.01077
676,14,-2.05416,1.87136e-06
676,15,-2.65545,-2.65545
676,16,-0.819466,-0.819466
676,17,-0.709113,0.207209
676,18,-0.0994388,0.967008
676,19,1.21021,0.0102592
676,20,2.43891,2.43891
677,1,-1.08844,0.0246049
677,2,-4.26664,1.96172e-25
677,3,0.343872,0.689235
677,4,2.50425,2.50425
677,5,-1.29769,-1.29769
677,6,-1.21261,0.0100745
677,7,-1.97329,5.17876e-06
677,8,0.506369,0.447568
677,9,-1.55707,0.00051104
677,10,2.35435,2.35435
677,11,2.92035,2.92035
677,12,3.20333,1.18161e-14
677,13,3.8883,3.8883
677,14,-2.1799,3.54495e-07
677,15,-2.55586,-2.55586
677,16,-0.964666,-0.964666
677,17,-0.58054,0.347894
677,18,0.0575508,0.987086
677,19,1.31981,0.00431316
677,20,2.31317,2.31317
678,1,-1.17905,0.0129466
678,2,-4.37204,1.14004e-26
678,3,0.261325,0.80569
678,4,2.41117,2.41117
678,5,-1.41834,-1.41834
678,6,-1.11425,0.0205989
678,7,-1.88188,1.55769e-05
678,8,0.623679,0.295763
678,9,-1.63449,0.000236103
678,10,2.45418,2.45418
678,11,2.81882,2.81882
678,12,3.07215,1.54781e-13
678,13,3.78344,3.78344
678,14,-2.28088,8.67498e-08
678,15,-2.43535,-2.43535
678,16,-1.05344,-1.05344
678,17,-0.482178,0.482296
678,18,0.136367,0.941049
678,19,1.43032,0.00166845
678,20,2.21219,2.21219
679,1,-1.07407,0.0271135
679,2,-4.28115,1.33144e-25
679,3,0.359403,0.666106
679,4,2.5096,2.5096
679,5,-1.34005,-1.34005
679,6,-1.20344,0.0107971
679,7,-1.97775,4.901e-06
679,8,0.549352,0.388394
679,9,-1.53086,0.000658078
679,10,2.36989,2.36989
679,11,2.90702,2.90702
679,12,3.1419,3.99489e-14
679,13,3.87396,3.87396
679,14,-2.19179,3.0134e-07
679,15,-2.51367,-2.51367
679,16,-0.952336,-0.952336
679,17,-0.571365,0.359576
679,18,0.0317397,0.994221
679,19,1.35326,0.00326177
679,20,2.30127,2.30127
680,1,-1.02082,0.0384209
680,2,-4.2136,8.00009e-25
680,3,0.413176,0.585008
680,4,2.56857,2.56857
680,5,-1.26255,-1.26255
680,6,-1.26785,0.00656544
680,7,-2.03664,2.34124e-06
680,8,0.474673,0.493242
680,9,-1.48217,0.0010408
680,10,2.29976,2.29976
680,11,2.97264,2.97264
680,12,3.22692,7.35572e-15
