t,unit,input,output
640,11,-0.0731501,0.980817
640,12,-0.323199,0.719587
640,13,-0.322394,0.720757
640,14,0.11165,0.95925
640,15,0.107686,0.96186
640,16,0.320977,0.722813
640,17,-0.110673,0.959901
640,18,0.106692,0.962501
640,19,0.109983,0.960359
640,20,-0.104329,0.964002
641,1,-0.224449,0.852078
641,2,0.312713,0.734739
641,3,0.0961669,0.968944
641,4,-0.219216,0.858283
641,5,-0.343459,0.689846
641,6,-0.115201,0.956839
641,7,0.22527,0.22527
641,8,0.220678,0.220678
641,9,-0.0939759,0.970207
641,10,0.130204,0.945893
641,11,0.13214,0.944393
641,12,-0.117059,0.955549
641,13,-0.117358,0.95534
641,14,-0.0961727,0.968941
641,15,0.312904,0.734465
641,16,0.112897,0.958412
641,17,0.0988091,0.967386
641,18,-0.0987497,0.967421
641,19,-0.0980035,0.967865
641,20,0.0985855,0.967519
642,1,-0.250086,0.820293
642,2,0.342737,0.690916
642,3,0.101021,0.966051
642,4,-0.192984,0.88778
642,5,-0.31477,0.731782
642,6,-0.147386,0.931899
642,7,0.249925,0.249925
642,8,0.221413,0.221413
642,9,-0.0822017,0.976516
642,10,0.0696226,0.982362
642,11,0.0965062,0.968746
642,12,-0.144061,0.934725
642,13,-0.144061,0.934725
642,14,-0.0625967,0.985218
642,15,0.31303,0.734284
642,16,0.111863,0.959108
642,17,0.0682757,0.982932
642,18,-0.0980631,0.96783
642,19,-0.097726,0.968029
642,20,0.0980873,0.967816
643,1,0.016246,0.996533
643,2,0.0698346,0.982271
643,3,-0.173091,0.908215
643,4,0.077345,0.978884
643,5,-0.0385509,0.992734
643,6,-0.419819,0.574979
643,7,-0.0175781,-0.0175781
643,8,-0.0480563,-0.0480563
643,9,0.197403,0.883006
643,10,-0.197499,0.882902
643,11,-0.168016,0.913141
643,12,-0.414259,0.583371
643,13,-0.416352,0.580211
643,14,0.202391,0.877522
643,15,0.0400837,0.992361
643,16,0.387562,0.623731
643,17,-0.202072,0.877875
643,18,0.170159,0.911076
643,19,0.17581,0.905527
643,20,-0.173454,0.907858
644,1,-0.28038,0.780116
644,2,0.359734,0.665611
644,3,0.170242,0.910995
644,4,-0.291897,0.764213
644,5,-0.410848,0.588525
644,6,-0.0208496,0.996002
644,7,0.283588,0.283588
644,8,0.282617,0.282617
644,9,-0.17066,0.91059
644,10,0.223353,0.853386
644,11,0.212201,0.866438
644,12,-0.0191781,0.99621
644,13,-0.0159953,0.996559
644,14,-0.180622,0.900686
644,15,0.370787,0.649027
644,16,0.0355138,0.993433
644,17,0.180575,0.900734
644,18,-0.166664,0.914433
644,19,-0.164023,0.916932
644,20,0.170927,0.91033
645,1,-0.140447,0.937734
645,2,0.231956,0.843004
645,3,-0.00426649,0.997299
645,4,-0.0683476,0.982902
645,5,-0.189122,0.891883
645,6,-0.252629,0.817021
645,7,0.140498,0.140498
645,8,0.104352,0.104352
645,9,0.0240973,0.995548
645,10,-0.05571,0.987729
645,11,-0.0280646,0.994904
645,12,-0.248597,0.822198
645,13,-0.247007,0.824225
645,14,0.0530287,0.98863
645,15,0.197857,0.882511
645,16,0.212898,0.865637
645,17,-0.045328,0.990972
645,18,0.0136151,0.996778
645,19,0.0112203,0.996963
645,20,-0.0102867,0.997026
646,1,-0.301445,0.750802
646,2,0.388391,0.622478
646,3,0.157845,0.922648
646,4,-0.270469,0.793539
646,5,-0.391082,0.618411
646,6,-0.0791597,0.978015
646,7,0.301668,0.301668
646,8,0.283562,0.283562
646,9,-0.139044,0.938883
646,10,0.165185,0.915837
646,11,0.178832,0.902499
646,12,-0.0737706,0.980538
646,13,-0.0737743,0.980536
646,14,-0.143499,0.935197
646,15,0.373824,0.644456
646,16,0.0668459,0.983526
646,17,0.142306,0.936194
646,18,-0.155789,0.924509
646,19,-0.150662,0.92906
646,20,0.15773,0.922752
647,1,-0.299347,0.753764
647,2,0.384503,0.628351
647,3,0.144384,0.934453
647,4,-0.222807,0.854036
647,5,-0.338113,0.697746
647,6,-0.102763,0.96498
647,7,0.297281,0.297281
647,8,0.260951,0.260951
647,9,-0.119678,0.953699
647,10,0.0989958,0.967274
647,11,0.131518,0.944876
647,12,-0.0978994,0.967927
647,13,-0.0999178,0.96672
647,14,-0.102491,0.965148
647,15,0.348279,0.682697
647,16,0.0624423,0.985277
647,17,0.105806,0.963067
647,18,-0.142232,0.936256
647,19,-0.14075,0.937484
647,20,0.14192,0.936515
648,1,-0.123476,0.950951
648,2,0.206772,0.872619
648,3,-0.0374752,0.992988
648,4,-0.0502378,0.98952
648,5,-0.163165,0.917737
648,6,-0.283996,0.775156
648,7,0.121027,0.121027
648,8,0.0856387,0.0856387
648,9,0.0644724,0.984484
648,10,-0.0716762,0.981471
648,11,-0.0386813,0.992703
648,12,-0.278832,0.782228
648,13,-0.281905,0.778028
648,14,0.0661048,0.983829
648,15,0.174343,0.906981
648,16,0.249961,0.820452
648,17,-0.0680202,0.983039
648,18,0.0322264,0.994124
648,19,0.0383309,0.992787
648,20,-0.0372046,0.993051
649,1,-0.250118,0.820252
649,2,0.335332,0.701843
649,3,0.109792,0.960484
649,4,-0.224904,0.851534
649,5,-0.346862,0.684801
649,6,-0.120238,0.953299
649,7,0.2512,0.2512
649,8,0.234713,0.234713
649,9,-0.0945299,0.96989
649,10,0.126188,0.948941
649,11,0.136198,0.941184
649,12,-0.115603,0.956561
649,13,-0.114539,0.957294
649,14,-0.0996866,0.966859
649,15,0.32441,0.717825
649,16,0.111826,0.959132
649,17,0.0983176,0.967679
649,18,-0.108269,0.961482
649,19,-0.103644,0.964431
649,20,0.109492,0.960682
650,1,-0.106652,0.962527
650,2,0.195735,0.884818
650,3,-0.0461014,0.990754
650,4,-0.043633,0.99144
650,5,-0.162812,0.918067
650,6,-0.293906,0.761406
650,7,0.105455,0.105455
650,8,0.0746792,0.0746792
650,9,0.0678203,0.983123
650,10,-0.0787386,0.978219
650,11,-0.0507249,0.989368
650,12,-0.289896,0.766997
650,13,-0.291392,0.764916
650,14,0.0839834,0.975613
650,15,0.164347,0.916628
650,16,0.258006,0.810041
650,17,-0.0797801,0.977714
650,18,0.0484586,0.990064
650,19,0.0495101,0.989745
650,20,-0.0483819,0.990087
651,1,-0.102873,0.964911
651,2,0.187916,0.893151
651,3,-0.0350562,0.993533
651,4,-0.080832,0.977198
651,5,-0.203041,0.876799
651,6,-0.262957,0.803538
651,7,0.103844,0.103844
651,8,0.0894507,0.0894507
651,9,0.0492511,0.989824
651,10,-0.0159239,0.996566
651,11,-0.00737715,0.997186
651,12,-0.258518,0.809373
651,13,-0.257545,0.810643
651,14,0.044844,0.991108
651,15,0.17861,0.902722
651,16,0.255633,0.813133
651,17,-0.0450272,0.991057
651,18,0.037479,0.992987
651,19,0.0418706,0.991907
651,20,-0.0347246,0.993605
652,1,0.0278093,0.994948
652,2,0.0622549,0.985349
652,3,-0.167869,0.913283
652,4,0.0519305,0.988986
652,5,-0.0731251,0.980828
652,6,-0.396653,0.609989
652,7,-0.0273372,-0.0273372
652,8,-0.0410265,-0.0410265
652,9,0.177708,0.90363
652,10,-0.154386,0.925767
652,11,-0.143106,0.935527
652,12,-0.396205,0.610665
652,13,-0.397031,0.609417
652,14,0.181799,0.899486
652,15,0.0509036,0.989312
652,16,0.382104,0.631973
652,17,-0.178499,0.902834
652,18,0.167112,0.914006
652,19,0.168232,0.912934
652,20,-0.167174,0.913947
653,1,-0.0207362,0.996016
653,2,0.103125,0.964755
653,3,-0.0936153,0.970412
653,4,-0.0307507,0.994413
653,5,-0.150859,0.928887
653,6,-0.285721,0.77278
653,7,0.0219648,0.0219648
653,8,0.0242156,0.0242156
653,9,0.0912605,0.971733
653,10,-0.0425176,0.991737
653,11,-0.0494495,0.989764
653,12,-0.28751,0.770307
653,13,-0.286195,0.772125
653,14,0.0822926,0.976471
653,15,0.112846,0.958446
653,16,0.296074,0.75837
653,17,-0.0812127,0.97701
653,18,0.0925093,0.971036
653,19,0.0935958,0.970423
653,20,-0.0902702,0.972279
654,1,-0.0246678,0.995461
654,2,0.119749,0.953649
654,3,-0.104355,0.963985
654,4,-0.0188595,0.996248
654,5,-0.144497,0.934358
654,6,-0.322618,0.720431
654,7,0.0244997,0.0244997
654,8,0.0218721,0.0218721
654,9,0.105584,0.963209
654,10,-0.0781779,0.978488
654,11,-0.073877,0.980489
654,12,-0.326144,0.715299
654,13,-0.326312,0.715054
654,14,0.107174,0.962191
654,15,0.118225,0.95473
654,16,0.316562,0.729199
654,17,-0.103412,0.964576
654,18,0.101039,0.966039
654,19,0.0999752,0.966685
654,20,-0.102412,0.965196
655,1,-0.272244,0.791154
655,2,0.360611,0.664298
655,3,0.144585,0.934284
655,4,-0.266595,0.798715
655,5,-0.390604,0.619133
655,6,-0.0687494,0.982733
655,7,0.272343,0.272343
655,8,0.269126,0.269126
655,9,-0.141107,0.937189
655,10,0.176351,0.904987
655,11,0.180283,0.901031
655,12,-0.0699624,0.982216
655,13,-0.0690233,0.982617
655,14,-0.142497,0.936035
655,15,0.359089,0.666576
655,16,0.0652067,0.984191
655,17,0.14509,0.933856
655,18,-0.145957,0.93312
655,19,-0.145413,0.933582
655,20,0.146659,0.932522
656,1,-0.137403,0.940215
656,2,0.227296,0.84866
656,3,-0.0124463,0.996873
656,4,-0.0678916,0.983093
656,5,-0.186921,0.894193
656,6,-0.26095,0.806183
656,7,0.137034,0.137034
656,8,0.10274,0.10274
656,9,0.0336534,0.993832
656,10,-0.0567851,0.987356
656,11,-0.0268781,0.995107
656,12,-0.256309,0.812254
656,13,-0.256798,0.811618
656,14,0.0565088,0.987453
656,15,0.193312,0.887428
656,16,0.220615,0.856634
656,17,-0.0504704,0.989448
656,18,0.0162327,0.996535
656,19,0.0167305,0.996484
656,20,-0.0163981,0.996518
657,1,-0.189975,0.890982
657,2,0.276254,0.785734
657,3,0.0468638,0.990534
657,4,-0.159799,0.92086
657,5,-0.280937,0.779353
657,6,-0.188674,0.892355
657,7,0.190362,0.190362
657,8,0.172534,0.172534
657,9,-0.028929,0.994751
657,10,0.0563803,0.987497
657,11,0.0693128,0.982494
657,12,-0.183227,0.898022
657,13,-0.182932,0.898325
657,14,-0.0330135,0.993965
657,15,0.262374,0.804308
657,16,0.176804,0.904535
657,17,0.0321525,0.994139
657,18,-0.04489,0.991095
657,19,-0.0396182,0.992476
657,20,0.0468515,0.990538
658,1,-0.184492,0.896717
658,2,0.274273,0.788417
658,3,0.0345751,0.993637
658,4,-0.137767,0.939921
658,5,-0.259734,0.80778
658,6,-0.207988,0.871245
658,7,0.183956,0.183956
658,8,0.160263,0.160263
658,9,-0.0164532,0.996512
658,10,0.0224455,0.995787
658,11,0.0444035,0.991229
658,12,-0.204977,0.874637
658,13,-0.206374,0.873068
658,14,-0.0067016,0.997216
658,15,0.250323,0.819988
658,16,0.180672,0.900635
658,17,0.00987788,0.997052
658,18,-0.0338414,0.993793
658,19,-0.0321017,0.994149
658,20,0.033752,0.993811
659,1,0.0126092,0.99686
659,2,0.0749993,0.979978
659,3,-0.162766,0.91811
659,4,0.0567649,0.987363
659,5,-0.0639602,0.984687
659,6,-0.404415,0.59825
659,7,-0.0129752,-0.0129752
659,8,-0.0360229,-0.0360229
659,9,0.182142,0.899136
659,10,-0.169382,0.911827
659,11,-0.148018,0.931355
659,12,-0.399913,0.605059
659,13,-0.400725,0.603831
659,14,0.186534,0.894597
659,15,0.0528322,0.988694
659,16,0.380304,0.634689
659,17,-0.18498,0.896212
659,18,0.162468,0.918389
659,19,0.166599,0.914495
659,20,-0.162948,0.91794
660,1,-0.251282,0.818756
660,2,0.3319,0.706883
660,3,0.136877,0.940639
660,4,-0.259912,0.807546
660,5,-0.38008,0.635027
660,6,-0.0561539,0.987576
660,7,0.253697,0.253697
660,8,0.252934,0.252934
660,9,-0.137552,0.940094
660,10,0.188188,0.892866
660,11,0.180023,0.901294
660,12,-0.0561944,0.987562
660,13,-0.0544193,0.988168
660,14,-0.146931,0.932289
660,15,0.341344,0.692976
660,16,0.0676204,0.983206
660,17,0.147441,0.931852
660,18,-0.13596,0.941375
660,19,-0.133855,0.943048
660,20,0.13907,0.938862
661,1,-0.0982578,0.967714
661,2,0.192039,0.888789
661,3,-0.0476759,0.990296
661,4,-0.0336173,0.99384
661,5,-0.156008,0.924312
661,6,-0.29749,0.75638
661,7,0.0983271,0.0983271
661,8,0.0659674,0.0659674
661,9,0.0664995,0.983668
661,10,-0.0911835,0.971776
661,11,-0.0646672,0.984407
661,12,-0.294101,0.761134
661,13,-0.293104,0.762528
661,14,0.0926788,0.970941
661,15,0.16021,0.920481
661,16,0.259655,0.807884
661,17,-0.0853031,0.974932
661,18,0.0550564,0.987953
661,19,0.0531308,0.988596
661,20,-0.0526936,0.988739
662,1,-0.00724478,0.997192
662,2,0.0922336,0.971191
662,3,-0.128957,0.946848
662,4,0.013021,0.996827
662,5,-0.108698,0.961202
662,6,-0.356878,0.669882
662,7,0.00808848,0.00808848
662,8,-0.00527022,-0.00527022
662,9,0.143841,0.93491
662,10,-0.109584,0.960621
662,11,-0.102053,0.965418
662,12,-0.352037,0.677105
662,13,-0.351212,0.678334
662,14,0.138571,0.939269
662,15,0.083564,0.975827
662,16,0.350943,0.678734
662,17,-0.139058,0.938871
662,18,0.132718,0.943941
662,19,0.137026,0.940519
662,20,-0.128851,0.946929
663,1,-0.259796,0.807699
663,2,0.345662,0.686582
663,3,0.136499,0.940943
663,4,-0.260967,0.806161
663,5,-0.383898,0.629264
663,6,-0.0661662,0.983804
663,7,0.261315,0.261315
663,8,0.258766,0.258766
663,9,-0.136509,0.940935
663,10,0.178712,0.902619
663,11,0.176468,0.904871
663,12,-0.0683679,0.982893
663,13,-0.0688332,0.982697
663,14,-0.141969,0.936475
663,15,0.350156,0.679906
663,16,0.0689579,0.982645
663,17,0.14383,0.934919
663,18,-0.139613,0.938418
663,19,-0.138645,0.939208
663,20,0.139217,0.938742
664,1,-0.0782634,0.978447
664,2,0.169886,0.91134
664,3,-0.0698813,0.982251
664,4,-0.0117887,0.996923
664,5,-0.132392,0.944196
664,6,-0.319022,0.725645
664,7,0.0782644,0.0782644
664,8,0.0450034,0.0450034
664,9,0.089978,0.972439
664,10,-0.113438,0.958045
664,11,-0.0846888,0.975251
664,12,-0.315147,0.731239
664,13,-0.31472,0.731854
664,14,0.114107,0.957589
664,15,0.136882,0.940635
664,16,0.279921,0.780743
664,17,-0.107661,0.961876
664,18,0.075106,0.979929
664,19,0.0746106,0.980156
664,20,-0.0741904,0.980347
665,1,-0.234554,0.839817
665,2,0.318646,0.726188
665,3,0.102654,0.965047
665,4,-0.219871,0.857511
665,5,-0.341836,0.692248
665,6,-0.120432,0.95316
665,7,0.235803,0.235803
665,8,0.224593,0.224593
665,9,-0.0899287,0.972466
665,10,0.128185,0.947436
665,11,0.131879,0.944596
665,12,-0.115667,0.956517
665,13,-0.114267,0.957479
665,14,-0.0962735,0.968882
665,15,0.313616,0.733441
665,16,0.118727,0.954375
665,17,0.0958203,0.969146
665,18,-0.0979493,0.967897
665,19,-0.0938086,0.970302
665,20,0.102712,0.965011
666,1,-0.219321,0.858159
666,2,0.310777,0.737515
666,3,0.0687192,0.982746
666,4,-0.159773,0.920884
666,5,-0.280792,0.779551
666,6,-0.179257,0.902069
666,7,0.218377,0.218377
666,8,0.189308,0.189308
666,9,-0.0488186,0.989955
666,10,0.0375677,0.992967
666,11,0.064016,0.984665
666,12,-0.176012,0.905326
666,13,-0.176923,0.904416
666,14,-0.030449,0.99447
666,15,0.28063,0.779774
666,16,0.144048,0.934736
666,17,0.035692,0.993393
666,18,-0.0653527,0.984133
666,19,-0.0653787,0.984122
666,20,0.0659895,0.983875
667,1,-0.0314929,0.994269
667,2,0.118185,0.954759
667,3,-0.122686,0.951529
667,4,0.0211707,0.99596
667,5,-0.0966508,0.968662
667,6,-0.367851,0.65344
667,7,0.0305752,0.0305752
667,8,0.00369808,0.00369808
667,9,0.145642,0.933389
667,10,-0.137868,0.939839
667,11,-0.112204,0.958878
667,12,-0.362445,0.661552
667,13,-0.3638,0.65952
667,14,0.148342,0.931076
667,15,0.0921755,0.971223
667,16,0.340496,0.69423
667,17,-0.148313,0.931101
667,18,0.120986,0.952762
667,19,0.126461,0.948737
667,20,-0.122877,0.95139
668,1,-0.287736,0.769993
668,2,0.37,0.65021
668,3,0.164223,0.916745
668,4,-0.285665,0.772856
668,5,-0.407675,0.593322
668,6,-0.0418239,0.991919
668,7,0.290045,0.290045
668,8,0.283845,0.283845
668,9,-0.1598,0.92086
668,10,0.205491,0.87406
668,11,0.202887,0.87697
668,12,-0.0401708,0.992339
668,13,-0.0385213,0.992742
668,14,-0.167068,0.914049
668,15,0.372862,0.645904
668,16,0.0466077,0.990608
668,17,0.167394,0.913737
668,18,-0.162796,0.918082
668,19,-0.159852,0.920811
668,20,0.165338,0.915692
669,1,-0.0472446,0.990423
669,2,0.136626,0.940841
669,3,-0.100922,0.966111
669,4,0.0264574,0.995176
669,5,-0.0925622,0.971007
669,6,-0.349302,0.681176
669,7,0.0467208,0.0467208
669,8,0.0103278,0.0103278
669,9,0.122489,0.951673
669,10,-0.150919,0.928835
669,11,-0.121563,0.952346
669,12,-0.344749,0.687936
669,13,-0.344484,0.688329
669,14,0.148214,0.931187
669,15,0.101636,0.965674
669,16,0.30848,0.740802
669,17,-0.141521,0.936846
669,18,0.107739,0.961826
669,19,0.106712,0.962488
669,20,-0.106012,0.962936
670,1,-0.0107807,0.996994
670,2,0.0937706,0.970324
670,3,-0.113387,0.958079
670,4,-0.00495316,0.997279
670,5,-0.126421,0.948766
670,6,-0.329103,0.710978
670,7,0.0126183,0.0126183
670,8,0.00483409,0.00483409
670,9,0.12321,0.951146
670,10,-0.0800834,0.977566
670,11,-0.0826402,0.976296
670,12,-0.324207,0.71812
670,13,-0.322125,0.721147
670,14,0.115126,0.956891
670,15,0.0941761,0.970093
670,16,0.334172,0.703548
670,17,-0.115804,0.956422
670,18,0.120278,0.95327
670,19,0.123883,0.950652
670,20,-0.113687,0.957876
671,1,-0.176126,0.905212
671,2,0.265859,0.799694
671,3,0.0500961,0.989564
671,4,-0.174761,0.906567
671,5,-0.298904,0.754389
671,6,-0.157881,0.922616
671,7,0.177008,0.177008
671,8,0.17452,0.17452
671,9,-0.0500279,0.989586
671,10,0.0864387,0.974338
671,11,0.0863192,0.974401
671,12,-0.161296,0.919478
671,13,-0.162752,0.918123
671,14,-0.0528855,0.988677
671,15,0.268333,0.796398
671,16,0.156847,0.923555
671,17,0.0555999,0.987767
671,18,-0.0542528,0.988224
671,19,-0.0544045,0.988173
671,20,0.0527277,0.988728
672,1,-0.10451,0.963888
672,2,0.198831,0.881446
672,3,-0.0420324,0.991864
672,4,-0.0596587,0.986324
672,5,-0.183762,0.897471
672,6,-0.28736,0.770514
672,7,0.104507,0.104507
672,8,0.0819806,0.0819806
672,9,0.0575758,0.987077
672,10,-0.060038,0.986184
672,11,-0.0369825,0.993102
672,12,-0.285424,0.773189
672,13,-0.284844,0.773988
672,14,0.0737354,0.980553
672,15,0.174422,0.906903
672,16,0.25754,0.810649
672,17,-0.0683886,0.982885
672,18,0.043909,0.991365
672,19,0.0440926,0.991315
672,20,-0.0438574,0.991379
673,1,-0.136175,0.941202
673,2,0.221824,0.855203
673,3,-0.00264698,0.997334
673,4,-0.112987,0.958351
673,5,-0.235673,0.838437
673,6,-0.230743,0.844483
673,7,0.136785,0.136785
673,8,0.122874,0.122874
673,9,0.0161094,0.996547
673,10,0.0145989,0.996692
673,11,0.0252297,0.995374
673,12,-0.227232,0.848737
673,13,-0.226794,0.849265
673,14,0.0147114,0.996681
673,15,0.21108,0.867724
673,16,0.220169,0.857161
673,17,-0.0135109,0.996787
673,18,0.0041303,0.997303
673,19,0.00786902,0.997163
673,20,-0.00193028,0.997344
674,1,-0.231454,0.843617
674,2,0.322149,0.721112
674,3,0.087186,0.973943
674,4,-0.198506,0.881802
674,5,-0.322994,0.719885
674,6,-0.148751,0.930722
674,7,0.231554,0.231554
674,8,0.214044,0.214044
674,9,-0.0740758,0.980399
674,10,0.0901625,0.972338
674,11,0.105868,0.963028
674,12,-0.146971,0.932255
674,13,-0.147748,0.931588
674,14,-0.0669841,0.983469
674,15,0.305674,0.744801
674,16,0.12861,0.947113
674,17,0.0707117,0.981893
674,18,-0.0871431,0.973966
674,19,-0.0855908,0.974783
674,20,0.0871873,0.973943
675,1,-0.0523845,0.98884
675,2,0.140854,0.937398
675,3,-0.100846,0.966157
675,4,0.00515271,0.997273
675,5,-0.113873,0.957748
675,6,-0.347595,0.683713
675,7,0.0515628,0.0515628
675,8,0.0229125,0.0229125
675,9,0.122324,0.951793
675,10,-0.125536,0.949428
675,11,-0.0979552,0.967894
675,12,-0.342907,0.690664
675,13,-0.344202,0.688746
675,14,0.134211,0.942766
675,15,0.111582,0.959296
675,16,0.314046,0.732823
675,17,-0.13104,0.945247
675,18,0.100766,0.966206
675,19,0.103958,0.964235
675,20,-0.102263,0.965289
676,1,-0.301185,0.751169
676,2,0.384113,0.62894
676,3,0.17378,0.907537
676,4,-0.293424,0.762081
676,5,-0.415762,0.581102
676,6,-0.0397889,0.992434
676,7,0.303013,0.303013
676,8,0.294622,0.294622
676,9,-0.165858,0.9152
676,10,0.208555,0.870602
676,11,0.208764,0.870364
676,12,-0.0367365,0.993158
676,13,-0.0350268,0.993539
676,14,-0.172402,0.90889
676,15,0.383484,0.629889
676,16,0.0416959,0.991952
676,17,0.172599,0.908697
676,18,-0.170746,0.910506
676,19,-0.167228,0.913895
676,20,0.174628,0.9067
677,1,-0.141417,0.936933
677,2,0.229092,0.846489
677,3,-0.00796003,0.997158
677,4,-0.0642684,0.984565
677,5,-0.181925,0.899357
677,6,-0.255574,0.813209
677,7,0.140442,0.140442
677,8,0.10285,0.10285
677,9,0.0305824,0.994445
677,10,-0.0597807,0.986279
677,11,-0.0292655,0.99469
677,12,-0.250732,0.819463
677,13,-0.250903,0.819244
677,14,0.0555626,0.98778
677,15,0.192944,0.887823
677,16,0.213853,0.864534
677,17,-0.049353,0.989793
677,18,0.0142734,0.996721
677,19,0.013575,0.996782
677,20,-0.0128333,0.996843
678,1,0.0214822,0.995918
678,2,0.0652406,0.984178
678,3,-0.16489,0.916115
678,4,0.0521429,0.988918
678,5,-0.0687284,0.982742
678,6,-0.401691,0.60237
678,7,-0.0211369,-0.0211369
678,8,-0.0393575,-0.0393575
678,9,0.183504,0.897737
678,10,-0.156433,0.923929
678,11,-0.143627,0.93509
678,12,-0.396038,0.610919
678,13,-0.395735,0.611376
678,14,0.178322,0.903012
678,15,0.0513724,0.989164
678,16,0.390436,0.619387
678,17,-0.17979,0.90153
678,18,0.167075,0.914041
678,19,0.172462,0.908832
678,20,-0.165081,0.915935
679,1,-0.077939,0.978602
679,2,0.159799,0.920861
679,3,-0.0369676,0.993105
679,4,-0.0879549,0.973534
679,5,-0.208234,0.870966
679,6,-0.227404,0.84853
679,7,0.0802782,0.0802782
679,8,0.0806293,0.0806293
679,9,0.0342372,0.993709
679,10,0.0155969,0.996598
679,11,0.00762628,0.997174
679,12,-0.229321,0.846212
679,13,-0.229046,0.846545
679,14,0.0248898,0.995427
679,15,0.170023,0.911207
679,16,0.237552,0.836111
679,17,-0.0240724,0.995551
679,18,0.0343746,0.99368
679,19,0.0357999,0.993369
679,20,-0.0343054,0.993694
680,1,-0.201487,0.878522
680,2,0.298932,0.75435
680,3,0.0644235,0.984504
680,4,-0.181005,0.900296
680,5,-0.308399,0.740917
680,6,-0.168325,0.912844
680,7,0.201411,0.201411
680,8,0.19127,0.19127
680,9,-0.0580871,0.986895
680,10,0.0727687,0.980988
680,11,0.0840056,0.975602
680,12,-0.170129,0.911105
680,13,-0.169803,0.911421
680,14,-0.0491724,0.989848
680,15,0.288474,0.768971
680,16,0.152484,0.927457
680,17,0.0542942,0.98821
680,18,-0.0650531,0.984253
680,19,-0.066372,0.98372
680,20,0.0645726,0.984444
681,1,-0.258405,0.809521
681,2,0.34833,0.682621
681,3,0.10791,0.961715
681,4,-0.208113,0.871104
681,5,-0.328478,0.711893
681,6,-0.136875,0.940641
681,7,0.2581,0.2581
681,8,0.232769,0.232769
681,9,-0.0885822,0.973197
681,10,0.0888459,0.973054
681,11,0.115367,0.956724
681,12,-0.133202,0.943561
681,13,-0.133706,0.943164
681,14,-0.0761863,0.979428
681,15,0.320997,0.722784
681,16,0.105191,0.963458
681,17,0.0797571,0.977725
681,18,-0.107938,0.961697
681,19,-0.105298,0.96339
681,20,0.106782,0.962443
682,1,0.0105198,0.997011
682,2,0.075477,0.979757
682,3,-0.16722,0.913903
682,4,0.074366,0.980267
682,5,-0.0420515,0.991859
682,6,-0.414527,0.582966
682,7,-0.0119812,-0.0119812
682,8,-0.0433706,-0.0433706
682,9,0.191228,0.889653
682,10,-0.194967,0.885648
682,11,-0.165563,0.915479
682,12,-0.408733,0.591721
682,13,-0.411133,0.588094
682,14,0.199033,0.881225
682,15,0.0448528,0.991105
682,16,0.380476,0.63443
682,17,-0.197647,0.882741
682,18,0.165197,0.915826
682,19,0.170142,0.911092
682,20,-0.168031,0.913127
683,1,-0.0858377,0.974654
683,2,0.165405,0.915629
683,3,-0.0253619,0.995353
683,4,-0.0958706,0.969117
683,5,-0.215152,0.863031
683,6,-0.218783,0.858791
683,7,0.0889242,0.0889242
683,8,0.0873627,0.0873627
683,9,0.0259365,0.995261
683,10,0.0260759,0.995239
683,11,0.015336,0.996623
683,12,-0.216593,0.861355
683,13,-0.213448,0.865002
683,14,0.0161941,0.996539
683,15,0.175589,0.905746
683,16,0.232865,0.841892
683,17,-0.0162901,0.996529
683,18,0.0296731,0.994615
683,19,0.0324219,0.994085
683,20,-0.0247989,0.995441
684,1,-0.314657,0.731945
684,2,0.412821,0.585543
684,3,0.176665,0.904674
684,4,-0.292242,0.763731
684,5,-0.419891,0.57487
684,6,-0.0573315,0.987164
684,7,0.314668,0.314668
684,8,0.303339,0.303339
684,9,-0.169855,0.91137
684,10,0.182639,0.898626
684,11,0.193879,0.886819
684,12,-0.0594932,0.986385
684,13,-0.0601075,0.986159
684,14,-0.159914,0.920754
684,15,0.401578,0.602541
684,16,0.0403387,0.992297
684,17,0.165351,0.91568
684,18,-0.176975,0.904364
684,19,-0.178813,0.902517
684,20,0.1765,0.904839
685,1,-0.272813,0.790388
685,2,0.357182,0.669428
685,3,0.118386,0.954617
685,4,-0.193322,0.887417
685,5,-0.306437,0.743715
685,6,-0.126728,0.948536
685,7,0.27196,0.27196
685,8,0.232762,0.232762
685,9,-0.094084,0.970145
685,10,0.0678091,0.983127
685,11,0.104091,0.964151
685,12,-0.121756,0.952206
685,13,-0.12313,0.951205
685,14,-0.0748258,0.980057
685,15,0.319001,0.725675
685,16,0.0827042,0.976263
685,17,0.0783477,0.978406
685,18,-0.119085,0.954122
685,19,-0.11611,0.95621
685,20,0.115569,0.956585
686,1,-0.201648,0.878344
686,2,0.286456,0.771764
686,3,0.0419019,0.991898
686,4,-0.135682,0.941597
686,5,-0.250261,0.820067
686,6,-0.205445,0.874112
686,7,0.199672,0.199672
686,8,0.167034,0.167034
686,9,-0.0158087,0.996577
686,10,0.0151886,0.996637
686,11,0.0450746,0.991043
686,12,-0.199891,0.880283
686,13,-0.202646,0.877238
686,14,-0.0167738,0.996479
686,15,0.257114,0.811206
686,16,0.175363,0.90597
686,17,0.0144777,0.996703
686,18,-0.0465895,0.990613
686,19,-0.0400251,0.992375
686,20,0.0422926,0.991796
687,1,-0.170424,0.910818
687,2,0.256517,0.811983
687,3,0.0181591,0.996328
687,4,-0.123142,0.951196
687,5,-0.242644,0.829746
687,6,-0.223976,0.852644
687,7,0.169829,0.169829
687,8,0.14501,0.14501
