t,unit,input,output
637,12,-0.0204045,-0.0204045
637,13,-0.0202587,-0.0202587
637,14,-0.0203056,-0.0207124
637,15,0.0202431,0.0202431
637,16,-0.0201593,-0.0201593
637,17,0.0237424,0.0242973
637,18,0.0233607,0.023898
637,19,0.0169661,0.0172508
637,20,-0.0203056,-0.0203056
638,1,0.246389,0.295261
638,2,0.247011,0.296095
638,3,0.246745,0.295737
638,4,0.247588,0.247588
638,5,0.246946,0.246946
638,6,-0.247547,-0.296813
638,7,-0.246954,-0.246954
638,8,-0.247049,-0.247049
638,9,0.247628,0.247628
638,10,-0.24764,-0.24764
638,11,0.247587,0.247587
638,12,0.246989,0.246989
638,13,0.246964,0.246964
638,14,0.247069,0.296172
638,15,-0.246983,-0.246983
638,16,0.247057,0.247057
638,17,-0.247545,-0.296811
638,18,-0.247582,-0.29686
638,19,-0.246377,-0.295245
638,20,0.247069,0.247069
639,1,-0.369521,-0.463045
639,2,-0.377212,-0.473548
639,3,-0.373031,-0.46784
639,4,-0.384894,-0.384894
639,5,-0.377894,-0.377894
639,6,0.385578,0.484951
639,7,0.37651,0.37651
639,8,0.376532,0.376532
639,9,-0.384209,-0.384209
639,10,0.385599,0.385599
639,11,-0.384894,-0.384894
639,12,-0.377902,-0.377902
639,13,-0.377205,-0.377205
639,14,-0.377919,-0.474511
639,15,0.377207,0.377207
639,16,-0.377222,-0.377222
639,17,0.385576,0.484949
639,18,0.3842,0.483075
639,19,0.369524,0.463048
639,20,-0.377919,-0.377919
640,1,-0.548809,-0.69721
640,2,-0.536652,-0.682429
640,3,-0.543268,-0.690501
640,4,-0.52462,-0.52462
640,5,-0.535469,-0.535469
640,6,0.523393,0.666064
640,7,0.538166,0.538166
640,8,0.537875,0.537875
640,9,-0.525874,-0.525874
640,10,0.523123,0.523123
640,11,-0.524617,-0.524617
640,12,-0.53538,-0.53538
640,13,-0.536761,-0.536761
640,14,-0.535118,-0.680549
640,15,0.536746,0.536746
640,16,-0.536543,-0.536543
640,17,0.523406,0.666081
640,18,0.525983,0.669279
640,19,0.548854,0.697265
640,20,-0.535118,-0.535118
641,1,0.48837,0.621733
641,2,0.505445,0.643534
641,3,0.495677,0.631104
641,4,0.522683,0.522683
641,5,0.50777,0.50777
641,6,-0.524926,-0.667969
641,7,-0.50359,-0.50359
641,8,-0.503188,-0.503188
641,9,0.520449,0.520449
641,10,-0.524558,-0.524558
641,11,0.522677,0.522677
641,12,0.507639,0.507639
641,13,0.505613,0.505613
641,14,0.50725,0.64582
641,15,-0.505582,-0.505582
641,16,0.505272,0.505272
641,17,-0.524953,-0.668002
641,18,-0.52062,-0.662611
641,19,-0.488449,-0.621836
641,20,0.50725,0.50725
642,1,0.516999,0.658085
642,2,0.500507,0.637266
642,3,0.509437,0.648581
642,4,0.484261,0.484261
642,5,0.498947,0.498947
642,6,-0.482586,-0.614273
642,7,-0.502785,-0.502785
642,8,-0.502188,-0.502188
642,9,0.485974,0.485974
642,10,-0.48204,-0.48204
642,11,0.484257,0.484257
642,12,0.49876,0.49876
642,13,0.500754,0.500754
642,14,0.498187,0.63431
642,15,-0.50072,-0.50072
642,16,0.500268,0.500268
642,17,-0.482618,-0.614315
642,18,-0.486216,-0.618959
642,19,-0.517139,-0.658261
642,20,0.498187,0.498187
643,1,-0.865027,-0.970301
643,2,-0.880889,-0.976825
643,3,-0.87171,-0.973146
643,4,-0.896976,-0.896976
643,5,-0.883182,-0.883182
643,6,0.899159,0.983357
643,7,0.87924,0.87924
643,8,0.878677,0.878677
643,9,-0.894806,-0.894806
643,10,0.898648,0.898648
643,11,-0.896963,-0.896963
643,12,-0.883009,-0.883009
643,13,-0.881115,-0.881115
643,14,-0.882459,-0.977428
643,15,0.881084,0.881084
643,16,-0.880653,-0.880653
643,17,0.899201,0.98337
643,18,0.895039,0.981976
643,19,0.865139,0.97035
643,20,-0.882459,-0.882459
644,1,0.843744,0.960319
644,2,0.870064,0.972458
644,3,0.856295,0.966375
644,4,0.896332,0.896332
644,5,0.871166,0.871166
644,6,-0.897603,-0.982842
644,7,-0.868631,-0.868631
644,8,-0.868762,-0.868762
644,9,0.895197,0.895197
644,10,-0.897759,-0.897759
644,11,0.896315,0.896315
644,12,0.87134,0.87134
644,13,0.869833,0.869833
644,14,0.87153,0.973071
644,15,-0.869997,-0.869997
644,16,0.870286,0.870286
644,17,-0.897594,-0.982839
644,18,-0.894973,-0.981954
644,19,-0.843661,-0.960277
644,20,0.87153,0.87153
645,1,-0.0328465,-0.0339018
645,2,-0.0590155,-0.062358
645,3,-0.045353,-0.047347
645,4,-0.0850758,-0.0850758
645,5,-0.0600262,-0.0600262
645,6,0.0863618,0.0933698
645,7,0.0574454,0.0574454
645,8,0.0577247,0.0577247
645,9,-0.0840033,-0.0840033
645,10,0.0866591,0.0866591
645,11,-0.0850652,-0.0850652
645,12,-0.0603609,-0.0603609
645,13,-0.0586471,-0.0586471
645,14,-0.0606347,-0.064159
645,15,0.0589249,0.0589249
645,16,-0.0593934,-0.0593934
645,17,0.0863531,0.0933597
645,18,0.0836285,0.0902143
645,19,0.0327999,0.0338523
645,20,-0.0606347,-0.0606347
646,1,0.799585,0.935227
646,2,0.801671,0.936542
646,3,0.801008,0.936125
646,4,0.803392,0.803392
646,5,0.801159,0.801159
646,6,-0.803064,-0.937413
646,7,-0.801214,-0.801214
646,8,-0.802014,-0.802014
646,9,0.80372,0.80372
646,10,-0.803835,-0.803835
646,11,0.803397,0.803397
646,12,0.801489,0.801489
646,13,0.801307,0.801307
646,14,0.802185,0.936864
646,15,-0.801439,-0.801439
646,16,0.802049,0.802049
646,17,-0.803039,-0.937397
646,18,-0.803347,-0.937589
646,19,-0.799508,-0.935178
646,20,0.802185,0.802185
647,1,0.747573,0.898433
647,2,0.72298,0.878463
647,3,0.73621,0.889404
647,4,0.698393,0.698393
647,5,0.721099,0.721099
647,6,-0.696496,-0.855218
647,7,-0.724884,-0.724884
647,8,-0.724856,-0.724856
647,9,0.700267,0.700267
647,10,-0.696467,-0.696467
647,11,0.698392,0.698392
647,12,0.721077,0.721077
647,13,0.722999,0.722999
647,14,0.721046,0.876825
647,15,-0.722982,-0.722982
647,16,0.722948,0.722948
647,17,-0.696501,-0.855222
647,18,-0.700297,-0.858661
647,19,-0.747559,-0.898422
647,20,0.721046,0.721046
648,1,-0.160315,-0.182953
648,2,-0.18271,-0.21148
648,3,-0.170131,-0.195387
648,4,-0.205357,-0.205357
648,5,-0.185384,-0.185384
648,6,0.207815,0.244089
648,7,0.180812,0.180812
648,8,0.180254,0.180254
648,9,-0.20281,-0.20281
648,10,0.207276,0.207276
648,11,-0.205361,-0.205361
648,12,-0.18509,-0.18509
648,13,-0.183057,-0.183057
648,14,-0.184552,-0.213852
648,15,0.182887,0.182887
648,16,-0.182361,-0.182361
648,17,0.207838,0.244119
648,18,0.203158,0.237994
648,19,0.160417,0.183081
648,20,-0.184552,-0.184552
649,1,0.553287,0.702598
649,2,0.559209,0.709677
649,3,0.556438,0.706372
649,4,0.564779,0.564779
649,5,0.559097,0.559097
649,6,-0.564813,-0.716323
649,7,-0.55836,-0.55836
649,8,-0.559163,-0.559163
649,9,0.564685,0.564685
649,10,-0.565558,-0.565558
649,11,0.564783,0.564783
649,12,0.559355,0.559355
649,13,0.558884,0.558884
649,14,0.560097,0.710732
649,15,-0.558941,-0.558941
649,16,0.559521,0.559521
649,17,-0.56478,-0.716283
649,18,-0.564369,-0.715798
649,19,-0.553128,-0.702408
649,20,0.560097,0.560097
650,1,-0.231226,-0.27501
650,2,-0.249249,-0.299097
650,3,-0.239267,-0.285729
650,4,-0.267198,-0.267198
650,5,-0.251261,-0.251261
650,6,0.269245,0.326056
650,7,0.247048,0.247048
650,8,0.247229,0.247229
650,9,-0.265157,-0.265157
650,10,0.269416,0.269416
650,11,-0.267205,-0.267205
650,12,-0.251326,-0.251326
650,13,-0.249174,-0.249174
650,14,-0.251491,-0.302108
650,15,0.249195,0.249195
650,16,-0.249335,-0.249335
650,17,0.26923,0.326036
650,18,0.265074,0.320415
650,19,0.23122,0.275001
650,20,-0.251491,-0.251491
651,1,-0.190394,-0.221395
651,2,-0.182368,-0.211041
651,3,-0.186407,-0.216243
651,4,-0.174612,-0.174612
651,5,-0.182075,-0.182075
651,6,0.174205,0.20058
651,7,0.183421,0.183421
651,8,0.182759,0.182759
651,9,-0.175061,-0.175061
651,10,0.173605,0.173605
651,11,-0.1746,-0.1746
651,12,-0.181882,-0.181882
651,13,-0.182621,-0.182621
651,14,-0.181249,-0.209602
651,15,0.182598,0.182598
651,16,-0.182113,-0.182113
651,17,0.174247,0.200634
651,18,0.175316,0.202
651,19,0.190531,0.221572
651,20,-0.181249,-0.181249
652,1,-0.859051,-0.967639
652,2,-0.853602,-0.965116
652,3,-0.856667,-0.966547
652,4,-0.848042,-0.848042
652,5,-0.853027,-0.853027
652,6,0.847514,0.962189
652,7,0.853883,0.853883
652,8,0.854156,0.854156
652,9,-0.848564,-0.848564
652,10,0.847768,0.847768
652,11,-0.848051,-0.848051
652,12,-0.853114,-0.853114
652,13,-0.853496,-0.853496
652,14,-0.853367,-0.965005
652,15,0.853515,0.853515
652,16,-0.853718,-0.853718
652,17,0.847494,0.962179
652,18,0.848451,0.962647
652,19,0.859021,0.967626
652,20,-0.853367,-0.853367
653,1,-0.48977,-0.623534
653,2,-0.46408,-0.590172
653,3,-0.477746,-0.608003
653,4,-0.438357,-0.438357
653,5,-0.462408,-0.462408
653,6,0.436745,0.554004
653,7,0.465616,0.465616
653,8,0.465682,0.465682
653,9,-0.44001,-0.44001
653,10,0.436814,0.436814
653,11,-0.438354,-0.438354
653,12,-0.462476,-0.462476
653,13,-0.463999,-0.463999
653,14,-0.462545,-0.588159
653,15,0.464055,0.464055
653,16,-0.464156,-0.464156
653,17,0.436743,0.554002
653,18,0.439933,0.558253
653,19,0.489748,0.623505
653,20,-0.462545,-0.462545
654,1,-0.534839,-0.680206
654,2,-0.52036,-0.662286
654,3,-0.528957,-0.672961
654,4,-0.505449,-0.505449
654,5,-0.517983,-0.517983
654,6,0.503223,0.640717
654,7,0.521652,0.521652
654,8,0.522591,0.522591
654,9,-0.507595,-0.507595
654,10,0.504117,0.504117
654,11,-0.505456,-0.505456
654,12,-0.518301,-0.518301
654,13,-0.519995,-0.519995
654,14,-0.519108,-0.660724
654,15,0.520078,0.520078
654,16,-0.520722,-0.520722
654,17,0.503194,0.64068
654,18,0.507232,0.645797
654,19,0.534733,0.680075
654,20,-0.519108,-0.519108
655,1,0.732405,0.886304
655,2,0.748919,0.899479
655,3,0.739411,0.891982
655,4,0.765649,0.765649
655,5,0.751267,0.751267
655,6,-0.767892,-0.913707
655,7,-0.747208,-0.747208
655,8,-0.746699,-0.746699
655,9,0.76344,0.76344
655,10,-0.767427,-0.767427
655,11,0.765649,0.765649
655,12,0.751104,0.751104
655,13,0.749135,0.749135
655,14,0.750612,0.900789
655,15,-0.749101,-0.749101
655,16,0.748716,0.748716
655,17,-0.767914,-0.913723
655,18,-0.763646,-0.910609
655,19,-0.732542,-0.886416
655,20,0.750612,0.750612
656,1,-0.0611248,-0.0647049
656,2,-0.0845681,-0.0912976
656,3,-0.0719481,-0.0768675
656,4,-0.107877,-0.107877
656,5,-0.0863805,-0.0863805
656,6,0.109836,0.120954
656,7,0.0822561,0.0822561
656,8,0.0825883,0.0825883
656,9,-0.105979,-0.105979
656,10,0.110161,0.110161
656,11,-0.107869,-0.107869
656,12,-0.0865619,-0.0865619
656,13,-0.0843286,-0.0843286
656,14,-0.0869173,-0.0940125
656,15,0.0844381,0.0844381
656,16,-0.0847994,-0.0847994
656,17,0.109817,0.120932
656,18,0.105745,0.116087
656,19,0.0610164,0.0645841
656,20,-0.0869173,-0.0869173
657,1,0.232503,0.276709
657,2,0.235308,0.280445
657,3,0.234226,0.279003
657,4,0.237798,0.237798
657,5,0.234901,0.234901
657,6,-0.237558,-0.283446
657,7,-0.234832,-0.234832
657,8,-0.235566,-0.235566
657,9,0.238038,0.238038
657,10,-0.238246,-0.238246
657,11,0.237806,0.237806
657,12,0.235171,0.235171
657,13,0.234982,0.234982
657,14,0.23586,0.281182
657,15,-0.235071,-0.235071
657,16,0.235644,0.235644
657,17,-0.237519,-0.283395
657,18,-0.237705,-0.283643
657,19,-0.232381,-0.276546
657,20,0.23586,0.23586
658,1,0.179341,0.207154
658,2,0.172007,0.197776
658,3,0.175944,0.202803
658,4,0.164708,0.164708
658,5,0.171419,0.171419
658,6,-0.164109,-0.187746
658,7,-0.172672,-0.172672
658,8,-0.172581,-0.172581
658,9,0.165303,0.165303
658,10,-0.164021,-0.164021
658,11,0.164701,0.164701
658,12,0.171389,0.171389
658,13,0.172037,0.172037
658,14,0.171311,0.19689
658,15,-0.17203,-0.17203
658,16,0.171964,0.171964
658,17,-0.164119,-0.187759
658,18,-0.165343,-0.189308
658,19,-0.179329,-0.207138
658,20,0.171311,0.171311
659,1,-0.827269,-0.951639
659,2,-0.832388,-0.954424
659,3,-0.829519,-0.952873
659,4,-0.837616,-0.837616
659,5,-0.832917,-0.832917
659,6,0.838101,0.957438
659,7,0.832154,0.832154
659,8,0.831898,0.831898
659,9,-0.837148,-0.837148
659,10,0.837861,0.837861
659,11,-0.837613,-0.837613
659,12,-0.832832,-0.832832
659,13,-0.83249,-0.83249
659,14,-0.8326,-0.954538
659,15,0.83247,0.83247
659,16,-0.832284,-0.832284
659,17,0.838113,0.957445
659,18,0.837252,0.956996
659,19,0.827307,0.95166
659,20,-0.8326,-0.8326
660,1,0.682552,0.842285
660,2,0.707853,0.865401
660,3,0.694375,0.853281
660,4,0.733121,0.733121
660,5,0.709487,0.709487
660,6,-0.734808,-0.888266
660,7,-0.706085,-0.706085
660,8,-0.706157,-0.706157
660,9,0.731466,0.731466
660,10,-0.734882,-0.734882
660,11,0.733118,0.733118
660,12,0.709551,0.709551
660,13,0.707778,0.707778
660,14,0.709622,0.866959
660,15,-0.707827,-0.707827
660,16,0.707925,0.707925
660,17,-0.734806,-0.888265
660,18,-0.731394,-0.885474
660,19,-0.682531,-0.842266
660,20,0.709622,0.709622
661,1,-0.251892,-0.302647
661,2,-0.274399,-0.33304
661,3,-0.262333,-0.316714
661,4,-0.29665,-0.29665
661,5,-0.276123,-0.276123
661,6,0.298573,0.365935
661,7,0.271874,0.271874
661,8,0.272476,0.272476
661,9,-0.29478,-0.29478
661,10,0.299162,0.299162
661,11,-0.296647,-0.296647
661,12,-0.276432,-0.276432
661,13,-0.274043,-0.274043
661,14,-0.276977,-0.336537
661,15,0.274207,0.274207
661,16,-0.274759,-0.274759
661,17,0.298551,0.365905
661,18,0.294422,0.360272
661,19,0.251805,0.302531
661,20,-0.276977,-0.276977
662,1,-0.675799,-0.835856
662,2,-0.666858,-0.827181
662,3,-0.671329,-0.831542
662,4,-0.658262,-0.658262
662,5,-0.66654,-0.66654
662,6,0.657811,0.818217
662,7,0.668108,0.668108
662,8,0.667277,0.667277
662,9,-0.658769,-0.658769
662,10,0.657045,0.657045
662,11,-0.658246,-0.658246
662,12,-0.666288,-0.666288
662,13,-0.667168,-0.667168
662,14,-0.66552,-0.825867
662,15,0.667131,0.667131
662,16,-0.666535,-0.666535
662,17,0.65786,0.818267
662,18,0.659089,0.819495
662,19,0.67593,0.835982
662,20,-0.66552,-0.66552
663,1,0.693363,0.852353
663,2,0.714398,0.871124
663,3,0.70263,0.860757
663,4,0.735522,0.735522
663,5,0.716833,0.716833
663,6,-0.73789,-0.89076
663,7,-0.71223,-0.71223
663,8,-0.712005,-0.712005
663,9,0.733125,0.733125
663,10,-0.737677,-0.737677
663,11,0.735517,0.735517
663,12,0.716737,0.716737
663,13,0.714515,0.714515
663,14,0.716512,0.872949
663,15,-0.71447,-0.71447
663,16,0.714269,0.714269
663,17,-0.737908,-0.890775
663,18,-0.733251,-0.886996
663,19,-0.693392,-0.852379
663,20,0.716512,0.716512
664,1,-0.359484,-0.449317
664,2,-0.3821,-0.480213
664,3,-0.369924,-0.463595
664,4,-0.404521,-0.404521
664,5,-0.383902,-0.383902
664,6,0.406496,0.51335
664,7,0.379633,0.379633
664,8,0.380112,0.380112
664,9,-0.4026,-0.4026
664,10,0.40696,0.40696
664,11,-0.404515,-0.404515
664,12,-0.384137,-0.384137
664,13,-0.381799,-0.381799
664,14,-0.384622,-0.483649
664,15,0.381925,0.381925
664,16,-0.382396,-0.382396
664,17,0.406471,0.513315
664,18,0.402303,0.507673
664,19,0.359362,0.449151
664,20,-0.384622,-0.384622
665,1,0.502755,0.640123
665,2,0.515303,0.655961
665,3,0.508754,0.647719
665,4,0.527503,0.527503
665,5,0.516173,0.516173
665,6,-0.528504,-0.672401
665,7,-0.51349,-0.51349
665,8,-0.514331,-0.514331
665,9,0.526439,0.526439
665,10,-0.529281,-0.529281
665,11,0.527519,0.527519
665,12,0.516427,0.516427
665,13,0.514991,0.514991
665,14,0.517201,0.658339
665,15,-0.515026,-0.515026
665,16,0.515628,0.515628
665,17,-0.528456,-0.672341
665,18,-0.526117,-0.669446
665,19,-0.502621,-0.639953
665,20,0.517201,0.517201
666,1,0.351689,0.438647
666,2,0.334957,0.415721
666,3,0.344108,0.428261
666,4,0.318388,0.318388
666,5,0.333233,0.333233
666,6,-0.316585,-0.390558
666,7,-0.337143,-0.337143
666,8,-0.336727,-0.336727
666,9,0.320196,0.320196
666,10,-0.316204,-0.316204
666,11,0.318376,0.318376
666,12,0.333102,0.333102
666,13,0.335125,0.335125
666,14,0.332701,0.41263
666,15,-0.335098,-0.335098
666,16,0.334777,0.334777
666,17,-0.316619,-0.390604
666,18,-0.320373,-0.395743
666,19,-0.351757,-0.438739
666,20,0.332701,0.332701
667,1,-0.614744,-0.773126
667,2,-0.625107,-0.784328
667,3,-0.619046,-0.777802
667,4,-0.635721,-0.635721
667,5,-0.626631,-0.626631
667,6,0.637141,0.797062
667,7,0.624284,0.624284
667,8,0.623661,0.623661
667,9,-0.63434,-0.63434
667,10,0.636578,0.636578
667,11,-0.635706,-0.635706
667,12,-0.626454,-0.626454
667,13,-0.625339,-0.625339
667,14,-0.625858,-0.785131
667,15,0.625324,0.625324
667,16,-0.624869,-0.624869
667,17,0.637185,0.797108
667,18,0.634576,0.794373
667,19,0.614867,0.77326
667,20,-0.625858,-0.625858
668,1,0.823503,0.94954
668,2,0.843564,0.960228
668,3,0.832558,0.954515
668,4,0.863493,0.863493
668,5,0.845586,0.845586
668,6,-0.865594,-0.970548
668,7,-0.841136,-0.841136
668,8,-0.841444,-0.841444
668,9,0.861385,0.861385
668,10,-0.865884,-0.865884
668,11,0.863489,0.863489
668,12,0.845706,0.845706
668,13,0.84341,0.84341
668,14,0.846001,0.961443
668,15,-0.843454,-0.843454
668,16,0.843708,0.843708
668,17,-0.865583,-0.970543
668,18,-0.861238,-0.968627
668,19,-0.823423,-0.949495
668,20,0.846001,0.846001
669,1,-0.520669,-0.662672
669,2,-0.546264,-0.694134
669,3,-0.532769,-0.677662
669,4,-0.571776,-0.571776
669,5,-0.547585,-0.547585
669,6,0.573293,0.726281
669,7,0.544506,0.544506
669,8,0.544739,0.544739
669,9,-0.570411,-0.570411
669,10,0.573546,0.573546
669,11,-0.57176,-0.57176
669,12,-0.547802,-0.547802
669,13,-0.545984,-0.545984
669,14,-0.548098,-0.696352
669,15,0.54617,0.54617
669,16,-0.54655,-0.54655
669,17,0.573276,0.726261
669,18,0.570127,0.722577
669,19,0.520584,0.662565
669,20,-0.548098,-0.548098
670,1,-0.612315,-0.770469
670,2,-0.594397,-0.750525
670,3,-0.603976,-0.761263
670,4,-0.576852,-0.576852
670,5,-0.592875,-0.592875
670,6,0.575173,0.728471
670,7,0.596912,0.596912
670,8,0.59606,0.59606
670,9,-0.578577,-0.578577
670,10,0.574357,0.574357
670,11,-0.576844,-0.576844
670,12,-0.59256,-0.59256
670,13,-0.594754,-0.594754
670,14,-0.591821,-0.747609
670,15,0.594656,0.594656
670,16,-0.594029,-0.594029
670,17,0.575204,0.728508
670,18,0.578941,0.732846
670,19,0.612407,0.770571
670,20,-0.591821,-0.591821
671,1,0.25444,0.306074
671,2,0.273243,0.331472
671,3,0.262468,0.316895
671,4,0.292258,0.292258
671,5,0.275817,0.275817
671,6,-0.294703,-0.360655
671,7,-0.271301,-0.271301
671,8,-0.270767,-0.270767
671,9,0.289793,0.289793
671,10,-0.294212,-0.294212
671,11,0.292248,0.292248
671,12,0.27563,0.27563
671,13,0.273486,0.273486
671,14,0.275094,0.333983
671,15,-0.273427,-0.273427
671,16,0.272987,0.272987
671,17,-0.294744,-0.360711
671,18,-0.290046,-0.354308
671,19,-0.254547,-0.306218
671,20,0.275094,0.275094
672,1,-0.215911,-0.254731
672,2,-0.224758,-0.266422
672,3,-0.22027,-0.260483
672,4,-0.233306,-0.233306
672,5,-0.225135,-0.225135
672,6,0.233803,0.27844
672,7,0.223541,0.223541
672,8,0.224252,0.224252
672,9,-0.232745,-0.232745
672,10,0.23445,0.23445
672,11,-0.233311,-0.233311
672,12,-0.225343,-0.225343
672,13,-0.224485,-0.224485
672,14,-0.226015,-0.268089
672,15,0.22451,0.22451
672,16,-0.22502,-0.22502
672,17,0.233768,0.278393
672,18,0.23248,0.276678
672,19,0.21575,0.254518
672,20,-0.226015,-0.226015
673,1,-0.021194,-0.021637
673,2,-0.0141171,-0.0143145
673,3,-0.0177936,-0.0181065
673,4,-0.00716701,-0.00716701
673,5,-0.0137176,-0.0137176
673,6,0.00671605,0.00676096
673,7,0.0148512,0.0148512
673,8,0.0145409,0.0145409
673,9,-0.00762812,-0.00762812
673,10,0.00642925,0.00642925
673,11,-0.00715713,-0.00715713
673,12,-0.0136224,-0.0136224
673,13,-0.0142342,-0.0142342
673,14,-0.0133334,-0.0135097
673,15,0.0142174,0.0142174
673,16,-0.0139897,-0.0139897
673,17,0.00673962,0.00678484
673,18,0.00775286,0.00781266
673,19,0.0212314,0.0216759
673,20,-0.0133334,-0.0133334
674,1,0.445395,0.565516
674,2,0.445714,0.565939
674,3,0.445455,0.565595
674,4,0.446115,0.446115
674,5,0.445859,0.445859
674,6,-0.446208,-0.566595
674,7,-0.445804,-0.445804
674,8,-0.445611,-0.445611
674,9,0.44601,0.44601
674,10,-0.446024,-0.446024
674,11,0.446112,0.446112
674,12,0.445779,0.445779
674,13,0.445811,0.445811
674,14,0.445597,0.565783
674,15,-0.445776,-0.445776
674,16,0.445613,0.445613
674,17,-0.44622,-0.56661
674,18,-0.44611,-0.566465
674,19,-0.445422,-0.565551
674,20,0.445597,0.445597
675,1,-0.506366,-0.644701
675,2,-0.520681,-0.662687
675,3,-0.51268,-0.652667
675,4,-0.534987,-0.534987
675,5,-0.52237,-0.52237
675,6,0.536678,0.682461
675,7,0.518968,0.518968
675,8,0.518983,0.518983
675,9,-0.53329,-0.53329
675,10,0.536694,0.536694
675,11,-0.534985,-0.534985
675,12,-0.522376,-0.522376
675,13,-0.520674,-0.520674
675,14,-0.522387,-0.664813
675,15,0.520676,0.520676
675,16,-0.520685,-0.520685
675,17,0.53668,0.682464
675,18,0.533286,0.678298
675,19,0.506361,0.644694
675,20,-0.522387,-0.522387
676,1,0.869737,0.972321
676,2,0.886669,0.979006
676,3,0.877439,0.975474
676,4,0.903404,0.903404
676,5,0.888357,0.888357
676,6,-0.905188,-0.985279
676,7,-0.884405,-0.884405
676,8,-0.884891,-0.884891
676,9,0.901599,0.901599
676,10,-0.905634,-0.905634
676,11,0.90341,0.90341
676,12,0.888512,0.888512
676,13,0.886467,0.886467
676,14,0.888981,0.979849
676,15,-0.886497,-0.886497
676,16,0.886871,0.886871
676,17,-0.905158,-0.985269
676,18,-0.901396,-0.984083
676,19,-0.86963,-0.972276
676,20,0.888981,0.888981
677,1,-0.0432656,-0.045083
677,2,-0.0696916,-0.0743153
677,3,-0.0559016,-0.0589077
677,4,-0.0960791,-0.0960791
677,5,-0.0707416,-0.0707416
677,6,0.0973047,0.106123
677,7,0.068335,0.068335
677,8,0.0684604,0.0684604
677,9,-0.0950152,-0.0950152
677,10,0.0974592,0.0974592
677,11,-0.0960614,-0.0960614
677,12,-0.0709201,-0.0709201
677,13,-0.0694578,-0.0694578
677,14,-0.0711235,-0.0759338
677,15,0.069635,0.069635
677,16,-0.0699332,-0.0699332
677,17,0.0972928,0.106109
677,18,0.0947757,0.103158
677,19,0.0431997,0.0450117
677,20,-0.0711235,-0.0711235
678,1,-0.850512,-0.963644
678,2,-0.848089,-0.96247
678,3,-0.848918,-0.962874
678,4,-0.846049,-0.846049
678,5,-0.848596,-0.848596
678,6,0.846374,0.961627
678,7,0.84858,0.84858
678,8,0.847754,0.847754
678,9,-0.845737,-0.845737
678,10,0.845575,0.845575
678,11,-0.846045,-0.846045
678,12,-0.848258,-0.848258
678,13,-0.848459,-0.848459
678,14,-0.847551,-0.962206
678,15,0.848326,0.848326
678,16,-0.847709,-0.847709
678,17,0.846396,0.961639
678,18,0.846114,0.961499
678,19,0.850586,0.96368
678,20,-0.847551,-0.847551
679,1,-0.197494,-0.230608
679,2,-0.171898,-0.197637
679,3,-0.185524,-0.215104
679,4,-0.146298,-0.146298
679,5,-0.17025,-0.17025
679,6,0.144671,0.163378
679,7,0.17352,0.17352
679,8,0.173546,0.173546
679,9,-0.147954,-0.147954
679,10,0.144698,0.144698
679,11,-0.146299,-0.146299
679,12,-0.170276,-0.170276
679,13,-0.171875,-0.171875
679,14,-0.170308,-0.195613
679,15,0.171897,0.171897
679,16,-0.171935,-0.171935
679,17,0.144668,0.163373
679,18,0.147919,0.167417
679,19,0.197507,0.230626
679,20,-0.170308,-0.170308
680,1,0.326333,0.403906
680,2,0.331155,0.410511
680,3,0.328113,0.406344
680,4,0.336381,0.336381
680,5,0.332105,0.332105
680,6,-0.337183,-0.418772
680,7,-0.331253,-0.331253
680,8,-0.330348,-0.330348
680,9,0.335656,0.335656
680,10,-0.336318,-0.336318
680,11,0.336375,0.336375
680,12,0.331789,0.331789
680,13,0.331517,0.331517
680,14,0.331012,0.410316
680,15,-0.331431,-0.331431
680,16,0.330793,0.330793
680,17,-0.337211,-0.418811
680,18,-0.336017,-0.417175
680,19,-0.326437,-0.404048
680,20,0.331012,0.331012
681,1,0.558268,0.708555
681,2,0.547687,0.695856
681,3,0.553443,0.702786
681,4,0.537204,0.537204
681,5,0.546697,0.546697
681,6,-0.536181,-0.681852
681,7,-0.548937,-0.548937
681,8,-0.548736,-0.548736
681,9,0.538261,0.538261
681,10,-0.535991,-0.535991
681,11,0.537209,0.537209
681,12,0.546631,0.546631
681,13,0.547766,0.547766
681,14,0.546459,0.69437
681,15,-0.547752,-0.547752
681,16,0.547621,0.547621
681,17,-0.536179,-0.681849
681,18,-0.53833,-0.684482
681,19,-0.558315,-0.708612
681,20,0.546459,0.546459
682,1,-0.837333,-0.957039
682,2,-0.854776,-0.965667
682,3,-0.844835,-0.960864
682,4,-0.872361,-0.872361
682,5,-0.8571,-0.8571
682,6,0.874614,0.974339
682,7,0.852859,0.852859
682,8,0.852514,0.852514
682,9,-0.870115,-0.870115
682,10,0.874295,0.874295
682,11,-0.872357,-0.872357
682,12,-0.856985,-0.856985
682,13,-0.854923,-0.854923
682,14,-0.856653,-0.966541
682,15,0.854893,0.854893
682,16,-0.854626,-0.854626
682,17,0.874635,0.974347
682,18,0.870265,0.972543
682,19,0.837399,0.957074
682,20,-0.856653,-0.856653
683,1,-0.158043,-0.180091
683,2,-0.132229,-0.148033
683,3,-0.145822,-0.164807
683,4,-0.106486,-0.106486
683,5,-0.13095,-0.13095
683,6,0.105029,0.115237
683,7,0.133897,0.133897
683,8,0.133711,0.133711
683,9,-0.10781,-0.10781
683,10,0.104822,0.104822
683,11,-0.106503,-0.106503
683,12,-0.130759,-0.130759
