t,unit,input,output
590,8,19.0221,-0.0011615
590,9,-25.7612,-0.00842541
590,10,8.92126,0.0087367
590,11,7.02247,7.02247
590,12,24.5193,24.5193
590,13,4.63961,4.63961
590,14,-3.60636,-3.60636
590,15,1.26624,1.26624
590,16,-14.0922,0.00645081
590,17,0.0846032,0.988268
590,18,-5.18843,-5.18843
590,19,-13.7808,-0.0146798
590,20,14.6044,0.0206328
591,1,17.3503,-0.0163554
591,2,6.0184,0.00305588
591,3,-11.7928,-11.7928
591,4,17.5842,17.5842
591,5,4.49113,4.49113
591,6,-19.1928,-0.00944388
591,7,-23.3137,-23.3137
591,8,12.2177,0.0164595
591,9,-15.4529,-0.0203732
591,10,16.311,0.0161759
591,11,-7.56209,-7.56209
591,12,9.90149,9.90149
591,13,-3.13864,-3.13864
591,14,-17.6016,-17.6016
591,15,-12.489,-12.489
591,16,-2.92722,0.0246459
591,17,-6.75821,0.0324345
591,18,-12.9821,-12.9821
591,19,-18.1987,0.0102218
591,20,6.79976,0.0275444
592,1,22.4392,0.0139275
592,2,11.0904,-0.00804129
592,3,-9.18148,-9.18148
592,4,13.8255,13.8255
592,5,11.9101,11.9101
592,6,-22.3747,0.0131375
592,7,-15.7453,-15.7453
592,8,5.38196,-0.0551236
592,9,-11.1172,-0.0103097
592,10,22.0736,0.00330541
592,11,-7.84036,-7.84036
592,12,9.6696,9.6696
592,13,-8.22507,-8.22507
592,14,-18.9832,-18.9832
592,15,-14.3508,-14.3508
592,16,-0.217689,0.923852
592,17,-13.5733,-0.0228324
592,18,-18.0603,-18.0603
592,19,-25.6177,-0.0115855
592,20,1.73835,-0.134131
593,1,19.3989,-0.0155882
593,2,8.07572,0.00928809
593,3,-12.2394,-12.2394
593,4,17.6963,17.6963
593,5,9.06057,9.06057
593,6,-18.9186,0.00425374
593,7,-18.7188,-18.7188
593,8,9.63986,-0.0298835
593,9,-15.3913,-0.0194874
593,10,18.4701,0.0171579
593,11,-4.46433,-4.46433
593,12,12.9563,12.9563
593,13,-5.2144,-5.2144
593,14,-14.8893,-14.8893
593,15,-10.0315,-10.0315
593,16,-3.61761,-0.0820505
593,17,-9.34075,-0.0299009
593,18,-14.8987,-14.8987
593,19,-22.933,0.00290171
593,20,4.74549,0.048098
594,1,25.2621,-0.00924263
594,2,13.9075,-0.00655619
594,3,-5.83651,-5.83651
594,4,11.329,11.329
594,5,14.3306,14.3306
594,6,-25.2699,-0.00944532
594,7,-13.4443,-13.4443
594,8,3.86073,-0.0349346
594,9,-9.07311,-0.0079871
594,10,24.3864,0.0122299
594,11,-11.6025,-11.6025
594,12,5.87147,5.87147
594,13,-11.0443,-11.0443
594,14,-21.8975,-21.8975
594,15,-16.8937,-16.8937
594,16,3.08014,-0.0257429
594,17,-15.0988,-0.0064417
594,18,-20.9002,-20.9002
594,19,-28.028,0.00099664
594,20,-1.08235,-0.0752401
595,1,13.0043,-0.000327604
595,2,1.67295,-0.162866
595,3,-19.284,-19.284
595,4,24.5867,24.5867
595,5,3.24863,3.24863
595,6,-11.9463,-0.00447113
595,7,-24.4789,-24.4789
595,8,15.7904,-0.012333
595,9,-22.2052,0.00861521
595,10,12.2803,0.0199855
595,11,3.01034,3.01034
595,12,20.5001,20.5001
595,13,1.19177,1.19177
595,14,-7.49335,-7.49335
595,15,-2.58079,-2.58079
595,16,-10.3557,0.0276319
595,17,-3.16989,-0.0510868
595,18,-8.65138,-8.65138
595,19,-16.9564,0.00256102
595,20,11.1542,-0.0132915
596,1,24.256,0.00945302
596,2,12.941,0.00453389
596,3,-5.56419,-5.56419
596,4,11.2659,11.2659
596,5,12.0518,12.0518
596,6,-25.4697,-0.012441
596,7,-15.7202,-15.7202
596,8,5.15912,-0.029574
596,9,-9.082,-0.00892949
596,10,23.2915,-0.0108386
596,11,-13.1398,-13.1398
596,12,4.3318,4.3318
596,13,-10.0482,-10.0482
596,14,-23.2666,-23.2666
596,15,-18.1807,-18.1807
596,16,3.32097,-0.0810835
596,17,-13.8092,-0.0130012
596,18,-19.8844,-19.8844
596,19,-25.7649,-0.00831858
596,20,-0.114394,0.978613
597,1,14.0744,0.00523648
597,2,2.56076,0.122045
597,3,-18.6497,-18.6497
597,4,23.5236,23.5236
597,5,4.3677,4.3677
597,6,-12.7914,0.0151661
597,7,-23.3263,-23.3263
597,8,14.2516,0.0158748
597,9,-20.9312,0.00326337
597,10,13.4217,-0.0230023
597,11,2.59835,2.59835
597,12,20.1024,20.1024
597,13,0.296582,0.296582
597,14,-8.32771,-8.32771
597,15,-3.59491,-3.59491
597,16,-9.68737,-0.0273282
597,17,-4.70917,0.0535177
597,18,-9.55154,-9.55154
597,19,-18.0652,0.00358433
597,20,10.2653,0.0229569
598,1,25.1155,-0.00449815
598,2,13.7461,-0.0165716
598,3,-4.77349,-4.77349
598,4,10.562,10.562
598,5,13.0866,13.0866
598,6,-26.2154,0.00760271
598,7,-14.7994,-14.7994
598,8,4.43391,0.0702482
598,9,-8.42589,0.0367582
598,10,24.0343,0.00142624
598,11,-13.7511,-13.7511
598,12,3.68755,3.68755
598,13,-10.9088,-10.9088
598,14,-23.8319,-23.8319
598,15,-18.7744,-18.7744
598,16,4.04202,0.0103665
598,17,-14.5401,0.021718
598,18,-20.7504,-20.7504
598,19,-26.7855,0.00741559
598,20,-0.922699,0.0829561
599,1,11.8014,-0.0157571
599,2,0.446046,0.703399
599,3,-20.8765,-20.8765
599,4,25.7881,25.7881
599,5,2.33198,2.33198
599,6,-10.5362,0.0300155
599,7,-25.338,-25.338
599,8,16.4195,0.0187701
599,9,-23.2256,-0.00892194
599,10,11.285,-0.0220147
599,11,4.92383,4.92383
599,12,22.4287,22.4287
599,13,2.41963,2.41963
599,14,-5.9531,-5.9531
599,15,-1.1937,-1.1937
599,16,-11.9198,-0.00665884
599,17,-2.52193,0.125917
599,18,-7.41845,-7.41845
599,19,-16.0281,0.0017486
599,20,12.3793,0.0238872
600,1,22.1547,0.00671098
600,2,10.6862,0.0248336
600,3,-7.33996,-7.33996
600,4,13.1585,13.1585
600,5,9.71463,9.71463
600,6,-23.6323,-0.0123222
600,7,-18.1551,-18.1551
600,8,7.44825,-0.0421727
600,9,-11.0412,-0.00372067
600,10,21.0631,-0.00297396
600,11,-11.5923,-11.5923
600,12,5.85074,5.85074
600,13,-7.94766,-7.94766
600,14,-21.6331,-21.6331
600,15,-16.5517,-16.5517
600,16,1.48055,-0.214593
600,17,-11.5299,-0.0274858
600,18,-17.7885,-17.7885
600,19,-23.4166,-0.013129
600,20,2.13439,0.0611103
601,1,18.3112,0.0144127
601,2,6.94898,0.00731034
601,3,-13.9959,-13.9959
601,4,18.7754,18.7754
601,5,8.50639,8.50639
601,6,-17.4852,-0.0181849
601,7,-19.1916,-19.1916
601,8,9.70372,-0.026311
601,9,-16.1407,0.00843627
601,10,17.8727,-0.00693185
601,11,-2.3332,-2.3332
601,12,15.175,15.175
601,13,-4.09457,-4.09457
601,14,-13.3427,-13.3427
601,15,-8.64521,-8.64521
601,16,-4.99502,0.000997914
601,17,-9.24051,-0.0236212
601,18,-13.9667,-13.9667
601,19,-22.1834,0.00781668
601,20,5.87628,-0.0205276
602,1,25.9227,-0.00295445
602,2,14.5809,0.0211299
602,3,-4.79858,-4.79858
602,4,10.5024,10.5024
602,5,14.7534,14.7534
602,6,-26.2401,0.0083079
602,7,-13.1486,-13.1486
602,8,3.48484,-0.0912378
602,9,-8.31098,0.0317429
602,10,24.88,0.00470955
602,11,-12.8716,-12.8716
602,12,4.5603,4.5603
602,13,-11.7206,-11.7206
602,14,-23.0509,-23.0509
602,15,-18.054,-18.054
602,16,4.00068,0.000170689
602,17,-15.4885,-0.020538
602,18,-21.5545,-21.5545
602,19,-28.4643,0.0111124
602,20,-1.75105,-0.128113
603,1,10.5559,0.0296914
603,2,-0.76944,0.274124
603,3,-21.9375,-21.9375
603,4,27.1342,27.1342
603,5,1.00173,1.00173
603,6,-9.33078,-0.0294057
603,7,-26.6958,-26.6958
603,8,18.0575,0.00316798
603,9,-24.7177,0.00998232
603,10,9.91595,-0.00837778
603,11,5.86203,5.86203
603,12,23.3577,23.3577
603,13,3.6299,3.6299
603,14,-4.73753,-4.73753
603,15,0.149525,0.149525
603,16,-12.9952,0.000367625
603,17,-0.881237,0.131663
603,18,-6.21058,-6.21058
603,19,-14.7235,0.0165057
603,20,13.5953,-0.0223713
604,1,19.8219,-0.00852318
604,2,8.43663,0.0369843
604,3,-9.50799,-9.50799
604,4,15.2885,15.2885
604,5,7.16054,7.16054
604,6,-21.4874,-0.0148022
604,7,-20.6377,-20.6377
604,8,9.70043,-0.026521
604,9,-13.1381,-0.0101828
604,10,18.8073,0.00963045
604,11,-9.65451,-9.65451
604,12,7.81173,7.81173
604,13,-5.62041,-5.62041
604,14,-19.7167,-19.7167
604,15,-14.6122,-14.6122
604,16,-0.639294,0.45099
604,17,-9.27303,-0.0259636
604,18,-15.4522,-15.4522
604,19,-20.8663,0.00622006
604,20,4.39656,0.0686107
605,1,21.3232,-0.0126847
605,2,9.96102,-0.00390357
605,3,-10.6584,-10.6584
605,4,15.3685,15.3685
605,5,11.0751,11.0751
605,6,-20.864,0.00632316
605,7,-16.5136,-16.5136
605,8,6.60438,0.0456285
605,9,-12.6943,0.0205464
605,10,20.9162,0.00396075
605,11,-6.00201,-6.00201
605,12,11.5061,11.5061
605,13,-7.10324,-7.10324
605,14,-17.0829,-17.0829
605,15,-12.4189,-12.4189
605,16,-1.77192,-0.117983
605,17,-12.352,0.0230335
605,18,-16.8641,-16.8641
605,19,-24.8624,0.00536394
605,20,2.86795,0.0447339
606,1,22.1647,0.00710357
606,2,10.8133,0.0162907
606,3,-9.19208,-9.19208
606,4,14.759,14.759
606,5,11.645,11.645
606,6,-21.9047,-0.00428535
606,7,-16.295,-16.295
606,8,7.08572,-0.0119517
606,9,-12.5141,0.0254112
606,10,21.1554,-0.00705848
606,11,-7.83958,-7.83958
606,12,9.58669,9.58669
606,13,-7.94972,-7.94972
606,14,-18.1373,-18.1373
606,15,-13.208,-13.208
606,16,-0.382892,0.775701
606,17,-11.9062,-0.00776403
606,18,-17.8098,-17.8098
606,19,-25.3234,-0.0106853
606,20,2.01191,0.00592043
607,1,21.1469,-0.00670429
607,2,9.796,-0.0194283
607,3,-10.5132,-10.5132
607,4,15.9325,15.9325
607,5,10.616,10.616
607,6,-20.6447,0.0138527
607,7,-16.9805,-16.9805
607,8,7.80824,-0.0230994
607,9,-13.6238,-0.0216183
607,10,20.3527,0.0139941
607,11,-6.38265,-6.38265
607,12,11.1025,11.1025
607,13,-6.94041,-6.94041
607,14,-16.7738,-16.7738
607,15,-11.8043,-11.8043
607,16,-1.72465,-0.140475
607,17,-11.1241,-0.0108726
607,18,-16.6452,-16.6452
607,19,-24.456,0.0128913
607,20,3.02832,-0.00933808
608,1,23.1099,-0.00466036
608,2,11.7716,-0.0177812
608,3,-8.30403,-8.30403
608,4,13.7662,13.7662
608,5,12.4988,12.4988
608,6,-22.8344,0.00692859
608,7,-15.2722,-15.2722
608,8,5.98365,-0.00273159
608,9,-11.4801,-0.027673
608,10,22.2701,0.0107238
608,11,-8.83363,-8.83363
608,12,8.64838,8.64838
608,13,-8.90236,-8.90236
608,14,-19.1627,-19.1627
608,15,-14.1653,-14.1653
608,16,0.627733,0.466796
608,17,-13.007,-0.000534521
608,18,-18.7692,-18.7692
608,19,-26.1852,0.00667907
608,20,1.05366,-0.0506829
609,1,19.13,-0.00660995
609,2,7.79743,-0.0242605
609,3,-12.6922,-12.6922
609,4,18.1007,18.1007
609,5,8.82363,8.82363
609,6,-18.4867,0.0172033
609,7,-18.8285,-18.8285
609,8,9.82989,-0.0164937
609,9,-15.773,-0.0132015
609,10,18.3456,0.0153489
609,11,-4.04419,-4.04419
609,12,13.4431,13.4431
609,13,-4.9301,-4.9301
609,14,-14.4473,-14.4473
609,15,-9.48466,-9.48466
609,16,-3.85355,-0.0366782
609,17,-9.1311,-0.013955
609,18,-14.6922,-14.6922
609,19,-22.6096,0.0132528
609,20,5.02793,-0.00554742
610,1,25.6906,-0.0102352
610,2,14.3525,0.0198398
610,3,-5.32736,-5.32736
610,4,10.8542,10.8542
610,5,14.6676,14.6676
610,6,-25.7843,-0.00774082
610,7,-13.0894,-13.0894
610,8,3.48717,-0.0912061
610,9,-8.59566,0.0353717
610,10,24.8212,0.00682914
610,11,-12.2042,-12.2042
610,12,5.2763,5.2763
610,13,-11.4822,-11.4822
610,14,-22.4805,-22.4805
610,15,-17.4564,-17.4564
610,16,3.58499,-0.0856433
610,17,-15.494,-0.0205404
610,18,-21.3322,-21.3322
610,19,-28.3704,0.010303
610,20,-1.52779,-0.207554
611,1,11.5466,-0.0272727
611,2,0.234835,0.911723
611,3,-20.8204,-20.8204
611,4,26.095,26.095
611,5,1.91906,1.91906
611,6,-10.4247,0.0296839
611,7,-25.8131,-25.8131
611,8,17.1849,-0.0101642
611,9,-23.6986,-0.010902
611,10,10.8666,0.0119226
611,11,4.64314,4.64314
611,12,22.1352,22.1352
611,13,2.62607,2.62607
611,14,-5.89115,-5.89115
611,15,-0.984863,-0.984863
611,16,-11.8797,-0.00988941
611,17,-1.77848,-0.114743
611,18,-7.22662,-7.22662
611,19,-15.6263,-0.0187888
611,20,12.5936,0.0241899
612,1,21.9298,-0.00317349
612,2,10.4225,0.0296392
612,3,-7.61826,-7.61826
612,4,13.3509,13.3509
612,5,9.45482,9.45482
612,6,-23.3979,-0.0129102
612,7,-18.3302,-18.3302
612,8,7.54273,-0.0418212
612,9,-11.1903,-0.0160087
612,10,20.9379,0.00294937
612,11,-11.3552,-11.3552
612,12,6.11494,6.11494
612,13,-7.71699,-7.71699
612,14,-21.4508,-21.4508
612,15,-16.3523,-16.3523
612,16,1.2667,-0.186763
612,17,-11.4248,-0.0270883
612,18,-17.564,-17.564
612,19,-23.1611,-0.0066632
612,20,2.39471,0.125716
613,1,18.6729,0.0145923
613,2,7.30008,-0.0352822
613,3,-13.6059,-13.6059
613,4,18.3866,18.3866
613,5,8.81864,8.81864
613,6,-17.8833,-0.00638206
613,7,-18.8856,-18.8856
613,8,9.36803,-0.0310995
613,9,-15.7448,-0.0145271
613,10,18.216,0.0109673
613,11,-2.75809,-2.75809
613,12,14.7484,14.7484
613,13,-4.44437,-4.44437
613,14,-13.7734,-13.7734
613,15,-9.0824,-9.0824
613,16,-4.61798,0.0642476
613,17,-9.59058,-0.0318551
613,18,-14.3127,-14.3127
613,19,-22.5003,0.0141469
613,20,5.52639,-0.0574004
614,1,25.6611,-0.0108485
614,2,14.3339,0.0192519
614,3,-5.12898,-5.12898
614,4,10.8144,10.8144
614,5,14.5616,14.5616
614,6,-25.9187,-0.00310296
614,7,-13.3315,-13.3315
614,8,3.71962,-0.0660024
614,9,-8.61618,0.0345096
614,10,24.6309,0.0118462
614,11,-12.4701,-12.4701
614,12,4.96104,4.96104
614,13,-11.4623,-11.4623
614,14,-22.6634,-22.6634
614,15,-17.6732,-17.6732
614,16,3.6616,-0.0759669
614,17,-15.2527,-0.014881
614,18,-21.2905,-21.2905
614,19,-28.284,0.0087613
614,20,-1.50503,-0.211471
615,1,11.465,-0.0275961
615,2,0.153778,0.961552
615,3,-20.9473,-20.9473
615,4,26.168,26.168
615,5,1.87332,1.87332
615,6,-10.3101,0.0255428
615,7,-25.8405,-25.8405
615,8,17.1712,-0.00949619
615,9,-23.7606,-0.00915173
615,10,10.824,0.0154404
615,11,4.80597,4.80597
615,12,22.3007,22.3007
615,13,2.70782,2.70782
615,14,-5.76984,-5.76984
615,15,-0.873677,-0.873677
615,16,-11.9933,-0.000562398
615,17,-1.76908,-0.119381
615,18,-7.14487,-7.14487
615,19,-15.5779,-0.0198249
615,20,12.6736,0.0214708
616,1,21.762,-0.00994683
616,2,10.2464,0.0217181
616,3,-7.75864,-7.75864
616,4,13.5051,13.5051
616,5,9.26696,9.26696
616,6,-23.252,-0.0097408
616,7,-18.5257,-18.5257
616,8,7.73357,-0.0305667
616,9,-11.3493,-0.0249628
616,10,20.7552,0.0106659
616,11,-11.2343,-11.2343
616,12,6.23369,6.23369
616,13,-7.54898,-7.54898
616,14,-21.3173,-21.3173
616,15,-16.2203,-16.2203
616,16,1.11829,-0.10336
616,17,-11.2371,-0.0192034
616,18,-17.3943,-17.3943
616,19,-22.9747,0.00109905
616,20,2.57128,0.120703
617,1,18.9429,0.0030003
617,2,7.57352,-0.0409132
617,3,-13.3159,-13.3159
617,4,18.0865,18.0865
617,5,9.05287,9.05287
617,6,-18.1779,0.00928389
617,7,-18.635,-18.635
617,8,9.08422,-0.00916321
617,9,-15.4408,-0.0202596
617,10,18.4924,0.0172081
617,11,-3.07179,-3.07179
617,12,14.4348,14.4348
617,13,-4.71385,-4.71385
617,14,-14.0942,-14.0942
617,15,-9.40552,-9.40552
617,16,-4.3387,0.0641454
617,17,-9.87309,-0.0125162
617,18,-14.5699,-14.5699
617,19,-22.7468,0.00999519
617,20,5.25372,-0.0433397
618,1,25.4377,-0.0122742
618,2,14.1083,0.0075302
618,3,-5.40913,-5.40913
618,4,11.0812,11.0812
618,5,14.3906,14.3906
618,6,-25.6436,-0.0111705
618,7,-13.5041,-13.5041
618,8,3.93479,-0.016458
618,9,-8.88072,0.0131189
618,10,24.4073,0.0124928
618,11,-12.1362,-12.1362
618,12,5.29455,5.29455
618,13,-11.2354,-11.2354
618,14,-22.3374,-22.3374
618,15,-17.3524,-17.3524
618,16,3.38133,-0.0876711
618,17,-15.0403,-0.00267302
618,18,-21.0673,-21.0673
618,19,-28.1093,0.00381182
618,20,-1.28279,-0.192575
619,1,12.2535,0.0185685
619,2,0.940177,0.0632556
619,3,-20.1055,-20.1055
619,4,25.3462,25.3462
619,5,2.60612,2.60612
619,6,-11.1429,-0.0124009
619,7,-25.1118,-25.1118
619,8,16.4132,0.0186777
619,9,-22.9462,0.00233197
619,10,11.5979,-0.0261572
619,11,3.90961,3.90961
619,12,21.4035,21.4035
619,13,1.92268,1.92268
619,14,-6.64791,-6.64791
619,15,-1.74498,-1.74498
619,16,-11.1507,-0.0130152
619,17,-2.52675,0.125532
619,18,-7.93073,-7.93073
619,19,-16.3003,0.0158086
619,20,11.8878,-0.00924661
620,1,23.1532,-0.00636465
620,2,11.8014,-0.0157598
620,3,-6.50724,-6.50724
620,4,12.2485,12.2485
620,5,10.8134,10.8134
620,6,-24.5056,0.0129873
620,7,-16.977,-16.977
620,8,6.30851,0.0415994
620,9,-10.0843,0.00826097
620,10,22.1643,0.00708874
620,11,-12.3307,-12.3307
620,12,5.1385,5.1385
620,13,-8.9525,-8.9525
620,14,-22.4314,-22.4314
620,15,-17.3406,-17.3406
620,16,2.36785,0.12301
620,17,-12.6615,0.021974
620,18,-18.7865,-18.7865
620,19,-24.5143,0.0129716
620,20,1.02882,-0.0279727
621,1,16.3792,0.0180512
621,2,5.04348,-0.00859337
621,3,-16.0398,-16.0398
621,4,20.8573,20.8573
621,5,6.66616,6.66616
621,6,-15.4271,-0.0200942
621,7,-20.9876,-20.9876
621,8,11.6996,-0.0220307
621,9,-18.2423,0.0120359
621,10,15.9268,-0.00455501
621,11,-0.157164,-0.157164
621,12,17.3481,17.3481
621,13,-2.17603,-2.17603
621,14,-11.1301,-11.1301
621,15,-6.41654,-6.41654
621,16,-7.10461,-0.0144606
621,17,-7.25809,-0.031789
621,18,-11.9969,-11.9969
621,19,-20.3862,0.0146271
621,20,7.78192,-0.0258821
622,1,26.4567,0.01192
622,2,15.1196,-0.00772729
622,3,-3.89479,-3.89479
622,4,9.63356,9.63356
622,5,14.9127,14.9127
622,6,-27.1219,-0.00438553
622,7,-12.9825,-12.9825
622,8,3.01394,-0.00462503
622,9,-7.46337,-0.0423675
622,10,25.3989,-0.011906
622,11,-14.1541,-14.1541
622,12,3.28111,3.28111
622,13,-12.2551,-12.2551
622,14,-24.2859,-24.2859
622,15,-19.2614,-19.2614
622,16,4.9137,0.0173486
622,17,-15.9669,-0.00206635
622,18,-22.0917,-22.0917
622,19,-28.6202,0.0103378
622,20,-2.28834,0.109464
623,1,8.22978,0.0255585
623,2,-3.13108,-0.0406915
623,3,-24.5187,-24.5187
623,4,29.5939,29.5939
623,5,-1.1627,-1.1627
623,6,-6.81099,0.0261483
623,7,-28.8451,-28.8451
623,8,20.235,0.010588
623,9,-27.1139,-0.00411295
623,10,7.61972,-0.0388542
623,11,8.65097,8.65097
623,12,26.1508,26.1508
623,13,5.99349,5.99349
623,14,-2.07029,-2.07029
623,15,2.76002,2.76002
623,16,-15.5741,-0.0198864
623,17,1.29512,-0.196599
623,18,-3.83911,-3.83911
623,19,-12.5473,0.0250895
623,20,15.959,-0.00256307
624,1,13.4171,-0.022924
624,2,2.08333,0.0395452
624,3,-15.4377,-15.4377
624,4,21.2848,21.2848
624,5,0.312786,0.312786
624,6,-15.5173,-0.0204829
624,7,-27.5199,-27.5199
624,8,16.2179,0.0124087
624,9,-19.1841,-0.00907053
624,10,12.3433,0.0227251
624,11,-4.16264,-4.16264
624,12,13.2933,13.2933
624,13,0.782599,0.782599
624,14,-14.164,-14.164
624,15,-9.04319,-9.04319
624,16,-6.59139,0.0463151
624,17,-2.75817,0.0794842
624,18,-9.05693,-9.05693
624,19,-14.0139,0.000988943
624,20,10.7419,0.0214806
625,1,19.7026,-0.0129925
625,2,8.34705,0.033816
625,3,-11.3413,-11.3413
625,4,15.8968,15.8968
625,5,8.58604,8.58604
625,6,-20.2576,0.0113739
625,7,-19.0565,-19.0565
625,8,7.97933,-0.00258838
625,9,-13.1426,-0.010493
625,10,19.3891,-0.0154314
625,11,-6.26645,-6.26645
625,12,11.2462,11.2462
625,13,-5.48837,-5.48837
625,14,-17.4942,-17.4942
625,15,-12.8992,-12.8992
625,16,-2.37357,0.123666
625,17,-10.9712,0.00262251
625,18,-15.3192,-15.3192
625,19,-22.298,0.0114972
625,20,4.482,0.0709061
626,1,22.3029,0.011622
626,2,10.9417,0.00529747
626,3,-9.09992,-9.09992
626,4,14.3622,14.3622
626,5,11.8192,11.8192
626,6,-22.1543,0.00669711
626,7,-16.1172,-16.1172
626,8,6.47632,0.0490139
626,9,-11.9612,-0.00323431
626,10,21.4237,-0.0144331
626,11,-7.84695,-7.84695
626,12,9.56685,9.56685
626,13,-8.08675,-8.08675
626,14,-18.4766,-18.4766
626,15,-13.7317,-13.7317
626,16,-0.359947,0.800098
626,17,-12.5065,0.0254463
626,18,-17.9034,-17.9034
626,19,-25.5469,-0.0123249
626,20,1.88371,-0.0603697
627,1,20.3976,0.014804
627,2,9.05945,-0.00652429
627,3,-11.2514,-11.2514
627,4,16.6846,16.6846
627,5,9.96264,9.96264
627,6,-19.8909,-0.00537718
627,7,-17.7152,-17.7152
627,8,8.5732,0.0361512
627,9,-14.3928,0.0208733
627,10,19.5484,-0.0160949
627,11,-5.55439,-5.55439
627,12,11.9016,11.9016
627,13,-6.20353,-6.20353
627,14,-15.9527,-15.9527
627,15,-11.0273,-11.0273
627,16,-2.52451,0.125714
627,17,-10.3597,0.0277902
627,18,-15.9047,-15.9047
627,19,-23.7963,-0.00798607
627,20,3.76272,-0.0573802
628,1,24.1561,0.00620569
628,2,12.8202,0.0132895
628,3,-7.104,-7.104
628,4,12.5895,12.5895
628,5,13.3762,13.3762
628,6,-24.0141,0.000585215
628,7,-14.3534,-14.3534
628,8,4.94019,0.0120351
628,9,-10.32,0.0260413
628,10,23.3115,-0.0113303
628,11,-10.1604,-10.1604
628,12,7.31905,7.31905
628,13,-9.96183,-9.96183
628,14,-20.47,-20.47
628,15,-15.47,-15.47
628,16,1.77628,-0.115834
628,17,-14.0366,0.00260173
628,18,-19.7752,-19.7752
628,19,-27.0976,-0.00354587
628,20,0.00473984,0.999963
629,1,16.538,0.0191098
629,2,5.02013,-0.00400723
629,3,-15.684,-15.684
629,4,21.0428,21.0428
629,5,6.37363,6.37363
629,6,-15.5127,-0.0205028
629,7,-21.3732,-21.3732
629,8,12.5305,0.0252862
629,9,-18.6959,0.0139004
629,10,15.6008,-0.0193899
629,11,-0.827319,-0.827319
629,12,16.6608,16.6608
629,13,-2.16355,-2.16355
629,14,-11.2737,-11.2737
629,15,-6.33091,-6.33091
629,16,-6.74682,0.0336927
629,17,-6.43751,0.0484964
629,18,-12.0197,-12.0197
629,19,-20.0582,0.00288426
629,20,7.80457,-0.0234966
630,1,26.7568,0.00823111
630,2,15.4166,-0.0199422
630,3,-3.70629,-3.70629
630,4,9.33779,9.33779
630,5,15.1897,15.1897
630,6,-27.3612,-0.0105455
630,7,-12.5662,-12.5662
630,8,2.53214,0.125068
630,9,-7.11652,-0.0160103
630,10,25.8439,-0.00580215
630,11,-14.3546,-14.3546
630,12,3.12239,3.12239
630,13,-12.5573,-12.5573
630,14,-24.5567,-24.5567
630,15,-19.5028,-19.5028
630,16,5.18089,-0.0330654
630,17,-16.4329,0.0189421
630,18,-22.3832,-22.3832
630,19,-28.8974,0.00348976
630,20,-2.58721,0.118444
631,1,7.1773,-0.0234451
631,2,-4.18418,0.0416029
631,3,-25.6078,-25.6078
631,4,30.6984,30.6984
631,5,-2.16718,-2.16718
631,6,-5.72499,-0.0422796
631,7,-29.8722,-29.8722
631,8,21.3328,-0.0129087
631,9,-28.2139,0.00702407
631,10,6.54955,0.0480126
631,11,9.77998,9.77998
631,12,27.2777,27.2777
631,13,7.04854,7.04854
631,14,-0.934093,-0.934093
631,15,3.89731,3.89731
631,16,-16.6656,0.0165742
631,17,2.36921,0.12317
631,18,-2.79261,-2.79261
631,19,-11.5122,-0.0276293
631,20,17.012,-0.000703121
632,1,9.92443,-0.00754355
632,2,-1.43256,-0.217228
632,3,-18.7538,-18.7538
632,4,24.6118,24.6118
632,5,-3.37939,-3.37939
632,6,-12.2092,0.0159243
632,7,-31.2041,-31.2041
632,8,19.7278,-0.0121772
632,9,-22.4919,0.0141476
632,10,8.84614,0.0167233
632,11,-1.05427,-1.05427
632,12,16.4022,16.4022
632,13,4.29032,4.29032
632,14,-11.0433,-11.0433
632,15,-5.91407,-5.91407
632,16,-9.89774,-0.010155
632,17,0.755591,0.292607
632,18,-5.54615,-5.54615
632,19,-10.3319,0.0266096
632,20,14.2604,0.0162929
633,1,12.589,0.0243035
633,2,1.28223,-0.192383
633,3,-17.9255,-17.9255
633,4,22.4076,22.4076
633,5,0.951859,0.951859
633,6,-13.7077,-0.0184529
633,7,-26.6968,-26.6968
633,8,14.9944,0.000370834
633,9,-19.6298,-0.0148859
633,10,12.3135,0.0215393
633,11,-0.21225,-0.21225
633,12,17.3017,17.3017
633,13,1.62335,1.62335
633,14,-11.5088,-11.5088
633,15,-6.94449,-6.94449
633,16,-8.94712,0.00588279
633,17,-3.95743,-0.0107248
633,18,-8.22222,-8.22222
633,19,-14.6585,0.0190798
633,20,11.545,-0.0272964
634,1,18.9941,0.000309717
634,2,7.68928,-0.0342909
634,3,-11.3709,-11.3709
634,4,16.455,16.455
634,5,7.53655,7.53655
634,6,-19.9796,-0.00101935
634,7,-20.437,-20.437
634,8,9.49947,-0.0335081
634,9,-13.9515,-0.00346392
634,10,18.2091,0.0106742
634,11,-6.59282,-6.59282
634,12,10.8155,10.8155
634,13,-4.78837,-4.78837
634,14,-17.4067,-17.4067
634,15,-12.7639,-12.7639
634,16,-2.61631,0.113631
634,17,-9.48227,-0.0335169
634,18,-14.6262,-14.6262
634,19,-21.2437,-0.0103843
634,20,5.14249,-0.0267925
635,1,22.6345,0.0128265
635,2,11.2977,-0.0226753
635,3,-8.81156,-8.81156
635,4,13.8986,13.8986
635,5,12.1461,12.1461
635,6,-22.5075,0.0141384
635,7,-15.6959,-15.6959
635,8,5.82078,-0.0291878
635,9,-11.4305,-0.0271864
635,10,21.922,-0.00352258
