t,unit,input,output
661,41,-2.3628,-2.3628
661,42,10.9155,10.9155
661,43,3.56783,-0.0871983
661,44,1.6491,1.6491
661,45,9.31568,9.31568
661,46,6.61501,6.61501
661,47,4.39734,4.39734
661,48,1.02914,1.02914
661,49,12.9714,12.9714
661,50,2.38301,2.38301
662,1,-8.95346,-8.95346
662,2,-7.52344,-0.0421945
662,3,5.40388,5.40388
662,4,12.9238,12.9238
662,5,-11.2994,-11.2994
662,6,14.8554,14.8554
662,7,2.91144,2.91144
662,8,-8.68094,-8.68094
662,9,6.732,6.732
662,10,7.58958,7.58958
662,11,8.14308,8.14308
662,12,2.32442,2.32442
662,13,8.97193,8.97193
662,14,3.98173,3.98173
662,15,-8.49513,-8.49513
662,16,-1.21716,-1.21716
662,17,-11.4825,-11.4825
662,18,-11.2722,-11.2722
662,19,-1.62065,-1.62065
662,20,-9.3479,-9.3479
662,21,6.02901,6.02901
662,22,4.09183,4.09183
662,23,13.108,13.108
662,24,10.1809,10.1809
662,25,-10.8932,0.00962007
662,26,2.27472,2.27472
662,27,-9.57863,-9.57863
662,28,-10.6681,-10.6681
662,29,-2.21298,0.0892197
662,30,-1.93513,-1.93513
662,31,-8.84872,-8.84872
662,32,12.414,12.414
662,33,-0.910178,-0.910178
662,34,-9.51137,-9.51137
662,35,-1.76075,-1.76075
662,36,-3.22266,-3.22266
662,37,4.86076,4.86076
662,38,-10.5531,-10.5531
662,39,-3.89134,-3.89134
662,40,-0.9656,0.0355567
662,41,8.5347,8.5347
662,42,-1.24546,-1.24546
662,43,-6.96178,0.00547664
662,44,11.5692,11.5692
662,45,1.33215,1.33215
662,46,-5.68615,-5.68615
662,47,-6.87532,-6.87532
662,48,-9.238,-9.238
662,49,3.43394,3.43394
662,50,13.4446,13.4446
663,1,-4.6821,-4.6821
663,2,-4.30338,0.0602997
663,3,2.94475,2.94475
663,4,14.5008,14.5008
663,5,-8.28686,-8.28686
663,6,18.7838,18.7838
663,7,6.29035,6.29035
663,8,-9.09359,-9.09359
663,9,2.31853,2.31853
663,10,1.43996,1.43996
663,11,11.9304,11.9304
663,12,8.60868,8.60868
663,13,6.26793,6.26793
663,14,3.63482,3.63482
663,15,-7.3532,-7.3532
663,16,-1.86032,-1.86032
663,17,-6.44078,-6.44078
663,18,-6.75195,-6.75195
663,19,-0.854477,-0.854477
663,20,-1.75754,-1.75754
663,21,1.59971,1.59971
663,22,5.07667,5.07667
663,23,8.04941,8.04941
663,24,15.8804,15.8804
663,25,-11.9633,-0.00306173
663,26,2.62736,2.62736
663,27,-9.4515,-9.4515
663,28,-13.6155,-13.6155
663,29,-4.1024,0.0245333
663,30,-2.26666,-2.26666
663,31,-7.99376,-7.99376
663,32,6.65264,6.65264
663,33,3.8505,3.8505
663,34,-9.22094,-9.22094
663,35,-1.8932,-1.8932
663,36,1.8794,1.8794
663,37,5.71777,5.71777
663,38,-9.31332,-9.31332
663,39,-6.54048,-6.54048
663,40,1.71234,-0.146043
663,41,4.09263,4.09263
663,42,5.47967,5.47967
663,43,-3.45634,-0.0912296
663,44,8.85692,8.85692
663,45,-0.324153,-0.324153
663,46,1.19926,1.19926
663,47,-1.42733,-1.42733
663,48,-6.06517,-6.06517
663,49,4.7348,4.7348
663,50,8.32002,8.32002
664,1,-2.43845,-2.43845
664,2,-6.65316,0.0424112
664,3,-0.436006,-0.436006
664,4,12.8711,12.8711
664,5,-5.92572,-5.92572
664,6,17.3473,17.3473
664,7,1.10765,1.10765
664,8,-4.80091,-4.80091
664,9,2.64907,2.64907
664,10,0.461688,0.461688
664,11,12.6518,12.6518
664,12,9.41805,9.41805
664,13,3.29027,3.29027
664,14,5.0971,5.0971
664,15,-6.1865,-6.1865
664,16,0.303104,0.303104
664,17,-5.68237,-5.68237
664,18,-4.86986,-4.86986
664,19,1.04274,1.04274
664,20,1.36653,1.36653
664,21,-0.398676,-0.398676
664,22,6.49906,6.49906
664,23,4.85681,4.85681
664,24,10.9023,10.9023
664,25,-8.94316,0.00632146
664,26,0.837153,0.837153
664,27,-6.29265,-6.29265
664,28,-9.32094,-9.32094
664,29,-6.17121,0.0264255
664,30,1.74342,1.74342
664,31,-10.5968,-10.5968
664,32,4.82723,4.82723
664,33,0.77067,0.77067
664,34,-6.32642,-6.32642
664,35,-5.0569,-5.0569
664,36,2.51436,2.51436
664,37,3.07639,3.07639
664,38,-5.84615,-5.84615
664,39,-2.71999,-2.71999
664,40,4.81302,0.0366537
664,41,2.12737,2.12737
664,42,5.44891,5.44891
664,43,-2.1744,0.0762548
664,44,5.85063,5.85063
664,45,1.48977,1.48977
664,46,0.799569,0.799569
664,47,1.07085,1.07085
664,48,-3.99654,-3.99654
664,49,5.48738,5.48738
664,50,5.19201,5.19201
665,1,0.032476,0.032476
665,2,-11.4632,-0.0275823
665,3,-2.89871,-2.89871
665,4,7.80835,7.80835
665,5,-2.82373,-2.82373
665,6,11.242,11.242
665,7,-2.89885,-2.89885
665,8,-1.0962,-1.0962
665,9,-1.55668,-1.55668
665,10,-1.921,-1.921
665,11,15.8013,15.8013
665,12,12.1417,12.1417
665,13,0.377432,0.377432
665,14,8.92622,8.92622
665,15,-1.91248,-1.91248
665,16,4.53318,4.53318
665,17,-2.70952,-2.70952
665,18,-1.66547,-1.66547
665,19,5.00657,5.00657
665,20,2.73142,2.73142
665,21,-3.01408,-3.01408
665,22,10.6289,10.6289
665,23,2.97186,2.97186
665,24,5.51893,5.51893
665,25,-5.0084,-0.00167728
665,26,-4.1827,-4.1827
665,27,-2.43732,-2.43732
665,28,-5.29092,-5.29092
665,29,-9.63029,-0.0303228
665,30,4.98617,4.98617
665,31,-14.6346,-14.6346
665,32,2.36068,2.36068
665,33,-4.88592,-4.88592
665,34,-2.2782,-2.2782
665,35,-8.91802,-8.91802
665,36,5.37718,5.37718
665,37,-1.23799,-1.23799
665,38,-2.38982,-2.38982
665,39,1.91174,1.91174
665,40,8.17147,0.0199836
665,41,-0.56472,-0.56472
665,42,8.74152,8.74152
665,43,0.906861,0.101245
665,44,2.64268,2.64268
665,45,6.59529,6.59529
665,46,3.80906,3.80906
665,47,3.60688,3.60688
665,48,-0.663775,-0.663775
665,49,9.5447,9.5447
665,50,2.8657,2.8657
666,1,-2.99479,-2.99479
666,2,-11.7577,-0.0186754
666,3,-0.247335,-0.247335
666,4,8.10705,8.10705
666,5,-5.32842,-5.32842
666,6,10.2947,10.2947
666,7,-1.84368,-1.84368
666,8,-3.20561,-3.20561
666,9,0.584562,0.584562
666,10,1.36925,1.36925
666,11,13.6743,13.6743
666,12,8.77753,8.77753
666,13,3.06295,3.06295
666,14,8.48545,8.48545
666,15,-3.21769,-3.21769
666,16,3.78686,3.78686
666,17,-5.39067,-5.39067
666,18,-4.88516,-4.88516
666,19,3.86021,3.86021
666,20,-2.33904,-2.33904
666,21,-0.0606685,-0.0606685
666,22,9.2442,9.2442
666,23,6.79311,6.79311
666,24,5.64518,5.64518
666,25,-5.95977,-0.00673276
666,26,-3.23836,-3.23836
666,27,-4.26626,-4.26626
666,28,-5.93562,-5.93562
666,29,-7.71545,-0.0321613
666,30,3.24947,3.24947
666,31,-13.7601,-13.7601
666,32,5.96346,5.96346
666,33,-5.4182,-5.4182
666,34,-3.97852,-3.97852
666,35,-7.18821,-7.18821
666,36,2.77786,2.77786
666,37,-0.116198,-0.116198
666,38,-4.81864,-4.81864
666,39,1.28313,1.28313
666,40,5.17292,-0.0318075
666,41,2.48116,2.48116
666,42,5.21807,5.21807
666,43,-1.44044,-0.217124
666,44,5.48501,5.48501
666,45,6.39355,6.39355
666,46,0.707148,0.707148
666,47,-0.218901,-0.218901
666,48,-3.24083,-3.24083
666,49,8.42566,8.42566
666,50,6.92742,6.92742
667,1,1.14413,1.14413
667,2,-14.6467,0.019465
667,3,-3.85515,-3.85515
667,4,4.95337,4.95337
667,5,-1.60158,-1.60158
667,6,7.6874,7.6874
667,7,-3.89512,-3.89512
667,8,-0.631261,-0.631261
667,9,-3.91991,-3.91991
667,10,-3.38993,-3.38993
667,11,18.1754,18.1754
667,12,13.448,13.448
667,13,-0.533116,-0.533116
667,14,12.2744,12.2744
667,15,0.529869,0.529869
667,16,7.03718,7.03718
667,17,-0.801551,-0.801551
667,18,-0.891631,-0.891631
667,19,7.33674,7.33674
667,20,1.95522,1.95522
667,21,-4.2191,-4.2191
667,22,13.0062,13.0062
667,23,2.81435,2.81435
667,24,4.1804,4.1804
667,25,-2.96178,0.0128748
667,26,-6.33196,-6.33196
667,27,-1.22931,-1.22931
667,28,-3.55027,-3.55027
667,29,-11.4253,-0.0270966
667,30,6.10896,6.10896
667,31,-16.8664,-16.8664
667,32,1.61098,1.61098
667,33,-7.55656,-7.55656
667,34,-0.961351,-0.961351
667,35,-10.2344,-10.2344
667,36,7.46034,7.46034
667,37,-3.13918,-3.13918
667,38,-1.69892,-1.69892
667,39,3.50847,3.50847
667,40,8.54448,0.0368901
667,41,-1.71648,-1.71648
667,42,10.1183,10.1183
667,43,2.90511,0.0321806
667,44,2.06129,2.06129
667,45,9.34858,9.34858
667,46,5.85167,5.85167
667,47,3.7524,3.7524
667,48,0.589446,0.589446
667,49,12.5052,12.5052
667,50,3.04161,3.04161
668,1,-7.24644,-7.24644
668,2,-8.99759,0.000268177
668,3,3.82009,3.82009
668,4,11.3377,11.3377
668,5,-9.63005,-9.63005
668,6,13.3208,13.3208
668,7,1.6314,1.6314
668,8,-7.30233,-7.30233
668,9,4.83707,4.83707
668,10,5.73716,5.73716
668,11,9.92864,9.92864
668,12,4.18147,4.18147
668,13,7.33309,7.33309
668,14,5.6231,5.6231
668,15,-6.7941,-6.7941
668,16,0.357276,0.357276
668,17,-9.62026,-9.62026
668,18,-9.53899,-9.53899
668,19,0.0490659,0.0490659
668,20,-7.64824,-7.64824
668,21,4.30564,4.30564
668,22,5.74547,5.74547
668,23,11.4327,11.4327
668,24,8.98367,8.98367
668,25,-9.4046,-0.0323373
668,26,0.65194,0.65194
668,27,-8.11179,-8.11179
668,28,-9.28009,-9.28009
668,29,-3.84328,-0.039149
668,30,-0.520883,-0.520883
668,31,-10.3508,-10.3508
668,32,10.638,10.638
668,33,-2.31423,-2.31423
668,34,-8.00782,-8.00782
668,35,-3.28758,-3.28758
668,36,-1.35223,-1.35223
668,37,3.35407,3.35407
668,38,-9.02887,-9.02887
668,39,-2.48345,-2.48345
668,40,0.62402,0.471865
668,41,6.80796,6.80796
668,42,0.64186,0.64186
668,43,-5.26508,-0.0447265
668,44,9.97892,9.97892
668,45,2.91384,2.91384
668,46,-3.71634,-3.71634
668,47,-5.1707,-5.1707
668,48,-7.53029,-7.53029
668,49,5.13735,5.13735
668,50,11.7987,11.7987
669,1,-0.548835,-0.548835
669,2,-9.74327,-0.0235845
669,3,-1.39569,-1.39569
669,4,9.32506,9.32506
669,5,-3.95777,-3.95777
669,6,13.2022,13.2022
669,7,0.940504,0.940504
669,8,-4.27415,-4.27415
669,9,-1.86251,-1.86251
669,10,-2.41846,-2.41846
669,11,16.2144,16.2144
669,12,12.4295,12.4295
669,13,1.91166,1.91166
669,14,8.64479,8.64479
669,15,-2.65326,-2.65326
669,16,3.13067,3.13067
669,17,-2.38228,-2.38228
669,18,-2.66609,-2.66609
669,19,3.89195,3.89195
669,20,1.71827,1.71827
669,21,-2.50387,-2.50387
669,22,9.82111,9.82111
669,23,4.1663,4.1663
669,24,10.1452,10.1452
669,25,-6.9288,0.01019
669,26,-2.2384,-2.2384
669,27,-4.65399,-4.65399
669,28,-8.29601,-8.29601
669,29,-8.66034,0.0321899
669,30,2.58482,2.58482
669,31,-12.9893,-12.9893
669,32,2.78987,2.78987
669,33,-1.81404,-1.81404
669,34,-4.46005,-4.46005
669,35,-6.70367,-6.70367
669,36,5.93578,5.93578
669,37,0.716532,0.716532
669,38,-4.74084,-4.74084
669,39,-1.29297,-1.29297
669,40,6.0484,0.00797148
669,41,0.0491015,0.0491015
669,42,9.24209,9.24209
669,43,0.851706,0.167884
669,44,4.51707,4.51707
669,45,4.859,4.859
669,46,4.96156,4.96156
669,47,2.45004,2.45004
669,48,-1.73225,-1.73225
669,49,9.45764,9.45764
669,50,4.40688,4.40688
670,1,-1.18067,-1.18067
670,2,-12.0509,0.00420263
670,3,-2.19088,-2.19088
670,4,8.06708,8.06708
670,5,-4.01785,-4.01785
670,6,11.1429,11.1429
670,7,-3.11143,-3.11143
670,8,-1.82995,-1.82995
670,9,0.304288,0.304288
670,10,-0.31004,-0.31004
670,11,14.8653,14.8653
670,12,10.1984,10.1984
670,13,1.4803,1.4803
670,14,9.28396,9.28396
670,15,-2.65218,-2.65218
670,16,4.33704,4.33704
670,17,-4.19471,-4.19471
670,18,-3.57668,-3.57668
670,19,4.40064,4.40064
670,20,0.379695,0.379695
670,21,-1.68075,-1.68075
670,22,9.9615,9.9615
670,23,4.43917,4.43917
670,24,5.2956,5.2956
670,25,-5.03899,-0.00771765
670,26,-3.19346,-3.19346
670,27,-3.14081,-3.14081
670,28,-4.95128,-4.95128
670,29,-8.82275,0.0190677
670,30,4.7791,4.7791
670,31,-14.5597,-14.5597
670,32,4.21479,4.21479
670,33,-5.16366,-5.16366
670,34,-3.1322,-3.1322
670,35,-8.22208,-8.22208
670,36,4.02708,4.02708
670,37,-0.891759,-0.891759
670,38,-3.42095,-3.42095
670,39,1.70313,1.70313
670,40,6.57871,0.046913
670,41,0.855446,0.855446
670,42,6.37355,6.37355
670,43,-0.097474,0.984444
670,44,4.05743,4.05743
670,45,6.25112,6.25112
670,46,1.77996,1.77996
670,47,1.56246,1.56246
670,48,-2.04462,-2.04462
670,49,9.06863,9.06863
670,50,4.80189,4.80189
671,1,-0.679255,-0.679255
671,2,-13.6302,-0.0214264
671,3,-2.21801,-2.21801
671,4,6.01522,6.01522
671,5,-3.21676,-3.21676
671,6,8.46984,8.46984
671,7,-3.18775,-3.18775
671,8,-1.51545,-1.51545
671,9,-2.17231,-2.17231
671,10,-1.29008,-1.29008
671,11,16.2981,16.2981
671,12,11.4556,11.4556
671,13,1.03622,1.03622
671,14,10.702,10.702
671,15,-0.709618,-0.709618
671,16,5.73903,5.73903
671,17,-2.81625,-2.81625
671,18,-2.4976,-2.4976
671,19,5.8159,5.8159
671,20,0.0300273,0.0300273
671,21,-2.38012,-2.38012
671,22,11.6247,11.6247
671,23,4.48143,4.48143
671,24,4.40075,4.40075
671,25,-4.14252,0.0332672
671,26,-5.24598,-5.24598
671,27,-2.28589,-2.28589
671,28,-4.52171,-4.52171
671,29,-9.91012,-0.00894917
671,30,4.93979,4.93979
671,31,-15.679,-15.679
671,32,3.50539,3.50539
671,33,-6.93973,-6.93973
671,34,-2.06088,-2.06088
671,35,-9.06676,-9.06676
671,36,5.38929,5.38929
671,37,-2.2745,-2.2745
671,38,-2.90145,-2.90145
671,39,2.68497,2.68497
671,40,7.23925,-0.0300237
671,41,0.0921534,0.0921534
671,42,8.26591,8.26591
671,43,0.988533,0.0115971
671,44,3.44641,3.44641
671,45,8.27923,8.27923
671,46,3.66408,3.66408
671,47,2.0587,2.0587
671,48,-0.992437,-0.992437
671,49,10.9524,10.9524
671,50,4.67383,4.67383
672,1,-2.5843,-2.5843
672,2,-12.5958,0.024134
672,3,-0.517805,-0.517805
672,4,7.49397,7.49397
672,5,-5.08071,-5.08071
672,6,9.66613,9.66613
672,7,-1.78587,-1.78587
672,8,-3.38106,-3.38106
672,9,-0.0277888,-0.0277888
672,10,0.745267,0.745267
672,11,14.5641,14.5641
672,12,9.24038,9.24038
672,13,2.91338,2.91338
672,14,9.6377,9.6377
672,15,-2.54495,-2.54495
672,16,4.37795,4.37795
672,17,-4.7519,-4.7519
672,18,-4.79936,-4.79936
672,19,4.34754,4.34754
672,20,-2.53328,-2.53328
672,21,-0.466289,-0.466289
672,22,9.93478,9.93478
672,23,6.70414,6.70414
672,24,5.82472,5.82472
672,25,-5.49713,-0.0579024
672,26,-3.46656,-3.46656
672,27,-4.07938,-4.07938
672,28,-5.71389,-5.71389
672,29,-8.21301,0.0240432
672,30,3.45182,3.45182
672,31,-14.3189,-14.3189
672,32,5.74097,5.74097
672,33,-5.72275,-5.72275
672,34,-3.8622,-3.8622
672,35,-7.32787,-7.32787
672,36,3.51337,3.51337
672,37,-0.558352,-0.558352
672,38,-4.87081,-4.87081
672,39,1.25672,1.25672
672,40,5.00456,-0.000910827
672,41,2.10002,2.10002
672,42,5.72589,5.72589
672,43,-0.681397,0.393319
672,44,5.52713,5.52713
672,45,6.86408,6.86408
672,46,1.4703,1.4703
672,47,-0.297702,-0.297702
672,48,-3.01761,-3.01761
672,49,9.41969,9.41969
672,50,7.06812,7.06812
673,1,0.851313,0.851313
673,2,-14.6606,0.0190051
673,3,-3.62222,-3.62222
673,4,5.12416,5.12416
673,5,-1.96856,-1.96856
673,6,7.89575,7.89575
673,7,-3.81619,-3.81619
673,8,-0.845378,-0.845378
673,9,-3.43899,-3.43899
673,10,-3.03025,-3.03025
673,11,17.9656,17.9656
673,12,13.0199,13.0199
673,13,-0.197888,-0.197888
673,14,12.2679,12.2679
673,15,0.400289,0.400289
673,16,6.83177,6.83177
673,17,-1.19835,-1.19835
673,18,-1.35231,-1.35231
673,19,6.99597,6.99597
673,20,1.48616,1.48616
673,21,-3.88085,-3.88085
673,22,12.8331,12.8331
673,23,3.07616,3.07616
673,24,4.2789,4.2789
673,25,-3.09133,-0.0291388
673,26,-5.93241,-5.93241
673,27,-1.40523,-1.40523
673,28,-3.66198,-3.66198
673,29,-11.182,-0.0154011
673,30,5.98376,5.98376
673,31,-16.7513,-16.7513
673,32,2.04207,2.04207
673,33,-7.39624,-7.39624
673,34,-1.24324,-1.24324
673,35,-9.97422,-9.97422
673,36,7.11058,7.11058
673,37,-3.11253,-3.11253
673,38,-1.99597,-1.99597
673,39,3.22457,3.22457
673,40,8.14461,0.0171512
673,41,-1.37182,-1.37182
673,42,9.68789,9.68789
673,43,2.62797,0.111466
673,44,2.44245,2.44245
673,45,9.06479,9.06479
673,46,5.39458,5.39458
673,47,3.26774,3.26774
673,48,0.212598,0.212598
673,49,12.3834,12.3834
673,50,3.45804,3.45804
674,1,-6.24862,-6.24862
674,2,-9.8112,-0.0181346
674,3,2.90998,2.90998
674,4,10.5009,10.5009
674,5,-8.67817,-8.67817
674,6,12.5312,12.5312
674,7,0.887651,0.887651
674,8,-6.4347,-6.4347
674,9,3.8059,3.8059
674,10,4.66981,4.66981
674,11,10.9483,10.9483
674,12,5.27065,5.27065
674,13,6.421,6.421
674,14,6.51881,6.51881
674,15,-5.85176,-5.85176
674,16,1.20147,1.20147
674,17,-8.60758,-8.60758
674,18,-8.53437,-8.53437
674,19,0.91612,0.91612
674,20,-6.55889,-6.55889
674,21,3.28035,3.28035
674,22,6.68054,6.68054
674,23,10.4227,10.4227
674,24,8.27131,8.27131
674,25,-8.5525,0.0367132
674,26,-0.200919,-0.200919
674,27,-7.2011,-7.2011
674,28,-8.53395,-8.53395
674,29,-4.79466,0.039917
674,30,0.357078,0.357078
674,31,-11.2323,-11.2323
674,32,9.61299,9.61299
674,33,-3.04207,-3.04207
674,34,-7.10613,-7.10613
674,35,-4.14247,-4.14247
674,36,-0.328562,-0.328562
674,37,2.44462,2.44462
674,38,-8.15029,-8.15029
674,39,-1.7167,-1.7167
674,40,1.53857,-0.20537
674,41,5.80574,5.80574
674,42,1.77527,1.77527
674,43,-4.25045,0.0530285
674,44,9.03634,9.03634
674,45,3.74786,3.74786
674,46,-2.61696,-2.61696
674,47,-4.14773,-4.14773
674,48,-6.58351,-6.58351
674,49,6.10547,6.10547
674,50,10.7967,10.7967
675,1,0.931941,0.931941
675,2,-11.9915,-0.000708755
675,3,-3.1315,-3.1315
675,4,7.2545,7.2545
675,5,-2.34799,-2.34799
675,6,10.8778,10.8778
675,7,-1.25048,-1.25048
675,8,-2.34549,-2.34549
675,9,-3.37758,-3.37758
675,10,-3.72557,-3.72557
675,11,17.7748,17.7748
675,12,13.7343,13.7343
675,13,0.283982,0.283982
675,14,10.6038,10.6038
675,15,-0.818623,-0.818623
675,16,5.10913,5.10913
675,17,-0.9577,-0.9577
675,18,-1.21931,-1.21931
675,19,5.73961,5.73961
675,20,2.85598,2.85598
675,21,-3.9814,-3.9814
675,22,11.6362,11.6362
675,23,2.67542,2.67542
675,24,7.70729,7.70729
675,25,-4.91858,0.0163737
675,26,-4.28192,-4.28192
675,27,-2.76996,-2.76996
675,28,-6.13063,-6.13063
675,29,-10.3824,0.0285894
675,30,4.51128,4.51128
675,31,-14.9969,-14.9969
675,32,1.45287,1.45287
675,33,-4.18786,-4.18786
675,34,-2.5767,-2.5767
675,35,-8.57184,-8.57184
675,36,7.35597,7.35597
675,37,-1.28923,-1.28923
675,38,-2.97336,-2.97336
675,39,0.861548,0.861548
675,40,7.66345,-0.0361792
675,41,-1.51001,-1.51001
675,42,10.517,10.517
675,43,2.42205,0.127501
675,44,2.89185,2.89185
675,45,6.93767,6.93767
675,46,6.23464,6.23464
675,47,3.80374,3.80374
675,48,-0.163924,-0.163924
675,49,11.2683,11.2683
675,50,3.03201,3.03201
676,1,-4.58997,-4.58997
676,2,-10.2659,0.0229919
676,3,1.05015,1.05015
676,4,10.0638,10.0638
676,5,-7.16745,-7.16745
676,6,12.5786,12.5786
676,7,-0.780548,-0.780548
676,8,-4.62756,-4.62756
676,9,3.21361,3.21361
676,10,3.25171,3.25171
676,11,11.864,11.864
676,12,6.65395,6.65395
676,13,4.69103,4.69103
676,14,7.04277,7.04277
676,15,-5.15392,-5.15392
676,16,2.02052,2.02052
676,17,-7.46034,-7.46034
676,18,-6.97057,-6.97057
676,19,1.85448,1.85448
676,20,-3.93235,-3.93235
676,21,1.69916,1.69916
676,22,7.44564,7.44564
676,23,8.20983,8.20983
676,24,7.0538,7.0538
676,25,-7.44764,-0.0421628
676,26,-0.926238,-0.926238
676,27,-5.80146,-5.80146
676,28,-7.19352,-7.19352
676,29,-5.99125,-0.00145964
676,30,2.02228,2.02228
676,31,-12.2035,-12.2035
676,32,7.85906,7.85906
676,33,-3.57346,-3.57346
676,34,-5.78964,-5.78964
676,35,-5.53204,-5.53204
676,36,0.774072,0.774072
676,37,1.44774,1.44774
676,38,-6.42702,-6.42702
676,39,-0.504652,-0.504652
676,40,3.3601,-0.0857286
676,41,4.22773,4.22773
676,42,2.88959,2.88959
676,43,-3.13102,-0.0406739
676,44,7.27396,7.27396
676,45,4.23748,4.23748
676,46,-1.64684,-1.64684
676,47,-2.15164,-2.15164
676,48,-5.16902,-5.16902
676,49,6.62453,6.62453
676,50,8.57092,8.57092
677,1,1.66937,1.66937
677,2,-13.7487,-0.0164363
677,3,-4.04181,-4.04181
677,4,5.50139,5.50139
677,5,-1.3084,-1.3084
677,6,8.69689,8.69689
677,7,-3.13842,-3.13842
677,8,-0.736496,-0.736496
677,9,-4.44503,-4.44503
677,10,-4.2209,-4.2209
677,11,18.5537,18.5537
677,12,14.3601,14.3601
677,13,-0.767735,-0.767735
677,14,11.7903,11.7903
677,15,0.493776,0.493776
677,16,6.58655,6.58655
677,17,-0.242906,-0.242906
677,18,-0.215301,-0.215301
677,19,7.07787,7.07787
677,20,3.26867,3.26867
677,21,-4.76158,-4.76158
677,22,12.9534,12.9534
677,23,2.06058,2.06058
677,24,5.25813,5.25813
677,25,-3.41886,-0.0900954
677,26,-6.04329,-6.04329
677,27,-1.2852,-1.2852
677,28,-4.37296,-4.37296
677,29,-11.5248,-0.0275354
677,30,5.88098,5.88098
677,31,-16.469,-16.469
677,32,0.779205,0.779205
677,33,-6.4448,-6.4448
677,34,-1.04172,-1.04172
677,35,-10.0627,-10.0627
677,36,8.01257,8.01257
677,37,-2.8655,-2.8655
677,38,-1.61063,-1.61063
677,39,2.80605,2.80605
677,40,8.93142,0.0076187
677,41,-2.29307,-2.29307
677,42,11.2292,11.2292
677,43,3.28116,-0.0749732
677,44,1.70145,1.70145
677,45,8.75399,8.75399
677,46,6.7733,6.7733
677,47,4.62435,4.62435
677,48,0.937765,0.937765
677,49,12.4395,12.4395
677,50,2.20485,2.20485
678,1,-8.01031,-8.01031
678,2,-8.06277,0.0077346
678,3,4.41298,4.41298
678,4,12.3753,12.3753
678,5,-10.3581,-10.3581
678,6,14.3819,14.3819
678,7,2.02984,2.02984
678,8,-7.75416,-7.75416
678,9,6.06363,6.06363
678,10,6.7035,6.7035
678,11,8.84628,8.84628
678,12,3.24147,3.24147
678,13,7.99227,7.99227
678,14,4.56059,4.56059
678,15,-7.87295,-7.87295
678,16,-0.542788,-0.542788
678,17,-10.6495,-10.6495
678,18,-10.3468,-10.3468
678,19,-0.806683,-0.806683
678,20,-8.12193,-8.12193
678,21,5.05378,5.05378
678,22,4.70688,4.70688
678,23,12.0079,12.0079
678,24,9.44053,9.44053
678,25,-10.1294,0.0124257
678,26,1.576,1.576
678,27,-8.78105,-8.78105
678,28,-9.82313,-9.82313
678,29,-3.01624,-0.00538203
678,30,-1.01614,-1.01614
678,31,-9.56252,-9.56252
678,32,11.4268,11.4268
678,33,-1.52043,-1.52043
678,34,-8.6809,-8.6809
678,35,-2.60052,-2.60052
678,36,-2.38012,-2.38012
678,37,4.18263,4.18263
678,38,-9.62513,-9.62513
678,39,-3.03213,-3.03213
678,40,0.000292471,1
678,41,7.62579,7.62579
678,42,-0.509045,-0.509045
678,43,-6.2261,0.0333375
678,44,10.5931,10.5931
678,45,1.97904,1.97904
678,46,-4.91047,-4.91047
678,47,-5.81097,-5.81097
678,48,-8.32973,-8.32973
678,49,3.98785,3.98785
678,50,12.3627,12.3627
679,1,-2.4479,-2.4479
679,2,-7.19913,-0.0258913
679,3,0.730993,0.730993
679,4,11.6563,11.6563
679,5,-5.9106,-5.9106
679,6,15.7077,15.7077
679,7,3.37478,3.37478
679,8,-6.43646,-6.43646
679,9,-0.0655633,-0.0655633
679,10,-0.642459,-0.642459
679,11,14.2236,14.2236
679,12,10.7221,10.7221
679,13,3.87466,3.87466
679,14,6.24587,6.24587
679,15,-4.76824,-4.76824
679,16,0.832852,0.832852
679,17,-4.21346,-4.21346
679,18,-4.43186,-4.43186
679,19,1.73851,1.73851
679,20,0.172663,0.172663
679,21,-0.631014,-0.631014
679,22,7.66909,7.66909
679,23,6.03421,6.03421
679,24,12.6879,12.6879
679,25,-9.26193,-0.0251949
679,26,-0.0259251,-0.0259251
679,27,-6.82736,-6.82736
679,28,-10.7469,-10.7469
679,29,-6.57675,0.0469993
679,30,0.321772,0.321772
679,31,-10.6561,-10.6561
679,32,4.5089,4.5089
679,33,0.721084,0.721084
679,34,-6.5883,-6.5883
679,35,-4.54222,-4.54222
679,36,4.07901,4.07901
679,37,2.98704,2.98704
679,38,-6.77354,-6.77354
679,39,-3.65088,-3.65088
679,40,4.16649,0.0381621
679,41,1.98149,1.98149
679,42,7.62972,7.62972
679,43,-1.14765,-0.124091
679,44,6.43483,6.43483
679,45,2.54116,2.54116
679,46,3.30344,3.30344
679,47,0.742597,0.742597
679,48,-3.65036,-3.65036
679,49,7.28031,7.28031
679,50,6.12036,6.12036
680,1,0.103693,0.103693
680,2,-11.4507,-0.0274658
680,3,-3.24495,-3.24495
680,4,8.40297,8.40297
680,5,-3.02037,-3.02037
680,6,12.0914,12.0914
680,7,-3.04701,-3.04701
680,8,-1.32893,-1.32893
680,9,-0.487802,-0.487802
680,10,-1.81107,-1.81107
680,11,15.7113,15.7113
680,12,11.6968,11.6968
680,13,0.435141,0.435141
680,14,9.23826,9.23826
680,15,-2.44483,-2.44483
680,16,4.36357,4.36357
680,17,-3.01492,-3.01492
680,18,-2.30424,-2.30424
680,19,4.73734,4.73734
680,20,2.67512,2.67512
680,21,-2.95494,-2.95494
680,22,10.218,10.218
680,23,2.81426,2.81426
