t,unit,input,output
638,3,0.537392,0.588241
638,4,1.17292,-0.140283
638,5,-0.456643,0.690609
638,6,-0.780214,0.259843
638,7,-0.235432,0.911286
638,8,-0.100262,0.983546
638,9,0.443113,0.706908
638,10,1.34522,-0.209195
638,11,1.60668,-0.187093
638,12,1.3472,-0.209571
638,13,1.67863,-0.16054
638,14,-0.442416,0.70774
638,15,-0.782228,0.257184
638,16,-1.41352,-1.41352
638,17,-0.271263,0.883279
638,18,-1.1132,-0.0995554
638,19,0.884024,0.128308
638,20,1.80412,-0.101851
639,1,-1.05069,-0.0480406
639,2,-2.73586,0.0858428
639,3,0.537133,0.588581
639,4,1.56112,-0.200151
639,5,-0.549713,0.572
639,6,-0.00626687,0.999935
639,7,-0.989765,0.010339
639,8,-0.505533,0.629556
639,9,0.311924,0.847464
639,10,1.25394,-0.181705
639,11,1.59487,-0.190786
639,12,1.07129,-0.0659887
639,13,2.023,0.0113584
639,14,-1.51162,-0.210435
639,15,-1.3777,-0.214199
639,16,-1.55437,-1.55437
639,17,-0.177393,0.949035
639,18,-1.13288,-0.113919
639,19,0.326409,0.833731
639,20,0.734917,0.320428
640,1,-0.811341,0.219151
640,2,-3.13442,-0.0416217
640,3,0.537076,0.588657
640,4,1.17159,-0.139471
640,5,-0.458776,0.688014
640,6,-0.779079,0.261343
640,7,-0.233319,0.912828
640,8,-0.0991869,0.983895
640,9,0.442221,0.707972
640,10,1.34616,-0.209375
640,11,1.60579,-0.187378
640,12,1.3455,-0.209248
640,13,1.67712,-0.161163
640,14,-0.444338,0.705444
640,15,-0.779889,0.260273
640,16,-1.41581,-1.41581
640,17,-0.270302,0.884075
640,18,-1.11241,-0.0989615
640,19,0.885306,0.126768
640,20,1.8022,-0.102828
641,1,-1.04976,-0.0472072
641,2,-2.73379,0.0864165
641,3,0.538949,0.586197
641,4,1.565,-0.199167
641,5,-0.547747,0.574601
641,6,-0.0112698,0.999791
641,7,-0.99097,0.00911111
641,8,-0.50534,0.629804
641,9,0.314427,0.845127
641,10,1.25168,-0.18077
641,11,1.59891,-0.189546
641,12,1.07193,-0.0665298
641,13,2.02708,0.0133432
641,14,-1.5101,-0.210681
641,15,-1.37748,-0.214174
641,16,-1.55375,-1.55375
641,17,-0.181228,0.946843
641,18,-1.13632,-0.116332
641,19,0.327529,0.832649
641,20,0.736434,0.318379
642,1,-0.808117,0.223323
642,2,-3.13218,-0.0409985
642,3,0.53734,0.58831
642,4,1.17305,-0.140363
642,5,-0.45693,0.690259
642,6,-0.780512,0.25945
642,7,-0.236561,0.910456
642,8,-0.101705,0.983072
642,9,0.442989,0.707056
642,10,1.34629,-0.209399
642,11,1.60697,-0.187001
642,12,1.34753,-0.209632
642,13,1.67959,-0.160144
642,14,-0.441818,0.708453
642,15,-0.783095,0.25604
642,16,-1.41263,-1.41263
642,17,-0.271202,0.883331
642,18,-1.11252,-0.0990496
642,19,0.881706,0.131098
642,20,1.80472,-0.101546
643,1,-1.05159,-0.0488457
643,2,-2.7369,0.0855514
643,3,0.536297,0.589678
643,4,1.55942,-0.200576
643,5,-0.550543,0.570901
643,6,-0.00417226,0.999971
643,7,-0.988941,0.0111799
643,8,-0.505092,0.630121
643,9,0.310516,0.848773
643,10,1.25457,-0.181966
643,11,1.59298,-0.191356
643,12,1.07056,-0.0653702
643,13,2.02132,0.01054
643,14,-1.51222,-0.210337
643,15,-1.37723,-0.214145
643,16,-1.55504,-1.55504
643,17,-0.175682,0.949998
643,18,-1.13116,-0.112702
643,19,0.327262,0.832907
643,20,0.734319,0.321236
644,1,-0.810038,0.220836
644,2,-3.13236,-0.0410477
644,3,0.540251,0.584484
644,4,1.17428,-0.14111
644,5,-0.456177,0.691175
644,6,-0.782001,0.257484
644,7,-0.235232,0.911432
644,8,-0.101492,0.983142
644,9,0.445394,0.70418
644,10,1.34272,-0.208708
644,11,1.60874,-0.186429
644,12,1.34777,-0.209677
644,13,1.67934,-0.160248
644,14,-0.4424,0.707759
644,15,-0.7817,0.25788
644,16,-1.41456,-1.41456
644,17,-0.273477,0.881437
644,18,-1.11584,-0.101535
644,19,0.883583,0.128838
644,20,1.80413,-0.101842
645,1,-1.04858,-0.0461516
645,2,-2.73553,0.0859352
645,3,0.535246,0.591056
645,4,1.56208,-0.199909
645,5,-0.548487,0.573621
645,6,-0.00768016,0.999903
645,7,-0.991851,0.00821456
645,8,-0.504958,0.630292
645,9,0.313697,0.845811
645,10,1.25472,-0.182026
645,11,1.5955,-0.190591
645,12,1.07429,-0.0685293
645,13,2.02347,0.0115882
645,14,-1.51269,-0.210259
645,15,-1.38071,-0.21454
645,16,-1.55178,-1.55178
645,17,-0.178771,0.948252
645,18,-1.13393,-0.114655
645,19,0.323949,0.836098
645,20,0.733843,0.321879
646,1,-0.808999,0.222181
646,2,-3.13061,-0.0405598
646,3,0.541028,0.583463
646,4,1.17365,-0.140729
646,5,-0.45912,0.687595
646,6,-0.780078,0.260023
646,7,-0.234738,0.911794
646,8,-0.103237,0.982561
646,9,0.442718,0.707379
646,10,1.34436,-0.209029
646,11,1.60664,-0.187107
646,12,1.34717,-0.209566
646,13,1.6794,-0.160224
646,14,-0.440635,0.709862
646,15,-0.780736,0.259154
646,16,-1.41287,-1.41287
646,17,-0.271355,0.883203
646,18,-1.11291,-0.0993417
646,19,0.881888,0.130878
646,20,1.8059,-0.100943
647,1,-1.04826,-0.0458639
647,2,-2.73223,0.0868488
647,3,0.53595,0.590133
647,4,1.56396,-0.199433
647,5,-0.544373,0.579056
647,6,-0.0068053,0.999924
647,7,-0.990983,0.009098
647,8,-0.506823,0.627905
647,9,0.313714,0.845794
647,10,1.25224,-0.181002
647,11,1.59574,-0.19052
647,12,1.07691,-0.0707255
647,13,2.02591,0.0127773
647,14,-1.50991,-0.210712
647,15,-1.38411,-0.2149
647,16,-1.55211,-1.55211
647,17,-0.178947,0.948152
647,18,-1.13418,-0.114831
647,19,0.326562,0.833583
647,20,0.736629,0.318115
648,1,-0.809053,0.22211
648,2,-3.13279,-0.0411672
648,3,0.538705,0.586517
648,4,1.1711,-0.139169
648,5,-0.460253,0.686213
648,6,-0.778463,0.262158
648,7,-0.235451,0.911272
648,8,-0.100148,0.983583
648,9,0.440903,0.709543
648,10,1.34679,-0.209493
648,11,1.60579,-0.18738
648,12,1.3436,-0.208882
648,13,1.67775,-0.160904
648,14,-0.442919,0.70714
648,15,-0.779319,0.261027
648,16,-1.41303,-1.41303
648,17,-0.268851,0.885272
648,18,-1.11063,-0.0976192
648,19,0.880089,0.133049
648,20,1.80362,-0.102106
649,1,-1.05033,-0.0477231
649,2,-2.7314,0.087077
649,3,0.537651,0.587901
649,4,1.56529,-0.199093
649,5,-0.545239,0.577913
649,6,-0.0083359,0.999886
649,7,-0.990064,0.0100338
649,8,-0.507156,0.627478
649,9,0.312516,0.846913
649,10,1.25101,-0.180489
649,11,1.59689,-0.190169
649,12,1.07388,-0.0681818
649,13,2.02786,0.0137216
649,14,-1.50846,-0.210941
649,15,-1.38007,-0.214469
649,16,-1.55447,-1.55447
649,17,-0.179101,0.948064
649,18,-1.13444,-0.115013
649,19,0.329136,0.831091
649,20,0.73807,0.316168
650,1,-0.808774,0.222471
650,2,-3.13416,-0.0415487
650,3,0.537136,0.588577
650,4,1.17112,-0.139179
650,5,-0.458189,0.688728
650,6,-0.779705,0.260516
650,7,-0.236626,0.910409
650,8,-0.0985446,0.984102
650,9,0.442101,0.708116
650,10,1.34717,-0.209565
650,11,1.60643,-0.187175
650,12,1.34367,-0.208895
650,13,1.67814,-0.160745
650,14,-0.443669,0.706244
650,15,-0.780505,0.259459
650,16,-1.41359,-1.41359
650,17,-0.269796,0.884494
650,18,-1.11144,-0.0982286
650,19,0.880925,0.13204
650,20,1.80287,-0.102488
651,1,-1.05157,-0.0488299
651,2,-2.73408,0.0863353
651,3,0.537693,0.587846
651,4,1.56322,-0.199622
651,5,-0.548805,0.573202
651,6,-0.00738587,0.99991
651,7,-0.990083,0.0100149
651,8,-0.506431,0.628407
651,9,0.311593,0.847772
651,10,1.25246,-0.181092
651,11,1.59561,-0.19056
651,12,1.071,-0.0657406
651,13,2.02554,0.0125941
651,14,-1.51027,-0.210654
651,15,-1.37685,-0.214099
651,16,-1.55518,-1.55518
651,17,-0.177817,0.948795
651,18,-1.1334,-0.114286
651,19,0.32773,0.832454
651,20,0.736266,0.318605
652,1,-0.810909,0.219709
652,2,-3.13543,-0.0419031
652,3,0.536043,0.590011
652,4,1.17078,-0.138973
652,5,-0.458652,0.688164
652,6,-0.77918,0.261209
652,7,-0.233967,0.912357
652,8,-0.0973713,0.984477
652,9,0.441847,0.708418
652,10,1.34727,-0.209585
652,11,1.60517,-0.187577
652,12,1.34423,-0.209005
652,13,1.67697,-0.161223
652,14,-0.444698,0.705013
652,15,-0.77967,0.260562
652,16,-1.41581,-1.41581
652,17,-0.26994,0.884374
652,18,-1.11157,-0.0983314
652,19,0.885063,0.12706
652,20,1.80184,-0.103011
653,1,-1.05224,-0.0494269
653,2,-2.7353,0.0859969
653,3,0.538133,0.587268
653,4,1.56368,-0.199506
653,5,-0.550034,0.571575
653,6,-0.00949033,0.999852
653,7,-0.989479,0.0106307
653,8,-0.504385,0.631025
653,9,0.312411,0.847011
653,10,1.25279,-0.181229
653,11,1.59718,-0.190078
653,12,1.06923,-0.064237
653,13,2.0259,0.0127683
653,14,-1.51158,-0.210442
653,15,-1.37462,-0.21383
653,16,-1.55611,-1.55611
653,17,-0.179351,0.947921
653,18,-1.13467,-0.115175
653,19,0.32904,0.831184
653,20,0.734957,0.320374
654,1,-0.811451,0.219009
654,2,-3.13528,-0.0418611
654,3,0.53625,0.58974
654,4,1.17176,-0.139574
654,5,-0.458188,0.688729
654,6,-0.780014,0.260108
654,7,-0.233437,0.912742
654,8,-0.0992692,0.983869
654,9,0.442962,0.707088
654,10,1.34705,-0.209542
654,11,1.60602,-0.187307
654,12,1.34634,-0.20941
654,13,1.67781,-0.16088
654,14,-0.444553,0.705186
654,15,-0.780767,0.259113
654,16,-1.41644,-1.41644
654,17,-0.271132,0.883388
654,18,-1.11265,-0.0991448
654,19,0.8855,0.126535
654,20,1.80198,-0.102938
655,1,-1.0492,-0.0467027
655,2,-2.73453,0.0862116
655,3,0.540079,0.58471
655,4,1.56483,-0.199211
655,5,-0.5486,0.573472
655,6,-0.0119563,0.999765
655,7,-0.992271,0.00778854
655,8,-0.505656,0.629399
655,9,0.315331,0.844279
655,10,1.25122,-0.180576
655,11,1.59944,-0.189379
655,12,1.07158,-0.0662334
655,13,2.02668,0.0131511
655,14,-1.51042,-0.210629
655,15,-1.37703,-0.214121
655,16,-1.55273,-1.55273
655,17,-0.181902,0.946454
655,18,-1.13697,-0.116787
655,19,0.325833,0.834286
655,20,0.736112,0.318813
656,1,-0.808581,0.222721
656,2,-3.13251,-0.0410898
656,3,0.535349,0.590921
656,4,1.1722,-0.13984
656,5,-0.457539,0.689519
656,6,-0.779126,0.261281
656,7,-0.235272,0.911403
656,8,-0.100746,0.983388
656,9,0.441332,0.709032
656,10,1.34747,-0.209622
656,11,1.60505,-0.187615
656,12,1.34775,-0.209674
656,13,1.67857,-0.160565
656,14,-0.441998,0.708238
656,15,-0.783072,0.256071
656,16,-1.41284,-1.41284
656,17,-0.269983,0.884339
656,18,-1.11096,-0.0978691
656,19,0.883446,0.129002
656,20,1.80454,-0.101638
657,1,-1.05061,-0.0479707
657,2,-2.73507,0.0860626
657,3,0.539949,0.584882
657,4,1.56145,-0.200069
657,5,-0.549003,0.572939
657,6,-0.00665704,0.999927
657,7,-0.989763,0.0103407
657,8,-0.50686,0.627858
657,9,0.312265,0.847147
657,10,1.25179,-0.180815
657,11,1.59569,-0.190535
657,12,1.07075,-0.0655356
657,13,2.02363,0.0116684
657,14,-1.50969,-0.210747
657,15,-1.37735,-0.214158
657,16,-1.55458,-1.55458
657,17,-0.178086,0.948642
657,18,-1.13353,-0.114374
657,19,0.326982,0.833178
657,20,0.736848,0.317819
658,1,-0.8087,0.222568
658,2,-3.13329,-0.0413069
658,3,0.535909,0.590187
658,4,1.17272,-0.140158
658,5,-0.455335,0.692196
658,6,-0.780477,0.259496
658,7,-0.236262,0.910677
658,8,-0.0993677,0.983837
658,9,0.443543,0.706395
658,10,1.34536,-0.209222
658,11,1.60724,-0.186914
658,12,1.34745,-0.209617
658,13,1.67844,-0.16062
658,14,-0.443104,0.706918
658,15,-0.783333,0.255727
658,16,-1.41326,-1.41326
658,17,-0.271354,0.883204
658,18,-1.11358,-0.0998448
658,19,0.88345,0.128998
658,20,1.80343,-0.102201
659,1,-1.05149,-0.0487527
659,2,-2.73743,0.0854051
659,3,0.537603,0.587965
659,4,1.5595,-0.200555
659,5,-0.552109,0.568826
659,6,-0.00574689,0.999946
659,7,-0.989422,0.0106889
659,8,-0.505184,0.630004
659,9,0.310873,0.848441
659,10,1.2548,-0.182061
659,11,1.59421,-0.190986
659,12,1.069,-0.0640394
659,13,2.02133,0.0105468
659,14,-1.51224,-0.210333
659,15,-1.3751,-0.213889
659,16,-1.55503,-1.55503
659,17,-0.176459,0.949562
659,18,-1.13196,-0.113269
659,19,0.325947,0.834176
659,20,0.734291,0.321274
660,1,-0.809877,0.221044
660,2,-3.13246,-0.0410773
660,3,0.538853,0.586323
660,4,1.17426,-0.141097
660,5,-0.455561,0.691922
660,6,-0.781654,0.257942
660,7,-0.23494,0.911646
660,8,-0.101193,0.983241
660,9,0.445086,0.704548
660,10,1.34327,-0.208818
660,11,1.60813,-0.186626
660,12,1.34862,-0.209835
660,13,1.67924,-0.160291
660,14,-0.442381,0.707782
660,15,-0.782534,0.25678
660,16,-1.41456,-1.41456
660,17,-0.273228,0.881645
660,18,-1.11554,-0.101311
660,19,0.8852,0.126895
660,20,1.80415,-0.101833
661,1,-1.04917,-0.0466783
661,2,-2.73661,0.0856325
661,3,0.536066,0.589981
661,4,1.56101,-0.200179
661,5,-0.54982,0.571858
661,6,-0.00715273,0.999916
661,7,-0.99117,0.00890747
661,8,-0.504781,0.630519
661,9,0.313306,0.846176
661,10,1.25493,-0.182113
661,11,1.59525,-0.190668
661,12,1.07273,-0.0672076
661,13,2.02239,0.0110598
661,14,-1.51291,-0.210223
661,15,-1.37915,-0.214366
661,16,-1.55246,-1.55246
661,17,-0.178277,0.948533
661,18,-1.13357,-0.114406
661,19,0.324139,0.835916
661,20,0.733625,0.322174
662,1,-0.811878,0.218457
662,2,-3.13351,-0.0413692
662,3,0.537759,0.58776
662,4,1.17139,-0.139348
662,5,-0.460753,0.685602
662,6,-0.777827,0.262999
662,7,-0.231969,0.913808
662,8,-0.100471,0.983478
662,9,0.440767,0.709705
662,10,1.34657,-0.209452
662,11,1.6045,-0.187792
662,12,1.34549,-0.209248
662,13,1.67676,-0.161309
662,14,-0.443647,0.70627
662,15,-0.778888,0.261596
662,16,-1.41582,-1.41582
662,17,-0.269325,0.884882
662,18,-1.11113,-0.0979948
662,19,0.885614,0.126398
662,20,1.80289,-0.102477
663,1,-1.04975,-0.0471995
663,2,-2.73257,0.0867526
663,3,0.538731,0.586483
663,4,1.56606,-0.198893
663,5,-0.54567,0.577344
663,6,-0.0115498,0.999781
663,7,-0.99003,0.0100691
663,8,-0.504983,0.630261
663,9,0.314723,0.84485
663,10,1.25085,-0.180422
663,11,1.59937,-0.189402
663,12,1.0731,-0.0675259
663,13,2.02839,0.013976
663,14,-1.50929,-0.21081
663,15,-1.37896,-0.214345
663,16,-1.55424,-1.55424
663,17,-0.181881,0.946466
663,18,-1.13679,-0.11666
663,19,0.329809,0.830436
663,20,0.737239,0.31729
664,1,-0.809745,0.221214
664,2,-3.13416,-0.0415485
664,3,0.535982,0.590092
664,4,1.17118,-0.139215
664,5,-0.458842,0.687934
664,6,-0.779046,0.261387
664,7,-0.235732,0.911066
664,8,-0.100463,0.98348
664,9,0.441586,0.70873
664,10,1.34826,-0.209769
664,11,1.60613,-0.187269
664,12,1.34509,-0.209171
664,13,1.67811,-0.160754
664,14,-0.443992,0.705857
664,15,-0.78128,0.258435
664,16,-1.41429,-1.41429
664,17,-0.269434,0.884792
664,18,-1.11089,-0.0978115
664,19,0.881459,0.131396
664,20,1.80254,-0.102653
665,1,-1.05022,-0.0476199
665,2,-2.73398,0.0863627
665,3,0.5399,0.584947
665,4,1.56377,-0.19948
665,5,-0.54817,0.574041
665,6,-0.00967626,0.999846
665,7,-0.990845,0.00923878
665,8,-0.50643,0.628409
665,9,0.313293,0.846187
665,10,1.25097,-0.180469
665,11,1.59751,-0.189978
665,12,1.07112,-0.0658494
665,13,2.02607,0.012852
665,14,-1.50891,-0.210871
665,15,-1.37683,-0.214097
665,16,-1.55395,-1.55395
665,17,-0.179855,0.947633
665,18,-1.13509,-0.115469
665,19,0.327592,0.832588
665,20,0.737626,0.316769
666,1,-0.80806,0.223396
666,2,-3.13255,-0.0411028
666,3,0.536237,0.589757
666,4,1.17285,-0.140238
666,5,-0.455717,0.691733
666,6,-0.780614,0.259314
666,7,-0.237283,0.909924
666,8,-0.100239,0.983554
666,9,0.443038,0.706998
666,10,1.34598,-0.209341
666,11,1.60689,-0.187027
666,12,1.347,-0.209534
666,13,1.67915,-0.160328
666,14,-0.442155,0.708051
666,15,-0.783495,0.255513
666,16,-1.4127,-1.4127
666,17,-0.271215,0.883319
666,18,-1.11269,-0.0991731
666,19,0.882395,0.130268
666,20,1.80438,-0.101718
667,1,-1.05138,-0.0486544
667,2,-2.73685,0.0855675
667,3,0.537686,0.587855
667,4,1.55959,-0.200533
667,5,-0.551075,0.570197
667,6,-0.00483382,0.999962
667,7,-0.989589,0.0105189
667,8,-0.505901,0.629086
667,9,0.310929,0.84839
667,10,1.25414,-0.181787
667,11,1.59334,-0.191247
667,12,1.06995,-0.0648549
667,13,2.02151,0.0106308
667,14,-1.51151,-0.210453
667,15,-1.37648,-0.214055
667,16,-1.55487,-1.55487
667,17,-0.17615,0.949735
667,18,-1.13178,-0.113137
667,19,0.325768,0.834349
667,20,0.735025,0.320282
668,1,-0.809128,0.222014
668,2,-3.13223,-0.0410133
668,3,0.539019,0.586104
668,4,1.17428,-0.141111
668,5,-0.455286,0.692255
668,6,-0.781905,0.25761
668,7,-0.235813,0.911007
668,8,-0.100897,0.983338
668,9,0.445209,0.704402
668,10,1.34306,-0.208775
668,11,1.60834,-0.186559
668,12,1.34829,-0.209773
668,13,1.67938,-0.160231
668,14,-0.442022,0.708209
668,15,-0.782765,0.256476
668,16,-1.41369,-1.41369
668,17,-0.273296,0.881589
668,18,-1.11562,-0.101373
668,19,0.884081,0.128239
668,20,1.80451,-0.10165
669,1,-1.04967,-0.0471259
669,2,-2.73672,0.0856023
669,3,0.535448,0.590792
669,4,1.56029,-0.200357
669,5,-0.550249,0.57129
669,6,-0.00576836,0.999945
669,7,-0.990792,0.00929252
669,8,-0.504999,0.63024
669,9,0.312275,0.847138
669,10,1.25549,-0.182341
669,11,1.59408,-0.191023
669,12,1.07251,-0.0670259
669,13,2.0217,0.0107266
669,14,-1.51318,-0.210177
669,15,-1.3791,-0.21436
669,16,-1.5529,-1.5529
669,17,-0.177129,0.949184
669,18,-1.13249,-0.113644
669,19,0.324181,0.835875
669,20,0.73335,0.322547
670,1,-0.812065,0.218215
670,2,-3.13367,-0.0414131
670,3,0.538413,0.586901
670,4,1.17154,-0.139441
670,5,-0.460527,0.685878
670,6,-0.778215,0.262486
670,7,-0.231834,0.913906
670,8,-0.100125,0.983591
670,9,0.441299,0.709072
670,10,1.34592,-0.20933
670,11,1.60484,-0.187681
670,12,1.34533,-0.209218
670,13,1.67678,-0.161303
670,14,-0.443752,0.706145
670,15,-0.778518,0.262086
670,16,-1.41614,-1.41614
670,17,-0.269762,0.884521
670,18,-1.11176,-0.0984733
670,19,0.885876,0.126084
670,20,1.80278,-0.10253
671,1,-1.05028,-0.0476779
671,2,-2.73323,0.0865703
671,3,0.5374,0.588231
671,4,1.56564,-0.199003
671,5,-0.546295,0.576518
671,6,-0.0110166,0.9998
671,7,-0.989626,0.0104805
671,8,-0.504127,0.631356
671,9,0.314218,0.845323
671,10,1.25191,-0.180863
671,11,1.59875,-0.189596
671,12,1.07286,-0.0673164
671,13,2.02787,0.0137274
671,14,-1.51046,-0.210623
671,15,-1.37867,-0.214311
671,16,-1.55467,-1.55467
671,17,-0.181295,0.946805
671,18,-1.13622,-0.116263
671,19,0.330068,0.830185
671,20,0.73607,0.31887
672,1,-0.81044,0.220315
672,2,-3.13414,-0.0415443
672,3,0.537394,0.588239
672,4,1.17159,-0.13947
672,5,-0.459395,0.687259
672,6,-0.779511,0.260772
672,7,-0.234967,0.911627
672,8,-0.101139,0.983258
672,9,0.442214,0.70798
672,10,1.34761,-0.209648
672,11,1.60655,-0.187134
672,12,1.34526,-0.209202
672,13,1.67834,-0.160661
672,14,-0.443972,0.705882
672,15,-0.780541,0.259412
672,16,-1.41504,-1.41504
672,17,-0.270139,0.88421
672,18,-1.11161,-0.0983561
672,19,0.881733,0.131065
672,20,1.80256,-0.102642
673,1,-1.05065,-0.0480026
673,2,-2.73476,0.0861478
673,3,0.537768,0.587748
673,4,1.56348,-0.199555
673,5,-0.548379,0.573765
673,6,-0.00931874,0.999857
673,7,-0.990311,0.00978236
673,8,-0.504774,0.630528
673,9,0.313017,0.846445
673,10,1.25225,-0.181006
673,11,1.59693,-0.190155
673,12,1.07141,-0.0660919
673,13,2.02561,0.01263
673,14,-1.5106,-0.210601
673,15,-1.37713,-0.214132
673,16,-1.55425,-1.55425
673,17,-0.179511,0.94783
673,18,-1.13458,-0.115117
673,19,0.328558,0.831652
673,20,0.735935,0.319052
674,1,-0.809475,0.221565
674,2,-3.13258,-0.0411085
674,3,0.538253,0.587111
674,4,1.17316,-0.140427
674,5,-0.457178,0.689958
674,6,-0.780881,0.258962
674,7,-0.235984,0.910881
674,8,-0.101563,0.983119
674,9,0.443472,0.70648
674,10,1.34542,-0.209233
674,11,1.60726,-0.186908
674,12,1.34686,-0.209507
674,13,1.67927,-0.160277
674,14,-0.442307,0.707869
674,15,-0.782042,0.257429
674,16,-1.41406,-1.41406
674,17,-0.271798,0.882836
674,18,-1.11322,-0.0995721
674,19,0.882388,0.130276
674,20,1.80423,-0.101795
675,1,-1.05065,-0.0480066
675,2,-2.7363,0.0857206
675,3,0.536147,0.589875
675,4,1.56102,-0.200176
675,5,-0.549508,0.572272
675,6,-0.00632632,0.999934
675,7,-0.990051,0.010047
675,8,-0.504609,0.630739
675,9,0.312115,0.847287
675,10,1.25421,-0.181817
675,11,1.59427,-0.190968
675,12,1.07181,-0.0664297
675,13,2.02281,0.011268
675,14,-1.51218,-0.210344
675,15,-1.37827,-0.214265
675,16,-1.55407,-1.55407
675,17,-0.177528,0.948958
675,18,-1.13281,-0.113866
675,19,0.32651,0.833633
675,20,0.734356,0.321186
676,1,-0.809653,0.221333
676,2,-3.13177,-0.0408845
676,3,0.540408,0.584278
676,4,1.17412,-0.141013
676,5,-0.457242,0.68988
676,6,-0.781488,0.258161
676,7,-0.235318,0.91137
676,8,-0.102469,0.982818
676,9,0.444529,0.705215
676,10,1.34355,-0.208873
676,11,1.60804,-0.186657
676,12,1.34764,-0.209653
676,13,1.67955,-0.160161
676,14,-0.441658,0.708644
676,15,-0.781598,0.258016
676,16,-1.41397,-1.41397
676,17,-0.27285,0.88196
676,18,-1.11476,-0.100729
676,19,0.882638,0.129975
676,20,1.80488,-0.101465
677,1,-1.04891,-0.04645
677,2,-2.73507,0.0860618
677,3,0.535094,0.591256
677,4,1.56205,-0.199918
677,5,-0.547698,0.574665
677,6,-0.00676209,0.999925
677,7,-0.991147,0.00893127
677,8,-0.505052,0.630172
677,9,0.313229,0.846248
677,10,1.25432,-0.181862
677,11,1.59487,-0.190785
677,12,1.07465,-0.0688334
677,13,2.0236,0.0116527
677,14,-1.51223,-0.210335
677,15,-1.3814,-0.214615
677,16,-1.55226,-1.55226
677,17,-0.178322,0.948508
677,18,-1.13347,-0.11433
677,19,0.325251,0.834848
677,20,0.734306,0.321254
678,1,-0.812019,0.218275
678,2,-3.13386,-0.0414663
678,3,0.538271,0.587087
678,4,1.17064,-0.138882
678,5,-0.461853,0.684259
678,6,-0.777434,0.263519
678,7,-0.232244,0.913609
678,8,-0.100077,0.983606
678,9,0.44015,0.710439
678,10,1.34711,-0.209555
678,11,1.60427,-0.187864
678,12,1.34375,-0.208911
678,13,1.67646,-0.161436
678,14,-0.443974,0.705879
678,15,-0.777669,0.263209
678,16,-1.41596,-1.41596
678,17,-0.26858,0.885495
678,18,-1.1103,-0.097363
678,19,0.884111,0.128203
678,20,1.80256,-0.102643
679,1,-1.0518,-0.0490281
679,2,-2.73317,0.0865891
679,3,0.536742,0.589094
679,4,1.56562,-0.199006
679,5,-0.546306,0.576504
679,6,-0.0103716,0.999823
679,7,-0.988249,0.0118882
679,8,-0.503397,0.632288
679,9,0.312959,0.8465
679,10,1.25193,-0.180873
679,11,1.59795,-0.189843
679,12,1.07188,-0.0664925
679,13,2.02819,0.01388
679,14,-1.51038,-0.210636
679,15,-1.3776,-0.214187
679,16,-1.55635,-1.55635
679,17,-0.180512,0.947256
679,18,-1.13541,-0.115697
679,19,0.332572,0.82774
679,20,0.736156,0.318753
680,1,-0.810442,0.220313
680,2,-3.13418,-0.0415549
680,3,0.538928,0.586224
680,4,1.17264,-0.140108
680,5,-0.458218,0.688693
680,6,-0.781371,0.258315
680,7,-0.236,0.910869
680,8,-0.10184,0.983027
680,9,0.444282,0.705511
680,10,1.34628,-0.209398
680,11,1.60845,-0.186523
680,12,1.34559,-0.209267
680,13,1.67939,-0.160227
680,14,-0.4439,0.705968
680,15,-0.780943,0.258881
680,16,-1.41544,-1.41544
680,17,-0.271978,0.882686
680,18,-1.11357,-0.0998383
680,19,0.880785,0.132209
680,20,1.80263,-0.102606
681,1,-1.04855,-0.0461219
681,2,-2.73438,0.0862526
681,3,0.53744,0.588179
681,4,1.56413,-0.199391
681,5,-0.547691,0.574675
681,6,-0.0102475,0.999827
681,7,-0.992869,0.00718177
681,8,-0.505605,0.629465
681,9,0.314675,0.844894
681,10,1.25222,-0.180995
681,11,1.59737,-0.190022
681,12,1.07373,-0.0680522
681,13,2.02583,0.0127383
681,14,-1.51072,-0.210581
681,15,-1.37948,-0.214403
681,16,-1.55151,-1.55151
681,17,-0.180503,0.947261
681,18,-1.13554,-0.11579
681,19,0.325043,0.835047
681,20,0.735813,0.319218
682,1,-0.810621,0.220082
682,2,-3.13324,-0.041295
682,3,0.536257,0.58973
682,4,1.17064,-0.138883
682,5,-0.460743,0.685615
682,6,-0.777369,0.263605
682,7,-0.23362,0.912609
682,8,-0.0998191,0.983691
682,9,0.439306,0.711442
682,10,1.3482,-0.209757
682,11,1.60328,-0.188178
682,12,1.34441,-0.20904
682,13,1.67692,-0.161243
682,14,-0.442911,0.707149
682,15,-0.779499,0.260788
682,16,-1.41463,-1.41463
682,17,-0.268231,0.885782
682,18,-1.10909,-0.0964448
682,19,0.884053,0.128273
682,20,1.80362,-0.102103
683,1,-1.05238,-0.0495471
683,2,-2.73381,0.0864119
683,3,0.538531,0.586745
683,4,1.56401,-0.199421
683,5,-0.547304,0.575186
683,6,-0.00843925,0.999883
683,7,-0.98791,0.0122347
683,8,-0.504696,0.630627
683,9,0.312165,0.847241
683,10,1.25138,-0.180641
683,11,1.59654,-0.190275
683,12,1.07058,-0.0653906
683,13,2.02668,0.0131498
683,14,-1.5096,-0.210761
683,15,-1.37677,-0.21409
683,16,-1.55699,-1.55699
683,17,-0.179294,0.947954
683,18,-1.13449,-0.115052
683,19,0.331677,0.828615
683,20,0.736932,0.317706
684,1,-0.808781,0.222463
684,2,-3.13353,-0.0413745
684,3,0.538401,0.586917
