t,unit,input,output
639,6,-1.59428,-1.59428
639,7,0.620402,0.620402
639,8,0.887449,0.887449
639,9,-4.74505,-4.74505
639,10,2.41691,2.41691
639,11,4.22068,4.22068
639,12,3.03928,3.03928
639,13,0.881592,0.881592
639,14,-2.09119,-2.09119
639,15,-5.65629,-5.65629
639,16,-0.518307,-0.518307
639,17,-0.677743,-0.677743
639,18,-4.4696,-4.4696
639,19,-6.58616,-6.58616
639,20,3.1997,3.1997
640,1,7.16425,7.16425
640,2,-7.52198,-7.52198
640,3,4.65293,4.65293
640,4,-5.99526,-5.99526
640,5,-6.27306,-6.27306
640,6,-3.16507,-3.16507
640,7,2.19869,2.19869
640,8,0.0887999,0.0887999
640,9,-5.29437,-5.29437
640,10,3.93629,3.93629
640,11,5.29279,5.29279
640,12,4.1383,4.1383
640,13,0.931306,0.931306
640,14,-3.15124,-3.15124
640,15,-6.24494,-6.24494
640,16,-1.59173,-1.59173
640,17,-0.730086,-0.730086
640,18,-5.53059,-5.53059
640,19,-7.14735,-7.14735
640,20,4.73113,4.73113
641,1,0.155995,0.155995
641,2,-0.589161,-0.589161
641,3,-2.40145,-2.40145
641,4,0.858547,0.858547
641,5,0.55951,0.55951
641,6,3.66787,3.66787
641,7,-4.65154,-4.65154
641,8,7.05467,7.05467
641,9,1.73509,1.73509
641,10,-2.77679,-2.77679
641,11,-1.66661,-1.66661
641,12,-2.88338,-2.88338
641,13,-6.22235,-6.22235
641,14,3.77953,3.77953
641,15,0.875775,0.875775
641,16,5.37023,5.37023
641,17,6.42901,6.42901
641,18,1.40228,1.40228
641,19,-0.0901805,-0.0901805
641,20,-2.01002,-2.01002
642,1,0.172725,0.172725
642,2,-0.623474,-0.623474
642,3,-1.54863,-1.54863
642,4,1.65968,1.65968
642,5,1.37145,1.37145
642,6,4.47892,4.47892
642,7,-5.461,-5.461
642,8,6.59845,6.59845
642,9,0.863118,0.863118
642,10,-3.55798,-3.55798
642,11,-1.64771,-1.64771
642,12,-2.87389,-2.87389
642,13,-4.52561,-4.52561
642,14,3.74998,3.74998
642,15,0.0229769,0.0229769
642,16,5.34532,5.34532
642,17,4.71959,4.71959
642,18,1.36785,1.36785
642,19,-0.949475,-0.949475
642,20,-2.80303,-2.80303
643,1,9.48668,9.48668
643,2,-9.81385,-9.81385
643,3,7.63413,7.63413
643,4,-7.6097,-7.6097
643,5,-7.86996,-7.86996
643,6,-4.76275,-4.76275
643,7,3.80691,3.80691
643,8,-2.53927,-2.53927
643,9,-8.27073,-8.27073
643,10,5.48331,5.48331
643,11,7.58984,7.58984
643,12,6.46605,6.46605
643,13,4.60461,4.60461
643,14,-5.43991,-5.43991
643,15,-9.2635,-9.2635
643,16,-3.89445,-3.89445
643,17,-4.41354,-4.41354
643,18,-7.82224,-7.82224
643,19,-10.1334,-10.1334
643,20,6.28863,6.28863
644,1,-2.16622,-2.16622
644,2,1.83653,1.83653
644,3,-5.0965,-5.0965
644,4,2.95067,2.95067
644,5,2.6662,2.6662
644,6,5.7747,5.7747
644,7,-6.73984,-6.73984
644,8,9.65948,9.65948
644,9,4.47814,4.47814
644,10,-5.05205,-5.05205
644,11,-4.0474,-4.0474
644,12,-5.18188,-5.18188
644,13,-9.23607,-9.23607
644,14,6.20286,6.20286
644,15,3.49319,3.49319
644,16,7.75318,7.75318
644,17,9.44825,9.44825
644,18,3.82817,3.82817
644,19,2.60793,2.60793
644,20,-4.24056,-4.24056
645,1,3.85013,3.85013
645,2,-4.34278,-4.34278
645,3,2.48079,2.48079
645,4,-1.73446,-1.73446
645,5,-2.05082,-2.05082
645,6,1.05781,1.05781
645,7,-2.05578,-2.05578
645,8,2.71456,2.71456
645,9,-3.16836,-3.16836
645,10,-0.0695619,-0.0695619
645,11,2.0668,2.0668
645,12,0.798401,0.798401
645,13,-0.195073,-0.195073
645,14,0.0246631,0.0246631
645,15,-3.95194,-3.95194
645,16,1.63994,1.63994
645,17,0.406645,0.406645
645,18,-2.3516,-2.3516
645,19,-4.97021,-4.97021
645,20,0.673394,0.673394
646,1,-1.65969,-1.65969
646,2,1.37876,1.37876
646,3,-4.01226,-4.01226
646,4,3.10385,3.10385
646,5,2.86111,2.86111
646,6,5.96806,5.96806
646,7,-6.91192,-6.91192
646,8,8.89452,8.89452
646,9,3.38466,3.38466
646,10,-5.31692,-5.31692
646,11,-3.58886,-3.58886
646,12,-4.67565,-4.67565
646,13,-7.50353,-7.50353
646,14,5.75606,5.75606
646,15,2.33945,2.33945
646,16,7.2816,7.2816
646,17,7.68719,7.68719
646,18,3.37001,3.37001
646,19,1.50881,1.50881
646,20,-4.49812,-4.49812
647,1,-1.25673,-1.25673
647,2,0.858787,0.858787
647,3,-2.76797,-2.76797
647,4,3.36138,3.36138
647,5,3.05475,3.05475
647,6,6.16395,6.16395
647,7,-7.14549,-7.14549
647,8,7.98233,7.98233
647,9,2.13001,2.13001
647,10,-5.33365,-5.33365
647,11,-3.0922,-3.0922
647,12,-4.28341,-4.28341
647,13,-5.54003,-5.54003
647,14,5.22208,5.22208
647,15,1.22702,1.22702
647,16,6.80123,6.80123
647,17,5.75962,5.75962
647,18,2.85063,2.85063
647,19,0.283225,0.283225
647,20,-4.54615,-4.54615
648,1,4.87724,4.87724
648,2,-5.16683,-5.16683
648,3,3.17552,3.17552
648,4,-2.8042,-2.8042
648,5,-3.06698,-3.06698
648,6,0.0407989,0.0407989
648,7,-0.993616,-0.993616
648,8,2.03128,2.03128
648,9,-3.79313,-3.79313
648,10,0.624512,0.624512
648,11,2.96459,2.96459
648,12,1.86247,1.86247
648,13,0.305548,0.305548
648,14,-0.794964,-0.794964
648,15,-4.8215,-4.8215
648,16,0.736888,0.736888
648,17,-0.105378,-0.105378
648,18,-3.17583,-3.17583
648,19,-5.67079,-5.67079
648,20,1.44408,1.44408
649,1,-0.0722571,-0.0722571
649,2,-0.229968,-0.229968
649,3,-2.46623,-2.46623
649,4,1.42777,1.42777
649,5,1.14221,1.14221
649,6,4.25159,4.25159
649,7,-5.21354,-5.21354
649,8,7.32353,7.32353
649,9,1.86215,1.86215
649,10,-3.57027,-3.57027
649,11,-1.96602,-1.96602
649,12,-3.08299,-3.08299
649,13,-6.06112,-6.06112
649,14,4.13464,4.13464
649,15,0.848592,0.848592
649,16,5.67514,5.67514
649,17,6.27887,6.27887
649,18,1.76154,1.76154
649,19,-0.0199173,-0.0199173
649,20,-2.74763,-2.74763
650,1,5.19866,5.19866
650,2,-5.60734,-5.60734
650,3,3.50206,3.50206
650,4,-3.2955,-3.2955
650,5,-3.59993,-3.59993
650,6,-0.490811,-0.490811
650,7,-0.49212,-0.49212
650,8,1.6066,1.6066
650,9,-4.15321,-4.15321
650,10,1.34601,1.34601
650,11,3.36789,3.36789
650,12,2.16372,2.16372
650,13,0.543029,0.543029
650,14,-1.24121,-1.24121
650,15,-5.0348,-5.0348
650,16,0.341307,0.341307
650,17,-0.327199,-0.327199
650,18,-3.61626,-3.61626
650,19,-5.9895,-5.9895
650,20,2.12303,2.12303
651,1,4.84641,4.84641
651,2,-5.16504,-5.16504
651,3,2.39478,2.39478
651,4,-3.562,-3.562
651,5,-3.82801,-3.82801
651,6,-0.71994,-0.71994
651,7,-0.237234,-0.237234
651,8,2.40957,2.40957
651,9,-3.02587,-3.02587
651,10,1.43192,1.43192
651,11,2.94927,2.94927
651,12,1.82534,1.82534
651,13,-1.23848,-1.23848
651,14,-0.792538,-0.792538
651,15,-4.02084,-4.02084
651,16,0.750683,0.750683
651,17,1.43603,1.43603
651,18,-3.17387,-3.17387
651,19,-4.8914,-4.8914
651,20,2.23934,2.23934
652,1,9.21044,9.21044
652,2,-9.62908,-9.62908
652,3,6.9279,6.9279
652,4,-7.9037,-7.9037
652,5,-8.20703,-8.20703
652,6,-5.09809,-5.09809
652,7,4.11492,4.11492
652,8,-2.12145,-2.12145
652,9,-7.58232,-7.58232
652,10,5.96511,5.96511
652,11,7.38323,7.38323
652,12,6.17584,6.17584
652,13,3.38157,3.38157
652,14,-5.26284,-5.26284
652,15,-8.45832,-8.45832
652,16,-3.67668,-3.67668
652,17,-3.16862,-3.16862
652,18,-7.63753,-7.63753
652,19,-9.41633,-9.41633
652,20,6.74014,6.74014
653,1,6.63159,6.63159
653,2,-7.0394,-7.0394
653,3,3.7853,3.7853
653,4,-5.86593,-5.86593
653,5,-6.14826,-6.14826
653,6,-3.04061,-3.04061
653,7,2.06597,2.06597
653,8,0.74142,0.74142
653,9,-4.45249,-4.45249
653,10,3.89408,3.89408
653,11,4.78717,4.78717
653,12,3.59318,3.59318
653,13,-0.294527,-0.294527
653,14,-2.66653,-2.66653
653,15,-5.34177,-5.34177
653,16,-1.08796,-1.08796
653,17,0.490945,0.490945
653,18,-5.04823,-5.04823
653,19,-6.28233,-6.28233
653,20,4.66608,4.66608
654,1,6.92435,6.92435
654,2,-7.41443,-7.41443
654,3,4.47237,4.47237
654,4,-5.87887,-5.87887
654,5,-6.17971,-6.17971
654,6,-3.07188,-3.07188
654,7,2.08055,2.08055
654,8,0.178891,0.178891
654,9,-5.16835,-5.16835
654,10,4.05354,4.05354
654,11,5.13001,5.13001
654,12,3.87226,3.87226
654,13,0.735434,0.735434
654,14,-3.04292,-3.04292
654,15,-5.96297,-5.96297
654,16,-1.43096,-1.43096
654,17,-0.537343,-0.537343
654,18,-5.42285,-5.42285
654,19,-6.96821,-6.96821
654,20,4.79549,4.79549
655,1,-1.46962,-1.46962
655,2,1.02721,1.02721
655,3,-4.02857,-4.02857
655,4,2.48191,2.48191
655,5,2.20596,2.20596
655,6,5.3126,5.3126
655,7,-6.28899,-6.28899
655,8,8.66373,8.66373
655,9,3.33957,3.33957
655,10,-4.40674,-4.40674
655,11,-3.30152,-3.30152
655,12,-4.51526,-4.51526
655,13,-7.82443,-7.82443
655,14,5.40366,5.40366
655,15,2.4844,2.4844
655,16,6.99394,6.99394
655,17,8.00908,8.00908
655,18,3.01871,3.01871
655,19,1.52605,1.52605
655,20,-3.65005,-3.65005
656,1,4.06564,4.06564
656,2,-4.51688,-4.51688
656,3,2.5369,2.5369
656,4,-2.03869,-2.03869
656,5,-2.32567,-2.32567
656,6,0.781444,0.781444
656,7,-1.76271,-1.76271
656,8,2.60959,2.60959
656,9,-3.21999,-3.21999
656,10,0.135166,0.135166
656,11,2.24424,2.24424
656,12,1.02219,1.02219
656,13,-0.245699,-0.245699
656,14,-0.143928,-0.143928
656,15,-4.0661,-4.0661
656,16,1.45148,1.45148
656,17,0.438527,0.438527
656,18,-2.52509,-2.52509
656,19,-5.03501,-5.03501
656,20,0.892869,0.892869
657,1,2.09045,2.09045
657,2,-2.38877,-2.38877
657,3,-0.257567,-0.257567
657,4,-0.668824,-0.668824
657,5,-0.92367,-0.92367
657,6,2.18324,2.18324
657,7,-3.1337,-3.1337
657,8,5.13124,5.13124
657,9,-0.366754,-0.366754
657,10,-1.50972,-1.50972
657,11,0.176669,0.176669
657,12,-0.923816,-0.923816
657,13,-3.76608,-3.76608
657,14,1.98502,1.98502
657,15,-1.3945,-1.3945
657,16,3.5189,3.5189
657,17,3.95765,3.95765
657,18,-0.397196,-0.397196
657,19,-2.24132,-2.24132
657,20,-0.692366,-0.692366
658,1,2.40632,2.40632
658,2,-2.80635,-2.80635
658,3,0.44266,0.44266
658,4,-0.756412,-0.756412
658,5,-1.0605,-1.0605
658,6,2.04835,2.04835
658,7,-3.02964,-3.02964
658,8,4.54236,4.54236
658,9,-1.0849,-1.0849
658,10,-1.21323,-1.21323
658,11,0.570658,0.570658
658,12,-0.622385,-0.622385
658,13,-2.77963,-2.77963
658,14,1.55824,1.55824
658,15,-1.98394,-1.98394
658,16,3.1376,3.1376
658,17,2.99672,2.99672
658,18,-0.814722,-0.814722
658,19,-2.9288,-2.9288
658,20,-0.428435,-0.428435
659,1,9.13119,9.13119
659,2,-9.48878,-9.48878
659,3,7.05703,7.05703
659,4,-7.52524,-7.52524
659,5,-7.80117,-7.80117
659,6,-4.69333,-4.69333
659,7,3.7272,3.7272
659,8,-2.09784,-2.09784
659,9,-7.70192,-7.70192
659,10,5.46714,5.46714
659,11,7.25894,7.25894
659,12,6.10297,6.10297
659,13,3.77464,3.77464
659,14,-5.11688,-5.11688
659,15,-8.64941,-8.64941
659,16,-3.55786,-3.55786
659,17,-3.57497,-3.57497
659,18,-7.49771,-7.49771
659,19,-9.55253,-9.55253
659,20,6.25964,6.25964
660,1,-1.12467,-1.12467
660,2,0.757212,0.757212
660,3,-3.98423,-3.98423
660,4,1.92947,1.92947
660,5,1.64373,1.64373
660,6,4.75225,4.75225
660,7,-5.72254,-5.72254
660,8,8.5453,8.5453
660,9,3.34408,3.34408
660,10,-3.96626,-3.96626
660,11,-2.98694,-2.98694
660,12,-4.15093,-4.15093
660,13,-8.06729,-8.06729
660,14,5.12587,5.12587
660,15,2.40555,2.40555
660,16,6.69034,6.69034
660,17,8.27367,8.27367
660,18,2.74873,2.74873
660,19,1.49243,1.49243
660,20,-3.17318,-3.17318
661,1,5.28977,5.28977
661,2,-5.77677,-5.77677
661,3,3.77808,3.77808
661,4,-3.30446,-3.30446
661,5,-3.61238,-3.61238
661,6,-0.504148,-0.504148
661,7,-0.489746,-0.489746
661,8,1.34866,1.34866
661,9,-4.46823,-4.46823
661,10,1.48249,1.48249
661,11,3.4985,3.4985
661,12,2.23851,2.23851
661,13,0.97288,0.97288
661,14,-1.40726,-1.40726
661,15,-5.26199,-5.26199
661,16,0.204625,0.204625
661,17,-0.767837,-0.767837
661,18,-3.78545,-3.78545
661,19,-6.27062,-6.27062
661,20,2.22649,2.22649
662,1,8.08912,8.08912
662,2,-8.39035,-8.39035
662,3,5.58587,5.58587
662,4,-6.82415,-6.82415
662,5,-7.0722,-7.0722
662,6,-3.96532,-3.96532
662,7,3.01702,3.01702
662,8,-0.796264,-0.796264
662,9,-6.21943,-6.21943
662,10,4.64719,4.64719
662,11,6.17279,6.17279
662,12,5.0705,5.0705
662,13,1.9301,1.9301
662,14,-4.01372,-4.01372
662,15,-7.24189,-7.24189
662,16,-2.47984,-2.47984
662,17,-1.74526,-1.74526
662,18,-6.39898,-6.39898
662,19,-8.08853,-8.08853
662,20,5.45928,5.45928
663,1,-1.22468,-1.22468
663,2,0.80128,0.80128
663,3,-3.88618,-3.88618
663,4,2.14507,2.14507
663,5,1.83706,1.83706
663,6,4.94596,4.94596
663,7,-5.93133,-5.93133
663,8,8.50115,8.50115
663,9,3.235,3.235
663,10,-4.07467,-4.07467
663,11,-3.04701,-3.04701
663,12,-4.25731,-4.25731
663,13,-7.81909,-7.81909
663,14,5.16581,5.16581
663,15,2.36196,2.36196
663,16,6.7545,6.7545
663,17,8.03544,8.03544
663,18,2.79308,2.79308
663,19,1.39981,1.39981
663,20,-3.29851,-3.29851
664,1,6.02849,6.02849
664,2,-6.49398,-6.49398
664,3,4.49111,4.49111
664,4,-4.03474,-4.03474
664,5,-4.32793,-4.32793
664,6,-1.22046,-1.22046
664,7,0.234294,0.234294
664,8,0.637928,0.637928
664,9,-5.18233,-5.18233
664,10,2.16668,2.16668
664,11,4.21844,4.21844
664,12,2.97806,2.97806
664,13,1.68621,1.68621
664,14,-2.12073,-2.12073
664,15,-6.00167,-6.00167
664,16,-0.519292,-0.519292
664,17,-1.4903,-1.4903
664,18,-4.50291,-4.50291
664,19,-6.98843,-6.98843
664,20,2.91502,2.91502
665,1,0.224729,0.224729
665,2,-0.526387,-0.526387
665,3,-2.36068,-2.36068
665,4,0.956467,0.956467
665,5,0.704255,0.704255
665,6,3.81144,3.81144
665,7,-4.76103,-4.76103
665,8,7.11067,7.11067
665,9,1.7315,1.7315
665,10,-3.13084,-3.13084
665,11,-1.68921,-1.68921
665,12,-2.79189,-2.79189
665,13,-6.10377,-6.10377
665,14,3.84856,3.84856
665,15,0.708047,0.708047
665,16,5.38336,5.38336
665,17,6.29211,6.29211
665,18,1.46521,1.46521
665,19,-0.140042,-0.140042
665,20,-2.31655,-2.31655
666,1,1.28667,1.28667
666,2,-1.72265,-1.72265
666,3,-0.418345,-0.418345
666,4,0.572168,0.572168
666,5,0.26164,0.26164
666,6,3.37044,3.37044
666,7,-4.35851,-4.35851
666,8,5.50022,5.50022
666,9,-0.238309,-0.238309
666,10,-2.4785,-2.4785
666,11,-0.527954,-0.527954
666,12,-1.74886,-1.74886
666,13,-3.40258,-3.40258
666,14,2.64204,2.64204
666,15,-1.09534,-1.09534
666,16,4.23569,4.23569
666,17,3.61902,3.61902
666,18,0.26905,0.26905
666,19,-2.06802,-2.06802
666,20,-1.70778,-1.70778
667,1,7.78705,7.78705
667,2,-8.11079,-8.11079
667,3,5.8027,5.8027
667,4,-6.04062,-6.04062
667,5,-6.30303,-6.30303
667,6,-3.19567,-3.19567
667,7,2.23877,2.23877
667,8,-0.770553,-0.770553
667,9,-6.43919,-6.43919
667,10,3.91532,3.91532
667,11,5.89049,5.89049
667,12,4.7644,4.7644
667,13,2.63909,2.63909
667,14,-3.73678,-3.73678
667,15,-7.42915,-7.42915
667,16,-2.19242,-2.19242
667,17,-2.44536,-2.44536
667,18,-6.11971,-6.11971
667,19,-8.30114,-8.30114
667,20,4.71962,4.71962
668,1,-2.0095,-2.0095
668,2,1.66046,1.66046
668,3,-4.71607,-4.71607
668,4,2.99046,2.99046
668,5,2.70187,2.70187
668,6,5.81074,5.81074
668,7,-6.77963,-6.77963
668,8,9.373,9.373
668,9,4.0894,4.0894
668,10,-5.05585,-5.05585
668,11,-3.87906,-3.87906
668,12,-5.0298,-5.0298
668,13,-8.64343,-8.64343
668,14,6.0268,6.0268
668,15,3.12866,3.12866
668,16,7.585,7.585
668,17,8.85561,8.85561
668,18,3.6521,3.6521
668,19,2.22732,2.22732
668,20,-4.25269,-4.25269
669,1,7.12273,7.12273
669,2,-7.58452,-7.58452
669,3,5.69779,5.69779
669,4,-5.01764,-5.01764
669,5,-5.32404,-5.32404
669,6,-2.21561,-2.21561
669,7,1.22527,1.22527
669,8,-0.503902,-0.503902
669,9,-6.37598,-6.37598
669,10,3.15465,3.15465
669,11,5.31861,5.31861
669,12,4.07641,4.07641
669,13,2.98973,2.98973
669,14,-3.21588,-3.21588
669,15,-7.19754,-7.19754
669,16,-1.61355,-1.61355
669,17,-2.78151,-2.78151
669,18,-5.59334,-5.59334
669,19,-8.18888,-8.18888
669,20,3.90891,3.90891
670,1,7.62271,7.62271
670,2,-7.90758,-7.90758
670,3,4.89058,4.89058
670,4,-6.56616,-6.56616
670,5,-6.81559,-6.81559
670,6,-3.7083,-3.7083
670,7,2.76156,2.76156
670,8,-0.199241,-0.199241
670,9,-5.51456,-5.51456
670,10,4.36472,4.36472
670,11,5.69934,5.69934
670,12,4.6077,4.6077
670,13,1.00982,1.00982
670,14,-3.53228,-3.53228
670,15,-6.5546,-6.5546
670,16,-2.00418,-2.00418
670,17,-0.820928,-0.820928
670,18,-5.91626,-5.91626
670,19,-7.39132,-7.39132
670,20,5.1841,5.1841
671,1,1.6771,1.6771
671,2,-2.13276,-2.13276
671,3,-0.891316,-0.891316
671,4,-0.710564,-0.710564
671,5,-1.02799,-1.02799
671,6,2.08118,2.08118
671,7,-3.07413,-3.07413
671,8,5.52462,5.52462
671,9,0.228853,0.228853
671,10,-1.15737,-1.15737
671,11,-0.124048,-0.124048
671,12,-1.36206,-1.36206
671,13,-4.75435,-4.75435
671,14,2.231,2.231
671,15,-0.603598,-0.603598
671,16,3.83307,3.83307
671,17,4.9733,4.9733
671,18,-0.141043,-0.141043
671,19,-1.59387,-1.59387
671,20,-0.393922,-0.393922
672,1,4.99184,4.99184
672,2,-5.44793,-5.44793
672,3,3.08707,3.08707
672,4,-3.34952,-3.34952
672,5,-3.63458,-3.63458
672,6,-0.527428,-0.527428
672,7,-0.454566,-0.454566
672,8,1.86418,1.86418
672,9,-3.77991,-3.77991
672,10,1.45956,1.45956
672,11,3.17247,3.17247
672,12,1.94155,1.94155
672,13,-0.0714895,-0.0714895
672,14,-1.0726,-1.0726
672,15,-4.61127,-4.61127
672,16,0.524062,0.524062
672,17,0.26184,0.26184
672,18,-3.4569,-3.4569
672,19,-5.58726,-5.58726
672,20,2.2095,2.2095
673,1,3.69304,3.69304
673,2,-4.04825,-4.04825
673,3,1.28824,1.28824
673,4,-2.40656,-2.40656
673,5,-2.67128,-2.67128
673,6,0.435996,0.435996
673,7,-1.3968,-1.3968
673,8,3.5048,3.5048
673,9,-1.93654,-1.93654
673,10,0.329004,0.329004
673,11,1.81216,1.81216
673,12,0.666925,0.666925
673,13,-2.30856,-2.30856
673,14,0.325884,0.325884
673,15,-2.89686,-2.89686
673,16,1.88245,1.88245
673,17,2.49848,2.49848
673,18,-2.05653,-2.05653
673,19,-3.78804,-3.78804
673,20,1.12319,1.12319
674,1,0.570671,0.570671
674,2,-0.98703,-0.98703
674,3,-1.58604,-1.58604
674,4,0.868588,0.868588
674,5,0.572064,0.572064
674,6,3.68016,3.68016
674,7,-4.66071,-4.66071
674,8,6.45597,6.45597
674,9,0.929133,0.929133
674,10,-2.81902,-2.81902
674,11,-1.26164,-1.26164
674,12,-2.46314,-2.46314
674,13,-4.99731,-4.99731
674,14,3.38092,3.38092
674,15,0.0465524,0.0465524
674,16,4.96503,4.96503
674,17,5.20488,5.20488
674,18,1.00462,1.00462
674,19,-0.904786,-0.904786
674,20,-2.04344,-2.04344
675,1,7.02777,7.02777
675,2,-7.41615,-7.41615
675,3,5.19971,5.19971
675,4,-5.21657,-5.21657
675,5,-5.49575,-5.49575
675,6,-2.38821,-2.38821
675,7,1.41718,1.41718
675,8,-0.145683,-0.145683
675,9,-5.8576,-5.8576
675,10,3.20913,3.20913
675,11,5.17206,5.17206
675,12,3.99435,3.99435
675,13,2.14883,2.14883
675,14,-3.04373,-3.04373
675,15,-6.77157,-6.77157
675,16,-1.47284,-1.47284
675,17,-1.95172,-1.95172
675,18,-5.42487,-5.42487
675,19,-7.69624,-7.69624
675,20,3.98995,3.98995
676,1,-2.28057,-2.28057
676,2,1.94588,1.94588
676,3,-4.92945,-4.92945
676,4,3.34476,3.34476
676,5,3.07118,3.07118
676,6,6.17919,6.17919
676,7,-7.14093,-7.14093
676,8,9.62358,9.62358
676,9,4.29855,4.29855
676,10,-5.44627,-5.44627
676,11,-4.16582,-4.16582
676,12,-5.30085,-5.30085
676,13,-8.77507,-8.77507
676,14,6.31622,6.31622
676,15,3.31857,3.31857
676,16,7.86662,7.86662
676,17,8.97656,8.97656
676,18,3.93743,3.93743
676,19,2.43532,2.43532
676,20,-4.64117,-4.64117
677,1,3.96386,3.96386
677,2,-4.41451,-4.41451
677,3,2.56439,2.56439
677,4,-1.81807,-1.81807
677,5,-2.12508,-2.12508
677,6,0.983466,0.983466
677,7,-1.97237,-1.97237
677,8,2.65386,2.65386
677,9,-3.23418,-3.23418
677,10,-0.0647181,-0.0647181
677,11,2.15448,2.15448
677,12,0.921966,0.921966
677,13,-0.114936,-0.114936
677,14,-0.0472237,-0.0472237
677,15,-4.07141,-4.07141
677,16,1.55118,1.55118
677,17,0.325632,0.325632
677,18,-2.42309,-2.42309
677,19,-5.05398,-5.05398
677,20,0.696338,0.696338
678,1,9.31513,9.31513
678,2,-9.59478,-9.59478
678,3,6.96054,6.96054
678,4,-7.87516,-7.87516
678,5,-8.1258,-8.1258
678,6,-5.01849,-5.01849
678,7,4.07179,4.07179
678,8,-2.07484,-2.07484
678,9,-7.58093,-7.58093
678,10,5.66674,5.66674
678,11,7.39012,7.39012
678,12,6.3014,6.3014
678,13,3.45728,3.45728
678,14,-5.22009,-5.22009
678,15,-8.62605,-8.62605
678,16,-3.69376,-3.69376
678,17,-3.26629,-3.26629
678,18,-7.60354,-7.60354
678,19,-9.46025,-9.46025
678,20,6.48859,6.48859
679,1,4.69528,4.69528
679,2,-5.09368,-5.09368
679,3,1.86804,1.86804
679,4,-3.908,-3.908
679,5,-4.21491,-4.21491
679,6,-1.10563,-1.10563
679,7,0.123757,0.123757
679,8,2.68757,2.68757
679,9,-2.50725,-2.50725
679,10,1.93834,1.93834
679,11,2.86036,2.86036
679,12,1.66737,1.66737
679,13,-2.22064,-2.22064
679,14,-0.730124,-0.730124
679,15,-3.40757,-3.40757
679,16,0.849195,0.849195
679,17,2.44038,2.44038
679,18,-3.10199,-3.10199
679,19,-4.3529,-4.3529
679,20,2.7246,2.7246
680,1,1.26148,1.26148
680,2,-1.74853,-1.74853
680,3,-0.957387,-0.957387
680,4,0.0181422,0.0181422
680,5,-0.283908,-0.283908
680,6,2.82397,2.82397
680,7,-3.8161,-3.8161
680,8,5.72768,5.72768
680,9,0.260492,0.260492
680,10,-1.84248,-1.84248
680,11,-0.532893,-0.532893
680,12,-1.79297,-1.79297
680,13,-4.46255,-4.46255
680,14,2.62341,2.62341
680,15,-0.530888,-0.530888
680,16,4.23424,4.23424
680,17,4.66245,4.66245
680,18,0.242487,0.242487
680,19,-1.53805,-1.53805
680,20,-1.10205,-1.10205
681,1,-0.0957798,-0.0957798
681,2,-0.31126,-0.31126
681,3,-2.0103,-2.0103
681,4,1.80203,1.80203
681,5,1.53297,1.53297
681,6,4.63998,4.63998
681,7,-5.60912,-5.60912
681,8,6.99903,6.99903
681,9,1.33495,1.33495
681,10,-3.7896,-3.7896
681,11,-1.94895,-1.94895
681,12,-3.13501,-3.13501
681,13,-5.14028,-5.14028
681,14,4.06519,4.06519
681,15,0.438077,0.438077
681,16,5.64145,5.64145
681,17,5.32485,5.32485
681,18,1.68026,1.68026
681,19,-0.492423,-0.492423
681,20,-3.01926,-3.01926
682,1,9.28991,9.28991
682,2,-9.63962,-9.63962
682,3,7.5053,7.5053
682,4,-7.3799,-7.3799
682,5,-7.65316,-7.65316
682,6,-4.54561,-4.54561
682,7,3.58228,3.58228
682,8,-2.39291,-2.39291
682,9,-8.14257,-8.14257
682,10,5.29952,5.29952
682,11,7.41151,7.41151
682,12,6.26812,6.26812
682,13,4.51919,4.51919
682,14,-5.26877,-5.26877
682,15,-9.10898,-9.10898
682,16,-3.71287,-3.71287
682,17,-4.3205,-4.3205
682,18,-7.64783,-7.64783
682,19,-10.0005,-10.0005
682,20,6.0997,6.0997
683,1,4.50803,4.50803
683,2,-4.83101,-4.83101
683,3,1.58829,1.58829
683,4,-3.7024,-3.7024
683,5,-3.98133,-3.98133
683,6,-0.873149,-0.873149
683,7,-0.0893899,-0.0893899
683,8,2.98416,2.98416
683,9,-2.20839,-2.20839
683,10,1.58672,1.58672
683,11,2.62057,2.62057
683,12,1.4918,1.4918
683,13,-2.53158,-2.53158
683,14,-0.463023,-0.463023
683,15,-3.20031,-3.20031
683,16,1.08384,1.08384
683,17,2.74014,2.74014
683,18,-2.83956,-2.83956
683,19,-4.07884,-4.07884
683,20,2.39868,2.39868
684,1,-2.54627,-2.54627
684,2,2.05631,2.05631
684,3,-4.71747,-4.71747
684,4,3.86369,3.86369
684,5,3.54665,3.54665
684,6,6.65544,6.65544
684,7,-7.65315,-7.65315
684,8,9.51483,9.51483
684,9,4.03242,4.03242
684,10,-5.67216,-5.67216
684,11,-4.33065,-4.33065
684,12,-5.59677,-5.59677
684,13,-8.19492,-8.19492
684,14,6.42322,6.42322
684,15,3.24493,3.24493
684,16,8.03766,8.03766
684,17,8.40748,8.40748
684,18,4.04759,4.04759
684,19,2.2286,2.2286
684,20,-4.92734,-4.92734
685,1,-0.41684,-0.41684
685,2,0.0159432,0.0159432
685,3,-1.88095,-1.88095
685,4,2.5811,2.5811
685,5,2.31383,2.31383
685,6,5.42077,5.42077
685,7,-6.38888,-6.38888
685,8,7.09969,7.09969
685,9,1.20569,1.20569
685,10,-4.57759,-4.57759
685,11,-2.27365,-2.27365
685,12,-3.45678,-3.45678
685,13,-4.55655,-4.55655
685,14,4.39312,4.39312
