t,unit,input,output
589,5,-0.472852,0.670723
589,6,-3.58311,-3.58311
589,7,6.26826,6.26826
589,8,1.3992,1.3992
589,9,-7.97178,-0.00353545
589,10,4.85406,0.0290228
589,11,-0.704413,0.361862
589,12,7.23488,-0.0295978
589,13,-2.9956,0.00147007
589,14,-7.59582,-7.59582
589,15,3.67035,-0.0745992
589,16,-3.5279,-0.0898799
589,17,3.93883,-0.0154349
589,18,-5.63951,-0.0511081
589,19,-0.477152,0.665385
589,20,-5.48132,-0.0579718
590,1,5.94152,-0.00978681
590,2,-5.131,-0.0248167
590,3,3.87779,-0.0307472
590,4,0.649126,0.43753
590,5,-0.463935,0.681709
590,6,-3.5921,-3.5921
590,7,6.25921,6.25921
590,8,1.39033,1.39033
590,9,-7.9631,-0.00462352
590,10,4.84534,0.0306778
590,11,-0.713495,0.349487
590,12,7.2264,-0.0287538
590,13,-3.00443,-0.00147356
590,14,-7.58717,-7.58717
590,15,3.66148,-0.0759853
590,16,-3.51887,-0.0902991
590,17,3.92996,-0.0176776
590,18,-5.6306,-0.0518398
590,19,-0.46815,0.67653
590,20,-5.49034,-0.0579497
591,1,5.94175,-0.00974818
591,2,-5.13061,-0.0247481
591,3,3.87777,-0.0307526
591,4,0.648819,0.437951
591,5,-0.463886,0.68177
591,6,-3.59228,-3.59228
591,7,6.25895,6.25895
591,8,1.39036,1.39036
591,9,-7.96345,-0.00457969
591,10,4.84561,0.0306267
591,11,-0.713813,0.349054
591,12,7.22706,-0.0288202
591,13,-3.00434,-0.00144298
591,14,-7.58756,-7.58756
591,15,3.66152,-0.0759791
591,16,-3.51863,-0.0903095
591,17,3.93,-0.0176683
591,18,-5.63059,-0.051841
591,19,-0.467963,0.67676
591,20,-5.49056,-0.0579486
592,1,5.91414,-0.0143431
592,2,-5.10298,-0.0198296
592,3,3.90539,-0.0238693
592,4,0.621194,0.475722
592,5,-0.491513,0.647383
592,6,-3.56464,-3.56464
592,7,6.28656,6.28656
592,8,1.41798,1.41798
592,9,-7.99106,-0.001118
592,10,4.87324,0.0253288
592,11,-0.686198,0.386748
592,12,7.2547,-0.0314799
592,13,-2.97671,0.00781724
592,14,-7.61518,-7.61518
592,15,3.68915,-0.0714923
592,16,-3.54625,-0.0888138
592,17,3.95763,-0.0106752
592,18,-5.6582,-0.0494505
592,19,-0.495584,0.642231
592,20,-5.46292,-0.0578724
593,1,5.92043,-0.0133009
593,2,-5.1112,-0.0213162
593,3,3.89847,-0.0256037
593,4,0.629144,0.464869
593,5,-0.484676,0.655987
593,6,-3.57107,-3.57107
593,7,6.28037,6.28037
593,8,1.41091,1.41091
593,9,-7.98297,-0.00213287
593,10,4.86542,0.0268442
593,11,-0.692227,0.378502
593,12,7.24568,-0.0306396
593,13,-2.98399,0.00536237
593,14,-7.60697,-7.60697
593,15,3.68203,-0.072695
593,16,-3.54001,-0.0892085
593,17,3.95052,-0.0124757
593,18,-5.65122,-0.0500881
593,19,-0.489153,0.650359
593,20,-5.46921,-0.0579283
594,1,5.91453,-0.0142783
594,2,-5.10484,-0.0201685
594,3,3.9045,-0.0240928
594,4,0.622842,0.473473
594,5,-0.490688,0.648423
594,6,-3.56519,-3.56519
594,7,6.28625,6.28625
594,8,1.41698,1.41698
594,9,-7.98933,-0.00133486
594,10,4.87167,0.0256345
594,11,-0.686381,0.386498
594,12,7.2522,-0.0312497
594,13,-2.97786,0.00742814
594,14,-7.61334,-7.61334
594,15,3.68812,-0.0716675
594,16,-3.54588,-0.0888381
594,17,3.9566,-0.0109344
594,18,-5.65733,-0.0495312
594,19,-0.495085,0.642863
594,20,-5.46337,-0.0578772
595,1,5.94508,-0.00919156
595,2,-5.13582,-0.0256499
595,3,3.87382,-0.0317273
595,4,0.653757,0.431185
595,5,-0.460018,0.686499
595,6,-3.59577,-3.59577
595,7,6.25571,6.25571
595,8,1.38626,1.38626
595,9,-7.95838,-0.00521514
595,10,4.84079,0.0315357
595,11,-0.716883,0.344878
595,12,7.22106,-0.0282113
595,13,-3.00863,-0.00286854
595,14,-7.58236,-7.58236
595,15,3.65739,-0.076608
595,16,-3.51534,-0.0904437
595,17,3.92587,-0.018712
595,18,-5.62661,-0.0521554
595,19,-0.464496,0.681022
595,20,-5.49391,-0.0579281
596,1,5.95423,-0.00766042
596,2,-5.14283,-0.0268492
596,3,3.86536,-0.0338018
596,4,0.661064,0.421175
596,5,-0.451474,0.696869
596,6,-3.60477,-3.60477
596,7,6.24646,6.24646
596,8,1.37798,1.37798
596,9,-7.95124,-0.00610782
596,10,4.83334,0.0329278
596,11,-0.726319,0.332066
596,12,7.21493,-0.027577
596,13,-3.01668,-0.005527
596,14,-7.57534,-7.57534
596,15,3.64916,-0.0778249
596,16,-3.50613,-0.0907697
596,17,3.91763,-0.0207912
596,18,-5.61824,-0.0527926
596,19,-0.455503,0.691993
596,20,-5.50307,-0.0578395
597,1,5.92471,-0.0125893
597,2,-5.11269,-0.0215839
597,3,3.89511,-0.026445
597,4,0.631021,0.462304
597,5,-0.481187,0.660355
597,6,-3.57515,-3.57515
597,7,6.27594,6.27594
597,8,1.40776,1.40776
597,9,-7.9813,-0.00234167
597,10,4.86336,0.0272401
597,11,-0.696894,0.372125
597,12,7.24535,-0.0306085
597,13,-2.98684,0.00440495
597,14,-7.60546,-7.60546
597,15,3.67895,-0.0732053
597,16,-3.53565,-0.0894644
597,17,3.94742,-0.0132594
597,18,-5.64793,-0.0503811
597,19,-0.485063,0.655501
597,20,-5.47349,-0.0579533
598,1,5.89536,-0.0174317
598,2,-5.0854,-0.0165919
598,3,3.92379,-0.0192387
598,4,0.603455,0.499864
598,5,-0.509956,0.623886
598,6,-3.54593,-3.54593
598,7,6.3054,6.3054
598,8,1.43628,1.43628
598,9,-8.0087,0.00108585
598,10,4.89107,0.0218393
598,11,-0.667263,0.412679
598,12,7.27179,-0.0329974
598,13,-2.95855,0.0139716
598,14,-7.63277,-7.63277
598,15,3.70741,-0.0682672
598,16,-3.56506,-0.0874272
598,17,3.9759,-0.00605691
598,18,-5.67652,-0.0476708
598,19,-0.514276,0.618325
598,20,-5.44412,-0.0575699
599,1,5.8845,-0.0192001
599,2,-5.07659,-0.014941
599,3,3.93397,-0.0166656
599,4,0.59432,0.512245
599,5,-0.520231,0.610627
599,6,-3.53528,-3.53528
599,7,6.31637,6.31637
599,8,1.4463,1.4463
599,9,-8.01771,0.00220729
599,10,4.90031,0.0200123
599,11,-0.656118,0.427951
599,12,7.27975,-0.0336692
599,13,-2.94873,0.0173104
599,14,-7.64159,-7.64159
599,15,3.71741,-0.0664184
599,16,-3.57597,-0.0864907
599,17,3.98589,-0.00353915
599,18,-5.68673,-0.0466155
599,19,-0.524975,0.604467
599,20,-5.43332,-0.057304
600,1,5.94585,-0.0090634
600,2,-5.13869,-0.0261434
600,3,3.87236,-0.0320865
600,4,0.656289,0.427717
600,5,-0.458658,0.688157
600,6,-3.59675,-3.59675
600,7,6.25506,6.25506
600,8,1.38464,1.38464
600,9,-7.95571,-0.00554907
600,10,4.83837,0.0319886
600,11,-0.71736,0.344229
600,12,7.21733,-0.0278261
600,13,-3.01047,-0.00347729
600,14,-7.57949,-7.57949
600,15,3.65575,-0.076854
600,16,-3.51462,-0.0904717
600,17,3.92422,-0.0191293
600,18,-5.62518,-0.0522667
600,19,-0.463557,0.682172
600,20,-5.49473,-0.0579221
601,1,5.93099,-0.0115446
601,2,-5.11951,-0.0228
601,3,3.88861,-0.0280638
601,4,0.637749,0.453104
601,5,-0.474718,0.66841
601,6,-3.58158,-3.58158
601,7,6.2697,6.2697
601,8,1.40124,1.40124
601,9,-7.9746,-0.00318203
601,10,4.85663,0.0285329
601,11,-0.70308,0.363679
601,12,7.23825,-0.0299265
601,13,-2.99341,0.00220211
601,14,-7.59866,-7.59866
601,15,3.67243,-0.0742656
601,16,-3.52936,-0.089806
601,17,3.9409,-0.0149115
601,18,-5.64156,-0.0509345
601,19,-0.478745,0.663403
601,20,-5.47989,-0.057971
602,1,5.94839,-0.00863895
602,2,-5.13798,-0.0260219
602,3,3.8709,-0.0324449
602,4,0.656097,0.42798
602,5,-0.457049,0.690115
602,6,-3.59894,-3.59894
602,7,6.25235,6.25235
602,8,1.38343,1.38343
602,9,-7.9561,-0.00550074
602,10,4.83839,0.0319843
602,11,-0.720348,0.340169
602,12,7.21939,-0.0280393
602,13,-3.01135,-0.00376768
602,14,-7.58019,-7.58019
602,15,3.65457,-0.0770301
602,16,-3.51202,-0.0905699
602,17,3.92305,-0.0194232
602,18,-5.62367,-0.0523836
602,19,-0.461277,0.684962
602,20,-5.49716,-0.0579021
603,1,5.95623,-0.00732569
603,2,-5.1446,-0.027151
603,3,3.86345,-0.0342702
603,4,0.662878,0.418689
603,5,-0.449548,0.699191
603,6,-3.60672,-3.60672
603,7,6.24445,6.24445
603,8,1.37607,1.37607
603,9,-7.94943,-0.00633474
603,10,4.83152,0.0332654
603,11,-0.728352,0.329311
603,12,7.21326,-0.0274021
603,13,-3.01856,-0.00614614
603,14,-7.57355,-7.57355
603,15,3.64726,-0.0780996
603,16,-3.50414,-0.0908306
603,17,3.91573,-0.0212701
603,18,-5.61629,-0.0529355
603,19,-0.453522,0.694393
603,20,-5.50503,-0.0578144
604,1,5.92836,-0.0119831
604,2,-5.1162,-0.0222111
604,3,3.89151,-0.0273424
604,4,0.634548,0.457482
604,5,-0.477583,0.664849
604,6,-3.57878,-3.57878
604,7,6.27229,6.27229
604,8,1.40417,1.40417
604,9,-7.97778,-0.002783
604,10,4.85983,0.0279195
604,11,-0.700559,0.36712
604,12,7.2419,-0.0302797
604,13,-2.99041,0.00320542
604,14,-7.60195,-7.60195
604,15,3.67537,-0.0737919
604,16,-3.53201,-0.0896662
604,17,3.94384,-0.0141673
604,18,-5.64433,-0.0506958
604,19,-0.481428,0.660053
604,20,-5.47713,-0.0579662
605,1,5.93586,-0.0107327
605,2,-5.12564,-0.0238811
605,3,3.88337,-0.0293658
605,4,0.643738,0.444908
605,5,-0.469529,0.674831
605,6,-3.58641,-3.58641
605,7,6.26489,6.26489
605,8,1.39588,1.39588
605,9,-7.96843,-0.00395517
605,10,4.85077,0.0296494
605,11,-0.707798,0.357245
605,12,7.23165,-0.0292796
605,13,-2.99892,0.00036119
605,14,-7.59252,-7.59252
605,15,3.66702,-0.0751263
605,16,-3.52456,-0.0900434
605,17,3.9355,-0.0162765
605,18,-5.63611,-0.0513918
605,19,-0.473795,0.669555
605,20,-5.48461,-0.0579691
606,1,5.89889,-0.0168543
606,2,-5.08813,-0.0171004
606,3,3.9205,-0.0200672
606,4,0.606288,0.496016
606,5,-0.506639,0.62814
606,6,-3.54945,-3.54945
606,7,6.30183,6.30183
606,8,1.43306,1.43306
606,9,-8.00596,0.000743841
606,10,4.88816,0.0224112
606,11,-0.670891,0.407709
606,12,7.26936,-0.0327879
606,13,-2.96167,0.0129108
606,14,-7.63004,-7.63004
606,15,3.70422,-0.0688441
606,16,-3.5615,-0.0877122
606,17,3.9727,-0.0068633
606,18,-5.67332,-0.0479923
606,19,-0.510805,0.622794
606,20,-5.4477,-0.0576432
607,1,5.91701,-0.0138673
607,2,-5.10885,-0.0208941
607,3,3.90154,-0.024836
607,4,0.626632,0.4683
607,5,-0.487793,0.652072
607,6,-3.56775,-3.56775
607,7,6.28384,6.28384
607,8,1.41389,1.41389
607,9,-7.9854,-0.00182765
607,10,4.86799,0.0263464
607,11,-0.688665,0.383373
607,12,7.24759,-0.0308197
607,13,-2.98112,0.00632893
607,14,-7.60932,-7.60932
607,15,3.685,-0.0721971
607,16,-3.54345,-0.0889946
607,17,3.95348,-0.0117248
607,18,-5.65428,-0.049811
607,19,-0.492483,0.646156
607,20,-5.46581,-0.0579009
608,1,5.95098,-0.00820544
608,2,-5.14152,-0.0266274
608,3,3.86797,-0.0331637
608,4,0.659481,0.423343
608,5,-0.454166,0.693613
608,6,-3.60169,-3.60169
608,7,6.24981,6.24981
608,8,1.38044,1.38044
608,9,-7.95269,-0.00592673
608,10,4.83503,0.0326121
608,11,-0.722794,0.336848
608,12,7.21541,-0.0276273
608,13,-3.01443,-0.0047857
608,14,-7.57666,-7.57666
608,15,3.65158,-0.0774727
608,16,-3.50943,-0.0906615
608,17,3.92005,-0.0201806
608,18,-5.62082,-0.0525995
608,19,-0.458617,0.688207
608,20,-5.49985,-0.0578761
609,1,5.91614,-0.0140115
609,2,-5.10433,-0.020075
609,3,3.90359,-0.0243212
609,4,0.622619,0.473778
609,5,-0.489684,0.64969
609,6,-3.56665,-3.56665
609,7,6.28453,6.28453
609,8,1.41624,1.41624
609,9,-7.98972,-0.00128677
609,10,4.87176,0.025617
609,11,-0.688285,0.383894
609,12,7.2536,-0.0313792
609,13,-2.97838,0.00725383
609,14,-7.61383,-7.61383
609,15,3.68743,-0.0717851
609,16,-3.54422,-0.088946
609,17,3.9559,-0.0111128
609,18,-5.65647,-0.0496101
609,19,-0.49362,0.644718
609,20,-5.46497,-0.0578932
610,1,5.91756,-0.0137759
610,2,-5.1082,-0.0207759
610,3,3.90139,-0.0248743
610,4,0.626168,0.468933
610,5,-0.487583,0.652335
610,6,-3.56818,-3.56818
610,7,6.28323,6.28323
610,8,1.41383,1.41383
610,9,-7.98594,-0.00176
610,10,4.86839,0.0262693
610,11,-0.689384,0.38239
610,12,7.24875,-0.0309281
610,13,-2.98106,0.00635059
610,14,-7.60997,-7.60997
610,15,3.68495,-0.0722052
610,16,-3.54287,-0.0890313
610,17,3.95344,-0.0117355
610,18,-5.65412,-0.0498262
610,19,-0.492027,0.646733
610,20,-5.46633,-0.0579055
611,1,5.90383,-0.0160427
611,2,-5.09435,-0.01825
611,3,3.91514,-0.02142
611,4,0.612318,0.487816
611,5,-0.50133,0.634925
611,6,-3.55451,-3.55451
611,7,6.29696,6.29696
611,8,1.4276,1.4276
611,9,-7.99984,-2.00696e-05
611,10,4.88221,0.0235802
611,11,-0.675657,0.40118
611,12,7.26261,-0.0321949
611,13,-2.96727,0.0110115
611,14,-7.62383,-7.62383
611,15,3.69873,-0.069824
611,16,-3.55658,-0.0880884
611,17,3.96721,-0.00824946
611,18,-5.66795,-0.0485219
611,19,-0.505768,0.629256
611,20,-5.45267,-0.0577327
612,1,5.94478,-0.00924301
612,2,-5.13626,-0.0257263
612,3,3.87388,-0.0317118
612,4,0.654086,0.430735
612,5,-0.460116,0.68638
612,6,-3.59552,-3.59552
612,7,6.25606,6.25606
612,8,1.38627,1.38627
612,9,-7.95799,-0.00526321
612,10,4.8405,0.0315887
612,11,-0.716473,0.345435
612,12,7.22031,-0.0281343
612,13,-3.00871,-0.00289361
612,14,-7.58192,-7.58192
612,15,3.65738,-0.0766091
612,16,-3.51567,-0.0904308
612,17,3.92586,-0.0187142
612,18,-5.62667,-0.052151
612,19,-0.464745,0.680717
612,20,-5.49361,-0.0579302
613,1,5.93504,-0.0108687
613,2,-5.12365,-0.0235314
613,3,3.88454,-0.0290754
613,4,0.641886,0.447443
613,5,-0.47065,0.673447
613,6,-3.58561,-3.58561
613,7,6.26565,6.26565
613,8,1.39715,1.39715
613,9,-7.97043,-0.0037042
613,10,4.85251,0.0293188
613,11,-0.707128,0.358159
613,12,7.23409,-0.0295199
613,13,-2.9975,0.000832824
613,14,-7.59452,-7.59452
613,15,3.66834,-0.0749175
613,16,-3.52531,-0.0900072
613,17,3.93681,-0.015946
613,18,-5.63744,-0.0512817
613,19,-0.474688,0.668448
613,20,-5.48391,-0.0579702
614,1,5.93306,-0.0111999
614,2,-5.12237,-0.0233051
614,3,3.88632,-0.0286337
614,4,0.640524,0.449307
614,5,-0.472457,0.671212
614,6,-3.58359,-3.58359
614,7,6.26766,6.26766
614,8,1.39887,1.39887
614,9,-7.97169,-0.0035462
614,10,4.85395,0.0290448
614,11,-0.705058,0.360981
614,12,7.23512,-0.0296211
614,13,-2.99587,0.00137712
614,14,-7.5958,-7.5958
614,15,3.67002,-0.0746513
614,16,-3.52734,-0.0899082
614,17,3.9385,-0.0155173
614,18,-5.6391,-0.0511426
614,19,-0.476627,0.666039
614,20,-5.48183,-0.0579718
615,1,5.93286,-0.0112325
615,2,-5.12231,-0.0232939
615,3,3.88647,-0.0285973
615,4,0.640438,0.449424
615,5,-0.472611,0.671022
615,6,-3.58342,-3.58342
615,7,6.26787,6.26787
615,8,1.39901,1.39901
615,9,-7.97178,-0.00353515
615,10,4.85403,0.0290286
615,11,-0.704841,0.361277
615,12,7.23511,-0.0296209
615,13,-2.99575,0.0014195
615,14,-7.59586,-7.59586
615,15,3.67016,-0.0746292
615,16,-3.52753,-0.0898985
615,17,3.93864,-0.0154823
615,18,-5.63926,-0.0511286
615,19,-0.476815,0.665805
615,20,-5.48166,-0.0579718
616,1,5.88435,-0.0192236
616,2,-5.07381,-0.0144173
616,3,3.93497,-0.0164118
616,4,0.59194,0.515464
616,5,-0.521114,0.609482
616,6,-3.53492,-3.53492
616,7,6.31638,6.31638
616,8,1.44751,1.44751
616,9,-8.02028,0.00252698
616,10,4.90253,0.0195723
616,11,-0.65633,0.42766
616,12,7.2836,-0.0339863
616,13,-2.94725,0.0178176
616,14,-7.64436,-7.64436
616,15,3.71866,-0.0661829
616,16,-3.57604,-0.086484
616,17,3.98714,-0.00322354
616,18,-5.68777,-0.0465057
616,19,-0.525322,0.604017
616,20,-5.43316,-0.0572995
617,1,5.93634,-0.0106524
617,2,-5.12921,-0.0245051
617,3,3.88188,-0.0297356
617,4,0.646823,0.440684
617,5,-0.46818,0.676493
617,6,-3.58717,-3.58717
617,7,6.26456,6.26456
617,8,1.39415,1.39415
617,9,-7.96513,-0.00436855
617,10,4.84787,0.0302003
617,11,-0.707859,0.357162
617,12,7.22682,-0.0287967
617,13,-3.00097,-0.000323899
617,14,-7.58896,-7.58896
617,15,3.66525,-0.075403
617,16,-3.52416,-0.0900624
617,17,3.93372,-0.0167272
617,18,-5.63462,-0.0515147
617,19,-0.473068,0.670456
617,20,-5.48514,-0.0579681
618,1,5.94449,-0.00929139
618,2,-5.13367,-0.0252795
618,3,3.8749,-0.0314609
618,4,0.651818,0.433842
618,5,-0.461032,0.685261
618,6,-3.59513,-3.59513
618,7,6.25624,6.25624
618,8,1.38747,1.38747
618,9,-7.96048,-0.004952
618,10,4.8426,0.031195
618,11,-0.716486,0.345418
618,12,7.22381,-0.0284918
618,13,-3.00725,-0.00240906
618,14,-7.58451,-7.58451
618,15,3.65865,-0.0764177
618,16,-3.51588,-0.0904225
618,17,3.92712,-0.0183971
618,18,-5.62782,-0.0520609
618,19,-0.465205,0.680152
618,20,-5.49339,-0.0579317
619,1,5.95253,-0.00794489
619,2,-5.14118,-0.0265694
619,3,3.86706,-0.0333873
619,4,0.659422,0.423424
619,5,-0.453168,0.694822
619,6,-3.60303,-3.60303
619,7,6.24816,6.24816
619,8,1.37966,1.37966
619,9,-7.95286,-0.00590624
619,10,4.835,0.032618
619,11,-0.72462,0.33437
619,12,7.21657,-0.0277481
619,13,-3.01501,-0.0049759
619,14,-7.57698,-7.57698
619,15,3.65084,-0.0775811
619,16,-3.50784,-0.0907148
619,17,3.91931,-0.0203679
619,18,-5.61988,-0.0526705
619,19,-0.457197,0.689936
619,20,-5.50133,-0.0578601
620,1,5.88571,-0.0190041
620,2,-5.0738,-0.0144161
620,3,3.93407,-0.0166389
620,4,0.592119,0.515223
620,5,-0.520157,0.610723
620,6,-3.53616,-3.53616
620,7,6.31495,6.31495
620,8,1.44671,1.44671
620,9,-8.02019,0.00251626
620,10,4.90227,0.0196235
620,11,-0.657874,0.425546
620,12,7.28419,-0.0340341
620,13,-2.9479,0.0175963
620,14,-7.64435,-7.64435
620,15,3.7179,-0.0663258
620,16,-3.57466,-0.0866078
620,17,3.98637,-0.00341691
620,18,-5.68689,-0.0465985
620,19,-0.524061,0.605656
620,20,-5.43449,-0.057336
621,1,5.91812,-0.0136839
621,2,-5.1109,-0.0212628
621,3,3.90014,-0.0251864
621,4,0.628537,0.465697
621,5,-0.486437,0.653776
621,6,-3.56891,-3.56891
621,7,6.28278,6.28278
621,8,1.41242,1.41242
621,9,-7.9834,-0.00207777
621,10,4.86616,0.0267006
621,11,-0.689654,0.382021
621,12,7.24518,-0.0305923
621,13,-2.9827,0.00579608
621,14,-7.60726,-7.60726
621,15,3.68351,-0.0724479
621,16,-3.54239,-0.0890619
621,17,3.95198,-0.0121037
621,18,-5.65284,-0.0499426
621,19,-0.4913,0.647652
621,20,-5.46688,-0.0579102
622,1,5.89002,-0.0183023
622,2,-5.08048,-0.0156736
622,3,3.92894,-0.0179358
622,4,0.598451,0.506651
622,5,-0.515135,0.617217
622,6,-3.54075,-3.54075
622,7,6.31076,6.31076
622,8,1.44142,1.44142
622,9,-8.01374,0.00171462
622,10,4.89605,0.0208565
622,11,-0.661849,0.420098
622,12,7.27647,-0.033395
622,13,-2.95344,0.0157095
622,14,-7.6377,-7.6377
622,15,3.71256,-0.0673212
622,16,-3.57037,-0.0869833
622,17,3.98104,-0.00476009
622,18,-5.68183,-0.047128
622,19,-0.519576,0.611476
622,20,-5.43893,-0.0574504
623,1,5.89592,-0.01734
623,2,-5.08838,-0.0171469
623,3,3.92242,-0.0195833
623,4,0.606053,0.496336
623,5,-0.508703,0.625494
623,6,-3.54675,-3.54675
623,7,6.30496,6.30496
623,8,1.43473,1.43473
623,9,-8.00595,0.000743142
623,10,4.8886,0.022325
623,11,-0.667488,0.412371
623,12,7.2678,-0.0326522
623,13,-2.96035,0.0133602
623,14,-7.6298,-7.6298
623,15,3.70584,-0.0685527
623,16,-3.56455,-0.0874687
623,17,3.97431,-0.00645713
623,18,-5.6752,-0.0478046
623,19,-0.513519,0.619302
623,20,-5.44475,-0.0575834
624,1,5.88512,-0.0190989
624,2,-5.07715,-0.0150473
624,3,3.93334,-0.0168238
624,4,0.594879,0.511489
624,5,-0.519604,0.61144
624,6,-3.53597,-3.53597
624,7,6.31574,6.31574
624,8,1.44569,1.44569
624,9,-8.01719,0.00214294
624,10,4.89973,0.0201286
624,11,-0.656739,0.427101
624,12,7.27918,-0.0336218
624,13,-2.94933,0.0171066
624,14,-7.64104,-7.64104
624,15,3.71681,-0.0665309
624,16,-3.57532,-0.0865488
624,17,3.98528,-0.00369164
624,18,-5.68619,-0.046673
624,19,-0.524352,0.605279
624,20,-5.43401,-0.0573232
625,1,5.92036,-0.0133116
625,2,-5.11316,-0.0216676
625,3,3.89786,-0.0257573
625,4,0.630765,0.462653
625,5,-0.484157,0.656637
625,6,-3.57126,-3.57126
625,7,6.28054,6.28054
625,8,1.41015,1.41015
625,9,-7.98124,-0.00234971
625,10,4.86389,0.0271381
625,11,-0.691879,0.378979
625,12,7.24288,-0.0303726
625,13,-2.98496,0.0050364
625,14,-7.60502,-7.60502
625,15,3.68126,-0.0728237
625,16,-3.54011,-0.0892024
625,17,3.94972,-0.0126762
625,18,-5.65068,-0.0501365
625,19,-0.489046,0.650493
625,20,-5.46924,-0.0579285
626,1,5.94995,-0.00837717
626,2,-5.14025,-0.0264109
626,3,3.86907,-0.0328946
626,4,0.658242,0.425041
626,5,-0.455252,0.692297
626,6,-3.60067,-3.60067
626,7,6.25083,6.25083
626,8,1.38156,1.38156
626,9,-7.95396,-0.00576761
626,10,4.83625,0.0323854
626,11,-0.721797,0.338201
626,12,7.21677,-0.0277685
626,13,-3.01328,-0.00440689
626,14,-7.57794,-7.57794
626,15,3.6527,-0.0773066
626,16,-3.51044,-0.0906265
626,17,3.92118,-0.0198967
626,18,-5.62196,-0.0525139
626,19,-0.459658,0.686939
626,20,-5.49885,-0.0578862
627,1,5.89167,-0.0180343
627,2,-5.07993,-0.0155696
627,3,3.92804,-0.0181637
627,4,0.598214,0.506972
627,5,-0.514135,0.618507
627,6,-3.54218,-3.54218
627,7,6.309,6.309
627,8,1.44068,1.44068
627,9,-8.01411,0.00176039
627,10,4.89617,0.0208319
627,11,-0.663805,0.417418
627,12,7.27797,-0.033521
627,13,-2.95395,0.0155364
627,14,-7.63823,-7.63823
627,15,3.71187,-0.0674495
627,16,-3.56869,-0.0871264
627,17,3.98034,-0.00493678
627,18,-5.68091,-0.0472228
627,19,-0.518085,0.613406
627,20,-5.4405,-0.0574882
628,1,5.91776,-0.0137432
628,2,-5.11012,-0.0211223
628,3,3.90063,-0.0250632
628,4,0.627823,0.466672
628,5,-0.486909,0.653183
628,6,-3.56852,-3.56852
628,7,6.28312,6.28312
628,8,1.41294,1.41294
628,9,-7.98415,-0.00198398
628,10,4.86685,0.0265681
628,11,-0.689351,0.382436
628,12,7.24613,-0.030682
628,13,-2.98213,0.00598858
628,14,-7.60804,-7.60804
628,15,3.68404,-0.0723589
628,16,-3.54273,-0.0890405
628,17,3.95252,-0.0119686
628,18,-5.65334,-0.0498972
628,19,-0.491692,0.647156
628,20,-5.46653,-0.0579072
629,1,5.92819,-0.0120106
629,2,-5.11868,-0.0226522
629,3,3.89077,-0.0275264
629,4,0.636645,0.454615
629,5,-0.476963,0.665621
629,6,-3.57891,-3.57891
629,7,6.2726,6.2726
629,8,1.40324,1.40324
629,9,-7.97554,-0.00306359
629,10,4.85786,0.028297
629,11,-0.700014,0.367864
629,12,7.23827,-0.029929
629,13,-2.99162,0.00280156
629,14,-7.59951,-7.59951
629,15,3.67439,-0.073951
629,16,-3.53221,-0.0896554
629,17,3.94286,-0.0144141
629,18,-5.64364,-0.0507555
629,19,-0.481407,0.66008
629,20,-5.47708,-0.0579661
630,1,5.95472,-0.0075792
630,2,-5.14449,-0.0271316
630,3,3.86449,-0.0340148
630,4,0.662568,0.419113
630,5,-0.450654,0.697858
630,6,-3.60533,-3.60533
630,7,6.24603,6.24603
630,8,1.37702,1.37702
630,9,-7.94964,-0.00630803
630,10,4.83191,0.0331925
630,11,-0.726644,0.331626
630,12,7.21278,-0.0273519
630,13,-3.01777,-0.00588634
630,14,-7.57369,-7.57369
630,15,3.64817,-0.0779692
630,16,-3.50568,-0.0907839
630,17,3.91664,-0.0210401
630,18,-5.61732,-0.0528601
630,19,-0.454934,0.692683
630,20,-5.50355,-0.0578336
631,1,5.92934,-0.0118195
631,2,-5.11727,-0.0224025
631,3,3.89048,-0.0275978
631,4,0.635603,0.456039
631,5,-0.476563,0.666118
631,6,-3.57981,-3.57981
631,7,6.27132,6.27132
631,8,1.40314,1.40314
631,9,-7.97674,-0.00291332
631,10,4.85877,0.0281235
631,11,-0.701522,0.365805
631,12,7.24077,-0.0301708
631,13,-2.99145,0.00285909
631,14,-7.60088,-7.60088
631,15,3.67434,-0.0739577
631,16,-3.53102,-0.0897191
631,17,3.94281,-0.0144272
631,18,-5.64335,-0.0507807
631,19,-0.480438,0.66129
631,20,-5.47815,-0.0579685
632,1,5.92725,-0.0121672
632,2,-5.11697,-0.0223474
632,3,3.892,-0.0272198
632,4,0.635069,0.45677
632,5,-0.478156,0.664136
632,6,-3.57779,-3.57779
632,7,6.27349,6.27349
632,8,1.40452,1.40452
632,9,-7.97711,-0.00286732
632,10,4.85944,0.0279952
632,11,-0.699198,0.368977
632,12,7.24036,-0.0301312
632,13,-2.99027,0.00325249
632,14,-7.6012,-7.6012
632,15,3.67565,-0.0737449
632,16,-3.53316,-0.0896035
632,17,3.94414,-0.0140899
632,18,-5.64475,-0.05066
632,19,-0.482407,0.658829
632,20,-5.47601,-0.0579631
633,1,5.89096,-0.0181495
633,2,-5.08081,-0.0157342
633,3,3.92823,-0.0181157
633,4,0.598881,0.506068
633,5,-0.514394,0.618173
633,6,-3.54156,-3.54156
633,7,6.30979,6.30979
633,8,1.44074,1.44074
633,9,-8.01331,0.001661
633,10,4.89561,0.020943
633,11,-0.662884,0.41868
633,12,7.27644,-0.0333923
633,13,-2.95405,0.0154995
633,14,-7.63737,-7.63737
633,15,3.71189,-0.0674462
