t,unit,input,output
599,19,41.9029,-0.00228044
599,20,2.58315,0.119044
599,21,17.8343,-0.00887931
599,22,-19.2574,-0.0119564
599,23,29.0115,-0.000395151
599,24,-28.0492,0.0017462
599,25,-7.52779,-0.0421235
599,26,23.7356,23.7356
599,27,1.18579,-0.147932
599,28,-17.8988,-0.0055615
599,29,25.9339,-0.00252878
599,30,18.4835,0.0171983
599,31,12.9247,0.00577077
599,32,28.6634,0.00967422
599,33,38.5987,38.5987
599,34,-2.4713,0.128279
599,35,8.57103,0.0362172
599,36,-29.8005,-0.00626371
599,37,3.44886,3.44886
599,38,8.57317,0.0361519
599,39,-32.9934,0.00020059
599,40,-33.6885,-33.6885
599,41,28.8212,0.00588374
599,42,4.3289,4.3289
599,43,-33.7765,-33.7765
599,44,17.1731,17.1731
599,45,-12.8866,0.00861284
599,46,-27.0885,-0.00322515
599,47,-0.865535,-0.865535
599,48,-34.4481,0.00911778
599,49,-7.59299,-0.0401452
599,50,-13.0245,-13.0245
600,1,37.7735,37.7735
600,2,-39.856,-39.856
600,3,-13.5678,-0.0229311
600,4,-7.43722,-0.0419698
600,5,6.78659,0.0291421
600,6,30.0228,0.000759244
600,7,-20.6308,0.0141449
600,8,-1.31327,-0.201857
600,9,26.625,0.0110457
600,10,36.8704,0.00341887
600,11,-15.4433,-0.0202857
600,12,22.1884,0.00800354
600,13,21.5165,-0.0147738
600,14,-35.5285,-0.00892346
600,15,-17.7038,-0.0144196
600,16,10.9461,0.00490313
600,17,-12.0922,0.00752067
600,18,9.16971,-0.017643
600,19,31.3847,-0.00948446
600,20,14.3912,0.0208393
600,21,28.1937,0.00645389
600,22,-31.0545,-0.00174507
600,23,39.3644,-0.00736346
600,24,-38.4027,0.00790419
600,25,2.84671,0.0517918
600,26,31.139,31.139
600,27,12.8566,0.0107797
600,28,-31.1175,-0.00369222
600,29,14.4168,0.0213293
600,30,27.5297,-0.0115122
600,31,23.2729,-0.0103417
600,32,37.4925,-0.00848759
600,33,28.2331,28.2331
600,34,-14.268,0.0166421
600,35,-1.79303,-0.107466
600,36,-40.1722,0.00408067
600,37,12.3946,12.3946
600,38,17.6343,-0.0164677
600,39,-43.3721,-0.00675409
600,40,-23.3235,-23.3235
600,41,40.8565,0.00339495
600,42,-4.72359,-4.72359
600,43,-23.4247,-23.4247
600,44,26.3237,26.3237
600,45,-0.744102,0.308037
600,46,-36.2607,0.0064119
600,47,-12.658,-12.658
600,48,-23.008,-0.000348399
600,49,-17.9656,-0.00190853
600,50,-26.0244,-26.0244
601,1,35.9981,35.9981
601,2,-35.1789,-35.1789
601,3,-17.4311,-0.0178349
601,4,-1.50672,-0.211214
601,5,9.67307,-0.0281616
601,6,35.2697,-0.00676448
601,7,-24.4956,0.0129933
601,8,1.59564,-0.190551
601,9,30.4979,0.0104369
601,10,32.1886,0.00552142
601,11,-10.9992,7.10448e-05
601,12,18.3735,0.015974
601,13,24.283,0.0101773
601,14,-31.9718,-0.000880447
601,15,-22.7863,0.00869127
601,16,8.03447,0.00428165
601,17,-17.0347,-0.00203098
601,18,5.32788,-0.051221
601,19,35.4192,-0.0086991
601,20,9.40876,-0.032451
601,21,24.3563,0.0117596
601,22,-26.0901,0.00340634
601,23,35.5212,-0.00894128
601,24,-34.5572,0.00906251
601,25,-1.00938,-0.00928712
601,26,29.6349,29.6349
601,27,8.03031,0.0037683
601,28,-25.0437,-0.00173799
601,29,19.062,-0.00323176
601,30,24.6571,0.0113685
601,31,19.4421,-0.0161023
601,32,34.8514,0.00411122
601,33,32.0807,32.0807
601,34,-9.31004,-0.02828
601,35,2.04247,0.020731
601,36,-36.3565,0.00788106
601,37,9.63689,9.63689
601,38,14.739,0.0157901
601,39,-39.4761,-0.00804067
601,40,-27.1733,-27.1733
601,41,35.6188,-0.00832176
601,42,-1.87892,-1.87892
601,43,-27.2914,-27.2914
601,44,23.3202,23.3202
601,45,-6.13122,0.0208009
601,46,-33.2312,-0.006361
601,47,-7.69608,-7.69608
601,48,-27.5504,-0.0114095
601,49,-14.0953,0.00665964
601,50,-20.2137,-20.2137
602,1,42.8936,42.8936
602,2,-42.9968,-42.9968
602,3,-9.81253,-0.01802
602,4,-9.85246,-0.0144448
602,5,2.35949,0.121975
602,6,27.0143,-0.000530413
602,7,-16.8695,0.00751911
602,8,-5.73578,-0.0409546
602,9,22.8621,0.00584478
602,10,39.995,-0.00012556
602,11,-19.0615,-0.00320402
602,12,25.966,-0.00130602
602,13,17.0406,-0.00237843
602,14,-39.3543,-0.00725596
602,15,-14.6589,0.0190641
602,16,15.3439,-0.0183
602,17,-9.0179,-0.00198365
602,18,12.9659,0.00262463
602,19,27.656,-0.0101547
602,20,17.4646,-0.0181134
602,21,31.9715,-0.000890291
602,22,-34.1287,0.00366955
602,23,43.1513,-0.00337658
602,24,-42.1825,0.00409285
602,25,6.61412,0.0450661
602,26,36.3386,36.3386
602,27,15.961,-0.00243499
602,28,-33.4842,-0.00949451
602,29,11.2717,-0.0212835
602,30,31.9891,-0.000341106
602,31,27.057,-0.00209648
602,32,41.976,-0.000570825
602,33,24.4583,24.4583
602,34,-17.3504,-0.0163561
602,35,-5.56884,-0.0558275
602,36,-43.9472,-0.00119668
602,37,16.8515,16.8515
602,38,22.0732,0.00328706
602,39,-47.1266,-0.00261638
602,40,-19.5486,-19.5486
602,41,43.8651,-0.00298425
602,42,-9.19788,-9.19788
602,43,-19.6339,-19.6339
602,44,30.7294,30.7294
602,45,2.21179,0.0888444
602,46,-40.6472,0.0070083
602,47,-15.732,-15.732
602,48,-19.8251,-0.00838447
602,49,-21.7347,-0.0108411
602,50,-28.47,-28.47
603,1,29.1517,29.1517
603,2,-26.9214,-26.9214
603,3,-25.1591,-0.00606413
603,4,7.10014,-0.0138723
603,5,16.9178,0.00480501
603,6,43.2513,-0.00522573
603,7,-32.2005,0.00582402
603,8,8.81971,0.0193662
603,9,38.2099,0.00510424
603,10,23.9238,-0.00315367
603,11,-3.581,-0.086026
603,12,10.643,0.0269395
603,13,31.5944,-0.00963485
603,14,-24.1053,0.0042897
603,15,-30.8462,0.00479494
603,16,0.801889,0.231411
603,17,-25.1689,-0.00640117
603,18,-2.39562,0.125791
603,19,43.0633,-0.00146062
603,20,1.28701,-0.193992
603,21,16.6142,0.0179387
603,22,-17.9628,-0.00206497
603,23,27.8141,-0.00630865
603,24,-26.8327,0.00595171
603,25,-8.73063,0.0273002
603,26,22.6531,22.6531
603,27,-0.168149,0.954136
603,28,-16.5094,0.0192722
603,29,27.3545,-0.0104421
603,30,17.4133,-0.0176059
603,31,11.718,-0.0210375
603,32,27.4836,-0.0115664
603,33,39.7892,39.7892
603,34,-1.17894,-0.143911
603,35,9.77026,-0.0215255
603,36,-28.6205,0.0103349
603,37,2.32534,2.32534
603,38,7.49716,-0.0424557
603,39,-31.7728,-0.00655978
603,40,-34.8928,-34.8928
603,41,27.6304,-0.0105666
603,42,5.39013,5.39013
603,43,-34.9928,-34.9928
603,44,16.1452,16.1452
603,45,-14.0394,0.00279648
603,46,-26.0632,0.00240832
603,47,0.432445,0.432445
603,48,-35.8897,-0.00301328
603,49,-6.38091,0.0464339
603,50,-11.5368,-11.5368
604,1,35.1717,35.1717
604,2,-37.6448,-37.6448
604,3,-15.9323,-0.00421736
604,4,-5.35436,-0.0533336
604,5,9.24966,-0.0243077
604,6,32.1866,0.00547182
604,7,-22.9412,0.0025478
604,8,1.1283,-0.110656
604,9,28.9443,0.00191538
604,10,34.6196,0.00855317
604,11,-13.1771,-0.0127587
604,12,19.8825,-0.00577804
604,13,23.9832,-0.000699381
604,14,-33.183,-0.00521669
604,15,-19.8706,-0.00633393
604,16,8.46698,0.0373922
604,17,-14.2784,0.0171068
604,18,6.84784,0.0213835
604,19,33.74,-0.00687798
604,20,12.1808,0.0140551
604,21,25.8713,-0.00483885
604,22,-28.8528,0.00492245
604,23,37.0695,-0.00186037
604,24,-36.1055,0.00286924
604,25,0.488303,0.65143
604,26,28.4288,28.4288
604,27,10.6339,0.0273219
604,28,-29.0431,-0.00147861
604,29,16.6236,0.0177219
604,30,25.1296,-0.00501522
604,31,20.982,0.000859397
604,32,35.0018,-5.10242e-05
604,33,30.5542,30.5542
604,34,-12.0747,0.00613075
604,35,0.528064,0.600446
604,36,-37.8478,-0.00386976
604,37,9.82028,9.82028
604,38,15.1806,-0.0112705
604,39,-41.0128,-0.000311397
604,40,-25.6495,-25.6495
604,41,38.6966,0.00670643
604,42,-2.28946,-2.28946
604,43,-25.7219,-25.7219
604,44,23.9088,23.9088
604,45,-2.89287,0.0363383
604,46,-33.8366,-0.00461924
604,47,-10.4622,-10.4622
604,48,-25.2493,-0.00889466
604,49,-15.6031,-0.019339
604,50,-23.9193,-23.9193
605,1,38.4087,38.4087
605,2,-38.5102,-38.5102
605,3,-14.418,0.0213493
605,4,-4.9512,0.00981689
605,5,6.92413,0.0108541
605,6,32.0331,0.00103149
605,7,-21.4722,-0.0147678
605,8,-1.15176,-0.126827
605,9,27.4705,-0.0115377
605,10,35.4739,-0.00894295
605,11,-13.9668,-0.00237398
605,12,21.4651,-0.0147401
605,13,21.5332,-0.014702
605,14,-35.0064,-0.000182703
605,15,-19.5382,-0.0161742
605,16,10.7937,0.0178017
605,17,-13.7584,-0.0159234
605,18,8.40609,0.0362306
605,19,32.4237,0.0095364
605,20,12.6593,0.0220609
605,21,27.2973,-0.00937486
605,22,-29.3525,-0.00970106
605,23,38.604,0.00780949
605,24,-37.5726,-0.00825263
605,25,1.99751,-0.00124797
605,26,32.1421,32.1421
605,27,11.2539,-0.0202412
605,28,-28.5599,0.0109489
605,29,15.7555,-0.0140347
605,30,27.3913,-0.0109503
605,31,22.4572,0.014046
605,32,37.6354,-0.00770384
605,33,29.0728,29.0728
605,34,-12.5653,0.0248012
605,35,-0.893575,0.116894
605,36,-39.3341,-0.00701827
605,37,12.3998,12.3998
605,38,17.4716,-0.0181461
605,39,-42.5159,0.00747755
605,40,-24.1608,-24.1608
605,41,38.8505,0.0037077
605,42,-4.62229,-4.62229
605,43,-24.252,-24.252
605,44,26.0567,26.0567
605,45,-2.90967,0.0306286
605,46,-35.9597,-0.00111817
605,47,-10.9552,-10.9552
605,48,-24.2493,0.00926031
605,49,-17.1788,-0.00987111
605,50,-23.6804,-23.6804
606,1,39.7414,39.7414
606,2,-38.9551,-38.9551
606,3,-13.5731,-0.0228367
606,4,-5.4602,-0.0578413
606,5,5.82146,-0.0290856
606,6,31.1646,-0.005049
606,7,-20.629,0.0141796
606,8,-2.26922,0.104992
606,9,26.632,0.0109397
606,10,35.9788,-0.000588438
606,11,-15.1803,-0.01125
606,12,22.1905,0.00808081
606,13,20.4769,0.015504
606,14,-35.6632,-0.00777811
606,15,-18.7866,0.010527
606,16,11.868,-0.0108034
606,17,-13.1167,-0.00869885
606,18,9.17443,-0.0180757
606,19,31.4544,-0.0100159
606,20,13.3818,-0.0221654
606,21,28.1897,0.00633811
606,22,-30.0353,0.00117231
606,23,39.4006,-0.00768773
606,24,-38.4179,0.00801109
606,25,2.84308,0.0529843
606,26,33.2443,33.2443
606,27,11.8909,-0.00899952
606,28,-29.0873,-0.00296289
606,29,15.3123,-0.0172784
606,30,28.5141,0.0111523
606,31,23.3068,-0.0112188
606,32,38.5723,0.00804017
606,33,28.2216,28.2216
606,34,-13.2484,-0.0169031
606,35,-1.79142,-0.108277
606,36,-40.1843,0.00433519
606,37,13.4102,13.4102
606,38,18.5949,0.0163623
606,39,-43.3615,-0.00665724
606,40,-23.3168,-23.3168
606,41,39.7172,-0.00621912
606,42,-5.69298,-5.69298
606,43,-23.4133,-23.4133
606,44,27.221,27.221
606,45,-1.93977,-0.0308674
606,46,-37.1659,-0.00426398
606,47,-11.646,-11.646
606,48,-23.8213,-0.00711458
606,49,-17.9703,-0.0016504
606,50,-24.1152,-24.1152
607,1,38.9499,38.9499
607,2,-37.8356,-37.8356
607,3,-14.5915,0.0209201
607,4,-4.25339,0.0534778
607,5,6.72792,0.0356926
607,6,32.2138,0.00614964
607,7,-21.6152,-0.0137715
607,8,-1.3923,-0.215659
607,9,27.6105,-0.0108407
607,10,34.8144,0.00503374
607,11,-14.2967,0.0178754
607,12,21.2057,-0.00903737
607,13,21.4255,-0.0144512
607,14,-34.6067,0.00868574
607,15,-19.8451,-0.00750177
607,16,11.0099,-0.00089881
607,17,-14.2002,0.0131887
607,18,8.17648,0.0204949
607,19,32.4571,0.009718
607,20,12.2638,0.0191333
607,21,27.2048,-0.00701956
607,22,-28.9349,0.0022358
607,23,38.36,0.00750775
607,24,-37.4006,-0.00809915
607,25,1.83673,-0.0850444
607,26,32.3852,32.3852
607,27,10.7699,0.0195557
607,28,-27.8816,-0.00414773
607,29,16.439,0.0190086
607,30,27.6124,-0.0108161
607,31,22.2805,0.0110225
607,32,37.6326,-0.00773514
607,33,29.2391,29.2391
607,34,-12.1541,0.0121868
607,35,-0.802777,0.230256
607,36,-39.1609,-0.00393495
607,37,12.4881,12.4881
607,38,17.6983,-0.0146062
607,39,-42.3534,0.00673254
607,40,-24.3278,-24.3278
607,41,38.6657,0.00714167
607,42,-4.78831,-4.78831
607,43,-24.4105,-24.4105
607,44,26.3677,26.3677
607,45,-2.9776,0.0075164
607,46,-36.2864,0.00687056
607,47,-10.5373,-10.5373
607,48,-25.0109,-0.000435295
607,49,-16.9427,0.00336386
607,50,-22.8553,-22.8553
608,1,40.6763,40.6763
608,2,-39.8848,-39.8848
608,3,-12.6186,0.0234931
608,4,-6.38714,0.0467363
608,5,4.85352,0.0291261
608,6,30.121,0.00391989
608,7,-19.687,-0.0134573
608,8,-3.22723,-0.0645804
608,9,25.6891,-0.0102673
608,10,36.8763,0.00327132
608,11,-16.2719,0.0147486
608,12,23.1613,-0.00667169
608,13,19.5666,-0.0159134
608,14,-36.5561,0.00857275
608,15,-17.7592,-0.0123023
608,16,12.8498,0.0112577
608,17,-12.1214,0.0097736
608,18,10.1164,0.0112483
608,19,30.4824,0.0104264
608,20,14.3327,0.0192126
608,21,29.1297,-0.00433006
608,22,-31.0077,-0.000248483
608,23,40.3687,0.00722399
608,24,-39.3718,-0.00743742
608,25,3.79906,-0.0494485
608,26,34.1128,34.1128
608,27,12.8449,0.0116004
608,28,-30.0743,0.00244772
608,29,14.3868,0.02074
608,30,29.4763,-0.0107689
608,31,24.256,0.00945381
608,32,39.4463,-0.00795501
608,33,27.2628,27.2628
608,34,-14.2199,0.0142615
608,35,-2.734,0.0863574
608,36,-41.1374,-0.00323702
608,37,14.3427,14.3427
608,38,19.5579,-0.0160069
608,39,-44.3168,0.00602492
608,40,-22.3616,-22.3616
608,41,40.7605,0.00533727
608,42,-6.6861,-6.6861
608,43,-22.4524,-22.4524
608,44,28.2463,28.2463
608,45,-0.85733,0.160896
608,46,-38.1781,0.00442636
608,47,-12.6173,-12.6173
608,48,-22.9774,0.000982892
608,49,-18.9389,0.003207
608,50,-25.0279,-25.0279
609,1,37.1276,37.1276
609,2,-35.7098,-35.7098
609,3,-16.5915,0.018397
609,4,-2.01576,0.00781563
609,5,8.6226,0.0342114
609,6,34.3271,0.0079377
609,7,-23.6437,-0.0121136
609,8,0.531367,0.596133
609,9,29.6454,-0.00963604
609,10,32.7176,0.00754254
609,11,-12.2672,0.0193143
609,12,19.1948,-0.00952589
609,13,23.3313,-0.0117718
609,14,-32.602,0.00926698
609,15,-21.9519,-0.00218195
609,16,9.09524,-0.0103155
609,17,-16.3019,0.0158639
609,18,6.14735,0.0231234
609,19,34.4678,0.00918782
609,20,10.1502,0.0142558
609,21,25.1732,-0.0065456
609,22,-26.8237,0.00624029
609,23,36.3791,0.00812608
609,24,-35.3996,-0.00854791
609,25,-0.175332,0.950194
609,26,30.5732,30.5732
609,27,8.66886,0.031672
609,28,-25.6827,-0.0104068
609,29,18.5443,0.0169987
609,30,25.7035,-0.00993887
609,31,20.2833,0.0121938
609,32,35.7091,-0.00705801
609,33,31.2369,31.2369
609,34,-10.0369,0.00366596
609,35,1.22359,-0.168072
609,36,-37.1808,-0.00460474
609,37,10.582,10.582
609,38,15.7839,-0.0126624
609,39,-40.3277,0.00676507
609,40,-26.3355,-26.3355
609,41,36.5544,0.00858075
609,42,-2.89906,-2.89906
609,43,-26.4417,-26.4417
609,44,24.4697,24.4697
609,45,-5.07052,-0.0137947
609,46,-34.3901,0.00871005
609,47,-8.43259,-8.43259
609,48,-27.1251,-0.00449247
609,49,-14.9491,0.00339004
609,50,-20.6457,-20.6457
610,1,42.8763,42.8763
610,2,-42.6616,-42.6616
610,3,-10.0394,0.00391509
610,4,-9.42812,-0.0329046
610,5,2.47681,0.128175
610,6,27.3034,-0.0095043
610,7,-17.0196,-0.00114965
610,8,-5.69081,-0.0461813
610,9,23.0212,-0.000920378
610,10,39.6507,-0.00714448
610,11,-18.9811,0.000995964
610,12,25.8538,-0.00545683
610,13,17.2036,-0.0110455
610,14,-39.1084,-0.00271942
610,15,-14.9508,0.00327847
610,16,15.3131,-0.0173063
610,17,-9.32222,-0.0289568
610,18,12.8132,0.0137543
610,19,27.8927,-0.00377374
610,20,17.1299,-0.00737715
610,21,31.7527,-0.00702861
610,22,-33.8036,-0.00544797
610,23,42.9062,0.00215396
610,24,-41.9513,-0.00115662
610,25,6.38044,0.0464102
610,26,36.2497,36.2497
610,27,15.5187,-0.0204758
610,28,-33.0871,-0.00259996
610,29,11.612,-0.0257319
610,30,31.8514,-0.00449734
610,31,26.8352,0.00587014
610,32,41.8856,-0.00267302
610,33,24.6823,24.6823
610,34,-17.0181,-0.00106302
610,35,-5.35725,-0.0535412
610,36,-43.7145,-0.0056902
610,37,16.7076,16.7076
610,38,21.934,-0.00298755
610,39,-46.8983,0.00213142
610,40,-19.7808,-19.7808
610,41,43.5776,-0.0070884
610,42,-8.98057,-8.98057
610,43,-19.8693,-19.8693
610,44,30.6368,30.6368
610,45,1.97031,-0.015045
610,46,-40.5572,0.00772196
610,47,-15.4113,-15.4113
610,48,-20.2126,0.00975439
610,49,-21.4776,-0.014784
610,50,-27.9034,-27.9034
611,1,30.1158,30.1158
611,2,-27.9445,-27.9445
611,3,-24.1553,0.0061777
611,4,6.06192,0.0101503
611,5,15.9339,-0.00411602
611,6,42.1884,0.00420864
611,7,-31.1973,-0.00592579
611,8,7.83526,-0.0200997
611,9,37.2096,-0.005235
611,10,24.9329,0.00267148
611,11,-4.64172,0.0618903
611,12,11.6512,-0.0242963
611,13,30.6163,0.00971027
611,14,-25.0962,-0.00377476
611,15,-29.8071,-0.00608352
611,16,1.7955,-0.106223
611,17,-24.1342,0.0053977
611,18,-1.39084,-0.215535
611,19,42.0516,0.00122192
611,20,2.31193,0.11434
611,21,17.6168,-0.0168656
611,22,-18.9911,0.000467448
611,23,28.8193,0.00593941
611,24,-27.8377,-0.0055817
611,25,-7.72842,-0.0310297
611,26,23.5834,23.5834
611,27,0.850604,0.169258
611,28,-17.5776,-0.0175735
611,29,26.3412,0.0106117
611,30,18.4018,0.0164812
611,31,12.7262,0.0189592
611,32,28.4507,0.0110544
611,33,38.7842,38.7842
611,34,-2.20619,0.0870598
611,35,8.76541,0.024405
611,36,-29.6158,-0.0100449
611,37,3.30668,3.30668
611,38,8.48673,0.0374742
611,39,-32.7888,0.00597984
611,40,-33.8913,-33.8913
611,41,28.6925,0.00912676
611,42,4.39435,4.39435
611,43,-33.9808,-33.9808
611,44,17.1404,17.1404
611,45,-12.9748,0.00193737
611,46,-27.0659,-0.00241803
611,47,-0.598446,-0.598446
611,48,-34.8963,0.00291948
611,49,-7.38212,-0.040196
611,50,-12.5736,-12.5736
612,1,37.5095,37.5095
612,2,-39.648,-39.648
612,3,-13.7922,-0.0140211
612,4,-7.238,-0.0299027
612,5,7.02021,-0.00287672
612,6,30.2007,0.00621375
612,7,-20.8524,0.00682702
612,8,-1.07722,-0.0709798
612,9,26.8496,0.00539543
612,10,36.6437,0.00781683
612,11,-15.2659,-0.0154632
612,12,21.9771,-0.00104179
612,13,21.7749,-0.00949847
612,14,-35.286,-0.00705842
612,15,-17.8868,-0.00619629
612,16,10.7258,0.0225158
612,17,-12.2832,0.0201308
612,18,8.94129,0.0065288
612,19,31.602,-0.00956007
612,20,14.1818,0.0121341
612,21,27.97,-0.00106957
612,22,-30.8519,0.00462879
612,23,39.1303,-0.00323705
612,24,-38.1747,0.00434916
612,25,2.62653,0.11174
612,26,30.8181,30.8181
612,27,12.6461,0.0225649
612,28,-30.9421,0.00186163
612,29,14.6259,0.0200829
612,30,27.288,-0.00917116
612,31,23.04,-0.00173334
612,32,37.2262,-0.00557866
612,33,28.4547,28.4547
612,34,-14.0633,0.0044685
612,35,-1.57139,-0.197492
612,36,-39.9474,-0.00131072
612,37,12.1181,12.1181
612,38,17.3935,-0.0172861
612,39,-43.1425,-0.00319376
612,40,-23.5469,-23.5469
612,41,40.6774,0.00664168
612,42,-4.48822,-4.48822
612,43,-23.6446,-23.6446
612,44,26.1123,26.1123
612,45,-0.899623,0.109737
612,46,-36.0381,0.0010548
612,47,-12.453,-12.453
612,48,-23.2472,-0.00959691
612,49,-17.7443,-0.012911
612,50,-25.8092,-25.8092
613,1,36.3034,36.3034
613,2,-35.5859,-35.5859
613,3,-17.079,-0.00457869
613,4,-1.91462,-0.0440597
613,5,9.34824,-0.030253
613,6,34.8962,0.0029224
613,7,-24.1293,0.00521063
613,8,1.2573,-0.183075
613,9,30.1285,0.0041487
613,10,32.5641,0.0095776
613,11,-11.3586,-0.0253046
613,12,18.7374,0.0124776
613,13,23.9582,-0.00173896
613,14,-32.3267,0.0084231
613,15,-22.4127,0.0136717
613,16,8.37537,0.0351294
613,17,-16.6527,0.0169571
613,18,5.68551,-0.0467444
613,19,35.0738,-0.00208631
613,20,9.78052,-0.0207038
613,21,24.7207,0.00990402
613,22,-26.4662,0.0119594
613,23,35.8599,-0.00378146
613,24,-34.91,0.00254514
613,25,-0.660473,0.421984
613,26,29.9321,29.9321
613,27,8.40448,0.0361812
613,28,-25.4461,-0.0123302
613,29,18.6738,0.0145678
613,30,24.9795,0.000820798
613,31,19.7968,-0.00957992
613,32,35.1946,-0.00519072
613,33,31.7312,31.7312
613,34,-9.68323,-0.0275748
613,35,1.68108,-0.159528
613,36,-36.6832,0.00727884
613,37,9.96488,9.96488
613,38,15.0573,-0.00378319
613,39,-39.8477,-0.00367777
613,40,-26.8203,-26.8203
613,41,35.9902,-0.000271471
613,42,-2.19267,-2.19267
613,43,-26.9189,-26.9189
613,44,23.643,23.643
613,45,-5.75743,-0.0381708
613,46,-33.5538,-0.00935119
613,47,-8.07042,-8.07042
613,48,-27.1719,-0.00602445
613,49,-14.4353,0.0215974
613,50,-20.6064,-20.6064
614,1,42.7341,42.7341
614,2,-42.7151,-42.7151
614,3,-10.0647,0.0063845
614,4,-9.54594,-0.0329984
614,5,2.57891,0.119655
614,6,27.3141,-0.00972149
614,7,-17.1216,-0.00693126
614,8,-5.5198,-0.0575553
614,9,23.1173,-0.0049597
614,10,39.7066,-0.00638573
614,11,-18.7955,0.0101466
614,12,25.7561,-0.00856994
614,13,17.254,-0.0132098
614,14,-39.1209,-0.00301736
614,15,-14.9582,0.00278935
614,16,15.1211,-0.00781569
614,17,-9.31426,-0.0285196
614,18,12.741,0.0181608
614,19,27.9132,-0.00306952
614,20,17.1702,-0.00944678
614,21,31.7356,-0.0074065
614,22,-33.8347,-0.00466761
614,23,42.8759,0.00282062
614,24,-41.9331,-0.00158467
614,25,6.35522,0.0449945
614,26,36.1606,36.1606
614,27,15.6217,-0.0189045
614,28,-33.153,-0.00443866
614,29,11.5577,-0.0270893
614,30,31.7683,-0.0066669
614,31,26.8029,0.00689281
614,32,41.7624,-0.00517577
614,33,24.711,24.711
614,34,-17.053,-0.00309609
614,35,-5.33386,-0.0517316
614,36,-43.6853,-0.00608608
614,37,16.6317,16.6317
614,38,21.8499,-0.00661583
614,39,-46.8768,0.00256251
614,40,-19.8016,-19.8016
614,41,43.5661,-0.0071492
614,42,-8.96116,-8.96116
614,43,-19.8827,-19.8827
614,44,30.5013,30.5013
614,45,1.9249,-0.0386548
614,46,-40.4411,0.00773669
614,47,-15.4411,-15.4411
614,48,-20.1109,0.00540453
614,49,-21.4545,-0.0146853
614,50,-28.1024,-28.1024
615,1,30.0251,30.0251
615,2,-27.8755,-27.8755
615,3,-24.2361,0.00887373
615,4,6.12497,0.019883
615,5,16.0165,0.00103171
615,6,42.291,0.00596133
615,7,-31.2802,-0.00784441
615,8,7.92542,-0.00932451
615,9,37.2905,-0.00675274
615,10,24.8665,0.0052135
615,11,-4.52215,0.0702188
615,12,11.5632,-0.0269869
615,13,30.6967,0.00845258
615,14,-25.0203,-0.00080981
615,15,-29.893,-0.00351257
615,16,1.6994,-0.151744
615,17,-24.2202,0.00838398
615,18,-1.47187,-0.215419
615,19,42.1338,0.00308271
615,20,2.2346,0.0957346
615,21,17.5371,-0.0180272
615,22,-18.9125,0.00456874
615,23,28.7374,0.00813688
615,24,-27.7585,-0.00788897
615,25,-7.8109,-0.0228109
615,26,23.5146,23.5146
615,27,0.77723,0.263789
615,28,-17.4919,-0.0181917
615,29,26.4118,0.0115921
615,30,18.3131,0.0144713
615,31,12.6462,0.0225629
615,32,28.3754,0.0103689
615,33,38.8656,38.8656
615,34,-2.12596,0.0577147
615,35,8.847,0.0166353
615,36,-29.5319,-0.0107245
615,37,3.22287,3.22287
615,38,8.39741,0.0359539
615,39,-32.7098,0.00769273
615,40,-33.9717,-33.9717
615,41,28.59,0.0106914
615,42,4.48821,4.48821
615,43,-34.0595,-34.0595
615,44,17.0481,17.0481
615,45,-13.078,-0.00590296
615,46,-26.97,0.00110887
615,47,-0.520792,-0.520792
615,48,-34.9501,0.00142128
615,49,-7.30083,-0.0353389
615,50,-12.5097,-12.5097
616,1,37.3224,37.3224
616,2,-39.4883,-39.4883
616,3,-13.9618,-0.00273067
616,4,-7.09039,-0.0125773
616,5,7.19944,-0.0259245
616,6,30.3618,0.00951071
616,7,-21.0192,-0.000911486
616,8,-0.902945,0.105829
616,9,27.0164,-0.000607309
616,10,36.4835,0.00871306
616,11,-15.0965,-0.00629233
616,12,21.8097,-0.00821438
616,13,21.9496,-0.0022866
616,14,-35.1211,-0.00336642
616,15,-18.0466,0.00257269
616,16,10.5507,0.029788
616,17,-12.443,0.0251721
616,18,8.77439,0.0236125
616,19,31.7672,-0.00669233
616,20,14.0236,0.00167793
616,21,27.803,-0.006643
616,22,-30.6929,0.0085241
616,23,38.9621,0.000969468
616,24,-38.0028,7.34213e-05
616,25,2.46385,0.12836
616,26,30.6242,30.6242
616,27,12.4866,0.0254696
616,28,-30.7924,0.00627336
616,29,14.7863,0.0133932
616,30,27.1135,-0.00409678
616,31,22.8724,0.00543256
616,32,37.0533,-0.00143241
616,33,28.6206,28.6206
616,34,-13.9036,-0.00682468
616,35,-1.40538,-0.216561
616,36,-39.7793,-0.00511426
616,37,11.9326,11.9326
616,38,17.2166,-0.0116309
616,39,-42.9722,0.000647157
616,40,-23.7136,-23.7136
616,41,40.5161,0.00784639
616,42,-4.30914,-4.30914
616,43,-23.8084,-23.8084
616,44,25.9332,25.9332
616,45,-1.06098,-0.0571212
616,46,-35.8616,-0.00373909
616,47,-12.2946,-12.2946
616,48,-23.4036,-0.0129823
616,49,-17.5805,-0.0175292
616,50,-25.6613,-25.6613
617,1,36.537,36.537
617,2,-35.8953,-35.8953
617,3,-16.8079,0.0107459
617,4,-2.22526,0.0929873
617,5,9.09738,-0.010538
617,6,34.6092,0.00866166
617,7,-23.8385,-0.00648856
617,8,0.985202,0.0150152
617,9,29.8353,-0.00527634
617,10,32.8525,0.00433039
617,11,-11.6441,-0.0245822
617,12,19.0099,-0.000522608
617,13,23.705,-0.0107377
