t,unit,input,output
640,2,-0.440692,0.709795
640,3,-0.454208,-0.454208
640,4,1.36841,1.36841
640,5,0.821951,0.821951
640,6,1.16441,-0.135001
640,7,0.506219,0.506219
640,8,1.33046,-0.206108
640,9,-1.83009,-0.0884971
640,10,1.02192,-0.0214299
640,11,-0.483208,-0.483208
640,12,1.65495,1.65495
640,13,-0.0865092,-0.0865092
640,14,-1.57223,-1.57223
640,15,0.613647,0.613647
640,16,1.27343,-0.189269
640,17,-0.743358,0.309038
640,18,0.908437,0.908437
640,19,1.84224,-0.0821697
640,20,-0.044057,0.99681
641,1,1.6842,-0.158228
641,2,-0.559783,0.558631
641,3,-0.58604,-0.58604
641,4,1.46306,1.46306
641,5,0.933114,0.933114
641,6,1.26038,-0.184308
641,7,0.394698,0.394698
641,8,1.4327,-0.217227
641,9,-1.9506,-0.0252244
641,10,0.883308,0.129169
641,11,-0.578869,-0.578869
641,12,1.74079,1.74079
641,13,-0.172257,-0.172257
641,14,-1.69325,-1.69325
641,15,0.719077,0.719077
641,16,1.15779,-0.13077
641,17,-0.657014,0.426723
641,18,0.801478,0.801478
641,19,1.73293,-0.136661
641,20,0.0861109,0.987847
642,1,1.40723,-0.216657
642,2,-0.801375,0.232081
642,3,-0.902438,-0.902438
642,4,1.73664,1.73664
642,5,1.17276,1.17276
642,6,1.47765,-0.214885
642,7,0.134186,0.134186
642,8,1.6751,-0.161992
642,9,-2.26982,0.10514
642,10,0.578175,0.534022
642,11,-0.773873,-0.773873
642,12,1.92633,1.92633
642,13,-0.335379,-0.335379
642,14,-1.91248,-1.91248
642,15,1.00333,1.00333
642,16,0.823772,0.203166
642,17,-0.487769,0.652102
642,18,0.519845,0.519845
642,19,1.50243,-0.211857
642,20,0.400124,0.756688
643,1,1.33864,-0.207883
643,2,-0.736486,0.318308
643,3,-1.04322,-1.04322
643,4,1.81094,1.81094
643,5,1.09967,1.09967
643,6,1.37247,-0.213558
643,7,0.121524,0.121524
643,8,1.62143,-0.182203
643,9,-2.43226,0.127918
643,10,0.449529,0.699214
643,11,-0.66326,-0.66326
643,12,1.78114,1.78114
643,13,-0.121748,-0.121748
643,14,-1.82029,-1.82029
643,15,1.10392,1.10392
643,16,0.618226,0.479769
643,17,-0.667993,0.41168
643,18,0.373705,0.373705
643,19,1.5323,-0.206665
643,20,0.48315,0.6579
644,1,1.57775,-0.19576
644,2,-0.411397,0.743947
644,3,-0.736726,-0.736726
644,4,1.54408,1.54408
644,5,0.774234,0.774234
644,6,1.03247,-0.0313976
644,7,0.379145,0.379145
644,8,1.35163,-0.210377
644,9,-2.18995,0.0816818
644,10,0.716321,0.345643
644,11,-0.396241,-0.396241
644,12,1.51961,1.51961
644,13,0.111252,0.111252
644,14,-1.48377,-1.48377
644,15,0.952296,0.952296
644,16,0.80859,0.22271
644,17,-0.881956,0.130796
644,18,0.534397,0.534397
644,19,1.73734,-0.134602
644,20,0.146401,0.965115
645,1,1.76054,-0.123542
645,2,-0.386285,0.772002
645,3,-0.466842,-0.466842
645,4,1.45336,1.45336
645,5,0.735322,0.735322
645,6,1.02308,-0.022543
645,7,0.518614,0.518614
645,8,1.31298,-0.201779
645,9,-1.94665,-0.0272769
645,10,0.974755,0.0258722
645,11,-0.386888,-0.386888
645,12,1.59918,1.59918
645,13,-0.0318003,-0.0318003
645,14,-1.43878,-1.43878
645,15,0.804034,0.804034
645,16,1.09785,-0.0877284
645,17,-0.762795,0.282976
645,18,0.721728,0.721728
645,19,1.75535,-0.126049
645,20,-0.161773,0.957504
646,1,1.80218,-0.102837
646,2,-0.428553,0.724123
646,3,-0.41897,-0.41897
646,4,1.4347,1.4347
646,5,0.761406,0.761406
646,6,1.1123,-0.098878
646,7,0.541612,0.541612
646,8,1.31269,-0.201702
646,9,-1.85429,-0.0758661
646,10,1.0666,-0.0619888
646,11,-0.423163,-0.423163
646,12,1.64886,1.64886
646,13,-0.0596602,-0.0596602
646,14,-1.51392,-1.51392
646,15,0.642539,0.642539
646,16,1.24925,-0.179747
646,17,-0.759285,0.287663
646,18,0.88579,0.88579
646,19,1.82897,-0.0890782
646,20,-0.168516,0.953938
647,1,1.79315,-0.107406
647,2,-0.426511,0.72651
647,3,-0.437896,-0.437896
647,4,1.37032,1.37032
647,5,0.807066,0.807066
647,6,1.15381,-0.128181
647,7,0.516583,0.516583
647,8,1.32058,-0.20375
647,9,-1.82313,-0.0920999
647,10,1.04375,-0.0417877
647,11,-0.472997,-0.472997
647,12,1.64961,1.64961
647,13,-0.0760239,-0.0760239
647,14,-1.55559,-1.55559
647,15,0.605809,0.605809
647,16,1.28053,-0.191795
647,17,-0.749902,0.300237
647,18,0.91727,0.91727
647,19,1.8525,-0.0768056
647,20,-0.064969,0.993071
648,1,1.73795,-0.134319
648,2,-0.506611,0.628177
648,3,-0.525422,-0.525422
648,4,1.41118,1.41118
648,5,0.879999,0.879999
648,6,1.21362,-0.163102
648,7,0.449975,0.449975
648,8,1.38186,-0.214665
648,9,-1.89032,-0.056878
648,10,0.944463,0.0585048
648,11,-0.5314,-0.5314
648,12,1.69705,1.69705
648,13,-0.130813,-0.130813
648,14,-1.64056,-1.64056
648,15,0.663668,0.663668
648,16,1.21846,-0.165546
648,17,-0.70136,0.366026
648,18,0.856475,0.856475
648,19,1.7859,-0.111044
648,20,0.0246918,0.998997
649,1,1.50664,-0.211226
649,2,-0.720152,0.340435
649,3,-0.784781,-0.784781
649,4,1.63619,1.63619
649,5,1.09546,1.09546
649,6,1.40665,-0.216628
649,7,0.222725,0.222725
649,8,1.59347,-0.191207
649,9,-2.15028,0.0673219
649,10,0.688941,0.382997
649,11,-0.71621,-0.71621
649,12,1.86977,1.86977
649,13,-0.290793,-0.290793
649,14,-1.8433,-1.8433
649,15,0.901091,0.901091
649,16,0.950131,0.0522717
649,17,-0.533333,0.593562
649,18,0.621988,0.621988
649,19,1.5775,-0.19583
649,20,0.288116,0.868938
650,1,1.29409,-0.196278
650,2,-0.836712,0.186707
650,3,-1.0678,-1.0678
650,4,1.8543,1.8543
650,5,1.19977,1.19977
650,6,1.48417,-0.214205
650,7,0.0583523,0.0583523
650,8,1.71385,-0.145367
650,9,-2.44572,0.128262
650,10,0.427183,0.725724
650,11,-0.763956,-0.763956
650,12,1.90018,1.90018
650,13,-0.264406,-0.264406
650,14,-1.92351,-1.92351
650,15,1.13076,1.13076
650,16,0.624834,0.470755
650,17,-0.541719,0.582553
650,18,0.370605,0.370605
650,19,1.45875,-0.216378
650,20,0.531429,0.596052
651,1,1.4944,-0.212969
651,2,-0.492805,0.64575
651,3,-0.867407,-0.867407
651,4,1.64161,1.64161
651,5,0.85576,0.85576
651,6,1.11549,-0.101279
651,7,0.296092,0.296092
651,8,1.41346,-0.216927
651,9,-2.29624,0.111177
651,10,0.598433,0.506676
651,11,-0.456466,-0.456466
651,12,1.55488,1.55488
651,13,0.106445,0.106445
651,14,-1.57471,-1.57471
651,15,1.00706,1.00706
651,16,0.707535,0.357604
651,17,-0.874964,0.139257
651,18,0.453095,0.453095
651,19,1.69498,-0.153653
651,20,0.278558,0.877162
652,1,1.70928,-0.147402
652,2,-0.367565,0.792117
652,3,-0.533201,-0.533201
652,4,1.45893,1.45893
652,5,0.72644,0.72644
652,6,0.994251,0.00578149
652,7,0.486921,0.486921
652,8,1.31277,-0.201721
652,9,-2.01828,0.00905247
652,10,0.904287,0.104255
652,11,-0.375535,-0.375535
652,12,1.56328,1.56328
652,13,0.010876,0.010876
652,14,-1.42114,-1.42114
652,15,0.867764,0.867764
652,16,1.00272,-0.00271749
652,17,-0.794184,0.241469
652,18,0.654234,0.654234
652,19,1.74646,-0.130301
652,20,-0.0873754,0.987489
653,1,1.80039,-0.103744
653,2,-0.426209,0.726861
653,3,-0.420251,-0.420251
653,4,1.45602,1.45602
653,5,0.751225,0.751225
653,6,1.08737,-0.0793429
653,7,0.543415,0.543415
653,8,1.31439,-0.202155
653,9,-1.87528,-0.0648192
653,10,1.05066,-0.0480109
653,11,-0.407451,-0.407451
653,12,1.64474,1.64474
653,13,-0.0590956,-0.0590956
653,14,-1.49109,-1.49109
653,15,0.688001,0.688001
653,16,1.21316,-0.162864
653,17,-0.753743,0.295083
653,18,0.838596,0.838596
653,19,1.8007,-0.103587
653,20,-0.197635,0.936977
654,1,1.8019,-0.102977
654,2,-0.414014,0.740957
654,3,-0.421264,-0.421264
654,4,1.38123,1.38123
654,5,0.78335,0.78335
654,6,1.13621,-0.116259
654,7,0.532331,0.532331
654,8,1.30796,-0.2004
654,9,-1.82222,-0.0925676
654,10,1.06783,-0.0630443
654,11,-0.451885,-0.451885
654,12,1.64209,1.64209
654,13,-0.0600218,-0.0600218
654,14,-1.53383,-1.53383
654,15,0.600675,0.600675
654,16,1.28387,-0.192941
654,17,-0.762835,0.282922
654,18,0.924806,0.924806
654,19,1.86176,-0.0719392
654,20,-0.100945,0.983322
655,1,1.77412,-0.1169
655,2,-0.465283,0.680056
655,3,-0.476392,-0.476392
655,4,1.37672,1.37672
655,5,0.843725,0.843725
655,6,1.18249,-0.146011
655,7,0.488257,0.488257
655,8,1.34724,-0.209578
655,9,-1.84469,-0.0808923
655,10,0.994861,0.00516515
655,11,-0.503239,-0.503239
655,12,1.6715,1.6715
655,13,-0.107073,-0.107073
655,14,-1.6005,-1.6005
655,15,0.626777,0.626777
655,16,1.26298,-0.185328
655,17,-0.725064,0.333768
655,18,0.893389,0.893389
655,19,1.82142,-0.0929831
655,20,-0.0227228,0.999151
656,1,1.6123,-0.185266
656,2,-0.629157,0.464851
656,3,-0.667595,-0.667595
656,4,1.53318,1.53318
656,5,1.00164,1.00164
656,6,1.32268,-0.204269
656,7,0.323302,0.323302
656,8,1.49911,-0.212331
656,9,-2.03091,0.0151947
656,10,0.802326,0.230843
656,11,-0.6381,-0.6381
656,12,1.79594,1.79594
656,13,-0.223032,-0.223032
656,14,-1.75946,-1.75946
656,15,0.790061,0.790061
656,16,1.07559,-0.0696157
656,17,-0.603789,0.49941
656,18,0.730403,0.730403
656,19,1.66877,-0.164556
656,20,0.170082,0.95309
657,1,1.31301,-0.201786
657,2,-0.865544,0.150764
657,3,-1.01941,-1.01941
657,4,1.83104,1.83104
657,5,1.23513,1.23513
657,6,1.52969,-0.207183
657,7,0.0546324,0.0546324
657,8,1.74072,-0.133019
657,9,-2.38975,0.125288
657,10,0.469058,0.675411
657,11,-0.815784,-0.815784
657,12,1.96227,1.96227
657,13,-0.353822,-0.353822
657,14,-1.96493,-1.96493
657,15,1.1018,1.1018
657,16,0.695409,0.374153
657,17,-0.46351,0.682231
657,18,0.416132,0.416132
657,19,1.43916,-0.21715
657,20,0.507366,0.627209
658,1,1.39723,-0.216044
658,2,-0.621413,0.475423
658,3,-0.995389,-0.995389
658,4,1.75321,1.75321
658,5,0.983476,0.983476
658,6,1.24777,-0.179115
658,7,0.195217,0.195217
658,8,1.51831,-0.209301
658,9,-2.39988,0.126129
658,10,0.48679,0.653332
658,11,-0.559126,-0.559126
658,12,1.65679,1.65679
658,13,0.0185395,0.0185395
658,14,-1.70675,-1.70675
658,15,1.07184,1.07184
658,16,0.624993,0.470538
658,17,-0.79378,0.241999
658,18,0.381113,0.381113
658,19,1.61157,-0.185506
658,20,0.410049,0.745483
659,1,1.64417,-0.17408
659,2,-0.364065,0.7958
659,3,-0.628796,-0.628796
659,4,1.48347,1.48347
659,5,0.727881,0.727881
659,6,0.984144,0.0161047
659,7,0.440223,0.440223
659,8,1.31714,-0.202874
659,9,-2.10621,0.0494951
659,10,0.811946,0.218368
659,11,-0.368145,-0.368145
659,12,1.52128,1.52128
659,13,0.0787646,0.0787646
659,14,-1.42574,-1.42574
659,15,0.919348,0.919348
659,16,0.893859,0.116557
659,17,-0.851442,0.168213
659,18,0.588094,0.588094
659,19,1.74862,-0.129277
659,20,0.0248134,0.998988
660,1,1.78964,-0.109171
660,2,-0.409091,0.746573
660,3,-0.43006,-0.43006
660,4,1.46234,1.46234
660,5,0.741657,0.741657
660,6,1.05328,-0.0503503
660,7,0.53728,0.53728
660,8,1.31445,-0.20217
660,9,-1.90347,-0.0499389
660,10,1.02101,-0.0205588
660,11,-0.396112,-0.396112
660,12,1.629,1.629
660,13,-0.0551267,-0.0551267
660,14,-1.46141,-1.46141
660,15,0.748691,0.748691
660,16,1.16234,-0.133689
660,17,-0.748356,0.302315
660,18,0.775375,0.775375
660,19,1.76925,-0.119296
660,20,-0.206217,0.931502
661,1,1.79917,-0.104362
661,2,-0.423097,0.730483
661,3,-0.420448,-0.420448
661,4,1.41351,1.41351
661,5,0.770584,0.770584
661,6,1.12843,-0.110752
661,7,0.537046,0.537046
661,8,1.31049,-0.201103
661,9,-1.84005,-0.0833167
661,10,1.07237,-0.0669091
661,11,-0.438187,-0.438187
661,12,1.64897,1.64897
661,13,-0.059079,-0.059079
661,14,-1.52605,-1.52605
661,15,0.615364,0.615364
661,16,1.26882,-0.187565
661,17,-0.76197,0.284076
661,18,0.911739,0.911739
661,19,1.84998,-0.0781234
661,20,-0.135713,0.969978
662,1,1.79026,-0.10886
662,2,-0.436429,0.714854
662,3,-0.449014,-0.449014
662,4,1.3636,1.3636
662,5,0.819881,0.819881
662,6,1.16248,-0.133781
662,7,0.509671,0.509671
662,8,1.32685,-0.205273
662,9,-1.824,-0.091648
662,10,1.02696,-0.026218
662,11,-0.482469,-0.482469
662,12,1.65372,1.65372
662,13,-0.085656,-0.085656
662,14,-1.5691,-1.5691
662,15,0.608935,0.608935
662,16,1.27973,-0.191516
662,17,-0.74396,0.308228
662,18,0.912419,0.912419
662,19,1.84628,-0.0800612
662,20,-0.0470985,0.996355
663,1,1.69469,-0.153777
663,2,-0.551522,0.569605
663,3,-0.57544,-0.57544
663,4,1.45295,1.45295
663,5,0.923861,0.923861
663,6,1.25201,-0.180907
663,7,0.404869,0.404869
663,8,1.42282,-0.217173
663,9,-1.93919,-0.0311691
663,10,0.893636,0.116822
663,11,-0.570839,-0.570839
663,12,1.7334,1.7334
663,13,-0.164932,-0.164932
663,14,-1.68563,-1.68563
663,15,0.70734,0.70734
663,16,1.17052,-0.138811
663,17,-0.6648,0.416054
663,18,0.812506,0.812506
663,19,1.74249,-0.132183
663,20,0.0749342,0.990789
664,1,1.40576,-0.216581
664,2,-0.806192,0.225819
664,3,-0.901014,-0.901014
664,4,1.7373,1.7373
664,5,1.17924,1.17924
664,6,1.48418,-0.214204
664,7,0.130262,0.130262
664,8,1.6797,-0.160097
664,9,-2.26765,0.104604
664,10,0.578237,0.533939
664,11,-0.783274,-0.783274
664,12,1.935,1.935
664,13,-0.346374,-0.346374
664,14,-1.91979,-1.91979
664,15,1.00403,1.00403
664,16,0.827301,0.198659
664,17,-0.476612,0.666058
664,18,0.519202,0.519202
664,19,1.49682,-0.212646
664,20,0.400894,0.755825
665,1,1.29892,-0.197766
665,2,-0.778441,0.262187
665,3,-1.08752,-1.08752
665,4,1.85293,1.85293
665,5,1.14044,1.14044
665,6,1.41382,-0.216941
665,7,0.0819931,0.0819931
665,8,1.66046,-0.167855
665,9,-2.47437,0.128226
665,10,0.406643,0.749348
665,11,-0.701227,-0.701227
665,12,1.81893,1.81893
665,13,-0.157454,-0.157454
665,14,-1.86212,-1.86212
665,15,1.14079,1.14079
665,16,0.577824,0.534495
665,17,-0.632959,0.459655
665,18,0.335215,0.335215
665,19,1.4953,-0.21285
665,20,0.526197,0.602877
666,1,1.55678,-0.201222
666,2,-0.413742,0.741268
666,3,-0.7712,-0.7712
666,4,1.56773,1.56773
666,5,0.774898,0.774898
666,6,1.03208,-0.03103
666,7,0.361307,0.361307
666,8,1.35441,-0.21086
666,9,-2.22456,0.0927782
666,10,0.679855,0.395431
666,11,-0.396981,-0.396981
666,12,1.50802,1.50802
666,13,0.133409,0.133409
666,14,-1.48825,-1.48825
666,15,0.975451,0.975451
666,16,0.765487,0.279385
666,17,-0.899692,0.109655
666,18,0.498698,0.498698
666,19,1.73369,-0.136304
666,20,0.175849,0.949904
667,1,1.75192,-0.127697
667,2,-0.378177,0.780802
667,3,-0.474354,-0.474354
667,4,1.4593,1.4593
667,5,0.727408,0.727408
667,6,1.00981,-0.009714
667,7,0.514488,0.514488
667,8,1.31165,-0.201419
667,9,-1.9629,-0.0188554
667,10,0.961859,0.0395584
667,11,-0.382762,-0.382762
667,12,1.59336,1.59336
667,13,-0.0275561,-0.0275561
667,14,-1.42638,-1.42638
667,15,0.826888,0.826888
667,16,1.07331,-0.0677041
667,17,-0.761615,0.28455
667,18,0.695941,0.695941
667,19,1.74698,-0.130056
667,20,-0.16253,0.95711
668,1,1.7978,-0.105059
668,2,-0.433995,0.717729
668,3,-0.420837,-0.420837
668,4,1.45118,1.45118
668,5,0.759105,0.759105
668,6,1.11136,-0.0981713
668,7,0.541131,0.541131
668,8,1.31609,-0.202603
668,9,-1.86363,-0.0709557
668,10,1.06388,-0.059642
668,11,-0.420865,-0.420865
668,12,1.65501,1.65501
668,13,-0.0628328,-0.0628328
668,14,-1.51088,-1.51088
668,15,0.653524,0.653524
668,16,1.23839,-0.175002
668,17,-0.754553,0.293997
668,18,0.873367,0.873367
668,19,1.82171,-0.0928318
668,20,-0.179402,0.947892
669,1,1.79752,-0.105197
669,2,-0.416647,0.737935
669,3,-0.4302,-0.4302
669,4,1.36928,1.36928
669,5,0.79711,0.79711
669,6,1.14621,-0.123124
669,7,0.524416,0.524416
669,8,1.31285,-0.201743
669,9,-1.81911,-0.0941714
669,10,1.05469,-0.0515999
669,11,-0.463378,-0.463378
669,12,1.64352,1.64352
669,13,-0.0663789,-0.0663789
669,14,-1.5432,-1.5432
669,15,0.600623,0.600623
669,16,1.2838,-0.192917
669,17,-0.758589,0.288594
669,18,0.923046,0.923046
669,19,1.86234,-0.0716327
669,20,-0.0737222,0.991084
670,1,1.75184,-0.127738
670,2,-0.49219,0.646527
670,3,-0.506666,-0.506666
670,4,1.39786,1.39786
670,5,0.867583,0.867583
670,6,1.20271,-0.15738
670,7,0.464125,0.464125
670,8,1.36925,-0.213133
670,9,-1.87253,-0.0662688
670,10,0.963318,0.0379946
670,11,-0.522821,-0.522821
670,12,1.69011,1.69011
670,13,-0.1252,-0.1252
670,14,-1.62747,-1.62747
670,15,0.650819,0.650819
670,16,1.23697,-0.174362
670,17,-0.707431,0.357745
670,18,0.869455,0.869455
670,19,1.79686,-0.105532
670,20,0.00543807,0.999951
671,1,1.5389,-0.205299
671,2,-0.694623,0.375227
671,3,-0.749094,-0.749094
671,4,1.60558,1.60558
671,5,1.06761,1.06761
671,6,1.38293,-0.214778
671,7,0.253229,0.253229
671,8,1.56542,-0.199058
671,9,-2.11349,0.0525693
671,10,0.723229,0.336258
671,11,-0.693595,-0.693595
671,12,1.84943,1.84943
671,13,-0.271911,-0.271911
671,14,-1.81986,-1.81986
671,15,0.86597,0.86597
671,16,0.989202,0.0109136
671,17,-0.553577,0.566879
671,18,0.656072,0.656072
671,19,1.60493,-0.187655
671,20,0.252039,0.898735
672,1,1.26106,-0.184577
672,2,-0.884349,0.127917
672,3,-1.09242,-1.09242
672,4,1.88543,1.88543
672,5,1.25043,1.25043
672,6,1.53715,-0.205669
672,7,0.0182774,0.0182774
672,8,1.76095,-0.123346
672,9,-2.46747,0.128329
672,10,0.401383,0.755277
672,11,-0.817909,-0.817909
672,12,1.95728,1.95728
672,13,-0.329509,-0.329509
672,14,-1.97461,-1.97461
672,15,1.15982,1.15982
672,16,0.60785,0.493893
672,17,-0.480004,0.661833
672,18,0.34736,0.34736
672,19,1.41517,-0.216987
672,20,0.565189,0.551422
673,1,1.45501,-0.216587
673,2,-0.526964,0.60188
673,3,-0.93146,-0.93146
673,4,1.69327,1.69327
673,5,0.887666,0.887666
673,6,1.14863,-0.12475
673,7,0.259019,0.259019
673,8,1.43863,-0.217159
673,9,-2.35261,0.121054
673,10,0.537502,0.588098
673,11,-0.480809,-0.480809
673,12,1.56833,1.56833
673,13,0.108139,0.108139
673,14,-1.61303,-1.61303
673,15,1.04072,1.04072
673,16,0.65055,0.43558
673,17,-0.875408,0.138718
673,18,0.402506,0.402506
673,19,1.67314,-0.162789
673,20,0.333296,0.82703
674,1,1.68912,-0.156153
674,2,-0.352499,0.80778
674,3,-0.558272,-0.558272
674,4,1.46266,1.46266
674,5,0.715343,0.715343
674,6,0.973818,0.0268558
674,7,0.475118,0.475118
674,8,1.30727,-0.200205
674,9,-2.04991,0.0242492
674,10,0.875376,0.138757
674,11,-0.366738,-0.366738
674,12,1.54349,1.54349
674,13,0.0351086,0.0351086
674,14,-1.40595,-1.40595
674,15,0.896998,0.896998
674,16,0.958512,0.0431618
674,17,-0.810409,0.220355
674,18,0.620212,0.620212
674,19,1.74422,-0.131365
674,20,-0.0627087,0.993544
675,1,1.79676,-0.105582
675,2,-0.427513,0.725339
675,3,-0.420969,-0.420969
675,4,1.47165,1.47165
675,5,0.747316,0.747316
675,6,1.07876,-0.0722656
675,7,0.54285,0.54285
675,8,1.31726,-0.202907
675,9,-1.8867,-0.0587913
675,10,1.04278,-0.040904
675,11,-0.403866,-0.403866
675,12,1.64788,1.64788
675,13,-0.0637773,-0.0637773
675,14,-1.48226,-1.48226
675,15,0.710703,0.710703
675,16,1.19522,-0.153286
675,17,-0.745905,0.305609
675,18,0.812523,0.812523
675,19,1.78534,-0.111328
675,20,-0.214592,0.925954
676,1,1.7985,-0.104703
676,2,-0.414294,0.740637
676,3,-0.420988,-0.420988
676,4,1.39436,1.39436
676,5,0.777229,0.777229
676,6,1.1344,-0.114988
676,7,0.534245,0.534245
676,8,1.30747,-0.200263
676,9,-1.82936,-0.0888742
676,10,1.07245,-0.0669727
676,11,-0.446459,-0.446459
676,12,1.64456,1.64456
676,13,-0.0566942,-0.0566942
676,14,-1.52831,-1.52831
676,15,0.603424,0.603424
676,16,1.27782,-0.190846
676,17,-0.764722,0.280405
676,18,0.922398,0.922398
676,19,1.86281,-0.0713867
676,20,-0.110216,0.980137
677,1,1.78626,-0.110866
677,2,-0.44782,0.701269
677,3,-0.459259,-0.459259
677,4,1.36506,1.36506
677,5,0.82943,0.82943
677,6,1.16973,-0.138323
677,7,0.503051,0.503051
677,8,1.33365,-0.206818
677,9,-1.82951,-0.0887944
677,10,1.01369,-0.0135007
677,11,-0.490178,-0.490178
677,12,1.66056,1.66056
677,13,-0.0954731,-0.0954731
677,14,-1.58199,-1.58199
677,15,0.615032,0.615032
677,16,1.27651,-0.190382
677,17,-0.736869,0.317791
677,18,0.905812,0.905812
677,19,1.83668,-0.0850702
677,20,-0.0383618,0.997581
678,1,1.66077,-0.167731
678,2,-0.584736,0.52519
678,3,-0.613706,-0.613706
678,4,1.48597,1.48597
678,5,0.956812,0.956812
678,6,1.28126,-0.192048
678,7,0.370562,0.370562
678,8,1.45417,-0.21663
678,9,-1.97718,-0.0115327
678,10,0.855233,0.163497
678,11,-0.599833,-0.599833
678,12,1.76016,1.76016
678,13,-0.189235,-0.189235
678,14,-1.71792,-1.71792
678,15,0.741053,0.741053
678,16,1.13177,-0.113131
678,17,-0.638471,0.452117
678,18,0.778716,0.778716
678,19,1.71077,-0.14674
678,20,0.114499,0.978574
679,1,1.33269,-0.206606
679,2,-0.866156,0.150013
679,3,-0.985269,-0.985269
679,4,1.81057,1.81057
679,5,1.23784,1.23784
679,6,1.53819,-0.205451
679,7,0.0640922,0.0640922
679,8,1.74023,-0.133249
679,9,-2.3531,0.121121
679,10,0.498083,0.639059
679,11,-0.830912,-0.830912
679,12,1.98061,1.98061
679,13,-0.384192,-0.384192
679,14,-1.97338,-1.97338
679,15,1.07898,1.07898
679,16,0.737849,0.316468
679,17,-0.437091,0.71407
679,18,0.442974,0.442974
679,19,1.43886,-0.217155
679,20,0.481095,0.66047
680,1,1.32429,-0.204662
680,2,-0.714302,0.348388
680,3,-1.0793,-1.0793
680,4,1.83278,1.83278
680,5,1.0755,1.0755
680,6,1.34302,-0.208769
680,7,0.118572,0.118572
680,8,1.60045,-0.189068
680,9,-2.47329,0.128246
680,10,0.410201,0.74531
680,11,-0.639787,-0.639787
680,12,1.74144,1.74144
680,13,-0.0627683,-0.0627683
680,14,-1.79988,-1.79988
680,15,1.13001,1.13001
680,16,0.562948,0.554413
680,17,-0.71668,0.345154
680,18,0.323638,0.323638
680,19,1.54018,-0.205027
680,20,0.497623,0.639643
681,1,1.59228,-0.191567
681,2,-0.376416,0.782695
681,3,-0.707319,-0.707319
681,4,1.52627,1.52627
681,5,0.739267,0.739267
681,6,0.992667,0.00738628
681,7,0.396823,0.396823
681,8,1.33036,-0.206083
681,9,-2.17893,0.0778625
681,10,0.734091,0.321545
681,11,-0.374676,-0.374676
681,12,1.50157,1.50157
681,13,0.120512,0.120512
681,14,-1.44405,-1.44405
681,15,0.962993,0.962993
681,16,0.806793,0.22504
681,17,-0.886318,0.125554
681,18,0.525109,0.525109
681,19,1.74136,-0.132714
681,20,0.106058,0.9816
682,1,1.77345,-0.117228
682,2,-0.391976,0.765749
682,3,-0.447369,-0.447369
682,4,1.46733,1.46733
682,5,0.727742,0.727742
682,6,1.02537,-0.0247195
682,7,0.529503,0.529503
682,8,1.31196,-0.201503
682,9,-1.93489,-0.0334147
682,10,0.991706,0.00836254
682,11,-0.385061,-0.385061
682,12,1.61203,1.61203
682,13,-0.0431599,-0.0431599
682,14,-1.43622,-1.43622
682,15,0.795477,0.795477
682,16,1.11226,-0.0988494
682,17,-0.751318,0.298335
682,18,0.724996,0.724996
682,19,1.75251,-0.127416
682,20,-0.200426,0.935219
683,1,1.80159,-0.103137
683,2,-0.424346,0.729032
683,3,-0.413776,-0.413776
683,4,1.43448,1.43448
683,5,0.75758,0.75758
683,6,1.11549,-0.101274
683,7,0.545063,0.545063
683,8,1.30814,-0.200452
683,9,-1.84873,-0.0787774
683,10,1.0773,-0.0710537
683,11,-0.424073,-0.424073
683,12,1.65054,1.65054
683,13,-0.056301,-0.056301
683,14,-1.51165,-1.51165
683,15,0.629017,0.629017
683,16,1.25821,-0.183443
683,17,-0.761558,0.284627
683,18,0.897658,0.897658
683,19,1.8417,-0.0824521
683,20,-0.168241,0.954086
684,1,1.80009,-0.103897
684,2,-0.41871,0.73556
684,3,-0.429533,-0.429533
684,4,1.35989,1.35989
684,5,0.802806,0.802806
684,6,1.14985,-0.12556
684,7,0.524169,0.524169
684,8,1.31324,-0.201848
684,9,-1.81157,-0.0980453
684,10,1.05163,-0.0488815
684,11,-0.469721,-0.469721
684,12,1.64602,1.64602
684,13,-0.0736906,-0.0736906
684,14,-1.54924,-1.54924
684,15,0.596959,0.596959
684,16,1.29238,-0.195737
684,17,-0.753513,0.295391
684,18,0.925102,0.925102
684,19,1.86142,-0.0721206
684,20,-0.069452,0.992084
685,1,1.74239,-0.132232
685,2,-0.505764,0.629262
685,3,-0.520522,-0.520522
685,4,1.40692,1.40692
685,5,0.878428,0.878428
685,6,1.21226,-0.162402
685,7,0.453188,0.453188
685,8,1.37813,-0.21425
685,9,-1.88429,-0.0600663
685,10,0.948582,0.0539702
685,11,-0.532451,-0.532451
685,12,1.69857,1.69857
685,13,-0.132099,-0.132099
685,14,-1.64173,-1.64173
685,15,0.657786,0.657786
685,16,1.22706,-0.169744
685,17,-0.699664,0.368342
685,18,0.861058,0.861058
685,19,1.78716,-0.110417
685,20,0.0190665,0.999402
686,1,1.49403,-0.213017
686,2,-0.735244,0.319986
686,3,-0.798075,-0.798075
686,4,1.64884,1.64884
686,5,1.11026,1.11026
686,6,1.42154,-0.217151
686,7,0.209245,0.209245
686,8,1.6066,-0.187119
686,9,-2.16217,0.0717999
686,10,0.675035,0.402032
686,11,-0.731377,-0.731377
686,12,1.88426,1.88426
686,13,-0.305209,-0.305209
686,14,-1.85905,-1.85905
686,15,0.911564,0.911564
