t,unit,input,output
604,1,-1.92351,-0.0393834
604,2,-1.86539,-0.0700282
604,3,-0.35647,0.803699
604,4,1.1528,-0.127516
604,5,1.51439,-0.209976
604,6,-1.7738,-0.11706
604,7,-1.39406,-0.215803
604,8,-2.21575,0.0900844
604,9,2.3555,0.121448
604,10,0.20538,0.20538
604,11,-0.491591,0.647284
604,12,2.10083,2.10083
604,13,-1.28664,-0.193871
604,14,1.42551,-0.217209
604,15,1.35427,-0.210836
604,16,-0.226932,0.917416
604,17,-0.0587726,0.994328
604,18,-0.211928,0.92774
604,19,1.50169,1.50169
604,20,-1.14381,-1.14381
604,21,1.22802,-0.170203
604,22,0.490147,0.490147
604,23,1.30544,-0.199687
604,24,-2.06752,-2.06752
604,25,0.899718,0.109625
604,26,-1.72835,-0.138775
604,27,-0.629016,-0.629016
604,28,1.12761,1.12761
604,29,1.12953,-0.111537
604,30,-0.415667,0.739061
604,31,1.16367,-0.134534
604,32,-0.969734,0.0311633
604,33,1.42932,-0.217233
604,34,-2.69454,0.0967475
604,35,-1.80369,-0.102067
604,36,0.794224,0.241418
604,37,-2.15166,0.067848
604,38,-0.0051022,0.999957
604,39,0.473931,0.669386
604,40,0.895695,0.895695
604,41,0.560056,0.558267
604,42,-0.475293,0.667696
604,43,-1.11397,-0.100137
604,44,-0.160972,0.957918
604,45,-0.952528,0.0496537
604,46,0.34303,0.34303
604,47,0.385734,0.772604
604,48,-2.05988,0.0288973
604,49,-0.389785,-0.389785
604,50,-0.318126,0.841645
605,1,-1.92392,-0.0391663
605,2,-1.86584,-0.0697957
605,3,-0.357015,0.803136
605,4,1.15221,-0.127122
605,5,1.51442,-0.209971
605,6,-1.7736,-0.117156
605,7,-1.39373,-0.215777
605,8,-2.21586,0.0901176
605,9,2.35521,0.121409
605,10,0.205506,0.205506
605,11,-0.491835,0.646975
605,12,2.1008,2.1008
605,13,-1.28696,-0.193976
605,14,1.42554,-0.217209
605,15,1.35398,-0.210786
605,16,-0.226513,0.917713
605,17,-0.0585477,0.994371
605,18,-0.21141,0.928085
605,19,1.50239,1.50239
605,20,-1.14404,-1.14404
605,21,1.22838,-0.170374
605,22,0.490681,0.490681
605,23,1.30522,-0.199622
605,24,-2.06739,-2.06739
605,25,0.899619,0.109742
605,26,-1.72831,-0.138794
605,27,-0.628356,-0.628356
605,28,1.12796,1.12796
605,29,1.12897,-0.111139
605,30,-0.415397,0.739371
605,31,1.16409,-0.134798
605,32,-0.969479,0.0314342
605,33,1.429,-0.217232
605,34,-2.69513,0.0966002
605,35,-1.80362,-0.102105
605,36,0.794401,0.241186
605,37,-2.15167,0.0678518
605,38,-0.00512983,0.999957
605,39,0.473817,0.669527
605,40,0.895855,0.895855
605,41,0.560357,0.557866
605,42,-0.475624,0.667286
605,43,-1.11415,-0.100271
605,44,-0.160755,0.95803
605,45,-0.95289,0.0492585
605,46,0.343534,0.343534
605,47,0.385696,0.772646
605,48,-2.06024,0.0290651
605,49,-0.389182,-0.389182
605,50,-0.318286,0.841494
606,1,-1.92399,-0.0391308
606,2,-1.86485,-0.0703131
606,3,-0.356875,0.803281
606,4,1.1529,-0.127581
606,5,1.51405,-0.210033
606,6,-1.77368,-0.117117
606,7,-1.3939,-0.21579
606,8,-2.21552,0.0900146
606,9,2.3553,0.121421
606,10,0.204766,0.204766
606,11,-0.491021,0.648003
606,12,2.10161,2.10161
606,13,-1.28646,-0.193811
606,14,1.42583,-0.217212
606,15,1.35439,-0.210857
606,16,-0.226031,0.918054
606,17,-0.0586867,0.994344
606,18,-0.212387,0.927434
606,19,1.50187,1.50187
606,20,-1.14355,-1.14355
606,21,1.22881,-0.170579
606,22,0.490608,0.490608
606,23,1.30595,-0.199831
606,24,-2.06755,-2.06755
606,25,0.89982,0.109505
606,26,-1.72898,-0.138487
606,27,-0.627936,-0.627936
606,28,1.12727,1.12727
606,29,1.12965,-0.111623
606,30,-0.415339,0.739438
606,31,1.16443,-0.135015
606,32,-0.9692,0.0317291
606,33,1.4298,-0.217233
606,34,-2.69441,0.0967797
606,35,-1.80344,-0.102198
606,36,0.794164,0.241496
606,37,-2.15131,0.0677155
606,38,-0.00455366,0.999966
606,39,0.473899,0.669427
606,40,0.896513,0.896513
606,41,0.559939,0.558424
606,42,-0.475,0.66806
606,43,-1.11373,-0.0999558
606,44,-0.161103,0.95785
606,45,-0.953089,0.0490422
606,46,0.343118,0.343118
606,47,0.385031,0.773372
606,48,-2.05954,0.0287392
606,49,-0.389893,-0.389893
606,50,-0.318612,0.841185
607,1,-1.92424,-0.0389993
607,2,-1.86624,-0.0695849
607,3,-0.357224,0.80292
607,4,1.1523,-0.127187
607,5,1.51401,-0.21004
607,6,-1.77365,-0.117129
607,7,-1.39398,-0.215797
607,8,-2.21544,0.0899885
607,9,2.35523,0.121412
607,10,0.205149,0.205149
607,11,-0.49094,0.648105
607,12,2.10127,2.10127
607,13,-1.28713,-0.194031
607,14,1.4255,-0.217209
607,15,1.35462,-0.210896
607,16,-0.225806,0.918213
607,17,-0.0582262,0.994433
607,18,-0.211967,0.927715
607,19,1.5025,1.5025
607,20,-1.14353,-1.14353
607,21,1.22843,-0.170398
607,22,0.490783,0.490783
607,23,1.30546,-0.199693
607,24,-2.06745,-2.06745
607,25,0.899402,0.109997
607,26,-1.72871,-0.138612
607,27,-0.627817,-0.627817
607,28,1.12703,1.12703
607,29,1.12913,-0.111254
607,30,-0.415211,0.739585
607,31,1.16414,-0.134833
607,32,-0.969284,0.0316402
607,33,1.42902,-0.217232
607,34,-2.69471,0.0967058
607,35,-1.80282,-0.10251
607,36,0.794391,0.2412
607,37,-2.15144,0.067763
607,38,-0.0049855,0.999959
607,39,0.473979,0.669326
607,40,0.896211,0.896211
607,41,0.560507,0.557667
607,42,-0.475315,0.667669
607,43,-1.11413,-0.100257
607,44,-0.161095,0.957854
607,45,-0.952823,0.049332
607,46,0.343877,0.343877
607,47,0.385784,0.772549
607,48,-2.06022,0.029055
607,49,-0.389044,-0.389044
607,50,-0.318501,0.84129
608,1,-1.9235,-0.0393916
608,2,-1.86601,-0.0697022
608,3,-0.357405,0.802733
608,4,1.15174,-0.126818
608,5,1.51463,-0.209935
608,6,-1.77281,-0.117544
608,7,-1.39337,-0.215748
608,8,-2.2162,0.0902253
608,9,2.3543,0.121285
608,10,0.205481,0.205481
608,11,-0.49119,0.64779
608,12,2.1012,2.1012
608,13,-1.28758,-0.194182
608,14,1.42498,-0.217203
608,15,1.35407,-0.210801
608,16,-0.226707,0.917575
608,17,-0.0576257,0.994547
608,18,-0.212203,0.927557
608,19,1.50285,1.50285
608,20,-1.14405,-1.14405
608,21,1.22787,-0.170134
608,22,0.489524,0.489524
608,23,1.30525,-0.199631
608,24,-2.06723,-2.06723
608,25,0.89901,0.11046
608,26,-1.72899,-0.138484
608,27,-0.62844,-0.62844
608,28,1.12737,1.12737
608,29,1.12894,-0.111116
608,30,-0.416042,0.738631
608,31,1.16384,-0.134641
608,32,-0.970077,0.0308006
608,33,1.42881,-0.217231
608,34,-2.6951,0.096608
608,35,-1.80342,-0.102206
608,36,0.794891,0.240545
608,37,-2.15198,0.06797
608,38,-0.00537258,0.999953
608,39,0.473128,0.670381
608,40,0.895932,0.895932
608,41,0.560807,0.557267
608,42,-0.47541,0.667551
608,43,-1.11445,-0.100498
608,44,-0.160533,0.958144
608,45,-0.952594,0.0495816
608,46,0.344055,0.344055
608,47,0.38623,0.772062
608,48,-2.06031,0.0290964
608,49,-0.389118,-0.389118
608,50,-0.318653,0.841146
609,1,-1.92397,-0.0391407
609,2,-1.86546,-0.0699938
609,3,-0.356424,0.803747
609,4,1.15287,-0.12756
609,5,1.51456,-0.209947
609,6,-1.77403,-0.116944
609,7,-1.39434,-0.215825
609,8,-2.21579,0.0900958
609,9,2.35501,0.121382
609,10,0.205539,0.205539
609,11,-0.490928,0.648121
609,12,2.10137,2.10137
609,13,-1.28676,-0.193911
609,14,1.42558,-0.21721
609,15,1.3543,-0.210842
609,16,-0.226554,0.917684
609,17,-0.0584616,0.994387
609,18,-0.212622,0.927277
609,19,1.50204,1.50204
609,20,-1.14394,-1.14394
609,21,1.22749,-0.169952
609,22,0.489624,0.489624
609,23,1.30592,-0.199822
609,24,-2.06776,-2.06776
609,25,0.899764,0.10957
609,26,-1.72947,-0.138261
609,27,-0.628773,-0.628773
609,28,1.12694,1.12694
609,29,1.12991,-0.111808
609,30,-0.416021,0.738655
609,31,1.16424,-0.134897
609,32,-0.969984,0.0308992
609,33,1.42916,-0.217232
609,34,-2.69413,0.0968497
609,35,-1.80271,-0.102569
609,36,0.7946,0.240925
609,37,-2.15167,0.067851
609,38,-0.00508979,0.999957
609,39,0.473923,0.669397
609,40,0.896026,0.896026
609,41,0.559965,0.558389
609,42,-0.475065,0.66798
609,43,-1.114,-0.100159
609,44,-0.16106,0.957873
609,45,-0.952602,0.0495729
609,46,0.342795,0.342795
609,47,0.385744,0.772594
609,48,-2.05975,0.0288385
609,49,-0.390239,-0.390239
609,50,-0.31913,0.840695
610,1,-1.92449,-0.038869
610,2,-1.86584,-0.0697923
610,3,-0.356547,0.80362
610,4,1.15216,-0.127096
610,5,1.51415,-0.210016
610,6,-1.77426,-0.116833
610,7,-1.39409,-0.215805
610,8,-2.21509,0.0898793
610,9,2.35569,0.121474
610,10,0.205614,0.205614
610,11,-0.491481,0.647423
610,12,2.10092,2.10092
610,13,-1.28723,-0.194067
610,14,1.42615,-0.217215
610,15,1.3544,-0.210859
610,16,-0.22584,0.918189
610,17,-0.0584484,0.99439
610,18,-0.211746,0.927862
610,19,1.50222,1.50222
610,20,-1.14411,-1.14411
610,21,1.22803,-0.17021
610,22,0.491023,0.491023
610,23,1.30559,-0.199729
610,24,-2.06749,-2.06749
610,25,0.900117,0.109155
610,26,-1.72883,-0.138554
610,27,-0.628259,-0.628259
610,28,1.12723,1.12723
610,29,1.12938,-0.111428
610,30,-0.415557,0.739188
610,31,1.16437,-0.134978
610,32,-0.96936,0.0315598
610,33,1.42902,-0.217232
610,34,-2.69506,0.0966177
610,35,-1.80254,-0.102654
610,36,0.794333,0.241276
610,37,-2.15146,0.0677721
610,38,-0.00515357,0.999956
610,39,0.474326,0.668896
610,40,0.895819,0.895819
610,41,0.560077,0.55824
610,42,-0.475227,0.667779
610,43,-1.11439,-0.100456
610,44,-0.161514,0.957638
610,45,-0.953089,0.0490425
610,46,0.343644,0.343644
610,47,0.38632,0.771964
610,48,-2.06011,0.029005
610,49,-0.389552,-0.389552
610,50,-0.319236,0.840594
611,1,-1.92385,-0.0392058
611,2,-1.86504,-0.0702169
611,3,-0.356481,0.803688
611,4,1.1522,-0.127121
611,5,1.51375,-0.210084
611,6,-1.77349,-0.117211
611,7,-1.39372,-0.215776
611,8,-2.21516,0.0899016
611,9,2.35545,0.121441
611,10,0.204807,0.204807
611,11,-0.491106,0.647896
611,12,2.10134,2.10134
611,13,-1.28708,-0.194016
611,14,1.42596,-0.217213
611,15,1.35464,-0.2109
611,16,-0.226057,0.918036
611,17,-0.0583423,0.99441
611,18,-0.21245,0.927392
611,19,1.50169,1.50169
611,20,-1.14353,-1.14353
611,21,1.22887,-0.170607
611,22,0.49071,0.49071
611,23,1.30571,-0.199763
611,24,-2.06754,-2.06754
611,25,0.899936,0.109368
611,26,-1.72903,-0.138462
611,27,-0.627978,-0.627978
611,28,1.12688,1.12688
611,29,1.12945,-0.111481
611,30,-0.415304,0.739478
611,31,1.16404,-0.134764
611,32,-0.969245,0.0316817
611,33,1.42972,-0.217233
611,34,-2.69504,0.0966238
611,35,-1.80324,-0.102299
611,36,0.794116,0.241559
611,37,-2.15128,0.0677035
611,38,-0.00475417,0.999963
611,39,0.473904,0.66942
611,40,0.896293,0.896293
611,41,0.560114,0.558191
611,42,-0.474758,0.668361
611,43,-1.11411,-0.100246
611,44,-0.16142,0.957687
611,45,-0.953302,0.0488095
611,46,0.34377,0.34377
611,47,0.386026,0.772286
611,48,-2.05967,0.0287996
611,49,-0.389543,-0.389543
611,50,-0.319055,0.840765
612,1,-1.92367,-0.0393003
612,2,-1.86655,-0.0694198
612,3,-0.356931,0.803223
612,4,1.15178,-0.126841
612,5,1.51409,-0.210026
612,6,-1.77317,-0.117368
612,7,-1.39371,-0.215775
612,8,-2.21582,0.0901079
612,9,2.3547,0.12134
612,10,0.2055,0.2055
612,11,-0.491237,0.64773
612,12,2.10065,2.10065
612,13,-1.28751,-0.194159
612,14,1.42503,-0.217204
612,15,1.35427,-0.210836
612,16,-0.226701,0.91758
612,17,-0.0578517,0.994504
612,18,-0.211707,0.927888
612,19,1.50245,1.50245
612,20,-1.14378,-1.14378
612,21,1.22808,-0.170233
612,22,0.490192,0.490192
612,23,1.30493,-0.199538
612,24,-2.06734,-2.06734
612,25,0.899051,0.110411
612,26,-1.72858,-0.138672
612,27,-0.628315,-0.628315
612,28,1.12702,1.12702
612,29,1.12887,-0.111067
612,30,-0.415441,0.739321
612,31,1.16343,-0.134379
612,32,-0.96996,0.0309243
612,33,1.42871,-0.217231
612,34,-2.69536,0.0965433
612,35,-1.80323,-0.102304
612,36,0.794673,0.24083
612,37,-2.15177,0.0678886
612,38,-0.00540805,0.999952
612,39,0.473551,0.669858
612,40,0.895936,0.895936
612,41,0.560856,0.557202
612,42,-0.475475,0.66747
612,43,-1.11461,-0.100616
612,44,-0.160536,0.958143
612,45,-0.952402,0.0497902
612,46,0.344159,0.344159
612,47,0.386549,0.771714
612,48,-2.06052,0.0291963
612,49,-0.388604,-0.388604
612,50,-0.318352,0.841431
613,1,-1.92366,-0.0393057
613,2,-1.86544,-0.0700051
613,3,-0.356596,0.803569
613,4,1.15222,-0.127132
613,5,1.51463,-0.209936
613,6,-1.77333,-0.11729
613,7,-1.39359,-0.215766
613,8,-2.21618,0.0902173
613,9,2.35448,0.121309
613,10,0.205538,0.205538
613,11,-0.4913,0.647651
613,12,2.10109,2.10109
613,13,-1.28704,-0.194002
613,14,1.42519,-0.217206
613,15,1.35384,-0.210762
613,16,-0.227043,0.917337
613,17,-0.0581379,0.994449
613,18,-0.212185,0.927569
613,19,1.50223,1.50223
613,20,-1.14415,-1.14415
613,21,1.22787,-0.170129
613,22,0.489527,0.489527
613,23,1.30544,-0.199685
613,24,-2.0677,-2.0677
613,25,0.89952,0.109858
613,26,-1.72928,-0.138346
613,27,-0.628683,-0.628683
613,28,1.12731,1.12731
613,29,1.12952,-0.111527
613,30,-0.415966,0.738718
613,31,1.16412,-0.134816
613,32,-0.970117,0.0307582
613,33,1.42901,-0.217232
613,34,-2.69482,0.0966766
613,35,-1.80335,-0.102241
613,36,0.794761,0.240714
613,37,-2.1518,0.0679018
613,38,-0.00514162,0.999957
613,39,0.473389,0.670058
613,40,0.896119,0.896119
613,41,0.560263,0.557992
613,42,-0.475272,0.667723
613,43,-1.11422,-0.100327
613,44,-0.160485,0.958169
613,45,-0.952714,0.0494511
613,46,0.343018,0.343018
613,47,0.38604,0.77227
613,48,-2.05987,0.0288945
613,49,-0.389698,-0.389698
613,50,-0.319008,0.84081
614,1,-1.92422,-0.0390092
614,2,-1.86575,-0.0698422
614,3,-0.356637,0.803527
614,4,1.15247,-0.127296
614,5,1.51445,-0.209966
614,6,-1.77416,-0.116882
614,7,-1.39383,-0.215785
614,8,-2.21541,0.0899806
614,9,2.35532,0.121423
614,10,0.205748,0.205748
614,11,-0.491578,0.6473
614,12,2.10065,2.10065
614,13,-1.28709,-0.194018
614,14,1.42575,-0.217211
614,15,1.35401,-0.210792
614,16,-0.226325,0.917846
614,17,-0.0583448,0.99441
614,18,-0.211481,0.928038
614,19,1.50221,1.50221
614,20,-1.14438,-1.14438
614,21,1.22778,-0.17009
614,22,0.490591,0.490591
614,23,1.30547,-0.199696
614,24,-2.06736,-2.06736
614,25,0.899816,0.10951
614,26,-1.72859,-0.138665
614,27,-0.628673,-0.628673
614,28,1.12741,1.12741
614,29,1.1295,-0.111519
614,30,-0.415891,0.738804
614,31,1.16417,-0.134848
614,32,-0.969746,0.0311509
614,33,1.42895,-0.217232
614,34,-2.69496,0.0966436
614,35,-1.80296,-0.102441
614,36,0.794686,0.240813
614,37,-2.15168,0.0678566
614,38,-0.00522758,0.999955
614,39,0.47402,0.669276
614,40,0.895751,0.895751
614,41,0.560138,0.558159
614,42,-0.47547,0.667476
614,43,-1.11459,-0.100605
614,44,-0.161008,0.957899
614,45,-0.952483,0.049703
614,46,0.343283,0.343283
614,47,0.386243,0.772048
614,48,-2.06013,0.0290125
614,49,-0.389575,-0.389575
614,50,-0.318727,0.841076
615,1,-1.92364,-0.0393142
615,2,-1.86523,-0.0701157
615,3,-0.356823,0.803335
615,4,1.15212,-0.127064
615,5,1.51447,-0.209963
615,6,-1.77343,-0.117238
615,7,-1.39329,-0.215741
615,8,-2.21557,0.0900303
615,9,2.3554,0.121435
615,10,0.205276,0.205276
615,11,-0.491722,0.647118
615,12,2.10101,2.10101
615,13,-1.28723,-0.194066
615,14,1.42565,-0.21721
615,15,1.35414,-0.210813
615,16,-0.226437,0.917767
615,17,-0.0582592,0.994426
615,18,-0.211871,0.927779
615,19,1.50203,1.50203
615,20,-1.14407,-1.14407
615,21,1.22838,-0.170374
615,22,0.490368,0.490368
615,23,1.30543,-0.199683
615,24,-2.06734,-2.06734
615,25,0.899803,0.109524
615,26,-1.72851,-0.138703
615,27,-0.628615,-0.628615
615,28,1.12764,1.12764
615,29,1.12932,-0.11139
615,30,-0.415848,0.738854
615,31,1.16398,-0.134727
615,32,-0.969443,0.0314713
615,33,1.4293,-0.217233
615,34,-2.69504,0.0966218
615,35,-1.80363,-0.102101
615,36,0.794399,0.241189
615,37,-2.15164,0.0678393
615,38,-0.00502097,0.999959
615,39,0.473658,0.669725
615,40,0.89582,0.89582
615,41,0.560222,0.558047
615,42,-0.475246,0.667755
615,43,-1.11427,-0.10036
615,44,-0.161162,0.95782
615,45,-0.953042,0.0490932
615,46,0.343513,0.343513
615,47,0.386196,0.772099
615,48,-2.05984,0.0288803
615,49,-0.389553,-0.389553
615,50,-0.318644,0.841155
616,1,-1.92426,-0.0389901
616,2,-1.86513,-0.0701671
616,3,-0.356263,0.803913
616,4,1.15302,-0.127656
616,5,1.51366,-0.210098
616,6,-1.77407,-0.116922
616,7,-1.39442,-0.215832
616,8,-2.21513,0.0898935
616,9,2.35575,0.121481
616,10,0.20468,0.20468
616,11,-0.490774,0.648316
616,12,2.10152,2.10152
616,13,-1.28639,-0.193785
616,14,1.42596,-0.217213
616,15,1.35493,-0.210949
616,16,-0.226088,0.918014
616,17,-0.0589654,0.994291
616,18,-0.212477,0.927374
616,19,1.50153,1.50153
616,20,-1.14318,-1.14318
616,21,1.22881,-0.170578
616,22,0.490848,0.490848
616,23,1.30592,-0.199824
616,24,-2.068,-2.068
616,25,0.900009,0.109282
616,26,-1.72904,-0.138461
616,27,-0.627984,-0.627984
616,28,1.12686,1.12686
616,29,1.12983,-0.111749
616,30,-0.414981,0.739848
616,31,1.16434,-0.134955
616,32,-0.969115,0.0318195
616,33,1.42978,-0.217233
616,34,-2.69425,0.0968204
616,35,-1.80297,-0.102437
616,36,0.793785,0.241992
616,37,-2.15108,0.0676259
616,38,-0.00453844,0.999966
616,39,0.47431,0.668917
616,40,0.896461,0.896461
616,41,0.559778,0.558638
616,42,-0.474731,0.668394
616,43,-1.11359,-0.0998548
616,44,-0.161443,0.957675
616,45,-0.953133,0.0489939
616,46,0.342964,0.342964
616,47,0.385291,0.773088
616,48,-2.0595,0.0287221
616,49,-0.389934,-0.389934
616,50,-0.31878,0.841026
617,1,-1.92429,-0.0389757
617,2,-1.86664,-0.0693718
617,3,-0.357236,0.802908
617,4,1.15163,-0.126739
617,5,1.51397,-0.210046
617,6,-1.77336,-0.117274
617,7,-1.3936,-0.215766
617,8,-2.21556,0.0900248
617,9,2.35488,0.121364
617,10,0.205368,0.205368
617,11,-0.491337,0.647604
617,12,2.10081,2.10081
617,13,-1.28759,-0.194184
617,14,1.4254,-0.217208
617,15,1.35436,-0.210851
617,16,-0.226017,0.918064
617,17,-0.0579147,0.994492
617,18,-0.211375,0.928109
617,19,1.50283,1.50283
617,20,-1.14383,-1.14383
617,21,1.22861,-0.170482
617,22,0.490951,0.490951
617,23,1.30501,-0.199563
617,24,-2.06733,-2.06733
617,25,0.899202,0.110233
617,26,-1.72852,-0.1387
617,27,-0.627713,-0.627713
617,28,1.12725,1.12725
617,29,1.12861,-0.110881
617,30,-0.415105,0.739707
617,31,1.16397,-0.134725
617,32,-0.969455,0.0314595
617,33,1.42873,-0.217231
617,34,-2.69564,0.0964731
617,35,-1.80303,-0.102404
617,36,0.794625,0.240893
617,37,-2.15158,0.0678166
617,38,-0.00523548,0.999955
617,39,0.47373,0.669635
617,40,0.896078,0.896078
617,41,0.560841,0.557223
617,42,-0.475545,0.667384
617,43,-1.11462,-0.100626
617,44,-0.160764,0.958025
617,45,-0.952826,0.0493289
617,46,0.344436,0.344436
617,47,0.38629,0.771997
617,48,-2.06063,0.0292451
617,49,-0.388356,-0.388356
617,50,-0.31848,0.84131
618,1,-1.92329,-0.039502
618,2,-1.86539,-0.0700285
618,3,-0.357119,0.803029
618,4,1.15209,-0.127048
618,5,1.51467,-0.209927
618,6,-1.77276,-0.117569
618,7,-1.3932,-0.215734
618,8,-2.21634,0.0902682
618,9,2.35419,0.121271
618,10,0.205295,0.205295
618,11,-0.491086,0.647922
618,12,2.10132,2.10132
618,13,-1.2873,-0.194089
618,14,1.42491,-0.217202
618,15,1.35389,-0.210771
618,16,-0.226939,0.917411
618,17,-0.0577012,0.994532
618,18,-0.212427,0.927408
618,19,1.50241,1.50241
618,20,-1.14406,-1.14406
618,21,1.22792,-0.170157
618,22,0.489167,0.489167
618,23,1.30543,-0.199684
618,24,-2.06731,-2.06731
618,25,0.899065,0.110395
618,26,-1.72921,-0.138382
618,27,-0.628607,-0.628607
618,28,1.12724,1.12724
618,29,1.12937,-0.111426
618,30,-0.41622,0.738426
618,31,1.16381,-0.134625
618,32,-0.970188,0.0306836
618,33,1.42916,-0.217232
618,34,-2.69491,0.0966541
618,35,-1.8037,-0.102066
618,36,0.794933,0.240489
618,37,-2.15195,0.0679572
618,38,-0.00516202,0.999956
618,39,0.472993,0.670548
618,40,0.896169,0.896169
618,41,0.560554,0.557604
618,42,-0.475259,0.667739
618,43,-1.11436,-0.100431
618,44,-0.160378,0.958224
618,45,-0.952511,0.0496714
618,46,0.343552,0.343552
618,47,0.386031,0.77228
618,48,-2.05992,0.0289192
618,49,-0.389476,-0.389476
618,50,-0.318643,0.841155
619,1,-1.92384,-0.0392106
619,2,-1.86626,-0.0695738
619,3,-0.356838,0.80332
619,4,1.15244,-0.127274
619,5,1.51494,-0.209882
619,6,-1.7739,-0.11701
619,7,-1.39396,-0.215795
619,8,-2.21603,0.0901724
619,9,2.3549,0.121367
619,10,0.206115,0.206115
619,11,-0.49147,0.647436
619,12,2.10068,2.10068
619,13,-1.28722,-0.194061
619,14,1.42517,-0.217205
619,15,1.35391,-0.210775
619,16,-0.226845,0.917477
619,17,-0.0581389,0.994449
619,18,-0.211725,0.927876
619,19,1.50251,1.50251
619,20,-1.14443,-1.14443
619,21,1.22699,-0.16971
619,22,0.489619,0.489619
619,23,1.30531,-0.199648
619,24,-2.0674,-2.0674
619,25,0.899417,0.109979
619,26,-1.72873,-0.138603
619,27,-0.629223,-0.629223
619,28,1.12744,1.12744
619,29,1.12948,-0.111502
619,30,-0.416295,0.73834
619,31,1.16388,-0.134666
619,32,-0.970245,0.0306225
619,33,1.42848,-0.21723
619,34,-2.69459,0.096734
619,35,-1.80293,-0.102457
619,36,0.79497,0.240442
619,37,-2.15201,0.0679836
619,38,-0.00556422,0.999949
619,39,0.473777,0.669578
619,40,0.895443,0.895443
619,41,0.560364,0.557857
619,42,-0.475661,0.66724
619,43,-1.11451,-0.100542
619,44,-0.160711,0.958053
619,45,-0.952093,0.0501282
619,46,0.343169,0.343169
619,47,0.386359,0.771921
619,48,-2.06033,0.0291061
619,49,-0.389609,-0.389609
619,50,-0.318564,0.841231
620,1,-1.92443,-0.0388999
620,2,-1.86449,-0.0705049
620,3,-0.356044,0.804139
620,4,1.15289,-0.127571
620,5,1.51417,-0.210012
620,6,-1.77442,-0.11675
620,7,-1.39424,-0.215818
620,8,-2.21506,0.0898705
620,9,2.35606,0.121523
620,10,0.205066,0.205066
620,11,-0.491283,0.647673
620,12,2.10158,2.10158
620,13,-1.28648,-0.193818
620,14,1.4265,-0.217218
620,15,1.35454,-0.210882
620,16,-0.225949,0.918112
620,17,-0.0590935,0.994266
620,18,-0.212512,0.927351
620,19,1.50152,1.50152
620,20,-1.14384,-1.14384
620,21,1.22844,-0.1704
620,22,0.490806,0.490806
620,23,1.30623,-0.19991
620,24,-2.06802,-2.06802
620,25,0.900702,0.108466
620,26,-1.72935,-0.138315
620,27,-0.628336,-0.628336
620,28,1.1273,1.1273
620,29,1.13012,-0.111961
620,30,-0.415562,0.739182
620,31,1.16489,-0.135303
620,32,-0.96904,0.0318993
620,33,1.42978,-0.217233
620,34,-2.6943,0.096808
620,35,-1.8028,-0.102522
620,36,0.793834,0.241929
620,37,-2.15114,0.0676518
620,38,-0.00456263,0.999966
620,39,0.474447,0.668746
620,40,0.896186,0.896186
620,41,0.559351,0.559206
620,42,-0.474685,0.668452
620,43,-1.11363,-0.0998834
620,44,-0.161835,0.957472
620,45,-0.953644,0.0484376
620,46,0.342558,0.342558
620,47,0.385488,0.772873
620,48,-2.05923,0.0285973
620,49,-0.390671,-0.390671
620,50,-0.319617,0.840232
621,1,-1.92435,-0.0389444
621,2,-1.86617,-0.069622
621,3,-0.356927,0.803228
621,4,1.15195,-0.126955
621,5,1.51349,-0.210126
621,6,-1.77381,-0.117051
621,7,-1.39386,-0.215788
621,8,-2.21477,0.08978
621,9,2.35573,0.121479
621,10,0.205079,0.205079
621,11,-0.49139,0.647537
621,12,2.10073,2.10073
621,13,-1.28741,-0.194126
621,14,1.42606,-0.217214
621,15,1.35479,-0.210924
621,16,-0.225543,0.918398
621,17,-0.05825,0.994428
621,18,-0.211437,0.928068
621,19,1.50221,1.50221
621,20,-1.14363,-1.14363
621,21,1.22896,-0.170647
621,22,0.491716,0.491716
621,23,1.30527,-0.199637
621,24,-2.06713,-2.06713
621,25,0.899664,0.109688
621,26,-1.72816,-0.138866
621,27,-0.627701,-0.627701
621,28,1.12707,1.12707
621,29,1.1288,-0.111016
621,30,-0.414895,0.739947
621,31,1.16381,-0.134625
621,32,-0.969046,0.0318925
621,33,1.42925,-0.217232
621,34,-2.69563,0.0964754
621,35,-1.80301,-0.102413
621,36,0.794213,0.241432
621,37,-2.15129,0.0677072
621,38,-0.00506595,0.999958
621,39,0.474233,0.669012
621,40,0.895945,0.895945
621,41,0.560536,0.557629
621,42,-0.47523,0.667775
621,43,-1.11465,-0.100644
621,44,-0.161444,0.957674
621,45,-0.952923,0.0492233
621,46,0.344627,0.344627
621,47,0.386325,0.771958
621,48,-2.06043,0.0291514
621,49,-0.388578,-0.388578
621,50,-0.318383,0.841402
622,1,-1.92366,-0.039306
622,2,-1.86504,-0.0702133
622,3,-0.356456,0.803713
622,4,1.15235,-0.127218
622,5,1.51372,-0.210088
622,6,-1.77297,-0.117465
622,7,-1.39379,-0.215782
622,8,-2.21575,0.0900852
622,9,2.35492,0.12137
622,10,0.204381,0.204381
622,11,-0.490465,0.648705
622,12,2.10197,2.10197
622,13,-1.28678,-0.193916
622,14,1.42537,-0.217208
622,15,1.35476,-0.21092
622,16,-0.226405,0.917789
622,17,-0.0583659,0.994406
622,18,-0.213121,0.926943
622,19,1.50166,1.50166
622,20,-1.14292,-1.14292
622,21,1.2291,-0.170713
622,22,0.489968,0.489968
