t,unit,input,output
641,19,0.578017,0.534235
641,20,-0.902543,0.106301
642,1,0.630404,0.463147
642,2,0.270394,0.884
642,3,0.162818,0.95696
642,4,0.526667,0.602266
642,5,-1.06398,-0.0597291
642,6,-1.27127,-0.188477
642,7,1.09209,-0.0831561
642,8,0.166516,0.95501
642,9,-0.955398,0.0465315
642,10,0.63402,0.458204
642,11,-0.00743212,0.999909
642,12,0.268135,0.885861
642,13,-0.730631,0.326225
642,14,-0.488151,0.651621
642,15,0.910395,0.0971298
642,16,0.144138,0.966174
642,17,0.210957,0.928387
642,18,-0.653406,0.431667
642,19,0.578088,0.534139
642,20,-0.902581,0.106256
643,1,0.630571,0.462919
643,2,0.269794,0.884495
643,3,0.162317,0.957221
643,4,0.527414,0.601292
643,5,-1.06341,-0.0592354
643,6,-1.27173,-0.188648
643,7,1.09171,-0.0828516
643,8,0.166208,0.955174
643,9,-0.954537,0.047467
643,10,0.633636,0.458729
643,11,-0.00805324,0.999893
643,12,0.267489,0.88639
643,13,-0.731502,0.325046
643,14,-0.48715,0.65288
643,15,0.910106,0.0974654
643,16,0.144913,0.965813
643,17,0.210052,0.928986
643,18,-0.652724,0.432602
643,19,0.578644,0.533393
643,20,-0.90274,0.10607
644,1,0.629145,0.464868
644,2,0.270416,0.883981
644,3,0.163285,0.956716
644,4,0.526865,0.602007
644,5,-1.06457,-0.0602382
644,6,-1.27148,-0.188557
644,7,1.09277,-0.0836962
644,8,0.167466,0.954502
644,9,-0.956089,0.0457822
644,10,0.634657,0.457332
644,11,-0.00761179,0.999905
644,12,0.268335,0.885697
644,13,-0.730399,0.326538
644,14,-0.487649,0.652252
644,15,0.911325,0.0960492
644,16,0.144244,0.966125
644,17,0.210464,0.928714
644,18,-0.654572,0.430069
644,19,0.577797,0.534531
644,20,-0.902176,0.106732
645,1,0.630934,0.462423
645,2,0.270268,0.884104
645,3,0.162732,0.957005
645,4,0.526524,0.602453
645,5,-1.06361,-0.0594116
645,6,-1.2717,-0.188638
645,7,1.09163,-0.0827841
645,8,0.166143,0.955208
645,9,-0.955017,0.0469452
645,10,0.633432,0.459008
645,11,-0.00761687,0.999905
645,12,0.267884,0.886067
645,13,-0.730846,0.325934
645,14,-0.488099,0.651686
645,15,0.909768,0.0978584
645,16,0.144257,0.966119
645,17,0.210686,0.928567
645,18,-0.653204,0.431943
645,19,0.578312,0.533838
645,20,-0.903153,0.105585
646,1,0.629424,0.464486
646,2,0.270455,0.883949
646,3,0.162815,0.956962
646,4,0.527181,0.601596
646,5,-1.06421,-0.0599234
646,6,-1.27102,-0.188386
646,7,1.09266,-0.0836072
646,8,0.16715,0.954672
646,9,-0.955204,0.0467422
646,10,0.63484,0.457083
646,11,-0.00745599,0.999909
646,12,0.268294,0.88573
646,13,-0.731072,0.325629
646,14,-0.487886,0.651954
646,15,0.911335,0.0960386
646,16,0.144344,0.966078
646,17,0.211015,0.928348
646,18,-0.653639,0.431347
646,19,0.577989,0.534273
646,20,-0.901835,0.107133
647,1,0.630024,0.463667
647,2,0.270476,0.883932
647,3,0.163731,0.956483
647,4,0.526064,0.603051
647,5,-1.06406,-0.0598005
647,6,-1.27118,-0.188445
647,7,1.09215,-0.083198
647,8,0.167004,0.954749
647,9,-0.955558,0.0463582
647,10,0.633664,0.458691
647,11,-0.00730168,0.999912
647,12,0.26812,0.885873
647,13,-0.729875,0.327248
647,14,-0.487899,0.651938
647,15,0.910112,0.0974584
647,16,0.144073,0.966204
647,17,0.210306,0.928818
647,18,-0.653514,0.431519
647,19,0.577861,0.534445
647,20,-0.902128,0.106789
648,1,0.630394,0.463161
648,2,0.270265,0.884106
648,3,0.162249,0.957257
648,4,0.526681,0.602248
648,5,-1.06341,-0.0592313
648,6,-1.27163,-0.188609
648,7,1.09172,-0.0828592
648,8,0.166408,0.955067
648,9,-0.954362,0.0476565
648,10,0.634096,0.458101
648,11,-0.00776243,0.999901
648,12,0.267766,0.886164
648,13,-0.732039,0.324319
648,14,-0.487488,0.652455
648,15,0.91059,0.0969029
648,16,0.144594,0.965962
648,17,0.210611,0.928616
648,18,-0.653026,0.432187
648,19,0.578347,0.533791
648,20,-0.902714,0.1061
649,1,0.629176,0.464825
649,2,0.27038,0.884011
649,3,0.163605,0.956549
649,4,0.526922,0.601934
649,5,-1.06424,-0.0599558
649,6,-1.27146,-0.188549
649,7,1.09265,-0.0836031
649,8,0.167439,0.954517
649,9,-0.955216,0.0467296
649,10,0.634194,0.457966
649,11,-0.00761428,0.999905
649,12,0.268178,0.885826
649,13,-0.729784,0.327372
649,14,-0.487748,0.652128
649,15,0.910758,0.0967075
649,16,0.14446,0.966024
649,17,0.21025,0.928855
649,18,-0.653986,0.430872
649,19,0.577989,0.534272
649,20,-0.901969,0.106976
650,1,0.63044,0.463097
650,2,0.270116,0.884229
650,3,0.162825,0.956957
650,4,0.526478,0.602512
650,5,-1.06346,-0.0592764
650,6,-1.27166,-0.188622
650,7,1.09151,-0.0826866
650,8,0.166585,0.954973
650,9,-0.954994,0.0469704
650,10,0.633711,0.458627
650,11,-0.00776874,0.999901
650,12,0.2678,0.886136
650,13,-0.731736,0.32473
650,14,-0.487731,0.652149
650,15,0.910122,0.0974472
650,16,0.144438,0.966035
650,17,0.210525,0.928673
650,18,-0.653198,0.431952
650,19,0.578333,0.53381
650,20,-0.902643,0.106184
651,1,0.629774,0.464008
651,2,0.27006,0.884275
651,3,0.162621,0.957063
651,4,0.527138,0.601653
651,5,-1.06383,-0.0595997
651,6,-1.27165,-0.188618
651,7,1.09227,-0.083295
651,8,0.166746,0.954887
651,9,-0.954824,0.0471553
651,10,0.634187,0.457976
651,11,-0.00791363,0.999897
651,12,0.26787,0.886078
651,13,-0.730615,0.326247
651,14,-0.487539,0.652391
651,15,0.910729,0.0967415
651,16,0.14479,0.965871
651,17,0.210366,0.928779
651,18,-0.653493,0.431548
651,19,0.578351,0.533786
651,20,-0.902493,0.10636
652,1,0.630292,0.4633
652,2,0.269731,0.884547
652,3,0.162798,0.956971
652,4,0.527278,0.60147
652,5,-1.06363,-0.059426
652,6,-1.27198,-0.188738
652,7,1.09171,-0.0828448
652,8,0.166564,0.954985
652,9,-0.955038,0.0469221
652,10,0.633511,0.4589
652,11,-0.00816833,0.99989
652,12,0.267585,0.886312
652,13,-0.731377,0.325216
652,14,-0.487299,0.652693
652,15,0.910023,0.0975615
652,16,0.144805,0.965863
652,17,0.209915,0.929077
652,18,-0.653355,0.431737
652,19,0.578542,0.533528
652,20,-0.902809,0.105989
653,1,0.630007,0.46369
653,2,0.269883,0.884422
653,3,0.162325,0.957217
653,4,0.527372,0.601348
653,5,-1.06389,-0.0596547
653,6,-1.27197,-0.188737
653,7,1.09207,-0.0831356
653,8,0.1666,0.954965
653,9,-0.955454,0.0464705
653,10,0.634195,0.457965
653,11,-0.00813567,0.999891
653,12,0.267821,0.886119
653,13,-0.731153,0.325519
653,14,-0.487455,0.652496
653,15,0.910769,0.0966946
653,16,0.144732,0.965897
653,17,0.210428,0.928737
653,18,-0.653829,0.431088
653,19,0.57844,0.533666
653,20,-0.902939,0.105836
654,1,0.63044,0.463097
654,2,0.269828,0.884467
654,3,0.162568,0.957091
654,4,0.527469,0.601221
654,5,-1.06394,-0.059692
654,6,-1.27191,-0.188713
654,7,1.09202,-0.0830969
654,8,0.166327,0.955111
654,9,-0.955428,0.0464985
654,10,0.633692,0.458652
654,11,-0.00805259,0.999893
654,12,0.267796,0.886139
654,13,-0.730828,0.325958
654,14,-0.487663,0.652234
654,15,0.910161,0.0974014
654,16,0.144649,0.965936
654,17,0.210284,0.928833
654,18,-0.65362,0.431374
654,19,0.578482,0.53361
654,20,-0.903103,0.105643
655,1,0.629865,0.463883
655,2,0.270346,0.884039
655,3,0.162742,0.957
655,4,0.527117,0.601679
655,5,-1.06443,-0.0601182
655,6,-1.27125,-0.188469
655,7,1.09251,-0.0834892
655,8,0.166881,0.954815
655,9,-0.956061,0.0458125
655,10,0.634607,0.457402
655,11,-0.00752458,0.999907
655,12,0.268319,0.88571
655,13,-0.730911,0.325846
655,14,-0.488023,0.651782
655,15,0.9111,0.0963105
655,16,0.144111,0.966186
655,17,0.211055,0.928322
655,18,-0.654045,0.430791
655,19,0.577952,0.534322
655,20,-0.902406,0.106463
656,1,0.630813,0.462587
656,2,0.270149,0.884202
656,3,0.1627,0.957022
656,4,0.526856,0.60202
656,5,-1.06379,-0.0595652
656,6,-1.27149,-0.188558
656,7,1.09189,-0.0829925
656,8,0.166149,0.955205
656,9,-0.955219,0.0467259
656,10,0.633517,0.458891
656,11,-0.00763343,0.999904
656,12,0.267824,0.886116
656,13,-0.730513,0.326385
656,14,-0.487756,0.652118
656,15,0.909908,0.0976953
656,16,0.144368,0.966067
656,17,0.210421,0.928742
656,18,-0.653049,0.432156
656,19,0.578309,0.533843
656,20,-0.902888,0.105897
657,1,0.6299,0.463835
657,2,0.270244,0.884123
657,3,0.162518,0.957117
657,4,0.527247,0.60151
657,5,-1.06403,-0.0597708
657,6,-1.27147,-0.188553
657,7,1.09231,-0.0833304
657,8,0.166788,0.954865
657,9,-0.955257,0.0466847
657,10,0.634466,0.457594
657,11,-0.00772356,0.999902
657,12,0.26801,0.885963
657,13,-0.731496,0.325054
657,14,-0.487444,0.65251
657,15,0.911032,0.09639
657,16,0.144471,0.966019
657,17,0.210568,0.928645
657,18,-0.653635,0.431354
657,19,0.578157,0.534047
657,20,-0.902434,0.10643
658,1,0.630136,0.463513
658,2,0.270246,0.884122
658,3,0.163184,0.956769
658,4,0.526792,0.602102
658,5,-1.06401,-0.0597553
658,6,-1.27169,-0.188633
658,7,1.09215,-0.0832016
658,8,0.166739,0.954891
658,9,-0.955468,0.0464557
658,10,0.633716,0.45862
658,11,-0.00766735,0.999903
658,12,0.267982,0.885987
658,13,-0.730074,0.32698
658,14,-0.487746,0.65213
658,15,0.910201,0.0973553
658,16,0.144358,0.966072
658,17,0.210263,0.928847
658,18,-0.653712,0.431248
658,19,0.578154,0.534051
658,20,-0.9027,0.106117
659,1,0.630617,0.462856
659,2,0.269835,0.884461
659,3,0.162066,0.957352
659,4,0.527405,0.601304
659,5,-1.06339,-0.0592203
659,6,-1.27194,-0.188723
659,7,1.0916,-0.0827634
659,8,0.166187,0.955185
659,9,-0.954715,0.0472737
659,10,0.633867,0.458414
659,11,-0.00810538,0.999892
659,12,0.267599,0.886301
659,13,-0.732127,0.3242
659,14,-0.487387,0.652582
659,15,0.91032,0.0972162
659,16,0.144821,0.965856
659,17,0.210428,0.928738
659,18,-0.653074,0.432122
659,19,0.578652,0.53338
659,20,-0.903042,0.105715
660,1,0.629271,0.464695
660,2,0.270292,0.884084
660,3,0.163284,0.956717
660,4,0.527136,0.601655
660,5,-1.06455,-0.0602246
660,6,-1.27141,-0.18853
660,7,1.09282,-0.0837376
660,8,0.167291,0.954596
660,9,-0.955995,0.0458844
660,10,0.634493,0.457558
660,11,-0.00763175,0.999904
660,12,0.268308,0.885719
660,13,-0.729828,0.327313
660,14,-0.487853,0.651996
660,15,0.91107,0.0963461
660,16,0.144345,0.966078
660,17,0.210522,0.928675
660,18,-0.654346,0.430379
660,19,0.57793,0.534351
660,20,-0.902187,0.106719
661,1,0.630991,0.462344
661,2,0.27009,0.884251
661,3,0.162573,0.957088
661,4,0.526674,0.602257
661,5,-1.06358,-0.0593822
661,6,-1.27163,-0.18861
661,7,1.09152,-0.0826928
661,8,0.166108,0.955227
661,9,-0.955177,0.0467712
661,10,0.63349,0.458929
661,11,-0.00772048,0.999902
661,12,0.267779,0.886153
661,13,-0.731488,0.325064
661,14,-0.487844,0.652007
661,15,0.909852,0.0977602
661,16,0.14433,0.966085
661,17,0.210587,0.928632
661,18,-0.653071,0.432126
661,19,0.578363,0.53377
661,20,-0.903046,0.10571
662,1,0.630092,0.463573
662,2,0.269842,0.884455
662,3,0.16214,0.957313
662,4,0.527745,0.600862
662,5,-1.06371,-0.0594949
662,6,-1.2718,-0.188675
662,7,1.09213,-0.0831857
662,8,0.166431,0.955055
662,9,-0.954771,0.0472126
662,10,0.634148,0.45803
662,11,-0.00812778,0.999891
662,12,0.267657,0.886253
662,13,-0.731171,0.325494
662,14,-0.487179,0.652844
662,15,0.910706,0.0967686
662,16,0.144964,0.965789
662,17,0.210237,0.928864
662,18,-0.653231,0.431906
662,19,0.578577,0.533482
662,20,-0.90273,0.106082
663,1,0.629535,0.464334
663,2,0.270324,0.884057
663,3,0.163465,0.956622
663,4,0.52686,0.602015
663,5,-1.06453,-0.0602061
663,6,-1.27152,-0.188569
663,7,1.09257,-0.0835365
663,8,0.16726,0.954613
663,9,-0.956238,0.0456202
663,10,0.634222,0.457928
663,11,-0.00760295,0.999905
663,12,0.268285,0.885738
663,13,-0.730327,0.326637
663,14,-0.487824,0.652033
663,15,0.910799,0.09666
663,16,0.144153,0.966167
663,17,0.210397,0.928758
663,18,-0.654437,0.430254
663,19,0.577864,0.53444
663,20,-0.902363,0.106513
664,1,0.631072,0.462234
664,2,0.270104,0.884239
664,3,0.162178,0.957294
664,4,0.526842,0.602037
664,5,-1.06347,-0.0592847
664,6,-1.27174,-0.188652
664,7,1.09153,-0.0827033
664,8,0.165917,0.955329
664,9,-0.954918,0.0470526
664,10,0.633639,0.458725
664,11,-0.00777636,0.999901
664,12,0.267754,0.886174
664,13,-0.731366,0.325231
664,14,-0.487878,0.651965
664,15,0.909991,0.0975996
664,16,0.144434,0.966036
664,17,0.210784,0.928502
664,18,-0.652997,0.432228
664,19,0.578479,0.533614
664,20,-0.903258,0.105462
665,1,0.629442,0.464462
665,2,0.270269,0.884103
665,3,0.162909,0.956913
665,4,0.527437,0.601263
665,5,-1.06432,-0.0600209
665,6,-1.27125,-0.188471
665,7,1.09274,-0.0836732
665,8,0.167087,0.954705
665,9,-0.955387,0.0465441
665,10,0.634584,0.457434
665,11,-0.0076386,0.999904
665,12,0.268183,0.885822
665,13,-0.730649,0.3262
665,14,-0.487678,0.652216
665,15,0.911129,0.0962767
665,16,0.14449,0.96601
665,17,0.210594,0.928628
665,18,-0.653795,0.431134
665,19,0.578072,0.53416
665,20,-0.90205,0.10688
666,1,0.630334,0.463243
666,2,0.270299,0.884078
666,3,0.163264,0.956727
666,4,0.526387,0.60263
666,5,-1.06396,-0.0597084
666,6,-1.27145,-0.188545
666,7,1.09192,-0.0830154
666,8,0.16673,0.954896
666,9,-0.955662,0.0462451
666,10,0.633678,0.458672
666,11,-0.00751906,0.999907
666,12,0.268005,0.885968
666,13,-0.730548,0.326337
666,14,-0.487799,0.652064
666,15,0.910129,0.0974384
666,16,0.144146,0.96617
666,17,0.210391,0.928762
666,18,-0.653556,0.431461
666,19,0.578035,0.534211
666,20,-0.902546,0.106298
667,1,0.630543,0.462957
667,2,0.270001,0.884324
667,3,0.162009,0.957381
667,4,0.52722,0.601545
667,5,-1.06343,-0.0592553
667,6,-1.27187,-0.188697
667,7,1.09177,-0.0828978
667,8,0.166159,0.9552
667,9,-0.954487,0.0475212
667,10,0.633952,0.458297
667,11,-0.00800505,0.999895
667,12,0.267637,0.88627
667,13,-0.731714,0.32476
667,14,-0.487383,0.652587
667,15,0.910444,0.097073
667,16,0.144814,0.965859
667,17,0.210444,0.928727
667,18,-0.653037,0.432172
667,19,0.578571,0.53349
667,20,-0.903034,0.105725
668,1,0.629151,0.464858
668,2,0.270392,0.884001
668,3,0.163542,0.956581
668,4,0.527082,0.601726
668,5,-1.06455,-0.0602233
668,6,-1.27136,-0.188511
668,7,1.09282,-0.0837374
668,8,0.167485,0.954492
668,9,-0.955844,0.0460478
668,10,0.634457,0.457606
668,11,-0.00755566,0.999906
668,12,0.26835,0.885684
668,13,-0.730014,0.32706
668,14,-0.487864,0.651982
668,15,0.911031,0.0963908
668,16,0.14427,0.966113
668,17,0.210473,0.928708
668,18,-0.654346,0.43038
668,19,0.577861,0.534445
668,20,-0.901996,0.106944
669,1,0.631016,0.46231
669,2,0.270007,0.884319
669,3,0.162521,0.957115
669,4,0.526608,0.602343
669,5,-1.06334,-0.0591779
669,6,-1.27176,-0.188656
669,7,1.09133,-0.0825404
669,8,0.166083,0.95524
669,9,-0.954977,0.0469888
669,10,0.633389,0.459067
669,11,-0.0078157,0.9999
669,12,0.267652,0.886258
669,13,-0.731491,0.32506
669,14,-0.487729,0.652152
669,15,0.909743,0.0978876
669,16,0.144465,0.966022
669,17,0.210496,0.928692
669,18,-0.652896,0.432365
669,19,0.578487,0.533604
669,20,-0.903064,0.10569
670,1,0.629857,0.463894
670,2,0.269839,0.884458
670,3,0.162214,0.957275
670,4,0.527733,0.600877
670,5,-1.06379,-0.059567
670,6,-1.27182,-0.18868
670,7,1.09226,-0.0832897
670,8,0.166582,0.954975
670,9,-0.954792,0.04719
670,10,0.634274,0.457856
670,11,-0.00815588,0.999891
670,12,0.267715,0.886205
670,13,-0.731214,0.325435
670,14,-0.48719,0.652829
670,15,0.910864,0.0965846
670,16,0.145012,0.965767
670,17,0.210206,0.928884
670,18,-0.653433,0.431629
670,19,0.578537,0.533535
670,20,-0.902659,0.106165
671,1,0.629792,0.463983
671,2,0.27014,0.884209
671,3,0.163361,0.956677
671,4,0.526956,0.601889
671,5,-1.06433,-0.0600275
671,6,-1.27168,-0.18863
671,7,1.0923,-0.0833238
671,8,0.167061,0.954719
671,9,-0.956045,0.0458304
671,10,0.633937,0.458318
671,11,-0.0077642,0.999901
671,12,0.268101,0.885889
671,13,-0.730386,0.326557
671,14,-0.48775,0.652126
671,15,0.910485,0.0970255
671,16,0.144289,0.966104
671,17,0.210261,0.928848
671,18,-0.654213,0.430562
671,19,0.578042,0.534201
671,20,-0.902554,0.106288
672,1,0.630772,0.462644
672,2,0.270122,0.884224
672,3,0.162145,0.957311
672,4,0.526958,0.601886
672,5,-1.06365,-0.0594409
672,6,-1.27169,-0.188634
672,7,1.09174,-0.082875
672,8,0.1661,0.955232
672,9,-0.955138,0.0468137
672,10,0.633941,0.458312
672,11,-0.00779511,0.9999
672,12,0.267857,0.886089
672,13,-0.73147,0.325089
672,14,-0.487873,0.65197
672,15,0.910342,0.097191
672,16,0.144432,0.966037
672,17,0.210882,0.928436
672,18,-0.653246,0.431885
672,19,0.578412,0.533704
672,20,-0.903127,0.105616
673,1,0.629893,0.463846
673,2,0.270048,0.884286
673,3,0.16278,0.95698
673,4,0.527523,0.601151
673,5,-1.06409,-0.0598279
673,6,-1.27148,-0.188556
673,7,1.09243,-0.0834253
673,8,0.166731,0.954895
673,9,-0.955237,0.0467061
673,10,0.634124,0.458062
673,11,-0.00781676,0.999899
673,12,0.267948,0.886014
673,13,-0.730568,0.326311
673,14,-0.487556,0.65237
673,15,0.910633,0.0968529
673,16,0.144629,0.965945
673,17,0.210333,0.928801
673,18,-0.653524,0.431505
673,19,0.578287,0.533871
673,20,-0.90241,0.106458
674,1,0.630061,0.463616
674,2,0.270293,0.884083
674,3,0.163053,0.956837
674,4,0.526678,0.602252
674,5,-1.06414,-0.059868
674,6,-1.27146,-0.188546
674,7,1.09214,-0.0831922
674,8,0.166867,0.954823
674,9,-0.955872,0.0460179
674,10,0.634089,0.45811
674,11,-0.00758069,0.999905
674,12,0.268101,0.885889
674,13,-0.730909,0.325849
674,14,-0.487747,0.652129
674,15,0.9106,0.0968913
674,16,0.14417,0.966159
674,17,0.210551,0.928656
674,18,-0.653847,0.431063
674,19,0.577999,0.534259
674,20,-0.902494,0.106358
675,1,0.630721,0.462713
675,2,0.270029,0.884301
675,3,0.162238,0.957262
675,4,0.527102,0.601699
675,5,-1.06354,-0.0593487
675,6,-1.27185,-0.188692
675,7,1.09178,-0.0829038
675,8,0.166078,0.955243
675,9,-0.954743,0.047243
675,10,0.633695,0.458648
675,11,-0.00791819,0.999897
675,12,0.267682,0.886232
675,13,-0.73109,0.325604
675,14,-0.487559,0.652365
675,15,0.910143,0.0974227
675,16,0.144675,0.965924
675,17,0.210406,0.928752
675,18,-0.653091,0.432099
675,19,0.578521,0.533557
675,20,-0.903151,0.105588
676,1,0.62929,0.464669
676,2,0.270427,0.883972
676,3,0.163213,0.956754
676,4,0.527163,0.60162
676,5,-1.06449,-0.0601715
676,6,-1.27125,-0.188472
676,7,1.09277,-0.0836969
676,8,0.16735,0.954565
676,9,-0.955765,0.0461335
676,10,0.634665,0.457322
676,11,-0.00751556,0.999907
676,12,0.268364,0.885673
676,13,-0.730655,0.326192
676,14,-0.487871,0.651973
676,15,0.911222,0.0961696
676,16,0.144235,0.966129
676,17,0.210725,0.928541
676,18,-0.654205,0.430573
676,19,0.577875,0.534426
676,20,-0.902009,0.106929
677,1,0.630745,0.462681
677,2,0.270192,0.884166
677,3,0.162928,0.956903
677,4,0.526454,0.602543
677,5,-1.06362,-0.0594213
677,6,-1.27156,-0.188583
677,7,1.09165,-0.0827968
677,8,0.166332,0.955108
677,9,-0.955221,0.0467234
677,10,0.633447,0.458987
677,11,-0.00760675,0.999905
677,12,0.267832,0.88611
677,13,-0.730654,0.326194
677,14,-0.487853,0.651995
677,15,0.909817,0.0978019
677,16,0.1443,0.966099
677,17,0.21047,0.92871
677,18,-0.653104,0.43208
677,19,0.578272,0.533892
677,20,-0.90281,0.105988
678,1,0.630253,0.463354
678,2,0.269809,0.884483
678,3,0.162005,0.957384
678,4,0.527603,0.601047
678,5,-1.06348,-0.0592998
678,6,-1.27188,-0.188703
678,7,1.09189,-0.0829964
678,8,0.166328,0.95511
678,9,-0.954489,0.0475184
678,10,0.634079,0.458123
678,11,-0.00817903,0.99989
678,12,0.267565,0.886329
678,13,-0.731903,0.324503
678,14,-0.487106,0.652936
678,15,0.910628,0.096859
678,16,0.145027,0.96576
678,17,0.210209,0.928883
678,18,-0.653081,0.432113
678,19,0.578647,0.533388
678,20,-0.902827,0.105968
679,1,0.629638,0.464194
679,2,0.269938,0.884376
679,3,0.163206,0.956757
679,4,0.527328,0.601404
679,5,-1.06421,-0.0599281
679,6,-1.27193,-0.18872
679,7,1.09234,-0.0833504
679,8,0.167053,0.954723
679,9,-0.955776,0.0461217
679,10,0.633912,0.458352
679,11,-0.00802141,0.999894
679,12,0.267926,0.886033
679,13,-0.730207,0.326798
679,14,-0.487442,0.652513
679,15,0.910515,0.0969898
679,16,0.144621,0.965949
679,17,0.209957,0.929049
679,18,-0.654164,0.430628
679,19,0.57824,0.533936
679,20,-0.90262,0.10621
680,1,0.63039,0.463166
680,2,0.27029,0.884085
680,3,0.162523,0.957114
680,4,0.526768,0.602134
680,5,-1.06402,-0.059763
680,6,-1.27159,-0.188594
680,7,1.09201,-0.0830881
680,8,0.166496,0.955021
680,9,-0.955733,0.0461683
680,10,0.634207,0.457949
680,11,-0.00764255,0.999904
680,12,0.268146,0.885852
680,13,-0.731386,0.325203
680,14,-0.488127,0.651651
680,15,0.910637,0.0968479
680,16,0.144165,0.966161
680,17,0.211061,0.928317
680,18,-0.653842,0.431069
680,19,0.57814,0.534069
680,20,-0.902944,0.10583
681,1,0.630128,0.463524
681,2,0.270356,0.884031
681,3,0.162863,0.956937
681,4,0.52705,0.601767
681,5,-1.06415,-0.0598736
681,6,-1.27114,-0.188428
681,7,1.09244,-0.0834351
681,8,0.166613,0.954958
681,9,-0.955262,0.0466795
681,10,0.634151,0.458025
681,11,-0.00744573,0.999909
681,12,0.268163,0.885838
681,13,-0.730192,0.326819
681,14,-0.488067,0.651727
681,15,0.910551,0.0969479
681,16,0.144282,0.966107
681,17,0.210832,0.92847
681,18,-0.653385,0.431696
681,19,0.578096,0.534129
681,20,-0.902351,0.106526
682,1,0.630632,0.462835
682,2,0.269787,0.884501
682,3,0.162508,0.957122
682,4,0.527226,0.601538
682,5,-1.06343,-0.0592487
682,6,-1.27174,-0.188652
682,7,1.09156,-0.0827267
682,8,0.166301,0.955125
682,9,-0.95484,0.0471376
682,10,0.63352,0.458888
682,11,-0.00802986,0.999894
682,12,0.267474,0.886403
682,13,-0.73172,0.324751
682,14,-0.487065,0.652987
682,15,0.910004,0.0975837
682,16,0.144785,0.965873
682,17,0.209947,0.929056
682,18,-0.652799,0.432498
682,19,0.578569,0.533493
682,20,-0.902706,0.10611
683,1,0.629682,0.464133
683,2,0.270054,0.88428
683,3,0.162591,0.957079
683,4,0.527241,0.601518
683,5,-1.06409,-0.0598265
683,6,-1.272,-0.188747
683,7,1.09236,-0.0833673
683,8,0.16686,0.954827
683,9,-0.955532,0.0463863
683,10,0.6343,0.457821
683,11,-0.00804349,0.999894
683,12,0.267912,0.886044
683,13,-0.730749,0.326065
683,14,-0.487274,0.652724
683,15,0.910973,0.0964583
683,16,0.144694,0.965915
683,17,0.210161,0.928914
683,18,-0.654151,0.430647
683,19,0.578256,0.533913
683,20,-0.902842,0.105951
684,1,0.630011,0.463684
684,2,0.270526,0.88389
684,3,0.163204,0.956759
684,4,0.526726,0.602189
684,5,-1.06439,-0.0600799
684,6,-1.27144,-0.188541
684,7,1.09242,-0.0834167
684,8,0.166884,0.954814
684,9,-0.95586,0.0460306
684,10,0.634171,0.457998
684,11,-0.00740678,0.99991
684,12,0.268403,0.885641
684,13,-0.730447,0.326475
684,14,-0.488415,0.651288
684,15,0.910593,0.0968995
684,16,0.14396,0.966256
684,17,0.211001,0.928358
684,18,-0.654213,0.430561
684,19,0.577894,0.534401
684,20,-0.902673,0.106149
685,1,0.630364,0.463201
685,2,0.270443,0.883959
685,3,0.16278,0.95698
685,4,0.526739,0.602172
685,5,-1.06386,-0.059629
685,6,-1.27097,-0.188365
685,7,1.09209,-0.0831495
685,8,0.166558,0.954987
685,9,-0.955144,0.0468068
685,10,0.634171,0.457998
685,11,-0.00730499,0.999912
685,12,0.268151,0.885848
685,13,-0.7309,0.325861
685,14,-0.488193,0.651568
685,15,0.910484,0.0970263
685,16,0.144139,0.966174
685,17,0.211162,0.928251
685,18,-0.653023,0.432192
685,19,0.578098,0.534126
685,20,-0.902206,0.106697
686,1,0.629948,0.463771
686,2,0.270247,0.884121
686,3,0.16305,0.956839
686,4,0.526691,0.602234
686,5,-1.06387,-0.0596302
686,6,-1.27123,-0.188464
686,7,1.0922,-0.0832383
686,8,0.166828,0.954844
686,9,-0.955033,0.0469274
686,10,0.633985,0.458252
686,11,-0.00757666,0.999906
686,12,0.267894,0.886059
686,13,-0.73072,0.326104
686,14,-0.487383,0.652587
686,15,0.91051,0.0969964
686,16,0.1445,0.966005
686,17,0.210173,0.928906
686,18,-0.65317,0.431991
686,19,0.578114,0.534104
686,20,-0.902091,0.106832
687,1,0.629985,0.46372
687,2,0.270296,0.88408
687,3,0.162921,0.956906
687,4,0.526592,0.602363
687,5,-1.06382,-0.0595928
687,6,-1.27176,-0.188658
687,7,1.09201,-0.0830928
687,8,0.166839,0.954838
687,9,-0.955034,0.0469272
687,10,0.633968,0.458275
687,11,-0.00775152,0.999901
687,12,0.267897,0.886056
687,13,-0.731049,0.325659
687,14,-0.487439,0.652517
687,15,0.910554,0.0969445
687,16,0.144462,0.966023
687,17,0.210213,0.92888
687,18,-0.653689,0.43128
687,19,0.578131,0.534082
687,20,-0.902642,0.106186
688,1,0.629835,0.463924
688,2,0.270352,0.884034
688,3,0.162978,0.956877
688,4,0.526876,0.601993
688,5,-1.06391,-0.0596655
688,6,-1.27166,-0.188622
688,7,1.0922,-0.0832425
688,8,0.166909,0.9548
688,9,-0.95501,0.0469532
688,10,0.634116,0.458073
688,11,-0.00768297,0.999903
688,12,0.268076,0.885909
688,13,-0.730747,0.326068
688,14,-0.487921,0.65191
688,15,0.910594,0.0968987
688,16,0.144423,0.966042
688,17,0.210646,0.928593
688,18,-0.653732,0.43122
688,19,0.578178,0.534018
688,20,-0.902534,0.106312
689,1,0.630342,0.463232
689,2,0.269798,0.884492
689,3,0.162665,0.95704
689,4,0.527224,0.60154
