t,unit,input,output
637,18,-6.09633,0.0155608
637,19,17.5367,17.5367
637,20,-41.1004,-41.1004
638,1,19.6942,19.6942
638,2,-14.7685,-14.7685
638,3,27.8948,-0.00370381
638,4,-1.13227,-0.113487
638,5,-4.83006,-4.83006
638,6,-7.51342,-7.51342
638,7,41.3058,41.3058
638,8,15.451,15.451
638,9,-42.3907,0.00707039
638,10,37.1089,-0.0028779
638,11,4.87436,0.0251118
638,12,48.6466,0.00586175
638,13,-2.26057,-2.26057
638,14,-49.0564,-49.0564
638,15,27.2273,27.2273
638,16,-23.4389,-0.0133309
638,17,28.5568,28.5568
638,18,-32.2945,0.00787243
638,19,-6.85243,-6.85243
638,20,-16.9827,-16.9827
639,1,40.3116,40.3116
639,2,-42.2737,-42.2737
639,3,3.83439,-0.0412687
639,4,23.1869,-0.0076066
639,5,15.3227,15.3227
639,6,-27.6685,-27.6685
639,7,20.6941,20.6941
639,8,-8.60741,-8.60741
639,9,-22.2493,0.0100927
639,10,13.0831,-0.0062762
639,11,-19.1807,-0.00892203
639,12,21.1749,-0.00784931
639,13,-30.2583,-30.2583
639,14,-21.589,-21.589
639,15,6.61295,6.61295
639,16,-2.80088,0.0665451
639,17,7.94199,7.94199
639,18,-7.79223,-0.0248104
639,19,13.7865,13.7865
639,20,-37.1473,-37.1473
640,1,20.4656,20.4656
640,2,-16.5963,-16.5963
640,3,26.5958,0.0114299
640,4,-0.124275,0.974788
640,5,-3.54275,-3.54275
640,6,-8.80371,-8.80371
640,7,40.5343,40.5343
640,8,14.1536,14.1536
640,9,-41.105,-0.00250848
640,10,35.7786,-0.00570016
640,11,3.577,-0.0863972
640,12,46.7906,0.00415953
640,13,-3.53779,-3.53779
640,14,-47.2042,-47.2042
640,15,26.4562,26.4562
640,16,-22.7001,0.0113416
640,17,27.7918,27.7918
640,18,-31.5185,-0.0100822
640,19,-6.11243,-6.11243
640,20,-18.2708,-18.2708
641,1,41.5632,41.5632
641,2,-43.3104,-43.3104
641,3,2.69235,0.0972912
641,4,24.3267,0.0111931
641,5,16.7201,16.7201
641,6,-29.075,-29.075
641,7,19.446,19.446
641,8,-9.74985,-9.74985
641,9,-20.6958,0.0125621
641,10,12.0154,0.00128022
641,11,-20.3373,0.0136509
641,12,20.232,0.0104795
641,13,-31.2184,-31.2184
641,14,-20.6325,-20.6325
641,15,5.36257,5.36257
641,16,-1.47425,-0.215207
641,17,6.69439,6.69439
641,18,-6.80843,0.0264694
641,19,15.1135,15.1135
641,20,-38.5517,-38.5517
642,1,17.8662,17.8662
642,2,-13.6305,-13.6305
642,3,29.3707,-0.00995592
642,4,-2.86282,0.046449
642,5,-6.19132,-6.19132
642,6,-6.12354,-6.12354
642,7,43.153,43.153
642,8,16.9295,16.9295
642,9,-43.7313,-0.0054398
642,10,38.5763,0.00801547
642,11,6.35318,0.0448668
642,12,49.7619,-0.00435096
642,13,-0.627495,-0.627495
642,14,-50.1702,-50.1702
642,15,29.0576,29.0576
642,16,-25.3179,-0.0105709
642,17,30.3833,30.3833
642,18,-34.2417,0.0063986
642,19,-8.72895,-8.72895
642,20,-15.6302,-15.6302
643,1,37.5196,37.5196
643,2,-40.008,-40.008
643,3,6.3636,0.0454976
643,4,20.6722,0.0131983
643,5,12.6301,12.6301
643,6,-24.9788,-24.9788
643,7,23.4869,23.4869
643,8,-6.07666,-6.07666
643,9,-24.9201,0.00317287
643,10,15.6778,-0.0172158
643,11,-16.6439,0.0172029
643,12,23.508,-0.0135362
643,13,-27.9583,-27.9583
643,14,-23.9292,-23.9292
643,15,9.40286,9.40286
643,16,-5.52552,-0.0574222
643,17,10.7336,10.7336
643,18,-10.4326,0.0298299
643,19,11.0578,11.0578
643,20,-34.4591,-34.4591
644,1,25.8576,25.8576
644,2,-22.769,-22.769
644,3,20.8104,0.0085806
644,4,5.63944,-0.0511139
644,5,1.91056,1.91056
644,6,-14.2412,-14.2412
644,7,35.1556,35.1556
644,8,8.3666,8.3666
644,9,-35.6365,-0.00812347
644,10,30.0068,0.000227623
644,11,-2.20449,0.0865118
644,12,40.6205,0.00728105
644,13,-9.6475,-9.6475
644,14,-41.0297,-41.0297
644,15,21.064,21.064
644,16,-17.3124,-0.0152855
644,17,22.3927,22.3927
644,18,-25.7874,-0.00764437
644,19,-0.72434,-0.72434
644,20,-23.7268,-23.7268
645,1,45.7077,45.7077
645,2,-45.9311,-45.9311
645,3,-0.692356,0.378326
645,4,27.663,-0.0100312
645,5,20.9765,20.9765
645,6,-33.3275,-33.3275
645,7,15.3019,15.3019
645,8,-13.1337,-13.1337
645,9,-16.5848,0.0185152
645,10,8.63872,0.0334029
645,11,-23.6964,-0.0109572
645,12,17.5935,-0.0173178
645,13,-33.7382,-33.7382
645,14,-18.0203,-18.0203
645,15,1.21737,1.21737
645,16,2.67627,0.101163
645,17,2.5484,2.5484
645,18,-3.53657,-0.0894117
645,19,19.2618,19.2618
645,20,-42.8088,-42.8088
646,1,9.49793,9.49793
646,2,-4.09432,-4.09432
646,3,38.3205,0.00701992
646,4,-11.6928,-0.0223809
646,5,-14.8139,-14.8139
646,6,2.41575,2.41575
646,7,51.5602,51.5602
646,8,25.8838,25.8838
646,9,-52.3172,0.00510786
646,10,47.5449,-0.00662832
646,11,15.3071,-0.0170914
646,12,59.3202,-0.00453267
646,13,8.67778,8.67778
646,14,-59.742,-59.742
646,15,37.4209,37.4209
646,16,-33.6247,-0.00874966
646,17,38.767,38.767
646,18,-42.9779,0.000514506
646,19,-17.0363,-17.0363
646,20,-7.0453,-7.0453
647,1,15.4249,15.4249
647,2,-20.2786,-20.2786
647,3,27.2715,-0.00879164
647,4,-0.17987,0.947624
647,5,-9.62528,-9.62528
647,6,-2.7211,-2.7211
647,7,45.5826,45.5826
647,8,14.8292,14.8292
647,9,-47.1828,-0.00366476
647,10,36.5573,0.00856643
647,11,4.25169,0.0532189
647,12,43.2135,-0.00457856
647,13,-8.36781,-8.36781
647,14,-43.615,-43.615
647,15,31.4899,31.4899
647,16,-27.649,-0.0102737
647,17,32.8215,32.8215
647,18,-31.1581,-0.00486908
647,19,-11.0539,-11.0539
647,20,-12.1996,-12.1996
648,1,29.6452,29.6452
648,2,-32.8063,-32.8063
648,3,13.8944,-0.00746233
648,4,12.3594,0.0232835
648,5,6.03948,6.03948
648,6,-18.3753,-18.3753
648,7,31.3613,31.3613
648,8,1.45421,1.45421
648,9,-31.3831,-0.00946628
648,10,23.0713,-0.00306344
648,11,-9.11209,-0.0120485
648,12,30.5563,0.0102547
648,13,-19.3331,-19.3331
648,14,-30.9758,-30.9758
648,15,17.2774,17.2774
648,16,-13.5417,-0.0233041
648,17,18.6097,18.6097
648,18,-19.2191,-0.0105201
648,19,3.04603,3.04603
648,20,-27.8553,-27.8553
649,1,37.4304,37.4304
649,2,-36.5833,-36.5833
649,3,8.12204,0.0146608
649,4,18.4551,0.0170767
649,5,13.5842,13.5842
649,6,-25.9341,-25.9341
649,7,23.5771,23.5771
649,8,-4.31978,-4.31978
649,9,-23.969,-0.00129301
649,10,17.502,-0.0181867
649,11,-14.8966,0.00682061
649,12,27.0062,-0.00022951
649,13,-23.5539,-23.5539
649,14,-27.4188,-27.4188
649,15,9.49641,9.49641
649,16,-5.55507,-0.0564453
649,17,10.8274,10.8274
649,18,-13.2393,-0.0164211
649,19,11.0312,11.0312
649,20,-35.4167,-35.4167
650,1,34.1668,34.1668
650,2,-31.0922,-31.0922
650,3,12.4886,0.0254717
650,4,14.3446,0.0195989
650,5,9.75189,9.75189
650,6,-22.0692,-22.0692
650,7,26.8427,26.8427
650,8,0.0446588,0.0446588
650,9,-27.799,-0.00676033
650,10,21.8338,-0.00726897
650,11,-10.5291,0.0301046
650,12,32.4358,0.00961455
650,13,-18.5915,-18.5915
650,14,-32.8499,-32.8499
650,15,12.7578,12.7578
650,16,-8.85607,0.015704
650,17,14.0911,14.0911
650,18,-16.9764,0.00139022
650,19,7.73219,7.73219
650,20,-31.5553,-31.5553
651,1,42.2928,42.2928
651,2,-40.1445,-40.1445
651,3,3.89919,-0.0254248
651,4,23.0029,-0.000125749
651,5,17.5609,17.5609
651,6,-29.8984,-29.8984
651,7,18.7189,18.7189
651,8,-8.54323,-8.54323
651,9,-19.988,-0.00059781
651,10,13.1614,-0.0117427
651,11,-19.1144,-0.00585548
651,12,23.2988,-0.0110223
651,13,-27.882,-27.882
651,14,-23.7183,-23.7183
651,15,4.63331,4.63331
651,16,-0.800709,0.232949
651,17,5.96274,5.96274
651,18,-8.08773,0.0107108
651,19,15.7829,15.7829
651,20,-39.3751,-39.3751
652,1,25.5443,25.5443
652,2,-21.1124,-21.1124
652,3,21.7972,-0.0086875
652,4,4.99777,0.000445993
652,5,0.951808,0.951808
652,6,-13.324,-13.324
652,7,35.4593,35.4593
652,8,9.35414,9.35414
652,9,-36.6072,0.00820726
652,10,31.0161,-0.000519518
652,11,-1.22004,-0.166328
652,12,42.3076,0.00619065
652,13,-8.67099,-8.67099
652,14,-42.7178,-42.7178
652,15,21.3779,21.3779
652,16,-17.5621,-0.0177807
652,17,22.7089,22.7089
652,18,-26.1371,0.00508437
652,19,-0.975619,-0.975619
652,20,-22.7691,-22.7691
653,1,46.0996,46.0996
653,2,-46.4039,-46.4039
653,3,-1.12708,-0.109779
653,4,28.1043,0.00364616
653,5,21.1818,21.1818
653,6,-33.5256,-33.5256
653,7,14.9052,14.9052
653,8,-13.5685,-13.5685
653,9,-16.3747,0.0179522
653,10,8.11627,0.0140087
653,11,-24.1691,0.00667179
653,12,17.0624,-0.00363358
653,13,-34.3133,-34.3133
653,14,-17.4458,-17.4458
653,15,0.824467,0.824467
653,16,2.97746,0.00756236
653,17,2.15386,2.15386
653,18,-2.89624,0.0351955
653,19,19.5689,19.5689
653,20,-43.0049,-43.0049
654,1,7.73393,7.73393
654,2,-2.22878,-2.22878
654,3,40.1433,0.00345038
654,4,-13.5467,-0.0232446
654,5,-16.4982,-16.4982
654,6,4.16791,4.16791
654,7,53.2552,53.2552
654,8,27.7039,27.7039
654,9,-54.0685,0.00125782
654,10,49.3376,-0.0056296
654,11,17.1278,-0.00726374
654,12,61.1659,-0.00259137
654,13,10.582,10.582
654,14,-61.5735,-61.5735
654,15,39.1874,39.1874
654,16,-35.4291,-0.00876218
654,17,40.514,40.514
654,18,-44.8359,0.00350069
654,19,-18.8417,-18.8417
654,20,-5.30645,-5.30645
655,1,9.18678,9.18678
655,2,-14.5347,-14.5347
655,3,33.2697,-0.00717124
655,4,-6.16728,0.0258928
655,5,-15.8875,-15.8875
655,6,3.53683,3.53683
655,7,51.8207,51.8207
655,8,20.8275,20.8275
655,9,-53.4456,-0.00586916
655,10,42.5582,0.00735454
655,11,10.2517,0.0220727
655,12,48.9632,0.000749299
655,13,-2.63835,-2.63835
655,14,-49.3753,-49.3753
655,15,37.7389,37.7389
655,16,-33.8861,-0.00328932
655,17,39.0698,39.0698
655,18,-37.1533,-0.00396936
655,19,-17.3006,-17.3006
655,20,-5.9422,-5.9422
656,1,17.1942,17.1942
656,2,-22.1199,-22.1199
656,3,25.4633,-0.0124178
656,4,0.753721,0.295112
656,5,-6.34212,-6.34212
656,6,-5.9926,-5.9926
656,7,43.8128,43.8128
656,8,13.023,13.023
656,9,-43.8948,-0.0023528
656,10,34.6391,0.008326
656,11,2.45182,0.128342
656,12,41.2448,-0.00536676
656,13,-8.5741,-8.5741
656,14,-41.6591,-41.6591
656,15,29.731,29.731
656,16,-25.9954,-0.000175867
656,17,31.0624,31.0624
656,18,-30.8569,0.00448173
656,19,-9.40706,-9.40706
656,20,-15.4719,-15.4719
657,1,33.5253,33.5253
657,2,-36.2035,-36.2035
657,3,10.2646,0.0229088
657,4,16.1968,0.0113904
657,5,9.93042,9.93042
657,6,-22.2834,-22.2834
657,7,27.4805,27.4805
657,8,-2.17564,-2.17564
657,9,-27.5849,-0.0111308
657,10,19.6552,-0.0143087
657,11,-12.7314,0.0186824
657,12,27.3783,-0.010787
657,13,-22.9339,-22.9339
657,14,-27.8088,-27.8088
657,15,13.3985,13.3985
657,16,-9.44597,-0.0332136
657,17,14.7296,14.7296
657,18,-15.6327,-0.0186166
657,19,7.14014,7.14014
657,20,-31.7617,-31.7617
658,1,33.9187,33.9187
658,2,-31.9465,-31.9465
658,3,12.1841,0.0142837
658,4,14.4335,0.0215742
658,5,9.99956,9.99956
658,6,-22.3198,-22.3198
658,7,27.0933,27.0933
658,8,-0.259284,-0.259284
658,9,-27.5509,-0.0114059
658,10,21.5669,-0.0144349
658,11,-10.8285,0.0150802
658,12,31.6153,-0.00941525
658,13,-18.9823,-18.9823
658,14,-32.0309,-32.0309
658,15,13.0056,13.0056
658,16,-9.06695,-0.00732932
658,17,14.3408,14.3408
658,18,-17.1689,-0.00938484
658,19,7.52174,7.52174
658,20,-31.8041,-31.8041
659,1,41.2446,41.2446
659,2,-39.1635,-39.1635
659,3,4.91295,0.0174991
659,4,21.9817,-0.00083254
659,5,16.6699,16.6699
659,6,-28.9976,-28.9976
659,7,19.7662,19.7662
659,8,-7.53049,-7.53049
659,9,-20.8804,0.00559615
659,10,14.2453,0.015564
659,11,-18.1004,0.00545526
659,12,24.3498,0.0116433
659,13,-26.8123,-26.8123
659,14,-24.7682,-24.7682
659,15,5.67907,5.67907
659,16,-1.78234,-0.112822
659,17,7.01271,7.01271
659,18,-9.24672,-0.0240891
659,19,14.8017,14.8017
659,20,-38.4782,-38.4782
660,1,28.0989,28.0989
660,2,-23.9515,-23.9515
660,3,19.0907,-0.00468559
660,4,7.71768,-0.0319698
660,5,3.51054,3.51054
660,6,-15.8302,-15.8302
660,7,32.91,32.91
660,8,6.65148,6.65148
660,9,-34.0424,0.00124317
660,10,28.3331,0.00972497
660,11,-3.92517,-0.0188878
660,12,39.4751,-0.00803885
660,13,-11.5297,-11.5297
660,14,-39.8932,-39.8932
660,15,18.8255,18.8255
660,16,-15.0335,-0.00222386
660,17,20.1582,20.1582
660,18,-23.4238,-0.013202
660,19,1.55162,1.55162
660,20,-25.3233,-25.3233
661,1,46.5896,46.5896
661,2,-46.177,-46.177
661,3,-1.25803,-0.18337
661,4,28.2118,0.00696701
661,5,21.7113,21.7113
661,6,-34.0557,-34.0557
661,7,14.4168,14.4168
661,8,-13.698,-13.698
661,9,-15.8493,-0.00915983
661,10,7.9812,-0.00235375
661,11,-24.2747,0.00996426
661,12,17.2675,-0.0137295
661,13,-34.039,-34.039
661,14,-17.6817,-17.6817
661,15,0.332969,0.332969
661,16,3.47004,-0.0913249
661,17,1.66696,1.66696
661,18,-2.80978,0.0637423
661,19,20.054,20.054
661,20,-43.5338,-43.5338
662,1,8.16372,8.16372
662,2,-2.51848,-2.51848
662,3,39.7849,-0.00500426
662,4,-13.1333,-0.00985912
662,5,-16.163,-16.163
662,6,3.85838,3.85838
662,7,52.8188,52.8188
662,8,27.3432,27.3432
662,9,-53.7433,-0.00427555
662,10,48.9861,0.000282647
662,11,16.7728,0.0124228
662,12,60.8836,0.00187024
662,13,10.1887,10.1887
662,14,-61.2875,-61.2875
662,15,38.7596,38.7596
662,16,-35.0113,-0.000322274
662,17,40.0835,40.0835
662,18,-44.377,0.00664411
662,19,-18.4238,-18.4238
662,20,-5.6338,-5.6338
663,1,10.5343,10.5343
663,2,-15.76,-15.76
663,3,31.9831,-0.000528923
663,4,-4.88697,0.0226456
663,5,-14.5603,-14.5603
663,6,2.21016,2.21016
663,7,50.4728,50.4728
663,8,19.5417,19.5417
663,9,-52.1178,0.00220825
663,10,41.2565,-0.0055656
663,11,8.96883,0.00346972
663,12,47.7192,-0.0051505
663,13,-3.86859,-3.86859
663,14,-48.1372,-48.1372
663,15,36.394,36.394
663,16,-32.5525,0.00964567
663,17,37.7238,37.7238
663,18,-35.8497,-0.00403936
663,19,-15.9706,-15.9706
663,20,-7.26846,-7.26846
664,1,20.3691,20.3691
664,2,-24.918,-24.918
664,3,22.4809,0.0141336
664,4,3.74486,-0.061067
664,5,-3.18436,-3.18436
664,6,-9.15493,-9.15493
664,7,40.6377,40.6377
664,8,10.0387,10.0387
664,9,-40.7366,0.00575316
664,10,31.6511,-0.00894501
664,11,-0.535385,0.590874
664,12,38.4496,0.0081751
664,13,-11.3837,-11.3837
664,14,-38.8614,-38.8614
664,15,26.5546,26.5546
664,16,-22.8205,0.00745574
664,17,27.8868,27.8868
664,18,-27.8585,-0.00491275
664,19,-6.2322,-6.2322
664,20,-18.6312,-18.6312
665,1,36.6349,36.6349
665,2,-38.4143,-38.4143
665,3,7.60646,-0.0395285
665,4,18.8833,0.00604474
665,5,12.9841,12.9841
665,6,-25.3418,-25.3418
665,7,24.3735,24.3735
665,8,-4.8362,-4.8362
665,9,-24.5779,0.0125653
665,10,16.9914,0.000503145
665,11,-15.3296,-0.0178593
665,12,25.0984,-0.00385872
665,13,-25.1958,-25.1958
665,14,-25.595,-25.595
665,15,10.2895,10.2895
665,16,-6.33661,0.0437594
665,17,11.6201,11.6201
665,18,-12.9177,0.00630031
665,19,10.2502,10.2502
665,20,-34.8179,-34.8179
666,1,30.4463,30.4463
666,2,-27.5973,-27.5973
666,3,16.0939,0.00574839
666,4,10.581,0.0291146
666,5,6.41257,6.41257
666,6,-18.7353,-18.7353
666,7,30.5536,30.5536
666,8,3.65255,3.65255
666,9,-31.1475,-0.00456829
666,10,25.4682,-0.0124359
666,11,-6.9262,0.0105601
666,12,35.9614,-0.00106949
666,13,-14.7561,-14.7561
666,14,-36.3677,-36.3677
666,15,16.4754,16.4754
666,16,-12.5327,0.0252646
666,17,17.806,17.806
666,18,-20.9507,0.00234441
666,19,4.05668,4.05668
666,20,-28.2053,-28.2053
667,1,45.1355,45.1355
667,2,-44.0335,-44.0335
667,3,0.532485,0.594672
667,4,26.4071,0.0115443
667,5,20.4372,20.4372
667,6,-32.77,-32.77
667,7,15.8732,15.8732
667,8,-11.9107,-11.9107
667,9,-17.1132,-0.00647738
667,10,9.8479,-0.0148637
667,11,-22.4834,0.0141382
667,12,19.4623,-0.0162408
667,13,-31.7914,-31.7914
667,14,-19.8781,-19.8781
667,15,1.7898,1.7898
667,16,2.09613,0.0451688
667,17,3.12061,3.12061
667,18,-4.74229,0.0485981
667,19,18.6806,18.6806
667,20,-42.245,-42.245
668,1,14.9236,14.9236
668,2,-9.67926,-9.67926
668,3,32.8209,0.00517439
668,4,-6.09665,0.0156106
668,5,-9.60996,-9.60996
668,6,-2.81649,-2.81649
668,7,46.1687,46.1687
668,8,20.3774,20.3774
668,9,-47.0796,-0.00167259
668,10,42.0442,0.00104688
668,11,9.80759,-0.0184451
668,12,53.7349,-0.00438208
668,13,2.9064,2.9064
668,14,-54.1433,-54.1433
668,15,31.9991,31.9991
668,16,-28.206,0.00680348
668,17,33.3255,33.3255
668,18,-37.2944,-0.0068164
668,19,-11.6201,-11.6201
668,20,-12.289,-12.289
669,1,30.9143,30.9143
669,2,-34.2386,-34.2386
669,3,12.5435,0.0251403
669,4,14.509,0.0219301
669,5,5.89081,5.89081
669,6,-18.2411,-18.2411
669,7,30.0939,30.0939
669,8,0.102224,0.102224
669,9,-31.6616,-0.00878547
669,10,21.8045,-0.00841263
669,11,-10.4745,0.0302916
669,12,29.2277,-0.00714187
669,13,-22.2787,-22.2787
669,14,-29.626,-29.626
669,15,15.9972,15.9972
669,16,-12.1849,0.0143344
669,17,17.3298,17.3298
669,18,-16.458,0.0191724
669,19,4.4142,4.4142
669,20,-27.7183,-27.7183
670,1,34.4931,34.4931
670,2,-33.2759,-33.2759
670,3,11.2393,-0.0193418
670,4,15.1282,-0.00824478
670,5,10.6657,10.6657
670,6,-23.0139,-23.0139
670,7,26.5189,26.5189
670,8,-1.20328,-1.20328
670,9,-26.883,0.00425498
670,10,20.4184,0.0150794
670,11,-11.7717,-0.0177713
670,12,30.0976,0.00319318
670,13,-20.0201,-20.0201
670,14,-30.5099,-30.5099
670,15,12.4293,12.4293
670,16,-8.68718,0.0304865
670,17,13.7586,13.7586
670,18,-16.3531,0.0174294
670,19,7.90113,7.90113
670,20,-32.4911,-32.4911
671,1,39.3835,39.3835
671,2,-37.168,-37.168
671,3,6.85112,0.020947
671,4,20.0052,0.000260517
671,5,14.9225,14.9225
671,6,-27.2779,-27.2779
671,7,21.6203,21.6203
671,8,-5.58814,-5.58814
671,9,-22.6367,0.0127846
671,10,16.2021,0.0116504
671,11,-16.1667,0.00984613
671,12,26.3927,0.0113818
671,13,-24.7296,-24.7296
671,14,-26.7988,-26.7988
671,15,7.53948,7.53948
671,16,-3.62292,-0.0813897
671,17,8.86755,8.86755
671,18,-11.3483,-0.0249233
671,19,12.9651,12.9651
671,20,-36.7509,-36.7509
672,1,32.6319,32.6319
672,2,-29.0074,-29.0074
672,3,14.296,0.0178491
672,4,12.5443,0.0251295
672,5,8.02404,8.02404
672,6,-20.3437,-20.3437
672,7,28.3765,28.3765
672,8,1.85629,1.85629
672,9,-29.5283,-0.0107372
672,10,23.5568,-0.013298
672,11,-8.72072,0.0280715
672,12,34.435,0.00905199
672,13,-16.6198,-16.6198
672,14,-34.85,-34.85
672,15,14.2923,14.2923
672,16,-10.48,0.030313
672,17,15.6252,15.6252
672,18,-18.6002,0.0162722
672,19,6.10906,6.10906
672,20,-29.8313,-29.8313
673,1,44.3471,44.3471
673,2,-42.6447,-42.6447
673,3,1.62886,-0.179624
673,4,25.2859,-0.00984693
673,5,19.5378,19.5378
673,6,-31.8882,-31.8882
673,7,16.6641,16.6641
673,8,-10.8144,-10.8144
673,9,-18.0115,0.000637141
673,10,10.8637,0.0121623
673,11,-21.3852,-0.013927
673,12,20.7844,0.00959657
673,13,-30.4306,-30.4306
673,14,-21.2012,-21.2012
673,15,2.57963,2.57963
673,16,1.22762,-0.170014
673,17,3.90703,3.90703
673,18,-5.7638,-0.0373216
673,19,17.8116,17.8116
673,20,-41.3634,-41.3634
674,1,18.8012,18.8012
674,2,-13.789,-13.789
674,3,28.8276,0.00569319
674,4,-2.07582,0.0361788
674,5,-5.70638,-5.70638
674,6,-6.58943,-6.58943
674,7,42.1805,42.1805
674,8,16.3879,16.3879
674,9,-43.2885,-0.0057892
674,10,38.0407,0.0010663
674,11,5.80949,-0.0308699
674,12,49.6237,-0.00593595
674,13,-1.28036,-1.28036
674,14,-50.0378,-50.0378
674,15,28.124,28.124
674,16,-24.3731,0.012036
674,17,29.4589,29.4589
674,18,-33.2397,-0.00654977
674,19,-7.78479,-7.78479
674,20,-16.0914,-16.0914
675,1,38.8605,38.8605
675,2,-41.078,-41.078
675,3,5.16127,-0.0299267
675,4,21.8641,-0.00602778
675,5,13.8535,13.8535
675,6,-26.204,-26.204
675,7,22.1483,22.1483
675,8,-7.27997,-7.27997
675,9,-23.6959,-0.010969
675,10,14.4084,0.0211843
675,11,-17.8577,-0.00770746
675,12,22.3814,0.0132459
675,13,-29.0682,-29.0682
675,14,-22.7964,-22.7964
675,15,8.06734,8.06734
675,16,-4.25048,0.053034
675,17,9.40009,9.40009
675,18,-9.11456,-0.012299
675,19,12.3301,12.3301
675,20,-35.6811,-35.6811
676,1,23.3876,23.3876
676,2,-19.924,-19.924
676,3,23.4643,-0.0134804
676,4,2.9808,0.00643672
676,5,-0.588749,-0.588749
676,6,-11.7558,-11.7558
676,7,37.6169,37.6169
676,8,11.0259,11.0259
676,9,-38.1492,0.00376886
676,10,32.6525,0.00865068
676,11,0.449481,0.699271
676,12,43.4586,-0.0072626
676,13,-6.83468,-6.83468
676,14,-43.87,-43.87
676,15,23.5402,23.5402
676,16,-19.7851,-0.010056
676,17,24.8711,24.8711
676,18,-28.429,0.0109191
676,19,-3.19674,-3.19674
676,20,-21.2278,-21.2278
677,1,44.5233,44.5233
677,2,-45.4481,-45.4481
677,3,0.142784,0.9668
677,4,26.851,0.00534935
677,5,19.7427,19.7427
677,6,-32.0919,-32.0919
677,7,16.4815,16.4815
677,8,-12.2974,-12.2974
677,9,-17.8137,-0.00987176
677,10,9.47206,-0.0334758
677,11,-22.773,0.00914468
677,12,17.99,-0.0005568
677,13,-33.3026,-33.3026
677,14,-18.4989,-18.4989
677,15,2.40015,2.40015
677,16,1.4889,-0.213658
677,17,3.73061,3.73061
677,18,-4.3192,0.0621244
677,19,18.0764,18.0764
677,20,-41.5708,-41.5708
678,1,11.3555,11.3555
678,2,-6.27997,-6.27997
678,3,36.3055,0.00718158
678,4,-9.72921,-0.0245949
678,5,-12.945,-12.945
678,6,0.507575,0.507575
678,7,49.7898,49.7898
678,8,23.8594,23.8594
678,9,-50.3629,0.00574319
678,10,45.5171,-0.00698311
678,11,13.2872,-0.0187985
678,12,57.1223,-0.00208823
678,13,6.60525,6.60525
678,14,-57.5257,-57.5257
678,15,35.5702,35.5702
678,16,-31.8233,-0.00527125
678,17,36.8924,36.8924
678,18,-41.0575,-0.00139181
678,19,-15.2351,-15.2351
678,20,-9.00201,-9.00201
679,1,21.5666,21.5666
679,2,-25.915,-25.915
679,3,21.3801,-0.0138449
679,4,5.70207,-0.0449475
679,5,-3.42469,-3.42469
679,6,-8.92654,-8.92654
679,7,39.4408,39.4408
679,8,8.93775,8.93775
679,9,-40.9825,0.000426859
679,10,30.6739,0.0088665
679,11,-1.64041,-0.175468
679,12,37.5921,-0.00811555
679,13,-13.9662,-13.9662
679,14,-37.988,-37.988
679,15,25.337,25.337
679,16,-21.4927,-0.0148063
679,17,26.6685,26.6685
679,18,-25.3253,-0.0107237
679,19,-4.89208,-4.89208
679,20,-18.4044,-18.4044
680,1,35.9649,35.9649
680,2,-37.3871,-37.3871
680,3,8.44322,0.0371018
680,4,17.8555,-0.00781965
680,5,12.289,12.289
680,6,-24.6221,-24.6221
680,7,25.0403,25.0403
680,8,-3.99692,-3.99692
680,9,-25.2746,-0.0095673
680,10,17.627,-0.0166399
680,11,-14.5956,0.0208315
680,12,26.0145,0.000557641
680,13,-23.9931,-23.9931
680,14,-26.4018,-26.4018
680,15,10.9551,10.9551
680,16,-7.21377,-0.0274555
680,17,12.2887,12.2887
680,18,-13.6917,-0.0191573
680,19,9.37468,9.37468
680,20,-34.1022,-34.1022
681,1,32.3323,32.3323
681,2,-29.6977,-29.6977
681,3,14.1159,0.00803287
681,4,12.5757,0.0245994
681,5,8.23368,8.23368
681,6,-20.5884,-20.5884
681,7,28.6815,28.6815
681,8,1.67219,1.67219
681,9,-29.3175,-0.00912162
681,10,23.4833,-0.0135361
681,11,-8.89858,0.0112058
681,12,33.877,-0.00354182
681,13,-16.9009,-16.9009
681,14,-34.2958,-34.2958
681,15,14.5929,14.5929
681,16,-10.6638,0.0259824
681,17,15.9265,15.9265
681,18,-18.9832,0.000886457
681,19,5.92206,5.92206
681,20,-30.0716,-30.0716
682,1,43.6624,43.6624
682,2,-42.0317,-42.0317
682,3,2.27042,0.105287
682,4,24.6526,0.0114572
682,5,18.9955,18.9955
682,6,-31.3247,-31.3247
682,7,17.3472,17.3472
682,8,-10.1729,-10.1729
682,9,-18.5552,0.016897
682,10,11.5822,-0.0265723
682,11,-20.7445,0.0110359
682,12,21.4627,-0.0147293
682,13,-29.7495,-29.7495
682,14,-21.8743,-21.8743
682,15,3.26165,3.26165
682,16,0.615358,0.483677
682,17,4.59301,4.59301
682,18,-6.50992,0.0488724
682,19,17.2043,17.2043
682,20,-40.8003,-40.8003
683,1,20.6789,20.6789
683,2,-15.855,-15.855
683,3,26.8587,0.00509061
683,4,-0.0880607,0.987293
683,5,-3.8567,-3.8567
683,6,-8.56335,-8.56335
683,7,40.3407,40.3407
683,8,14.4135,14.4135
683,9,-41.3955,-0.00727912
683,10,36.0808,0.00221436
683,11,3.83979,-0.0399842
683,12,47.5638,-0.00655816
683,13,-3.34787,-3.34787
683,14,-47.9722,-47.9722
683,15,26.2403,26.2403
683,16,-22.3807,0.0132352
