t,unit,input,output
638,20,14.0877,14.0877
639,1,-7.2181,-7.2181
639,2,-23.7578,-23.7578
639,3,-0.788934,0.248355
639,4,11.9604,11.9604
639,5,-9.23426,-9.23426
639,6,-4.96057,0.00792898
639,7,-7.20185,-7.20185
639,8,5.32737,5.32737
639,9,-10.6768,-10.6768
639,10,12.5337,12.5337
639,11,12.0089,12.0089
639,12,14.2688,14.2688
639,13,17.3942,17.3942
639,14,-12.0967,-12.0967
639,15,-9.84221,-9.84221
639,16,-6.38199,-6.38199
639,17,-2.93769,0.0210767
639,18,3.1026,-0.0324986
639,19,8.94005,8.94005
639,20,10.3687,10.3687
640,1,-8.6059,-8.6059
640,2,-24.7678,-24.7678
640,3,-1.75635,-0.125569
640,4,11.7227,11.7227
640,5,-10.6762,-10.6762
640,6,-4.69862,0.0549788
640,7,-6.57268,-6.57268
640,8,6.30104,6.30104
640,9,-10.8666,-10.8666
640,10,13.1361,13.1361
640,11,11.7835,11.7835
640,12,12.8785,12.8785
640,13,16.3536,16.3536
640,14,-13.4901,-13.4901
640,15,-8.45195,-8.45195
640,16,-7.34266,-7.34266
640,17,-2.69265,0.0972165
640,18,3.32674,-0.0818549
640,19,10.3069,10.3069
640,20,8.97524,8.97524
641,1,-2.19565,-2.19565
641,2,-18.2235,-18.2235
641,3,4.70839,0.0536271
641,4,18.462,18.462
641,5,-4.1562,-4.1562
641,6,-11.4757,-0.027657
641,7,-13.2077,-13.2077
641,8,-0.159725,-0.159725
641,9,-4.24623,-4.24623
641,10,6.53926,6.53926
641,11,18.4855,18.4855
641,12,19.2793,19.2793
641,13,22.9695,22.9695
641,14,-7.04597,-7.04597
641,15,-14.8528,-14.8528
641,16,-0.918499,-0.918499
641,17,-9.43178,-0.0329765
641,18,-3.37313,-0.0869696
641,19,3.9525,3.9525
641,20,15.4194,15.4194
642,1,-1.58632,-1.58632
642,2,-18.252,-18.252
642,3,4.69537,0.0554187
642,4,17.1498,17.1498
642,5,-3.54931,-3.54931
642,6,-10.1724,0.0161338
642,7,-12.5472,-12.5472
642,8,-0.123967,-0.123967
642,9,-5.58011,-5.58011
642,10,7.21838,7.21838
642,11,17.16,17.16
642,12,19.8688,19.8688
642,13,22.9722,22.9722
642,14,-6.42807,-6.42807
642,15,-15.4422,-15.4422
642,16,-0.965061,-0.965061
642,17,-8.11858,0.0142709
642,18,-2.05148,0.0249836
642,19,3.32963,3.32963
642,20,16.0373,16.0373
643,1,-10.2196,-10.2196
643,2,-26.9336,-26.9336
643,3,-3.92315,-0.0193995
643,4,8.47553,8.47553
643,5,-12.3002,-12.3002
643,6,-1.43224,-0.21723
643,7,-3.86301,-3.86301
643,8,8.43087,8.43087
643,9,-14.0643,-14.0643
643,10,15.8232,15.8232
643,11,8.54551,8.54551
643,12,11.3111,11.3111
643,13,14.1653,14.1653
643,14,-15.1078,-15.1078
643,15,-6.88452,-6.88452
643,16,-9.45525,-9.45525
643,17,0.557618,0.561513
643,18,6.56288,0.0475582
643,19,11.8926,11.8926
643,20,7.35752,7.35752
644,1,-0.144415,-0.144415
644,2,-16.0026,-16.0026
644,3,6.99379,0.000888268
644,4,21.1065,21.1065
644,5,-2.20837,-2.20837
644,6,-14.0705,0.00496913
644,7,-15.6697,-15.6697
644,8,-2.4857,-2.4857
644,9,-1.44076,-1.44076
644,10,4.03716,4.03716
644,11,21.1888,21.1888
644,12,21.3836,21.3836
644,13,25.0781,25.0781
644,14,-5.06627,-5.06627
644,15,-16.957,-16.957
644,16,1.4621,1.4621
644,17,-12.0808,0.00661828
644,18,-6.07379,0.0120403
644,19,1.81144,1.81144
644,20,17.3991,17.3991
645,1,-4.85685,-4.85685
645,2,-21.7156,-21.7156
645,3,1.19916,-0.155458
645,4,13.2306,13.2306
645,5,-6.75735,-6.75735
645,6,-6.2824,0.039282
645,7,-8.85701,-8.85701
645,8,3.39422,3.39422
645,9,-9.56856,-9.56856
645,10,10.9194,10.9194
645,11,13.2293,13.2293
645,12,16.579,16.579
645,13,19.5347,19.5347
645,14,-9.67211,-9.67211
645,15,-12.1524,-12.1524
645,16,-4.50352,-4.50352
645,17,-4.20467,0.045392
645,18,1.88392,-0.0602597
645,19,6.63103,6.63103
645,20,12.7932,12.7932
646,1,-0.0617736,-0.0617736
646,2,-16.4605,-16.4605
646,3,6.55368,0.0478805
646,4,19.6418,19.6418
646,5,-2.17648,-2.17648
646,6,-12.5749,0.0246164
646,7,-14.6796,-14.6796
646,8,-2.09135,-2.09135
646,9,-2.82832,-2.82832
646,10,4.99103,4.99103
646,11,19.7297,19.7297
646,12,21.5085,21.5085
646,13,24.6007,24.6007
646,14,-4.97313,-4.97313
646,15,-17.082,-17.082
646,16,1.08901,1.08901
646,17,-10.6067,0.0283387
646,18,-4.62541,0.0635453
646,19,1.71475,1.71475
646,20,17.4922,17.4922
647,1,-0.0220394,-0.0220394
647,2,-16.886,-16.886
647,3,6.08276,0.0134527
647,4,18.1425,18.1425
647,5,-2.02042,-2.02042
647,6,-11.1439,-0.012481
647,7,-13.7248,-13.7248
647,8,-1.53194,-1.53194
647,9,-4.50768,-4.50768
647,10,5.99005,5.99005
647,11,18.197,18.197
647,12,21.4625,21.4625
647,13,24.2563,24.2563
647,14,-4.88924,-4.88924
647,15,-17.0359,-17.0359
647,16,0.473751,0.473751
647,17,-9.12077,-0.0129259
647,18,-3.07922,-0.0254625
647,19,1.75087,1.75087
647,20,17.5761,17.5761
648,1,-5.71927,-5.71927
648,2,-22.593,-22.593
648,3,0.428691,0.723962
648,4,12.5385,12.5385
648,5,-7.83392,-7.83392
648,6,-5.48104,-0.0579717
648,7,-8.0695,-8.0695
648,8,4.0594,4.0594
648,9,-9.94901,-9.94901
648,10,11.6074,11.6074
648,11,12.6326,12.6326
648,12,15.8236,15.8236
648,13,18.4618,18.4618
648,14,-10.6381,-10.6381
648,15,-11.397,-11.397
648,16,-5.06604,-5.06604
648,17,-3.50829,-0.0907
648,18,2.47644,0.128183
648,19,7.38241,7.38241
648,20,11.8273,11.8273
649,1,-1.65911,-1.65911
649,2,-17.9543,-17.9543
649,3,5.12791,-0.0242771
649,4,18.2906,18.2906
649,5,-3.81404,-3.81404
649,6,-11.243,-0.0195761
649,7,-13.272,-13.272
649,8,-0.558993,-0.558993
649,9,-4.21696,-4.21696
649,10,6.39835,6.39835
649,11,18.3904,18.3904
649,12,19.813,19.813
649,13,23.0941,23.0941
649,14,-6.57356,-6.57356
649,15,-15.3864,-15.3864
649,16,-0.452013,-0.452013
649,17,-9.26613,-0.0254898
649,18,-3.27448,-0.0738147
649,19,3.32454,3.32454
649,20,15.8918,15.8918
650,1,-6.226,-6.226
650,2,-22.9365,-22.9365
650,3,0.00975392,0.999844
650,4,12.3924,12.3924
650,5,-8.21661,-8.21661
650,6,-5.39464,-0.0558022
650,7,-7.82174,-7.82174
650,8,4.54035,4.54035
650,9,-10.2872,-10.2872
650,10,11.9216,11.9216
650,11,12.429,12.429
650,12,15.2453,15.2453
650,13,18.2245,18.2245
650,14,-11.0988,-11.0988
650,15,-10.8188,-10.8188
650,16,-5.60634,-5.60634
650,17,-3.36091,-0.0858106
650,18,2.68495,0.0990989
650,19,7.97447,7.97447
650,20,11.3665,11.3665
651,1,-6.33059,-6.33059
651,2,-22.5773,-22.5773
651,3,0.528477,0.599907
651,4,13.7551,13.7551
651,5,-8.50157,-8.50157
651,6,-6.71206,0.037283
651,7,-8.69064,-8.69064
651,8,4.0703,4.0703
651,9,-8.77574,-8.77574
651,10,10.994,10.994
651,11,13.8338,13.8338
651,12,15.1133,15.1133
651,13,18.5102,18.5102
651,14,-11.2246,-11.2246
651,15,-10.6868,-10.6868
651,16,-5.09288,-5.09288
651,17,-4.72357,0.0514385
651,18,1.27529,-0.189943
651,19,7.98937,7.98937
651,20,11.2407,11.2407
652,1,-10.4434,-10.4434
652,2,-26.7013,-26.7013
652,3,-3.69909,-0.0697613
652,4,9.54464,9.54464
652,5,-12.5003,-12.5003
652,6,-2.54689,0.123626
652,7,-4.50591,-4.50591
652,8,8.31516,8.31516
652,9,-13.1494,-13.1494
652,10,15.2461,15.2461
652,11,9.57228,9.57228
652,12,10.9525,10.9525
652,13,14.4702,14.4702
652,14,-15.3173,-15.3173
652,15,-6.52594,-6.52594
652,16,-9.38395,-9.38395
652,17,-0.510382,0.623338
652,18,5.54237,-0.0569242
652,19,12.2148,12.2148
652,20,7.14799,7.14799
653,1,-8.44646,-8.44646
653,2,-24.2839,-24.2839
653,3,-1.33504,-0.20712
653,4,12.7951,12.7951
653,5,-10.4367,-10.4367
653,6,-5.78955,-0.0337592
653,7,-7.33286,-7.33286
653,8,5.87174,5.87174
653,9,-9.87749,-9.87749
653,10,12.3943,12.3943
653,11,12.8221,12.8221
653,12,13.044,13.044
653,13,16.8956,16.8956
653,14,-13.2927,-13.2927
653,15,-8.61742,-8.61742
653,16,-6.94085,-6.94085
653,17,-3.75614,-0.0587564
653,18,2.28729,0.109231
653,19,10.1888,10.1888
653,20,9.17262,9.17262
654,1,-8.57217,-8.57217
654,2,-24.6002,-24.6002
654,3,-1.69978,-0.151575
654,4,11.9976,11.9976
654,5,-10.4503,-10.4503
654,6,-5.04028,-0.00797108
654,7,-6.79687,-6.79687
654,8,6.26709,6.26709
654,9,-10.7923,-10.7923
654,10,12.9684,12.9684
654,11,11.9906,11.9906
654,12,12.9068,12.9068
654,13,16.6592,16.6592
654,14,-13.3796,-13.3796
654,15,-8.48029,-8.48029
654,16,-7.37402,-7.37402
654,17,-2.96799,0.0107685
654,18,3.1204,-0.0376705
654,19,10.3201,10.3201
654,20,9.08574,9.08574
655,1,-0.677518,-0.677518
655,2,-16.7103,-16.7103
655,3,6.22496,0.0332042
655,4,19.9618,19.9618
655,5,-2.62712,-2.62712
655,6,-12.9806,0.00149565
655,7,-14.7222,-14.7222
655,8,-1.67885,-1.67885
655,9,-2.7512,-2.7512
655,10,5.03234,5.03234
655,11,19.9715,19.9715
655,12,20.812,20.812
655,13,24.5131,24.5131
655,14,-5.51086,-5.51086
655,15,-16.3854,-16.3854
655,16,0.596645,0.596645
655,17,-10.931,0.00626384
655,18,-4.86513,0.0268992
655,19,2.40477,2.40477
655,20,16.9545,16.9545
656,1,-5.09756,-5.09756
656,2,-21.9041,-21.9041
656,3,1.04299,-0.0410966
656,4,13.1979,13.1979
656,5,-7.04964,-7.04964
656,6,-6.21982,0.032599
656,7,-8.742,-8.742
656,8,3.52649,3.52649
656,9,-9.52893,-9.52893
656,10,11.0073,11.0073
656,11,13.2077,13.2077
656,12,16.3724,16.3724
656,13,19.3186,19.3186
656,14,-9.92562,-9.92562
656,15,-11.9459,-11.9459
656,16,-4.61303,-4.61303
656,17,-4.16814,0.0384891
656,18,1.90167,-0.0508864
656,19,6.8315,6.8315
656,20,12.5397,12.5397
657,1,-3.60942,-3.60942
657,2,-19.9846,-19.9846
657,3,3.03138,-0.0103365
657,4,16.1473,16.1473
657,5,-5.7175,-5.7175
657,6,-9.09017,-0.00978702
657,7,-11.1717,-11.1717
657,8,1.453,1.453
657,9,-6.34786,-6.34786
657,10,8.50506,8.50506
657,11,16.2325,16.2325
657,12,17.9385,17.9385
657,13,21.0843,21.0843
657,14,-8.5188,-8.5188
657,15,-13.5119,-13.5119
657,16,-2.46163,-2.46163
657,17,-7.1156,-0.0158917
657,18,-1.12402,-0.107569
657,19,5.27665,5.27665
657,20,13.9465,13.9465
658,1,-3.79357,-3.79357
658,2,-20.3216,-20.3216
658,3,2.6394,0.109217
658,4,15.4072,15.4072
658,5,-5.80066,-5.80066
658,6,-8.40855,0.036304
658,7,-10.6416,-10.6416
658,8,1.90597,1.90597
658,9,-7.24784,-7.24784
658,10,9.09572,9.09572
658,11,15.4577,15.4577
658,12,17.6797,17.6797
658,13,20.8262,20.8262
658,14,-8.67749,-8.67749
658,15,-13.2531,-13.2531
658,16,-2.9663,-2.9663
658,17,-6.38324,0.046549
658,18,-0.34123,0.819177
658,19,5.5356,5.5356
658,20,13.7878,13.7878
659,1,-10.1966,-10.1966
659,2,-26.6125,-26.6125
659,3,-3.61525,-0.0823378
659,4,9.1997,9.1997
659,5,-12.1681,-12.1681
659,6,-2.176,0.0768245
659,7,-4.38626,-4.38626
659,8,8.14585,8.14585
659,9,-13.3911,-13.3911
659,10,15.2371,15.2371
659,11,9.2594,9.2594
659,12,11.3856,11.3856
659,13,14.5121,14.5121
659,14,-14.9919,-14.9919
659,15,-6.95908,-6.95908
659,16,-9.18854,-9.18854
659,17,-0.168345,0.95403
659,18,5.84975,-0.0247412
659,19,11.8149,11.8149
659,20,7.47344,7.47344
660,1,-1.12107,-1.12107
660,2,-16.9956,-16.9956
660,3,5.97553,-0.00409184
660,4,20.0553,20.0553
660,5,-3.14753,-3.14753
660,6,-13.0447,-0.00341611
660,7,-14.6171,-14.6171
660,8,-1.44773,-1.44773
660,9,-2.55088,-2.55088
660,10,5.08814,5.08814
660,11,20.1135,20.1135
660,12,20.3892,20.3892
660,13,24.1304,24.1304
660,14,-5.9974,-5.9974
660,15,-15.9627,-15.9627
660,16,0.411639,0.411639
660,17,-11.0347,-0.00313999
660,18,-5.00103,-0.000205003
660,19,2.8395,2.8395
660,20,16.4679,16.4679
661,1,-6.30218,-6.30218
661,2,-23.065,-23.065
661,3,-0.145122,0.965715
661,4,12.0836,12.0836
661,5,-8.21055,-8.21055
661,6,-5.12747,-0.024201
661,7,-7.60623,-7.60623
661,8,4.73194,4.73194
661,9,-10.7043,-10.7043
661,10,12.1661,12.1661
661,11,12.0819,12.0819
661,12,15.1435,15.1435
661,13,18.1853,18.1853
661,14,-11.1209,-11.1209
661,15,-10.717,-10.717
661,16,-5.84017,-5.84017
661,17,-3.05587,-0.018189
661,18,3.0299,-0.0098541
661,19,8.06696,8.06696
661,20,11.3444,11.3444
662,1,-9.36152,-9.36152
662,2,-25.6131,-25.6131
662,3,-2.49766,0.12744
662,4,10.7551,10.7551
662,5,-11.5622,-11.5622
662,6,-3.69903,-0.0697708
662,7,-5.66694,-5.66694
662,8,7.08163,7.08163
662,9,-11.7448,-11.7448
662,10,14.0148,14.0148
662,11,10.8346,10.8346
662,12,12.0918,12.0918
662,13,15.4669,15.4669
662,14,-14.2656,-14.2656
662,15,-7.6652,-7.6652
662,16,-8.09332,-8.09332
662,17,-1.72106,-0.142111
662,18,4.27102,0.0560613
662,19,11.0147,11.0147
662,20,8.19977,8.19977
663,1,-0.982924,-0.982924
663,2,-16.9163,-16.9163
663,3,6.03709,0.00612968
663,4,19.9272,19.9272
663,5,-2.96452,-2.96452
663,6,-12.9309,0.00529953
663,7,-14.6005,-14.6005
663,8,-1.46585,-1.46585
663,9,-2.77249,-2.77249
663,10,5.13828,5.13828
663,11,19.9556,19.9556
663,12,20.4812,20.4812
663,13,24.2553,24.2553
663,14,-5.84433,-5.84433
663,15,-16.0546,-16.0546
663,16,0.394811,0.394811
663,17,-10.8939,0.00955917
663,18,-4.83888,0.0318939
663,19,2.72422,2.72422
663,20,16.621,16.621
664,1,-6.9755,-6.9755
664,2,-23.7477,-23.7477
664,3,-0.816041,0.213087
664,4,11.3947,11.3947
664,5,-8.90543,-8.90543
664,6,-4.42671,0.070009
664,7,-6.91828,-6.91828
664,8,5.39199,5.39199
664,9,-11.3619,-11.3619
664,10,12.8427,12.8427
664,11,11.3964,11.3964
664,12,14.4857,14.4857
664,13,17.4916,17.4916
664,14,-11.7936,-11.7936
664,15,-10.0592,-10.0592
664,16,-6.48836,-6.48836
664,17,-2.36241,0.122347
664,18,3.71253,-0.067328
664,19,8.72164,8.72164
664,20,10.6717,10.6717
665,1,-2.04552,-2.04552
665,2,-18.2365,-18.2365
665,3,4.80349,0.038361
665,4,18.2635,18.2635
665,5,-4.17718,-4.17718
665,6,-11.2079,-0.0172609
665,7,-13.0999,-13.0999
665,8,-0.292706,-0.292706
665,9,-4.23676,-4.23676
665,10,6.57725,6.57725
665,11,18.3449,18.3449
665,12,19.4753,19.4753
665,13,22.8395,22.8395
665,14,-6.9487,-6.9487
665,15,-15.0488,-15.0488
665,16,-0.71791,-0.71791
665,17,-9.23095,-0.0228813
665,18,-3.23748,-0.0667348
665,19,3.71712,3.71712
665,20,15.5166,15.5166
666,1,-2.60813,-2.60813
666,2,-19.2845,-19.2845
666,3,3.66089,-0.0760767
666,4,16.0987,16.0987
666,5,-4.57983,-4.57983
666,6,-9.11497,-0.0123406
666,7,-11.5036,-11.5036
666,8,0.907308,0.907308
666,9,-6.61329,-6.61329
666,10,8.24807,8.24807
666,11,16.1281,16.1281
666,12,18.8469,18.8469
666,13,21.9002,21.9002
666,14,-7.47069,-7.47069
666,15,-14.4204,-14.4204
666,16,-1.98581,-1.98581
666,17,-7.07203,-0.010099
666,18,-1.01152,-0.0113844
666,19,4.36571,4.36571
666,20,14.9946,14.9946
667,1,-8.72228,-8.72228
667,2,-25.3377,-25.3377
667,3,-2.34032,0.119254
667,4,10.2747,10.2747
667,5,-10.7937,-10.7937
667,6,-3.23246,-0.0656893
667,7,-5.56488,-5.56488
667,8,6.83409,6.83409
667,9,-12.2633,-12.2633
667,10,14.1287,14.1287
667,11,10.3479,10.3479
667,12,12.8167,12.8167
667,13,15.7582,15.7582
667,14,-13.6181,-13.6181
667,15,-8.39016,-8.39016
667,16,-7.85922,-7.85922
667,17,-1.24159,-0.176432
667,18,4.75987,0.0457987
667,19,10.3959,10.3959
667,20,8.84723,8.84723
668,1,-0.151507,-0.151507
668,2,-16.159,-16.159
668,3,6.84217,0.0221331
668,4,20.6341,20.6341
668,5,-2.20916,-2.20916
668,6,-13.6094,-0.0220198
668,7,-15.3419,-15.3419
668,8,-2.31052,-2.31052
668,9,-1.94221,-1.94221
668,10,4.36067,4.36067
668,11,20.7075,20.7075
668,12,21.352,21.352
668,13,24.9418,24.9418
668,14,-5.04813,-5.04813
668,15,-16.9254,-16.9254
668,16,1.27655,1.27655
668,17,-11.6093,-0.0258192
668,18,-5.59276,-0.0545152
668,19,1.84264,1.84264
668,20,17.4172,17.4172
669,1,-7.90761,-7.90761
669,2,-24.7709,-24.7709
669,3,-1.83874,-0.0839977
669,4,10.2092,10.2092
669,5,-9.8491,-9.8491
669,6,-3.2413,-0.0675177
669,7,-5.81788,-5.81788
669,8,6.41759,6.41759
669,9,-12.5434,-12.5434
669,10,13.9505,13.9505
669,11,10.2199,10.2199
669,12,13.5387,13.5387
669,13,16.4511,16.4511
669,14,-12.7472,-12.7472
669,15,-9.11212,-9.11212
669,16,-7.51122,-7.51122
669,17,-1.18085,-0.145046
669,18,4.89207,0.0216429
669,19,9.66844,9.66844
669,20,9.71811,9.71811
670,1,-9.07944,-9.07944
670,2,-25.1676,-25.1676
670,3,-2.1495,0.0670224
670,4,11.535,11.535
670,5,-11.1883,-11.1883
670,6,-4.47103,0.0708992
670,7,-6.2843,-6.2843
670,8,6.62162,6.62162
670,9,-10.9417,-10.9417
670,10,13.3907,13.3907
670,11,11.6247,11.6247
670,12,12.4868,12.4868
670,13,15.8923,15.8923
670,14,-13.9948,-13.9948
670,15,-8.0602,-8.0602
670,16,-7.62605,-7.62605
670,17,-2.50094,0.127275
670,18,3.48184,-0.0912713
670,19,10.7205,10.7205
670,20,8.47052,8.47052
671,1,-3.67523,-3.67523
671,2,-19.6616,-19.6616
671,3,3.27868,-0.0745479
671,4,17.0916,17.0916
671,5,-5.63147,-5.63147
671,6,-10.1238,0.0119205
671,7,-11.8073,-11.8073
671,8,1.30419,1.30419
671,9,-5.64837,-5.64837
671,10,7.9494,7.9494
671,11,17.1153,17.1153
671,12,17.7615,17.7615
671,13,21.5409,21.5409
671,14,-8.52172,-8.52172
671,15,-13.335,-13.335
671,16,-2.39158,-2.39158
671,17,-8.06945,0.00853877
671,18,-1.99808,-0.000961133
671,19,5.45355,5.45355
671,20,13.9436,13.9436
672,1,-6.26476,-6.26476
672,2,-22.7726,-22.7726
672,3,0.157672,0.959605
672,4,12.9174,12.9174
672,5,-8.20044,-8.20044
672,6,-5.93998,-0.0100443
672,7,-8.16437,-8.16437
672,8,4.40259,4.40259
672,9,-9.82363,-9.82363
672,10,11.5925,11.5925
672,11,12.9197,12.9197
672,12,15.2104,15.2104
672,13,18.4618,18.4618
672,14,-11.0878,-11.0878
672,15,-10.7838,-10.7838
672,16,-5.49619,-5.49619
672,17,-3.8824,-0.0296054
672,18,2.18628,0.080425
672,19,8.00461,8.00461
672,20,11.3775,11.3775
673,1,-5.26533,-5.26533
673,2,-21.5131,-21.5131
673,3,1.57427,-0.196717
673,4,14.7921,14.7921
673,5,-7.40192,-7.40192
673,6,-7.76458,-0.02763
673,7,-9.7348,-9.7348
673,8,3.038,3.038
673,9,-7.78884,-7.78884
673,10,9.96227,9.96227
673,11,14.8486,14.8486
673,12,16.1682,16.1682
673,13,19.6154,19.6154
673,14,-10.1364,-10.1364
673,15,-11.7416,-11.7416
673,16,-4.07536,-4.07536
673,17,-5.76095,-0.0377035
673,18,0.25991,0.892526
673,19,6.94253,6.94253
673,20,12.329,12.329
674,1,-2.34175,-2.34175
674,2,-18.5984,-18.5984
674,3,4.32868,0.0631391
674,4,17.4415,17.4415
674,5,-4.21714,-4.21714
674,6,-10.4403,0.0299545
674,7,-12.5112,-12.5112
674,8,0.205265,0.205265
674,9,-5.2462,-5.2462
674,10,7.13767,7.13767
674,11,17.4678,17.4678
674,12,19.2457,19.2457
674,13,22.575,22.575
674,14,-7.11378,-7.11378
674,15,-14.8192,-14.8192
674,16,-1.27283,-1.27283
674,17,-8.40621,0.0362342
674,18,-2.35412,0.121262
674,19,3.99286,3.99286
674,20,15.3516,15.3516
675,1,-8.01441,-8.01441
675,2,-24.6551,-24.6551
675,3,-1.67503,-0.16202
675,4,10.8189,10.8189
675,5,-10.0206,-10.0206
675,6,-3.82226,-0.0441213
675,7,-6.17688,-6.17688
675,8,6.22571,6.22571
675,9,-11.8154,-11.8154
675,10,13.532,13.532
675,11,10.8643,10.8643
675,12,13.4898,13.4898
675,13,16.5032,16.5032
675,14,-12.8627,-12.8627
675,15,-9.06322,-9.06322
675,16,-7.27354,-7.27354
675,17,-1.79882,-0.104544
675,18,4.24574,0.0522985
675,19,9.71271,9.71271
675,20,9.60268,9.60268
676,1,0.177057,0.177057
676,2,-15.8987,-15.8987
676,3,7.08331,-0.0116276
676,4,20.7689,20.7689
676,5,-1.86798,-1.86798
676,6,-13.7336,-0.0172128
676,7,-15.5339,-15.5339
676,8,-2.58935,-2.58935
676,9,-1.78507,-1.78507
676,10,4.15862,4.15862
676,11,20.8411,20.8411
676,12,21.7236,21.7236
676,13,25.198,25.198
676,14,-4.71643,-4.71643
676,15,-17.297,-17.297
676,16,1.5614,1.5614
676,17,-11.7406,-0.0197294
676,18,-5.73001,-0.0416684
676,19,1.49926,1.49926
676,20,17.7489,17.7489
677,1,-4.90789,-4.90789
677,2,-21.8061,-21.8061
677,3,1.13131,-0.112802
677,4,13.12,13.12
677,5,-6.85681,-6.85681
677,6,-6.14933,0.0234025
677,7,-8.75796,-8.75796
677,8,3.43927,3.43927
677,9,-9.61158,-9.61158
677,10,11.0017,11.0017
677,11,13.1415,13.1415
677,12,16.5482,16.5482
677,13,19.401,19.401
677,14,-9.75436,-9.75436
677,15,-12.1217,-12.1217
677,16,-4.52579,-4.52579
677,17,-4.09594,0.0230708
677,18,1.97224,-0.0140569
677,19,6.66175,6.66175
677,20,12.711,12.711
678,1,-10.3639,-10.3639
678,2,-26.7528,-26.7528
678,3,-3.73518,-0.0629994
678,4,9.36071,9.36071
678,5,-12.478,-12.478
678,6,-2.29497,0.110909
678,7,-4.3962,-4.3962
678,8,8.20232,8.20232
678,9,-13.1083,-13.1083
678,10,15.2706,15.2706
678,11,9.45454,9.45454
678,12,11.2031,11.2031
678,13,14.2997,14.2997
678,14,-15.2776,-15.2776
678,15,-6.77651,-6.77651
678,16,-9.20427,-9.20427
678,17,-0.327663,0.832519
678,18,5.65223,-0.0499973
678,19,12.0161,12.0161
678,20,7.18775,7.18775
679,1,-6.61309,-6.61309
679,2,-22.468,-22.468
679,3,0.488518,0.651159
679,4,14.5983,14.5983
679,5,-8.61037,-8.61037
679,6,-7.60063,-0.0398041
679,7,-9.15307,-9.15307
679,8,4.05216,4.05216
679,9,-8.05419,-8.05419
679,10,10.5657,10.5657
679,11,14.6519,14.6519
679,12,14.8701,14.8701
679,13,18.6755,18.6755
679,14,-11.482,-11.482
679,15,-10.4436,-10.4436
679,16,-5.11087,-5.11087
679,17,-5.57624,-0.0554535
679,18,0.465316,0.680015
679,19,8.36248,8.36248
679,20,10.9834,10.9834
680,1,-3.13584,-3.13584
680,2,-19.2872,-19.2872
680,3,3.69789,-0.0699737
680,4,16.9498,16.9498
680,5,-5.04207,-5.04207
680,6,-9.99224,-0.000776787
680,7,-11.9309,-11.9309
680,8,0.95302,0.95302
680,9,-5.83924,-5.83924
680,10,7.77891,7.77891
680,11,16.9439,16.9439
680,12,18.3138,18.3138
680,13,21.9696,21.9696
680,14,-7.8873,-7.8873
680,15,-13.8873,-13.8873
680,16,-2.06169,-2.06169
680,17,-7.91943,-0.010065
680,18,-1.83495,-0.085971
680,19,4.82601,4.82601
680,20,14.578,14.578
681,1,-1.40218,-1.40218
681,2,-17.9752,-17.9752
681,3,4.97753,0.00451141
681,4,17.645,17.645
681,5,-3.40038,-3.40038
681,6,-10.6432,0.0269324
681,7,-12.9222,-12.9222
681,8,-0.435439,-0.435439
681,9,-5.02285,-5.02285
681,10,6.8186,6.8186
681,11,17.6641,17.6641
681,12,20.0921,20.0921
681,13,23.2125,23.2125
681,14,-6.25742,-6.25742
681,15,-15.6656,-15.6656
681,16,-0.623127,-0.623127
681,17,-8.61134,0.0347257
681,18,-2.55802,0.122375
681,19,3.1256,3.1256
681,20,16.2079,16.2079
682,1,-10.0356,-10.0356
682,2,-26.759,-26.759
682,3,-3.76529,-0.0568373
682,4,8.58892,8.58892
682,5,-12.0771,-12.0771
682,6,-1.56002,-0.200427
682,7,-4.00794,-4.00794
682,8,8.28058,8.28058
682,9,-13.9843,-13.9843
682,10,15.678,15.678
682,11,8.65438,8.65438
682,12,11.4959,11.4959
682,13,14.3551,14.3551
682,14,-14.9067,-14.9067
682,15,-7.06934,-7.06934
682,16,-9.31669,-9.31669
682,17,0.440354,0.710197
682,18,6.45762,0.0488559
682,19,11.716,11.716
682,20,7.55861,7.55861
683,1,-6.38309,-6.38309
683,2,-22.2606,-22.2606
683,3,0.736659,0.318074
683,4,14.8175,14.8175
683,5,-8.45017,-8.45017
683,6,-7.77894,-0.0261878
683,7,-9.39471,-9.39471
683,8,3.76437,3.76437
683,9,-7.71912,-7.71912
683,10,10.3077,10.3077
683,11,14.9011,14.9011
683,12,15.1538,15.1538
683,13,18.8176,18.8176
683,14,-11.3037,-11.3037
683,15,-10.7272,-10.7272
683,16,-4.78437,-4.78437
683,17,-5.79189,-0.0334261
683,18,0.21214,0.927599
683,19,8.04444,8.04444
683,20,11.1617,11.1617
684,1,0.435592,0.435592
684,2,-15.7155,-15.7155
684,3,7.23236,-0.0293498
684,4,20.4686,20.4686
684,5,-1.40848,-1.40848
684,6,-13.5193,-0.0235018
684,7,-15.4794,-15.4794
684,8,-2.60871,-2.60871
684,9,-2.32581,-2.32581
684,10,4.20748,4.20748
684,11,20.4698,20.4698
684,12,21.9319,21.9319
684,13,25.5307,25.5307
684,14,-4.29458,-4.29458
684,15,-17.5054,-17.5054
684,16,1.50108,1.50108
684,17,-11.4436,-0.0273798
684,18,-5.35601,-0.0534526
684,19,1.24405,1.24405
684,20,18.1708,18.1708
685,1,-0.746496,-0.746496
685,2,-17.6743,-17.6743
685,3,5.28786,-0.0473153
685,4,17.2396,17.2396
685,5,-2.75028,-2.75028
685,6,-10.2403,0.0212985
