t,unit,input,output
641,18,-0.421404,0.732446
641,19,-0.965313,-0.965313
641,20,0.178423,0.178423
642,1,0.811184,0.811184
642,2,-0.905909,-0.905909
642,3,0.382879,0.775715
642,4,-0.506739,0.628012
642,5,-0.580919,-0.580919
642,6,0.174892,0.174892
642,7,-0.421664,-0.421664
642,8,0.899244,0.899244
642,9,-0.559447,0.559078
642,10,0.0439611,0.996824
642,11,0.467307,0.677568
642,12,0.143275,0.966574
642,13,-0.506376,-0.506376
642,14,0.222389,0.222389
642,15,-0.671887,-0.671887
642,16,0.5269,0.601962
642,17,0.511241,0.511241
642,18,-0.417307,0.737176
642,19,-0.961741,-0.961741
642,20,0.173312,0.173312
643,1,0.88676,0.88676
643,2,-0.980991,-0.980991
643,3,0.457568,0.689484
643,4,-0.582563,0.528119
643,5,-0.656106,-0.656106
643,6,0.100566,0.100566
643,7,-0.346921,-0.346921
643,8,0.823486,0.823486
643,9,-0.634536,0.457499
643,10,0.119311,0.976748
643,11,0.541741,0.582524
643,12,0.219076,0.922902
643,13,-0.431298,-0.431298
643,14,0.1471,0.1471
643,15,-0.746923,-0.746923
643,16,0.452182,0.696013
643,17,0.435008,0.435008
643,18,-0.492276,0.646419
643,19,-1.03776,-1.03776
643,20,0.246687,0.246687
644,1,0.784843,0.784843
644,2,-0.891719,-0.891719
644,3,0.357574,0.802559
644,4,-0.503316,0.632391
644,5,-0.560437,-0.560437
644,6,0.202585,0.202585
644,7,-0.442583,-0.442583
644,8,0.921858,0.921858
644,9,-0.522064,0.608251
644,10,0.0256917,0.998915
644,11,0.432198,0.719847
644,12,0.12658,0.973852
644,13,-0.537499,-0.537499
644,14,0.233391,0.233391
644,15,-0.650228,-0.650228
644,16,0.555814,0.563909
644,17,0.53747,0.53747
644,18,-0.403015,0.753443
644,19,-0.94749,-0.94749
644,20,0.158987,0.158987
645,1,0.843154,0.843154
645,2,-0.93488,-0.93488
645,3,0.414752,0.740111
645,4,-0.532591,0.594534
645,5,-0.611404,-0.611404
645,6,0.14247,0.14247
645,7,-0.391037,-0.391037
645,8,0.868241,0.868241
645,9,-0.594223,0.512376
645,10,0.0736828,0.991093
645,11,0.501585,0.6346
645,12,0.172732,0.951639
645,13,-0.472989,-0.472989
645,14,0.194215,0.194215
645,15,-0.702904,-0.702904
645,16,0.494081,0.644134
645,17,0.479342,0.479342
645,18,-0.446325,0.703064
645,19,-0.99052,-0.99052
645,20,0.202394,0.202394
646,1,0.79279,0.79279
646,2,-0.891854,-0.891854
646,3,0.363969,0.7959
646,4,-0.497901,0.639289
646,5,-0.564498,-0.564498
646,6,0.194987,0.194987
646,7,-0.438684,-0.438684
646,8,0.915969,0.915969
646,9,-0.536227,0.58977
646,10,0.0287155,0.998644
646,11,0.444349,0.70543
646,12,0.129008,0.972847
646,13,-0.527278,-0.527278
646,14,0.234983,0.234983
646,15,-0.654707,-0.654707
646,16,0.547219,0.575298
646,17,0.528968,0.528968
646,18,-0.4031,0.753348
646,19,-0.948632,-0.948632
646,20,0.15759,0.15759
647,1,0.800756,0.800756
647,2,-0.892605,-0.892605
647,3,0.371734,0.787699
647,4,-0.491396,0.64753
647,5,-0.569028,-0.569028
647,6,0.185864,0.185864
647,7,-0.43376,-0.43376
647,8,0.910332,0.910332
647,9,-0.550916,0.570407
647,10,0.031492,0.998369
647,11,0.457987,0.688974
647,12,0.130949,0.972031
647,13,-0.515998,-0.515998
647,14,0.236182,0.236182
647,15,-0.660292,-0.660292
647,16,0.537267,0.588405
647,17,0.52127,0.52127
647,18,-0.403963,0.752376
647,19,-0.948979,-0.948979
647,20,0.158943,0.158943
648,1,0.850008,0.850008
648,2,-0.942167,-0.942167
648,3,0.420351,0.733664
648,4,-0.542187,0.581937
648,5,-0.618266,-0.618266
648,6,0.137644,0.137644
648,7,-0.384876,-0.384876
648,8,0.860755,0.860755
648,9,-0.599305,0.505494
648,10,0.0810765,0.989222
648,11,0.50588,0.629113
648,12,0.180881,0.947043
648,13,-0.467413,-0.467413
648,14,0.18633,0.18633
648,15,-0.70934,-0.70934
648,16,0.48883,0.650766
648,17,0.471493,0.471493
648,18,-0.453427,0.694508
648,19,-0.999277,-0.999277
648,20,0.207123,0.207123
649,1,0.805308,0.805308
649,2,-0.90551,-0.90551
649,3,0.376811,0.782271
649,4,-0.512301,0.62087
649,5,-0.577723,-0.577723
649,6,0.182284,0.182284
649,7,-0.425387,-0.425387
649,8,0.903153,0.903153
649,9,-0.547744,0.574604
649,10,0.0419263,0.997111
649,11,0.456444,0.69085
649,12,0.142381,0.966985
649,13,-0.515077,-0.515077
649,14,0.221056,0.221056
649,15,-0.667831,-0.667831
649,16,0.534745,0.591712
649,17,0.51666,0.51666
649,18,-0.416786,0.737776
649,19,-0.962049,-0.962049
649,20,0.171791,0.171791
650,1,0.852366,0.852366
650,2,-0.946405,-0.946405
650,3,0.423739,0.729738
650,4,-0.547016,0.575566
650,5,-0.621793,-0.621793
650,6,0.134107,0.134107
650,7,-0.380932,-0.380932
650,8,0.858124,0.858124
650,9,-0.600806,0.503458
650,10,0.0846776,0.988247
650,11,0.508468,0.625796
650,12,0.184203,0.945113
650,13,-0.465154,-0.465154
650,14,0.181919,0.181919
650,15,-0.712761,-0.712761
650,16,0.485924,0.65442
650,17,0.469833,0.469833
650,18,-0.457776,0.689231
650,19,-1.00257,-1.00257
650,20,0.213266,0.213266
651,1,0.845187,0.845187
651,2,-0.946128,-0.946128
651,3,0.416915,0.737628
651,4,-0.553338,0.567197
651,5,-0.617911,-0.617911
651,6,0.142238,0.142238
651,7,-0.385129,-0.385129
651,8,0.863126,0.863126
651,9,-0.587267,0.521776
651,10,0.0823145,0.988892
651,11,0.496059,0.641628
651,12,0.182659,0.946014
651,13,-0.475315,-0.475315
651,14,0.180351,0.180351
651,15,-0.708013,-0.708013
651,16,0.494811,0.643211
651,17,0.476847,0.476847
651,18,-0.457412,0.689674
651,19,-1.0025,-1.0025
651,20,0.212648,0.212648
652,1,0.881606,0.881606
652,2,-0.982316,-0.982316
652,3,0.453942,0.693885
652,4,-0.588469,0.520154
652,5,-0.654397,-0.654397
652,6,0.104863,0.104863
652,7,-0.348307,-0.348307
652,8,0.827031,0.827031
652,9,-0.624485,0.471231
652,10,0.118477,0.97707
652,11,0.533766,0.592994
652,12,0.218449,0.923331
652,13,-0.438322,-0.438322
652,14,0.144452,0.144452
652,15,-0.744631,-0.744631
652,16,0.457668,0.689363
652,17,0.440976,0.440976
652,18,-0.493692,0.644628
652,19,-1.038,-1.038
652,20,0.250183,0.250183
653,1,0.85713,0.85713
653,2,-0.964145,-0.964145
653,3,0.430404,0.721953
653,4,-0.575137,0.538103
653,5,-0.632841,-0.632841
653,6,0.129521,0.129521
653,7,-0.369888,-0.369888
653,8,0.849776,0.849776
653,9,-0.594928,0.511422
653,10,0.0980347,0.984266
653,11,0.505333,0.629813
653,12,0.198501,0.936434
653,13,-0.464813,-0.464813
653,14,0.161186,0.161186
653,15,-0.722748,-0.722748
653,16,0.482955,0.658143
653,17,0.465593,0.465593
653,18,-0.475506,0.667432
653,19,-1.01934,-1.01934
653,20,0.232453,0.232453
654,1,0.861799,0.861799
654,2,-0.965479,-0.965479
654,3,0.435029,0.716508
654,4,-0.573287,0.540585
654,5,-0.636048,-0.636048
654,6,0.124004,0.124004
654,7,-0.366409,-0.366409
654,8,0.846262,0.846262
654,9,-0.602865,0.500665
654,10,0.100532,0.983458
654,11,0.512998,0.619972
654,12,0.200376,0.935251
654,13,-0.45874,-0.45874
654,14,0.160817,0.160817
654,15,-0.726199,-0.726199
654,16,0.47733,0.665165
654,17,0.461304,0.461304
654,18,-0.476912,0.665685
654,19,-1.02039,-1.02039
654,20,0.234564,0.234564
655,1,0.792732,0.792732
655,2,-0.896742,-0.896742
655,3,0.365695,0.794088
655,4,-0.50524,0.629932
655,5,-0.56703,-0.56703
655,6,0.193553,0.193553
655,7,-0.43559,-0.43559
655,8,0.915098,0.915098
655,9,-0.533233,0.593693
655,10,0.0317536,0.998342
655,11,0.443125,0.706894
655,12,0.131765,0.971684
655,13,-0.528141,-0.528141
655,14,0.229367,0.229367
655,15,-0.657105,-0.657105
655,16,0.546776,0.575884
655,17,0.530074,0.530074
655,18,-0.408127,0.747667
655,19,-0.951987,-0.951987
655,20,0.165171,0.165171
656,1,0.844159,0.844159
656,2,-0.936747,-0.936747
656,3,0.415546,0.7392
656,4,-0.535693,0.590471
656,5,-0.612762,-0.612762
656,6,0.141937,0.141937
656,7,-0.389836,-0.389836
656,8,0.866882,0.866882
656,9,-0.59422,0.512381
656,10,0.0754,0.990674
656,11,0.501514,0.634691
656,12,0.174578,0.950615
656,13,-0.472581,-0.472581
656,14,0.192049,0.192049
656,15,-0.704041,-0.704041
656,16,0.493572,0.64478
656,17,0.47814,0.47814
656,18,-0.448142,0.700883
656,19,-0.992698,-0.992698
656,20,0.203772,0.203772
657,1,0.823397,0.823397
657,2,-0.922728,-0.922728
657,3,0.394712,0.762721
657,4,-0.528872,0.599392
657,5,-0.595284,-0.595284
657,6,0.164242,0.164242
657,7,-0.407847,-0.407847
657,8,0.885318,0.885318
657,9,-0.566655,0.549464
657,10,0.0594826,0.99419
657,11,0.474964,0.668105
657,12,0.159766,0.958538
657,13,-0.496699,-0.496699
657,14,0.204066,0.204066
657,15,-0.685476,-0.685476
657,16,0.516553,0.615386
657,17,0.498466,0.498466
657,18,-0.433988,0.717738
657,19,-0.979384,-0.979384
657,20,0.188733,0.188733
658,1,0.827982,0.827982
658,2,-0.924809,-0.924809
658,3,0.399636,0.757234
658,4,-0.527963,0.600577
658,5,-0.598837,-0.598837
658,6,0.158635,0.158635
658,7,-0.403937,-0.403937
658,8,0.881682,0.881682
658,9,-0.57393,0.539722
658,10,0.0622589,0.993636
658,11,0.482262,0.65901
658,12,0.162031,0.95737
658,13,-0.490684,-0.490684
658,14,0.202808,0.202808
658,15,-0.689409,-0.689409
658,16,0.510869,0.622712
658,17,0.494324,0.494324
658,18,-0.436169,0.715161
658,19,-0.980907,-0.980907
658,20,0.191943,0.191943
659,1,0.882404,0.882404
659,2,-0.979678,-0.979678
659,3,0.453863,0.693981
659,4,-0.583559,0.526777
659,5,-0.653373,-0.653373
659,6,0.104606,0.104606
659,7,-0.349529,-0.349529
659,8,0.827039,0.827039
659,9,-0.62781,0.466691
659,10,0.117048,0.977616
659,11,0.535946,0.590139
659,12,0.216941,0.924362
659,13,-0.436604,-0.436604
659,14,0.147767,0.147767
659,15,-0.743866,-0.743866
659,16,0.456786,0.690436
659,17,0.439672,0.439672
659,18,-0.490997,0.648034
659,19,-1.03604,-1.03604
659,20,0.246275,0.246275
660,1,0.793732,0.793732
660,2,-0.90033,-0.90033
660,3,0.366669,0.793063
660,4,-0.511389,0.622043
660,5,-0.56923,-0.56923
660,6,0.19332,0.19332
660,7,-0.433649,-0.433649
660,8,0.913156,0.913156
660,9,-0.531492,0.59597
660,10,0.0343945,0.998055
660,11,0.441705,0.708587
660,12,0.135056,0.970265
660,13,-0.528315,-0.528315
660,14,0.224962,0.224962
660,15,-0.659085,-0.659085
660,16,0.546616,0.576095
660,17,0.528768,0.528768
660,18,-0.411657,0.743651
660,19,-0.955862,-0.955862
660,20,0.168078,0.168078
661,1,0.854117,0.854117
661,2,-0.94722,-0.94722
661,3,0.425841,0.727291
661,4,-0.546254,0.576573
661,5,-0.623074,-0.623074
661,6,0.131578,0.131578
661,7,-0.379388,-0.379388
661,8,0.85687,0.85687
661,9,-0.603983,0.499147
661,10,0.085669,0.987971
661,11,0.51165,0.621708
661,12,0.184793,0.944767
661,13,-0.46262,-0.46262
661,14,0.18154,0.18154
661,15,-0.714337,-0.714337
661,16,0.483416,0.657566
661,17,0.468427,0.468427
661,18,-0.458655,0.688161
661,19,-1.00285,-1.00285
661,20,0.214868,0.214868
662,1,0.871471,0.871471
662,2,-0.972581,-0.972581
662,3,0.443078,0.70695
662,4,-0.580095,0.53144
662,5,-0.644206,-0.644206
662,6,0.11614,0.11614
662,7,-0.358907,-0.358907
662,8,0.83676,0.83676
662,9,-0.613333,0.486435
662,10,0.10874,0.980663
662,11,0.522001,0.608332
662,12,0.209121,0.929601
662,13,-0.449191,-0.449191
662,14,0.153821,0.153821
662,15,-0.734272,-0.734272
662,16,0.468679,0.675878
662,17,0.450463,0.450463
662,18,-0.483843,0.657031
662,19,-1.02907,-1.02907
662,20,0.23882,0.23882
663,1,0.793993,0.793993
663,2,-0.899226,-0.899226
663,3,0.367051,0.79266
663,4,-0.508818,0.625347
663,5,-0.568964,-0.568964
663,6,0.192519,0.192519
663,7,-0.433734,-0.433734
663,8,0.913419,0.913419
663,9,-0.533174,0.593771
663,10,0.0337457,0.998128
663,11,0.443441,0.706516
663,12,0.13409,0.970685
663,13,-0.527389,-0.527389
663,14,0.226504,0.226504
663,15,-0.65892,-0.65892
663,16,0.545837,0.577124
663,17,0.528801,0.528801
663,18,-0.410606,0.744849
663,19,-0.9545,-0.9545
663,20,0.167627,0.167627
664,1,0.860077,0.860077
664,2,-0.953057,-0.953057
664,3,0.431654,0.720486
664,4,-0.552169,0.568746
664,5,-0.628914,-0.628914
664,6,0.125829,0.125829
664,7,-0.373612,-0.373612
664,8,0.850894,0.850894
664,9,-0.609954,0.491032
664,10,0.0915781,0.986262
664,11,0.51743,0.614253
664,12,0.190729,0.941226
664,13,-0.456702,-0.456702
664,14,0.175701,0.175701
664,15,-0.720176,-0.720176
664,16,0.477579,0.664855
664,17,0.462326,0.462326
664,18,-0.46447,0.681053
664,19,-1.00885,-1.00885
664,20,0.220382,0.220382
665,1,0.806701,0.806701
665,2,-0.908794,-0.908794
665,3,0.378452,0.780505
665,4,-0.517082,0.614702
665,5,-0.579922,-0.579922
665,6,0.180926,0.180926
665,7,-0.423195,-0.423195
665,8,0.901253,0.901253
665,9,-0.547724,0.574631
665,10,0.0446022,0.996731
665,11,0.456629,0.690625
665,12,0.145087,0.965732
665,13,-0.514297,-0.514297
665,14,0.217367,0.217367
665,15,-0.669914,-0.669914
665,16,0.533584,0.593234
665,17,0.515277,0.515277
665,18,-0.420056,0.734005
665,19,-0.965205,-0.965205
665,20,0.175147,0.175147
666,1,0.820322,0.820322
666,2,-0.914827,-0.914827
666,3,0.39189,0.765844
666,4,-0.515644,0.61656
666,5,-0.590019,-0.590019
666,6,0.165922,0.165922
666,7,-0.412634,-0.412634
666,8,0.890103,0.890103
666,9,-0.568503,0.546993
666,10,0.0529384,0.995396
666,11,0.476406,0.666314
666,12,0.152403,0.962229
666,13,-0.497277,-0.497277
666,14,0.213433,0.213433
666,15,-0.680946,-0.680946
666,16,0.517881,0.61367
666,17,0.50205,0.50205
666,18,-0.426219,0.72685
666,19,-0.970795,-0.970795
666,20,0.18208,0.18208
667,1,0.872062,0.872062
667,2,-0.967753,-0.967753
667,3,0.443074,0.706954
667,4,-0.570597,0.544189
667,5,-0.642168,-0.642168
667,6,0.115273,0.115273
667,7,-0.360855,-0.360855
667,8,0.837754,0.837754
667,9,-0.618594,0.479267
667,10,0.105643,0.981743
667,11,0.526164,0.60292
667,12,0.205531,0.931947
667,13,-0.446544,-0.446544
667,14,0.159989,0.159989
667,15,-0.732797,-0.732797
667,16,0.467126,0.677791
667,17,0.449763,0.449763
667,18,-0.47904,0.663035
667,19,-1.02445,-1.02445
667,20,0.233659,0.233659
668,1,0.787478,0.787478
668,2,-0.892005,-0.892005
668,3,0.359949,0.800096
668,4,-0.501718,0.63443
668,5,-0.562005,-0.562005
668,6,0.199729,0.199729
668,7,-0.440944,-0.440944
668,8,0.919913,0.919913
668,9,-0.526727,0.602188
668,10,0.0268581,0.998814
668,11,0.436496,0.714774
668,12,0.12745,0.973494
668,13,-0.534054,-0.534054
668,14,0.233693,0.233693
668,15,-0.651907,-0.651907
668,16,0.552784,0.567932
668,17,0.534868,0.534868
668,18,-0.403317,0.753103
668,19,-0.947865,-0.947865
668,20,0.159332,0.159332
669,1,0.869636,0.869636
669,2,-0.961459,-0.961459
669,3,0.441049,0.709369
669,4,-0.559559,0.558929
669,5,-0.637902,-0.637902
669,6,0.116305,0.116305
669,7,-0.364643,-0.364643
669,8,0.841646,0.841646
669,9,-0.620408,0.476793
669,10,0.100283,0.983539
669,11,0.527646,0.600991
669,12,0.199436,0.935845
669,13,-0.446707,-0.446707
669,14,0.16754,0.16754
669,15,-0.729329,-0.729329
669,16,0.467851,0.676899
669,17,0.452693,0.452693
669,18,-0.472874,0.670697
669,19,-1.01733,-1.01733
669,20,0.228586,0.228586
670,1,0.866256,0.866256
670,2,-0.969827,-0.969827
670,3,0.438146,0.712819
670,4,-0.579367,0.53242
670,5,-0.640162,-0.640162
670,6,0.121528,0.121528
670,7,-0.363006,-0.363006
670,8,0.841249,0.841249
670,9,-0.605978,0.496437
670,10,0.105111,0.981925
670,11,0.515119,0.617238
670,12,0.205796,0.931775
670,13,-0.455288,-0.455288
670,14,0.155955,0.155955
670,15,-0.730054,-0.730054
670,16,0.474313,0.668912
670,17,0.455688,0.455688
670,18,-0.481077,0.660492
670,19,-1.02621,-1.02621
670,20,0.236122,0.236122
671,1,0.818191,0.818191
671,2,-0.922888,-0.922888
671,3,0.391377,0.766411
671,4,-0.531781,0.595592
671,5,-0.592961,-0.592961
671,6,0.167988,0.167988
671,7,-0.409625,-0.409625
671,8,0.889466,0.889466
671,9,-0.558043,0.560947
671,10,0.0575695,0.994557
671,11,0.468366,0.676264
671,12,0.157738,0.959572
671,13,-0.502861,-0.502861
671,14,0.203053,0.203053
671,15,-0.682983,-0.682983
671,16,0.521342,0.609187
671,17,0.504779,0.504779
671,18,-0.434298,0.717371
671,19,-0.977968,-0.977968
671,20,0.191687,0.191687
672,1,0.849452,0.849452
672,2,-0.946274,-0.946274
672,3,0.421476,0.732363
672,4,-0.548848,0.573144
672,5,-0.620257,-0.620257
672,6,0.136572,0.136572
672,7,-0.382299,-0.382299
672,8,0.860404,0.860404
672,9,-0.596018,0.509946
672,10,0.0836943,0.988517
672,11,0.504397,0.63101
672,12,0.183109,0.945752
672,13,-0.468858,-0.468858
672,14,0.181555,0.181555
672,15,-0.710974,-0.710974
672,16,0.488923,0.650649
672,17,0.473114,0.473114
672,18,-0.457677,0.689352
672,19,-1.00194,-1.00194
672,20,0.21406,0.21406
673,1,0.836032,0.836032
673,2,-0.936887,-0.936887
673,3,0.407942,0.747877
673,4,-0.543745,0.579883
673,5,-0.608728,-0.608728
673,6,0.151075,0.151075
673,7,-0.394201,-0.394201
673,8,0.872403,0.872403
673,9,-0.578433,0.533676
673,10,0.0730914,0.991235
673,11,0.487314,0.652674
673,12,0.173246,0.951355
673,13,-0.484275,-0.484275
673,14,0.189702,0.189702
673,15,-0.698877,-0.698877
673,16,0.503714,0.631882
673,17,0.486175,0.486175
673,18,-0.448196,0.700818
673,19,-0.993032,-0.993032
673,20,0.203822,0.203822
674,1,0.811826,0.811826
674,2,-0.910988,-0.910988
674,3,0.383904,0.774599
674,4,-0.515934,0.616186
674,5,-0.583831,-0.583831
674,6,0.174659,0.174659
674,7,-0.418886,-0.418886
674,8,0.897236,0.897236
674,9,-0.555985,0.563683
674,10,0.0476846,0.996264
674,11,0.46487,0.680563
674,12,0.147524,0.964583
674,13,-0.507587,-0.507587
674,14,0.216136,0.216136
674,15,-0.674196,-0.674196
674,16,0.527252,0.601504
674,17,0.510663,0.510663
674,18,-0.422358,0.73134
674,19,-0.966816,-0.966816
674,20,0.178603,0.178603
675,1,0.866659,0.866659
675,2,-0.96163,-0.96163
675,3,0.43799,0.713004
675,4,-0.563268,0.553987
675,5,-0.636475,-0.636475
675,6,0.120045,0.120045
675,7,-0.366325,-0.366325
675,8,0.843523,0.843523
675,9,-0.614235,0.485206
675,10,0.0996772,0.983737
675,11,0.521918,0.60844
675,12,0.199267,0.935952
675,13,-0.451331,-0.451331
675,14,0.166442,0.166442
675,15,-0.727296,-0.727296
675,16,0.47194,0.671852
675,17,0.455454,0.455454
675,18,-0.472973,0.670573
675,19,-1.01791,-1.01791
675,20,0.228277,0.228277
676,1,0.785703,0.785703
676,2,-0.889207,-0.889207
676,3,0.35791,0.802211
676,4,-0.498281,0.638806
676,5,-0.559688,-0.559688
676,6,0.201624,0.201624
676,7,-0.443308,-0.443308
676,8,0.921937,0.921937
676,9,-0.52574,0.603472
676,10,0.0244672,0.999016
676,11,0.435169,0.716344
676,12,0.124985,0.974501
676,13,-0.535574,-0.535574
676,14,0.236701,0.236701
676,15,-0.649633,-0.649633
676,16,0.554529,0.565617
676,17,0.536512,0.536512
676,18,-0.400503,0.756263
676,19,-0.945263,-0.945263
676,20,0.156204,0.156204
677,1,0.843996,0.843996
677,2,-0.935384,-0.935384
677,3,0.415272,0.739515
677,4,-0.533209,0.593724
677,5,-0.612029,-0.612029
677,6,0.142072,0.142072
677,7,-0.390562,-0.390562
677,8,0.867377,0.867377
677,9,-0.595027,0.511288
677,10,0.0743359,0.990935
677,11,0.502119,0.633919
677,12,0.17352,0.951203
677,13,-0.472244,-0.472244
677,14,0.193678,0.193678
677,15,-0.703499,-0.703499
677,16,0.493509,0.644859
677,17,0.47825,0.47825
677,18,-0.446789,0.702508
677,19,-0.99137,-0.99137
677,20,0.202292,0.202292
678,1,0.882409,0.882409
678,2,-0.98155,-0.98155
678,3,0.453598,0.694302
678,4,-0.587674,0.521227
678,5,-0.65418,-0.65418
678,6,0.105381,0.105381
678,7,-0.349006,-0.349006
678,8,0.826319,0.826319
678,9,-0.625733,0.469527
678,10,0.118376,0.977109
678,11,0.533918,0.592797
678,12,0.218716,0.923149
678,13,-0.437699,-0.437699
678,14,0.145254,0.145254
678,15,-0.744375,-0.744375
678,16,0.457627,0.689412
678,17,0.439358,0.439358
678,18,-0.492796,0.64576
678,19,-1.03833,-1.03833
678,20,0.247306,0.247306
679,1,0.841357,0.841357
679,2,-0.948208,-0.948208
679,3,0.414535,0.74036
679,4,-0.559184,0.559429
679,5,-0.617062,-0.617062
679,6,0.145417,0.145417
679,7,-0.385719,-0.385719
679,8,0.865544,0.865544
679,9,-0.579051,0.532845
679,10,0.0821228,0.988943
679,11,0.489539,0.649873
679,12,0.18273,0.945973
679,13,-0.48063,-0.48063
679,14,0.177091,0.177091
679,15,-0.70693,-0.70693
679,16,0.498824,0.638116
679,17,0.481353,0.481353
679,18,-0.459567,0.687049
679,19,-1.0035,-1.0035
679,20,0.216436,0.216436
680,1,0.81695,0.81695
680,2,-0.917928,-0.917928
680,3,0.389781,0.768168
680,4,-0.523627,0.60622
680,5,-0.5899,-0.5899
680,6,0.168808,0.168808
680,7,-0.412551,-0.412551
680,8,0.891839,0.891839
680,9,-0.560241,0.558021
680,10,0.0539383,0.995221
680,11,0.469789,0.674509
680,12,0.153579,0.961651
680,13,-0.502684,-0.502684
680,14,0.208996,0.208996
680,15,-0.680245,-0.680245
680,16,0.521819,0.608568
680,17,0.506018,0.506018
680,18,-0.429363,0.723174
680,19,-0.973063,-0.973063
680,20,0.186707,0.186707
681,1,0.80797,0.80797
681,2,-0.904049,-0.904049
681,3,0.379543,0.779328
681,4,-0.506478,0.628348
681,5,-0.578324,-0.578324
681,6,0.178568,0.178568
681,7,-0.424416,-0.424416
681,8,0.901958,0.901958
681,9,-0.554791,0.565268
681,10,0.0417602,0.997134
681,11,0.462743,0.683169
681,12,0.141299,0.96748
681,13,-0.510343,-0.510343
681,14,0.223823,0.223823
681,15,-0.669041,-0.669041
681,16,0.530671,0.597044
681,17,0.514283,0.514283
681,18,-0.415403,0.739364
681,19,-0.960139,-0.960139
681,20,0.171042,0.171042
682,1,0.885486,0.885486
682,2,-0.979371,-0.979371
682,3,0.456392,0.690914
682,4,-0.58045,0.530962
682,5,-0.654705,-0.654705
682,6,0.101628,0.101628
682,7,-0.348248,-0.348248
682,8,0.824906,0.824906
682,9,-0.633659,0.458698
682,10,0.117766,0.977342
682,11,0.540921,0.583603
682,12,0.217454,0.924013
682,13,-0.432331,-0.432331
682,14,0.14884,0.14884
682,15,-0.745593,-0.745593
682,16,0.453247,0.694726
682,17,0.436384,0.436384
682,18,-0.490677,0.648437
682,19,-1.03601,-1.03601
682,20,0.245329,0.245329
683,1,0.839464,0.839464
683,2,-0.946076,-0.946076
683,3,0.412114,0.74313
683,4,-0.557533,0.561625
683,5,-0.614914,-0.614914
683,6,0.148013,0.148013
683,7,-0.388124,-0.388124
683,8,0.867293,0.867293
683,9,-0.576882,0.53576
683,10,0.0801628,0.989463
683,11,0.486911,0.653181
683,12,0.181038,0.946953
683,13,-0.482823,-0.482823
683,14,0.179085,0.179085
683,15,-0.704712,-0.704712
683,16,0.501202,0.635089
683,17,0.482797,0.482797
683,18,-0.457366,0.68973
683,19,-1.00192,-1.00192
683,20,0.213226,0.213226
684,1,0.786076,0.786076
684,2,-0.886666,-0.886666
684,3,0.358865,0.801222
684,4,-0.492043,0.646713
684,5,-0.558887,-0.558887
684,6,0.199662,0.199662
684,7,-0.443566,-0.443566
684,8,0.922817,0.922817
684,9,-0.52962,0.598416
684,10,0.0227856,0.999146
684,11,0.439184,0.711588
684,12,0.122445,0.97552
684,13,-0.533435,-0.533435
684,14,0.240331,0.240331
684,15,-0.649246,-0.649246
684,16,0.552642,0.568119
684,17,0.536914,0.536914
684,18,-0.398107,0.758942
684,19,-0.941814,-0.941814
684,20,0.155473,0.155473
685,1,0.808034,0.808034
685,2,-0.899137,-0.899137
685,3,0.378943,0.779975
685,4,-0.497139,0.640258
685,5,-0.575765,-0.575765
685,6,0.178537,0.178537
685,7,-0.426989,-0.426989
685,8,0.90332,0.90332
685,9,-0.559109,0.559528
685,10,0.038242,0.997596
685,11,0.465728,0.67951
685,12,0.137468,0.969203
685,13,-0.508319,-0.508319
685,14,0.229926,0.229926
685,15,-0.667236,-0.667236
685,16,0.529762,0.59823
685,17,0.5139,0.5139
685,18,-0.410487,0.744984
685,19,-0.955498,-0.955498
685,20,0.165258,0.165258
686,1,0.827449,0.827449
686,2,-0.920628,-0.920628
686,3,0.397812,0.759271
686,4,-0.5217,0.608722
686,5,-0.596229,-0.596229
686,6,0.160331,0.160331
686,7,-0.406968,-0.406968
686,8,0.882993,0.882993
686,9,-0.575744,0.537288
686,10,0.0592628,0.994233
686,11,0.482557,0.658642
686,12,0.159187,0.958835
686,13,-0.490482,-0.490482
686,14,0.207576,0.207576
686,15,-0.687107,-0.687107
686,16,0.511672,0.621679
686,17,0.494078,0.494078
686,18,-0.431874,0.720227
686,19,-0.977776,-0.977776
686,20,0.185591,0.185591
687,1,0.83256,0.83256
687,2,-0.929152,-0.929152
687,3,0.403653,0.752724
687,4,-0.532849,0.594195
687,5,-0.603214,-0.603214
687,6,0.154853,0.154853
687,7,-0.399844,-0.399844
687,8,0.876959,0.876959
687,9,-0.578111,0.534109
687,10,0.0667364,0.99269
687,11,0.48606,0.65425
687,12,0.166845,0.954835
687,13,-0.486466,-0.486466
687,14,0.198303,0.198303
687,15,-0.693686,-0.693686
687,16,0.506859,0.627859
687,17,0.489331,0.489331
687,18,-0.440442,0.710092
687,19,-0.985841,-0.985841
687,20,0.195196,0.195196
688,1,0.822819,0.822819
688,2,-0.920789,-0.920789
688,3,0.394405,0.763061
688,4,-0.525226,0.604141
688,5,-0.594191,-0.594191
688,6,0.16417,0.16417
688,7,-0.408702,-0.408702
688,8,0.886422,0.886422
688,9,-0.567586,0.548219
688,10,0.0579156,0.994492
688,11,0.47599,0.666831
688,12,0.157913,0.959483
688,13,-0.496438,-0.496438
688,14,0.206477,0.206477
688,15,-0.6846,-0.6846
688,16,0.516469,0.615494
688,17,0.499326,0.499326
688,18,-0.432117,0.719942
688,19,-0.977079,-0.977079
688,20,0.187568,0.187568
689,1,0.879745,0.879745
689,2,-0.976322,-0.976322
689,3,0.451225,0.697169
