t,unit,input,output
592,3,-1.44779,-0.216908
592,4,2.30979,0.113928
592,5,0.567791,0.547945
592,6,-2.05923,0.0285963
592,7,-2.25702,0.101898
592,8,1.47978,-0.214673
592,9,-1.98979,-0.00513007
592,10,1.68296,-0.158746
592,11,-0.870039,0.145258
592,12,1.65141,-0.171353
592,13,-0.532794,0.594267
592,14,-1.28754,-0.194168
592,15,-1.25727,-0.183065
592,16,-0.38521,0.773176
592,17,-1.37885,-0.214332
592,18,-1.56719,-1.56719
592,19,-2.48555,0.127932
592,20,0.806945,0.224841
593,1,2.25628,0.101707
593,2,0.773712,0.268451
593,3,-1.51816,-0.209326
593,4,2.3747,0.123791
593,5,0.503442,0.632231
593,6,-1.99695,-0.00152539
593,7,-2.3175,0.115387
593,8,1.53826,-0.205436
593,9,-2.04037,0.0197314
593,10,1.6234,-0.181527
593,11,-0.801645,0.23173
593,12,1.71862,-0.143218
593,13,-0.466424,0.678655
593,14,-1.22417,-0.168356
593,15,-1.18661,-0.148409
593,16,-0.454235,0.69353
593,17,-1.32636,-0.205157
593,18,-1.50459,-1.50459
593,19,-2.42628,0.12769
593,20,0.850536,0.169343
594,1,2.20004,0.085058
594,2,0.716089,0.345958
594,3,-1.53946,-0.205181
594,4,2.41228,0.126975
594,5,0.468515,0.676081
594,6,-1.95087,-0.0250812
594,7,-2.36794,0.123021
594,8,1.59156,-0.191783
594,9,-2.10755,0.0500655
594,10,1.56267,-0.19976
594,11,-0.782869,0.256338
594,12,1.75165,-0.127828
594,13,-0.426786,0.726188
594,14,-1.18019,-0.144653
594,15,-1.15843,-0.131187
594,16,-0.476334,0.666403
594,17,-1.25804,-0.183374
594,18,-1.47062,-1.47062
594,19,-2.3725,0.123546
594,20,0.914497,0.0923768
595,1,2.16995,0.0746513
595,2,0.685003,0.388383
595,3,-1.54414,-0.204163
595,4,2.42384,0.127584
595,5,0.456852,0.690355
595,6,-1.93623,-0.0327149
595,7,-2.38497,0.124844
595,8,1.6102,-0.185953
595,9,-2.13448,0.0611479
595,10,1.54436,-0.204112
595,11,-0.777978,0.262799
595,12,1.75712,-0.125198
595,13,-0.416889,0.737657
595,14,-1.16622,-0.136139
595,15,-1.15387,-0.128219
595,16,-0.479316,0.66269
595,17,-1.23171,-0.171941
595,18,-1.45762,-1.45762
595,19,-2.35218,0.120994
595,20,0.949701,0.0527434
596,1,2.16366,0.0723514
596,2,0.67758,0.398546
596,3,-1.53972,-0.205124
596,4,2.42058,0.12743
596,5,0.459127,0.687586
596,6,-1.93813,-0.0317206
596,7,-2.38341,0.124693
596,8,1.60903,-0.186335
596,9,-2.13632,0.0618772
596,10,1.54524,-0.203917
596,11,-0.782096,0.257359
596,12,1.75264,-0.127354
596,13,-0.41993,0.734152
596,14,-1.16825,-0.137406
596,15,-1.15821,-0.131041
596,16,-0.474605,0.668551
596,17,-1.23024,-0.171253
596,18,-1.4589,-1.4589
596,19,-2.35243,0.121029
596,20,0.958202,0.043496
597,1,2.17864,0.0777588
597,2,0.692372,0.378304
597,3,-1.52398,-0.208275
597,4,2.4037,0.126411
597,5,0.475424,0.667534
597,6,-1.95528,-0.0227975
597,7,-2.36601,0.12279
597,8,1.5916,-0.191769
597,9,-2.11875,0.0547554
597,10,1.5633,-0.1996
597,11,-0.797284,0.237416
597,12,1.73642,-0.135031
597,13,-0.43683,0.71438
597,14,-1.18536,-0.147687
597,15,-1.17461,-0.141309
597,16,-0.459176,0.687527
597,17,-1.24823,-0.179312
597,18,-1.47481,-1.47481
597,19,-2.37005,0.123268
597,20,0.943206,0.059895
598,1,2.23718,0.096475
598,2,0.7522,0.297152
598,3,-1.47407,-0.215224
598,4,2.35013,0.120706
598,5,0.528635,0.5997
598,6,-2.011,0.00547122
598,7,-2.30932,0.113837
598,8,1.53451,-0.206216
598,9,-2.05852,0.0282684
598,10,1.62238,-0.181878
598,11,-0.845935,0.175096
598,12,1.68518,-0.157817
598,13,-0.490973,0.648064
598,14,-1.24087,-0.176113
598,15,-1.22614,-0.169305
598,16,-0.410323,0.745171
598,17,-1.30917,-0.200738
598,18,-1.52774,-1.52774
598,19,-2.42844,0.127778
598,20,0.88196,0.130792
599,1,2.3041,0.112802
599,2,0.822254,0.205109
599,3,-1.43916,-0.21715
599,4,2.30348,0.112676
599,5,0.574228,0.539322
599,6,-2.06436,0.0309653
599,7,-2.25261,0.100734
599,8,1.47589,-0.215054
599,9,-1.98849,-0.00578778
599,10,1.68627,-0.157358
599,11,-0.878658,0.134779
599,12,1.64416,-0.174084
599,13,-0.539096,0.586004
599,14,-1.29302,-0.19594
599,15,-1.26543,-0.186277
599,16,-0.376699,0.782391
599,17,-1.38027,-0.214492
599,18,-1.57339,-1.57339
599,19,-2.48933,0.127798
599,20,0.806866,0.224944
600,1,2.26901,0.104942
600,2,0.786725,0.251259
600,3,-1.50798,-0.211018
600,4,2.36281,0.122397
600,5,0.514874,0.617554
600,6,-2.00971,0.00483125
600,7,-2.30421,0.112825
600,8,1.52472,-0.208136
600,9,-2.02554,0.0125944
600,10,1.63806,-0.176329
600,11,-0.811446,0.219015
600,12,1.70687,-0.14847
600,13,-0.478835,0.66329
600,14,-1.23667,-0.174223
600,15,-1.19761,-0.15461
600,16,-0.443859,0.706016
600,17,-1.34147,-0.20846
600,18,-1.51584,-1.51584
600,19,-2.43975,0.128138
600,20,0.836991,0.186354
601,1,2.20577,0.0869234
601,2,0.721948,0.337996
601,3,-1.54114,-0.204819
601,4,2.41121,0.12691
601,5,0.469299,0.675114
601,6,-1.95335,-0.023796
601,7,-2.36471,0.122632
601,8,1.58778,-0.1929
601,9,-2.10122,0.0473627
601,10,1.56719,-0.1986
601,11,-0.780974,0.258839
601,12,1.75189,-0.127713
601,13,-0.427801,0.725003
601,14,-1.18237,-0.14594
601,15,-1.15765,-0.130681
601,16,-0.47811,0.664193
601,17,-1.26439,-0.185875
601,18,-1.47144,-1.47144
601,19,-2.3765,0.123985
601,20,0.907384,0.100635
602,1,2.17276,0.0756653
602,2,0.687844,0.384496
602,3,-1.54279,-0.204459
602,4,2.42268,0.12753
602,5,0.458272,0.688628
602,6,-1.93721,-0.0322013
602,7,-2.38393,0.124744
602,8,1.60909,-0.186316
602,9,-2.13297,0.0605448
602,10,1.54488,-0.203997
602,11,-0.779675,0.260556
602,12,1.75631,-0.125589
602,13,-0.417702,0.736722
602,14,-1.16719,-0.136744
602,15,-1.1546,-0.128698
602,16,-0.478062,0.664254
602,17,-1.23295,-0.172517
602,18,-1.45942,-1.45942
602,19,-2.35337,0.121158
602,20,0.94668,0.0560601
603,1,2.16119,0.0714357
603,2,0.675263,0.40172
603,3,-1.5434,-0.204325
603,4,2.42403,0.127592
603,5,0.455721,0.691729
603,6,-1.93502,-0.0333489
603,7,-2.3865,0.12499
603,8,1.6121,-0.185331
603,9,-2.1391,0.062979
603,10,1.54253,-0.204517
603,11,-0.778342,0.262318
603,12,1.75603,-0.125725
603,13,-0.416729,0.737841
603,14,-1.16513,-0.135452
603,15,-1.15489,-0.128889
603,16,-0.478241,0.66403
603,17,-1.22751,-0.169962
603,18,-1.4555,-1.4555
603,19,-2.34943,0.120607
603,20,0.960445,0.0410782
604,1,2.17177,0.0753103
604,2,0.685257,0.388036
604,3,-1.52915,-0.207289
604,4,2.40968,0.126814
604,5,0.469573,0.674776
604,6,-1.94876,-0.0261828
604,7,-2.37271,0.12357
604,8,1.59836,-0.189715
604,9,-2.12611,0.0577742
604,10,1.55593,-0.201428
604,11,-0.79244,0.243754
604,12,1.74202,-0.132405
604,13,-0.430604,0.721719
604,14,-1.17887,-0.143873
604,15,-1.16887,-0.13779
604,16,-0.464155,0.68144
604,17,-1.24065,-0.176014
604,18,-1.46907,-1.46907
604,19,-2.36303,0.122424
604,20,0.950577,0.0517836
605,1,2.21957,0.0912651
605,2,0.734074,0.321567
605,3,-1.48822,-0.21374
605,4,2.36551,0.12273
605,5,0.513298,0.619586
605,6,-1.99491,-0.00254979
605,7,-2.32576,0.116865
605,8,1.55111,-0.202573
605,9,-2.07633,0.0364091
605,10,1.60523,-0.187556
605,11,-0.832143,0.192496
605,12,1.69969,-0.151615
605,13,-0.475478,0.667467
605,14,-1.22487,-0.168692
605,15,-1.21161,-0.162067
605,16,-0.424105,0.729312
605,17,-1.29119,-0.195357
605,18,-1.51243,-1.51243
605,19,-2.41138,0.12692
605,20,0.900625,0.108556
606,1,2.29938,0.111836
606,2,0.816893,0.211991
606,3,-1.43427,-0.217217
606,4,2.30193,0.112361
606,5,0.576057,0.536868
606,6,-2.06405,0.0308206
606,7,-2.25392,0.101084
606,8,1.47785,-0.214866
606,9,-1.99391,-0.00305328
606,10,1.68301,-0.158725
606,11,-0.883885,0.128475
606,12,1.64127,-0.175154
606,13,-0.5403,0.58442
606,14,-1.29313,-0.195976
606,15,-1.26923,-0.187719
606,16,-0.371761,0.787671
606,17,-1.37474,-0.213844
606,18,-1.57505,-1.57505
606,19,-2.48702,0.127882
606,20,0.813747,0.216045
607,1,2.28195,0.108021
607,2,0.800107,0.233733
607,3,-1.4942,-0.212995
607,4,2.34837,0.120455
607,5,0.528883,0.599377
607,6,-2.02455,0.0121135
607,7,-2.28916,0.109647
607,8,1.50975,-0.210738
607,9,-2.01048,0.00521351
607,10,1.65415,-0.170303
607,11,-0.824627,0.202073
607,12,1.69228,-0.154807
607,13,-0.493949,0.644302
607,14,-1.25144,-0.180667
607,15,-1.21212,-0.16233
607,16,-0.430164,0.722236
607,17,-1.35704,-0.211301
607,18,-1.52951,-1.52951
607,19,-2.45483,0.128363
607,20,0.823659,0.203311
608,1,2.21678,0.0904034
608,2,0.733126,0.322849
608,3,-1.5386,-0.205363
608,4,2.40515,0.126513
608,5,0.474908,0.668175
608,6,-1.96118,-0.0197439
608,7,-2.35595,0.121508
608,8,1.57835,-0.195594
608,9,-2.08867,0.0419061
608,10,1.57779,-0.195751
608,11,-0.783154,0.255962
608,12,1.74719,-0.129956
608,13,-0.433934,0.717801
608,14,-1.18979,-0.15023
608,15,-1.16145,-0.133125
608,16,-0.475506,0.667432
608,17,-1.277,-0.190554
608,18,-1.47696,-1.47696
608,19,-2.3861,0.124952
608,20,0.89471,0.115547
609,1,2.17592,0.0767964
609,2,0.691262,0.379821
609,3,-1.54401,-0.204191
609,4,2.42299,0.127545
609,5,0.458103,0.688833
609,6,-1.93733,-0.032141
609,7,-2.38346,0.124698
609,8,1.60837,-0.186548
609,9,-2.1309,0.0597119
609,10,1.5454,-0.20388
609,11,-0.778546,0.262048
609,12,1.7577,-0.12492
609,13,-0.417097,0.737418
609,14,-1.16722,-0.136764
609,15,-1.15319,-0.127772
609,16,-0.479659,0.662263
609,17,-1.2349,-0.173415
609,18,-1.45959,-1.45959
609,19,-2.35446,0.121307
609,20,0.942607,0.0605577
610,1,2.16002,0.0710026
610,2,0.674168,0.403219
610,3,-1.54523,-0.20392
610,4,2.42617,0.127685
610,5,0.453829,0.694022
610,6,-1.93284,-0.0344873
610,7,-2.38876,0.125199
610,8,1.61435,-0.184587
610,9,-2.14124,0.0638186
610,10,1.5401,-0.205044
610,11,-0.776737,0.264441
610,12,1.75801,-0.12477
610,13,-0.414586,0.740301
610,14,-1.16295,-0.13408
610,15,-1.15287,-0.127559
610,16,-0.479941,0.661911
610,17,-1.22521,-0.168857
610,18,-1.45382,-1.45382
610,19,-2.34717,0.120281
610,20,0.961558,0.0398816
611,1,2.16411,0.0725166
611,2,0.677458,0.398713
611,3,-1.536,-0.205909
611,4,2.41698,0.127243
611,5,0.462329,0.683676
611,6,-1.94126,-0.0300886
611,7,-2.38032,0.124385
611,8,1.60602,-0.187305
611,9,-2.13412,0.0610014
611,10,1.54809,-0.203272
611,11,-0.785761,0.252528
611,12,1.74894,-0.129125
611,13,-0.423304,0.730243
611,14,-1.1714,-0.13935
611,15,-1.16189,-0.133405
611,16,-0.470826,0.673229
611,17,-1.23255,-0.172332
611,18,-1.46187,-1.46187
611,19,-2.35518,0.121405
611,20,0.958549,0.0431218
612,1,2.20185,0.0856526
612,2,0.715711,0.346472
612,3,-1.50185,-0.211942
612,4,2.38069,0.124422
612,5,0.498227,0.638875
612,6,-1.97874,-0.0107372
612,7,-2.34234,0.119563
612,8,1.56787,-0.198424
612,9,-2.09449,0.0444531
612,10,1.58758,-0.192958
612,11,-0.819052,0.209216
612,12,1.71392,-0.145336
612,13,-0.459987,0.686537
612,14,-1.20878,-0.160601
612,15,-1.19724,-0.154403
612,16,-0.437286,0.713839
612,17,-1.27273,-0.189013
612,18,-1.49746,-1.49746
612,19,-2.39405,0.125662
612,20,0.919601,0.0865016
613,1,2.28517,0.108756
613,2,0.801814,0.23151
613,3,-1.4391,-0.217151
613,4,2.31002,0.113973
613,5,0.568184,0.547419
613,6,-2.05414,0.0262276
613,7,-2.26478,0.103889
613,8,1.48929,-0.213612
613,9,-2.00868,0.00432008
613,10,1.67029,-0.163945
613,11,-0.879528,0.133727
613,12,1.64775,-0.17274
613,13,-0.531917,0.595415
613,14,-1.28358,-0.192843
613,15,-1.26337,-0.18548
613,16,-0.376291,0.782829
613,17,-1.35979,-0.211742
613,18,-1.56707,-1.56707
613,19,-2.47499,0.128214
613,20,0.830296,0.194844
614,1,2.29863,0.111679
614,2,0.817213,0.21158
614,3,-1.4708,-0.215509
614,4,2.32647,0.116989
614,5,0.550612,0.570809
614,6,-2.04571,0.0222682
614,7,-2.2685,0.104815
614,8,1.48968,-0.213565
614,9,-1.99265,-0.00368686
614,10,1.67456,-0.162213
614,11,-0.847392,0.173271
614,12,1.66993,-0.16409
614,13,-0.516233,0.6158
614,14,-1.27294,-0.189092
614,15,-1.23561,-0.173743
614,16,-0.407295,0.74861
614,17,-1.37547,-0.213934
614,18,-1.55074,-1.55074
614,19,-2.47527,0.128208
614,20,0.807597,0.223997
615,1,2.23069,0.0945993
615,2,0.747322,0.303704
615,3,-1.5369,-0.205722
615,4,2.39797,0.12598
615,5,0.481264,0.660259
615,6,-1.97125,-0.0145672
615,7,-2.34445,0.119881
615,8,1.56583,-0.198954
615,9,-2.07136,0.0341651
615,10,1.59269,-0.191443
615,11,-0.784153,0.254646
615,12,1.74142,-0.132688
615,13,-0.441748,0.708537
615,14,-1.19912,-0.155433
615,15,-1.16547,-0.135668
615,16,-0.473358,0.670096
615,17,-1.29456,-0.196423
615,18,-1.48305,-1.48305
615,19,-2.39865,0.126034
615,20,0.878327,0.13518
616,1,2.18115,0.0786404
616,2,0.696612,0.37251
616,3,-1.54414,-0.204161
616,4,2.42213,0.127504
616,5,0.459136,0.687575
616,6,-1.93846,-0.0315478
616,7,-2.38182,0.124536
616,8,1.60639,-0.187187
616,9,-2.12725,0.0582369
616,10,1.54663,-0.203604
616,11,-0.778786,0.261731
616,12,1.75832,-0.124618
616,13,-0.417242,0.737251
616,14,-1.16824,-0.1374
616,15,-1.15236,-0.127225
616,16,-0.480269,0.661502
616,17,-1.23821,-0.174924
616,18,-1.46118,-1.46118
616,19,-2.35677,0.121618
616,20,0.936389,0.0674807
617,1,2.16149,0.071549
617,2,0.675785,0.401004
617,3,-1.54535,-0.203892
617,4,2.42639,0.127694
617,5,0.453874,0.693967
617,6,-1.93284,-0.0344906
617,7,-2.38882,0.125204
617,8,1.61438,-0.184577
617,9,-2.14091,0.063691
617,10,1.54016,-0.205031
617,11,-0.776786,0.264377
617,12,1.75808,-0.124736
617,13,-0.414528,0.740368
617,14,-1.16294,-0.134071
617,15,-1.15283,-0.127532
617,16,-0.479914,0.661944
617,17,-1.22541,-0.168955
617,18,-1.45411,-1.45411
617,19,-2.34719,0.120284
617,20,0.959881,0.0416849
618,1,2.16026,0.071089
618,2,0.673693,0.40387
618,3,-1.54025,-0.20501
618,4,2.42127,0.127463
618,5,0.458081,0.68886
618,6,-1.93702,-0.0323042
618,7,-2.38456,0.124806
618,8,1.61027,-0.185933
618,9,-2.13834,0.0626769
618,10,1.54387,-0.204221
618,11,-0.781518,0.258122
618,12,1.75316,-0.127103
618,13,-0.419066,0.735149
618,14,-1.16716,-0.136725
618,15,-1.15767,-0.130691
618,16,-0.475067,0.667978
618,17,-1.22832,-0.170345
618,18,-1.45762,-1.45762
618,19,-2.35094,0.12082
618,20,0.962315,0.0390696
619,1,2.18723,0.0807499
619,2,0.700728,0.366889
619,3,-1.51422,-0.210004
619,4,2.39403,0.125659
619,5,0.485001,0.65558
619,6,-1.96478,-0.0178877
619,7,-2.35653,0.121586
619,8,1.58215,-0.194525
619,9,-2.10955,0.050913
619,10,1.57268,-0.197147
619,11,-0.80705,0.224706
619,12,1.7267,-0.139537
619,13,-0.446424,0.702946
619,14,-1.19488,-0.153094
619,15,-1.18432,-0.147084
619,16,-0.44938,0.699393
619,17,-1.25743,-0.18313
619,18,-1.48434,-1.48434
619,19,-2.37942,0.124292
619,20,0.93493,0.0691156
620,1,2.26666,0.104359
620,2,0.782369,0.256999
620,3,-1.44975,-0.216832
620,4,2.32358,0.116483
620,5,0.554872,0.56516
620,6,-2.0389,0.0190319
620,7,-2.28084,0.107765
620,8,1.50577,-0.211359
620,9,-2.02793,0.0137571
620,10,1.65244,-0.170958
620,11,-0.869543,0.145865
620,12,1.65975,-0.168133
620,13,-0.517982,0.613539
620,14,-1.26861,-0.187486
620,15,-1.25161,-0.18074
620,16,-0.386458,0.771813
620,17,-1.34019,-0.208201
620,18,-1.55379,-1.55379
620,19,-2.45778,0.128374
620,20,0.850968,0.168804
621,1,2.31004,0.113977
621,2,0.828781,0.196772
621,3,-1.4498,-0.21683
621,4,2.30824,0.113626
621,5,0.568885,0.546482
621,6,-2.06258,0.0301477
621,7,-2.25254,0.100715
621,8,1.47454,-0.215181
621,9,-1.98096,-0.00960432
621,10,1.68946,-0.156011
621,11,-0.867914,0.147858
621,12,1.65088,-0.171556
621,13,-0.534662,0.591822
621,14,-1.29035,-0.195085
621,15,-1.25633,-0.182683
621,16,-0.386881,0.77135
621,17,-1.38767,-0.215249
621,18,-1.5685,-1.5685
621,19,-2.49073,0.127744
621,20,0.797589,0.237018
622,1,2.24722,0.0992805
622,2,0.764129,0.281196
622,3,-1.52984,-0.207154
622,4,2.3863,0.124971
622,5,0.492101,0.64664
622,6,-1.98529,-0.00740681
622,7,-2.3291,0.117438
622,8,1.54961,-0.202923
622,9,-2.05112,0.0248178
622,10,1.61113,-0.185649
622,11,-0.79063,0.246128
622,12,1.73051,-0.137782
622,13,-0.454197,0.693577
622,14,-1.21245,-0.1625
622,15,-1.17443,-0.141199
622,16,-0.465689,0.679558
622,17,-1.31507,-0.202333
622,18,-1.49366,-1.49366
622,19,-2.41466,0.127114
622,20,0.859749,0.157902
623,1,2.19126,0.0821256
623,2,0.70691,0.358456
623,3,-1.54188,-0.204658
623,4,2.41757,0.127275
623,5,0.463597,0.682124
623,6,-1.94406,-0.0286264
623,7,-2.37544,0.123871
623,8,1.5995,-0.189363
623,9,-2.11783,0.0543769
623,10,1.55352,-0.202007
623,11,-0.7811,0.258673
623,12,1.75561,-0.125928
623,13,-0.421307,0.732558
623,14,-1.17362,-0.140711
623,15,-1.15478,-0.128817
623,16,-0.478481,0.663731
623,17,-1.24748,-0.178992
623,18,-1.46599,-1.46599
623,19,-2.36408,0.122555
623,20,0.924801,0.080559
624,1,2.16427,0.072575
624,2,0.678965,0.396649
624,3,-1.54634,-0.20367
624,4,2.42679,0.127711
624,5,0.453739,0.694131
624,6,-1.93294,-0.0344355
624,7,-2.38855,0.125179
624,8,1.61396,-0.184716
624,9,-2.13942,0.0631034
624,10,1.54076,-0.204902
624,11,-0.7758,0.265683
624,12,1.75906,-0.124262
624,13,-0.414189,0.740756
624,14,-1.163,-0.134107
624,15,-1.15194,-0.126944
624,16,-0.48109,0.660476
624,17,-1.22685,-0.169644
624,18,-1.45425,-1.45425
624,19,-2.34799,0.1204
624,20,0.95628,0.0455749
625,1,2.1579,0.0702101
625,2,0.671465,0.406922
625,3,-1.54318,-0.204374
625,4,2.42447,0.127612
625,5,0.455091,0.692492
625,6,-1.93379,-0.0339908
625,7,-2.38784,0.125115
625,8,1.61354,-0.184858
625,9,-2.14152,0.063929
625,10,1.54042,-0.204975
625,11,-0.778743,0.261788
625,12,1.75625,-0.12562
625,13,-0.415862,0.738837
625,14,-1.16394,-0.134703
625,15,-1.15452,-0.128647
625,16,-0.477939,0.664406
625,17,-1.22501,-0.168759
625,18,-1.45477,-1.45477
625,19,-2.34766,0.120353
625,20,0.964556,0.0366708
626,1,2.17401,0.0761153
626,2,0.687276,0.385274
626,3,-1.52599,-0.207897
626,4,2.40649,0.126605
626,5,0.472619,0.671012
626,6,-1.95194,-0.0245272
626,7,-2.36955,0.12321
626,8,1.59523,-0.190674
626,9,-2.12319,0.0565836
626,10,1.55923,-0.200623
626,11,-0.795555,0.239676
626,12,1.73866,-0.133984
626,13,-0.433877,0.717868
626,14,-1.18207,-0.145761
626,15,-1.17227,-0.139883
626,16,-0.460899,0.685424
626,17,-1.24364,-0.177333
626,18,-1.47203,-1.47203
626,19,-2.36606,0.122796
626,20,0.948641,0.0539053
627,1,2.2412,0.0976136
627,2,0.755916,0.292172
627,3,-1.46808,-0.215732
627,4,2.34461,0.119904
627,5,0.534073,0.592593
627,6,-2.01622,0.00804066
627,7,-2.30425,0.112832
627,8,1.52953,-0.207215
627,9,-2.05418,0.0262487
627,10,1.62723,-0.180195
627,11,-0.852011,0.167504
627,12,1.67925,-0.160285
627,13,-0.496484,0.641089
627,14,-1.24613,-0.178413
627,15,-1.23209,-0.172121
627,16,-0.404174,0.752137
627,17,-1.3135,-0.201919
627,18,-1.53311,-1.53311
627,19,-2.4332,0.127949
627,20,0.878511,0.134956
628,1,2.31451,0.114831
628,2,0.832877,0.191565
628,3,-1.4316,-0.217232
628,4,2.29454,0.110816
628,5,0.582877,0.527695
628,6,-2.074,0.0353586
628,7,-2.24255,0.0979919
628,8,1.46563,-0.215918
628,9,-1.97709,-0.0115755
628,10,1.69724,-0.152678
628,11,-0.88598,0.12596
628,12,1.63564,-0.177206
628,13,-0.548268,0.573911
628,14,-1.30249,-0.198829
628,15,-1.27359,-0.189327
628,16,-0.369135,0.790458
628,17,-1.39183,-0.215621
628,18,-1.58198,-1.58198
628,19,-2.49967,0.127341
628,20,0.795735,0.239441
629,1,2.26785,0.104655
629,2,0.785266,0.25318
629,3,-1.51508,-0.20986
629,4,2.36794,0.123021
629,5,0.509575,0.624375
629,6,-2.00549,0.00273886
629,7,-2.30779,0.113536
629,8,1.52771,-0.207568
629,9,-2.02631,0.0129713
629,10,1.6353,-0.177328
629,11,-0.804693,0.227765
629,12,1.71238,-0.146023
629,13,-0.473607,0.669788
629,14,-1.23205,-0.172102
629,15,-1.19083,-0.150822
629,16,-0.450419,0.698142
629,17,-1.34037,-0.208237
629,18,-1.51083,-1.51083
629,19,-2.43634,0.128047
629,20,0.837422,0.18581
630,1,2.20142,0.0855096
630,2,0.717286,0.34433
630,3,-1.54331,-0.204345
630,4,2.41482,0.127124
630,5,0.465931,0.67926
630,6,-1.94887,-0.0261229
630,7,-2.36946,0.123199
630,8,1.59269,-0.191444
630,9,-2.10711,0.0498791
630,10,1.56123,-0.200123
630,11,-0.779399,0.260921
630,12,1.75516,-0.126145
630,13,-0.423778,0.729692
630,14,-1.17802,-0.143363
630,15,-1.15455,-0.128662
630,16,-0.480225,0.661557
630,17,-1.25818,-0.183432
630,18,-1.46843,-1.46843
630,19,-2.37134,0.123416
630,20,0.912471,0.0947212
631,1,2.16727,0.0736768
631,2,0.682145,0.392296
631,3,-1.54626,-0.203687
631,4,2.42677,0.12771
631,5,0.454167,0.693612
631,6,-1.93288,-0.0344701
631,7,-2.3885,0.125175
631,8,1.61378,-0.184779
631,9,-2.13841,0.0627062
631,10,1.54025,-0.205012
631,11,-0.776309,0.265008
631,12,1.75967,-0.123967
631,13,-0.413789,0.741214
631,14,-1.1629,-0.134044
631,15,-1.15126,-0.126498
631,16,-0.481191,0.66035
631,17,-1.2275,-0.169956
631,18,-1.45525,-1.45525
631,19,-2.3484,0.120459
631,20,0.952753,0.0494086
632,1,2.1566,0.0697201
632,2,0.670283,0.408541
632,3,-1.54542,-0.203877
632,4,2.42681,0.127712
632,5,0.452906,0.695139
632,6,-1.93168,-0.035098
632,7,-2.39002,0.125312
632,8,1.61572,-0.184133
632,9,-2.14355,0.0647225
632,10,1.53845,-0.205396
632,11,-0.776577,0.264654
632,12,1.75829,-0.124635
632,13,-0.413768,0.741239
632,14,-1.16182,-0.133361
632,15,-1.15251,-0.127322
632,16,-0.480017,0.661816
632,17,-1.22294,-0.167754
632,18,-1.45267,-1.45267
632,19,-2.34547,0.120031
632,20,0.965757,0.0353884
633,1,2.16633,0.0733333
633,2,0.679452,0.395982
633,3,-1.53271,-0.206583
633,4,2.41369,0.127058
633,5,0.465475,0.67982
633,6,-1.94442,-0.0284369
633,7,-2.37717,0.124057
633,8,1.6029,-0.188298
633,9,-2.13125,0.0598543
633,10,1.55123,-0.202547
633,11,-0.789033,0.248225
633,12,1.74558,-0.130721
633,13,-0.426555,0.726458
633,14,-1.17457,-0.141285
633,15,-1.16526,-0.135536
633,16,-0.467477,0.677359
633,17,-1.23546,-0.173673
633,18,-1.46493,-1.46493
633,19,-2.35821,0.121808
633,20,0.956631,0.0451953
634,1,2.21606,0.0901808
634,2,0.73014,0.326889
634,3,-1.48915,-0.213629
634,4,2.36723,0.122936
634,5,0.511567,0.621814
634,6,-1.99265,-0.0036903
634,7,-2.32824,0.117291
634,8,1.55369,-0.201965
634,9,-2.07975,0.0379467
634,10,1.60222,-0.188512
634,11,-0.831452,0.193374
634,12,1.7009,-0.151088
634,13,-0.473598,0.669799
634,14,-1.22265,-0.167615
634,15,-1.21034,-0.161414
634,16,-0.424808,0.728494
634,17,-1.28765,-0.194203
634,18,-1.5107,-1.5107
634,19,-2.40848,0.126737
634,20,0.904906,0.10353
635,1,2.30785,0.113548
635,2,0.825255,0.20127
635,3,-1.42435,-0.217196
635,4,2.29227,0.110328
635,5,0.585622,0.523996
635,6,-2.07355,0.0351568
635,7,-2.2445,0.0985337
635,8,1.46853,-0.215696
635,9,-1.98506,-0.00752479
635,10,1.69239,-0.15476
635,11,-0.893739,0.116699
635,12,1.6314,-0.178726
635,13,-0.550032,0.571577
635,14,-1.30268,-0.198887
635,15,-1.27923,-0.191343
635,16,-0.361829,0.798138
635,17,-1.38368,-0.214856
635,18,-1.58451,-1.58451
635,19,-2.49628,0.127505
635,20,0.805588,0.226602
636,1,2.2916,0.110181
636,2,0.809712,0.221257
636,3,-1.49013,-0.21351
636,4,2.34205,0.119518
636,5,0.534844,0.591583
636,6,-2.03196,0.0157003
636,7,-2.28099,0.107801
636,8,1.50104,-0.212059
636,9,-1.9995,-0.000249892
636,10,1.66363,-0.166605
636,11,-0.828772,0.196784
636,12,1.68625,-0.157367
636,13,-0.50052,0.635958
636,14,-1.25841,-0.183524
636,15,-1.2168,-0.164712
636,16,-0.42559,0.727584
636,17,-1.36794,-0.212953
636,18,-1.53563,-1.53563
636,19,-2.46319,0.128364
636,20,0.813053,0.21694
637,1,2.21755,0.0906426
637,2,0.733655,0.322134
637,3,-1.54263,-0.204495
637,4,2.4078,0.126693
637,5,0.472161,0.671578
637,6,-1.95917,-0.0207812
637,7,-2.35752,0.121718
637,8,1.57953,-0.195264
637,9,-2.08835,0.0417652
637,10,1.57659,-0.196081
637,11,-0.779409,0.260907
637,12,1.75046,-0.128398
637,13,-0.431032,0.721216
637,14,-1.18758,-0.148967
637,15,-1.15767,-0.130697
637,16,-0.479364,0.662631
637,17,-1.27708,-0.190582
637,18,-1.47447,-1.47447
637,19,-2.38477,0.124825
637,20,0.89342,0.117078
638,1,2.17307,0.0757772
638,2,0.688211,0.383995
638,3,-1.54607,-0.203732
