t,unit,input,output
637,16,-3.44891,-3.44891
637,17,3.79113,-0.0512258
637,18,1.63138,-0.178732
637,19,-1.08075,-1.08075
637,20,3.61108,3.61108
638,1,-0.703863,0.362611
638,2,-0.553572,-0.553572
638,3,2.17441,0.0762581
638,4,2.39572,2.39572
638,5,-3.50365,-3.50365
638,6,0.322311,0.837666
638,7,2.36261,2.36261
638,8,-3.46012,-3.46012
638,9,3.65183,3.65183
638,10,-1.33098,-1.33098
638,11,-2.45737,-2.45737
638,12,2.70119,2.70119
638,13,-2.33947,-2.33947
638,14,3.72603,-0.0647803
638,15,-0.732138,-0.732138
638,16,-3.4657,-3.4657
638,17,3.80837,-0.0473344
638,18,1.61462,-0.184499
638,19,-1.06471,-1.06471
638,20,3.6272,3.6272
639,1,-0.661296,0.420856
639,2,-0.510957,-0.510957
639,3,2.21351,0.0893843
639,4,2.43402,2.43402
639,5,-3.46298,-3.46298
639,6,0.283353,0.873065
639,7,2.40652,2.40652
639,8,-3.42189,-3.42189
639,9,3.69278,3.69278
639,10,-1.37027,-1.37027
639,11,-2.41958,-2.41958
639,12,2.74118,2.74118
639,13,-2.38217,-2.38217
639,14,3.76696,-0.0564839
639,15,-0.772727,-0.772727
639,16,-3.42624,-3.42624
639,17,3.76819,-0.0562216
639,18,1.65374,-0.170463
639,19,-1.10254,-1.10254
639,20,3.58918,3.58918
640,1,-0.655258,0.42913
640,2,-0.504973,-0.504973
640,3,2.22774,0.0937284
640,4,2.45007,2.45007
640,5,-3.45243,-3.45243
640,6,0.268872,0.885255
640,7,2.40941,2.40941
640,8,-3.40567,-3.40567
640,9,3.70254,3.70254
640,10,-1.38399,-1.38399
640,11,-2.40238,-2.40238
640,12,2.75327,2.75327
640,13,-2.38787,-2.38787
640,14,3.77683,-0.0543648
640,15,-0.783374,-0.783374
640,16,-3.41291,-3.41291
640,17,3.75657,-0.0586662
640,18,1.66775,-0.164965
640,19,-1.11957,-1.11957
640,20,3.57254,3.57254
641,1,-0.723999,0.335213
641,2,-0.574651,-0.574651
641,3,2.16137,0.071505
641,4,2.38389,2.38389
641,5,-3.52055,-3.52055
641,6,0.33642,0.823955
641,7,2.33835,2.33835
641,8,-3.47225,-3.47225
641,9,3.63346,3.63346
641,10,-1.3169,-1.3169
641,11,-2.46854,-2.46854
641,12,2.68558,2.68558
641,13,-2.31832,-2.31832
641,14,3.70946,-0.0678934
641,15,-0.715638,-0.715638
641,16,-3.47998,-3.47998
641,17,3.82505,-0.0434688
641,18,1.59977,-0.18928
641,19,-1.05318,-1.05318
641,20,3.63884,3.63884
642,1,-0.716571,0.345301
642,2,-0.566666,-0.566666
642,3,2.15503,0.0691294
642,4,2.37471,2.37471
642,5,-3.52039,-3.52039
642,6,0.342601,0.817805
642,7,2.35176,2.35176
642,8,-3.48156,-3.48156
642,9,3.63523,3.63523
642,10,-1.31162,-1.31162
642,11,-2.4797,-2.4797
642,12,2.68306,2.68306
642,13,-2.32658,-2.32658
642,14,3.71038,-0.0677239
642,15,-0.715463,-0.715463
642,16,-3.4846,-3.4846
642,17,3.82641,-0.0431518
642,18,1.59434,-0.190945
642,19,-1.04238,-1.04238
642,20,3.64911,3.64911
643,1,-0.627076,0.467694
643,2,-0.475623,-0.475623
643,3,2.24428,0.0984719
643,4,2.4643,2.4643
643,5,-3.42988,-3.42988
643,6,0.251541,0.899122
643,7,2.4436,2.4436
643,8,-3.39128,-3.39128
643,9,3.72674,3.72674
643,10,-1.40179,-1.40179
643,11,-2.38964,-2.38964
643,12,2.77349,2.77349
643,13,-2.4172,-2.4172
643,14,3.79924,-0.049408
643,15,-0.805241,-0.805241
643,16,-3.39472,-3.39472
643,17,3.73506,-0.0630229
643,18,1.68587,-0.157526
643,19,-1.13259,-1.13259
643,20,3.55909,3.55909
644,1,-0.75062,0.299273
644,2,-0.60011,-0.60011
644,3,2.13914,0.0629938
644,4,2.36278,2.36278
644,5,-3.54386,-3.54386
644,6,0.357285,0.802858
644,7,2.31172,2.31172
644,8,-3.49275,-3.49275
644,9,3.61031,3.61031
644,10,-1.29508,-1.29508
644,11,-2.48859,-2.48859
644,12,2.66306,2.66306
644,13,-2.29234,-2.29234
644,14,3.6844,-0.0722979
644,15,-0.691706,-0.691706
644,16,-3.50233,-3.50233
644,17,3.84728,-0.0381894
644,18,1.57899,-0.195415
644,19,-1.03305,-1.03305
644,20,3.65924,3.65924
645,1,-0.677533,0.39861
645,2,-0.527695,-0.527695
645,3,2.18952,0.0815348
645,4,2.40791,2.40791
645,5,-3.4839,-3.4839
645,6,0.308636,0.850512
645,7,2.39231,2.39231
645,8,-3.44854,-3.44854
645,9,3.67186,3.67186
645,10,-1.34634,-1.34634
645,11,-2.4471,-2.4471
645,12,2.71867,2.71867
645,13,-2.36572,-2.36572
645,14,3.74721,-0.0605902
645,15,-0.751755,-0.751755
645,16,-3.4498,-3.4498
645,17,3.79084,-0.0512902
645,18,1.62851,-0.179748
645,19,-1.07491,-1.07491
645,20,3.61618,3.61618
646,1,-0.740707,0.312611
646,2,-0.589311,-0.589311
646,3,2.13784,0.0624814
646,4,2.35958,2.35958
646,5,-3.53955,-3.53955
646,6,0.35752,0.802615
646,7,2.3273,2.3273
646,8,-3.4958,-3.4958
646,9,3.61661,3.61661
646,10,-1.29497,-1.29497
646,11,-2.49327,-2.49327
646,12,2.66524,2.66524
646,13,-2.30336,-2.30336
646,14,3.68903,-0.0715123
646,15,-0.695772,-0.695772
646,16,-3.50184,-3.50184
646,17,3.84356,-0.0390839
646,18,1.57957,-0.195253
646,19,-1.02894,-1.02894
646,20,3.66322,3.66322
647,1,-0.729407,0.327882
647,2,-0.578459,-0.578459
647,3,2.13827,0.0626486
647,4,2.35707,2.35707
647,5,-3.53459,-3.53459
647,6,0.358514,0.801585
647,7,2.34183,2.34183
647,8,-3.49881,-3.49881
647,9,3.62187,3.62187
647,10,-1.29575,-1.29575
647,11,-2.49736,-2.49736
647,12,2.66816,2.66816
647,13,-2.31467,-2.31467
647,14,3.6952,-0.0704449
647,15,-0.70055,-0.70055
647,16,-3.50066,-3.50066
647,17,3.84077,-0.0397508
647,18,1.57904,-0.195401
647,19,-1.02477,-1.02477
647,20,3.66647,3.66647
648,1,-0.671318,0.407124
648,2,-0.519162,-0.519162
648,3,2.19712,0.0840935
648,4,2.41649,2.41649
648,5,-3.4752,-3.4752
648,6,0.298176,0.860035
648,7,2.40141,2.40141
648,8,-3.4389,-3.4389
648,9,3.68198,3.68198
648,10,-1.35522,-1.35522
648,11,-2.43756,-2.43756
648,12,2.7276,2.7276
648,13,-2.37358,-2.37358
648,14,3.75332,-0.0593389
648,15,-0.759439,-0.759439
648,16,-3.4414,-3.4414
648,17,3.78057,-0.0535529
648,18,1.6396,-0.175766
648,19,-1.08469,-1.08469
648,20,3.60686,3.60686
649,1,-0.725636,0.332993
649,2,-0.574645,-0.574645
649,3,2.15461,0.0689688
649,4,2.37642,2.37642
649,5,-3.52374,-3.52374
649,6,0.34116,0.819246
649,7,2.34118,2.34118
649,8,-3.47897,-3.47897
649,9,3.63205,3.63205
649,10,-1.31161,-1.31161
649,11,-2.47588,-2.47588
649,12,2.68155,2.68155
649,13,-2.31826,-2.31826
649,14,3.70485,-0.0687308
649,15,-0.711678,-0.711678
649,16,-3.48541,-3.48541
649,17,3.82776,-0.0428328
649,18,1.59605,-0.190424
649,19,-1.04624,-1.04624
649,20,3.64585,3.64585
650,1,-0.667485,0.412375
650,2,-0.51708,-0.51708
650,3,2.20333,0.0861325
650,4,2.42282,2.42282
650,5,-3.47132,-3.47132
650,6,0.293764,0.863971
650,7,2.40187,2.40187
650,8,-3.4332,-3.4332
650,9,3.68473,3.68473
650,10,-1.36037,-1.36037
650,11,-2.43127,-2.43127
650,12,2.73209,2.73209
650,13,-2.37617,-2.37617
650,14,3.75881,-0.0582009
650,15,-0.764209,-0.764209
650,16,-3.43606,-3.43606
650,17,3.7772,-0.0542865
650,18,1.64358,-0.174299
650,19,-1.09085,-1.09085
650,20,3.60059,3.60059
651,1,-0.677648,0.398453
651,2,-0.526861,-0.526861
651,3,2.20354,0.0862009
651,4,2.42563,2.42563
651,5,-3.47546,-3.47546
651,6,0.292482,0.865105
651,7,2.38846,2.38846
651,8,-3.42993,-3.42993
651,9,3.68007,3.68007
651,10,-1.3602,-1.3602
651,11,-2.42691,-2.42691
651,12,2.72991,2.72991
651,13,-2.36593,-2.36593
651,14,3.75346,-0.0593111
651,15,-0.760132,-0.760132
651,16,-3.4367,-3.4367
651,17,3.77949,-0.0537871
651,18,1.6444,-0.173993
651,19,-1.09516,-1.09516
651,20,3.59698,3.59698
652,1,-0.632992,0.45961
652,2,-0.483349,-0.483349
652,3,2.24756,0.0993731
652,4,2.46913,2.46913
652,5,-3.43197,-3.43197
652,6,0.249879,0.90041
652,7,2.43167,2.43167
652,8,-3.38691,-3.38691
652,9,3.72286,3.72286
652,10,-1.40365,-1.40365
652,11,-2.38374,-2.38374
652,12,2.77334,2.77334
652,13,-2.40982,-2.40982
652,14,3.79813,-0.0496588
652,15,-0.804096,-0.804096
652,16,-3.39306,-3.39306
652,17,3.73679,-0.0626812
652,18,1.6868,-0.157133
652,19,-1.13821,-1.13821
652,20,3.55369,3.55369
653,1,-0.663075,0.418418
653,2,-0.513458,-0.513458
653,3,2.22656,0.0933776
653,4,2.45002,2.45002
653,5,-3.45711,-3.45711
653,6,0.271018,0.883483
653,7,2.39795,2.39795
653,8,-3.40603,-3.40603
653,9,3.69643,3.69643
653,10,-1.38183,-1.38183
653,11,-2.40194,-2.40194
653,12,2.74969,2.74969
653,13,-2.37912,-2.37912
653,14,3.77226,-0.055351
653,15,-0.7789,-0.7789
653,16,-3.41531,-3.41531
653,17,3.76113,-0.0577141
653,18,1.6648,-0.166144
653,19,-1.11958,-1.11958
653,20,3.57259,3.57259
654,1,-0.656363,0.427616
654,2,-0.50764,-0.50764
654,3,2.22819,0.0938619
654,4,2.45038,2.45038
654,5,-3.45384,-3.45384
654,6,0.270378,0.884013
654,7,2.4054,2.4054
654,8,-3.40607,-3.40607
654,9,3.69981,3.69981
654,10,-1.38336,-1.38336
654,11,-2.40246,-2.40246
654,12,2.75208,2.75208
654,13,-2.38549,-2.38549
654,14,3.77696,-0.0543387
654,15,-0.782642,-0.782642
654,16,-3.4133,-3.4133
654,17,3.75881,-0.0582008
654,18,1.66558,-0.165833
654,19,-1.11923,-1.11923
654,20,3.57271,3.57271
655,1,-0.739732,0.313927
655,2,-0.590439,-0.590439
655,3,2.14544,0.0654574
655,4,2.36802,2.36802
655,5,-3.53649,-3.53649
655,6,0.352422,0.80786
655,7,2.32261,2.32261
655,8,-3.48822,-3.48822
655,9,3.61747,3.61747
655,10,-1.30082,-1.30082
655,11,-2.48474,-2.48474
655,12,2.66949,2.66949
655,13,-2.30244,-2.30244
655,14,3.69376,-0.0706974
655,15,-0.699778,-0.699778
655,16,-3.49591,-3.49591
655,17,3.84104,-0.0396864
655,18,1.58353,-0.19413
655,19,-1.037,-1.037
655,20,3.65506,3.65506
656,1,-0.676859,0.399533
656,2,-0.526574,-0.526574
656,3,2.19162,0.0822458
656,4,2.41061,2.41061
656,5,-3.48215,-3.48215
656,6,0.305882,0.853045
656,7,2.39312,2.39312
656,8,-3.44563,-3.44563
656,9,3.67379,3.67379
656,10,-1.34853,-1.34853
656,11,-2.44426,-2.44426
656,12,2.72061,2.72061
656,13,-2.36658,-2.36658
656,14,3.7485,-0.0603275
656,15,-0.753416,-0.753416
656,16,-3.44762,-3.44762
656,17,3.78855,-0.0517981
656,18,1.63119,-0.178798
656,19,-1.07783,-1.07783
656,20,3.61347,3.61347
657,1,-0.703883,0.362584
657,2,-0.552689,-0.552689
657,3,2.17504,0.0764812
657,4,2.39677,2.39677
657,5,-3.50265,-3.50265
657,6,0.320551,0.839344
657,7,2.3637,2.3637
657,8,-3.45864,-3.45864
657,9,3.65334,3.65334
657,10,-1.33206,-1.33206
657,11,-2.45602,-2.45602
657,12,2.70225,2.70225
657,13,-2.34005,-2.34005
657,14,3.72606,-0.064775
657,15,-0.732747,-0.732747
657,16,-3.46475,-3.46475
657,17,3.80672,-0.0477107
657,18,1.61652,-0.183864
657,19,-1.06616,-1.06616
657,20,3.62595,3.62595
658,1,-0.697151,0.371773
658,2,-0.546962,-0.546962
658,3,2.17782,0.0774696
658,4,2.39826,2.39826
658,5,-3.49882,-3.49882
658,6,0.319188,0.840639
658,7,2.37041,2.37041
658,8,-3.45765,-3.45765
658,9,3.65687,3.65687
658,10,-1.33457,-1.33457
658,11,-2.45519,-2.45519
658,12,2.70545,2.70545
658,13,-2.34627,-2.34627
658,14,3.73116,-0.0637862
658,15,-0.736925,-0.736925
658,16,-3.46198,-3.46198
658,17,3.80408,-0.0483127
658,18,1.61798,-0.183375
658,19,-1.06692,-1.06692
658,20,3.62476,3.62476
659,1,-0.632243,0.460633
659,2,-0.481602,-0.481602
659,3,2.24346,0.0982458
659,4,2.46429,2.46429
659,5,-3.43321,-3.43321
659,6,0.252973,0.898007
659,7,2.43568,2.43568
659,8,-3.39148,-3.39148
659,9,3.7227,3.7227
659,10,-1.40035,-1.40035
659,11,-2.3891,-2.3891
659,12,2.77112,2.77112
659,13,-2.41141,-2.41141
659,14,3.79635,-0.0500573
659,15,-0.802391,-0.802391
659,16,-3.39625,-3.39625
659,17,3.7381,-0.0624205
659,18,1.68415,-0.158248
659,19,-1.13304,-1.13304
659,20,3.55879,3.55879
660,1,-0.739535,0.314191
660,2,-0.589457,-0.589457
660,3,2.14968,0.0670911
660,4,2.37314,2.37314
660,5,-3.53343,-3.53343
660,6,0.347287,0.813086
660,7,2.32236,2.32236
660,8,-3.48264,-3.48264
660,9,3.62052,3.62052
660,10,-1.30535,-1.30535
660,11,-2.47856,-2.47856
660,12,2.67337,2.67337
660,13,-2.30309,-2.30309
660,14,3.69542,-0.0704075
660,15,-0.702367,-0.702367
660,16,-3.49191,-3.49191
660,17,3.83717,-0.040608
660,18,1.58883,-0.192593
660,19,-1.04305,-1.04305
660,20,3.64916,3.64916
661,1,-0.664558,0.416386
661,2,-0.514863,-0.514863
661,3,2.20454,0.0865273
661,4,2.42346,2.42346
661,5,-3.4699,-3.4699
661,6,0.293567,0.864145
661,7,2.40437,2.40437
661,8,-3.43297,-3.43297
661,9,3.6857,3.6857
661,10,-1.36118,-1.36118
661,11,-2.43131,-2.43131
661,12,2.73308,2.73308
661,13,-2.37854,-2.37854
661,14,3.76123,-0.0576942
661,15,-0.765927,-0.765927
661,16,-3.43497,-3.43497
661,17,3.7765,-0.0544368
661,18,1.64346,-0.174344
661,19,-1.09073,-1.09073
661,20,3.60053,3.60053
662,1,-0.64631,0.441387
662,2,-0.495285,-0.495285
662,3,2.23515,0.0958954
662,4,2.45744,2.45744
662,5,-3.44381,-3.44381
662,6,0.260564,0.892002
662,7,2.42005,2.42005
662,8,-3.39803,-3.39803
662,9,3.71182,3.71182
662,10,-1.39188,-1.39188
662,11,-2.39514,-2.39514
662,12,2.76153,2.76153
662,13,-2.39736,-2.39736
662,14,3.7849,-0.0526025
662,15,-0.791696,-0.791696
662,16,-3.405,-3.405
662,17,3.74766,-0.0604979
662,18,1.67625,-0.161521
662,19,-1.12696,-1.12696
662,20,3.56525,3.56525
663,1,-0.738582,0.315478
663,2,-0.589131,-0.589131
663,3,2.14852,0.0666472
663,4,2.37135,2.37135
663,5,-3.53408,-3.53408
663,6,0.349167,0.811179
663,7,2.32324,2.32324
663,8,-3.48468,-3.48468
663,9,3.61976,3.61976
663,10,-1.30404,-1.30404
663,11,-2.48071,-2.48071
663,12,2.6724,2.6724
663,13,-2.30376,-2.30376
663,14,3.69557,-0.07038
663,15,-0.702013,-0.702013
663,16,-3.49302,-3.49302
663,17,3.83837,-0.040323
663,18,1.587,-0.193127
663,19,-1.04094,-1.04094
663,20,3.65111,3.65111
664,1,-0.657584,0.425943
664,2,-0.507602,-0.507602
664,3,2.21138,0.0887166
664,4,2.4304,2.4304
664,5,-3.46282,-3.46282
664,6,0.286415,0.870419
664,7,2.41178,2.41178
664,8,-3.42596,-3.42596
664,9,3.69295,3.69295
664,10,-1.36813,-1.36813
664,11,-2.42442,-2.42442
664,12,2.74008,2.74008
664,13,-2.38567,-2.38567
664,14,3.76809,-0.0562435
664,15,-0.772903,-0.772903
664,16,-3.42802,-3.42802
664,17,3.76929,-0.055987
664,18,1.65061,-0.171656
664,19,-1.09764,-1.09764
664,20,3.59366,3.59366
665,1,-0.724148,0.33501
665,2,-0.573174,-0.573174
665,3,2.15876,0.0705296
665,4,2.38131,2.38131
665,5,-3.52088,-3.52088
665,6,0.336997,0.823385
665,7,2.34159,2.34159
665,8,-3.47414,-3.47414
665,9,3.63455,3.63455
665,10,-1.31537,-1.31537
665,11,-2.47104,-2.47104
665,12,2.68474,2.68474
665,13,-2.31944,-2.31944
665,14,3.70773,-0.0682087
665,15,-0.714638,-0.714638
665,16,-3.48159,-3.48159
665,17,3.82459,-0.0435769
665,18,1.59974,-0.189288
665,19,-1.05101,-1.05101
665,20,3.64125,3.64125
666,1,-0.705778,0.359999
666,2,-0.555706,-0.555706
666,3,2.16565,0.0730829
666,4,2.3852,2.3852
666,5,-3.50951,-3.50951
666,6,0.331776,0.828519
666,7,2.36288,2.36288
666,8,-3.4709,-3.4709
666,9,3.64627,3.64627
666,10,-1.32248,-1.32248
666,11,-2.46889,-2.46889
666,12,2.69402,2.69402
666,13,-2.33761,-2.33761
666,14,3.72092,-0.0657569
666,15,-0.72619,-0.72619
666,16,-3.47389,-3.47389
666,17,3.81545,-0.0457048
666,18,1.60544,-0.187492
666,19,-1.05321,-1.05321
666,20,3.63822,3.63822
667,1,-0.644836,0.443405
667,2,-0.493597,-0.493597
667,3,2.22866,0.094001
667,4,2.44914,2.44914
667,5,-3.4466,-3.4466
667,6,0.26722,0.886611
667,7,2.42477,2.42477
667,8,-3.40646,-3.40646
667,9,3.70982,3.70982
667,10,-1.38598,-1.38598
667,11,-2.40446,-2.40446
667,12,2.75725,2.75725
667,13,-2.39928,-2.39928
667,14,3.78255,-0.0531202
667,15,-0.788684,-0.788684
667,16,-3.41061,-3.41061
667,17,3.75151,-0.0597119
667,18,1.67011,-0.164017
667,19,-1.11775,-1.11775
667,20,3.57405,3.57405
668,1,-0.747025,0.304104
668,2,-0.596722,-0.596722
668,3,2.1393,0.0630563
668,4,2.36224,2.36224
668,5,-3.54232,-3.54232
668,6,0.357295,0.802847
668,7,2.31638,2.31638
668,8,-3.49341,-3.49341
668,9,3.61225,3.61225
668,10,-1.29539,-1.29539
668,11,-2.48963,-2.48963
668,12,2.66402,2.66402
668,13,-2.296,-2.296
668,14,3.68652,-0.0719398
668,15,-0.693417,-0.693417
668,16,-3.50177,-3.50177
668,17,3.84613,-0.0384675
668,18,1.5792,-0.195357
668,19,-1.03217,-1.03217
668,20,3.66001,3.66001
669,1,-0.646063,0.441725
669,2,-0.495867,-0.495867
669,3,2.22125,0.0917779
669,4,2.43983,2.43983
669,5,-3.45203,-3.45203
669,6,0.276467,0.878929
669,7,2.42419,2.42419
669,8,-3.41647,-3.41647
669,9,3.70394,3.70394
669,10,-1.37824,-1.37824
669,11,-2.41507,-2.41507
669,12,2.75058,2.75058
669,13,-2.39742,-2.39742
669,14,3.7787,-0.0539602
669,15,-0.78348,-0.78348
669,16,-3.41796,-3.41796
669,17,3.75872,-0.0582184
669,18,1.66075,-0.16774
669,19,-1.10698,-1.10698
669,20,3.58418,3.58418
670,1,-0.652967,0.432268
670,2,-0.501889,-0.501889
670,3,2.23211,0.0950141
670,4,2.45513,2.45513
670,5,-3.44841,-3.44841
670,6,0.263495,0.889643
670,7,2.41209,2.41209
670,8,-3.40025,-3.40025
670,9,3.70684,3.70684
670,10,-1.38866,-1.38866
670,11,-2.39687,-2.39687
670,12,2.75761,2.75761
670,13,-2.39061,-2.39061
670,14,3.77987,-0.0537058
670,15,-0.787039,-0.787039
670,16,-3.40847,-3.40847
670,17,3.75184,-0.0596448
670,18,1.67314,-0.16279
670,19,-1.1251,-1.1251
670,20,3.56724,3.56724
671,1,-0.709167,0.355381
671,2,-0.560097,-0.560097
671,3,2.17705,0.0771969
671,4,2.39957,2.39957
671,5,-3.50543,-3.50543
671,6,0.321098,0.838824
671,7,2.35245,2.35245
671,8,-3.45663,-3.45663
671,9,3.64828,3.64828
671,10,-1.33242,-1.33242
671,11,-2.45269,-2.45269
671,12,2.70091,2.70091
671,13,-2.33296,-2.33296
671,14,3.72469,-0.065037
671,15,-0.730838,-0.730838
671,16,-3.46453,-3.46453
671,17,3.81003,-0.0469526
671,18,1.61504,-0.184357
671,19,-1.06896,-1.06896
671,20,3.62302,3.62302
672,1,-0.670768,0.407878
672,2,-0.521205,-0.521205
672,3,2.20387,0.0863108
672,4,2.42421,2.42421
672,5,-3.47315,-3.47315
672,6,0.29394,0.863815
672,7,2.39597,2.39597
672,8,-3.43212,-3.43212
672,9,3.68208,3.68208
672,10,-1.36011,-1.36011
672,11,-2.42986,-2.42986
672,12,2.7309,2.7309
672,13,-2.37206,-2.37206
672,14,3.75774,-0.058424
672,15,-0.762945,-0.762945
672,16,-3.43617,-3.43617
672,17,3.77885,-0.0539268
672,18,1.64278,-0.174595
672,19,-1.09218,-1.09218
672,20,3.59947,3.59947
673,1,-0.688318,0.383849
673,2,-0.537878,-0.537878
673,3,2.19262,0.0825853
673,4,2.41463,2.41463
673,5,-3.48655,-3.48655
673,6,0.303839,0.854913
673,7,2.37736,2.37736
673,8,-3.44111,-3.44111
673,9,3.66873,3.66873
673,10,-1.34903,-1.34903
673,11,-2.43821,-2.43821
673,12,2.71871,2.71871
673,13,-2.35494,-2.35494
673,14,3.74283,-0.0614751
673,15,-0.749221,-0.749221
673,16,-3.44772,-3.44772
673,17,3.79082,-0.0512934
673,18,1.63285,-0.17821
673,19,-1.08383,-1.08383
673,20,3.60825,3.60825
674,1,-0.716609,0.34525
674,2,-0.566798,-0.566798
674,3,2.16169,0.0716225
674,4,2.38285,2.38285
674,5,-3.51673,-3.51673
674,6,0.335616,0.824748
674,7,2.34915,2.34915
674,8,-3.47317,-3.47317
674,9,3.63841,3.63841
674,10,-1.31798,-1.31798
674,11,-2.47037,-2.47037
674,12,2.68813,2.68813
674,13,-2.32638,-2.32638
674,14,3.71344,-0.0671595
674,15,-0.719265,-0.719265
674,16,-3.4786,-3.4786
674,17,3.82172,-0.0442472
674,18,1.60118,-0.188837
674,19,-1.05166,-1.05166
674,20,3.64016,3.64016
675,1,-0.650637,0.435461
675,2,-0.500044,-0.500044
675,3,2.22158,0.0918778
675,4,2.44158,2.44158
675,5,-3.4536,-3.4536
675,6,0.275181,0.880011
675,7,2.41847,2.41847
675,8,-3.41435,-3.41435
675,9,3.70246,3.70246
675,10,-1.37857,-1.37857
675,11,-2.41246,-2.41246
675,12,2.75,2.75
675,13,-2.39302,-2.39302
675,14,3.77635,-0.054469
675,15,-0.781949,-0.781949
675,16,-3.41784,-3.41784
675,17,3.75911,-0.0581384
675,18,1.662,-0.16725
675,19,-1.10969,-1.10969
675,20,3.58191,3.58191
676,1,-0.749176,0.301213
676,2,-0.598664,-0.598664
676,3,2.13569,0.0616284
676,4,2.35846,2.35846
676,5,-3.54514,-3.54514
676,6,0.36063,0.799388
676,7,2.31511,2.31511
676,8,-3.49714,-3.49714
676,9,3.60975,3.60975
676,10,-1.29196,-1.29196
676,11,-2.49365,-2.49365
676,12,2.66089,2.66089
676,13,-2.29403,-2.29403
676,14,3.68369,-0.0724168
676,15,-0.690544,-0.690544
676,16,-3.5051,-3.5051
676,17,3.84895,-0.0377891
676,18,1.57594,-0.19626
676,19,-1.02825,-1.02825
676,20,3.66396,3.66396
677,1,-0.676927,0.39944
677,2,-0.526507,-0.526507
677,3,2.18981,0.0816324
677,4,2.40829,2.40829
677,5,-3.48305,-3.48305
677,6,0.307714,0.851362
677,7,2.39385,2.39385
677,8,-3.44793,-3.44793
677,9,3.67307,3.67307
677,10,-1.34696,-1.34696
677,11,-2.44663,-2.44663
677,12,2.71944,2.71944
677,13,-2.36673,-2.36673
677,14,3.74747,-0.0605362
677,15,-0.752324,-0.752324
677,16,-3.44927,-3.44927
677,17,3.78973,-0.051535
677,18,1.62959,-0.179366
677,19,-1.07543,-1.07543
677,20,3.61569,3.61569
678,1,-0.633192,0.459336
678,2,-0.481804,-0.481804
678,3,2.2455,0.0988075
678,4,2.46722,2.46722
678,5,-3.43194,-3.43194
678,6,0.249865,0.900421
678,7,2.43477,2.43477
678,8,-3.38813,-3.38813
678,9,3.72421,3.72421
678,10,-1.40266,-1.40266
678,11,-2.38552,-2.38552
678,12,2.77292,2.77292
678,13,-2.41091,-2.41091
678,14,3.79658,-0.0500076
678,15,-0.803363,-0.803363
678,16,-3.3942,-3.3942
678,17,3.73593,-0.0628503
678,18,1.68729,-0.156926
678,19,-1.13669,-1.13669
678,20,3.55546,3.55546
679,1,-0.682144,0.392297
679,2,-0.53243,-0.53243
679,3,2.20738,0.0874405
679,4,2.43071,2.43071
679,5,-3.47611,-3.47611
679,6,0.290063,0.867235
679,7,2.3791,2.3791
679,8,-3.42519,-3.42519
679,9,3.67755,3.67755
679,10,-1.36287,-1.36287
679,11,-2.42092,-2.42092
679,12,2.7308,2.7308
679,13,-2.36026,-2.36026
679,14,3.75299,-0.059407
679,15,-0.759805,-0.759805
679,16,-3.43442,-3.43442
679,17,3.78007,-0.0536614
679,18,1.64603,-0.173386
679,19,-1.10062,-1.10062
679,20,3.59151,3.59151
680,1,-0.709883,0.354405
680,2,-0.56106,-0.56106
680,3,2.17074,0.0749365
680,4,2.39214,2.39214
680,5,-3.50946,-3.50946
680,6,0.327721,0.832463
680,7,2.35355,2.35355
680,8,-3.46433,-3.46433
680,9,3.64477,3.64477
680,10,-1.32626,-1.32626
680,11,-2.46115,-2.46115
680,12,2.69578,2.69578
680,13,-2.33227,-2.33227
680,14,3.72159,-0.0656288
680,15,-0.727002,-0.727002
680,16,-3.47024,-3.47024
680,17,3.81478,-0.0458602
680,18,1.60857,-0.186484
680,19,-1.06069,-1.06069
680,20,3.63113,3.63113
681,1,-0.720992,0.339294
681,2,-0.570719,-0.570719
681,3,2.15276,0.0682656
681,4,2.37311,2.37311
681,5,-3.52337,-3.52337
681,6,0.344272,0.816128
681,7,2.3471,2.3471
681,8,-3.48294,-3.48294
681,9,3.63237,3.63237
681,10,-1.30941,-1.30941
681,11,-2.48095,-2.48095
681,12,2.68047,2.68047
681,13,-2.32233,-2.32233
681,14,3.70689,-0.0683618
681,15,-0.712403,-0.712403
681,16,-3.48693,-3.48693
681,17,3.8288,-0.0425899
681,18,1.59263,-0.19146
681,19,-1.04118,-1.04118
681,20,3.65052,3.65052
682,1,-0.628376,0.465918
682,2,-0.477136,-0.477136
682,3,2.24242,0.0979554
682,4,2.46221,2.46221
682,5,-3.43164,-3.43164
682,6,0.253701,0.897438
682,7,2.44219,2.44219
682,8,-3.39346,-3.39346
682,9,3.72487,3.72487
682,10,-1.39986,-1.39986
682,11,-2.39181,-2.39181
682,12,2.77166,2.77166
682,13,-2.41578,-2.41578
682,14,3.79771,-0.0497516
682,15,-0.803548,-0.803548
682,16,-3.39661,-3.39661
682,17,3.73703,-0.0626323
682,18,1.68372,-0.158428
682,19,-1.1304,-1.1304
682,20,3.56119,3.56119
683,1,-0.685094,0.38826
683,2,-0.534515,-0.534515
683,3,2.20429,0.0864469
683,4,2.4279,2.4279
683,5,-3.4785,-3.4785
683,6,0.29203,0.865504
683,7,2.3775,2.3775
683,8,-3.42762,-3.42762
683,9,3.67579,3.67579
683,10,-1.36029,-1.36029
683,11,-2.42353,-2.42353
683,12,2.72835,2.72835
683,13,-2.35793,-2.35793
683,14,3.74976,-0.0600712
