t,unit,input,output
626,18,0.0927879,0.100836
626,19,0.0977093,0.106598
626,20,-0.0927106,-0.0927106
627,1,0.0668461,0.0711092
627,2,0.0834978,0.0900636
627,3,0.0745964,0.0798737
627,4,0.100079,0.100079
627,5,0.0835878,0.0835878
627,6,-0.100844,-0.110288
627,7,-0.0824658,-0.0824658
627,8,-0.0822064,-0.0822064
627,9,0.0990525,0.108177
627,10,-0.100562,-0.100562
627,11,0.100003,0.100003
627,12,0.0841398,0.0908036
627,13,0.083501,0.083501
627,14,0.0838504,0.09047
627,15,-0.083458,-0.083458
627,16,0.083821,0.083821
627,17,-0.101,-0.110471
627,18,-0.0993053,-0.108474
627,19,-0.0664053,-0.0706138
627,20,0.0838504,0.0838504
628,1,0.015635,0.015877
628,2,-0.000513987,-0.000514251
628,3,0.00623272,0.00627141
628,4,-0.0152686,-0.0152686
628,5,0.0018568,0.0018568
628,6,0.0142552,0.0144566
628,7,-0.00169848,-0.00169848
628,8,0.00148641,0.00148641
628,9,-0.0161492,-0.0164072
628,10,0.0173913,0.0173913
628,11,-0.0152189,-0.0152189
628,12,-0.000207352,-0.000207395
628,13,0.000865533,0.000865533
628,14,-0.00290555,-0.00291398
628,15,-0.000354335,-0.000354335
628,16,-0.00274845,-0.00274845
628,17,0.0142208,0.0144211
628,18,0.0147425,0.0149578
628,19,-0.0159061,-0.0161565
628,20,-0.00290555,-0.00290555
629,1,-0.0307214,-0.0316459
629,2,-0.0295894,-0.0304477
629,3,-0.0287939,-0.0296072
629,4,-0.0293125,-0.0293125
629,5,-0.0312504,-0.0312504
629,6,0.030426,0.031333
629,7,0.0303062,0.0303062
629,8,0.0278527,0.0278527
629,9,-0.0277973,-0.0285557
629,10,0.0280132,0.0280132
629,11,-0.0292229,-0.0292229
629,12,-0.0301048,-0.0309929
629,13,-0.0306517,-0.0306517
629,14,-0.0279553,-0.0287223
629,15,0.0301055,0.0301055
629,16,-0.02806,-0.02806
629,17,0.0306296,0.0315487
629,18,0.0291663,0.0300005
629,19,0.0303952,0.0313004
629,20,-0.0279553,-0.0279553
630,1,-0.112824,-0.124526
630,2,-0.107741,-0.118459
630,3,-0.110427,-0.12166
630,4,-0.102777,-0.102777
630,5,-0.107826,-0.107826
630,6,0.102793,0.112588
630,7,0.108202,0.108202
630,8,0.108237,0.108237
630,9,-0.103047,-0.112889
630,10,0.102786,0.102786
630,11,-0.102906,-0.102906
630,12,-0.107775,-0.118498
630,13,-0.107848,-0.107848
630,14,-0.107828,-0.118562
630,15,0.10784,0.10784
630,16,-0.107855,-0.107855
630,17,0.102646,0.112415
630,18,0.102933,0.112755
630,19,0.113225,0.125007
630,20,-0.107828,-0.107828
631,1,-0.0480083,-0.0502383
631,2,-0.0292578,-0.0300972
631,3,-0.0395797,-0.0411047
631,4,-0.0100545,-0.0100545
631,5,-0.0285123,-0.0285123
631,6,0.00862988,0.00870394
631,7,0.0296605,0.0296605
631,8,0.0306387,0.0306387
631,9,-0.0113838,-0.0115124
631,10,0.00963743,0.00963743
631,11,-0.010015,-0.010015
631,12,-0.0280828,-0.0288568
631,13,-0.0288269,-0.0288269
631,14,-0.0288843,-0.0297026
631,15,0.0289936,0.0289936
631,16,-0.0288618,-0.0288618
631,17,0.00863861,0.00871282
631,18,0.0109535,0.0110727
631,19,0.0479593,0.0501849
631,20,-0.0288843,-0.0288843
632,1,-0.0289634,-0.0297862
632,2,-0.0254129,-0.0260479
632,3,-0.028912,-0.0297318
632,4,-0.0204101,-0.0204101
632,5,-0.0229131,-0.0229131
632,6,0.0186409,0.0189841
632,7,0.0237117,0.0237117
632,8,0.0270872,0.0270872
632,9,-0.0221219,-0.0226042
632,10,0.0219307,0.0219307
632,11,-0.020387,-0.020387
632,12,-0.0243872,-0.0249723
632,13,-0.0238171,-0.0238171
632,14,-0.0272023,-0.027929
632,15,0.0244566,0.0244566
632,16,-0.027047,-0.027047
632,17,0.0186074,0.0189494
632,18,0.0205291,0.0209448
632,19,0.028582,0.0293834
632,20,-0.0272023,-0.0272023
633,1,0.0791777,0.0851019
633,2,0.0830336,0.089529
633,3,0.0807305,0.0868819
633,4,0.0875388,0.0875388
633,5,0.0838582,0.0838582
633,6,-0.0881507,-0.0954415
633,7,-0.0839507,-0.0839507
633,8,-0.0830244,-0.0830244
633,9,0.0872802,0.0944328
633,10,-0.0872408,-0.0872408
633,11,0.0876352,0.0876352
633,12,0.083468,0.0900293
633,13,0.0835967,0.0835967
633,14,0.0828522,0.0893202
633,15,-0.0834064,-0.0834064
633,16,0.082873,0.082873
633,17,-0.0879911,-0.0952564
633,18,-0.0875693,-0.0947676
633,19,-0.0796983,-0.0856982
633,20,0.0828522,0.0828522
634,1,0.0424554,0.0442064
634,2,0.027324,0.0280571
634,3,0.0347414,0.0359204
634,4,0.0126952,0.0126952
634,5,0.02801,0.02801
634,6,-0.0125691,-0.0127257
634,7,-0.0284375,-0.0284375
634,8,-0.0275455,-0.0275455
634,9,0.0129093,0.0130746
634,10,-0.0117312,-0.0117312
634,11,0.0126667,0.0126667
634,12,0.0270273,0.0277447
634,13,0.0277199,0.0277199
634,14,0.0263942,0.0270787
634,15,-0.0275762,-0.0275762
634,16,0.0264012,0.0264012
634,17,-0.0125513,-0.0127076
634,18,-0.0132438,-0.0134177
634,19,-0.0425833,-0.0443448
634,20,0.0263942,0.0263942
635,1,0.0189877,0.0193438
635,2,0.0154122,0.0156473
635,3,0.0185598,0.0189001
635,4,0.0107912,0.0107912
635,5,0.0135733,0.0135733
635,6,-0.00946312,-0.00955212
635,7,-0.0143521,-0.0143521
635,8,-0.0169256,-0.0169256
635,9,0.0121944,0.012342
635,10,-0.0119926,-0.0119926
635,11,0.0108012,0.0108012
635,12,0.0147035,0.0149177
635,13,0.0142492,0.0142492
635,14,0.0168451,0.0171257
635,15,-0.0147616,-0.0147616
635,16,0.0167398,0.0167398
635,17,-0.00938011,-0.00946756
635,18,-0.0109195,-0.0110379
635,19,-0.0189684,-0.0193237
635,20,0.0168451,0.0168451
636,1,0.0169043,0.0171868
636,2,0.0146993,0.0149133
636,3,0.0161352,0.0163928
636,4,0.0119512,0.0119512
636,5,0.013975,0.013975
636,6,-0.0114369,-0.0115668
636,7,-0.0139127,-0.0139127
636,8,-0.0147367,-0.0147367
636,9,0.0121954,0.0123429
636,10,-0.0122672,-0.0122672
636,11,0.0118605,0.0118605
636,12,0.0143571,0.0145613
636,13,0.0141946,0.0141946
636,14,0.0149388,0.0151598
636,15,-0.0143809,-0.0143809
636,16,0.0149204,0.0149204
636,17,-0.0115624,-0.0116951
636,18,-0.011902,-0.0120425
636,19,-0.0164937,-0.0167628
636,20,0.0149388,0.0149388
637,1,-0.000363731,-0.000363864
637,2,-0.00259024,-0.00259694
637,3,-0.00124505,-0.0012466
637,4,-0.00512172,-0.00512172
637,5,-0.00297966,-0.00297966
637,6,0.00538072,0.00540957
637,7,0.00292215,0.00292215
637,8,0.00242812,0.00242812
637,9,-0.00491615,-0.00494024
637,10,0.0049233,0.0049233
637,11,-0.0051029,-0.0051029
637,12,-0.0027594,-0.002767
637,13,-0.00284219,-0.00284219
637,14,-0.00243697,-0.0024429
637,15,0.00274065,0.00274065
637,16,-0.00243291,-0.00243291
637,17,0.00535981,0.00538844
637,18,0.00510651,0.0051325
637,19,0.000468731,0.00046895
637,20,-0.00243697,-0.00243697
638,1,0.0315772,0.0325534
638,2,0.0322448,0.0332622
638,3,0.0321129,0.0331221
638,4,0.0326716,0.0326716
638,5,0.0319053,0.0319053
638,6,-0.0324569,-0.0334876
638,7,-0.0319665,-0.0319665
638,8,-0.0323939,-0.0323939
638,9,0.0328597,0.0339159
638,10,-0.0328746,-0.0328746
638,11,0.032674,0.032674
638,12,0.0321177,0.0331272
638,13,0.0320167,0.0320167
638,14,0.0324298,0.0334588
638,15,-0.0321172,-0.0321172
638,16,0.0324319,0.0324319
638,17,-0.0324699,-0.0335015
638,18,-0.0326663,-0.0337102
638,19,-0.0315069,-0.0324787
638,20,0.0324298,0.0324298
639,1,-0.0435926,-0.0454372
639,2,-0.0491751,-0.0515128
639,3,-0.0463912,-0.0484761
639,4,-0.0547494,-0.0547494
639,5,-0.0491344,-0.0491344
639,6,0.0548031,0.0576946
639,7,0.049112,0.049112
639,8,0.0491882,0.0491882
639,9,-0.054726,-0.0576095
639,10,0.0548846,0.0548846
639,11,-0.0547533,-0.0547533
639,12,-0.0492605,-0.0516063
639,13,-0.0491547,-0.0491547
639,14,-0.0493308,-0.0516832
639,15,0.0491732,0.0491732
639,16,-0.0493309,-0.0493309
639,17,0.0547864,0.0576762
639,18,0.0546704,0.0575482
639,19,0.043653,0.0455026
639,20,-0.0493308,-0.0493308
640,1,-0.079055,-0.0849614
640,2,-0.0700115,-0.0746765
640,3,-0.0741114,-0.0793223
640,4,-0.0614546,-0.0614546
640,5,-0.0707731,-0.0707731
640,6,0.0617571,0.06541
640,7,0.0707078,0.0707078
640,8,0.0696798,0.0696798
640,9,-0.0611666,-0.0647515
640,10,0.0607439,0.0607439
640,11,-0.0614453,-0.0614453
640,12,-0.0700706,-0.0747434
640,13,-0.0704712,-0.0704712
640,14,-0.0692698,-0.0738392
640,15,0.0702702,0.0702702
640,16,-0.0692835,-0.0692835
640,17,0.0617716,0.0654261
640,18,0.0616413,0.0652807
640,19,0.0790628,0.0849704
640,20,-0.0692698,-0.0692698
641,1,0.0544754,0.0573331
641,2,0.0660109,0.0701708
641,3,0.0591965,0.0625591
641,4,0.0782263,0.0782263
641,5,0.0671636,0.0671636
641,6,-0.0794019,-0.0853586
641,7,-0.0662547,-0.0662547
641,8,-0.0646305,-0.0646305
641,9,0.0770207,0.082636
641,10,-0.0778029,-0.0778029
641,11,0.0781924,0.0781924
641,12,0.0667802,0.0710351
641,13,0.0666752,0.0666752
641,14,0.0654776,0.0695723
641,15,-0.0663924,-0.0663924
641,16,0.065509,0.065509
641,17,-0.0794729,-0.08544
641,18,-0.0777858,-0.0835097
641,19,-0.0543717,-0.0572187
641,20,0.0654776,0.0654776
642,1,0.0778543,0.083588
642,2,0.0652092,0.0692711
642,3,0.0705925,0.0753332
642,4,0.0536964,0.0536964
642,5,0.0669877,0.0669877
642,6,-0.0545159,-0.0573777
642,7,-0.0669711,-0.0669711
642,8,-0.0646649,-0.0646649
642,9,0.0530878,0.0558046
642,10,-0.0522439,-0.0522439
642,11,0.0537588,0.0537588
642,12,0.0655318,0.069633
642,13,0.0662883,0.0662883
642,14,0.0636631,0.0675393
642,15,-0.0658792,-0.0658792
642,16,0.0637563,0.0637563
642,17,-0.0544651,-0.0573217
642,18,-0.0540679,-0.0568839
642,19,-0.0782261,-0.084013
642,20,0.0636631,0.0636631
643,1,-0.104584,-0.114709
643,2,-0.115078,-0.127229
643,3,-0.108505,-0.119368
643,4,-0.126366,-0.126366
643,5,-0.116555,-0.116555
643,6,0.127721,0.142525
643,7,0.115431,0.115431
643,8,0.113292,0.113292
643,9,-0.124864,-0.139048
643,10,0.125602,0.125602
643,11,-0.126311,-0.126311
643,12,-0.115888,-0.128202
643,13,-0.115931,-0.115931
643,14,-0.114084,-0.126035
643,15,0.115559,0.115559
643,16,-0.114146,-0.114146
643,17,0.127868,0.142704
643,18,0.125932,0.140347
643,19,0.104345,0.114426
643,20,-0.114084,-0.114084
644,1,0.0919638,0.0998746
644,2,0.113606,0.125462
644,3,0.103357,0.113256
644,4,0.134087,0.134087
644,5,0.111816,0.111816
644,6,-0.133914,-0.150098
644,7,-0.111072,-0.111072
644,8,-0.113366,-0.113366
644,9,0.133894,0.150074
644,10,-0.13619,-0.13619
644,11,0.133975,0.133975
644,12,0.113934,0.125856
644,13,0.112569,0.112569
644,14,0.115785,0.128078
644,15,-0.11292,-0.11292
644,16,0.115671,0.115671
644,17,-0.134015,-0.150223
644,18,-0.133008,-0.148988
644,19,-0.0915021,-0.0993366
644,20,0.115785,0.115785
645,1,0.0145632,0.0147733
645,2,-0.00746475,-0.00752021
645,3,0.0019119,0.00191555
645,4,-0.0279256,-0.0279256
645,5,-0.00457409,-0.00457409
645,6,0.0270406,0.0277587
645,7,0.00478659,0.00478659
645,8,0.00884295,0.00884295
645,9,-0.0288909,-0.0297096
645,10,0.0309861,0.0309861
645,11,-0.0279908,-0.0279908
645,12,-0.00748364,-0.00753938
645,13,-0.00590213,-0.00590213
645,14,-0.0110097,-0.01113
645,15,0.00644055,0.00644055
645,16,-0.010813,-0.010813
645,17,0.0268187,0.0275252
645,18,0.027065,0.0277844
645,19,-0.014526,-0.014735
645,20,-0.0110097,-0.0110097
646,1,0.101459,0.111013
646,2,0.104196,0.114249
646,3,0.104729,0.114881
646,4,0.105751,0.105751
646,5,0.101883,0.101883
646,6,-0.104257,-0.114322
646,7,-0.103145,-0.103145
646,8,-0.10657,-0.10657
646,9,0.107854,0.118592
646,10,-0.107562,-0.107562
646,11,0.105917,0.105917
646,12,0.10347,0.11339
646,13,0.102744,0.102744
646,14,0.106516,0.117002
646,15,-0.10346,-0.10346
646,16,0.106337,0.106337
646,17,-0.103951,-0.113959
646,18,-0.105985,-0.116371
646,19,-0.101823,-0.111443
646,20,0.106516,0.106516
647,1,0.113218,0.124998
647,2,0.0945448,0.102888
647,3,0.104049,0.114075
647,4,0.0758275,0.0758275
647,5,0.0946156,0.0946156
647,6,-0.074953,-0.0802795
647,7,-0.0949631,-0.0949631
647,8,-0.0946776,-0.0946776
647,9,0.0763044,0.0818188
647,10,-0.0747319,-0.0747319
647,11,0.0756206,0.0756206
647,12,0.0935908,0.101773
647,13,0.0944951,0.0944951
647,14,0.0933523,0.101495
647,15,-0.0944806,-0.0944806
647,16,0.0932806,0.0932806
647,17,-0.0751866,-0.0805453
647,18,-0.0765596,-0.0821098
647,19,-0.112646,-0.124313
647,20,0.0933523,0.0933523
648,1,-0.00883071,-0.00890824
648,2,-0.0239334,-0.0244972
648,3,-0.014152,-0.0143505
648,4,-0.0405789,-0.0405789
648,5,-0.0265686,-0.0265686
648,6,0.0430501,0.0448498
648,7,0.0249409,0.0249409
648,8,0.0212589,0.0212589
648,9,-0.0381809,-0.0396014
648,10,0.0395292,0.0395292
648,11,-0.0405016,-0.0405016
648,12,-0.02559,-0.0262338
648,13,-0.0254144,-0.0254144
648,14,-0.0225857,-0.0230882
648,15,0.0248991,0.0248991
648,16,-0.0227405,-0.0227405
648,17,0.0431684,0.0449778
648,18,0.0397649,0.041304
648,19,0.00899128,0.00907165
648,20,-0.0225857,-0.0225857
649,1,0.0676307,0.0719919
649,2,0.0731225,0.0781992
649,3,0.0717217,0.076611
649,4,0.0771308,0.0771308
649,5,0.0707967,0.0707967
649,6,-0.0756543,-0.081078
649,7,-0.0710502,-0.0710502
649,8,-0.0739873,-0.0739873
649,9,0.0783122,0.0841115
649,10,-0.0785228,-0.0785228
649,11,0.0770147,0.0770147
649,12,0.0722406,0.0771989
649,13,0.0716089,0.0716089
649,14,0.0746287,0.0799105
649,15,-0.0721979,-0.0721979
649,16,0.0744958,0.0744958
649,17,-0.0757739,-0.0812142
649,18,-0.0770254,-0.0826414
649,19,-0.0668793,-0.0711465
649,20,0.0746287,0.0746287
650,1,-0.0192214,-0.0195862
650,2,-0.0323168,-0.0333387
650,3,-0.0260111,-0.0266761
650,4,-0.0452734,-0.0452734
650,5,-0.0318753,-0.0318753
650,6,0.0454011,0.0473993
650,7,0.0319645,0.0319645
650,8,0.0326811,0.0326811
650,9,-0.0453777,-0.0473739
650,10,0.0461596,0.0461596
650,11,-0.0453212,-0.0453212
650,12,-0.03268,-0.0337247
650,13,-0.0320932,-0.0320932
650,14,-0.0333627,-0.034451
650,15,0.0322318,0.0322318
650,16,-0.0333709,-0.0333709
650,17,0.0452559,0.0472416
650,18,0.0449092,0.046865
650,19,0.0196248,0.020005
650,20,-0.0333627,-0.0333627
651,1,-0.0305366,-0.0314502
651,2,-0.0238836,-0.024445
651,3,-0.0260504,-0.0267174
651,4,-0.0182231,-0.0182231
651,5,-0.0255432,-0.0255432
651,6,0.0192017,0.0195658
651,7,0.024978,0.024978
651,8,0.0226758,0.0226758
651,9,-0.0171137,-0.0174033
651,10,0.0169814,0.0169814
651,11,-0.0181514,-0.0181514
651,12,-0.0243543,-0.0249379
651,13,-0.0248935,-0.0248935
651,14,-0.0224772,-0.022975
651,15,0.0244466,0.0244466
651,16,-0.0225402,-0.0225402
651,17,0.0192961,0.0196637
651,18,0.0182321,0.0185605
651,19,0.0305136,0.0314258
651,20,-0.0224772,-0.0224772
652,1,-0.114839,-0.126942
652,2,-0.111179,-0.122558
652,3,-0.113607,-0.125464
652,4,-0.107192,-0.107192
652,5,-0.11055,-0.11055
652,6,0.106722,0.117247
652,7,0.111093,0.111093
652,8,0.112085,0.112085
652,9,-0.107881,-0.118625
652,10,0.107691,0.107691
652,11,-0.107271,-0.107271
652,12,-0.110981,-0.122321
652,13,-0.110812,-0.110812
652,14,-0.1118,-0.1233
652,15,0.111023,0.111023
652,16,-0.111788,-0.111788
652,17,0.106597,0.117099
652,18,0.107315,0.117952
652,19,0.115168,0.127337
652,20,-0.1118,-0.1118
653,1,-0.080051,-0.0861025
653,2,-0.0605967,-0.0641166
653,3,-0.0711778,-0.0759952
653,4,-0.0407118,-0.0407118
653,5,-0.0599514,-0.0599514
653,6,0.039298,0.0408017
653,7,0.060994,0.060994
653,8,0.0617924,0.0617924
653,9,-0.0419507,-0.043661
653,10,0.0401238,0.0401238
653,11,-0.0406428,-0.0406428
653,12,-0.0593723,-0.0627545
653,13,-0.0602067,-0.0602067
653,14,-0.0600096,-0.0634632
653,15,0.0603481,0.0603481
653,16,-0.0599768,-0.0599768
653,17,0.039361,0.0408694
653,18,0.0416435,0.0433292
653,19,0.079861,0.0858846
653,20,-0.0600096,-0.0600096
654,1,-0.0767927,-0.0823758
654,2,-0.0678413,-0.072229
654,3,-0.0743213,-0.0795609
654,4,-0.0573117,-0.0573117
654,5,-0.0651292,-0.0651292
654,6,0.0551818,0.0581125
654,7,0.066243,0.066243
654,8,0.0699356,0.0699356
654,9,-0.0593291,-0.0627065
654,10,0.0587558,0.0587558
654,11,-0.0573123,-0.0573123
654,12,-0.0665164,-0.0707387
654,13,-0.0662066,-0.0662066
654,14,-0.0695862,-0.0741963
654,15,0.0668095,0.0668095
654,16,-0.0694113,-0.0694113
654,17,0.0551263,0.0580513
654,18,0.0576749,0.0608706
654,19,0.076422,0.081953
654,20,-0.0695862,-0.0695862
655,1,0.086587,0.0936303
655,2,0.0974655,0.106311
655,3,0.0909353,0.0986766
655,4,0.109484,0.109484
655,5,0.0991164,0.0991164
655,6,-0.110972,-0.122311
655,7,-0.0986599,-0.0986599
655,8,-0.0966307,-0.0966307
655,9,0.108439,0.119289
655,10,-0.10898,-0.10898
655,11,0.109603,0.109603
655,12,0.0985327,0.107565
655,13,0.0984922,0.0984922
655,14,0.0969964,0.105761
655,15,-0.0981415,-0.0981415
655,16,0.0970729,0.0970729
655,17,-0.110805,-0.122111
655,18,-0.109194,-0.120189
655,19,-0.0872289,-0.0943733
655,20,0.0969964,0.0969964
656,1,0.00736782,0.00742184
656,2,-0.0111206,-0.0112434
656,3,-0.00265692,-0.00266397
656,4,-0.0283783,-0.0283783
656,5,-0.00928086,-0.00928086
656,6,0.0279488,0.0287155
656,7,0.00888193,0.00888193
656,8,0.0112845,0.0112845
656,9,-0.0285569,-0.0293569
656,10,0.0302491,0.0302491
656,11,-0.0283756,-0.0283756
656,12,-0.0111725,-0.0112964
656,13,-0.0100675,-0.0100675
656,14,-0.0130367,-0.0132053
656,15,0.0104288,0.0104288
656,16,-0.0129526,-0.0129526
656,17,0.0279955,0.0287647
656,18,0.0276242,0.0283733
656,19,-0.00775879,-0.00781869
656,20,-0.0130367,-0.0130367
657,1,0.0273279,0.0280612
657,2,0.0304789,0.031389
657,3,0.030467,0.0313764
657,4,0.0325319,0.0325319
657,5,0.028428,0.028428
657,6,-0.0311837,-0.032136
657,7,-0.0293626,-0.0293626
657,8,-0.0322803,-0.0322803
657,9,0.0342,0.035343
657,10,-0.0340546,-0.0340546
657,11,0.0325672,0.0325672
657,12,0.0298128,0.0306841
657,13,0.0291699,0.0291699
657,14,0.0323759,0.0334015
657,15,-0.0297985,-0.0297985
657,16,0.0322265,0.0322265
657,17,-0.0310173,-0.0319595
657,18,-0.0326463,-0.0336889
657,19,-0.0274689,-0.0282097
657,20,0.0323759,0.0323759
658,1,0.0280323,0.0288035
658,2,0.0226406,0.0231456
658,3,0.025097,0.0257164
658,4,0.0172427,0.0172427
658,5,0.0227712,0.0227712
658,6,-0.0172193,-0.0175125
658,7,-0.0224143,-0.0224143
658,8,-0.0220766,-0.0220766
658,9,0.0169397,0.0172235
658,10,-0.0169126,-0.0169126
658,11,0.0171089,0.0171089
658,12,0.0225194,0.023019
658,13,0.0226666,0.0226666
658,14,0.0221993,0.0226849
658,15,-0.0226065,-0.0226065
658,16,0.0221747,0.0221747
658,17,-0.0173901,-0.0176891
658,18,-0.017225,-0.0175183
658,19,-0.0275737,-0.0283201
658,20,0.0221993,0.0221993
659,1,-0.105212,-0.115454
659,2,-0.108609,-0.119491
659,3,-0.10639,-0.116852
659,4,-0.112454,-0.112454
659,5,-0.109293,-0.109293
659,6,0.112941,0.124666
659,7,0.10897,0.10897
659,8,0.108001,0.108001
659,9,-0.111917,-0.12344
659,10,0.112023,0.112023
659,11,-0.112399,-0.112399
659,12,-0.108871,-0.119803
659,13,-0.109027,-0.109027
659,14,-0.108156,-0.118953
659,15,0.108829,0.108829
659,16,-0.10816,-0.10816
659,17,0.11298,0.124713
659,18,0.112377,0.123991
659,19,0.105154,0.115385
659,20,-0.108156,-0.108156
660,1,0.0726431,0.0776553
660,2,0.0923851,0.100366
660,3,0.0824131,0.0888149
660,4,0.111702,0.111702
660,5,0.0917693,0.0917693
660,6,-0.112218,-0.123801
660,7,-0.0909274,-0.0909274
660,8,-0.0916959,-0.0916959
660,9,0.111048,0.122402
660,10,-0.112988,-0.112988
660,11,0.111668,0.111668
660,12,0.0930662,0.101161
660,13,0.0920207,0.0920207
660,14,0.0936602,0.101854
660,15,-0.0921501,-0.0921501
660,16,0.0936384,0.0936384
660,17,-0.112264,-0.123856
660,18,-0.110757,-0.122054
660,19,-0.0724762,-0.0774661
660,20,0.0936602,0.0936602
661,1,-0.0176541,-0.0179621
661,2,-0.0356651,-0.0369068
661,3,-0.0282552,-0.0290386
661,4,-0.0521269,-0.0521269
661,5,-0.0329415,-0.0329415
661,6,0.0510233,0.0535367
661,7,0.0332339,0.0332339
661,8,0.0369828,0.0369828
661,9,-0.0532151,-0.0559447
661,10,0.0546644,0.0546644
661,11,-0.0521495,-0.0521495
661,12,-0.0353803,-0.0366025
661,13,-0.0341324,-0.0341324
661,14,-0.0385808,-0.0400308
661,15,0.034685,0.034685
661,16,-0.0383969,-0.0383969
661,17,0.050897,0.0533982
661,18,0.0515451,0.0541092
661,19,0.0174997,0.0178024
661,20,-0.0385808,-0.0385808
662,1,-0.0947099,-0.103081
662,2,-0.0872954,-0.0944503
662,3,-0.0894445,-0.096943
662,4,-0.0809057,-0.0809057
662,5,-0.0892635,-0.0892635
662,6,0.0820596,0.0884084
662,7,0.0882495,0.0882495
662,8,0.0853665,0.0853665
662,9,-0.0792993,-0.0852411
662,10,0.0792575,0.0792575
662,11,-0.0807637,-0.0807637
662,12,-0.0877901,-0.0950235
662,13,-0.0884605,-0.0884605
662,14,-0.0852577,-0.0920936
662,15,0.0879132,0.0879132
662,16,-0.0853715,-0.0853715
662,17,0.0823247,0.0887132
662,18,0.0808261,0.0869916
662,19,0.0943184,0.102624
662,20,-0.0852577,-0.0852577
663,1,0.0785562,0.0843906
663,2,0.0933969,0.101547
663,3,0.0849553,0.0917445
663,4,0.108655,0.108655
663,5,0.0941742,0.0941742
663,6,-0.109742,-0.120843
663,7,-0.0929139,-0.0929139
663,8,-0.0916781,-0.0916781
663,9,0.10729,0.117922
663,10,-0.108577,-0.108577
663,11,0.108484,0.108484
663,12,0.0941728,0.102453
663,13,0.0937758,0.0937758
663,14,0.0931947,0.101311
663,15,-0.0935927,-0.0935927
663,16,0.0931706,0.0931706
663,17,-0.109942,-0.121081
663,18,-0.107931,-0.118685
663,19,-0.0781053,-0.0838749
663,20,0.0931947,0.0931947
664,1,-0.0319888,-0.0329903
664,2,-0.0498745,-0.0522781
664,3,-0.0420539,-0.0437725
664,4,-0.0663969,-0.0663969
664,5,-0.0476175,-0.0476175
664,6,0.065596,0.0697051
664,7,0.0474927,0.0474927
664,8,0.0504571,0.0504571
664,9,-0.0669642,-0.071242
664,10,0.068526,0.068526
664,11,-0.0663192,-0.0663192
664,12,-0.0497157,-0.0521042
664,13,-0.0485606,-0.0485606
664,14,-0.0522086,-0.0548378
664,15,0.049027,0.049027
664,16,-0.0520656,-0.0520656
664,17,0.065616,0.0697276
664,18,0.0657017,0.0698237
664,19,0.0315939,0.0325711
664,20,-0.0522086,-0.0522086
665,1,0.0570082,0.0601319
665,2,0.0669565,0.0712334
665,3,0.0635001,0.067357
665,4,0.0758104,0.0758104
665,5,0.0648835,0.0648835
665,6,-0.0746668,-0.0799539
665,7,-0.0657297,-0.0657297
665,8,-0.0686965,-0.0686965
665,9,0.0772662,0.0829163
665,10,-0.077575,-0.077575
665,11,0.0758974,0.0758974
665,12,0.0664985,0.0707186
665,13,0.0657405,0.0657405
665,14,0.0690991,0.0736466
665,15,-0.0662754,-0.0662754
665,16,0.068978,0.068978
665,17,-0.0744496,-0.0797068
665,18,-0.0757528,-0.0811901
665,19,-0.0572592,-0.0604099
665,20,0.0690991,0.0690991
666,1,0.0564072,0.0594668
666,2,0.0439182,0.04579
666,3,0.0494043,0.0517636
666,4,0.0320209,0.0320209
666,5,0.0450092,0.0450092
666,6,-0.0323374,-0.0333606
666,7,-0.04461,-0.04461
666,8,-0.0429622,-0.0429622
666,9,0.0314032,0.0323688
666,10,-0.0307553,-0.0307553
666,11,0.0318624,0.0318624
666,12,0.0438367,0.0457017
666,13,0.044498,0.044498
666,14,0.042482,0.0442351
666,15,-0.0442226,-0.0442226
666,16,0.0424823,0.0424823
666,17,-0.0325422,-0.0335782
666,18,-0.0322577,-0.0332759
666,19,-0.0559788,-0.058993
666,20,0.042482,0.042482
667,1,-0.0750661,-0.0804082
667,2,-0.0816828,-0.0879753
667,3,-0.0771428,-0.0827754
667,4,-0.0891729,-0.0891729
667,5,-0.0831808,-0.0831808
667,6,0.0903345,0.0979776
667,7,0.0823091,0.0823091
667,8,0.0801346,0.0801346
667,9,-0.0878569,-0.0951009
667,10,0.0882441,0.0882441
667,11,-0.0890739,-0.0890739
667,12,-0.0823227,-0.0887109
667,13,-0.0825705,-0.0825705
667,14,-0.0805806,-0.0867098
667,15,0.0821739,0.0821739
667,16,-0.0806362,-0.0806362
667,17,0.0904664,0.098131
667,18,0.0889156,0.0963289
667,19,0.0748852,0.0802023
667,20,-0.0805806,-0.0805806
668,1,0.0950558,0.103486
668,2,0.11016,0.121341
668,3,0.103005,0.11284
668,4,0.124467,0.124467
668,5,0.108983,0.108983
668,6,-0.12421,-0.138254
668,7,-0.108553,-0.108553
668,8,-0.110006,-0.110006
668,9,0.124438,0.138531
668,10,-0.125668,-0.125668
668,11,0.124371,0.124371
668,12,0.110215,0.121407
668,13,0.109435,0.109435
668,14,0.111359,0.122773
668,15,-0.109695,-0.109695
668,16,0.111299,0.111299
668,17,-0.124317,-0.138384
668,18,-0.123878,-0.137851
668,19,-0.0946574,-0.10302
668,20,0.111359,0.111359
669,1,-0.0502209,-0.0526573
669,2,-0.0711162,-0.0759256
669,3,-0.0616775,-0.0653211
669,4,-0.0908564,-0.0908564
669,5,-0.0690724,-0.0690724
669,6,0.090451,0.0981131
669,7,0.0689702,0.0689702
