t,unit,input,output
641,79,-10.1437,-1
641,80,-7.76498,-7.76498
641,81,8.70851,8.70851
641,82,-21.3337,-21.3337
641,83,-23.9108,-23.9108
641,84,-18.1694,-18.1694
641,85,-12.6367,-12.6367
641,86,-25.5219,-1
641,87,13.2431,13.2431
641,88,24.5152,1
641,89,-15.7541,-15.7541
641,90,25.1378,25.1378
641,91,-18.9534,-1
641,92,20.6432,20.6432
641,93,22.4746,22.4746
641,94,-13.9742,-1
641,95,-30.2445,-30.2445
641,96,11.5911,1
641,97,9.56154,1
641,98,20.2699,1
641,99,21.6707,21.6707
641,100,15.7469,15.7469
642,1,-14.3727,-14.3727
642,2,15.8178,1
642,3,-14.3995,-1
642,4,-20.1216,-20.1216
642,5,1.66298,1.66298
642,6,-3.83601,-0.999069
642,7,6.6119,6.6119
642,8,-5.03849,-5.03849
642,9,9.25593,1
642,10,17.1084,17.1084
642,11,12.9586,12.9586
642,12,1.24095,1.24095
642,13,-15.0674,-15.0674
642,14,14.0913,1
642,15,-5.71126,-0.999978
642,16,5.58407,0.999972
642,17,-10.2803,-1
642,18,16.0117,16.0117
642,19,17.6586,1
642,20,0.763591,0.763591
642,21,19.8937,19.8937
642,22,6.61497,6.61497
642,23,11.96,11.96
642,24,-17.7263,-17.7263
642,25,-7.07227,-0.999999
642,26,-23.2817,-23.2817
642,27,4.58545,0.999792
642,28,8.68065,8.68065
642,29,-8.19123,-8.19123
642,30,21.8178,21.8178
642,31,-12.8924,-12.8924
642,32,-16.1392,-16.1392
642,33,-14.3279,-1
642,34,12.2394,12.2394
642,35,-21.5974,-21.5974
642,36,-9.45449,-9.45449
642,37,12.7195,12.7195
642,38,4.16034,0.999513
642,39,-6.23172,-6.23172
642,40,14.9208,14.9208
642,41,-19.6983,-19.6983
642,42,-16.2989,-16.2989
642,43,2.57834,0.988544
642,44,-3.85789,-3.85789
642,45,-9.59243,-1
642,46,-3.01769,-3.01769
642,47,-7.77167,-7.77167
642,48,-12.6006,-12.6006
642,49,-19.338,-19.338
642,50,12.4898,12.4898
642,51,-1.14174,-0.815
642,52,9.38863,1
642,53,12.6677,12.6677
642,54,3.92418,3.92418
642,55,-5.30072,-0.99995
642,56,-12.8376,-12.8376
642,57,-22.7944,-22.7944
642,58,-15.4007,-15.4007
642,59,-17.5935,-17.5935
642,60,7.61945,7.61945
642,61,6.17751,6.17751
642,62,-17.9935,-17.9935
642,63,-8.29282,-1
642,64,15.4944,15.4944
642,65,-24.5869,-24.5869
642,66,-7.57498,-7.57498
642,67,9.86242,9.86242
642,68,-0.690513,-0.690513
642,69,7.46519,7.46519
642,70,-13.0419,-1
642,71,2.19663,2.19663
642,72,9.82124,9.82124
642,73,13.5353,13.5353
642,74,13.071,1
642,75,9.20267,9.20267
642,76,17.9365,1
642,77,-9.66626,-9.66626
642,78,5.3989,5.3989
642,79,15.9527,1
642,80,15.4827,15.4827
642,81,-19.8601,-19.8601
642,82,3.9657,3.9657
642,83,8.563,8.563
642,84,13.7542,13.7542
642,85,15.2171,15.2171
642,86,-1.52898,-0.910251
642,87,-20.8603,-20.8603
642,88,-6.29474,-0.999993
642,89,16.193,16.193
642,90,-5.69282,-5.69282
642,91,0.113075,0.112596
642,92,-15.5373,-15.5373
642,93,-11.2467,-11.2467
642,94,12.0879,1
642,95,2.61767,2.61767
642,96,-18.3997,-1
642,97,-9.56407,-1
642,98,4.08998,0.99944
642,99,-0.80644,-0.80644
642,100,-9.76992,-9.76992
643,1,7.35977,7.35977
643,2,-2.29314,-0.979824
643,3,12.932,1
643,4,11.3972,11.3972
643,5,-13.694,-13.694
643,6,-22.4301,-1
643,7,-8.05361,-8.05361
643,8,20.4779,20.4779
643,9,-11.6102,-1
643,10,-9.32755,-9.32755
643,11,-17.5248,-17.5248
643,12,-17.7517,-17.7517
643,13,18.6649,18.6649
643,14,-15.8772,-1
643,15,16.9111,1
643,16,-10.7035,-1
643,17,26.1921,1
643,18,-3.15859,-3.15859
643,19,-11.8533,-1
643,20,-24.2658,-24.2658
643,21,-5.13107,-5.13107
643,22,-23.4052,-23.4052
643,23,-14.1772,-14.1772
643,24,12.0924,12.0924
643,25,15.5098,1
643,26,2.20414,2.20414
643,27,-18.9861,-1
643,28,-4.54913,-4.54913
643,29,22.699,22.699
643,30,-4.00109,-4.00109
643,31,16.578,16.578
643,32,6.44812,6.44812
643,33,8.09955,1
643,34,-6.88892,-6.88892
643,35,12.2655,12.2655
643,36,2.54349,2.54349
643,37,-14.17,-14.17
643,38,-20.3546,-1
643,39,19.7845,19.7845
643,40,-13.7841,-13.7841
643,41,10.7257,10.7257
643,42,7.21813,7.21813
643,43,-22.1205,-1
643,44,9.94559,9.94559
643,45,18.4934,1
643,46,-13.5603,-13.5603
643,47,13.0354,13.0354
643,48,-1.72588,-1.72588
643,49,11.164,11.164
643,50,-16.1522,-16.1522
643,51,18.0971,1
643,52,-9.86406,-1
643,53,-17.9236,-17.9236
643,54,-22.702,-22.702
643,55,15.2448,1
643,56,5.0283,5.0283
643,57,19.1848,19.1848
643,58,11.272,11.272
643,59,15.3001,15.3001
643,60,-23.9928,-23.9928
643,61,-25.494,-25.494
643,62,8.20605,8.20605
643,63,22.0431,1
643,64,-4.89907,-4.89907
643,65,7.34265,7.34265
643,66,7.84051,7.84051
643,67,-10.044,-10.044
643,68,15.987,15.987
643,69,-8.57158,-8.57158
643,70,21.5251,1
643,71,9.40105,9.40105
643,72,-21.3049,-21.3049
643,73,-10.6241,-10.6241
643,74,-5.91419,-0.999985
643,75,-14.2438,-14.2438
643,76,-14.2292,-1
643,77,13.4343,13.4343
643,78,-9.01038,-9.01038
643,79,-5.86201,-0.999984
643,80,-3.24857,-3.24857
643,81,4.9685,4.9685
643,82,-17.1657,-17.1657
643,83,-20.5816,-20.5816
643,84,-14.6201,-14.6201
643,85,-8.3926,-8.3926
643,86,-21.1459,-1
643,87,9.94814,9.94814
643,88,20.926,1
643,89,-12.2207,-12.2207
643,90,21.5341,21.5341
643,91,-14.3651,-1
643,92,17.8395,17.8395
643,93,18.9676,18.9676
643,94,-9.8559,-1
643,95,-26.6452,-26.6452
643,96,7.97706,1
643,97,4.53743,0.999771
643,98,15.0568,1
643,99,17.1997,17.1997
643,100,11.3761,11.3761
644,1,-5.54096,-5.54096
644,2,7.3649,0.999999
644,3,-4.94566,-0.999899
644,4,-9.94569,-9.94569
644,5,-6.55631,-6.55631
644,6,-12.29,-1
644,7,-1.03519,-1.03519
644,8,3.88288,3.88288
644,9,0.47463,0.441933
644,10,7.62257,7.62257
644,11,3.4321,3.4321
644,12,-7.25202,-7.25202
644,13,-4.63609,-4.63609
644,14,3.68907,0.998751
644,15,3.48982,0.99814
644,16,-2.52156,-0.987176
644,17,-0.133621,-0.132832
644,18,7.04887,7.04887
644,19,7.91955,1
644,20,-8.26467,-8.26467
644,21,10.9522,10.9522
644,22,-3.11407,-3.11407
644,23,2.45659,2.45659
644,24,-8.65851,-8.65851
644,25,1.57637,0.918034
644,26,-14.354,-14.354
644,27,-4.57655,-0.999788
644,28,1.45117,1.45117
644,29,2.65856,2.65856
644,30,12.8948,12.8948
644,31,-3.11145,-3.11145
644,32,-7.56979,-7.56979
644,33,-4.99495,-0.999908
644,34,3.25485,3.25485
644,35,-11.1561,-11.1561
644,36,-1.54283,-1.54283
644,37,3.29234,3.29234
644,38,-4.85589,-0.999879
644,39,3.23064,3.23064
644,40,5.69301,5.69301
644,41,-9.47806,-9.47806
644,42,-7.10387,-7.10387
644,43,-7.04287,-0.999998
644,44,3.88486,3.88486
644,45,-0.358248,-0.34367
644,46,-10.524,-10.524
644,47,1.64633,1.64633
644,48,-5.22949,-5.22949
644,49,-9.6577,-9.6577
644,50,2.75591,2.75591
644,51,7.31861,0.999999
644,52,0.972932,0.74999
644,53,2.44644,2.44644
644,54,-5.50315,-5.50315
644,55,3.55588,0.99837
644,56,-3.68989,-3.68989
644,57,-10.7051,-10.7051
644,58,-5.9554,-5.9554
644,59,-7.56948,-7.56948
644,60,-1.80562,-1.80562
644,61,-3.90556,-3.90556
644,62,-9.14439,-9.14439
644,63,1.96553,0.96151
644,64,6.64307,6.64307
644,65,-14.4971,-14.4971
644,66,0.642946,0.642946
644,67,0.940004,0.940004
644,68,6.81287,6.81287
644,69,-0.642471,-0.642471
644,70,-2.61261,-0.989299
644,71,10.063,10.063
644,72,-0.350967,-0.350967
644,73,4.45581,4.45581
644,74,4.60141,0.999799
644,75,0.754668,0.754668
644,76,7.87171,1
644,77,-0.454184,-0.454184
644,78,-2.30892,-2.30892
644,79,7.20673,0.999999
644,80,6.97476,6.97476
644,81,-10.307,-10.307
644,82,-4.85062,-4.85062
644,83,-1.21178,-1.21178
644,84,4.55636,4.55636
644,85,6.71638,6.71638
644,86,-9.89066,-1
644,87,-10.6609,-10.6609
644,88,3.01313,0.995183
644,89,7.00525,7.00525
644,90,3.63886,3.63886
644,91,-8.25786,-1
644,92,-4.9627,-4.9627
644,93,-1.55237,-1.55237
644,94,3.37174,0.997646
644,95,-6.56367,-6.56367
644,96,-8.97436,-1
644,97,-1.85614,-0.952321
644,98,11.4504,1
644,99,7.73473,7.73473
644,100,-0.918304,-0.918304
645,1,15.6415,15.6415
645,2,-11.5832,-1
645,3,19.1908,1
645,4,16.437,16.437
645,5,-23.8484,-23.8484
645,6,-31.6046,-1
645,7,-18.7189,-18.7189
645,8,27.5833,27.5833
645,9,-20.1163,-1
645,10,-15.9851,-15.9851
645,11,-23.0798,-23.0798
645,12,-26.7647,-26.7647
645,13,23.1117,23.1117
645,14,-21.1594,-1
645,15,24.7366,1
645,16,-20.8602,-1
645,17,30.1982,1
645,18,-11.7758,-11.7758
645,19,-17.7954,-1
645,20,-31.4133,-31.4133
645,21,-12.4143,-12.4143
645,22,-28.631,-28.631
645,23,-21.1637,-21.1637
645,24,18.3885,18.3885
645,25,23.6786,1
645,26,9.24525,9.24525
645,27,-26.768,-1
645,28,-15.744,-15.744
645,29,27.5185,27.5185
645,30,-11.3902,-11.3902
645,31,22.4861,22.4861
645,32,14.8756,14.8756
645,33,15.9832,1
645,34,-15.4072,-15.4072
645,35,16.5005,16.5005
645,36,13.7296,13.7296
645,37,-20.7511,-20.7511
645,38,-27.9759,-1
645,39,26.4221,26.4221
645,40,-20.0012,-20.0012
645,41,15.485,15.485
645,42,14.8114,14.8114
645,43,-28.7621,-1
645,44,20.5929,20.5929
645,45,25.0133,1
645,46,-25.4344,-25.4344
645,47,21.0334,21.0334
645,48,9.75886,9.75886
645,49,16.7705,16.7705
645,50,-22.1641,-22.1641
645,51,27.3546,1
645,52,-18.958,-1
645,53,-23.125,-23.125
645,54,-29.4707,-29.4707
645,55,23.5385,1
645,56,13.9264,13.9264
645,57,20.6009,20.6009
645,58,17.8656,17.8656
645,59,20.0767,20.0767
645,60,-29.5338,-29.5338
645,61,-30.535,-30.535
645,62,15.3361,15.3361
645,63,26.9948,1
645,64,-13.4022,-13.4022
645,65,12.3439,12.3439
645,66,17.9949,17.9949
645,67,-18.8464,-18.8464
645,68,26.1506,26.1506
645,69,-18.8027,-18.8027
645,70,25.6874,1
645,71,21.705,21.705
645,72,-26.8196,-26.8196
645,73,-18.0707,-18.0707
645,74,-14.8546,-1
645,75,-22.5796,-22.5796
645,76,-19.2721,-1
645,77,20.8735,20.8735
645,78,-19.6332,-19.6332
645,79,-14.1656,-1
645,80,-12.6269,-12.6269
645,81,11.8078,11.8078
645,82,-25.4881,-25.4881
645,83,-26.41,-26.41
645,84,-20.8282,-20.8282
645,85,-16.6415,-16.6415
645,86,-30.1964,-1
645,87,15.291,15.291
645,88,27.4552,1
645,89,-18.7863,-18.7863
645,90,28.1195,28.1195
645,91,-24.1242,-1
645,92,22.1862,22.1862
645,93,24.6275,24.6275
645,94,-17.9412,-1
645,95,-33.0864,-33.0864
645,96,14.5217,1
645,97,15.303,1
645,98,26.5606,1
645,99,26.5733,26.5733
645,100,19.908,19.908
646,1,-23.7617,-23.7617
646,2,24.8085,1
646,3,-24.1802,-1
646,4,-30.6916,-30.6916
646,5,10.5805,10.5805
646,6,5.19201,0.999938
646,7,14.7848,14.7848
646,8,-14.2285,-14.2285
646,9,18.5752,1
646,10,27.1422,27.1422
646,11,22.6678,22.6678
646,12,10.3925,10.3925
646,13,-25.9058,-25.9058
646,14,25.1352,1
646,15,-15.4816,-1
646,16,14.2801,1
646,17,-20.3939,-1
646,18,25.7614,25.7614
646,19,27.7606,1
646,20,10.1213,10.1213
646,21,29.1317,29.1317
646,22,16.6734,16.6734
646,23,21.9135,21.9135
646,24,-26.8032,-26.8032
646,25,-16.055,-1
646,26,-32.4793,-32.4793
646,27,14.3484,1
646,28,16.3408,16.3408
646,29,-19.8215,-19.8215
646,30,31.0034,31.0034
646,31,-23.0909,-23.0909
646,32,-24.9935,-24.9935
646,33,-24.372,-1
646,34,22.0393,22.0393
646,35,-32.3642,-32.3642
646,36,-18.1895,-18.1895
646,37,22.4718,22.4718
646,38,13.6239,1
646,39,-16.2308,-16.2308
646,40,24.4135,24.4135
646,41,-30.3723,-30.3723
646,42,-26.0143,-26.0143
646,43,12.8123,1
646,44,-12.2078,-12.2078
646,45,-19.0537,-1
646,46,5.19418,5.19418
646,47,-18.0513,-18.0513
646,48,-20.592,-20.592
646,49,-29.291,-29.291
646,50,22.6623,22.6623
646,51,-10.1102,-1
646,52,18.2939,1
646,53,23.3073,23.3073
646,54,13.7737,13.7737
646,55,-14.7104,-1
646,56,-22.9221,-22.9221
646,57,-35.2673,-35.2673
646,58,-25.2345,-25.2345
646,59,-27.8377,-27.8377
646,60,17.1394,17.1394
646,61,16.6526,16.6526
646,62,-27.1244,-27.1244
646,63,-19.0692,-1
646,64,24.9344,24.9344
646,65,-34.9801,-34.9801
646,66,-16.4483,-16.4483
646,67,19.515,19.515
646,68,-8.44195,-8.44195
646,69,16.1689,16.1689
646,70,-23.7694,-1
646,71,-6.75863,-6.75863
646,72,20.3977,20.3977
646,73,23.0241,23.0241
646,74,22.1268,1
646,75,17.865,17.865
646,76,28.291,1
646,77,-19.4373,-19.4373
646,78,13.6796,13.6796
646,79,25.1505,1
646,80,24.5648,24.5648
646,81,-29.9805,-29.9805
646,82,13.2868,13.2868
646,83,18.6986,18.6986
646,84,23.1588,23.1588
646,85,23.9396,23.9396
646,86,7.1986,0.999999
646,87,-31.4811,-31.4811
646,88,-15.9568,-1
646,89,25.499,25.499
646,90,-15.301,-15.301
646,91,9.25159,1
646,92,-26.5575,-26.5575
646,93,-21.2276,-21.2276
646,94,21.1305,1
646,95,11.9204,11.9204
646,96,-28.2628,-1
646,97,-17.9021,-1
646,98,-3.87301,-0.999135
646,99,-9.98302,-9.98302
646,100,-19.1947,-19.1947
647,1,-16.0631,-16.0631
647,2,21.6021,1
647,3,-8.24611,-1
647,4,-8.39,-8.39
647,5,11.2292,11.2292
647,6,1.61166,0.923405
647,7,17.4233,17.4233
647,8,-1.24711,-1.24711
647,9,11.2532,1
647,10,12.1236,12.1236
647,11,2.58746,2.58746
647,12,6.37351,6.37351
647,13,-0.118742,-0.118742
647,14,4.17859,0.999531
647,15,-5.55717,-0.99997
647,16,14.0666,1
647,17,7.85356,1
647,18,19.6633,19.6633
647,19,8.6422,1
647,20,-2.15464,-2.15464
647,21,16.7772,16.7772
647,22,-3.11888,-3.11888
647,23,7.28753,7.28753
647,24,-8.91798,-8.91798
647,25,-7.43441,-0.999999
647,26,-19.6464,-19.6464
647,27,3.50515,0.998197
647,28,21.4087,21.4087
647,29,3.3868,3.3868
647,30,18.1018,18.1018
647,31,-3.84461,-3.84461
647,32,-16.395,-16.395
647,33,-14.2978,-1
647,34,16.5071,16.5071
647,35,-6.29012,-6.29012
647,36,-23.2259,-23.2259
647,37,7.24766,7.24766
647,38,1.75372,0.941797
647,39,-1.58309,-1.58309
647,40,7.20241,7.20241
647,41,-8.78738,-8.78738
647,42,-15.1548,-15.1548
647,43,-1.01891,-0.769422
647,44,-15.729,-15.729
647,45,-2.70029,-0.991013
647,46,12.9298,12.9298
647,47,-9.45871,-9.45871
647,48,-28.0226,-28.0226
647,49,-9.07122,-9.07122
647,50,4.24629,4.24629
647,51,-5.91335,-0.999985
647,52,13.7797,1
647,53,1.82805,1.82805
647,54,-1.22337,-1.22337
647,55,-7.61044,-1
647,56,-18.6918,-18.6918
647,57,3.68675,3.68675
647,58,-10.1576,-10.1576
647,59,-4.22575,-4.22575
647,60,-4.10588,-4.10588
647,61,-6.11466,-6.11466
647,62,-13.618,-13.618
647,63,2.22028,0.976696
647,64,18.1354,18.1354
647,65,-12.1896,-12.1896
647,66,-17.0016,-17.0016
647,67,13.6401,13.6401
647,68,-9.41593,-9.41593
647,69,16.3193,16.3193
647,70,2.6186,0.989426
647,71,-17.5072,-17.5072
647,72,-1.45161,-1.45161
647,73,11.4691,11.4691
647,74,17.7898,1
647,75,8.42773,8.42773
647,76,5.37718,0.999957
647,77,-8.71881,-8.71881
647,78,16.5566,16.5566
647,79,17.1539,1
647,80,20.9335,20.9335
647,81,-16.5399,-16.5399
647,82,5.83973,5.83973
647,83,-0.205792,-0.205792
647,84,6.1927,6.1927
647,85,14.4901,14.4901
647,86,2.63236,0.989711
647,87,-9.73589,-9.73589
647,88,-0.203291,-0.200536
647,89,8.82696,8.82696
647,90,0.316985,0.316985
647,91,10.3772,1
647,92,-1.02809,-1.02809
647,93,-1.46229,-1.46229
647,94,13.013,1
647,95,-5.50737,-5.50737
647,96,-13.1839,-1
647,97,-21.2111,-1
647,98,-11.2843,-1
647,99,-6.65909,-6.65909
647,100,-11.8944,-11.8944
648,1,0.399705,0.399705
648,2,4.26192,0.999603
648,3,4.8711,0.999883
648,4,3.50051,3.50051
648,5,-8.81478,-8.81478
648,6,-15.8677,-1
648,7,-0.407357,-0.407357
648,8,11.0762,11.0762
648,9,-5.09709,-0.999925
648,10,-2.34581,-2.34581
648,11,-6.81326,-6.81326
648,12,-11.6132,-11.6132
648,13,10.7021,10.7021
648,14,-10.9159,-1
648,15,10.6226,1
648,16,-3.97952,-0.999301
648,17,13.891,1
648,18,0.712592,0.712592
648,19,-2.99778,-0.995033
648,20,-15.6233,-15.6233
648,21,4.00025,4.00025
648,22,-14.612,-14.612
648,23,-6.95262,-6.95262
648,24,-0.663732,-0.663732
648,25,6.92411,0.999998
648,26,-7.47523,-7.47523
648,27,-12.2917,-1
648,28,3.58492,3.58492
648,29,19.1344,19.1344
648,30,6.05548,6.05548
648,31,8.5833,8.5833
648,32,-3.03457,-3.03457
648,33,3.6684,0.998699
648,34,-2.69387,-2.69387
648,35,3.99269,3.99269
648,36,-1.34371,-1.34371
648,37,-6.14106,-6.14106
648,38,-12.068,-1
648,39,12.5226,12.5226
648,40,-3.49307,-3.49307
648,41,4.14185,4.14185
648,42,0.951756,0.951756
648,43,-17.1605,-1
648,44,3.19925,3.19925
648,45,8.20037,1
648,46,-8.30864,-8.30864
648,47,10.3439,10.3439
648,48,-8.15469,-8.15469
648,49,1.67306,1.67306
648,50,-8.20331,-8.20331
648,51,10.9731,1
648,52,-2.86494,-0.993526
648,53,-10.504,-10.504
648,54,-14.7016,-14.7016
648,55,9.64403,1
648,56,2.55376,2.55376
648,57,13.2355,13.2355
648,58,3.27051,3.27051
648,59,5.4679,5.4679
648,60,-12.2279,-12.2279
648,61,-17.2302,-17.2302
648,62,-2.01706,-2.01706
648,63,15.8449,1
648,64,1.20373,1.20373
648,65,-1.11205,-1.11205
648,66,2.45938,2.45938
648,67,-4.63256,-4.63256
648,68,6.05463,6.05463
648,69,-2.22613,-2.22613
648,70,12.3442,1
648,71,9.10192,9.10192
648,72,-13.8149,-13.8149
648,73,-2.8903,-2.8903
648,74,0.204728,0.201914
648,75,-3.33341,-3.33341
648,76,-5.38057,-0.999958
648,77,7.23572,7.23572
648,78,-1.9827,-1.9827
648,79,1.70297,0.93578
648,80,3.13487,3.13487
648,81,-1.04033,-1.04033
648,82,-10.1572,-10.1572
648,83,-12.4649,-12.4649
648,84,-4.41871,-4.41871
648,85,2.39039,2.39039
648,86,-13.1786,-1
648,87,2.88068,2.88068
648,88,11.8653,1
648,89,-1.38814,-1.38814
648,90,12.6993,12.6993
648,91,-10.9133,-1
648,92,10.7793,10.7793
648,93,9.82892,9.82892
648,94,-1.91531,-0.957529
648,95,-15.1299,-15.1299
648,96,0.568428,0.514204
648,97,-2.23239,-0.977247
648,98,8.52123,1
648,99,11.8584,11.8584
648,100,5.24493,5.24493
649,1,8.35893,8.35893
649,2,-4.64115,-0.999814
649,3,8.74502,1
649,4,5.92548,5.92548
649,5,-17.9346,-17.9346
649,6,-23.9781,-1
649,7,-11.7501,-11.7501
649,8,16.9638,16.9638
649,9,-11.996,-1
649,10,-6.74825,-6.74825
649,11,-11.0795,-11.0795
649,12,-20.0982,-20.0982
649,13,11.3012,11.3012
649,14,-12.2421,-1
649,15,16.5326,1
649,16,-14.05,-1
649,17,15.8699,1
649,18,-4.06959,-4.06959
649,19,-6.40931,-0.999995
649,20,-21.2296,-21.2296
649,21,-2.05549,-2.05549
649,22,-17.1611,-17.1611
649,23,-11.9297,-11.9297
649,24,6.17134,6.17134
649,25,14.4887,1
649,26,-1.44683,-1.44683
649,27,-18.7744,-1
649,28,-8.7212,-8.7212
649,29,18.7991,18.7991
649,30,-1.4364,-1.4364
649,31,12.1701,12.1701
649,32,5.52752,5.52752
649,33,8.83648,1
649,34,-8.76336,-8.76336
649,35,4.57207,4.57207
649,36,9.12637,9.12637
649,37,-10.9269,-10.9269
649,38,-18.7331,-1
649,39,17.1231,17.1231
649,40,-8.26148,-8.26148
649,41,4.8399,4.8399
649,42,6.84021,6.84021
649,43,-19.8506,-1
649,44,14.9168,14.9168
649,45,14.3107,1
649,46,-20.0349,-20.0349
649,47,14.279,14.279
649,48,3.97099,3.97099
649,49,5.40065,5.40065
649,50,-11.8275,-11.8275
649,51,19.9247,1
649,52,-11.0115,-1
649,53,-13.0179,-13.0179
649,54,-19.7311,-19.7311
649,55,15.7565,1
649,56,9.02552,9.02552
649,57,7.18427,7.18427
649,58,8.87959,8.87959
649,59,8.13362,8.13362
649,60,-16.6857,-16.6857
649,61,-19.0864,-19.0864
649,62,4.43262,4.43262
649,63,17.2908,1
649,64,-5.77331,-5.77331
649,65,0.823379,0.823379
649,66,11.8811,11.8811
649,67,-12.803,-12.803
649,68,18.2964,18.2964
649,69,-12.4127,-12.4127
649,70,14.193,1
649,71,19.9106,19.9106
649,72,-16.6755,-16.6755
649,73,-8.62247,-8.62247
649,74,-7.11995,-0.999999
649,75,-11.8124,-11.8124
649,76,-7.78613,-1
649,77,12.122,12.122
649,78,-13.0585,-13.0585
649,79,-5.60456,-0.999973
649,80,-6.20445,-6.20445
649,81,2.69081,2.69081
649,82,-17.1889,-17.1889
649,83,-15.6644,-15.6644
649,84,-9.46479,-9.46479
649,85,-6.93088,-6.93088
649,86,-21.9425,-1
649,87,4.65756,4.65756
649,88,16.9294,1
649,89,-7.32238,-7.32238
649,90,17.8963,17.8963
649,91,-18.2084,-1
649,92,11.236,11.236
649,93,13.6423,13.6423
649,94,-9.006,-1
649,95,-21.3337,-21.3337
649,96,4.27419,0.999612
649,97,9.49704,1
649,98,21.0526,1
649,99,19.9337,19.9337
649,100,12.345,12.345
650,1,2.98724,2.98724
650,2,-0.72422,-0.619516
650,3,3.73205,0.998854
650,4,-0.821048,-0.821048
650,5,-13.9098,-13.9098
650,6,-20.0483,-1
650,7,-9.45444,-9.45444
650,8,13.3861,13.3861
650,9,-7.65844,-1
650,10,-0.877465,-0.877465
650,11,-6.54556,-6.54556
650,12,-15.4221,-15.4221
650,13,4.45913,4.45913
650,14,-4.00056,-0.99933
650,15,11.5793,1
650,16,-10.4883,-1
650,17,10.824,1
650,18,0.629713,0.629713
650,19,-1.07759,-0.792303
650,20,-16.9769,-16.9769
650,21,1.80259,1.80259
650,22,-11.9986,-11.9986
650,23,-6.17605,-6.17605
650,24,2.64874,2.64874
650,25,10.5807,1
650,26,-5.19673,-5.19673
650,27,-13.2292,-1
650,28,-7.2392,-7.2392
650,29,9.886,9.886
650,30,2.91806,2.91806
650,31,6.062,6.062
650,32,2.08788,2.08788
650,33,2.43803,0.984861
650,34,-3.48329,-3.48329
650,35,-1.88847,-1.88847
650,36,5.39962,5.39962
650,37,-6.06102,-6.06102
650,38,-13.8989,-1
650,39,11.86,11.86
650,40,-3.71199,-3.71199
650,41,-1.29275,-1.29275
650,42,1.21337,1.21337
650,43,-14.2888,-1
650,44,11.9438,11.9438
650,45,9.94995,1
650,46,-17.5007,-17.5007
650,47,8.10663,8.10663
650,48,2.3483,2.3483
650,49,0.0532734,0.0532734
650,50,-6.0341,-6.0341
650,51,15.6318,1
650,52,-7.19777,-0.999999
650,53,-6.30441,-6.30441
650,54,-14.2311,-14.2311
650,55,11.3979,1
650,56,2.55955,2.55955
650,57,-2.54222,-2.54222
650,58,3.03501,3.03501
650,59,2.40165,2.40165
650,60,-12.4973,-12.4973
650,61,-13.197,-13.197
650,62,0.480166,0.480166
650,63,10.3351,1
650,64,-1.04085,-1.04085
650,65,-5.32865,-5.32865
650,66,7.93059,7.93059
650,67,-7.0037,-7.0037
650,68,16.4668,16.4668
650,69,-8.84497,-8.84497
650,70,7.23056,0.999999
650,71,15.3151,15.3151
650,72,-9.62142,-9.62142
650,73,-4.15596,-4.15596
650,74,-3.33153,-0.997449
650,75,-9.29107,-9.29107
650,76,-1.83514,-0.950327
650,77,7.15311,7.15311
650,78,-10.5244,-10.5244
650,79,-1.35616,-0.8755
650,80,-1.32403,-1.32403
650,81,-2.81815,-2.81815
650,82,-13.1462,-13.1462
650,83,-10.1373,-10.1373
650,84,-5.39157,-5.39157
650,85,-3.45156,-3.45156
650,86,-18.5574,-1
650,87,-2.20468,-2.20468
650,88,12.1752,1
650,89,-3.31225,-3.31225
650,90,13.1811,13.1811
650,91,-14.1239,-1
650,92,3.82526,3.82526
650,93,8.0133,8.0133
650,94,-5.27573,-0.999948
650,95,-17.1613,-17.1613
650,96,-0.658548,-0.577396
650,97,6.50838,0.999996
650,98,19.2756,1
650,99,15.4526,15.4526
650,100,7.21755,7.21755
651,1,11.0132,11.0132
651,2,-8.83559,-1
651,3,13.535,1
651,4,9.10706,9.10706
651,5,-21.2583,-21.2583
651,6,-28.3211,-1
651,7,-16.9555,-16.9555
651,8,22.8285,22.8285
651,9,-16.1993,-1
651,10,-10.0641,-10.0641
651,11,-17.0712,-17.0712
651,12,-23.0029,-23.0029
651,13,15.1602,15.1602
651,14,-13.5747,-1
651,15,20.3047,1
651,16,-18.2066,-1
651,17,22.2608,1
651,18,-8.22054,-8.22054
651,19,-11.217,-1
651,20,-26.5314,-26.5314
651,21,-7.69572,-7.69572
651,22,-22.2423,-22.2423
651,23,-15.3838,-15.3838
651,24,12.4335,12.4335
651,25,19.3343,1
651,26,4.53311,4.53311
651,27,-21.5463,-1
651,28,-14.5206,-14.5206
651,29,19.6587,19.6587
651,30,-6.09379,-6.09379
651,31,15.6995,15.6995
651,32,10.8773,10.8773
651,33,10.8331,1
651,34,-11.632,-11.632
651,35,8.86211,8.86211
651,36,12.3198,12.3198
651,37,-15.1282,-15.1282
651,38,-22.9697,-1
651,39,21.18,21.18
651,40,-13.9498,-13.9498
651,41,9.11894,9.11894
651,42,9.92046,9.92046
651,43,-23.8952,-1
651,44,19.0667,19.0667
651,45,19.3789,1
651,46,-24.4978,-24.4978
651,47,16.5676,16.5676
651,48,9.27038,9.27038
651,49,10.035,10.035
651,50,-16.1738,-16.1738
651,51,23.5483,1
651,52,-15.4522,-1
651,53,-16.2007,-16.2007
651,54,-23.7951,-23.7951
651,55,19.9241,1
651,56,10.2546,10.2546
651,57,9.84871,9.84871
651,58,12.3002,12.3002
