t,unit,input,output
594,14,-0.402478,0.754046
594,15,-0.333778,0.826557
594,16,-1.30145,-1.30145
594,17,-0.151567,0.962638
594,18,-0.580189,0.531315
594,19,0.917672,0.0887171
594,20,0.720789,0.33957
595,1,-1.09997,-0.0893993
595,2,-1.33307,-0.20669
595,3,0.36099,0.799013
595,4,1.08112,1.08112
595,5,-0.373132,0.78621
595,6,0.107575,0.981073
595,7,0.219405,0.922675
595,8,-0.18111,0.946912
595,9,-0.334884,0.82547
595,10,0.35651,0.35651
595,11,0.652331,0.43314
595,12,0.432031,0.720042
595,13,1.79983,-0.10403
595,14,-0.559249,0.559342
595,15,-0.527057,0.601758
595,16,-1.26299,-1.26299
595,17,-0.202305,0.934024
595,18,-0.679859,0.395425
595,19,0.583921,0.526288
595,20,0.564018,0.552986
596,1,-1.01776,-0.0174453
596,2,-1.43463,-0.217214
596,3,0.35719,0.802956
596,4,0.96816,0.96816
596,5,-0.415891,0.738804
596,6,0.0425365,0.997026
596,7,0.328579,0.831631
596,8,-0.169499,0.953407
596,9,-0.374954,0.784262
596,10,0.425463,0.425463
596,11,0.795534,0.239703
596,12,0.522801,0.607294
596,13,1.69093,-0.155386
596,14,-0.630541,0.46296
596,15,-0.415817,0.73889
596,16,-1.22015,-1.22015
596,17,-0.178611,0.948343
596,18,-0.615556,0.483407
596,19,0.515303,0.617
596,20,0.492726,0.645849
597,1,-1.13919,-0.11833
597,2,-1.42022,-0.217124
597,3,0.284475,0.872098
597,4,0.96658,0.96658
597,5,-0.512907,0.62009
597,6,0.105112,0.981925
597,7,0.457107,0.690044
597,8,-0.133663,0.97087
597,9,-0.414912,0.739927
597,10,0.451372,0.451372
597,11,0.72351,0.335876
597,12,0.492147,0.646582
597,13,1.62822,-0.179847
597,14,-0.652246,0.433255
597,15,-0.291492,0.865979
597,16,-1.27763,-1.27763
597,17,-0.0735384,0.991128
597,18,-0.545105,0.578089
597,19,0.621331,0.475534
597,20,0.471021,0.672989
598,1,-1.43737,-0.21718
598,2,-1.62843,-0.179774
598,3,0.0760318,0.990518
598,4,0.786775,0.786775
598,5,-0.811741,0.218633
598,6,0.28314,0.873248
598,7,0.705733,0.360061
598,8,0.150295,0.963255
598,9,-0.628343,0.465963
598,10,0.647218,0.647218
598,11,0.425464,0.72773
598,12,0.22869,0.916165
598,13,1.44768,-0.216912
598,14,-0.832306,0.19229
598,15,0.000101739,1
598,16,-1.507,-1.507
598,17,0.119237,0.976777
598,18,-0.343,0.817405
598,19,0.915283,0.0914689
598,20,0.290961,0.866446
599,1,-1.78072,-0.113628
599,2,-1.90429,-0.0495051
599,3,-0.0940201,0.985522
599,4,0.605958,0.605958
599,5,-1.23463,-0.173292
599,6,0.343607,0.816796
599,7,0.976364,0.0241864
599,8,0.431659,0.720479
599,9,-0.65448,0.430195
599,10,0.775916,0.775916
599,11,0.152737,0.962066
599,12,0.0371649,0.99773
599,13,1.19635,-0.153913
599,14,-0.951432,0.0508498
599,15,0.406655,0.749335
599,16,-1.59629,-1.59629
599,17,0.317463,0.842271
599,18,-0.24621,0.903226
599,19,1.28887,-0.194604
599,20,0.171835,0.952132
600,1,-1.46037,-0.216278
600,2,-1.8299,-0.0885967
600,3,0.146174,0.965222
600,4,0.660072,0.660072
600,5,-1.00719,-0.00714141
600,6,0.0821864,0.988926
600,7,0.748167,0.302568
600,8,0.257905,0.894123
600,9,-0.278117,0.877535
600,10,0.55525,0.55525
600,11,0.299163,0.859148
600,12,0.324717,0.835361
600,13,1.22545,-0.168971
600,14,-0.570458,0.544377
600,15,0.231525,0.914129
600,16,-1.21575,-1.21575
600,17,0.190532,0.941346
600,18,-0.50189,0.634211
600,19,1.21225,-0.1624
600,20,0.55281,0.567898
601,1,-1.17049,-0.138795
601,2,-1.3173,-0.202917
601,3,0.378792,0.780138
601,4,1.00366,1.00366
601,5,-0.533056,0.593924
601,6,0.0329939,0.99821
601,7,0.400514,0.756251
601,8,-0.0199016,0.999349
601,9,-0.250592,0.899858
601,10,0.42639,0.42639
601,11,0.435338,0.716144
601,12,0.387245,0.770951
601,13,1.57647,-0.196116
601,14,-0.380383,0.778421
601,15,-0.265473,0.888037
601,16,-1.28046,-1.28046
601,17,-0.122294,0.97558
601,18,-0.563653,0.553473
601,19,0.972546,0.028194
601,20,0.742884,0.309677
602,1,-1.11728,-0.102612
602,2,-1.29691,-0.197154
602,3,0.352514,0.807766
602,4,1.11266,1.11266
602,5,-0.365062,0.794753
602,6,0.121859,0.975752
602,7,0.211963,0.927717
602,8,-0.175671,0.950004
602,9,-0.323297,0.836723
602,10,0.344434,0.344434
602,11,0.609387,0.491803
602,12,0.416378,0.738245
602,13,1.79895,-0.104475
602,14,-0.535016,0.591358
602,15,-0.538264,0.587096
602,16,-1.27826,-1.27826
602,17,-0.20586,0.931734
602,18,-0.67445,0.402833
602,19,0.614296,0.485124
602,20,0.588251,0.520448
603,1,-1.00896,-0.00888108
603,2,-1.43545,-0.217205
603,3,0.375522,0.783654
603,4,0.970183,0.970183
603,5,-0.400654,0.756094
603,6,0.0378437,0.997646
603,7,0.29584,0.862125
603,8,-0.17849,0.948412
603,9,-0.369007,0.790593
603,10,0.412517,0.412517
603,11,0.796183,0.238855
603,12,0.516362,0.615632
603,13,1.71328,-0.145622
603,14,-0.62167,0.475072
603,15,-0.441331,0.709033
603,16,-1.21325,-1.21325
603,17,-0.194431,0.938966
603,18,-0.637335,0.453671
603,19,0.494441,0.643679
603,20,0.501597,0.634585
604,1,-1.094,-0.0846829
604,2,-1.40358,-0.216459
604,3,0.302921,0.855749
604,4,0.979797,0.979797
604,5,-0.472219,0.671507
604,6,0.0873462,0.987497
604,7,0.423839,0.729621
604,8,-0.16343,0.95664
604,9,-0.391329,0.766464
604,10,0.438095,0.438095
604,11,0.760608,0.285895
604,12,0.524125,0.605573
604,13,1.64245,-0.174718
604,14,-0.639033,0.451347
604,15,-0.335041,0.825315
604,16,-1.2503,-1.2503
604,17,-0.0972952,0.984501
604,18,-0.564857,0.551866
604,19,0.58508,0.524727
604,20,0.484234,0.656541
605,1,-1.34735,-0.209599
605,2,-1.56503,-0.19916
605,3,0.137939,0.968994
605,4,0.836318,0.836318
605,5,-0.720514,0.339943
605,6,0.238749,0.908839
605,7,0.63035,0.463221
605,8,0.0706841,0.991802
605,9,-0.578417,0.533697
605,10,0.590527,0.590527
605,11,0.506099,0.628832
605,12,0.298642,0.859617
605,13,1.50409,-0.211611
605,14,-0.779137,0.261266
605,15,-0.0869457,0.987611
605,16,-1.44309,-1.44309
605,17,0.0662207,0.992802
605,18,-0.396929,0.760256
605,19,0.822592,0.204677
605,20,0.34413,0.816271
606,1,-1.76657,-0.12061
606,2,-1.87879,-0.0629664
606,3,-0.104674,0.982074
606,4,0.609421,0.609421
606,5,-1.19045,-0.150605
606,6,0.381501,0.77721
606,7,0.969145,0.0317877
606,8,0.413777,0.741228
606,9,-0.710636,0.353379
606,10,0.794609,0.794609
606,11,0.169656,0.953321
606,12,0.0229833,0.999131
606,13,1.21474,-0.163672
606,14,-0.984876,0.0153501
606,15,0.36186,0.798106
606,16,-1.64395,-1.64395
606,17,0.31162,0.847747
606,18,-0.211953,0.927724
606,19,1.24644,-0.178547
606,20,0.138391,0.968793
607,1,-1.5481,-0.203271
607,2,-1.89468,-0.0545798
607,3,0.0791339,0.989731
607,4,0.625542,0.625542
607,5,-1.10884,-0.0962566
607,6,0.126492,0.973888
607,7,0.802153,0.231068
607,8,0.316424,0.843251
607,9,-0.321576,0.838369
607,10,0.601795,0.601795
607,11,0.255163,0.89629
607,12,0.269337,0.884872
607,13,1.18597,-0.148037
607,14,-0.659148,0.4238
607,15,0.312723,0.84672
607,16,-1.25334,-1.25334
607,17,0.245746,0.903579
607,18,-0.464976,0.680432
607,19,1.24676,-0.178685
607,20,0.464119,0.681484
608,1,-1.20086,-0.156382
608,2,-1.40194,-0.21636
608,3,0.358257,0.801852
608,4,0.920787,0.920787
608,5,-0.597241,0.508291
608,6,0.0124164,0.999746
608,7,0.481959,0.659389
608,8,0.031507,0.998368
608,9,-0.247565,0.90219
608,10,0.453016,0.453016
608,11,0.426963,0.725982
608,12,0.398669,0.758315
608,13,1.49334,-0.213106
608,14,-0.385103,0.773294
608,15,-0.160993,0.957907
608,16,-1.26856,-1.26856
608,17,-0.066351,0.992774
608,18,-0.539227,0.585831
608,19,1.04188,-0.0400795
608,20,0.738165,0.316041
609,1,-1.13281,-0.11387
609,2,-1.25644,-0.182727
609,3,0.363261,0.796641
609,4,1.1539,1.1539
609,5,-0.374655,0.784582
609,6,0.110616,0.979994
609,7,0.215874,0.925087
609,8,-0.166481,0.955029
609,9,-0.288169,0.868892
609,10,0.321764,0.321764
609,11,0.563981,0.553035
609,12,0.40878,0.746925
609,13,1.79252,-0.107726
609,14,-0.486311,0.653934
609,15,-0.524979,0.604463
609,16,-1.27893,-1.27893
609,17,-0.22122,0.921422
609,18,-0.676969,0.399382
609,19,0.657442,0.426136
609,20,0.636956,0.454189
610,1,-1.00041,-0.000407285
610,2,-1.41785,-0.217067
610,3,0.379349,0.779538
610,4,0.980972,0.980972
610,5,-0.369891,0.789657
610,6,0.0539116,0.995226
610,7,0.25581,0.895781
610,8,-0.184738,0.944799
610,9,-0.379755,0.779099
610,10,0.412032,0.412032
610,11,0.773241,0.269075
610,12,0.498406,0.638648
610,13,1.75162,-0.127841
610,14,-0.608935,0.492418
610,15,-0.487145,0.652887
610,16,-1.22233,-1.22233
610,17,-0.202196,0.934094
610,18,-0.648608,0.438239
610,19,0.492242,0.646462
610,20,0.514332,0.618253
611,1,-1.05191,-0.0491306
611,2,-1.4032,-0.216437
611,3,0.33355,0.826781
611,4,0.984604,0.984604
611,5,-0.443204,0.706799
611,6,0.0674595,0.992531
611,7,0.38189,0.776788
611,8,-0.198502,0.936433
611,9,-0.359509,0.800553
611,10,0.413135,0.413135
611,11,0.801348,0.232116
611,12,0.550746,0.570632
611,13,1.65266,-0.170875
611,14,-0.624223,0.471588
611,15,-0.378331,0.780636
611,16,-1.21015,-1.21015
611,17,-0.125699,0.974212
611,18,-0.593216,0.513739
611,19,0.534602,0.5919
611,20,0.499044,0.637837
612,1,-1.24847,-0.179417
612,2,-1.49727,-0.212585
612,3,0.193601,0.939476
612,4,0.884192,0.884192
612,5,-0.619302,0.478301
612,6,0.196366,0.937768
612,7,0.553583,0.566872
612,8,-0.00691122,0.999921
612,9,-0.530667,0.597048
612,10,0.53941,0.53941
612,11,0.589426,0.518861
612,12,0.373722,0.785581
612,13,1.55436,-0.201806
612,14,-0.729992,0.32709
612,15,-0.181303,0.9468
612,16,-1.37996,-1.37996
612,17,0.0138294,0.999685
612,18,-0.445156,0.704465
612,19,0.737614,0.316784
612,20,0.393275,0.764313
613,1,-1.70097,-0.151059
613,2,-1.82574,-0.0907472
613,3,-0.0772845,0.990204
613,4,0.637866,0.637866
613,5,-1.10248,-0.0913566
613,6,0.387021,0.771197
613,7,0.915746,0.0909353
613,8,0.352819,0.807454
613,9,-0.72358,0.335782
613,10,0.773578,0.773578
613,11,0.23038,0.914954
613,12,0.053876,0.995232
613,13,1.26024,-0.184251
613,14,-0.979862,0.0205384
613,15,0.272668,0.882112
613,16,-1.63733,-1.63733
613,17,0.277914,0.877707
613,18,-0.217852,0.92374
613,19,1.15028,-0.125844
613,20,0.143405,0.966513
614,1,-1.67224,-0.163156
614,2,-1.94315,-0.0291007
614,3,-0.0101755,0.99983
614,4,0.58754,0.58754
614,5,-1.21491,-0.163757
614,6,0.207322,0.930781
614,7,0.891382,0.119503
614,8,0.392049,0.765668
614,9,-0.432267,0.719765
614,10,0.683349,0.683349
614,11,0.188538,0.942545
614,12,0.170851,0.952671
614,13,1.14829,-0.124522
614,14,-0.784734,0.25388
614,15,0.407512,0.748364
614,16,-1.37074,-1.37074
614,17,0.310257,0.849013
614,18,-0.378551,0.780399
614,19,1.30779,-0.200354
614,20,0.338533,0.821862
615,1,-1.25394,-0.181705
615,2,-1.55073,-0.202663
615,3,0.321256,0.838674
615,4,0.817492,0.817492
615,5,-0.702945,0.363863
615,6,-0.00983386,0.999841
615,7,0.572106,0.542168
615,8,0.0920529,0.986119
615,9,-0.212644,0.927262
615,10,0.458147,0.458147
615,11,0.413847,0.741148
615,12,0.421154,0.732735
615,13,1.38385,-0.214873
615,14,-0.393217,0.764377
615,15,-0.0298883,0.998531
615,16,-1.21345,-1.21345
615,17,0.00811612,0.999892
615,18,-0.543699,0.579944
615,19,1.09595,-0.0862324
615,20,0.73005,0.327012
616,1,-1.1285,-0.110803
616,2,-1.21372,-0.163151
616,3,0.376821,0.78226
616,4,1.16256,1.16256
616,5,-0.385138,0.773255
616,6,0.0983346,0.98417
616,7,0.226017,0.918063
616,8,-0.143217,0.9666
616,9,-0.268984,0.885163
616,10,0.336124,0.336124
616,11,0.505706,0.629336
616,12,0.391318,0.766476
616,13,1.75683,-0.125339
616,14,-0.43291,0.719009
616,15,-0.497673,0.63958
616,16,-1.28994,-1.28994
616,17,-0.222307,0.920666
616,18,-0.645901,0.441947
616,19,0.733644,0.322149
616,20,0.690358,0.381059
617,1,-1.0272,-0.0264507
617,2,-1.40592,-0.21659
617,3,0.372231,0.78717
617,4,0.988664,0.988664
617,5,-0.354719,0.805503
617,6,0.0876399,0.987413
617,7,0.221679,0.921103
617,8,-0.191984,0.940465
617,9,-0.37859,0.780356
617,10,0.400653,0.400653
617,11,0.737554,0.316865
617,12,0.469326,0.675081
617,13,1.77329,-0.117309
617,14,-0.603392,0.499949
617,15,-0.526473,0.602518
617,16,-1.23611,-1.23611
617,17,-0.190989,0.941069
617,18,-0.662778,0.418826
617,19,0.499915,0.636728
617,20,0.519875,0.611088
618,1,-1.02149,-0.0210212
618,2,-1.41628,-0.217022
618,3,0.355995,0.80419
618,4,0.978104,0.978104
618,5,-0.427693,0.725129
618,6,0.0396299,0.997419
618,7,0.35581,0.80438
618,8,-0.202133,0.934134
618,9,-0.337829,0.82256
618,10,0.404314,0.404314
618,11,0.828821,0.196721
618,12,0.562088,0.55556
618,13,1.65021,-0.171811
618,14,-0.621957,0.47468
618,15,-0.396947,0.760236
618,16,-1.18996,-1.18996
618,17,-0.15702,0.959934
618,18,-0.61349,0.48622
618,19,0.504226,0.631229
618,20,0.50131,0.634951
619,1,-1.17305,-0.14036
619,2,-1.43671,-0.21719
619,3,0.243085,0.905595
619,4,0.935051,0.935051
619,5,-0.53656,0.589333
619,6,0.151143,0.962844
619,7,0.493908,0.644355
619,8,-0.0803534,0.989413
619,9,-0.476776,0.665853
619,10,0.492075,0.492075
619,11,0.66222,0.41959
619,12,0.444142,0.705678
619,13,1.60171,-0.188672
619,14,-0.680564,0.394461
619,15,-0.254682,0.896668
619,16,-1.32905,-1.32905
619,17,-0.0332134,0.998186
619,18,-0.496293,0.641332
619,19,0.670294,0.408526
619,20,0.442704,0.707397
620,1,-1.59919,-0.18946
620,2,-1.76003,-0.123793
620,3,-0.0287213,0.998644
620,4,0.680664,0.680664
620,5,-0.98632,0.0138657
620,6,0.374367,0.784891
620,7,0.834653,0.189313
620,8,0.273354,0.88154
620,9,-0.70862,0.356125
620,10,0.737215,0.737215
620,11,0.300718,0.857745
620,12,0.107808,0.980991
620,13,1.32593,-0.205055
620,14,-0.940469,0.0629314
620,15,0.157218,0.959835
620,16,-1.60085,-1.60085
620,17,0.229634,0.915489
620,18,-0.251485,0.899166
620,19,1.0424,-0.040552
620,20,0.182798,0.945933
621,1,-1.77141,-0.118234
621,2,-1.96129,-0.0196876
621,3,-0.0806647,0.989331
621,4,0.567701,0.567701
621,5,-1.28368,-0.192877
621,6,0.283965,0.872538
621,7,0.96264,0.038721
621,8,0.449052,0.699788
621,9,-0.546173,0.576679
621,10,0.753823,0.753823
621,11,0.141583,0.967351
621,12,0.0818205,0.989024
621,13,1.13328,-0.1142
621,14,-0.901317,0.107742
621,15,0.465373,0.679946
621,16,-1.49215,-1.49215
621,17,0.349559,0.81078
621,18,-0.296126,0.86187
621,19,1.33716,-0.207572
621,20,0.22195,0.920915
622,1,-1.32232,-0.204183
622,2,-1.70536,-0.149137
622,3,0.255392,0.89611
622,4,0.7183,0.7183
622,5,-0.829239,0.196189
622,6,0.000733615,0.999999
622,7,0.652973,0.43226
622,8,0.163093,0.956817
622,9,-0.203398,0.933324
622,10,0.483146,0.483146
622,11,0.38553,0.772827
622,12,0.414713,0.740156
622,13,1.2795,-0.191435
622,14,-0.442728,0.707368
622,15,0.0979167,0.984303
622,16,-1.17068,-1.17068
622,17,0.0956777,0.98501
622,18,-0.538017,0.587421
622,19,1.1422,-0.1204
622,20,0.680539,0.394494
623,1,-1.14103,-0.119597
623,2,-1.22293,-0.167749
623,3,0.381917,0.776759
623,4,1.10569,1.10569
623,5,-0.4339,0.717841
623,6,0.082324,0.988889
623,7,0.282831,0.873514
623,8,-0.0942537,0.985451
623,9,-0.264388,0.888919
623,10,0.382251,0.382251
623,11,0.456189,0.69116
623,12,0.372957,0.786397
623,13,1.67736,-0.161066
623,14,-0.401763,0.75485
623,15,-0.417692,0.736733
623,16,-1.30177,-1.30177
623,17,-0.183606,0.945463
623,18,-0.589798,0.518359
623,19,0.84005,0.182493
623,20,0.721504,0.338599
624,1,-1.07436,-0.0685823
624,2,-1.36369,-0.21234
624,3,0.369508,0.790063
624,4,1.03903,1.03903
624,5,-0.350137,0.810192
624,6,0.101028,0.983295
624,7,0.202999,0.93358
624,8,-0.196961,0.937397
624,9,-0.344586,0.815812
624,10,0.360555,0.360555
624,11,0.697763,0.370938
624,12,0.451033,0.697401
624,13,1.79323,-0.107366
624,14,-0.579005,0.532907
624,15,-0.546937,0.575671
624,16,-1.2473,-1.2473
624,17,-0.197617,0.936988
624,18,-0.686317,0.386586
624,19,0.52968,0.598338
624,20,0.544262,0.579201
625,1,-0.990013,0.0100861
625,2,-1.42111,-0.217143
625,3,0.371427,0.788027
625,4,0.976712,0.976712
625,5,-0.397575,0.759536
625,6,0.0210889,0.999269
625,7,0.323989,0.83606
625,8,-0.19376,0.939378
625,9,-0.343219,0.817185
625,10,0.408375,0.408375
625,11,0.832684,0.19181
625,12,0.558873,0.559843
625,13,1.67585,-0.161686
625,14,-0.616172,0.482568
625,15,-0.425828,0.727305
625,16,-1.19199,-1.19199
625,17,-0.189771,0.941805
625,18,-0.628108,0.466284
625,19,0.485866,0.654494
625,20,0.507095,0.627556
626,1,-1.10978,-0.0969678
626,2,-1.39802,-0.2161
626,3,0.291085,0.866337
626,4,0.974811,0.974811
626,5,-0.475221,0.667786
626,6,0.114445,0.978594
626,7,0.435163,0.716351
626,8,-0.154346,0.961271
626,9,-0.419082,0.735131
626,10,0.445882,0.445882
626,11,0.729997,0.327084
626,12,0.504482,0.630901
626,13,1.64072,-0.175354
626,14,-0.639329,0.450943
626,15,-0.322587,0.837403
626,16,-1.27299,-1.27299
626,17,-0.073876,0.991047
626,18,-0.548287,0.573886
626,19,0.598179,0.507019
626,20,0.483938,0.656912
627,1,-1.45387,-0.216645
627,2,-1.66361,-0.166614
627,3,0.0498467,0.995918
627,4,0.74879,0.74879
627,5,-0.834597,0.189384
627,6,0.325802,0.834317
627,7,0.71946,0.341376
627,8,0.167806,0.95432
627,9,-0.658051,0.425302
627,10,0.673138,0.673138
627,11,0.406398,0.749626
627,12,0.200251,0.935331
627,13,1.41428,-0.216956
627,14,-0.870309,0.144928
627,15,0.0118286,0.99977
627,16,-1.52321,-1.52321
627,17,0.153651,0.961615
627,18,-0.315142,0.844457
627,19,0.91336,0.0936918
627,20,0.252958,0.898018
628,1,-1.83169,-0.0876652
628,2,-1.95443,-0.0232374
628,3,-0.133347,0.971006
628,4,0.55733,0.55733
628,5,-1.29943,-0.197919
628,6,0.362429,0.797511
628,7,1.01472,-0.0145023
628,8,0.477817,0.664558
628,9,-0.669656,0.4094
628,10,0.811041,0.811041
628,11,0.12493,0.974524
628,12,0.00811973,0.999892
628,13,1.13544,-0.115715
628,14,-1.00345,-0.00344095
628,15,0.474771,0.668345
628,16,-1.61374,-1.61374
628,17,0.366242,0.793512
628,18,-0.212254,0.927523
628,19,1.32608,-0.20509
628,20,0.119814,0.976553
629,1,-1.42605,-0.217214
629,2,-1.85996,-0.0728891
629,3,0.157655,0.959613
629,4,0.625649,0.625649
629,5,-0.991634,0.00843523
629,6,0.0494981,0.995975
629,7,0.732043,0.324314
629,8,0.254067,0.897151
629,9,-0.226742,0.91755
629,10,0.537559,0.537559
629,11,0.325552,0.834557
629,12,0.362656,0.797274
629,13,1.17995,-0.144514
629,14,-0.542187,0.581937
629,15,0.232546,0.91339
629,16,-1.15911,-1.15911
629,17,0.197718,0.936925
629,18,-0.510288,0.623459
629,19,1.19623,-0.153846
629,20,0.581081,0.530114
630,1,-1.14801,-0.124328
630,2,-1.27097,-0.188365
630,3,0.394683,0.762753
630,4,1.01418,1.01418
630,5,-0.491807,0.647011
630,6,0.0324552,0.998268
630,7,0.366635,0.793099
630,8,-0.0396037,0.997422
630,9,-0.242922,0.905719
630,10,0.42082,0.42082
630,11,0.446177,0.703241
630,12,0.389986,0.767942
630,13,1.57773,-0.195767
630,14,-0.368991,0.79061
630,15,-0.305507,0.853389
630,16,-1.2831,-1.2831
630,17,-0.133649,0.970876
630,18,-0.54218,0.581946
630,19,0.949658,0.0527898
630,20,0.754276,0.294369
631,1,-1.11176,-0.0984692
631,2,-1.2967,-0.197089
631,3,0.362575,0.797359
631,4,1.10697,1.10697
631,5,-0.334889,0.825465
631,6,0.116386,0.977867
631,7,0.185748,0.944204
631,8,-0.200545,0.935144
631,9,-0.308535,0.850606
631,10,0.318877,0.318877
631,11,0.640259,0.44967
631,12,0.436073,0.715275
631,13,1.80568,-0.101057
631,14,-0.534559,0.591956
631,15,-0.57157,0.542887
631,16,-1.26154,-1.26154
631,17,-0.210164,0.928913
631,18,-0.69425,0.375738
631,19,0.569381,0.545818
631,20,0.588708,0.519832
632,1,-0.974195,0.0264596
632,2,-1.43505,-0.217209
632,3,0.384371,0.774091
632,4,0.962269,0.962269
632,5,-0.374631,0.784609
632,6,0.0261903,0.998872
632,7,0.282582,0.873728
632,8,-0.187185,0.943353
632,9,-0.360469,0.799555
632,10,0.41196,0.41196
632,11,0.818048,0.210506
632,12,0.535209,0.591105
632,13,1.70258,-0.150355
632,14,-0.614784,0.484458
632,15,-0.460779,0.685571
632,16,-1.19877,-1.19877
632,17,-0.206349,0.931416
632,18,-0.641367,0.448154
632,19,0.466286,0.678824
632,20,0.508483,0.625777
633,1,-1.0701,-0.0649814
633,2,-1.38936,-0.215404
633,3,0.316854,0.842846
633,4,0.986853,0.986853
633,5,-0.444383,0.70539
633,6,0.0908182,0.986488
633,7,0.401419,0.755236
633,8,-0.197085,0.93732
633,9,-0.375913,0.783235
633,10,0.422157,0.422157
633,11,0.780372,0.259634
633,12,0.543166,0.580647
633,13,1.64558,-0.173552
633,14,-0.625503,0.469841
633,15,-0.363087,0.796824
633,16,-1.23356,-1.23356
633,17,-0.0984712,0.984126
633,18,-0.578697,0.53332
633,19,0.552906,0.56777
633,20,0.497764,0.639464
634,1,-1.31927,-0.20342
634,2,-1.56151,-0.200052
634,3,0.140886,0.967668
634,4,0.831027,0.831027
634,5,-0.696493,0.372673
634,6,0.248322,0.901609
634,7,0.612064,0.488162
634,8,0.061162,0.993858
634,9,-0.58086,0.530412
634,10,0.590895,0.590895
634,11,0.518957,0.612277
634,12,0.305908,0.853021
634,13,1.50282,-0.2118
634,14,-0.782982,0.256189
634,15,-0.11182,0.979559
634,16,-1.4325,-1.4325
634,17,0.0671613,0.992597
634,18,-0.397402,0.759729
634,19,0.795987,0.239111
634,20,0.340285,0.82012
635,1,-1.80932,-0.0991953
635,2,-1.91953,-0.0414752
635,3,-0.14733,0.964675
635,4,0.563877,0.563877
635,5,-1.23342,-0.172734
635,6,0.424046,0.729381
635,7,1.00947,-0.00938098
635,8,0.451701,0.696595
635,9,-0.755261,0.293048
635,10,0.836427,0.836427
635,11,0.142515,0.966924
635,12,-0.0164554,0.999555
635,13,1.16614,-0.136087
635,14,-1.0428,-0.04092
635,15,0.405717,0.750397
635,16,-1.68534,-1.68534
635,17,0.356236,0.803941
635,18,-0.164802,0.955919
635,19,1.26866,-0.187505
635,20,0.0804669,0.989383
636,1,-1.57263,-0.197161
636,2,-1.97145,-0.0144639
636,3,0.0378551,0.997644
636,4,0.558623,0.558623
636,5,-1.16276,-0.133956
636,6,0.141907,0.967203
636,7,0.821337,0.206284
636,8,0.360583,0.799436
636,9,-0.311211,0.848128
636,10,0.631143,0.631143
636,11,0.229971,0.915247
636,12,0.255474,0.896046
636,13,1.10714,-0.0949564
636,14,-0.695111,0.374561
636,15,0.36463,0.795207
636,16,-1.23405,-1.23405
636,17,0.29965,0.858709
636,18,-0.439144,0.711635
636,19,1.26671,-0.186766
636,20,0.428156,0.724588
637,1,-1.18528,-0.147641
637,2,-1.40855,-0.216722
637,3,0.371507,0.787941
637,4,0.884766,0.884766
637,5,-0.586994,0.522145
637,6,-0.0182648,0.999451
637,7,0.490653,0.648468
637,8,0.0408367,0.997259
637,9,-0.214656,0.925911
637,10,0.448094,0.448094
637,11,0.448401,0.700571
637,12,0.425421,0.72778
637,13,1.44405,-0.217032
637,14,-0.366811,0.792914
637,15,-0.142037,0.967143
637,16,-1.24237,-1.24237
637,17,-0.0528037,0.99542
637,18,-0.51274,0.620305
637,19,1.0479,-0.0455353
637,20,0.756457,0.291448
638,1,-1.13533,-0.115639
638,2,-1.2249,-0.168709
638,3,0.370376,0.789143
638,4,1.17265,1.17265
638,5,-0.342028,0.818378
638,6,0.110654,0.97998
638,7,0.189555,0.941935
638,8,-0.184258,0.945081
638,9,-0.269303,0.8849
638,10,0.290521,0.290521
638,11,0.562864,0.554526
638,12,0.417493,0.736963
638,13,1.79326,-0.107352
638,14,-0.467052,0.677882
638,15,-0.555576,0.564226
638,16,-1.27612,-1.27612
638,17,-0.231072,0.914455
638,18,-0.679949,0.395302
638,19,0.636439,0.454896
638,20,0.656215,0.427818
639,1,-0.98413,0.0161188
639,2,-1.42704,-0.217222
639,3,0.384971,0.773437
639,4,0.96345,0.96345
639,5,-0.348923,0.811427
639,6,0.0555563,0.994931
639,7,0.233417,0.912757
639,8,-0.188272,0.942705
639,9,-0.381092,0.777653
639,10,0.411657,0.411657
639,11,0.77906,0.261369
639,12,0.498397,0.638659
639,13,1.75032,-0.128464
639,14,-0.607948,0.49376
639,15,-0.512043,0.621202
639,16,-1.21599,-1.21599
639,17,-0.205466,0.931989
639,18,-0.656367,0.427611
639,19,0.466173,0.678963
639,20,0.515319,0.61698
640,1,-1.02695,-0.026208
640,2,-1.39708,-0.216033
640,3,0.349197,0.811149
640,4,0.987665,0.987665
640,5,-0.422234,0.731485
640,6,0.0576372,0.994544
640,7,0.362447,0.797492
640,8,-0.224312,0.919264
640,9,-0.335305,0.825055
640,10,0.399652,0.399652
640,11,0.827753,0.198081
640,12,0.571802,0.542576
640,13,1.64697,-0.173031
640,14,-0.614106,0.485382
640,15,-0.400681,0.756064
640,16,-1.18973,-1.18973
640,17,-0.136263,0.969736
640,18,-0.609055,0.492255
640,19,0.505014,0.630221
640,20,0.509161,0.624906
641,1,-1.19667,-0.154091
641,2,-1.46666,-0.215841
641,3,0.21853,0.923276
641,4,0.904496,0.904496
641,5,-0.56677,0.54931
641,6,0.181873,0.946471
641,7,0.515513,0.61673
641,8,-0.042426,0.997042
641,9,-0.509622,0.624314
641,10,0.517577,0.517577
641,11,0.625514,0.469827
641,12,0.407725,0.748123
641,13,1.57638,-0.19614
641,14,-0.706577,0.35891
641,15,-0.228535,0.916275
641,16,-1.35093,-1.35093
641,17,-0.00729143,0.999913
641,18,-0.468783,0.67575
