t,unit,input,output
638,5,0.443727,0.443727
638,6,-2.06712,-2.06712
638,7,-3.51475,-3.51475
638,8,2.24602,2.24602
638,9,-2.62576,-2.62576
638,10,1.82294,1.82294
638,11,-0.26766,-0.26766
638,12,2.45153,2.45153
638,13,0.197216,0.197216
638,14,-1.3986,-1.3986
638,15,-0.918621,-0.918621
638,16,-0.931537,-0.931537
638,17,-0.911206,-0.911206
638,18,-1.2982,-1.2982
638,19,-2.27377,-2.27377
638,20,1.77747,1.77747
639,1,3.32988,3.32988
639,2,1.21395,1.21395
639,3,-1.60253,-1.60253
639,4,2.28752,2.28752
639,5,1.44112,1.44112
639,6,-3.1109,-3.1109
639,7,-2.56369,-2.56369
639,8,1.25472,1.25472
639,9,-1.6284,-1.6284
639,10,2.82033,2.82033
639,11,-1.35778,-1.35778
639,12,1.36145,1.36145
639,13,-0.842453,-0.842453
639,14,-2.48873,-2.48873
639,15,-2.00673,-2.00673
639,16,0.158543,0.158543
639,17,-1.9045,-1.9045
639,18,-2.38624,-2.38624
639,19,-3.18249,-3.18249
639,20,0.689398,0.689398
640,1,3.47692,3.47692
640,2,1.27165,1.27165
640,3,-1.55443,-1.55443
640,4,2.2438,2.2438
640,5,1.69568,1.69568
640,6,-3.25814,-3.25814
640,7,-2.20102,-2.20102
640,8,0.986201,0.986201
640,9,-1.37364,-1.37364
640,10,3.07529,3.07529
640,11,-1.3969,-1.3969
640,12,1.32252,1.32252
640,13,-0.998471,-0.998471
640,14,-2.52826,-2.52826
640,15,-2.05106,-2.05106
640,16,0.197468,0.197468
640,17,-2.16843,-2.16843
640,18,-2.42976,-2.42976
640,19,-3.6431,-3.6431
640,20,0.645075,0.645075
641,1,1.80745,1.80745
641,2,-0.444746,-0.444746
641,3,-3.24862,-3.24862
641,4,3.92777,3.92777
641,5,0.0311298,0.0311298
641,6,-1.5883,-1.5883
641,7,-3.86226,-3.86226
641,8,2.68333,2.68333
641,9,-3.03869,-3.03869
641,10,1.40975,1.40975
641,11,0.276446,0.276446
641,12,2.99538,2.99538
641,13,0.691853,0.691853
641,14,-0.854084,-0.854084
641,15,-0.365764,-0.365764
641,16,-1.47538,-1.47538
641,17,-0.481995,-0.481995
641,18,-0.746243,-0.746243
641,19,-2.00899,-2.00899
641,20,2.33045,2.33045
642,1,1.98217,1.98217
642,2,-0.105185,-0.105185
642,3,-2.91021,-2.91021
642,4,3.58793,3.58793
642,5,0.0377754,0.0377754
642,6,-1.76389,-1.76389
642,7,-4.01998,-4.01998
642,8,2.67661,2.67661
642,9,-3.03091,-3.03091
642,10,1.41868,1.41868
642,11,-0.0639192,-0.0639192
642,12,2.65616,2.65616
642,13,0.519096,0.519096
642,14,-1.19638,-1.19638
642,15,-0.708691,-0.708691
642,16,-1.13617,-1.13617
642,17,-0.489051,-0.489051
642,18,-1.08503,-1.08503
642,19,-1.68202,-1.68202
642,20,1.98735,1.98735
643,1,4.15543,4.15543
643,2,2.1008,2.1008
643,3,-0.737563,-0.737563
643,4,1.43162,1.43162
643,5,2.24537,2.24537
643,6,-3.93762,-3.93762
643,7,-1.77917,-1.77917
643,8,0.420185,0.420185
643,9,-0.823454,-0.823454
643,10,3.62596,3.62596
643,11,-2.2035,-2.2035
643,12,0.5164,0.5164
643,13,-1.68725,-1.68725
643,14,-3.33647,-3.33647
643,15,-2.86532,-2.86532
643,16,1.00359,1.00359
643,17,-2.7292,-2.7292
643,18,-3.24129,-3.24129
643,19,-3.92386,-3.92386
643,20,-0.16888,-0.16888
644,1,1.14428,1.14428
644,2,-1.13721,-1.13721
644,3,-3.96558,-3.96558
644,4,4.65797,4.65797
644,5,-0.550658,-0.550658
644,6,-0.924837,-0.924837
644,7,-4.36505,-4.36505
644,8,3.22789,3.22789
644,9,-3.62118,-3.62118
644,10,0.826602,0.826602
644,11,1.0195,1.0195
644,12,3.73778,3.73778
644,13,1.32896,1.32896
644,14,-0.110224,-0.110224
644,15,0.36588,0.36588
644,16,-2.21779,-2.21779
644,17,0.075212,0.075212
644,18,-0.0165832,-0.0165832
644,19,-1.56303,-1.56303
644,20,3.06239,3.06239
645,1,2.94866,2.94866
645,2,0.901546,0.901546
645,3,-1.88489,-1.88489
645,4,2.55598,2.55598
645,5,0.932874,0.932874
645,6,-2.7289,-2.7289
645,7,-3.19944,-3.19944
645,8,1.80629,1.80629
645,9,-2.13701,-2.13701
645,10,2.31144,2.31144
645,11,-1.10394,-1.10394
645,12,1.61499,1.61499
645,13,-0.432666,-0.432666
645,14,-2.23368,-2.23368
645,15,-1.73677,-1.73677
645,16,-0.0950009,-0.0950009
645,17,-1.36718,-1.36718
645,18,-2.11824,-2.11824
645,19,-2.44972,-2.44972
645,20,0.959086,0.959086
646,1,1.3652,1.3652
646,2,-0.763302,-0.763302
646,3,-3.61734,-3.61734
646,4,4.31787,4.31787
646,5,-0.444363,-0.444363
646,6,-1.14768,-1.14768
646,7,-4.36454,-4.36454
646,8,3.08678,3.08678
646,9,-3.51212,-3.51212
646,10,0.938317,0.938317
646,11,0.689665,0.689665
646,12,3.41059,3.41059
646,13,1.08957,1.08957
646,14,-0.44437,-0.44437
646,15,0.0188427,0.0188427
646,16,-1.8906,-1.8906
646,17,-0.0552232,-0.0552232
646,18,-0.354256,-0.354256
646,19,-1.42336,-1.42336
646,20,2.71475,2.71475
647,1,1.66476,1.66476
647,2,-0.371128,-0.371128
647,3,-3.17809,-3.17809
647,4,3.86096,3.86096
647,5,-0.314646,-0.314646
647,6,-1.44494,-1.44494
647,7,-4.41654,-4.41654
647,8,3.02344,3.02344
647,9,-3.38596,-3.38596
647,10,1.06094,1.06094
647,11,0.212552,0.212552
647,12,2.92995,2.92995
647,13,0.827879,0.827879
647,14,-0.916049,-0.916049
647,15,-0.429112,-0.429112
647,16,-1.40996,-1.40996
647,17,-0.139565,-0.139565
647,18,-0.814301,-0.814301
647,19,-1.24856,-1.24856
647,20,2.26765,2.26765
648,1,3.06762,3.06762
648,2,1.05447,1.05447
648,3,-1.79034,-1.79034
648,4,2.4888,2.4888
648,5,1.12924,1.12924
648,6,-2.84857,-2.84857
648,7,-2.92184,-2.92184
648,8,1.52359,1.52359
648,9,-1.93954,-1.93954
648,10,2.51005,2.51005
648,11,-1.14299,-1.14299
648,12,1.5771,1.5771
648,13,-0.607103,-0.607103
648,14,-2.27445,-2.27445
648,15,-1.80684,-1.80684
648,16,-0.0571104,-0.0571104
648,17,-1.62143,-1.62143
648,18,-2.18441,-2.18441
648,19,-2.74629,-2.74629
648,20,0.888777,0.888777
649,1,1.74568,1.74568
649,2,-0.420366,-0.420366
649,3,-3.25343,-3.25343
649,4,3.94884,3.94884
649,5,-0.0537431,-0.0537431
649,6,-1.52575,-1.52575
649,7,-3.97336,-3.97336
649,8,2.72308,2.72308
649,9,-3.12447,-3.12447
649,10,1.32297,1.32297
649,11,0.313034,0.313034
649,12,3.03095,3.03095
649,13,0.721797,0.721797
649,14,-0.815793,-0.815793
649,15,-0.341962,-0.341962
649,16,-1.51095,-1.51095
649,17,-0.426969,-0.426969
649,18,-0.726091,-0.726091
649,19,-1.84571,-1.84571
649,20,2.3543,2.3543
650,1,3.18253,3.18253
650,2,1.10656,1.10656
650,3,-1.7,-1.7
650,4,2.38174,2.38174
650,5,1.23694,1.23694
650,6,-2.96237,-2.96237
650,7,-2.8255,-2.8255
650,8,1.47113,1.47113
650,9,-1.8331,-1.8331
650,10,2.61514,2.61514
650,11,-1.2679,-1.2679
650,12,1.45085,1.45085
650,13,-0.687495,-0.687495
650,14,-2.39694,-2.39694
650,15,-1.91013,-1.91013
650,16,0.069145,0.069145
650,17,-1.69193,-1.69193
650,18,-2.29274,-2.29274
650,19,-2.87373,-2.87373
650,20,0.785571,0.785571
651,1,2.92036,2.92036
651,2,0.746758,0.746758
651,3,-2.0913,-2.0913
651,4,2.78593,2.78593
651,5,1.12888,1.12888
651,6,-2.7017,-2.7017
651,7,-2.77596,-2.77596
651,8,1.53522,1.53522
651,9,-1.93983,-1.93983
651,10,2.50963,2.50963
651,11,-0.849273,-0.849273
651,12,1.87068,1.87068
651,13,-0.452697,-0.452697
651,14,-1.98115,-1.98115
651,15,-1.50996,-1.50996
651,16,-0.350683,-0.350683
651,17,-1.6137,-1.6137
651,18,-1.88722,-1.88722
651,19,-3.04603,-3.04603
651,20,1.18583,1.18583
652,1,4.03251,4.03251
652,2,1.83785,1.83785
652,3,-0.966886,-0.966886
652,4,1.64745,1.64745
652,5,2.20336,2.20336
652,6,-3.81297,-3.81297
652,7,-1.74499,-1.74499
652,8,0.509155,0.509155
652,9,-0.867046,-0.867046
652,10,3.58073,3.58073
652,11,-2.00286,-2.00286
652,12,0.715424,0.715424
652,13,-1.53567,-1.53567
652,14,-3.13243,-3.13243
652,15,-2.64447,-2.64447
652,16,0.80457,0.80457
652,17,-2.65537,-2.65537
652,18,-3.02712,-3.02712
652,19,-4.0726,-4.0726
652,20,0.051874,0.051874
653,1,3.29785,3.29785
653,2,1.00581,1.00581
653,3,-1.80952,-1.80952
653,4,2.49271,2.49271
653,5,1.5789,1.5789
653,6,-3.07925,-3.07925
653,7,-2.25303,-2.25303
653,8,1.11926,1.11926
653,9,-1.48979,-1.48979
653,10,2.95982,2.95982
653,11,-1.15394,-1.15394
653,12,1.56616,1.56616
653,13,-0.807232,-0.807232
653,14,-2.28601,-2.28601
653,15,-1.80354,-1.80354
653,16,-0.0461707,-0.0461707
653,17,-2.04096,-2.04096
653,18,-2.18034,-2.18034
653,19,-3.66408,-3.66408
653,20,0.892302,0.892302
654,1,3.47098,3.47098
654,2,1.21854,1.21854
654,3,-1.57409,-1.57409
654,4,2.24632,2.24632
654,5,1.6698,1.6698
654,6,-3.2526,-3.2526
654,7,-2.24732,-2.24732
654,8,1.06325,1.06325
654,9,-1.39951,-1.39951
654,10,3.04939,3.04939
654,11,-1.41116,-1.41116
654,12,1.30823,1.30823
654,13,-0.958628,-0.958628
654,14,-2.54303,-2.54303
654,15,-2.049,-2.049
654,16,0.211768,0.211768
654,17,-2.10849,-2.10849
654,18,-2.42712,-2.42712
654,19,-3.61036,-3.61036
654,20,0.647371,0.647371
655,1,1.41863,1.41863
655,2,-0.825297,-0.825297
655,3,-3.63652,-3.63652
655,4,4.31601,4.31601
655,5,-0.359538,-0.359538
655,6,-1.20119,-1.20119
655,7,-4.24989,-4.24989
655,8,3.06638,3.06638
655,9,-3.42774,-3.42774
655,10,1.02236,1.02236
655,11,0.666703,0.666703
655,12,3.3873,3.3873
655,13,1.07834,1.07834
655,14,-0.467231,-0.467231
655,15,0.0173942,0.0173942
655,16,-1.86731,-1.86731
655,17,-0.096924,-0.096924
655,18,-0.356327,-0.356327
655,19,-1.61211,-1.61211
655,20,2.71369,2.71369
656,1,2.95496,2.95496
656,2,0.906624,0.906624
656,3,-1.89838,-1.89838
656,4,2.57616,2.57616
656,5,0.973491,0.973491
656,6,-2.73714,-2.73714
656,7,-3.12393,-3.12393
656,8,1.74218,1.74218
656,9,-2.09574,-2.09574
656,10,2.35332,2.35332
656,11,-1.07533,-1.07533
656,12,1.64422,1.64422
656,13,-0.454101,-0.454101
656,14,-2.20806,-2.20806
656,15,-1.7202,-1.7202
656,16,-0.124225,-0.124225
656,17,-1.42377,-1.42377
656,18,-2.097,-2.097
656,19,-2.54102,-2.54102
656,20,0.976508,0.976508
657,1,2.27188,2.27188
657,2,0.132109,0.132109
657,3,-2.7137,-2.7137
657,4,3.41163,3.41163
657,5,0.461841,0.461841
657,6,-2.05396,-2.05396
657,7,-3.46248,-3.46248
657,8,2.1922,2.1922
657,9,-2.60705,-2.60705
657,10,1.84243,1.84243
657,11,-0.219759,-0.219759
657,12,2.50021,2.50021
657,13,0.188764,0.188764
657,14,-1.35265,-1.35265
657,15,-0.885322,-0.885322
657,16,-0.980221,-0.980221
657,17,-0.953261,-0.953261
657,18,-1.26128,-1.26128
657,19,-2.33301,-2.33301
657,20,1.81112,1.81112
658,1,2.45567,2.45567
658,2,0.330538,0.330538
658,3,-2.47726,-2.47726
658,4,3.16011,3.16011
658,5,0.565097,0.565097
658,6,-2.23584,-2.23584
658,7,-3.44606,-3.44606
658,8,2.14226,2.14226
658,9,-2.5058,-2.5058
658,10,1.94161,1.94161
658,11,-0.48827,-0.48827
658,12,2.22963,2.22963
658,13,0.0370232,0.0370232
658,14,-1.61724,-1.61724
658,15,-1.13084,-1.13084
658,16,-0.709635,-0.709635
658,17,-1.02034,-1.02034
658,18,-1.51482,-1.51482
658,19,-2.30698,-2.30698
658,20,1.56565,1.56565
659,1,4.0362,4.0362
659,2,1.91831,1.91831
659,3,-0.908827,-0.908827
659,4,1.59838,1.59838
659,5,2.16745,2.16745
659,6,-3.81727,-3.81727
659,7,-1.81444,-1.81444
659,8,0.512264,0.512264
659,9,-0.901376,-0.901376
659,10,3.54812,3.54812
659,11,-2.04222,-2.04222
659,12,0.677774,0.677774
659,13,-1.55799,-1.55799
659,14,-3.17377,-3.17377
659,15,-2.69725,-2.69725
659,16,0.842219,0.842219
659,17,-2.64174,-2.64174
659,18,-3.07486,-3.07486
659,19,-3.94106,-3.94106
659,20,-0.00153738,-0.00153738
660,1,1.42003,1.42003
660,2,-0.861673,-0.861673
660,3,-3.68273,-3.68273
660,4,4.3704,4.3704
660,5,-0.292142,-0.292142
660,6,-1.20097,-1.20097
660,7,-4.12184,-4.12184
660,8,2.98119,2.98119
660,9,-3.36199,-3.36199
660,10,1.08632,1.08632
660,11,0.727713,0.727713
660,12,3.44652,3.44652
660,13,1.06208,1.06208
660,14,-0.402865,-0.402865
660,15,0.076951,0.076951
660,16,-1.92653,-1.92653
660,17,-0.175705,-0.175705
660,18,-0.303651,-0.303651
660,19,-1.79646,-1.79646
660,20,2.77323,2.77323
661,1,3.26418,3.26418
661,2,1.1953,1.1953
661,3,-1.59535,-1.59535
661,4,2.26759,2.26759
661,5,1.27679,1.27679
661,6,-3.04504,-3.04504
661,7,-2.82647,-2.82647
661,8,1.45739,1.45739
661,9,-1.79275,-1.79275
661,10,2.656,2.656
661,11,-1.39059,-1.39059
661,12,1.32866,1.32866
661,13,-0.751097,-0.751097
661,14,-2.52135,-2.52135
661,15,-2.02649,-2.02649
661,16,0.191337,0.191337
661,17,-1.71457,-1.71457
661,18,-2.40621,-2.40621
661,19,-2.84688,-2.84688
661,20,0.669557,0.669557
662,1,3.68299,3.68299
662,2,1.51475,1.51475
662,3,-1.33337,-1.33337
662,4,2.03122,2.03122
662,5,1.90242,1.90242
662,6,-3.46546,-3.46546
662,7,-1.98974,-1.98974
662,8,0.748906,0.748906
662,9,-1.16561,-1.16561
662,10,3.2846,3.2846
662,11,-1.59973,-1.59973
662,12,1.12097,1.12097
662,13,-1.22277,-1.22277
662,14,-2.73361,-2.73361
662,15,-2.26742,-2.26742
662,16,0.399026,0.399026
662,17,-2.39598,-2.39598
662,18,-2.64106,-2.64106
662,19,-3.83303,-3.83303
662,20,0.428675,0.428675
663,1,1.45217,1.45217
663,2,-0.821476,-0.821476
663,3,-3.62328,-3.62328
663,4,4.30307,4.30307
663,5,-0.301266,-0.301266
663,6,-1.23255,-1.23255
663,7,-4.17616,-4.17616
663,8,3.01816,3.01816
663,9,-3.37229,-3.37229
663,10,1.07492,1.07492
663,11,0.651807,0.651807
663,12,3.36952,3.36952
663,13,1.04644,1.04644
663,14,-0.477295,-0.477295
663,15,0.0121863,0.0121863
663,16,-1.84953,-1.84953
663,17,-0.14762,-0.14762
663,18,-0.371904,-0.371904
663,19,-1.72003,-1.72003
663,20,2.7089,2.7089
664,1,3.42989,3.42989
664,2,1.37097,1.37097
664,3,-1.42965,-1.42965
664,4,2.1054,2.1054
664,5,1.44765,1.44765
664,6,-3.21123,-3.21123
664,7,-2.64677,-2.64677
664,8,1.27231,1.27231
664,9,-1.62089,-1.62089
664,10,2.82893,2.82893
664,11,-1.54875,-1.54875
664,12,1.17157,1.17157
664,13,-0.924305,-0.924305
664,14,-2.68088,-2.68088
664,15,-2.19114,-2.19114
664,16,0.348427,0.348427
664,17,-1.89517,-1.89517
664,18,-2.56754,-2.56754
664,19,-3.02171,-3.02171
664,20,0.504583,0.504583
665,1,1.77778,1.77778
665,2,-0.408832,-0.408832
665,3,-3.25503,-3.25503
665,4,3.95253,3.95253
665,5,0.0142852,0.0142852
665,6,-1.56018,-1.56018
665,7,-3.86308,-3.86308
665,8,2.64003,2.64003
665,9,-3.05429,-3.05429
665,10,1.39531,1.39531
665,11,0.321114,0.321114
665,12,3.0412,3.0412
665,13,0.683233,0.683233
665,14,-0.812263,-0.812263
665,15,-0.344986,-0.344986
665,16,-1.5212,-1.5212
665,17,-0.505725,-0.505725
665,18,-0.720174,-0.720174
665,19,-1.97876,-1.97876
665,20,2.3514,2.3514
666,1,2.24879,2.24879
666,2,0.158793,0.158793
666,3,-2.63982,-2.63982
666,4,3.31802,3.31802
666,5,0.304796,0.304796
666,6,-2.02907,-2.02907
666,7,-3.75998,-3.75998
666,8,2.41652,2.41652
666,9,-2.76613,-2.76613
666,10,1.68125,1.68125
666,11,-0.33494,-0.33494
666,12,2.38294,2.38294
666,13,0.253125,0.253125
666,14,-1.46401,-1.46401
666,15,-0.973014,-0.973014
666,16,-0.862949,-0.862949
666,17,-0.750724,-0.750724
666,18,-1.35689,-1.35689
666,19,-1.94879,-1.94879
666,20,1.72358,1.72358
667,1,3.72063,3.72063
667,2,1.63956,1.63956
667,3,-1.19908,-1.19908
667,4,1.89348,1.89348
667,5,1.8358,1.8358
667,6,-3.50216,-3.50216
667,7,-2.16082,-2.16082
667,8,0.827568,0.827568
667,9,-1.23259,-1.23259
667,10,3.21737,3.21737
667,11,-1.74182,-1.74182
667,12,0.978632,0.978632
667,13,-1.25256,-1.25256
667,14,-2.87429,-2.87429
667,15,-2.40353,-2.40353
667,16,0.541361,0.541361
667,17,-2.32112,-2.32112
667,18,-2.7793,-2.7793
667,19,-3.56708,-3.56708
667,20,0.292195,0.292195
668,1,1.23227,1.23227
668,2,-1.01389,-1.01389
668,3,-3.83708,-3.83708
668,4,4.52678,4.52678
668,5,-0.508271,-0.508271
668,6,-1.01287,-1.01287
668,7,-4.36846,-4.36846
668,8,3.19352,3.19352
668,9,-3.57874,-3.57874
668,10,0.868962,0.868962
668,11,0.885734,0.885734
668,12,3.60392,3.60392
668,13,1.24617,1.24617
668,14,-0.243976,-0.243976
668,15,0.234818,0.234818
668,16,-2.08393,-2.08393
668,17,0.0380822,0.0380822
668,18,-0.147793,-0.147793
668,19,-1.51933,-1.51933
668,20,2.93128,2.93128
669,1,3.71422,3.71422
669,2,1.6722,1.6722
669,3,-1.12379,-1.12379
669,4,1.79915,1.79915
669,5,1.71114,1.71114
669,6,-3.49472,-3.49472
669,7,-2.40765,-2.40765
669,8,1.01417,1.01417
669,9,-1.35847,-1.35847
669,10,3.09023,3.09023
669,11,-1.85626,-1.85626
669,12,0.862948,0.862948
669,13,-1.20701,-1.20701
669,14,-2.98651,-2.98651
669,15,-2.49439,-2.49439
669,16,0.657045,0.657045
669,17,-2.15478,-2.15478
669,18,-2.87481,-2.87481
669,19,-3.24463,-3.24463
669,20,0.201471,0.201471
670,1,3.52088,3.52088
670,2,1.31239,1.31239
670,3,-1.53823,-1.53823
670,4,2.2379,2.2379
670,5,1.78687,1.78687
670,6,-3.30301,-3.30301
670,7,-2.05942,-2.05942
670,8,0.86004,0.86004
670,9,-1.28139,-1.28139
670,10,3.16855,3.16855
670,11,-1.39153,-1.39153
670,12,1.32889,1.32889
670,13,-1.06401,-1.06401
670,14,-2.52478,-2.52478
670,15,-2.05983,-2.05983
670,16,0.1911,0.1911
670,17,-2.2833,-2.2833
670,18,-2.43467,-2.43467
670,19,-3.80745,-3.80745
670,20,0.636177,0.636177
671,1,2.1776,2.1776
671,2,-0.0940212,-0.0940212
671,3,-2.8863,-2.8863
671,4,3.56167,3.56167
671,5,0.403657,0.403657
671,6,-1.95772,-1.95772
671,7,-3.49186,-3.49186
671,8,2.32695,2.32695
671,9,-2.66745,-2.66745
671,10,1.77966,1.77966
671,11,-0.094244,-0.094244
671,12,2.62337,2.62337
671,13,0.330058,0.330058
671,14,-1.22293,-1.22293
671,15,-0.728701,-0.728701
671,16,-1.10338,-1.10338
671,17,-0.843366,-0.843366
671,18,-1.11346,-1.11346
671,19,-2.39337,-2.39337
671,20,1.96789,1.96789
672,1,3.10513,3.10513
672,2,0.980887,0.980887
672,3,-1.82468,-1.82468
672,4,2.50201,2.50201
672,5,1.19572,1.19572
672,6,-2.88687,-2.88687
672,7,-2.82431,-2.82431
672,8,1.5176,1.5176
672,9,-1.87232,-1.87232
672,10,2.57797,2.57797
672,11,-1.15014,-1.15014
672,12,1.57066,1.57066
672,13,-0.603129,-0.603129
672,14,-2.28312,-2.28312
672,15,-1.79585,-1.79585
672,16,-0.0506626,-0.0506626
672,17,-1.64784,-1.64784
672,18,-2.17048,-2.17048
672,19,-2.91207,-2.91207
672,20,0.899796,0.899796
673,1,2.66282,2.66282
673,2,0.486559,0.486559
673,3,-2.34481,-2.34481
673,4,3.03519,3.03519
673,5,0.860583,0.860583
673,6,-2.4452,-2.4452
673,7,-3.05667,-3.05667
673,8,1.81604,1.81604
673,9,-2.20827,-2.20827
673,10,2.24103,2.24103
673,11,-0.603399,-0.603399
673,12,2.11639,2.11639
673,13,-0.187531,-0.187531
673,14,-1.73655,-1.73655
673,15,-1.26181,-1.26181
673,16,-0.596398,-0.596398
673,17,-1.33708,-1.33708
673,18,-1.63771,-1.63771
673,19,-2.76127,-2.76127
673,20,1.43476,1.43476
674,1,1.98107,1.98107
674,2,-0.18429,-0.18429
674,3,-2.99204,-2.99204
674,4,3.67345,3.67345
674,5,0.127026,0.127026
674,6,-1.76198,-1.76198
674,7,-3.84541,-3.84541
674,8,2.58178,2.58178
674,9,-2.94316,-2.94316
674,10,1.50498,1.50498
674,11,0.0243231,0.0243231
674,12,2.74297,2.74297
674,13,0.513827,0.513827
674,14,-1.10611,-1.10611
674,15,-0.619726,-0.619726
674,16,-1.22298,-1.22298
674,17,-0.581516,-0.581516
674,18,-1.00075,-1.00075
674,19,-1.94414,-1.94414
674,20,2.07681,2.07681
675,1,3.58875,3.58875
675,2,1.50714,1.50714
675,3,-1.31291,-1.31291
675,4,1.99863,1.99863
675,5,1.66962,1.66962
675,6,-3.37017,-3.37017
675,7,-2.36331,-2.36331
675,8,1.0216,1.0216
675,9,-1.39929,-1.39929
675,10,3.05014,3.05014
675,11,-1.6455,-1.6455
675,12,1.07441,1.07441
675,13,-1.10316,-1.10316
675,14,-2.77749,-2.77749
675,15,-2.29735,-2.29735
675,16,0.445582,0.445582
675,17,-2.13623,-2.13623
675,18,-2.67454,-2.67454
675,19,-3.3489,-3.3489
675,20,0.398641,0.398641
676,1,1.17392,1.17392
676,2,-1.04807,-1.04807
676,3,-3.87988,-3.87988
676,4,4.57223,4.57223
676,5,-0.578185,-0.578185
676,6,-0.955252,-0.955252
676,7,-4.44683,-4.44683
676,8,3.25184,3.25184
676,9,-3.64773,-3.64773
676,10,0.800952,0.800952
676,11,0.934574,0.934574
676,12,3.65375,3.65375
676,13,1.2985,1.2985
676,14,-0.19677,-0.19677
676,15,0.277644,0.277644
676,16,-2.13375,-2.13375
676,17,0.0999978,0.0999978
676,18,-0.101455,-0.101455
676,19,-1.42073,-1.42073
676,20,2.97399,2.97399
677,1,2.95697,2.95697
677,2,0.923869,0.923869
677,3,-1.8737,-1.8737
677,4,2.55033,2.55033
677,5,0.950351,0.950351
677,6,-2.73747,-2.73747
677,7,-3.17406,-3.17406
677,8,1.77282,1.77282
677,9,-2.11976,-2.11976
677,10,2.32842,2.32842
677,11,-1.10386,-1.10386
677,12,1.61482,1.61482
677,13,-0.452266,-0.452266
677,14,-2.23377,-2.23377
677,15,-1.74233,-1.74233
677,16,-0.0948268,-0.0948268
677,17,-1.39529,-1.39529
677,18,-2.12397,-2.12397
677,19,-2.47314,-2.47314
677,20,0.953861,0.953861
678,1,4.00072,4.00072
678,2,1.8682,1.8682
678,3,-0.982976,-0.982976
678,4,1.68325,1.68325
678,5,2.1922,2.1922
678,6,-3.7826,-3.7826
678,7,-1.72849,-1.72849
678,8,0.453243,0.453243
678,9,-0.876139,-0.876139
678,10,3.57378,3.57378
678,11,-1.94583,-1.94583
678,12,0.774587,0.774587
678,13,-1.54478,-1.54478
678,14,-3.07874,-3.07874
678,15,-2.61414,-2.61414
678,16,0.745406,0.745406
678,17,-2.68954,-2.68954
678,18,-2.98942,-2.98942
678,19,-4.06325,-4.06325
678,20,0.0817753,0.0817753
679,1,2.83397,2.83397
679,2,0.53689,0.53689
679,3,-2.27003,-2.27003
679,4,2.95281,2.95281
679,5,1.11491,1.11491
679,6,-2.61401,-2.61401
679,7,-2.72573,-2.72573
679,8,1.59358,1.59358
679,9,-1.95621,-1.95621
679,10,2.49088,2.49088
679,11,-0.695755,-0.695755
679,12,2.02183,2.02183
679,13,-0.341083,-0.341083
679,14,-1.82431,-1.82431
679,15,-1.3374,-1.3374
679,16,-0.501835,-0.501835
679,17,-1.56937,-1.56937
679,18,-1.72237,-1.72237
679,19,-3.19977,-3.19977
679,20,1.35914,1.35914
680,1,2.15662,2.15662
680,2,-0.0496421,-0.0496421
680,3,-2.84288,-2.84288
680,4,3.5155,3.5155
680,5,0.308188,0.308188
680,6,-1.93762,-1.93762
680,7,-3.653,-3.653
680,8,2.42214,2.42214
680,9,-2.76057,-2.76057
680,10,1.68901,1.68901
680,11,-0.142092,-0.142092
680,12,2.57798,2.57798
680,13,0.35552,0.35552
680,14,-1.27359,-1.27359
680,15,-0.780162,-0.780162
680,16,-1.05799,-1.05799
680,17,-0.74874,-0.74874
680,18,-1.15772,-1.15772
680,19,-2.15669,-2.15669
680,20,1.91546,1.91546
681,1,1.8657,1.8657
681,2,-0.234313,-0.234313
681,3,-3.05468,-3.05468
681,4,3.73863,3.73863
681,5,-0.0379138,-0.0379138
681,6,-1.64833,-1.64833
681,7,-4.05405,-4.05405
681,8,2.73139,2.73139
681,9,-3.10608,-3.10608
681,10,1.3439,1.3439
681,11,0.0939299,0.0939299
681,12,2.8144,2.8144
681,13,0.622134,0.622134
681,14,-1.04001,-1.04001
681,15,-0.559837,-0.559837
681,16,-1.29441,-1.29441
681,17,-0.42755,-0.42755
681,18,-0.933737,-0.933737
681,19,-1.67351,-1.67351
681,20,2.13644,2.13644
682,1,4.12848,4.12848
682,2,2.0727,2.0727
682,3,-0.756252,-0.756252
682,4,1.44692,1.44692
682,5,2.20458,2.20458
682,6,-3.9102,-3.9102
682,7,-1.83656,-1.83656
682,8,0.474194,0.474194
682,9,-0.86508,-0.86508
682,10,3.58353,3.58353
682,11,-2.19215,-2.19215
682,12,0.526971,0.526971
682,13,-1.65293,-1.65293
682,14,-3.32397,-3.32397
682,15,-2.8481,-2.8481
682,16,0.993022,0.993022
682,17,-2.67931,-2.67931
682,18,-3.22668,-3.22668
682,19,-3.86199,-3.86199
682,20,-0.151386,-0.151386
683,1,2.7475,2.7475
683,2,0.473178,0.473178
683,3,-2.35877,-2.35877
683,4,3.05232,3.05232
683,5,1.05017,1.05017
683,6,-2.52817,-2.52817
683,7,-2.76461,-2.76461
683,8,1.62177,1.62177
683,9,-2.01986,-2.01986
683,10,2.42848,2.42848
683,11,-0.584818,-0.584818
683,12,2.13401,2.13401
683,13,-0.276726,-0.276726
683,14,-1.71507,-1.71507
683,15,-1.24085,-1.24085
683,16,-0.614017,-0.614017
683,17,-1.52927,-1.52927
683,18,-1.62183,-1.62183
683,19,-3.15747,-3.15747
683,20,1.45541,1.45541
684,1,1.25253,1.25253
684,2,-0.952762,-0.952762
684,3,-3.73934,-3.73934
684,4,4.41066,4.41066
684,5,-0.603879,-0.603879
