t,unit,input,output
640,15,-0.839626,-0.839626
640,16,-2.63171,-2.63171
640,17,0.825568,0.20087
640,18,2.16981,0.0746018
640,19,0.793847,0.793847
640,20,1.28982,1.28982
641,1,0.0546389,0.0546389
641,2,0.735491,0.735491
641,3,0.809776,0.221175
641,4,0.570339,0.570339
641,5,-1.90772,-1.90772
641,6,-0.959437,0.0421641
641,7,1.62824,1.62824
641,8,-2.03472,-2.03472
641,9,2.17887,2.17887
641,10,-0.869766,-0.869766
641,11,-0.892577,-0.892577
641,12,0.855099,0.855099
641,13,0.0845223,0.0845223
641,14,1.20907,1.20907
641,15,-0.839034,-0.839034
641,16,-2.63195,-2.63195
641,17,0.825936,0.2004
641,18,2.16896,0.0742913
641,19,0.794559,0.794559
641,20,1.29019,1.29019
642,1,0.0548777,0.0548777
642,2,0.735286,0.735286
642,3,0.809449,0.221598
642,4,0.569957,0.569957
642,5,-1.90787,-1.90787
642,6,-0.959088,0.0425395
642,7,1.62845,1.62845
642,8,-2.03532,-2.03532
642,9,2.17912,2.17912
642,10,-0.869588,-0.869588
642,11,-0.892747,-0.892747
642,12,0.854918,0.854918
642,13,0.0837671,0.0837671
642,14,1.20953,1.20953
642,15,-0.839349,-0.839349
642,16,-2.63194,-2.63194
642,17,0.825967,0.20036
642,18,2.16874,0.0742136
642,19,0.794435,0.794435
642,20,1.29055,1.29055
643,1,0.055683,0.055683
643,2,0.735911,0.735911
643,3,0.809734,0.221229
643,4,0.570699,0.570699
643,5,-1.90766,-1.90766
643,6,-0.959943,0.0416185
643,7,1.62913,1.62913
643,8,-2.03468,-2.03468
643,9,2.17995,2.17995
643,10,-0.869871,-0.869871
643,11,-0.892392,-0.892392
643,12,0.855161,0.855161
643,13,0.0833194,0.0833194
643,14,1.21027,1.21027
643,15,-0.839907,-0.839907
643,16,-2.63174,-2.63174
643,17,0.825597,0.200834
643,18,2.16987,0.0746212
643,19,0.793644,0.793644
643,20,1.28984,1.28984
644,1,0.0545271,0.0545271
644,2,0.735561,0.735561
644,3,0.809384,0.221682
644,4,0.570518,0.570518
644,5,-1.90818,-1.90818
644,6,-0.959776,0.0417981
644,7,1.62818,1.62818
644,8,-2.03474,-2.03474
644,9,2.17897,2.17897
644,10,-0.869424,-0.869424
644,11,-0.892928,-0.892928
644,12,0.854881,0.854881
644,13,0.0850424,0.0850424
644,14,1.20893,1.20893
644,15,-0.838743,-0.838743
644,16,-2.6325,-2.6325
644,17,0.826094,0.200199
644,18,2.16934,0.0744317
644,19,0.794777,0.794777
644,20,1.29023,1.29023
645,1,0.0550259,0.0550259
645,2,0.735901,0.735901
645,3,0.809218,0.221897
645,4,0.569993,0.569993
645,5,-1.90779,-1.90779
645,6,-0.959231,0.0423857
645,7,1.62893,1.62893
645,8,-2.03516,-2.03516
645,9,2.17953,2.17953
645,10,-0.869887,-0.869887
645,11,-0.892701,-0.892701
645,12,0.85503,0.85503
645,13,0.0833533,0.0833533
645,14,1.20964,1.20964
645,15,-0.839931,-0.839931
645,16,-2.63164,-2.63164
645,17,0.825407,0.201076
645,18,2.16917,0.0743675
645,19,0.794665,0.794665
645,20,1.29076,1.29076
646,1,0.0547003,0.0547003
646,2,0.735253,0.735253
646,3,0.809039,0.222129
646,4,0.569948,0.569948
646,5,-1.90835,-1.90835
646,6,-0.959429,0.0421727
646,7,1.62848,1.62848
646,8,-2.03509,-2.03509
646,9,2.17889,2.17889
646,10,-0.869347,-0.869347
646,11,-0.892899,-0.892899
646,12,0.854209,0.854209
646,13,0.0845948,0.0845948
646,14,1.20917,1.20917
646,15,-0.839281,-0.839281
646,16,-2.6326,-2.6326
646,17,0.826191,0.200074
646,18,2.1695,0.0744895
646,19,0.794267,0.794267
646,20,1.29064,1.29064
647,1,0.0549414,0.0549414
647,2,0.735699,0.735699
647,3,0.808694,0.222576
647,4,0.5699,0.5699
647,5,-1.90836,-1.90836
647,6,-0.959018,0.042615
647,7,1.62858,1.62858
647,8,-2.03509,-2.03509
647,9,2.17958,2.17958
647,10,-0.869219,-0.869219
647,11,-0.893257,-0.893257
647,12,0.854275,0.854275
647,13,0.0837158,0.0837158
647,14,1.20931,1.20931
647,15,-0.839485,-0.839485
647,16,-2.63215,-2.63215
647,17,0.825976,0.200349
647,18,2.16934,0.0744302
647,19,0.794835,0.794835
647,20,1.2908,1.2908
648,1,0.0550328,0.0550328
648,2,0.735866,0.735866
648,3,0.808714,0.22255
648,4,0.570221,0.570221
648,5,-1.90827,-1.90827
648,6,-0.959642,0.0419423
648,7,1.62902,1.62902
648,8,-2.03456,-2.03456
648,9,2.17979,2.17979
648,10,-0.869623,-0.869623
648,11,-0.893004,-0.893004
648,12,0.854381,0.854381
648,13,0.0835573,0.0835573
648,14,1.20977,1.20977
648,15,-0.840017,-0.840017
648,16,-2.63197,-2.63197
648,17,0.825527,0.200922
648,18,2.1701,0.0747074
648,19,0.793997,0.793997
648,20,1.2906,1.2906
649,1,0.0546938,0.0546938
649,2,0.735792,0.735792
649,3,0.808666,0.222612
649,4,0.570162,0.570162
649,5,-1.90848,-1.90848
649,6,-0.9596,0.0419877
649,7,1.62868,1.62868
649,8,-2.03446,-2.03446
649,9,2.17909,2.17909
649,10,-0.869432,-0.869432
649,11,-0.893186,-0.893186
649,12,0.854117,0.854117
649,13,0.0846048,0.0846048
649,14,1.20889,1.20889
649,15,-0.83952,-0.83952
649,16,-2.63231,-2.63231
649,17,0.825902,0.200444
649,18,2.16994,0.0746481
649,19,0.794653,0.794653
649,20,1.29067,1.29067
650,1,0.054899,0.054899
650,2,0.736134,0.736134
650,3,0.808839,0.222388
650,4,0.570181,0.570181
650,5,-1.90794,-1.90794
650,6,-0.959465,0.0421333
650,7,1.62913,1.62913
650,8,-2.03431,-2.03431
650,9,2.17965,2.17965
650,10,-0.869842,-0.869842
650,11,-0.892806,-0.892806
650,12,0.854471,0.854471
650,13,0.0835172,0.0835172
650,14,1.20932,1.20932
650,15,-0.84021,-0.84021
650,16,-2.63151,-2.63151
650,17,0.825241,0.201288
650,18,2.1699,0.0746348
650,19,0.794443,0.794443
650,20,1.29072,1.29072
651,1,0.0548166,0.0548166
651,2,0.735842,0.735842
651,3,0.809206,0.221913
651,4,0.570348,0.570348
651,5,-1.90797,-1.90797
651,6,-0.959695,0.0418854
651,7,1.62892,1.62892
651,8,-2.03406,-2.03406
651,9,2.17905,2.17905
651,10,-0.869833,-0.869833
651,11,-0.892541,-0.892541
651,12,0.854415,0.854415
651,13,0.0843179,0.0843179
651,14,1.20909,1.20909
651,15,-0.839856,-0.839856
651,16,-2.63189,-2.63189
651,17,0.825628,0.200793
651,18,2.17007,0.0746952
651,19,0.793947,0.793947
651,20,1.29035,1.29035
652,1,0.0552081,0.0552081
652,2,0.736237,0.736237
652,3,0.809775,0.221176
652,4,0.570721,0.570721
652,5,-1.90736,-1.90736
652,6,-0.959752,0.0418239
652,7,1.62903,1.62903
652,8,-2.03383,-2.03383
652,9,2.17958,2.17958
652,10,-0.870162,-0.870162
652,11,-0.892168,-0.892168
652,12,0.855087,0.855087
652,13,0.0836791,0.0836791
652,14,1.20941,1.20941
652,15,-0.840033,-0.840033
652,16,-2.63119,-2.63119
652,17,0.82528,0.201237
652,18,2.16992,0.0746423
652,19,0.793995,0.793995
652,20,1.28986,1.28986
653,1,0.0548023,0.0548023
653,2,0.735766,0.735766
653,3,0.810172,0.220663
653,4,0.570813,0.570813
653,5,-1.90731,-1.90731
653,6,-0.959847,0.0417219
653,7,1.62857,1.62857
653,8,-2.03395,-2.03395
653,9,2.17897,2.17897
653,10,-0.870189,-0.870189
653,11,-0.892007,-0.892007
653,12,0.855372,0.855372
653,13,0.0843563,0.0843563
653,14,1.20928,1.20928
653,15,-0.839479,-0.839479
653,16,-2.63149,-2.63149
653,17,0.825534,0.200914
653,18,2.16949,0.0744859
653,19,0.79382,0.79382
653,20,1.28974,1.28974
654,1,0.0551586,0.0551586
654,2,0.73572,0.73572
654,3,0.810469,0.220278
654,4,0.570694,0.570694
654,5,-1.9071,-1.9071
654,6,-0.959609,0.0419784
654,7,1.62859,1.62859
654,8,-2.03446,-2.03446
654,9,2.17905,2.17905
654,10,-0.870196,-0.870196
654,11,-0.891935,-0.891935
654,12,0.855683,0.855683
654,13,0.0839743,0.0839743
654,14,1.20953,1.20953
654,15,-0.839446,-0.839446
654,16,-2.63134,-2.63134
654,17,0.82565,0.200765
654,18,2.16899,0.0743042
654,19,0.794029,0.794029
654,20,1.28967,1.28967
655,1,0.0546686,0.0546686
655,2,0.735006,0.735006
655,3,0.810111,0.220741
655,4,0.570329,0.570329
655,5,-1.9076,-1.9076
655,6,-0.959283,0.0423292
655,7,1.62796,1.62796
655,8,-2.03519,-2.03519
655,9,2.17869,2.17869
655,10,-0.869584,-0.869584
655,11,-0.892418,-0.892418
655,12,0.855342,0.855342
655,13,0.0844943,0.0844943
655,14,1.20932,1.20932
655,15,-0.838696,-0.838696
655,16,-2.63206,-2.63206
655,17,0.826244,0.200006
655,18,2.1684,0.0740881
655,19,0.794334,0.794334
655,20,1.29003,1.29003
656,1,0.0554633,0.0554633
656,2,0.735451,0.735451
656,3,0.809857,0.22107
656,4,0.570336,0.570336
656,5,-1.90765,-1.90765
656,6,-0.959311,0.0422997
656,7,1.62859,1.62859
656,8,-2.03547,-2.03547
656,9,2.17957,2.17957
656,10,-0.869628,-0.869628
656,11,-0.892545,-0.892545
656,12,0.855422,0.855422
656,13,0.0833261,0.0833261
656,14,1.21019,1.21019
656,15,-0.839379,-0.839379
656,16,-2.63184,-2.63184
656,17,0.825969,0.200357
656,18,2.16877,0.0742226
656,19,0.794159,0.794159
656,20,1.29008,1.29008
657,1,0.0551435,0.0551435
657,2,0.735488,0.735488
657,3,0.809561,0.221453
657,4,0.570582,0.570582
657,5,-1.90803,-1.90803
657,6,-0.959894,0.0416716
657,7,1.62849,1.62849
657,8,-2.03517,-2.03517
657,9,2.17952,2.17952
657,10,-0.86947,-0.86947
657,11,-0.892795,-0.892795
657,12,0.855117,0.855117
657,13,0.084209,0.084209
657,14,1.20989,1.20989
657,15,-0.839081,-0.839081
657,16,-2.63239,-2.63239
657,17,0.826028,0.200283
657,18,2.16938,0.074443
657,19,0.794212,0.794212
657,20,1.29004,1.29004
658,1,0.0550715,0.0550715
658,2,0.735921,0.735921
658,3,0.809279,0.221817
658,4,0.570368,0.570368
658,5,-1.90804,-1.90804
658,6,-0.959713,0.0418663
658,7,1.62875,1.62875
658,8,-2.03515,-2.03515
658,9,2.17957,2.17957
658,10,-0.869651,-0.869651
658,11,-0.892907,-0.892907
658,12,0.855085,0.855085
658,13,0.0840145,0.0840145
658,14,1.20961,1.20961
658,15,-0.839406,-0.839406
658,16,-2.63218,-2.63218
658,17,0.825669,0.200741
658,18,2.16938,0.0744452
658,19,0.794805,0.794805
658,20,1.29047,1.29047
659,1,0.055285,0.055285
659,2,0.736246,0.736246
659,3,0.80959,0.221415
659,4,0.570556,0.570556
659,5,-1.9076,-1.9076
659,6,-0.960117,0.0414313
659,7,1.62931,1.62931
659,8,-2.0346,-2.0346
659,9,2.17979,2.17979
659,10,-0.870191,-0.870191
659,11,-0.892325,-0.892325
659,12,0.855178,0.855178
659,13,0.0837022,0.0837022
659,14,1.20983,1.20983
659,15,-0.84007,-0.84007
659,16,-2.63178,-2.63178
659,17,0.825135,0.201423
659,18,2.17005,0.0746871
659,19,0.79412,0.79412
659,20,1.29024,1.29024
660,1,0.054509,0.054509
660,2,0.735653,0.735653
660,3,0.809532,0.221491
660,4,0.57021,0.57021
660,5,-1.90796,-1.90796
660,6,-0.959617,0.0419698
660,7,1.62842,1.62842
660,8,-2.03474,-2.03474
660,9,2.17873,2.17873
660,10,-0.869711,-0.869711
660,11,-0.892582,-0.892582
660,12,0.854732,0.854732
660,13,0.08504,0.08504
660,14,1.20867,1.20867
660,15,-0.839041,-0.839041
660,16,-2.63244,-2.63244
660,17,0.825927,0.200412
660,18,2.16942,0.0744598
660,19,0.794738,0.794738
660,20,1.29042,1.29042
661,1,0.0551281,0.0551281
661,2,0.735906,0.735906
661,3,0.809631,0.221363
661,4,0.570083,0.570083
661,5,-1.90748,-1.90748
661,6,-0.95919,0.04243
661,7,1.62888,1.62888
661,8,-2.0349,-2.0349
661,9,2.17963,2.17963
661,10,-0.870021,-0.870021
661,11,-0.892335,-0.892335
661,12,0.855101,0.855101
661,13,0.0832393,0.0832393
661,14,1.20963,1.20963
661,15,-0.839908,-0.839908
661,16,-2.6315,-2.6315
661,17,0.825422,0.201057
661,18,2.16926,0.0743998
661,19,0.794321,0.794321
661,20,1.29041,1.29041
662,1,0.0553038,0.0553038
662,2,0.735742,0.735742
662,3,0.810064,0.220802
662,4,0.570733,0.570733
662,5,-1.90754,-1.90754
662,6,-0.959996,0.0415613
662,7,1.6288,1.6288
662,8,-2.03436,-2.03436
662,9,2.17947,2.17947
662,10,-0.870045,-0.870045
662,11,-0.892121,-0.892121
662,12,0.855164,0.855164
662,13,0.0839866,0.0839866
662,14,1.20986,1.20986
662,15,-0.839606,-0.839606
662,16,-2.6319,-2.6319
662,17,0.825714,0.200683
662,18,2.16989,0.0746291
662,19,0.793458,0.793458
662,20,1.28967,1.28967
663,1,0.0546874,0.0546874
663,2,0.735525,0.735525
663,3,0.809791,0.221155
663,4,0.570451,0.570451
663,5,-1.90782,-1.90782
663,6,-0.959495,0.0421006
663,7,1.62809,1.62809
663,8,-2.03481,-2.03481
663,9,2.179,2.179
663,10,-0.869613,-0.869613
663,11,-0.892723,-0.892723
663,12,0.855169,0.855169
663,13,0.0846526,0.0846526
663,14,1.20905,1.20905
663,15,-0.838759,-0.838759
663,16,-2.63213,-2.63213
663,17,0.826087,0.200207
663,18,2.16892,0.074276
663,19,0.794787,0.794787
663,20,1.29008,1.29008
664,1,0.055187,0.055187
664,2,0.735708,0.735708
664,3,0.809714,0.221255
664,4,0.570273,0.570273
664,5,-1.90753,-1.90753
664,6,-0.95947,0.0421282
664,7,1.62887,1.62887
664,8,-2.0351,-2.0351
664,9,2.17961,2.17961
664,10,-0.870017,-0.870017
664,11,-0.892451,-0.892451
664,12,0.855392,0.855392
664,13,0.0832456,0.0832456
664,14,1.21002,1.21002
664,15,-0.839789,-0.839789
664,16,-2.63156,-2.63156
664,17,0.825453,0.201017
664,18,2.16907,0.074333
664,19,0.794164,0.794164
664,20,1.29034,1.29034
665,1,0.054943,0.054943
665,2,0.735338,0.735338
665,3,0.809558,0.221457
665,4,0.570317,0.570317
665,5,-1.9081,-1.9081
665,6,-0.959714,0.0418653
665,7,1.62845,1.62845
665,8,-2.03508,-2.03508
665,9,2.17895,2.17895
665,10,-0.869486,-0.869486
665,11,-0.892711,-0.892711
665,12,0.854777,0.854777
665,13,0.084652,0.084652
665,14,1.20935,1.20935
665,15,-0.839045,-0.839045
665,16,-2.63253,-2.63253
665,17,0.826222,0.200035
665,18,2.16936,0.0744382
665,19,0.794251,0.794251
665,20,1.29019,1.29019
666,1,0.0550325,0.0550325
666,2,0.735813,0.735813
666,3,0.809248,0.221858
666,4,0.570207,0.570207
666,5,-1.90795,-1.90795
666,6,-0.95933,0.0422792
666,7,1.62864,1.62864
666,8,-2.03514,-2.03514
666,9,2.17968,2.17968
666,10,-0.869542,-0.869542
666,11,-0.892879,-0.892879
666,12,0.854956,0.854956
666,13,0.0836598,0.0836598
666,14,1.20954,1.20954
666,15,-0.839439,-0.839439
666,16,-2.63196,-2.63196
666,17,0.825735,0.200656
666,18,2.16918,0.0743739
666,19,0.794786,0.794786
666,20,1.2905,1.2905
667,1,0.0552452,0.0552452
667,2,0.735965,0.735965
667,3,0.809454,0.221591
667,4,0.570499,0.570499
667,5,-1.90782,-1.90782
667,6,-0.959931,0.041631
667,7,1.62909,1.62909
667,8,-2.03464,-2.03464
667,9,2.1797,2.1797
667,10,-0.869978,-0.869978
667,11,-0.892468,-0.892468
667,12,0.855007,0.855007
667,13,0.0836782,0.0836782
667,14,1.20994,1.20994
667,15,-0.839942,-0.839942
667,16,-2.63191,-2.63191
667,17,0.825429,0.201047
667,18,2.16998,0.074663
667,19,0.793844,0.793844
667,20,1.29022,1.29022
668,1,0.0545986,0.0545986
668,2,0.735605,0.735605
668,3,0.809266,0.221834
668,4,0.570204,0.570204
668,5,-1.90817,-1.90817
668,6,-0.959558,0.0420329
668,7,1.62834,1.62834
668,8,-2.03481,-2.03481
668,9,2.17888,2.17888
668,10,-0.869501,-0.869501
668,11,-0.892891,-0.892891
668,12,0.854577,0.854577
668,13,0.0849206,0.0849206
668,14,1.2088,1.2088
668,15,-0.839028,-0.839028
668,16,-2.63244,-2.63244
668,17,0.826063,0.200238
668,18,2.16941,0.074455
668,19,0.794834,0.794834
668,20,1.29045,1.29045
669,1,0.0552003,0.0552003
669,2,0.736073,0.736073
669,3,0.80941,0.221649
669,4,0.570237,0.570237
669,5,-1.90758,-1.90758
669,6,-0.959429,0.042172
669,7,1.62911,1.62911
669,8,-2.03472,-2.03472
669,9,2.17985,2.17985
669,10,-0.870039,-0.870039
669,11,-0.892482,-0.892482
669,12,0.855047,0.855047
669,13,0.0830994,0.0830994
669,14,1.20981,1.20981
669,15,-0.840127,-0.840127
669,16,-2.63142,-2.63142
669,17,0.825217,0.201319
669,18,2.16952,0.0744958
669,19,0.794266,0.794266
669,20,1.29048,1.29048
670,1,0.0551595,0.0551595
670,2,0.73586,0.73586
670,3,0.809872,0.221051
670,4,0.570727,0.570727
670,5,-1.90767,-1.90767
670,6,-0.960131,0.0414165
670,7,1.62891,1.62891
670,8,-2.03419,-2.03419
670,9,2.17927,2.17927
670,10,-0.870039,-0.870039
670,11,-0.892216,-0.892216
670,12,0.854999,0.854999
670,13,0.0843377,0.0843377
670,14,1.20955,1.20955
670,15,-0.839631,-0.839631
670,16,-2.63199,-2.63199
670,17,0.825649,0.200766
670,18,2.17008,0.0746987
670,19,0.793645,0.793645
670,20,1.28981,1.28981
671,1,0.0547626,0.0547626
671,2,0.735814,0.735814
671,3,0.809841,0.22109
671,4,0.570493,0.570493
671,5,-1.90758,-1.90758
671,6,-0.959539,0.0420539
671,7,1.62839,1.62839
671,8,-2.03454,-2.03454
671,9,2.17913,2.17913
671,10,-0.86986,-0.86986
671,11,-0.892471,-0.892471
671,12,0.855241,0.855241
671,13,0.0843834,0.0843834
671,14,1.20901,1.20901
671,15,-0.83915,-0.83915
671,16,-2.63179,-2.63179
671,17,0.825737,0.200655
671,18,2.16914,0.0743575
671,19,0.794721,0.794721
671,20,1.29007,1.29007
672,1,0.0549789,0.0549789
672,2,0.735581,0.735581
672,3,0.809867,0.221056
672,4,0.570277,0.570277
672,5,-1.90748,-1.90748
672,6,-0.959418,0.0421844
672,7,1.62869,1.62869
672,8,-2.0349,-2.0349
672,9,2.17925,2.17925
672,10,-0.870039,-0.870039
672,11,-0.892259,-0.892259
672,12,0.855319,0.855319
672,13,0.0836424,0.0836424
672,14,1.20971,1.20971
672,15,-0.839645,-0.839645
672,16,-2.63164,-2.63164
672,17,0.825581,0.200854
672,18,2.16907,0.0743322
672,19,0.794038,0.794038
672,20,1.29025,1.29025
673,1,0.055223,0.055223
673,2,0.735504,0.735504
673,3,0.809944,0.220958
673,4,0.570487,0.570487
673,5,-1.9077,-1.9077
673,6,-0.95967,0.041912
673,7,1.62855,1.62855
673,8,-2.03489,-2.03489
673,9,2.17919,2.17919
673,10,-0.869725,-0.869725
673,11,-0.89239,-0.89239
673,12,0.855098,0.855098
673,13,0.084189,0.084189
673,14,1.20963,1.20963
673,15,-0.839264,-0.839264
673,16,-2.63208,-2.63208
673,17,0.826048,0.200257
673,18,2.16931,0.0744204
673,19,0.794019,0.794019
673,20,1.28989,1.28989
674,1,0.0548993,0.0548993
674,2,0.735562,0.735562
674,3,0.809614,0.221384
674,4,0.570408,0.570408
674,5,-1.90783,-1.90783
674,6,-0.959467,0.042131
674,7,1.62834,1.62834
674,8,-2.03504,-2.03504
674,9,2.17941,2.17941
674,10,-0.869561,-0.869561
674,11,-0.892746,-0.892746
674,12,0.855174,0.855174
674,13,0.0840521,0.0840521
674,14,1.20951,1.20951
674,15,-0.839062,-0.839062
674,16,-2.63204,-2.63204
674,17,0.825914,0.200429
674,18,2.16898,0.0743006
674,19,0.794588,0.794588
674,20,1.2902,1.2902
675,1,0.055321,0.055321
675,2,0.735857,0.735857
675,3,0.809654,0.221332
675,4,0.570468,0.570468
675,5,-1.9077,-1.9077
675,6,-0.959782,0.0417917
675,7,1.62897,1.62897
675,8,-2.03493,-2.03493
675,9,2.17965,2.17965
675,10,-0.869961,-0.869961
675,11,-0.892485,-0.892485
675,12,0.855291,0.855291
675,13,0.0835564,0.0835564
675,14,1.21003,1.21003
675,15,-0.839762,-0.839762
675,16,-2.63183,-2.63183
675,17,0.825522,0.200929
675,18,2.16952,0.0744939
675,19,0.794046,0.794046
675,20,1.29018,1.29018
676,1,0.054651,0.054651
676,2,0.735425,0.735425
676,3,0.809336,0.221744
676,4,0.570203,0.570203
676,5,-1.90818,-1.90818
676,6,-0.959606,0.0419818
676,7,1.62832,1.62832
676,8,-2.03509,-2.03509
676,9,2.17891,2.17891
676,10,-0.869439,-0.869439
676,11,-0.892889,-0.892889
676,12,0.854698,0.854698
676,13,0.084846,0.084846
676,14,1.20902,1.20902
676,15,-0.838938,-0.838938
676,16,-2.63255,-2.63255
676,17,0.826134,0.200147
676,18,2.16925,0.0743988
676,19,0.794732,0.794732
676,20,1.29043,1.29043
677,1,0.05515,0.05515
677,2,0.735921,0.735921
677,3,0.809219,0.221895
677,4,0.570097,0.570097
677,5,-1.90785,-1.90785
677,6,-0.959309,0.042301
677,7,1.62894,1.62894
677,8,-2.0351,-2.0351
677,9,2.17975,2.17975
677,10,-0.869756,-0.869756
677,11,-0.892732,-0.892732
677,12,0.854912,0.854912
677,13,0.083317,0.083317
677,14,1.20972,1.20972
677,15,-0.839852,-0.839852
677,16,-2.63178,-2.63178
677,17,0.825498,0.200959
677,18,2.16934,0.0744319
677,19,0.794547,0.794547
677,20,1.29063,1.29063
678,1,0.0553479,0.0553479
678,2,0.736061,0.736061
678,3,0.809675,0.221305
678,4,0.570706,0.570706
678,5,-1.9077,-1.9077
678,6,-0.960169,0.0413752
678,7,1.62915,1.62915
678,8,-2.0343,-2.0343
678,9,2.1797,2.1797
678,10,-0.870059,-0.870059
678,11,-0.892287,-0.892287
678,12,0.854991,0.854991
678,13,0.0838913,0.0838913
678,14,1.20985,1.20985
678,15,-0.839925,-0.839925
678,16,-2.6319,-2.6319
678,17,0.825438,0.201036
678,18,2.17027,0.0747689
678,19,0.793642,0.793642
678,20,1.28992,1.28992
679,1,0.054896,0.054896
679,2,0.736093,0.736093
679,3,0.809911,0.221
679,4,0.570748,0.570748
679,5,-1.90755,-1.90755
679,6,-0.959957,0.0416036
679,7,1.62864,1.62864
679,8,-2.03421,-2.03421
679,9,2.17927,2.17927
679,10,-0.870048,-0.870048
679,11,-0.89234,-0.89234
679,12,0.855265,0.855265
679,13,0.0845269,0.0845269
679,14,1.20909,1.20909
679,15,-0.839327,-0.839327
679,16,-2.63184,-2.63184
679,17,0.825543,0.200903
679,18,2.16966,0.0745475
679,19,0.794507,0.794507
679,20,1.2899,1.2899
680,1,0.0545696,0.0545696
680,2,0.735536,0.735536
680,3,0.809791,0.221155
680,4,0.570119,0.570119
680,5,-1.90755,-1.90755
680,6,-0.959286,0.0423259
680,7,1.62844,1.62844
680,8,-2.0349,-2.0349
680,9,2.17889,2.17889
680,10,-0.86999,-0.86999
680,11,-0.892367,-0.892367
680,12,0.855213,0.855213
680,13,0.0841736,0.0841736
680,14,1.20913,1.20913
680,15,-0.839341,-0.839341
680,16,-2.63178,-2.63178
680,17,0.825651,0.200764
680,18,2.16886,0.0742556
680,19,0.794524,0.794524
680,20,1.29044,1.29044
681,1,0.0549821,0.0549821
681,2,0.735168,0.735168
681,3,0.809606,0.221395
681,4,0.569912,0.569912
681,5,-1.90789,-1.90789
681,6,-0.959072,0.042557
681,7,1.6284,1.6284
681,8,-2.03536,-2.03536
681,9,2.17894,2.17894
681,10,-0.869539,-0.869539
681,11,-0.892586,-0.892586
681,12,0.854766,0.854766
681,13,0.0839885,0.0839885
681,14,1.20946,1.20946
681,15,-0.839273,-0.839273
681,16,-2.63216,-2.63216
681,17,0.826214,0.200045
681,18,2.16886,0.0742574
681,19,0.794213,0.794213
681,20,1.2904,1.2904
682,1,0.0557167,0.0557167
682,2,0.735969,0.735969
682,3,0.809846,0.221084
682,4,0.570801,0.570801
682,5,-1.90755,-1.90755
682,6,-0.959864,0.041703
682,7,1.62897,1.62897
682,8,-2.03464,-2.03464
682,9,2.18021,2.18021
682,10,-0.869841,-0.869841
682,11,-0.892394,-0.892394
682,12,0.855296,0.855296
682,13,0.0831337,0.0831337
682,14,1.21036,1.21036
682,15,-0.83979,-0.83979
682,16,-2.63163,-2.63163
682,17,0.825589,0.200843
682,18,2.16976,0.0745813
682,19,0.793714,0.793714
682,20,1.2897,1.2897
683,1,0.0549101,0.0549101
683,2,0.735873,0.735873
683,3,0.809853,0.221075
683,4,0.570943,0.570943
683,5,-1.90779,-1.90779
683,6,-0.960238,0.0413013
683,7,1.62853,1.62853
683,8,-2.03438,-2.03438
683,9,2.17932,2.17932
683,10,-0.86989,-0.86989
683,11,-0.892545,-0.892545
683,12,0.855404,0.855404
683,13,0.0846495,0.0846495
683,14,1.20949,1.20949
683,15,-0.839088,-0.839088
683,16,-2.63214,-2.63214
683,17,0.825705,0.200695
683,18,2.16968,0.0745534
683,19,0.794239,0.794239
683,20,1.2898,1.2898
684,1,0.0544919,0.0544919
684,2,0.735499,0.735499
684,3,0.809378,0.221689
684,4,0.569914,0.569914
684,5,-1.90793,-1.90793
684,6,-0.959222,0.0423952
684,7,1.62835,1.62835
684,8,-2.03535,-2.03535
684,9,2.17877,2.17877
684,10,-0.869696,-0.869696
684,11,-0.892835,-0.892835
684,12,0.855029,0.855029
684,13,0.0844721,0.0844721
684,14,1.20893,1.20893
684,15,-0.839121,-0.839121
684,16,-2.63212,-2.63212
684,17,0.825846,0.200515
684,18,2.16867,0.0741878
684,19,0.795179,0.795179
684,20,1.29077,1.29077
685,1,0.0549387,0.0549387
685,2,0.735281,0.735281
685,3,0.80908,0.222076
685,4,0.569661,0.569661
685,5,-1.90811,-1.90811
685,6,-0.959007,0.042627
685,7,1.62869,1.62869
685,8,-2.0356,-2.0356
685,9,2.1792,2.1792
685,10,-0.869448,-0.869448
685,11,-0.892813,-0.892813
685,12,0.85446,0.85446
685,13,0.0836651,0.0836651
685,14,1.20955,1.20955
685,15,-0.839617,-0.839617
685,16,-2.63223,-2.63223
685,17,0.825981,0.200343
685,18,2.16903,0.074319
685,19,0.794389,0.794389
685,20,1.29089,1.29089
686,1,0.0552784,0.0552784
686,2,0.735682,0.735682
686,3,0.808999,0.22218
686,4,0.570226,0.570226
686,5,-1.90831,-1.90831
686,6,-0.959478,0.0421192
686,7,1.62875,1.62875
686,8,-2.03495,-2.03495
686,9,2.17974,2.17974
686,10,-0.869283,-0.869283
686,11,-0.892979,-0.892979
686,12,0.85436,0.85436
686,13,0.0837769,0.0837769
686,14,1.20972,1.20972
686,15,-0.839534,-0.839534
686,16,-2.63235,-2.63235
686,17,0.826056,0.200246
686,18,2.16983,0.0746087
686,19,0.79414,0.79414
686,20,1.29035,1.29035
687,1,0.0549316,0.0549316
687,2,0.736015,0.736015
687,3,0.808885,0.222328
687,4,0.570435,0.570435
687,5,-1.90823,-1.90823
687,6,-0.959732,0.0418453
687,7,1.62874,1.62874
687,8,-2.0345,-2.0345
687,9,2.1798,2.1798
687,10,-0.869576,-0.869576
687,11,-0.893073,-0.893073
687,12,0.854638,0.854638
687,13,0.0839386,0.0839386
