t,unit,input,output
642,23,4.12434,4.12434
642,24,5.81246,5.81246
642,25,2.43689,2.43689
642,26,-10.6009,-10.6009
642,27,-0.705017,-0.705017
642,28,-1.59411,-1.59411
642,29,-6.15239,-0.999991
642,30,-2.04063,-2.04063
642,31,2.03882,0.96667
642,32,3.42845,3.42845
642,33,0.795313,0.795313
642,34,-4.64879,-4.64879
642,35,1.54813,1.54813
642,36,4.33671,0.999658
642,37,4.88908,0.999887
642,38,5.55026,5.55026
642,39,-1.09789,-1.09789
642,40,-6.01466,-6.01466
642,41,2.81125,2.81125
642,42,8.489,1
642,43,9.48643,9.48643
642,44,-2.91504,-2.91504
642,45,1.24244,1.24244
642,46,3.04054,3.04054
642,47,0.0174622,0.0174622
642,48,3.65876,3.65876
642,49,1.62245,1.62245
642,50,-6.0246,-0.999988
642,51,-4.64712,-4.64712
642,52,2.70836,2.70836
642,53,-8.56745,-8.56745
642,54,-2.58489,-2.58489
642,55,2.07203,2.07203
642,56,5.15122,0.999933
642,57,2.92588,2.92588
642,58,3.24153,3.24153
642,59,-4.1134,-4.1134
642,60,0.839183,0.839183
642,61,0.79596,0.79596
642,62,-3.44169,-3.44169
642,63,-3.30748,-3.30748
642,64,-5.36283,-5.36283
642,65,1.24771,0.847641
642,66,-2.02507,-0.965757
642,67,2.31413,0.980646
642,68,-1.90029,-1.90029
642,69,-0.778889,-0.778889
642,70,2.09228,2.09228
642,71,2.068,2.068
642,72,4.84703,4.84703
642,73,-1.38919,-1.38919
642,74,-3.75132,-3.75132
642,75,-3.57286,-3.57286
642,76,1.28475,1.28475
642,77,-2.05508,-0.967719
642,78,4.16785,0.999521
642,79,2.4621,2.4621
642,80,-0.472275,-0.472275
642,81,3.77783,0.998954
642,82,-0.221174,-0.221174
642,83,5.09246,5.09246
642,84,2.31973,2.31973
642,85,-5.1143,-0.999928
642,86,3.67587,3.67587
642,87,5.15154,5.15154
642,88,-3.23986,-3.23986
642,89,1.32027,1.32027
642,90,1.33473,1.33473
642,91,-6.35106,-0.999994
642,92,4.58934,4.58934
642,93,-3.85831,-3.85831
642,94,7.61774,7.61774
642,95,-1.55143,-1.55143
642,96,2.16829,2.16829
642,97,-0.869369,-0.869369
642,98,-7.4551,-7.4551
642,99,-0.792067,-0.792067
642,100,-5.90784,-0.999985
643,1,14.5585,14.5585
643,2,4.36267,4.36267
643,3,5.87154,5.87154
643,4,-1.93688,-0.959286
643,5,2.25243,2.25243
643,6,5.64226,5.64226
643,7,13.9133,13.9133
643,8,4.18204,4.18204
643,9,3.0171,3.0171
643,10,0.231511,0.231511
643,11,-2.22096,-2.22096
643,12,-4.40415,-4.40415
643,13,4.85701,4.85701
643,14,15.788,15.788
643,15,-5.52566,-0.999968
643,16,-1.98926,-1.98926
643,17,-9.07976,-9.07976
643,18,-0.473356,-0.473356
643,19,-1.62856,-0.925856
643,20,7.30831,7.30831
643,21,4.76404,0.999854
643,22,-3.38195,-3.38195
643,23,4.13667,4.13667
643,24,4.97326,4.97326
643,25,1.97818,1.97818
643,26,-12.79,-12.79
643,27,-0.799436,-0.799436
643,28,-0.273265,-0.273265
643,29,-6.03949,-0.999989
643,30,-2.03751,-2.03751
643,31,1.98966,0.963289
643,32,3.30616,3.30616
643,33,2.15945,2.15945
643,34,-3.2327,-3.2327
643,35,0.989387,0.989387
643,36,4.68763,0.99983
643,37,5.97302,0.999987
643,38,4.35789,4.35789
643,39,-0.815572,-0.815572
643,40,-7.36389,-7.36389
643,41,3.94957,3.94957
643,42,7.06182,0.999999
643,43,7.79893,7.79893
643,44,-2.40805,-2.40805
643,45,1.24658,1.24658
643,46,3.5051,3.5051
643,47,1.10581,1.10581
643,48,4.61608,4.61608
643,49,0.441652,0.441652
643,50,-5.94224,-0.999986
643,51,-3.95565,-3.95565
643,52,4.09065,4.09065
643,53,-9.64445,-9.64445
643,54,-3.50163,-3.50163
643,55,0.519605,0.519605
643,56,4.71551,0.99984
643,57,2.15642,2.15642
643,58,2.57608,2.57608
643,59,-4.52848,-4.52848
643,60,0.50732,0.50732
643,61,3.03389,3.03389
643,62,-4.37497,-4.37497
643,63,-2.34742,-2.34742
643,64,-6.21595,-6.21595
643,65,1.35737,0.875782
643,66,-2.61841,-0.989422
643,67,1.81314,0.94815
643,68,-3.51442,-3.51442
643,69,-2.48731,-2.48731
643,70,-0.203197,-0.203197
643,71,2.08899,2.08899
643,72,4.50061,4.50061
643,73,-1.30666,-1.30666
643,74,-1.23259,-1.23259
643,75,-5.23471,-5.23471
643,76,0.811902,0.811902
643,77,-1.4397,-0.893637
643,78,3.78516,0.998969
643,79,2.41796,2.41796
643,80,0.301739,0.301739
643,81,4.23496,0.999581
643,82,-1.70419,-1.70419
643,83,4.26647,4.26647
643,84,1.58344,1.58344
643,85,-6.07333,-0.999989
643,86,5.3393,5.3393
643,87,6.56697,6.56697
643,88,-1.48332,-1.48332
643,89,3.08433,3.08433
643,90,1.98754,1.98754
643,91,-6.72067,-0.999997
643,92,5.22347,5.22347
643,93,-4.99167,-4.99167
643,94,6.79582,6.79582
643,95,-3.77241,-3.77241
643,96,1.82564,1.82564
643,97,0.0737138,0.0737138
643,98,-7.73928,-7.73928
643,99,0.248181,0.248181
643,100,-6.43695,-0.999995
644,1,13.9109,13.9109
644,2,3.1286,3.1286
644,3,4.27649,4.27649
644,4,-2.55019,-0.987885
644,5,3.21653,3.21653
644,6,7.44764,7.44764
644,7,12.3146,12.3146
644,8,2.92879,2.92879
644,9,2.20633,2.20633
644,10,1.37296,1.37296
644,11,-3.30906,-3.30906
644,12,-4.91152,-4.91152
644,13,3.93274,3.93274
644,14,14.3245,14.3245
644,15,-4.72371,-0.999842
644,16,-4.7183,-4.7183
644,17,-9.43325,-9.43325
644,18,-0.651164,-0.651164
644,19,-0.923011,-0.727319
644,20,6.41307,6.41307
644,21,3.69067,0.998755
644,22,-1.99803,-1.99803
644,23,2.68291,2.68291
644,24,4.79384,4.79384
644,25,-0.270717,-0.270717
644,26,-12.6977,-12.6977
644,27,-2.90316,-2.90316
644,28,0.157995,0.157995
644,29,-5.1336,-0.99993
644,30,-2.28921,-2.28921
644,31,2.32604,0.981097
644,32,3.07676,3.07676
644,33,0.403541,0.403541
644,34,-0.971441,-0.971441
644,35,-1.3507,-1.3507
644,36,6.89532,0.999998
644,37,5.31879,0.999952
644,38,0.520941,0.520941
644,39,-2.49068,-2.49068
644,40,-7.25189,-7.25189
644,41,2.47797,2.47797
644,42,5.5414,0.999969
644,43,7.22856,7.22856
644,44,-1.94286,-1.94286
644,45,2.2384,2.2384
644,46,2.5562,2.5562
644,47,-1.039,-1.039
644,48,2.78514,2.78514
644,49,0.956264,0.956264
644,50,-4.88457,-0.999886
644,51,-2.24911,-2.24911
644,52,3.44274,3.44274
644,53,-9.37297,-9.37297
644,54,-4.80729,-4.80729
644,55,-1.01086,-1.01086
644,56,3.31769,0.997377
644,57,-0.573075,-0.573075
644,58,-0.379435,-0.379435
644,59,-8.04014,-8.04014
644,60,1.75613,1.75613
644,61,1.9108,1.9108
644,62,-3.92951,-3.92951
644,63,-2.57899,-2.57899
644,64,-8.79856,-8.79856
644,65,0.846302,0.689133
644,66,-1.16652,-0.823152
644,67,3.31545,0.997366
644,68,-6.38925,-6.38925
644,69,-0.620907,-0.620907
644,70,-1.52857,-1.52857
644,71,0.0499888,0.0499888
644,72,4.38766,4.38766
644,73,-3.38953,-3.38953
644,74,-2.07358,-2.07358
644,75,-5.78634,-5.78634
644,76,0.646371,0.646371
644,77,-2.51303,-0.986956
644,78,4.62123,0.999806
644,79,4.21033,4.21033
644,80,-0.105623,-0.105623
644,81,5.45862,0.999964
644,82,-2.80921,-2.80921
644,83,3.64184,3.64184
644,84,2.47776,2.47776
644,85,-4.96252,-0.999902
644,86,4.01268,4.01268
644,87,8.41872,8.41872
644,88,0.292101,0.292101
644,89,2.18557,2.18557
644,90,2.84262,2.84262
644,91,-5.56831,-0.999971
644,92,5.89726,5.89726
644,93,-7.12913,-7.12913
644,94,4.7874,4.7874
644,95,-4.51554,-4.51554
644,96,0.0742291,0.0742291
644,97,2.1,2.1
644,98,-7.56709,-7.56709
644,99,0.14689,0.14689
644,100,-6.30565,-0.999993
645,1,13.9203,13.9203
645,2,0.729515,0.729515
645,3,5.36567,5.36567
645,4,-2.68884,-0.990805
645,5,3.79743,3.79743
645,6,6.79626,6.79626
645,7,13.2019,13.2019
645,8,1.52474,1.52474
645,9,2.97914,2.97914
645,10,0.595287,0.595287
645,11,-2.75166,-2.75166
645,12,-5.66783,-5.66783
645,13,2.09729,2.09729
645,14,12.9944,12.9944
645,15,-2.79604,-0.992573
645,16,-4.89749,-4.89749
645,17,-9.31792,-9.31792
645,18,-1.42053,-1.42053
645,19,-2.68137,-0.990668
645,20,4.53224,4.53224
645,21,2.96201,0.994665
645,22,-2.6258,-2.6258
645,23,0.840101,0.840101
645,24,5.70401,5.70401
645,25,-1.4301,-1.4301
645,26,-10.0583,-10.0583
645,27,-5.00951,-5.00951
645,28,-0.5905,-0.5905
645,29,-3.34433,-0.997513
645,30,-2.78125,-2.78125
645,31,3.2242,0.996839
645,32,3.74852,3.74852
645,33,-2.08282,-2.08282
645,34,-2.08223,-2.08223
645,35,-1.4998,-1.4998
645,36,7.53362,0.999999
645,37,5.85528,0.999984
645,38,-0.150555,-0.150555
645,39,-3.01603,-3.01603
645,40,-5.87437,-5.87437
645,41,1.64275,1.64275
645,42,6.80147,0.999998
645,43,9.60831,9.60831
645,44,-2.54365,-2.54365
645,45,2.01357,2.01357
645,46,2.54928,2.54928
645,47,-2.8727,-2.8727
645,48,1.27555,1.27555
645,49,2.42747,2.42747
645,50,-4.05792,-0.999403
645,51,-2.63003,-2.63003
645,52,2.51513,2.51513
645,53,-8.22298,-8.22298
645,54,-3.64961,-3.64961
645,55,1.01313,1.01313
645,56,1.94096,0.95961
645,57,-1.81565,-1.81565
645,58,-1.91858,-1.91858
645,59,-8.57861,-8.57861
645,60,2.47792,2.47792
645,61,-1.16168,-1.16168
645,62,-3.08724,-3.08724
645,63,-4.03189,-4.03189
645,64,-9.05297,-9.05297
645,65,-0.0985734,-0.0982554
645,66,0.165112,0.163628
645,67,3.80182,0.999003
645,68,-5.50917,-5.50917
645,69,2.6127,2.6127
645,70,-0.152185,-0.152185
645,71,-1.64301,-1.64301
645,72,5.00314,5.00314
645,73,-4.68938,-4.68938
645,74,-4.50218,-4.50218
645,75,-4.56213,-4.56213
645,76,0.944383,0.944383
645,77,-3.13921,-0.996254
645,78,4.88591,0.999886
645,79,6.08691,6.08691
645,80,-0.105896,-0.105896
645,81,5.77677,0.999981
645,82,-2.02973,-2.02973
645,83,5.1771,5.1771
645,84,4.95252,4.95252
645,85,-4.58715,-0.999793
645,86,1.7438,1.7438
645,87,7.08076,7.08076
645,88,-0.274925,-0.274925
645,89,0.908588,0.908588
645,90,2.88463,2.88463
645,91,-4.2066,-0.999556
645,92,5.26804,5.26804
645,93,-7.14858,-7.14858
645,94,5.07449,5.07449
645,95,-2.98203,-2.98203
645,96,-1.29288,-1.29288
645,97,2.51914,2.51914
645,98,-7.01747,-7.01747
645,99,-1.34064,-1.34064
645,100,-6.17153,-0.999991
646,1,14.0537,14.0537
646,2,0.146459,0.146459
646,3,6.55316,6.55316
646,4,-3.10998,-0.996029
646,5,4.16387,4.16387
646,6,5.87483,5.87483
646,7,14.1018,14.1018
646,8,1.14649,1.14649
646,9,2.15432,2.15432
646,10,0.815418,0.815418
646,11,-3.17268,-3.17268
646,12,-6.35537,-6.35537
646,13,0.896146,0.896146
646,14,13.6696,13.6696
646,15,-1.90237,-0.95644
646,16,-3.28908,-3.28908
646,17,-7.51561,-7.51561
646,18,-0.73795,-0.73795
646,19,-4.38922,-0.999692
646,20,4.42013,4.42013
646,21,2.94659,0.994499
646,22,-2.74749,-2.74749
646,23,0.212356,0.212356
646,24,4.37195,4.37195
646,25,-1.0465,-1.0465
646,26,-8.22512,-8.22512
646,27,-5.347,-5.347
646,28,-2.12208,-2.12208
646,29,-2.93758,-0.994399
646,30,-4.07508,-4.07508
646,31,2.22339,0.976839
646,32,3.93894,3.93894
646,33,-2.62096,-2.62096
646,34,-4.51525,-4.51525
646,35,-0.190975,-0.190975
646,36,6.32697,0.999994
646,37,5.64875,0.999975
646,38,2.6089,2.6089
646,39,-3.05841,-3.05841
646,40,-4.36717,-4.36717
646,41,1.67727,1.67727
646,42,7.83587,1
646,43,10.849,10.849
646,44,-2.11836,-2.11836
646,45,1.22702,1.22702
646,46,2.57734,2.57734
646,47,-3.34762,-3.34762
646,48,1.79238,1.79238
646,49,3.60882,3.60882
646,50,-4.642,-0.999814
646,51,-3.70627,-3.70627
646,52,1.86843,1.86843
646,53,-7.25927,-7.25927
646,54,-3.25526,-3.25526
646,55,1.54301,1.54301
646,56,1.44278,0.894255
646,57,-0.467739,-0.467739
646,58,-1.47276,-1.47276
646,59,-5.81011,-5.81011
646,60,1.863,1.863
646,61,-2.36525,-2.36525
646,62,-2.02677,-2.02677
646,63,-5.54838,-5.54838
646,64,-6.97288,-6.97288
646,65,1.68533,0.93355
646,66,0.25632,0.25085
646,67,3.36617,0.997619
646,68,-3.34333,-3.34333
646,69,3.43943,3.43943
646,70,-0.4261,-0.4261
646,71,-1.32121,-1.32121
646,72,4.17846,4.17846
646,73,-4.33937,-4.33937
646,74,-5.81152,-5.81152
646,75,-4.68087,-4.68087
646,76,2.50097,2.50097
646,77,-3.32716,-0.997426
646,78,5.61254,0.999973
646,79,6.6961,6.6961
646,80,-1.53274,-1.53274
646,81,5.94805,0.999986
646,82,-2.04573,-2.04573
646,83,5.21361,5.21361
646,84,6.66799,6.66799
646,85,-4.54958,-0.999777
646,86,0.951886,0.951886
646,87,5.90767,5.90767
646,88,-1.73803,-1.73803
646,89,-0.233084,-0.233084
646,90,3.6218,3.6218
646,91,-2.71624,-0.991294
646,92,5.75759,5.75759
646,93,-7.21487,-7.21487
646,94,6.02676,6.02676
646,95,-0.943351,-0.943351
646,96,-1.41562,-1.41562
646,97,1.24766,1.24766
646,98,-6.48503,-6.48503
646,99,-3.65476,-3.65476
646,100,-5.39539,-0.999959
647,1,13.6606,13.6606
647,2,1.78086,1.78086
647,3,5.51119,5.51119
647,4,-2.6515,-0.990096
647,5,3.92521,3.92521
647,6,5.10223,5.10223
647,7,13.9879,13.9879
647,8,1.19358,1.19358
647,9,1.66534,1.66534
647,10,0.954122,0.954122
647,11,-4.16049,-4.16049
647,12,-6.4312,-6.4312
647,13,1.01675,1.01675
647,14,14.0879,14.0879
647,15,-2.13513,-0.972429
647,16,-1.94769,-1.94769
647,17,-7.21906,-7.21906
647,18,0.758531,0.758531
647,19,-4.95621,-0.999901
647,20,4.91478,4.91478
647,21,3.86282,0.999118
647,22,-1.35323,-1.35323
647,23,1.89103,1.89103
647,24,3.94044,3.94044
647,25,-0.00504733,-0.00504733
647,26,-8.27409,-8.27409
647,27,-3.62826,-3.62826
647,28,-2.53182,-2.53182
647,29,-4.85987,-0.99988
647,30,-4.23271,-4.23271
647,31,1.28703,0.858345
647,32,3.59246,3.59246
647,33,-2.61478,-2.61478
647,34,-5.49827,-5.49827
647,35,0.00330172,0.00330172
647,36,5.61687,0.999974
647,37,3.43432,0.997922
647,38,4.77605,4.77605
647,39,-3.40407,-3.40407
647,40,-4.37736,-4.37736
647,41,1.49799,1.49799
647,42,7.79705,1
647,43,9.91886,9.91886
647,44,-2.07045,-2.07045
647,45,1.21107,1.21107
647,46,1.97971,1.97971
647,47,-4.09913,-4.09913
647,48,2.02639,2.02639
647,49,3.32055,3.32055
647,50,-6.38368,-0.999994
647,51,-3.2687,-3.2687
647,52,0.520967,0.520967
647,53,-6.56214,-6.56214
647,54,-3.36791,-3.36791
647,55,1.27242,1.27242
647,56,2.44639,0.98511
647,57,1.26876,1.26876
647,58,-0.213771,-0.213771
647,59,-5.72131,-5.72131
647,60,1.5556,1.5556
647,61,-2.61239,-2.61239
647,62,-1.30813,-1.30813
647,63,-6.62941,-6.62941
647,64,-5.64025,-5.64025
647,65,3.04604,0.995489
647,66,0.354383,0.340257
647,67,2.8541,0.993385
647,68,-2.68398,-2.68398
647,69,2.80827,2.80827
647,70,-0.396832,-0.396832
647,71,0.150473,0.150473
647,72,3.55854,3.55854
647,73,-3.31176,-3.31176
647,74,-6.6343,-6.6343
647,75,-4.23915,-4.23915
647,76,2.67692,2.67692
647,77,-3.96142,-0.999276
647,78,6.15593,0.999991
647,79,5.51919,5.51919
647,80,-2.81915,-2.81915
647,81,5.25932,0.999946
647,82,-1.47971,-1.47971
647,83,4.0997,4.0997
647,84,5.99188,5.99188
647,85,-4.11685,-0.999469
647,86,0.517297,0.517297
647,87,6.11075,6.11075
647,88,-2.4523,-2.4523
647,89,-1.01553,-1.01553
647,90,2.77839,2.77839
647,91,-3.0545,-0.995564
647,92,6.11232,6.11232
647,93,-6.0478,-6.0478
647,94,5.74492,5.74492
647,95,-0.0310468,-0.0310468
647,96,-0.192179,-0.192179
647,97,0.104452,0.104452
647,98,-6.6512,-6.6512
647,99,-3.85125,-3.85125
647,100,-4.36511,-0.999677
648,1,13.7654,13.7654
648,2,2.71434,2.71434
648,3,5.47362,5.47362
648,4,-1.81101,-0.947934
648,5,4.10003,4.10003
648,6,4.797,4.797
648,7,13.5896,13.5896
648,8,1.731,1.731
648,9,2.37296,2.37296
648,10,0.266905,0.266905
648,11,-3.52825,-3.52825
648,12,-6.40795,-6.40795
648,13,1.78158,1.78158
648,14,13.9914,13.9914
648,15,-2.21458,-0.976432
648,16,-1.29473,-1.29473
648,17,-7.14519,-7.14519
648,18,1.38521,1.38521
648,19,-3.64876,-0.998646
648,20,4.21707,4.21707
648,21,4.3056,0.999636
648,22,-1.41329,-1.41329
648,23,3.12541,3.12541
648,24,5.04976,5.04976
648,25,1.06255,1.06255
648,26,-8.6921,-8.6921
648,27,-2.39867,-2.39867
648,28,-2.52328,-2.52328
648,29,-5.61791,-0.999974
648,30,-3.56577,-3.56577
648,31,1.04504,0.779869
648,32,2.52524,2.52524
648,33,-2.13048,-2.13048
648,34,-4.77007,-4.77007
648,35,0.0260226,0.0260226
648,36,5.59968,0.999973
648,37,2.66825,0.990421
648,38,5.0196,5.0196
648,39,-2.60339,-2.60339
648,40,-4.19359,-4.19359
648,41,1.69512,1.69512
648,42,8.24035,1
648,43,8.7821,8.7821
648,44,-2.25739,-2.25739
648,45,1.92533,1.92533
648,46,1.69111,1.69111
648,47,-3.09809,-3.09809
648,48,2.03016,2.03016
648,49,3.12362,3.12362
648,50,-5.66802,-0.999976
648,51,-2.7381,-2.7381
648,52,0.426145,0.426145
648,53,-6.72436,-6.72436
648,54,-2.89352,-2.89352
648,55,1.84555,1.84555
648,56,3.62616,0.998584
648,57,2.03133,2.03133
648,58,1.09737,1.09737
648,59,-5.946,-5.946
648,60,1.88674,1.88674
648,61,-2.21218,-2.21218
648,62,-1.60806,-1.60806
648,63,-5.86744,-5.86744
648,64,-5.68508,-5.68508
648,65,2.50177,0.986661
648,66,-0.0650825,-0.0649908
648,67,3.0117,0.995169
648,68,-2.86993,-2.86993
648,69,1.67836,1.67836
648,70,1.09145,1.09145
648,71,0.442011,0.442011
648,72,3.38718,3.38718
648,73,-2.55124,-2.55124
648,74,-6.2332,-6.2332
648,75,-4.23503,-4.23503
648,76,2.58309,2.58309
648,77,-4.51425,-0.99976
648,78,5.88438,0.999985
648,79,4.23215,4.23215
648,80,-2.32813,-2.32813
648,81,4.43159,0.999717
648,82,-0.692656,-0.692656
648,83,3.86153,3.86153
648,84,4.90245,4.90245
648,85,-4.03318,-0.999372
648,86,1.01687,1.01687
648,87,5.87608,5.87608
648,88,-2.63305,-2.63305
648,89,-0.470463,-0.470463
648,90,1.70794,1.70794
648,91,-4.46668,-0.999736
648,92,5.55354,5.55354
648,93,-5.47106,-5.47106
648,94,6.11409,6.11409
648,95,0.577178,0.577178
648,96,0.255573,0.255573
648,97,-0.552851,-0.552851
648,98,-6.87237,-6.87237
648,99,-2.87718,-2.87718
648,100,-4.41091,-0.999705
649,1,14.0879,14.0879
649,2,3.62858,3.62858
649,3,6.16163,6.16163
649,4,-1.54262,-0.912559
649,5,3.00705,3.00705
649,6,4.05243,4.05243
649,7,13.9788,13.9788
649,8,2.87796,2.87796
649,9,3.28079,3.28079
649,10,-0.821149,-0.821149
649,11,-1.66481,-1.66481
649,12,-5.25162,-5.25162
649,13,3.19474,3.19474
649,14,14.2325,14.2325
649,15,-3.53002,-0.998284
649,16,-0.361832,-0.361832
649,17,-7.79125,-7.79125
649,18,0.320088,0.320088
649,19,-3.28309,-0.99719
649,20,4.91855,4.91855
649,21,4.81277,0.999868
649,22,-3.11346,-3.11346
649,23,3.89787,3.89787
649,24,5.7677,5.7677
649,25,2.13855,2.13855
649,26,-9.87704,-9.87704
649,27,-1.12823,-1.12823
649,28,-2.02941,-2.02941
649,29,-5.93623,-0.999986
649,30,-2.45001,-2.45001
649,31,1.71656,0.937447
649,32,3.07029,3.07029
649,33,-0.0353804,-0.0353804
649,34,-4.56386,-4.56386
649,35,1.13277,1.13277
649,36,4.75745,0.999853
649,37,4.17461,0.999527
649,38,5.33639,5.33639
649,39,-1.49975,-1.49975
649,40,-5.33252,-5.33252
649,41,2.24249,2.24249
649,42,8.51981,1
649,43,9.40463,9.40463
649,44,-2.7104,-2.7104
649,45,1.5416,1.5416
649,46,2.49842,2.49842
649,47,-0.744836,-0.744836
649,48,3.04903,3.04903
649,49,2.18294,2.18294
649,50,-5.63366,-0.999974
649,51,-4.16098,-4.16098
649,52,2.04832,2.04832
649,53,-8.03029,-8.03029
649,54,-2.6855,-2.6855
649,55,2.0531,2.0531
649,56,4.89392,0.999888
649,57,2.65827,2.65827
649,58,2.80309,2.80309
649,59,-4.56127,-4.56127
649,60,1.21984,1.21984
649,61,-0.160448,-0.160448
649,62,-2.88236,-2.88236
649,63,-3.86943,-3.86943
649,64,-5.58287,-5.58287
649,65,1.49716,0.904633
649,66,-1.49506,-0.904251
649,67,2.75919,0.992007
649,68,-2.18139,-2.18139
649,69,-0.0225556,-0.0225556
649,70,2.15201,2.15201
649,71,1.51775,1.51775
649,72,4.45225,4.45225
649,73,-1.74723,-1.74723
649,74,-4.62529,-4.62529
649,75,-3.6393,-3.6393
649,76,1.6964,1.6964
649,77,-2.76686,-0.992129
649,78,4.67586,0.999826
649,79,2.85364,2.85364
649,80,-0.974114,-0.974114
649,81,3.92244,0.999217
649,82,-0.249224,-0.249224
649,83,4.85771,4.85771
649,84,2.9713,2.9713
649,85,-4.66712,-0.999823
649,86,2.89318,2.89318
649,87,5.24422,5.24422
649,88,-3.25675,-3.25675
649,89,0.682152,0.682152
649,90,1.40645,1.40645
649,91,-5.86822,-0.999984
649,92,4.80636,4.80636
649,93,-4.25152,-4.25152
649,94,7.28296,7.28296
649,95,-0.713731,-0.713731
649,96,1.63644,1.63644
649,97,-0.810862,-0.810862
649,98,-7.20965,-7.20965
649,99,-1.40006,-1.40006
649,100,-5.50192,-0.999967
650,1,14.6174,14.6174
650,2,4.49937,4.49937
650,3,6.33716,6.33716
650,4,-1.58347,-0.919142
650,5,2.02188,2.02188
650,6,4.66766,4.66766
650,7,14.444,14.444
650,8,4.16673,4.16673
650,9,3.5387,3.5387
650,10,-0.526352,-0.526352
650,11,-1.57773,-1.57773
650,12,-4.24616,-4.24616
650,13,4.7588,4.7588
650,14,15.6672,15.6672
650,15,-5.33468,-0.999954
650,16,-1.00335,-1.00335
650,17,-9.09116,-9.09116
650,18,-0.651817,-0.651817
650,19,-2.40332,-0.983782
650,20,7.05858,7.05858
650,21,5.11012,0.999927
650,22,-3.87946,-3.87946
650,23,4.32327,4.32327
650,24,5.41753,5.41753
650,25,2.48308,2.48308
650,26,-12.2087,-12.2087
650,27,-0.365285,-0.365285
650,28,-0.566972,-0.566972
650,29,-6.25426,-0.999993
650,30,-1.76698,-1.76698
650,31,2.23413,0.977325
650,32,3.59866,3.59866
650,33,2.09187,2.09187
650,34,-4.08893,-4.08893
650,35,1.61031,1.61031
650,36,4.13433,0.999487
650,37,5.96471,0.999987
650,38,5.23988,5.23988
650,39,-0.575701,-0.575701
650,40,-7.1795,-7.1795
650,41,3.88093,3.88093
650,42,7.80849,1
650,43,8.61323,8.61323
650,44,-2.82058,-2.82058
650,45,0.992711,0.992711
650,46,3.6959,3.6959
650,47,1.16575,1.16575
650,48,4.63617,4.63617
650,49,0.566621,0.566621
650,50,-6.28817,-0.999993
650,51,-4.61102,-4.61102
650,52,3.87508,3.87508
650,53,-9.47847,-9.47847
650,54,-2.86489,-2.86489
650,55,1.43015,1.43015
650,56,5.11608,0.999928
650,57,2.8116,2.8116
650,58,3.29322,3.29322
650,59,-3.87977,-3.87977
650,60,0.350709,0.350709
650,61,2.59793,2.59793
650,62,-4.31295,-4.31295
650,63,-2.47411,-2.47411
650,64,-5.48087,-5.48087
650,65,1.10836,0.803482
650,66,-2.69954,-0.990999
650,67,1.62034,0.924673
650,68,-2.45026,-2.45026
650,69,-2.25672,-2.25672
650,70,0.905266,0.905266
650,71,2.49095,2.49095
650,72,4.92041,4.92041
650,73,-0.995567,-0.995567
650,74,-1.7697,-1.7697
650,75,-4.39443,-4.39443
650,76,0.73933,0.73933
650,77,-1.2215,-0.840096
650,78,3.54922,0.998349
650,79,2.13767,2.13767
650,80,0.302895,0.302895
650,81,3.8241,0.999047
650,82,-0.920237,-0.920237
650,83,4.85888,4.85888
650,84,1.53282,1.53282
650,85,-6.04536,-0.999989
650,86,5.10629,5.10629
650,87,5.68697,5.68697
650,88,-2.34363,-2.34363
650,89,2.77133,2.77133
650,90,1.50782,1.50782
650,91,-6.90129,-0.999998
650,92,4.73633,4.73633
650,93,-4.10425,-4.10425
650,94,7.44433,7.44433
650,95,-3.22946,-3.22946
650,96,2.37306,2.37306
650,97,-0.511494,-0.511494
650,98,-7.77642,-7.77642
650,99,0.1828,0.1828
650,100,-6.44444,-0.999995
651,1,14.1397,14.1397
651,2,3.69073,3.69073
651,3,4.67753,4.67753
651,4,-2.49019,-0.986351
651,5,2.90231,2.90231
651,6,7.27878,7.27878
651,7,12.5616,12.5616
651,8,3.54548,3.54548
651,9,2.14083,2.14083
651,10,1.39188,1.39188
651,11,-3.24518,-3.24518
651,12,-4.7659,-4.7659
651,13,4.44866,4.44866
651,14,15.1107,15.1107
651,15,-5.2697,-0.999947
651,16,-4.08207,-4.08207
651,17,-9.17453,-9.17453
651,18,-0.403564,-0.403564
651,19,-0.63672,-0.562662
651,20,7.02352,7.02352
651,21,3.98421,0.999308
651,22,-2.25415,-2.25415
651,23,3.29726,3.29726
651,24,4.49497,4.49497
651,25,0.475972,0.475972
651,26,-13.2033,-13.2033
651,27,-2.13965,-2.13965
651,28,0.160269,0.160269
651,29,-5.46597,-0.999964
651,30,-2.36446,-2.36446
651,31,1.93723,0.959314
651,32,2.95167,2.95167
651,33,1.35163,1.35163
651,34,-1.38491,-1.38491
651,35,-0.672506,-0.672506
651,36,6.19017,0.999992
651,37,5.54727,0.99997
651,38,1.7133,1.7133
651,39,-1.88419,-1.88419
651,40,-7.43338,-7.43338
651,41,3.20377,3.20377
651,42,5.69382,0.999977
651,43,6.86331,6.86331
651,44,-1.81153,-1.81153
651,45,1.95627,1.95627
651,46,2.79116,2.79116
651,47,-0.0214538,-0.0214538
651,48,3.68133,3.68133
651,49,0.609284,0.609284
651,50,-5.14272,-0.999932
651,51,-2.60436,-2.60436
651,52,3.92104,3.92104
651,53,-9.63731,-9.63731
651,54,-4.70304,-4.70304
651,55,-1.05917,-1.05917
651,56,3.75397,0.998903
651,57,0.309355,0.309355
651,58,0.548871,0.548871
651,59,-6.77493,-6.77493
651,60,1.23854,1.23854
