t,unit,input,output
609,21,1.11225,1.11225
609,22,0.337772,0.337772
609,23,-0.0537087,0.995262
609,24,-0.0210873,-0.0210873
609,25,-0.516236,0.615796
609,26,-0.152413,-0.152413
609,27,-0.193719,-0.193719
609,28,-0.651713,-0.651713
609,29,0.306565,0.852419
609,30,-0.51544,0.616823
609,31,0.50805,0.50805
609,32,0.167118,0.167118
609,33,0.453511,0.453511
609,34,-0.656041,0.428056
609,35,-0.727274,0.330771
609,36,0.1346,0.1346
609,37,-0.812598,0.217527
609,38,-0.472028,-0.472028
609,39,-0.655907,0.42824
609,40,0.568493,0.568493
609,41,0.157964,0.157964
609,42,0.422018,0.422018
609,43,-0.368236,-0.368236
609,44,0.641601,0.641601
609,45,-0.0404056,-0.0404056
609,46,-0.459044,-0.459044
609,47,0.899245,0.110182
609,48,-0.158529,-0.158529
609,49,-0.803239,-0.803239
609,50,-0.529687,-0.529687
610,1,-0.719505,-0.719505
610,2,-0.731382,0.325209
610,3,0.389365,0.768626
610,4,0.0419517,0.0419517
610,5,0.307983,0.307983
610,6,-0.0927237,-0.0927237
610,7,-0.0246569,-0.0246569
610,8,0.440611,0.440611
610,9,0.0646627,0.0646627
610,10,-0.590519,-0.590519
610,11,-0.930415,-0.930415
610,12,-0.601231,-0.601231
610,13,-0.394021,-0.394021
610,14,0.0518887,0.995577
610,15,0.279277,0.87655
610,16,-0.379986,-0.379986
610,17,-0.356977,0.803175
610,18,0.185724,0.185724
610,19,0.384058,0.384058
610,20,0.133199,0.133199
610,21,1.11735,1.11735
610,22,0.322666,0.322666
610,23,-0.0537265,0.995259
610,24,-0.0111427,-0.0111427
610,25,-0.522859,0.607218
610,26,-0.1531,-0.1531
610,27,-0.186043,-0.186043
610,28,-0.662071,-0.662071
610,29,0.300266,0.858154
610,30,-0.521489,0.608996
610,31,0.521627,0.521627
610,32,0.156798,0.156798
610,33,0.459956,0.459956
610,34,-0.664297,0.416744
610,35,-0.734874,0.320486
610,36,0.128657,0.128657
610,37,-0.822308,0.205039
610,38,-0.466054,-0.466054
610,39,-0.665393,0.415242
610,40,0.571654,0.571654
610,41,0.169712,0.169712
610,42,0.421955,0.421955
610,43,-0.371274,-0.371274
610,44,0.661064,0.661064
610,45,-0.023589,-0.023589
610,46,-0.464221,-0.464221
610,47,0.898311,0.111285
610,48,-0.168902,-0.168902
610,49,-0.811587,-0.811587
610,50,-0.521674,-0.521674
611,1,-0.719195,-0.719195
611,2,-0.728451,0.329177
611,3,0.394666,0.762771
611,4,0.0331387,0.0331387
611,5,0.305254,0.305254
611,6,-0.0917668,-0.0917668
611,7,-0.0304787,-0.0304787
611,8,0.443972,0.443972
611,9,0.0716182,0.0716182
611,10,-0.592082,-0.592082
611,11,-0.923124,-0.923124
611,12,-0.599164,-0.599164
611,13,-0.407721,-0.407721
611,14,0.0548592,0.995057
611,15,0.280961,0.875116
611,16,-0.385822,-0.385822
611,17,-0.34931,0.811033
611,18,0.183331,0.183331
611,19,0.379332,0.379332
611,20,0.13808,0.13808
611,21,1.10433,1.10433
611,22,0.336921,0.336921
611,23,-0.050786,0.995763
611,24,-0.0197935,-0.0197935
611,25,-0.515932,0.616189
611,26,-0.150675,-0.150675
611,27,-0.187821,-0.187821
611,28,-0.658707,-0.658707
611,29,0.309693,0.849535
611,30,-0.520775,0.609923
611,31,0.520162,0.520162
611,32,0.164098,0.164098
611,33,0.454751,0.454751
611,34,-0.66187,0.42007
611,35,-0.734542,0.320934
611,36,0.132881,0.132881
611,37,-0.811616,0.218795
611,38,-0.467354,-0.467354
611,39,-0.653095,0.432093
611,40,0.569299,0.569299
611,41,0.162496,0.162496
611,42,0.425659,0.425659
611,43,-0.363605,-0.363605
611,44,0.654213,0.654213
611,45,-0.0429038,-0.0429038
611,46,-0.463538,-0.463538
611,47,0.897509,0.112232
611,48,-0.158867,-0.158867
611,49,-0.816912,-0.816912
611,50,-0.535266,-0.535266
612,1,-0.72066,-0.72066
612,2,-0.738087,0.316146
612,3,0.389004,0.769022
612,4,0.0369141,0.0369141
612,5,0.300326,0.300326
612,6,-0.0971706,-0.0971706
612,7,-0.0288501,-0.0288501
612,8,0.446305,0.446305
612,9,0.0628176,0.0628176
612,10,-0.588189,-0.588189
612,11,-0.934496,-0.934496
612,12,-0.611237,-0.611237
612,13,-0.399134,-0.399134
612,14,0.0570105,0.994662
612,15,0.277858,0.877755
612,16,-0.389388,-0.389388
612,17,-0.350413,0.809911
612,18,0.189538,0.189538
612,19,0.393244,0.393244
612,20,0.131671,0.131671
612,21,1.11178,1.11178
612,22,0.3276,0.3276
612,23,-0.0571381,0.994638
612,24,-0.0119843,-0.0119843
612,25,-0.522347,0.607882
612,26,-0.151718,-0.151718
612,27,-0.190704,-0.190704
612,28,-0.655147,-0.655147
612,29,0.300403,0.85803
612,30,-0.521839,0.608543
612,31,0.516912,0.516912
612,32,0.157216,0.157216
612,33,0.44903,0.44903
612,34,-0.658179,0.425128
612,35,-0.726907,0.331269
612,36,0.131493,0.131493
612,37,-0.821366,0.206246
612,38,-0.476406,-0.476406
612,39,-0.665413,0.415215
612,40,0.567704,0.567704
612,41,0.170476,0.170476
612,42,0.416297,0.416297
612,43,-0.376874,-0.376874
612,44,0.65583,0.65583
612,45,-0.0253167,-0.0253167
612,46,-0.455502,-0.455502
612,47,0.905297,0.103073
612,48,-0.171048,-0.171048
612,49,-0.803784,-0.803784
612,50,-0.524202,-0.524202
613,1,-0.712263,-0.712263
613,2,-0.730311,0.326658
613,3,0.39239,0.765292
613,4,0.0418099,0.0418099
613,5,0.3191,0.3191
613,6,-0.0865585,-0.0865585
613,7,-0.0261158,-0.0261158
613,8,0.439731,0.439731
613,9,0.0728672,0.0728672
613,10,-0.588896,-0.588896
613,11,-0.927769,-0.927769
613,12,-0.599801,-0.599801
613,13,-0.408988,-0.408988
613,14,0.0502435,0.995853
613,15,0.271974,0.88269
613,16,-0.386202,-0.386202
613,17,-0.35784,0.802284
613,18,0.187005,0.187005
613,19,0.384034,0.384034
613,20,0.133204,0.133204
613,21,1.10697,1.10697
613,22,0.326646,0.326646
613,23,-0.0540826,0.995196
613,24,-0.0208714,-0.0208714
613,25,-0.519059,0.612145
613,26,-0.145507,-0.145507
613,27,-0.190827,-0.190827
613,28,-0.655738,-0.655738
613,29,0.301315,0.857205
613,30,-0.527305,0.601435
613,31,0.511881,0.511881
613,32,0.165365,0.165365
613,33,0.449744,0.449744
613,34,-0.666363,0.413912
613,35,-0.741459,0.311597
613,36,0.135344,0.135344
613,37,-0.820752,0.207034
613,38,-0.465119,-0.465119
613,39,-0.657461,0.426111
613,40,0.567615,0.567615
613,41,0.16798,0.16798
613,42,0.42068,0.42068
613,43,-0.367846,-0.367846
613,44,0.66036,0.66036
613,45,-0.0360351,-0.0360351
613,46,-0.464031,-0.464031
613,47,0.900406,0.108814
613,48,-0.15914,-0.15914
613,49,-0.814382,-0.814382
613,50,-0.527063,-0.527063
614,1,-0.718501,-0.718501
614,2,-0.727163,0.330923
614,3,0.389379,0.76861
614,4,0.0374951,0.0374951
614,5,0.299393,0.299393
614,6,-0.0947075,-0.0947075
614,7,-0.0243844,-0.0243844
614,8,0.445687,0.445687
614,9,0.0698486,0.0698486
614,10,-0.596009,-0.596009
614,11,-0.934649,-0.934649
614,12,-0.610376,-0.610376
614,13,-0.406812,-0.406812
614,14,0.0582389,0.99443
614,15,0.28671,0.870163
614,16,-0.386562,-0.386562
614,17,-0.349701,0.810636
614,18,0.190333,0.190333
614,19,0.389277,0.389277
614,20,0.128559,0.128559
614,21,1.11087,1.11087
614,22,0.332155,0.332155
614,23,-0.0541949,0.995176
614,24,-0.0165256,-0.0165256
614,25,-0.51844,0.612946
614,26,-0.153606,-0.153606
614,27,-0.197575,-0.197575
614,28,-0.652143,-0.652143
614,29,0.306798,0.852205
614,30,-0.517131,0.61464
614,31,0.510008,0.510008
614,32,0.158376,0.158376
614,33,0.455746,0.455746
614,34,-0.661629,0.4204
614,35,-0.727252,0.330802
614,36,0.134288,0.134288
614,37,-0.813212,0.216734
614,38,-0.476045,-0.476045
614,39,-0.660982,0.421287
614,40,0.566263,0.566263
614,41,0.163031,0.163031
614,42,0.422114,0.422114
614,43,-0.370566,-0.370566
614,44,0.645715,0.645715
614,45,-0.0365661,-0.0365661
614,46,-0.456907,-0.456907
614,47,0.898902,0.110587
614,48,-0.164955,-0.164955
614,49,-0.802189,-0.802189
614,50,-0.527588,-0.527588
615,1,-0.71615,-0.71615
615,2,-0.733873,0.321839
615,3,0.391379,0.766408
615,4,0.0400599,0.0400599
615,5,0.312634,0.312634
615,6,-0.0897967,-0.0897967
615,7,-0.0250944,-0.0250944
615,8,0.43934,0.43934
615,9,0.066954,0.066954
615,10,-0.587063,-0.587063
615,11,-0.928851,-0.928851
615,12,-0.601208,-0.601208
615,13,-0.399594,-0.399594
615,14,0.048197,0.996183
615,15,0.275108,0.880072
615,16,-0.380008,-0.380008
615,17,-0.356099,0.804083
615,18,0.188189,0.188189
615,19,0.381464,0.381464
615,20,0.132338,0.132338
615,21,1.11306,1.11306
615,22,0.323815,0.323815
615,23,-0.0546256,0.995099
615,24,-0.0114201,-0.0114201
615,25,-0.521409,0.6091
615,26,-0.150105,-0.150105
615,27,-0.186973,-0.186973
615,28,-0.658732,-0.658732
615,29,0.301529,0.857012
615,30,-0.52529,0.604059
615,31,0.517556,0.517556
615,32,0.160019,0.160019
615,33,0.458442,0.458442
615,34,-0.663886,0.417307
615,35,-0.73913,0.314739
615,36,0.135544,0.135544
615,37,-0.820636,0.207183
615,38,-0.468073,-0.468073
615,39,-0.659912,0.422752
615,40,0.568449,0.568449
615,41,0.166237,0.166237
615,42,0.417781,0.417781
615,43,-0.369878,-0.369878
615,44,0.658136,0.658136
615,45,-0.0277968,-0.0277968
615,46,-0.462659,-0.462659
615,47,0.900117,0.109155
615,48,-0.166112,-0.166112
615,49,-0.811525,-0.811525
615,50,-0.520493,-0.520493
616,1,-0.718767,-0.718767
616,2,-0.722417,0.337359
616,3,0.394698,0.762736
616,4,0.0395373,0.0395373
616,5,0.29951,0.29951
616,6,-0.0950514,-0.0950514
616,7,-0.0301832,-0.0301832
616,8,0.446899,0.446899
616,9,0.0723919,0.0723919
616,10,-0.598099,-0.598099
616,11,-0.92347,-0.92347
616,12,-0.599613,-0.599613
616,13,-0.40201,-0.40201
616,14,0.0582471,0.994429
616,15,0.28657,0.870284
616,16,-0.384676,-0.384676
616,17,-0.350254,0.810073
616,18,0.181565,0.181565
616,19,0.380208,0.380208
616,20,0.137406,0.137406
616,21,1.1107,1.1107
616,22,0.33599,0.33599
616,23,-0.0497353,0.995936
616,24,-0.0246699,-0.0246699
616,25,-0.51355,0.619262
616,26,-0.15367,-0.15367
616,27,-0.18908,-0.18908
616,28,-0.656492,-0.656492
616,29,0.307339,0.851708
616,30,-0.515726,0.616454
616,31,0.516918,0.516918
616,32,0.165595,0.165595
616,33,0.456709,0.456709
616,34,-0.65597,0.428154
616,35,-0.727976,0.329821
616,36,0.130053,0.130053
616,37,-0.810814,0.219832
616,38,-0.468092,-0.468092
616,39,-0.654971,0.429523
616,40,0.572879,0.572879
616,41,0.15895,0.15895
616,42,0.427596,0.427596
616,43,-0.359449,-0.359449
616,44,0.646296,0.646296
616,45,-0.0426692,-0.0426692
616,46,-0.465309,-0.465309
616,47,0.894122,0.116244
616,48,-0.156166,-0.156166
616,49,-0.811066,-0.811066
616,50,-0.535643,-0.535643
617,1,-0.725503,-0.725503
617,2,-0.739892,0.31371
617,3,0.388113,0.77
617,4,0.0367272,0.0367272
617,5,0.303635,0.303635
617,6,-0.0962002,-0.0962002
617,7,-0.0297814,-0.0297814
617,8,0.444513,0.444513
617,9,0.0607811,0.0607811
617,10,-0.585605,-0.585605
617,11,-0.931081,-0.931081
617,12,-0.607788,-0.607788
617,13,-0.395064,-0.395064
617,14,0.0557931,0.994887
617,15,0.275671,0.879599
617,16,-0.38643,-0.38643
617,17,-0.35388,0.806365
617,18,0.186746,0.186746
617,19,0.38988,0.38988
617,20,0.132674,0.132674
617,21,1.10973,1.10973
617,22,0.326368,0.326368
617,23,-0.0554794,0.994945
617,24,-0.00784565,-0.00784565
617,25,-0.525424,0.603884
617,26,-0.153658,-0.153658
617,27,-0.186028,-0.186028
617,28,-0.661393,-0.661393
617,29,0.301363,0.857162
617,30,-0.523453,0.606446
617,31,0.526924,0.526924
617,32,0.152937,0.152937
617,33,0.453098,0.453098
617,34,-0.665796,0.41469
617,35,-0.729026,0.328398
617,36,0.127764,0.127764
617,37,-0.824523,0.202206
617,38,-0.472649,-0.472649
617,39,-0.666656,0.413511
617,40,0.567948,0.567948
617,41,0.174774,0.174774
617,42,0.416286,0.416286
617,43,-0.377634,-0.377634
617,44,0.665258,0.665258
617,45,-0.0236799,-0.0236799
617,46,-0.456851,-0.456851
617,47,0.901248,0.107823
617,48,-0.174304,-0.174304
617,49,-0.809296,-0.809296
617,50,-0.524895,-0.524895
618,1,-0.709576,-0.709576
618,2,-0.730965,0.325773
618,3,0.391415,0.766368
618,4,0.0357103,0.0357103
618,5,0.316684,0.316684
618,6,-0.087097,-0.087097
618,7,-0.028991,-0.028991
618,8,0.439665,0.439665
618,9,0.0723494,0.0723494
618,10,-0.586799,-0.586799
618,11,-0.927437,-0.927437
618,12,-0.60247,-0.60247
618,13,-0.414812,-0.414812
618,14,0.0504076,0.995826
618,15,0.270022,0.884307
618,16,-0.389656,-0.389656
618,17,-0.352987,0.807281
618,18,0.188068,0.188068
618,19,0.384119,0.384119
618,20,0.133781,0.133781
618,21,1.10187,1.10187
618,22,0.331469,0.331469
618,23,-0.0550547,0.995022
618,24,-0.0202659,-0.0202659
618,25,-0.516235,0.615797
618,26,-0.145066,-0.145066
618,27,-0.192441,-0.192441
618,28,-0.652943,-0.652943
618,29,0.305867,0.853059
618,30,-0.528793,0.599495
618,31,0.50936,0.50936
618,32,0.165992,0.165992
618,33,0.443519,0.443519
618,34,-0.662648,0.419004
618,35,-0.740993,0.312226
618,36,0.139212,0.139212
618,37,-0.814331,0.215291
618,38,-0.468668,-0.468668
618,39,-0.653642,0.431343
618,40,0.565718,0.565718
618,41,0.166461,0.166461
618,42,0.418408,0.418408
618,43,-0.368965,-0.368965
618,44,0.659116,0.659116
618,45,-0.0387215,-0.0387215
618,46,-0.461094,-0.461094
618,47,0.904625,0.10386
618,48,-0.158183,-0.158183
618,49,-0.815443,-0.815443
618,50,-0.529732,-0.529732
619,1,-0.716144,-0.716144
619,2,-0.729353,0.327955
619,3,0.388419,0.769665
619,4,0.0427278,0.0427278
619,5,0.30179,0.30179
619,6,-0.0949103,-0.0949103
619,7,-0.0211385,-0.0211385
619,8,0.446393,0.446393
619,9,0.0680407,0.0680407
619,10,-0.595549,-0.595549
619,11,-0.939271,-0.939271
619,12,-0.613418,-0.613418
619,13,-0.403822,-0.403822
619,14,0.0580385,0.994468
619,15,0.283825,0.872659
619,16,-0.387201,-0.387201
619,17,-0.352271,0.808014
619,18,0.193519,0.193519
619,19,0.393522,0.393522
619,20,0.126462,0.126462
619,21,1.11455,1.11455
619,22,0.32743,0.32743
619,23,-0.0558772,0.994872
619,24,-0.0160591,-0.0160591
619,25,-0.521373,0.609147
619,26,-0.151837,-0.151837
619,27,-0.200119,-0.200119
619,28,-0.649083,-0.649083
619,29,0.300153,0.858255
619,30,-0.5175,0.614162
619,31,0.506916,0.506916
619,32,0.158976,0.158976
619,33,0.454535,0.454535
619,34,-0.661167,0.421033
619,35,-0.727309,0.330724
619,36,0.134627,0.134627
619,37,-0.820408,0.207475
619,38,-0.477395,-0.477395
619,39,-0.666075,0.414308
619,40,0.564437,0.564437
619,41,0.166433,0.166433
619,42,0.419071,0.419071
619,43,-0.373331,-0.373331
619,44,0.645606,0.645606
619,45,-0.0320241,-0.0320241
619,46,-0.45627,-0.45627
619,47,0.902576,0.106262
619,48,-0.165187,-0.165187
619,49,-0.795889,-0.795889
619,50,-0.522199,-0.522199
620,1,-0.718131,-0.718131
620,2,-0.725103,0.333715
620,3,0.395967,0.761327
620,4,0.0445453,0.0445453
620,5,0.312259,0.312259
620,6,-0.0886433,-0.0886433
620,7,-0.0269168,-0.0269168
620,8,0.441048,0.441048
620,9,0.0754235,0.0754235
620,10,-0.593511,-0.593511
620,11,-0.923376,-0.923376
620,12,-0.59427,-0.59427
620,13,-0.400273,-0.400273
620,14,0.0507134,0.995775
620,15,0.28092,0.875151
620,16,-0.376448,-0.376448
620,17,-0.360592,0.799427
620,18,0.18411,0.18411
620,19,0.374734,0.374734
620,20,0.135916,0.135916
620,21,1.11548,1.11548
620,22,0.32864,0.32864
620,23,-0.0501838,0.995863
620,24,-0.0186827,-0.0186827
620,25,-0.516616,0.615305
620,26,-0.152956,-0.152956
620,27,-0.184791,-0.184791
620,28,-0.661772,-0.661772
620,29,0.307312,0.851733
620,30,-0.521279,0.609269
620,31,0.519281,0.519281
620,32,0.16555,0.16555
620,33,0.464292,0.464292
620,34,-0.664677,0.416223
620,35,-0.739841,0.313779
620,36,0.131809,0.131809
620,37,-0.814461,0.215124
620,38,-0.460628,-0.460628
620,39,-0.653545,0.431477
620,40,0.572224,0.572224
620,41,0.16023,0.16023
620,42,0.424882,0.424882
620,43,-0.361698,-0.361698
620,44,0.654666,0.654666
620,45,-0.0358996,-0.0358996
620,46,-0.468515,-0.468515
620,47,0.891356,0.119533
620,48,-0.159156,-0.159156
620,49,-0.817157,-0.817157
620,50,-0.525762,-0.525762
621,1,-0.722407,-0.722407
621,2,-0.73016,0.326862
621,3,0.388009,0.770114
621,4,0.0302397,0.0302397
621,5,0.293571,0.293571
621,6,-0.098137,-0.098137
621,7,-0.0300656,-0.0300656
621,8,0.443653,0.443653
621,9,0.0622464,0.0622464
621,10,-0.592791,-0.592791
621,11,-0.927888,-0.927888
621,12,-0.606154,-0.606154
621,13,-0.397841,-0.397841
621,14,0.0569368,0.994676
621,15,0.28563,0.871099
621,16,-0.387055,-0.387055
621,17,-0.344189,0.816212
621,18,0.182076,0.182076
621,19,0.38587,0.38587
621,20,0.134126,0.134126
621,21,1.10778,1.10778
621,22,0.332531,0.332531
621,23,-0.0527061,0.995437
621,24,-0.0133938,-0.0133938
621,25,-0.519081,0.612117
621,26,-0.155361,-0.155361
621,27,-0.189238,-0.189238
621,28,-0.657892,-0.657892
621,29,0.307766,0.851314
621,30,-0.517859,0.613698
621,31,0.522717,0.522717
621,32,0.153496,0.153496
621,33,0.454652,0.454652
621,34,-0.65796,0.425427
621,35,-0.724858,0.334048
621,36,0.129005,0.129005
621,37,-0.812538,0.217604
621,38,-0.47586,-0.47586
621,39,-0.662009,0.419879
621,40,0.570173,0.570173
621,41,0.166439,0.166439
621,42,0.424252,0.424252
621,43,-0.36944,-0.36944
621,44,0.653046,0.653046
621,45,-0.0329887,-0.0329887
621,46,-0.458592,-0.458592
621,47,0.899208,0.110226
621,48,-0.169184,-0.169184
621,49,-0.809501,-0.809501
621,50,-0.532158,-0.532158
622,1,-0.722814,-0.722814
622,2,-0.736836,0.317835
622,3,0.398104,0.758946
622,4,0.0444008,0.0444008
622,5,0.309936,0.309936
622,6,-0.0964388,-0.0964388
622,7,-0.0349665,-0.0349665
622,8,0.448793,0.448793
622,9,0.0709732,0.0709732
622,10,-0.587118,-0.587118
622,11,-0.923475,-0.923475
622,12,-0.598488,-0.598488
622,13,-0.398395,-0.398395
622,14,0.0561185,0.994828
622,15,0.27282,0.881985
622,16,-0.381535,-0.381535
622,17,-0.360658,0.799358
622,18,0.184777,0.184777
622,19,0.381106,0.381106
622,20,0.13987,0.13987
622,21,1.11064,1.11064
622,22,0.332383,0.332383
622,23,-0.0506606,0.995784
622,24,-0.0178592,-0.0178592
622,25,-0.517386,0.614309
622,26,-0.151331,-0.151331
622,27,-0.18056,-0.18056
622,28,-0.662745,-0.662745
622,29,0.303675,0.855062
622,30,-0.523849,0.605931
622,31,0.525787,0.525787
622,32,0.167744,0.167744
622,33,0.454097,0.454097
622,34,-0.659128,0.423826
622,35,-0.732101,0.324236
622,36,0.129844,0.129844
622,37,-0.820732,0.207059
622,38,-0.463505,-0.463505
622,39,-0.65473,0.429853
622,40,0.570961,0.570961
622,41,0.166787,0.166787
622,42,0.41822,0.41822
622,43,-0.368709,-0.368709
622,44,0.65917,0.65917
622,45,-0.0342377,-0.0342377
622,46,-0.46485,-0.46485
622,47,0.900217,0.109037
622,48,-0.15977,-0.15977
622,49,-0.817043,-0.817043
622,50,-0.528786,-0.528786
623,1,-0.7215,-0.7215
623,2,-0.725945,0.332573
623,3,0.390291,0.767607
623,4,0.0379313,0.0379313
623,5,0.299706,0.299706
623,6,-0.0987071,-0.0987071
623,7,-0.03545,-0.03545
623,8,0.445054,0.445054
623,9,0.0701508,0.0701508
623,10,-0.595189,-0.595189
623,11,-0.926167,-0.926167
623,12,-0.603885,-0.603885
623,13,-0.401229,-0.401229
623,14,0.0624866,0.99359
623,15,0.280285,0.875693
623,16,-0.391249,-0.391249
623,17,-0.355148,0.805062
623,18,0.178474,0.178474
623,19,0.3886,0.3886
623,20,0.135832,0.135832
623,21,1.10997,1.10997
623,22,0.331676,0.331676
623,23,-0.051141,0.995703
623,24,-0.0242203,-0.0242203
623,25,-0.515359,0.616929
623,26,-0.154759,-0.154759
623,27,-0.193002,-0.193002
623,28,-0.657703,-0.657703
623,29,0.309699,0.84953
623,30,-0.519289,0.611848
623,31,0.518523,0.518523
623,32,0.159646,0.159646
623,33,0.445254,0.445254
623,34,-0.658177,0.425129
623,35,-0.726095,0.33237
623,36,0.124459,0.124459
623,37,-0.811615,0.218796
623,38,-0.471176,-0.471176
623,39,-0.660899,0.4214
623,40,0.571472,0.571472
623,41,0.171471,0.171471
623,42,0.426918,0.426918
623,43,-0.369162,-0.369162
623,44,0.659043,0.659043
623,45,-0.0354881,-0.0354881
623,46,-0.46213,-0.46213
623,47,0.899748,0.109589
623,48,-0.163582,-0.163582
623,49,-0.81401,-0.81401
623,50,-0.536364,-0.536364
624,1,-0.728491,-0.728491
624,2,-0.737044,0.317554
624,3,0.396987,0.760191
624,4,0.0442172,0.0442172
624,5,0.307126,0.307126
624,6,-0.1013,-0.1013
624,7,-0.0369553,-0.0369553
624,8,0.449091,0.449091
624,9,0.0745978,0.0745978
624,10,-0.589266,-0.589266
624,11,-0.927455,-0.927455
624,12,-0.602698,-0.602698
624,13,-0.399909,-0.399909
624,14,0.06054,0.993982
624,15,0.275743,0.879539
624,16,-0.379041,-0.379041
624,17,-0.367037,0.792675
624,18,0.183505,0.183505
624,19,0.385266,0.385266
624,20,0.13625,0.13625
624,21,1.11074,1.11074
624,22,0.33371,0.33371
624,23,-0.0473333,0.996319
624,24,-0.0154659,-0.0154659
624,25,-0.517027,0.614773
624,26,-0.156055,-0.156055
624,27,-0.185457,-0.185457
624,28,-0.665615,-0.665615
624,29,0.312561,0.846871
624,30,-0.522931,0.607125
624,31,0.527891,0.527891
624,32,0.162324,0.162324
624,33,0.457055,0.457055
624,34,-0.664145,0.416952
624,35,-0.729109,0.328286
624,36,0.127045,0.127045
624,37,-0.815676,0.213558
624,38,-0.46659,-0.46659
624,39,-0.654434,0.430259
624,40,0.566437,0.566437
624,41,0.171795,0.171795
624,42,0.422518,0.422518
624,43,-0.376997,-0.376997
624,44,0.658666,0.658666
624,45,-0.0369349,-0.0369349
624,46,-0.462164,-0.462164
624,47,0.901525,0.107498
624,48,-0.16446,-0.16446
624,49,-0.820446,-0.820446
624,50,-0.528989,-0.528989
625,1,-0.71778,-0.71778
625,2,-0.733017,0.322996
625,3,0.392027,0.765693
625,4,0.0334439,0.0334439
625,5,0.304993,0.304993
625,6,-0.0994055,-0.0994055
625,7,-0.0378372,-0.0378372
625,8,0.438305,0.438305
625,9,0.0707081,0.0707081
625,10,-0.58906,-0.58906
625,11,-0.926704,-0.926704
625,12,-0.602789,-0.602789
625,13,-0.405443,-0.405443
625,14,0.0566721,0.994725
625,15,0.274071,0.880941
625,16,-0.389687,-0.389687
625,17,-0.355638,0.804557
625,18,0.178407,0.178407
625,19,0.387203,0.387203
625,20,0.134512,0.134512
625,21,1.10834,1.10834
625,22,0.325389,0.325389
625,23,-0.0506325,0.995788
625,24,-0.0213045,-0.0213045
625,25,-0.514315,0.618275
625,26,-0.150984,-0.150984
625,27,-0.196917,-0.196917
625,28,-0.655713,-0.655713
625,29,0.313166,0.846307
625,30,-0.527209,0.60156
625,31,0.515843,0.515843
625,32,0.157215,0.157215
625,33,0.443526,0.443526
625,34,-0.657125,0.426571
625,35,-0.732835,0.323243
625,36,0.13015,0.13015
625,37,-0.807837,0.223686
625,38,-0.475268,-0.475268
625,39,-0.658244,0.425038
625,40,0.566263,0.566263
625,41,0.176455,0.176455
625,42,0.426132,0.426132
625,43,-0.372806,-0.372806
625,44,0.661375,0.661375
625,45,-0.0316618,-0.0316618
625,46,-0.46173,-0.46173
625,47,0.90908,0.0986584
625,48,-0.166099,-0.166099
625,49,-0.818425,-0.818425
625,50,-0.529827,-0.529827
626,1,-0.721447,-0.721447
626,2,-0.742197,0.310603
626,3,0.396414,0.760829
626,4,0.042573,0.042573
626,5,0.311887,0.311887
626,6,-0.097961,-0.097961
626,7,-0.0324444,-0.0324444
626,8,0.445038,0.445038
626,9,0.0750874,0.0750874
626,10,-0.587524,-0.587524
626,11,-0.932685,-0.932685
626,12,-0.607976,-0.607976
626,13,-0.407008,-0.407008
626,14,0.0564865,0.99476
626,15,0.273177,0.881688
626,16,-0.387996,-0.387996
626,17,-0.361267,0.798724
626,18,0.187527,0.187527
626,19,0.393869,0.393869
626,20,0.128705,0.128705
626,21,1.10576,1.10576
626,22,0.326036,0.326036
626,23,-0.0518143,0.99559
626,24,-0.0197904,-0.0197904
626,25,-0.51998,0.610953
626,26,-0.146022,-0.146022
626,27,-0.197856,-0.197856
626,28,-0.65257,-0.65257
626,29,0.304765,0.854068
626,30,-0.527826,0.600755
626,31,0.515214,0.515214
626,32,0.160335,0.160335
626,33,0.451418,0.451418
626,34,-0.665552,0.415024
626,35,-0.732519,0.323671
626,36,0.132857,0.132857
626,37,-0.822417,0.204899
626,38,-0.476262,-0.476262
626,39,-0.658523,0.424655
626,40,0.558255,0.558255
626,41,0.17622,0.17622
626,42,0.420311,0.420311
626,43,-0.378277,-0.378277
626,44,0.654894,0.654894
626,45,-0.0367042,-0.0367042
626,46,-0.458159,-0.458159
626,47,0.90711,0.100955
626,48,-0.165775,-0.165775
626,49,-0.808499,-0.808499
626,50,-0.522731,-0.522731
627,1,-0.718201,-0.718201
627,2,-0.726566,0.331731
627,3,0.397505,0.759615
627,4,0.0446834,0.0446834
627,5,0.307772,0.307772
627,6,-0.0976161,-0.0976161
627,7,-0.0362426,-0.0362426
627,8,0.441838,0.441838
627,9,0.0829911,0.0829911
627,10,-0.595263,-0.595263
627,11,-0.925565,-0.925565
627,12,-0.599299,-0.599299
627,13,-0.407491,-0.407491
627,14,0.056528,0.994752
627,15,0.281321,0.874808
627,16,-0.3838,-0.3838
627,17,-0.362098,0.797857
627,18,0.18136,0.18136
627,19,0.3844,0.3844
627,20,0.13005,0.13005
627,21,1.11359,1.11359
627,22,0.326418,0.326418
627,23,-0.0490603,0.996045
627,24,-0.029325,-0.029325
627,25,-0.509377,0.624629
627,26,-0.150923,-0.150923
627,27,-0.197088,-0.197088
627,28,-0.651969,-0.651969
627,29,0.314072,0.84546
627,30,-0.525311,0.604031
627,31,0.508495,0.508495
627,32,0.163938,0.163938
627,33,0.452008,0.452008
627,34,-0.657006,0.426735
627,35,-0.730621,0.326238
627,36,0.131232,0.131232
627,37,-0.806347,0.225618
627,38,-0.471613,-0.471613
627,39,-0.651666,0.43405
627,40,0.568571,0.568571
627,41,0.16493,0.16493
