t,unit,input,output
593,33,-0.673706,-0.673706
593,34,-0.196647,-0.196647
593,35,-0.522132,-0.522132
593,36,0.11055,0.11055
593,37,-0.382076,-0.382076
593,38,-0.551343,-0.551343
593,39,0.0530863,0.0530863
593,40,0.172645,0.951687
593,41,0.406271,0.406271
593,42,0.627139,0.627139
593,43,-0.130769,0.972107
593,44,0.761336,0.761336
593,45,0.536371,0.536371
593,46,0.170818,0.170818
593,47,0.0255945,0.0255945
593,48,-0.635451,-0.635451
593,49,1.55164,1.55164
593,50,0.599045,0.599045
594,1,-0.504152,-0.504152
594,2,-1.55227,-0.202302
594,3,0.185185,0.185185
594,4,0.871413,0.871413
594,5,-0.717773,-0.717773
594,6,1.30522,1.30522
594,7,0.18951,0.18951
594,8,-0.410296,-0.410296
594,9,0.0783581,0.0783581
594,10,0.388026,0.388026
594,11,2.05329,2.05329
594,12,0.553294,0.553294
594,13,0.246889,0.246889
594,14,0.881569,0.881569
594,15,0.203903,0.203903
594,16,0.808167,0.808167
594,17,-0.748641,-0.748641
594,18,-0.591435,-0.591435
594,19,0.425393,0.425393
594,20,-0.105079,-0.105079
594,21,0.26082,0.26082
594,22,1.08428,1.08428
594,23,0.987716,0.987716
594,24,0.757053,0.757053
594,25,-0.460029,0.686486
594,26,0.167925,0.167925
594,27,-0.736947,-0.736947
594,28,-0.503514,-0.503514
594,29,-0.559402,0.559139
594,30,0.682863,0.682863
594,31,-1.95426,-1.95426
594,32,0.511767,0.511767
594,33,-0.340474,-0.340474
594,34,-0.359954,-0.359954
594,35,-0.397498,-0.397498
594,36,0.143595,0.143595
594,37,-0.216189,-0.216189
594,38,-0.665668,-0.665668
594,39,-0.208917,-0.208917
594,40,0.0949944,0.985222
594,41,0.460795,0.460795
594,42,0.639087,0.639087
594,43,-0.117279,0.977528
594,44,0.860771,0.860771
594,45,0.279875,0.279875
594,46,0.222902,0.222902
594,47,0.0105689,0.0105689
594,48,-0.724612,-0.724612
594,49,1.4699,1.4699
594,50,0.62155,0.62155
595,1,-0.474382,-0.474382
595,2,-1.40503,-0.216541
595,3,0.116201,0.116201
595,4,1.04955,1.04955
595,5,-0.697447,-0.697447
595,6,1.58652,1.58652
595,7,0.157739,0.157739
595,8,-0.32095,-0.32095
595,9,0.192652,0.192652
595,10,0.353117,0.353117
595,11,2.01402,2.01402
595,12,0.597502,0.597502
595,13,0.17144,0.17144
595,14,0.762302,0.762302
595,15,0.142931,0.142931
595,16,0.640938,0.640938
595,17,-0.78371,-0.78371
595,18,-0.587934,-0.587934
595,19,0.303259,0.303259
595,20,0.120105,0.120105
595,21,0.187712,0.187712
595,22,0.985443,0.985443
595,23,0.853482,0.853482
595,24,0.835909,0.835909
595,25,-0.516169,0.615882
595,26,0.347221,0.347221
595,27,-0.751339,-0.751339
595,28,-0.562128,-0.562128
595,29,-0.477396,0.665082
595,30,0.70378,0.70378
595,31,-1.88723,-1.88723
595,32,0.438807,0.438807
595,33,-0.147884,-0.147884
595,34,-0.38417,-0.38417
595,35,-0.375107,-0.375107
595,36,0.14697,0.14697
595,37,-0.127413,-0.127413
595,38,-0.585072,-0.585072
595,39,-0.301378,-0.301378
595,40,0.144958,0.965792
595,41,0.443239,0.443239
595,42,0.646121,0.646121
595,43,-0.144492,0.966009
595,44,0.807681,0.807681
595,45,0.054144,0.054144
595,46,0.179794,0.179794
595,47,0.111405,0.111405
595,48,-0.720399,-0.720399
595,49,1.34725,1.34725
595,50,0.480272,0.480272
596,1,-0.475366,-0.475366
596,2,-1.3557,-0.211077
596,3,0.101196,0.101196
596,4,1.09527,1.09527
596,5,-0.656154,-0.656154
596,6,1.60509,1.60509
596,7,0.0737849,0.0737849
596,8,-0.195066,-0.195066
596,9,0.180414,0.180414
596,10,0.365079,0.365079
596,11,1.96605,1.96605
596,12,0.637591,0.637591
596,13,0.102007,0.102007
596,14,0.634841,0.634841
596,15,0.119735,0.119735
596,16,0.556671,0.556671
596,17,-0.804794,-0.804794
596,18,-0.544364,-0.544364
596,19,0.282182,0.282182
596,20,0.249311,0.249311
596,21,0.16635,0.16635
596,22,0.941308,0.941308
596,23,0.786705,0.786705
596,24,0.728147,0.728147
596,25,-0.528514,0.599858
596,26,0.303543,0.303543
596,27,-0.701321,-0.701321
596,28,-0.560133,-0.560133
596,29,-0.446279,0.703119
596,30,0.737969,0.737969
596,31,-1.90015,-1.90015
596,32,0.379065,0.379065
596,33,-0.177954,-0.177954
596,34,-0.312718,-0.312718
596,35,-0.382807,-0.382807
596,36,0.122448,0.122448
596,37,-0.127917,-0.127917
596,38,-0.474084,-0.474084
596,39,-0.235139,-0.235139
596,40,0.20998,0.929034
596,41,0.434849,0.434849
596,42,0.692481,0.692481
596,43,-0.191701,0.940637
596,44,0.723801,0.723801
596,45,0.0338967,0.0338967
596,46,0.14646,0.14646
596,47,0.198725,0.198725
596,48,-0.686961,-0.686961
596,49,1.27382,1.27382
596,50,0.385874,0.385874
597,1,-0.46439,-0.46439
597,2,-1.39953,-0.216205
597,3,0.0803905,0.0803905
597,4,1.05495,1.05495
597,5,-0.600177,-0.600177
597,6,1.49491,1.49491
597,7,0.0114678,0.0114678
597,8,-0.134346,-0.134346
597,9,0.1091,0.1091
597,10,0.371392,0.371392
597,11,1.96113,1.96113
597,12,0.681534,0.681534
597,13,0.0437185,0.0437185
597,14,0.611912,0.611912
597,15,0.124031,0.124031
597,16,0.571668,0.571668
597,17,-0.764004,-0.764004
597,18,-0.507354,-0.507354
597,19,0.366626,0.366626
597,20,0.269385,0.269385
597,21,0.135356,0.135356
597,22,0.942491,0.942491
597,23,0.765246,0.765246
597,24,0.621398,0.621398
597,25,-0.497279,0.64008
597,26,0.181269,0.181269
597,27,-0.674746,-0.674746
597,28,-0.490621,-0.490621
597,29,-0.471705,0.672143
597,30,0.786111,0.786111
597,31,-1.9606,-1.9606
597,32,0.34609,0.34609
597,33,-0.295751,-0.295751
597,34,-0.238545,-0.238545
597,35,-0.406036,-0.406036
597,36,0.150089,0.150089
597,37,-0.144169,-0.144169
597,38,-0.419079,-0.419079
597,39,-0.117551,-0.117551
597,40,0.241361,0.906891
597,41,0.408422,0.408422
597,42,0.702328,0.702328
597,43,-0.208413,0.930067
597,44,0.667961,0.667961
597,45,0.129239,0.129239
597,46,0.165875,0.165875
597,47,0.239947,0.239947
597,48,-0.642383,-0.642383
597,49,1.27878,1.27878
597,50,0.358033,0.358033
598,1,-0.375719,-0.375719
598,2,-1.55712,-0.201139
598,3,-0.0190329,-0.0190329
598,4,0.894924,0.894924
598,5,-0.495727,-0.495727
598,6,1.30292,1.30292
598,7,-0.119893,-0.119893
598,8,-0.0557606,-0.0557606
598,9,-0.0258971,-0.0258971
598,10,0.304991,0.304991
598,11,2.05843,2.05843
598,12,0.758358,0.758358
598,13,-0.064526,-0.064526
598,14,0.7527,0.7527
598,15,0.230615,0.230615
598,16,0.704449,0.704449
598,17,-0.646457,-0.646457
598,18,-0.405735,-0.405735
598,19,0.518322,0.518322
598,20,0.288689,0.288689
598,21,0.06628,0.06628
598,22,1.06563,1.06563
598,23,0.697609,0.697609
598,24,0.460578,0.460578
598,25,-0.385513,0.772846
598,26,0.00520089,0.00520089
598,27,-0.585155,-0.585155
598,28,-0.329722,-0.329722
598,29,-0.586999,0.522138
598,30,0.884335,0.884335
598,31,-2.07214,-2.07214
598,32,0.270756,0.270756
598,33,-0.488317,-0.488317
598,34,-0.138969,-0.138969
598,35,-0.51182,-0.51182
598,36,0.248651,0.248651
598,37,-0.259841,-0.259841
598,38,-0.329493,-0.329493
598,39,0.0265567,0.0265567
598,40,0.328502,0.831706
598,41,0.309891,0.309891
598,42,0.777509,0.777509
598,43,-0.123788,0.974984
598,44,0.580344,0.580344
598,45,0.304567,0.304567
598,46,0.272307,0.272307
598,47,0.293995,0.293995
598,48,-0.535032,-0.535032
598,49,1.41231,1.41231
598,50,0.294343,0.294343
599,1,-0.315906,-0.315906
599,2,-1.76325,-0.122229
599,3,-0.106978,-0.106978
599,4,0.676449,0.676449
599,5,-0.433447,-0.433447
599,6,1.03171,1.03171
599,7,-0.27172,-0.27172
599,8,-0.00194173,-0.00194173
599,9,-0.117825,-0.117825
599,10,0.271617,0.271617
599,11,2.15819,2.15819
599,12,0.749919,0.749919
599,13,-0.0926699,-0.0926699
599,14,0.961913,0.961913
599,15,0.350023,0.350023
599,16,0.916585,0.916585
599,17,-0.580475,-0.580475
599,18,-0.329783,-0.329783
599,19,0.652082,0.652082
599,20,0.20293,0.20293
599,21,0.0723616,0.0723616
599,22,1.22625,1.22625
599,23,0.666755,0.666755
599,24,0.256995,0.256995
599,25,-0.233389,0.912778
599,26,-0.181555,-0.181555
599,27,-0.471375,-0.471375
599,28,-0.146373,-0.146373
599,29,-0.726378,0.331986
599,30,0.992871,0.992871
599,31,-2.19865,-2.19865
599,32,0.264004,0.264004
599,33,-0.733244,-0.733244
599,34,-0.0407811,-0.0407811
599,35,-0.639725,-0.639725
599,36,0.277703,0.277703
599,37,-0.440206,-0.440206
599,38,-0.288967,-0.288967
599,39,0.189059,0.189059
599,40,0.378235,0.780739
599,41,0.235491,0.235491
599,42,0.800986,0.800986
599,43,-0.0447839,0.996704
599,44,0.533815,0.533815
599,45,0.541626,0.541626
599,46,0.306877,0.306877
599,47,0.285626,0.285626
599,48,-0.461194,-0.461194
599,49,1.57791,1.57791
599,50,0.311165,0.311165
600,1,-0.474761,-0.474761
600,2,-1.75776,-0.124892
600,3,0.0671761,0.0671761
600,4,0.658168,0.658168
600,5,-0.608766,-0.608766
600,6,0.969452,0.969452
600,7,-0.130664,-0.130664
600,8,-0.213648,-0.213648
600,9,-0.0160652,-0.0160652
600,10,0.429378,0.429378
600,11,2.07283,2.07283
600,12,0.539782,0.539782
600,13,0.147343,0.147343
600,14,0.97073,0.97073
600,15,0.279653,0.279653
600,16,0.957269,0.957269
600,17,-0.71881,-0.71881
600,18,-0.479151,-0.479151
600,19,0.58067,0.58067
600,20,-0.125034,-0.125034
600,21,0.27148,0.27148
600,22,1.19898,1.19898
600,23,0.89804,0.89804
600,24,0.33282,0.33282
600,25,-0.289388,0.867826
600,26,-0.136917,-0.136917
600,27,-0.566679,-0.566679
600,28,-0.232754,-0.232754
600,29,-0.682216,0.392199
600,30,0.859444,0.859444
600,31,-2.11294,-2.11294
600,32,0.483166,0.483166
600,33,-0.724419,-0.724419
600,34,-0.160325,-0.160325
600,35,-0.552177,-0.552177
600,36,0.119996,0.119996
600,37,-0.411342,-0.411342
600,38,-0.511525,-0.511525
600,39,0.100924,0.100924
600,40,0.202806,0.933703
600,41,0.381114,0.381114
600,42,0.639585,0.639585
600,43,-0.123262,0.975194
600,44,0.726593,0.726593
600,45,0.571413,0.571413
600,46,0.174038,0.174038
600,47,0.0509174,0.0509174
600,48,-0.607227,-0.607227
600,49,1.56618,1.56618
600,50,0.568834,0.568834
601,1,-0.516089,-0.516089
601,2,-1.58119,-0.194798
601,3,0.196381,0.196381
601,4,0.835773,0.835773
601,5,-0.721915,-0.721915
601,6,1.24414,1.24414
601,7,0.175684,0.175684
601,8,-0.414587,-0.414587
601,9,0.0636566,0.0636566
601,10,0.406484,0.406484
601,11,2.05069,2.05069
601,12,0.536105,0.536105
601,13,0.260415,0.260415
601,14,0.895411,0.895411
601,15,0.210654,0.210654
601,16,0.835865,0.835865
601,17,-0.752266,-0.752266
601,18,-0.591262,-0.591262
601,19,0.445817,0.445817
601,20,-0.148495,-0.148495
601,21,0.282383,0.282383
601,22,1.09967,1.09967
601,23,1.00974,1.00974
601,24,0.716469,0.716469
601,25,-0.446336,0.703051
601,26,0.12484,0.12484
601,27,-0.726964,-0.726964
601,28,-0.48274,-0.48274
601,29,-0.573092,0.540847
601,30,0.685403,0.685403
601,31,-1.96835,-1.96835
601,32,0.529188,0.529188
601,33,-0.39237,-0.39237
601,34,-0.34739,-0.34739
601,35,-0.405496,-0.405496
601,36,0.130553,0.130553
601,37,-0.239015,-0.239015
601,38,-0.672886,-0.672886
601,39,-0.177857,-0.177857
601,40,0.0889286,0.987042
601,41,0.467043,0.467043
601,42,0.630001,0.630001
601,43,-0.123206,0.975217
601,44,0.865809,0.865809
601,45,0.328801,0.328801
601,46,0.214165,0.214165
601,47,-0.00955097,-0.00955097
601,48,-0.723618,-0.723618
601,49,1.48619,1.48619
601,50,0.646613,0.646613
602,1,-0.473099,-0.473099
602,2,-1.42,-0.217119
602,3,0.123996,0.123996
602,4,1.03287,1.03287
602,5,-0.702546,-0.702546
602,6,1.56625,1.56625
602,7,0.179958,0.179958
602,8,-0.346928,-0.346928
602,9,0.180324,0.180324
602,10,0.34828,0.34828
602,11,2.0265,2.0265
602,12,0.596641,0.596641
602,13,0.184123,0.184123
602,14,0.786849,0.786849
602,15,0.151536,0.151536
602,16,0.662912,0.662912
602,17,-0.772765,-0.772765
602,18,-0.59285,-0.59285
602,19,0.31722,0.31722
602,20,0.0905917,0.0905917
602,21,0.189989,0.189989
602,22,0.998254,0.998254
602,23,0.871476,0.871476
602,24,0.854469,0.854469
602,25,-0.512776,0.620258
602,26,0.340265,0.340265
602,27,-0.759661,-0.759661
602,28,-0.563161,-0.563161
602,29,-0.487361,0.652615
602,30,0.695145,0.695145
602,31,-1.8908,-1.8908
602,32,0.448084,0.448084
602,33,-0.152076,-0.152076
602,34,-0.393214,-0.393214
602,35,-0.373759,-0.373759
602,36,0.156993,0.156993
602,37,-0.12999,-0.12999
602,38,-0.606613,-0.606613
602,39,-0.306922,-0.306922
602,40,0.132724,0.971274
602,41,0.442808,0.442808
602,42,0.644912,0.644912
602,43,-0.132604,0.971326
602,44,0.822158,0.822158
602,45,0.0711748,0.0711748
602,46,0.195661,0.195661
602,47,0.096387,0.096387
602,48,-0.724082,-0.724082
602,49,1.36678,1.36678
602,50,0.50154,0.50154
603,1,-0.477934,-0.477934
603,2,-1.35118,-0.210298
603,3,0.10291,0.10291
603,4,1.10133,1.10133
603,5,-0.666928,-0.666928
603,6,1.6249,1.6249
603,7,0.0831482,0.0831482
603,8,-0.210852,-0.210852
603,9,0.197596,0.197596
603,10,0.366523,0.366523
603,11,1.96645,1.96645
603,12,0.625508,0.625508
603,13,0.11337,0.11337
603,14,0.64502,0.64502
603,15,0.117322,0.117322
603,16,0.556319,0.556319
603,17,-0.811626,-0.811626
603,18,-0.554433,-0.554433
603,19,0.269754,0.269754
603,20,0.238733,0.238733
603,21,0.172943,0.172943
603,22,0.940516,0.940516
603,23,0.791701,0.791701
603,24,0.748269,0.748269
603,25,-0.53285,0.594194
603,26,0.327495,0.327495
603,27,-0.709609,-0.709609
603,28,-0.566807,-0.566807
603,29,-0.442922,0.707136
603,30,0.730343,0.730343
603,31,-1.88813,-1.88813
603,32,0.389271,0.389271
603,33,-0.158299,-0.158299
603,34,-0.329787,-0.329787
603,35,-0.378562,-0.378562
603,36,0.118099,0.118099
603,37,-0.123567,-0.123567
603,38,-0.489028,-0.489028
603,39,-0.256641,-0.256641
603,40,0.200965,0.934878
603,41,0.440266,0.440266
603,42,0.682066,0.682066
603,43,-0.189803,0.941785
603,44,0.737586,0.737586
603,45,0.0179502,0.0179502
603,46,0.1411,0.1411
603,47,0.18544,0.18544
603,48,-0.696139,-0.696139
603,49,1.27465,1.27465
603,50,0.395161,0.395161
604,1,-0.471903,-0.471903
604,2,-1.37853,-0.214296
604,3,0.092265,0.092265
604,4,1.07446,1.07446
604,5,-0.613465,-0.613465
604,6,1.52316,1.52316
604,7,0.0306864,0.0306864
604,8,-0.143732,-0.143732
604,9,0.124448,0.124448
604,10,0.374155,0.374155
604,11,1.95322,1.95322
604,12,0.675174,0.675174
604,13,0.0570208,0.0570208
604,14,0.596979,0.596979
604,15,0.114272,0.114272
604,16,0.555276,0.555276
604,17,-0.777459,-0.777459
604,18,-0.51694,-0.51694
604,19,0.343431,0.343431
604,20,0.271425,0.271425
604,21,0.142657,0.142657
604,22,0.931254,0.931254
604,23,0.771671,0.771671
604,24,0.64617,0.64617
604,25,-0.51177,0.621553
604,26,0.207016,0.207016
604,27,-0.683679,-0.683679
604,28,-0.51515,-0.51515
604,29,-0.457714,0.689306
604,30,0.772026,0.772026
604,31,-1.94555,-1.94555
604,32,0.352228,0.352228
604,33,-0.266021,-0.266021
604,34,-0.252636,-0.252636
604,35,-0.394201,-0.394201
604,36,0.139479,0.139479
604,37,-0.132096,-0.132096
604,38,-0.428706,-0.428706
604,39,-0.141677,-0.141677
604,40,0.232805,0.913202
604,41,0.41828,0.41828
604,42,0.700796,0.700796
604,43,-0.213519,0.926676
604,44,0.678085,0.678085
604,45,0.103357,0.103357
604,46,0.156367,0.156367
604,47,0.235922,0.235922
604,48,-0.654538,-0.654538
604,49,1.26478,1.26478
604,50,0.362897,0.362897
605,1,-0.40206,-0.40206
605,2,-1.51158,-0.210441
605,3,0.00959016,0.00959016
605,4,0.943092,0.943092
605,5,-0.521836,-0.521836
605,6,1.35697,1.35697
605,7,-0.084961,-0.084961
605,8,-0.0779147,-0.0779147
605,9,0.00898739,0.00898739
605,10,0.328134,0.328134
605,11,2.02601,2.02601
605,12,0.73989,0.73989
605,13,-0.0409234,-0.0409234
605,14,0.705507,0.705507
605,15,0.195383,0.195383
605,16,0.659526,0.659526
605,17,-0.67609,-0.67609
605,18,-0.434905,-0.434905
605,19,0.481635,0.481635
605,20,0.283837,0.283837
605,21,0.0831463,0.0831463
605,22,1.0247,1.0247
605,23,0.717151,0.717151
605,24,0.503085,0.503085
605,25,-0.4209,0.733029
605,26,0.049469,0.049469
605,27,-0.615622,-0.615622
605,28,-0.370815,-0.370815
605,29,-0.551732,0.569326
605,30,0.85569,0.85569
605,31,-2.03925,-2.03925
605,32,0.290747,0.290747
605,33,-0.438229,-0.438229
605,34,-0.167283,-0.167283
605,35,-0.478608,-0.478608
605,36,0.224693,0.224693
605,37,-0.219532,-0.219532
605,38,-0.352642,-0.352642
605,39,-0.0098904,-0.0098904
605,40,0.304048,0.854722
605,41,0.338124,0.338124
605,42,0.752596,0.752596
605,43,-0.15322,0.961828
605,44,0.60346,0.60346
605,45,0.25577,0.25577
605,46,0.244619,0.244619
605,47,0.278356,0.278356
605,48,-0.563147,-0.563147
605,49,1.37055,1.37055
605,50,0.310422,0.310422
606,1,-0.301538,-0.301538
606,2,-1.73585,-0.1353
606,3,-0.113374,-0.113374
606,4,0.707187,0.707187
606,5,-0.420207,-0.420207
606,6,1.07733,1.07733
606,7,-0.260427,-0.260427
606,8,0.0121301,0.0121301
606,9,-0.123994,-0.123994
606,10,0.252123,0.252123
606,11,2.1589,2.1589
606,12,0.783282,0.783282
606,13,-0.119741,-0.119741
606,14,0.93433,0.93433
606,15,0.344873,0.344873
606,16,0.881633,0.881633
606,17,-0.567195,-0.567195
606,18,-0.320304,-0.320304
606,19,0.643464,0.643464
606,20,0.25468,0.25468
606,21,0.0441514,0.0441514
606,22,1.21064,1.21064
606,23,0.645315,0.645315
606,24,0.283898,0.283898
606,25,-0.250201,0.900161
606,26,-0.161209,-0.161209
606,27,-0.477633,-0.477633
606,28,-0.165079,-0.165079
606,29,-0.712702,0.350567
606,30,0.989595,0.989595
606,31,-2.19107,-2.19107
606,32,0.235395,0.235395
606,33,-0.696924,-0.696924
606,34,-0.0432359,-0.0432359
606,35,-0.63158,-0.63158
606,36,0.299656,0.299656
606,37,-0.417403,-0.417403
606,38,-0.268443,-0.268443
606,39,0.171921,0.171921
606,40,0.392705,0.764944
606,41,0.226223,0.226223
606,42,0.824403,0.824403
606,43,-0.0412769,0.9972
606,44,0.517926,0.517926
606,45,0.50407,0.50407
606,46,0.32684,0.32684
606,47,0.315886,0.315886
606,48,-0.45141,-0.45141
606,49,1.56045,1.56045
606,50,0.277163,0.277163
607,1,-0.445087,-0.445087
607,2,-1.78114,-0.113422
607,3,0.0211572,0.0211572
607,4,0.640163,0.640163
607,5,-0.568612,-0.568612
607,6,0.947392,0.947392
607,7,-0.193112,-0.193112
607,8,-0.156676,-0.156676
607,9,-0.035202,-0.035202
607,10,0.408988,0.408988
607,11,2.08796,2.08796
607,12,0.568182,0.568182
607,13,0.0977398,0.0977398
607,14,0.982087,0.982087
607,15,0.296571,0.296571
607,16,0.966941,0.966941
607,17,-0.695888,-0.695888
607,18,-0.444797,-0.444797
607,19,0.605634,0.605634
607,20,-0.0735291,-0.0735291
607,21,0.242622,0.242622
607,22,1.21419,1.21419
607,23,0.846546,0.846546
607,24,0.274443,0.274443
607,25,-0.260261,0.892245
607,26,-0.172291,-0.172291
607,27,-0.532962,-0.532962
607,28,-0.186074,-0.186074
607,29,-0.701894,0.365297
607,30,0.903209,0.903209
607,31,-2.14345,-2.14345
607,32,0.446668,0.446668
607,33,-0.765715,-0.765715
607,34,-0.121288,-0.121288
607,35,-0.584189,-0.584189
607,36,0.139791,0.139791
607,37,-0.43673,-0.43673
607,38,-0.459218,-0.459218
607,39,0.147955,0.147955
607,40,0.241374,0.906882
607,41,0.348324,0.348324
607,42,0.65974,0.65974
607,43,-0.112547,0.979294
607,44,0.681717,0.681717
607,45,0.595256,0.595256
607,46,0.18406,0.18406
607,47,0.0919168,0.0919168
607,48,-0.573072,-0.573072
607,49,1.57722,1.57722
607,50,0.522368,0.522368
608,1,-0.520931,-0.520931
608,2,-1.62185,-0.182059
608,3,0.194129,0.194129
608,4,0.789015,0.789015
608,5,-0.713878,-0.713878
608,6,1.16854,1.16854
608,7,0.13635,0.13635
608,8,-0.39782,-0.39782
608,9,0.0411539,0.0411539
608,10,0.422077,0.422077
608,11,2.05194,2.05194
608,12,0.525469,0.525469
608,13,0.259593,0.259593
608,14,0.913383,0.913383
608,15,0.225136,0.225136
608,16,0.8699,0.8699
608,17,-0.750287,-0.750287
608,18,-0.579042,-0.579042
608,19,0.475148,0.475148
608,20,-0.179394,-0.179394
608,21,0.297215,0.297215
608,22,1.12356,1.12356
608,23,1.01662,1.01662
608,24,0.647304,0.647304
608,25,-0.420608,0.733367
608,26,0.0641428,0.0641428
608,27,-0.702015,-0.702015
608,28,-0.443888,-0.443888
608,29,-0.59524,0.511
608,30,0.703054,0.703054
608,31,-1.99443,-1.99443
608,32,0.537135,0.537135
608,33,-0.465598,-0.465598
608,34,-0.318248,-0.318248
608,35,-0.426658,-0.426658
608,36,0.121007,0.121007
608,37,-0.275131,-0.275131
608,38,-0.661592,-0.661592
608,39,-0.127194,-0.127194
608,40,0.0965621,0.984733
608,41,0.462767,0.462767
608,42,0.62803,0.62803
608,43,-0.125782,0.974178
608,44,0.855524,0.855524
608,45,0.390959,0.390959
608,46,0.206434,0.206434
608,47,-0.0186823,-0.0186823
608,48,-0.710317,-0.710317
608,49,1.50892,1.50892
608,50,0.657494,0.657494
609,1,-0.481002,-0.481002
609,2,-1.44332,-0.217053
609,3,0.141514,0.141514
609,4,1.00574,1.00574
609,5,-0.712222,-0.712222
609,6,1.52314,1.52314
609,7,0.200164,0.200164
609,8,-0.378121,-0.378121
609,9,0.165468,0.165468
609,10,0.354981,0.354981
609,11,2.03383,2.03383
609,12,0.584385,0.584385
609,13,0.20621,0.20621
609,14,0.812619,0.812619
609,15,0.158588,0.158588
609,16,0.693116,0.693116
609,17,-0.767231,-0.767231
609,18,-0.601715,-0.601715
609,19,0.336634,0.336634
609,20,0.0394606,0.0394606
609,21,0.205488,0.205488
609,22,1.01254,1.01254
609,23,0.903563,0.903563
609,24,0.85943,0.85943
609,25,-0.507235,0.627378
609,26,0.319715,0.319715
609,27,-0.767831,-0.767831
609,28,-0.559,-0.559
609,29,-0.499386,0.637401
609,30,0.68459,0.68459
609,31,-1.89713,-1.89713
609,32,0.468445,0.468445
609,33,-0.174906,-0.174906
609,34,-0.400047,-0.400047
609,35,-0.370952,-0.370952
609,36,0.156766,0.156766
609,37,-0.138019,-0.138019
609,38,-0.635164,-0.635164
609,39,-0.301886,-0.301886
609,40,0.113369,0.978992
609,41,0.450341,0.450341
609,42,0.635453,0.635453
609,43,-0.127972,0.973278
609,44,0.842515,0.842515
609,45,0.105811,0.105811
609,46,0.203932,0.203932
609,47,0.0696378,0.0696378
609,48,-0.732273,-0.732273
609,49,1.38856,1.38856
609,50,0.53792,0.53792
610,1,-0.477105,-0.477105
610,2,-1.35147,-0.21035
610,3,0.105557,0.105557
610,4,1.10195,1.10195
610,5,-0.677918,-0.677918
610,6,1.6402,1.6402
610,7,0.103757,0.103757
610,8,-0.236361,-0.236361
610,9,0.206546,0.206546
610,10,0.362409,0.362409
610,11,1.97442,1.97442
610,12,0.618497,0.618497
610,13,0.126471,0.126471
610,14,0.665101,0.665101
610,15,0.119418,0.119418
610,16,0.563125,0.563125
610,17,-0.810368,-0.810368
610,18,-0.564169,-0.564169
610,19,0.263533,0.263533
610,20,0.221734,0.221734
610,21,0.175956,0.175956
610,22,0.94534,0.94534
610,23,0.801425,0.801425
610,24,0.77989,0.77989
610,25,-0.536597,0.589285
610,26,0.349487,0.349487
610,27,-0.72211,-0.72211
610,28,-0.575655,-0.575655
610,29,-0.443466,0.706487
610,30,0.719043,0.719043
610,31,-1.87798,-1.87798
610,32,0.398973,0.398973
610,33,-0.136731,-0.136731
610,34,-0.350253,-0.350253
610,35,-0.373921,-0.373921
610,36,0.122478,0.122478
610,37,-0.117937,-0.117937
610,38,-0.509989,-0.509989
610,39,-0.282497,-0.282497
610,40,0.18895,0.942298
610,41,0.442387,0.442387
610,42,0.675874,0.675874
610,43,-0.179925,0.947593
610,44,0.755189,0.755189
610,45,0.00589786,0.00589786
610,46,0.147182,0.147182
610,47,0.169664,0.169664
610,48,-0.704439,-0.704439
610,49,1.28401,1.28401
610,50,0.40848,0.40848
611,1,-0.480087,-0.480087
611,2,-1.35635,-0.211186
611,3,0.102372,0.102372
611,4,1.09658,1.09658
611,5,-0.629888,-0.629888
611,6,1.55943,1.55943
611,7,0.0482885,0.0482885
611,8,-0.15613,-0.15613
611,9,0.14923,0.14923
611,10,0.378497,0.378497
611,11,1.94449,1.94449
611,12,0.6629,0.6629
611,13,0.0728776,0.0728776
611,14,0.585822,0.585822
611,15,0.103075,0.103075
611,16,0.537912,0.537912
611,17,-0.794937,-0.794937
611,18,-0.530442,-0.530442
611,19,0.314921,0.314921
611,20,0.271104,0.271104
611,21,0.153079,0.153079
611,22,0.919045,0.919045
611,23,0.777237,0.777237
611,24,0.674645,0.674645
611,25,-0.526834,0.602049
611,26,0.242397,0.242397
611,27,-0.694406,-0.694406
611,28,-0.539004,-0.539004
611,29,-0.442248,0.707941
611,30,0.757686,0.757686
611,31,-1.9263,-1.9263
611,32,0.362112,0.362112
611,33,-0.230549,-0.230549
611,34,-0.272278,-0.272278
611,35,-0.381794,-0.381794
611,36,0.125989,0.125989
611,37,-0.119937,-0.119937
611,38,-0.441853,-0.441853
611,39,-0.171727,-0.171727
611,40,0.221952,0.920913
611,41,0.430312,0.430312
611,42,0.692733,0.692733
611,43,-0.220063,0.922222
611,44,0.692306,0.692306
611,45,0.0711513,0.0711513
611,46,0.141636,0.141636
611,47,0.227408,0.227408
611,48,-0.669646,-0.669646
611,49,1.25007,1.25007
611,50,0.370176,0.370176
612,1,-0.427176,-0.427176
612,2,-1.46348,-0.216072
612,3,0.0398327,0.0398327
612,4,0.992491,0.992491
612,5,-0.548543,-0.548543
612,6,1.41399,1.41399
612,7,-0.0468125,-0.0468125
612,8,-0.098898,-0.098898
612,9,0.0424225,0.0424225
612,10,0.348083,0.348083
612,11,1.99515,1.99515
612,12,0.723922,0.723922
612,13,-0.0164111,-0.0164111
612,14,0.656704,0.656704
612,15,0.161598,0.161598
612,16,0.613713,0.613713
612,17,-0.705955,-0.705955
612,18,-0.462351,-0.462351
612,19,0.441216,0.441216
612,20,0.283001,0.283001
612,21,0.0990087,0.0990087
612,22,0.985295,0.985295
