t,unit,input,output
595,37,2.31601,2.31601
595,38,6.41536,0.047873
595,39,-19.2581,-19.2581
595,40,-14.0896,-14.0896
595,41,17.8466,-0.00826575
595,42,0.133133,0.133133
595,43,-14.1316,-14.1316
595,44,11.1854,11.1854
595,45,-1.81401,-0.0967938
595,46,-15.796,-0.0120469
595,47,-5.20005,-5.20005
595,48,-13.6989,-0.0188477
595,49,-6.55748,0.0477522
595,50,-8.93646,-8.93646
596,1,16.9923,16.9923
596,2,-17.5253,-17.5253
596,3,-9.16469,-0.0171794
596,4,-0.73904,0.314859
596,5,5.55687,-0.0563706
596,6,16.265,0.0144735
596,7,-12.5368,0.0252207
596,8,1.52107,1.52107
596,9,15.5291,-0.0204123
596,10,16.0038,0.000234652
596,11,-5.36318,-0.0539522
596,12,8.86054,0.0152404
596,13,13.3156,-0.0200049
596,14,-15.665,-0.0176502
596,15,-12.7304,0.0187337
596,16,3.40895,-0.0895809
596,17,-8.71329,0.0286329
596,18,2.17481,0.0763993
596,19,18.0935,0.00509138
596,20,4.35037,0.0652319
596,21,11.7427,-0.0196014
596,22,-12.7234,0.0191057
596,23,17.2906,-0.014566
596,24,-16.8187,0.0102056
596,25,-2.83986,0.0540398
596,26,13.4122,13.4122
596,27,4.00241,0.000602239
596,28,-12.9451,0.00421793
596,29,12.8205,0.013268
596,30,13.3216,13.3216
596,31,9.26412,-0.0253492
596,32,16.7147,0.0148738
596,33,16.4984,16.4984
596,34,-4.3355,0.0638317
596,35,-0.274753,-0.274753
596,36,-17.6938,-17.6938
596,37,2.3595,2.3595
596,38,6.47812,0.0490201
596,39,-19.3133,-19.3133
596,40,-14.0416,-14.0416
596,41,17.8752,-0.00680302
596,42,0.0320706,0.0320706
596,43,-14.0799,-14.0799
596,44,11.2442,11.2442
596,45,-1.7945,-0.106727
596,46,-15.8327,-0.0100896
596,47,-5.24439,-5.24439
596,48,-13.6678,-0.0201281
596,49,-6.59058,0.0463553
596,50,-8.92737,-8.92737
597,1,16.8458,16.8458
597,2,-17.354,-17.354
597,3,-9.32765,-0.029244
597,4,-0.572743,0.541314
597,5,5.71084,-0.0439507
597,6,16.4202,0.0187796
597,7,-12.7045,0.0200612
597,8,1.68536,1.68536
597,9,15.6969,-0.0165221
597,10,15.83,-0.0102379
597,11,-5.20551,-0.0367925
597,12,8.69937,0.0296442
597,13,13.4759,-0.023553
597,14,-15.4916,-0.0205401
597,15,-12.9051,0.00724745
597,16,3.24282,-0.0678254
597,17,-8.88079,0.0131121
597,18,2.01587,0.00787098
597,19,18.2562,0.0125666
597,20,4.17702,0.0402279
597,21,11.5869,-0.0264537
597,22,-12.555,0.024976
597,23,17.121,-0.00690101
597,24,-16.6544,0.0169067
597,25,-3.00917,-0.00304676
597,26,13.2509,13.2509
597,27,3.83291,-0.0416179
597,28,-12.7722,0.0163524
597,29,13.0042,-0.000321963
597,30,13.1669,13.1669
597,31,9.10284,-0.0111023
597,32,16.5496,0.0190004
597,33,16.6627,16.6627
597,34,-4.16685,0.0382331
597,35,-0.121514,-0.121514
597,36,-17.5286,-17.5286
597,37,2.19451,2.19451
597,38,6.31877,0.042429
597,39,-19.1502,-19.1502
597,40,-14.2047,-14.2047
597,41,17.7121,-0.0141265
597,42,0.181839,0.181839
597,43,-14.2433,-14.2433
597,44,11.0908,11.0908
597,45,-1.94939,-0.0258545
597,46,-15.6744,-0.0173335
597,47,-5.07916,-5.07916
597,48,-13.8421,-0.0109437
597,49,-6.41956,0.0480095
597,50,-8.73935,-8.73935
598,1,16.6384,16.6384
598,2,-17.2082,-17.2082
598,3,-9.48918,-0.0335251
598,4,-0.431551,0.720607
598,5,5.88159,-0.019672
598,6,16.5762,0.0186557
598,7,-12.8473,0.0114373
598,8,1.84296,1.84296
598,9,15.8408,-0.00963587
598,10,15.6877,-0.0168625
598,11,-5.06862,-0.0134344
598,12,8.53709,0.0370327
598,13,13.6513,-0.0207328
598,14,-15.3578,-0.0186926
598,15,-13.0294,-0.0022563
598,16,3.09673,-0.0307566
598,17,-9.01945,-0.00215546
598,18,1.83061,-0.0882242
598,19,18.408,0.0165741
598,20,4.03389,0.00838461
598,21,11.4139,-0.026873
598,22,-12.4145,0.0247215
598,23,16.9761,0.00140425
598,24,-16.4995,0.0192921
598,25,-3.15132,-0.0462304
598,26,13.0637,13.0637
598,27,3.69891,-0.0697934
598,28,-12.6509,0.0223878
598,29,13.1141,-0.00851892
598,30,12.9826,12.9826
598,31,8.94186,0.00646567
598,32,16.3939,0.018348
598,33,16.8187,16.8187
598,34,-4.02466,0.00612104
598,35,0.0654769,0.0654769
598,36,-17.3814,-17.3814
598,37,2.03974,2.03974
598,38,6.14528,0.0228293
598,39,-18.9851,-18.9851
598,40,-14.3643,-14.3643
598,41,17.5738,-0.0176288
598,42,0.392128,0.392128
598,43,-14.4057,-14.4057
598,44,10.9221,10.9221
598,45,-2.07875,0.0374998
598,46,-15.5271,-0.0204257
598,47,-4.92389,-4.92389
598,48,-13.9869,-0.000938517
598,49,-6.27488,0.0385608
598,50,-8.63418,-8.63418
599,1,16.5304,16.5304
599,2,-17.1665,-17.1665
599,3,-9.54883,-0.0329435
599,4,-0.389467,0.768513
599,5,5.9569,-0.00721392
599,6,16.6412,0.017276
599,7,-12.8883,0.00848913
599,8,1.898,1.898
599,9,15.8842,-0.00713043
599,10,15.6535,-0.0180148
599,11,-5.01889,-0.00376097
599,12,8.47535,0.0374446
599,13,13.7212,-0.0178196
599,14,-15.3277,-0.0177992
599,15,-13.0522,-0.0039834
599,16,3.05281,-0.0172204
599,17,-9.05879,-0.00645318
599,18,1.75365,-0.126871
599,19,18.4575,0.0170918
599,20,3.99756,-0.000610767
599,21,11.3381,-0.0245189
599,22,-12.3756,0.0237817
599,23,16.9343,0.00385465
599,24,-16.4476,0.0190916
599,25,-3.19439,-0.0571407
599,26,12.9857,12.9857
599,27,3.66256,-0.0758206
599,28,-12.6297,0.0231382
599,29,13.1177,-0.00876941
599,30,12.9022,12.9022
599,31,8.88096,0.0130932
599,32,16.3422,0.0171339
599,33,16.8716,16.8716
599,34,-3.98396,-0.00402485
599,35,0.15191,0.15191
599,36,-17.335,-17.335
599,37,1.98712,1.98712
599,38,6.07438,0.0121337
599,39,-18.9227,-18.9227
599,40,-14.4209,-14.4209
599,41,17.5275,-0.0180929
599,42,0.495492,0.495492
599,43,-14.4637,-14.4637
599,44,10.8471,10.8471
599,45,-2.12823,0.0586336
599,46,-15.4703,-0.0204862
599,47,-4.8707,-4.8707
599,48,-14.0206,0.00146543
599,49,-6.23345,0.0341828
599,50,-8.63921,-8.63921
600,1,16.8493,16.8493
600,2,-17.5111,-17.5111
600,3,-9.21077,-0.0212473
600,4,-0.732558,0.323618
600,5,5.62751,-0.052085
600,6,16.311,0.016175
600,7,-12.5441,0.0251328
600,8,1.5584,1.5584
600,9,15.541,-0.0203121
600,10,16.0039,0.000241408
600,11,-5.35249,-0.0531974
600,12,8.81099,0.0202134
600,13,13.3858,-0.0222646
600,14,-15.677,-0.0172465
600,15,-12.7011,0.0202245
600,16,3.39468,-0.0886814
600,17,-8.71564,0.0284568
600,18,2.08719,0.041255
600,19,18.1168,0.00630448
600,20,4.34651,0.0648833
600,21,11.6675,-0.0235897
600,22,-12.7204,0.01926
600,23,17.2798,-0.0141855
600,24,-16.788,0.011715
600,25,-2.85079,0.0504443
600,26,13.3207,13.3207
600,27,4.00708,0.00176631
600,28,-12.9803,0.00151613
600,29,12.7576,0.0172139
600,30,13.2322,13.2322
600,31,9.21774,-0.0218224
600,32,16.6837,0.0159899
600,33,16.5311,16.5311
600,34,-4.32839,0.0631091
600,35,-0.174784,-0.174784
600,36,-17.6776,-17.6776
600,37,2.32775,2.32775
600,38,6.40804,0.0476149
600,39,-19.2593,-19.2593
600,40,-14.0819,-14.0819
600,41,17.8653,-0.00731831
600,42,0.172808,0.172808
600,43,-14.1253,-14.1253
600,44,11.1755,11.1755
600,45,-1.79707,-0.105425
600,46,-15.8036,-0.0116564
600,47,-5.21057,-5.21057
600,48,-13.6684,-0.0201061
600,49,-6.57956,0.0468755
600,50,-9.00492,-9.00492
601,1,16.8645,16.8645
601,2,-17.3998,-17.3998
601,3,-9.2921,-0.0272052
601,4,-0.608786,0.492621
601,5,5.6889,-0.0463856
601,6,16.4011,0.0184779
601,7,-12.6656,0.0218072
601,8,1.64839,1.64839
601,9,15.6575,-0.0178901
601,10,15.8805,-0.00735177
601,11,-5.2232,-0.039315
601,12,8.73132,0.0272458
601,13,13.4409,-0.0232751
601,14,-15.5386,-0.0203351
601,15,-12.8589,0.0106186
601,16,3.2796,-0.0747068
601,17,-8.84411,0.0169301
601,18,2.05074,0.0246398
601,19,18.2236,0.0112833
601,20,4.22696,0.0492585
601,21,11.6124,-0.0257196
601,22,-12.5946,0.0241667
601,23,17.1643,-0.00915282
601,24,-16.6909,0.0157442
601,25,-2.96787,0.0108076
601,26,13.2915,13.2915
601,27,3.87261,-0.0320241
601,28,-12.8147,0.0136589
601,29,12.9455,0.00418676
601,30,13.1943,13.1943
601,31,9.13538,-0.0143767
601,32,16.5878,0.0184633
601,33,16.6261,16.6261
601,34,-4.2071,0.0458266
601,35,-0.146409,-0.146409
601,36,-17.5651,-17.5651
601,37,2.2321,2.2321
601,38,6.35136,0.0447509
601,39,-19.1865,-19.1865
601,40,-14.1692,-14.1692
601,41,17.7406,-0.0130564
601,42,0.156902,0.156902
601,43,-14.2071,-14.2071
601,44,11.1111,11.1111
601,45,-1.93837,-0.0315946
601,46,-15.697,-0.016517
601,47,-5.11699,-5.11699
601,48,-13.7892,-0.0141941
601,49,-6.4651,0.0489395
601,50,-8.80523,-8.80523
602,1,16.9397,16.9397
602,2,-17.495,-17.495
602,3,-9.19714,-0.0200904
602,4,-0.719186,0.341747
602,5,5.5885,-0.054771
602,6,16.2887,0.0153929
602,7,-12.5601,0.024893
602,8,1.55196,1.55196
602,9,15.5529,-0.020184
602,10,15.9767,-0.00145569
602,11,-5.35109,-0.0530939
602,12,8.82776,0.0185732
602,13,13.3555,-0.0214202
602,14,-15.6443,-0.0182927
602,15,-12.7459,0.017886
602,16,3.38367,-0.0878594
602,17,-8.73427,0.0270111
602,18,2.12753,0.0583517
602,19,18.1183,0.00638153
602,20,4.32291,0.0625287
602,21,11.7072,-0.0216303
602,22,-12.7015,0.0202042
602,23,17.2653,-0.0136469
602,24,-16.7896,0.0116379
602,25,-2.86355,0.0462031
602,26,13.3634,13.3634
602,27,3.98441,-0.0039105
602,28,-12.9328,0.00516062
602,29,12.8338,0.0123718
602,30,13.279,13.279
602,31,9.23345,-0.0230764
602,32,16.6852,0.0159396
602,33,16.5282,16.5282
602,34,-4.31216,0.0613325
602,35,-0.230978,-0.230978
602,36,-17.6712,-17.6712
602,37,2.32993,2.32993
602,38,6.43972,0.0485455
602,39,-19.2766,-19.2766
602,40,-14.073,-14.073
602,41,17.858,-0.0076887
602,42,0.0910486,0.0910486
602,43,-14.115,-14.115
602,44,11.2138,11.2138
602,45,-1.7979,-0.105009
602,46,-15.8144,-0.0110849
602,47,-5.21413,-5.21413
602,48,-13.6963,-0.0189595
602,49,-6.56408,0.0475135
602,50,-8.91618,-8.91618
603,1,17.0091,17.0091
603,2,-17.5335,-17.5335
603,3,-9.15406,-0.01618
603,4,-0.748602,0.301984
603,5,5.5423,-0.0569265
603,6,16.2494,0.0138233
603,7,-12.5275,0.0253138
603,8,1.5109,1.5109
603,9,15.5199,-0.0204695
603,10,16.0095,0.000596206
603,11,-5.37865,-0.0549313
603,12,8.87267,0.013971
603,13,13.3047,-0.0195628
603,14,-15.6715,-0.0174327
603,15,-12.7236,0.0190959
603,16,3.41928,-0.0901153
603,17,-8.70308,0.0293802
603,18,2.18673,0.0805782
603,19,18.0826,0.00451498
603,20,4.35643,0.0657598
603,21,11.7567,-0.0187385
603,22,-12.7323,0.0186335
603,23,17.2984,-0.0148336
603,24,-16.829,0.0096805
603,25,-2.83125,0.0568496
603,26,13.4218,13.4218
603,27,4.01112,0.00277251
603,28,-12.9529,0.00362066
603,29,12.8174,0.013479
603,30,13.3351,13.3351
603,31,9.27558,-0.0261357
603,32,16.7241,0.0145081
603,33,16.4882,16.4882
603,34,-4.34441,0.0646885
603,35,-0.289465,-0.289465
603,36,-17.7032,-17.7032
603,37,2.36958,2.36958
603,38,6.49004,0.0490219
603,39,-19.3244,-19.3244
603,40,-14.0309,-14.0309
603,41,17.8876,-0.00615135
603,42,0.0162026,0.0162026
603,43,-14.0689,-14.0689
603,44,11.2596,11.2596
603,45,-1.77782,-0.115071
603,46,-15.8464,-0.00932226
603,47,-5.25446,-5.25446
603,48,-13.6629,-0.0203112
603,49,-6.59787,0.0459817
603,50,-8.92755,-8.92755
604,1,16.8691,16.8691
604,2,-17.3733,-17.3733
604,3,-9.30773,-0.0281469
604,4,-0.591443,0.516137
604,5,5.68961,-0.0463102
604,6,16.399,0.018442
604,7,-12.6855,0.0209494
604,8,1.66564,1.66564
604,9,15.678,-0.0172098
604,10,15.848,-0.00923094
604,11,-5.22589,-0.0396872
604,12,8.71991,0.0281329
604,13,13.4553,-0.0234242
604,14,-15.5094,-0.0205146
604,15,-12.8876,0.00854464
604,16,3.26244,-0.0716337
604,17,-8.86166,0.0151238
604,18,2.03719,0.0182136
604,19,18.2367,0.0118169
604,20,4.19512,0.0436524
604,21,11.6082,-0.0258533
604,22,-12.5737,0.0246404
604,23,17.1395,-0.00788243
604,24,-16.6741,0.0163052
604,25,-2.99058,0.00314815
604,26,13.2714,13.2714
604,27,3.85126,-0.0372321
604,28,-12.7901,0.0152472
604,29,12.9878,0.000938505
604,30,13.1885,13.1885
604,31,9.12289,-0.013138
604,32,16.5691,0.0187605
604,33,16.643,16.643
604,34,-4.18555,0.0418634
604,35,-0.143541,-0.143541
604,36,-17.5474,-17.5474
604,37,2.21407,2.21407
604,38,6.33953,0.0439642
604,39,-19.1706,-19.1706
604,40,-14.1849,-14.1849
604,41,17.7318,-0.0133984
604,42,0.158324,0.158324
604,43,-14.2229,-14.2229
604,44,11.1122,11.1122
604,45,-1.92916,-0.036416
604,46,-15.6945,-0.0166113
604,47,-5.09872,-5.09872
604,48,-13.8244,-0.0120681
604,49,-6.43792,0.0485056
604,50,-8.7543,-8.7543
605,1,16.8671,16.8671
605,2,-17.4291,-17.4291
605,3,-9.26642,-0.0255102
605,4,-0.651931,0.433687
605,5,5.65717,-0.0495458
605,6,16.353,0.0174268
605,7,-12.6267,0.023237
605,8,1.62073,1.62073
605,9,15.6201,-0.0189441
605,10,15.9076,-0.00572957
605,11,-5.28972,-0.0475158
605,12,8.76018,0.024859
605,13,13.4271,-0.0230873
605,14,-15.5769,-0.0198418
605,15,-12.8113,0.0138802
605,16,3.31764,-0.0806255
605,17,-8.79923,0.0213335
605,18,2.05592,0.027058
605,19,18.1865,0.00967875
605,20,4.25391,0.0535571
605,21,11.6384,-0.0248043
605,22,-12.6347,0.0229705
605,23,17.1967,-0.0107219
605,24,-16.7213,0.0146173
605,25,-2.9308,0.0234274
605,26,13.2889,13.2889
605,27,3.91851,-0.0205698
605,28,-12.8689,0.00990415
605,29,12.898,0.00777103
605,30,13.2081,13.2081
605,31,9.16467,-0.0171773
605,32,16.6158,0.0179039
605,33,16.5968,16.5968
605,34,-4.24502,0.052186
605,35,-0.160544,-0.160544
605,36,-17.6023,-17.6023
605,37,2.26162,2.26162
605,38,6.36944,0.0458296
605,39,-19.2084,-19.2084
605,40,-14.1418,-14.1418
605,41,17.7945,-0.0107608
605,42,0.163518,0.163518
605,43,-14.1828,-14.1828
605,44,11.1464,11.1464
605,45,-1.85815,-0.0738356
605,46,-15.749,-0.0143375
605,47,-5.14581,-5.14581
605,48,-13.767,-0.0154509
605,49,-6.49538,0.0490004
605,50,-8.8491,-8.8491
606,1,16.6742,16.6742
606,2,-17.2258,-17.2258
606,3,-9.46926,-0.0334584
606,4,-0.441436,0.708909
606,5,5.86246,-0.0227383
606,6,16.5641,0.0188285
606,7,-12.835,0.0122872
606,8,1.82442,1.82442
606,9,15.8279,-0.0103516
606,10,15.7035,-0.016268
606,11,-5.07135,-0.0139521
606,12,8.55675,0.0366103
606,13,13.6252,-0.0215766
606,14,-15.3684,-0.0189662
606,15,-13.0233,-0.0017908
606,16,3.11016,-0.0347172
606,17,-9.00935,-0.00103714
606,18,1.86184,-0.0718958
606,19,18.3944,0.0163619
606,20,4.04982,0.0122527
606,21,11.4358,-0.0272703
606,22,-12.4257,0.0249224
606,23,16.9904,0.000567538
606,24,-16.5162,0.0192475
606,25,-3.13825,-0.0426815
606,26,13.097,13.097
606,27,3.70706,-0.0683303
606,28,-12.6542,0.0222617
606,29,13.1099,-0.00821964
606,30,13.0101,13.0101
606,31,8.96007,0.00444515
606,32,16.4116,0.018652
606,33,16.8013,16.8013
606,34,-4.03711,0.00917172
606,35,0.0371743,0.0371743
606,36,-17.3936,-17.3936
606,37,2.05698,2.05698
606,38,6.16964,0.0262126
606,39,-19.0079,-19.0079
606,40,-14.3455,-14.3455
606,41,17.5808,-0.0175246
606,42,0.351962,0.351962
606,43,-14.3844,-14.3844
606,44,10.9397,10.9397
606,45,-2.08281,0.0393099
606,46,-15.5354,-0.0203624
606,47,-4.94166,-4.94166
606,48,-13.9699,-0.00214991
606,49,-6.29038,0.0400212
606,50,-8.63754,-8.63754
607,1,16.7155,16.7155
607,2,-17.3413,-17.3413
607,3,-9.37012,-0.031182
607,4,-0.567091,0.548881
607,5,5.77474,-0.0358321
607,6,16.4604,0.0191886
607,7,-12.712,0.0196885
607,8,1.71997,1.71997
607,9,15.7074,-0.0161144
607,10,15.8282,-0.0103371
607,11,-5.19846,-0.0357512
607,12,8.65408,0.0325558
607,13,13.5413,-0.0233093
607,14,-15.5025,-0.0205322
607,15,-12.8783,0.00921801
607,16,3.2293,-0.0650225
607,17,-8.88275,0.0129029
607,18,1.93332,-0.0342367
607,19,18.2792,0.0133909
607,20,4.17252,0.0393522
607,21,11.5194,-0.0275809
607,22,-12.552,0.0250223
607,23,17.1109,-0.00634928
607,24,-16.6255,0.0176769
607,25,-3.01791,-0.00593253
607,26,13.1657,13.1657
607,27,3.83902,-0.0401689
607,28,-12.804,0.014359
607,29,12.9475,0.00403799
607,30,13.0836,13.0836
607,31,9.06037,-0.00662312
607,32,16.5203,0.0192285
607,33,16.6937,16.6937
607,34,-4.16026,0.036914
607,35,-0.0301395,-0.0301395
607,36,-17.5132,-17.5132
607,37,2.16474,2.16474
607,38,6.25448,0.0364893
607,39,-19.1009,-19.1009
607,40,-14.2426,-14.2426
607,41,17.7057,-0.0143538
607,42,0.312874,0.312874
607,43,-14.286,-14.286
607,44,11.0292,11.0292
607,45,-1.94694,-0.0271267
607,46,-15.6509,-0.0180942
607,47,-5.04839,-5.04839
607,48,-13.8459,-0.0107022
607,49,-6.40942,0.0476657
607,50,-8.8087,-8.8087
608,1,16.9296,16.9296
608,2,-17.5243,-17.5243
608,3,-9.1823,-0.0187862
608,4,-0.738817,0.315161
608,5,5.58713,-0.0548511
608,6,16.2843,0.0152271
608,7,-12.537,0.0252186
608,8,1.53467,1.53467
608,9,15.5308,-0.0203993
608,10,16.0085,0.000529515
608,11,-5.35958,-0.053705
608,12,8.84082,0.0172637
608,13,13.3448,-0.0210716
608,14,-15.6752,-0.0173064
608,15,-12.7128,0.0196484
608,16,3.40562,-0.0893877
608,17,-8.71109,0.0287962
608,18,2.13701,0.0621522
608,19,18.1025,0.00556722
608,20,4.35334,0.0654938
608,21,11.711,-0.0214228
608,22,-12.7251,0.0190152
608,23,17.2893,-0.014523
608,24,-16.8072,0.0107832
608,25,-2.83955,0.0541437
608,26,13.375,13.375
608,27,4.00889,0.00221639
608,28,-12.9642,0.0027547
608,29,12.7863,0.0154865
608,30,13.2825,13.2825
608,31,9.24532,-0.0239845
608,32,16.7034,0.0152982
608,33,16.5105,16.5105
608,34,-4.33589,0.0638697
608,35,-0.231622,-0.231622
608,36,-17.6893,-17.6893
608,37,2.3485,2.3485
608,38,6.44908,0.0487272
608,39,-19.2927,-19.2927
608,40,-14.0572,-14.0572
608,41,17.8738,-0.00687851
608,42,0.0943643,0.0943643
608,43,-14.0978,-14.0978
608,44,11.2147,11.2147
608,45,-1.79452,-0.106716
608,46,-15.8218,-0.0106827
608,47,-5.23261,-5.23261
608,48,-13.6642,-0.0202651
608,49,-6.59069,0.0463501
608,50,-8.96885,-8.96885
609,1,16.7922,16.7922
609,2,-17.3114,-17.3114
609,3,-9.37434,-0.0313436
609,4,-0.525992,0.603145
609,5,5.76369,-0.0373361
609,6,16.4749,0.0192607
609,7,-12.7501,0.0176502
609,8,1.73147,1.73147
609,9,15.7422,-0.0146452
609,10,15.7897,-0.012369
609,11,-5.14988,-0.0280399
609,12,8.65099,0.0327324
609,13,13.5223,-0.023482
609,14,-15.4498,-0.020347
609,15,-12.9477,0.00402093
609,16,3.19625,-0.0575845
609,17,-8.92751,0.00804929
609,18,1.96934,-0.015544
609,19,18.3043,0.0142062
609,20,4.13659,0.032015
609,21,11.5358,-0.0274184
609,22,-12.5098,0.0254328
609,23,17.0776,-0.00450141
609,24,-16.6081,0.0180723
609,25,-3.05371,-0.0175064
609,26,13.2072,13.2072
609,27,3.78754,-0.0520215
609,28,-12.7277,0.018878
609,29,13.0414,-0.00316593
609,30,13.117,13.117
609,31,9.05483,-0.00602555
609,32,16.5042,0.0192848
609,33,16.709,16.709
609,34,-4.12195,0.0288676
609,35,-0.0703908,-0.0703908
609,36,-17.4821,-17.4821
609,37,2.14848,2.14848
609,38,6.27101,0.0381814
609,39,-19.1038,-19.1038
609,40,-14.2515,-14.2515
609,41,17.6615,-0.0157518
609,42,0.232596,0.232596
609,43,-14.2897,-14.2897
609,44,11.037,11.037
609,45,-2.00825,0.00410928
609,46,-15.6216,-0.0189076
609,47,-5.03341,-5.03341
609,48,-13.8811,-0.00836786
609,49,-6.37712,0.046241
609,50,-8.70569,-8.70569
610,1,16.7467,16.7467
610,2,-17.3336,-17.3336
610,3,-9.36707,-0.0310613
610,4,-0.559644,0.558816
610,5,5.76291,-0.0374403
610,6,16.455,0.0191514
610,7,-12.72,0.0192795
610,8,1.71965,1.71965
610,9,15.7139,-0.0158516
610,10,15.8166,-0.0109639
610,11,-5.19459,-0.0351699
610,12,8.65807,0.032324
610,13,13.5323,-0.0234017
610,14,-15.4885,-0.0205379
610,15,-12.8968,0.00786049
610,16,3.22284,-0.0636331
610,17,-8.89187,0.0119279
610,18,1.94648,-0.027366
610,19,18.2823,0.0134957
610,20,4.16221,0.0373067
610,21,11.5317,-0.0274663
610,22,-12.5427,0.02515
610,23,17.1036,-0.00595186
610,24,-16.6238,0.0177172
610,25,-3.02437,-0.00804901
610,26,13.1802,13.1802
610,27,3.82833,-0.0426988
610,28,-12.784,0.0156261
610,29,12.9772,0.00175207
610,30,13.0986,13.0986
610,31,9.06401,-0.00701409
610,32,16.5186,0.0192371
610,33,16.6947,16.6947
610,34,-4.15221,0.0352757
610,35,-0.0488172,-0.0488172
610,36,-17.5085,-17.5085
610,37,2.16376,2.16376
610,38,6.26411,0.0374882
610,39,-19.1054,-19.1054
610,40,-14.2414,-14.2414
610,41,17.7002,-0.0145417
610,42,0.284328,0.284328
610,43,-14.2842,-14.2842
610,44,11.0408,11.0408
610,45,-1.95108,-0.0249762
610,46,-15.6518,-0.0180677
610,47,-5.04771,-5.04771
610,48,-13.8576,-0.00993652
610,49,-6.40208,0.0473856
610,50,-8.77445,-8.77445
611,1,16.6718,16.6718
611,2,-17.2632,-17.2632
611,3,-9.44198,-0.0331537
611,4,-0.480181,0.661612
611,5,5.84377,-0.025674
611,6,16.5389,0.0191026
611,7,-12.7964,0.0148479
611,8,1.79445,1.79445
611,9,15.7903,-0.0123395
611,10,15.7457,-0.0144845
611,11,-5.10655,-0.0204778
611,12,8.58237,0.035854
611,13,13.6052,-0.0221308
611,14,-15.4142,-0.0199047
611,15,-12.973,0.00208126
611,16,3.14672,-0.0449922
611,17,-8.96941,0.00340573
611,18,1.87633,-0.0642674
611,19,18.3611,0.0157105
611,20,4.09095,0.0219301
611,21,11.4537,-0.0274973
611,22,-12.4657,0.0253869
611,23,17.0286,-0.0016777
611,24,-16.5478,0.0190193
611,25,-3.09956,-0.0315982
611,26,13.1123,13.1123
611,27,3.74992,-0.0600382
611,28,-12.7052,0.0200259
611,29,13.0488,-0.00372772
611,30,13.0237,13.0237
611,31,8.98667,0.00148296
611,32,16.4432,0.0190509
611,33,16.7702,16.7702
611,34,-4.07624,0.018524
611,35,0.0264631,0.0264631
611,36,-17.4299,-17.4299
611,37,2.08871,2.08871
611,38,6.18967,0.0288622
611,39,-19.0329,-19.0329
611,40,-14.3167,-14.3167
611,41,17.6178,-0.0168448
611,42,0.353785,0.353785
611,43,-14.3574,-14.3574
611,44,10.9588,10.9588
611,45,-2.04545,0.0221434
611,46,-15.5667,-0.0200008
611,47,-4.97294,-4.97294
611,48,-13.9278,-0.00513628
611,49,-6.32924,0.043227
611,50,-8.70424,-8.70424
612,1,16.8753,16.8753
612,2,-17.4933,-17.4933
612,3,-9.21691,-0.0217541
612,4,-0.715298,0.347034
612,5,5.6229,-0.052442
612,6,16.3132,0.0162464
612,7,-12.5627,0.0248481
612,8,1.56744,1.56744
612,9,15.5576,-0.0201264
612,10,15.9806,-0.00121018
612,11,-5.34074,-0.052295
612,12,8.8062,0.0206729
612,13,13.3851,-0.0222494
612,14,-15.6523,-0.0180531
612,15,-12.7313,0.0186862
612,16,3.3787,-0.0874527
612,17,-8.73493,0.0269581
612,18,2.09113,0.0429853
612,19,18.1297,0.00695563
612,20,4.32492,0.0627441
612,21,11.6726,-0.0233586
612,22,-12.7008,0.0202404
612,23,17.2618,-0.013515
612,24,-16.7767,0.012246
612,25,-2.86715,0.0450001
612,26,13.3267,13.3267
612,27,3.98672,-0.003329
612,28,-12.9488,0.00394005
612,29,12.8009,0.0145615
612,30,13.2396,13.2396
612,31,9.21221,-0.021367
612,32,16.6724,0.016359
612,33,16.5419,16.5419
612,34,-4.30997,0.0610794
612,35,-0.186464,-0.186464
612,36,-17.6632,-17.6632
612,37,2.31681,2.31681
612,38,6.40945,0.0476667
612,39,-19.255,-19.255
612,40,-14.0903,-14.0903
612,41,17.8513,-0.0080291
612,42,0.151432,0.151432
612,43,-14.133,-14.133
612,44,11.1798,11.1798
612,45,-1.80782,-0.0999623
612,46,-15.7974,-0.0119742
612,47,-5.20052,-5.20052
612,48,-13.6926,-0.0191208
612,49,-6.56167,0.0476031
612,50,-8.95642,-8.95642
613,1,16.8859,16.8859
613,2,-17.4212,-17.4212
613,3,-9.27007,-0.0257615
613,4,-0.632973,0.459636
613,5,5.66419,-0.0488849
613,6,16.3733,0.0179203
613,7,-12.6423,0.022705
613,8,1.62633,1.62633
613,9,15.6345,-0.0185699
613,10,15.9002,-0.00617276
613,11,-5.25389,-0.0433609
613,12,8.75462,0.025334
613,13,13.4206,-0.0229832
613,14,-15.5605,-0.0200873
613,15,-12.8354,0.0122616
613,16,3.30332,-0.0785432
613,17,-8.81928,0.0194078
613,18,2.07025,0.0336576
613,19,18.1996,0.0102645
613,20,4.24676,0.0524584
613,21,11.6361,-0.0248935
613,22,-12.6179,0.0235153
613,23,17.1858,-0.01021
613,24,-16.7133,0.0149274
613,25,-2.94501,0.0185802
613,26,13.3086,13.3086
613,27,3.89672,-0.0260416
613,28,-12.8395,0.0119779
613,29,12.9239,0.0058338
613,30,13.2157,13.2157
613,31,9.15821,-0.0165727
613,32,16.6096,0.0180401
613,33,16.6038,16.6038
613,34,-4.2302,0.0497975
613,35,-0.168578,-0.168578
613,36,-17.5881,-17.5881
613,37,2.25427,2.25427
613,38,6.37271,0.0460083
613,39,-19.2083,-19.2083
