t,unit,input,output
593,36,-16.6282,-16.6282
593,37,2.67561,2.67561
593,38,8.44364,8.44364
593,39,-20.9603,-20.9603
593,40,-15.7903,-15.7903
593,41,17.6498,-0.0160741
593,42,1.66239,1.66239
593,43,-13.0941,-13.0941
593,44,12.4683,12.4683
593,45,-2.67115,0.10235
593,46,-15.4114,-0.0198586
593,47,-2.16118,-2.16118
593,48,-13.3139,-0.0199358
593,49,-6.48168,-6.48168
593,50,-11.367,-11.367
594,1,17.4,17.4
594,2,-17.0192,-17.0192
594,3,-9.93093,-9.93093
594,4,0.423515,0.423515
594,5,5.74272,-0.0400799
594,6,19.3177,19.3177
594,7,-11.9152,-11.9152
594,8,3.05789,3.05789
594,9,17.0137,-0.000805097
594,10,17.4721,17.4721
594,11,-3.53068,-3.53068
594,12,8.30662,0.0314633
594,13,15.6911,-0.0167382
594,14,-14.5535,-14.5535
594,15,-12.3128,-12.3128
594,16,1.10375,1.10375
594,17,-9.10534,-0.011359
594,18,1.89829,1.89829
594,19,20.0002,20.0002
594,20,4.96063,0.007916
594,21,11.5238,11.5238
594,22,-13.0793,-0.00600125
594,23,16.8452,16.8452
594,24,-18.2683,0.0130099
594,25,-1.73879,-0.133922
594,26,12.4501,12.4501
594,27,3.03147,3.03147
594,28,-12.7498,-12.7498
594,29,11.9257,-0.00617434
594,30,10.5255,10.5255
594,31,7.66501,-0.0360718
594,32,16.0393,16.0393
594,33,17.815,17.815
594,34,0.00541509,0.00541509
594,35,2.99793,2.99793
594,36,-15.7957,-15.7957
594,37,1.78336,1.78336
594,38,7.83875,7.83875
594,39,-20.041,-20.041
594,40,-16.6015,-16.6015
594,41,16.6416,0.0172651
594,42,2.26718,2.26718
594,43,-13.8318,-13.8318
594,44,11.544,11.544
594,45,-3.70795,-0.0681693
594,46,-14.4729,0.0219138
594,47,-1.10452,-1.10452
594,48,-14.1713,0.0115112
594,49,-5.60826,-5.60826
594,50,-10.31,-10.31
595,1,21.6364,21.6364
595,2,-21.596,-21.596
595,3,-5.5238,-5.5238
595,4,-4.04736,-4.04736
595,5,1.27424,-0.189565
595,6,15.0062,15.0062
595,7,-7.57649,-7.57649
595,8,-1.27378,-1.27378
595,9,12.6174,0.0235305
595,10,21.9746,21.9746
595,11,-7.96403,-7.96403
595,12,12.5819,0.0244655
595,13,11.4061,-0.026701
595,14,-18.9966,-18.9966
595,15,-7.78528,-7.78528
595,16,5.66446,5.66446
595,17,-4.59658,0.0660859
595,18,6.10562,6.10562
595,19,15.5938,15.5938
595,20,9.38579,-0.0317543
595,21,15.9548,15.9548
595,22,-17.4361,-0.0178889
595,23,21.2665,21.2665
595,24,-22.5947,0.0134694
595,25,2.74123,0.0843409
595,26,16.7377,16.7377
595,27,7.54546,7.54546
595,28,-17.4345,-17.4345
595,29,7.35422,-0.0388223
595,30,14.9361,14.9361
595,31,12.0982,0.00798757
595,32,20.4421,20.4421
595,33,13.4738,13.4738
595,34,-4.40514,-4.40514
595,35,-1.31107,-1.31107
595,36,-20.1394,-20.1394
595,37,6.19868,6.19868
595,38,12.0238,12.0238
595,39,-24.5161,-24.5161
595,40,-12.2105,-12.2105
595,41,21.126,-0.00581158
595,42,-1.95247,-1.95247
595,43,-9.52002,-9.52002
595,44,15.9334,15.9334
595,45,0.783126,0.255999
595,46,-18.9045,0.00497755
595,47,-5.62904,-5.62904
595,48,-9.763,-0.0220935
595,49,-10.0253,-10.0253
595,50,-14.949,-14.949
596,1,23.6427,23.6427
596,2,-21.9279,-21.9279
596,3,-4.34627,-4.34627
596,4,-4.94049,-4.94049
596,5,0.375469,0.783711
596,6,13.2969,13.2969
596,7,-6.12056,-6.12056
596,8,-2.74302,-2.74302
596,9,11.42,-0.0269978
596,10,22.6008,22.6008
596,11,-9.11157,-9.11157
596,12,14.3204,0.0187841
596,13,9.66704,-0.0284968
596,14,-19.9123,-19.9123
596,15,-7.17151,-7.17151
596,16,6.02259,6.02259
596,17,-3.97175,-0.00710366
596,18,8.13097,8.13097
596,19,14.4159,14.4159
596,20,10.5486,0.0298239
596,21,17.1241,17.1241
596,22,-18.884,0.00601015
596,23,22.4247,22.4247
596,24,-24.069,0.00284614
596,25,3.62831,-0.0806979
596,26,18.4752,18.4752
596,27,8.41441,8.41441
596,28,-17.2226,-17.2226
596,29,6.99519,0.000687717
596,30,16.1128,16.1128
596,31,13.2564,-0.0173156
596,32,21.6295,21.6295
596,33,12.0297,12.0297
596,34,-5.57882,-5.57882
596,35,-3.02196,-3.02196
596,36,-21.5927,-21.5927
596,37,7.36451,7.36451
596,38,14.301,14.301
596,39,-25.3987,-25.3987
596,40,-11.0234,-11.0234
596,41,22.0063,0.000288335
596,42,-3.97279,-3.97279
596,43,-7.81358,-7.81358
596,44,17.3551,17.3551
596,45,1.65606,-0.169566
596,46,-20.0661,0.00327223
596,47,-6.24267,-6.24267
596,48,-8.58796,0.0356587
596,49,-11.1991,-11.1991
596,50,-15.0231,-15.0231
597,1,19.5658,19.5658
597,2,-17.4218,-17.4218
597,3,-8.62513,-8.62513
597,4,-0.594614,-0.594614
597,5,4.74103,0.0487936
597,6,17.358,17.358
597,7,-10.345,-10.345
597,8,1.52082,1.52082
597,9,15.8167,-0.0109568
597,10,18.1687,18.1687
597,11,-4.95449,-4.95449
597,12,10.1794,0.0167045
597,13,13.8546,-0.0101343
597,14,-15.4856,-15.4856
597,15,-11.5471,-11.5471
597,16,1.47064,1.47064
597,17,-8.41354,0.0364458
597,18,4.01078,4.01078
597,19,18.71,18.71
597,20,6.32373,0.0428134
597,21,12.8515,12.8515
597,22,-14.6816,0.0182468
597,23,18.2247,18.2247
597,24,-19.7305,-0.0120843
597,25,-0.685015,0.388368
597,26,14.2916,14.2916
597,27,4.14085,4.14085
597,28,-12.5953,-12.5953
597,29,11.5741,-0.0267596
597,30,11.8308,11.8308
597,31,9.05036,-0.00554167
597,32,17.2671,17.2671
597,33,16.189,16.189
597,34,-1.28726,-1.28726
597,35,1.02479,1.02479
597,36,-17.4602,-17.4602
597,37,3.10693,3.10693
597,38,10.304,10.304
597,39,-21.0409,-21.0409
597,40,-15.3693,-15.3693
597,41,17.7263,-0.0136063
597,42,0.171549,0.171549
597,43,-11.9339,-11.9339
597,44,13.2773,13.2773
597,45,-2.58828,0.118282
597,46,-15.8549,-0.00884006
597,47,-1.86971,-1.86971
597,48,-12.8819,0.00895918
597,49,-6.91988,-6.91988
597,50,-10.3602,-10.3602
598,1,14.6897,14.6897
598,2,-14.1248,-14.1248
598,3,-12.6986,-12.6986
598,4,3.22204,3.22204
598,5,8.55601,0.0366287
598,6,21.9402,21.9402
598,7,-14.6772,-14.6772
598,8,5.86805,5.86805
598,9,19.854,-0.00710065
598,10,14.5609,14.5609
598,11,-0.917658,-0.917658
598,12,5.60089,-0.0540009
598,13,18.4745,0.0171746
598,14,-11.6689,-11.6689
598,15,-15.0714,-15.0714
598,16,-1.8091,-1.8091
598,17,-11.9514,-0.0040475
598,18,-0.846863,-0.846863
598,19,22.7923,22.7923
598,20,2.25976,0.10261
598,21,8.84176,8.84176
598,22,-10.3457,0.0272236
598,23,14.0979,14.0979
598,24,-15.3465,-0.0183764
598,25,-4.4917,0.0708421
598,26,9.66396,9.66396
598,27,0.319171,0.319171
598,28,-9.86766,-9.86766
598,29,14.8014,0.012566
598,30,7.75341,7.75341
598,31,4.98616,0.00277435
598,32,13.157,13.157
598,33,20.573,20.573
598,34,2.80229,2.80229
598,35,5.60063,5.60063
598,36,-13.1005,-13.1005
598,37,-0.964034,-0.964034
598,38,5.15013,5.15013
598,39,-17.2007,-17.2007
598,40,-19.4617,-19.4617
598,41,13.9383,-0.00439978
598,42,5.06675,5.06675
598,43,-16.5756,-16.5756
598,44,8.96163,8.96163
598,45,-6.37097,0.0459137
598,46,-11.7944,-0.0162468
598,47,1.65224,1.65224
598,48,-16.963,0.00217504
598,49,-2.83677,-2.83677
598,50,-7.29079,-7.29079
599,1,12.518,12.518
599,2,-13.5006,-13.5006
599,3,-14.1181,-14.1181
599,4,4.38852,4.38852
599,5,9.70794,-0.0260373
599,6,23.9364,23.9364
599,7,-16.335,-16.335
599,8,7.49844,7.49844
599,9,21.2268,-0.00980386
599,10,13.7103,13.7103
599,11,0.617812,0.617812
599,12,3.64356,-0.0786267
599,13,20.3593,0.014131
599,14,-10.5666,-10.5666
599,15,-16.0349,-16.0349
599,16,-2.4242,-2.4242
599,17,-12.8438,0.0116759
599,18,-3.00918,-3.00918
599,19,24.1986,24.1986
599,20,0.783377,0.255669
599,21,7.35268,7.35268
599,22,-8.66295,0.0320333
599,23,12.6503,12.6503
599,24,-13.8007,-0.0135144
599,25,-5.69423,-0.0458129
599,26,7.77895,7.77895
599,27,-0.902469,-0.902469
599,28,-9.70578,-9.70578
599,29,15.4399,-0.0202498
599,30,6.3228,6.3228
599,31,3.49313,-0.0911033
599,32,11.8121,11.8121
599,33,22.239,22.239
599,34,4.20512,4.20512
599,35,7.61684,7.61684
599,36,-11.3836,-11.3836
599,37,-2.40004,-2.40004
599,38,2.72826,2.72826
599,39,-16.0631,-16.0631
599,40,-20.8143,-20.8143
599,41,12.7027,0.0201485
599,42,7.17107,7.17107
599,43,-18.4884,-18.4884
599,44,7.16108,7.16108
599,45,-7.636,-0.037938
599,46,-10.2983,0.0249085
599,47,2.6126,2.6126
599,48,-18.3695,0.0158917
599,49,-1.40947,-1.40947
599,50,-7.00454,-7.00454
600,1,21.1127,21.1127
600,2,-22.6563,-22.6563
600,3,-5.25595,-5.25595
600,4,-4.55689,-4.55689
600,5,0.735483,0.319663
600,6,15.3346,15.3346
600,7,-7.56545,-7.56545
600,8,-1.30141,-1.30141
600,9,12.3294,0.0221973
600,10,22.8027,22.8027
600,11,-8.11512,-8.11512
600,12,12.3093,0.0213547
600,13,11.6404,-0.0247283
600,14,-19.5661,-19.5661
600,15,-7.05574,-7.05574
600,16,6.74279,6.74279
600,17,-3.80616,-0.0478376
600,18,5.61396,5.61396
600,19,15.3258,15.3258
600,20,9.59052,-0.0318569
600,21,16.1443,16.1443
600,22,-17.4267,-0.0177836
600,23,21.4884,21.4884
600,24,-22.6932,0.0115215
600,25,3.22057,-0.0631379
600,26,16.4985,16.4985
600,27,7.98906,7.98906
600,28,-18.981,-18.981
600,29,6.30445,0.0412577
600,30,15.1667,15.1667
600,31,12.2832,0.020134
600,32,20.7567,20.7567
600,33,13.4719,13.4719
600,34,-4.66632,-4.66632
600,35,-0.961655,-0.961655
600,36,-20.0999,-20.0999
600,37,6.43747,6.43747
600,38,11.2353,11.2353
600,39,-25.0431,-25.0431
600,40,-11.8991,-11.8991
600,41,21.5804,-0.0142823
600,42,-1.48529,-1.48529
600,43,-9.78935,-9.78935
600,44,15.8163,15.8163
600,45,1.20628,-0.159285
600,46,-19.0902,-0.00466185
600,47,-6.35957,-6.35957
600,48,-9.49563,-0.0335186
600,49,-10.2692,-10.2692
600,50,-16.3238,-16.3238
601,1,20.3603,20.3603
601,2,-18.6018,-18.6018
601,3,-7.69167,-7.69167
601,4,-1.58631,-1.58631
601,5,3.71621,-0.0666434
601,6,16.6833,16.6833
601,7,-9.43767,-9.43767
601,8,0.543507,0.543507
601,9,14.7463,0.0154394
601,10,19.3291,19.3291
601,11,-5.65273,-5.65273
601,12,11.0024,-0.00021949
601,13,12.9268,0.00561504
601,14,-16.6112,-16.6112
601,15,-10.5901,-10.5901
601,16,2.68393,2.68393
601,17,-7.33288,-0.037562
601,18,4.87363,4.87363
601,19,17.7372,17.7372
601,20,7.16234,-0.0216955
601,21,13.6858,13.6858
601,22,-15.5538,-0.0201734
601,23,19.1084,19.1084
601,24,-20.8776,0.00571816
601,25,0.245647,0.903655
601,26,15.2196,15.2196
601,27,5.00832,5.00832
601,28,-13.7844,-13.7844
601,29,10.3987,0.0290728
601,30,12.7743,12.7743
601,31,9.85423,-0.0142811
601,32,18.3808,18.3808
601,33,15.3128,15.3128
601,34,-2.26021,-2.26021
601,35,0.375644,0.375644
601,36,-18.2396,-18.2396
601,37,4.01067,4.01067
601,38,11.0434,11.0434
601,39,-22.105,-22.105
601,40,-14.2989,-14.2989
601,41,18.5803,0.0165888
601,42,-0.75508,-0.75508
601,43,-11.0697,-11.0697
601,44,13.9203,13.9203
601,45,-1.79892,-0.104491
601,46,-16.6572,0.0168248
601,47,-2.81339,-2.81339
601,48,-11.9071,-0.00768891
601,49,-7.86752,-7.86752
601,50,-11.736,-11.736
602,1,22.4352,22.4352
602,2,-21.5489,-21.5489
602,3,-5.1248,-5.1248
602,4,-4.30435,-4.30435
602,5,1.03211,-0.0310537
602,6,14.284,14.284
602,7,-7.05666,-7.05666
602,8,-1.76269,-1.76269
602,9,12.2639,0.0191386
602,10,22.0365,22.0365
602,11,-8.45849,-8.45849
602,12,13.3269,-0.0204396
602,13,10.771,0.0194741
602,14,-19.1867,-19.1867
602,15,-7.62461,-7.62461
602,16,5.60062,5.60062
602,17,-4.50117,0.0707166
602,18,6.94524,6.94524
602,19,15.2047,15.2047
602,20,9.83331,-0.0161874
602,21,16.4133,16.4133
602,22,-17.9721,-0.00154933
602,23,21.6852,21.6852
602,24,-23.015,-0.000650475
602,25,3.03138,-0.0103349
602,26,17.3762,17.3762
602,27,7.80665,7.80665
602,28,-17.138,-17.138
602,29,7.39566,-0.0407483
602,30,15.3405,15.3405
602,31,12.5584,0.0249207
602,32,20.779,20.779
602,33,12.9565,12.9565
602,34,-4.78662,-4.78662
602,35,-2.05522,-2.05522
602,36,-20.699,-20.699
602,37,6.61148,6.61148
602,38,12.9649,12.9649
602,39,-24.7503,-24.7503
602,40,-11.8712,-11.8712
602,41,21.4348,-0.0145396
602,42,-2.69103,-2.69103
602,43,-8.84453,-8.84453
602,44,16.5783,16.5783
602,45,1.12439,-0.107837
602,46,-19.3606,-0.0148889
602,47,-5.77821,-5.77821
602,48,-9.37424,-0.03134
602,49,-10.4332,-10.4332
602,50,-14.6396,-14.6396
603,1,23.9869,23.9869
603,2,-22.1302,-22.1302
603,3,-4.07004,-4.07004
603,4,-5.18596,-5.18596
603,5,0.1395,0.968295
603,6,12.9261,12.9261
603,7,-5.81637,-5.81637
603,8,-3.02159,-3.02159
603,9,11.179,-0.015183
603,10,22.7973,22.7973
603,11,-9.4577,-9.4577
603,12,14.6374,0.0197516
603,13,9.3679,-0.0310943
603,14,-20.1311,-20.1311
603,15,-6.92083,-6.92083
603,16,6.19205,6.19205
603,17,-3.74906,-0.0602138
603,18,8.44879,8.44879
603,19,14.1546,14.1546
603,20,10.8469,0.0135796
603,21,17.4226,17.4226
603,22,-19.1864,-0.00916742
603,23,22.7095,22.7095
603,24,-24.2943,0.0104608
603,25,3.88879,-0.028019
603,26,18.7693,18.7693
603,27,8.69636,8.69636
603,28,-17.3875,-17.3875
603,29,6.81343,0.0258417
603,30,16.3839,16.3839
603,31,13.5632,-0.0230083
603,32,21.8483,21.8483
603,33,11.7231,11.7231
603,34,-5.83915,-5.83915
603,35,-3.39722,-3.39722
603,36,-21.8985,-21.8985
603,37,7.65067,7.65067
603,38,14.6676,14.6676
603,39,-25.6471,-25.6471
603,40,-10.7805,-10.7805
603,41,22.2931,0.0113661
603,42,-4.28293,-4.28293
603,43,-7.48349,-7.48349
603,44,17.7086,17.7086
603,45,1.96054,-0.0200759
603,46,-20.3682,0.0143069
603,47,-6.49857,-6.49857
603,48,-8.326,0.0326598
603,49,-11.4652,-11.4652
603,50,-15.1438,-15.1438
604,1,20.1359,20.1359
604,2,-17.8713,-17.8713
604,3,-8.11531,-8.11531
604,4,-1.0907,-1.0907
604,5,4.24955,0.0528905
604,6,16.7953,16.7953
604,7,-9.80925,-9.80925
604,8,0.994367,0.994367
604,9,15.3149,-0.0173697
604,10,18.651,18.651
604,11,-5.48388,-5.48388
604,12,10.7322,0.022111
604,13,13.3078,-0.0196882
604,14,-15.9799,-15.9799
604,15,-11.0632,-11.0632
604,16,1.92903,1.92903
604,17,-7.93255,-0.00843975
604,18,4.57763,4.57763
604,19,18.1982,18.1982
604,20,6.84051,0.0223517
604,21,13.3626,13.3626
604,22,-15.2143,-0.0130434
604,23,18.7475,18.7475
604,24,-20.2483,0.0110566
604,25,-0.187685,0.943055
604,26,14.8347,14.8347
604,27,4.63859,4.63859
604,28,-13.0285,-13.0285
604,29,11.1219,-0.0106951
604,30,12.346,12.346
604,31,9.56778,-0.0325175
604,32,17.769,17.769
604,33,15.6444,15.6444
604,34,-1.79813,-1.79813
604,35,0.463197,0.463197
604,36,-18.0168,-18.0168
604,37,3.62252,3.62252
604,38,10.8912,10.8912
604,39,-21.5227,-21.5227
604,40,-14.8603,-14.8603
604,41,18.2323,0.01164
604,42,-0.3901,-0.3901
604,43,-11.397,-11.397
604,44,13.8164,13.8164
604,45,-2.08152,0.0387367
604,46,-16.3745,0.017949
604,47,-2.35779,-2.35779
604,48,-12.3693,0.0235939
604,49,-7.42998,-7.42998
604,50,-10.7891,-10.7891
605,1,20.5811,20.5811
605,2,-19.8253,-19.8253
605,3,-6.90762,-6.90762
605,4,-2.54239,-2.54239
605,5,2.7968,0.0678181
605,6,16.0725,16.0725
605,7,-8.85007,-8.85007
605,8,0.047806,0.047806
605,9,14.0607,0.00429118
605,10,20.2865,20.2865
605,11,-6.72161,-6.72161
605,12,11.496,-0.0276866
605,13,12.6199,0.023456
605,14,-17.427,-17.427
605,15,-9.3392,-9.3392
605,16,3.88619,3.88619
605,17,-6.2211,0.0327501
605,18,5.07866,5.07866
605,19,16.9993,16.9993
605,20,8.05624,0.00694423
605,21,14.6422,14.6422
605,22,-16.1734,0.0101976
605,23,19.8935,19.8935
605,24,-21.1658,-0.0074846
605,25,1.27384,-0.189418
605,26,15.5185,15.5185
605,27,6.05166,6.05166
605,28,-15.5036,-15.5036
605,29,9.10331,-0.0111507
605,30,13.5484,13.5484
605,31,10.7854,0.0184209
605,32,18.9467,18.9467
605,33,14.7451,14.7451
605,34,-2.99209,-2.99209
605,35,-0.265421,-0.265421
605,36,-18.9249,-18.9249
605,37,4.83382,4.83382
605,38,11.0762,11.0762
605,39,-22.9658,-22.9658
605,40,-13.6713,-13.6713
605,41,19.709,-0.0127932
605,42,-0.819686,-0.819686
605,43,-10.712,-10.712
605,44,14.7972,14.7972
605,45,-0.599951,0.504617
605,46,-17.5957,-0.017279
605,47,-4.08309,-4.08309
605,48,-11.1683,-0.0143803
605,49,-8.63012,-8.63012
605,50,-12.9148,-12.9148
606,1,15.4852,15.4852
606,2,-14.2594,-14.2594
606,3,-12.2425,-12.2425
606,4,2.87299,2.87299
606,5,8.19789,0.0226135
606,6,21.3207,21.3207
606,7,-14.0947,-14.0947
606,8,5.25792,5.25792
606,9,19.3524,-0.014712
606,10,14.8581,14.8581
606,11,-1.27949,-1.27949
606,12,6.23268,0.0340958
606,13,17.7585,-0.0123303
606,14,-12.0782,-12.0782
606,15,-14.8733,-14.8733
606,16,-1.64104,-1.64104
606,17,-11.6912,-0.0224622
606,18,-0.0635855,-0.0635855
606,19,22.3254,22.3254
606,20,2.66853,0.102951
606,21,9.23936,9.23936
606,22,-10.9037,0.00869816
606,23,14.5381,14.5381
606,24,-16.0265,0.00165228
606,25,-4.17405,0.0396518
606,26,10.3793,10.3793
606,27,0.639149,0.639149
606,28,-9.77598,-9.77598
606,29,14.6517,0.019303
606,30,8.20859,8.20859
606,31,5.3823,-0.0551428
606,32,13.681,13.681
606,33,19.9968,19.9968
606,34,2.32784,2.32784
606,35,4.99986,4.99986
606,36,-13.6607,-13.6607
606,37,-0.518035,-0.518035
606,38,6.05577,6.05577
606,39,-17.5483,-17.5483
606,40,-18.9445,-18.9445
606,41,14.229,0.0147434
606,42,4.21279,4.21279
606,43,-15.9149,-15.9149
606,44,9.41684,9.41684
606,45,-6.10504,0.0168948
606,46,-12.1881,0.0145535
606,47,1.45245,1.45245
606,48,-16.4933,0.0192951
606,49,-3.2896,-3.2896
606,50,-7.43646,-7.43646
607,1,17.239,17.239
607,2,-18.0517,-18.0517
607,3,-9.476,-9.476
607,4,-0.235692,-0.235692
607,5,5.09132,-0.0176907
607,6,19.2127,19.2127
607,7,-11.6809,-11.6809
607,8,2.85159,2.85159
607,9,16.6022,0.0181939
607,10,18.2758,18.2758
607,11,-4.06879,-4.06879
607,12,8.34676,0.0338011
607,13,15.6783,-0.0171997
607,14,-15.1524,-15.1524
607,15,-11.4246,-11.4246
607,16,2.11901,2.11901
607,17,-8.26623,0.0285808
607,18,1.70138,1.70138
607,19,19.5583,19.5583
607,20,5.45393,-0.0577532
607,21,12.0284,12.0284
607,22,-13.3384,-0.0208558
607,23,17.3154,17.3154
607,24,-18.4262,0.0168132
607,25,-1.05371,-0.0507314
607,26,12.4645,12.4645
607,27,3.75239,3.75239
607,28,-14.2117,-14.2117
607,29,10.8851,0.0103313
607,30,10.971,10.971
607,31,8.1709,0.0199256
607,32,16.436,16.436
607,33,17.5756,17.5756
607,34,-0.441147,-0.441147
607,35,2.88744,2.88744
607,36,-16.0677,-16.0677
607,37,2.25062,2.25062
607,38,7.48269,7.48269
607,39,-20.6797,-20.6797
607,40,-16.2003,-16.2003
607,41,17.3492,-0.0163264
607,42,2.47732,2.47732
607,43,-13.7818,-13.7818
607,44,11.8916,11.8916
607,45,-2.97689,0.00775743
607,46,-14.9783,0.00144541
607,47,-1.99352,-1.99352
607,48,-13.7289,-0.0174425
607,49,-6.06462,-6.06462
607,50,-11.5067,-11.5067
608,1,22.5731,22.5731
608,2,-22.3654,-22.3654
608,3,-4.68952,-4.68952
608,4,-4.84807,-4.84807
608,5,0.464094,0.681514
608,6,14.1608,14.1608
608,7,-6.69262,-6.69262
608,8,-2.18557,-2.18557
608,9,11.7396,-0.0197911
608,10,22.8021,22.8021
608,11,-8.71457,-8.71457
608,12,13.4785,-0.0235621
608,13,10.4732,0.030285
608,14,-19.8582,-19.8582
608,15,-7.04008,-7.04008
608,16,6.45418,6.45418
608,17,-3.80108,-0.0489922
608,18,7.06888,7.06888
608,19,14.7477,14.7477
608,20,10.1808,0.0168165
608,21,16.7383,16.7383
608,22,-18.2984,0.0140205
608,23,22.0838,22.0838
608,24,-23.5547,-0.0133144
608,25,3.51709,-0.0903732
608,26,17.6677,17.6677
608,27,8.29213,8.29213
608,28,-18.1173,-18.1173
608,29,6.58939,0.0464139
608,30,15.7741,15.7741
608,31,12.8791,0.00916667
608,32,21.3293,21.3293
608,33,12.5922,12.5922
608,34,-5.24874,-5.24874
608,35,-2.14953,-2.14953
608,36,-20.986,-20.986
608,37,7.01783,7.01783
608,38,12.9852,12.9852
608,39,-25.3393,-25.3393
608,40,-11.3249,-11.3249
608,41,21.8807,-0.00532759
608,42,-2.94015,-2.94015
608,43,-8.62326,-8.62326
608,44,16.7047,16.7047
608,45,1.51236,-0.210314
608,46,-19.6869,-0.0134615
608,47,-6.37713,-6.37713
608,48,-8.91944,0.00893558
608,49,-10.8556,-10.8556
608,50,-15.7345,-15.7345
609,1,18.2996,18.2996
609,2,-16.3058,-16.3058
609,3,-9.8412,-9.8412
609,4,0.600699,0.600699
609,5,5.92203,-0.0130342
609,6,18.6871,18.6871
609,7,-11.5658,-11.5658
609,8,2.71619,2.71619
609,9,16.9819,0.00106694
609,10,17.0511,17.0511
609,11,-3.62992,-3.62992
609,12,8.92072,0.0087952
609,13,15.0657,-0.00432802
609,14,-14.3462,-14.3462
609,15,-12.7671,-12.7671
609,16,0.364501,0.364501
609,17,-9.57324,-0.0323738
609,18,2.77509,2.77509
609,19,19.907,19.907
609,20,5.06337,-0.0124332
609,21,11.5805,11.5805
609,22,-13.4407,-0.0232722
609,23,16.9884,16.9884
609,24,-18.618,0.0159348
609,25,-1.90927,-0.0468794
609,26,13.083,13.083
609,27,2.88955,2.88955
609,28,-11.4664,-11.4664
609,29,12.7076,0.0199067
609,30,10.6167,10.6167
609,31,7.76922,-0.0271691
609,32,16.1346,16.1346
609,33,17.4215,17.4215
609,34,-0.0868828,-0.0868828
609,35,2.364,2.364
609,36,-16.1819,-16.1819
609,37,1.87814,1.87814
609,38,9.01859,9.01859
609,39,-19.8782,-19.8782
609,40,-16.5222,-16.5222
609,41,16.4613,0.0191943
609,42,1.37817,1.37817
609,43,-13.1679,-13.1679
609,44,11.9329,11.9329
609,45,-3.87803,-0.030687
609,46,-14.5708,0.0213074
609,47,-0.638221,-0.638221
609,48,-14.0767,0.00539564
609,49,-5.70916,-5.70916
609,50,-9.3256,-9.3256
610,1,17.6814,17.6814
610,2,-17.5888,-17.5888
610,3,-9.47996,-9.47996
610,4,-0.0819627,-0.0819627
610,5,5.2573,-0.0437829
610,6,18.8845,18.8845
610,7,-11.5366,-11.5366
610,8,2.72698,2.72698
610,9,16.6236,0.0177228
610,10,17.9422,17.9422
610,11,-4.12714,-4.12714
610,12,8.64521,0.033054
610,13,15.3999,-0.0196555
610,14,-14.9652,-14.9652
610,15,-11.7022,-11.7022
610,16,1.64665,1.64665
610,17,-8.5809,0.0359037
610,18,2.12452,2.12452
610,19,19.5641,19.5641
610,20,5.48218,-0.0579717
610,21,12.0657,12.0657
610,22,-13.4887,-0.0235834
610,23,17.326,17.326
610,24,-18.506,0.0171974
610,25,-1.18899,-0.149777
610,26,12.7415,12.7415
610,27,3.64841,3.64841
610,28,-13.4657,-13.4657
610,29,11.3471,-0.0248757
610,30,10.9835,10.9835
610,31,8.20901,0.0236702
610,32,16.4008,16.4008
610,33,17.4348,17.4348
610,34,-0.426212,-0.426212
610,35,2.54575,2.54575
610,36,-16.2267,-16.2267
610,37,2.25927,2.25927
610,38,8.07197,8.07197
610,39,-20.5173,-20.5173
610,40,-16.2332,-16.2332
610,41,17.2305,-0.0122367
610,42,2.07129,2.07129
610,43,-13.4839,-13.4839
610,44,12.1017,12.1017
610,45,-3.08045,-0.0258382
610,46,-15.0145,-0.000962818
610,47,-1.71104,-1.71104
610,48,-13.7342,-0.0171791
610,49,-6.06902,-6.06902
610,50,-10.8622,-10.8622
611,1,15.8003,15.8003
611,2,-15.5805,-15.5805
611,3,-11.4564,-11.4564
611,4,1.91989,1.91989
611,5,7.24067,-0.0301615
611,6,20.8843,20.8843
611,7,-13.4639,-13.4639
611,8,4.60604,4.60604
611,9,18.5306,0.0170981
611,10,15.9948,15.9948
611,11,-2.01604,-2.01604
611,12,6.70536,0.0379295
611,13,17.2675,-0.0137305
611,14,-13.0592,-13.0592
611,15,-13.7798,-13.7798
611,16,-0.340605,-0.340605
611,17,-10.5746,0.0292793
611,18,0.268928,0.268928
611,19,21.5252,21.5252
611,20,3.4405,-0.0909069
611,21,10.0112,10.0112
611,22,-11.5333,-0.0274484
611,23,15.3195,15.3195
611,24,-16.7112,0.0150072
611,25,-3.23406,-0.0660256
611,26,10.8707,10.8707
611,27,1.56466,1.56466
611,28,-11.3612,-11.3612
611,29,13.3634,-0.0216599
611,30,9.0066,9.0066
611,31,6.14812,0.0232323
611,32,14.5098,14.5098
611,33,19.3665,19.3665
611,34,1.52957,1.52957
611,35,4.5658,4.5658
611,36,-14.2353,-14.2353
611,37,0.258329,0.258329
611,38,6.21011,6.21011
611,39,-18.5544,-18.5544
611,40,-18.1287,-18.1287
611,41,15.1531,-0.00972121
611,42,3.87045,3.87045
611,43,-15.4037,-15.4037
611,44,9.99999,9.99999
611,45,-5.19777,-0.0356484
611,46,-12.9591,0.00315026
611,47,0.356637,0.356637
611,48,-15.6985,-0.0164581
611,49,-4.08404,-4.08404
611,50,-8.91314,-8.91314
612,1,21.3575,21.3575
612,2,-21.8889,-21.8889
612,3,-5.52068,-5.52068
612,4,-4.14485,-4.14485
612,5,1.17774,-0.143193
612,6,15.2029,15.2029
612,7,-7.66547,-7.66547
612,8,-1.19429,-1.19429
612,9,12.6052,0.0238852
612,10,22.1767,22.1767
