t,unit,input,output
641,16,-0.681121,-0.681121
641,17,-0.188225,0.942732
641,18,0.12673,0.97379
641,19,0.845583,0.175537
641,20,1.15456,1.15456
642,1,-0.883365,0.1291
642,2,-2.37139,0.123421
642,3,0.149931,0.963431
642,4,1.06001,1.06001
642,5,-0.862945,-0.862945
642,6,-0.456922,0.690269
642,7,-0.709729,0.354614
642,8,0.24584,0.903508
642,9,-0.897548,0.112186
642,10,1.22817,1.22817
642,11,1.3747,1.3747
642,12,1.41931,-0.217104
642,13,1.81613,1.81613
642,14,-1.17187,-0.139637
642,15,-1.02403,-1.02403
642,16,-0.752851,-0.752851
642,17,-0.113536,0.97893
642,18,0.197186,0.937257
642,19,0.935696,0.068257
642,20,1.07467,1.07467
643,1,-0.87336,0.141209
643,2,-2.37232,0.123526
643,3,0.153294,0.961791
643,4,1.06737,1.06737
643,5,-0.884711,-0.884711
643,6,-0.475284,0.667708
643,7,-0.705529,0.360339
643,8,0.270216,0.884147
643,9,-0.87974,0.133471
643,10,1.23825,1.23825
643,11,1.39493,1.39493
643,12,1.39853,-0.216137
643,13,1.81462,1.81462
643,14,-1.17778,-0.143217
643,15,-1.00655,-1.00655
643,16,-0.735726,-0.735726
643,17,-0.122045,0.975678
643,18,0.178891,0.948184
643,19,0.963713,0.0375722
643,20,1.06876,1.06876
644,1,-0.790598,0.24617
644,2,-2.28586,0.108911
644,3,0.234631,0.911872
644,4,1.1514,1.1514
644,5,-0.7999,-0.7999
644,6,-0.555646,0.564133
644,7,-0.791124,0.245479
644,8,0.189673,0.941864
644,9,-0.801634,0.231743
644,10,1.15515,1.15515
644,11,1.47782,1.47782
644,12,1.4795,-0.214701
644,13,1.8997,1.8997
644,14,-1.10021,-0.089584
644,15,-1.08784,-1.08784
644,16,-0.654429,-0.654429
644,17,-0.201886,0.934291
644,18,0.0995309,0.983784
644,19,0.882032,0.130706
644,20,1.14633,1.14633
645,1,-0.770148,0.273183
645,2,-2.25221,0.100629
645,3,0.261218,0.891478
645,4,1.17562,1.17562
645,5,-0.745296,-0.745296
645,6,-0.566865,0.549184
645,7,-0.828449,0.197195
645,8,0.133019,0.971147
645,9,-0.791368,0.24516
645,10,1.1144,1.1144
645,11,1.48764,1.48764
645,12,1.53117,-0.20689
645,13,1.93374,1.93374
645,14,-1.06497,-0.0605796
645,15,-1.13613,-1.13613
645,16,-0.642842,-0.642842
645,17,-0.222756,0.920353
645,18,0.0894134,0.986901
645,19,0.821743,0.205764
645,20,1.18157,1.18157
646,1,-0.767593,0.276581
646,2,-2.25026,0.100106
646,3,0.265471,0.888039
646,4,1.17709,1.17709
646,5,-0.733377,-0.733377
646,6,-0.56608,0.550232
646,7,-0.832717,0.191768
646,8,0.117921,0.977283
646,9,-0.789294,0.247882
646,10,1.10565,1.10565
646,11,1.48384,1.48384
646,12,1.54618,-0.203706
646,13,1.93747,1.93747
646,14,-1.05311,-0.0502011
646,15,-1.15025,-1.15025
646,16,-0.641744,-0.641744
646,17,-0.227245,0.917194
646,18,0.0887278,0.9871
646,19,0.804769,0.227666
646,20,1.19342,1.19342
647,1,-0.772567,0.269969
647,2,-2.25618,0.10168
647,3,0.260906,0.891728
647,4,1.17109,1.17109
647,5,-0.736584,-0.736584
647,6,-0.560053,0.558272
647,7,-0.826814,0.19928
647,8,0.120651,0.976227
647,9,-0.793737,0.242056
647,10,1.10963,1.10963
647,11,1.47753,1.47753
647,12,1.54426,-0.204134
647,13,1.9316,1.9316
647,14,-1.05628,-0.0530009
647,15,-1.14813,-1.14813
647,16,-0.647075,-0.647075
647,17,-0.22276,0.920351
647,18,0.0934895,0.985685
647,19,0.80731,0.224368
647,20,1.19026,1.19026
648,1,-0.79159,0.244868
648,2,-2.27601,0.106634
648,3,0.242055,0.90637
648,4,1.1518,1.1518
648,5,-0.757302,-0.757302
648,6,-0.542012,0.582167
648,7,-0.806752,0.225093
648,8,0.141108,0.967567
648,9,-0.811507,0.218937
648,10,1.12942,1.12942
648,11,1.45961,1.45961
648,12,1.52392,-0.208286
648,13,1.91168,1.91168
648,14,-1.07557,-0.0696058
648,15,-1.12784,-1.12784
648,16,-0.665474,-0.665474
648,17,-0.204099,0.932873
648,18,0.111278,0.979755
648,19,0.828273,0.197419
648,20,1.17096,1.17096
649,1,-0.857841,0.160263
649,2,-2.34406,0.119822
649,3,0.175813,0.949925
649,4,1.08565,1.08565
649,5,-0.830956,-0.830956
649,6,-0.479596,0.662341
649,7,-0.737788,0.31655
649,8,0.214196,0.926221
649,9,-0.87449,0.139834
649,10,1.19928,1.19928
649,11,1.3973,1.3973
649,12,1.45081,-0.216787
649,13,1.84351,1.84351
649,14,-1.14416,-0.121732
649,15,-1.05511,-1.05511
649,16,-0.729294,-0.729294
649,17,-0.138635,0.968683
649,18,0.174173,0.950841
649,19,0.902896,0.105886
649,20,1.10238,1.10238
650,1,-0.898885,0.110607
650,2,-2.39378,0.125638
650,3,0.130992,0.972013
650,4,1.04309,1.04309
650,5,-0.899283,-0.899283
650,6,-0.447952,0.701111
650,7,-0.685168,0.388158
650,8,0.282988,0.873379
650,9,-0.90709,0.100978
650,10,1.25621,1.25621
650,11,1.36663,1.36663
650,12,1.38397,-0.214886
650,13,1.79346,1.79346
650,14,-1.19674,-0.154125
650,15,-0.990595,-0.990595
650,16,-0.76324,-0.76324
650,17,-0.0977546,0.984355
650,18,0.206487,0.931326
650,19,0.975631,0.0249529
650,20,1.0498,1.0498
651,1,-0.811162,0.219382
651,2,-2.31196,0.114347
651,3,0.211606,0.927955
651,4,1.12888,1.12888
651,5,-0.830412,-0.830412
651,6,-0.537046,0.588695
651,7,-0.764611,0.280553
651,8,0.219994,0.92227
651,9,-0.81878,0.209565
651,10,1.1823,1.1823
651,11,1.45882,1.45882
651,12,1.4509,-0.216783
651,13,1.87406,1.87406
651,14,-1.12389,-0.10747
651,15,-1.06038,-1.06038
651,16,-0.672782,-0.672782
651,17,-0.181445,0.946718
651,18,0.117118,0.977589
651,19,0.913287,0.0937763
651,20,1.12265,1.12265
652,1,-0.773638,0.268549
652,2,-2.25806,0.10217
652,3,0.256355,0.89535
652,4,1.17159,1.17159
652,5,-0.757844,-0.757844
652,6,-0.566045,0.550279
652,7,-0.821187,0.206476
652,8,0.146716,0.964966
652,9,-0.792725,0.24338
652,10,1.12318,1.12318
652,11,1.48799,1.48799
652,12,1.51841,-0.209283
652,13,1.9273,1.9273
652,14,-1.07359,-0.0679358
652,15,-1.12419,-1.12419
652,16,-0.644072,-0.644072
652,17,-0.218639,0.923202
652,18,0.090328,0.986633
652,19,0.836669,0.186762
652,20,1.17295,1.17295
653,1,-0.7677,0.276438
653,2,-2.24977,0.0999727
653,3,0.264999,0.888423
653,4,1.17755,1.17755
653,5,-0.735196,-0.735196
653,6,-0.566756,0.549329
653,7,-0.832762,0.191711
653,8,0.12047,0.976298
653,9,-0.789571,0.247519
653,10,1.10693,1.10693
653,11,1.48518,1.48518
653,12,1.54339,-0.204327
653,13,1.93757,1.93757
653,14,-1.05529,-0.0521309
653,15,-1.14765,-1.14765
653,16,-0.641638,-0.641638
653,17,-0.226663,0.917607
653,18,0.0886631,0.987119
653,19,0.807718,0.22384
653,20,1.19124,1.19124
654,1,-0.768352,0.275571
654,2,-2.25172,0.100498
654,3,0.265039,0.88839
654,4,1.17556,1.17556
654,5,-0.732611,-0.732611
654,6,-0.564425,0.552443
654,7,-0.831328,0.193532
654,8,0.116732,0.977736
654,9,-0.789737,0.2473
654,10,1.10553,1.10553
654,11,1.48187,1.48187
654,12,1.54798,-0.203298
654,13,1.93611,1.93611
654,14,-1.05232,-0.049493
654,15,-1.15188,-1.15188
654,16,-0.642806,-0.642806
654,17,-0.226877,0.917455
654,18,0.0894403,0.986893
654,19,0.803361,0.229496
654,20,1.19422,1.19422
655,1,-0.780759,0.259124
655,2,-2.26472,0.103873
655,3,0.252799,0.898142
655,4,1.16265,1.16265
655,5,-0.744873,-0.744873
655,6,-0.551939,0.569052
655,7,-0.818232,0.21027
655,8,0.128886,0.972898
655,9,-0.801526,0.231884
655,10,1.11787,1.11787
655,11,1.46952,1.46952
655,12,1.53617,-0.205874
655,13,1.923,1.923
655,14,-1.06437,-0.0600657
655,15,-1.14002,-1.14002
655,16,-0.655213,-0.655213
655,17,-0.21469,0.925888
655,18,0.101304,0.983204
655,19,0.815671,0.213564
655,20,1.18216,1.18216
656,1,-0.828494,0.197138
656,2,-2.31374,0.114685
656,3,0.205237,0.932138
656,4,1.11491,1.11491
656,5,-0.797373,-0.797373
656,6,-0.506819,0.62791
656,7,-0.768646,0.275179
656,8,0.180838,0.947068
656,9,-0.846887,0.173903
656,10,1.16781,1.16781
656,11,1.42444,1.42444
656,12,1.48415,-0.214208
656,13,1.87391,1.87391
656,14,-1.11333,-0.0996562
656,15,-1.08821,-1.08821
656,16,-0.70129,-0.70129
656,17,-0.167598,0.954432
656,18,0.146636,0.965004
656,19,0.868696,0.146901
656,20,1.1332,1.1332
657,1,-0.904856,0.10359
657,2,-2.39552,0.125783
657,3,0.127457,0.973491
657,4,1.03812,1.03812
657,5,-0.892969,-0.892969
657,6,-0.438596,0.712286
657,7,-0.684658,0.388856
657,8,0.275845,0.879453
657,9,-0.916207,0.0904032
657,10,1.2545,1.2545
657,11,1.35663,1.35663
657,12,1.38983,-0.215446
657,13,1.7919,1.7919
657,14,-1.19677,-0.154146
657,15,-0.995213,-0.995213
657,16,-0.772026,-0.772026
657,17,-0.0922466,0.986061
657,18,0.215766,0.925161
657,19,0.967032,0.0340307
657,20,1.04976,1.04976
658,1,-0.843776,0.177804
658,2,-2.34649,0.120181
658,3,0.179187,0.948015
658,4,1.09558,1.09558
658,5,-0.864744,-0.864744
658,6,-0.505414,0.629709
658,7,-0.730409,0.326526
658,8,0.252755,0.898177
658,9,-0.849462,0.170683
658,10,1.21582,1.21582
658,11,1.4263,1.4263
658,12,1.41806,-0.217072
658,13,1.84007,1.84007
658,14,-1.15503,-0.128981
658,15,-1.02754,-1.02754
658,16,-0.704773,-0.704773
658,17,-0.149789,0.963499
658,18,0.148282,0.964223
658,19,0.946602,0.0561463
658,20,1.0915,1.0915
659,1,-0.778537,0.26206
659,2,-2.26814,0.104725
659,3,0.248996,0.901091
659,4,1.16522,1.16522
659,5,-0.776376,-0.776376
659,6,-0.564771,0.55198
659,7,-0.809596,0.221408
659,8,0.166199,0.955179
659,9,-0.793688,0.24212
659,10,1.1361,1.1361
659,11,1.48734,1.48734
659,12,1.50098,-0.212068
659,13,1.91704,1.91704
659,14,-1.08449,-0.076993
659,15,-1.10811,-1.10811
659,16,-0.645362,-0.645362
659,17,-0.213498,0.92669
659,18,0.0911938,0.986376
659,19,0.85752,0.16066
659,20,1.16205,1.16205
660,1,-0.768319,0.275615
660,2,-2.24972,0.0999588
660,3,0.263772,0.889419
660,4,1.17742,1.17742
660,5,-0.738225,-0.738225
660,6,-0.566915,0.549116
660,7,-0.832023,0.192649
660,8,0.124811,0.974572
660,9,-0.790525,0.246265
660,10,1.10936,1.10936
660,11,1.48653,1.48653
660,12,1.539,-0.205278
660,13,1.9369,1.9369
660,14,-1.0592,-0.0555706
660,15,-1.14351,-1.14351
660,16,-0.642114,-0.642114
660,17,-0.22518,0.918655
660,18,0.0890686,0.987001
660,19,0.812619,0.2175
660,20,1.18733,1.18733
661,1,-0.768091,0.275918
661,2,-2.25121,0.100359
661,3,0.26518,0.888276
661,4,1.17615,1.17615
661,5,-0.732929,-0.732929
661,6,-0.565028,0.551638
661,7,-0.831911,0.192791
661,8,0.117092,0.977599
661,9,-0.789652,0.247412
661,10,1.10554,1.10554
661,11,1.48249,1.48249
661,12,1.54729,-0.203456
661,13,1.93668,1.93668
661,14,-1.05248,-0.0496378
661,15,-1.15125,-1.15125
661,16,-0.642384,-0.642384
661,17,-0.226996,0.917371
661,18,0.0892784,0.98694
661,19,0.80376,0.228978
661,20,1.19405,1.19405
662,1,-0.774628,0.267235
662,2,-2.25846,0.102273
662,3,0.258901,0.893331
662,4,1.16888,1.16888
662,5,-0.738723,-0.738723
662,6,-0.558028,0.560967
662,7,-0.824486,0.202252
662,8,0.122739,0.975403
662,9,-0.795551,0.239681
662,10,1.11173,1.11173
662,11,1.47555,1.47555
662,12,1.54228,-0.204571
662,13,1.92929,1.92929
662,14,-1.05826,-0.054747
662,15,-1.14614,-1.14614
662,16,-0.649092,-0.649092
662,17,-0.220778,0.921727
662,18,0.0953265,0.985119
662,19,0.809485,0.221551
662,20,1.18827,1.18827
663,1,-0.804649,0.227823
663,2,-2.28927,0.109671
663,3,0.229027,0.915924
663,4,1.13874,1.13874
663,5,-0.77112,-0.77112
663,6,-0.52939,0.598715
663,7,-0.793396,0.242501
663,8,0.154866,0.961013
663,9,-0.824163,0.202666
663,10,1.14284,1.14284
663,11,1.44703,1.44703
663,12,1.51016,-0.210672
663,13,1.8984,1.8984
663,14,-1.08887,-0.0805592
663,15,-1.11411,-1.11411
663,16,-0.678277,-0.678277
663,17,-0.191148,0.940973
663,18,0.123921,0.974931
663,19,0.842212,0.179771
663,20,1.15767,1.15767
664,1,-0.884781,0.127399
664,2,-2.37247,0.123544
664,3,0.148615,0.964063
664,4,1.05862,1.05862
664,5,-0.863157,-0.863157
664,6,-0.455007,0.692595
664,7,-0.708779,0.355909
664,8,0.246082,0.903323
664,9,-0.899382,0.110021
664,10,1.22894,1.22894
664,11,1.37276,1.37276
664,12,1.41903,-0.217097
664,13,1.81506,1.81506
664,14,-1.17283,-0.140227
664,15,-1.02366,-1.02366
664,16,-0.754615,-0.754615
664,17,-0.112067,0.979469
664,18,0.199032,0.9361
664,19,0.93574,0.0682077
664,20,1.0737,1.0737
665,1,-0.885405,0.126649
665,2,-2.38475,0.124824
665,3,0.141148,0.967549
665,4,1.05517,1.05517
665,5,-0.897342,-0.897342
665,6,-0.463373,0.682399
665,7,-0.693101,0.377307
665,8,0.282718,0.873611
665,9,-0.891529,0.119328
665,10,1.25067,1.25067
665,11,1.38296,1.38296
665,12,1.38607,-0.215096
665,13,1.80224,1.80224
665,14,-1.18987,-0.150274
665,15,-0.994137,-0.994137
665,16,-0.747629,-0.747629
665,17,-0.110033,0.980203
665,18,0.190725,0.941229
665,19,0.976307,0.0242457
665,20,1.05667,1.05667
666,1,-0.792203,0.244065
666,2,-2.28986,0.109802
666,3,0.231366,0.914243
666,4,1.14889,1.14889
666,5,-0.806793,-0.806793
666,6,-0.554625,0.565489
666,7,-0.786678,0.251321
666,8,0.1973,0.937186
666,9,-0.802304,0.230871
666,10,1.1604,1.1604
666,11,1.47714,1.47714
666,12,1.4729,-0.215329
666,13,1.89565,1.89565
666,14,-1.10461,-0.0930065
666,15,-1.08195,-1.08195
666,16,-0.655017,-0.655017
666,17,-0.199683,0.935689
666,18,0.100175,0.983575
666,19,0.889974,0.121181
666,20,1.14193,1.14193
667,1,-0.770476,0.272746
667,2,-2.25248,0.100701
667,3,0.260534,0.892026
667,4,1.1753,1.1753
667,5,-0.746774,-0.746774
667,6,-0.566627,0.549502
667,7,-0.82786,0.197945
667,8,0.134998,0.97029
667,9,-0.791949,0.244397
667,10,1.11558,1.11558
667,11,1.48793,1.48793
667,12,1.5292,-0.20728
667,13,1.9332,1.9332
667,14,-1.06662,-0.0620032
667,15,-1.13429,-1.13429
667,16,-0.643077,-0.643077
667,17,-0.221908,0.920944
667,18,0.0897772,0.986795
667,19,0.823929,0.202965
667,20,1.17992,1.17992
668,1,-0.768476,0.275406
668,2,-2.25106,0.10032
668,3,0.264529,0.888805
668,4,1.17632,1.17632
668,5,-0.734582,-0.734582
668,6,-0.565323,0.551243
668,7,-0.831886,0.192823
668,8,0.119123,0.976821
668,9,-0.790236,0.246645
668,10,1.1067,1.1067
668,11,1.48313,1.48313
668,12,1.54485,-0.204004
668,13,1.93667,1.93667
668,14,-1.05419,-0.0511603
668,15,-1.14896,-1.14896
668,16,-0.642534,-0.642534
668,17,-0.226277,0.91788
668,18,0.0896377,0.986835
668,19,0.806043,0.226013
668,20,1.19234,1.19234
669,1,-0.770425,0.272814
669,2,-2.25407,0.101124
669,3,0.263054,0.889999
669,4,1.17329,1.17329
669,5,-0.734828,-0.734828
669,6,-0.562394,0.555152
669,7,-0.828863,0.196668
669,8,0.118843,0.976929
669,9,-0.791477,0.245017
669,10,1.10766,1.10766
669,11,1.47985,1.47985
669,12,1.54604,-0.203737
669,13,1.93372,1.93372
669,14,-1.05424,-0.0512037
669,15,-1.14993,-1.14993
669,16,-0.644795,-0.644795
669,17,-0.224935,0.918827
669,18,0.0912248,0.986367
669,19,0.805584,0.226607
669,20,1.19229,1.19229
670,1,-0.787708,0.249967
670,2,-2.27186,0.105638
670,3,0.245889,0.90347
670,4,1.1557,1.1557
670,5,-0.752561,-0.752561
670,6,-0.545434,0.577656
670,7,-0.810984,0.219613
670,8,0.136528,0.96962
670,9,-0.808061,0.223396
670,10,1.12517,1.12517
670,11,1.46307,1.46307
670,12,1.52853,-0.207409
670,13,1.91582,1.91582
670,14,-1.07157,-0.0662264
670,15,-1.13242,-1.13242
670,16,-0.661914,-0.661914
670,17,-0.207854,0.930433
670,18,0.107821,0.980986
670,19,0.823505,0.203507
670,20,1.17497,1.17497
671,1,-0.849129,0.1711
671,2,-2.33502,0.118417
671,3,0.184579,0.944893
671,4,1.09432,1.09432
671,5,-0.820739,-0.820739
671,6,-0.487574,0.652347
671,7,-0.747036,0.304089
671,8,0.204008,0.932931
671,9,-0.866369,0.149752
671,10,1.18979,1.18979
671,11,1.40522,1.40522
671,12,1.46096,-0.21624
671,13,1.85259,1.85259
671,14,-1.13485,-0.115301
671,15,-1.06517,-1.06517
671,16,-0.721038,-0.721038
671,17,-0.147231,0.964722
671,18,0.166085,0.95524
671,19,0.892411,0.118277
671,20,1.11169,1.11169
672,1,-0.912691,0.0944659
672,2,-2.40627,0.12659
672,3,0.118045,0.977236
672,4,1.02963,1.02963
672,5,-0.909404,-0.909404
672,6,-0.433275,0.718578
672,7,-0.673029,0.404779
672,8,0.292742,0.864875
672,9,-0.921719,0.0840757
672,10,1.26763,1.26763
672,11,1.35172,1.35172
672,12,1.37376,-0.213723
672,13,1.78103,1.78103
672,14,-1.20862,-0.160516
672,15,-0.979981,-0.979981
672,16,-0.777827,-0.777827
672,17,-0.0841855,0.988383
672,18,0.221174,0.921454
672,19,0.985008,0.0152142
672,20,1.03791,1.03791
673,1,-0.819779,0.208283
673,2,-2.32374,0.116512
673,3,0.201129,0.934774
673,4,1.11904,1.11904
673,5,-0.844756,-0.844756
673,6,-0.529017,0.599202
673,7,-0.752606,0.296608
673,8,0.234695,0.911826
673,9,-0.82603,0.20028
673,10,1.19505,1.19505
673,11,1.45086,1.45086
673,12,1.43727,-0.217182
673,13,1.86244,1.86244
673,14,-1.13499,-0.115398
673,15,-1.04752,-1.04752
673,16,-0.680404,-0.680404
673,17,-0.172377,0.951834
673,18,0.124512,0.974692
673,19,0.928404,0.0764686
673,20,1.11155,1.11155
674,1,-0.773791,0.268346
674,2,-2.25936,0.102506
674,3,0.25528,0.896198
674,4,1.17107,1.17107
674,5,-0.762161,-0.762161
674,6,-0.566697,0.549408
674,7,-0.819231,0.208985
674,8,0.151802,0.962523
674,9,-0.792294,0.243946
674,10,1.12594,1.12594
674,11,1.48934,1.48934
674,12,1.51384,-0.210068
674,13,1.92569,1.92569
674,14,-1.07641,-0.0703084
674,15,-1.12006,-1.12006
674,16,-0.643321,-0.643321
674,17,-0.217863,0.923733
674,18,0.0896461,0.986833
674,19,0.842222,0.179757
674,20,1.17012,1.17012
675,1,-0.768403,0.275503
675,2,-2.2501,0.100062
675,3,0.264099,0.889153
675,4,1.17706,1.17706
675,5,-0.736255,-0.736255
675,6,-0.566101,0.550205
675,7,-0.832265,0.192342
675,8,0.121863,0.97575
675,9,-0.790622,0.246139
675,10,1.10797,1.10797
675,11,1.48485,1.48485
675,12,1.54185,-0.204664
675,13,1.93706,1.93706
675,14,-1.05679,-0.0534523
675,15,-1.14617,-1.14617
675,16,-0.642392,-0.642392
675,17,-0.225624,0.918341
675,18,0.0895606,0.986858
675,19,0.809225,0.221888
675,20,1.18975,1.18975
676,1,-0.768238,0.275723
676,2,-2.25162,0.100471
676,3,0.265142,0.888306
676,4,1.17575,1.17575
676,5,-0.73291,-0.73291
676,6,-0.564744,0.552017
676,7,-0.831416,0.19342
676,8,0.116942,0.977656
676,9,-0.789562,0.24753
676,10,1.10558,1.10558
676,11,1.48215,1.48215
676,12,1.54767,-0.203369
676,13,1.93625,1.93625
676,14,-1.05228,-0.0494621
676,15,-1.15159,-1.15159
676,16,-0.642533,-0.642533
676,17,-0.226997,0.91737
676,18,0.0892614,0.986945
676,19,0.803635,0.22914
676,20,1.19425,1.19425
677,1,-0.776677,0.264522
677,2,-2.26056,0.102817
677,3,0.256866,0.894947
677,4,1.16677,1.16677
677,5,-0.74075,-0.74075
677,6,-0.555992,0.563674
677,7,-0.822366,0.204966
677,8,0.124798,0.974577
677,9,-0.797514,0.237116
677,10,1.11378,1.11378
677,11,1.47358,1.47358
677,12,1.54027,-0.205008
677,13,1.92715,1.92715
677,14,-1.06034,-0.0565625
677,15,-1.14412,-1.14412
677,16,-0.651156,-0.651156
677,17,-0.218751,0.923125
677,18,0.0972844,0.984504
677,19,0.811575,0.218848
677,20,1.1862,1.1862
678,1,-0.814641,0.214891
678,2,-2.29947,0.111855
678,3,0.21906,0.922913
678,4,1.12875,1.12875
678,5,-0.781907,-0.781907
678,6,-0.519835,0.611141
678,7,-0.783111,0.25602
678,8,0.165562,0.955517
678,9,-0.83377,0.190433
678,10,1.1532,1.1532
678,11,1.43747,1.43747
678,12,1.49944,-0.212285
678,13,1.88819,1.88819
678,14,-1.09907,-0.0886879
678,15,-1.10343,-1.10343
678,16,-0.687993,-0.687993
678,17,-0.181258,0.946826
678,18,0.133522,0.970931
678,19,0.853077,0.166176
678,20,1.14747,1.14747
679,1,-0.90383,0.104792
679,2,-2.39273,0.125549
679,3,0.129211,0.972763
679,4,1.03943,1.03943
679,5,-0.886268,-0.886268
679,6,-0.437593,0.713475
679,7,-0.688071,0.384186
679,8,0.269081,0.885083
679,9,-0.916987,0.0895052
679,10,1.2502,1.2502
679,11,1.35543,1.35543
679,12,1.39621,-0.215969
679,13,1.79476,1.79476
679,14,-1.19338,-0.152256
679,15,-1.00113,-1.00113
679,16,-0.7725,-0.7725
679,17,-0.0931949,0.985774
679,18,0.216607,0.92459
679,19,0.959415,0.0421877
679,20,1.05316,1.05316
680,1,-0.868962,0.146575
680,2,-2.37186,0.123475
680,3,0.154614,0.961139
680,4,1.07031,1.07031
680,5,-0.889238,-0.889238
680,6,-0.480506,0.661205
680,7,-0.705289,0.360666
680,8,0.276259,0.879104
680,9,-0.87405,0.140368
680,10,1.24034,1.24034
680,11,1.4009,1.4009
680,12,1.39417,-0.215812
680,13,1.81495,1.81495
680,14,-1.17868,-0.143755
680,15,-1.00344,-1.00344
680,16,-0.729913,-0.729913
680,17,-0.125182,0.974422
680,18,0.17309,0.951441
680,19,0.970293,0.0305722
680,20,1.06786,1.06786
681,1,-0.784228,0.254547
681,2,-2.27848,0.107216
681,3,0.240656,0.907419
681,4,1.15796,1.15796
681,5,-0.792715,-0.792715
681,6,-0.561081,0.556902
681,7,-0.798289,0.236104
681,8,0.183509,0.945519
681,9,-0.796754,0.238108
681,10,1.14856,1.14856
681,11,1.48406,1.48406
681,12,1.48558,-0.214047
681,13,1.90668,1.90668
681,14,-1.09506,-0.0855205
681,15,-1.09397,-1.09397
681,16,-0.648574,-0.648574
681,17,-0.207252,0.930827
681,18,0.0942817,0.985442
681,19,0.875635,0.138443
681,20,1.15148,1.15148
682,1,-0.76886,0.274895
682,2,-2.25021,0.100092
682,3,0.262628,0.890343
682,4,1.17703,1.17703
682,5,-0.741727,-0.741727
682,6,-0.567145,0.54881
682,7,-0.830783,0.194225
682,8,0.129279,0.972734
682,9,-0.791085,0.245531
682,10,1.11189,1.11189
682,11,1.48777,1.48777
682,12,1.53457,-0.206204
682,13,1.93584,1.93584
682,14,-1.06262,-0.0585528
682,15,-1.13937,-1.13937
682,16,-0.64222,-0.64222
682,17,-0.223851,0.919588
682,18,0.0891883,0.986967
682,19,0.817665,0.210998
682,20,1.18391,1.18391
683,1,-0.766807,0.277627
683,2,-2.24962,0.0999312
683,3,0.26633,0.887339
683,4,1.17773,1.17773
683,5,-0.732144,-0.732144
683,6,-0.566571,0.549576
683,7,-0.833458,0.190828
683,8,0.116434,0.977848
683,9,-0.788562,0.248844
683,10,1.10455,1.10455
683,11,1.48416,1.48416
683,12,1.54769,-0.203363
683,13,1.93823,1.93823
683,14,-1.05173,-0.0489667
683,15,-1.15172,-1.15172
683,16,-0.641001,-0.641001
683,17,-0.228098,0.916587
683,18,0.0880932,0.987283
683,19,0.803192,0.229716
683,20,1.19481,1.19481
684,1,-0.770634,0.272537
684,2,-2.25425,0.10117
684,3,0.262847,0.890167
684,4,1.17295,1.17295
684,5,-0.73431,-0.73431
684,6,-0.56177,0.555984
684,7,-0.82875,0.196812
684,8,0.118384,0.977106
684,9,-0.791893,0.244472
684,10,1.10754,1.10754
684,11,1.47926,1.47926
684,12,1.5466,-0.203611
684,13,1.93353,1.93353
684,14,-1.0542,-0.0511625
684,15,-1.15044,-1.15044
684,16,-0.645252,-0.645252
684,17,-0.224676,0.919009
684,18,0.0916629,0.986236
684,19,0.805004,0.227361
684,20,1.19234,1.19234
685,1,-0.790773,0.245941
685,2,-2.27506,0.106408
685,3,0.242854,0.905769
685,4,1.15256,1.15256
685,5,-0.75572,-0.75572
685,6,-0.542408,0.581645
685,7,-0.807801,0.223733
685,8,0.139601,0.96825
685,9,-0.811007,0.219582
685,10,1.12825,1.12825
685,11,1.46003,1.46003
685,12,1.52546,-0.207998
685,13,1.91264,1.91264
685,14,-1.07453,-0.0687277
685,15,-1.12934,-1.12934
685,16,-0.66492,-0.66492
685,17,-0.204828,0.932402
685,18,0.110788,0.979932
685,19,0.826609,0.199542
685,20,1.17201,1.17201
686,1,-0.862041,0.155075
686,2,-2.34827,0.12044
686,3,0.171649,0.952234
686,4,1.08139,1.08139
686,5,-0.834858,-0.834858
686,6,-0.475242,0.66776
686,7,-0.733635,0.32216
686,8,0.218026,0.923621
686,9,-0.878754,0.134662
686,10,1.2033,1.2033
686,11,1.3929,1.3929
686,12,1.44696,-0.216938
686,13,1.83933,1.83933
686,14,-1.14812,-0.124405
686,15,-1.05124,-1.05124
686,16,-0.73356,-0.73356
686,17,-0.134437,0.970535
686,18,0.178465,0.948427
686,19,0.906677,0.10146
686,20,1.09842,1.09842
687,1,-0.914489,0.0923857
687,2,-2.41015,0.126844
687,3,0.115005,0.978386
687,4,1.02724,1.02724
687,5,-0.916655,-0.916655
687,6,-0.43275,0.719196
687,7,-0.668648,0.410781
687,8,0.300404,0.858029
687,9,-0.922198,0.0835279
687,10,1.27295,1.27295
687,11,1.35148,1.35148
687,12,1.36677,-0.212788
687,13,1.77709,1.77709
687,14,-1.21308,-0.162822
687,15,-0.973577,-0.973577
687,16,-0.778455,-0.778455
687,17,-0.0820872,0.988953
687,18,0.221606,0.921154
687,19,0.993263,0.00678191
687,20,1.03346,1.03346
688,1,-0.808572,0.222733
688,2,-2.31273,0.114493
688,3,0.211487,0.928034
688,4,1.1301,1.1301
688,5,-0.8348,-0.8348
688,6,-0.539833,0.585034
688,7,-0.763345,0.282242
688,8,0.225761,0.918245
688,9,-0.815406,0.213905
688,10,1.18493,1.18493
688,11,1.46223,1.46223
688,12,1.44667,-0.216949
688,13,1.8732,1.8732
688,14,-1.12555,-0.108676
688,15,-1.05723,-1.05723
688,16,-0.669163,-0.669163
688,17,-0.182831,0.945914
688,18,0.113671,0.978881
