t,unit,input,output
583,69,-0.376367,-0.376367
583,70,0.84016,0.958501
583,71,0.980205,0.999356
583,72,-0.658224,-0.818631
583,73,0.225164,0.225164
583,74,1.02549,0.998932
583,75,-0.273141,-0.331334
583,76,-0.258942,-0.312138
583,77,-0.479714,-0.610555
583,78,0.385547,0.484909
583,79,0.982146,0.999476
583,80,0.404806,0.404806
583,81,-0.363265,-0.454491
583,82,0.676624,0.836647
583,83,-0.293469,-0.293469
583,84,0.054177,0.0570041
583,85,-0.0819996,-0.0883394
583,86,-0.561777,-0.712729
583,87,-0.467314,-0.594409
583,88,0.624577,0.783761
583,89,-0.521489,-0.521489
583,90,0.358308,0.447708
583,91,-0.410372,-0.51859
583,92,0.573746,0.726809
583,93,0.638302,0.638302
583,94,0.571814,0.724552
583,95,-0.432338,-0.432338
583,96,-0.41615,-0.526385
583,97,-0.658384,-0.81879
583,98,-0.213978,-0.252184
583,99,1.03661,0.997797
583,100,-0.105166,-0.115399
584,1,-0.898359,-0.983093
584,2,1.23934,0.908403
584,3,-1.34536,-0.815037
584,4,-0.773765,-0.917909
584,5,-0.838234,-0.957507
584,6,-1.26886,-0.885267
584,7,0.118491,0.131336
584,8,-0.356482,-0.445209
584,9,-0.0982403,-0.107222
584,10,-0.0996965,-0.108935
584,11,0.724191,0.724191
584,12,-0.753314,-0.902863
584,13,0.782079,0.782079
584,14,0.0567341,0.0598286
584,15,0.514947,0.655514
584,16,-0.558259,-0.708545
584,17,0.498225,0.634358
584,18,0.190974,0.222145
584,19,0.80749,0.940144
584,20,-1.20479,-0.932429
584,21,0.512287,0.512287
584,22,-0.310917,-0.382802
584,23,0.140996,0.158824
584,24,-0.447887,-0.568821
584,25,-0.405002,-0.511328
584,26,-2.41856,0.217085
584,27,-1.35627,-0.803909
584,28,0.834336,0.834336
584,29,0.191235,0.191235
584,30,1.62582,0.469409
584,31,0.205686,0.2413
584,32,0.580856,0.580856
584,33,-0.196336,-0.229102
584,34,0.134033,0.150245
584,35,-0.608073,-0.765803
584,36,0.142325,0.160469
584,37,-0.00993082,-0.0100288
584,38,-0.496074,-0.631612
584,39,0.150352,0.170451
584,40,0.0183732,0.0187067
584,41,-0.561435,-0.712323
584,42,1.13286,0.971218
584,43,-0.0358,-0.037051
584,44,-0.804598,-0.938366
584,45,0.511391,0.651044
584,46,-0.0704337,-0.0751537
584,47,0.473887,0.473887
584,48,-1.57225,-0.541975
584,49,-0.916096,-0.98846
584,50,0.420515,0.532261
584,51,0.489189,0.622787
584,52,0.580362,0.734489
584,53,-0.069707,-0.0743327
584,54,-0.947251,-0.947251
584,55,0.269023,0.325756
584,56,-0.164528,-0.164528
584,57,0.343855,0.343855
584,58,-0.425968,-0.539585
584,59,-0.18834,-0.218739
584,60,-0.231179,-0.274947
584,61,-0.869289,-0.972132
584,62,-0.275687,-0.334787
584,63,-0.0299233,-0.030801
584,64,0.331636,0.331636
584,65,-0.735592,-0.735592
584,66,-0.718703,-0.874828
584,67,0.283249,0.345058
584,68,0.187499,0.187499
584,69,-0.377388,-0.377388
584,70,0.839833,0.958333
584,71,0.980159,0.999353
584,72,-0.658237,-0.818644
584,73,0.22502,0.22502
584,74,1.02569,0.998915
584,75,-0.272351,-0.330263
584,76,-0.259888,-0.313414
584,77,-0.479814,-0.610686
584,78,0.384892,0.484017
584,79,0.983821,0.999569
584,80,0.404826,0.404826
584,81,-0.363435,-0.454724
584,82,0.676912,0.836923
584,83,-0.292606,-0.292606
584,84,0.0549563,0.0578637
584,85,-0.0818552,-0.0881734
584,86,-0.561755,-0.712702
584,87,-0.467413,-0.594538
584,88,0.624125,0.783276
584,89,-0.520343,-0.520343
584,90,0.357542,0.446659
584,91,-0.410939,-0.519355
584,92,0.57302,0.725961
584,93,0.63744,0.63744
584,94,0.571408,0.724077
584,95,-0.431573,-0.431573
584,96,-0.416589,-0.526975
584,97,-0.658558,-0.818965
584,98,-0.213089,-0.251015
584,99,1.03777,0.997655
584,100,-0.106101,-0.116509
585,1,-0.897142,-0.982688
585,2,1.24041,0.907604
585,3,-1.34567,-0.814719
585,4,-0.773546,-0.917754
585,5,-0.839635,-0.958231
585,6,-1.26863,-0.885456
585,7,0.118384,0.131207
585,8,-0.355914,-0.444432
585,9,-0.0960542,-0.104656
585,10,-0.0994954,-0.108698
585,11,0.724209,0.724209
585,12,-0.753424,-0.902947
585,13,0.783099,0.783099
585,14,0.0539406,0.0567435
585,15,0.514481,0.654929
585,16,-0.557638,-0.707805
585,17,0.498186,0.634309
585,18,0.190503,0.221536
585,19,0.806264,0.939393
585,20,-1.20421,-0.932803
585,21,0.51188,0.51188
585,22,-0.310733,-0.38255
585,23,0.14151,0.15946
585,24,-0.44705,-0.567711
585,25,-0.405816,-0.51243
585,26,-2.41899,0.217096
585,27,-1.35753,-0.802602
585,28,0.834829,0.834829
585,29,0.192018,0.192018
585,30,1.62447,0.471255
585,31,0.205916,0.241601
585,32,0.581278,0.581278
585,33,-0.195813,-0.228423
585,34,0.134582,0.150919
585,35,-0.608835,-0.766644
585,36,0.143046,0.161362
585,37,-0.0110993,-0.0112216
585,38,-0.496422,-0.632057
585,39,0.151957,0.172456
585,40,0.0171925,0.0174848
585,41,-0.560627,-0.711363
585,42,1.1318,0.97167
585,43,-0.0358357,-0.0370891
585,44,-0.802801,-0.937249
585,45,0.511454,0.651124
585,46,-0.0710751,-0.0758791
585,47,0.472571,0.472571
585,48,-1.57209,-0.542185
585,49,-0.914672,-0.988067
585,50,0.419714,0.531184
585,51,0.489996,0.623824
585,52,0.579876,0.733927
585,53,-0.069616,-0.0742299
585,54,-0.947208,-0.947208
585,55,0.270088,0.327198
585,56,-0.163566,-0.163566
585,57,0.343823,0.343823
585,58,-0.425489,-0.538943
585,59,-0.188481,-0.218921
585,60,-0.231227,-0.275011
585,61,-0.868825,-0.971935
585,62,-0.275978,-0.335182
585,63,-0.0304898,-0.0314006
585,64,0.331882,0.331882
585,65,-0.734161,-0.734161
585,66,-0.719794,-0.87576
585,67,0.282541,0.344095
585,68,0.187913,0.187913
585,69,-0.37659,-0.37659
585,70,0.840604,0.958728
585,71,0.980118,0.99935
585,72,-0.656439,-0.816842
585,73,0.224582,0.224582
585,74,1.02453,0.99901
585,75,-0.272777,-0.330841
585,76,-0.259739,-0.313213
585,77,-0.480177,-0.611155
585,78,0.385778,0.485223
585,79,0.983474,0.999551
585,80,0.4044,0.4044
585,81,-0.36234,-0.453225
585,82,0.675548,0.835615
585,83,-0.292718,-0.292718
585,84,0.0559283,0.0589372
585,85,-0.0805739,-0.0867021
585,86,-0.56212,-0.713135
585,87,-0.467355,-0.594463
585,88,0.624049,0.783195
585,89,-0.521462,-0.521462
585,90,0.357794,0.447005
585,91,-0.410861,-0.519249
585,92,0.573725,0.726785
585,93,0.638658,0.638658
585,94,0.571733,0.724458
585,95,-0.432359,-0.432359
585,96,-0.415997,-0.526178
585,97,-0.659104,-0.81951
585,98,-0.21474,-0.253187
585,99,1.03658,0.997801
585,100,-0.104469,-0.114572
586,1,-0.897413,-0.982778
586,2,1.24022,0.907745
586,3,-1.34549,-0.814897
586,4,-0.773304,-0.917583
586,5,-0.839082,-0.957946
586,6,-1.26949,-0.884746
586,7,0.117958,0.130693
586,8,-0.355285,-0.44357
586,9,-0.0982337,-0.107214
586,10,-0.100291,-0.109636
586,11,0.72326,0.72326
586,12,-0.75465,-0.90388
586,13,0.782949,0.782949
586,14,0.0548753,0.0577742
586,15,0.515261,0.655908
586,16,-0.55884,-0.709237
586,17,0.498412,0.634596
586,18,0.189564,0.220321
586,19,0.807304,0.94003
586,20,-1.20394,-0.932976
586,21,0.51176,0.51176
586,22,-0.3118,-0.38401
586,23,0.140401,0.158088
586,24,-0.447166,-0.567865
586,25,-0.404331,-0.51042
586,26,-2.41914,0.217099
586,27,-1.35768,-0.80245
586,28,0.834264,0.834264
586,29,0.192299,0.192299
586,30,1.62431,0.471464
586,31,0.206273,0.242068
586,32,0.581234,0.581234
586,33,-0.195344,-0.227814
586,34,0.132703,0.148614
586,35,-0.608292,-0.766044
586,36,0.143305,0.161683
586,37,-0.0115116,-0.0116431
586,38,-0.496733,-0.632453
586,39,0.15235,0.172948
586,40,0.0163374,0.0166015
586,41,-0.561215,-0.712062
586,42,1.13314,0.971095
586,43,-0.0377024,-0.0390881
586,44,-0.804243,-0.938146
586,45,0.512338,0.652237
586,46,-0.0713783,-0.0762222
586,47,0.47363,0.47363
586,48,-1.5711,-0.543511
586,49,-0.916282,-0.988511
586,50,0.419523,0.530926
586,51,0.490062,0.623909
586,52,0.580555,0.734711
586,53,-0.0718471,-0.0767531
586,54,-0.947484,-0.947484
586,55,0.270558,0.327835
586,56,-0.163905,-0.163905
586,57,0.343104,0.343104
586,58,-0.425035,-0.538334
586,59,-0.18815,-0.218493
586,60,-0.230484,-0.274023
586,61,-0.870228,-0.972527
586,62,-0.27469,-0.333435
586,63,-0.0294342,-0.0302836
586,64,0.331333,0.331333
586,65,-0.735604,-0.735604
586,66,-0.718073,-0.874289
586,67,0.282387,0.343885
586,68,0.187156,0.187156
586,69,-0.377319,-0.377319
586,70,0.841519,0.959194
586,71,0.981115,0.999413
586,72,-0.657331,-0.817737
586,73,0.224418,0.224418
586,74,1.02413,0.999043
586,75,-0.273781,-0.332201
586,76,-0.261019,-0.314939
586,77,-0.478209,-0.608604
586,78,0.384058,0.482881
586,79,0.982449,0.999493
586,80,0.404109,0.404109
586,81,-0.362507,-0.453454
586,82,0.675632,0.835696
586,83,-0.29318,-0.29318
586,84,0.0535409,0.0563033
586,85,-0.0822688,-0.088649
586,86,-0.561839,-0.712802
586,87,-0.468239,-0.595619
586,88,0.625479,0.784726
586,89,-0.52084,-0.52084
586,90,0.358303,0.447702
586,91,-0.412294,-0.521184
586,92,0.574022,0.727131
586,93,0.638413,0.638413
586,94,0.571504,0.724189
586,95,-0.431206,-0.431206
586,96,-0.415857,-0.525989
586,97,-0.657716,-0.818123
586,98,-0.213248,-0.251223
586,99,1.03716,0.99773
586,100,-0.104313,-0.114389
587,1,-0.897263,-0.982728
587,2,1.23826,0.909205
587,3,-1.34652,-0.813861
587,4,-0.773408,-0.917657
587,5,-0.837849,-0.957308
587,6,-1.26902,-0.885135
587,7,0.118257,0.131053
587,8,-0.355351,-0.44366
587,9,-0.0973138,-0.106133
587,10,-0.0998808,-0.109152
587,11,0.72386,0.72386
587,12,-0.75379,-0.903226
587,13,0.783148,0.783148
587,14,0.0548817,0.0577814
587,15,0.514803,0.655333
587,16,-0.559525,-0.710053
587,17,0.497799,0.633814
587,18,0.188926,0.219495
587,19,0.807247,0.939995
587,20,-1.20335,-0.933356
587,21,0.512201,0.512201
587,22,-0.310023,-0.381579
587,23,0.140589,0.158321
587,24,-0.447768,-0.568663
587,25,-0.404416,-0.510534
587,26,-2.41872,0.217089
587,27,-1.35677,-0.803393
587,28,0.833517,0.833517
587,29,0.190699,0.190699
587,30,1.62434,0.471433
587,31,0.206097,0.241838
587,32,0.581772,0.581772
587,33,-0.19587,-0.228496
587,34,0.134771,0.151151
587,35,-0.60831,-0.766065
587,36,0.143655,0.162117
587,37,-0.00954635,-0.00963692
587,38,-0.495457,-0.630823
587,39,0.151212,0.171525
587,40,0.0176214,0.0179283
587,41,-0.562746,-0.713877
587,42,1.13287,0.97121
587,43,-0.0355457,-0.0367793
587,44,-0.802876,-0.937296
587,45,0.511501,0.651183
587,46,-0.0728152,-0.0778505
587,47,0.472727,0.472727
587,48,-1.57134,-0.543199
587,49,-0.917155,-0.988748
587,50,0.418662,0.529767
587,51,0.489551,0.623253
587,52,0.580525,0.734677
587,53,-0.0699178,-0.0745707
587,54,-0.946765,-0.946765
587,55,0.268228,0.324681
587,56,-0.163783,-0.163783
587,57,0.343831,0.343831
587,58,-0.425873,-0.539458
587,59,-0.188465,-0.2189
587,60,-0.230853,-0.274513
587,61,-0.868044,-0.971603
587,62,-0.275874,-0.33504
587,63,-0.0313002,-0.0322595
587,64,0.331682,0.331682
587,65,-0.735767,-0.735767
587,66,-0.718109,-0.874321
587,67,0.282188,0.343615
587,68,0.187207,0.187207
587,69,-0.376161,-0.376161
587,70,0.83954,0.958182
587,71,0.981425,0.999433
587,72,-0.656783,-0.817187
587,73,0.224594,0.224594
587,74,1.0257,0.998914
587,75,-0.275617,-0.334692
587,76,-0.260472,-0.314201
587,77,-0.480077,-0.611026
587,78,0.384893,0.484019
587,79,0.983219,0.999537
587,80,0.404222,0.404222
587,81,-0.361188,-0.45165
587,82,0.675477,0.835547
587,83,-0.291798,-0.291798
587,84,0.054786,0.0576758
587,85,-0.0814901,-0.087754
587,86,-0.56211,-0.713124
587,87,-0.466819,-0.593761
587,88,0.624313,0.783477
587,89,-0.519983,-0.519983
587,90,0.357483,0.446579
587,91,-0.4102,-0.518356
587,92,0.571922,0.724679
587,93,0.638297,0.638297
587,94,0.572414,0.725254
587,95,-0.431388,-0.431388
587,96,-0.416022,-0.526212
587,97,-0.657932,-0.818339
587,98,-0.213828,-0.251986
587,99,1.03704,0.997745
587,100,-0.103409,-0.113317
588,1,-0.897064,-0.982662
588,2,1.23856,0.908978
588,3,-1.34564,-0.814755
588,4,-0.772716,-0.917166
588,5,-0.838585,-0.957689
588,6,-1.2685,-0.885558
588,7,0.11877,0.131672
588,8,-0.354742,-0.442827
588,9,-0.097871,-0.106788
588,10,-0.100418,-0.109786
588,11,0.724176,0.724176
588,12,-0.753745,-0.903192
588,13,0.783625,0.783625
588,14,0.0548035,0.057695
588,15,0.51408,0.654425
588,16,-0.55712,-0.707186
588,17,0.499411,0.635869
588,18,0.189102,0.219724
588,19,0.806039,0.939255
588,20,-1.20467,-0.932503
588,21,0.51065,0.51065
588,22,-0.311333,-0.383371
588,23,0.140368,0.158048
588,24,-0.447023,-0.567675
588,25,-0.40285,-0.508414
588,26,-2.41758,0.217059
588,27,-1.35648,-0.803692
588,28,0.833655,0.833655
588,29,0.190523,0.190523
588,30,1.62359,0.472449
588,31,0.205396,0.240921
588,32,0.580423,0.580423
588,33,-0.194697,-0.226973
588,34,0.133626,0.149746
588,35,-0.608676,-0.766469
588,36,0.14205,0.160128
588,37,-0.0114577,-0.0115879
588,38,-0.495663,-0.631086
588,39,0.151218,0.171533
588,40,0.0165561,0.0168273
588,41,-0.561482,-0.712379
588,42,1.13273,0.97127
588,43,-0.0362373,-0.0375186
588,44,-0.803044,-0.937401
588,45,0.511871,0.651648
588,46,-0.0711172,-0.0759267
588,47,0.472742,0.472742
588,48,-1.57124,-0.543329
588,49,-0.915926,-0.988413
588,50,0.418947,0.530152
588,51,0.490579,0.624573
588,52,0.579871,0.733921
588,53,-0.0691214,-0.0736717
588,54,-0.949247,-0.949247
588,55,0.26788,0.32421
588,56,-0.164286,-0.164286
588,57,0.343767,0.343767
588,58,-0.425976,-0.539596
588,59,-0.188575,-0.219042
588,60,-0.230506,-0.274051
588,61,-0.868599,-0.971839
588,62,-0.273707,-0.332102
588,63,-0.0304944,-0.0314055
588,64,0.331853,0.331853
588,65,-0.73506,-0.73506
588,66,-0.718675,-0.874805
588,67,0.282377,0.343872
588,68,0.188768,0.188768
588,69,-0.376879,-0.376879
588,70,0.840177,0.958509
588,71,0.979684,0.999321
588,72,-0.658005,-0.818412
588,73,0.225129,0.225129
588,74,1.0252,0.998955
588,75,-0.272165,-0.330011
588,76,-0.260574,-0.314339
588,77,-0.479469,-0.610238
588,78,0.384912,0.484045
588,79,0.982944,0.999522
588,80,0.404026,0.404026
588,81,-0.362192,-0.453023
588,82,0.677072,0.837076
588,83,-0.293545,-0.293545
588,84,0.0540756,0.0568924
588,85,-0.0822362,-0.0886115
588,86,-0.561571,-0.712483
588,87,-0.467268,-0.594349
588,88,0.625184,0.78441
588,89,-0.520679,-0.520679
588,90,0.359523,0.449371
588,91,-0.410399,-0.518625
588,92,0.573321,0.726313
588,93,0.639097,0.639097
588,94,0.570767,0.723327
588,95,-0.432164,-0.432164
588,96,-0.415612,-0.525659
588,97,-0.657789,-0.818196
588,98,-0.214776,-0.253235
588,99,1.03664,0.997793
588,100,-0.105227,-0.115471
589,1,-0.897696,-0.982873
589,2,1.23802,0.909382
589,3,-1.34554,-0.81485
589,4,-0.773163,-0.917483
589,5,-0.839685,-0.958257
589,6,-1.2698,-0.884489
589,7,0.118786,0.131692
589,8,-0.356513,-0.445251
589,9,-0.0991875,-0.108336
589,10,-0.100469,-0.109845
589,11,0.723618,0.723618
589,12,-0.754425,-0.90371
589,13,0.783129,0.783129
589,14,0.0556325,0.0586103
589,15,0.515063,0.65566
589,16,-0.559346,-0.709839
589,17,0.498426,0.634614
589,18,0.190009,0.220897
589,19,0.807451,0.94012
589,20,-1.20364,-0.933171
589,21,0.512214,0.512214
589,22,-0.311024,-0.382948
589,23,0.141447,0.159381
589,24,-0.447766,-0.56866
589,25,-0.405602,-0.51214
589,26,-2.41763,0.217061
589,27,-1.35585,-0.804343
589,28,0.833858,0.833858
589,29,0.191193,0.191193
589,30,1.62417,0.471654
589,31,0.206104,0.241847
589,32,0.580646,0.580646
589,33,-0.195412,-0.227902
589,34,0.133133,0.149141
589,35,-0.608416,-0.766181
589,36,0.142526,0.160718
589,37,-0.0102099,-0.0103135
589,38,-0.497184,-0.63303
589,39,0.15193,0.172423
589,40,0.0185759,0.0189167
589,41,-0.562238,-0.713275
589,42,1.13209,0.971546
589,43,-0.0364184,-0.0377124
589,44,-0.802477,-0.937047
589,45,0.51222,0.652087
589,46,-0.0728289,-0.0778661
589,47,0.474639,0.474639
589,48,-1.57006,-0.544903
589,49,-0.916115,-0.988465
589,50,0.419851,0.531368
589,51,0.490034,0.623873
589,52,0.579991,0.73406
589,53,-0.0705468,-0.0752816
589,54,-0.948085,-0.948085
589,55,0.269941,0.326999
589,56,-0.162853,-0.162853
589,57,0.34362,0.34362
589,58,-0.424982,-0.538263
589,59,-0.187969,-0.21826
589,60,-0.231746,-0.275701
589,61,-0.86936,-0.972162
589,62,-0.27675,-0.336229
589,63,-0.0294448,-0.0302949
589,64,0.331615,0.331615
589,65,-0.735003,-0.735003
589,66,-0.718421,-0.874588
589,67,0.282393,0.343894
589,68,0.187382,0.187382
589,69,-0.376554,-0.376554
589,70,0.839535,0.95818
589,71,0.982616,0.999503
589,72,-0.658754,-0.819161
589,73,0.22541,0.22541
589,74,1.02501,0.998971
589,75,-0.272904,-0.331013
589,76,-0.259209,-0.312498
589,77,-0.479769,-0.610627
589,78,0.384191,0.483062
589,79,0.983129,0.999532
589,80,0.403693,0.403693
589,81,-0.362729,-0.453757
589,82,0.6765,0.836528
589,83,-0.292991,-0.292991
589,84,0.0542568,0.0570921
589,85,-0.0825722,-0.088998
589,86,-0.562474,-0.713555
589,87,-0.46614,-0.592872
589,88,0.623699,0.782818
589,89,-0.5213,-0.5213
589,90,0.357887,0.447132
589,91,-0.411048,-0.519502
589,92,0.572683,0.725569
589,93,0.637864,0.637864
589,94,0.570648,0.723187
589,95,-0.431785,-0.431785
589,96,-0.415092,-0.524958
589,97,-0.658851,-0.819257
589,98,-0.213225,-0.251193
589,99,1.03805,0.99762
589,100,-0.104567,-0.114689
590,1,-0.896824,-0.982581
590,2,1.2386,0.908953
590,3,-1.3462,-0.814183
590,4,-0.77267,-0.917133
590,5,-0.838532,-0.957662
590,6,-1.26954,-0.884708
590,7,0.117388,0.130007
590,8,-0.355391,-0.443715
590,9,-0.0978835,-0.106802
590,10,-0.100268,-0.109609
590,11,0.724107,0.724107
590,12,-0.753726,-0.903177
590,13,0.783472,0.783472
590,14,0.054942,0.0578478
590,15,0.513924,0.65423
590,16,-0.558836,-0.709232
590,17,0.498586,0.634819
590,18,0.189794,0.220619
590,19,0.806123,0.939306
590,20,-1.20476,-0.932444
590,21,0.511409,0.511409
590,22,-0.310026,-0.381584
590,23,0.139819,0.15737
590,24,-0.447462,-0.568258
590,25,-0.404642,-0.510841
590,26,-2.41881,0.217092
590,27,-1.35804,-0.80208
590,28,0.834141,0.834141
590,29,0.191376,0.191376
590,30,1.62403,0.471858
590,31,0.206122,0.24187
590,32,0.581711,0.581711
590,33,-0.195266,-0.227712
590,34,0.133638,0.14976
590,35,-0.608982,-0.766806
590,36,0.143568,0.162009
590,37,-0.0105613,-0.0106721
590,38,-0.49737,-0.633267
590,39,0.150571,0.170724
590,40,0.0179305,0.0182482
590,41,-0.561535,-0.712442
590,42,1.13346,0.970958
590,43,-0.0353219,-0.0365401
590,44,-0.802921,-0.937324
590,45,0.512126,0.65197
590,46,-0.0712662,-0.0760954
590,47,0.474358,0.474358
590,48,-1.57142,-0.543081
590,49,-0.916068,-0.988452
590,50,0.419584,0.531009
590,51,0.490235,0.624131
590,52,0.578854,0.732745
590,53,-0.0700416,-0.0747106
590,54,-0.947249,-0.947249
590,55,0.268725,0.325353
590,56,-0.16374,-0.16374
590,57,0.34416,0.34416
590,58,-0.425105,-0.538427
590,59,-0.188118,-0.218451
590,60,-0.232697,-0.276966
590,61,-0.868341,-0.971729
590,62,-0.275357,-0.334339
590,63,-0.0299224,-0.0308
590,64,0.331039,0.331039
590,65,-0.735087,-0.735087
590,66,-0.718658,-0.87479
590,67,0.281598,0.342813
590,68,0.188827,0.188827
590,69,-0.377287,-0.377287
590,70,0.840666,0.95876
590,71,0.979803,0.999329
590,72,-0.658839,-0.819246
590,73,0.224054,0.224054
590,74,1.02625,0.998867
590,75,-0.273995,-0.332492
590,76,-0.259637,-0.313076
590,77,-0.47997,-0.610888
590,78,0.385181,0.484411
590,79,0.982045,0.99947
590,80,0.404451,0.404451
590,81,-0.362935,-0.45404
590,82,0.676314,0.836351
590,83,-0.292861,-0.292861
590,84,0.0541828,0.0570105
590,85,-0.0816656,-0.0879555
590,86,-0.562056,-0.713059
590,87,-0.466499,-0.593341
590,88,0.625084,0.784303
590,89,-0.521062,-0.521062
590,90,0.357763,0.446963
590,91,-0.410803,-0.519171
590,92,0.573991,0.727094
590,93,0.638597,0.638597
590,94,0.57151,0.724196
590,95,-0.432539,-0.432539
590,96,-0.417071,-0.527626
590,97,-0.656698,-0.817102
590,98,-0.213099,-0.251027
590,99,1.03738,0.997703
590,100,-0.104651,-0.114788
591,1,-0.897805,-0.982909
591,2,1.23893,0.908704
591,3,-1.34535,-0.815043
591,4,-0.773579,-0.917778
591,5,-0.839392,-0.958106
591,6,-1.26995,-0.884368
591,7,0.118533,0.131386
591,8,-0.35601,-0.444563
591,9,-0.097974,-0.106909
591,10,-0.100555,-0.109947
591,11,0.723871,0.723871
591,12,-0.753993,-0.903381
591,13,0.782749,0.782749
591,14,0.0549941,0.0579054
591,15,0.515526,0.656241
591,16,-0.558248,-0.708531
591,17,0.498127,0.634232
591,18,0.190799,0.221919
591,19,0.806675,0.939645
591,20,-1.20534,-0.93207
591,21,0.511724,0.511724
591,22,-0.311241,-0.383245
591,23,0.14109,0.15894
591,24,-0.447428,-0.568212
591,25,-0.403574,-0.509395
591,26,-2.41856,0.217085
591,27,-1.35706,-0.803093
591,28,0.833394,0.833394
591,29,0.192319,0.192319
591,30,1.62438,0.471376
591,31,0.206015,0.241731
591,32,0.581251,0.581251
591,33,-0.195792,-0.228395
591,34,0.133225,0.149254
591,35,-0.608411,-0.766176
591,36,0.1434,0.1618
591,37,-0.0109584,-0.0110777
591,38,-0.496196,-0.631768
591,39,0.151322,0.171662
591,40,0.0180953,0.0184189
591,41,-0.561145,-0.711979
591,42,1.1329,0.9712
591,43,-0.0354961,-0.0367262
591,44,-0.80262,-0.937136
591,45,0.511876,0.651655
591,46,-0.0717012,-0.0765878
591,47,0.47369,0.47369
591,48,-1.57139,-0.543134
591,49,-0.915627,-0.988331
591,50,0.419226,0.530527
591,51,0.489727,0.623478
591,52,0.579509,0.733502
591,53,-0.0690435,-0.0735838
591,54,-0.948222,-0.948222
591,55,0.269239,0.326048
591,56,-0.163663,-0.163663
591,57,0.342738,0.342738
591,58,-0.424505,-0.537622
591,59,-0.189143,-0.219777
591,60,-0.230686,-0.274291
591,61,-0.868803,-0.971926
591,62,-0.275326,-0.334297
591,63,-0.0297359,-0.0306026
591,64,0.330811,0.330811
591,65,-0.734499,-0.734499
591,66,-0.718644,-0.874778
591,67,0.281671,0.342913
591,68,0.188808,0.188808
591,69,-0.378561,-0.378561
591,70,0.840401,0.958624
591,71,0.981322,0.999426
591,72,-0.658464,-0.818871
591,73,0.224724,0.224724
591,74,1.02536,0.998943
591,75,-0.272586,-0.330583
591,76,-0.260012,-0.313581
591,77,-0.480066,-0.611011
591,78,0.384575,0.483585
591,79,0.983857,0.999571
591,80,0.403437,0.403437
591,81,-0.361933,-0.452669
591,82,0.676519,0.836547
591,83,-0.293417,-0.293417
591,84,0.0547675,0.0576553
591,85,-0.0817542,-0.0880574
591,86,-0.56227,-0.713313
591,87,-0.467726,-0.594948
591,88,0.624153,0.783306
591,89,-0.520573,-0.520573
591,90,0.358425,0.447868
591,91,-0.411498,-0.520109
591,92,0.572684,0.725569
591,93,0.638018,0.638018
591,94,0.569764,0.722151
591,95,-0.432452,-0.432452
591,96,-0.416291,-0.526574
591,97,-0.657169,-0.817574
591,98,-0.212437,-0.250157
591,99,1.03744,0.997696
591,100,-0.104383,-0.114472
592,1,-0.897737,-0.982886
592,2,1.2389,0.908726
592,3,-1.34648,-0.813899
592,4,-0.772735,-0.917179
592,5,-0.839806,-0.958319
592,6,-1.26956,-0.884692
592,7,0.118727,0.13162
592,8,-0.355537,-0.443915
592,9,-0.0966213,-0.105321
592,10,-0.100521,-0.109906
592,11,0.723619,0.723619
592,12,-0.753595,-0.903077
592,13,0.782626,0.782626
592,14,0.0546411,0.0575159
592,15,0.514258,0.654649
592,16,-0.558894,-0.709302
592,17,0.497941,0.633995
592,18,0.190732,0.221833
592,19,0.806432,0.939496
592,20,-1.20416,-0.932837
592,21,0.511955,0.511955
592,22,-0.309553,-0.380937
592,23,0.141896,0.159938
592,24,-0.447176,-0.567878
592,25,-0.404512,-0.510665
592,26,-2.41947,0.217107
592,27,-1.35657,-0.803593
592,28,0.834134,0.834134
592,29,0.191308,0.191308
592,30,1.62421,0.471603
592,31,0.205801,0.241451
592,32,0.580886,0.580886
592,33,-0.19708,-0.230069
592,34,0.134247,0.150508
592,35,-0.609542,-0.767423
592,36,0.143511,0.161938
592,37,-0.0108843,-0.011002
592,38,-0.496626,-0.632317
592,39,0.151581,0.171986
592,40,0.0188541,0.0192052
592,41,-0.561595,-0.712512
592,42,1.13146,0.971815
592,43,-0.0355451,-0.0367786
592,44,-0.802744,-0.937213
592,45,0.51167,0.651396
592,46,-0.0727776,-0.0778079
592,47,0.473087,0.473087
592,48,-1.57039,-0.544461
592,49,-0.916342,-0.988527
592,50,0.41968,0.531138
592,51,0.490007,0.623838
592,52,0.579523,0.733519
592,53,-0.0699272,-0.0745813
592,54,-0.947239,-0.947239
592,55,0.269419,0.326293
592,56,-0.164511,-0.164511
592,57,0.341985,0.341985
592,58,-0.425098,-0.538418
592,59,-0.188341,-0.218739
592,60,-0.231709,-0.275652
592,61,-0.867889,-0.971537
592,62,-0.276842,-0.336353
592,63,-0.0304127,-0.0313189
592,64,0.331117,0.331117
592,65,-0.735054,-0.735054
592,66,-0.71898,-0.875065
592,67,0.28247,0.343998
592,68,0.188005,0.188005
592,69,-0.376416,-0.376416
592,70,0.840458,0.958653
592,71,0.980149,0.999352
592,72,-0.657936,-0.818343
592,73,0.224951,0.224951
592,74,1.0254,0.998939
592,75,-0.273746,-0.332154
592,76,-0.259208,-0.312496
592,77,-0.479729,-0.610575
592,78,0.385024,0.484196
592,79,0.983319,0.999542
592,80,0.404581,0.404581
592,81,-0.363156,-0.454343
592,82,0.676431,0.836463
592,83,-0.293249,-0.293249
592,84,0.054796,0.0576868
592,85,-0.0818596,-0.0881786
