t,unit,input,output
591,3,-0.670195,-0.670195
591,4,1.69672,1.69672
591,5,0.960349,0.960349
591,6,-1.37418,-0.213775
591,7,-2.11964,-2.11964
591,8,0.249311,0.900848
591,9,-1.65034,-0.171761
591,10,1.87355,-0.0657297
591,11,0.110538,0.110538
591,12,1.38092,1.38092
591,13,-0.228609,-0.228609
591,14,-2.17861,-2.17861
591,15,-0.764799,-0.764799
591,16,-1.52994,-0.207135
591,17,0.982324,0.0179848
591,18,-0.76609,-0.76609
591,19,-1.00798,-0.00791546
591,20,1.19001,-0.150354
592,1,0.92215,0.0835832
592,2,-0.276417,0.878971
592,3,-0.669,-0.669
592,4,1.70185,1.70185
592,5,0.949407,0.949407
592,6,-1.37289,-0.213612
592,7,-2.12926,-2.12926
592,8,0.261027,0.891631
592,9,-1.65843,-0.168647
592,10,1.86008,-0.0728211
592,11,0.102087,0.102087
592,12,1.37885,1.37885
592,13,-0.221013,-0.221013
592,14,-2.17812,-2.17812
592,15,-0.763383,-0.763383
592,16,-1.53236,-0.206653
592,17,0.996696,0.00331442
592,18,-0.76065,-0.76065
592,19,-0.996155,0.00386018
592,20,1.19005,-0.150379
593,1,0.923552,0.0819824
593,2,-0.264508,0.888822
593,3,-0.668532,-0.668532
593,4,1.69651,1.69651
593,5,0.949498,0.949498
593,6,-1.37348,-0.213687
593,7,-2.12639,-2.12639
593,8,0.25142,0.899216
593,9,-1.65432,-0.17024
593,10,1.87101,-0.0670682
593,11,0.105592,0.105592
593,12,1.37854,1.37854
593,13,-0.227397,-0.227397
593,14,-2.1823,-2.1823
593,15,-0.769284,-0.769284
593,16,-1.53093,-0.206938
593,17,0.986166,0.0140237
593,18,-0.761846,-0.761846
593,19,-1.00304,-0.00302618
593,20,1.18627,-0.148212
594,1,0.92386,0.0816311
594,2,-0.277433,0.878114
594,3,-0.671314,-0.671314
594,4,1.69861,1.69861
594,5,0.95262,0.95262
594,6,-1.37194,-0.21349
594,7,-2.12738,-2.12738
594,8,0.254419,0.896875
594,9,-1.65156,-0.171295
594,10,1.86361,-0.0709658
594,11,0.108477,0.108477
594,12,1.38289,1.38289
594,13,-0.222161,-0.222161
594,14,-2.17702,-2.17702
594,15,-0.763278,-0.763278
594,16,-1.53487,-0.206143
594,17,0.987219,0.0129429
594,18,-0.760785,-0.760785
594,19,-1.00065,-0.000647537
594,20,1.19443,-0.152844
595,1,0.926706,0.0783943
595,2,-0.262184,0.890701
595,3,-0.660478,-0.660478
595,4,1.69164,1.69164
595,5,0.953948,0.953948
595,6,-1.37997,-0.214459
595,7,-2.12434,-2.12434
595,8,0.250685,0.899787
595,9,-1.65039,-0.171742
595,10,1.86915,-0.0680511
595,11,0.096166,0.096166
595,12,1.37006,1.37006
595,13,-0.230977,-0.230977
595,14,-2.18653,-2.18653
595,15,-0.774979,-0.774979
595,16,-1.52564,-0.207963
595,17,0.986363,0.0138211
595,18,-0.766454,-0.766454
595,19,-1.00417,-0.00415323
595,20,1.18071,-0.144959
596,1,0.933843,0.0703345
596,2,-0.271831,0.882808
596,3,-0.669519,-0.669519
596,4,1.69467,1.69467
596,5,0.965031,0.965031
596,6,-1.37401,-0.213753
596,7,-2.11374,-2.11374
596,8,0.242216,0.906249
596,9,-1.64766,-0.172774
596,10,1.87451,-0.0652263
596,11,0.111357,0.111357
596,12,1.38408,1.38408
596,13,-0.230555,-0.230555
596,14,-2.17568,-2.17568
596,15,-0.76284,-0.76284
596,16,-1.5294,-0.20724
596,17,0.976695,0.0238396
596,18,-0.768668,-0.768668
596,19,-1.01194,-0.0117978
596,20,1.18858,-0.149538
597,1,0.924736,0.0806329
597,2,-0.277559,0.878007
597,3,-0.666764,-0.666764
597,4,1.70163,1.70163
597,5,0.950125,0.950125
597,6,-1.37443,-0.213807
597,7,-2.12945,-2.12945
597,8,0.265346,0.888141
597,9,-1.65934,-0.168293
597,10,1.86009,-0.0728173
597,11,0.0981267,0.0981267
597,12,1.37258,1.37258
597,13,-0.222676,-0.222676
597,14,-2.17823,-2.17823
597,15,-0.763562,-0.763562
597,16,-1.52822,-0.20747
597,17,1.00016,-0.000164893
597,18,-0.762754,-0.762754
597,19,-0.993018,0.00703034
597,20,1.18846,-0.149471
598,1,0.919158,0.08701
598,2,-0.266643,0.887083
598,3,-0.676337,-0.676337
598,4,1.70315,1.70315
598,5,0.945167,0.945167
598,6,-1.36688,-0.212804
598,7,-2.12703,-2.12703
598,8,0.251923,0.898825
598,9,-1.65984,-0.168095
598,10,1.8686,-0.0683408
598,11,0.113519,0.113519
598,12,1.38804,1.38804
598,13,-0.222364,-0.222364
598,14,-2.17555,-2.17555
598,15,-0.761524,-0.761524
598,16,-1.53547,-0.20602
598,17,0.987306,0.0128541
598,18,-0.757253,-0.757253
598,19,-1.00058,-0.000574776
598,20,1.19076,-0.150782
599,1,0.916274,0.0903269
599,2,-0.280287,0.875691
599,3,-0.670661,-0.670661
599,4,1.70056,1.70056
599,5,0.940758,0.940758
599,6,-1.37162,-0.213448
599,7,-2.13982,-2.13982
599,8,0.266408,0.887275
599,9,-1.65521,-0.169897
599,10,1.85692,-0.0744824
599,11,0.103283,0.103283
599,12,1.3773,1.3773
599,13,-0.217265,-0.217265
599,14,-2.18135,-2.18135
599,15,-0.766477,-0.766477
599,16,-1.53657,-0.205791
599,17,0.996623,0.00338876
599,18,-0.754973,-0.754973
599,19,-0.989702,0.010403
599,20,1.19838,-0.155029
600,1,0.925516,0.0797461
600,2,-0.252412,0.898444
600,3,-0.661312,-0.661312
600,4,1.6872,1.6872
600,5,0.956281,0.956281
600,6,-1.37986,-0.214446
600,7,-2.12009,-2.12009
600,8,0.237727,0.909596
600,9,-1.6442,-0.174066
600,10,1.87449,-0.0652341
600,11,0.101701,0.101701
600,12,1.37666,1.37666
600,13,-0.233779,-0.233779
600,14,-2.18778,-2.18778
600,15,-0.778289,-0.778289
600,16,-1.52857,-0.207401
600,17,0.973807,0.0268672
600,18,-0.766577,-0.766577
600,19,-1.01347,-0.0132877
600,20,1.17864,-0.143733
601,1,0.930095,0.0745564
601,2,-0.288253,0.868818
601,3,-0.672223,-0.672223
601,4,1.69935,1.69935
601,5,0.962348,0.962348
601,6,-1.36998,-0.213232
601,7,-2.12297,-2.12297
601,8,0.254419,0.896875
601,9,-1.65193,-0.171156
601,10,1.86292,-0.071331
601,11,0.114407,0.114407
601,12,1.38494,1.38494
601,13,-0.223976,-0.223976
601,14,-2.16855,-2.16855
601,15,-0.756855,-0.756855
601,16,-1.53528,-0.206058
601,17,0.987554,0.0125994
601,18,-0.763677,-0.763677
601,19,-1.00278,-0.00277692
601,20,1.1986,-0.155148
602,1,0.925643,0.079601
602,2,-0.256617,0.895144
602,3,-0.655521,-0.655521
602,4,1.69293,1.69293
602,5,0.949943,0.949943
602,6,-1.38116,-0.214589
602,7,-2.12523,-2.12523
602,8,0.254658,0.896687
602,9,-1.6569,-0.169242
602,10,1.86607,-0.0696724
602,11,0.0869679,0.0869679
602,12,1.36215,1.36215
602,13,-0.231784,-0.231784
602,14,-2.18824,-2.18824
602,15,-0.774895,-0.774895
602,16,-1.51922,-0.20914
602,17,0.994057,0.00597777
602,18,-0.767126,-0.767126
602,19,-1.00023,-0.00022544
602,20,1.17347,-0.140615
603,1,0.93726,0.0665076
603,2,-0.271817,0.88282
603,3,-0.674447,-0.674447
603,4,1.69486,1.69486
603,5,0.966172,0.966172
603,6,-1.37091,-0.213355
603,7,-2.10783,-2.10783
603,8,0.23568,0.911104
603,9,-1.64561,-0.173541
603,10,1.88223,-0.0611537
603,11,0.117362,0.117362
603,12,1.39044,1.39044
603,13,-0.232065,-0.232065
603,14,-2.17349,-2.17349
603,15,-0.75918,-0.75918
603,16,-1.5294,-0.20724
603,17,0.967974,0.0330298
603,18,-0.769776,-0.769776
603,19,-1.01443,-0.0142181
603,20,1.1914,-0.151146
604,1,0.92432,0.0811069
604,2,-0.278553,0.877166
604,3,-0.664701,-0.664701
604,4,1.70141,1.70141
604,5,0.948273,0.948273
604,6,-1.37859,-0.214303
604,7,-2.1332,-2.1332
604,8,0.273234,0.88164
604,9,-1.65658,-0.169367
604,10,1.85673,-0.0745848
604,11,0.0906514,0.0906514
604,12,1.36588,1.36588
604,13,-0.220534,-0.220534
604,14,-2.18252,-2.18252
604,15,-0.766665,-0.766665
604,16,-1.52598,-0.2079
604,17,1.00471,-0.00468642
604,18,-0.763742,-0.763742
604,19,-0.987767,0.0123816
604,20,1.18748,-0.148909
605,1,0.927547,0.0774395
605,2,-0.254312,0.896959
605,3,-0.672336,-0.672336
605,4,1.69619,1.69619
605,5,0.955636,0.955636
605,6,-1.37343,-0.213681
605,7,-2.11435,-2.11435
605,8,0.236617,0.910415
605,9,-1.65179,-0.171208
605,10,1.88168,-0.0614428
605,11,0.112928,0.112928
605,12,1.38773,1.38773
605,13,-0.231598,-0.231598
605,14,-2.18195,-2.18195
605,15,-0.769576,-0.769576
605,16,-1.53017,-0.207088
605,17,0.973325,0.0273741
605,18,-0.765202,-0.765202
605,19,-1.01529,-0.0150573
605,20,1.18252,-0.14603
606,1,0.922194,0.0835329
606,2,-0.294745,0.8631
606,3,-0.67331,-0.67331
606,4,1.70415,1.70415
606,5,0.949737,0.949737
606,6,-1.37141,-0.213421
606,7,-2.13701,-2.13701
606,8,0.272481,0.882268
606,9,-1.65511,-0.169933
606,10,1.85506,-0.0754602
606,11,0.10674,0.10674
606,12,1.3794,1.3794
606,13,-0.215029,-0.215029
606,14,-2.17627,-2.17627
606,15,-0.759807,-0.759807
606,16,-1.53771,-0.205552
606,17,1.00114,-0.00114297
606,18,-0.757701,-0.757701
606,19,-0.989819,0.010284
606,20,1.20331,-0.157704
607,1,0.917843,0.08852
607,2,-0.249481,0.900717
607,3,-0.664008,-0.664008
607,4,1.69489,1.69489
607,5,0.945644,0.945644
607,6,-1.37591,-0.213987
607,7,-2.12736,-2.12736
607,8,0.246963,0.902651
607,9,-1.65697,-0.169214
607,10,1.86878,-0.0682436
607,11,0.100412,0.100412
607,12,1.37744,1.37744
607,13,-0.228664,-0.228664
607,14,-2.18634,-2.18634
607,15,-0.775909,-0.775909
607,16,-1.53099,-0.206927
607,17,0.987364,0.0127947
607,18,-0.760629,-0.760629
607,19,-1.00651,-0.00646378
607,20,1.17561,-0.141912
608,1,0.935508,0.0684669
608,2,-0.280928,0.875144
608,3,-0.66688,-0.66688
608,4,1.69073,1.69073
608,5,0.964489,0.964489
608,6,-1.37601,-0.213999
608,7,-2.11937,-2.11937
608,8,0.245732,0.90359
608,9,-1.64245,-0.174718
608,10,1.87334,-0.0658398
608,11,0.109504,0.109504
608,12,1.37925,1.37925
608,13,-0.230222,-0.230222
608,14,-2.17996,-2.17996
608,15,-0.766462,-0.766462
608,16,-1.53047,-0.20703
608,17,0.976511,0.0240325
608,18,-0.767805,-0.767805
608,19,-1.01012,-0.0100168
608,20,1.19573,-0.153567
609,1,0.920239,0.0857702
609,2,-0.272625,0.882148
609,3,-0.669309,-0.669309
609,4,1.70287,1.70287
609,5,0.950837,0.950837
609,6,-1.37091,-0.213355
609,7,-2.12776,-2.12776
609,8,0.259708,0.892687
609,9,-1.66107,-0.167616
609,10,1.85695,-0.0744663
609,11,0.103637,0.103637
609,12,1.38063,1.38063
609,13,-0.221428,-0.221428
609,14,-2.17195,-2.17195
609,15,-0.760271,-0.760271
609,16,-1.53304,-0.206516
609,17,0.998087,0.00191627
609,18,-0.760758,-0.760758
609,19,-0.995738,0.00428034
609,20,1.18494,-0.147444
610,1,0.925027,0.0803019
610,2,-0.267017,0.886777
610,3,-0.666875,-0.666875
610,4,1.69699,1.69699
610,5,0.946645,0.946645
610,6,-1.37311,-0.21364
610,7,-2.12821,-2.12821
610,8,0.254296,0.896971
610,9,-1.65705,-0.169185
610,10,1.87006,-0.0675693
610,11,0.102907,0.102907
610,12,1.37355,1.37355
610,13,-0.227969,-0.227969
610,14,-2.18265,-2.18265
610,15,-0.768629,-0.768629
610,16,-1.52729,-0.20765
610,17,0.988988,0.0111322
610,18,-0.761351,-0.761351
610,19,-0.999538,0.000461866
610,20,1.18889,-0.14972
611,1,0.920705,0.0852361
611,2,-0.275659,0.879609
611,3,-0.674942,-0.674942
611,4,1.70033,1.70033
611,5,0.950561,0.950561
611,6,-1.36868,-0.213055
611,7,-2.12599,-2.12599
611,8,0.251753,0.898957
611,9,-1.65201,-0.171122
611,10,1.86372,-0.0709071
611,11,0.111999,0.111999
611,12,1.38873,1.38873
611,13,-0.220412,-0.220412
611,14,-2.1741,-2.1741
611,15,-0.759618,-0.759618
611,16,-1.53671,-0.205761
611,17,0.983831,0.0164276
611,18,-0.759216,-0.759216
611,19,-0.999662,0.000338385
611,20,1.19506,-0.153198
612,1,0.926464,0.0786687
612,2,-0.262534,0.890419
612,3,-0.658048,-0.658048
612,4,1.69023,1.69023
612,5,0.951124,0.951124
612,6,-1.38252,-0.214735
612,7,-2.12842,-2.12842
612,8,0.255737,0.895838
612,9,-1.6489,-0.172306
612,10,1.86789,-0.0687115
612,11,0.0911319,0.0911319
612,12,1.36392,1.36392
612,13,-0.230942,-0.230942
612,14,-2.19028,-2.19028
612,15,-0.778749,-0.778749
612,16,-1.52385,-0.208299
612,17,0.989,0.0111197
612,18,-0.766497,-0.766497
612,19,-1.00016,-0.000156775
612,20,1.18144,-0.145393
613,1,0.929742,0.0749549
613,2,-0.272633,0.882141
613,3,-0.676378,-0.676378
613,4,1.69869,1.69869
613,5,0.964108,0.964108
613,6,-1.36851,-0.213031
613,7,-2.11324,-2.11324
613,8,0.238859,0.908757
613,9,-1.64994,-0.171911
613,10,1.87325,-0.0658906
613,11,0.121318,0.121318
613,12,1.3948,1.3948
613,13,-0.22722,-0.22722
613,14,-2.1692,-2.1692
613,15,-0.757366,-0.757366
613,16,-1.53559,-0.205994
613,17,0.974216,0.0264371
613,18,-0.764912,-0.764912
613,19,-1.01355,-0.0133626
613,20,1.19237,-0.151691
614,1,0.925003,0.0803296
614,2,-0.276414,0.878974
614,3,-0.657552,-0.657552
614,4,1.69672,1.69672
614,5,0.947195,0.947195
614,6,-1.38101,-0.214573
614,7,-2.13519,-2.13519
614,8,0.27143,0.883141
614,9,-1.65739,-0.169054
614,10,1.85771,-0.0740704
614,11,0.0855479,0.0855479
614,12,1.35876,1.35876
614,13,-0.224915,-0.224915
614,14,-2.18762,-2.18762
614,15,-0.772472,-0.772472
614,16,-1.52278,-0.208498
614,17,1.00525,-0.00522372
614,18,-0.764161,-0.764161
614,19,-0.989204,0.0109119
614,20,1.18571,-0.14789
615,1,0.927637,0.0773375
615,2,-0.25723,0.894658
615,3,-0.676893,-0.676893
615,4,1.6973,1.6973
615,5,0.959496,0.959496
615,6,-1.3678,-0.212934
615,7,-2.10998,-2.10998
615,8,0.230863,0.914606
615,9,-1.6513,-0.171395
615,10,1.88134,-0.0616214
615,11,0.12119,0.12119
615,12,1.39691,1.39691
615,13,-0.230614,-0.230614
615,14,-2.17303,-2.17303
615,15,-0.760881,-0.760881
615,16,-1.53395,-0.206331
615,17,0.968207,0.0327819
615,18,-0.764808,-0.764808
615,19,-1.01768,-0.0173682
615,20,1.1846,-0.147245
616,1,0.918485,0.0877822
616,2,-0.29761,0.860542
616,3,-0.67026,-0.67026
616,4,1.70621,1.70621
616,5,0.940261,0.940261
616,6,-1.37174,-0.213464
616,7,-2.1463,-2.1463
616,8,0.284819,0.871801
616,9,-1.6608,-0.167722
616,10,1.84719,-0.0795834
616,11,0.0977283,0.0977283
616,12,1.36959,1.36959
616,13,-0.212296,-0.212296
616,14,-2.17738,-2.17738
616,15,-0.760827,-0.760827
616,16,-1.53486,-0.206145
616,17,1.01313,-0.0129569
616,18,-0.754835,-0.754835
616,19,-0.97794,0.0225391
616,20,1.20404,-0.158092
617,1,0.921491,0.084337
617,2,-0.235193,0.911461
617,3,-0.663511,-0.663511
617,4,1.689,1.689
617,5,0.950692,0.950692
617,6,-1.3777,-0.214199
617,7,-2.11657,-2.11657
617,8,0.229679,0.915457
617,9,-1.64931,-0.172151
617,10,1.88045,-0.0620905
617,11,0.103515,0.103515
617,12,1.38116,1.38116
617,13,-0.235469,-0.235469
617,14,-2.18957,-2.18957
617,15,-0.779606,-0.779606
617,16,-1.52743,-0.207623
617,17,0.969945,0.0309399
617,18,-0.764933,-0.764933
617,19,-1.01847,-0.0181213
617,20,1.16993,-0.138445
618,1,0.936529,0.0673247
618,2,-0.298017,0.860177
618,3,-0.670422,-0.670422
618,4,1.6953,1.6953
618,5,0.966157,0.966157
618,6,-1.37426,-0.213784
618,7,-2.12338,-2.12338
618,8,0.257294,0.894608
618,9,-1.64308,-0.174484
618,10,1.86564,-0.0698998
618,11,0.111326,0.111326
618,12,1.38031,1.38031
618,13,-0.224507,-0.224507
618,14,-2.17408,-2.17408
618,15,-0.759944,-0.759944
618,16,-1.53364,-0.206393
618,17,0.984057,0.0161946
618,18,-0.766737,-0.766737
618,19,-1.00234,-0.00233041
618,20,1.2048,-0.158501
619,1,0.924032,0.0814353
619,2,-0.249519,0.900687
619,3,-0.657944,-0.657944
619,4,1.69473,1.69473
619,5,0.953075,0.953075
619,6,-1.38064,-0.214532
619,7,-2.12125,-2.12125
619,8,0.250394,0.900012
619,9,-1.65783,-0.168881
619,10,1.86612,-0.0696447
619,11,0.0905507,0.0905507
619,12,1.36852,1.36852
619,13,-0.231517,-0.231517
619,14,-2.18487,-2.18487
619,15,-0.773998,-0.773998
619,16,-1.52212,-0.208618
619,17,0.99275,0.00730258
619,18,-0.767709,-0.767709
619,19,-1.00471,-0.00468777
619,20,1.16707,-0.13667
620,1,0.926033,0.0791587
620,2,-0.29281,0.864815
620,3,-0.685948,-0.685948
620,4,1.70921,1.70921
620,5,0.951189,0.951189
620,6,-1.35862,-0.211557
620,7,-2.12628,-2.12628
620,8,0.256912,0.89491
620,9,-1.66178,-0.167338
620,10,1.86698,-0.0691906
620,11,0.128215,0.128215
620,12,1.39761,1.39761
620,13,-0.218057,-0.218057
620,14,-2.16245,-2.16245
620,15,-0.747074,-0.747074
620,16,-1.5414,-0.204763
620,17,0.988617,0.0115116
620,18,-0.755461,-0.755461
620,19,-0.997483,0.00252295
620,20,1.20923,-0.160835
621,1,0.915954,0.0906953
621,2,-0.255812,0.895779
621,3,-0.653061,-0.653061
621,4,1.69172,1.69172
621,5,0.936481,0.936481
621,6,-1.38506,-0.214996
621,7,-2.1398,-2.1398
621,8,0.266921,0.886855
621,9,-1.6533,-0.170631
621,10,1.8576,-0.0741278
621,11,0.0761624,0.0761624
621,12,1.35472,1.35472
621,13,-0.224577,-0.224577
621,14,-2.19904,-2.19904
621,15,-0.782939,-0.782939
621,16,-1.52157,-0.208719
621,17,1.00082,-0.000823088
621,18,-0.761684,-0.761684
621,19,-0.989045,0.0110737
621,20,1.1752,-0.141667
622,1,0.923605,0.0819226
622,2,-0.27727,0.878251
622,3,-0.691812,-0.691812
622,4,1.70425,1.70425
622,5,0.958588,0.958588
622,6,-1.35627,-0.211173
622,7,-2.11554,-2.11554
622,8,0.233192,0.912921
622,9,-1.65223,-0.171041
622,10,1.87602,-0.0644281
622,11,0.143476,0.143476
622,12,1.41612,1.41612
622,13,-0.222265,-0.222265
622,14,-2.158,-2.158
622,15,-0.749584,-0.749584
622,16,-1.55017,-0.202792
622,17,0.966267,0.0348449
622,18,-0.756277,-0.756277
622,19,-1.01402,-0.0138239
622,20,1.20505,-0.158633
623,1,0.913073,0.0940237
623,2,-0.281084,0.875011
623,3,-0.650135,-0.650135
623,4,1.69644,1.69644
623,5,0.932436,0.932436
623,6,-1.38474,-0.214964
623,7,-2.15718,-2.15718
623,8,0.291816,0.865693
623,9,-1.65957,-0.168203
623,10,1.83902,-0.0838532
623,11,0.0716593,0.0716593
623,12,1.34306,1.34306
623,13,-0.21682,-0.21682
623,14,-2.19525,-2.19525
623,15,-0.779675,-0.779675
623,16,-1.52425,-0.208225
623,17,1.02338,-0.0228298
623,18,-0.75615,-0.75615
623,19,-0.973771,0.0269046
623,20,1.18876,-0.149643
624,1,0.91719,0.0892712
624,2,-0.25248,0.898391
624,3,-0.688986,-0.688986
624,4,1.70118,1.70118
624,5,0.955127,0.955127
624,6,-1.35339,-0.210685
624,7,-2.10822,-2.10822
624,8,0.213697,0.926556
624,9,-1.65703,-0.16919
624,10,1.88165,-0.0614575
624,11,0.145174,0.145174
624,12,1.42246,1.42246
624,13,-0.228243,-0.228243
624,14,-2.15843,-2.15843
624,15,-0.752135,-0.752135
624,16,-1.5487,-0.203134
624,17,0.956108,0.0457612
624,18,-0.755123,-0.755123
624,19,-1.02572,-0.0250491
624,20,1.19132,-0.151099
625,1,0.923217,0.0823651
625,2,-0.298171,0.860039
625,3,-0.646156,-0.646156
625,4,1.69042,1.69042
625,5,0.93933,0.93933
625,6,-1.38764,-0.215246
625,7,-2.15675,-2.15675
625,8,0.296509,0.861528
625,9,-1.6502,-0.171814
625,10,1.84055,-0.0830528
625,11,0.0673867,0.0673867
625,12,1.33406,1.33406
625,13,-0.219611,-0.219611
625,14,-2.19599,-2.19599
625,15,-0.778382,-0.778382
625,16,-1.51944,-0.209101
625,17,1.02053,-0.0200986
625,18,-0.7616,-0.7616
625,19,-0.970882,0.0299497
625,20,1.19765,-0.154628
626,1,0.926383,0.0787609
626,2,-0.227186,0.917236
626,3,-0.679856,-0.679856
626,4,1.69251,1.69251
626,5,0.967517,0.967517
626,6,-1.36329,-0.212281
626,7,-2.08923,-2.08923
626,8,0.195018,0.938603
626,9,-1.64862,-0.172412
626,10,1.89311,-0.0554076
626,11,0.134578,0.134578
626,12,1.4166,1.4166
626,13,-0.240364,-0.240364
626,14,-2.16411,-2.16411
626,15,-0.760078,-0.760078
626,16,-1.53592,-0.205925
626,17,0.94195,0.0612859
626,18,-0.768221,-0.768221
626,19,-1.04041,-0.0387401
626,20,1.16836,-0.137471
627,1,0.926668,0.0784375
627,2,-0.327036,0.833125
627,3,-0.663897,-0.663897
627,4,1.7068,1.7068
627,5,0.940756,0.940756
627,6,-1.37515,-0.213895
627,7,-2.15874,-2.15874
627,8,0.311788,0.847592
627,9,-1.66072,-0.167751
627,10,1.83581,-0.0855231
627,11,0.0864536,0.0864536
627,12,1.34823,1.34823
627,13,-0.209286,-0.209286
627,14,-2.17744,-2.17744
627,15,-0.757416,-0.757416
627,16,-1.52756,-0.207598
627,17,1.03119,-0.0301961
627,18,-0.756348,-0.756348
627,19,-0.96192,0.0394933
627,20,1.21805,-0.165337
628,1,0.912694,0.0944623
628,2,-0.207856,0.930432
628,3,-0.67097,-0.67097
628,4,1.69408,1.69408
628,5,0.945597,0.945597
628,6,-1.36952,-0.213169
628,7,-2.10534,-2.10534
628,8,0.209735,0.929196
628,9,-1.65754,-0.168995
628,10,1.88503,-0.0596715
628,11,0.112745,0.112745
628,12,1.39989,1.39989
628,13,-0.235902,-0.235902
628,14,-2.1818,-2.1818
628,15,-0.773534,-0.773534
628,16,-1.53018,-0.207087
628,17,0.959057,0.0425727
628,18,-0.761923,-0.761923
628,19,-1.0293,-0.0284271
628,20,1.15476,-0.128802
629,1,0.94017,0.0632636
629,2,-0.321621,0.838325
629,3,-0.668763,-0.668763
629,4,1.69558,1.69558
629,5,0.958422,0.958422
629,6,-1.37637,-0.214042
629,7,-2.1396,-2.1396
629,8,0.281378,0.874759
629,9,-1.64093,-0.175278
629,10,1.85963,-0.0730613
629,11,0.103724,0.103724
629,12,1.36488,1.36488
629,13,-0.219705,-0.219705
629,14,-2.17975,-2.17975
629,15,-0.761753,-0.761753
629,16,-1.53169,-0.206786
629,17,0.996711,0.00330021
629,18,-0.763973,-0.763973
629,19,-0.985358,0.014854
629,20,1.22047,-0.166543
630,1,0.918937,0.087264
630,2,-0.221658,0.921118
630,3,-0.660518,-0.660518
630,4,1.69244,1.69244
630,5,0.955151,0.955151
630,6,-1.38001,-0.214463
630,7,-2.10991,-2.10991
630,8,0.227698,0.916872
630,9,-1.65409,-0.170326
630,10,1.87218,-0.0664555
630,11,0.0966048,0.0966048
630,12,1.38276,1.38276
630,13,-0.234265,-0.234265
630,14,-2.18444,-2.18444
630,15,-0.776733,-0.776733
630,16,-1.52528,-0.208031
630,17,0.975994,0.0245735
630,18,-0.768339,-0.768339
630,19,-1.02041,-0.0199839
630,20,1.15142,-0.126602
631,1,0.941706,0.0615575
631,2,-0.309195,0.849996
631,3,-0.675317,-0.675317
631,4,1.70098,1.70098
631,5,0.961318,0.961318
631,6,-1.36905,-0.213105
631,7,-2.12762,-2.12762
631,8,0.266197,0.887447
631,9,-1.65237,-0.170986
631,10,1.86977,-0.0677237
631,11,0.117266,0.117266
631,12,1.37872,1.37872
631,13,-0.224449,-0.224449
631,14,-2.17128,-2.17128
631,15,-0.755577,-0.755577
631,16,-1.53288,-0.206547
631,17,0.991416,0.00865699
631,18,-0.763724,-0.763724
631,19,-0.996221,0.00379364
631,20,1.21486,-0.163733
632,1,0.915459,0.0912658
632,2,-0.243015,0.905648
632,3,-0.660218,-0.660218
632,4,1.69705,1.69705
632,5,0.945216,0.945216
632,6,-1.37915,-0.214367
632,7,-2.12504,-2.12504
632,8,0.251218,0.899373
632,9,-1.65783,-0.168881
632,10,1.86103,-0.0723229
632,11,0.0882457,0.0882457
632,12,1.37259,1.37259
632,13,-0.225084,-0.225084
632,14,-2.18737,-2.18737
632,15,-0.772556,-0.772556
632,16,-1.52496,-0.208092
632,17,0.993153,0.00689377
632,18,-0.763383,-0.763383
632,19,-1.00176,-0.00175299
632,20,1.16438,-0.13498
633,1,0.928415,0.0764562
633,2,-0.293029,0.864622
633,3,-0.684487,-0.684487
633,4,1.70487,1.70487
633,5,0.95101,0.95101
633,6,-1.36141,-0.211996
633,7,-2.12792,-2.12792
633,8,0.255907,0.895704
633,9,-1.65695,-0.169223
633,10,1.87143,-0.0668511
633,11,0.127619,0.127619
633,12,1.39531,1.39531
633,13,-0.221131,-0.221131
633,14,-2.16687,-2.16687
633,15,-0.754369,-0.754369
633,16,-1.54231,-0.204564
633,17,0.984765,0.0154653
633,18,-0.756408,-0.756408
633,19,-0.99812,0.00188333
633,20,1.21139,-0.161955
634,1,0.913219,0.0938543
634,2,-0.258075,0.893988
634,3,-0.657066,-0.657066
634,4,1.69464,1.69464
634,5,0.939497,0.939497
634,6,-1.38209,-0.214689
634,7,-2.14014,-2.14014
634,8,0.266108,0.88752
634,9,-1.65349,-0.170559
634,10,1.85302,-0.0765289
634,11,0.0836366,0.0836366
634,12,1.36137,1.36137
634,13,-0.220989,-0.220989
634,14,-2.19302,-2.19302
634,15,-0.777814,-0.777814
634,16,-1.52675,-0.207753
634,17,1.00104,-0.00103798
634,18,-0.759286,-0.759286
634,19,-0.991646,0.00842355
634,20,1.17732,-0.142945
635,1,0.92731,0.0777084
635,2,-0.273272,0.881609
635,3,-0.680298,-0.680298
635,4,1.69776,1.69776
635,5,0.958925,0.958925
635,6,-1.36368,-0.212339
635,7,-2.1156,-2.1156
635,8,0.233012,0.913052
635,9,-1.65142,-0.171349
635,10,1.87743,-0.0636829
635,11,0.130056,0.130056
635,12,1.40265,1.40265
635,13,-0.228546,-0.228546
635,14,-2.16745,-2.16745
635,15,-0.7595,-0.7595
635,16,-1.54204,-0.204623
635,17,0.968438,0.0325377
635,18,-0.760416,-0.760416
635,19,-1.01457,-0.0143551
635,20,1.19898,-0.15536
636,1,0.918684,0.0875543
636,2,-0.280487,0.875521
636,3,-0.656731,-0.656731
636,4,1.69684,1.69684
636,5,0.943978,0.943978
636,6,-1.38,-0.214462
636,7,-2.14444,-2.14444
636,8,0.279027,0.876763
636,9,-1.65596,-0.169605
636,10,1.84719,-0.0795869
636,11,0.0846758,0.0846758
636,12,1.35579,1.35579
636,13,-0.219618,-0.219618
