t,unit,input,output
598,34,-0.9708,0.0300356
598,35,-1.13144,-1.13144
598,36,1.32537,1.32537
598,37,0.191379,0.191379
598,38,-1.41496,-1.41496
598,39,0.0633736,0.993407
598,40,1.18953,-0.150083
598,41,0.459705,0.459705
598,42,1.45101,1.45101
598,43,-0.500841,0.635548
598,44,1.32665,1.32665
598,45,1.13766,1.13766
598,46,0.873745,0.873745
598,47,-0.0661799,0.992811
598,48,-1.14751,-1.14751
598,49,1.96256,1.96256
598,50,0.882026,0.882026
599,1,-0.978914,-0.978914
599,2,-2.2404,0.0973876
599,3,0.00327244,0.999982
599,4,2.61814,2.61814
599,5,-2.07591,-2.07591
599,6,3.21672,-0.0622878
599,7,0.360476,0.799548
599,8,-1.121,-0.105355
599,9,0.0968152,0.0968152
599,10,0.0305352,0.0305352
599,11,3.06972,-0.0225307
599,12,2.13564,0.0616078
599,13,0.554616,0.554616
599,14,1.613,1.613
599,15,-0.943298,-0.943298
599,16,0.476817,0.476817
599,17,-1.18776,-0.14907
599,18,-1.21718,-1.21718
599,19,0.919262,0.919262
599,20,-0.182861,0.945897
599,21,-0.499139,-0.499139
599,22,2.18237,0.0790685
599,23,1.2083,1.2083
599,24,1.92586,1.92586
599,25,-1.4875,-0.213825
599,26,-0.380117,0.778708
599,27,-1.70234,-1.70234
599,28,-1.86538,-1.86538
599,29,-1.91192,-0.0454813
599,30,1.14327,-0.121125
599,31,-2.50848,-2.50848
599,32,1.77067,-0.118598
599,33,-0.454344,-0.454344
599,34,-0.930527,0.074069
599,35,-1.17804,-1.17804
599,36,1.34598,1.34598
599,37,0.128741,0.128741
599,38,-1.37329,-1.37329
599,39,0.111738,0.979589
599,40,1.22004,-0.16633
599,41,0.418598,0.418598
599,42,1.45561,1.45561
599,43,-0.476509,0.666186
599,44,1.29394,1.29394
599,45,1.19323,1.19323
599,46,0.901903,0.901903
599,47,-0.0301129,0.998509
599,48,-1.11551,-1.11551
599,49,2.00033,2.00033
599,50,0.870318,0.870318
600,1,-1.0292,-1.0292
600,2,-2.21364,0.0894257
600,3,0.0608063,0.993929
600,4,2.63335,2.63335
600,5,-2.12611,-2.12611
600,6,3.21619,-0.0621697
600,7,0.393721,0.763819
600,8,-1.14937,-0.125242
600,9,0.145699,0.145699
600,10,0.0729476,0.0729476
600,11,3.03769,-0.0123797
600,12,2.0822,0.0390389
600,13,0.605547,0.605547
600,14,1.59386,1.59386
600,15,-0.958071,-0.958071
600,16,0.454414,0.454414
600,17,-1.22863,-0.170491
600,18,-1.25256,-1.25256
600,19,0.878749,0.878749
600,20,-0.255502,0.896023
600,21,-0.452978,-0.452978
600,22,2.15401,0.0687432
600,23,1.25755,1.25755
600,24,1.94265,1.94265
600,25,-1.51348,-0.210128
600,26,-0.319089,0.840733
600,27,-1.73872,-1.73872
600,28,-1.89842,-1.89842
600,29,-1.87413,-0.0654237
600,30,1.0972,-0.0872193
600,31,-2.45378,-2.45378
600,32,1.82399,-0.0916528
600,33,-0.423918,-0.423918
600,34,-0.966878,0.0341951
600,35,-1.14534,-1.14534
600,36,1.28409,1.28409
600,37,0.146223,0.146223
600,38,-1.41321,-1.41321
600,39,0.0705689,0.991828
600,40,1.16947,-0.138159
600,41,0.455954,0.455954
600,42,1.38729,1.38729
600,43,-0.523998,0.605738
600,44,1.33752,1.33752
600,45,1.17366,1.17366
600,46,0.85634,0.85634
600,47,-0.0697068,0.992026
600,48,-1.16753,-1.16753
600,49,1.95773,1.95773
600,50,0.943824,0.943824
601,1,-1.06759,-1.06759
601,2,-2.16423,0.0725615
601,3,0.110741,0.979949
601,4,2.69292,2.69292
601,5,-2.16191,-2.16191
601,6,3.28531,-0.0756747
601,7,0.459919,0.68662
601,8,-1.21383,-0.163208
601,9,0.164893,0.164893
601,10,0.112644,0.112644
601,11,3.00587,-0.00195244
601,12,2.05699,0.0275581
601,13,0.651039,0.651039
601,14,1.54664,1.54664
601,15,-1.01087,-1.01087
601,16,0.406364,0.406364
601,17,-1.26697,-0.186866
601,18,-1.2949,-1.2949
601,19,0.840258,0.840258
601,20,-0.276092,0.879245
601,21,-0.425272,-0.425272
601,22,2.10989,0.0510532
601,23,1.31324,1.31324
601,24,2.02819,2.02819
601,25,-1.56474,-0.199233
601,26,-0.286354,0.870472
601,27,-1.78062,-1.78062
601,28,-1.9595,-1.9595
601,29,-1.8435,-0.0815154
601,30,1.04248,-0.0406323
601,31,-2.41368,-2.41368
601,32,1.85999,-0.0728689
601,33,-0.366887,-0.366887
601,34,-1.00658,-0.0065409
601,35,-1.09998,-1.09998
601,36,1.25856,1.25856
601,37,0.20915,0.20915
601,38,-1.45865,-1.45865
601,39,0.00605583,0.99994
601,40,1.1337,-0.114493
601,41,0.50111,0.50111
601,42,1.38786,1.38786
601,43,-0.53918,0.585892
601,44,1.37411,1.37411
601,45,1.12058,1.12058
601,46,0.834282,0.834282
601,47,-0.101302,0.983205
601,48,-1.20743,-1.20743
601,49,1.92064,1.92064
601,50,0.970158,0.970158
602,1,-1.06918,-1.06918
602,2,-2.14241,0.0642759
602,3,0.104789,0.982035
602,4,2.73434,2.73434
602,5,-2.1643,-2.1643
602,6,3.34468,-0.0840626
602,7,0.47714,0.665401
602,8,-1.23901,-0.175281
602,9,0.172251,0.172251
602,10,0.124545,0.124545
602,11,2.99065,0.00312472
602,12,2.0588,0.0283988
602,13,0.653522,0.653522
602,14,1.51615,1.51615
602,15,-1.04509,-1.04509
602,16,0.378005,0.378005
602,17,-1.28228,-0.192398
602,18,-1.31568,-1.31568
602,19,0.830593,0.830593
602,20,-0.252559,0.89833
602,21,-0.423315,-0.423315
602,22,2.08372,0.0397156
602,23,1.31644,1.31644
602,24,2.07067,2.07067
602,25,-1.58791,-0.192862
602,26,-0.297348,0.860777
602,27,-1.79403,-1.79403
602,28,-1.98097,-1.98097
602,29,-1.83163,-0.0876984
602,30,1.03649,-0.0351268
602,31,-2.42055,-2.42055
602,32,1.85778,-0.0740343
602,33,-0.34744,-0.34744
602,34,-1.02031,-0.0198929
602,35,-1.07988,-1.07988
602,36,1.26864,1.26864
602,37,0.243066,0.243066
602,38,-1.46991,-1.46991
602,39,-0.00774355,0.999901
602,40,1.13232,-0.113524
602,41,0.516539,0.516539
602,42,1.40956,1.40956
602,43,-0.542363,0.581705
602,44,1.38193,1.38193
602,45,1.08325,1.08325
602,46,0.829165,0.829165
602,47,-0.115422,0.978229
602,48,-1.2097,-1.2097
602,49,1.90988,1.90988
602,50,0.94659,0.94659
603,1,-1.06634,-1.06634
603,2,-2.13422,0.0610433
603,3,0.0929392,0.985852
603,4,2.74663,2.74663
603,5,-2.1612,-2.1612
603,6,3.36304,-0.0860226
603,7,0.473751,0.66961
603,8,-1.23855,-0.175073
603,9,0.17587,0.17587
603,10,0.124391,0.124391
603,11,2.97951,0.00687283
603,12,2.06025,0.0290714
603,13,0.646541,0.646541
603,14,1.50048,1.50048
603,15,-1.06107,-1.06107
603,16,0.365541,0.365541
603,17,-1.28267,-0.192531
603,18,-1.31908,-1.31908
603,19,0.828437,0.828437
603,20,-0.238743,0.908844
603,21,-0.420852,-0.420852
603,22,2.07565,0.0361038
603,23,1.30724,1.30724
603,24,2.06894,2.06894
603,25,-1.5976,-0.189948
603,26,-0.304476,0.854332
603,27,-1.79934,-1.79934
603,28,-1.98038,-1.98038
603,29,-1.82353,-0.091893
603,30,1.04431,-0.0422962
603,31,-2.42681,-2.42681
603,32,1.85242,-0.0768433
603,33,-0.34453,-0.34453
603,34,-1.02404,-0.0234551
603,35,-1.07355,-1.07355
603,36,1.27491,1.27491
603,37,0.252042,0.252042
603,38,-1.47239,-1.47239
603,39,-0.00089033,0.999999
603,40,1.13445,-0.115021
603,41,0.517625,0.517625
603,42,1.41017,1.41017
603,43,-0.548425,0.573704
603,44,1.38151,1.38151
603,45,1.07262,1.07262
603,46,0.824764,0.824764
603,47,-0.120643,0.97623
603,48,-1.20467,-1.20467
603,49,1.9086,1.9086
603,50,0.930597,0.930597
604,1,-1.0542,-1.0542
604,2,-2.14119,0.0638008
604,3,0.0802203,0.989448
604,4,2.73614,2.73614
604,5,-2.14888,-2.14888
604,6,3.35173,-0.0848513
604,7,0.464074,0.681539
604,8,-1.22673,-0.169587
604,9,0.163361,0.163361
604,10,0.112113,0.112113
604,11,2.98388,0.00540057
604,12,2.07139,0.0341781
604,13,0.63222,0.63222
604,14,1.50649,1.50649
604,15,-1.05652,-1.05652
604,16,0.372728,0.372728
604,17,-1.27087,-0.18833
604,18,-1.30705,-1.30705
604,19,0.83771,0.83771
604,20,-0.225135,0.918686
604,21,-0.428213,-0.428213
604,22,2.08585,0.0406614
604,23,1.29501,1.29501
604,24,2.05399,2.05399
604,25,-1.59149,-0.191804
604,26,-0.316324,0.843345
604,27,-1.79011,-1.79011
604,28,-1.96737,-1.96737
604,29,-1.83117,-0.0879365
604,30,1.05685,-0.0535038
604,31,-2.43672,-2.43672
604,32,1.84057,-0.0830442
604,33,-0.353821,-0.353821
604,34,-1.01596,-0.0157012
604,35,-1.08229,-1.08229
604,36,1.28601,1.28601
604,37,0.244656,0.244656
604,38,-1.46255,-1.46255
604,39,0.0127541,0.999732
604,40,1.14583,-0.122863
604,41,0.506477,0.506477
604,42,1.41867,1.41867
604,43,-0.540278,0.584449
604,44,1.37011,1.37011
604,45,1.08481,1.08481
604,46,0.833545,0.833545
604,47,-0.110689,0.979968
604,48,-1.19207,-1.19207
604,49,1.91774,1.91774
604,50,0.917855,0.917855
605,1,-1.02126,-1.02126
605,2,-2.17685,0.0771265
605,3,0.0463671,0.996467
605,4,2.69528,2.69528
605,5,-2.11673,-2.11673
605,6,3.30787,-0.0792244
605,7,0.426829,0.726138
605,8,-1.18832,-0.14939
605,9,0.132704,0.132704
605,10,0.0789819,0.0789819
605,11,3.01619,-0.00536566
605,12,2.10151,0.047489
605,13,0.598528,0.598528
605,14,1.54374,1.54374
605,15,-1.01884,-1.01884
605,16,0.409805,0.409805
605,17,-1.23727,-0.174496
605,18,-1.27167,-1.27167
605,19,0.870317,0.870317
605,20,-0.198875,0.936199
605,21,-0.457888,-0.457888
605,22,2.12175,0.0559938
605,23,1.25991,1.25991
605,24,2.01102,2.01102
605,25,-1.55446,-0.201782
605,26,-0.347552,0.812818
605,27,-1.75561,-1.75561
605,28,-1.9294,-1.9294
605,29,-1.86363,-0.0709569
605,30,1.09172,-0.0828595
605,31,-2.46896,-2.46896
605,32,1.80884,-0.0994442
605,33,-0.391004,-0.391004
605,34,-0.982728,0.017567
605,35,-1.1186,-1.1186
605,36,1.31559,1.31559
605,37,0.205946,0.205946
605,38,-1.42705,-1.42705
605,39,0.0506113,0.995792
605,40,1.17872,-0.143782
605,41,0.471775,0.471775
605,42,1.44314,1.44314
605,43,-0.511146,0.622356
605,44,1.33765,1.33765
605,45,1.12374,1.12374
605,46,0.863053,0.863053
605,47,-0.0778294,0.990066
605,48,-1.15859,-1.15859
605,49,1.95068,1.95068
605,50,0.890489,0.890489
606,1,-0.976786,-0.976786
606,2,-2.2367,0.0963397
606,3,0.000973468,0.999998
606,4,2.625,2.625
606,5,-2.07341,-2.07341
606,6,3.22738,-0.0646118
606,7,0.364528,0.795314
606,8,-1.12535,-0.108533
606,9,0.0930748,0.0930748
606,10,0.0300232,0.0300232
606,11,3.06854,-0.0221632
606,12,2.13976,0.0632383
606,13,0.552839,0.552839
606,14,1.6078,1.6078
606,15,-0.950075,-0.950075
606,16,0.472365,0.472365
606,17,-1.18739,-0.148858
606,18,-1.2182,-1.2182
606,19,0.919474,0.919474
606,20,-0.174081,0.950892
606,21,-0.501232,-0.501232
606,22,2.17965,0.0781164
606,23,1.20826,1.20826
606,24,1.93458,1.93458
606,25,-1.49189,-0.213291
606,26,-0.384889,0.773527
606,27,-1.7033,-1.7033
606,28,-1.86883,-1.86883
606,29,-1.91222,-0.0453261
606,30,1.14308,-0.120995
606,31,-2.51136,-2.51136
606,32,1.76748,-0.120165
606,33,-0.450857,-0.450857
606,34,-0.931205,0.0733038
606,35,-1.17581,-1.17581
606,36,1.35141,1.35141
606,37,0.135747,0.135747
606,38,-1.37412,-1.37412
606,39,0.10935,0.980447
606,40,1.22247,-0.167528
606,41,0.41935,0.41935
606,42,1.46508,1.46508
606,43,-0.472709,0.670901
606,44,1.29244,1.29244
606,45,1.18819,1.18819
606,46,0.904646,0.904646
606,47,-0.029483,0.998571
606,48,-1.11329,-1.11329
606,49,2.00073,2.00073
606,50,0.86236,0.86236
607,1,-1.01705,-1.01705
607,2,-2.22391,0.0925837
607,3,0.0459085,0.996537
607,4,2.62371,2.62371
607,5,-2.11452,-2.11452
607,6,3.20776,-0.0602661
607,7,0.380215,0.778602
607,8,-1.13724,-0.116976
607,9,0.136782,0.136782
607,10,0.061877,0.061877
607,11,3.04632,-0.015151
607,12,2.0929,0.0437592
607,13,0.592466,0.592466
607,14,1.60278,1.60278
607,15,-0.949109,-0.949109
607,16,0.463738,0.463738
607,17,-1.21818,-0.165406
607,18,-1.24246,-1.24246
607,19,0.8894,0.8894
607,20,-0.242698,0.905887
607,21,-0.463078,-0.463078
607,22,2.16346,0.0722765
607,23,1.24318,1.24318
607,24,1.92943,1.92943
607,25,-1.50304,-0.211768
607,26,-0.332122,0.82818
607,27,-1.7281,-1.7281
607,28,-1.88582,-1.88582
607,29,-1.88335,-0.0605591
607,30,1.11079,-0.0977401
607,31,-2.46693,-2.46693
607,32,1.81188,-0.0978846
607,33,-0.435685,-0.435685
607,34,-0.956857,0.0449508
607,35,-1.15579,-1.15579
607,36,1.29616,1.29616
607,37,0.135548,0.135548
607,38,-1.40161,-1.40161
607,39,0.08505,0.988144
607,40,1.18128,-0.145298
607,41,0.445079,0.445079
607,42,1.39674,1.39674
607,43,-0.515614,0.616599
607,44,1.32691,1.32691
607,45,1.18288,1.18288
607,46,0.865378,0.865378
607,47,-0.0603033,0.994029
607,48,-1.15501,-1.15501
607,49,1.96849,1.96849
607,50,0.929937,0.929937
608,1,-1.0638,-1.0638
608,2,-2.17235,0.0755195
608,3,0.106236,0.981538
608,4,2.68088,2.68088
608,5,-2.15821,-2.15821
608,6,3.26952,-0.0729311
608,7,0.449993,0.698655
608,8,-1.20287,-0.157468
608,9,0.162983,0.162983
608,10,0.107291,0.107291
608,11,3.01066,-0.00353875
608,12,2.05859,0.0283005
608,13,0.646015,0.646015
608,14,1.55539,1.55539
608,15,-1.00072,-1.00072
608,16,0.415097,0.415097
608,17,-1.26122,-0.184641
608,18,-1.28785,-1.28785
608,19,0.845317,0.845317
608,20,-0.277725,0.877867
608,21,-0.42774,-0.42774
608,22,2.11786,0.0543894
608,23,1.30668,1.30668
608,24,2.01213,2.01213
608,25,-1.55629,-0.201342
608,26,-0.287755,0.869253
608,27,-1.77469,-1.77469
608,28,-1.94982,-1.94982
608,29,-1.8476,-0.0793716
608,30,1.04941,-0.0468967
608,31,-2.41678,-2.41678
608,32,1.85676,-0.0745663
608,33,-0.37586,-0.37586
608,34,-1.00067,-0.000665935
608,35,-1.10727,-1.10727
608,36,1.25911,1.25911
608,37,0.197585,0.197585
608,38,-1.45256,-1.45256
608,39,0.0150551,0.999627
608,40,1.13717,-0.116923
608,41,0.494217,0.494217
608,42,1.38328,1.38328
608,43,-0.538271,0.587087
608,44,1.36937,1.36937
608,45,1.13128,1.13128
608,46,0.836416,0.836416
608,47,-0.0967079,0.984687
608,48,-1.20326,-1.20326
608,49,1.92552,1.92552
608,50,0.971112,0.971112
609,1,-1.07077,-1.07077
609,2,-2.14427,0.0650022
609,3,0.108798,0.980642
609,4,2.72956,2.72956
609,5,-2.16579,-2.16579
609,6,3.33707,-0.0831606
609,7,0.477688,0.664719
609,8,-1.23814,-0.174889
609,9,0.171763,0.171763
609,10,0.12448,0.12448
609,11,2.99246,0.00251806
609,12,2.05725,0.0276801
609,13,0.655667,0.655667
609,14,1.52013,1.52013
609,15,-1.04081,-1.04081
609,16,0.381313,0.381313
609,17,-1.28169,-0.192194
609,18,-1.31415,-1.31415
609,19,0.830526,0.830526
609,20,-0.258354,0.893766
609,21,-0.422533,-0.422533
609,22,2.0864,0.0409026
609,23,1.31911,1.31911
609,24,2.06808,2.06808
609,25,-1.58573,-0.193497
609,26,-0.293723,0.864007
609,27,-1.79334,-1.79334
609,28,-1.98032,-1.98032
609,29,-1.83279,-0.0870926
609,30,1.03433,-0.0331256
609,31,-2.41724,-2.41724
609,32,1.8602,-0.0727589
609,33,-0.3482,-0.3482
609,34,-1.0198,-0.0193983
609,35,-1.08146,-1.08146
609,36,1.2654,1.2654
609,37,0.239837,0.239837
609,38,-1.46989,-1.46989
609,39,-0.00884605,0.999871
609,40,1.13083,-0.112461
609,41,0.516182,0.516182
609,42,1.40611,1.40611
609,43,-0.542197,0.581923
609,44,1.38251,1.38251
609,45,1.08751,1.08751
609,46,0.829247,0.829247
609,47,-0.114267,0.97866
609,48,-1.21151,-1.21151
609,49,1.90994,1.90994
609,50,0.952788,0.952788
610,1,-1.06837,-1.06837
610,2,-2.1335,0.0607568
610,3,0.0960942,0.98488
610,4,2.74789,2.74789
610,5,-2.16329,-2.16329
610,6,3.36422,-0.0861376
610,7,0.476315,0.666427
610,8,-1.2411,-0.176215
610,9,0.177189,0.177189
610,10,0.126459,0.126459
610,11,2.97971,0.00680423
610,12,2.05871,0.0283564
610,13,0.649418,0.649418
610,14,1.50058,1.50058
610,15,-1.061,-1.061
610,16,0.365145,0.365145
610,17,-1.28474,-0.193235
610,18,-1.32094,-1.32094
610,19,0.827107,0.827107
610,20,-0.24139,0.90687
610,21,-0.42003,-0.42003
610,22,2.07443,0.0355542
610,23,1.31038,1.31038
610,24,2.0728,2.0728
610,25,-1.59817,-0.189774
610,26,-0.30237,0.856249
610,27,-1.80035,-1.80035
610,28,-1.98302,-1.98302
610,29,-1.82312,-0.0921016
610,30,1.04131,-0.0395558
610,31,-2.42489,-2.42489
610,32,1.85458,-0.0757102
610,33,-0.34291,-0.34291
610,34,-1.02518,-0.0245359
610,35,-1.07247,-1.07247
610,36,1.27295,1.27295
610,37,0.253283,0.253283
610,38,-1.47385,-1.47385
610,39,-0.00428256,0.99997
610,40,1.13262,-0.113735
610,41,0.519463,0.519463
610,42,1.40988,1.40988
610,43,-0.548743,0.573283
610,44,1.38324,1.38324
610,45,1.07115,1.07115
610,46,0.823998,0.823998
610,47,-0.121789,0.97578
610,48,-1.20712,-1.20712
610,49,1.90705,1.90705
610,50,0.933559,0.933559
611,1,-1.05967,-1.05967
611,2,-2.13564,0.0616093
611,3,0.0855146,0.988014
611,4,2.74301,2.74301
611,5,-2.15428,-2.15428
611,6,3.35935,-0.0856526
611,7,0.469782,0.674518
611,8,-1.23297,-0.172527
611,9,0.168904,0.168904
611,10,0.117787,0.117787
611,11,2.97902,0.00703733
611,12,2.06637,0.0318888
611,13,0.637937,0.637937
611,14,1.50057,1.50057
611,15,-1.06234,-1.06234
611,16,0.366818,0.366818
611,17,-1.27653,-0.190388
611,18,-1.31307,-1.31307
611,19,0.83247,0.83247
611,20,-0.229505,0.915582
611,21,-0.423555,-0.423555
611,22,2.07981,0.0379727
611,23,1.30053,1.30053
611,24,2.06125,2.06125
611,25,-1.59714,-0.19009
611,26,-0.311323,0.848023
611,27,-1.79569,-1.79569
611,28,-1.97373,-1.97373
611,29,-1.82596,-0.0906352
611,30,1.05124,-0.0485345
611,31,-2.43185,-2.43185
611,32,1.84572,-0.0803558
611,33,-0.34802,-0.34802
611,34,-1.02116,-0.0207104
611,35,-1.0765,-1.0765
611,36,1.28124,1.28124
611,37,0.250722,0.250722
611,38,-1.46822,-1.46822
611,39,0.00660498,0.999928
611,40,1.14049,-0.119225
611,41,0.512185,0.512185
611,42,1.41472,1.41472
611,43,-0.545063,0.578145
611,44,1.37547,1.37547
611,45,1.07803,1.07803
611,46,0.828653,0.828653
611,47,-0.116168,0.977949
611,48,-1.19758,-1.19758
611,49,1.91248,1.91248
611,50,0.922187,0.922187
612,1,-1.03216,-1.03216
612,2,-2.16361,0.0723319
612,3,0.0574857,0.994573
612,4,2.71043,2.71043
612,5,-2.12738,-2.12738
612,6,3.3246,-0.081572
612,7,0.440516,0.710004
612,8,-1.20213,-0.15707
612,9,0.142793,0.142793
612,10,0.0904425,0.0904425
612,11,3.00415,-0.00138211
612,12,2.09171,0.0432416
612,13,0.609574,0.609574
612,14,1.52968,1.52968
612,15,-1.0336,-1.0336
612,16,0.39601,0.39601
612,17,-1.24894,-0.179615
612,18,-1.28401,-1.28401
612,19,0.85883,0.85883
612,20,-0.206376,0.931399
612,21,-0.447372,-0.447372
612,22,2.10876,0.0505758
612,23,1.27199,1.27199
612,24,2.027,2.027
612,25,-1.56835,-0.198299
612,26,-0.337743,0.822646
612,27,-1.76774,-1.76774
612,28,-1.94288,-1.94288
612,29,-1.85214,-0.0769908
612,30,1.07976,-0.0730956
612,31,-2.45839,-2.45839
612,32,1.81917,-0.0941415
612,33,-0.377665,-0.377665
612,34,-0.994641,0.00538754
612,35,-1.10556,-1.10556
612,36,1.30608,1.30608
612,37,0.220892,0.220892
612,38,-1.43942,-1.43942
612,39,0.0373801,0.997703
612,40,1.1679,-0.137187
612,41,0.483848,0.483848
612,42,1.43596,1.43596
612,43,-0.520973,0.609666
612,44,1.3485,1.3485
612,45,1.10965,1.10965
612,46,0.852831,0.852831
612,47,-0.089287,0.986938
612,48,-1.16969,-1.16969
612,49,1.93893,1.93893
612,50,0.898642,0.898642
613,1,-0.981651,-0.981651
613,2,-2.22604,0.093222
613,3,0.00559162,0.999949
613,4,2.63907,2.63907
613,5,-2.07795,-2.07795
613,6,3.24525,-0.0683131
613,7,0.375487,0.783692
613,8,-1.13664,-0.116557
613,9,0.0966844,0.0966844
613,10,0.0366748,0.0366748
613,11,3.06027,-0.0195759
613,12,2.13681,0.0620718
613,13,0.557995,0.557995
613,14,1.59551,1.59551
613,15,-0.963999,-0.963999
613,16,0.460803,0.460803
613,17,-1.19427,-0.152758
613,18,-1.22638,-1.22638
613,19,0.912649,0.912649
613,20,-0.172137,0.951966
613,21,-0.496232,-0.496232
613,22,2.16973,0.0745728
613,23,1.21519,1.21519
613,24,1.95034,1.95034
613,25,-1.50333,-0.211725
613,26,-0.382732,0.775874
613,27,-1.71123,-1.71123
613,28,-1.87924,-1.87924
613,29,-1.90541,-0.0489135
613,30,1.13601,-0.116115
613,31,-2.50742,-2.50742
613,32,1.77124,-0.118317
613,33,-0.440555,-0.440555
613,34,-0.9389,0.0646777
613,35,-1.1664,-1.1664
613,36,1.34964,1.34964
613,37,0.149861,0.149861
613,38,-1.38194,-1.38194
613,39,0.100003,0.983631
613,40,1.21792,-0.165273
613,41,0.427135,0.427135
613,42,1.46751,1.46751
613,43,-0.476099,0.666696
613,44,1.29785,1.29785
613,45,1.17599,1.17599
613,46,0.900193,0.900193
613,47,-0.036051,0.997863
613,48,-1.11821,-1.11821
613,49,1.99383,1.99383
613,50,0.861317,0.861317
614,1,-0.999193,-0.999193
614,2,-2.23666,0.0963262
614,3,0.0256716,0.998916
614,4,2.61312,2.61312
614,5,-2.09684,-2.09684
614,6,3.20052,-0.0585898
614,7,0.365025,0.794792
614,8,-1.12345,-0.107148
614,9,0.120206,0.120206
614,10,0.045745,0.045745
614,11,3.05941,-0.0193063
614,12,2.11081,0.0514441
614,13,0.574121,0.574121
614,14,1.61365,1.61365
614,15,-0.939004,-0.939004
614,16,0.475386,0.475386
614,17,-1.20252,-0.157276
614,18,-1.22804,-1.22804
614,19,0.904897,0.904897
614,20,-0.220563,0.921876
614,21,-0.479378,-0.479378
614,22,2.17637,0.0769546
614,23,1.22463,1.22463
614,24,1.9172,1.9172
614,25,-1.49036,-0.213481
614,26,-0.352261,0.808024
614,27,-1.71344,-1.71344
614,28,-1.87093,-1.87093
614,29,-1.89778,-0.0529424
614,30,1.12837,-0.110706
614,31,-2.48585,-2.48585
614,32,1.79349,-0.107236
614,33,-0.449617,-0.449617
614,34,-0.942434,0.0607499
614,35,-1.16985,-1.16985
614,36,1.31626,1.31626
614,37,0.124255,0.124255
614,38,-1.3859,-1.3859
614,39,0.102182,0.982913
614,40,1.19907,-0.155408
614,41,0.430058,0.430058
614,42,1.41682,1.41682
614,43,-0.499659,0.637054
614,44,1.31092,1.31092
614,45,1.19408,1.19408
614,46,0.881252,0.881252
614,47,-0.0453533,0.99662
614,48,-1.13656,-1.13656
614,49,1.98458,1.98458
614,50,0.907151,0.907151
615,1,-1.05846,-1.05846
615,2,-2.18324,0.0793709
615,3,0.0982258,0.984205
615,4,2.66571,2.66571
615,5,-2.1535,-2.1535
615,6,3.24988,-0.0692317
615,7,0.434858,0.71671
615,8,-1.18746,-0.148898
615,9,0.162953,0.162953
615,10,0.100849,0.100849
615,11,3.01594,-0.00528357
615,12,2.05981,0.0288668
615,13,0.638566,0.638566
615,14,1.56632,1.56632
615,15,-0.987635,-0.987635
615,16,0.426113,0.426113
615,17,-1.25481,-0.182064
615,18,-1.2796,-1.2796
615,19,0.851727,0.851727
615,20,-0.279684,0.876205
615,21,-0.430343,-0.430343
615,22,2.12721,0.0582222
615,23,1.2961,1.2961
615,24,1.98943,1.98943
615,25,-1.54473,-0.204032
615,26,-0.290419,0.866922
615,27,-1.76693,-1.76693
615,28,-1.93601,-1.93601
615,29,-1.85196,-0.0770871
615,30,1.06012,-0.0563765
615,31,-2.42224,-2.42224
615,32,1.85228,-0.076921
615,33,-0.388787,-0.388787
615,34,-0.993304,0.00674082
615,35,-1.11648,-1.11648
615,36,1.25954,1.25954
615,37,0.181803,0.181803
615,38,-1.44402,-1.44402
615,39,0.0289321,0.998624
615,40,1.14182,-0.120135
615,41,0.485394,0.485394
615,42,1.37549,1.37549
615,43,-0.539333,0.585692
615,44,1.36363,1.36363
615,45,1.14423,1.14423
615,46,0.837536,0.837536
615,47,-0.0921144,0.986101
615,48,-1.19758,-1.19758
615,49,1.93126,1.93126
615,50,0.971562,0.971562
616,1,-1.07227,-1.07227
616,2,-2.14723,0.0661477
616,3,0.113878,0.978804
616,4,2.72214,2.72214
616,5,-2.16689,-2.16689
616,6,3.32559,-0.0817028
616,7,0.478027,0.664296
616,8,-1.23611,-0.173969
616,9,0.169598,0.169598
616,10,0.123101,0.123101
616,11,2.99533,0.0015586
616,12,2.05622,0.0271986
616,13,0.65774,0.65774
616,14,1.52591,1.52591
616,15,-1.03485,-1.03485
616,16,0.386245,0.386245
616,17,-1.2794,-0.1914
616,18,-1.31085,-1.31085
616,19,0.831226,0.831226
616,20,-0.265109,0.888333
616,21,-0.422133,-0.422133
616,22,2.09113,0.042986
616,23,1.32233,1.32233
616,24,2.06342,2.06342
616,25,-1.58279,-0.194342
616,26,-0.289241,0.867955
616,27,-1.79187,-1.79187
616,28,-1.97879,-1.97879
616,29,-1.83501,-0.0859424
616,30,1.03196,-0.0309178
616,31,-2.41303,-2.41303
616,32,1.86264,-0.0714797
616,33,-0.349562,-0.349562
616,34,-1.01837,-0.0180265
616,35,-1.0843,-1.0843
616,36,1.26187,1.26187
616,37,0.23503,0.23503
616,38,-1.46962,-1.46962
616,39,-0.00983541,0.999841
616,40,1.12948,-0.111501
616,41,0.514648,0.514648
616,42,1.40222,1.40222
616,43,-0.540813,0.583745
616,44,1.38214,1.38214
616,45,1.0945,1.0945
616,46,0.830426,0.830426
616,47,-0.111623,0.97963
616,48,-1.2131,-1.2131
616,49,1.911,1.911
616,50,0.960274,0.960274
617,1,-1.069,-1.069
617,2,-2.13486,0.061299
617,3,0.0981903,0.984216
617,4,2.74703,2.74703
617,5,-2.1641,-2.1641
617,6,3.36296,-0.0860142
617,7,0.477453,0.665011
617,8,-1.24213,-0.176669
617,9,0.17719,0.17719
617,10,0.127329,0.127329
617,11,2.98209,0.00600129
