t,unit,input,output
638,12,4.62328,4.62328
638,13,1.03967,1.03967
638,14,-2.45522,-2.45522
638,15,-1.33922,-1.33922
638,16,-2.21397,-2.21397
638,17,-0.776701,-0.776701
638,18,-1.49899,-1.49899
638,19,-3.4035,-3.4035
638,20,3.72065,3.72065
639,1,6.49956,6.49956
639,2,2.63213,2.63213
639,3,-2.08868,-2.08868
639,4,3.3316,3.3316
639,5,3.31358,3.31358
639,6,-6.22143,-6.22143
639,7,-3.92333,-3.92333
639,8,1.31436,1.31436
639,9,-1.90021,-1.90021
639,10,5.73872,5.73872
639,11,-2.95081,-2.95081
639,12,1.44131,1.44131
639,13,-1.9059,-1.9059
639,14,-5.63882,-5.63882
639,15,-4.51035,-4.51035
639,16,0.967994,0.967994
639,17,-3.5108,-3.5108
639,18,-4.66771,-4.66771
639,19,-5.7677,-5.7677
639,20,0.550122,0.550122
640,1,6.71168,6.71168
640,2,2.48306,2.48306
640,3,-2.30816,-2.30816
640,4,3.58167,3.58167
640,5,4.01723,4.01723
640,6,-6.43573,-6.43573
640,7,-2.72299,-2.72299
640,8,0.510943,0.510943
640,9,-1.19472,-1.19472
640,10,6.44632,6.44632
640,11,-2.66757,-2.66757
640,12,1.72622,1.72622
640,13,-2.18169,-2.18169
640,14,-5.36011,-5.36011
640,15,-4.26643,-4.26643
640,16,0.683086,0.683086
640,17,-4.28173,-4.28173
640,18,-4.41559,-4.41559
640,19,-7.38991,-7.38991
640,20,0.793877,0.793877
641,1,2.13947,2.13947
641,2,-2.35624,-2.35624
641,3,-6.9843,-6.9843
641,4,8.18591,8.18591
641,5,-0.586523,-0.586523
641,6,-1.85974,-1.85974
641,7,-7.37744,-7.37744
641,8,5.35212,5.35212
641,9,-5.80424,-5.80424
641,10,1.83103,1.83103
641,11,1.86055,1.86055
641,12,6.24867,6.24867
641,13,2.53852,2.53852
641,14,-0.823023,-0.823023
641,15,0.352464,0.352464
641,16,-3.83937,-3.83937
641,17,0.482185,0.482185
641,18,0.18356,0.18356
641,19,-2.86682,-2.86682
641,20,5.41416,5.41416
642,1,2.88003,2.88003
642,2,-0.877985,-0.877985
642,3,-5.54011,-5.54011
642,4,6.73679,6.73679
642,5,-0.579716,-0.579716
642,6,-2.60899,-2.60899
642,7,-8.05916,-8.05916
642,8,5.30978,5.30978
642,9,-5.78422,-5.78422
642,10,1.86468,1.86468
642,11,0.415802,0.415802
642,12,4.81753,4.81753
642,13,1.79874,1.79874
642,14,-2.28852,-2.28852
642,15,-1.13108,-1.13108
642,16,-2.40822,-2.40822
642,17,0.447728,0.447728
642,18,-1.25364,-1.25364
642,19,-1.41699,-1.41699
642,20,3.92767,3.92767
643,1,8.75995,8.75995
643,2,5.22876,5.22876
643,3,0.341069,0.341069
643,4,0.965751,0.965751
643,5,5.5396,5.5396
643,6,-8.49549,-8.49549
643,7,-1.72536,-1.72536
643,8,-1.13007,-1.13007
643,9,0.331118,0.331118
643,10,7.97517,7.97517
643,11,-5.23983,-5.23983
643,12,-0.843023,-0.843023
643,13,-4.30719,-4.30719
643,14,-7.94959,-7.94959
643,15,-6.9025,-6.9025
643,16,3.25233,3.25233
643,17,-5.88501,-5.88501
643,18,-7.02561,-7.02561
643,19,-7.76552,-7.76552
643,20,-1.83698,-1.83698
644,1,0.117175,0.117175
644,2,-4.45483,-4.45483
644,3,-9.23531,-9.23531
644,4,10.5254,10.5254
644,5,-2.18916,-2.18916
644,6,0.165413,0.165413
644,7,-8.59079,-8.59079
644,8,6.72067,6.72067
644,9,-7.41626,-7.41626
644,10,0.211209,0.211209
644,11,4.28381,4.28381
644,12,8.66421,8.66421
644,13,4.38938,4.38938
644,14,1.60907,1.60907
644,15,2.70827,2.70827
644,16,-6.25491,-6.25491
644,17,1.93236,1.93236
644,18,2.51669,2.51669
644,19,-1.91915,-1.91915
644,20,7.77474,7.77474
645,1,5.72256,5.72256
645,2,2.07122,2.07122
645,3,-2.43584,-2.43584
645,4,3.58348,3.58348
645,5,1.90489,1.90489
645,6,-5.43448,-5.43448
645,7,-5.95961,-5.95961
645,8,3.02148,3.02148
645,9,-3.31158,-3.31158
645,10,4.32697,4.32697
645,11,-2.80296,-2.80296
645,12,1.5881,1.5881
645,13,-0.928562,-0.928562
645,14,-5.47795,-5.47795
645,15,-4.24449,-4.24449
645,16,0.821209,0.821209
645,17,-1.90113,-1.90113
645,18,-4.41976,-4.41976
645,19,-3.31293,-3.31293
645,20,0.810849,0.810849
646,1,0.831589,0.831589
646,2,-2.96847,-2.96847
646,3,-7.98619,-7.98619
646,4,9.34132,9.34132
646,5,-1.92194,-1.92194
646,6,-0.569082,-0.569082
646,7,-8.66647,-8.66647
646,8,6.13766,6.13766
646,9,-7.11585,-7.11585
646,10,0.541854,0.541854
646,11,3.18872,3.18872
646,12,7.59901,7.59901
646,13,3.51935,3.51935
646,14,0.467353,0.467353
646,15,1.44818,1.44818
646,16,-5.18971,-5.18971
646,17,1.44262,1.44262
646,18,1.35981,1.35981
646,19,-1.16234,-1.16234
646,20,6.50485,6.50485
647,1,2.06555,2.06555
647,2,-1.50173,-1.50173
647,3,-6.11709,-6.11709
647,4,7.33717,7.33717
647,5,-1.52425,-1.52425
647,6,-1.7807,-1.7807
647,7,-9.25337,-9.25337
647,8,6.30346,6.30346
647,9,-6.76117,-6.76117
647,10,0.853663,0.853663
647,11,1.02288,1.02288
647,12,5.39088,5.39088
647,13,2.58234,2.58234
647,14,-1.63998,-1.63998
647,15,-0.45537,-0.45537
647,16,-2.98157,-2.98157
647,17,1.43419,1.43419
647,18,-0.680335,-0.680335
647,19,-0.140189,-0.140189
647,20,4.6158,4.6158
648,1,5.77834,5.77834
648,2,2.43576,2.43576
648,3,-2.49587,-2.49587
648,4,3.83637,3.83637
648,5,2.43502,2.43502
648,6,-5.49659,-5.49659
648,7,-4.90321,-4.90321
648,8,1.862,1.862
648,9,-2.76788,-2.76788
648,10,4.88547,4.88547
648,11,-2.35073,-2.35073
648,12,2.05555,2.05555
648,13,-1.37581,-1.37581
648,14,-5.04409,-5.04409
648,15,-4.02549,-4.02549
648,16,0.353755,0.353755
648,17,-2.8541,-2.8541
648,18,-4.155,-4.155
648,19,-4.41717,-4.41717
648,20,1.0258,1.0258
649,1,1.93772,1.93772
649,2,-2.12426,-2.12426
649,3,-6.93003,-6.93003
649,4,8.23711,8.23711
649,5,-0.810601,-0.810601
649,6,-1.65111,-1.65111
649,7,-7.6665,-7.6665
649,8,5.30202,5.30202
649,9,-6.03875,-6.03875
649,10,1.58353,1.58353
649,11,2.01161,2.01161
649,12,6.38611,6.38611
649,13,2.53354,2.53354
649,14,-0.654018,-0.654018
649,15,0.435727,0.435727
649,16,-3.9768,-3.9768
649,17,0.525112,0.525112
649,18,0.224062,0.224062
649,19,-2.38133,-2.38133
649,20,5.49853,5.49853
650,1,6.21006,6.21006
650,2,2.47836,2.47836
650,3,-2.1612,-2.1612
650,4,3.38112,3.38112
650,5,2.74562,2.74562
650,6,-5.91746,-5.91746
650,7,-4.76363,-4.76363
650,8,1.96928,1.96928
650,9,-2.47096,-2.47096
650,10,5.16606,5.16606
650,11,-2.93756,-2.93756
650,12,1.45295,1.45295
650,13,-1.55667,-1.55667
650,14,-5.60496,-5.60496
650,15,-4.43877,-4.43877
650,16,0.956359,0.956359
650,17,-2.88266,-2.88266
650,18,-4.62438,-4.62438
650,19,-4.72874,-4.72874
650,20,0.614392,0.614392
651,1,5.15435,5.15435
651,2,1.10127,1.10127
651,3,-3.78434,-3.78434
651,4,5.09497,5.09497
651,5,2.44058,2.44058
651,6,-4.87968,-4.87968
651,7,-4.29213,-4.29213
651,8,1.94936,1.94936
651,9,-2.76278,-2.76278
651,10,4.88464,4.88464
651,11,-1.11344,-1.11344
651,12,3.28647,3.28647
651,13,-0.703444,-0.703444
651,14,-3.81177,-3.81177
651,15,-2.76471,-2.76471
651,16,-0.877165,-0.877165
651,17,-2.80094,-2.80094
651,18,-2.89736,-2.89736
651,19,-5.70957,-5.70957
651,20,2.29,2.29
652,1,8.38453,8.38453
652,2,4.13244,4.13244
652,3,-0.487272,-0.487272
652,4,1.69534,1.69534
652,5,5.43491,5.43491
652,6,-8.1017,-8.1017
652,7,-1.60783,-1.60783
652,8,-0.661582,-0.661582
652,9,0.210412,0.210412
652,10,7.837,7.837
652,11,-4.62715,-4.62715
652,12,-0.247232,-0.247232
652,13,-3.71674,-3.71674
652,14,-7.3004,-7.3004
652,15,-6.11946,-6.11946
652,16,2.65654,2.65654
652,17,-5.53269,-5.53269
652,18,-6.31355,-6.31355
652,19,-8.42176,-8.42176
652,20,-1.05519,-1.05519
653,1,6.14089,6.14089
653,2,1.51572,1.51572
653,3,-3.21642,-3.21642
653,4,4.45127,4.45127
653,5,3.68381,3.68381
653,6,-5.86554,-5.86554
653,7,-2.78138,-2.78138
653,8,0.929539,0.929539
653,9,-1.51937,-1.51937
653,10,6.13149,6.13149
653,11,-1.83541,-1.83541
653,12,2.56845,2.56845
653,13,-1.53421,-1.53421
653,14,-4.53538,-4.53538
653,15,-3.41454,-3.41454
653,16,-0.159138,-0.159138
653,17,-3.89334,-3.89334
653,18,-3.53934,-3.53934
653,19,-7.62655,-7.62655
653,20,1.64084,1.64084
654,1,6.80928,6.80928
654,2,2.29548,2.29548
654,3,-2.26782,-2.26782
654,4,3.42285,3.42285
654,5,3.95002,3.95002
654,6,-6.53908,-6.53908
654,7,-2.97041,-2.97041
654,8,0.93601,0.93601
654,9,-1.2633,-1.2633
654,10,6.3749,6.3749
654,11,-2.93947,-2.93947
654,12,1.45131,1.45131
654,13,-2.04851,-2.04851
654,14,-5.63764,-5.63764
654,15,-4.4276,-4.4276
654,16,0.958,0.958
654,17,-3.97671,-3.97671
654,18,-4.57421,-4.57421
654,19,-7.20723,-7.20723
654,20,0.636923,0.636923
655,1,1.03789,1.03789
655,2,-3.37581,-3.37581
655,3,-8.09265,-8.09265
655,4,9.30383,9.30383
655,5,-1.68138,-1.68138
655,6,-0.776302,-0.776302
655,7,-8.41184,-8.41184
655,8,6.34803,6.34803
655,9,-6.88206,-6.88206
655,10,0.771459,0.771459
655,11,3.00509,3.00509
655,12,7.41178,7.41178
655,13,3.60457,3.60457
655,14,0.285121,0.285121
655,15,1.41518,1.41518
655,16,-5.00247,-5.00247
655,17,1.50613,1.50613
655,18,1.31957,1.31957
655,19,-1.7486,-1.7486
655,20,6.47822,6.47822
656,1,5.63387,5.63387
656,2,2.04289,2.04289
656,3,-2.60892,-2.60892
656,4,3.8032,3.8032
656,5,2.02422,2.02422
656,6,-5.36972,-5.36972
656,7,-5.65178,-5.65178
656,8,2.74148,2.74148
656,9,-3.19042,-3.19042
656,10,4.44886,4.44886
656,11,-2.51588,-2.51588
656,12,1.87589,1.87589
656,13,-0.954408,-0.954408
656,14,-5.22317,-5.22317
656,15,-4.05765,-4.05765
656,16,0.533418,0.533418
656,17,-2.12997,-2.12997
656,18,-4.19143,-4.19143
656,19,-3.68506,-3.68506
656,20,1.0122,1.0122
657,1,3.36846,3.36846
657,2,-0.516402,-0.516402
657,3,-5.45495,-5.45495
657,4,6.79019,6.79019
657,5,0.599308,0.599308
657,6,-3.10155,-3.10155
657,7,-6.2057,-6.2057
657,8,3.72477,3.72477
657,9,-4.60991,-4.60991
657,10,3.03692,3.03692
657,11,0.609453,0.609453
657,12,5.00906,5.00906
657,13,1.03276,1.03276
657,14,-2.0993,-2.0993
657,15,-1.08027,-1.08027
657,16,-2.59976,-2.59976
657,17,-0.999598,-0.999598
657,18,-1.20058,-1.20058
657,19,-3.68238,-3.68238
657,20,3.98483,3.98483
658,1,4.11099,4.11099
658,2,0.162245,0.162245
658,3,-4.46902,-4.46902
658,4,5.69198,5.69198
658,5,0.90364,0.90364
658,6,-3.82439,-3.82439
658,7,-6.41301,-6.41301
658,8,3.84591,3.84591
658,9,-4.32779,-4.32779
658,10,3.2955,3.2955
658,11,-0.620004,-0.620004
658,12,3.7556,3.7556
658,13,0.533021,0.533021
658,14,-3.2868,-3.2868
658,15,-2.11224,-2.11224
658,16,-1.34629,-1.34629
658,17,-1.01395,-1.01395
658,18,-2.32093,-2.32093
658,19,-3.34634,-3.34634
658,20,2.95375,2.95375
659,1,8.3939,8.3939
659,2,4.55226,4.55226
659,3,-0.257187,-0.257187
659,4,1.5354,1.5354
659,5,5.3125,5.3125
659,6,-8.11433,-8.11433
659,7,-1.7747,-1.7747
659,8,-0.824647,-0.824647
659,9,0.108404,0.108404
659,10,7.75923,7.75923
659,11,-4.71152,-4.71152
659,12,-0.30799,-0.30799
659,13,-3.87007,-3.87007
659,14,-7.4059,-7.4059
659,15,-6.32443,-6.32443
659,16,2.7173,2.7173
659,17,-5.60492,-5.60492
659,18,-6.4568,-6.4568
659,19,-7.93134,-7.93134
659,20,-1.27154,-1.27154
660,1,0.922726,0.922726
660,2,-3.6578,-3.6578
660,3,-8.40195,-8.40195
660,4,9.66002,9.66002
660,5,-1.47826,-1.47826
660,6,-0.645245,-0.645245
660,7,-7.95643,-7.95643
660,8,6.07863,6.07863
660,9,-6.69693,-6.69693
660,10,0.93523,0.93523
660,11,3.39411,3.39411
660,12,7.77881,7.77881
660,13,3.6382,3.6382
660,14,0.709797,0.709797
660,15,1.82961,1.82961
660,16,-5.3695,-5.3695
660,17,1.26267,1.26267
660,18,1.65658,1.65658
660,19,-2.4993,-2.4993
660,20,6.89262,6.89262
661,1,6.53817,6.53817
661,2,2.80981,2.80981
661,3,-1.73405,-1.73405
661,4,2.89056,2.89056
661,5,2.85667,2.85667
661,6,-6.25767,-6.25767
661,7,-4.86905,-4.86905
661,8,2.0296,2.0296
661,9,-2.35671,-2.35671
661,10,5.28358,5.28358
661,11,-3.4807,-3.4807
661,12,0.912902,0.912902
661,13,-1.76876,-1.76876
661,14,-6.16652,-6.16652
661,15,-4.95082,-4.95082
661,16,1.49641,1.49641
661,17,-2.88111,-2.88111
661,18,-5.10875,-5.10875
661,19,-4.50232,-4.50232
661,20,0.10812,0.10812
662,1,7.21891,7.21891
662,2,3.22825,3.22825
662,3,-1.7438,-1.7438
662,4,3.07993,3.07993
662,5,4.57954,4.57954
662,6,-6.95655,-6.95655
662,7,-2.0648,-2.0648
662,8,-0.294364,-0.294364
662,9,-0.618462,-0.618462
662,10,7.03613,7.03613
662,11,-3.0926,-3.0926
662,12,1.31453,1.31453
662,13,-2.82848,-2.82848
662,14,-5.81232,-5.81232
662,15,-4.80858,-4.80858
662,16,1.09478,1.09478
662,17,-5.011,-5.011
662,18,-4.90373,-4.90373
662,19,-7.92316,-7.92316
662,20,0.251169,0.251169
663,1,1.13068,1.13068
663,2,-3.47949,-3.47949
663,3,-8.06654,-8.06654
663,4,9.26724,9.26724
663,5,-1.4906,-1.4906
663,6,-0.847579,-0.847579
663,7,-8.23776,-8.23776
663,8,6.31484,6.31484
663,9,-6.72433,-6.72433
663,10,0.89473,0.89473
663,11,2.93538,2.93538
663,12,7.30743,7.30743
663,13,3.55464,3.55464
663,14,0.26719,0.26719
663,15,1.46524,1.46524
663,16,-4.89813,-4.89813
663,17,1.42998,1.42998
663,18,1.25299,1.25299
663,19,-2.15207,-2.15207
663,20,6.53547,6.53547
664,1,6.95904,6.95904
664,2,3.31252,3.31252
664,3,-1.32267,-1.32267
664,4,2.50838,2.50838
664,5,3.31646,3.31646
664,6,-6.68193,-6.68193
664,7,-4.31928,-4.31928
664,8,1.43607,1.43607
664,9,-1.88465,-1.88465
664,10,5.77028,5.77028
664,11,-3.82909,-3.82909
664,12,0.578646,0.578646
664,13,-2.2515,-2.2515
664,14,-6.52968,-6.52968
664,15,-5.36209,-5.36209
664,16,1.83066,1.83066
664,17,-3.43279,-3.43279
664,18,-5.48038,-5.48038
664,19,-4.9987,-4.9987
664,20,-0.309104,-0.309104
665,1,1.92423,1.92423
665,2,-2.15695,-2.15695
665,3,-7.10348,-7.10348
665,4,8.43351,8.43351
665,5,-0.638256,-0.638256
665,6,-1.66278,-1.66278
665,7,-7.24258,-7.24258
665,8,4.96894,4.96894
665,9,-5.84405,-5.84405
665,10,1.8011,1.8011
665,11,2.25535,2.25535
665,12,6.65279,6.65279
665,13,2.47701,2.47701
665,14,-0.459097,-0.459097
665,15,0.560287,0.560287
665,16,-4.24349,-4.24349
665,17,0.238307,0.238307
665,18,0.444037,0.444037
665,19,-2.84969,-2.84969
665,20,5.62515,5.62515
666,1,3.64529,3.64529
666,2,-0.173886,-0.173886
666,3,-4.7416,-4.7416
666,4,5.93319,5.93319
666,5,0.183259,0.183259
666,6,-3.35997,-3.35997
666,7,-7.38959,-7.38959
666,8,4.66119,4.66119
666,9,-5.04839,-5.04839
666,10,2.57422,2.57422
666,11,-0.410381,-0.410381
666,12,3.96561,3.96561
666,13,1.06165,1.06165
666,14,-3.07802,-3.07802
666,15,-1.87248,-1.87248
666,16,-1.55631,-1.55631
666,17,-0.229892,-0.229892
666,18,-2.07958,-2.07958
666,19,-2.1767,-2.1767
666,20,3.1956,3.1956
667,1,7.51452,7.51452
667,2,3.8695,3.8695
667,3,-1.02938,-1.02938
667,4,2.34261,2.34261
667,5,4.39086,4.39086
667,6,-7.23972,-7.23972
667,7,-2.72438,-2.72438
667,8,-0.0268896,-0.0268896
667,9,-0.808742,-0.808742
667,10,6.84713,6.84713
667,11,-3.86442,-3.86442
667,12,0.543868,0.543868
667,13,-3.06527,-3.06527
667,14,-6.56882,-6.56882
667,15,-5.53206,-5.53206
667,16,1.86544,1.86544
667,17,-4.7673,-4.7673
667,18,-5.64471,-5.64471
667,19,-6.85021,-6.85021
667,20,-0.479073,-0.479073
668,1,0.445651,0.445651
668,2,-3.98376,-3.98376
668,3,-8.72864,-8.72864
668,4,9.99799,9.99799
668,5,-2.06936,-2.06936
668,6,-0.165015,-0.165015
668,7,-8.6893,-8.6893
668,8,6.66377,6.66377
668,9,-7.29581,-7.29581
668,10,0.32867,0.32867
668,11,3.73942,3.73942
668,12,8.11643,8.11643
668,13,4.09667,4.09667
668,14,1.06445,1.06445
668,15,2.18464,2.18464
668,16,-5.70712,-5.70712
668,17,1.85217,1.85217
668,18,1.98836,1.98836
668,19,-1.65158,-1.65158
668,20,7.2507,7.2507
669,1,7.79659,7.79659
669,2,4.1951,4.1951
669,3,-0.383255,-0.383255
669,4,1.56153,1.56153
669,5,4.05668,4.05668
669,6,-7.5112,-7.5112
669,7,-3.71885,-3.71885
669,8,0.765396,0.765396
669,9,-1.1564,-1.1564
669,10,6.48515,6.48515
669,11,-4.79236,-4.79236
669,12,-0.397507,-0.397507
669,13,-3.06583,-3.06583
669,14,-7.47263,-7.47263
669,15,-6.27568,-6.27568
669,16,2.80681,2.80681
669,17,-4.12325,-4.12325
669,18,-6.43869,-6.43869
669,19,-5.55878,-5.55878
669,20,-1.22001,-1.22001
670,1,6.69175,6.69175
670,2,2.52785,2.52785
670,3,-2.45531,-2.45531
670,4,3.80237,3.80237
670,5,4.26124,4.26124
670,6,-6.42586,-6.42586
670,7,-2.1815,-2.1815
670,8,0.0012604,0.0012604
670,9,-0.938767,-0.938767
670,10,6.71288,6.71288
670,11,-2.36191,-2.36191
670,12,2.04211,2.04211
670,13,-2.32101,-2.32101
670,14,-5.07489,-5.07489
670,15,-4.07612,-4.07612
670,16,0.367196,0.367196
670,17,-4.70762,-4.70762
670,18,-4.18433,-4.18433
670,19,-8.00537,-8.00537
670,20,0.982223,0.982223
671,1,3.19604,3.19604
671,2,-1.43169,-1.43169
671,3,-5.95095,-5.95095
671,4,7.12114,7.12114
671,5,0.46028,0.46028
671,6,-2.9099,-2.9099
671,7,-6.39931,-6.39931
671,8,4.45823,4.45823
671,9,-4.77346,-4.77346
671,10,2.84508,2.84508
671,11,0.756132,0.756132
671,12,5.1279,5.1279
671,13,1.55272,1.55272
671,14,-1.90752,-1.90752
671,15,-0.676022,-0.676022
671,16,-2.71859,-2.71859
671,17,-0.457983,-0.457983
671,18,-0.894383,-0.894383
671,19,-3.94377,-3.94377
671,20,4.39232,4.39232
672,1,5.92957,5.92957
672,2,2.01915,2.01915
672,3,-2.66117,-2.66117
672,4,3.85934,3.85934
672,5,2.61443,2.61443
672,6,-5.65674,-5.65674
672,7,-4.67631,-4.67631
672,8,2.07909,2.07909
672,9,-2.58082,-2.58082
672,10,5.07935,5.07935
672,11,-2.4609,-2.4609
672,12,1.95209,1.95209
672,13,-1.25201,-1.25201
672,14,-5.17063,-5.17063
672,15,-4.02547,-4.02547
672,16,0.457217,0.457217
672,17,-2.77228,-2.77228
672,18,-4.12442,-4.12442
672,19,-4.92454,-4.92454
672,20,1.02636,1.02636
673,1,4.47409,4.47409
673,2,0.397898,0.397898
673,3,-4.44105,-4.44105
673,4,5.72098,5.72098
673,5,1.70958,1.70958
673,6,-4.21311,-4.21311
673,7,-5.11413,-5.11413
673,8,2.78495,2.78495
673,9,-3.50022,-3.50022
673,10,4.14053,4.14053
673,11,-0.507532,-0.507532
673,12,3.88561,3.88561
673,13,0.0274197,0.0274197
673,14,-3.21959,-3.21959
673,15,-2.14553,-2.14553
673,16,-1.4763,-1.4763
673,17,-1.99935,-1.99935
673,18,-2.27121,-2.27121
673,19,-4.88384,-4.88384
673,20,2.92236,2.92236
674,1,2.73483,2.73483
674,2,-1.37777,-1.37777
674,3,-6.02534,-6.02534
674,4,7.24232,7.24232
674,5,-0.316293,-0.316293
674,6,-2.45578,-2.45578
674,7,-7.44912,-7.44912
674,8,5.05183,5.05183
674,9,-5.53971,-5.53971
674,10,2.09205,2.09205
674,11,0.930353,0.930353
674,12,5.31552,5.31552
674,13,1.91558,1.91558
674,14,-1.75187,-1.75187
674,15,-0.587235,-0.587235
674,16,-2.90622,-2.90622
674,17,0.194878,0.194878
674,18,-0.762364,-0.762364
674,19,-2.44737,-2.44737
674,20,4.47978,4.47978
675,1,7.25233,7.25233
675,2,3.55271,3.55271
675,3,-1.20776,-1.20776
675,4,2.459,2.459
675,5,3.93896,3.93896
675,6,-6.97747,-6.97747
675,7,-3.39634,-3.39634
675,8,0.635806,0.635806
675,9,-1.268,-1.268
675,10,6.38026,6.38026
675,11,-3.81097,-3.81097
675,12,0.58953,0.58953
675,13,-2.67831,-2.67831
675,14,-6.51021,-6.51021
675,15,-5.40265,-5.40265
675,16,1.81978,1.81978
675,17,-4.17306,-4.17306
675,18,-5.53341,-5.53341
675,19,-6.12754,-6.12754
675,20,-0.345051,-0.345051
676,1,0.275776,0.275776
676,2,-4.01278,-4.01278
676,3,-8.83841,-8.83841
676,4,10.1306,10.1306
676,5,-2.27311,-2.27311
676,6,-0.00204131,-0.00204131
676,7,-8.88713,-8.88713
676,8,6.75707,6.75707
676,9,-7.48886,-7.48886
676,10,0.147738,0.147738
676,11,3.9017,3.9017
676,12,8.29093,8.29093
676,13,4.21476,4.21476
676,14,1.20932,1.20932
676,15,2.28742,2.28742
676,16,-5.88163,-5.88163
676,17,1.9797,1.9797
676,18,2.13118,2.13118
676,19,-1.33763,-1.33763
676,20,7.35135,7.35135
677,1,5.70394,5.70394
677,2,2.14015,2.14015
677,3,-2.43817,-2.43817
677,4,3.62227,3.62227
677,5,1.95953,1.95953
677,6,-5.41997,-5.41997
677,7,-5.85431,-5.85431
677,8,2.87008,2.87008
677,9,-3.26116,-3.26116
677,10,4.37223,4.37223
677,11,-2.72529,-2.72529
677,12,1.66112,1.66112
677,13,-0.985671,-0.985671
677,14,-5.40203,-5.40203
677,15,-4.20282,-4.20282
677,16,0.748189,0.748189
677,17,-2.0195,-2.0195
677,18,-4.38288,-4.38288
677,19,-3.41997,-3.41997
677,20,0.858431,0.858431
678,1,8.1374,8.1374
678,2,4.30256,4.30256
678,3,-0.682744,-0.682744
678,4,2.03493,2.03493
678,5,5.38134,5.38134
678,6,-7.86785,-7.86785
678,7,-1.37943,-1.37943
678,8,-1.13301,-1.13301
678,9,0.181095,0.181095
678,10,7.83421,7.83421
678,11,-4.12825,-4.12825
678,12,0.277439,0.277439
678,13,-3.77202,-3.77202
678,14,-6.83745,-6.83745
678,15,-5.8417,-5.8417
678,16,2.13187,2.13187
678,17,-5.83593,-5.83593
678,18,-5.95221,-5.95221
678,19,-8.47781,-8.47781
678,20,-0.785087,-0.785087
679,1,4.89037,4.89037
679,2,0.188003,0.188003
679,3,-4.4309,-4.4309
679,4,5.65121,5.65121
679,5,2.42969,2.42969
679,6,-4.60342,-4.60342
679,7,-4.15553,-4.15553
679,8,2.33922,2.33922
679,9,-2.80401,-2.80401
679,10,4.81417,4.81417
679,11,-0.663694,-0.663694
679,12,3.70734,3.70734
679,13,-0.242105,-0.242105
679,14,-3.32608,-3.32608
679,15,-2.14382,-2.14382
679,16,-1.29803,-1.29803
679,17,-2.52752,-2.52752
679,18,-2.36481,-2.36481
679,19,-6.36414,-6.36414
679,20,2.92346,2.92346
680,1,3.24178,3.24178
680,2,-1.06861,-1.06861
680,3,-5.64764,-5.64764
680,4,6.81082,6.81082
680,5,0.162494,0.162494
680,6,-2.96099,-2.96099
680,7,-6.9146,-6.9146
680,8,4.66643,4.66643
680,9,-5.04015,-5.04015
680,10,2.61227,2.61227
680,11,0.447594,0.447594
680,12,4.85304,4.85304
680,13,1.51359,1.51359
680,14,-2.24622,-2.24622
680,15,-1.05051,-1.05051
680,16,-2.44373,-2.44373
680,17,-0.227618,-0.227618
680,18,-1.1807,-1.1807
680,19,-3.02323,-3.02323
680,20,4.00106,4.00106
681,1,2.45146,2.45146
681,2,-1.31137,-1.31137
681,3,-6.09019,-6.09019
681,4,7.32907,7.32907
681,5,-0.787314,-0.787314
681,6,-2.19231,-2.19231
681,7,-8.05079,-8.05079
681,8,5.37341,5.37341
681,9,-5.98795,-5.98795
681,10,1.66183,1.66183
681,11,1.0626,1.0626
681,12,5.46478,5.46478
681,13,2.12901,2.12901
681,14,-1.65793,-1.65793
681,15,-0.554957,-0.554957
681,16,-3.05547,-3.05547
681,17,0.555877,0.555877
681,18,-0.65647,-0.65647
681,19,-1.53317,-1.53317
681,20,4.50803,4.50803
682,1,8.73473,8.73473
682,2,5.1626,5.1626
682,3,0.357742,0.357742
682,4,0.923536,0.923536
682,5,5.43517,5.43517
682,6,-8.46556,-8.46556
682,7,-1.94155,-1.94155
682,8,-0.912579,-0.912579
682,9,0.216355,0.216355
682,10,7.85119,7.85119
682,11,-5.31457,-5.31457
682,12,-0.926307,-0.926307
682,13,-4.22325,-4.22325
682,14,-8.0118,-8.0118
682,15,-6.92394,-6.92394
682,16,3.33561,3.33561
682,17,-5.70112,-5.70112
682,18,-7.07562,-7.07562
682,19,-7.5505,-7.5505
682,20,-1.85371,-1.85371
683,1,4.54862,4.54862
683,2,0.0229542,0.0229542
683,3,-4.79361,-4.79361
683,4,6.09447,6.09447
683,5,2.23527,2.23527
683,6,-4.26604,-4.26604
683,7,-4.14379,-4.14379
683,8,2.24003,2.24003
683,9,-2.98526,-2.98526
683,10,4.65032,4.65032
683,11,-0.135274,-0.135274
683,12,4.2528,4.2528
683,13,-0.0639501,-0.0639501
683,14,-2.81582,-2.81582
683,15,-1.73624,-1.73624
683,16,-1.84349,-1.84349
683,17,-2.53089,-2.53089
683,18,-1.90905,-1.90905
683,19,-6.3227,-6.3227
683,20,3.32575,3.32575
684,1,0.774831,0.774831
684,2,-3.56602,-3.56602
684,3,-8.06948,-8.06948
684,4,9.21697,9.21697
684,5,-2.34559,-2.34559
684,6,-0.48788,-0.48788
684,7,-9.52899,-9.52899
684,8,7.28265,7.28265
684,9,-7.56493,-7.56493
684,10,0.0694925,0.0694925
684,11,2.83152,2.83152
684,12,7.21834,7.21834
684,13,4.01763,4.01763
684,14,0.157936,0.157936
684,15,1.39488,1.39488
684,16,-4.80903,-4.80903
684,17,2.35653,2.35653
684,18,1.2115,1.2115
684,19,-0.445726,-0.445726
