t,unit,input,output
606,59,3.3029,3.3029
606,60,-4.14608,-4.14608
606,61,-4.15614,0.0360799
606,62,1.24544,-0.178116
606,63,3.20346,-0.0592759
606,64,1.2206,1.2206
606,65,-3.89776,-3.89776
606,66,-0.311044,-0.311044
606,67,-1.60703,-1.60703
606,68,3.59958,3.59958
606,69,0.30087,0.30087
606,70,0.584794,0.525112
606,71,3.35368,3.35368
606,72,-4.38498,0.0679032
606,73,0.924088,0.924088
606,74,0.758649,0.288514
606,75,-1.80685,-1.80685
606,76,-1.31107,-0.201262
606,77,0.830201,0.830201
606,78,-2.56682,-2.56682
606,79,-0.427078,0.725847
606,80,-0.620403,-0.620403
606,81,-0.672058,-0.672058
606,82,-2.87849,0.0411968
606,83,-2.68522,-2.68522
606,84,-1.3868,-1.3868
606,85,-3.33491,-3.33491
606,86,-3.84357,-0.0390814
606,87,-0.285333,-0.285333
606,88,3.43047,-0.0905843
606,89,-1.38336,-1.38336
606,90,4.43953,4.43953
606,91,-3.1684,-0.0507062
606,92,1.91497,-0.0438792
606,93,1.41892,1.41892
606,94,-2.2506,0.100197
606,95,-2.48144,-2.48144
606,96,-1.29855,-0.197653
606,97,1.89126,-0.0563823
606,98,2.1072,0.0499169
606,99,5.50058,5.50058
606,100,0.438135,0.438135
607,1,-1.75326,-0.127055
607,2,-0.0537739,0.99525
607,3,0.542238,0.58187
607,4,-2.58758,-2.58758
607,5,-0.125263,-0.125263
607,6,-3.88482,-0.0290068
607,7,-2.24703,-2.24703
607,8,3.58907,3.58907
607,9,-1.68383,-0.15838
607,10,-0.546296,-0.546296
607,11,1.88993,1.88993
607,12,-3.92478,-3.92478
607,13,0.508022,0.508022
607,14,1.573,-0.19706
607,15,2.01841,0.00911822
607,16,-1.81456,-0.0965141
607,17,2.0665,0.0319454
607,18,0.750288,0.750288
607,19,1.47408,-0.215222
607,20,-7.10385,-7.10385
607,21,0.14821,0.14821
607,22,-1.8175,-1.8175
607,23,-1.98121,-0.00948041
607,24,-0.650077,0.436227
607,25,0.539064,0.586045
607,26,-3.06108,-3.06108
607,27,-2.75409,0.080669
607,28,-0.615354,-0.615354
607,29,-1.52505,-1.52505
607,30,2.54399,2.54399
607,31,1.39498,1.39498
607,32,1.37504,1.37504
607,33,1.69847,-0.152144
607,34,0.12833,0.12833
607,35,-0.763701,-0.763701
607,36,3.07882,3.07882
607,37,0.114607,0.114607
607,38,-1.01735,-0.0170476
607,39,-0.0278677,0.998723
607,40,1.42866,1.42866
607,41,-0.392344,0.765343
607,42,2.25728,2.25728
607,43,-1.87889,-0.0629147
607,44,3.00895,3.00895
607,45,3.23241,-0.0656798
607,46,-4.96921,-4.96921
607,47,0.592114,0.592114
607,48,-2.24216,-2.24216
607,49,-1.73688,-1.73688
607,50,-0.99023,-0.99023
607,51,2.42387,0.127585
607,52,-0.669618,0.409453
607,53,-0.166924,-0.166924
607,54,-2.303,-2.303
607,55,1.23896,-0.175259
607,56,0.312041,0.312041
607,57,0.241625,0.241625
607,58,-1.33314,-1.33314
607,59,2.66015,2.66015
607,60,-3.47449,-3.47449
607,61,-3.61084,-0.0828631
607,62,1.03637,-0.0350136
607,63,2.17632,0.0769378
607,64,1.11577,1.11577
607,65,-4.96375,-4.96375
607,66,-0.743689,-0.743689
607,67,-0.935315,-0.935315
607,68,3.2784,3.2784
607,69,0.216538,0.216538
607,70,-0.599568,0.505137
607,71,2.73939,2.73939
607,72,-3.57,-0.0870151
607,73,1.28809,1.28809
607,74,1.32774,-0.205482
607,75,-2.01792,-2.01792
607,76,-0.93622,0.0676704
607,77,0.0281985,0.0281985
607,78,-2.17284,-2.17284
607,79,-0.220125,0.922179
607,80,-0.414619,-0.414619
607,81,-1.73801,-1.73801
607,82,-2.00936,0.00465948
607,83,-2.06921,-2.06921
607,84,-1.3279,-1.3279
607,85,-3.58948,-3.58948
607,86,-3.8708,-0.0324683
607,87,-1.433,-1.433
607,88,2.48617,0.127911
607,89,-1.59182,-1.59182
607,90,4.23158,4.23158
607,91,-3.0049,-0.00163131
607,92,0.779971,0.260164
607,93,0.727571,0.727571
607,94,-2.34618,0.120136
607,95,-2.37482,-2.37482
607,96,-1.72812,-0.138884
607,97,1.95656,-0.0221349
607,98,2.95516,0.015124
607,99,5.4689,5.4689
607,100,-0.159172,-0.159172
608,1,-2.9423,0.0195027
608,2,0.627217,0.467501
608,3,0.773611,0.268585
608,4,-3.32514,-3.32514
608,5,1.11106,1.11106
608,6,-2.66036,0.104785
608,7,-0.946768,-0.946768
608,8,2.6968,2.6968
608,9,-0.611504,0.488924
608,10,0.684269,0.684269
608,11,1.67114,1.67114
608,12,-2.49963,-2.49963
608,13,0.0396269,0.0396269
608,14,2.89838,0.034469
608,15,1.23226,-0.172197
608,16,-1.18606,-0.148091
608,17,2.16771,0.0738382
608,18,1.85902,1.85902
608,19,1.57607,-0.196223
608,20,-7.03145,-7.03145
608,21,0.843001,0.843001
608,22,-2.15382,-2.15382
608,23,-1.70535,-0.149141
608,24,-0.742981,0.309546
608,25,0.0364226,0.997819
608,26,-3.59634,-3.59634
608,27,-1.25713,-0.183009
608,28,0.215567,0.215567
608,29,-3.05428,-3.05428
608,30,3.33819,3.33819
608,31,0.443484,0.443484
608,32,0.488481,0.488481
608,33,0.313809,0.845706
608,34,1.11804,1.11804
608,35,-0.895413,-0.895413
608,36,1.56611,1.56611
608,37,0.982977,0.982977
608,38,0.031346,0.998385
608,39,-0.935574,0.0683933
608,40,1.68516,1.68516
608,41,-0.270478,0.88393
608,42,1.91404,1.91404
608,43,-1.39577,-0.215936
608,44,1.28913,1.28913
608,45,2.59516,0.117214
608,46,-3.87839,-3.87839
608,47,0.0653121,0.0653121
608,48,-2.96779,-2.96779
608,49,-2.45248,-2.45248
608,50,-0.502697,-0.502697
608,51,1.47396,-0.215233
608,52,-0.627709,0.466828
608,53,-0.446177,-0.446177
608,54,-2.01225,-2.01225
608,55,1.12795,-0.110404
608,56,-1.68616,-1.68616
608,57,0.966209,0.966209
608,58,-1.88896,-1.88896
608,59,2.42298,2.42298
608,60,-3.12508,-3.12508
608,61,-3.41832,-0.09007
608,62,0.90859,0.0992295
608,63,1.74153,-0.132633
608,64,1.75345,1.75345
608,65,-5.16992,-5.16992
608,66,-1.85447,-1.85447
608,67,1.09275,1.09275
608,68,2.29347,2.29347
608,69,1.34536,1.34536
608,70,-0.689348,0.38244
608,71,1.28011,1.28011
608,72,-2.28245,0.108137
608,73,2.41278,2.41278
608,74,2.0597,0.0288132
608,75,-1.63216,-1.63216
608,76,-1.37387,-0.213736
608,77,-0.412633,-0.412633
608,78,-1.75748,-1.75748
608,79,0.962479,0.0388938
608,80,1.36166,1.36166
608,81,-2.16477,-2.16477
608,82,-1.73027,-0.137893
608,83,-1.86146,-1.86146
608,84,-0.815782,-0.815782
608,85,-3.6032,-3.6032
608,86,-2.94514,0.0185337
608,87,-2.18588,-2.18588
608,88,2.86367,0.0461656
608,89,-1.70166,-1.70166
608,90,3.10534,3.10534
608,91,-2.84388,0.0527227
608,92,0.305899,0.85303
608,93,-0.040701,-0.040701
608,94,-1.95782,-0.0214811
608,95,-1.75999,-1.75999
608,96,-2.46079,0.128373
608,97,-0.0965115,0.984749
608,98,1.9038,-0.049765
608,99,4.66872,4.66872
608,100,-1.61365,-1.61365
609,1,-3.41928,-0.0901152
609,2,1.41034,-0.216803
609,3,0.748619,0.301961
609,4,-2.7409,-2.7409
609,5,2.17334,2.17334
609,6,-2.08039,0.0382327
609,7,-0.346431,-0.346431
609,8,2.40175,2.40175
609,9,-0.19823,0.936604
609,10,1.44096,1.44096
609,11,0.836744,0.836744
609,12,-1.89442,-1.89442
609,13,-0.0255737,-0.0255737
609,14,2.44546,0.128258
609,15,0.828517,0.197108
609,16,-0.337048,0.823334
609,17,2.00044,0.000220678
609,18,1.30328,1.30328
609,19,1.14929,-0.125185
609,20,-6.56536,-6.56536
609,21,1.14518,1.14518
609,22,-2.68273,-2.68273
609,23,-1.88746,-0.0583913
609,24,-1.24176,-0.176506
609,25,-0.630296,0.463294
609,26,-3.13481,-3.13481
609,27,-1.14979,-0.125522
609,28,0.805842,0.805842
609,29,-2.70614,-2.70614
609,30,4.11508,4.11508
609,31,0.948147,0.948147
609,32,0.0944379,0.0944379
609,33,0.486874,0.653227
609,34,1.62144,1.62144
609,35,0.176088,0.176088
609,36,0.567681,0.567681
609,37,1.3936,1.3936
609,38,1.07857,-0.0721125
609,39,-0.559013,0.559657
609,40,1.79913,1.79913
609,41,0.501011,0.635331
609,42,1.47301,1.47301
609,43,-1.98171,-0.00922248
609,44,1.07581,1.07581
609,45,1.78141,-0.113289
609,46,-3.53256,-3.53256
609,47,0.423885,0.423885
609,48,-3.82544,-3.82544
609,49,-2.25335,-2.25335
609,50,-0.669069,-0.669069
609,51,0.887535,0.124096
609,52,0.130901,0.972051
609,53,-0.885986,-0.885986
609,54,-1.9687,-1.9687
609,55,0.996395,0.0036182
609,56,-0.850099,-0.850099
609,57,3.1445,3.1445
609,58,-1.35392,-1.35392
609,59,2.0618,2.0618
609,60,-3.2762,-3.2762
609,61,-3.48679,-0.0912117
609,62,0.731161,0.325507
609,63,1.62119,-0.182284
609,64,2.40896,2.40896
609,65,-4.28919,-4.28919
609,66,-1.98312,-1.98312
609,67,1.2782,1.2782
609,68,1.43801,1.43801
609,69,2.34036,2.34036
609,70,-0.579758,0.531893
609,71,1.09364,1.09364
609,72,-2.01037,0.00515776
609,73,2.3981,2.3981
609,74,1.97951,-0.0103421
609,75,-0.740552,-0.740552
609,76,-1.02159,-0.021122
609,77,0.0116047,0.0116047
609,78,-0.816095,-0.816095
609,79,1.86616,-0.0696255
609,80,2.09946,2.09946
609,81,-1.53172,-1.53172
609,82,-1.98805,-0.0060098
609,83,-2.39753,-2.39753
609,84,-0.236384,-0.236384
609,85,-2.73983,-2.73983
609,86,-2.40747,0.12667
609,87,-1.6113,-1.6113
609,88,3.71274,-0.0672886
609,89,-0.795723,-0.795723
609,90,2.07678,2.07678
609,91,-3.10071,-0.0319402
609,92,1.12032,-0.104862
609,93,0.0960074,0.0960074
609,94,-1.48484,-0.21413
609,95,-1.42894,-1.42894
609,96,-1.78366,-0.112166
609,97,-1.85026,-0.0779761
609,98,0.497985,0.639183
609,99,4.03791,4.03791
609,100,-2.13944,-2.13944
610,1,-2.58753,0.118396
610,2,1.50379,-0.211656
610,3,0.219337,0.922722
610,4,-2.42457,-2.42457
610,5,2.32729,2.32729
610,6,-1.93464,-0.0335452
610,7,0.564418,0.564418
610,8,2.22554,2.22554
610,9,-0.457124,0.690024
610,10,1.05658,1.05658
610,11,1.4139,1.4139
610,12,-2.39871,-2.39871
610,13,0.202676,0.202676
610,14,1.63479,-0.177512
610,15,0.643764,0.444872
610,16,-0.334151,0.82619
610,17,1.62953,-0.179387
610,18,1.31484,1.31484
610,19,0.921501,0.0843255
610,20,-6.12857,-6.12857
610,21,0.926176,0.926176
610,22,-2.76607,-2.76607
610,23,-1.99913,-0.000433827
610,24,-1.60457,-0.18777
610,25,-0.687751,0.384623
610,26,-2.92317,-2.92317
610,27,-1.82554,-0.0908542
610,28,1.23918,1.23918
610,29,-1.41481,-1.41481
610,30,4.35119,4.35119
610,31,1.54412,1.54412
610,32,-0.656421,-0.656421
610,33,1.52516,-0.208055
610,34,1.32048,1.32048
610,35,0.506068,0.506068
610,36,0.203272,0.203272
610,37,2.11573,2.11573
610,38,0.914052,0.0928916
610,39,-1.02454,-0.02393
610,40,2.23166,2.23166
610,41,0.21772,0.923831
610,42,1.62656,1.62656
610,43,-2.16549,0.0730265
610,44,1.13183,1.13183
610,45,1.21774,-0.165182
610,46,-2.9197,-2.9197
610,47,1.13707,1.13707
610,48,-4.37082,-4.37082
610,49,-1.96019,-1.96019
610,50,-0.6773,-0.6773
610,51,0.800739,0.232909
610,52,0.364965,0.794855
610,53,-1.41578,-1.41578
610,54,-1.81255,-1.81255
610,55,0.827993,0.197777
610,56,0.153923,0.153923
610,57,3.33501,3.33501
610,58,-0.730634,-0.730634
610,59,1.86026,1.86026
610,60,-3.09034,-3.09034
610,61,-3.13242,-0.0410643
610,62,0.551637,0.569452
610,63,2.05052,0.0245347
610,64,2.36725,2.36725
610,65,-3.72928,-3.72928
610,66,-1.83102,-1.83102
610,67,-0.0415268,-0.0415268
610,68,1.05973,1.05973
610,69,1.83877,1.83877
610,70,-0.414264,0.74067
610,71,1.40841,1.40841
610,72,-2.62387,0.112243
610,73,2.24864,2.24864
610,74,2.51667,0.126307
610,75,0.226938,0.226938
610,76,-0.373978,0.785307
610,77,0.258944,0.258944
610,78,-0.771177,-0.771177
610,79,2.0347,0.0170224
610,80,1.45167,1.45167
610,81,-1.35353,-1.35353
610,82,-1.79748,-0.105219
610,83,-2.45476,-2.45476
610,84,-0.0701695,-0.0701695
610,85,-2.4086,-2.4086
610,86,-1.9597,-0.0205089
610,87,-0.720977,-0.720977
610,88,3.65392,-0.0771272
610,89,-0.450302,-0.450302
610,90,2.73398,2.73398
610,91,-2.93919,0.0205652
610,92,1.10607,-0.0941314
610,93,0.333778,0.333778
610,94,-1.02362,-0.0230557
610,95,-1.86577,-1.86577
610,96,-1.55608,-0.201393
610,97,-1.19403,-0.152623
610,98,0.38664,0.771614
610,99,3.8249,3.8249
610,100,-1.74588,-1.74588
611,1,-2.04806,0.0233775
611,2,1.33494,-0.207098
611,3,0.568962,0.546378
611,4,-1.94156,-1.94156
611,5,1.85303,1.85303
611,6,-1.58851,-0.192686
611,7,0.267007,0.267007
611,8,1.84587,1.84587
611,9,-0.775573,0.265983
611,10,0.609278,0.609278
611,11,1.80133,1.80133
611,12,-2.83948,-2.83948
611,13,0.154919,0.154919
611,14,1.26063,-0.184407
611,15,1.22964,-0.170969
611,16,-0.267072,0.886732
611,17,1.65339,-0.170594
611,18,1.51622,1.51622
611,19,0.812954,0.217067
611,20,-6.12983,-6.12983
611,21,1.26311,1.26311
611,22,-2.46611,-2.46611
611,23,-2.49026,0.127762
611,24,-1.59746,-0.189993
611,25,-0.805762,0.226377
611,26,-3.33587,-3.33587
611,27,-2.63252,0.110586
611,28,1.18716,1.18716
611,29,-0.415397,-0.415397
611,30,4.17725,4.17725
611,31,1.68202,1.68202
611,32,-0.488162,-0.488162
611,33,1.50634,-0.211271
611,34,0.988286,0.988286
611,35,0.311789,0.311789
611,36,0.815331,0.815331
611,37,1.4576,1.4576
611,38,0.588579,0.520005
611,39,-0.424988,0.728284
611,40,2.71938,2.71938
611,41,0.303083,0.855601
611,42,1.8443,1.8443
611,43,-1.76034,-0.123642
611,44,1.11179,1.11179
611,45,1.58817,-0.192785
611,46,-2.80491,-2.80491
611,47,1.283,1.283
611,48,-4.46955,-4.46955
611,49,-1.91588,-1.91588
611,50,-0.472675,-0.472675
611,51,0.935617,0.0683451
611,52,0.36215,0.797803
611,53,-1.37036,-1.37036
611,54,-1.77723,-1.77723
611,55,0.719041,0.341945
611,56,0.647028,0.647028
611,57,3.15148,3.15148
611,58,-1.22784,-1.22784
611,59,2.09615,2.09615
611,60,-2.63962,-2.63962
611,61,-3.01341,-0.00444969
611,62,0.208045,0.930308
611,63,2.62379,0.112257
611,64,1.97509,1.97509
611,65,-3.8513,-3.8513
611,66,-1.33301,-1.33301
611,67,-0.732519,-0.732519
611,68,1.29328,1.29328
611,69,1.74068,1.74068
611,70,0.104355,0.982183
611,71,1.59422,1.59422
611,72,-3.38874,-0.0882516
611,73,2.36719,2.36719
611,74,2.68603,0.098838
611,75,0.487599,0.487599
611,76,0.0177117,0.999484
611,77,0.411895,0.411895
611,78,-0.890696,-0.890696
611,79,1.5516,-0.20246
611,80,1.16859,1.16859
611,81,-1.59745,-1.59745
611,82,-1.73784,-0.134367
611,83,-2.52214,-2.52214
611,84,-0.0685897,-0.0685897
611,85,-2.27038,-2.27038
611,86,-1.52459,-0.208161
611,87,-0.515683,-0.515683
611,88,2.9883,0.00391347
611,89,-0.632498,-0.632498
611,90,2.9477,2.9477
611,91,-2.49416,0.1276
611,92,1.24376,-0.177385
611,93,0.389214,0.389214
611,94,-0.692012,0.378796
611,95,-1.86554,-1.86554
611,96,-1.92064,-0.0408947
611,97,-0.182321,0.946211
611,98,0.266959,0.886825
611,99,3.76066,3.76066
611,100,-1.49977,-1.49977
612,1,-1.66113,-0.167593
612,2,1.01511,-0.0148751
612,3,1.09171,-0.0828467
612,4,-1.5932,-1.5932
612,5,1.2376,1.2376
612,6,-2.15446,0.0689112
612,7,-0.0367691,-0.0367691
612,8,2.50584,2.50584
612,9,-0.788569,0.248834
612,10,0.218626,0.218626
612,11,1.45566,1.45566
612,12,-3.21718,-3.21718
612,13,0.314895,0.314895
612,14,0.82611,0.200178
612,15,1.62365,-0.181439
612,16,-0.990541,0.0095484
612,17,1.80386,-0.101982
612,18,1.67888,1.67888
612,19,0.980933,0.0194264
612,20,-6.31489,-6.31489
612,21,1.00609,1.00609
612,22,-2.82623,-2.82623
612,23,-2.74039,0.0845768
612,24,-0.984113,0.0161372
612,25,-0.514686,0.617796
612,26,-2.86887,-2.86887
612,27,-3.3253,-0.0816647
612,28,0.777209,0.777209
612,29,-0.0489849,-0.0489849
612,30,3.50447,3.50447
612,31,2.05639,2.05639
612,32,-0.0342375,-0.0342375
612,33,1.42868,-0.217231
612,34,0.652219,0.652219
612,35,0.449118,0.449118
612,36,1.5523,1.5523
612,37,0.476604,0.476604
612,38,0.532456,0.594709
612,39,0.249465,0.90073
612,40,2.43469,2.43469
612,41,0.422078,0.731665
612,42,2.36301,2.36301
612,43,-1.72407,-0.14074
612,44,1.65422,1.65422
612,45,1.83389,-0.0865223
612,46,-3.16999,-3.16999
612,47,1.57295,1.57295
612,48,-4.13834,-4.13834
612,49,-1.85685,-1.85685
612,50,-0.682751,-0.682751
612,51,1.49809,-0.212473
612,52,-0.137013,0.969405
612,53,-1.95472,-1.95472
612,54,-1.92445,-1.92445
612,55,1.13355,-0.11439
612,56,0.984952,0.984952
612,57,3.04694,3.04694
612,58,-1.0793,-1.0793
612,59,2.76328,2.76328
612,60,-2.87059,-2.87059
612,61,-3.44405,-0.090999
612,62,0.541671,0.582616
612,63,3.13493,-0.0417641
612,64,1.72755,1.72755
612,65,-3.92397,-3.92397
612,66,-1.11648,-1.11648
612,67,-1.17885,-1.17885
612,68,2.13348,2.13348
612,69,1.29678,1.29678
612,70,0.544498,0.57889
612,71,2.07636,2.07636
612,72,-3.90251,-0.0245926
612,73,1.99153,1.99153
612,74,2.11339,0.0525267
612,75,-0.0839527,-0.0839527
612,76,-0.952526,0.0496555
612,77,0.410619,0.410619
612,78,-1.45196,-1.45196
612,79,0.764817,0.280279
612,80,0.733586,0.733586
612,81,-1.38475,-1.38475
612,82,-2.17616,0.0768804
612,83,-2.38484,-2.38484
612,84,-0.435451,-0.435451
612,85,-2.75185,-2.75185
612,86,-2.69354,0.0969955
612,87,-0.312297,-0.312297
612,88,3.14184,-0.0436657
612,89,-0.911387,-0.911387
612,90,3.48361,3.48361
612,91,-2.5278,0.125443
612,92,1.60523,-0.187558
612,93,0.853129,0.853129
612,94,-1.28296,-0.19263
612,95,-1.84921,-1.84921
612,96,-2.11837,0.0545989
612,97,0.651375,0.434449
612,98,0.675156,0.401866
612,99,4.23895,4.23895
612,100,-0.852664,-0.852664
613,1,-1.03703,-0.0356267
613,2,0.262848,0.890166
613,3,1.40559,-0.216572
613,4,-1.07099,-1.07099
613,5,0.112639,0.112639
613,6,-3.16618,-0.0501351
613,7,-1.51266,-1.51266
613,8,3.51093,3.51093
613,9,-1.41761,-0.21706
613,10,-0.732101,-0.732101
613,11,0.944117,0.944117
613,12,-3.90672,-3.90672
613,13,1.07923,1.07923
613,14,0.327103,0.833061
613,15,2.21804,0.0907935
613,16,-1.91117,-0.0458783
613,17,2.31143,0.114245
613,18,0.645892,0.645892
613,19,0.307631,0.851439
613,20,-6.81887,-6.81887
613,21,0.233414,0.233414
613,22,-2.74896,-2.74896
613,23,-2.72123,0.0898416
613,24,-0.408149,0.747643
613,25,0.1854,0.94441
613,26,-2.50617,-2.50617
613,27,-3.73328,-0.063372
613,28,-0.106089,-0.106089
613,29,0.184775,0.184775
613,30,2.27214,2.27214
613,31,2.5747,2.5747
613,32,0.982164,0.982164
613,33,2.2013,0.0854723
613,34,-0.103029,-0.103029
613,35,0.82922,0.82922
613,36,2.69308,2.69308
613,37,-0.173963,-0.173963
613,38,-1.11782,-0.103012
613,39,1.09599,-0.086258
613,40,1.6913,1.6913
613,41,1.02792,-0.0271226
613,42,2.66962,2.66962
613,43,-2.29131,0.110118
613,44,2.80187,2.80187
613,45,3.08745,-0.0279685
613,46,-4.64196,-4.64196
613,47,1.86278,1.86278
613,48,-3.20311,-3.20311
613,49,-1.17043,-1.17043
613,50,-1.73936,-1.73936
613,51,2.59515,0.117216
613,52,-0.935504,0.0684712
613,53,-2.1958,-2.1958
613,54,-2.62365,-2.62365
613,55,1.77136,-0.118261
613,56,1.62279,1.62279
613,57,2.68166,2.68166
613,58,-0.526815,-0.526815
613,59,3.30632,3.30632
613,60,-3.97105,-3.97105
613,61,-4.12588,0.0297215
613,62,1.08417,-0.0767311
613,63,3.40372,-0.0892727
613,64,1.40452,1.40452
613,65,-3.8342,-3.8342
613,66,-0.427253,-0.427253
613,67,-1.63696,-1.63696
613,68,3.23396,3.23396
613,69,0.446947,0.446947
613,70,0.733645,0.322147
613,71,3.144,3.144
613,72,-4.3404,0.0643097
613,73,1.12877,1.12877
613,74,1.06525,-0.0608289
613,75,-1.53569,-1.53569
613,76,-1.45071,-0.216791
613,77,0.929525,0.929525
613,78,-2.47081,-2.47081
613,79,-0.294648,0.863186
613,80,-0.372136,-0.372136
613,81,-0.74991,-0.74991
613,82,-2.99924,0.000253593
613,83,-2.77949,-2.77949
613,84,-1.17236,-1.17236
613,85,-3.21175,-3.21175
613,86,-3.62729,-0.0808308
613,87,-0.158943,-0.158943
613,88,3.50558,-0.090787
613,89,-1.27467,-1.27467
613,90,4.26718,4.26718
613,91,-3.08965,-0.0286339
613,92,2.08816,0.041683
613,93,1.43008,1.43008
613,94,-2.03368,0.0165293
613,95,-2.51736,-2.51736
613,96,-1.44023,-0.217128
613,97,1.63953,-0.175792
613,98,1.99969,-0.000153178
613,99,5.38045,5.38045
613,100,0.238642,0.238642
614,1,-1.52673,-0.207756
614,2,-0.141781,0.96726
614,3,0.726445,0.331895
614,4,-2.12702,-2.12702
614,5,-0.32447,-0.32447
614,6,-4.08103,0.0196405
614,7,-2.45215,-2.45215
614,8,3.73923,3.73923
614,9,-1.9774,-0.011422
614,10,-0.879376,-0.879376
614,11,1.79318,1.79318
614,12,-4.08431,-4.08431
614,13,0.773428,0.773428
614,14,1.27228,-0.188849
614,15,2.31885,0.115636
614,16,-1.96526,-0.0176402
614,17,2.1521,0.0680172
614,18,0.378187,0.378187
614,19,1.13839,-0.11777
614,20,-7.20293,-7.20293
614,21,0.0286523,0.0286523
614,22,-1.97512,-1.97512
614,23,-2.27235,0.105756
614,24,-0.438062,0.712919
614,25,0.553502,0.566979
614,26,-2.93457,-2.93457
614,27,-3.09204,-0.0293546
614,28,-0.663744,-0.663744
614,29,-1.00206,-1.00206
614,30,2.30625,2.30625
614,31,1.53118,1.53118
614,32,1.52555,1.52555
614,33,2.05757,0.0278259
614,34,-0.0711127,-0.0711127
614,35,-0.335792,-0.335792
614,36,3.25781,3.25781
614,37,-0.119046,-0.119046
614,38,-1.29752,-0.19734
614,39,0.258731,0.893466
614,40,1.38489,1.38489
614,41,-0.119251,0.976771
614,42,2.44423,2.44423
614,43,-2.17108,0.0750609
614,44,3.29291,3.29291
614,45,3.35902,-0.0856197
614,46,-5.14227,-5.14227
614,47,0.902396,0.902396
614,48,-2.26347,-2.26347
614,49,-1.29517,-1.29517
614,50,-1.20191,-1.20191
614,51,2.66493,0.103766
614,52,-0.788844,0.248473
614,53,-0.494046,-0.494046
614,54,-2.50523,-2.50523
614,55,1.46321,-0.21609
614,56,0.877595,0.877595
614,57,0.723107,0.723107
614,58,-1.03826,-1.03826
614,59,2.93761,2.93761
614,60,-3.6322,-3.6322
614,61,-3.77829,-0.0540495
614,62,1.14791,-0.124267
614,63,2.45357,0.128356
614,64,0.924852,0.924852
614,65,-4.71539,-4.71539
614,66,-0.499986,-0.499986
614,67,-1.3708,-1.3708
614,68,3.49652,3.49652
614,69,0.0740215,0.0740215
614,70,-0.293607,0.86411
614,71,3.11597,3.11597
614,72,-3.96903,-0.00779143
614,73,1.05658,1.05658
614,74,1.05205,-0.0492584
614,75,-2.06733,-2.06733
614,76,-0.946283,0.0564977
614,77,0.0975669,0.0975669
614,78,-2.41701,-2.41701
614,79,-0.425533,0.72765
614,80,-0.903265,-0.903265
614,81,-1.31774,-1.31774
614,82,-2.25151,0.100442
614,83,-2.2842,-2.2842
614,84,-1.36902,-1.36902
614,85,-3.57624,-3.57624
614,86,-4.0327,0.00809442
614,87,-1.10106,-1.10106
614,88,2.66003,0.104858
614,89,-1.58763,-1.58763
614,90,4.42757,4.42757
614,91,-3.06669,-0.0215868
614,92,1.18981,-0.150242
614,93,0.917434,0.917434
614,94,-2.36113,0.122185
614,95,-2.55425,-2.55425
614,96,-1.50258,-0.211835
614,97,2.29086,0.110021
614,98,2.87471,0.0424676
614,99,5.55376,5.55376
614,100,0.172579,0.172579
615,1,-2.67091,0.102407
615,2,0.493027,0.645469
615,3,0.72885,0.328636
615,4,-3.4186,-3.4186
615,5,0.737563,0.737563
615,6,-3.00207,-0.0006882
615,7,-1.3173,-1.3173
615,8,3.01643,3.01643
615,9,-0.719195,0.341735
615,10,0.50526,0.50526
615,11,1.85028,1.85028
615,12,-2.69078,-2.69078
615,13,-0.0182796,-0.0182796
615,14,2.72557,0.0886686
615,15,1.27958,-0.191464
615,16,-1.3695,-0.213166
615,17,2.12402,0.0569239
615,18,1.78998,1.78998
615,19,1.82167,-0.0928543
615,20,-7.00848,-7.00848
615,21,0.59433,0.59433
615,22,-1.87808,-1.87808
615,23,-1.66408,-0.166426
615,24,-0.807183,0.224534
615,25,0.299397,0.858937
615,26,-3.5703,-3.5703
615,27,-1.6254,-0.180833
615,28,-0.0786232,-0.0786232
615,29,-2.85769,-2.85769
615,30,3.23004,3.23004
615,31,0.73267,0.73267
615,32,0.597775,0.597775
615,33,0.500676,0.635759
615,34,0.976732,0.976732
615,35,-1.16085,-1.16085
615,36,2.02332,2.02332
615,37,0.66275,0.66275
615,38,-0.0893507,0.986919
615,39,-0.863376,0.15343
615,40,1.74632,1.74632
615,41,-0.512658,0.620411
615,42,2.08897,2.08897
615,43,-1.40104,-0.216304
615,44,1.808,1.808
615,45,2.79273,0.0690838
615,46,-4.2629,-4.2629
615,47,0.103333,0.103333
615,48,-2.62115,-2.62115
615,49,-2.62244,-2.62244
615,50,-0.518447,-0.518447
615,51,1.61807,-0.183344
615,52,-0.601767,0.502154
615,53,-0.365707,-0.365707
615,54,-1.9352,-1.9352
615,55,1.09525,-0.0856769
615,56,-1.42334,-1.42334
615,57,0.353052,0.353052
615,58,-1.84866,-1.84866
615,59,2.45139,2.45139
615,60,-3.33231,-3.33231
615,61,-3.43817,-0.0908401
615,62,0.878397,0.135095
615,63,1.8183,-0.094588
615,64,1.69597,1.69597
615,65,-5.39275,-5.39275
615,66,-1.66397,-1.66397
615,67,0.581274,0.581274
615,68,2.52803,2.52803
615,69,1.07752,1.07752
615,70,-0.707215,0.35804
615,71,1.46295,1.46295
615,72,-2.42984,0.127831
615,73,2.2171,2.2171
615,74,1.9978,-0.00110254
615,75,-1.71685,-1.71685
615,76,-1.37088,-0.213351
615,77,-0.274139,-0.274139
615,78,-1.93006,-1.93006
615,79,0.744244,0.307846
615,80,0.981978,0.981978
