t,unit,input,output
595,14,-0.384979,-0.484135
595,15,-0.0540449,-0.0540449
595,16,-0.231292,-0.275098
595,17,-0.0112078,-0.0113325
595,18,-0.119655,-0.119655
595,19,-0.0480733,-0.0480733
595,20,0.0821538,0.0821538
595,21,0.481558,0.612943
595,22,0.0305808,0.031497
595,23,-0.354578,-0.442602
595,24,0.0666113,0.0708453
595,25,0.307638,0.378318
595,26,0.19422,0.19422
595,27,0.376664,0.4728
595,28,-0.102245,-0.111942
595,29,0.392793,0.494767
595,30,0.490864,0.490864
595,31,0.113964,0.113964
595,32,-0.0389595,-0.0389595
595,33,-0.252387,-0.303313
595,34,-0.0371345,-0.0371345
595,35,-0.340294,-0.423035
595,36,-0.0402991,-0.0402991
595,37,0.345351,0.345351
595,38,0.130305,0.130305
595,39,-0.35067,-0.35067
595,40,0.151007,0.171269
595,41,0.346022,0.430883
595,42,-0.221537,-0.262158
595,43,-0.0542653,-0.0542653
595,44,0.169236,0.169236
595,45,0.400077,0.504655
595,46,0.266987,0.323001
595,47,-0.141855,-0.159886
595,48,-0.123836,-0.137801
595,49,-0.45463,-0.57774
595,50,-0.433482,-0.433482
595,51,0.0527323,0.0554135
595,52,0.145619,0.145619
595,53,0.191529,0.191529
595,54,-0.153218,-0.174034
595,55,0.044701,0.0466391
595,56,-0.405219,-0.511622
595,57,-0.194834,-0.194834
595,58,-0.209258,-0.209258
595,59,-0.329465,-0.329465
595,60,-0.202037,-0.236529
595,61,-0.097743,-0.106637
595,62,-0.016648,-0.0169221
595,63,0.1926,0.1926
595,64,-0.235807,-0.235807
595,65,-0.272583,-0.330578
595,66,0.49533,0.630661
595,67,-0.395252,-0.498108
595,68,-0.0984758,-0.0984758
595,69,0.0284024,0.0291939
595,70,-0.640972,-0.640972
595,71,-0.0871915,-0.09433
595,72,0.260474,0.314204
595,73,0.2364,0.2364
595,74,0.353844,0.441597
595,75,0.622962,0.782027
595,76,-0.0202167,-0.0206199
595,77,0.0190461,0.0194043
595,78,-0.104557,-0.114677
595,79,-0.369315,-0.462763
595,80,-0.228906,-0.271926
595,81,0.50228,0.639519
595,82,0.487595,0.487595
595,83,0.273244,0.331473
595,84,0.513047,0.513047
595,85,-0.259106,-0.259106
595,86,-0.700784,-0.700784
595,87,0.0278377,0.0285984
595,88,-0.157676,-0.157676
595,89,-0.264248,-0.319299
595,90,-0.421171,-0.533143
595,91,0.0526604,0.0553344
595,92,0.383032,0.481483
595,93,-0.275105,-0.333997
595,94,0.188787,0.188787
595,95,0.103876,0.11387
595,96,-0.26627,-0.322032
595,97,0.501854,0.638979
595,98,-0.0995963,-0.0995963
595,99,0.221505,0.262116
595,100,-0.200132,-0.200132
596,1,-0.292849,-0.358127
596,2,-0.0188408,-0.0188408
596,3,0.0422505,0.0422505
596,4,-0.137781,-0.137781
596,5,0.231547,0.231547
596,6,0.223912,0.265302
596,7,0.427612,0.427612
596,8,0.171662,0.197336
596,9,0.238734,0.285017
596,10,0.232171,0.276267
596,11,0.0217134,0.0217134
596,12,0.094247,0.10254
596,13,-0.588664,-0.588664
596,14,-0.380292,-0.477748
596,15,-0.0495003,-0.0495003
596,16,-0.229336,-0.272497
596,17,-0.0123288,-0.0124795
596,18,-0.122851,-0.122851
596,19,-0.0493419,-0.0493419
596,20,0.078821,0.078821
596,21,0.487124,0.62013
596,22,0.0314808,0.032451
596,23,-0.356993,-0.445908
596,24,0.0635621,0.0674262
596,25,0.30898,0.380152
596,26,0.194099,0.194099
596,27,0.374735,0.470166
596,28,-0.103398,-0.113305
596,29,0.390104,0.491112
596,30,0.484919,0.484919
596,31,0.118324,0.118324
596,32,-0.0403182,-0.0403182
596,33,-0.250903,-0.301319
596,34,-0.0368823,-0.0368823
596,35,-0.340452,-0.423252
596,36,-0.0420091,-0.0420091
596,37,0.346184,0.346184
596,38,0.132252,0.132252
596,39,-0.354409,-0.354409
596,40,0.151756,0.172205
596,41,0.34613,0.431032
596,42,-0.221592,-0.26223
596,43,-0.0479758,-0.0479758
596,44,0.170087,0.170087
596,45,0.40225,0.507601
596,46,0.271727,0.329419
596,47,-0.144325,-0.162947
596,48,-0.127686,-0.142482
596,49,-0.457108,-0.581008
596,50,-0.43509,-0.43509
596,51,0.0534187,0.0561687
596,52,0.141923,0.141923
596,53,0.188184,0.188184
596,54,-0.153887,-0.174873
596,55,0.0500689,0.0524909
596,56,-0.399375,-0.503703
596,57,-0.191456,-0.191456
596,58,-0.207806,-0.207806
596,59,-0.334918,-0.334918
596,60,-0.206324,-0.242136
596,61,-0.0966527,-0.105357
596,62,-0.0163058,-0.0165688
596,63,0.196347,0.196347
596,64,-0.236068,-0.236068
596,65,-0.267798,-0.324099
596,66,0.494439,0.629521
596,67,-0.398031,-0.50188
596,68,-0.09649,-0.09649
596,69,0.025011,0.0256262
596,70,-0.638692,-0.638692
596,71,-0.087377,-0.0945449
596,72,0.26102,0.31494
596,73,0.236023,0.236023
596,74,0.351476,0.438354
596,75,0.622064,0.781061
596,76,-0.0209515,-0.0213844
596,77,0.0218113,0.0222802
596,78,-0.102707,-0.112487
596,79,-0.367644,-0.46048
596,80,-0.233624,-0.278201
596,81,0.506363,0.644696
596,82,0.484651,0.484651
596,83,0.27359,0.331943
596,84,0.515167,0.515167
596,85,-0.262327,-0.262327
596,86,-0.701529,-0.701529
596,87,0.0213867,0.0218376
596,88,-0.157183,-0.157183
596,89,-0.268695,-0.325313
596,90,-0.420424,-0.532139
596,91,0.0521466,0.0547697
596,92,0.384524,0.483516
596,93,-0.276161,-0.335429
596,94,0.18571,0.18571
596,95,0.101762,0.111371
596,96,-0.26541,-0.32087
596,97,0.503403,0.640945
596,98,-0.0988248,-0.0988248
596,99,0.221171,0.261674
596,100,-0.196956,-0.196956
597,1,-0.29838,-0.365672
597,2,-0.0236695,-0.0236695
597,3,0.0398544,0.0398544
597,4,-0.131485,-0.131485
597,5,0.226399,0.226399
597,6,0.228109,0.270867
597,7,0.420738,0.420738
597,8,0.175223,0.20188
597,9,0.237557,0.283445
597,10,0.233921,0.278596
597,11,0.0146966,0.0146966
597,12,0.0967295,0.105447
597,13,-0.594898,-0.594898
597,14,-0.385411,-0.484724
597,15,-0.0499767,-0.0499767
597,16,-0.226309,-0.268478
597,17,-0.00885259,-0.00893051
597,18,-0.117675,-0.117675
597,19,-0.0566053,-0.0566053
597,20,0.0825167,0.0825167
597,21,0.482196,0.61377
597,22,0.0270375,0.0277554
597,23,-0.361271,-0.451763
597,24,0.0682404,0.0726785
597,25,0.301774,0.370305
597,26,0.196661,0.196661
597,27,0.378041,0.474679
597,28,-0.099602,-0.108824
597,29,0.393528,0.495766
597,30,0.488627,0.488627
597,31,0.114393,0.114393
597,32,-0.0373371,-0.0373371
597,33,-0.255183,-0.307075
597,34,-0.0326853,-0.0326853
597,35,-0.34573,-0.430483
597,36,-0.0380909,-0.0380909
597,37,0.349104,0.349104
597,38,0.140081,0.140081
597,39,-0.352307,-0.352307
597,40,0.145826,0.164812
597,41,0.349131,0.435142
597,42,-0.21746,-0.256773
597,43,-0.0511134,-0.0511134
597,44,0.161908,0.161908
597,45,0.405236,0.511645
597,46,0.269634,0.326584
597,47,-0.140414,-0.158104
597,48,-0.12407,-0.138084
597,49,-0.450879,-0.572784
597,50,-0.442457,-0.442457
597,51,0.0492043,0.0515448
597,52,0.146413,0.146413
597,53,0.188363,0.188363
597,54,-0.150652,-0.170826
597,55,0.0470948,0.0492423
597,56,-0.398832,-0.502967
597,57,-0.195692,-0.195692
597,58,-0.212085,-0.212085
597,59,-0.331954,-0.331954
597,60,-0.20254,-0.237186
597,61,-0.101678,-0.111271
597,62,-0.0121118,-0.0122573
597,63,0.194336,0.194336
597,64,-0.24128,-0.24128
597,65,-0.263705,-0.318565
597,66,0.500526,0.637289
597,67,-0.396691,-0.500062
597,68,-0.08929,-0.08929
597,69,0.0299333,0.0308115
597,70,-0.64281,-0.64281
597,71,-0.0858851,-0.0928185
597,72,0.256177,0.308413
597,73,0.239928,0.239928
597,74,0.352592,0.439883
597,75,0.626174,0.785469
597,76,-0.0172085,-0.0175013
597,77,0.016611,0.0168839
597,78,-0.107085,-0.117678
597,79,-0.372245,-0.466765
597,80,-0.230563,-0.274128
597,81,0.503485,0.64105
597,82,0.488477,0.488477
597,83,0.271067,0.328525
597,84,0.51846,0.51846
597,85,-0.258054,-0.258054
597,86,-0.697043,-0.697043
597,87,0.0242809,0.024861
597,88,-0.161283,-0.161283
597,89,-0.26457,-0.319735
597,90,-0.414323,-0.523922
597,91,0.0458595,0.0478976
597,92,0.377816,0.474371
597,93,-0.279566,-0.340052
597,94,0.191297,0.191297
597,95,0.0970121,0.105779
597,96,-0.261125,-0.315083
597,97,0.500571,0.637347
597,98,-0.104871,-0.104871
597,99,0.217483,0.256803
597,100,-0.202669,-0.202669
598,1,-0.298409,-0.365711
598,2,-0.0301465,-0.0301465
598,3,0.038209,0.038209
598,4,-0.126491,-0.126491
598,5,0.223021,0.223021
598,6,0.233291,0.277758
598,7,0.419345,0.419345
598,8,0.179629,0.207522
598,9,0.230597,0.274173
598,10,0.238644,0.284897
598,11,0.0129045,0.0129045
598,12,0.103348,0.113246
598,13,-0.59857,-0.59857
598,14,-0.394572,-0.497185
598,15,-0.0564279,-0.0564279
598,16,-0.225578,-0.26751
598,17,-0.0045466,-0.00456721
598,18,-0.111853,-0.111853
598,19,-0.0584806,-0.0584806
598,20,0.0881415,0.0881415
598,21,0.474265,0.603479
598,22,0.0234892,0.0240324
598,23,-0.362977,-0.454097
598,24,0.0730287,0.0780928
598,25,0.296612,0.363259
598,26,0.201853,0.201853
598,27,0.38321,0.481725
598,28,-0.0959569,-0.104542
598,29,0.397881,0.501676
598,30,0.497984,0.497984
598,31,0.108364,0.108364
598,32,-0.0339691,-0.0339691
598,33,-0.259547,-0.312953
598,34,-0.0302263,-0.0302263
598,35,-0.350229,-0.436647
598,36,-0.0342669,-0.0342669
598,37,0.35078,0.35078
598,38,0.142657,0.142657
598,39,-0.346621,-0.346621
598,40,0.142196,0.160309
598,41,0.3554,0.443728
598,42,-0.215586,-0.254301
598,43,-0.0598706,-0.0598706
598,44,0.158231,0.158231
598,45,0.407369,0.51453
598,46,0.263621,0.318452
598,47,-0.135296,-0.151796
598,48,-0.116807,-0.129308
598,49,-0.445437,-0.565572
598,50,-0.44445,-0.44445
598,51,0.04563,0.0476481
598,52,0.152084,0.152084
598,53,0.194756,0.194756
598,54,-0.146037,-0.165075
598,55,0.0385684,0.0400175
598,56,-0.405278,-0.511701
598,57,-0.201353,-0.201353
598,58,-0.215033,-0.215033
598,59,-0.32525,-0.32525
598,60,-0.195661,-0.228225
598,61,-0.103942,-0.113948
598,62,-0.0114382,-0.0115681
598,63,0.187166,0.187166
598,64,-0.243028,-0.243028
598,65,-0.264389,-0.31949
598,66,0.504778,0.64269
598,67,-0.392185,-0.493941
598,68,-0.0857079,-0.0857079
598,69,0.0357432,0.0369903
598,70,-0.64589,-0.64589
598,71,-0.0829114,-0.0893883
598,72,0.253727,0.305115
598,73,0.243444,0.243444
598,74,0.356877,0.44575
598,75,0.631324,0.790944
598,76,-0.0130385,-0.0132071
598,77,0.0131951,0.0133677
598,78,-0.110978,-0.122318
598,79,-0.373378,-0.468313
598,80,-0.222236,-0.263082
598,81,0.498469,0.634669
598,82,0.493852,0.493852
598,83,0.266196,0.321933
598,84,0.521408,0.521408
598,85,-0.251614,-0.251614
598,86,-0.692729,-0.692729
598,87,0.0339747,0.0351028
598,88,-0.16601,-0.16601
598,89,-0.255661,-0.307718
598,90,-0.413051,-0.522205
598,91,0.0440284,0.0459095
598,92,0.372867,0.467615
598,93,-0.280478,-0.341291
598,94,0.196617,0.196617
598,95,0.0962975,0.104941
598,96,-0.25702,-0.309548
598,97,0.49572,0.631159
598,98,-0.10884,-0.10884
598,99,0.214028,0.25225
598,100,-0.209083,-0.209083
599,1,-0.295015,-0.36108
599,2,-0.0321633,-0.0321633
599,3,0.0354339,0.0354339
599,4,-0.127029,-0.127029
599,5,0.224534,0.224534
599,6,0.235542,0.280757
599,7,0.419806,0.419806
599,8,0.183369,0.212329
599,9,0.223615,0.264908
599,10,0.242801,0.290454
599,11,0.0172006,0.0172006
599,12,0.108475,0.119332
599,13,-0.597379,-0.597379
599,14,-0.397888,-0.501686
599,15,-0.0631201,-0.0631201
599,16,-0.224989,-0.266729
599,17,-0.00236218,-0.00236775
599,18,-0.110108,-0.110108
599,19,-0.0554275,-0.0554275
599,20,0.0927426,0.0927426
599,21,0.470608,0.598713
599,22,0.0227094,0.0232174
599,23,-0.362212,-0.45305
599,24,0.0749012,0.0802205
599,25,0.297608,0.364619
599,26,0.204294,0.204294
599,27,0.386649,0.48641
599,28,-0.0937261,-0.101931
599,29,0.401783,0.506968
599,30,0.503054,0.503054
599,31,0.105203,0.105203
599,32,-0.0311635,-0.0311635
599,33,-0.261525,-0.315622
599,34,-0.0291451,-0.0291451
599,35,-0.349806,-0.436067
599,36,-0.0315735,-0.0315735
599,37,0.352311,0.352311
599,38,0.138822,0.138822
599,39,-0.34184,-0.34184
599,40,0.142085,0.160171
599,41,0.357875,0.447115
599,42,-0.214206,-0.252485
599,43,-0.0658262,-0.0658262
599,44,0.160353,0.160353
599,45,0.408269,0.515747
599,46,0.258302,0.311275
599,47,-0.132621,-0.148514
599,48,-0.113011,-0.12475
599,49,-0.445003,-0.564995
599,50,-0.441347,-0.441347
599,51,0.044403,0.0463157
599,52,0.155618,0.155618
599,53,0.202013,0.202013
599,54,-0.144503,-0.163169
599,55,0.0317706,0.0327587
599,56,-0.414239,-0.523808
599,57,-0.204614,-0.204614
599,58,-0.216989,-0.216989
599,59,-0.319154,-0.319154
599,60,-0.191361,-0.222647
599,61,-0.105283,-0.115537
599,62,-0.0114698,-0.0116003
599,63,0.182058,0.182058
599,64,-0.24324,-0.24324
599,65,-0.265497,-0.320987
599,66,0.504014,0.641721
599,67,-0.386409,-0.486083
599,68,-0.0891556,-0.0891556
599,69,0.0383531,0.0397863
599,70,-0.64752,-0.64752
599,71,-0.0791454,-0.0850649
599,72,0.253612,0.30496
599,73,0.244678,0.244678
599,74,0.362686,0.453699
599,75,0.632668,0.792363
599,76,-0.0111819,-0.0113061
599,77,0.0121115,0.012257
599,78,-0.113374,-0.125184
599,79,-0.375132,-0.470708
599,80,-0.21666,-0.255718
599,81,0.493065,0.627761
599,82,0.496736,0.496736
599,83,0.263399,0.318152
599,84,0.521728,0.521728
599,85,-0.248518,-0.248518
599,86,-0.691309,-0.691309
599,87,0.0406456,0.0422526
599,88,-0.167672,-0.167672
599,89,-0.251916,-0.30268
599,90,-0.414648,-0.52436
599,91,0.0462238,0.0482938
599,92,0.373398,0.468341
599,93,-0.280378,-0.341155
599,94,0.198329,0.198329
599,95,0.0975106,0.106364
599,96,-0.256094,-0.308301
599,97,0.492631,0.627205
599,98,-0.108473,-0.108473
599,99,0.212741,0.250556
599,100,-0.209869,-0.209869
600,1,-0.284969,-0.347396
600,2,-0.0206197,-0.0206197
600,3,0.0426888,0.0426888
600,4,-0.137857,-0.137857
600,5,0.235955,0.235955
600,6,0.228274,0.271086
600,7,0.429838,0.429838
600,8,0.177641,0.204974
600,9,0.229049,0.272116
600,10,0.236503,0.282039
600,11,0.0297977,0.0297977
600,12,0.101834,0.111456
600,13,-0.586607,-0.586607
600,14,-0.387239,-0.487213
600,15,-0.0591321,-0.0591321
600,16,-0.232395,-0.276565
600,17,-0.0109305,-0.0110491
600,18,-0.119669,-0.119669
600,19,-0.04314,-0.04314
600,20,0.084444,0.084444
600,21,0.479683,0.610515
600,22,0.0310224,0.031965
600,23,-0.351984,-0.439049
600,24,0.0671324,0.0714311
600,25,0.310174,0.381786
600,26,0.195025,0.195025
600,27,0.378762,0.475662
600,28,-0.102043,-0.111703
600,29,0.394343,0.496874
600,30,0.495014,0.495014
600,31,0.111973,0.111973
600,32,-0.0379051,-0.0379051
600,33,-0.252605,-0.303605
600,34,-0.037661,-0.037661
600,35,-0.338597,-0.420709
600,36,-0.0400881,-0.0400881
600,37,0.345018,0.345018
600,38,0.125182,0.125182
600,39,-0.347281,-0.347281
600,40,0.152777,0.173482
600,41,0.347212,0.432514
600,42,-0.222369,-0.263259
600,43,-0.0588323,-0.0588323
600,44,0.173054,0.173054
600,45,0.399232,0.50351
600,46,0.263337,0.318069
600,47,-0.140467,-0.158169
600,48,-0.121372,-0.134815
600,49,-0.455846,-0.579344
600,50,-0.429024,-0.429024
600,51,0.0532017,0.0559299
600,52,0.147157,0.147157
600,53,0.196799,0.196799
600,54,-0.153134,-0.17393
600,55,0.0402041,0.0417769
600,56,-0.412428,-0.521366
600,57,-0.196227,-0.196227
600,58,-0.209419,-0.209419
600,59,-0.325814,-0.325814
600,60,-0.199575,-0.233319
600,61,-0.0966698,-0.105377
600,62,-0.0184744,-0.0188115
600,63,0.188693,0.188693
600,64,-0.234019,-0.234019
600,65,-0.276182,-0.335458
600,66,0.493429,0.628228
600,67,-0.391724,-0.493314
600,68,-0.103276,-0.103276
600,69,0.0290346,0.0298614
600,70,-0.641468,-0.641468
600,71,-0.0854484,-0.0923139
600,72,0.262125,0.316432
600,73,0.235941,0.235941
600,74,0.357647,0.446804
600,75,0.6229,0.78196
600,76,-0.0199389,-0.0203312
600,77,0.0197351,0.0201195
600,78,-0.104748,-0.114903
600,79,-0.368809,-0.462072
600,80,-0.225218,-0.267032
600,81,0.499344,0.635784
600,82,0.488802,0.488802
600,83,0.272017,0.329812
600,84,0.51178,0.51178
600,85,-0.257899,-0.257899
600,86,-0.701473,-0.701473
600,87,0.0328056,0.0338583
600,88,-0.157825,-0.157825
600,89,-0.261916,-0.31615
600,90,-0.424565,-0.537703
600,91,0.0561406,0.0591719
600,92,0.385101,0.484301
600,93,-0.27374,-0.332147
600,94,0.188973,0.188973
600,95,0.107024,0.117606
600,96,-0.267161,-0.323238
600,97,0.500648,0.637445
600,98,-0.0978571,-0.0978571
600,99,0.222165,0.262988
600,100,-0.200091,-0.200091
601,1,-0.296685,-0.363359
601,2,-0.0200286,-0.0200286
601,3,0.0359281,0.0359281
601,4,-0.136435,-0.136435
601,5,0.229525,0.229525
601,6,0.228114,0.270874
601,7,0.424142,0.424142
601,8,0.177204,0.204414
601,9,0.232834,0.277149
601,10,0.237681,0.283611
601,11,0.0204928,0.0204928
601,12,0.0986584,0.107713
601,13,-0.59039,-0.59039
601,14,-0.381018,-0.478738
601,15,-0.0560168,-0.0560168
601,16,-0.223396,-0.264618
601,17,-0.00853986,-0.00861238
601,18,-0.120696,-0.120696
601,19,-0.0505887,-0.0505887
601,20,0.0827559,0.0827559
601,21,0.485354,0.617848
601,22,0.0273527,0.0280873
601,23,-0.360431,-0.450614
601,24,0.0674634,0.0718036
601,25,0.308726,0.379805
601,26,0.197357,0.197357
601,27,0.37921,0.476272
601,28,-0.0992265,-0.108382
601,29,0.394783,0.49747
601,30,0.487528,0.487528
601,31,0.114091,0.114091
601,32,-0.0347383,-0.0347383
601,33,-0.254436,-0.306069
601,34,-0.0322065,-0.0322065
601,35,-0.3422,-0.425647
601,36,-0.0379555,-0.0379555
601,37,0.351878,0.351878
601,38,0.132508,0.132508
601,39,-0.348734,-0.348734
601,40,0.149319,0.169162
601,41,0.348534,0.434325
601,42,-0.216618,-0.255662
601,43,-0.0514834,-0.0514834
601,44,0.169626,0.169626
601,45,0.406874,0.51386
601,46,0.266063,0.321752
601,47,-0.140228,-0.157875
601,48,-0.124734,-0.138891
601,49,-0.455745,-0.579211
601,50,-0.436628,-0.436628
601,51,0.0495838,0.0519599
601,52,0.145338,0.145338
601,53,0.194364,0.194364
601,54,-0.150372,-0.170475
601,55,0.0469825,0.0491198
601,56,-0.407832,-0.515156
601,57,-0.194919,-0.194919
601,58,-0.21285,-0.21285
601,59,-0.330473,-0.330473
601,60,-0.203212,-0.238064
601,61,-0.100967,-0.110433
601,62,-0.0105939,-0.0107053
601,63,0.191749,0.191749
601,64,-0.2403,-0.2403
601,65,-0.263289,-0.318003
601,66,0.496465,0.632111
601,67,-0.391569,-0.493103
601,68,-0.0967746,-0.0967746
601,69,0.0275085,0.0282515
601,70,-0.644361,-0.644361
601,71,-0.0810469,-0.087245
601,72,0.256981,0.309495
601,73,0.23991,0.23991
601,74,0.358395,0.447828
601,75,0.624852,0.784055
601,76,-0.0170283,-0.017315
601,77,0.0176646,0.0179731
601,78,-0.106643,-0.117152
601,79,-0.373766,-0.468843
601,80,-0.230796,-0.274437
601,81,0.500987,0.637876
601,82,0.488264,0.488264
601,83,0.269638,0.326589
601,84,0.518602,0.518602
601,85,-0.259845,-0.259845
601,86,-0.69891,-0.69891
601,87,0.0242055,0.024782
601,88,-0.160232,-0.160232
601,89,-0.267435,-0.323608
601,90,-0.416991,-0.527518
601,91,0.0490897,0.0514195
601,92,0.383594,0.482249
601,93,-0.282223,-0.343663
601,94,0.188355,0.188355
601,95,0.0976992,0.106586
601,96,-0.262995,-0.317607
601,97,0.499348,0.63579
601,98,-0.101066,-0.101066
601,99,0.217616,0.256978
601,100,-0.198759,-0.198759
602,1,-0.294171,-0.35993
602,2,-0.0179597,-0.0179597
602,3,0.044397,0.044397
602,4,-0.134681,-0.134681
602,5,0.232163,0.232163
602,6,0.228019,0.270747
602,7,0.426048,0.426048
602,8,0.175926,0.202779
602,9,0.237421,0.283263
602,10,0.231843,0.27583
602,11,0.0206442,0.0206442
602,12,0.0948852,0.103287
602,13,-0.589992,-0.589992
602,14,-0.383604,-0.482263
602,15,-0.0507563,-0.0507563
602,16,-0.230457,-0.273987
602,17,-0.0128595,-0.0130235
602,18,-0.12035,-0.12035
602,19,-0.0494786,-0.0494786
602,20,0.0792409,0.0792409
602,21,0.483496,0.615449
602,22,0.028497,0.0292937
602,23,-0.354402,-0.442361
602,24,0.0680542,0.0724688
602,25,0.306813,0.377191
602,26,0.191589,0.191589
602,27,0.376393,0.47243
602,28,-0.103731,-0.113699
602,29,0.391137,0.492517
602,30,0.48968,0.48968
602,31,0.112543,0.112543
602,32,-0.0393928,-0.0393928
602,33,-0.251292,-0.301841
602,34,-0.0361307,-0.0361307
602,35,-0.34137,-0.42451
602,36,-0.042659,-0.042659
602,37,0.345617,0.345617
602,38,0.133403,0.133403
602,39,-0.351325,-0.351325
602,40,0.150665,0.170842
602,41,0.344064,0.428201
602,42,-0.221647,-0.262304
602,43,-0.052357,-0.052357
602,44,0.167127,0.167127
602,45,0.400408,0.505105
602,46,0.269072,0.325822
602,47,-0.14159,-0.159558
602,48,-0.12553,-0.139858
602,49,-0.454819,-0.577989
602,50,-0.436606,-0.436606
602,51,0.0529151,0.0556146
602,52,0.144902,0.144902
602,53,0.186967,0.186967
602,54,-0.154452,-0.175581
602,55,0.0507979,0.0532896
602,56,-0.402247,-0.507597
602,57,-0.193487,-0.193487
602,58,-0.209874,-0.209874
602,59,-0.333155,-0.333155
602,60,-0.20445,-0.239683
602,61,-0.0966206,-0.10532
602,62,-0.014949,-0.0151703
602,63,0.194798,0.194798
602,64,-0.23655,-0.23655
602,65,-0.273464,-0.331773
602,66,0.49826,0.634402
602,67,-0.398349,-0.502312
602,68,-0.0972845,-0.0972845
602,69,0.0262909,0.0269701
602,70,-0.644043,-0.644043
602,71,-0.0896514,-0.0971835
602,72,0.260126,0.313734
602,73,0.236215,0.236215
602,74,0.351388,0.438234
602,75,0.621987,0.780978
602,76,-0.021115,-0.0215546
602,77,0.0188956,0.0192482
602,78,-0.103337,-0.113233
602,79,-0.37094,-0.464984
602,80,-0.233431,-0.277944
602,81,0.505777,0.643955
602,82,0.486131,0.486131
602,83,0.274964,0.333807
602,84,0.512102,0.512102
602,85,-0.261467,-0.261467
602,86,-0.703582,-0.703582
602,87,0.0234307,0.0239712
602,88,-0.156878,-0.156878
602,89,-0.267003,-0.323024
602,90,-0.419671,-0.531126
602,91,0.0492269,0.0515696
602,92,0.381708,0.479679
602,93,-0.277314,-0.336995
602,94,0.189431,0.189431
602,95,0.102873,0.112684
602,96,-0.267833,-0.324147
602,97,0.504486,0.64232
602,98,-0.101122,-0.101122
602,99,0.223453,0.264693
602,100,-0.202472,-0.202472
603,1,-0.294457,-0.360319
603,2,-0.020394,-0.020394
603,3,0.0425795,0.0425795
603,4,-0.136909,-0.136909
603,5,0.22969,0.22969
603,6,0.223488,0.26474
603,7,0.428263,0.428263
603,8,0.16971,0.194851
603,9,0.239803,0.286445
603,10,0.230408,0.273922
603,11,0.0199885,0.0199885
603,12,0.091966,0.0998772
603,13,-0.588373,-0.588373
603,14,-0.382518,-0.480783
603,15,-0.0460797,-0.0460797
603,16,-0.229948,-0.273311
603,17,-0.0134205,-0.013599
603,18,-0.123636,-0.123636
603,19,-0.0496058,-0.0496058
603,20,0.0782586,0.0782586
603,21,0.488048,0.621319
603,22,0.0311627,0.0321137
603,23,-0.357115,-0.446075
603,24,0.0630186,0.0668185
603,25,0.307217,0.377743
603,26,0.193882,0.193882
603,27,0.375867,0.471711
603,28,-0.104558,-0.114679
603,29,0.388519,0.488955
603,30,0.485872,0.485872
603,31,0.119074,0.119074
603,32,-0.0417414,-0.0417414
603,33,-0.250657,-0.300987
603,34,-0.0361345,-0.0361345
603,35,-0.3422,-0.425646
603,36,-0.0439228,-0.0439228
603,37,0.345221,0.345221
603,38,0.135051,0.135051
603,39,-0.355959,-0.355959
603,40,0.15105,0.171323
603,41,0.348528,0.434316
603,42,-0.222596,-0.263559
603,43,-0.0475369,-0.0475369
603,44,0.168428,0.168428
603,45,0.403007,0.508626
603,46,0.274896,0.333713
603,47,-0.144104,-0.162674
603,48,-0.127848,-0.14268
603,49,-0.457046,-0.580925
603,50,-0.43731,-0.43731
603,51,0.053787,0.0565744
603,52,0.141719,0.141719
603,53,0.186088,0.186088
603,54,-0.154914,-0.17616
603,55,0.0509699,0.0534781
603,56,-0.395866,-0.498942
603,57,-0.190882,-0.190882
603,58,-0.207247,-0.207247
603,59,-0.337471,-0.337471
603,60,-0.207146,-0.243212
603,61,-0.0949705,-0.103386
603,62,-0.0184442,-0.0187803
603,63,0.19696,0.19696
603,64,-0.235937,-0.235937
603,65,-0.267484,-0.323674
603,66,0.496001,0.631519
603,67,-0.400538,-0.50528
603,68,-0.0941614,-0.0941614
603,69,0.0241855,0.0247611
603,70,-0.637821,-0.637821
603,71,-0.0891825,-0.0966387
603,72,0.26238,0.316777
603,73,0.235595,0.235595
603,74,0.349635,0.435832
603,75,0.622466,0.781494
603,76,-0.0209352,-0.0213675
603,77,0.0241576,0.0247318
603,78,-0.101846,-0.11147
603,79,-0.365546,-0.457611
603,80,-0.234228,-0.279005
603,81,0.509031,0.648069
603,82,0.483292,0.483292
603,83,0.273315,0.331571
603,84,0.515744,0.515744
603,85,-0.262855,-0.262855
603,86,-0.702206,-0.702206
603,87,0.0207808,0.0212067
603,88,-0.158469,-0.158469
603,89,-0.26829,-0.324765
603,90,-0.420863,-0.532729
603,91,0.0518667,0.0544623
603,92,0.38302,0.481466
603,93,-0.274811,-0.333598
603,94,0.186262,0.186262
603,95,0.102358,0.112075
603,96,-0.263961,-0.318912
603,97,0.504957,0.642916
603,98,-0.100212,-0.100212
603,99,0.221871,0.2626
603,100,-0.198468,-0.198468
604,1,-0.296999,-0.363788
604,2,-0.0247191,-0.0247191
604,3,0.0399377,0.0399377
604,4,-0.132021,-0.132021
604,5,0.226461,0.226461
604,6,0.226985,0.269375
604,7,0.419773,0.419773
604,8,0.173323,0.199454
604,9,0.238285,0.284417
604,10,0.232422,0.276601
604,11,0.0153327,0.0153327
604,12,0.0958252,0.104387
604,13,-0.5944,-0.5944
604,14,-0.38608,-0.485635
604,15,-0.0474638,-0.0474638
604,16,-0.227539,-0.270111
604,17,-0.00975596,-0.00985053
