t,unit,input,output
648,11,0.204843,0.204843
648,12,3.7889,-0.05172
648,13,2.22158,0.0918774
648,14,-1.14562,-1.14562
648,15,-2.55237,-2.55237
648,16,-0.429736,-0.429736
648,17,0.890254,0.120847
648,18,1.08695,1.08695
648,19,0.779703,0.779703
648,20,-0.284083,0.872436
648,21,1.88712,1.88712
648,22,-3.55089,-0.0884989
648,23,2.917,2.917
648,24,-1.46263,-0.216131
648,25,1.08511,-0.0775047
648,26,0.827033,0.827033
648,27,0.850883,0.850883
648,28,0.765576,0.765576
648,29,4.48683,0.0708825
648,30,2.03447,2.03447
648,31,2.52966,0.125285
648,32,3.5639,3.5639
648,33,1.634,1.634
648,34,0.54103,0.54103
648,35,0.874566,0.874566
648,36,0.492512,0.492512
648,37,-3.60199,-3.60199
648,38,-0.791229,-0.791229
648,39,-5.16156,-5.16156
648,40,-1.83655,-1.83655
648,41,0.22279,0.92033
648,42,1.482,1.482
648,43,-1.037,-1.037
648,44,-0.653536,-0.653536
648,45,-1.58857,-0.192667
648,46,-0.749571,0.300682
648,47,1.41265,1.41265
648,48,-3.49285,-0.0911089
648,49,-1.37101,-1.37101
648,50,-3.59803,-3.59803
649,1,-0.565109,-0.565109
649,2,-0.94561,-0.94561
649,3,-0.591641,-0.591641
649,4,-0.930852,-0.930852
649,5,0.205313,0.932088
649,6,5.82788,5.82788
649,7,0.65557,0.65557
649,8,1.87173,1.87173
649,9,2.17854,0.0777225
649,10,3.78102,3.78102
649,11,0.210096,0.210096
649,12,3.79499,-0.0503633
649,13,2.21855,0.0909501
649,14,-1.13779,-1.13779
649,15,-2.56069,-2.56069
649,16,-0.442409,-0.442409
649,17,0.883644,0.128764
649,18,1.08639,1.08639
649,19,0.779559,0.779559
649,20,-0.293857,0.863888
649,21,1.87814,1.87814
649,22,-3.54857,-0.0886587
649,23,2.91358,2.91358
649,24,-1.46323,-0.21609
649,25,1.07952,-0.0728955
649,26,0.828472,0.828472
649,27,0.848678,0.848678
649,28,0.778091,0.778091
649,29,4.50146,0.0707118
649,30,2.02693,2.02693
649,31,2.52341,0.125802
649,32,3.56269,3.56269
649,33,1.63605,1.63605
649,34,0.545618,0.545618
649,35,0.875869,0.875869
649,36,0.494109,0.494109
649,37,-3.60397,-3.60397
649,38,-0.787956,-0.787956
649,39,-5.15382,-5.15382
649,40,-1.84078,-1.84078
649,41,0.20888,0.92976
649,42,1.48543,1.48543
649,43,-1.03747,-1.03747
649,44,-0.649085,-0.649085
649,45,-1.59299,-0.191354
649,46,-0.748132,0.302615
649,47,1.43003,1.43003
649,48,-3.49175,-0.09113
649,49,-1.36729,-1.36729
649,50,-3.58483,-3.58483
650,1,-0.565463,-0.565463
650,2,-0.953494,-0.953494
650,3,-0.588742,-0.588742
650,4,-0.936728,-0.936728
650,5,0.207129,0.930907
650,6,5.82604,5.82604
650,7,0.658704,0.658704
650,8,1.86486,1.86486
650,9,2.17478,0.0763905
650,10,3.79039,3.79039
650,11,0.200403,0.200403
650,12,3.79647,-0.0500307
650,13,2.22012,0.0914312
650,14,-1.14077,-1.14077
650,15,-2.55173,-2.55173
650,16,-0.426853,-0.426853
650,17,0.890485,0.120572
650,18,1.08851,1.08851
650,19,0.775705,0.775705
650,20,-0.280727,0.875316
650,21,1.88882,1.88882
650,22,-3.55155,-0.0884531
650,23,2.92036,2.92036
650,24,-1.45632,-0.216517
650,25,1.08847,-0.0802329
650,26,0.825631,0.825631
650,27,0.858009,0.858009
650,28,0.764596,0.764596
650,29,4.49093,0.0708496
650,30,2.0347,2.0347
650,31,2.53028,0.125232
650,32,3.56786,3.56786
650,33,1.63359,1.63359
650,34,0.541499,0.541499
650,35,0.871161,0.871161
650,36,0.491614,0.491614
650,37,-3.60025,-3.60025
650,38,-0.795075,-0.795075
650,39,-5.15995,-5.15995
650,40,-1.83845,-1.83845
650,41,0.220659,0.92181
650,42,1.49039,1.49039
650,43,-1.03781,-1.03781
650,44,-0.645499,-0.645499
650,45,-1.58415,-0.193954
650,46,-0.755359,0.292918
650,47,1.41627,1.41627
650,48,-3.49083,-0.0911467
650,49,-1.37433,-1.37433
650,50,-3.59136,-3.59136
651,1,-0.558652,-0.558652
651,2,-0.953767,-0.953767
651,3,-0.58401,-0.58401
651,4,-0.933089,-0.933089
651,5,0.20355,0.933226
651,6,5.82123,5.82123
651,7,0.662345,0.662345
651,8,1.86645,1.86645
651,9,2.17389,0.0760694
651,10,3.78883,3.78883
651,11,0.204947,0.204947
651,12,3.79818,-0.0496469
651,13,2.21547,0.0899986
651,14,-1.14508,-1.14508
651,15,-2.55526,-2.55526
651,16,-0.437828,-0.437828
651,17,0.888819,0.12256
651,18,1.09074,1.09074
651,19,0.778585,0.778585
651,20,-0.287837,0.869182
651,21,1.88393,1.88393
651,22,-3.55622,-0.0881152
651,23,2.91803,2.91803
651,24,-1.46687,-0.215825
651,25,1.08093,-0.0740706
651,26,0.829395,0.829395
651,27,0.851261,0.851261
651,28,0.775211,0.775211
651,29,4.49591,0.070794
651,30,2.03106,2.03106
651,31,2.53086,0.125181
651,32,3.56188,3.56188
651,33,1.62865,1.62865
651,34,0.541638,0.541638
651,35,0.868737,0.868737
651,36,0.488244,0.488244
651,37,-3.60242,-3.60242
651,38,-0.783527,-0.783527
651,39,-5.16124,-5.16124
651,40,-1.83657,-1.83657
651,41,0.218031,0.923618
651,42,1.47742,1.47742
651,43,-1.03468,-1.03468
651,44,-0.646878,-0.646878
651,45,-1.58832,-0.19274
651,46,-0.752089,0.297302
651,47,1.4219,1.4219
651,48,-3.4909,-0.0911455
651,49,-1.36844,-1.36844
651,50,-3.59063,-3.59063
652,1,-0.557878,-0.557878
652,2,-0.953674,-0.953674
652,3,-0.584125,-0.584125
652,4,-0.937188,-0.937188
652,5,0.20059,0.935116
652,6,5.81818,5.81818
652,7,0.663114,0.663114
652,8,1.86365,1.86365
652,9,2.17209,0.0754235
652,10,3.78677,3.78677
652,11,0.196588,0.196588
652,12,3.80559,-0.0479688
652,13,2.21139,0.0887181
652,14,-1.14251,-1.14251
652,15,-2.55093,-2.55093
652,16,-0.431086,-0.431086
652,17,0.892144,0.118595
652,18,1.0938,1.0938
652,19,0.771581,0.771581
652,20,-0.281057,0.875034
652,21,1.88986,1.88986
652,22,-3.55592,-0.0881377
652,23,2.92262,2.92262
652,24,-1.46299,-0.216106
652,25,1.08991,-0.0813966
652,26,0.832778,0.832778
652,27,0.859943,0.859943
652,28,0.768502,0.768502
652,29,4.49389,0.0708187
652,30,2.03653,2.03653
652,31,2.53325,0.124968
652,32,3.57072,3.57072
652,33,1.62806,1.62806
652,34,0.537962,0.537962
652,35,0.862958,0.862958
652,36,0.482789,0.482789
652,37,-3.59606,-3.59606
652,38,-0.783176,-0.783176
652,39,-5.16024,-5.16024
652,40,-1.83519,-1.83519
652,41,0.219504,0.922607
652,42,1.48265,1.48265
652,43,-1.02993,-1.02993
652,44,-0.636673,-0.636673
652,45,-1.58029,-0.195053
652,46,-0.760553,0.285969
652,47,1.4194,1.4194
652,48,-3.48559,-0.0912282
652,49,-1.37624,-1.37624
652,50,-3.58653,-3.58653
653,1,-0.55182,-0.55182
653,2,-0.953361,-0.953361
653,3,-0.581509,-0.581509
653,4,-0.932831,-0.932831
653,5,0.205512,0.93196
653,6,5.81327,5.81327
653,7,0.663933,0.663933
653,8,1.86426,1.86426
653,9,2.17433,0.0762287
653,10,3.7869,3.7869
653,11,0.198088,0.198088
653,12,3.80148,-0.0489016
653,13,2.21153,0.0887634
653,14,-1.14159,-1.14159
653,15,-2.55483,-2.55483
653,16,-0.43732,-0.43732
653,17,0.886218,0.125674
653,18,1.09359,1.09359
653,19,0.776948,0.776948
653,20,-0.28167,0.874509
653,21,1.88715,1.88715
653,22,-3.55839,-0.0879527
653,23,2.92057,2.92057
653,24,-1.46377,-0.216052
653,25,1.0834,-0.076105
653,26,0.831348,0.831348
653,27,0.855635,0.855635
653,28,0.779239,0.779239
653,29,4.5003,0.0707307
653,30,2.03128,2.03128
653,31,2.5332,0.124972
653,32,3.56248,3.56248
653,33,1.62443,1.62443
653,34,0.540753,0.540753
653,35,0.859192,0.859192
653,36,0.478924,0.478924
653,37,-3.60003,-3.60003
653,38,-0.775725,-0.775725
653,39,-5.16019,-5.16019
653,40,-1.83825,-1.83825
653,41,0.222589,0.92047
653,42,1.47612,1.47612
653,43,-1.03092,-1.03092
653,44,-0.640303,-0.640303
653,45,-1.58429,-0.193914
653,46,-0.757569,0.289959
653,47,1.41711,1.41711
653,48,-3.49144,-0.0911357
653,49,-1.37081,-1.37081
653,50,-3.58186,-3.58186
654,1,-0.555272,-0.555272
654,2,-0.952186,-0.952186
654,3,-0.579837,-0.579837
654,4,-0.933478,-0.933478
654,5,0.203552,0.933225
654,6,5.81278,5.81278
654,7,0.663433,0.663433
654,8,1.86402,1.86402
654,9,2.17419,0.0761789
654,10,3.78083,3.78083
654,11,0.192755,0.192755
654,12,3.8045,-0.0482173
654,13,2.21069,0.0884959
654,14,-1.14231,-1.14231
654,15,-2.55139,-2.55139
654,16,-0.436434,-0.436434
654,17,0.889302,0.121984
654,18,1.09095,1.09095
654,19,0.774046,0.774046
654,20,-0.283385,0.873038
654,21,1.891,1.891
654,22,-3.55695,-0.0880613
654,23,2.91789,2.91789
654,24,-1.45897,-0.216364
654,25,1.08424,-0.0767877
654,26,0.829257,0.829257
654,27,0.859912,0.859912
654,28,0.773279,0.773279
654,29,4.49559,0.0707981
654,30,2.0315,2.0315
654,31,2.53252,0.125034
654,32,3.56227,3.56227
654,33,1.62782,1.62782
654,34,0.541059,0.541059
654,35,0.855023,0.855023
654,36,0.479395,0.479395
654,37,-3.59765,-3.59765
654,38,-0.782426,-0.782426
654,39,-5.15653,-5.15653
654,40,-1.84,-1.84
654,41,0.221518,0.921215
654,42,1.48402,1.48402
654,43,-1.03231,-1.03231
654,44,-0.634765,-0.634765
654,45,-1.57932,-0.195322
654,46,-0.762105,0.283897
654,47,1.4164,1.4164
654,48,-3.48823,-0.0911902
654,49,-1.3695,-1.3695
654,50,-3.57893,-3.57893
655,1,-0.557554,-0.557554
655,2,-0.946869,-0.946869
655,3,-0.586684,-0.586684
655,4,-0.927657,-0.927657
655,5,0.212854,0.927122
655,6,5.81687,5.81687
655,7,0.657055,0.657055
655,8,1.8702,1.8702
655,9,2.18031,0.0783469
655,10,3.77604,3.77604
655,11,0.200366,0.200366
655,12,3.79583,-0.0501741
655,13,2.21574,0.0900827
655,14,-1.13856,-1.13856
655,15,-2.55827,-2.55827
655,16,-0.443925,-0.443925
655,17,0.88289,0.129672
655,18,1.08458,1.08458
655,19,0.781374,0.781374
655,20,-0.29089,0.866508
655,21,1.88413,1.88413
655,22,-3.54898,-0.0886308
655,23,2.90889,2.90889
655,24,-1.45364,-0.216656
655,25,1.07828,-0.0718711
655,26,0.82251,0.82251
655,27,0.847873,0.847873
655,28,0.780938,0.780938
655,29,4.50084,0.070722
655,30,2.0249,2.0249
655,31,2.52433,0.125729
655,32,3.55312,3.55312
655,33,1.63425,1.63425
655,34,0.545377,0.545377
655,35,0.860962,0.860962
655,36,0.483719,0.483719
655,37,-3.60515,-3.60515
655,38,-0.785634,-0.785634
655,39,-5.1498,-5.1498
655,40,-1.84477,-1.84477
655,41,0.216332,0.924776
655,42,1.48418,1.48418
655,43,-1.03853,-1.03853
655,44,-0.646239,-0.646239
655,45,-1.58795,-0.192849
655,46,-0.753564,0.295323
655,47,1.41987,1.41987
655,48,-3.49754,-0.0910068
655,49,-1.36196,-1.36196
655,50,-3.57291,-3.57291
656,1,-0.562434,-0.562434
656,2,-0.954155,-0.954155
656,3,-0.585285,-0.585285
656,4,-0.937735,-0.937735
656,5,0.206659,0.931214
656,6,5.81732,5.81732
656,7,0.658805,0.658805
656,8,1.86554,1.86554
656,9,2.17334,0.075874
656,10,3.77969,3.77969
656,11,0.193673,0.193673
656,12,3.79621,-0.0500898
656,13,2.21736,0.0905848
656,14,-1.1451,-1.1451
656,15,-2.55032,-2.55032
656,16,-0.432937,-0.432937
656,17,0.892067,0.118687
656,18,1.08372,1.08372
656,19,0.775868,0.775868
656,20,-0.288223,0.868845
656,21,1.89299,1.89299
656,22,-3.5482,-0.0886838
656,23,2.91087,2.91087
656,24,-1.45411,-0.216633
656,25,1.08624,-0.0784234
656,26,0.823639,0.823639
656,27,0.85592,0.85592
656,28,0.763027,0.763027
656,29,4.4846,0.0708954
656,30,2.03079,2.03079
656,31,2.527,0.12551
656,32,3.56111,3.56111
656,33,1.63805,1.63805
656,34,0.540169,0.540169
656,35,0.861395,0.861395
656,36,0.487906,0.487906
656,37,-3.59751,-3.59751
656,38,-0.794597,-0.794597
656,39,-5.15292,-5.15292
656,40,-1.83977,-1.83977
656,41,0.222257,0.920701
656,42,1.49076,1.49076
656,43,-1.03743,-1.03743
656,44,-0.643569,-0.643569
656,45,-1.57872,-0.195491
656,46,-0.759217,0.287754
656,47,1.41156,1.41156
656,48,-3.49082,-0.0911469
656,49,-1.36743,-1.36743
656,50,-3.58466,-3.58466
657,1,-0.555546,-0.555546
657,2,-0.951907,-0.951907
657,3,-0.587502,-0.587502
657,4,-0.935606,-0.935606
657,5,0.208814,0.929803
657,6,5.81832,5.81832
657,7,0.658868,0.658868
657,8,1.86742,1.86742
657,9,2.17535,0.0765937
657,10,3.78204,3.78204
657,11,0.203265,0.203265
657,12,3.79193,-0.0510468
657,13,2.2144,0.0896652
657,14,-1.14424,-1.14424
657,15,-2.55577,-2.55577
657,16,-0.441567,-0.441567
657,17,0.885748,0.126237
657,18,1.08582,1.08582
657,19,0.779414,0.779414
657,20,-0.291949,0.865576
657,21,1.88449,1.88449
657,22,-3.54752,-0.0887295
657,23,2.90964,2.90964
657,24,-1.46299,-0.216106
657,25,1.08227,-0.075174
657,26,0.829211,0.829211
657,27,0.845359,0.845359
657,28,0.775919,0.775919
657,29,4.49323,0.0708261
657,30,2.02881,2.02881
657,31,2.52326,0.125814
657,32,3.55869,3.55869
657,33,1.63572,1.63572
657,34,0.540214,0.540214
657,35,0.867117,0.867117
657,36,0.485123,0.485123
657,37,-3.6022,-3.6022
657,38,-0.781362,-0.781362
657,39,-5.15258,-5.15258
657,40,-1.83914,-1.83914
657,41,0.217236,0.924161
657,42,1.4784,1.4784
657,43,-1.03421,-1.03421
657,44,-0.650981,-0.650981
657,45,-1.5902,-0.192186
657,46,-0.751048,0.298699
657,47,1.41787,1.41787
657,48,-3.49346,-0.0910967
657,49,-1.36635,-1.36635
657,50,-3.58497,-3.58497
658,1,-0.563443,-0.563443
658,2,-0.948513,-0.948513
658,3,-0.589483,-0.589483
658,4,-0.936817,-0.936817
658,5,0.208683,0.92989
658,6,5.82169,5.82169
658,7,0.655549,0.655549
658,8,1.86723,1.86723
658,9,2.1759,0.0767867
658,10,3.77798,3.77798
658,11,0.199792,0.199792
658,12,3.79349,-0.050699
658,13,2.2181,0.0908131
658,14,-1.1381,-1.1381
658,15,-2.55512,-2.55512
658,16,-0.436913,-0.436913
658,17,0.884732,0.127457
658,18,1.08531,1.08531
658,19,0.776228,0.776228
658,20,-0.288535,0.868572
658,21,1.8867,1.8867
658,22,-3.54651,-0.0887968
658,23,2.91252,2.91252
658,24,-1.45565,-0.216553
658,25,1.08639,-0.078549
658,26,0.828282,0.828282
658,27,0.85554,0.85554
658,28,0.772132,0.772132
658,29,4.49334,0.0708249
658,30,2.0283,2.0283
658,31,2.52426,0.125734
658,32,3.5639,3.5639
658,33,1.63864,1.63864
658,34,0.542115,0.542115
658,35,0.867471,0.867471
658,36,0.489206,0.489206
658,37,-3.59825,-3.59825
658,38,-0.789408,-0.789408
658,39,-5.15116,-5.15116
658,40,-1.84069,-1.84069
658,41,0.217163,0.924211
658,42,1.49044,1.49044
658,43,-1.03533,-1.03533
658,44,-0.645065,-0.645065
658,45,-1.58616,-0.193374
658,46,-0.755532,0.292687
658,47,1.41757,1.41757
658,48,-3.49195,-0.0911261
658,49,-1.37076,-1.37076
658,50,-3.58317,-3.58317
659,1,-0.554559,-0.554559
659,2,-0.957284,-0.957284
659,3,-0.579865,-0.579865
659,4,-0.940903,-0.940903
659,5,0.204877,0.932371
659,6,5.81673,5.81673
659,7,0.663945,0.663945
659,8,1.85943,1.85943
659,9,2.17018,0.0747344
659,10,3.79107,3.79107
659,11,0.197744,0.197744
659,12,3.79539,-0.0502725
659,13,2.21252,0.0890731
659,14,-1.14828,-1.14828
659,15,-2.548,-2.548
659,16,-0.43116,-0.43116
659,17,0.890687,0.12033
659,18,1.09141,1.09141
659,19,0.773456,0.773456
659,20,-0.281387,0.874752
659,21,1.89181,1.89181
659,22,-3.55568,-0.0881554
659,23,2.91824,2.91824
659,24,-1.46326,-0.216088
659,25,1.08808,-0.0799231
659,26,0.831897,0.831897
659,27,0.856685,0.856685
659,28,0.767501,0.767501
659,29,4.48659,0.070884
659,30,2.03538,2.03538
659,31,2.53267,0.12502
659,32,3.56402,3.56402
659,33,1.62918,1.62918
659,34,0.537373,0.537373
659,35,0.862646,0.862646
659,36,0.483126,0.483126
659,37,-3.59741,-3.59741
659,38,-0.783601,-0.783601
659,39,-5.1613,-5.1613
659,40,-1.83449,-1.83449
659,41,0.225115,0.9187
659,42,1.47833,1.47833
659,43,-1.03254,-1.03254
659,44,-0.644329,-0.644329
659,45,-1.58509,-0.193682
659,46,-0.756865,0.290902
659,47,1.4088,1.4088
659,48,-3.48834,-0.0911884
659,49,-1.37332,-1.37332
659,50,-3.5942,-3.5942
660,1,-0.559599,-0.559599
660,2,-0.942127,-0.942127
660,3,-0.588432,-0.588432
660,4,-0.928801,-0.928801
660,5,0.209379,0.929431
660,6,5.82155,5.82155
660,7,0.654564,0.654564
660,8,1.87106,1.87106
660,9,2.18019,0.0783048
660,10,3.77461,3.77461
660,11,0.207571,0.207571
660,12,3.79516,-0.0503255
660,13,2.2156,0.0900381
660,14,-1.13589,-1.13589
660,15,-2.5607,-2.5607
660,16,-0.447999,-0.447999
660,17,0.879171,0.134158
660,18,1.08707,1.08707
660,19,0.779517,0.779517
660,20,-0.294578,0.863248
660,21,1.87913,1.87913
660,22,-3.54862,-0.0886554
660,23,2.91065,2.91065
660,24,-1.45876,-0.216377
660,25,1.07867,-0.0721939
660,26,0.828387,0.828387
660,27,0.847875,0.847875
660,28,0.786196,0.786196
660,29,4.5055,0.0706386
660,30,2.02459,2.02459
660,31,2.52418,0.12574
660,32,3.55702,3.55702
660,33,1.63469,1.63469
660,34,0.544748,0.544748
660,35,0.867659,0.867659
660,36,0.487082,0.487082
660,37,-3.60388,-3.60388
660,38,-0.782397,-0.782397
660,39,-5.15019,-5.15019
660,40,-1.84115,-1.84115
660,41,0.210299,0.928823
660,42,1.48107,1.48107
660,43,-1.03557,-1.03557
660,44,-0.645296,-0.645296
660,45,-1.59303,-0.19134
660,46,-0.750794,0.299039
660,47,1.42752,1.42752
660,48,-3.49501,-0.0910642
660,49,-1.36585,-1.36585
660,50,-3.57605,-3.57605
661,1,-0.564823,-0.564823
661,2,-0.953403,-0.953403
661,3,-0.585193,-0.585193
661,4,-0.937502,-0.937502
661,5,0.207735,0.930511
661,6,5.82063,5.82063
661,7,0.658004,0.658004
661,8,1.86277,1.86277
661,9,2.17386,0.0760611
661,10,3.7849,3.7849
661,11,0.195453,0.195453
661,12,3.79537,-0.0502776
661,13,2.21993,0.0913734
661,14,-1.14126,-1.14126
661,15,-2.54884,-2.54884
661,16,-0.427163,-0.427163
661,17,0.890972,0.119991
661,18,1.08649,1.08649
661,19,0.774615,0.774615
661,20,-0.281446,0.874701
661,21,1.89302,1.89302
661,22,-3.55006,-0.0885564
661,23,2.91656,2.91656
661,24,-1.45057,-0.216797
661,25,1.0886,-0.0803436
661,26,0.82354,0.82354
661,27,0.85994,0.85994
661,28,0.761839,0.761839
661,29,4.48697,0.0708815
661,30,2.03469,2.03469
661,31,2.53153,0.125122
661,32,3.56408,3.56408
661,33,1.63522,1.63522
661,34,0.54133,0.54133
661,35,0.86441,0.86441
661,36,0.488729,0.488729
661,37,-3.59775,-3.59775
661,38,-0.797759,-0.797759
661,39,-5.15655,-5.15655
661,40,-1.83859,-1.83859
661,41,0.223505,0.91983
661,42,1.49155,1.49155
661,43,-1.0379,-1.0379
661,44,-0.641163,-0.641163
661,45,-1.5795,-0.195272
661,46,-0.759012,0.288028
661,47,1.41001,1.41001
661,48,-3.49137,-0.0911369
661,49,-1.3726,-1.3726
661,50,-3.58622,-3.58622
662,1,-0.551149,-0.551149
662,2,-0.956657,-0.956657
662,3,-0.579682,-0.579682
662,4,-0.936736,-0.936736
662,5,0.200973,0.934873
662,6,5.81299,5.81299
662,7,0.664703,0.664703
662,8,1.8627,1.8627
662,9,2.17069,0.074919
662,10,3.78973,3.78973
662,11,0.201073,0.201073
662,12,3.799,-0.0494614
662,13,2.2103,0.0883741
662,14,-1.15034,-1.15034
662,15,-2.55174,-2.55174
662,16,-0.437174,-0.437174
662,17,0.8918,0.119005
662,18,1.09249,1.09249
662,19,0.77542,0.77542
662,20,-0.287972,0.869064
662,21,1.88752,1.88752
662,22,-3.55667,-0.0880818
662,23,2.91669,2.91669
662,24,-1.47023,-0.215558
662,25,1.08282,-0.0756224
662,26,0.832171,0.832171
662,27,0.849972,0.849972
662,28,0.771624,0.771624
662,29,4.49096,0.0708494
662,30,2.03357,2.03357
662,31,2.53197,0.125083
662,32,3.561,3.561
662,33,1.62659,1.62659
662,34,0.537217,0.537217
662,35,0.862642,0.862642
662,36,0.481912,0.481912
662,37,-3.59853,-3.59853
662,38,-0.777835,-0.777835
662,39,-5.16134,-5.16134
662,40,-1.83283,-1.83283
662,41,0.221869,0.920971
662,42,1.4695,1.4695
662,43,-1.03133,-1.03133
662,44,-0.644504,-0.644504
662,45,-1.58431,-0.193907
662,46,-0.754751,0.293732
662,47,1.4153,1.4153
662,48,-3.48862,-0.091184
662,49,-1.3691,-1.3691
662,50,-3.58981,-3.58981
663,1,-0.561354,-0.561354
663,2,-0.942596,-0.942596
663,3,-0.592881,-0.592881
663,4,-0.92863,-0.92863
663,5,0.20967,0.929239
663,6,5.82056,5.82056
663,7,0.653248,0.653248
663,8,1.87227,1.87227
663,9,2.18148,0.0787569
663,10,3.77258,3.77258
663,11,0.203026,0.203026
663,12,3.79704,-0.0499031
663,13,2.21696,0.0904608
663,14,-1.13135,-1.13135
663,15,-2.56067,-2.56067
663,16,-0.444067,-0.444067
663,17,0.879543,0.133708
663,18,1.08585,1.08585
663,19,0.779682,0.779682
663,20,-0.29165,0.865839
663,21,1.88054,1.88054
663,22,-3.54553,-0.0888607
663,23,2.91249,2.91249
663,24,-1.45529,-0.216572
663,25,1.08071,-0.0738884
663,26,0.827503,0.827503
663,27,0.850744,0.850744
663,28,0.78241,0.78241
663,29,4.50588,0.0706312
663,30,2.02577,2.02577
663,31,2.52247,0.125876
663,32,3.56123,3.56123
663,33,1.6368,1.6368
663,34,0.545142,0.545142
663,35,0.867701,0.867701
663,36,0.485885,0.485885
663,37,-3.60198,-3.60198
663,38,-0.783438,-0.783438
663,39,-5.14724,-5.14724
663,40,-1.84417,-1.84417
663,41,0.211446,0.928061
663,42,1.48815,1.48815
663,43,-1.03454,-1.03454
663,44,-0.641305,-0.641305
663,45,-1.58716,-0.193082
663,46,-0.754148,0.294541
663,47,1.42813,1.42813
663,48,-3.49411,-0.0910834
663,49,-1.36832,-1.36832
663,50,-3.56989,-3.56989
664,1,-0.561323,-0.561323
664,2,-0.958177,-0.958177
664,3,-0.581959,-0.581959
664,4,-0.936803,-0.936803
664,5,0.208492,0.930015
664,6,5.81665,5.81665
664,7,0.661724,0.661724
664,8,1.86102,1.86102
664,9,2.17259,0.0756043
664,10,3.78856,3.78856
664,11,0.192918,0.192918
664,12,3.79475,-0.0504169
664,13,2.21894,0.0910716
664,14,-1.14478,-1.14478
664,15,-2.5486,-2.5486
664,16,-0.426377,-0.426377
664,17,0.892243,0.118478
664,18,1.08677,1.08677
664,19,0.776669,0.776669
664,20,-0.279447,0.876406
664,21,1.89336,1.89336
664,22,-3.55353,-0.0883118
664,23,2.91695,2.91695
664,24,-1.45422,-0.216627
664,25,1.08597,-0.0782043
664,26,0.823124,0.823124
664,27,0.859625,0.859625
664,28,0.761521,0.761521
664,29,4.48502,0.0708932
664,30,2.03266,2.03266
664,31,2.53133,0.12514
664,32,3.56131,3.56131
664,33,1.63225,1.63225
664,34,0.54253,0.54253
664,35,0.861961,0.861961
664,36,0.486858,0.486858
664,37,-3.59815,-3.59815
664,38,-0.794489,-0.794489
664,39,-5.1588,-5.1588
664,40,-1.84036,-1.84036
664,41,0.228166,0.916538
664,42,1.48944,1.48944
664,43,-1.03843,-1.03843
664,44,-0.64424,-0.64424
664,45,-1.57916,-0.195369
664,46,-0.758866,0.288223
664,47,1.40553,1.40553
664,48,-3.49233,-0.0911189
664,49,-1.36966,-1.36966
664,50,-3.58789,-3.58789
665,1,-0.556407,-0.556407
665,2,-0.948816,-0.948816
665,3,-0.586228,-0.586228
665,4,-0.930121,-0.930121
665,5,0.206412,0.931375
665,6,5.81929,5.81929
665,7,0.658615,0.658615
665,8,1.87061,1.87061
665,9,2.17772,0.0774342
665,10,3.77941,3.77941
665,11,0.206136,0.206136
665,12,3.79532,-0.0502889
665,13,2.21295,0.0892109
665,14,-1.14491,-1.14491
665,15,-2.55803,-2.55803
665,16,-0.446962,-0.446962
665,17,0.885141,0.126966
665,18,1.08548,1.08548
665,19,0.780654,0.780654
665,20,-0.296649,0.861402
665,21,1.88078,1.88078
665,22,-3.54995,-0.0885646
665,23,2.90885,2.90885
665,24,-1.46521,-0.215949
665,25,1.0764,-0.0703007
665,26,0.827368,0.827368
665,27,0.843776,0.843776
665,28,0.77931,0.77931
665,29,4.49736,0.0707746
665,30,2.02565,2.02565
665,31,2.52303,0.125832
665,32,3.55479,3.55479
665,33,1.6343,1.6343
665,34,0.542971,0.542971
665,35,0.867276,0.867276
665,36,0.486912,0.486912
665,37,-3.60445,-3.60445
665,38,-0.782266,-0.782266
665,39,-5.15247,-5.15247
665,40,-1.84053,-1.84053
665,41,0.212623,0.927277
665,42,1.47808,1.47808
665,43,-1.03702,-1.03702
665,44,-0.64952,-0.64952
665,45,-1.59096,-0.191961
665,46,-0.749996,0.30011
665,47,1.42508,1.42508
665,48,-3.49238,-0.0911179
665,49,-1.36187,-1.36187
665,50,-3.58203,-3.58203
666,1,-0.566749,-0.566749
666,2,-0.948704,-0.948704
666,3,-0.592756,-0.592756
666,4,-0.935606,-0.935606
666,5,0.210259,0.928849
666,6,5.82401,5.82401
666,7,0.653964,0.653964
666,8,1.86836,1.86836
666,9,2.17711,0.077219
666,10,3.77771,3.77771
666,11,0.198806,0.198806
666,12,3.79494,-0.0503747
666,13,2.22009,0.0914245
666,14,-1.13673,-1.13673
666,15,-2.55472,-2.55472
666,16,-0.433047,-0.433047
666,17,0.886844,0.124924
666,18,1.08419,1.08419
666,19,0.776603,0.776603
666,20,-0.287475,0.869497
666,21,1.88732,1.88732
666,22,-3.54407,-0.0889551
666,23,2.91286,2.91286
666,24,-1.4513,-0.216765
666,25,1.08833,-0.0801234
666,26,0.824724,0.824724
666,27,0.855067,0.855067
666,28,0.768165,0.768165
666,29,4.49243,0.0708347
666,30,2.02991,2.02991
666,31,2.52334,0.125808
666,32,3.56578,3.56578
666,33,1.64076,1.64076
666,34,0.542145,0.542145
666,35,0.869541,0.869541
666,36,0.490686,0.490686
666,37,-3.59911,-3.59911
666,38,-0.794826,-0.794826
666,39,-5.15017,-5.15017
666,40,-1.84133,-1.84133
666,41,0.216623,0.924578
666,42,1.49486,1.49486
666,43,-1.03685,-1.03685
666,44,-0.645263,-0.645263
666,45,-1.5836,-0.194112
666,46,-0.756678,0.291151
