t,unit,input,output
638,5,-0.153661,-0.153661
638,6,-0.746285,-0.746285
638,7,-2.49278,-2.49278
638,8,1.20322,1.20322
638,9,0.773515,0.773515
638,10,0.696759,0.696759
638,11,-1.68928,-1.68928
638,12,1.11748,1.11748
638,13,-0.54757,-0.54757
638,14,-0.432191,-0.432191
638,15,-0.516386,-0.516386
638,16,1.62209,1.62209
638,17,0.0849745,0.0849745
638,18,0.356809,0.803349
638,19,-2.62237,-2.62237
638,20,2.68016,2.68016
639,1,2.4588,2.4588
639,2,-0.263405,-0.263405
639,3,1.98622,-0.00693539
639,4,-1.9909,-1.9909
639,5,-0.153873,-0.153873
639,6,-0.746638,-0.746638
639,7,-2.4925,-2.4925
639,8,1.20294,1.20294
639,9,0.77317,0.77317
639,10,0.696782,0.696782
639,11,-1.68898,-1.68898
639,12,1.11789,1.11789
639,13,-0.547071,-0.547071
639,14,-0.432513,-0.432513
639,15,-0.51675,-0.51675
639,16,1.62175,1.62175
639,17,0.0846005,0.0846005
639,18,0.356342,0.803831
639,19,-2.62289,-2.62289
639,20,2.68043,2.68043
640,1,2.4589,2.4589
640,2,-0.263433,-0.263433
640,3,1.98642,-0.00683623
640,4,-1.99128,-1.99128
640,5,-0.154309,-0.154309
640,6,-0.747048,-0.747048
640,7,-2.4922,-2.4922
640,8,1.20272,1.20272
640,9,0.773483,0.773483
640,10,0.697119,0.697119
640,11,-1.6888,-1.6888
640,12,1.11803,1.11803
640,13,-0.547213,-0.547213
640,14,-0.432237,-0.432237
640,15,-0.516453,-0.516453
640,16,1.62156,1.62156
640,17,0.0847375,0.0847375
640,18,0.356376,0.803796
640,19,-2.62317,-2.62317
640,20,2.68072,2.68072
641,1,2.45811,2.45811
641,2,-0.262663,-0.262663
641,3,1.98595,-0.00707016
641,4,-1.99087,-1.99087
641,5,-0.153932,-0.153932
641,6,-0.746462,-0.746462
641,7,-2.4926,-2.4926
641,8,1.20329,1.20329
641,9,0.774,0.774
641,10,0.697181,0.697181
641,11,-1.68931,-1.68931
641,12,1.11729,1.11729
641,13,-0.547804,-0.547804
641,14,-0.431588,-0.431588
641,15,-0.515601,-0.515601
641,16,1.62202,1.62202
641,17,0.0850692,0.0850692
641,18,0.357276,0.802867
641,19,-2.62262,-2.62262
641,20,2.68046,2.68046
642,1,2.45821,2.45821
642,2,-0.26252,-0.26252
642,3,1.98542,-0.00734084
642,4,-1.99046,-1.99046
642,5,-0.153369,-0.153369
642,6,-0.745851,-0.745851
642,7,-2.49286,-2.49286
642,8,1.20365,1.20365
642,9,0.773573,0.773573
642,10,0.696823,0.696823
642,11,-1.68939,-1.68939
642,12,1.11731,1.11731
642,13,-0.547644,-0.547644
642,14,-0.431909,-0.431909
642,15,-0.51613,-0.51613
642,16,1.6221,1.6221
642,17,0.084606,0.084606
642,18,0.357367,0.802773
642,19,-2.62215,-2.62215
642,20,2.6799,2.6799
643,1,2.45918,2.45918
643,2,-0.263517,-0.263517
643,3,1.98603,-0.00703242
643,4,-1.99081,-1.99081
643,5,-0.153811,-0.153811
643,6,-0.746707,-0.746707
643,7,-2.49234,-2.49234
643,8,1.20294,1.20294
643,9,0.772934,0.772934
643,10,0.696744,0.696744
643,11,-1.68858,-1.68858
643,12,1.11845,1.11845
643,13,-0.546902,-0.546902
643,14,-0.432982,-0.432982
643,15,-0.517307,-0.517307
643,16,1.62146,1.62146
643,17,0.0843343,0.0843343
643,18,0.356172,0.804006
643,19,-2.62267,-2.62267
643,20,2.68036,2.68036
644,1,2.45825,2.45825
644,2,-0.262926,-0.262926
644,3,1.98592,-0.00708899
644,4,-1.99054,-1.99054
644,5,-0.153725,-0.153725
644,6,-0.74689,-0.74689
644,7,-2.49286,-2.49286
644,8,1.20327,1.20327
644,9,0.774086,0.774086
644,10,0.69647,0.69647
644,11,-1.68917,-1.68917
644,12,1.11753,1.11753
644,13,-0.547892,-0.547892
644,14,-0.431741,-0.431741
644,15,-0.515728,-0.515728
644,16,1.62221,1.62221
644,17,0.0859187,0.0859187
644,18,0.356732,0.803429
644,19,-2.62251,-2.62251
644,20,2.68029,2.68029
645,1,2.45852,2.45852
645,2,-0.262891,-0.262891
645,3,1.98631,-0.00688868
645,4,-1.9907,-1.9907
645,5,-0.153985,-0.153985
645,6,-0.746302,-0.746302
645,7,-2.49289,-2.49289
645,8,1.20316,1.20316
645,9,0.772868,0.772868
645,10,0.697221,0.697221
645,11,-1.68896,-1.68896
645,12,1.11707,1.11707
645,13,-0.546919,-0.546919
645,14,-0.432081,-0.432081
645,15,-0.516049,-0.516049
645,16,1.62179,1.62179
645,17,0.084286,0.084286
645,18,0.357042,0.803108
645,19,-2.62321,-2.62321
645,20,2.68018,2.68018
646,1,2.45869,2.45869
646,2,-0.262515,-0.262515
646,3,1.98506,-0.0075241
646,4,-1.99054,-1.99054
646,5,-0.153457,-0.153457
646,6,-0.746045,-0.746045
646,7,-2.49292,-2.49292
646,8,1.20359,1.20359
646,9,0.773924,0.773924
646,10,0.696351,0.696351
646,11,-1.68953,-1.68953
646,12,1.11733,1.11733
646,13,-0.548172,-0.548172
646,14,-0.431742,-0.431742
646,15,-0.516249,-0.516249
646,16,1.62228,1.62228
646,17,0.0851911,0.0851911
646,18,0.357259,0.802884
646,19,-2.62193,-2.62193
646,20,2.67959,2.67959
647,1,2.4582,2.4582
647,2,-0.262911,-0.262911
647,3,1.98589,-0.00710251
647,4,-1.98982,-1.98982
647,5,-0.153203,-0.153203
647,6,-0.745852,-0.745852
647,7,-2.49324,-2.49324
647,8,1.20356,1.20356
647,9,0.773516,0.773516
647,10,0.69608,0.69608
647,11,-1.68945,-1.68945
647,12,1.11744,1.11744
647,13,-0.547168,-0.547168
647,14,-0.43244,-0.43244
647,15,-0.516529,-0.516529
647,16,1.62224,1.62224
647,17,0.0849481,0.0849481
647,18,0.356848,0.803309
647,19,-2.62234,-2.62234
647,20,2.67993,2.67993
648,1,2.4591,2.4591
648,2,-0.263394,-0.263394
648,3,1.98622,-0.00693355
648,4,-1.9908,-1.9908
648,5,-0.153741,-0.153741
648,6,-0.746767,-0.746767
648,7,-2.49268,-2.49268
648,8,1.20322,1.20322
648,9,0.773029,0.773029
648,10,0.696238,0.696238
648,11,-1.68889,-1.68889
648,12,1.11806,1.11806
648,13,-0.547049,-0.547049
648,14,-0.432399,-0.432399
648,15,-0.516932,-0.516932
648,16,1.62183,1.62183
648,17,0.0847989,0.0847989
648,18,0.356236,0.80394
648,19,-2.62295,-2.62295
648,20,2.67996,2.67996
649,1,2.45865,2.45865
649,2,-0.262903,-0.262903
649,3,1.98626,-0.00691713
649,4,-1.9905,-1.9905
649,5,-0.154052,-0.154052
649,6,-0.74661,-0.74661
649,7,-2.49296,-2.49296
649,8,1.20313,1.20313
649,9,0.77382,0.77382
649,10,0.696604,0.696604
649,11,-1.68912,-1.68912
649,12,1.11741,1.11741
649,13,-0.547446,-0.547446
649,14,-0.431869,-0.431869
649,15,-0.515904,-0.515904
649,16,1.622,1.622
649,17,0.0852662,0.0852662
649,18,0.35695,0.803204
649,19,-2.62303,-2.62303
649,20,2.6802,2.6802
650,1,2.45878,2.45878
650,2,-0.262874,-0.262874
650,3,1.98631,-0.00689131
650,4,-1.99091,-1.99091
650,5,-0.154058,-0.154058
650,6,-0.746528,-0.746528
650,7,-2.4926,-2.4926
650,8,1.20324,1.20324
650,9,0.773007,0.773007
650,10,0.697206,0.697206
650,11,-1.68903,-1.68903
650,12,1.11748,1.11748
650,13,-0.547164,-0.547164
650,14,-0.432226,-0.432226
650,15,-0.516389,-0.516389
650,16,1.62182,1.62182
650,17,0.0844439,0.0844439
650,18,0.356996,0.803157
650,19,-2.62294,-2.62294
650,20,2.68036,2.68036
651,1,2.459,2.459
651,2,-0.263047,-0.263047
651,3,1.98571,-0.00719416
651,4,-1.99094,-1.99094
651,5,-0.153922,-0.153922
651,6,-0.746601,-0.746601
651,7,-2.49247,-2.49247
651,8,1.20307,1.20307
651,9,0.773512,0.773512
651,10,0.696965,0.696965
651,11,-1.68912,-1.68912
651,12,1.11782,1.11782
651,13,-0.547578,-0.547578
651,14,-0.432256,-0.432256
651,15,-0.516583,-0.516583
651,16,1.62194,1.62194
651,17,0.0848919,0.0848919
651,18,0.356659,0.803504
651,19,-2.62252,-2.62252
651,20,2.68036,2.68036
652,1,2.45884,2.45884
652,2,-0.263545,-0.263545
652,3,1.98658,-0.00675533
652,4,-1.9912,-1.9912
652,5,-0.154206,-0.154206
652,6,-0.746966,-0.746966
652,7,-2.49219,-2.49219
652,8,1.20265,1.20265
652,9,0.773136,0.773136
652,10,0.697312,0.697312
652,11,-1.68879,-1.68879
652,12,1.1181,1.1181
652,13,-0.546915,-0.546915
652,14,-0.432696,-0.432696
652,15,-0.516726,-0.516726
652,16,1.62156,1.62156
652,17,0.0844921,0.0844921
652,18,0.356221,0.803956
652,19,-2.62316,-2.62316
652,20,2.68101,2.68101
653,1,2.45871,2.45871
653,2,-0.263249,-0.263249
653,3,1.98621,-0.00693904
653,4,-1.9916,-1.9916
653,5,-0.154306,-0.154306
653,6,-0.747132,-0.747132
653,7,-2.49205,-2.49205
653,8,1.20276,1.20276
653,9,0.773671,0.773671
653,10,0.697462,0.697462
653,11,-1.68893,-1.68893
653,12,1.11791,1.11791
653,13,-0.547544,-0.547544
653,14,-0.431949,-0.431949
653,15,-0.516124,-0.516124
653,16,1.62167,1.62167
653,17,0.0848659,0.0848659
653,18,0.356542,0.803626
653,19,-2.62302,-2.62302
653,20,2.6809,2.6809
654,1,2.45841,2.45841
654,2,-0.263034,-0.263034
654,3,1.98621,-0.00694246
654,4,-1.99131,-1.99131
654,5,-0.154245,-0.154245
654,6,-0.746649,-0.746649
654,7,-2.49215,-2.49215
654,8,1.20283,1.20283
654,9,0.773583,0.773583
654,10,0.697777,0.697777
654,11,-1.68893,-1.68893
654,12,1.11768,1.11768
654,13,-0.54733,-0.54733
654,14,-0.432096,-0.432096
654,15,-0.516029,-0.516029
654,16,1.62155,1.62155
654,17,0.0843511,0.0843511
654,18,0.356949,0.803205
654,19,-2.62296,-2.62296
654,20,2.68095,2.68095
655,1,2.45794,2.45794
655,2,-0.262437,-0.262437
655,3,1.98514,-0.0074804
655,4,-1.99075,-1.99075
655,5,-0.15334,-0.15334
655,6,-0.746127,-0.746127
655,7,-2.49261,-2.49261
655,8,1.20365,1.20365
655,9,0.774179,0.774179
655,10,0.696903,0.696903
655,11,-1.68952,-1.68952
655,12,1.11743,1.11743
655,13,-0.548228,-0.548228
655,14,-0.43159,-0.43159
655,15,-0.515796,-0.515796
655,16,1.62221,1.62221
655,17,0.085135,0.085135
655,18,0.357392,0.802747
655,19,-2.6218,-2.6218
655,20,2.68014,2.68014
656,1,2.45839,2.45839
656,2,-0.26307,-0.26307
656,3,1.98576,-0.00716929
656,4,-1.99034,-1.99034
656,5,-0.153365,-0.153365
656,6,-0.746103,-0.746103
656,7,-2.49278,-2.49278
656,8,1.20333,1.20333
656,9,0.773216,0.773216
656,10,0.696672,0.696672
656,11,-1.68894,-1.68894
656,12,1.11784,1.11784
656,13,-0.547031,-0.547031
656,14,-0.432582,-0.432582
656,15,-0.516666,-0.516666
656,16,1.62176,1.62176
656,17,0.0843835,0.0843835
656,18,0.35672,0.803441
656,19,-2.62242,-2.62242
656,20,2.68012,2.68012
657,1,2.45871,2.45871
657,2,-0.263122,-0.263122
657,3,1.98578,-0.00715617
657,4,-1.99064,-1.99064
657,5,-0.153615,-0.153615
657,6,-0.746814,-0.746814
657,7,-2.49272,-2.49272
657,8,1.20328,1.20328
657,9,0.773535,0.773535
657,10,0.69633,0.69633
657,11,-1.68885,-1.68885
657,12,1.11795,1.11795
657,13,-0.547564,-0.547564
657,14,-0.432186,-0.432186
657,15,-0.516454,-0.516454
657,16,1.62188,1.62188
657,17,0.0852713,0.0852713
657,18,0.356516,0.803652
657,19,-2.62247,-2.62247
657,20,2.68,2.68
658,1,2.45857,2.45857
658,2,-0.263016,-0.263016
658,3,1.98632,-0.00688305
658,4,-1.99046,-1.99046
658,5,-0.154024,-0.154024
658,6,-0.746646,-0.746646
658,7,-2.49294,-2.49294
658,8,1.20307,1.20307
658,9,0.77324,0.77324
658,10,0.696906,0.696906
658,11,-1.68883,-1.68883
658,12,1.11731,1.11731
658,13,-0.547095,-0.547095
658,14,-0.432153,-0.432153
658,15,-0.516021,-0.516021
658,16,1.62181,1.62181
658,17,0.0849318,0.0849318
658,18,0.356811,0.803347
658,19,-2.62308,-2.62308
658,20,2.68027,2.68027
659,1,2.45928,2.45928
659,2,-0.263261,-0.263261
659,3,1.98623,-0.00693271
659,4,-1.9913,-1.9913
659,5,-0.154376,-0.154376
659,6,-0.746945,-0.746945
659,7,-2.49229,-2.49229
659,8,1.20281,1.20281
659,9,0.772789,0.772789
659,10,0.697385,0.697385
659,11,-1.68867,-1.68867
659,12,1.11771,1.11771
659,13,-0.54716,-0.54716
659,14,-0.432395,-0.432395
659,15,-0.516689,-0.516689
659,16,1.62153,1.62153
659,17,0.0844108,0.0844108
659,18,0.356535,0.803632
659,19,-2.62307,-2.62307
659,20,2.68045,2.68045
660,1,2.45835,2.45835
660,2,-0.262773,-0.262773
660,3,1.98554,-0.00727905
660,4,-1.99063,-1.99063
660,5,-0.153795,-0.153795
660,6,-0.746352,-0.746352
660,7,-2.49277,-2.49277
660,8,1.20318,1.20318
660,9,0.774117,0.774117
660,10,0.696835,0.696835
660,11,-1.68953,-1.68953
660,12,1.11719,1.11719
660,13,-0.54803,-0.54803
660,14,-0.431736,-0.431736
660,15,-0.515862,-0.515862
660,16,1.62227,1.62227
660,17,0.0854529,0.0854529
660,18,0.357026,0.803125
660,19,-2.62229,-2.62229
660,20,2.68031,2.68031
661,1,2.45845,2.45845
661,2,-0.263221,-0.263221
661,3,1.98619,-0.00695333
661,4,-1.99081,-1.99081
661,5,-0.153703,-0.153703
661,6,-0.746195,-0.746195
661,7,-2.49257,-2.49257
661,8,1.20314,1.20314
661,9,0.773093,0.773093
661,10,0.696923,0.696923
661,11,-1.68921,-1.68921
661,12,1.1176,1.1176
661,13,-0.54698,-0.54698
661,14,-0.432405,-0.432405
661,15,-0.516642,-0.516642
661,16,1.62181,1.62181
661,17,0.0842173,0.0842173
661,18,0.35665,0.803513
661,19,-2.62282,-2.62282
661,20,2.68037,2.68037
662,1,2.4591,2.4591
662,2,-0.263523,-0.263523
662,3,1.9861,-0.00699547
662,4,-1.99129,-1.99129
662,5,-0.154121,-0.154121
662,6,-0.746945,-0.746945
662,7,-2.49208,-2.49208
662,8,1.2028,1.2028
662,9,0.773565,0.773565
662,10,0.69684,0.69684
662,11,-1.68878,-1.68878
662,12,1.11841,1.11841
662,13,-0.547308,-0.547308
662,14,-0.432366,-0.432366
662,15,-0.516857,-0.516857
662,16,1.62149,1.62149
662,17,0.0846254,0.0846254
662,18,0.356254,0.803922
662,19,-2.62287,-2.62287
662,20,2.68052,2.68052
663,1,2.4579,2.4579
663,2,-0.262741,-0.262741
663,3,1.98615,-0.00697096
663,4,-1.99058,-1.99058
663,5,-0.153848,-0.153848
663,6,-0.746563,-0.746563
663,7,-2.4927,-2.4927
663,8,1.20333,1.20333
663,9,0.77418,0.77418
663,10,0.696951,0.696951
663,11,-1.68924,-1.68924
663,12,1.11745,1.11745
663,13,-0.547726,-0.547726
663,14,-0.431671,-0.431671
663,15,-0.515519,-0.515519
663,16,1.62202,1.62202
663,17,0.085345,0.085345
663,18,0.357181,0.802965
663,19,-2.62262,-2.62262
663,20,2.68054,2.68054
664,1,2.45864,2.45864
664,2,-0.262862,-0.262862
664,3,1.98595,-0.00707196
664,4,-1.99092,-1.99092
664,5,-0.15386,-0.15386
664,6,-0.746401,-0.746401
664,7,-2.49251,-2.49251
664,8,1.20331,1.20331
664,9,0.772927,0.772927
664,10,0.697337,0.697337
664,11,-1.68883,-1.68883
664,12,1.11759,1.11759
664,13,-0.547164,-0.547164
664,14,-0.432176,-0.432176
664,15,-0.516363,-0.516363
664,16,1.62166,1.62166
664,17,0.0841884,0.0841884
664,18,0.357023,0.803129
664,19,-2.62274,-2.62274
664,20,2.6802,2.6802
665,1,2.45863,2.45863
665,2,-0.262747,-0.262747
665,3,1.98523,-0.00743942
665,4,-1.99046,-1.99046
665,5,-0.15353,-0.15353
665,6,-0.746335,-0.746335
665,7,-2.49281,-2.49281
665,8,1.20337,1.20337
665,9,0.773859,0.773859
665,10,0.696562,0.696562
665,11,-1.68918,-1.68918
665,12,1.11763,1.11763
665,13,-0.547964,-0.547964
665,14,-0.432047,-0.432047
665,15,-0.516262,-0.516262
665,16,1.62209,1.62209
665,17,0.085279,0.085279
665,18,0.356975,0.803178
665,19,-2.62201,-2.62201
665,20,2.67993,2.67993
666,1,2.45831,2.45831
666,2,-0.263033,-0.263033
666,3,1.98605,-0.00702186
666,4,-1.99025,-1.99025
666,5,-0.153495,-0.153495
666,6,-0.746323,-0.746323
666,7,-2.49301,-2.49301
666,8,1.20332,1.20332
666,9,0.773214,0.773214
666,10,0.696535,0.696535
666,11,-1.68912,-1.68912
666,12,1.11744,1.11744
666,13,-0.547141,-0.547141
666,14,-0.4324,-0.4324
666,15,-0.516365,-0.516365
666,16,1.62205,1.62205
666,17,0.0849272,0.0849272
666,18,0.356694,0.803468
666,19,-2.62259,-2.62259
666,20,2.68015,2.68015
667,1,2.45927,2.45927
667,2,-0.263472,-0.263472
667,3,1.98622,-0.0069363
667,4,-1.99113,-1.99113
667,5,-0.154139,-0.154139
667,6,-0.746939,-0.746939
667,7,-2.49244,-2.49244
667,8,1.20283,1.20283
667,9,0.772923,0.772923
667,10,0.696835,0.696835
667,11,-1.68868,-1.68868
667,12,1.11793,1.11793
667,13,-0.547034,-0.547034
667,14,-0.432422,-0.432422
667,15,-0.516816,-0.516816
667,16,1.6216,1.6216
667,17,0.0845837,0.0845837
667,18,0.356227,0.80395
667,19,-2.62315,-2.62315
667,20,2.68025,2.68025
668,1,2.4583,2.4583
668,2,-0.262728,-0.262728
668,3,1.9859,-0.00709737
668,4,-1.99056,-1.99056
668,5,-0.153905,-0.153905
668,6,-0.74643,-0.74643
668,7,-2.4929,-2.4929
668,8,1.20322,1.20322
668,9,0.774127,0.774127
668,10,0.696708,0.696708
668,11,-1.68941,-1.68941
668,12,1.11716,1.11716
668,13,-0.547867,-0.547867
668,14,-0.431635,-0.431635
668,15,-0.515672,-0.515672
668,16,1.62218,1.62218
668,17,0.085443,0.085443
668,18,0.357148,0.802999
668,19,-2.62262,-2.62262
668,20,2.68024,2.68024
669,1,2.45872,2.45872
669,2,-0.263121,-0.263121
669,3,1.98629,-0.00689872
669,4,-1.99092,-1.99092
669,5,-0.15395,-0.15395
669,6,-0.746355,-0.746355
669,7,-2.49247,-2.49247
669,8,1.20314,1.20314
669,9,0.77287,0.77287
669,10,0.697193,0.697193
669,11,-1.689,-1.689
669,12,1.11763,1.11763
669,13,-0.546905,-0.546905
669,14,-0.432439,-0.432439
669,15,-0.516689,-0.516689
669,16,1.62167,1.62167
669,17,0.0840734,0.0840734
669,18,0.356773,0.803386
669,19,-2.62294,-2.62294
669,20,2.6804,2.6804
670,1,2.45915,2.45915
670,2,-0.263403,-0.263403
670,3,1.98592,-0.00708756
670,4,-1.99124,-1.99124
670,5,-0.154122,-0.154122
670,6,-0.746957,-0.746957
670,7,-2.49212,-2.49212
670,8,1.20283,1.20283
670,9,0.773575,0.773575
670,10,0.696973,0.696973
670,11,-1.68884,-1.68884
670,12,1.11829,1.11829
670,13,-0.5475,-0.5475
670,14,-0.432373,-0.432373
670,15,-0.516805,-0.516805
670,16,1.62162,1.62162
670,17,0.0848372,0.0848372
670,18,0.356318,0.803857
670,19,-2.62267,-2.62267
670,20,2.68057,2.68057
671,1,2.45808,2.45808
671,2,-0.263004,-0.263004
671,3,1.98629,-0.006899
671,4,-1.99077,-1.99077
671,5,-0.153946,-0.153946
671,6,-0.746678,-0.746678
671,7,-2.49257,-2.49257
671,8,1.20308,1.20308
671,9,0.77384,0.77384
671,10,0.697133,0.697133
671,11,-1.68915,-1.68915
671,12,1.11753,1.11753
671,13,-0.547474,-0.547474
671,14,-0.43196,-0.43196
671,15,-0.515797,-0.515797
671,16,1.62193,1.62193
671,17,0.0851245,0.0851245
671,18,0.356864,0.803292
671,19,-2.6228,-2.6228
671,20,2.68075,2.68075
672,1,2.45858,2.45858
672,2,-0.262906,-0.262906
672,3,1.98588,-0.00711016
672,4,-1.99111,-1.99111
672,5,-0.153889,-0.153889
672,6,-0.746469,-0.746469
672,7,-2.49244,-2.49244
672,8,1.20321,1.20321
672,9,0.773248,0.773248
672,10,0.697273,0.697273
672,11,-1.689,-1.689
672,12,1.11756,1.11756
672,13,-0.547393,-0.547393
672,14,-0.431972,-0.431972
672,15,-0.516212,-0.516212
672,16,1.62175,1.62175
672,17,0.0844006,0.0844006
672,18,0.356968,0.803186
672,19,-2.62274,-2.62274
672,20,2.68027,2.68027
673,1,2.45864,2.45864
673,2,-0.262959,-0.262959
673,3,1.98563,-0.00723351
673,4,-1.99071,-1.99071
673,5,-0.153778,-0.153778
673,6,-0.746412,-0.746412
673,7,-2.49254,-2.49254
673,8,1.20314,1.20314
673,9,0.773696,0.773696
673,10,0.6969,0.6969
673,11,-1.68903,-1.68903
673,12,1.11781,1.11781
673,13,-0.547589,-0.547589
673,14,-0.432244,-0.432244
673,15,-0.516408,-0.516408
673,16,1.62179,1.62179
673,17,0.0847879,0.0847879
673,18,0.356869,0.803288
673,19,-2.62237,-2.62237
673,20,2.68028,2.68028
674,1,2.4582,2.4582
674,2,-0.262902,-0.262902
674,3,1.98584,-0.00712828
674,4,-1.99047,-1.99047
674,5,-0.153506,-0.153506
674,6,-0.746445,-0.746445
674,7,-2.49279,-2.49279
674,8,1.20341,1.20341
674,9,0.773605,0.773605
674,10,0.696638,0.696638
674,11,-1.68918,-1.68918
674,12,1.11757,1.11757
674,13,-0.547538,-0.547538
674,14,-0.432116,-0.432116
674,15,-0.516175,-0.516175
674,16,1.62207,1.62207
674,17,0.085145,0.085145
674,18,0.356832,0.803326
674,19,-2.62235,-2.62235
674,20,2.68023,2.68023
675,1,2.45895,2.45895
675,2,-0.263333,-0.263333
675,3,1.98619,-0.00695267
675,4,-1.99092,-1.99092
675,5,-0.154008,-0.154008
675,6,-0.746726,-0.746726
675,7,-2.49254,-2.49254
675,8,1.20293,1.20293
675,9,0.772945,0.772945
675,10,0.696981,0.696981
675,11,-1.68868,-1.68868
675,12,1.11782,1.11782
675,13,-0.546962,-0.546962
675,14,-0.432429,-0.432429
675,15,-0.516633,-0.516633
675,16,1.62159,1.62159
675,17,0.0844647,0.0844647
675,18,0.356431,0.803739
675,19,-2.62306,-2.62306
675,20,2.6803,2.6803
676,1,2.45835,2.45835
676,2,-0.262656,-0.262656
676,3,1.98561,-0.00724688
676,4,-1.99054,-1.99054
676,5,-0.153708,-0.153708
676,6,-0.746407,-0.746407
676,7,-2.49292,-2.49292
676,8,1.20337,1.20337
676,9,0.774049,0.774049
676,10,0.696573,0.696573
676,11,-1.68937,-1.68937
676,12,1.11723,1.11723
676,13,-0.54801,-0.54801
676,14,-0.431635,-0.431635
676,15,-0.515771,-0.515771
676,16,1.6222,1.6222
676,17,0.0854757,0.0854757
676,18,0.357158,0.802989
676,19,-2.62235,-2.62235
676,20,2.68001,2.68001
677,1,2.45854,2.45854
677,2,-0.262992,-0.262992
677,3,1.98611,-0.00698976
677,4,-1.99049,-1.99049
677,5,-0.153724,-0.153724
677,6,-0.746165,-0.746165
677,7,-2.49282,-2.49282
677,8,1.20327,1.20327
677,9,0.77302,0.77302
677,10,0.69687,0.69687
677,11,-1.68909,-1.68909
677,12,1.11742,1.11742
677,13,-0.546981,-0.546981
677,14,-0.432391,-0.432391
677,15,-0.516518,-0.516518
677,16,1.62184,1.62184
677,17,0.0843585,0.0843585
677,18,0.356872,0.803284
677,19,-2.62278,-2.62278
677,20,2.68016,2.68016
678,1,2.45936,2.45936
678,2,-0.263553,-0.263553
678,3,1.98612,-0.00698667
678,4,-1.99124,-1.99124
678,5,-0.154167,-0.154167
678,6,-0.747036,-0.747036
678,7,-2.49216,-2.49216
678,8,1.20279,1.20279
678,9,0.773136,0.773136
678,10,0.696896,0.696896
678,11,-1.68868,-1.68868
678,12,1.11832,1.11832
678,13,-0.547202,-0.547202
678,14,-0.432592,-0.432592
678,15,-0.517075,-0.517075
678,16,1.62152,1.62152
678,17,0.084632,0.084632
678,18,0.356133,0.804047
678,19,-2.62288,-2.62288
678,20,2.68047,2.68047
679,1,2.45852,2.45852
679,2,-0.263289,-0.263289
679,3,1.98652,-0.00678512
679,4,-1.99103,-1.99103
679,5,-0.154334,-0.154334
679,6,-0.74705,-0.74705
679,7,-2.49235,-2.49235
679,8,1.20273,1.20273
679,9,0.773716,0.773716
679,10,0.697287,0.697287
679,11,-1.68891,-1.68891
679,12,1.11773,1.11773
679,13,-0.547346,-0.547346
679,14,-0.432115,-0.432115
679,15,-0.516009,-0.516009
679,16,1.62173,1.62173
679,17,0.0851168,0.0851168
679,18,0.356549,0.803618
679,19,-2.62311,-2.62311
679,20,2.68096,2.68096
680,1,2.45819,2.45819
680,2,-0.262645,-0.262645
680,3,1.98582,-0.00713643
680,4,-1.99106,-1.99106
680,5,-0.153873,-0.153873
680,6,-0.746358,-0.746358
680,7,-2.49257,-2.49257
680,8,1.20333,1.20333
680,9,0.773641,0.773641
680,10,0.697334,0.697334
680,11,-1.68934,-1.68934
680,12,1.11713,1.11713
680,13,-0.547753,-0.547753
680,14,-0.431549,-0.431549
680,15,-0.515681,-0.515681
680,16,1.62203,1.62203
680,17,0.0847759,0.0847759
680,18,0.357284,0.802858
680,19,-2.62262,-2.62262
680,20,2.68032,2.68032
681,1,2.45831,2.45831
681,2,-0.262592,-0.262592
681,3,1.98521,-0.00744882
681,4,-1.99039,-1.99039
681,5,-0.153326,-0.153326
681,6,-0.745726,-0.745726
681,7,-2.49287,-2.49287
681,8,1.20355,1.20355
681,9,0.773808,0.773808
681,10,0.696629,0.696629
681,11,-1.68947,-1.68947
681,12,1.1174,1.1174
681,13,-0.547749,-0.547749
681,14,-0.431975,-0.431975
681,15,-0.516263,-0.516263
681,16,1.62209,1.62209
681,17,0.0846347,0.0846347
681,18,0.357305,0.802837
681,19,-2.62202,-2.62202
681,20,2.67982,2.67982
682,1,2.45898,2.45898
682,2,-0.263608,-0.263608
682,3,1.98627,-0.00691
682,4,-1.99076,-1.99076
682,5,-0.153764,-0.153764
682,6,-0.746769,-0.746769
682,7,-2.4923,-2.4923
682,8,1.20298,1.20298
682,9,0.772965,0.772965
682,10,0.696644,0.696644
682,11,-1.6886,-1.6886
682,12,1.11855,1.11855
682,13,-0.54679,-0.54679
682,14,-0.433051,-0.433051
682,15,-0.517335,-0.517335
682,16,1.62145,1.62145
682,17,0.0843713,0.0843713
682,18,0.356084,0.804097
682,19,-2.62271,-2.62271
682,20,2.68049,2.68049
683,1,2.45875,2.45875
683,2,-0.263379,-0.263379
683,3,1.98639,-0.00684935
683,4,-1.99108,-1.99108
683,5,-0.15425,-0.15425
683,6,-0.747415,-0.747415
683,7,-2.49237,-2.49237
683,8,1.20283,1.20283
683,9,0.773632,0.773632
683,10,0.69697,0.69697
683,11,-1.68864,-1.68864
683,12,1.118,1.118
683,13,-0.547434,-0.547434
683,14,-0.432049,-0.432049
683,15,-0.516095,-0.516095
683,16,1.62171,1.62171
683,17,0.0854517,0.0854517
683,18,0.356288,0.803888
683,19,-2.62308,-2.62308
683,20,2.68069,2.68069
684,1,2.45798,2.45798
684,2,-0.262356,-0.262356
684,3,1.98587,-0.00711233
684,4,-1.9906,-1.9906
684,5,-0.153888,-0.153888
684,6,-0.746192,-0.746192
