t,unit,input,output
637,9,-2.18681,-2.18681
637,10,2.26216,2.26216
637,11,-0.759435,-0.759435
637,12,1.96003,1.96003
637,13,-0.269718,-0.269718
637,14,-1.88983,-1.88983
637,15,-1.41052,-1.41052
637,16,-0.440036,-0.440036
637,17,-1.35189,-1.35189
637,18,-1.79038,-1.79038
637,19,-2.65911,-2.65911
637,20,1.32624,0.00408974
638,1,2.00657,2.00657
638,2,0.00722915,0.997193
638,3,-2.84245,-2.84245
638,4,3.53005,3.53005
638,5,0.293405,0.293405
638,6,-1.91434,-1.91434
638,7,-3.66279,-3.66279
638,8,2.39474,2.39474
638,9,-2.77611,-2.77611
638,10,1.67253,1.67253
638,11,-0.112644,-0.112644
638,12,2.60649,2.60649
638,13,0.348783,0.348783
638,14,-1.24344,-1.24344
638,15,-0.763948,-0.763948
638,16,-1.0865,-1.0865
638,17,-0.761959,-0.761959
638,18,-1.14378,-1.14378
638,19,-2.12716,-2.12716
638,20,1.90403,1.19858e-05
639,1,3.38353,3.38353
639,2,1.37243,0.0027703
639,3,-1.34268,-1.34268
639,4,2.0275,2.0275
639,5,1.67076,1.67076
639,6,-3.35574,-3.35574
639,7,-2.34942,-2.34942
639,8,1.02579,1.02579
639,9,-1.3988,-1.3988
639,10,3.04988,3.04988
639,11,-1.61804,-1.61804
639,12,1.10114,1.10114
639,13,-1.08695,-1.08695
639,14,-2.74886,-2.74886
639,15,-2.26658,-2.26658
639,16,0.418851,0.418851
639,17,-2.13364,-2.13364
639,18,-2.64632,-2.64632
639,19,-3.38207,-3.38207
639,20,0.53031,0.414166
640,1,3.77634,3.77634
640,2,1.69845,0.000121277
640,3,-1.27626,-1.27626
640,4,1.96713,1.96713
640,5,2.02229,2.02229
640,6,-3.55908,-3.55908
640,7,-1.8486,-1.8486
640,8,0.654985,0.654985
640,9,-1.04699,-1.04699
640,10,3.40197,3.40197
640,11,-1.67207,-1.67207
640,12,1.04739,1.04739
640,13,-1.3024,-1.3024
640,14,-2.80345,-2.80345
640,15,-2.32779,-2.32779
640,16,0.472605,0.472605
640,17,-2.49812,-2.49812
640,18,-2.70641,-2.70641
640,19,-4.01814,-4.01814
640,20,0.222755,0.854098
641,1,1.52048,1.52048
641,2,-0.663659,0.251822
641,3,-3.61586,-3.61586
641,4,4.29261,4.29261
641,5,-0.276373,-0.276373
641,6,-1.2531,-1.2531
641,7,-4.14268,-4.14268
641,8,2.99865,2.99865
641,9,-3.34634,-3.34634
641,10,1.10194,1.10194
641,11,0.638741,0.638741
641,12,3.35752,3.35752
641,13,1.03185,1.03185
641,14,-0.491498,-0.491498
641,15,-0.000478593,-0.000478593
641,16,-1.83752,-1.83752
641,17,-0.169239,-0.169239
641,18,-0.381555,-0.381555
641,19,-1.76151,-1.76151
641,20,2.54202,1.69423e-09
642,1,1.44681,1.44681
642,2,-0.454302,0.52329
642,3,-3.14853,-3.14853
642,4,3.8233,3.8233
642,5,-0.267195,-0.267195
642,6,-1.49558,-1.49558
642,7,-4.36049,-4.36049
642,8,2.98936,2.98936
642,9,-3.3356,-3.3356
642,10,1.11427,1.11427
642,11,0.168713,0.168713
642,12,2.88908,2.88908
642,13,0.793284,0.793284
642,14,-0.964195,-0.964195
642,15,-0.474045,-0.474045
642,16,-1.36908,-1.36908
642,17,-0.178982,-0.178982
642,18,-0.849404,-0.849404
642,19,-1.30999,-1.30999
642,20,2.32778,4.41495e-08
643,1,4.49489,4.49489
643,2,2.6116,5.52519e-10
643,3,-0.14821,-0.14821
643,4,0.845545,0.845545
643,5,2.78139,2.78139
643,6,-4.4974,-4.4974
643,7,-1.26604,-1.26604
643,8,-0.126656,-0.126656
643,9,-0.287209,-0.287209
643,10,4.16242,4.16242
643,11,-2.78595,-2.78595
643,12,-0.0658324,-0.0658324
643,13,-2.25357,-2.25357
643,14,-3.91955,-3.91955
643,15,-3.45224,-3.45224
643,16,1.58583,1.58583
643,17,-3.27252,-3.27252
643,18,-3.8271,-3.8271
643,19,-4.40586,-4.40586
643,20,-0.669414,0.245856
644,1,0.655738,0.655738
644,2,-1.50656,0.000828784
644,3,-4.60594,-4.60594
644,4,5.30097,5.30097
644,5,-1.07979,-1.07979
644,6,-0.336894,-0.336894
644,7,-4.83701,-4.83701
644,8,3.75065,3.75065
644,9,-4.15074,-4.15074
644,10,0.296643,0.296643
644,11,1.66486,1.66486
644,12,4.38274,4.38274
644,13,1.91167,1.91167
644,14,0.535738,0.535738
644,15,1.00989,1.00989
644,16,-2.86275,-2.86275
644,17,0.600237,0.600237
644,18,0.626071,0.626071
644,19,-1.14567,-1.14567
644,20,3.43943,8.78873e-17
645,1,2.68143,2.68143
645,2,0.866128,0.0956604
645,3,-1.73262,-1.73262
645,4,2.39823,2.39823
645,5,0.968894,0.968894
645,6,-2.82822,-2.82822
645,7,-3.22737,-3.22737
645,8,1.78749,1.78749
645,9,-2.10116,-2.10116
645,10,2.34713,2.34713
645,11,-1.26751,-1.26751
645,12,1.45127,1.45127
645,13,-0.521054,-0.521054
645,14,-2.39665,-2.39665
645,15,-1.89377,-1.89377
645,16,0.0687189,0.0687189
645,17,-1.39164,-1.39164
645,18,-2.27621,-2.27621
645,19,-2.37014,-2.37014
645,20,0.977618,0.0503214
646,1,0.787264,0.787264
646,2,-1.16362,0.014495
646,3,-4.12504,-4.12504
646,4,4.83132,4.83132
646,5,-0.933005,-0.933005
646,6,-0.644625,-0.644625
646,7,-4.83631,-4.83631
646,8,3.55579,3.55579
646,9,-4.00013,-4.00013
646,10,0.450916,0.450916
646,11,1.20938,1.20938
646,12,3.93091,3.93091
646,13,1.58108,1.58108
646,14,0.074298,0.074298
646,15,0.530645,0.530645
646,16,-2.41092,-2.41092
646,17,0.420113,0.420113
646,18,0.159761,0.159761
646,19,-0.952782,-0.952782
646,20,3.13278,4.77703e-14
647,1,0.955948,0.955948
647,2,-0.841611,0.109032
647,3,-3.51846,-3.51846
647,4,4.20034,4.20034
647,5,-0.753873,-0.753873
647,6,-1.05513,-1.05513
647,7,-4.90812,-4.90812
647,8,3.46832,3.46832
647,9,-3.8259,-3.8259
647,10,0.620245,0.620245
647,11,0.550507,0.550507
647,12,3.26716,3.26716
647,13,1.2197,1.2197
647,14,-0.577068,-0.577068
647,15,-0.0879592,-0.0879592
647,16,-1.74717,-1.74717
647,17,0.30364,0.30364
647,18,-0.47554,-0.47554
647,19,-0.71139,-0.71139
647,20,2.73492,7.03947e-11
648,1,2.95435,2.95435
648,2,1.17133,0.0137022
648,3,-1.60204,-1.60204
648,4,2.30547,2.30547
648,5,1.24006,1.24006
648,6,-2.99348,-2.99348
648,7,-2.84401,-2.84401
648,8,1.3971,1.3971
648,9,-1.82847,-1.82847
648,10,2.62141,2.62141
648,11,-1.32143,-1.32143
648,12,1.39895,1.39895
648,13,-0.761943,-0.761943
648,14,-2.45296,-2.45296
648,15,-1.99054,-1.99054
648,16,0.121044,0.121044
648,17,-1.74274,-1.74274
648,18,-2.3676,-2.3676
648,19,-2.77969,-2.77969
648,20,0.786507,0.144315
649,1,1.3316,1.3316
649,2,-0.661025,0.254582
649,3,-3.6225,-3.6225
649,4,4.3217,4.3217
649,5,-0.393578,-0.393578
649,6,-1.16673,-1.16673
649,7,-4.2961,-4.2961
649,8,3.05353,3.05353
649,9,-3.4648,-3.4648
649,10,0.982098,0.982098
649,11,0.689267,0.689267
649,12,3.40664,3.40664
649,13,1.0732,1.0732
649,14,-0.43862,-0.43862
649,15,0.03239,0.03239
649,16,-1.88665,-1.88665
649,17,-0.0932507,-0.0932507
649,18,-0.353726,-0.353726
649,19,-1.53604,-1.53604
649,20,2.606,6.05323e-10
650,1,3.10119,3.10119
650,2,1.22213,0.00937111
650,3,-1.47729,-1.47729
650,4,2.15761,2.15761
650,5,1.38879,1.38879
650,6,-3.15062,-3.15062
650,7,-2.71097,-2.71097
650,8,1.32465,1.32465
650,9,-1.68148,-1.68148
650,10,2.76653,2.76653
650,11,-1.49392,-1.49392
650,12,1.2246,1.2246
650,13,-0.872961,-0.872961
650,14,-2.62211,-2.62211
650,15,-2.13318,-2.13318
650,16,0.295396,0.295396
650,17,-1.8401,-1.8401
650,18,-2.5172,-2.5172
650,19,-2.95568,-2.95568
650,20,0.665124,0.250294
651,1,2.97837,2.97837
651,2,0.958267,0.0565708
651,3,-2.01766,-2.01766
651,4,2.71578,2.71578
651,5,1.23957,1.23957
651,6,-2.79066,-2.79066
651,7,-2.64256,-2.64256
651,8,1.41315,1.41315
651,9,-1.82887,-1.82887
651,10,2.62082,2.62082
651,11,-0.915822,-0.915822
651,12,1.80436,1.80436
651,13,-0.548716,-0.548716
651,14,-2.04792,-2.04792
651,15,-1.58056,-1.58056
651,16,-0.284365,-0.284365
651,17,-1.73207,-1.73207
651,18,-1.9572,-1.9572
651,19,-3.19361,-3.19361
651,20,0.984841,0.0481409
652,1,4.43947,4.43947
652,2,2.41115,1.28448e-08
652,3,-0.464893,-0.464893
652,4,1.14359,1.14359
652,5,2.72337,2.72337
652,6,-4.32527,-4.32527
652,7,-1.21884,-1.21884
652,8,-0.00379224,-0.00379224
652,9,-0.347408,-0.347408
652,10,4.09996,4.09996
652,11,-2.50887,-2.50887
652,12,0.20901,0.20901
652,13,-2.04425,-2.04425
652,14,-3.63778,-3.63778
652,15,-3.14726,-3.14726
652,16,1.31098,1.31098
652,17,-3.17056,-3.17056
652,18,-3.53134,-3.53134
652,19,-4.61126,-4.61126
652,20,-0.527233,0.4184
653,1,3.61662,3.61662
653,2,1.4169,0.0018801
653,3,-1.62854,-1.62854
653,4,2.31086,2.31086
653,5,1.86102,1.86102
653,6,-3.31204,-3.31204
653,7,-1.92042,-1.92042
653,8,0.838729,0.838729
653,9,-1.20738,-1.20738
653,10,3.24252,3.24252
653,11,-1.33656,-1.33656
653,12,1.38384,1.38384
653,13,-1.03831,-1.03831
653,14,-2.46891,-2.46891
653,15,-1.98598,-1.98598
653,16,0.136151,0.136151
653,17,-2.3221,-2.3221
653,18,-2.36197,-2.36197
653,19,-4.04711,-4.04711
653,20,0.478597,0.487509
654,1,3.74764,3.74764
654,2,1.59675,0.000345618
654,3,-1.30341,-1.30341
654,4,1.97061,1.97061
654,5,1.98655,1.98655
654,6,-3.55142,-3.55142
654,7,-1.91254,-1.91254
654,8,0.761392,0.761392
654,9,-1.08271,-1.08271
654,10,3.3662,3.3662
654,11,-1.69176,-1.69176
654,12,1.02764,1.02764
654,13,-1.24738,-1.24738
654,14,-2.82385,-2.82385
654,15,-2.32495,-2.32495
654,16,0.492352,0.492352
654,17,-2.41535,-2.41535
654,18,-2.70277,-2.70277
654,19,-3.97293,-3.97293
654,20,0.254292,0.814872
655,1,0.979343,0.979343
655,2,-1.19646,0.011377
655,3,-4.15153,-4.15153
655,4,4.82875,4.82875
655,5,-0.815867,-0.815867
655,6,-0.718528,-0.718528
655,7,-4.67798,-4.67798
655,8,3.52762,3.52762
655,9,-3.8836,-3.8836
655,10,0.566974,0.566974
655,11,1.17767,1.17767
655,12,3.89875,3.89875
655,13,1.56557,1.56557
655,14,0.042728,0.042728
655,15,0.528644,0.528644
655,16,-2.37876,-2.37876
655,17,0.362526,0.362526
655,18,0.156901,0.156901
655,19,-1.21344,-1.21344
655,20,3.07855,1.3688e-13
656,1,2.73779,2.73779
656,2,0.914736,0.0729875
656,3,-1.75125,-1.75125
656,4,2.4261,2.4261
656,5,1.02498,1.02498
656,6,-2.83959,-2.83959
656,7,-3.12309,-3.12309
656,8,1.69896,1.69896
656,9,-2.04417,-2.04417
656,10,2.40497,2.40497
656,11,-1.228,-1.228
656,12,1.49163,1.49163
656,13,-0.550654,-0.550654
656,14,-2.36128,-2.36128
656,15,-1.87089,-1.87089
656,16,0.0283621,0.0283621
656,17,-1.46979,-1.46979
656,18,-2.24688,-2.24688
656,19,-2.49622,-2.49622
656,20,0.960081,0.0559593
657,1,2.03752,2.03752
657,2,0.0758355,0.979591
657,3,-2.87716,-2.87716
657,4,3.57985,3.57985
657,5,0.318419,0.318419
657,6,-1.89616,-1.89616
657,7,-3.59061,-3.59061
657,8,2.32041,2.32041
657,9,-2.75026,-2.75026
657,10,1.69946,1.69946
657,11,-0.0464945,-0.0464945
657,12,2.67372,2.67372
657,13,0.337111,0.337111
657,14,-1.18,-1.18
657,15,-0.717964,-0.717964
657,16,-1.15373,-1.15373
657,17,-0.820035,-0.820035
657,18,-1.0928,-1.0928
657,19,-2.20898,-2.20898
657,20,1.88197,1.55605e-05
658,1,2.17168,2.17168
658,2,0.154226,0.92591
658,3,-2.55065,-2.55065
658,4,3.2325,3.2325
658,5,0.461011,0.461011
658,6,-2.14733,-2.14733
658,7,-3.56793,-3.56793
658,8,2.25144,2.25144
658,9,-2.61046,-2.61046
658,10,1.83641,1.83641
658,11,-0.417295,-0.417295
658,12,2.30005,2.30005
658,13,0.127564,0.127564
658,14,-1.54538,-1.54538
658,15,-1.05701,-1.05701
658,16,-0.780062,-0.780062
658,17,-0.912664,-0.912664
658,18,-1.44292,-1.44292
658,19,-2.17303,-2.17303
658,20,1.73862,7.87788e-05
659,1,4.38789,4.38789
659,2,2.3793,2.06935e-08
659,3,-0.384717,-0.384717
659,4,1.07583,1.07583
659,5,2.67378,2.67378
659,6,-4.3312,-4.3312
659,7,-1.31474,-1.31474
659,8,0.000500643,0.000500643
659,9,-0.394815,-0.394815
659,10,4.05493,4.05493
659,11,-2.56322,-2.56322
659,12,0.157018,0.157018
659,13,-2.07508,-2.07508
659,14,-3.69487,-3.69487
659,15,-3.22014,-3.22014
659,16,1.36297,1.36297
659,17,-3.15174,-3.15174
659,18,-3.59727,-3.59727
659,19,-4.42962,-4.42962
659,20,-0.458031,0.517757
660,1,1.04057,1.04057
660,2,-1.151,0.0158807
660,3,-4.21534,-4.21534
660,4,4.90385,4.90385
660,5,-0.722795,-0.722795
660,6,-0.71822,-0.71822
660,7,-4.50116,-4.50116
660,8,3.40997,3.40997
660,9,-3.79281,-3.79281
660,10,0.655304,0.655304
660,11,1.26192,1.26192
660,12,3.98052,3.98052
660,13,1.54311,1.54311
660,14,0.131614,0.131614
660,15,0.610889,0.610889
660,16,-2.46053,-2.46053
660,17,0.253732,0.253732
660,18,0.229644,0.229644
660,19,-1.46802,-1.46802
660,20,3.06507,1.77306e-13
661,1,3.15667,3.15667
661,2,1.30797,0.00475361
661,3,-1.33277,-1.33277
661,4,1.99998,1.99998
661,5,1.44382,1.44382
661,6,-3.26479,-3.26479
661,7,-2.7123,-2.7123
661,8,1.30568,1.30568
661,9,-1.62576,-1.62576
661,10,2.82295,2.82295
661,11,-1.66336,-1.66336
661,12,1.05585,1.05585
661,13,-0.960792,-0.960792
661,14,-2.79391,-2.79391
661,15,-2.29386,-2.29386
661,16,0.464138,0.464138
661,17,-1.87136,-1.87136
661,18,-2.67389,-2.67389
661,19,-2.91861,-2.91861
661,20,0.541614,0.398777
662,1,4.0621,4.0621
662,2,2.03142,2.50188e-06
662,3,-0.970993,-0.970993
662,4,1.67357,1.67357
662,5,2.30779,2.30779
662,6,-3.84538,-3.84538
662,7,-1.55683,-1.55683
662,8,0.327293,0.327293
662,9,-0.759706,-0.759706
662,10,3.69102,3.69102
662,11,-1.95217,-1.95217
662,12,0.769046,0.769046
662,13,-1.61215,-1.61215
662,14,-3.08703,-3.08703
662,15,-2.62658,-2.62658
662,16,0.750947,0.750947
662,17,-2.81235,-2.81235
662,18,-2.99821,-2.99821
662,19,-4.28042,-4.28042
662,20,-0.0733379,0.980733
663,1,1.07197,1.07197
663,2,-1.15066,0.0159197
663,3,-4.13325,-4.13325
663,4,4.81089,4.81089
663,5,-0.735396,-0.735396
663,6,-0.76183,-0.76183
663,7,-4.57617,-4.57617
663,8,3.46102,3.46102
663,9,-3.80704,-3.80704
663,10,0.639558,0.639558
663,11,1.1571,1.1571
663,12,3.87419,3.87419
663,13,1.52152,1.52152
663,14,0.0288307,0.0288307
663,15,0.521453,0.521453
663,16,-2.3542,-2.3542
663,17,0.292518,0.292518
663,18,0.13539,0.13539
663,19,-1.36248,-1.36248
663,20,3.0314,3.36721e-13
664,1,3.39431,3.39431
664,2,1.55605,0.000516125
664,3,-1.10395,-1.10395
664,4,1.776,1.776
664,5,1.67978,1.67978
664,6,-3.4943,-3.4943
664,7,-2.46414,-2.46414
664,8,1.0501,1.0501
664,9,-1.38843,-1.38843
664,10,3.06176,3.06176
664,11,-1.88176,-1.88176
664,12,0.838922,0.838922
664,13,-1.19998,-1.19998
664,14,-3.01422,-3.01422
664,15,-2.52123,-2.52123
664,16,0.681071,0.681071
664,17,-2.12077,-2.12077
664,18,-2.89668,-2.89668
664,19,-3.16004,-3.16004
664,20,0.308301,0.741057
665,1,1.48752,1.48752
665,2,-0.600525,0.323157
665,3,-3.62472,-3.62472
665,4,4.32681,4.32681
665,5,-0.299634,-0.299634
665,6,-1.21427,-1.21427
665,7,-4.14382,-4.14382
665,8,2.93885,2.93885
665,9,-3.36789,-3.36789
665,10,1.082,1.082
665,11,0.700426,0.700426
665,12,3.42079,3.42079
665,13,1.01995,1.01995
665,14,-0.433744,-0.433744
665,15,0.0282146,0.0282146
665,16,-1.9008,-1.9008
665,17,-0.202008,-0.202008
665,18,-0.345555,-0.345555
665,19,-1.71977,-1.71977
665,20,2.55742,1.32551e-09
666,1,1.81213,1.81213
666,2,-0.0919131,0.97137
666,3,-2.77514,-2.77514
666,4,3.45057,3.45057
666,5,0.101548,0.101548
666,6,-1.86178,-1.86178
666,7,-4.00144,-4.00144
666,8,2.63019,2.63019
666,9,-2.96995,-2.96995
666,10,1.47687,1.47687
666,11,-0.205553,-0.205553
666,12,2.51177,2.51177
666,13,0.425991,0.425991
666,14,-1.33378,-1.33378
666,15,-0.839063,-0.839063
666,16,-0.991782,-0.991782
666,17,-0.54034,-0.54034
666,18,-1.22483,-1.22483
666,19,-1.67838,-1.67838
666,20,1.96568,5.68694e-06
667,1,3.9305,3.9305
667,2,1.96639,5.6378e-06
667,3,-0.785539,-0.785539
667,4,1.48335,1.48335
667,5,2.21579,2.21579
667,6,-3.89605,-3.89605
667,7,-1.79307,-1.79307
667,8,0.435922,0.435922
667,9,-0.852201,-0.852201
667,10,3.59818,3.59818
667,11,-2.14838,-2.14838
667,12,0.572489,0.572489
667,13,-1.65329,-1.65329
667,14,-3.2813,-3.2813
667,15,-2.81453,-2.81453
667,16,0.947504,0.947504
667,17,-2.70899,-2.70899
667,18,-3.18912,-3.18912
667,19,-3.91317,-3.91317
667,20,-0.0244215,0.995499
668,1,0.788422,0.788422
668,2,-1.39931,0.00219482
668,3,-4.4285,-4.4285
668,4,5.11981,5.11981
668,5,-1.02126,-1.02126
668,6,-0.45846,-0.45846
668,7,-4.84173,-4.84173
668,8,3.70319,3.70319
668,9,-4.09213,-4.09213
668,10,0.355139,0.355139
668,11,1.48014,1.48014
668,12,4.19789,4.19789
668,13,1.79734,1.79734
668,14,0.351033,0.351033
668,15,0.828896,0.828896
668,16,-2.6779,-2.6779
668,17,0.548963,0.548963
668,18,0.444876,0.444876
668,19,-1.08532,-1.08532
668,20,3.32143,1.06337e-15
669,1,3.75655,3.75655
669,2,1.94709,7.1384e-06
669,3,-0.68157,-0.68157
669,4,1.35308,1.35308
669,5,2.04364,2.04364
669,6,-3.88577,-3.88577
669,7,-2.13394,-2.13394
669,8,0.693605,0.693605
669,9,-1.02604,-1.02604
669,10,3.4226,3.4226
669,11,-2.30643,-2.30643
669,12,0.412734,0.412734
669,13,-1.59039,-1.59039
669,14,-3.43627,-3.43627
669,15,-2.94001,-2.94001
669,16,1.10726,1.10726
669,17,-2.47927,-2.47927
669,18,-3.321,-3.321
669,19,-3.46788,-3.46788
669,20,-0.085336,0.974915
670,1,3.95925,3.95925
670,2,1.81763,3.27373e-05
670,3,-1.2539,-1.2539
670,4,1.95898,1.95898
670,5,2.14821,2.14821
670,6,-3.62103,-3.62103
670,7,-1.65304,-1.65304
670,8,0.480763,0.480763
670,9,-0.919602,-0.919602
670,10,3.53076,3.53076
670,11,-1.66466,-1.66466
670,12,1.05618,1.05618
670,13,-1.39291,-1.39291
670,14,-2.79865,-2.79865
670,15,-2.33991,-2.33991
670,16,0.463811,0.463811
670,17,-2.65676,-2.65676
670,18,-2.71319,-2.71319
670,19,-4.2451,-4.2451
670,20,0.147547,0.931761
671,1,2.04054,2.04054
671,2,-0.173746,0.90757
671,3,-3.11551,-3.11551
671,4,3.78704,3.78704
671,5,0.23807,0.23807
671,6,-1.76326,-1.76326
671,7,-3.63118,-3.63118
671,8,2.5065,2.5065
671,9,-2.83368,-2.83368
671,10,1.61277,1.61277
671,11,0.126836,0.126836
671,12,2.8438,2.8438
671,13,0.532231,0.532231
671,14,-1.00085,-1.00085
671,15,-0.501677,-0.501677
671,16,-1.3238,-1.3238
671,17,-0.668275,-0.668275
671,18,-0.888663,-0.888663
671,19,-2.29233,-2.29233
671,20,2.03578,2.36707e-06
672,1,3.04712,3.04712
672,2,1.02854,0.036568
672,3,-1.64947,-1.64947
672,4,2.3237,2.3237
672,5,1.33187,1.33187
672,6,-3.04636,-3.04636
672,7,-2.70933,-2.70933
672,8,1.38883,1.38883
672,9,-1.73565,-1.73565
672,10,2.7152,2.7152
672,11,-1.3313,-1.3313
672,12,1.39005,1.39005
672,13,-0.756455,-0.756455
672,14,-2.46492,-2.46492
672,15,-1.97536,-1.97536
672,16,0.129948,0.129948
672,17,-1.77922,-1.77922
672,18,-2.34835,-2.34835
672,19,-3.00863,-3.00863
672,20,0.842893,0.108299
673,1,2.59306,2.59306
673,2,0.579072,0.349751
673,3,-2.36774,-2.36774
673,4,3.06,3.06
673,5,0.869062,0.869062
673,6,-2.43645,-2.43645
673,7,-3.0302,-3.0302
673,8,1.80096,1.80096
673,9,-2.19958,-2.19958
673,10,2.2499,2.2499
673,11,-0.576282,-0.576282
673,12,2.14368,2.14368
673,13,-0.182535,-0.182535
673,14,-1.71014,-1.71014
673,15,-1.23787,-1.23787
673,16,-0.623687,-0.623687
673,17,-1.35007,-1.35007
673,18,-1.61263,-1.61263
673,19,-2.80038,-2.80038
673,20,1.34847,0.00339623
674,1,1.56807,1.56807
674,2,-0.445921,0.535776
674,3,-3.26154,-3.26154
674,4,3.9414,3.9414
674,5,-0.143944,-0.143944
674,6,-1.49295,-1.49295
674,7,-4.11941,-4.11941
674,8,2.8584,2.8584
674,9,-3.21443,-3.21443
674,10,1.23345,1.23345
674,11,0.290572,0.290572
674,12,3.00896,3.00896
674,13,0.786008,0.786008
674,14,-0.839535,-0.839535
674,15,-0.351188,-0.351188
674,16,-1.48897,-1.48897
674,17,-0.306672,-0.306672
674,18,-0.733013,-0.733013
674,19,-1.67197,-1.67197
674,20,2.3337,4.05009e-08
675,1,3.70009,3.70009
675,2,1.77973,5.01288e-05
675,3,-0.942741,-0.942741
675,4,1.62856,1.62856
675,5,1.9863,1.9863
675,6,-3.71379,-3.71379
675,7,-2.07271,-2.07271
675,8,0.703874,0.703874
675,9,-1.08241,-1.08241
675,10,3.36725,3.36725
675,11,-2.01538,-2.01538
675,12,0.704755,0.704755
675,13,-1.44698,-1.44698
675,14,-3.14763,-3.14763
675,15,-2.66791,-2.66791
675,16,0.815238,0.815238
675,17,-2.45366,-2.45366
675,18,-3.04443,-3.04443
675,19,-3.61187,-3.61187
675,20,0.126356,0.948815
676,1,0.688674,0.688674
676,2,-1.46462,0.00122341
676,3,-4.4876,-4.4876
676,4,5.18257,5.18257
676,5,-1.11781,-1.11781
676,6,-0.378895,-0.378895
676,7,-4.94995,-4.94995
676,8,3.78373,3.78373
676,9,-4.1874,-4.1874
676,10,0.261221,0.261221
676,11,1.54759,1.54759
676,12,4.26669,4.26669
676,13,1.8696,1.8696
676,14,0.416222,0.416222
676,15,0.888037,0.888037
676,16,-2.7467,-2.7467
676,17,0.634465,0.634465
676,18,0.508867,0.508867
676,19,-0.949154,-0.949154
676,20,3.39852,2.10681e-16
677,1,2.70499,2.70499
677,2,0.909102,0.0753691
677,3,-1.71716,-1.71716
677,4,2.39043,2.39043
677,5,0.993028,0.993028
677,6,-2.84006,-2.84006
677,7,-3.19232,-3.19232
677,8,1.74127,1.74127
677,9,-2.07735,-2.07735
677,10,2.37058,2.37058
677,11,-1.26739,-1.26739
677,12,1.45103,1.45103
677,13,-0.548121,-0.548121
677,14,-2.39677,-2.39677
677,15,-1.90145,-1.90145
677,16,0.0689592,0.0689592
677,17,-1.43045,-1.43045
677,18,-2.28413,-2.28413
677,19,-2.40249,-2.40249
677,20,0.958255,0.056575
678,1,4.42812,4.42812
678,2,2.47542,4.81406e-09
678,3,-0.487113,-0.487113
678,4,1.19304,1.19304
678,5,2.70797,2.70797
678,6,-4.28333,-4.28333
678,7,-1.19605,-1.19605
678,8,-0.0810034,-0.0810034
678,9,-0.359964,-0.359964
678,10,4.09037,4.09037
678,11,-2.43011,-2.43011
678,12,0.290712,0.290712
678,13,-2.05684,-2.05684
678,14,-3.56364,-3.56364
678,15,-3.10538,-3.10538
678,16,1.22928,1.22928
678,17,-3.21776,-3.21776
678,18,-3.47928,-3.47928
678,19,-4.59835,-4.59835
678,20,-0.508292,0.444847
679,1,2.97455,2.97455
679,2,0.7735,0.153763
679,3,-2.26447,-2.26447
679,4,2.94623,2.94623
679,5,1.22028,1.22028
679,6,-2.66956,-2.66956
679,7,-2.57319,-2.57319
679,8,1.49375,1.49375
679,9,-1.85149,-1.85149
679,10,2.59493,2.59493
679,11,-0.703822,-0.703822
679,12,2.01309,2.01309
679,13,-0.394583,-0.394583
679,14,-1.83133,-1.83133
679,15,-1.34226,-1.34226
679,16,-0.4931,-0.4931
679,17,-1.67085,-1.67085
679,18,-1.72953,-1.72953
679,19,-3.40593,-3.40593
679,20,1.11912,0.0199102
680,1,1.82247,1.82247
680,2,-0.233696,0.840872
680,3,-3.05555,-3.05555
680,4,3.72328,3.72328
680,5,0.106232,0.106232
680,6,-1.73549,-1.73549
680,7,-3.85371,-3.85371
680,8,2.63795,2.63795
680,9,-2.96227,-2.96227
680,10,1.48758,1.48758
680,11,0.0607607,0.0607607
680,12,2.78111,2.78111
680,13,0.567394,0.567394
680,14,-1.07082,-1.07082
680,15,-0.572743,-0.572743
680,16,-1.26112,-1.26112
680,17,-0.537601,-0.537601
680,18,-0.949779,-0.949779
680,19,-1.96548,-1.96548
680,20,2.08461,1.26223e-06
681,1,1.3427,1.3427
681,2,-0.636921,0.28073
681,3,-3.34804,-3.34804
681,4,4.03142,4.03142
681,5,-0.371718,-0.371718
681,6,-1.336,-1.336
681,7,-4.40754,-4.40754
681,8,3.06501,3.06501
681,9,-3.43941,-3.43941
681,10,1.01101,1.01101
681,11,0.386695,0.386695
681,12,3.1076,3.1076
681,13,0.935574,0.935574
681,14,-0.748253,-0.748253
681,15,-0.268485,-0.268485
681,16,-1.58761,-1.58761
681,17,-0.0940537,-0.0940537
681,18,-0.640475,-0.640475
681,19,-1.29823,-1.29823
681,20,2.53796,1.80702e-09
682,1,4.43728,4.43728
682,2,2.57916,9.35037e-10
682,3,-0.174018,-0.174018
682,4,0.866673,0.866673
682,5,2.72506,2.72506
682,6,-4.45954,-4.45954
682,7,-1.34528,-1.34528
682,8,-0.052072,-0.052072
682,9,-0.344692,-0.344692
682,10,4.10383,4.10383
682,11,-2.77027,-2.77027
682,12,-0.0512336,-0.0512336
682,13,-2.20618,-2.20618
682,14,-3.90229,-3.90229
682,15,-3.42847,-3.42847
682,16,1.57123,1.57123
682,17,-3.20363,-3.20363
682,18,-3.80692,-3.80692
682,19,-4.32041,-4.32041
682,20,-0.651615,0.264601
683,1,2.86917,2.86917
683,2,0.713473,0.203232
683,3,-2.38702,-2.38702
683,4,3.08365,3.08365
683,5,1.13087,1.13087
683,6,-2.55102,-2.55102
683,7,-2.62688,-2.62688
