t,unit,input,output
598,43,5.91424,0.999985
598,44,-0.641679,-0.566042
598,45,0.503614,0.503614
598,46,2.49409,2.49409
598,47,-2.7721,-0.99221
598,48,4.32829,0.999652
598,49,0.571182,0.571182
598,50,-2.77914,-0.992319
598,51,-2.99254,-0.994981
598,52,3.48881,0.998137
598,53,-3.83206,-3.83206
598,54,0.635102,0.561555
598,55,1.2405,1.2405
598,56,1.46658,0.898924
598,57,-1.23872,-1.23872
598,58,-0.134939,-0.134939
598,59,1.45939,0.897533
598,60,-2.25621,-2.25621
598,61,0.912982,0.912982
598,62,-4.50194,-4.50194
598,63,0.209919,0.209919
598,64,-1.20816,-1.20816
598,65,-0.942744,-0.73648
598,66,-4.81616,-0.999869
598,67,2.03867,0.96666
598,68,1.49357,1.49357
598,69,-1.90726,-1.90726
598,70,0.0905982,0.0905982
598,71,-0.641067,-0.565626
598,72,0.369126,0.353227
598,73,0.627205,0.627205
598,74,2.44505,0.985071
598,75,-0.426266,-0.426266
598,76,-1.68534,-1.68534
598,77,0.0719864,0.0718623
598,78,5.15129,0.999933
598,79,0.447213,0.419606
598,80,0.226462,0.226462
598,81,0.817894,0.673922
598,82,0.0194138,0.0194138
598,83,3.67097,0.998705
598,84,3.17988,0.996546
598,85,-1.58998,-0.920147
598,86,2.34559,2.34559
598,87,-0.705809,-0.705809
598,88,-4.22962,-4.22962
598,89,2.92252,2.92252
598,90,-1.17074,-1.17074
598,91,-5.82495,-0.999983
598,92,3.05478,0.995567
598,93,-6.02978,-6.02978
598,94,1.63112,1.63112
598,95,-5.10419,-5.10419
598,96,3.48363,0.998117
598,97,0.128118,0.127421
598,98,-6.79294,-6.79294
598,99,3.90435,3.90435
598,100,-1.34864,-0.873732
599,1,5.28728,0.999949
599,2,3.61709,3.61709
599,3,4.60335,4.60335
599,4,1.32344,0.867637
599,5,0.547329,0.547329
599,6,4.4303,0.999716
599,7,11.3097,11.3097
599,8,3.96978,0.999288
599,9,3.65933,3.65933
599,10,1.52898,1.52898
599,11,2.22336,2.22336
599,12,-0.270682,-0.270682
599,13,2.72695,0.991477
599,14,11.5752,1
599,15,-3.76417,-0.998925
599,16,-2.80897,-0.992762
599,17,-6.37381,-6.37381
599,18,-4.34539,-4.34539
599,19,-1.25361,-0.849293
599,20,3.01339,3.01339
599,21,2.74743,0.991818
599,22,-3.86224,-3.86224
599,23,3.02548,3.02548
599,24,1.68556,1.68556
599,25,0.674419,0.674419
599,26,-9.06037,-9.06037
599,27,1.75241,1.75241
599,28,3.32691,3.32691
599,29,-1.5668,-0.916515
599,30,-1.32518,-0.868066
599,31,5.66922,0.999976
599,32,4.30242,0.999634
599,33,-0.448527,-0.420688
599,34,1.97159,0.961965
599,35,3.86038,0.999113
599,36,1.07724,0.792173
599,37,5.94882,0.999986
599,38,1.64493,1.64493
599,39,0.0431809,0.0431809
599,40,-5.11263,-5.11263
599,41,2.82076,0.99293
599,42,1.65101,0.928997
599,43,6.03081,0.999988
599,44,-1.2334,-0.843564
599,45,0.0737966,0.0737966
599,46,3.41483,3.41483
599,47,-1.15486,-0.819359
599,48,5.3997,0.999959
599,49,0.0863113,0.0863113
599,50,-3.26244,-0.997071
599,51,-3.99344,-0.99932
599,52,4.98892,0.999907
599,53,-4.90943,-4.90943
599,54,0.676772,0.589417
599,55,0.71331,0.71331
599,56,2.12859,0.972071
599,57,-0.804944,-0.804944
599,58,-0.745673,-0.745673
599,59,2.09256,0.970016
599,60,-3.1362,-3.1362
599,61,3.2336,3.2336
599,62,-6.07022,-6.07022
599,63,2.46851,2.46851
599,64,-1.69627,-1.69627
599,65,-1.42305,-0.890233
599,66,-5.59939,-0.999973
599,67,1.43114,0.891901
599,68,1.37625,1.37625
599,69,-2.96007,-2.96007
599,70,-0.236688,-0.236688
599,71,-0.127876,-0.127184
599,72,1.51963,0.908633
599,73,1.14387,1.14387
599,74,4.40839,0.999704
599,75,-0.657016,-0.657016
599,76,-1.80357,-1.80357
599,77,0.664996,0.581679
599,78,4.10854,0.99946
599,79,-0.770394,-0.647159
599,80,1.20319,1.20319
599,81,-0.0814717,-0.0812919
599,82,0.166486,0.166486
599,83,4.19254,0.999544
599,84,2.03014,0.966096
599,85,-2.17597,-0.974564
599,86,3.93045,3.93045
599,87,-0.181854,-0.181854
599,88,-4.59637,-4.59637
599,89,4.41095,4.41095
599,90,-1.86968,-1.86968
599,91,-6.65221,-0.999997
599,92,3.01252,0.995177
599,93,-5.63207,-5.63207
599,94,2.19802,2.19802
599,95,-6.75635,-6.75635
599,96,4.11088,0.999463
599,97,-0.164584,-0.163114
599,98,-7.96084,-7.96084
599,99,4.88799,4.88799
599,100,-2.48867,-0.98631
600,1,4.97416,0.999904
600,2,3.10752,3.10752
600,3,3.55517,3.55517
600,4,-0.188496,-0.186295
600,5,1.73677,1.73677
600,6,7.18852,0.999999
600,7,10.7091,10.7091
600,8,4.32837,0.999652
600,9,3.07323,3.07323
600,10,3.48733,3.48733
600,11,1.23633,1.23633
600,12,-0.954179,-0.954179
600,13,2.97838,0.994837
600,14,10.883,1
600,15,-3.57117,-0.998419
600,16,-4.37254,-0.999682
600,17,-6.04252,-6.04252
600,18,-3.42535,-3.42535
600,19,0.227321,0.223485
600,20,2.99487,2.99487
600,21,1.84024,0.950818
600,22,-2.88491,-2.88491
600,23,2.55208,2.55208
600,24,1.09664,1.09664
600,25,-1.19339,-1.19339
600,26,-10.0591,-10.0591
600,27,-0.0905405,-0.0905405
600,28,4.15885,4.15885
600,29,-0.813426,-0.671476
600,30,-2.11372,-0.97124
600,31,5.08073,0.999923
600,32,3.54438,0.998333
600,33,-0.713621,-0.612943
600,34,4.06946,0.999416
600,35,2.56616,0.988264
600,36,2.78762,0.992447
600,37,5.79577,0.999982
600,38,0.239532,0.239532
600,39,-0.0547168,-0.0547168
600,40,-4.54633,-4.54633
600,41,2.54803,0.987833
600,42,0.493604,0.457072
600,43,4.74549,0.999849
600,44,-0.947515,-0.738656
600,45,0.891953,0.891953
600,46,3.36303,3.36303
600,47,-1.21332,-0.837674
600,48,4.39488,0.999695
600,49,1.18952,1.18952
600,50,-2.73922,-0.991683
600,51,-2.93029,-0.994317
600,52,5.42098,0.999961
600,53,-4.76212,-4.76212
600,54,-0.590099,-0.529967
600,55,-1.37005,-1.37005
600,56,1.34782,0.873537
600,57,-1.86518,-1.86518
600,58,-3.23607,-3.23607
600,59,0.51685,0.475265
600,60,-2.6935,-2.6935
600,61,3.53167,3.53167
600,62,-6.28399,-6.28399
600,63,2.67208,2.67208
600,64,-3.6323,-3.6323
600,65,-0.757092,-0.639361
600,66,-4.63657,-0.999812
600,67,2.65636,0.990191
600,68,-0.578825,-0.578825
600,69,-1.90445,-1.90445
600,70,-2.10018,-2.10018
600,71,-1.06386,-0.787136
600,72,1.1596,0.82091
600,73,0.220336,0.220336
600,74,5.13333,0.99993
600,75,-1.75677,-1.75677
600,76,-0.826468,-0.826468
600,77,0.0108097,0.0108093
600,78,4.88201,0.999885
600,79,-0.127894,-0.127201
600,80,0.869345,0.869345
600,81,0.59457,0.533175
600,82,-0.992505,-0.992505
600,83,3.39287,0.997743
600,84,2.3536,0.982102
600,85,-1.93242,-0.958929
600,86,4.01593,4.01593
600,87,1.80602,1.80602
600,88,-3.47046,-3.47046
600,89,4.69508,4.69508
600,90,-1.63551,-1.63551
600,91,-5.92042,-0.999986
600,92,4.24964,0.999593
600,93,-6.78454,-6.78454
600,94,0.893341,0.893341
600,95,-6.86257,-6.86257
600,96,3.11115,0.996039
600,97,1.26641,0.852821
600,98,-7.85343,-7.85343
600,99,4.50351,4.50351
600,100,-2.08007,-0.969269
601,1,5.04813,0.999918
601,2,1.50553,1.50553
601,3,2.69696,2.69696
601,4,-1.53024,-0.910465
601,5,2.19742,2.19742
601,6,7.52535,0.999999
601,7,11.3245,11.3245
601,8,2.26147,0.978519
601,9,3.42543,3.42543
601,10,4.3028,4.3028
601,11,0.833727,0.833727
601,12,-2.60965,-2.60965
601,13,1.02191,0.770644
601,14,10.3719,1
601,15,-2.33116,-0.981288
601,16,-5.12375,-0.999929
601,17,-6.01437,-6.01437
601,18,-2.70245,-2.70245
601,19,-0.809843,-0.669503
601,20,1.92683,1.92683
601,21,1.43708,0.893108
601,22,-3.00499,-3.00499
601,23,1.31214,1.31214
601,24,2.015,2.015
601,25,-2.34819,-2.34819
601,26,-8.58646,-8.58646
601,27,-1.46625,-1.46625
601,28,4.03067,4.03067
601,29,-0.630765,-0.558578
601,30,-2.55924,-0.988101
601,31,5.23801,0.999944
601,32,3.0786,0.995773
601,33,-2.46362,-0.985611
601,34,3.69069,0.998755
601,35,0.203352,0.200595
601,36,4.29407,0.999627
601,37,5.51932,0.999968
601,38,-0.161287,-0.161287
601,39,-1.26667,-1.26667
601,40,-3.73312,-3.73312
601,41,1.90307,0.9565
601,42,0.257287,0.251756
601,43,5.29006,0.999949
601,44,-1.13374,-0.812296
601,45,1.33076,1.33076
601,46,3.08654,3.08654
601,47,-3.50406,-0.998193
601,48,2.91869,0.994184
601,49,2.48786,2.48786
601,50,-2.74178,-0.991725
601,51,-1.86515,-0.953152
601,52,4.234,0.99958
601,53,-4.5628,-4.5628
601,54,-0.580761,-0.523218
601,55,-1.6498,-1.6498
601,56,0.190444,0.188175
601,57,-2.41806,-2.41806
601,58,-3.70941,-3.70941
601,59,-1.09012,-0.796921
601,60,-1.41239,-1.41239
601,61,2.23438,2.23438
601,62,-5.25122,-5.25122
601,63,0.0279783,0.0279783
601,64,-3.65468,-3.65468
601,65,-0.817515,-0.673715
601,66,-3.54747,-0.998343
601,67,3.80321,0.999006
601,68,-1.31855,-1.31855
601,69,0.262143,0.262143
601,70,-1.88897,-1.88897
601,71,-1.38314,-0.881651
601,72,1.06729,0.788438
601,73,0.0125301,0.0125301
601,74,3.79167,0.998983
601,75,-0.982718,-0.982718
601,76,-1.47842,-1.47842
601,77,-1.1608,-0.821301
601,78,5.31506,0.999952
601,79,1.3305,0.869372
601,80,1.05012,1.05012
601,81,2.46431,0.985631
601,82,-0.639813,-0.639813
601,83,2.81675,0.992873
601,84,3.6431,0.998631
601,85,-1.17143,-0.824729
601,86,1.71454,1.71454
601,87,2.02712,2.02712
601,88,-2.92033,-2.92033
601,89,3.03437,3.03437
601,90,-1.19986,-1.19986
601,91,-4.50944,-0.999758
601,92,3.04624,0.995491
601,93,-6.8716,-6.8716
601,94,-0.0461687,-0.0461687
601,95,-5.79061,-5.79061
601,96,1.91942,0.95787
601,97,2.18317,0.974923
601,98,-7.73704,-7.73704
601,99,2.95567,2.95567
601,100,-1.46417,-0.898459
602,1,4.96175,0.999902
602,2,1.65522,1.65522
602,3,3.24944,3.24944
602,4,-0.742311,-0.630539
602,5,2.73758,2.73758
602,6,6.62841,0.999997
602,7,12.0159,12.0159
602,8,1.0668,0.788253
602,9,3.45868,3.45868
602,10,3.40806,3.40806
602,11,1.40533,1.40533
602,12,-2.72935,-2.72935
602,13,-0.44354,-0.416574
602,14,10.7558,1
602,15,-1.55512,-0.914627
602,16,-5.16416,-0.999935
602,17,-5.11969,-5.11969
602,18,-2.32574,-2.32574
602,19,-2.54294,-0.987709
602,20,0.796869,0.796869
602,21,1.45668,0.897005
602,22,-3.83349,-3.83349
602,23,1.18122,1.18122
602,24,2.1598,2.1598
602,25,-1.08297,-1.08297
602,26,-6.49812,-6.49812
602,27,-1.30633,-1.30633
602,28,2.95082,2.95082
602,29,-0.0688031,-0.0686947
602,30,-2.14115,-0.972755
602,31,5.42094,0.999961
602,32,2.54365,0.987726
602,33,-2.74218,-0.991732
602,34,2.14573,0.973
602,35,-0.240666,-0.236124
602,36,3.07502,0.995742
602,37,5.95813,0.999987
602,38,0.3553,0.3553
602,39,-1.73275,-1.73275
602,40,-3.21321,-3.21321
602,41,2.40711,0.983904
602,42,1.16032,0.821143
602,43,6.27544,0.999993
602,44,-1.91744,-0.957706
602,45,1.35997,1.35997
602,46,2.88939,2.88939
602,47,-4.88188,-0.999885
602,48,2.68435,0.990723
602,49,2.36016,2.36016
602,50,-2.58146,-0.988615
602,51,-1.70502,-0.936033
602,52,3.47241,0.998075
602,53,-3.27841,-3.27841
602,54,-0.139443,-0.138546
602,55,-0.0521575,-0.0521575
602,56,-0.193845,-0.191453
602,57,-2.04412,-2.04412
602,58,-2.65309,-2.65309
602,59,-0.550527,-0.500915
602,60,-1.4221,-1.4221
602,61,-0.143375,-0.143375
602,62,-3.57869,-3.57869
602,63,-2.02069,-2.02069
602,64,-3.22583,-3.22583
602,65,-1.07016,-0.789523
602,66,-3.77462,-0.998948
602,67,3.65366,0.99866
602,68,0.0274674,0.0274674
602,69,0.736353,0.736353
602,70,-0.923492,-0.923492
602,71,-1.78185,-0.944894
602,72,0.71502,0.613815
602,73,-0.146989,-0.146989
602,74,2.31721,0.980763
602,75,-1.0946,-1.0946
602,76,-1.41224,-1.41224
602,77,-1.38564,-0.882209
602,78,5.6981,0.999978
602,79,2.19359,0.975434
602,80,0.697307,0.697307
602,81,3.27729,0.997157
602,82,-0.306298,-0.306298
602,83,2.68354,0.990708
602,84,4.66426,0.999822
602,85,-1.04978,-0.781719
602,86,0.391349,0.391349
602,87,0.481015,0.481015
602,88,-3.33178,-3.33178
602,89,1.71738,1.71738
602,90,-0.207615,-0.207615
602,91,-3.58807,-0.998472
602,92,1.91251,0.957295
602,93,-7.67447,-7.67447
602,94,0.237362,0.237362
602,95,-4.50325,-4.50325
602,96,1.23351,0.843595
602,97,2.10717,0.970867
602,98,-7.18482,-7.18482
602,99,2.24906,2.24906
602,100,-1.937,-0.959295
603,1,3.80022,0.999
603,2,1.78172,1.78172
603,3,3.46739,3.46739
603,4,-0.355051,-0.340848
603,5,2.80564,2.80564
603,6,6.07958,0.99999
603,7,11.716,11.716
603,8,0.802321,0.665333
603,9,2.54718,2.54718
603,10,3.03833,3.03833
603,11,1.44794,1.44794
603,12,-2.01101,-2.01101
603,13,-0.618064,-0.549778
603,14,11.0186,1
603,15,-1.10388,-0.801889
603,16,-4.13586,-0.999489
603,17,-4.71717,-4.71717
603,18,-2.38188,-2.38188
603,19,-1.58814,-0.919864
603,20,0.268431,0.268431
603,21,1.17695,0.826487
603,22,-3.66424,-3.66424
603,23,0.773704,0.773704
603,24,1.37184,1.37184
603,25,-0.437198,-0.437198
603,26,-5.82683,-5.82683
603,27,-0.317827,-0.317827
603,28,1.64177,1.64177
603,29,-0.448051,-0.420296
603,30,-2.44844,-0.985171
603,31,5.05752,0.999919
603,32,3.49711,0.998167
603,33,-2.7862,-0.992426
603,34,1.89157,0.95551
603,35,0.475704,0.442797
603,36,1.59973,0.921627
603,37,5.50217,0.999967
603,38,0.814381,0.814381
603,39,-1.88049,-1.88049
603,40,-3.27343,-3.27343
603,41,2.10658,0.970833
603,42,0.918597,0.725233
603,43,5.97551,0.999987
603,44,-0.931719,-0.731395
603,45,1.53925,1.53925
603,46,2.63499,2.63499
603,47,-4.58938,-0.999794
603,48,3.1411,0.996268
603,49,2.06822,2.06822
603,50,-2.79563,-0.992567
603,51,-1.89611,-0.955903
603,52,2.73319,0.991583
603,53,-2.44106,-2.44106
603,54,-0.509513,-0.469566
603,55,0.601871,0.601871
603,56,0.110504,0.110056
603,57,-1.68593,-1.68593
603,58,-1.28266,-1.28266
603,59,0.367714,0.35199
603,60,-1.47902,-1.47902
603,61,-0.854139,-0.854139
603,62,-2.56253,-2.56253
603,63,-1.92899,-1.92899
603,64,-2.50364,-2.50364
603,65,-0.404614,-0.38389
603,66,-3.54979,-0.99835
603,67,3.85686,0.999107
603,68,0.449669,0.449669
603,69,0.0027122,0.0027122
603,70,-0.605144,-0.605144
603,71,-1.25867,-0.850696
603,72,-0.588596,-0.528885
603,73,-0.69356,-0.69356
603,74,1.45187,0.896061
603,75,-1.14577,-1.14577
603,76,-0.827965,-0.827965
603,77,-0.662171,-0.579807
603,78,6.50699,0.999996
603,79,1.93474,0.959115
603,80,-0.725524,-0.725524
603,81,2.88038,0.993722
603,82,-0.973278,-0.973278
603,83,2.34424,0.981766
603,84,4.98544,0.999907
603,85,-0.705844,-0.608064
603,86,0.379505,0.379505
603,87,-0.2502,-0.2502
603,88,-4.15209,-4.15209
603,89,1.25746,1.25746
603,90,0.1423,0.1423
603,91,-3.93089,-0.99923
603,92,2.98055,0.994859
603,93,-7.97721,-7.97721
603,94,0.848703,0.848703
603,95,-4.33528,-4.33528
603,96,1.3834,0.88171
603,97,1.45113,0.895917
603,98,-5.98857,-5.98857
603,99,2.40358,2.40358
603,100,-1.07751,-0.792275
604,1,3.26063,0.997061
604,2,2.11632,2.11632
604,3,3.33204,3.33204
604,4,0.0727928,0.0726645
604,5,2.03256,2.03256
604,6,4.86077,0.99988
604,7,11.2337,11.2337
604,8,0.849948,0.691042
604,9,2.47406,2.47406
604,10,2.00882,2.00882
604,11,1.28961,1.28961
604,12,-1.60999,-1.60999
604,13,-0.195445,-0.192994
604,14,10.7305,1
604,15,-1.34215,-0.872187
604,16,-3.6078,-0.998531
604,17,-5.19255,-5.19255
604,18,-2.69253,-2.69253
604,19,-1.11508,-0.80585
604,20,0.31963,0.31963
604,21,1.38142,0.881269
604,22,-3.21427,-3.21427
604,23,1.15822,1.15822
604,24,1.25852,1.25852
604,25,0.0561964,0.0561964
604,26,-5.93781,-5.93781
604,27,0.931322,0.931322
604,28,1.37859,1.37859
604,29,-0.534584,-0.488877
604,30,-2.38409,-0.983152
604,31,4.97109,0.999904
604,32,3.89141,0.999167
604,33,-2.8889,-0.993828
604,34,1.48063,0.901586
604,35,1.5944,0.920821
604,36,1.53695,0.911606
604,37,4.82183,0.99987
604,38,1.04353,1.04353
604,39,-1.81243,-1.81243
604,40,-3.73808,-3.73808
604,41,1.3007,0.861903
604,42,0.833532,0.682368
604,43,5.78823,0.999981
604,44,-0.149151,-0.148055
604,45,1.10846,1.10846
604,46,2.23209,2.23209
604,47,-4.37329,-0.999682
604,48,3.55462,0.998366
604,49,1.5911,1.5911
604,50,-2.81061,-0.992786
604,51,-2.12427,-0.971832
604,52,2.68815,0.990793
604,53,-2.79072,-2.79072
604,54,-0.227116,-0.22329
604,55,0.917121,0.917121
604,56,0.429158,0.404617
604,57,-1.43633,-1.43633
604,58,-0.680337,-0.680337
604,59,0.523238,0.480195
604,60,-1.44479,-1.44479
604,61,-0.521458,-0.521458
604,62,-2.95763,-2.95763
604,63,-1.7552,-1.7552
604,64,-1.50484,-1.50484
604,65,-0.398861,-0.378974
604,66,-3.75526,-0.998906
604,67,3.11757,0.996089
604,68,1.00021,1.00021
604,69,-0.539183,-0.539183
604,70,-0.401251,-0.401251
604,71,-1.08456,-0.794885
604,72,-0.335242,-0.323223
604,73,-0.200118,-0.200118
604,74,1.01122,0.766265
604,75,-0.792723,-0.792723
604,76,-1.23801,-1.23801
604,77,-0.558624,-0.506956
604,78,6.30818,0.999993
604,79,1.53166,0.910707
604,80,-0.937133,-0.937133
604,81,2.00758,0.964559
604,82,-0.559391,-0.559391
604,83,3.10645,0.996001
604,84,4.31402,0.999642
604,85,-0.826531,-0.678609
604,86,0.821923,0.821923
604,87,-0.302476,-0.302476
604,88,-4.02201,-4.02201
604,89,1.49099,1.49099
604,90,-0.420287,-0.420287
604,91,-4.50018,-0.999753
604,92,3.61108,0.998541
604,93,-7.06193,-7.06193
604,94,1.01803,1.01803
604,95,-4.28205,-4.28205
604,96,2.39859,0.983629
604,97,0.765816,0.64449
604,98,-5.49474,-5.49474
604,99,3.1727,3.1727
604,100,-0.507057,-0.467649
605,1,4.09266,0.999443
605,2,2.59081,2.59081
605,3,4.05324,4.05324
605,4,1.07664,0.79195
605,5,1.2038,1.2038
605,6,4.01008,0.999343
605,7,10.8939,10.8939
605,8,1.97503,0.96222
605,9,2.93638,2.93638
605,10,1.64885,1.64885
605,11,1.57793,1.57793
605,12,-0.944869,-0.944869
605,13,0.896997,0.714833
605,14,11.122,1
605,15,-2.28194,-0.979372
605,16,-3.0686,-0.995687
605,17,-5.6477,-5.6477
605,18,-3.35253,-3.35253
605,19,-1.30899,-0.864019
605,20,1.09003,1.09003
605,21,1.9659,0.961537
605,22,-3.411,-3.411
605,23,2.04156,2.04156
605,24,1.47296,1.47296
605,25,0.517873,0.517873
605,26,-6.81521,-6.81521
605,27,1.51335,1.51335
605,28,1.78684,1.78684
605,29,-0.918015,-0.724957
605,30,-2.08551,-0.969596
605,31,5.21994,0.999942
605,32,3.73715,0.998866
605,33,-2.10083,-0.9705
605,34,1.26806,0.853272
605,35,2.55433,0.987984
605,36,1.33752,0.871074
605,37,5.08619,0.999924
605,38,1.54719,1.54719
605,39,-1.11785,-1.11785
605,40,-4.04933,-4.04933
605,41,1.64413,0.928048
605,42,1.3503,0.874124
605,43,5.77485,0.999981
605,44,-0.459175,-0.429412
605,45,0.67219,0.67219
605,46,2.2974,2.2974
605,47,-3.0868,-0.995841
605,48,4.04462,0.999387
605,49,0.791173,0.791173
605,50,-2.60248,-0.989081
605,51,-2.73647,-0.991637
605,52,3.20079,0.996688
605,53,-3.57284,-3.57284
605,54,0.517292,0.475607
605,55,1.20412,1.20412
605,56,1.26112,0.851374
605,57,-1.39158,-1.39158
605,58,-0.187497,-0.187497
605,59,1.25913,0.850824
605,60,-2.002,-2.002
605,61,0.445977,0.445977
605,62,-4.17039,-4.17039
605,63,-0.233595,-0.233595
605,64,-1.20902,-1.20902
605,65,-0.773836,-0.649155
605,66,-4.58055,-0.99979
605,67,2.22993,0.977136
605,68,1.41755,1.41755
605,69,-1.61928,-1.61928
605,70,-0.00218432,-0.00218432
605,71,-0.830207,-0.680587
605,72,0.105721,0.105329
605,73,0.4365,0.4365
605,74,2.06267,0.968198
605,75,-0.549324,-0.549324
605,76,-1.52463,-1.52463
605,77,-0.122499,-0.12189
605,78,5.44754,0.999963
605,79,0.771918,0.648043
605,80,-0.0591275,-0.0591275
605,81,1.03982,0.777815
605,82,-0.116776,-0.116776
605,83,3.54729,0.998342
605,84,3.46619,0.998051
605,85,-1.43793,-0.893281
605,86,2.02639,2.02639
605,87,-0.673329,-0.673329
605,88,-4.07021,-4.07021
605,89,2.60488,2.60488
605,90,-0.982683,-0.982683
605,91,-5.55328,-0.99997
605,92,3.22496,0.996844
605,93,-6.2811,-6.2811
605,94,1.44903,1.44903
605,95,-4.73852,-4.73852
605,96,3.28167,0.997182
605,97,0.294879,0.286619
605,98,-6.48179,-6.48179
605,99,3.66621,3.66621
605,100,-1.07254,-0.790416
606,1,5.23399,0.999943
606,2,3.5762,3.5762
606,3,4.63963,4.63963
606,4,1.49386,0.904032
606,5,0.414912,0.414912
606,6,3.96616,0.999282
606,7,11.3426,11.3426
606,8,3.67475,0.998715
606,9,3.68282,3.68282
606,10,1.25025,1.25025
606,11,2.29902,2.29902
606,12,-0.230632,-0.230632
606,13,2.45689,0.985418
606,14,11.5355,1
606,15,-3.61367,-0.998548
606,16,-2.6247,-0.989554
606,17,-6.37052,-6.37052
606,18,-4.36072,-4.36072
606,19,-1.51857,-0.908447
606,20,2.78586,2.78586
606,21,2.78619,0.992426
606,22,-3.92348,-3.92348
606,23,2.96307,2.96307
606,24,1.78398,1.78398
606,25,0.871745,0.871745
606,26,-8.63998,-8.63998
606,27,1.96099,1.96099
606,28,3.04538,3.04538
606,29,-1.66651,-0.931089
606,30,-1.2892,-0.858917
606,31,5.72865,0.999979
606,32,4.37058,0.99968
606,33,-0.639791,-0.564757
606,34,1.61346,0.92367
606,35,3.82531,0.999049
606,36,0.931096,0.731105
606,37,5.84828,0.999983
606,38,1.80104,1.80104
606,39,-0.127753,-0.127753
606,40,-5.10665,-5.10665
606,41,2.68771,0.990785
606,42,1.76075,0.942586
606,43,6.24291,0.999992
606,44,-1.19849,-0.833194
606,45,0.035441,0.035441
606,46,3.29046,3.29046
606,47,-1.41125,-0.887759
606,48,5.35522,0.999955
606,49,0.00805726,0.00805726
606,50,-3.27672,-0.997154
606,51,-3.98686,-0.999311
606,52,4.7347,0.999846
606,53,-4.79958,-4.79958
606,54,0.834709,0.682996
606,55,1.00762,1.00762
606,56,2.14303,0.972855
606,57,-0.738736,-0.738736
606,58,-0.314707,-0.314707
606,59,2.14805,0.973123
606,60,-3.05369,-3.05369
606,61,2.91374,2.91374
606,62,-5.85525,-5.85525
606,63,2.10533,2.10533
606,64,-1.40017,-1.40017
606,65,-1.46426,-0.898477
606,66,-5.59783,-0.999973
606,67,1.39209,0.88363
606,68,1.62808,1.62808
606,69,-2.92886,-2.92886
606,70,0.0553928,0.0553928
606,71,-0.050851,-0.0508072
606,72,1.45661,0.896991
606,73,1.19152,1.19152
606,74,4.02635,0.999364
606,75,-0.390707,-0.390707
606,76,-1.98725,-1.98725
606,77,0.677438,0.589851
606,78,4.11141,0.999463
606,79,-0.706537,-0.6085
606,80,1.17027,1.17027
606,81,0.00896324,0.008963
606,82,0.336506,0.336506
606,83,4.21422,0.999563
606,84,2.10366,0.970664
606,85,-2.08266,-0.969425
606,86,3.67684,3.67684
606,87,-0.467591,-0.467591
606,88,-4.66947,-4.66947
606,89,4.13179,4.13179
606,90,-1.79556,-1.79556
606,91,-6.61738,-0.999996
606,92,2.83351,0.993107
606,93,-5.43726,-5.43726
606,94,2.25709,2.25709
606,95,-6.5279,-6.5279
606,96,4.15254,0.999506
606,97,-0.292431,-0.28437
606,98,-7.83997,-7.83997
606,99,4.79048,4.79048
606,100,-2.37038,-0.982687
607,1,5.04263,0.999917
607,2,3.33071,3.33071
607,3,3.84796,3.84796
607,4,0.180705,0.178764
607,5,1.54466,1.54466
607,6,6.78307,0.999997
607,7,10.736,10.736
607,8,4.53436,0.99977
607,9,3.13227,3.13227
607,10,3.12335,3.12335
607,11,1.417,1.417
607,12,-0.707669,-0.707669
607,13,3.20239,0.996698
607,14,11.0918,1
607,15,-3.76032,-0.998917
607,16,-4.04604,-0.999388
607,17,-6.07045,-6.07045
607,18,-3.66497,-3.66497
607,19,0.141518,0.140581
607,20,3.13567,3.13567
607,21,2.02774,0.965936
607,22,-3.05822,-3.05822
607,23,2.79089,2.79089
607,24,1.09266,1.09266
607,25,-0.776392,-0.776392
607,26,-10.1027,-10.1027
607,27,0.342049,0.342049
607,28,4.05301,4.05301
607,29,-0.915037,-0.723541
607,30,-1.96946,-0.961805
607,31,5.10518,0.999926
607,32,3.59626,0.998497
607,33,-0.434353,-0.408953
607,34,3.78068,0.99896
607,35,3.03595,0.995397
607,36,2.32711,0.981137
607,37,5.87626,0.999984
607,38,0.542471,0.542471
607,39,0.135692,0.135692
607,40,-4.67639,-4.67639
607,41,2.71408,0.991256
607,42,0.678359,0.590451
607,43,4.7936,0.999863
607,44,-1.00469,-0.763556
607,45,0.724683,0.724683
607,46,3.41874,3.41874
607,47,-0.848212,-0.690134
607,48,4.69185,0.999832
607,49,0.902931,0.902931
607,50,-2.79659,-0.992581
607,51,-3.19299,-0.996636
607,52,5.49202,0.999966
607,53,-4.80409,-4.80409
607,54,-0.344603,-0.331581
607,55,-0.979919,-0.979919
607,56,1.57526,0.917859
607,57,-1.61558,-1.61558
607,58,-2.87443,-2.87443
607,59,0.968115,0.747875
607,60,-2.90977,-2.90977
607,61,3.65593,3.65593
607,62,-6.36589,-6.36589
607,63,2.96133,2.96133
607,64,-3.36116,-3.36116
607,65,-0.851938,-0.692081
607,66,-4.91185,-0.999892
607,67,2.32905,0.981209
607,68,-0.189966,-0.189966
607,69,-2.29977,-2.29977
607,70,-1.83434,-1.83434
607,71,-0.897339,-0.715
607,72,1.21587,0.838433
607,73,0.383741,0.383741
607,74,5.20929,0.99994
607,75,-1.77241,-1.77241
607,76,-0.835173,-0.835173
607,77,0.183288,0.181263
607,78,4.70032,0.999835
607,79,-0.379859,-0.362585
607,80,0.909884,0.909884
