t,unit,input,output
639,1,6.19061,6.19061
639,2,-4.50591,-4.50591
639,3,2.55439,2.55439
639,4,1.26604,1.26604
639,5,-0.256938,-0.256938
639,6,-2.64369,-2.64369
639,7,7.01395,7.01395
639,8,0.615587,0.615587
639,9,-7.38906,-7.38906
639,10,5.45555,5.45555
639,11,-1.66861,-1.66861
639,12,7.50933,7.50933
639,13,-3.27393,-3.27393
639,14,-8.01257,-8.01257
639,15,4.87436,4.87436
639,16,-3.93252,-3.93252
639,17,4.90159,4.90159
639,18,-5.10265,-5.10265
639,19,-0.677113,-0.677113
639,20,-5.67735,-5.67735
640,1,6.21487,6.21487
640,2,-4.53165,-4.53165
640,3,2.54814,2.54814
640,4,1.2899,1.2899
640,5,-0.21319,-0.21319
640,6,-2.686,-2.686
640,7,6.97092,6.97092
640,8,0.599929,0.599929
640,9,-7.34606,-7.34606
640,10,5.43133,5.43133
640,11,-1.69216,-1.69216
640,12,7.50316,7.50316
640,13,-3.27856,-3.27856
640,14,-7.98743,-7.98743
640,15,4.83133,4.83133
640,16,-3.89101,-3.89101
640,17,4.85928,4.85928
640,18,-5.07907,-5.07907
640,19,-0.635521,-0.635521
640,20,-5.70238,-5.70238
641,1,6.05629,6.05629
641,2,-4.36956,-4.36956
641,3,2.71337,2.71337
641,4,1.13225,1.13225
641,5,-0.368602,-0.368602
641,6,-2.53402,-2.53402
641,7,7.12462,7.12462
641,8,0.762766,0.762766
641,9,-7.49973,-7.49973
641,10,5.58984,5.58984
641,11,-1.5353,-1.5353
641,12,7.66826,7.66826
641,13,-3.11712,-3.11712
641,14,-8.14801,-8.14801
641,15,4.98504,4.98504
641,16,-4.04115,-4.04115
641,17,5.01127,5.01127
641,18,-5.23602,-5.23602
641,19,-0.785802,-0.785802
641,20,-5.54203,-5.54203
642,1,6.05704,6.05704
642,2,-4.36885,-4.36885
642,3,2.68172,2.68172
642,4,1.13325,1.13325
642,5,-0.400255,-0.400255
642,6,-2.50401,-2.50401
642,7,7.15544,7.15544
642,8,0.746804,0.746804
642,9,-7.53063,-7.53063
642,10,5.58926,5.58926
642,11,-1.53686,-1.53686
642,12,7.63694,7.63694
642,13,-3.14954,-3.14954
642,14,-8.14741,-8.14741
642,15,5.01585,5.01585
642,16,-4.07065,-4.07065
642,17,5.04127,5.04127
642,18,-5.23425,-5.23425
642,19,-0.81496,-0.81496
642,20,-5.54209,-5.54209
643,1,6.26726,6.26726
643,2,-4.58505,-4.58505
643,3,2.4685,2.4685
643,4,1.34188,1.34188
643,5,-0.18698,-0.18698
643,6,-2.71136,-2.71136
643,7,6.94515,6.94515
643,8,0.533533,0.533533
643,9,-7.32039,-7.32039
643,10,5.37913,5.37913
643,11,-1.74413,-1.74413
643,12,7.42391,7.42391
643,13,-3.35649,-3.35649
643,14,-7.93389,-7.93389
643,15,4.80559,4.80559
643,16,-3.86649,-3.86649
643,17,4.83393,4.83393
643,18,-5.02699,-5.02699
643,19,-0.610639,-0.610639
643,20,-5.75542,-5.75542
644,1,6.00082,6.00082
644,2,-4.31946,-4.31946
644,3,2.77656,2.77656
644,4,1.07544,1.07544
644,5,-0.410918,-0.410918
644,6,-2.48626,-2.48626
644,7,7.16967,7.16967
644,8,0.820793,0.820793
644,9,-7.54478,-7.54478
644,10,5.64529,5.64529
644,11,-1.47711,-1.47711
644,12,7.7314,7.7314
644,13,-3.04875,-3.04875
644,14,-8.20093,-8.20093
644,15,5.03013,5.03013
644,16,-4.09161,-4.09161
644,17,5.05905,5.05905
644,18,-5.29435,-5.29435
644,19,-0.836349,-0.836349
644,20,-5.4893,-5.4893
645,1,6.14219,6.14219
645,2,-4.45275,-4.45275
645,3,2.58662,2.58662
645,4,1.21892,1.21892
645,5,-0.326325,-0.326325
645,6,-2.57892,-2.57892
645,7,7.08101,7.08101
645,8,0.657198,0.657198
645,9,-7.45606,-7.45606
645,10,5.50385,5.50385
645,11,-1.6225,-1.6225
645,12,7.5413,7.5413
645,13,-3.24695,-3.24695
645,14,-8.06385,-8.06385
645,15,4.94142,4.94142
645,16,-3.99469,-3.99469
645,17,4.96636,4.96636
645,18,-5.14887,-5.14887
645,19,-0.739537,-0.739537
645,20,-5.62646,-5.62646
646,1,6.01121,6.01121
646,2,-4.33101,-4.33101
646,3,2.74038,2.74038
646,4,1.08532,1.08532
646,5,-0.425302,-0.425302
646,6,-2.47111,-2.47111
646,7,7.18441,7.18441
646,8,0.796955,0.796955
646,9,-7.55964,-7.55964
646,10,5.63522,5.63522
646,11,-1.4871,-1.4871
646,12,7.69584,7.69584
646,13,-3.08235,-3.08235
646,14,-8.1888,-8.1888
646,15,5.0448,5.0448
646,16,-4.10769,-4.10769
646,17,5.07415,5.07415
646,18,-5.28383,-5.28383
646,19,-0.851745,-0.851745
646,20,-5.50027,-5.50027
647,1,6.0232,6.0232
647,2,-4.33879,-4.33879
647,3,2.70515,2.70515
647,4,1.09864,1.09864
647,5,-0.440599,-0.440599
647,6,-2.45953,-2.45953
647,7,7.19789,7.19789
647,8,0.774725,0.774725
647,9,-7.57294,-7.57294
647,10,5.6228,5.6228
647,11,-1.50097,-1.50097
647,12,7.65979,7.65979
647,13,-3.12363,-3.12363
647,14,-8.18038,-8.18038
647,15,5.05835,5.05835
647,16,-4.1167,-4.1167
647,17,5.08577,5.08577
647,18,-5.2706,-5.2706
647,19,-0.861627,-0.861627
647,20,-5.51014,-5.51014
648,1,6.16101,6.16101
648,2,-4.48116,-4.48116
648,3,2.56724,2.56724
648,4,1.23524,1.23524
648,5,-0.298519,-0.298519
648,6,-2.5973,-2.5973
648,7,7.05791,7.05791
648,8,0.635587,0.635587
648,9,-7.43303,-7.43303
648,10,5.48518,5.48518
648,11,-1.6366,-1.6366
648,12,7.5222,7.5222
648,13,-3.25613,-3.25613
648,14,-8.03974,-8.03974
648,15,4.9183,4.9183
648,16,-3.98129,-3.98129
648,17,4.94798,4.94798
648,18,-5.13459,-5.13459
648,19,-0.725845,-0.725845
648,20,-5.65011,-5.65011
649,1,6.04811,6.04811
649,2,-4.36844,-4.36844
649,3,2.70761,2.70761
649,4,1.12242,1.12242
649,5,-0.383672,-0.383672
649,6,-2.51173,-2.51173
649,7,7.1433,7.1433
649,8,0.762337,0.762337
649,9,-7.51832,-7.51832
649,10,5.59785,5.59785
649,11,-1.5235,-1.5235
649,12,7.66216,7.66216
649,13,-3.11649,-3.11649
649,14,-8.15324,-8.15324
649,15,5.00372,5.00372
649,16,-4.06672,-4.06672
649,17,5.03355,5.03355
649,18,-5.24797,-5.24797
649,19,-0.811701,-0.811701
649,20,-5.53728,-5.53728
650,1,6.17113,6.17113
650,2,-4.48611,-4.48611
650,3,2.56499,2.56499
650,4,1.24683,1.24683
650,5,-0.285701,-0.285701
650,6,-2.61506,-2.61506
650,7,7.04263,7.04263
650,8,0.630868,0.630868
650,9,-7.41762,-7.41762
650,10,5.47481,5.47481
650,11,-1.64919,-1.64919
650,12,7.51947,7.51947
650,13,-3.26449,-3.26449
650,14,-8.03301,-8.03301
650,15,4.903,4.903
650,16,-3.96058,-3.96058
650,17,4.93021,4.93021
650,18,-5.1222,-5.1222
650,19,-0.705603,-0.705603
650,20,-5.65751,-5.65751
651,1,6.16095,6.16095
651,2,-4.47955,-4.47955
651,3,2.59732,2.59732
651,4,1.23554,1.23554
651,5,-0.270112,-0.270112
651,6,-2.62729,-2.62729
651,7,7.02872,7.02872
651,8,0.651016,0.651016
651,9,-7.40383,-7.40383
651,10,5.48525,5.48525
651,11,-1.63733,-1.63733
651,12,7.55232,7.55232
651,13,-3.22748,-3.22748
651,14,-8.04043,-8.04043
651,15,4.88909,4.88909
651,16,-3.95055,-3.95055
651,17,4.91796,4.91796
651,18,-5.13378,-5.13378
651,19,-0.695045,-0.695045
651,20,-5.64927,-5.64927
652,1,6.2631,6.2631
652,2,-4.5774,-4.5774
652,3,2.4955,2.4955
652,4,1.33886,1.33886
652,5,-0.171816,-0.171816
652,6,-2.72969,-2.72969
652,7,6.9284,6.9284
652,8,0.550235,0.550235
652,9,-7.30345,-7.30345
652,10,5.38294,5.38294
652,11,-1.74155,-1.74155
652,12,7.45021,7.45021
652,13,-3.33433,-3.33433
652,14,-7.94098,-7.94098
652,15,4.78881,4.78881
652,16,-3.84587,-3.84587
652,17,4.81559,4.81559
652,18,-5.02986,-5.02986
652,19,-0.590696,-0.590696
652,20,-5.74931,-5.74931
653,1,6.20382,6.20382
653,2,-4.5179,-4.5179
653,3,2.57484,2.57484
653,4,1.27951,1.27951
653,5,-0.211327,-0.211327
653,6,-2.69062,-2.69062
653,7,6.96766,6.96766
653,8,0.619449,0.619449
653,9,-7.34281,-7.34281
653,10,5.44242,5.44242
653,11,-1.68248,-1.68248
653,12,7.52994,7.52994
653,13,-3.25434,-3.25434
653,14,-7.9997,-7.9997
653,15,4.82806,4.82806
653,16,-3.88505,-3.88505
653,17,4.85465,4.85465
653,18,-5.08865,-5.08865
653,19,-0.629472,-0.629472
653,20,-5.68994,-5.68994
654,1,6.2124,6.2124
654,2,-4.52241,-4.52241
654,3,2.55649,2.55649
654,4,1.28905,1.28905
654,5,-0.216507,-0.216507
654,6,-2.6895,-2.6895
654,7,6.97084,6.97084
654,8,0.606987,0.606987
654,9,-7.34601,-7.34601
654,10,5.43388,5.43388
654,11,-1.69309,-1.69309
654,12,7.51166,7.51166
654,13,-3.27672,-3.27672
654,14,-7.99304,-7.99304
654,15,4.83127,4.83127
654,16,-3.88428,-3.88428
654,17,4.85579,4.85579
654,18,-5.07811,-5.07811
654,19,-0.628654,-0.628654
654,20,-5.69659,-5.69659
655,1,6.01925,6.01925
655,2,-4.33099,-4.33099
655,3,2.75018,2.75018
655,4,1.09532,1.09532
655,5,-0.407396,-0.407396
655,6,-2.49708,-2.49708
655,7,7.16249,7.16249
655,8,0.799823,0.799823
655,9,-7.53778,-7.53778
655,10,5.62723,5.62723
655,11,-1.49918,-1.49918
655,12,7.70575,7.70575
655,13,-3.0805,-3.0805
655,14,-8.18464,-8.18464
655,15,5.02293,5.02293
655,16,-4.07786,-4.07786
655,17,5.04822,5.04822
655,18,-5.27184,-5.27184
655,19,-0.821841,-0.821841
655,20,-5.50442,-5.50442
656,1,6.14609,6.14609
656,2,-4.45774,-4.45774
656,3,2.58521,2.58521
656,4,1.22222,1.22222
656,5,-0.318684,-0.318684
656,6,-2.58578,-2.58578
656,7,7.0738,7.0738
656,8,0.654004,0.654004
656,9,-7.44907,-7.44907
656,10,5.50032,5.50032
656,11,-1.62603,-1.62603
656,12,7.54067,7.54067
656,13,-3.2459,-3.2459
656,14,-8.05808,-8.05808
656,15,4.93428,4.93428
656,16,-3.98909,-3.98909
656,17,4.95953,4.95953
656,18,-5.14516,-5.14516
656,19,-0.733218,-0.733218
656,20,-5.63127,-5.63127
657,1,6.09741,6.09741
657,2,-4.41663,-4.41663
657,3,2.65524,2.65524
657,4,1.17167,1.17167
657,5,-0.338483,-0.338483
657,6,-2.55842,-2.55842
657,7,7.09737,7.09737
657,8,0.711462,0.711462
657,9,-7.47264,-7.47264
657,10,5.54901,5.54901
657,11,-1.57357,-1.57357
657,12,7.61069,7.61069
657,13,-3.16829,-3.16829
657,14,-8.103,-8.103
657,15,4.95784,4.95784
657,16,-4.0202,-4.0202
657,17,4.98689,4.98689
657,18,-5.19759,-5.19759
657,19,-0.764326,-0.764326
657,20,-5.58634,-5.58634
658,1,6.10705,6.10705
658,2,-4.42241,-4.42241
658,3,2.63845,2.63845
658,4,1.18254,1.18254
658,5,-0.33985,-0.33985
658,6,-2.56053,-2.56053
658,7,7.097,7.097
658,8,0.699494,0.699494
658,9,-7.47207,-7.47207
658,10,5.539,5.539
658,11,-1.58495,-1.58495
658,12,7.59315,7.59315
658,13,-3.19043,-3.19043
658,14,-8.0966,-8.0966
658,15,4.95747,4.95747
658,16,-4.0156,-4.0156
658,17,4.98478,4.98478
658,18,-5.18659,-5.18659
658,19,-0.760479,-0.760479
658,20,-5.59386,-5.59386
659,1,6.25987,6.25987
659,2,-4.57661,-4.57661
659,3,2.48665,2.48665
659,4,1.33495,1.33495
659,5,-0.184774,-0.184774
659,6,-2.71446,-2.71446
659,7,6.94246,6.94246
659,8,0.546709,0.546709
659,9,-7.31758,-7.31758
659,10,5.38633,5.38633
659,11,-1.73718,-1.73718
659,12,7.44164,7.44164
659,13,-3.34009,-3.34009
659,14,-7.94253,-7.94253
659,15,4.80286,4.80286
659,16,-3.86244,-3.86244
659,17,4.83081,4.83081
659,18,-5.034,-5.034
659,19,-0.606974,-0.606974
659,20,-5.74728,-5.74728
660,1,6.02549,6.02549
660,2,-4.34203,-4.34203
660,3,2.75145,2.75145
660,4,1.10062,1.10062
660,5,-0.388867,-0.388867
660,6,-2.51049,-2.51049
660,7,7.14652,7.14652
660,8,0.796386,0.796386
660,9,-7.52162,-7.52162
660,10,5.62064,5.62064
660,11,-1.50286,-1.50286
660,12,7.70634,7.70634
660,13,-3.07577,-3.07577
660,14,-8.17716,-8.17716
660,15,5.00693,5.00693
660,16,-4.06631,-4.06631
660,17,5.03479,5.03479
660,18,-5.26844,-5.26844
660,19,-0.810957,-0.810957
660,20,-5.51285,-5.51285
661,1,6.17496,6.17496
661,2,-4.48549,-4.48549
661,3,2.55858,2.55858
661,4,1.25161,1.25161
661,5,-0.288829,-0.288829
661,6,-2.61656,-2.61656
661,7,7.04346,7.04346
661,8,0.626715,0.626715
661,9,-7.41856,-7.41856
661,10,5.47118,5.47118
661,11,-1.65534,-1.65534
661,12,7.51347,7.51347
661,13,-3.27461,-3.27461
661,14,-8.03069,-8.03069
661,15,4.90387,4.90387
661,16,-3.95722,-3.95722
661,17,4.92873,4.92873
661,18,-5.11594,-5.11594
661,19,-0.701858,-0.701858
661,20,-5.6593,-5.6593
662,1,6.23468,6.23468
662,2,-4.5535,-4.5535
662,3,2.52386,2.52386
662,4,1.30903,1.30903
662,5,-0.195813,-0.195813
662,6,-2.70158,-2.70158
662,7,6.95444,6.95444
662,8,0.577196,0.577196
662,9,-7.32969,-7.32969
662,10,5.41176,5.41176
662,11,-1.71107,-1.71107
662,12,7.47935,7.47935
662,13,-3.29985,-3.29985
662,14,-7.96578,-7.96578
662,15,4.81485,4.81485
662,16,-3.8768,-3.8768
662,17,4.8437,4.8437
662,18,-5.05992,-5.05992
662,19,-0.620839,-0.620839
662,20,-5.72332,-5.72332
663,1,6.02451,6.02451
663,2,-4.33867,-4.33867
663,3,2.74872,2.74872
663,4,1.10027,1.10027
663,5,-0.395832,-0.395832
663,6,-2.50577,-2.50577
663,7,7.15238,7.15238
663,8,0.796183,0.796183
663,9,-7.52746,-7.52746
663,10,5.62155,5.62155
663,11,-1.50302,-1.50302
663,12,7.70347,7.70347
663,13,-3.08128,-3.08128
663,14,-8.17963,-8.17963
663,15,5.01285,5.01285
663,16,-4.06982,-4.06982
663,17,5.03954,5.03954
663,18,-5.26851,-5.26851
663,19,-0.81465,-0.81465
663,20,-5.51076,-5.51076
664,1,6.19135,6.19135
664,2,-4.50253,-4.50253
664,3,2.54152,2.54152
664,4,1.26777,1.26777
664,5,-0.272503,-0.272503
664,6,-2.63235,-2.63235
664,7,7.02738,7.02738
664,8,0.609748,0.609748
664,9,-7.40254,-7.40254
664,10,5.45491,5.45491
664,11,-1.67146,-1.67146
664,12,7.49663,7.49663
664,13,-3.29054,-3.29054
664,14,-8.01362,-8.01362
664,15,4.88778,4.88778
664,16,-3.94187,-3.94187
664,17,4.91293,4.91293
664,18,-5.09967,-5.09967
664,19,-0.686284,-0.686284
664,20,-5.67602,-5.67602
665,1,6.0548,6.0548
665,2,-4.37373,-4.37373
665,3,2.70695,2.70695
665,4,1.12911,1.12911
665,5,-0.372332,-0.372332
665,6,-2.52489,-2.52489
665,7,7.13106,7.13106
665,8,0.758676,0.758676
665,9,-7.5063,-7.5063
665,10,5.59162,5.59162
665,11,-1.5311,-1.5311
665,12,7.6624,7.6624
665,13,-3.11677,-3.11677
665,14,-8.14568,-8.14568
665,15,4.99149,4.99149
665,16,-4.05356,-4.05356
665,17,5.0204,5.0204
665,18,-5.23996,-5.23996
665,19,-0.797649,-0.797649
665,20,-5.54353,-5.54353
666,1,6.08225,6.08225
666,2,-4.39579,-4.39579
666,3,2.65569,2.65569
666,4,1.15818,1.15818
666,5,-0.374012,-0.374012
666,6,-2.52821,-2.52821
666,7,7.13025,7.13025
666,8,0.720958,0.720958
666,9,-7.50533,-7.50533
666,10,5.5638,5.5638
666,11,-1.56106,-1.56106
666,12,7.61042,7.61042
666,13,-3.17495,-3.17495
666,14,-8.12224,-8.12224
666,15,4.99072,4.99072
666,16,-4.04705,-4.04705
666,17,5.0171,5.0171
666,18,-5.21046,-5.21046
666,19,-0.791898,-0.791898
666,20,-5.56817,-5.56817
667,1,6.22833,6.22833
667,2,-4.54647,-4.54647
667,3,2.51245,2.51245
667,4,1.30298,1.30298
667,5,-0.22066,-0.22066
667,6,-2.67727,-2.67727
667,7,6.979,6.979
667,8,0.57496,0.57496
667,9,-7.35417,-7.35417
667,10,5.41796,5.41796
667,11,-1.70498,-1.70498
667,12,7.46762,7.46762
667,13,-3.31253,-3.31253
667,14,-7.97306,-7.97306
667,15,4.8394,4.8394
667,16,-3.90048,-3.90048
667,17,4.86801,4.86801
667,18,-5.06612,-5.06612
667,19,-0.64483,-0.64483
667,20,-5.71649,-5.71649
668,1,6.00485,6.00485
668,2,-4.32255,-4.32255
668,3,2.76534,2.76534
668,4,1.07972,1.07972
668,5,-0.415055,-0.415055
668,6,-2.48305,-2.48305
668,7,7.17334,7.17334
668,8,0.813415,0.813415
668,9,-7.54842,-7.54842
668,10,5.64123,5.64123
668,11,-1.4816,-1.4816
668,12,7.72012,7.72012
668,13,-3.06098,-3.06098
668,14,-8.19744,-8.19744
668,15,5.03378,5.03378
668,16,-4.09428,-4.09428
668,17,5.06224,5.06224
668,18,-5.28982,-5.28982
668,19,-0.839056,-0.839056
668,20,-5.4928,-5.4928
669,1,6.21633,6.21633
669,2,-4.52828,-4.52828
669,3,2.51252,2.51252
669,4,1.29268,1.29268
669,5,-0.250762,-0.250762
669,6,-2.65315,-2.65315
669,7,7.00612,7.00612
669,8,0.582691,0.582691
669,9,-7.38119,-7.38119
669,10,5.42975,5.42975
669,11,-1.69597,-1.69597
669,12,7.46728,7.46728
669,13,-3.31948,-3.31948
669,14,-7.98885,-7.98885
669,15,4.86652,4.86652
669,16,-3.92121,-3.92121
669,17,4.89213,4.89213
669,18,-5.07534,-5.07534
669,19,-0.665972,-0.665972
669,20,-5.70131,-5.70131
670,1,6.22365,6.22365
670,2,-4.5435,-4.5435
670,3,2.54268,2.54268
670,4,1.2978,1.2978
670,5,-0.198044,-0.198044
670,6,-2.69826,-2.69826
670,7,6.95721,6.95721
670,8,0.591922,0.591922
670,9,-7.33242,-7.33242
670,10,5.42271,5.42271
670,11,-1.69949,-1.69949
670,12,7.49802,7.49802
670,13,-3.28028,-3.28028
670,14,-7.97655,-7.97655
670,15,4.81761,4.81761
670,16,-3.88049,-3.88049
670,17,4.84701,4.84701
670,18,-5.07153,-5.07153
670,19,-0.624678,-0.624678
670,20,-5.71273,-5.71273
671,1,6.09164,6.09164
671,2,-4.40434,-4.40434
671,3,2.68024,2.68024
671,4,1.16782,1.16782
671,5,-0.331554,-0.331554
671,6,-2.57147,-2.57147
671,7,7.08739,7.08739
671,8,0.728781,0.728781
671,9,-7.46243,-7.46243
671,10,5.55436,5.55436
671,11,-1.57085,-1.57085
671,12,7.63486,7.63486
671,13,-3.15143,-3.15143
671,14,-8.11343,-8.11343
671,15,4.94784,4.94784
671,16,-4.00327,-4.00327
671,17,4.97383,4.97383
671,18,-5.20069,-5.20069
671,19,-0.748211,-0.748211
671,20,-5.57709,-5.57709
672,1,6.1674,6.1674
672,2,-4.4788,-4.4788
672,3,2.57855,2.57855
672,4,1.24372,1.24372
672,5,-0.283167,-0.283167
672,6,-2.62155,-2.62155
672,7,7.03811,7.03811
672,8,0.640129,0.640129
672,9,-7.4133,-7.4133
672,10,5.47892,5.47892
672,11,-1.64744,-1.64744
672,12,7.5338,7.5338
672,13,-3.253,-3.253
672,14,-8.03722,-8.03722
672,15,4.8985,4.8985
672,16,-3.95287,-3.95287
672,17,4.92372,4.92372
672,18,-5.12359,-5.12359
672,19,-0.697136,-0.697136
672,20,-5.65219,-5.65219
673,1,6.13536,6.13536
673,2,-4.45169,-4.45169
673,3,2.62294,2.62294
673,4,1.21032,1.21032
673,5,-0.297783,-0.297783
673,6,-2.60203,-2.60203
673,7,7.05522,7.05522
673,8,0.677048,0.677048
673,9,-7.43047,-7.43047
673,10,5.51105,5.51105
673,11,-1.61297,-1.61297
673,12,7.57839,7.57839
673,13,-3.20342,-3.20342
673,14,-8.06643,-8.06643
673,15,4.91566,4.91566
673,16,-3.97514,-3.97514
673,17,4.94326,4.94326
673,18,-5.15813,-5.15813
673,19,-0.719243,-0.719243
673,20,-5.62282,-5.62282
674,1,6.06539,6.06539
674,2,-4.37949,-4.37949
674,3,2.68803,2.68803
674,4,1.1411,1.1411
674,5,-0.374833,-0.374833
674,6,-2.52696,-2.52696
674,7,7.13128,7.13128
674,8,0.745321,0.745321
674,9,-7.50643,-7.50643
674,10,5.58079,5.58079
674,11,-1.544,-1.544
674,12,7.64302,7.64302
674,13,-3.14154,-3.14154
674,14,-8.13837,-8.13837
674,15,4.99175,4.99175
674,16,-4.04876,-4.04876
674,17,5.01835,5.01835
674,18,-5.2274,-5.2274
674,19,-0.793353,-0.793353
674,20,-5.55165,-5.55165
675,1,6.21244,6.21244
675,2,-4.52749,-4.52749
675,3,2.52655,2.52655
675,4,1.28787,1.28787
675,5,-0.241365,-0.241365
675,6,-2.65961,-2.65961
675,7,6.9982,6.9982
675,8,0.590742,0.590742
675,9,-7.37337,-7.37337
675,10,5.43383,5.43383
675,11,-1.69063,-1.69063
675,12,7.4817,7.4817
675,13,-3.30163,-3.30163
675,14,-7.99054,-7.99054
675,15,4.85862,4.85862
675,16,-3.91662,-3.91662
675,17,4.88568,4.88568
675,18,-5.08056,-5.08056
675,19,-0.661014,-0.661014
675,20,-5.69911,-5.69911
676,1,5.99829,5.99829
676,2,-4.3162,-4.3162
676,3,2.76843,2.76843
676,4,1.073,1.073
676,5,-0.42489,-0.42489
676,6,-2.47317,-2.47317
676,7,7.1832,7.1832
676,8,0.818075,0.818075
676,9,-7.55835,-7.55835
676,10,5.64794,5.64794
676,11,-1.47501,-1.47501
676,12,7.72351,7.72351
676,13,-3.05707,-3.05707
676,14,-8.20338,-8.20338
676,15,5.04363,5.04363
676,16,-4.10449,-4.10449
676,17,5.07213,5.07213
676,18,-5.29625,-5.29625
676,19,-0.848962,-0.848962
676,20,-5.48641,-5.48641
677,1,6.14382,6.14382
677,2,-4.4564,-4.4564
677,3,2.58339,2.58339
677,4,1.21999,1.21999
677,5,-0.324218,-0.324218
677,6,-2.57903,-2.57903
677,7,7.07992,7.07992
677,8,0.654229,0.654229
677,9,-7.455,-7.455
677,10,5.50227,5.50227
677,11,-1.62314,-1.62314
677,12,7.53817,7.53817
677,13,-3.24801,-3.24801
677,14,-8.06103,-8.06103
677,15,4.94035,4.94035
677,16,-3.99572,-3.99572
677,17,4.96626,4.96626
677,18,-5.14825,-5.14825
677,19,-0.740484,-0.740484
677,20,-5.62919,-5.62919
678,1,6.26226,6.26226
678,2,-4.58246,-4.58246
678,3,2.48959,2.48959
678,4,1.33635,1.33635
678,5,-0.17357,-0.17357
678,6,-2.72234,-2.72234
678,7,6.93293,6.93293
678,8,0.54601,0.54601
678,9,-7.30812,-7.30812
678,10,5.38407,5.38407
678,11,-1.7379,-1.7379
678,12,7.44487,7.44487
678,13,-3.33314,-3.33314
678,14,-7.9379,-7.9379
678,15,4.79333,4.79333
678,16,-3.85654,-3.85654
678,17,4.82294,4.82294
678,18,-5.03316,-5.03316
678,19,-0.600785,-0.600785
678,20,-5.7515,-5.7515
679,1,6.15938,6.15938
679,2,-4.47497,-4.47497
679,3,2.61873,2.61873
679,4,1.23485,1.23485
679,5,-0.254702,-0.254702
679,6,-2.64541,-2.64541
679,7,7.01199,7.01199
679,8,0.663447,0.663447
679,9,-7.38702,-7.38702
679,10,5.4866,5.4866
679,11,-1.63713,-1.63713
679,12,7.57331,7.57331
679,13,-3.21011,-3.21011
679,14,-8.04431,-8.04431
679,15,4.87243,4.87243
679,16,-3.93074,-3.93074
679,17,4.89988,4.89988
679,18,-5.13441,-5.13441
679,19,-0.675717,-0.675717
679,20,-5.64625,-5.64625
680,1,6.08281,6.08281
680,2,-4.39312,-4.39312
680,3,2.67732,2.67732
680,4,1.1595,1.1595
680,5,-0.35468,-0.35468
680,6,-2.55098,-2.55098
680,7,7.10915,7.10915
680,8,0.732189,0.732189
680,9,-7.48426,-7.48426
680,10,5.56337,5.56337
680,11,-1.56332,-1.56332
680,12,7.63227,7.63227
680,13,-3.15589,-3.15589
680,14,-8.12286,-8.12286
680,15,4.96953,4.96953
680,16,-4.02267,-4.02267
680,17,4.99429,4.99429
680,18,-5.20785,-5.20785
680,19,-0.767231,-0.767231
680,20,-5.56697,-5.56697
681,1,6.04986,6.04986
681,2,-4.36339,-4.36339
681,3,2.69305,2.69305
681,4,1.12551,1.12551
681,5,-0.401535,-0.401535
681,6,-2.50115,-2.50115
681,7,7.15752,7.15752
681,8,0.755515,0.755515
681,9,-7.53278,-7.53278
681,10,5.59659,5.59659
681,11,-1.5289,-1.5289
681,12,7.64857,7.64857
681,13,-3.13591,-3.13591
681,14,-8.15318,-8.15318
681,15,5.01794,5.01794
681,16,-4.07462,-4.07462
681,17,5.04413,5.04413
681,18,-5.24209,-5.24209
681,19,-0.818632,-0.818632
681,20,-5.53587,-5.53587
682,1,6.2633,6.2633
682,2,-4.58029,-4.58029
682,3,2.47154,2.47154
682,4,1.33816,1.33816
682,5,-0.192615,-0.192615
682,6,-2.70643,-2.70643
682,7,6.95045,6.95045
682,8,0.537293,0.537293
682,9,-7.32567,-7.32567
682,10,5.38303,5.38303
682,11,-1.74052,-1.74052
682,12,7.42681,7.42681
682,13,-3.35459,-3.35459
682,14,-7.93851,-7.93851
682,15,4.81092,4.81092
682,16,-3.87098,-3.87098
682,17,4.83889,4.83889
682,18,-5.03075,-5.03075
682,19,-0.615288,-0.615288
682,20,-5.75109,-5.75109
683,1,6.15334,6.15334
683,2,-4.47216,-4.47216
683,3,2.62313,2.62313
683,4,1.22791,1.22791
683,5,-0.259167,-0.259167
683,6,-2.63788,-2.63788
683,7,7.01797,7.01797
683,8,0.667747,0.667747
683,9,-7.3931,-7.3931
683,10,5.49281,5.49281
683,11,-1.62957,-1.62957
683,12,7.57803,7.57803
683,13,-3.20185,-3.20185
683,14,-8.04823,-8.04823
683,15,4.87843,4.87843
683,16,-3.94009,-3.94009
683,17,4.90743,4.90743
683,18,-5.14183,-5.14183
683,19,-0.68476,-0.68476
683,20,-5.64189,-5.64189
684,1,5.9958,5.9958
684,2,-4.30654,-4.30654
684,3,2.76312,2.76312
684,4,1.07249,1.07249
684,5,-0.442405,-0.442405
684,6,-2.46265,-2.46265
684,7,7.19719,7.19719
684,8,0.818599,0.818599
684,9,-7.57224,-7.57224
684,10,5.65023,5.65023
684,11,-1.47603,-1.47603
684,12,7.71779,7.71779
684,13,-3.07031,-3.07031
684,14,-8.21016,-8.21016
684,15,5.05761,5.05761
684,16,-4.11105,-4.11105
684,17,5.08263,5.08263
684,18,-5.29537,-5.29537
684,19,-0.855913,-0.855913
684,20,-5.48018,-5.48018
685,1,6.04238,6.04238
685,2,-4.35623,-4.35623
685,3,2.68321,2.68321
685,4,1.118,1.118
685,5,-0.42607,-0.42607
685,6,-2.47629,-2.47629
685,7,7.1822,7.1822
685,8,0.754276,0.754276
