t,unit,input,output
591,2,0.0602951,0.994031
591,3,0.133232,0.133232
591,4,-0.919976,-0.919976
591,5,0.596898,0.596898
591,6,-0.77779,0.263049
591,7,0.767903,0.767903
591,8,-0.537414,0.588212
591,9,1.13165,1.13165
591,10,0.332994,0.827326
591,11,-0.28297,-0.28297
591,12,-0.48259,-0.48259
591,13,-0.121456,-0.121456
591,14,-0.437384,-0.437384
591,15,-0.902698,-0.902698
591,16,0.0630548,0.993473
591,17,-0.65066,0.435428
591,18,-0.530702,-0.530702
591,19,-0.609461,-0.609461
591,20,-0.492159,0.646566
592,1,1.26834,-0.187384
592,2,-0.00448368,0.999967
592,3,0.27451,0.27451
592,4,-0.751181,-0.751181
592,5,0.851238,0.851238
592,6,-0.827221,0.19876
592,7,1.17558,1.17558
592,8,-0.741191,0.311959
592,9,1.03294,1.03294
592,10,0.542243,0.581863
592,11,-0.231873,-0.231873
592,12,-0.382173,-0.382173
592,13,-0.434582,-0.434582
592,14,-0.306804,-0.306804
592,15,-0.758515,-0.758515
592,16,0.0931736,0.985781
592,17,-0.837926,0.185173
592,18,-0.489398,-0.489398
592,19,-1.08049,-1.08049
592,20,-0.489082,0.650448
593,1,0.881831,0.130947
593,2,-0.663001,0.41852
593,3,0.0535638,0.0535638
593,4,-0.349473,-0.349473
593,5,0.385322,0.385322
593,6,-0.358596,0.8015
593,7,0.730072,0.730072
593,8,-0.0650621,0.993051
593,9,0.361501,0.361501
593,10,0.220118,0.922184
593,11,0.0463661,0.0463661
593,12,-0.124138,-0.124138
593,13,-0.184731,-0.184731
593,14,0.066336,0.066336
593,15,-0.112759,-0.112759
593,16,-0.217314,0.924108
593,17,-0.248539,0.901443
593,18,-0.0686764,-0.0686764
593,19,-0.766493,-0.766493
593,20,-0.0606515,0.99396
594,1,0.799445,0.234596
594,2,-0.433168,0.718704
594,3,-0.258261,-0.258261
594,4,-0.651724,-0.651724
594,5,-0.221792,-0.221792
594,6,-0.206876,0.931072
594,7,0.3074,0.3074
594,8,0.105591,0.98176
594,9,0.540872,0.540872
594,10,0.0132561,0.999711
594,11,-0.199619,-0.199619
594,12,-0.204478,-0.204478
594,13,0.28449,0.28449
594,14,-0.00918449,-0.00918449
594,15,-0.102376,-0.102376
594,16,-0.248053,0.901816
594,17,-0.089429,0.986896
594,18,-0.167819,-0.167819
594,19,0.260792,0.260792
594,20,-0.453823,0.694029
595,1,0.544132,0.579374
595,2,-0.107505,0.981097
595,3,-0.526914,-0.526914
595,4,-0.583291,-0.583291
595,5,-0.300702,-0.300702
595,6,-0.297624,0.86053
595,7,0.2672,0.2672
595,8,-0.0933084,0.98574
595,9,0.842516,0.842516
595,10,-0.10422,0.982229
595,11,0.019305,0.019305
595,12,-0.0306634,-0.0306634
595,13,0.413993,0.413993
595,14,0.0710471,0.0710471
595,15,-0.458555,-0.458555
595,16,-0.36381,0.796066
595,17,-0.392664,0.764989
595,18,-0.168079,-0.168079
595,19,0.345925,0.345925
595,20,-0.271663,0.882948
596,1,0.664177,0.416909
596,2,-0.194602,0.938861
596,3,-0.380006,-0.380006
596,4,-0.556415,-0.556415
596,5,-0.026219,-0.026219
596,6,-0.462773,0.683132
596,7,0.182052,0.182052
596,8,-0.0309006,0.99843
596,9,0.890441,0.890441
596,10,-0.176174,0.949722
596,11,0.0837717,0.0837717
596,12,-0.18755,-0.18755
596,13,0.390926,0.390926
596,14,-0.132814,-0.132814
596,15,-0.696963,-0.696963
596,16,-0.245427,0.903822
596,17,-0.352154,0.808133
596,18,-0.201172,-0.201172
596,19,0.133515,0.133515
596,20,-0.0965029,0.984751
597,1,0.827177,0.198816
597,2,-0.185455,0.944377
597,3,-0.219738,-0.219738
597,4,-0.542755,-0.542755
597,5,0.1531,0.1531
597,6,-0.485081,0.655478
597,7,0.376212,0.376212
597,8,-0.273228,0.881645
597,9,0.822193,0.822193
597,10,-0.0920268,0.986127
597,11,0.0767557,0.0767557
597,12,-0.0888919,-0.0888919
597,13,0.267126,0.267126
597,14,-0.170325,-0.170325
597,15,-0.706223,-0.706223
597,16,-0.316293,0.843375
597,17,-0.391044,0.766778
597,18,-0.145277,-0.145277
597,19,-0.0995821,-0.0995821
597,20,-0.125456,0.97431
598,1,1.16386,-0.134653
598,2,0.0221532,0.999193
598,3,0.0982876,0.0982876
598,4,-0.90132,-0.90132
598,5,0.535121,0.535121
598,6,-0.737008,0.317602
598,7,0.662991,0.662991
598,8,-0.450173,0.698438
598,9,1.08394,1.08394
598,10,0.262257,0.890642
598,11,-0.256625,-0.256625
598,12,-0.46607,-0.46607
598,13,-0.0548681,-0.0548681
598,14,-0.42998,-0.42998
598,15,-0.888118,-0.888118
598,16,0.0392704,0.997465
598,17,-0.576384,0.536429
598,18,-0.506416,-0.506416
598,19,-0.513472,-0.513472
598,20,-0.44928,0.699514
599,1,1.33123,-0.206281
599,2,0.0798369,0.989548
599,3,0.286537,0.286537
599,4,-0.82872,-0.82872
599,5,0.873673,0.873673
599,6,-0.87993,0.133242
599,7,1.19918,1.19918
599,8,-0.824134,0.202702
599,9,1.13664,1.13664
599,10,0.570835,0.543871
599,11,-0.287965,-0.287965
599,12,-0.428647,-0.428647
599,13,-0.431706,-0.431706
599,14,-0.370066,-0.370066
599,15,-0.848891,-0.848891
599,16,0.128045,0.973248
599,17,-0.896468,0.113463
599,18,-0.550941,-0.550941
599,19,-1.04283,-1.04283
599,20,-0.549963,0.571668
600,1,0.916326,0.0902671
600,2,-0.556745,0.562673
600,3,0.122384,0.122384
600,4,-0.356655,-0.356655
600,5,0.522595,0.522595
600,6,-0.430851,0.721429
600,7,0.835421,0.835421
600,8,-0.157063,0.959913
600,9,0.406377,0.406377
600,10,0.287044,0.869873
600,11,0.0501618,0.0501618
600,12,-0.141121,-0.141121
600,13,-0.285281,-0.285281
600,14,0.0379438,0.0379438
600,15,-0.186641,-0.186641
600,16,-0.166952,0.954777
600,17,-0.341196,0.81921
600,18,-0.117762,-0.117762
600,19,-0.958481,-0.958481
600,20,-0.108541,0.980733
601,1,0.805139,0.227185
601,2,-0.610142,0.490777
601,3,-0.213345,-0.213345
601,4,-0.591839,-0.591839
601,5,-0.18417,-0.18417
601,6,-0.181122,0.946904
601,7,0.330183,0.330183
601,8,0.142402,0.966976
601,9,0.446803,0.446803
601,10,0.0202227,0.999327
601,11,-0.173149,-0.173149
601,12,-0.191987,-0.191987
601,13,0.241721,0.241721
601,14,0.0206323,0.0206323
601,15,-0.0197426,-0.0197426
601,16,-0.268286,0.885737
601,17,-0.0345588,0.998037
601,18,-0.118351,-0.118351
601,19,0.187075,0.187075
601,20,-0.340159,0.820245
602,1,0.622118,0.474461
602,2,-0.0136819,0.999692
602,3,-0.505135,-0.505135
602,4,-0.626818,-0.626818
602,5,-0.331763,-0.331763
602,6,-0.278804,0.876953
602,7,0.266722,0.266722
602,8,-0.0799424,0.989521
602,9,0.827605,0.827605
602,10,-0.0787292,0.989835
602,11,-0.049002,-0.049002
602,12,-0.0611847,-0.0611847
602,13,0.407187,0.407187
602,14,0.0559904,0.0559904
602,15,-0.415542,-0.415542
602,16,-0.331259,0.829023
602,17,-0.370905,0.788581
602,18,-0.192719,-0.192719
602,19,0.377718,0.377718
602,20,-0.416142,0.738516
603,1,0.562709,0.554733
603,2,-0.2069,0.931057
603,3,-0.442714,-0.442714
603,4,-0.532002,-0.532002
603,5,-0.0889589,-0.0889589
603,6,-0.430689,0.72162
603,7,0.179552,0.179552
603,8,-0.0286717,0.998648
603,9,0.89255,0.89255
603,10,-0.181921,0.946443
603,11,0.117845,0.117845
603,12,-0.142003,-0.142003
603,13,0.414994,0.414994
603,14,-0.0761067,-0.0761067
603,15,-0.661029,-0.661029
603,16,-0.292352,0.86522
603,17,-0.367226,0.792476
603,18,-0.172054,-0.172054
603,19,0.17975,0.17975
603,20,-0.0755092,0.990648
604,1,0.790983,0.245665
604,2,-0.194415,0.938976
604,3,-0.238138,-0.238138
604,4,-0.54147,-0.54147
604,5,0.11508,0.11508
604,6,-0.481025,0.660557
604,7,0.310917,0.310917
604,8,-0.209347,0.929452
604,9,0.8163,0.8163
604,10,-0.137021,0.969402
604,11,0.0766829,0.0766829
604,12,-0.107207,-0.107207
604,13,0.304801,0.304801
604,14,-0.180079,-0.180079
604,15,-0.715781,-0.715781
604,16,-0.301907,0.856669
604,17,-0.36124,0.798752
604,18,-0.149356,-0.149356
604,19,-0.0396017,-0.0396017
604,20,-0.112113,0.979452
605,1,1.06794,-0.0631395
605,2,-0.0396845,0.997411
605,3,0.00888428,0.00888428
605,4,-0.803061,-0.803061
605,5,0.434184,0.434184
605,6,-0.648593,0.438259
605,7,0.574528,0.574528
605,8,-0.398646,0.75834
605,9,0.99716,0.99716
605,10,0.164203,0.956235
605,11,-0.152354,-0.152354
605,12,-0.351369,-0.351369
605,13,0.0344941,0.0344941
605,14,-0.342292,-0.342292
605,15,-0.821015,-0.821015
605,16,-0.0725913,0.991355
605,17,-0.509429,0.624563
605,18,-0.402944,-0.402944
605,19,-0.393012,-0.393012
605,20,-0.356385,0.803787
606,1,1.39022,-0.215481
606,2,0.148987,0.963885
606,3,0.308417,0.308417
606,4,-0.955507,-0.955507
606,5,0.839171,0.839171
606,6,-0.930504,0.0740948
606,7,1.13429,1.13429
606,8,-0.809292,0.221802
606,9,1.23085,1.23085
606,10,0.567434,0.548423
606,11,-0.384909,-0.384909
606,12,-0.543136,-0.543136
606,13,-0.394601,-0.394601
606,14,-0.476224,-0.476224
606,15,-0.950017,-0.950017
606,16,0.181105,0.946914
606,17,-0.888682,0.122724
606,18,-0.622652,-0.622652
606,19,-0.970983,-0.970983
606,20,-0.619225,0.478407
607,1,0.955804,0.0460911
607,2,-0.40935,0.746278
607,3,0.157204,0.157204
607,4,-0.374866,-0.374866
607,5,0.686931,0.686931
607,6,-0.510709,0.622917
607,7,0.99242,0.99242
607,8,-0.350767,0.80955
607,9,0.520705,0.520705
607,10,0.362398,0.797544
607,11,0.0699715,0.0699715
607,12,-0.10854,-0.10854
607,13,-0.374941,-0.374941
607,14,0.0298066,0.0298066
607,15,-0.287489,-0.287489
607,16,-0.119872,0.976531
607,17,-0.517714,0.613886
607,18,-0.191435,-0.191435
607,19,-1.09712,-1.09712
607,20,-0.181835,0.946492
608,1,0.831888,0.192821
608,2,-0.746311,0.305064
608,3,-0.115106,-0.115106
608,4,-0.540554,-0.540554
608,5,-0.09331,-0.09331
608,6,-0.207543,0.930637
608,7,0.35787,0.35787
608,8,0.203528,0.93324
608,9,0.359042,0.359042
608,10,0.0448325,0.996697
608,11,-0.173424,-0.173424
608,12,-0.251932,-0.251932
608,13,0.154688,0.154688
608,14,0.0045136,0.0045136
608,15,0.00455632,0.00455632
608,16,-0.239077,0.908596
608,17,0.0307171,0.998449
608,18,-0.0964367,-0.0964367
608,19,-0.00114826,-0.00114826
608,20,-0.226687,0.917589
609,1,0.677185,0.399088
609,2,-0.015102,0.999625
609,3,-0.503803,-0.503803
609,4,-0.630013,-0.630013
609,5,-0.358439,-0.358439
609,6,-0.223232,0.920021
609,7,0.300632,0.300632
609,8,-0.0981903,0.984216
609,9,0.774719,0.774719
609,10,-0.0495623,0.995964
609,11,-0.0625917,-0.0625917
609,12,-0.0181564,-0.0181564
609,13,0.405699,0.405699
609,14,0.0825517,0.0825517
609,15,-0.310737,-0.310737
609,16,-0.353308,0.806952
609,17,-0.353416,0.806841
609,18,-0.170586,-0.170586
609,19,0.37238,0.37238
609,20,-0.511995,0.621263
610,1,0.483204,0.657831
610,2,-0.223058,0.920142
610,3,-0.467045,-0.467045
610,4,-0.555709,-0.555709
610,5,-0.148937,-0.148937
610,6,-0.416759,0.737807
610,7,0.142036,0.142036
610,8,0.0280277,0.998708
610,9,0.897931,0.897931
610,10,-0.189217,0.942138
610,11,0.0794217,0.0794217
610,12,-0.168192,-0.168192
610,13,0.431638,0.431638
610,14,-0.0603696,-0.0603696
610,15,-0.646257,-0.646257
610,16,-0.278018,0.877619
610,17,-0.344799,0.815597
610,18,-0.195727,-0.195727
610,19,0.249213,0.249213
610,20,-0.0867341,0.987671
611,1,0.743182,0.309276
611,2,-0.195065,0.938575
611,3,-0.303556,-0.303556
611,4,-0.491118,-0.491118
611,5,0.0535923,0.0535923
611,6,-0.448671,0.700246
611,7,0.279614,0.279614
611,8,-0.199267,0.935952
611,9,0.801676,0.801676
611,10,-0.174814,0.950484
611,11,0.13618,0.13618
611,12,-0.0551766,-0.0551766
611,13,0.348483,0.348483
611,14,-0.134315,-0.134315
611,15,-0.692842,-0.692842
611,16,-0.346136,0.81425
611,17,-0.363866,0.796008
611,18,-0.105381,-0.105381
611,19,0.0149061,0.0149061
611,20,-0.0813263,0.989156
612,1,0.97461,0.0260239
612,2,-0.107447,0.981117
612,3,-0.0455811,-0.0455811
612,4,-0.751565,-0.751565
612,5,0.34638,0.34638
612,6,-0.586776,0.522439
612,7,0.446271,0.446271
612,8,-0.288098,0.868954
612,9,0.922417,0.922417
612,10,0.0602057,0.994048
612,11,-0.100163,-0.100163
612,12,-0.307866,-0.307866
612,13,0.122616,0.122616
612,14,-0.308958,-0.308958
612,15,-0.783908,-0.783908
612,16,-0.12153,0.975881
612,17,-0.415955,0.738731
612,18,-0.350569,-0.350569
612,19,-0.277535,-0.277535
612,20,-0.28024,0.875731
613,1,1.37162,-0.213449
613,2,0.164234,0.956218
613,3,0.257256,0.257256
613,4,-0.97346,-0.97346
613,5,0.767638,0.767638
613,6,-0.90202,0.106916
613,7,1.05039,1.05039
613,8,-0.797942,0.236558
613,9,1.24261,1.24261
613,10,0.507746,0.626722
613,11,-0.376129,-0.376129
613,12,-0.527307,-0.527307
613,13,-0.313917,-0.313917
613,14,-0.47687,-0.47687
613,15,-0.971382,-0.971382
613,16,0.149421,0.963677
613,17,-0.854449,0.164471
613,18,-0.61973,-0.61973
613,19,-0.828126,-0.828126
613,20,-0.616768,0.481756
614,1,1.08946,-0.0810401
614,2,-0.192436,0.940189
614,3,0.249643,0.249643
614,4,-0.52685,-0.52685
614,5,0.8213,0.8213
614,6,-0.671415,0.40699
614,7,1.11523,1.11523
614,8,-0.52104,0.609578
614,9,0.737227,0.737227
614,10,0.47904,0.663035
614,11,-0.0546736,-0.0546736
614,12,-0.248893,-0.248893
614,13,-0.462414,-0.462414
614,14,-0.120743,-0.120743
614,15,-0.493837,-0.493837
614,16,0.00204467,0.999993
614,17,-0.680989,0.393878
614,18,-0.332284,-0.332284
614,19,-1.23262,-1.23262
614,20,-0.336503,0.823872
615,1,0.821817,0.205668
615,2,-0.873362,0.141206
615,3,-0.0502323,-0.0502323
615,4,-0.398025,-0.398025
615,5,0.0694396,0.0694396
615,6,-0.214545,0.925986
615,7,0.49656,0.49656
615,8,0.13431,0.97059
615,9,0.266236,0.266236
615,10,0.0886615,0.987119
615,11,-0.0454802,-0.0454802
615,12,-0.146667,-0.146667
615,13,0.0193043,0.0193043
615,14,0.0834859,0.0834859
615,15,0.0470355,0.0470355
615,16,-0.278219,0.877448
615,17,-0.0319624,0.99832
615,18,-0.0203117,-0.0203117
615,19,-0.290292,-0.290292
615,20,-0.0541422,0.995185
616,1,0.727668,0.330238
616,2,-0.0793859,0.989666
616,3,-0.419421,-0.419421
616,4,-0.677032,-0.677032
616,5,-0.358261,-0.358261
616,6,-0.193122,0.93977
616,7,0.247673,0.247673
616,8,0.0332233,0.998185
616,9,0.683824,0.683824
616,10,-0.0347236,0.998018
616,11,-0.165586,-0.165586
616,12,-0.128965,-0.128965
616,13,0.393693,0.393693
616,14,0.0320354,0.0320354
616,15,-0.204042,-0.204042
616,16,-0.284427,0.87214
616,17,-0.208392,0.93008
616,18,-0.192163,-0.192163
616,19,0.41095,0.41095
616,20,-0.608644,0.492813
617,1,0.410542,0.744922
617,2,-0.195606,0.93824
617,3,-0.526469,-0.526469
617,4,-0.554675,-0.554675
617,5,-0.246168,-0.246168
617,6,-0.369025,0.790575
617,7,0.204718,0.204718
617,8,-0.0646133,0.993147
617,9,0.898992,0.898992
617,10,-0.157553,0.959665
617,11,0.0773281,0.0773281
617,12,-0.0769329,-0.0769329
617,13,0.432799,0.432799
617,14,0.0139625,0.0139625
617,15,-0.591731,-0.591731
617,16,-0.34347,0.816934
617,17,-0.407382,0.748512
617,18,-0.170022,-0.170022
617,19,0.317471,0.317471
617,20,-0.103539,0.982459
618,1,0.71388,0.348962
618,2,-0.193042,0.939819
618,3,-0.341007,-0.341007
618,4,-0.509155,-0.509155
618,5,0.030724,0.030724
618,6,-0.455933,0.69147
618,7,0.201637,0.201637
618,8,-0.0858312,0.987926
618,9,0.84024,0.84024
618,10,-0.199397,0.93587
618,11,0.132873,0.132873
618,12,-0.122496,-0.122496
618,13,0.384751,0.384751
618,14,-0.142162,-0.142162
618,15,-0.700762,-0.700762
618,16,-0.296111,0.861883
618,17,-0.340891,0.819514
618,18,-0.143207,-0.143207
618,19,0.0689572,0.0689572
618,20,-0.0745858,0.990874
619,1,0.889935,0.121228
619,2,-0.163222,0.956749
619,3,-0.124832,-0.124832
619,4,-0.639557,-0.639557
619,5,0.238268,0.238268
619,6,-0.522315,0.607925
619,7,0.398706,0.398706
619,8,-0.284643,0.871953
619,9,0.84144,0.84144
619,10,-0.0337741,0.998125
619,11,-0.00816526,-0.00816526
619,12,-0.179699,-0.179699
619,13,0.199996,0.199996
619,14,-0.234293,-0.234293
619,15,-0.739963,-0.739963
619,16,-0.238562,0.908978
619,17,-0.381326,0.7774
619,18,-0.233012,-0.233012
619,19,-0.166967,-0.166967
619,20,-0.188925,0.942313
620,1,1.31705,-0.202852
620,2,0.14833,0.964199
620,3,0.214756,0.214756
620,4,-0.996083,-0.996083
620,5,0.68839,0.68839
620,6,-0.854616,0.164263
620,7,0.885653,0.885653
620,8,-0.660111,0.42248
620,9,1.21384,1.21384
620,10,0.426831,0.726136
620,11,-0.360795,-0.360795
620,12,-0.549811,-0.549811
620,13,-0.219375,-0.219375
620,14,-0.492828,-0.492828
620,15,-0.967751,-0.967751
620,16,0.137268,0.969292
620,17,-0.750868,0.29894
620,18,-0.613698,-0.613698
620,19,-0.709335,-0.709335
620,20,-0.586675,0.522575
621,1,1.21797,-0.165298
621,2,-0.024341,0.999026
621,3,0.307492,0.307492
621,4,-0.668114,-0.668114
621,5,0.921481,0.921481
621,6,-0.800868,0.232741
621,7,1.23337,1.23337
621,8,-0.732372,0.323869
621,9,0.943705,0.943705
621,10,0.56298,0.554371
621,11,-0.170814,-0.170814
621,12,-0.332547,-0.332547
621,13,-0.511589,-0.511589
621,14,-0.237399,-0.237399
621,15,-0.676771,-0.676771
621,16,0.0952529,0.985142
621,17,-0.843961,0.177573
621,18,-0.46696,-0.46696
621,19,-1.2308,-1.2308
621,20,-0.469841,0.674446
622,1,0.822936,0.204236
622,2,-0.819971,0.208036
622,3,0.0311852,0.0311852
622,4,-0.308917,-0.308917
622,5,0.266971,0.266971
622,6,-0.267468,0.886408
622,7,0.629529,0.629529
622,8,0.0681721,0.992373
622,9,0.233743,0.233743
622,10,0.160096,0.958369
622,11,0.0380547,0.0380547
622,12,-0.119001,-0.119001
622,13,-0.127812,-0.127812
622,14,0.110475,0.110475
622,15,0.0219303,0.0219303
622,16,-0.250162,0.900191
622,17,-0.108261,0.980832
622,18,-0.0157893,-0.0157893
622,19,-0.641043,-0.641043
622,20,-0.00793551,0.999896
623,1,0.763274,0.282336
623,2,-0.282665,0.873656
623,3,-0.322961,-0.322961
623,4,-0.690143,-0.690143
623,5,-0.323984,-0.323984
623,6,-0.180006,0.947546
623,7,0.264964,0.264964
623,8,0.0911509,0.986389
623,9,0.588761,0.588761
623,10,0.00136998,0.999997
623,11,-0.23158,-0.23158
623,12,-0.192824,-0.192824
623,13,0.344488,0.344488
623,14,-0.00525598,-0.00525598
623,15,-0.107705,-0.107705
623,16,-0.249084,0.901023
623,17,-0.113943,0.97878
623,18,-0.18985,-0.18985
623,19,0.376129,0.376129
623,20,-0.581392,0.529695
624,1,0.431405,0.720778
624,2,-0.149679,0.963552
624,3,-0.56492,-0.56492
624,4,-0.560382,-0.560382
624,5,-0.317004,-0.317004
624,6,-0.314459,0.845097
624,7,0.240842,0.240842
624,8,-0.0909556,0.986447
624,9,0.880721,0.880721
624,10,-0.127638,0.973416
624,11,0.0601634,0.0601634
624,12,-0.019714,-0.019714
624,13,0.433919,0.433919
624,14,0.0759449,0.0759449
624,15,-0.509331,-0.509331
624,16,-0.380904,0.777856
624,17,-0.424115,0.7293
624,18,-0.158082,-0.158082
624,19,0.365294,0.365294
624,20,-0.173563,0.951179
625,1,0.676421,0.400133
625,2,-0.200073,0.935443
625,3,-0.378261,-0.378261
625,4,-0.526987,-0.526987
625,5,-0.0135478,-0.0135478
625,6,-0.45792,0.689056
625,7,0.149505,0.149505
625,8,-0.013264,0.999711
625,9,0.868325,0.868325
625,10,-0.212681,0.927238
625,11,0.115735,0.115735
625,12,-0.170162,-0.170162
625,13,0.412294,0.412294
625,14,-0.14092,-0.14092
625,15,-0.703382,-0.703382
625,16,-0.258708,0.893484
625,17,-0.328829,0.831388
625,18,-0.17639,-0.17639
625,19,0.131545,0.131545
625,20,-0.0713443,0.991648
626,1,0.811314,0.219186
626,2,-0.204401,0.932678
626,3,-0.208703,-0.208703
626,4,-0.540361,-0.540361
626,5,0.142815,0.142815
626,6,-0.46433,0.681226
626,7,0.346611,0.346611
626,8,-0.262038,0.890818
626,9,0.782542,0.782542
626,10,-0.113225,0.979045
626,11,0.0820704,0.0820704
626,12,-0.0743785,-0.0743785
626,13,0.274172,0.274172
626,14,-0.166221,-0.166221
626,15,-0.697559,-0.697559
626,16,-0.334794,0.825558
626,17,-0.354275,0.80596
626,18,-0.134711,-0.134711
626,19,-0.082724,-0.082724
626,20,-0.110975,0.979865
627,1,1.19994,-0.155883
627,2,0.0712488,0.991671
627,3,0.138242,0.138242
627,4,-0.954803,-0.954803
627,5,0.57324,0.57324
627,6,-0.763707,0.281759
627,7,0.687722,0.687722
627,8,-0.491649,0.64721
627,9,1.11869,1.11869
627,10,0.293547,0.864163
627,11,-0.297474,-0.297474
627,12,-0.509544,-0.509544
627,13,-0.0918156,-0.0918156
627,14,-0.458033,-0.458033
627,15,-0.918802,-0.918802
627,16,0.0846125,0.988265
627,17,-0.606934,0.495139
627,18,-0.564001,-0.564001
627,19,-0.536323,-0.536323
627,20,-0.503404,0.632279
628,1,1.35249,-0.210529
628,2,0.13046,0.972238
628,3,0.337702,0.337702
628,4,-0.835163,-0.835163
628,5,0.955529,0.955529
628,6,-0.916622,0.0899253
628,7,1.28306,1.28306
628,8,-0.894031,0.116352
628,9,1.15939,1.15939
628,10,0.622982,0.473282
628,11,-0.306794,-0.306794
628,12,-0.44748,-0.44748
628,13,-0.505979,-0.505979
628,14,-0.376504,-0.376504
628,15,-0.864684,-0.864684
628,16,0.176674,0.949441
628,17,-0.958791,0.0428597
628,18,-0.595163,-0.595163
628,19,-1.14846,-1.14846
628,20,-0.593237,0.513711
629,1,0.857187,0.161073
629,2,-0.633059,0.459518
629,3,0.125311,0.125311
629,4,-0.280783,-0.280783
629,5,0.518642,0.518642
629,6,-0.375555,0.783619
629,7,0.819721,0.819721
629,8,-0.0939098,0.985556
629,9,0.293788,0.293788
629,10,0.267697,0.88622
629,11,0.0960993,0.0960993
629,12,-0.100473,-0.100473
629,13,-0.29886,-0.29886
629,14,0.0968846,0.0968846
629,15,-0.0893301,-0.0893301
629,16,-0.18348,0.945536
629,17,-0.279192,0.876623
629,18,-0.0803729,-0.0803729
629,19,-0.989908,-0.989908
629,20,-0.0674769,0.992527
630,1,0.785458,0.252926
630,2,-0.595919,0.510081
630,3,-0.22296,-0.22296
630,4,-0.621816,-0.621816
630,5,-0.260343,-0.260343
630,6,-0.153113,0.96188
630,7,0.280836,0.280836
630,8,0.182868,0.945893
630,9,0.431933,0.431933
630,10,0.0108034,0.999808
630,11,-0.227829,-0.227829
630,12,-0.22197,-0.22197
630,13,0.277322,0.277322
630,14,0.00572121,0.00572121
630,15,0.0159472,0.0159472
630,16,-0.25607,0.895576
630,17,0.0125525,0.999741
630,18,-0.132405,-0.132405
630,19,0.282982,0.282982
630,20,-0.407339,0.748561
631,1,0.555214,0.564706
631,2,0.00329842,0.999982
631,3,-0.562692,-0.562692
631,4,-0.600987,-0.600987
631,5,-0.38387,-0.38387
631,6,-0.25789,0.894135
631,7,0.25733,0.25733
631,8,-0.0984653,0.984128
631,9,0.844614,0.844614
631,10,-0.0911078,0.986402
631,11,-0.0119061,-0.0119061
631,12,-0.00943572,-0.00943572
631,13,0.433812,0.433812
631,14,0.0938623,0.0938623
631,15,-0.414767,-0.414767
631,16,-0.371613,0.787828
631,17,-0.404603,0.751654
631,18,-0.169272,-0.169272
631,19,0.412334,0.412334
631,20,-0.387341,0.770846
632,1,0.561233,0.5567
632,2,-0.207247,0.93083
632,3,-0.439552,-0.439552
632,4,-0.535221,-0.535221
632,5,-0.085859,-0.085859
632,6,-0.443483,0.706466
632,7,0.130514,0.130514
632,8,0.0150538,0.999627
632,9,0.90032,0.90032
632,10,-0.208058,0.9303
632,11,0.116186,0.116186
632,12,-0.172935,-0.172935
632,13,0.432817,0.432817
632,14,-0.103514,-0.103514
632,15,-0.688884,-0.688884
632,16,-0.26739,0.886472
632,17,-0.347664,0.812704
632,18,-0.185313,-0.185313
632,19,0.196903,0.196903
632,20,-0.0653003,0.993001
633,1,0.765961,0.278754
633,2,-0.210937,0.9284
633,3,-0.256297,-0.256297
633,4,-0.499044,-0.499044
633,5,0.0924628,0.0924628
633,6,-0.452883,0.695166
633,7,0.302062,0.302062
633,8,-0.228232,0.916491
633,9,0.779061,0.779061
633,10,-0.164256,0.956207
633,11,0.119732,0.119732
633,12,-0.0478521,-0.0478521
633,13,0.322022,0.322022
633,14,-0.150117,-0.150117
633,15,-0.697721,-0.697721
633,16,-0.355785,0.804406
633,17,-0.350631,0.809689
633,18,-0.102409,-0.102409
633,19,-0.0284525,-0.0284525
633,20,-0.0773158,0.990196
634,1,1.06085,-0.0570069
634,2,-0.0405717,0.997295
634,3,0.0275241,0.0275241
634,4,-0.83602,-0.83602
634,5,0.440356,0.440356
634,6,-0.645689,0.442236
634,7,0.527775,0.527775
634,8,-0.356903,0.803252
634,9,0.989313,0.989313
634,10,0.150673,0.963072
634,11,-0.173745,-0.173745
634,12,-0.388718,-0.388718
634,13,0.0402063,0.0402063
634,14,-0.363387,-0.363387
634,15,-0.827852,-0.827852
634,16,-0.0392536,0.997467
634,17,-0.47547,0.667476
634,18,-0.438911,-0.438911
634,19,-0.376951,-0.376951
634,20,-0.368769,0.790846
635,1,1.44219,-0.217083
635,2,0.217433,0.924027
635,3,0.351742,0.351742
635,4,-0.996705,-0.996705
635,5,0.898875,0.898875
635,6,-0.979254,0.021171
635,7,1.21472,1.21472
635,8,-0.916161,0.090457
635,9,1.29052,1.29052
635,10,0.620184,0.477099
635,11,-0.428234,-0.428234
635,12,-0.569369,-0.569369
635,13,-0.450028,-0.450028
635,14,-0.506329,-0.506329
635,15,-1.002,-1.002
635,16,0.225008,0.918775
635,17,-0.965612,0.0355429
635,18,-0.680737,-0.680737
635,19,-1.00874,-1.00874
635,20,-0.680835,0.394089
636,1,0.954224,0.0478063
636,2,-0.362043,0.797914
636,3,0.219161,0.219161
636,4,-0.358187,-0.358187
636,5,0.778372,0.778372
636,6,-0.532319,0.594889
636,7,1.05338,1.05338
636,8,-0.366231,0.793524
636,9,0.492701,0.492701
636,10,0.409719,0.745859
636,11,0.0777672,0.0777672
636,12,-0.122788,-0.122788
636,13,-0.461406,-0.461406
636,14,0.0315028,0.0315028
636,15,-0.277744,-0.277744
636,16,-0.0748668,0.990806
636,17,-0.544897,0.578364
636,18,-0.223532,-0.223532
