t,unit,input,output
597,24,0.399084,0.399084
597,25,-0.78916,0.248058
597,26,0.345039,0.815355
597,27,-1.44332,-1.44332
597,28,0.195954,0.195954
597,29,0.181727,0.946555
597,30,1.97112,-0.0146326
597,31,-1.06328,-1.06328
597,32,1.2571,-0.182996
597,33,-0.343823,-0.343823
597,34,0.30575,0.853167
597,35,1.0204,1.0204
597,36,-0.109545,-0.109545
597,37,-0.453299,-0.453299
597,38,-0.261689,-0.261689
597,39,0.424341,0.729037
597,40,-0.423385,0.730148
597,41,0.402552,0.402552
597,42,0.492657,0.492657
597,43,-0.369309,0.790274
597,44,0.57682,0.57682
597,45,-0.378786,-0.378786
597,46,0.497283,0.497283
597,47,0.634118,0.45807
597,48,-1.62086,-1.62086
597,49,1.1811,1.1811
597,50,-0.751925,-0.751925
598,1,-0.771432,-0.771432
598,2,-1.37582,-0.213976
598,3,0.772209,0.270445
598,4,1.44857,1.44857
598,5,-0.863197,-0.863197
598,6,0.614041,0.48547
598,7,0.370495,0.789016
598,8,-0.203674,0.933147
598,9,-0.386725,-0.386725
598,10,0.919529,0.919529
598,11,1.54294,-0.204427
598,12,0.722463,0.337297
598,13,-0.654736,-0.654736
598,14,0.139761,0.139761
598,15,-0.47024,-0.47024
598,16,-0.437544,-0.437544
598,17,-0.628792,0.465349
598,18,-0.3092,-0.3092
598,19,0.473149,0.473149
598,20,0.325552,0.834557
598,21,0.238339,0.238339
598,22,1.15762,-0.130665
598,23,0.159132,0.159132
598,24,0.400254,0.400254
598,25,-0.810701,0.219979
598,26,0.313189,0.846285
598,27,-1.42683,-1.42683
598,28,0.177489,0.177489
598,29,0.157138,0.959875
598,30,1.97138,-0.0144994
598,31,-1.05645,-1.05645
598,32,1.27607,-0.190224
598,33,-0.347049,-0.347049
598,34,0.305761,0.853157
598,35,1.00973,1.00973
598,36,-0.100139,-0.100139
598,37,-0.463989,-0.463989
598,38,-0.280853,-0.280853
598,39,0.453817,0.694037
598,40,-0.409434,0.746183
598,41,0.423073,0.423073
598,42,0.485672,0.485672
598,43,-0.372202,0.787201
598,44,0.588667,0.588667
598,45,-0.363347,-0.363347
598,46,0.491496,0.491496
598,47,0.636713,0.454522
598,48,-1.62489,-1.62489
598,49,1.20333,1.20333
598,50,-0.762325,-0.762325
599,1,-0.761306,-0.761306
599,2,-1.39378,-0.215781
599,3,0.781805,0.257742
599,4,1.4661,1.4661
599,5,-0.866324,-0.866324
599,6,0.618253,0.479732
599,7,0.37889,0.780033
599,8,-0.184088,0.94518
599,9,-0.37593,-0.37593
599,10,0.933893,0.933893
599,11,1.55205,-0.202355
599,12,0.732485,0.323716
599,13,-0.654642,-0.654642
599,14,0.132364,0.132364
599,15,-0.458315,-0.458315
599,16,-0.43608,-0.43608
599,17,-0.639571,0.450611
599,18,-0.322165,-0.322165
599,19,0.455719,0.455719
599,20,0.328049,0.832146
599,21,0.219,0.219
599,22,1.18291,-0.146257
599,23,0.16695,0.16695
599,24,0.40339,0.40339
599,25,-0.788663,0.248711
599,26,0.34468,0.815717
599,27,-1.4444,-1.4444
599,28,0.198817,0.198817
599,29,0.184417,0.944988
599,30,1.97173,-0.014317
599,31,-1.06331,-1.06331
599,32,1.26258,-0.185173
599,33,-0.344874,-0.344874
599,34,0.308182,0.850931
599,35,1.02148,1.02148
599,36,-0.103751,-0.103751
599,37,-0.451369,-0.451369
599,38,-0.2604,-0.2604
599,39,0.426899,0.726056
599,40,-0.424345,0.729033
599,41,0.406168,0.406168
599,42,0.492398,0.492398
599,43,-0.363913,0.795959
599,44,0.577635,0.577635
599,45,-0.377854,-0.377854
599,46,0.49706,0.49706
599,47,0.635336,0.456405
599,48,-1.62403,-1.62403
599,49,1.18073,1.18073
599,50,-0.746661,-0.746661
600,1,-0.773092,-0.773092
600,2,-1.37365,-0.213708
600,3,0.769413,0.27416
600,4,1.44656,1.44656
600,5,-0.8674,-0.8674
600,6,0.618803,0.478982
600,7,0.366518,0.793222
600,8,-0.200677,0.93506
600,9,-0.385442,-0.385442
600,10,0.919327,0.919327
600,11,1.54501,-0.203968
600,12,0.720645,0.339766
600,13,-0.658267,-0.658267
600,14,0.13914,0.13914
600,15,-0.467799,-0.467799
600,16,-0.441453,-0.441453
600,17,-0.624109,0.471745
600,18,-0.306629,-0.306629
600,19,0.471736,0.471736
600,20,0.328447,0.83176
600,21,0.239043,0.239043
600,22,1.15421,-0.128439
600,23,0.154056,0.154056
600,24,0.396941,0.396941
600,25,-0.810082,0.220779
600,26,0.309271,0.849926
600,27,-1.42693,-1.42693
600,28,0.176886,0.176886
600,29,0.155911,0.960491
600,30,1.97099,-0.0146974
600,31,-1.05679,-1.05679
600,32,1.26975,-0.187911
600,33,-0.346097,-0.346097
600,34,0.302087,0.856506
600,35,1.01034,1.01034
600,36,-0.0996712,-0.0996712
600,37,-0.463119,-0.463119
600,38,-0.281299,-0.281299
600,39,0.450483,0.698064
600,40,-0.409761,0.745811
600,41,0.421363,0.421363
600,42,0.489456,0.489456
600,43,-0.377758,0.781252
600,44,0.587008,0.587008
600,45,-0.36618,-0.36618
600,46,0.492524,0.492524
600,47,0.634225,0.457924
600,48,-1.61867,-1.61867
600,49,1.20278,1.20278
600,50,-0.768624,-0.768624
601,1,-0.760235,-0.760235
601,2,-1.39792,-0.216094
601,3,0.779991,0.260138
601,4,1.46642,1.46642
601,5,-0.861234,-0.861234
601,6,0.611973,0.488286
601,7,0.381078,0.777668
601,8,-0.187017,0.943452
601,9,-0.378557,-0.378557
601,10,0.929097,0.929097
601,11,1.54752,-0.203402
601,12,0.732704,0.32342
601,13,-0.655996,-0.655996
601,14,0.135116,0.135116
601,15,-0.463797,-0.463797
601,16,-0.435721,-0.435721
601,17,-0.640246,0.449688
601,18,-0.324363,-0.324363
601,19,0.456188,0.456188
601,20,0.326868,0.833288
601,21,0.221467,0.221467
601,22,1.18399,-0.146889
601,23,0.168512,0.168512
601,24,0.403847,0.403847
601,25,-0.786344,0.251761
601,26,0.345408,0.814984
601,27,-1.44299,-1.44299
601,28,0.198848,0.198848
601,29,0.184058,0.945198
601,30,1.97461,-0.0128427
601,31,-1.06446,-1.06446
601,32,1.26738,-0.18702
601,33,-0.345616,-0.345616
601,34,0.308131,0.850979
601,35,1.02349,1.02349
601,36,-0.101263,-0.101263
601,37,-0.451931,-0.451931
601,38,-0.258296,-0.258296
601,39,0.435062,0.71647
601,40,-0.425179,0.728062
601,41,0.40853,0.40853
601,42,0.491378,0.491378
601,43,-0.361009,0.798993
601,44,0.5786,0.5786
601,45,-0.372503,-0.372503
601,46,0.49506,0.49506
601,47,0.633736,0.458593
601,48,-1.62841,-1.62841
601,49,1.18138,1.18138
601,50,-0.745545,-0.745545
602,1,-0.774414,-0.774414
602,2,-1.37405,-0.213758
602,3,0.768766,0.27502
602,4,1.44635,1.44635
602,5,-0.872067,-0.872067
602,6,0.620382,0.47683
602,7,0.36434,0.795511
602,8,-0.195347,0.9384
602,9,-0.380137,-0.380137
602,10,0.924649,0.924649
602,11,1.55057,-0.202699
602,12,0.717079,0.344611
602,13,-0.657633,-0.657633
602,14,0.13777,0.13777
602,15,-0.46663,-0.46663
602,16,-0.440703,-0.440703
602,17,-0.623731,0.47226
602,18,-0.301567,-0.301567
602,19,0.471204,0.471204
602,20,0.332004,0.828295
602,21,0.240466,0.240466
602,22,1.15669,-0.130062
602,23,0.152879,0.152879
602,24,0.39544,0.39544
602,25,-0.809367,0.221705
602,26,0.314304,0.845242
602,27,-1.42793,-1.42793
602,28,0.17686,0.17686
602,29,0.156729,0.960081
602,30,1.96998,-0.0152157
602,31,-1.05812,-1.05812
602,32,1.26355,-0.185551
602,33,-0.346041,-0.346041
602,34,0.301944,0.856636
602,35,1.01097,1.01097
602,36,-0.106889,-0.106889
602,37,-0.461832,-0.461832
602,38,-0.280485,-0.280485
602,39,0.444672,0.705045
602,40,-0.408821,0.74688
602,41,0.415097,0.415097
602,42,0.490281,0.490281
602,43,-0.379903,0.778939
602,44,0.583914,0.583914
602,45,-0.369166,-0.369166
602,46,0.492891,0.492891
602,47,0.634836,0.457089
602,48,-1.61768,-1.61768
602,49,1.19814,1.19814
602,50,-0.770975,-0.770975
603,1,-0.759123,-0.759123
603,2,-1.39731,-0.21605
603,3,0.780674,0.259235
603,4,1.46514,1.46514
603,5,-0.855711,-0.855711
603,6,0.608396,0.493151
603,7,0.381622,0.777079
603,8,-0.192097,0.940395
603,9,-0.380806,-0.380806
603,10,0.92741,0.92741
603,11,1.54631,-0.203676
603,12,0.735839,0.319182
603,13,-0.653977,-0.653977
603,14,0.137227,0.137227
603,15,-0.465005,-0.465005
603,16,-0.432077,-0.432077
603,17,-0.639914,0.450142
603,18,-0.323735,-0.323735
603,19,0.460548,0.460548
603,20,0.324684,0.835393
603,21,0.221124,0.221124
603,22,1.18476,-0.147339
603,23,0.170465,0.170465
603,24,0.406655,0.406655
603,25,-0.789343,0.247817
603,26,0.343267,0.817137
603,27,-1.44136,-1.44136
603,28,0.198574,0.198574
603,29,0.181538,0.946664
603,30,1.97405,-0.0131329
603,31,-1.06513,-1.06513
603,32,1.2713,-0.188487
603,33,-0.349673,-0.349673
603,34,0.310988,0.848335
603,35,1.0192,1.0192
603,36,-0.0980007,-0.0980007
603,37,-0.456264,-0.456264
603,38,-0.259497,-0.259497
603,39,0.441476,0.708861
603,40,-0.420198,0.733842
603,41,0.41067,0.41067
603,42,0.489678,0.489678
603,43,-0.357445,0.802693
603,44,0.579249,0.579249
603,45,-0.369431,-0.369431
603,46,0.4959,0.4959
603,47,0.637541,0.453389
603,48,-1.63005,-1.63005
603,49,1.18706,1.18706
603,50,-0.742864,-0.742864
604,1,-0.77235,-0.77235
604,2,-1.37611,-0.214011
604,3,0.77292,0.269501
604,4,1.44779,1.44779
604,5,-0.876578,-0.876578
604,6,0.623978,0.471923
604,7,0.363165,0.796742
604,8,-0.190163,0.941568
604,9,-0.375607,-0.375607
604,10,0.925921,0.925921
604,11,1.55557,-0.201515
604,12,0.717813,0.343613
604,13,-0.657813,-0.657813
604,14,0.137378,0.137378
604,15,-0.460332,-0.460332
604,16,-0.439064,-0.439064
604,17,-0.624858,0.470721
604,18,-0.300642,-0.300642
604,19,0.466737,0.466737
604,20,0.332017,0.828282
604,21,0.235844,0.235844
604,22,1.15872,-0.13137
604,23,0.154299,0.154299
604,24,0.392735,0.392735
604,25,-0.806161,0.22586
604,26,0.320764,0.839142
604,27,-1.43056,-1.43056
604,28,0.178887,0.178887
604,29,0.160498,0.958163
604,30,1.96807,-0.0161968
604,31,-1.05774,-1.05774
604,32,1.2606,-0.184397
604,33,-0.344458,-0.344458
604,34,0.300876,0.857603
604,35,1.01019,1.01019
604,36,-0.112119,-0.112119
604,37,-0.461588,-0.461588
604,38,-0.278335,-0.278335
604,39,0.436887,0.714311
604,40,-0.41219,0.743042
604,41,0.412567,0.412567
604,42,0.490492,0.490492
604,43,-0.381777,0.776911
604,44,0.583492,0.583492
604,45,-0.373396,-0.373396
604,46,0.494206,0.494206
604,47,0.63362,0.458751
604,48,-1.61652,-1.61652
604,49,1.19616,1.19616
604,50,-0.769063,-0.769063
605,1,-0.761822,-0.761822
605,2,-1.39382,-0.215784
605,3,0.780309,0.259718
605,4,1.46154,1.46154
605,5,-0.854475,-0.854475
605,6,0.606625,0.495559
605,7,0.382505,0.776121
605,8,-0.196385,0.937756
605,9,-0.386522,-0.386522
605,10,0.924383,0.924383
605,11,1.54274,-0.204471
605,12,0.734609,0.320844
605,13,-0.65191,-0.65191
605,14,0.137945,0.137945
605,15,-0.466019,-0.466019
605,16,-0.431047,-0.431047
605,17,-0.639962,0.450076
605,18,-0.326269,-0.326269
605,19,0.46415,0.46415
605,20,0.323221,0.836796
605,21,0.223714,0.223714
605,22,1.17938,-0.144175
605,23,0.171396,0.171396
605,24,0.407651,0.407651
605,25,-0.793723,0.242074
605,26,0.335638,0.824727
605,27,-1.43612,-1.43612
605,28,0.194701,0.194701
605,29,0.176561,0.949504
605,30,1.97467,-0.0128144
605,31,-1.06207,-1.06207
605,32,1.27776,-0.190826
605,33,-0.348054,-0.348054
605,34,0.313385,0.846102
605,35,1.01695,1.01695
605,36,-0.0951254,-0.0951254
605,37,-0.456002,-0.456002
605,38,-0.26477,-0.26477
605,39,0.446745,0.70256
605,40,-0.419811,0.734289
605,41,0.416762,0.416762
605,42,0.486736,0.486736
605,43,-0.3556,0.804597
605,44,0.582783,0.582783
605,45,-0.365711,-0.365711
605,46,0.493879,0.493879
605,47,0.639361,0.450899
605,48,-1.63249,-1.63249
605,49,1.19071,1.19071
605,50,-0.74289,-0.74289
606,1,-0.772014,-0.772014
606,2,-1.3778,-0.214211
606,3,0.773611,0.268585
606,4,1.45092,1.45092
606,5,-0.877607,-0.877607
606,6,0.626054,0.469089
606,7,0.365279,0.794525
606,8,-0.187046,0.943436
606,9,-0.374372,-0.374372
606,10,0.930505,0.930505
606,11,1.55749,-0.201049
606,12,0.719373,0.341494
606,13,-0.657346,-0.657346
606,14,0.135266,0.135266
606,15,-0.455834,-0.455834
606,16,-0.440487,-0.440487
606,17,-0.626569,0.468386
606,18,-0.304092,-0.304092
606,19,0.462859,0.462859
606,20,0.330655,0.829612
606,21,0.232545,0.232545
606,22,1.16273,-0.13394
606,23,0.154167,0.154167
606,24,0.39484,0.39484
606,25,-0.801816,0.231506
606,26,0.324215,0.835843
606,27,-1.43512,-1.43512
606,28,0.183196,0.183196
606,29,0.167404,0.954535
606,30,1.96711,-0.0166917
606,31,-1.05856,-1.05856
606,32,1.25628,-0.182664
606,33,-0.344122,-0.344122
606,34,0.300732,0.857733
606,35,1.01304,1.01304
606,36,-0.111402,-0.111402
606,37,-0.457943,-0.457943
606,38,-0.274533,-0.274533
606,39,0.429291,0.723259
606,40,-0.41524,0.739551
606,41,0.408991,0.408991
606,42,0.493007,0.493007
606,43,-0.381597,0.777106
606,44,0.580475,0.580475
606,45,-0.377701,-0.377701
606,46,0.496256,0.496256
606,47,0.633403,0.459047
606,48,-1.6149,-1.6149
606,49,1.19163,1.19163
606,50,-0.76472,-0.76472
607,1,-0.763899,-0.763899
607,2,-1.38945,-0.215412
607,3,0.776995,0.2641
607,4,1.45966,1.45966
607,5,-0.853415,-0.853415
607,6,0.608355,0.493207
607,7,0.380044,0.778787
607,8,-0.201437,0.934578
607,9,-0.388539,-0.388539
607,10,0.921412,0.921412
607,11,1.53997,-0.205072
607,12,0.732068,0.32428
607,13,-0.653353,-0.653353
607,14,0.13865,0.13865
607,15,-0.470764,-0.470764
607,16,-0.433647,-0.433647
607,17,-0.636577,0.454708
607,18,-0.323499,-0.323499
607,19,0.466404,0.466404
607,20,0.322253,0.837722
607,21,0.228613,0.228613
607,22,1.17201,-0.139727
607,23,0.168205,0.168205
607,24,0.405858,0.405858
607,25,-0.797458,0.237189
607,26,0.32803,0.832163
607,27,-1.43389,-1.43389
607,28,0.189983,0.189983
607,29,0.169896,0.953191
607,30,1.97586,-0.0122074
607,31,-1.06108,-1.06108
607,32,1.2799,-0.191578
607,33,-0.348321,-0.348321
607,34,0.311418,0.847935
607,35,1.01723,1.01723
607,36,-0.0934887,-0.0934887
607,37,-0.458603,-0.458603
607,38,-0.268428,-0.268428
607,39,0.452728,0.695354
607,40,-0.418914,0.735325
607,41,0.42144,0.42144
607,42,0.485721,0.485721
607,43,-0.358844,0.801243
607,44,0.586581,0.586581
607,45,-0.363714,-0.363714
607,46,0.492757,0.492757
607,47,0.637474,0.45348
607,48,-1.63142,-1.63142
607,49,1.19585,1.19585
607,50,-0.747318,-0.747318
608,1,-0.76872,-0.76872
608,2,-1.38449,-0.214939
608,3,0.773775,0.268367
608,4,1.45479,1.45479
608,5,-0.876127,-0.876127
608,6,0.625308,0.470108
608,7,0.367219,0.792482
608,8,-0.182081,0.94635
608,9,-0.374264,-0.374264
608,10,0.932459,0.932459
608,11,1.55704,-0.201159
608,12,0.721471,0.338644
608,13,-0.65906,-0.65906
608,14,0.133594,0.133594
608,15,-0.45586,-0.45586
608,16,-0.439877,-0.439877
608,17,-0.629568,0.464289
608,18,-0.308232,-0.308232
608,19,0.460235,0.460235
608,20,0.333769,0.826565
608,21,0.229099,0.229099
608,22,1.16927,-0.138041
608,23,0.15537,0.15537
608,24,0.394502,0.394502
608,25,-0.797561,0.237055
608,26,0.330646,0.829621
608,27,-1.4385,-1.4385
608,28,0.188663,0.188663
608,29,0.172602,0.95171
608,30,1.96965,-0.0153862
608,31,-1.06112,-1.06112
608,32,1.25425,-0.181835
608,33,-0.343024,-0.343024
608,34,0.302063,0.856528
608,35,1.01632,1.01632
608,36,-0.111217,-0.111217
608,37,-0.455449,-0.455449
608,38,-0.268412,-0.268412
608,39,0.425584,0.72759
608,40,-0.418103,0.73626
608,41,0.40441,0.40441
608,42,0.494975,0.494975
608,43,-0.378253,0.780719
608,44,0.578362,0.578362
608,45,-0.378818,-0.378818
608,46,0.497467,0.497467
608,47,0.631884,0.461124
608,48,-1.61645,-1.61645
608,49,1.18684,1.18684
608,50,-0.763487,-0.763487
609,1,-0.768243,-0.768243
609,2,-1.38463,-0.214953
609,3,0.774562,0.267323
609,4,1.45429,1.45429
609,5,-0.854817,-0.854817
609,6,0.606783,0.495343
609,7,0.376596,0.782502
609,8,-0.204527,0.932597
609,9,-0.388169,-0.388169
609,10,0.919603,0.919603
609,11,1.53824,-0.205441
609,12,0.728309,0.329369
609,13,-0.654387,-0.654387
609,14,0.141535,0.141535
609,15,-0.472499,-0.472499
609,16,-0.435762,-0.435762
609,17,-0.633719,0.458616
609,18,-0.317689,-0.317689
609,19,0.46912,0.46912
609,20,0.322251,0.837724
609,21,0.233568,0.233568
609,22,1.16714,-0.136712
609,23,0.166177,0.166177
609,24,0.404457,0.404457
609,25,-0.801318,0.232155
609,26,0.322945,0.83706
609,27,-1.43114,-1.43114
609,28,0.18578,0.18578
609,29,0.165474,0.955564
609,30,1.97402,-0.0131444
609,31,-1.06,-1.06
609,32,1.27974,-0.19152
609,33,-0.348995,-0.348995
609,34,0.308086,0.85102
609,35,1.01471,1.01471
609,36,-0.0941649,-0.0941649
609,37,-0.461792,-0.461792
609,38,-0.272538,-0.272538
609,39,0.457038,0.690129
609,40,-0.414028,0.740941
609,41,0.422803,0.422803
609,42,0.486029,0.486029
609,43,-0.364008,0.795859
609,44,0.588196,0.588196
609,45,-0.361741,-0.361741
609,46,0.490819,0.490819
609,47,0.636212,0.455207
609,48,-1.62908,-1.62908
609,49,1.19953,1.19953
609,50,-0.752482,-0.752482
610,1,-0.765512,-0.765512
610,2,-1.38808,-0.215287
610,3,0.777277,0.263727
610,4,1.46071,1.46071
610,5,-0.874034,-0.874034
610,6,0.623175,0.473019
610,7,0.370633,0.78887
610,8,-0.181053,0.946945
610,9,-0.371751,-0.371751
610,10,0.934551,0.934551
610,11,1.56017,-0.200387
610,12,0.723758,0.335539
610,13,-0.656899,-0.656899
610,14,0.132635,0.132635
610,15,-0.457563,-0.457563
610,16,-0.437574,-0.437574
610,17,-0.633468,0.458958
610,18,-0.310518,-0.310518
610,19,0.459007,0.459007
610,20,0.332729,0.827586
610,21,0.225802,0.225802
610,22,1.17568,-0.14196
610,23,0.159922,0.159922
610,24,0.39731,0.39731
610,25,-0.793681,0.242128
610,26,0.340208,0.820196
610,27,-1.44132,-1.44132
610,28,0.192031,0.192031
610,29,0.176792,0.949374
610,30,1.97051,-0.0149461
610,31,-1.06228,-1.06228
610,32,1.25419,-0.18181
610,33,-0.34283,-0.34283
610,34,0.304211,0.854574
610,35,1.02001,1.02001
610,36,-0.112869,-0.112869
610,37,-0.453423,-0.453423
610,38,-0.265068,-0.265068
610,39,0.423362,0.730175
610,40,-0.421215,0.732665
610,41,0.402934,0.402934
610,42,0.49257,0.49257
610,43,-0.372886,0.786472
610,44,0.577173,0.577173
610,45,-0.379505,-0.379505
610,46,0.498068,0.498068
610,47,0.633727,0.458605
610,48,-1.61945,-1.61945
610,49,1.18274,1.18274
610,50,-0.757472,-0.757472
611,1,-0.769562,-0.769562
611,2,-1.37947,-0.214402
611,3,0.773386,0.268883
611,4,1.45084,1.45084
611,5,-0.858215,-0.858215
611,6,0.611697,0.488661
611,7,0.373,0.786351
611,8,-0.204973,0.932309
611,9,-0.388647,-0.388647
611,10,0.920038,0.920038
611,11,1.53947,-0.205178
611,12,0.726751,0.331481
611,13,-0.654155,-0.654155
611,14,0.140232,0.140232
611,15,-0.470678,-0.470678
611,16,-0.436743,-0.436743
611,17,-0.631314,0.461904
611,18,-0.314333,-0.314333
611,19,0.471838,0.471838
611,20,0.323892,0.836153
611,21,0.23565,0.23565
611,22,1.16297,-0.134091
611,23,0.162149,0.162149
611,24,0.403261,0.403261
611,25,-0.808635,0.222652
611,26,0.31627,0.843396
611,27,-1.42894,-1.42894
611,28,0.182324,0.182324
611,29,0.161584,0.957602
611,30,1.97217,-0.0140945
611,31,-1.05824,-1.05824
611,32,1.27826,-0.191001
611,33,-0.349327,-0.349327
611,34,0.307477,0.851581
611,35,1.01074,1.01074
611,36,-0.0955088,-0.0955088
611,37,-0.46334,-0.46334
611,38,-0.277072,-0.277072
611,39,0.455385,0.692136
611,40,-0.409842,0.745719
611,41,0.422764,0.422764
611,42,0.486553,0.486553
611,43,-0.367868,0.791798
611,44,0.588895,0.588895
611,45,-0.363153,-0.363153
611,46,0.491451,0.491451
611,47,0.63696,0.454183
611,48,-1.62625,-1.62625
611,49,1.20241,1.20241
611,50,-0.758104,-0.758104
612,1,-0.762669,-0.762669
612,2,-1.39167,-0.215606
612,3,0.779621,0.260628
612,4,1.46308,1.46308
612,5,-0.8698,-0.8698
612,6,0.619946,0.477423
612,7,0.374321,0.78494
612,8,-0.181976,0.946411
612,9,-0.373887,-0.373887
612,10,0.932149,0.932149
612,11,1.55593,-0.201429
612,12,0.72979,0.327364
612,13,-0.657152,-0.657152
612,14,0.133704,0.133704
612,15,-0.457027,-0.457027
612,16,-0.43771,-0.43771
612,17,-0.635323,0.456423
612,18,-0.316038,-0.316038
612,19,0.456649,0.456649
612,20,0.330011,0.83024
612,21,0.220096,0.220096
612,22,1.17983,-0.144442
612,23,0.163169,0.163169
612,24,0.399085,0.399085
612,25,-0.789171,0.248043
612,26,0.342911,0.817495
612,27,-1.44281,-1.44281
612,28,0.196135,0.196135
612,29,0.18078,0.947102
612,30,1.97141,-0.0144826
612,31,-1.06309,-1.06309
612,32,1.2578,-0.183279
612,33,-0.343169,-0.343169
612,34,0.305278,0.853599
612,35,1.02073,1.02073
612,36,-0.105997,-0.105997
612,37,-0.453383,-0.453383
612,38,-0.261722,-0.261722
612,39,0.425801,0.727338
612,40,-0.423521,0.729991
612,41,0.404632,0.404632
612,42,0.492951,0.492951
612,43,-0.368721,0.790896
612,44,0.577347,0.577347
612,45,-0.378409,-0.378409
612,46,0.497971,0.497971
612,47,0.6334,0.459052
612,48,-1.61945,-1.61945
612,49,1.18256,1.18256
612,50,-0.752614,-0.752614
613,1,-0.771532,-0.771532
613,2,-1.37697,-0.214114
613,3,0.771263,0.271701
613,4,1.44822,1.44822
613,5,-0.864113,-0.864113
613,6,0.613724,0.485902
613,7,0.369576,0.789991
613,8,-0.201914,0.934274
613,9,-0.387079,-0.387079
613,10,0.917907,0.917907
613,11,1.5426,-0.204502
613,12,0.721328,0.338838
613,13,-0.656756,-0.656756
613,14,0.140302,0.140302
613,15,-0.469895,-0.469895
613,16,-0.439096,-0.439096
613,17,-0.628469,0.46579
613,18,-0.309458,-0.309458
613,19,0.472,0.472
613,20,0.326459,0.833683
613,21,0.238741,0.238741
613,22,1.15793,-0.130863
613,23,0.15799,0.15799
613,24,0.398388,0.398388
613,25,-0.809119,0.222025
613,26,0.313328,0.846155
613,27,-1.42649,-1.42649
613,28,0.178133,0.178133
613,29,0.158191,0.959342
613,30,1.97225,-0.0140526
613,31,-1.05653,-1.05653
613,32,1.27487,-0.189792
613,33,-0.346466,-0.346466
613,34,0.304405,0.854396
613,35,1.0111,1.0111
613,36,-0.100436,-0.100436
613,37,-0.462895,-0.462895
613,38,-0.279451,-0.279451
613,39,0.453489,0.694433
613,40,-0.410585,0.744873
613,41,0.422419,0.422419
613,42,0.487174,0.487174
613,43,-0.373501,0.785816
613,44,0.588251,0.588251
613,45,-0.362793,-0.362793
613,46,0.491108,0.491108
613,47,0.634814,0.457119
613,48,-1.62447,-1.62447
613,49,1.20173,1.20173
613,50,-0.764446,-0.764446
614,1,-0.761796,-0.761796
614,2,-1.39418,-0.215813
614,3,0.779929,0.26022
614,4,1.46465,1.46465
614,5,-0.865194,-0.865194
614,6,0.614963,0.484215
614,7,0.378411,0.780549
614,8,-0.184346,0.945029
614,9,-0.376317,-0.376317
614,10,0.933861,0.933861
614,11,1.55234,-0.202285
614,12,0.731834,0.324597
614,13,-0.654467,-0.654467
614,14,0.133666,0.133666
614,15,-0.460539,-0.460539
614,16,-0.435819,-0.435819
614,17,-0.638622,0.451909
614,18,-0.320224,-0.320224
614,19,0.45716,0.45716
614,20,0.328373,0.831832
614,21,0.220898,0.220898
614,22,1.18368,-0.146707
614,23,0.166734,0.166734
614,24,0.403231,0.403231
614,25,-0.787831,0.249804
614,26,0.344566,0.815832
614,27,-1.44266,-1.44266
614,28,0.19844,0.19844
614,29,0.183188,0.945706
614,30,1.9729,-0.0137178
614,31,-1.06403,-1.06403
614,32,1.26224,-0.185041
614,33,-0.345885,-0.345885
614,34,0.308965,0.850209
614,35,1.02159,1.02159
614,36,-0.103568,-0.103568
614,37,-0.451658,-0.451658
614,38,-0.260144,-0.260144
614,39,0.429957,0.722478
614,40,-0.423346,0.730194
614,41,0.405421,0.405421
614,42,0.492061,0.492061
614,43,-0.362964,0.796952
614,44,0.576832,0.576832
614,45,-0.375522,-0.375522
614,46,0.496202,0.496202
614,47,0.636261,0.45514
614,48,-1.62423,-1.62423
614,49,1.18051,1.18051
614,50,-0.747339,-0.747339
615,1,-0.771901,-0.771901
615,2,-1.37487,-0.213861
615,3,0.770303,0.272977
615,4,1.44707,1.44707
615,5,-0.868098,-0.868098
615,6,0.618205,0.479798
615,7,0.366604,0.793131
615,8,-0.199311,0.935924
615,9,-0.382534,-0.382534
615,10,0.921145,0.921145
615,11,1.54796,-0.203302
615,12,0.720345,0.340173
615,13,-0.65714,-0.65714
615,14,0.139208,0.139208
615,15,-0.467002,-0.467002
615,16,-0.43938,-0.43938
615,17,-0.624865,0.470713
615,18,-0.304012,-0.304012
615,19,0.471173,0.471173
615,20,0.327969,0.832222
615,21,0.239136,0.239136
615,22,1.15653,-0.129956
615,23,0.154761,0.154761
615,24,0.397182,0.397182
615,25,-0.809373,0.221696
615,26,0.313451,0.84604
615,27,-1.42844,-1.42844
615,28,0.176998,0.176998
615,29,0.157337,0.959774
615,30,1.96997,-0.0152222
615,31,-1.05742,-1.05742
615,32,1.26833,-0.187379
615,33,-0.347005,-0.347005
615,34,0.302364,0.856255
615,35,1.00934,1.00934
615,36,-0.103523,-0.103523
615,37,-0.464367,-0.464367
615,38,-0.279878,-0.279878
615,39,0.448587,0.700347
615,40,-0.408857,0.746839
615,41,0.418796,0.418796
615,42,0.488745,0.488745
615,43,-0.377995,0.780997
615,44,0.585742,0.585742
615,45,-0.366763,-0.366763
615,46,0.493079,0.493079
615,47,0.635125,0.456693
615,48,-1.61985,-1.61985
615,49,1.20222,1.20222
615,50,-0.766829,-0.766829
616,1,-0.760404,-0.760404
616,2,-1.39607,-0.215959
616,3,0.7822,0.257221
616,4,1.46616,1.46616
616,5,-0.861385,-0.861385
616,6,0.613238,0.486564
616,7,0.381084,0.777662
616,8,-0.188185,0.942756
616,9,-0.378326,-0.378326
616,10,0.930087,0.930087
616,11,1.54753,-0.203401
616,12,0.733058,0.322941
