t,unit,input,output
649,13,7.41621,7.41621
649,14,28.6446,28.6446
649,15,-9.87519,-9.87519
649,16,9.4452,9.4452
649,17,-11.7834,-0.0169932
649,18,-12.0905,-12.0905
649,19,10.3481,0.0273246
649,20,-4.8287,0.0337885
649,21,-5.3033,-5.3033
649,22,29.464,-0.0107345
649,23,16.3653,0.0177349
649,24,20.7894,20.7894
649,25,-21.228,-0.00984429
649,26,-9.52895,-0.0332665
649,27,-12.736,-12.736
649,28,-23.9096,-23.9096
649,29,-25.6912,-0.0102208
649,30,6.77647,0.0303415
649,31,-32.9826,-32.9826
649,32,16.4677,0.0192299
649,33,-9.59032,-0.0318636
649,34,-12.4884,0.0254715
649,35,-22.8625,-22.8625
649,36,13.8196,13.8196
649,37,-0.745494,-0.745494
649,38,-11.2023,-11.2023
649,39,5.43183,-0.057262
649,40,19.7518,-0.011331
649,41,2.01958,2.01958
649,42,19.4392,19.4392
649,43,-3.7623,-0.0574697
649,44,10.1795,10.1795
649,45,20.9892,20.9892
649,46,8.94429,8.94429
649,47,0.270531,0.883886
649,48,-9.15228,-9.15228
649,49,19.0886,19.0886
649,50,15.8472,-0.00927336
650,1,-7.05762,-0.0081198
650,2,-27.4427,-0.0114117
650,3,1.82353,-0.0918928
650,4,23.8954,23.8954
650,5,-17.5893,-17.5893
650,6,26.2297,0.00801748
650,7,1.39569,-0.21593
650,8,-10.1745,0.0163024
650,9,-2.17514,-2.17514
650,10,-5.16698,-5.16698
650,11,30.854,0.00456713
650,12,30.2011,0.00622549
650,13,9.05553,9.05553
650,14,27.6885,27.6885
650,15,-10.9963,-10.9963
650,16,8.45509,8.45509
650,17,-13.4536,-0.0234092
650,18,-13.2783,-13.2783
650,19,8.95362,0.00516185
650,20,-6.66288,0.0416545
650,21,-3.86901,-3.86901
650,22,28.1032,0.00360953
650,23,18.0973,0.00529159
650,24,21.8105,21.8105
650,25,-22.1772,0.00758344
650,26,-7.86529,-0.0166201
650,27,-13.9095,-13.9095
650,28,-25.3113,-25.3113
650,29,-24.4367,0.0127695
650,30,5.40529,-0.0563011
650,31,-31.5433,-31.5433
650,32,17.8734,-0.00689764
650,33,-8.25417,0.027623
650,34,-13.8642,-0.00950167
650,35,-21.6716,-21.6716
650,36,12.2052,12.2052
650,37,0.447176,0.447176
650,38,-12.464,-12.464
650,39,4.24044,0.0514609
650,40,18.3675,0.0158494
650,41,3.48492,3.48492
650,42,17.7461,17.7461
650,43,-5.16786,-0.0309974
650,44,11.8454,11.8454
650,45,19.9456,19.9456
650,46,7.52392,7.52392
650,47,-1.28545,-0.193472
650,48,-10.5605,-10.5605
650,49,17.9134,17.9134
650,50,17.6659,-0.0156259
651,1,-4.3136,0.0614971
651,2,-30.1153,0.00374607
651,3,-0.821069,0.206627
651,4,21.3701,21.3701
651,5,-14.8396,-14.8396
651,6,23.7951,-0.00803018
651,7,-1.05472,-0.051624
651,8,-7.49594,-0.0424609
651,9,-5.09139,-5.09139
651,10,-7.82669,-7.82669
651,11,33.4595,-0.00943625
651,12,33.1442,-0.00420348
651,13,6.33617,6.33617
651,14,30.095,30.095
651,15,-8.34684,-8.34684
651,16,10.9988,10.9988
651,17,-10.6017,0.0285035
651,18,-10.7599,-10.7599
651,19,11.67,-0.0234764
651,20,-3.7309,-0.0638385
651,21,-6.67985,-6.67985
651,22,30.9383,0.00198086
651,23,15.2664,-0.0154812
651,24,19.4451,19.4451
651,25,-19.7762,-0.0104078
651,26,-10.7636,0.0200021
651,27,-11.3744,-11.3744
651,28,-22.6451,-22.6451
651,29,-27.0097,-0.000360279
651,30,8.07798,0.00955749
651,31,-34.2898,-34.2898
651,32,15.2291,-0.0137768
651,33,-10.897,0.00929087
651,34,-11.0356,-0.00321734
651,35,-24.2865,-24.2865
651,36,15.0805,15.0805
651,37,-2.16469,-2.16469
651,38,-9.89123,-9.89123
651,39,6.69077,0.0392835
651,40,21.0412,-0.00195241
651,41,0.713775,0.713775
651,42,20.7041,20.7041
651,43,-2.35152,0.120901
651,44,8.99626,8.99626
651,45,22.4507,22.4507
651,46,10.3367,10.3367
651,47,1.63169,-0.178623
651,48,-7.908,-7.908
651,49,20.5346,20.5346
651,50,14.8315,0.0108381
652,1,-9.89947,-0.00998746
652,2,-24.5368,0.0128861
652,3,4.73697,0.0494197
652,4,26.5972,26.5972
652,5,-20.5988,-20.5988
652,6,28.8476,0.00508247
652,7,4.12051,0.0285529
652,8,-13.0858,-0.00647581
652,9,0.916621,0.916621
652,10,-2.25362,-2.25362
652,11,28.0382,0.00135762
652,12,27.1695,-0.00594718
652,13,12.0722,12.0722
652,14,25.087,25.087
652,15,-13.7666,-13.7666
652,16,5.75847,5.75847
652,17,-16.5601,0.0188798
652,18,-16.1351,-16.1351
652,19,5.8775,-0.0203317
652,20,-9.86804,-0.0129927
652,21,-0.89559,-0.89559
652,22,25.1066,-0.00416725
652,23,21.1974,-0.00872651
652,24,24.4439,24.4439
652,25,-24.7827,0.00810141
652,26,-4.97144,0.00573745
652,27,-16.5928,-16.5928
652,28,-28.2193,-28.2193
652,29,-21.6262,-0.0135779
652,30,2.49859,0.127395
652,31,-28.6994,-28.6994
652,32,20.8142,0.00842678
652,33,-5.49488,-0.057921
652,34,-16.8588,0.00810092
652,35,-18.8785,-18.8785
652,36,9.1084,9.1084
652,37,3.22998,3.22998
652,38,-15.2867,-15.2867
652,39,1.51837,-0.20929
652,40,15.4558,-0.0203969
652,41,6.50189,6.50189
652,42,14.7229,14.7229
652,43,-8.16722,0.0195453
652,44,14.9579,14.9579
652,45,17.2193,17.2193
652,46,4.53582,4.53582
652,47,-4.36338,0.0663332
652,48,-13.4868,-13.4868
652,49,15.1245,15.1245
652,50,20.9539,0.00219077
653,1,-2.77248,0.0752522
653,2,-31.7047,-0.00803422
653,3,-2.37589,0.12392
653,4,20.1911,20.1911
653,5,-13.082,-13.082
653,6,22.8183,0.00753898
653,7,-2.18174,0.0788483
653,8,-5.91367,-0.0144196
653,9,-7.08111,-7.08111
653,10,-9.37355,-9.37355
653,11,34.8479,0.00420054
653,12,35.1097,-0.00306189
653,13,4.61196,4.61196
653,14,31.0515,31.0515
653,15,-6.95206,-6.95206
653,16,12.1839,12.1839
653,17,-8.63526,0.0335834
653,18,-9.38613,-9.38613
653,19,13.4709,-0.0235308
653,20,-1.54747,-0.203414
653,21,-8.47472,-8.47472
653,22,32.7477,0.00692241
653,23,13.3224,-0.0202678
653,24,18.51,18.51
653,25,-18.8163,0.00922989
653,26,-12.4756,0.0254395
653,27,-10.2364,-10.2364
653,28,-21.0928,-21.0928
653,29,-28.3696,0.0102922
653,30,9.64294,-0.0297371
653,31,-35.8362,-35.8362
653,32,13.66,-0.0204203
653,33,-12.222,0.0167249
653,34,-9.22806,-0.0226526
653,35,-25.6568,-25.6568
653,36,17.0617,17.0617
653,37,-3.54529,-3.54529
653,38,-8.54261,-8.54261
653,39,7.80316,-0.0236489
653,40,22.5936,0.0134842
653,41,-1.08851,-1.08851
653,42,22.6713,22.6713
653,43,-0.548171,0.574039
653,44,7.00925,7.00925
653,45,23.6227,23.6227
653,46,12.1353,12.1353
653,47,3.62371,-0.0812906
653,48,-6.35586,-6.35586
653,49,21.9031,21.9031
653,50,12.6609,0.0219983
654,1,-15.6228,-0.0188767
654,2,-18.8071,0.00964239
654,3,10.4252,0.0296926
654,4,32.1601,32.1601
654,5,-26.395,-26.395
654,6,34.312,0.0077047
654,7,9.56452,-0.0325989
654,8,-18.8174,0.00918038
654,9,6.93568,6.93568
654,10,3.43435,3.43435
654,11,22.378,0.0131917
654,12,21.2067,-0.00907486
654,13,17.8074,17.8074
654,14,19.6941,19.6941
654,15,-19.4193,-19.4193
654,16,0.18471,0.18471
654,17,-22.4819,0.0141357
654,18,-21.7578,-21.7578
654,19,0.0338385,0.998118
654,20,-15.8683,-0.00806547
654,21,4.96972,4.96972
654,22,19.1772,-0.0087689
654,23,27.0428,-0.00157964
654,24,29.8166,29.8166
654,25,-30.1876,0.00586001
654,26,0.833912,0.190252
654,27,-22.0756,-22.0756
654,28,-33.9171,-33.9171
654,29,-16.0259,0.001613
654,30,-3.22442,-0.063976
654,31,-22.9763,-22.9763
654,32,26.512,0.0119978
654,33,0.0980815,0.984251
654,34,-22.7791,0.00893741
654,35,-13.2381,-13.2381
654,36,3.15308,3.15308
654,37,8.83838,8.83838
654,38,-20.8881,-20.8881
654,39,-3.93187,-0.0171948
654,40,9.74453,-0.0234916
654,41,12.3552,12.3552
654,42,8.77097,8.77097
654,43,-14.0973,0.00679787
654,44,20.8733,20.8733
654,45,11.6706,11.6706
654,46,-1.34751,-1.34751
654,47,-10.3544,0.0275806
654,48,-19.1903,-19.1903
654,49,9.46191,9.46191
654,50,26.9243,0.00278657
655,1,-13.5129,-0.0235365
655,2,-20.8783,0.00568955
655,3,8.38795,0.0356216
655,4,31.72,31.72
655,5,-23.4357,-23.4357
655,6,34.746,0.00655936
655,7,9.40788,-0.0324273
655,8,-16.6652,0.0165848
655,9,2.78643,2.78643
655,10,1.36255,1.36255
655,11,23.6502,-0.0119887
655,12,25.1989,-0.00739107
655,13,14.9974,14.9974
655,14,19.0861,19.0861
655,15,-18.067,-18.067
655,16,0.660058,0.660058
655,17,-18.6272,0.0157416
655,18,-20.5344,-20.5344
655,19,3.12848,-0.0399605
655,20,-11.1746,-0.0148539
655,21,1.8466,1.8466
655,22,22.5416,0.0140004
655,23,23.2647,-0.0101107
655,24,30.4927,30.4927
655,25,-30.7682,0.00688533
655,26,-2.14261,0.0643544
655,27,-21.872,-21.872
655,28,-31.7783,-31.7783
655,29,-17.1384,-0.00782119
655,30,-1.10804,-0.0956472
655,31,-25.0977,-25.0977
655,32,24.4248,0.0126702
655,33,-1.13825,-0.117678
655,34,-19.5172,-0.0162853
655,35,-14.5215,-14.5215
655,36,7.13943,7.13943
655,37,7.59244,7.59244
655,38,-19.6827,-19.6827
655,39,-3.84377,-0.0390337
655,40,11.9215,-0.00651479
655,41,9.17072,9.17072
655,42,12.7738,12.7738
655,43,-10.8448,0.0137503
655,44,16.9547,16.9547
655,45,12.0916,12.0916
655,46,1.82324,1.82324
655,47,-6.26039,0.0371074
655,48,-17.1085,-17.1085
655,49,10.7897,10.7897
655,50,22.2159,0.00899139
656,1,-11.0244,-0.00220918
656,2,-23.3921,-0.0128339
656,3,5.75591,-0.0383711
656,4,29.2345,29.2345
656,5,-20.9544,-20.9544
656,6,32.1735,0.00512937
656,7,6.40166,0.047369
656,8,-14.2289,0.0147363
656,9,0.944544,0.944544
656,10,-1.19515,-1.19515
656,11,26.1214,0.00453546
656,12,27.3152,-0.00974335
656,13,12.2477,12.2477
656,14,21.9345,21.9345
656,15,-15.7915,-15.7915
656,16,3.08628,3.08628
656,17,-16.2924,0.0155283
656,18,-17.9457,-17.9457
656,19,5.37419,-0.0546632
656,20,-8.86164,0.0151262
656,21,-0.322968,-0.322968
656,22,24.3497,0.0116428
656,23,20.8125,0.0084953
656,24,27.4693,27.4693
656,25,-27.9326,-0.00239502
656,26,-4.61914,0.0641405
656,27,-18.9857,-18.9857
656,28,-29.2778,-29.2778
656,29,-19.876,-0.00607999
656,30,1.40555,-0.21657
656,31,-27.5944,-27.5944
656,32,21.8642,-0.00602528
656,33,-3.78123,-0.0534076
656,34,-17.5627,-0.0177732
656,35,-16.9858,-16.9858
656,36,9.27465,9.27465
656,37,5.11899,5.11899
656,38,-17.046,-17.046
656,39,-0.768451,0.275439
656,40,14.349,0.0197347
656,41,7.03352,7.03352
656,42,14.8836,14.8836
656,43,-8.82407,0.0189376
656,44,14.6977,14.6977
656,45,14.6296,14.6296
656,46,3.92591,3.92591
656,47,-4.31902,0.0621047
656,48,-14.5492,-14.5492
656,49,13.1863,13.1863
656,50,19.8541,-0.00709437
657,1,-6.26933,0.038014
657,2,-28.1239,0.00429588
657,3,1.03727,-0.035848
657,4,24.096,24.096
657,5,-16.4184,-16.4184
657,6,26.8543,0.00523853
657,7,1.35163,-0.210377
657,8,-9.50253,-0.0334963
657,9,-3.55388,-3.55388
657,10,-5.94843,-5.94843
657,11,31.0654,-0.00209043
657,12,31.7327,-0.00746687
657,13,7.76,7.76
657,14,27.186,27.186
657,15,-10.847,-10.847
657,16,8.21062,8.21062
657,17,-11.9,-0.00826589
657,18,-13.0271,-13.0271
657,19,9.92267,-0.00771686
657,20,-4.7013,0.0546135
657,21,-4.87019,-4.87019
657,22,28.9925,0.000257342
657,23,16.4503,0.019114
657,24,22.212,22.212
657,25,-22.6786,0.0118829
657,26,-9.18061,-0.0186345
657,27,-13.8997,-13.8997
657,28,-24.5649,-24.5649
657,29,-24.7737,0.00838362
657,30,6.12135,0.0193474
657,31,-32.3308,-32.3308
657,32,17.1425,-0.00804014
657,33,-8.68075,0.0309136
657,34,-12.9435,0.00433935
657,35,-21.9199,-21.9199
657,36,13.666,13.666
657,37,0.201142,0.201142
657,38,-12.115,-12.115
657,39,4.3138,0.0615201
657,40,19.0909,-0.00469917
657,41,2.46894,2.46894
657,42,19.292,19.292
657,43,-4.21699,0.0475628
657,44,10.3341,10.3341
657,45,19.7739,19.7739
657,46,8.49922,8.49922
657,47,0.105623,0.98175
657,48,-9.80295,-9.80295
657,49,18.1534,18.1534
657,50,15.6776,-0.0172259
658,1,-6.94506,0.00787133
658,2,-27.5346,-0.011492
658,3,1.66841,-0.1647
658,4,23.9636,23.9636
658,5,-17.3932,-17.3932
658,6,26.3746,0.0111441
658,7,1.32354,-0.20448
658,8,-10.0791,0.00777193
658,9,-2.30595,-2.30595
658,10,-5.30142,-5.30142
658,11,30.8344,0.00513281
658,12,30.3864,0.009815
658,13,8.7831,8.7831
658,14,27.6154,27.6154
658,15,-11.0383,-11.0383
658,16,8.35928,8.35928
658,17,-13.2289,-0.0158524
658,18,-13.2886,-13.2886
658,19,9.06829,-0.00747345
658,20,-6.35684,0.0450943
658,21,-3.96488,-3.96488
658,22,28.1329,0.00458835
658,23,17.8049,-0.0102865
658,24,21.8198,21.8198
658,25,-22.2466,0.0100097
658,26,-8.21089,0.0238458
658,27,-13.8353,-13.8353
658,28,-25.1802,-25.1802
658,29,-24.4981,0.012993
658,30,5.51875,-0.0575779
658,31,-31.7412,-31.7412
658,32,17.7544,-0.0125009
658,33,-8.41284,0.0364266
658,34,-13.8185,-0.012434
658,35,-21.6857,-21.6857
658,36,12.3915,12.3915
658,37,0.436254,0.436254
658,38,-12.3939,-12.3939
658,39,4.32487,0.0627388
658,40,18.4824,0.017196
658,41,3.37175,3.37175
658,42,18.0199,18.0199
658,43,-5.10899,-0.0209184
658,44,11.629,11.629
658,45,19.8865,19.8865
658,46,7.60051,7.60051
658,47,-1.14856,-0.124698
658,48,-10.4293,-10.4293
658,49,17.9124,17.9124
658,50,17.3075,-0.0151294
659,1,-4.62817,0.0632764
659,2,-29.7988,-0.00630998
659,3,-0.524021,0.605708
659,4,21.6843,21.6843
659,5,-15.1516,-15.1516
659,6,24.1083,0.00440412
659,7,-0.765165,0.279815
659,8,-7.81172,-0.0227211
659,9,-4.75169,-4.75169
659,10,-7.52351,-7.52351
659,11,33.1352,-0.00395837
659,12,32.8163,0.00529348
659,13,6.63928,6.63928
659,14,29.7884,29.7884
659,15,-8.68792,-8.68792
659,16,10.6691,10.6691
659,17,-10.9179,0.00744012
659,18,-11.072,-11.072
659,19,11.3344,-0.0243689
659,20,-4.05698,0.0139693
659,21,-6.33514,-6.33514
659,22,30.5893,0.0099988
659,23,15.5745,-0.0198807
659,24,19.725,19.725
659,25,-20.0733,0.00361874
659,26,-10.4575,0.0301675
659,27,-11.6673,-11.6673
659,28,-22.9566,-22.9566
659,29,-26.7022,0.00959621
659,30,7.76633,-0.0274569
659,31,-33.9854,-33.9854
659,32,15.5347,-0.0203687
659,33,-10.594,0.0287458
659,34,-11.3803,-0.0260146
659,35,-23.9639,-23.9639
659,36,14.7484,14.7484
659,37,-1.8434,-1.8434
659,38,-10.1922,-10.1922
659,39,6.41114,0.0477272
659,40,20.7298,0.0115257
659,41,1.03889,1.03889
659,42,20.3748,20.3748
659,43,-2.69219,0.0973304
659,44,9.31859,9.31859
659,45,22.1424,22.1424
659,46,9.99422,9.99422
659,47,1.28866,-0.194535
659,48,-8.21186,-8.21186
659,49,20.2186,20.2186
659,50,15.1387,-0.0088727
660,1,-9.05445,-0.00598467
660,2,-25.3766,-0.0116122
660,3,3.89517,-0.0264289
660,4,25.7959,25.7959
660,5,-19.7331,-19.7331
660,6,28.0656,0.00232005
660,7,3.32429,-0.081531
660,8,-12.2359,0.0175649
660,9,0.0231372,0.0231372
660,10,-3.09436,-3.09436
660,11,28.8593,0.00471817
660,12,28.061,0.00216034
660,13,11.2083,11.2083
660,14,25.857,25.857
660,15,-12.9467,-12.9467
660,16,6.55917,6.55917
660,17,-15.6699,-0.0174887
660,18,-15.2852,-15.2852
660,19,6.74264,0.0341446
660,20,-8.95882,0.00458355
660,21,-1.75903,-1.75903
660,22,25.9783,-0.000835937
660,23,20.3097,0.0129555
660,24,23.6628,23.6628
660,25,-24.0067,0.000278524
660,26,-5.78478,-0.0344342
660,27,-15.8227,-15.8227
660,28,-27.3748,-27.3748
660,29,-22.4432,0.0139579
660,30,3.34741,-0.0843735
660,31,-29.5219,-29.5219
660,32,19.9688,-0.00156176
660,33,-6.29415,0.040361
660,34,-15.9837,-0.00101767
660,35,-19.7009,-19.7009
660,36,9.99735,9.99735
660,37,2.41084,2.41084
660,38,-14.4629,-14.4629
660,39,2.31785,0.115452
660,40,16.3014,0.0158488
660,41,5.6354,5.6354
660,42,15.5845,15.5845
660,43,-7.29814,-0.0351352
660,44,14.0685,14.0685
660,45,18.0223,18.0223
660,46,5.4028,5.4028
660,47,-3.46925,-0.091324
660,48,-12.6423,-12.6423
660,49,15.9487,15.9487
660,50,20.0461,0.0022932
661,1,-2.71928,0.0903632
661,2,-31.7223,-0.0076861
661,3,-2.41649,0.127217
661,4,20.0357,20.0357
661,5,-13.0972,-13.0972
661,6,22.6028,0.0133551
661,7,-2.34923,0.120578
661,8,-5.89327,-0.0177726
661,9,-7.01926,-7.01926
661,10,-9.42996,-9.42996
661,11,34.9371,0.00178743
661,12,35.0407,-0.00115889
661,13,4.61645,4.61645
661,14,31.272,31.272
661,15,-6.85938,-6.85938
661,16,12.3386,12.3386
661,17,-8.70681,0.0291103
661,18,-9.29341,-9.29341
661,19,13.4422,-0.0232911
661,20,-1.70734,-0.148263
661,21,-8.45154,-8.45154
661,22,32.7234,0.00742865
661,23,13.3868,-0.0222895
661,24,18.2876,18.2876
661,25,-18.6011,0.0162565
661,26,-12.4945,0.0254722
661,27,-10.0733,-10.0733
661,28,-21.0436,-21.0436
661,29,-28.4652,0.0111158
661,30,9.68414,-0.0275211
661,31,-35.8862,-35.8862
661,32,13.6375,-0.0211982
661,33,-12.3398,0.0225973
661,34,-9.2539,-0.0246186
661,35,-25.757,-25.757
661,36,16.9846,16.9846
661,37,-3.63688,-3.63688
661,38,-8.43924,-8.43924
661,39,7.9879,-0.00151462
661,40,22.6424,0.0126753
661,41,-1.04468,-1.04468
661,42,22.5962,22.5962
661,43,-0.571601,0.542845
661,44,7.10786,7.10786
661,45,23.7789,23.7789
661,46,12.1103,12.1103
661,47,3.55394,-0.0882824
661,48,-6.31121,-6.31121
661,49,22.0209,22.0209
661,50,12.8047,0.014314
662,1,-15.5151,-0.020493
662,2,-18.918,0.0042876
662,3,10.3254,0.0263049
662,4,32.0236,32.0236
662,5,-26.2994,-26.2994
662,6,34.1697,0.0047339
662,7,9.46424,-0.0334209
662,8,-18.7025,0.0136908
662,9,6.80944,6.80944
662,10,3.33516,3.33516
662,11,22.5039,0.0141436
662,12,21.3125,-0.0124188
662,13,17.7289,17.7289
662,14,19.8144,19.8144
662,15,-19.2864,-19.2864
662,16,0.323162,0.323162
662,17,-22.3862,0.0133193
662,18,-21.6423,-21.6423
662,19,0.143751,0.966354
662,20,-15.7848,-0.012619
662,21,4.85549,4.85549
662,22,19.312,-0.013689
662,23,26.9608,0.00145204
662,24,29.7003,29.7003
662,25,-30.0632,0.00208778
662,26,0.739849,0.313768
662,27,-21.9635,-21.9635
662,28,-33.8129,-33.8129
662,29,-16.1334,0.00802807
662,30,-3.11209,-0.0352767
662,31,-23.0809,-23.0809
662,32,26.4106,0.0115797
662,33,-0.00320504,0.999983
662,34,-22.6462,0.0125987
662,35,-13.3601,-13.3601
662,36,3.25843,3.25843
662,37,8.72046,8.72046
662,38,-20.7777,-20.7777
662,39,-3.83077,-0.0421241
662,40,9.84924,-0.014741
662,41,12.2436,12.2436
662,42,8.86971,8.86971
662,43,-13.9698,-0.00215819
662,44,20.7794,20.7794
662,45,11.8009,11.8009
662,46,-1.22773,-1.22773
662,47,-10.2361,0.0210046
662,48,-19.0867,-19.0867
662,49,9.59036,9.59036
662,50,26.8477,0.0054592
663,1,-13.1132,-0.00845468
663,2,-21.2804,-0.0115379
663,3,7.98871,-0.00141272
663,4,31.3016,31.3016
663,5,-23.0429,-23.0429
663,6,34.3191,0.00781718
663,7,8.99234,0.000852001
663,8,-16.2622,0.014362
663,9,2.40307,2.40307
663,10,0.964773,0.964773
663,11,24.059,0.00243672
663,12,25.5834,-0.0120172
663,13,14.6048,14.6048
663,14,19.5138,19.5138
663,15,-17.6544,-17.6544
663,16,1.07969,1.07969
663,17,-18.2467,0.0122059
663,18,-20.1263,-20.1263
663,19,3.51517,-0.0904505
663,20,-10.7946,0.0177335
663,21,1.44944,1.44944
663,22,22.9337,0.00286923
663,23,22.8851,0.00491398
663,24,30.0696,30.0696
663,25,-30.3331,0.00908365
663,26,-2.53307,0.124984
663,27,-21.4532,-21.4532
663,28,-31.379,-31.379
663,29,-17.5498,-0.0179161
663,30,-0.706502,0.359012
663,31,-25.4983,-25.4983
663,32,24.0233,0.000966964
663,33,-1.54402,-0.204189
663,34,-19.1224,-0.00624648
663,35,-14.9313,-14.9313
663,36,7.52587,7.52587
663,37,7.18263,7.18263
663,38,-19.2655,-19.2655
663,39,-3.42851,-0.0905103
663,40,12.323,0.0219404
663,41,8.77848,8.77848
663,42,13.1674,13.1674
663,43,-10.4498,0.0300831
663,44,16.5685,16.5685
663,45,12.5084,12.5084
663,46,2.21927,2.21927
663,47,-5.87583,-0.0205999
663,48,-16.709,-16.709
663,49,11.1979,11.1979
663,50,21.8418,-0.00694844
664,1,-10.0889,0.00869617
664,2,-24.3611,0.0118425
664,3,4.82569,0.0343435
664,4,28.2419,28.2419
664,5,-20.054,-20.054
664,6,31.1517,-0.00468745
664,7,5.41387,-0.0566559
664,8,-13.2905,-0.0189476
664,9,0.0719692,0.0719692
664,10,-2.09141,-2.09141
664,11,27.0903,-0.00328892
664,12,28.1935,0.00644832
664,13,11.3493,11.3493
664,14,22.9523,22.9523
664,15,-14.8279,-14.8279
664,16,4.0786,4.0786
664,17,-15.4451,-0.0203037
664,18,-16.9862,-16.9862
664,19,6.26843,0.0379246
664,20,-8.01078,0.00134534
664,21,-1.2283,-1.2283
664,22,25.2533,-0.00900548
664,23,19.9742,-0.00128954
664,24,26.4509,26.4509
664,25,-26.9089,0.00333865
664,26,-5.51511,-0.0576509
664,27,-17.9918,-17.9918
664,28,-28.3502,-28.3502
664,29,-20.8401,0.00735594
664,30,2.33985,0.119181
664,31,-28.5241,-28.5241
664,32,20.9305,0.00329371
664,33,-4.73442,0.0498106
664,34,-16.6542,0.016915
664,35,-17.9482,-17.9482
664,36,10.1493,10.1493
664,37,4.15666,4.15666
664,38,-16.0824,-16.0824
664,39,0.220448,0.921956
664,40,15.2742,-0.0158142
664,41,6.13108,6.13108
664,42,15.7572,15.7572
664,43,-7.92011,-0.00998184
664,44,13.8204,13.8204
664,45,15.6211,15.6211
664,46,4.82825,4.82825
664,47,-3.47435,-0.0913198
664,48,-13.6175,-13.6175
664,49,14.1447,14.1447
664,50,19.0154,-0.000809017
665,1,-5.42731,-0.057127
665,2,-28.9685,0.00108717
665,3,0.20946,0.929377
665,4,23.1229,23.1229
665,5,-15.6583,-15.6583
665,6,25.8159,-0.00674025
665,7,0.394215,0.763272
665,8,-8.71706,0.0283494
665,9,-4.30597,-4.30597
665,10,-6.75093,-6.75093
665,11,31.9596,-0.00125981
665,12,32.4407,0.00964226
665,13,7.00943,7.00943
665,14,28.2182,28.2182
665,15,-9.93975,-9.93975
665,16,9.18575,9.18575
665,17,-11.2377,-0.0192388
665,18,-12.1247,-12.1247
665,19,10.6839,0.0249577
665,20,-4.13173,0.0309804
665,21,-5.64044,-5.64044
665,22,29.7752,-0.00693715
665,23,15.7867,-0.0125221
665,24,21.1856,21.1856
665,25,-21.6541,-0.0130114
665,26,-9.9898,-0.00102041
665,27,-12.9512,-12.9512
665,28,-23.7311,-23.7311
665,29,-25.6646,-0.0107808
665,30,6.94913,0.00728864
665,31,-33.1673,-33.1673
665,32,16.3605,0.0176169
665,33,-9.58732,-0.0319597
665,34,-12.1721,0.0134591
665,35,-22.8202,-22.8202
665,36,14.3665,14.3665
665,37,-0.70173,-0.70173
665,38,-11.2276,-11.2276
665,39,5.30924,-0.0495065
665,40,19.9273,-0.00361439
665,41,1.73836,1.73836
665,42,19.9892,19.9892
665,43,-3.44266,-0.0909643
665,44,9.68999,9.68999
665,45,20.741,20.741
665,46,9.26971,9.26971
665,47,0.784194,0.254592
665,48,-8.97522,-8.97522
665,49,19.1034,19.1034
665,50,15.0715,-0.00470358
666,1,-8.12287,0.0147536
666,2,-26.3154,0.0101179
666,3,2.90761,0.03133
666,4,25.0524,25.0524
666,5,-18.6838,-18.6838
666,6,27.3885,-0.0109166
666,7,2.44296,0.12821
666,8,-11.3013,-0.0228531
666,9,-0.979876,-0.979876
666,10,-4.07256,-4.07256
666,11,29.6962,-0.00874653
666,12,29.1001,-0.00338251
666,13,10.0963,10.0963
666,14,26.5816,26.5816
666,15,-12.1855,-12.1855
666,16,7.28094,7.28094
666,17,-14.5763,0.0212125
666,18,-14.379,-14.379
666,19,7.75232,-0.0288212
666,20,-7.76861,-0.0272301
666,21,-2.6982,-2.6982
666,22,26.883,0.00425475
666,23,19.1774,-0.00877929
666,24,22.87,22.87
666,25,-23.2821,-0.0105907
666,26,-6.77007,0.0310855
666,27,-15.0154,-15.0154
666,28,-26.4046,-26.4046
666,29,-23.3308,-0.0117606
666,30,4.2959,0.0593791
666,31,-30.4448,-30.4448
666,32,18.9693,0.00161643
666,33,-7.17704,-0.0234153
666,34,-15.0719,-0.00473097
666,35,-20.5244,-20.5244
666,36,11.0558,11.0558
666,37,1.5954,1.5954
666,38,-13.5599,-13.5599
666,39,3.18946,-0.0559559
666,40,17.2468,-0.0129197
666,41,4.63635,4.63635
666,42,16.6135,16.6135
666,43,-6.35906,0.0452288
666,44,12.9702,12.9702
666,45,18.8048,18.8048
666,46,6.34332,6.34332
666,47,-2.47511,0.128211
666,48,-11.6558,-11.6558
666,49,16.7599,16.7599
666,50,18.7885,0.0104484
667,1,-3.27717,-0.0742855
667,2,-31.1801,-0.00547354
667,3,-1.8769,-0.0639649
667,4,20.473,20.473
667,5,-13.7103,-13.7103
667,6,22.9852,0.000645276
667,7,-1.94073,-0.0303623
667,8,-6.44191,0.0485918
667,9,-6.30434,-6.30434
667,10,-8.87868,-8.87868
667,11,34.4313,0.00903032
667,12,34.3401,0.00812475
667,13,5.21044,5.21044
667,14,30.9043,30.9043
667,15,-7.37681,-7.37681
667,16,11.8878,11.8878
667,17,-9.39368,-0.0320129
667,18,-9.77759,-9.77759
667,19,12.8111,0.0138977
667,20,-2.42923,0.127808
667,21,-7.80304,-7.80304
667,22,32.071,0.00219682
667,23,14.0559,0.00395619
667,24,18.6383,18.6383
667,25,-18.9661,0.0017824
667,26,-11.8551,-0.0118063
667,27,-10.4894,-10.4894
