t,unit,input,output
608,34,-5.98443,-0.00260025
608,35,-7.64667,-0.0372859
608,36,4.31404,4.31404
608,37,0.640282,0.640282
608,38,-5.87002,-0.0215335
608,39,0.718364,0.342864
608,40,6.76106,0.032114
608,41,2.01544,0.00765907
608,42,5.85374,5.85374
608,43,-3.02565,-0.00846901
608,44,5.81775,5.81775
608,45,8.10311,0.0125035
608,46,2.53481,2.53481
608,47,-1.09769,-0.0876054
608,48,-4.94945,0.0101714
608,49,6.71028,6.71028
608,50,8.43237,0.0368997
609,1,-3.72268,-0.0654212
609,2,-10.0757,0.00744405
609,3,1.63961,-0.175761
609,4,10.0999,0.00972733
609,5,-6.72016,-6.72016
609,6,10.326,0.0263321
609,7,1.9441,-0.0286075
609,8,-5.00294,-0.000587469
609,9,-1.23254,-0.172327
609,10,-2.04492,0.0218944
609,11,11.4927,-0.0276894
609,12,11.3899,-0.0262926
609,13,4.45616,4.45616
609,14,10.5982,10.5982
609,15,-5.97728,-5.97728
609,16,1.7046,1.7046
609,17,-6.11914,0.0190181
609,18,-6.43483,-6.43483
609,19,2.7857,0.0712466
609,20,-3.89781,-0.0257688
609,21,-0.906008,0.102242
609,22,10.6222,0.0277834
609,23,8.6093,0.0348143
609,24,9.81835,-0.0175129
609,25,-11.0876,-0.00780195
609,26,-2.31065,0.114095
609,27,-6.55681,-6.55681
609,28,-11.0666,-11.0666
609,29,-8.94243,0.0064032
609,30,1.89215,-0.0559137
609,31,-11.8189,-11.8189
609,32,8.0591,0.00729126
609,33,-2.26837,0.104784
609,34,-6.15597,0.0243342
609,35,-7.49742,-0.0424545
609,36,4.1292,4.1292
609,37,0.775146,0.775146
609,38,-6.0213,0.00353402
609,39,0.567752,0.547997
609,40,6.59418,0.0461739
609,41,2.17297,0.0757423
609,42,5.68914,5.68914
609,43,-3.18627,-0.0551803
609,44,5.9686,5.9686
609,45,7.94885,-0.00640672
609,46,2.36262,2.36262
609,47,-1.28755,-0.19417
609,48,-5.11045,-0.0211823
609,49,6.56341,6.56341
609,50,8.58934,0.0356087
610,1,-3.70062,-0.0694885
610,2,-10.0875,0.00856079
610,3,1.62823,-0.179845
610,4,10.1016,0.00988986
610,5,-6.6961,-6.6961
610,6,10.3321,0.0266188
610,7,1.95817,-0.0213028
610,8,-5.00179,-0.000358347
610,9,-1.27993,-0.191588
610,10,-2.05845,0.0282341
610,11,11.4937,-0.0276888
610,12,11.4377,-0.0272987
610,13,4.43483,4.43483
610,14,10.5793,10.5793
610,15,-5.96645,-5.96645
610,16,1.70541,1.70541
610,17,-6.07577,0.0123527
610,18,-6.4349,-6.4349
610,19,2.79968,0.0669206
610,20,-3.88026,-0.0301361
610,21,-0.93435,0.0697655
610,22,10.6545,0.0264227
610,23,8.58398,0.0357989
610,24,9.84448,-0.0151764
610,25,-11.0916,-0.00814886
610,26,-2.33917,0.119075
610,27,-6.55166,-6.55166
610,28,-11.0532,-11.0532
610,29,-8.94472,0.006149
610,30,1.89536,-0.0542169
610,31,-11.8262,-11.8262
610,32,8.07199,0.00884275
610,33,-2.26363,0.103599
610,34,-6.12666,0.0201324
610,35,-7.49634,-0.0424592
610,36,4.16346,4.16346
610,37,0.789014,0.789014
610,38,-6.02518,0.00417478
610,39,0.566033,0.550295
610,40,6.61116,0.0452413
610,41,2.16162,0.0715954
610,42,5.70487,5.70487
610,43,-3.16912,-0.0508888
610,44,5.96772,5.96772
610,45,7.95321,-0.00586155
610,46,2.38752,2.38752
610,47,-1.24149,-0.176386
610,48,-5.10526,-0.0202439
610,49,6.5605,6.5605
610,50,8.58496,0.0357646
611,1,-3.76416,-0.0570761
611,2,-10.025,0.00249107
611,3,1.6879,-0.156669
611,4,10.1619,0.0152534
611,5,-6.75661,-6.75661
611,6,10.3932,0.0289189
611,7,2.01547,0.00767475
611,8,-5.0647,-0.0126862
611,9,-1.21627,-0.164444
611,10,-1.99675,-0.00162541
611,11,11.4307,-0.02719
611,12,11.3715,-0.0257407
611,13,4.49301,4.49301
611,14,10.5206,10.5206
611,15,-6.02934,-6.02934
611,16,1.64081,1.64081
611,17,-6.13759,0.0217255
611,18,-6.49602,-6.49602
611,19,2.73732,0.0854354
611,20,-3.9436,-0.0142274
611,21,-0.868555,0.147074
611,22,10.5868,0.0289565
611,23,8.64559,0.0330332
611,24,9.90179,-0.0097618
611,25,-11.152,-0.0131141
611,26,-2.27867,0.10726
611,27,-6.61305,-6.61305
611,28,-11.1145,-11.1145
611,29,-8.88308,0.0128682
611,30,1.83209,-0.087459
611,31,-11.7622,-11.7622
611,32,8.13028,0.0155801
611,33,-2.20069,0.0852699
611,34,-6.19437,0.0294642
611,35,-7.43463,-0.0419147
611,36,4.10116,4.10116
611,37,0.851439,0.851439
611,38,-6.08377,0.0136111
611,39,0.505871,0.629124
611,40,6.54881,0.0480356
611,41,2.2266,0.0933887
611,42,5.64176,5.64176
611,43,-3.23581,-0.0663895
611,44,6.02985,6.02985
611,45,7.89112,-0.0135302
611,46,2.32343,2.32343
611,47,-1.30844,-0.200536
611,48,-5.16364,-0.030313
611,49,6.49859,6.49859
611,50,8.64527,0.0330507
612,1,-3.57472,-0.0866024
612,2,-10.2115,0.0192229
612,3,1.50048,-0.212139
612,4,9.98021,-0.00198118
612,5,-6.56481,-6.56481
612,6,10.2135,0.0193749
612,7,1.83902,-0.0838498
612,8,-4.882,0.0236212
612,9,-1.41585,-0.217008
612,10,-2.18406,0.0796542
612,11,11.6127,-0.0257115
612,12,11.5703,-0.0268438
612,13,4.30159,4.30159
612,14,10.6955,10.6955
612,15,-5.84399,-5.84399
612,16,1.8227,1.8227
612,17,-5.93731,-0.010491
612,18,-6.31342,-6.31342
612,19,2.92524,0.0253213
612,20,-3.7549,-0.0590125
612,21,-1.05957,-0.0558905
612,22,10.7813,0.0187275
612,23,8.45253,0.0372405
612,24,9.73031,-0.0245177
612,25,-10.9724,0.00251028
612,26,-2.47154,0.128276
612,27,-6.42899,-6.42899
612,28,-10.9274,-10.9274
612,29,-9.06605,-0.00723329
612,30,2.01444,0.00716779
612,31,-11.9479,-11.9479
612,32,7.952,-0.00601354
612,33,-2.3802,0.124372
612,34,-6.00263,0.000438216
612,35,-7.61596,-0.0390521
612,36,4.29674,4.29674
612,37,0.675122,0.675122
612,38,-5.90272,-0.0162248
612,39,0.687088,0.385531
612,40,6.73665,0.034783
612,41,2.03944,0.0192872
612,42,5.82893,5.82893
612,43,-3.04881,-0.0159453
612,44,5.84728,5.84728
612,45,8.07457,0.00915034
612,46,2.51323,2.51323
612,47,-1.11001,-0.0971489
612,48,-4.97816,0.00438444
612,49,6.67813,6.67813
612,50,8.4602,0.0373307
613,1,-3.63558,-0.0797318
613,2,-10.1613,0.0152025
613,3,1.55247,-0.202255
613,4,10.0156,0.00155342
613,5,-6.63082,-6.63082
613,6,10.243,0.0214858
613,7,1.86059,-0.0725556
613,8,-4.91965,0.0161589
613,9,-1.32491,-0.204811
613,10,-2.13143,0.0599272
613,11,11.5759,-0.0267201
613,12,11.4806,-0.0276745
613,13,4.36603,4.36603
613,14,10.6799,10.6799
613,15,-5.89187,-5.89187
613,16,1.78706,1.78706
613,17,-6.02689,0.00445623
613,18,-6.35082,-6.35082
613,19,2.8721,0.0433432
613,20,-3.81138,-0.0466429
613,21,-0.993195,0.00685082
613,22,10.7091,0.0235368
613,23,8.52051,0.0372806
613,24,9.7372,-0.0240262
613,25,-11.0037,-0.000339231
613,26,-2.40108,0.126219
613,27,-6.47167,-6.47167
613,28,-10.9799,-10.9799
613,29,-9.02682,-0.00296711
613,30,1.97548,-0.0123978
613,31,-11.9028,-11.9028
613,32,7.97584,-0.00302644
613,33,-2.35059,0.120772
613,34,-6.0697,0.0113915
613,35,-7.58114,-0.0406301
613,36,4.21955,4.21955
613,37,0.694478,0.694478
613,38,-5.93637,-0.0106476
613,39,0.652072,0.433495
613,40,6.68136,0.0401155
613,41,2.08878,0.0419541
613,42,5.77548,5.77548
613,43,-3.10179,-0.0322611
613,44,5.88473,5.88473
613,45,8.03342,0.00415267
613,46,2.45029,2.45029
613,47,-1.19751,-0.154552
613,48,-5.02362,-0.00469778
613,49,6.64676,6.64676
613,50,8.5038,0.0374288
614,1,-3.63801,-0.0793991
614,2,-10.1544,0.0146179
614,3,1.56224,-0.19987
614,4,10.0281,0.00279888
614,5,-6.63678,-6.63678
614,6,10.2557,0.0223349
614,7,1.87805,-0.0633577
614,8,-4.92914,0.0142573
614,9,-1.32774,-0.205482
614,10,-2.12423,0.0570105
614,11,11.567,-0.0269113
614,12,11.487,-0.0276874
614,13,4.37472,4.37472
614,14,10.6621,10.6621
614,15,-5.8988,-5.8988
614,16,1.77861,1.77861
614,17,-6.02701,0.00447541
614,18,-6.36233,-6.36233
614,19,2.86416,0.0460009
614,20,-3.81626,-0.045516
614,21,-0.993374,0.00667018
614,22,10.7111,0.0234169
614,23,8.52529,0.0372194
614,24,9.75771,-0.0225011
614,25,-11.016,-0.00145131
614,26,-2.39655,0.125867
614,27,-6.48143,-6.48143
614,28,-10.9876,-10.9876
614,29,-9.01657,-0.00183673
614,30,1.96732,-0.0165821
614,31,-11.8954,-11.8954
614,32,7.99273,-0.000909625
614,33,-2.33994,0.119194
614,34,-6.06765,0.0110648
614,35,-7.56994,-0.0410381
614,36,4.21776,4.21776
614,37,0.707987,0.707987
614,38,-5.95048,-0.00828932
614,39,0.639639,0.450518
614,40,6.67524,0.0406394
614,41,2.09447,0.0444466
614,42,5.77048,5.77048
614,43,-3.1035,-0.0327635
614,44,5.89487,5.89487
614,45,8.02419,0.00301163
614,46,2.44816,2.44816
614,47,-1.192,-0.15148
614,48,-5.03621,-0.00717483
614,49,6.63574,6.63574
614,50,8.51568,0.037334
615,1,-3.63896,-0.079269
615,2,-10.1537,0.0145551
615,3,1.562,-0.19993
615,4,10.029,0.00288884
615,5,-6.6358,-6.6358
615,6,10.2573,0.0224386
615,7,1.87881,-0.0629572
615,8,-4.93091,0.0139025
615,9,-1.32908,-0.205791
615,10,-2.12377,0.0568203
615,11,11.5651,-0.026949
615,12,11.4871,-0.0276874
615,13,4.37316,4.37316
615,14,10.6606,10.6606
615,15,-5.8996,-5.8996
615,16,1.77633,1.77633
615,17,-6.02533,0.0042001
615,18,-6.36337,-6.36337
615,19,2.86435,0.0459374
615,20,-3.81695,-0.0453565
615,21,-0.993095,0.00695293
615,22,10.7097,0.0235018
615,23,8.52484,0.0372255
615,24,9.75929,-0.0223806
615,25,-11.0171,-0.00155041
615,26,-2.39778,0.125965
615,27,-6.48224,-6.48224
615,28,-10.9876,-10.9876
615,29,-9.01542,-0.00171017
615,30,1.96596,-0.0172797
615,31,-11.8937,-11.8937
615,32,7.99413,-0.000734846
615,33,-2.33783,0.118865
615,34,-6.06898,0.0112778
615,35,-7.56867,-0.0410813
615,36,4.21874,4.21874
615,37,0.710493,0.710493
615,38,-5.95134,-0.00814512
615,39,0.638979,0.451421
615,40,6.67507,0.0406537
615,41,2.09628,0.0452325
615,42,5.76951,5.76951
615,43,-3.10554,-0.0333639
615,44,5.89648,5.89648
615,45,8.02302,0.00286648
615,46,2.44805,2.44805
615,47,-1.19174,-0.151337
615,48,-5.03621,-0.00717495
615,49,6.63427,6.63427
615,50,8.51584,0.0373323
616,1,-3.8571,-0.0358158
616,2,-9.9354,-0.00645792
616,3,1.7801,-0.113937
616,4,10.2473,0.0217746
616,5,-6.85392,-6.85392
616,6,10.4756,0.0302965
616,7,2.09699,0.0455399
616,8,-5.14921,-0.027927
616,9,-1.11104,-0.097924
616,10,-1.90556,-0.0488346
616,11,11.3468,-0.024865
616,12,11.2689,-0.0211256
616,13,4.59114,4.59114
616,14,10.4423,10.4423
616,15,-6.118,-6.118
616,16,1.55782,1.55782
616,17,-6.24331,0.0352855
616,18,-6.58164,-6.58164
616,19,2.64593,0.107879
616,20,-4.03521,0.00870717
616,21,-0.77451,0.267392
616,22,10.4914,0.030329
616,23,8.7429,0.0263124
616,24,9.97761,-0.00224193
616,25,-11.2354,-0.0190952
616,26,-2.17968,0.0781266
616,27,-6.70052,-6.70052
616,28,-11.2059,-11.2059
616,29,-8.79711,0.0215328
616,30,1.74744,-0.129838
616,31,-11.6753,-11.6753
616,32,8.21217,0.0239645
616,33,-2.11938,0.0550159
616,34,-6.28746,0.0397537
616,35,-7.35026,-0.0386017
616,36,4.00063,4.00063
616,37,0.929004,0.929004
616,38,-6.16938,0.0261776
616,39,0.420591,0.733388
616,40,6.45672,0.048844
616,41,2.3146,0.114848
616,42,5.5513,5.5513
616,43,-3.32396,-0.081487
616,44,6.11474,6.11474
616,45,7.80471,-0.0234817
616,46,2.2296,2.2296
616,47,-1.41011,-0.216793
616,48,-5.25417,-0.0433959
616,49,6.41579,6.41579
616,50,8.73408,0.0270264
617,1,-3.60756,-0.083244
617,2,-10.1773,0.0165326
617,3,1.5348,-0.206158
617,4,10.0221,0.00219989
617,5,-6.59234,-6.59234
617,6,10.2579,0.0224824
617,7,1.88972,-0.0571986
617,8,-4.9213,0.0158295
617,9,-1.39829,-0.216119
617,10,-2.14983,0.0671498
617,11,11.5715,-0.0268174
617,12,11.5517,-0.0271934
617,13,4.3308,4.3308
617,14,10.6438,10.6438
617,15,-5.87934,-5.87934
617,16,1.7829,1.7829
617,17,-5.95307,-0.00785537
617,18,-6.3532,-6.3532
617,19,2.89608,0.0352498
617,20,-3.78534,-0.0525056
617,21,-1.03378,-0.0326194
617,22,10.7591,0.0203153
617,23,8.47827,0.0374568
617,24,9.7876,-0.0201262
617,25,-11.0183,-0.00165819
617,26,-2.44452,0.128241
617,27,-6.46665,-6.46665
617,28,-10.9615,-10.9615
617,29,-9.027,-0.00298722
617,30,1.97528,-0.0125027
617,31,-11.9129,-11.9129
617,32,7.99995,-6.53371e-06
617,33,-2.33611,0.118591
617,34,-6.02803,0.00464473
617,35,-7.57477,-0.0408683
617,36,4.27494,4.27494
617,37,0.722796,0.722796
617,38,-5.94802,-0.0087009
617,39,0.64488,0.443345
617,40,6.70444,0.0380171
617,41,2.07168,0.0343066
617,42,5.79433,5.79433
617,43,-3.08198,-0.0263068
617,44,5.88709,5.88709
617,45,8.03582,0.00444792
617,46,2.48435,2.48435
617,47,-1.1264,-0.109293
617,48,-5.01622,-0.00323154
617,49,6.63343,6.63343
617,50,8.49565,0.0374639
618,1,-3.59028,-0.0851164
618,2,-10.2045,0.018693
618,3,1.50715,-0.211147
618,4,9.97407,-0.00259735
618,5,-6.58247,-6.58247
618,6,10.2034,0.0186041
618,7,1.82006,-0.0936823
618,8,-4.87948,0.0241126
618,9,-1.37727,-0.214149
618,10,-2.17597,0.0768146
618,11,11.6159,-0.0256077
618,12,11.5306,-0.0274784
618,13,4.31656,4.31656
618,14,10.7178,10.7178
618,15,-5.84895,-5.84895
618,16,1.82603,1.82603
618,17,-5.97435,-0.00428826
618,18,-6.30961,-6.30961
618,19,2.91627,0.0283827
618,20,-3.76704,-0.0564672
618,21,-1.03834,-0.0368372
618,22,10.7541,0.0206596
618,23,8.47278,0.0374312
618,24,9.6999,-0.0265544
618,25,-10.9631,0.00336141
618,26,-2.4507,0.128331
618,27,-6.42898,-6.42898
618,28,-10.9354,-10.9354
618,29,-9.0685,-0.00749564
618,30,2.01538,0.00762922
618,31,-11.9437,-11.9437
618,32,7.93567,-0.00805182
618,33,-2.38907,0.125227
618,34,-6.02578,0.00427438
618,35,-7.62196,-0.0387343
618,36,4.26916,4.26916
618,37,0.658021,0.658021
618,38,-5.89392,-0.0176663
618,39,0.693614,0.376607
618,40,6.72661,0.0358268
618,41,2.04746,0.023095
618,42,5.81961,5.81961
618,43,-3.06029,-0.0195819
618,44,5.84382,5.84382
618,45,8.07517,0.00922287
618,46,2.49612,2.49612
618,47,-1.1485,-0.12466
618,48,-4.97853,0.00430896
618,49,6.68678,6.68678
618,50,8.46052,0.037334
619,1,-3.5546,-0.0882342
619,2,-10.2407,0.0213241
619,3,1.47592,-0.215052
619,4,9.93827,-0.00617239
619,5,-6.55403,-6.55403
619,6,10.1646,0.0154841
619,7,1.78512,-0.111437
619,8,-4.83987,0.031707
619,9,-1.40416,-0.216493
619,10,-2.20999,0.0882746
619,11,11.6562,-0.024086
619,12,11.5635,-0.0269817
619,13,4.2913,4.2913
619,14,10.7565,10.7565
619,15,-5.81243,-5.81243
619,16,1.86797,1.86797
619,17,-5.94924,-0.00849608
619,18,-6.27282,-6.27282
619,19,2.94976,0.01696
619,20,-3.73156,-0.0637086
619,21,-1.07495,-0.0690817
619,22,10.7922,0.0179163
619,23,8.4426,0.0370914
619,24,9.66154,-0.0287937
619,25,-10.9257,0.00673528
619,26,-2.47795,0.128149
619,27,-6.39348,-6.39348
619,28,-10.9019,-10.9019
619,29,-9.10535,-0.0113601
619,30,2.05584,0.0270227
619,31,-11.9831,-11.9831
619,32,7.89978,-0.0124779
619,33,-2.43066,0.127861
619,34,-5.98604,-0.00233102
619,35,-7.65959,-0.0364424
619,36,4.29785,4.29785
619,37,0.614768,0.614768
619,38,-5.86012,-0.023109
619,39,0.729394,0.3279
619,40,6.75985,0.03225
619,41,2.00776,0.00386582
619,42,5.85553,5.85553
619,43,-3.01861,-0.00616214
619,44,5.80563,5.80563
619,45,8.1124,0.013569
619,46,2.53054,2.53054
619,47,-1.11505,-0.100944
619,48,-4.94821,0.0104206
619,49,6.72572,6.72572
619,50,8.4274,0.0367926
620,1,-3.8594,-0.0352575
620,2,-9.93927,-0.00607309
620,3,1.77891,-0.114531
620,4,10.2376,0.0211134
620,5,-6.85938,-6.85938
620,6,10.4627,0.0302145
620,7,2.08267,0.0392498
620,8,-5.13896,-0.0261893
620,9,-1.09377,-0.0844996
620,10,-1.90725,-0.0479431
620,11,11.3572,-0.025254
620,12,11.2537,-0.0202346
620,13,4.59714,4.59714
620,14,10.4608,10.4608
620,15,-6.11322,-6.11322
620,16,1.56994,1.56994
620,17,-6.25897,0.0369599
620,18,-6.57202,-6.57202
620,19,2.64866,0.107308
620,20,-4.03442,0.00851517
620,21,-0.771794,0.270996
620,22,10.4871,0.0303276
620,23,8.74821,0.0258731
620,24,9.9559,-0.00441575
620,25,-11.2246,-0.0183873
620,26,-2.17109,0.0750655
620,27,-6.69384,-6.69384
620,28,-11.2043,-11.2043
620,29,-8.80569,0.0207209
620,30,1.75732,-0.125103
620,31,-11.6828,-11.6828
620,32,8.19832,0.0226554
620,33,-2.13303,0.0605679
620,34,-6.28977,0.039965
620,35,-7.36122,-0.0391961
620,36,3.99053,3.99053
620,37,0.909938,0.909938
620,38,-6.16054,0.0249679
620,39,0.430541,0.721793
620,40,6.45706,0.0488485
620,41,2.30871,0.113717
620,42,5.55248,5.55248
620,43,-3.32031,-0.0809938
620,44,6.1053,6.1053
620,45,7.81213,-0.0226761
620,46,2.22706,2.22706
620,47,-1.42296,-0.217176
620,48,-5.25088,-0.0429836
620,49,6.42768,6.42768
620,50,8.72767,0.0275333
621,1,-3.69006,-0.071336
621,2,-10.0951,0.00928072
621,3,1.61859,-0.183167
621,4,10.1045,0.0101537
621,5,-6.67606,-6.67606
621,6,10.3397,0.0269621
621,7,1.97283,-0.013753
621,8,-5.00259,-0.000517322
621,9,-1.31509,-0.20234
621,10,-2.06718,0.0322564
621,11,11.4903,-0.0276896
621,12,11.4693,-0.0276241
621,13,4.41589,4.41589
621,14,10.5616,10.5616
621,15,-5.96062,-5.96062
621,16,1.70286,1.70286
621,17,-6.03781,0.00624798
621,18,-6.43524,-6.43524
621,19,2.81468,0.0621822
621,20,-3.86727,-0.0333351
621,21,-0.953431,0.0486698
621,22,10.6785,0.0252441
621,23,8.56195,0.0364753
621,24,9.86989,-0.0128181
621,25,-11.1005,-0.00890444
621,26,-2.36047,0.1221
621,27,-6.54883,-6.54883
621,28,-11.044,-11.044
621,29,-8.94507,0.0061102
621,30,1.89452,-0.0546626
621,31,-11.8315,-11.8315
621,32,8.08336,0.0101945
621,33,-2.25535,0.101461
621,34,-6.10792,0.0173331
621,35,-7.49341,-0.0424695
621,36,4.19147,4.19147
621,37,0.803257,0.803257
621,38,-6.03171,0.00524917
621,39,0.562621,0.55485
621,40,6.62243,0.044554
621,41,2.15269,0.0682392
621,42,5.71227,5.71227
621,43,-3.16181,-0.0490004
621,44,5.96896,5.96896
621,45,7.95405,-0.00575751
621,46,2.40314,2.40314
621,47,-1.20762,-0.159992
621,48,-5.1005,-0.019379
621,49,6.55245,6.55245
621,50,8.57822,0.0359921
622,1,-3.82752,-0.0428907
622,2,-9.96232,-0.00377329
622,3,1.74837,-0.129393
622,4,10.2228,0.0200564
622,5,-6.81736,-6.81736
622,6,10.4549,0.0301412
622,7,2.07414,0.0354214
622,8,-5.1277,-0.0242406
622,9,-1.15334,-0.127873
622,10,-1.93491,-0.0334052
622,11,11.3675,-0.0256098
622,12,11.3059,-0.0230818
622,13,4.55178,4.55178
622,14,10.4606,10.4606
622,15,-6.09222,-6.09222
622,16,1.5766,1.5766
622,17,-6.19893,0.0300421
622,18,-6.55765,-6.55765
622,19,2.67478,0.10151
622,20,-4.00675,0.00168444
622,21,-0.803079,0.229863
622,22,10.5204,0.0301941
622,23,8.70717,0.0290836
622,24,9.96059,-0.00394684
622,25,-11.2133,-0.017632
622,26,-2.21795,0.0907662
622,27,-6.67457,-6.67457
622,28,-11.1764,-11.1764
622,29,-8.8213,0.0192101
622,30,1.76794,-0.119937
622,31,-11.6983,-11.6983
622,32,8.18947,0.0217935
622,33,-2.13733,0.06228
622,34,-6.26128,0.0371988
622,35,-7.37289,-0.0397764
622,36,4.039,4.039
622,37,0.914399,0.914399
622,38,-6.14302,0.0225066
622,39,0.444874,0.704803
622,40,6.48665,0.0490284
622,41,2.29112,0.110077
622,42,5.57885,5.57885
622,43,-3.30195,-0.0783357
622,44,6.092,6.092
622,45,7.82877,-0.0208326
622,46,2.25967,2.25967
622,47,-1.37458,-0.213825
622,48,-5.22255,-0.0392252
622,49,6.43628,6.43628
622,50,8.70594,0.0291735
623,1,-3.79039,-0.0513899
623,2,-9.99416,-0.000583813
623,3,1.71699,-0.143955
623,4,10.2025,0.0185363
623,5,-6.77693,-6.77693
623,6,10.4379,0.0299168
623,7,2.06705,0.0321993
623,8,-5.10303,-0.0198389
623,9,-1.2106,-0.161546
623,10,-1.96717,-0.016658
623,11,11.3904,-0.0263064
623,12,11.364,-0.0254919
623,13,4.51417,4.51417
623,14,10.4664,10.4664
623,15,-6.06259,-6.06259
623,16,1.60082,1.60082
623,17,-6.14074,0.0221793
623,18,-6.5346,-6.5346
623,19,2.71029,0.0927346
623,20,-3.96983,-0.00758739
623,21,-0.846609,0.174252
623,22,10.5719,0.0293439
623,23,8.66319,0.0320191
623,24,9.96328,-0.00367718
623,25,-11.1974,-0.0165239
623,26,-2.26008,0.102692
623,27,-6.64864,-6.64864
623,28,-11.1445,-11.1445
623,29,-8.84534,0.016805
623,30,1.79283,-0.107565
623,31,-11.73,-11.73
623,32,8.1776,0.0206081
623,33,-2.15567,0.0693692
623,34,-6.21499,0.032022
623,35,-7.39349,-0.0406651
623,36,4.08842,4.08842
623,37,0.902374,0.902374
623,38,-6.1262,0.0200639
623,39,0.464258,0.681313
623,40,6.52049,0.0487158
623,41,2.25562,0.101533
623,42,5.61167,5.61167
623,43,-3.26626,-0.0723394
623,44,6.06838,6.06838
623,45,7.85407,-0.0179366
623,46,2.29874,2.29874
623,47,-1.31578,-0.202521
623,48,-5.19667,-0.0354826
623,49,6.45319,6.45319
623,50,8.67833,0.0310713
624,1,-3.8412,-0.0396485
624,2,-9.94425,-0.00557804
624,3,1.76535,-0.121203
624,4,10.2491,0.0218989
624,5,-6.82725,-6.82725
624,6,10.4845,0.030324
624,7,2.10914,0.0507383
624,8,-5.15221,-0.0284297
624,9,-1.15567,-0.129399
624,10,-1.91774,-0.0424205
624,11,11.3418,-0.0246696
624,12,11.3076,-0.0231628
624,13,4.56239,4.56239
624,14,10.4233,10.4233
624,15,-6.11237,-6.11237
624,16,1.55086,1.55086
624,17,-6.19497,0.029541
624,18,-6.5824,-6.5824
624,19,2.6588,0.105128
624,20,-4.02147,0.00533439
624,21,-0.792507,0.243666
624,22,10.515,0.0302387
624,23,8.71505,0.0285007
624,24,10.0034,0.000343142
624,25,-11.243,-0.0195737
624,26,-2.20973,0.0881924
624,27,-6.69697,-6.69697
624,28,-11.1938,-11.1938
624,29,-8.79721,0.0215232
624,30,1.74332,-0.131792
624,31,-11.6787,-11.6787
624,32,8.22155,0.024824
624,33,-2.10783,0.0501858
624,34,-6.27092,0.0381722
624,35,-7.34622,-0.0383709
624,36,4.03532,4.03532
624,37,0.949074,0.949074
624,38,-6.17074,0.0263609
624,39,0.418015,0.736361
624,40,6.4705,0.0489829
624,41,2.30827,0.113631
624,42,5.56142,5.56142
624,43,-3.31951,-0.0808838
624,44,6.11665,6.11665
624,45,7.80544,-0.0234024
624,46,2.24691,2.24691
624,47,-1.37338,-0.213675
624,48,-5.24309,-0.0419872
624,49,6.40663,6.40663
624,50,8.72685,0.0275974
625,1,-3.67931,-0.0731468
625,2,-10.105,0.0102046
625,3,1.60444,-0.187811
625,4,10.0926,0.00904521
625,5,-6.66295,-6.66295
625,6,10.3293,0.0264907
625,7,1.95763,-0.0215784
625,8,-4.99415,0.00117149
625,9,-1.32537,-0.204921
625,10,-2.0785,0.0373872
625,11,11.4988,-0.0276818
625,12,11.4772,-0.0276629
625,13,4.39879,4.39879
625,14,10.5743,10.5743
625,15,-5.95271,-5.95271
625,16,1.70828,1.70828
625,17,-6.02375,0.00393941
625,18,-6.42484,-6.42484
625,19,2.82144,0.0600189
625,20,-3.85864,-0.0354435
625,21,-0.956904,0.0448993
625,22,10.6825,0.0250315
625,23,8.54934,0.0367857
625,24,9.85575,-0.0141405
625,25,-11.0887,-0.00789583
625,26,-2.37442,0.123759
625,27,-6.53823,-6.53823
625,28,-11.0332,-11.0332
625,29,-8.95521,0.00498542
625,30,1.90093,-0.0512812
625,31,-11.8394,-11.8394
625,32,8.06768,0.00832644
625,33,-2.26308,0.103458
625,34,-6.10567,0.0169901
625,35,-7.50268,-0.0424247
625,36,4.20287,4.20287
625,37,0.79587,0.79587
625,38,-6.01554,0.00258153
625,39,0.573925,0.539729
625,40,6.63184,0.0439385
625,41,2.14608,0.0657044
625,42,5.72216,5.72216
625,43,-3.1584,-0.0481066
625,44,5.95875,5.95875
625,45,7.96365,-0.0045541
625,46,2.40976,2.40976
625,47,-1.20328,-0.157689
625,48,-5.08398,-0.0163282
625,49,6.56102,6.56102
625,50,8.56703,0.0363345
626,1,-3.55809,-0.0879753
626,2,-10.2315,0.0206828
626,3,1.47898,-0.214753
626,4,9.95275,-0.00472981
626,5,-6.54919,-6.54919
626,6,10.1844,0.0171102
626,7,1.80376,-0.102035
626,8,-4.85754,0.0283588
626,9,-1.42048,-0.21713
626,10,-2.20431,0.0864517
626,11,11.6378,-0.0248274
626,12,11.5737,-0.0267698
626,13,4.28348,4.28348
626,14,10.7315,10.7315
626,15,-5.82326,-5.82326
626,16,1.84699,1.84699
626,17,-5.93154,-0.0114529
626,18,-6.28773,-6.28773
626,19,2.94309,0.0192341
626,20,-3.73783,-0.0624741
626,21,-1.0707,-0.0654939
626,22,10.7895,0.0181184
626,23,8.43852,0.0370197
626,24,9.68944,-0.0272029
626,25,-10.943,0.00518481
626,26,-2.48611,0.127913
626,27,-6.40504,-6.40504
626,28,-10.9075,-10.9075
626,29,-9.09112,-0.00988654
626,30,2.03755,0.0183879
626,31,-11.9687,-11.9687
626,32,7.91811,-0.0102282
626,33,-2.40809,0.126712
626,34,-5.99273,-0.00121227
626,35,-7.64271,-0.0375328
626,36,4.30684,4.30684
626,37,0.643361,0.643361
626,38,-5.87233,-0.0211622
626,39,0.714769,0.347753
