t,unit,input,output
627,17,-1.78216,4.87922e-05
627,18,-2.2315,-2.2315
627,19,-3.33029,8.84477e-16
627,20,1.71718,9.92976e-05
628,1,3.40346,1.89662e-16
628,2,1.1329,0.0180707
628,3,-2.66126,2.43745e-10
628,4,3.43915,8.84284e-17
628,5,0.873939,0.873939
628,6,-2.99123,7.17244e-13
628,7,-3.93939,8.65429e-22
628,8,2.65801,2.57276e-10
628,9,-3.16317,2.62706e-14
628,10,2.47652,4.73253e-09
628,11,-1.16659,0.0141846
628,12,2.73328,2.73328
628,13,-0.562118,0.371549
628,14,-1.71611,-1.71611
628,15,-1.5041,0.000848218
628,16,-0.550376,0.38703
628,17,-2.0686,1.55371e-06
628,18,-2.52835,-2.52835
628,19,-3.61662,1.76666e-18
628,20,1.43218,0.00164097
629,1,3.50182,2.27094e-17
629,2,1.23247,0.0086562
629,3,-2.56399,1.19332e-09
629,4,3.34501,6.50646e-16
629,5,0.968368,0.968368
629,6,-3.08956,1.10696e-13
629,7,-3.83676,1.048e-20
629,8,2.55538,1.36952e-09
629,9,-3.06903,1.64332e-13
629,10,2.57592,9.85179e-10
629,11,-1.26373,0.00678301
629,12,2.64329,2.64329
629,13,-0.660454,0.255184
629,14,-1.81445,-1.81445
629,15,-1.59657,0.000346254
629,16,-0.460135,0.514641
629,17,-2.16704,4.22194e-07
629,18,-2.62264,-2.62264
629,19,-3.71509,1.85063e-19
629,20,1.33261,0.00387904
630,1,3.77037,5.07912e-20
630,2,1.50112,0.000872306
630,3,-2.29558,7.03031e-08
630,4,3.07783,1.38775e-13
630,5,1.23508,1.23508
630,6,-3.35807,4.9489e-16
630,7,-3.56697,5.38504e-18
630,8,2.2856,8.11074e-08
630,9,-2.80186,2.2107e-11
630,10,2.84454,1.04097e-11
630,11,-1.53213,0.00065011
630,12,2.37744,2.37744
630,13,-0.928966,0.0672422
630,14,-2.08296,-2.08296
630,15,-1.86343,1.93305e-05
630,16,-0.194818,0.885809
630,17,-2.43549,8.88523e-09
630,18,-2.88935,-2.88935
630,19,-3.98361,2.89543e-22
630,20,1.06396,0.0290073
631,1,3.50197,2.26352e-17
631,2,1.23248,0.00865583
631,3,-2.56442,1.18515e-09
631,4,3.35035,5.81829e-16
631,5,0.961088,0.961088
631,6,-3.08932,1.11205e-13
631,7,-3.83196,1.17561e-20
631,8,2.55059,1.47841e-09
631,9,-3.07438,1.48306e-13
631,10,2.57588,9.85912e-10
631,11,-1.26329,0.00680665
631,12,2.65375,2.65375
631,13,-0.660217,0.255434
631,14,-1.81421,-1.81421
631,15,-1.59202,0.000362282
631,16,-0.472614,0.496257
631,17,-2.16672,4.23985e-07
631,18,-2.61535,-2.61535
631,19,-3.71487,1.86036e-19
631,20,1.3326,0.00387922
632,1,3.48852,3.03658e-17
632,2,1.21927,0.00957734
632,3,-2.57743,9.6162e-10
632,4,3.35957,4.79557e-16
632,5,0.953498,0.953498
632,6,-3.07623,1.43117e-13
632,7,-3.84896,7.81686e-21
632,8,2.56759,1.12641e-09
632,9,-3.0836,1.24196e-13
632,10,2.56269,1.21832e-09
632,11,-1.25029,0.00753857
632,12,2.65914,2.65914
632,13,-0.647123,0.26947
632,14,-1.80111,-1.80111
632,15,-1.58159,0.000401774
632,16,-0.476398,0.490719
632,17,-2.1536,5.06196e-07
632,18,-2.60777,-2.60777
632,19,-3.70177,2.52027e-19
632,20,1.34581,0.00347333
633,1,3.1172,6.47598e-14
633,2,0.847945,0.105446
633,3,-2.94873,1.5785e-12
633,4,3.73078,1.28464e-19
633,5,0.582261,0.582261
633,6,-2.70491,1.17227e-10
633,7,-4.22035,6.69529e-25
633,8,2.93898,1.8887e-12
633,9,-3.4548,6.31128e-17
633,10,2.19137,3.03096e-07
633,11,-0.878986,0.0891823
633,12,3.03019,3.03019
633,13,-0.275808,0.78634
633,14,-1.4298,-1.4298
633,15,-1.21048,0.010239
633,16,-0.84745,0.105723
633,17,-1.78231,4.87085e-05
633,18,-2.23653,-2.23653
633,19,-3.33045,8.81554e-16
633,20,1.71714,9.93485e-05
634,1,3.30809,1.40187e-15
634,2,1.03753,0.0345071
634,3,-2.75664,4.84891e-11
634,4,3.53459,1.10473e-17
634,5,0.778504,0.778504
634,6,-2.89585,4.14643e-12
634,7,-4.03466,8.05637e-23
634,8,2.75329,5.13673e-11
634,9,-3.25862,3.86929e-15
634,10,2.38115,2.01301e-08
634,11,-1.07122,0.0276369
634,12,2.82875,2.82875
634,13,-0.466745,0.504881
634,14,-1.62074,-1.62074
634,15,-1.40872,0.00202091
634,16,-0.645816,0.270896
634,17,-1.97325,5.18076e-06
634,18,-2.43291,-2.43291
634,19,-3.52125,1.48262e-17
634,20,1.52755,0.000679207
635,1,3.34861,6.03433e-16
635,2,1.07904,0.0262211
635,3,-2.717,9.55285e-11
635,4,3.49686,2.5314e-17
635,5,0.816797,0.816797
635,6,-2.93636,1.98154e-12
635,7,-3.9913,2.39033e-22
635,8,2.70993,1.07694e-10
635,9,-3.22088,8.30779e-15
635,10,2.42254,1.08157e-08
635,11,-1.11074,0.0211077
635,12,2.79379,2.79379
635,13,-0.507258,0.446309
635,14,-1.66125,-1.66125
635,15,-1.44525,0.00145897
635,16,-0.61034,0.311375
635,17,-2.01384,3.12446e-06
635,18,-2.47109,-2.47109
635,19,-3.56188,6.03203e-18
635,20,1.48604,0.00100415
636,1,3.35197,5.62505e-16
636,2,1.08251,0.0256142
636,3,-2.71374,1.00958e-10
636,4,3.49405,2.69166e-17
636,5,0.819583,0.819583
636,6,-2.93971,1.86333e-12
636,7,-3.98746,2.63078e-22
636,8,2.70608,1.14934e-10
636,9,-3.21807,8.79074e-15
636,10,2.42598,1.0266e-08
636,11,-1.11399,0.0206362
636,12,2.79151,2.79151
636,13,-0.510608,0.441579
636,14,-1.6646,-1.6646
636,15,-1.44778,0.00142609
636,16,-0.608136,0.314
636,17,-2.01714,2.99714e-06
636,18,-2.47387,-2.47387
636,19,-3.56524,5.5974e-18
636,20,1.48257,0.00103697
637,1,3.41062,1.62848e-16
637,2,1.14117,0.0170387
637,3,-2.65509,2.70073e-10
637,4,3.43543,9.57803e-17
637,5,0.878202,0.878202
637,6,-2.99837,6.27459e-13
637,7,-3.92877,1.12359e-21
637,8,2.6474,3.06795e-10
637,9,-3.15945,2.8273e-14
637,10,2.48464,4.17298e-09
637,11,-1.17264,0.0135714
637,12,2.73293,2.73293
637,13,-0.569263,0.36228
637,14,-1.72326,-1.72326
637,15,-1.50636,0.000830325
637,16,-0.549564,0.388111
637,17,-2.07579,1.41555e-06
637,18,-2.53248,-2.53248
637,19,-3.62389,1.4986e-18
637,20,1.42391,0.00176675
638,1,3.29155,1.97197e-15
638,2,1.02221,0.0380829
638,3,-2.77428,3.57474e-11
638,4,3.55535,6.97513e-18
638,5,0.758075,0.758075
638,6,-2.87928,5.59165e-12
638,7,-4.04703,5.89543e-23
638,8,2.76565,4.15021e-11
638,9,-3.27937,2.53207e-15
638,10,2.36565,2.53337e-08
638,11,-1.05345,0.0310981
638,12,2.85368,2.85368
638,13,-0.450176,0.529429
638,14,-1.60417,-1.60417
638,15,-1.38616,0.00246118
638,16,-0.670529,0.244711
638,17,-1.9567,6.34844e-06
638,18,-2.41235,-2.41235
638,19,-3.50481,2.12694e-17
638,20,1.54287,0.000586364
639,1,3.56972,5.06537e-18
639,2,1.3001,0.00506862
639,3,-2.49584,3.50535e-09
639,4,3.27546,2.74316e-15
639,5,1.03827,1.03827
639,6,-3.15747,2.94025e-14
639,7,-3.77055,5.05707e-20
639,8,2.48917,3.88897e-09
639,9,-2.99948,6.14487e-13
639,10,2.64359,3.26709e-10
639,11,-1.3319,0.0039019
639,12,2.5721,2.5721
639,13,-0.728363,0.190044
639,14,-1.88236,-1.88236
639,15,-1.66671,0.000169337
639,16,-0.38863,0.622117
639,17,-2.23488,1.66034e-07
639,18,-2.69256,-2.69256
639,19,-3.78298,3.77141e-20
639,20,1.26498,0.00671629
640,1,3.64086,1.0196e-18
640,2,1.37162,0.00278969
640,3,-2.42517,1.03922e-08
640,4,3.20837,1.06815e-14
640,5,1.10402,1.10402
640,6,-3.22852,7.12142e-15
640,7,-3.69551,2.91219e-19
640,8,2.41414,1.22793e-08
640,9,-2.93239,2.13127e-12
640,10,2.71503,9.87685e-11
640,11,-1.40254,0.00213371
640,12,2.50896,2.50896
640,13,-0.799417,0.135371
640,14,-1.95341,-1.95341
640,15,-1.73296,8.37642e-05
640,16,-0.326848,0.714273
640,17,-2.30596,6.0561e-08
640,18,-2.75828,-2.75828
640,19,-3.85406,6.91367e-21
640,20,1.19346,0.0116349
641,1,3.17651,2.01685e-14
641,2,0.907239,0.0761705
641,3,-2.88961,4.64196e-12
641,4,3.67371,4.81147e-19
641,5,0.638302,0.638302
641,6,-2.76411,4.26223e-11
641,7,-4.15903,3.3353e-24
641,8,2.87766,5.75765e-12
641,9,-3.39773,2.14222e-16
641,10,2.25064,1.33119e-07
641,11,-0.938103,0.0637515
641,12,2.97527,2.97527
641,13,-0.335006,0.702322
641,14,-1.489,-1.489
641,15,-1.26778,0.00656943
641,16,-0.793567,0.139371
641,17,-1.84151,2.49164e-05
641,18,-2.29257,-2.29257
641,19,-3.38965,2.54275e-16
641,20,1.65784,0.000185674
642,1,3.17855,1.93696e-14
642,2,0.908398,0.0756711
642,3,-2.88654,4.90631e-12
642,4,3.66493,5.88514e-19
642,5,0.648538,0.648538
642,6,-2.76631,4.10342e-11
642,7,-4.16343,2.97484e-24
642,8,2.88205,5.31949e-12
642,9,-3.38895,2.58086e-16
642,10,2.25197,1.30659e-07
642,11,-0.941263,0.0625792
642,12,2.95991,2.95991
642,13,-0.337203,0.699088
642,14,-1.4912,-1.4912
642,15,-1.27799,0.00605668
642,16,-0.776672,0.151418
642,17,-1.8437,2.42962e-05
642,18,-2.30289,-2.30289
642,19,-3.39176,2.4318e-16
642,20,1.65668,0.000187917
643,1,3.79417,2.8933e-20
643,2,1.52403,0.00070244
643,3,-2.27094,9.99365e-08
643,4,3.04945,2.38951e-13
643,5,1.264,1.264
643,6,-3.38193,2.99415e-16
643,7,-3.54759,8.28546e-18
643,8,2.26622,1.06852e-07
643,9,-2.77347,3.62474e-11
643,10,2.86761,6.89611e-12
643,11,-1.55686,0.000512061
643,12,2.34454,2.34454
643,13,-0.952824,0.0584402
643,14,-2.10682,-2.10682
643,15,-1.89357,1.35702e-05
643,16,-0.161252,0.919519
643,17,-2.45939,6.16419e-09
643,18,-2.91834,-2.91834
643,19,-4.00739,1.599e-22
643,20,1.04105,0.0337255
644,1,3.01433,4.64848e-13
644,2,0.744777,0.176213
644,3,-3.05212,2.27086e-13
644,4,3.83847,1.00588e-20
644,5,0.472909,0.472909
644,6,-2.60162,6.50036e-10
644,7,-4.3192,4.78843e-26
644,8,3.03782,2.98111e-13
644,9,-3.56249,5.95059e-18
644,10,2.08818,1.20488e-06
644,11,-0.775587,0.152218
644,12,3.14226,3.14226
644,13,-0.172514,0.908781
644,14,-1.32651,-1.32651
644,15,-1.1042,0.0220861
644,16,-0.961131,0.0556074
644,17,-1.67908,0.000148791
644,18,-2.12717,-2.12717
644,19,-3.22716,7.31975e-15
644,20,1.8203,3.17584e-05
645,1,3.4279,1.12562e-16
645,2,1.15634,0.0152809
645,3,-2.63593,3.70716e-10
645,4,3.41323,1.54032e-16
645,5,0.898859,0.898859
645,6,-3.01567,4.53331e-13
645,7,-3.91643,1.52036e-21
645,8,2.63506,3.76083e-10
645,9,-3.13726,4.37596e-14
645,10,2.50008,3.28116e-09
645,11,-1.19209,0.0117545
645,12,2.70589,2.70589
645,13,-0.586559,0.340341
645,14,-1.74055,-1.74055
645,15,-1.53027,0.000661818
645,16,-0.523833,0.423098
645,17,-2.09303,1.13083e-06
645,18,-2.55343,-2.55343
645,19,-3.6409,1.01868e-18
645,20,1.40874,0.00202059
646,1,3.04436,2.63282e-13
646,2,0.775044,0.152618
646,3,-3.02149,4.06159e-13
646,4,3.80283,2.35556e-20
646,5,0.510394,0.510394
646,6,-2.63209,3.94894e-10
646,7,-4.29383,9.47712e-26
646,8,3.01246,4.81553e-13
646,9,-3.52685,1.31053e-17
646,10,2.11849,8.08853e-07
646,11,-0.806229,0.130823
646,12,3.10149,3.10149
646,13,-0.202988,0.876858
646,14,-1.35698,-1.35698
646,15,-1.13866,0.017347
646,16,-0.918457,0.0714482
646,17,-1.70961,0.000107691
646,18,-2.16467,-2.16467
646,19,-3.25763,3.948e-15
646,20,1.79004,4.46854e-05
647,1,3.07941,1.3463e-13
647,2,0.808177,0.129543
647,3,-2.98473,8.09723e-13
647,4,3.76226,6.14702e-20
647,5,0.550206,0.550206
647,6,-2.66717,2.20912e-10
647,7,-4.26435,2.08493e-25
647,8,2.98298,8.36612e-13
647,9,-3.48628,3.18848e-17
647,10,2.15188,5.18019e-07
647,11,-0.843224,0.10811
647,12,3.0554,3.0554
647,13,-0.238063,0.835476
647,14,-1.39206,-1.39206
647,15,-1.18132,0.012732
647,16,-0.872984,0.0921614
647,17,-1.74458,7.38284e-05
647,18,-2.20471,-2.20471
647,19,-3.29247,1.93495e-15
647,20,1.7569,6.45152e-05
648,1,3.48303,3.42275e-17
648,2,1.21212,0.0101121
648,3,-2.58143,9.01445e-10
648,4,3.35921,4.8326e-16
648,5,0.953597,0.953597
648,6,-3.07079,1.58886e-13
648,7,-3.86008,5.97968e-21
648,8,2.57871,9.41935e-10
648,9,-3.08323,1.25084e-13
648,10,2.55582,1.35992e-09
648,11,-1.24646,0.00776745
648,12,2.65293,2.65293
648,13,-0.641682,0.275441
648,14,-1.79567,-1.79567
648,15,-1.58435,0.000390944
648,16,-0.470154,0.499867
648,17,-2.14829,5.43654e-07
648,18,-2.60804,-2.60804
648,19,-3.69615,2.86967e-19
648,20,1.35296,0.00327006
649,1,3.15244,3.24696e-14
649,2,0.883177,0.0871474
649,3,-2.91349,3.0105e-12
649,4,3.69554,2.91014e-19
649,5,0.617372,0.617372
649,6,-2.74015,6.43591e-11
649,7,-4.18503,1.69343e-24
649,8,2.90365,3.59989e-12
649,9,-3.41957,1.34548e-16
649,10,2.22661,1.86339e-07
649,11,-0.914228,0.0731996
649,12,2.99496,2.99496
649,13,-0.311047,0.737128
649,14,-1.46504,-1.46504
649,15,-1.2458,0.00780729
649,16,-0.812262,0.126891
649,17,-1.81764,3.27349e-05
649,18,-2.27164,-2.27164
649,19,-3.36569,4.21693e-16
649,20,1.6819,0.000144441
650,1,3.51268,1.78973e-17
650,2,1.24238,0.0080177
650,3,-2.55227,1.43923e-09
650,4,3.3305,8.8074e-16
650,5,0.982833,0.982833
650,6,-3.10045,8.96794e-14
650,7,-3.82957,1.24482e-20
650,8,2.5482,1.53577e-09
650,9,-3.05452,2.16937e-13
650,10,2.58597,8.37741e-10
650,11,-1.27555,0.00617584
650,12,2.62516,2.62516
650,13,-0.671339,0.243882
650,14,-1.82533,-1.82533
650,15,-1.61262,0.000294761
650,16,-0.442021,0.541606
650,17,-2.17785,3.64548e-07
650,18,-2.63721,-2.63721
650,19,-3.72588,1.44011e-19
650,20,1.3227,0.00421142
651,1,3.48293,3.42977e-17
651,2,1.21369,0.00999276
651,3,-2.58303,8.78546e-10
651,4,3.36548,4.23609e-16
651,5,0.947264,0.947264
651,6,-3.07064,1.59352e-13
651,7,-3.85415,6.89891e-21
651,8,2.57278,1.03632e-09
651,9,-3.0895,1.10833e-13
651,10,2.55711,1.3322e-09
651,11,-1.24469,0.00787523
651,12,2.66529,2.66529
651,13,-0.641529,0.27561
651,14,-1.79552,-1.79552
651,15,-1.57583,0.000425257
651,16,-0.482791,0.481406
651,17,-2.1481,5.45017e-07
651,18,-2.60153,-2.60153
651,19,-3.69617,2.86814e-19
651,20,1.35139,0.00331362
652,1,3.78206,3.85399e-20
652,2,1.5128,0.000781402
652,3,-2.28386,8.31398e-08
652,4,3.06583,1.74736e-13
652,5,1.24725,1.24725
652,6,-3.36978,3.86942e-16
652,7,-3.55558,6.93927e-18
652,8,2.2742,9.54029e-08
652,9,-2.78985,2.72653e-11
652,10,2.85623,8.453e-12
652,11,-1.54385,0.000580845
652,12,2.36516,2.36516
652,13,-0.94067,0.0627979
652,14,-2.09466,-2.09466
652,15,-1.87542,1.68031e-05
652,16,-0.182377,0.898895
652,17,-2.44718,7.43358e-09
652,18,-2.90152,-2.90152
652,19,-3.99531,2.16267e-22
652,20,1.05228,0.0313377
653,1,3.60886,2.1049e-18
653,2,1.33934,0.00366718
653,3,-2.45756,6.33969e-09
653,4,3.24367,5.24252e-15
653,5,1.06776,1.06776
653,6,-3.19618,1.36327e-14
653,7,-3.72493,1.47221e-19
653,8,2.44356,7.85664e-09
653,9,-2.96769,1.1117e-12
653,10,2.68273,1.70299e-10
653,11,-1.37015,0.00282506
653,12,2.54723,2.54723
653,13,-0.767074,0.158595
653,14,-1.92107,-1.92107
653,15,-1.69882,0.000120803
653,16,-0.366108,0.656058
653,17,-2.27358,9.62484e-08
653,18,-2.72202,-2.72202
653,19,-3.82172,1.50182e-20
653,20,1.22574,0.00911525
654,1,3.63363,1.20166e-18
654,2,1.36438,0.00296787
654,3,-2.43245,9.30546e-09
654,4,3.21605,9.15563e-15
654,5,1.09628,1.09628
654,6,-3.22126,8.2438e-15
654,7,-3.70242,2.48225e-19
654,8,2.42105,1.10619e-08
654,9,-2.94007,1.85115e-12
654,10,2.70778,1.11673e-10
654,11,-1.39526,0.00227388
654,12,2.51712,2.51712
654,13,-0.792156,0.14035
654,14,-1.94615,-1.94615
654,15,-1.72526,9.10386e-05
654,16,-0.335136,0.70213
654,17,-2.29863,6.72944e-08
654,18,-2.75054,-2.75054
654,19,-3.8468,8.23363e-21
654,20,1.2007,0.0110213
655,1,3.068,1.67632e-13
655,2,0.798726,0.135839
655,3,-2.99812,6.30449e-13
655,4,3.78211,3.84937e-20
655,5,0.529964,0.529964
655,6,-2.6556,2.67782e-10
655,7,-4.26766,1.90916e-25
655,8,2.98628,7.86616e-13
655,9,-3.50614,2.06623e-17
655,10,2.14213,5.90423e-07
655,11,-0.829595,0.116094
655,12,3.08356,3.08356
655,13,-0.226495,0.849625
655,14,-1.38049,-1.38049
655,15,-1.15934,0.014953
655,16,-0.901803,0.0785477
655,17,-1.73299,8.37373e-05
655,18,-2.18423,-2.18423
655,19,-3.28114,2.4417e-15
655,20,1.76635,5.81393e-05
656,1,3.43929,8.81647e-17
656,2,1.16829,0.0140098
656,3,-2.62506,4.43274e-10
656,4,3.40266,1.9295e-16
656,5,0.910019,0.910019
656,6,-3.02705,3.65646e-13
656,7,-3.90422,2.04918e-21
656,8,2.62285,4.59661e-10
656,9,-3.12668,5.38253e-14
656,10,2.51197,2.72345e-09
656,11,-1.20286,0.0108441
656,12,2.6961,2.6961
656,13,-0.597942,0.326298
656,14,-1.75193,-1.75193
656,15,-1.54081,0.000598108
656,16,-0.513538,0.437458
656,17,-2.10444,9.73682e-07
656,18,-2.56449,-2.56449
656,19,-3.65238,7.84089e-19
656,20,1.39679,0.00224386
657,1,3.29676,1.77105e-15
657,2,1.02746,0.0368222
657,3,-2.7691,3.90995e-11
657,4,3.55059,7.75281e-18
657,5,0.762593,0.762593
657,6,-2.8845,5.09052e-12
657,7,-4.0413,6.81484e-23
657,8,2.75992,4.58213e-11
657,9,-3.27461,2.79152e-15
657,10,2.3709,2.34391e-08
657,11,-1.05862,0.0300546
657,12,2.84939,2.84939
657,13,-0.455389,0.521676
657,14,-1.60938,-1.60938
657,15,-1.39086,0.00236274
657,16,-0.66642,0.248949
657,17,-1.96199,5.95068e-06
657,18,-2.41686,-2.41686
657,19,-3.51003,1.89713e-17
657,20,1.53762,0.000616794
658,1,3.32496,9.88244e-16
658,2,1.05536,0.0307088
658,3,-2.74061,6.38547e-11
658,4,3.52028,1.51449e-17
658,5,0.79345,0.79345
658,6,-2.91271,3.05326e-12
658,7,-4.01525,1.31302e-22
658,8,2.73387,7.16613e-11
658,9,-3.24431,5.17515e-15
658,10,2.39885,1.54542e-08
658,11,-1.08713,0.0248244
658,12,2.81699,2.81699
658,13,-0.483605,0.480223
658,14,-1.6376,-1.6376
658,15,-1.42184,0.00179952
658,16,-0.633522,0.284545
658,17,-1.99012,4.20406e-06
658,18,-2.44775,-2.44775
658,19,-3.53822,1.0196e-17
658,20,1.50972,0.000804454
659,1,3.77257,4.82221e-20
659,2,1.50305,0.000856614
659,3,-2.29308,7.28698e-08
659,4,3.07311,1.51951e-13
659,5,1.24056,1.24056
659,6,-3.36032,4.721e-16
659,7,-3.56718,5.35978e-18
659,8,2.28581,8.08634e-08
659,9,-2.79714,2.40099e-11
659,10,2.84653,1.00477e-11
659,11,-1.53465,0.00063459
659,12,2.37024,2.37024
659,13,-0.931212,0.0663701
659,14,-2.0852,-2.0852
659,15,-1.86886,1.81446e-05
659,16,-0.186817,0.894301
659,17,-2.43775,8.58426e-09
659,18,-2.89485,-2.89485
659,19,-3.98584,2.73935e-22
659,20,1.06203,0.0293824
660,1,3.08656,1.17295e-13
660,2,0.817062,0.123827
660,3,-2.97983,8.87121e-13
660,4,3.76585,5.64951e-20
660,5,0.545553,0.545553
660,6,-2.67391,1.97411e-10
660,7,-4.24727,3.28397e-25
660,8,2.9659,1.14927e-12
660,9,-3.48987,2.94862e-17
660,10,2.16046,4.61457e-07
660,11,-0.847877,0.105484
660,12,3.0693,3.0693
660,13,-0.244802,0.827023
660,14,-1.39879,-1.39879
660,15,-1.1766,0.0131829
660,16,-0.888181,0.0847668
660,17,-1.75133,6.85769e-05
660,18,-2.19982,-2.19982
660,19,-3.29945,1.67567e-15
660,20,1.74802,7.11092e-05
661,1,3.52389,1.39891e-17
661,2,1.25307,0.00737661
661,3,-2.54061,1.73275e-09
661,4,3.31827,1.13534e-15
661,5,0.994558,0.994558
661,6,-3.11165,7.21476e-14
661,7,-3.81942,1.58677e-20
661,8,2.53804,1.80475e-09
661,9,-3.0423,2.73814e-13
661,10,2.59672,7.03891e-10
661,11,-1.28729,0.00562172
661,12,2.61196,2.61196
661,13,-0.682544,0.232589
661,14,-1.83654,-1.83654
661,15,-1.6251,0.000259805
661,16,-0.429283,0.56072
661,17,-2.18902,3.13009e-07
661,18,-2.64901,-2.64901
661,19,-3.73701,1.11089e-19
661,20,1.31201,0.00459876
662,1,3.69885,2.69616e-19
662,2,1.42961,0.00167916
662,3,-2.36712,2.47883e-08
662,4,3.14973,3.42476e-14
662,5,1.16291,1.16291
662,6,-3.28655,2.18536e-15
662,7,-3.63805,1.08669e-18
662,8,2.35668,2.89209e-08
662,9,-2.87375,6.17628e-12
662,10,2.77303,3.65283e-11
662,11,-1.46059,0.00126932
662,12,2.44973,2.44973
662,13,-0.85744,0.100243
662,14,-2.01143,-2.01143
662,15,-1.79159,4.39169e-05
662,16,-0.267308,0.797765
662,17,-2.36403,2.59478e-08
662,18,-2.81717,-2.81717
662,19,-3.91209,1.69106e-21
662,20,1.13547,0.0177442
663,1,3.08348,1.24468e-13
663,2,0.814137,0.125688
663,3,-2.98274,8.40377e-13
663,4,3.76766,5.41312e-20
663,5,0.544004,0.544004
663,6,-2.67099,2.07257e-10
663,7,-4.25131,2.95e-25
663,8,2.96994,1.06633e-12
663,9,-3.49169,2.83409e-17
663,10,2.15754,4.80022e-07
663,11,-0.844972,0.107118
663,12,3.07005,3.07005
663,13,-0.241888,0.830697
663,14,-1.39588,-1.39588
663,15,-1.17416,0.0134208
663,16,-0.888686,0.0845291
663,17,-1.74839,7.08177e-05
663,18,-2.19827,-2.19827
663,19,-3.29654,1.77942e-15
663,20,1.75094,6.88704e-05
664,1,3.57188,4.82601e-18
664,2,1.30103,0.00503015
664,3,-2.49259,3.6876e-09
664,4,3.27026,3.05127e-15
664,5,1.04255,1.04255
664,6,-3.15965,2.8166e-14
664,7,-3.77143,4.95284e-20
664,8,2.49006,3.83587e-09
664,9,-2.99428,6.77397e-13
664,10,2.64469,3.20817e-10
664,11,-1.33531,0.00379268
664,12,2.56392,2.56392
664,13,-0.730539,0.188168
664,14,-1.88453,-1.88453
664,15,-1.67314,0.000158334
664,16,-0.381243,0.633272
664,17,-2.23703,1.61134e-07
664,18,-2.69701,-2.69701
664,19,-3.785,3.59536e-20
664,20,1.26405,0.00676624
665,1,3.17205,2.20373e-14
665,2,0.902809,0.0781031
665,3,-2.89398,4.28909e-12
665,4,3.67724,4.43657e-19
665,5,0.635049,0.635049
665,6,-2.75971,4.5984e-11
665,7,-4.16421,2.91526e-24
665,8,2.88283,5.2455e-12
665,9,-3.40126,1.98749e-16
665,10,2.24622,1.41653e-07
665,11,-0.933729,0.0654034
665,12,2.97792,2.97792
665,13,-0.330608,0.708777
665,14,-1.4846,-1.4846
665,15,-1.26413,0.00676199
665,16,-0.795845,0.137803
665,17,-1.8372,2.61808e-05
665,18,-2.28931,-2.28931
665,19,-3.38525,2.79094e-16
665,20,1.66227,0.000177334
666,1,3.25233,4.39695e-15
666,2,0.982155,0.0489425
666,3,-2.81273,1.8266e-11
666,4,3.5911,3.13911e-18
666,5,0.722341,0.722341
666,6,-2.84009,1.12652e-11
666,7,-4.08968,1.99291e-23
666,8,2.80831,1.97423e-11
666,9,-3.31512,1.21202e-15
666,10,2.32573,4.54871e-08
666,11,-1.01507,0.0398528
666,12,2.88603,2.88603
666,13,-0.410986,0.588316
666,14,-1.56498,-1.56498
666,15,-1.35187,0.00330037
666,16,-0.702804,0.213058
666,17,-1.91749,1.02061e-05
666,18,-2.3767,-2.3767
666,19,-3.46554,5.00361e-17
666,20,1.58293,0.000396507
667,1,3.68018,4.14631e-19
667,2,1.41042,0.00199099
667,3,-2.38525,1.89396e-08
667,4,3.16448,2.55974e-14
667,5,1.14917,1.14917
667,6,-3.26794,3.19907e-15
667,7,-3.66053,6.50766e-19
667,8,2.37916,2.07358e-08
667,9,-2.88851,4.73517e-12
667,10,2.75394,5.07946e-11
667,11,-1.44251,0.00149554
667,12,2.46061,2.46061
667,13,-0.838835,0.110633
667,14,-1.99283,-1.99283
667,15,-1.77801,5.10967e-05
667,16,-0.277156,0.78451
667,17,-2.3454,3.41335e-08
667,18,-2.80348,-2.80348
667,19,-3.89344,2.66505e-21
667,20,1.15466,0.0154669
668,1,3.02589,3.73779e-13
668,2,0.756568,0.166729
668,3,-3.0403,2.84417e-13
668,4,3.82503,1.38762e-20
668,5,0.486627,0.486627
668,6,-2.61343,5.36229e-10
668,7,-4.30903,6.29889e-26
668,8,3.02766,3.61478e-13
668,9,-3.54905,8.02079e-18
668,10,2.09997,1.03251e-06
668,11,-0.787411,0.143675
668,12,3.12719,3.12719
668,13,-0.184324,0.896892
668,14,-1.33832,-1.33832
668,15,-1.11674,0.020244
668,16,-0.9458,0.0609271
668,17,-1.69087,0.000131415
668,18,-2.14089,-2.14089
668,19,-3.23897,5.76582e-15
668,20,1.80851,3.63021e-05
669,1,3.64505,9.26807e-19
669,2,1.37362,0.00274226
669,3,-2.41891,1.14255e-08
669,4,3.19628,1.36049e-14
669,5,1.11595,1.11595
669,6,-3.23281,6.53113e-15
669,7,-3.69908,2.6819e-19
669,8,2.4177,1.16358e-08
669,9,-2.92031,2.65854e-12
669,10,2.71734,9.49725e-11
669,11,-1.40909,0.00201445
669,12,2.48913,2.48913
669,13,-0.803702,0.132496
669,14,-1.95769,-1.95769
669,15,-1.74724,7.17139e-05
669,16,-0.306932,0.74301
669,17,-2.31019,5.69708e-08
669,18,-2.7705,-2.7705
669,19,-3.85806,6.27809e-21
669,20,1.19146,0.0118095
670,1,3.66666,5.65609e-19
670,2,1.39738,0.00223219
670,3,-2.39947,1.53117e-08
670,4,3.18374,1.74703e-14
670,5,1.12804,1.12804
670,6,-3.25426,4.22834e-15
670,7,-3.66861,5.40906e-19
670,8,2.38723,1.83864e-08
