t,unit,input,output
632,5,-0.994269,0.00576381
632,6,-14.8935,0.00702001
632,7,-36.7632,0.00586427
632,8,27.1525,-0.00540333
632,9,-31.2008,-0.00601691
632,10,11.0503,-0.00453739
632,11,-1.21055,-0.161523
632,12,28.2034,0.00673103
632,13,3.32496,-0.0816201
632,14,-5.32972,-0.0513798
632,15,-3.65872,-0.0764076
632,16,-11.4997,-0.0276798
632,17,-8.35919,0.0344135
632,18,-11.4318,-11.4318
632,19,-19.5662,-0.0159183
632,20,18.2698,0.0130601
633,1,20.8146,0.00841258
633,2,3.79314,-0.0507772
633,3,-24.6899,0.0106643
633,4,30.9153,0.00270673
633,5,1.86015,-0.072787
633,6,-17.7227,-0.0137404
633,7,-33.9358,-0.00187962
633,8,24.3258,0.0111742
633,9,-28.3753,0.0103675
633,10,13.8799,-0.00844896
633,11,-4.0133,0.00331332
633,12,25.3848,-0.0117264
633,13,0.495975,0.641734
633,14,-8.15884,0.0186708
633,15,-6.48123,0.0490272
633,16,-8.67892,0.0310334
633,17,-11.185,-0.015627
633,18,-14.2632,-14.2632
633,19,-22.4183,0.0137331
633,20,15.4437,-0.0202891
634,1,27.626,-0.0106308
634,2,10.6128,0.0281298
634,3,-17.8671,-0.00722543
634,4,24.2633,0.00965714
634,5,8.66306,0.032027
634,6,-24.5348,0.0128964
634,7,-27.1214,-0.00436879
634,8,17.511,-0.0181669
634,9,-21.5577,-0.0145234
634,10,20.6846,0.0128733
634,11,-10.843,0.0138956
634,12,18.5685,0.016747
634,13,-6.31757,0.0423341
634,14,-14.9716,0.00189541
634,15,-13.3342,-0.0207065
634,16,-1.86495,-0.0702609
634,17,-18.0038,0.000213707
634,18,-21.072,-21.072
634,19,-29.2236,-0.00703622
634,20,8.62687,0.0340054
635,1,31.4969,-0.0101056
635,2,14.4749,0.0219223
635,3,-13.9999,-8.57573e-06
635,4,20.7792,0.00979402
635,5,12.5405,0.025177
635,6,-28.4036,0.0106967
635,7,-23.2552,-0.00983608
635,8,13.6447,-0.0209606
635,9,-17.6946,-0.0147294
635,10,24.5522,0.0127909
635,11,-14.7075,0.0172047
635,12,14.7,0.0175164
635,13,-10.1842,0.0170913
635,14,-18.8408,0.0081023
635,15,-17.1691,-0.00939333
635,16,2.00763,0.00379997
635,17,-21.8641,-0.00602822
635,18,-24.9471,-24.9471
635,19,-33.097,-0.00288442
635,20,4.76203,0.0454465
636,1,28.1677,0.00568126
636,2,11.1457,-0.012618
636,3,-17.3296,-0.0157971
636,4,24.3284,0.0112282
636,5,9.20583,-0.0208331
636,6,-25.0733,-0.00289872
636,7,-26.5851,0.0115475
636,8,16.9743,0.0015145
636,9,-21.0241,-0.00114651
636,10,21.2221,-0.00963748
636,11,-11.3785,-0.0259601
636,12,18.0295,0.00163493
636,13,-6.8543,0.0205221
636,14,-15.5105,-0.020511
636,15,-13.8374,-0.0112453
636,16,-1.32608,-0.20509
636,17,-18.5346,0.0170726
636,18,-21.6129,-21.6129
636,19,-29.7666,-0.00715684
636,20,8.09167,0.0111726
637,1,34.2599,0.00677026
637,2,17.2415,-0.0127018
637,3,-11.2366,-0.01917
637,4,18.0464,0.00256359
637,5,15.3119,-0.0172627
637,6,-31.1684,-0.00515308
637,7,-20.4901,0.0155273
637,8,10.8804,0.0107317
637,9,-14.9287,0.00473874
637,10,27.3188,-0.00981376
637,11,-17.47,-0.0181397
637,12,11.9379,-0.00516865
637,13,-12.9497,0.00386797
637,14,-21.6056,-0.013929
637,15,-19.9326,-0.00335445
637,16,4.77825,0.0427439
637,17,-24.6322,0.0118237
637,18,-27.7181,-27.7181
637,19,-35.8596,-0.00379022
637,20,1.99635,-0.0018283
638,1,21.3404,-0.0130804
638,2,4.323,0.0625381
638,3,-24.1549,0.00616101
638,4,31.3106,-0.00841949
638,5,2.37871,0.124219
638,6,-18.2498,0.0123268
638,7,-33.4084,-0.00913627
638,8,23.799,-0.00789576
638,9,-27.8476,-0.00526649
638,10,14.3991,0.0210055
638,11,-4.55222,0.0689851
638,12,24.8566,0.00557495
638,13,-0.0310019,0.99842
638,14,-8.68662,0.0305244
638,15,-7.01317,-0.00187792
638,16,-8.1541,0.0181693
638,17,-11.7137,-0.0212773
638,18,-14.7852,-14.7852
638,19,-22.9399,0.00260454
638,20,14.9152,0.00561959
639,1,33.311,-0.00791994
639,2,16.2892,0.015412
639,3,-12.1815,0.0141072
639,4,18.6079,0.0161327
639,5,14.3502,0.019769
639,6,-30.2185,0.00667713
639,7,-21.4389,-0.0145746
639,8,11.8281,-0.0138396
639,9,-15.8837,-0.00716006
639,10,26.3637,0.0109841
639,11,-16.5274,0.0191884
639,12,12.8834,0.0088521
639,13,-11.9994,-4.99958e-05
639,14,-20.6547,0.0136264
639,15,-19.0381,-0.00199871
639,16,3.81994,-0.0446624
639,17,-23.6752,-0.0114588
639,18,-26.7577,-26.7577
639,19,-34.911,0.00251605
639,20,2.94831,0.0174556
640,1,21.9869,-0.000595857
640,2,4.96714,0.00660288
640,3,-23.5085,-0.0135353
640,4,30.6103,0.00978124
640,5,3.02896,-0.00954791
640,6,-18.8933,0.00554072
640,7,-32.7638,0.00656466
640,8,23.1527,-0.00634539
640,9,-27.2031,-0.00697028
640,10,15.0432,-0.00286095
640,11,-5.19979,-0.0359495
640,12,24.2089,0.00802264
640,13,-0.675206,0.401797
640,14,-9.33088,-0.0294111
640,15,-7.65645,-0.0366527
640,16,-7.50222,-0.0424277
640,17,-12.3562,0.0231762
640,18,-15.4362,-15.4362
640,19,-23.5866,-0.0129991
640,20,14.2707,0.0167648
641,1,33.8794,-0.00347577
641,2,16.8593,0.0080772
641,3,-11.6184,-0.025525
641,4,18.0774,0.00423701
641,5,14.9233,0.00508905
641,6,-30.7874,0.00640292
641,7,-20.8713,0.00600097
641,8,11.2613,-0.0206856
641,9,-15.3097,-0.017186
641,10,26.9385,0.00227061
641,11,-17.0872,-0.00504154
641,12,12.3189,0.0217668
641,13,-12.5685,0.0247416
641,14,-21.2246,-0.00972592
641,15,-19.5733,-0.0158336
641,16,4.38774,0.0680803
641,17,-24.2504,0.00929337
641,18,-27.3285,-27.3285
641,19,-35.4806,-0.00895479
641,20,2.37777,0.12412
642,1,20.6119,0.0144985
642,2,3.58589,-0.0855557
642,3,-24.8904,0.00431529
642,4,32.0236,0.000735665
642,5,1.64234,-0.174757
642,6,-17.5146,-0.018155
642,7,-34.1456,0.00411677
642,8,24.5356,0.0128922
642,9,-28.5838,0.0107523
642,10,13.6628,-0.0203146
642,11,-3.81662,-0.0454346
642,12,25.5905,-0.0119392
642,13,0.705324,0.360618
642,14,-7.95143,-0.00608462
642,15,-6.27907,0.0389658
642,16,-8.89094,0.0120276
642,17,-10.9753,0.00225197
642,18,-14.0488,-14.0488
642,19,-22.2067,0.00866877
642,20,15.6513,-0.0180816
643,1,32.0496,0.00154024
643,2,15.0379,-0.00251322
643,3,-13.4457,-0.0233306
643,4,19.8281,-0.00825635
643,5,13.0881,-0.00664679
643,6,-28.9586,0.0014268
643,7,-22.698,0.0113974
643,8,13.0879,-0.00663148
643,9,-17.1292,-0.00733769
643,10,25.1106,-0.00431768
643,11,-15.2631,-0.0153423
643,12,14.1465,0.00999453
643,13,-10.7417,0.0214959
643,14,-19.3952,-0.015531
643,15,-17.7421,-0.0129976
643,16,2.55814,0.122361
643,17,-22.433,0.0138766
643,18,-25.4963,-25.4963
643,19,-33.6474,-0.00846334
643,20,4.20174,0.0448625
644,1,24.8673,0.00518204
644,2,7.84642,-0.0188226
644,3,-20.6307,0.0141456
644,4,27.6603,-0.010079
644,5,5.89902,-0.0168329
644,6,-21.7743,-0.0095173
644,7,-29.885,-0.00376425
644,8,20.2754,0.0119492
644,9,-24.3236,0.0111281
644,10,17.9226,-0.0042747
644,11,-8.0761,0.00933333
644,12,21.3316,-0.0128819
644,13,-3.55495,-0.0882087
644,14,-12.2105,0.0160103
644,15,-10.5387,0.0299814
644,16,-4.63444,0.0626486
644,17,-15.2365,-0.0141325
644,18,-18.3053,-18.3053
644,19,-26.4657,0.0119575
644,20,11.3911,-0.0263249
645,1,35.5602,-0.00879156
645,2,18.5454,0.0169894
645,3,-9.93243,-0.00675212
645,4,16.5572,0.018915
645,5,16.5969,0.0182973
645,6,-32.4691,0.00975741
645,7,-19.1868,-0.00918681
645,8,9.57628,-0.0322895
645,9,-13.6261,-0.0215508
645,10,28.618,0.0103665
645,11,-18.7768,0.0109346
645,12,10.6342,0.0273123
645,13,-14.2519,0.0158857
645,14,-22.9052,0.0040777
645,15,-21.2273,-0.00981962
645,16,6.06765,0.0110654
645,17,-25.9353,-0.00247801
645,18,-29.005,-29.005
645,19,-37.1591,-0.00410615
645,20,0.693898,0.376219
646,1,16.1713,0.0100877
646,2,-0.869232,0.146244
646,3,-29.3449,-0.00958453
646,4,36.5731,0.00847479
646,5,-2.80966,0.0637784
646,6,-13.0586,-0.00446212
646,7,-38.6008,0.0078362
646,8,28.99,0.000346106
646,9,-33.039,-0.00117702
646,10,9.20788,-0.0210055
646,11,0.637029,0.454088
646,12,30.0443,0.00146981
646,13,5.16067,-0.0298285
646,14,-3.49631,-0.0910356
646,15,-1.82262,-0.0923624
646,16,-13.3418,-0.0209725
646,17,-6.51931,0.0487359
646,18,-9.5973,-9.5973
646,19,-17.7522,-0.0125925
646,20,20.1066,0.00520089
647,1,21.6497,-0.0131067
647,2,4.62238,0.0638357
647,3,-23.8186,-0.00720901
647,4,29.9767,-0.000778215
647,5,2.69622,0.0963273
647,6,-18.5582,0.0168665
647,7,-33.0999,-0.00296971
647,8,23.4901,-0.0135442
647,9,-27.5439,-0.0114466
647,10,14.6816,0.0182461
647,11,-4.88277,0.0234691
647,12,24.5517,0.012794
647,13,-0.340507,0.819898
647,14,-8.99528,0.000524368
647,15,-7.3196,-0.0366881
647,16,-7.84599,-0.0188723
647,17,-12.0176,0.00146394
647,18,-15.0977,-15.0977
647,19,-23.2544,-0.00981156
647,20,14.6153,0.0203669
648,1,28.3048,0.00919661
648,2,11.2814,-0.0218217
648,3,-17.191,-0.0104543
648,4,23.6323,-0.0123216
648,5,9.3472,-0.0302052
648,6,-25.2123,-0.00780916
648,7,-26.4463,0.0118654
648,8,16.8358,0.00932381
648,9,-20.8893,0.00519301
648,10,21.3597,-0.0134782
648,11,-11.5158,-0.027607
648,12,17.8917,-0.00593829
648,13,-6.99253,0.00106788
648,14,-15.6489,-0.0181564
648,15,-14.0218,0.00155184
648,16,-1.18668,-0.148451
648,17,-18.6694,0.0146928
648,18,-21.753,-21.753
648,19,-29.9063,-0.00308897
648,20,7.95515,-0.00561933
649,1,31.1758,-0.00535748
649,2,14.1592,0.0107791
649,3,-14.3196,0.0187522
649,4,21.1377,-0.00631415
649,5,12.2249,0.0169022
649,6,-28.085,0.00298938
649,7,-23.5728,-0.013152
649,8,13.9631,-0.00263522
649,9,-18.0114,0.00063485
649,10,24.2344,0.00882289
649,11,-14.3876,0.0207586
649,12,15.0213,-0.00141613
649,13,-9.86683,-0.0131064
649,14,-18.5209,0.0171495
649,15,-16.8481,0.00867521
649,16,1.69209,-0.154888
649,17,-21.5501,-0.0145882
649,18,-24.6315,-24.6315
649,19,-32.7753,0.00629996
649,20,5.0792,-0.0154318
650,1,29.0043,-0.00014736
650,2,11.9869,-0.00109592
650,3,-16.4891,0.0192929
650,4,23.4709,-0.0135054
650,5,10.0538,0.00532879
650,6,-25.9123,-0.00334151
650,7,-25.744,-0.00890568
650,8,16.133,0.00800413
650,9,-20.1838,0.00861035
650,10,22.0611,0.00275041
650,11,-12.2197,0.0165868
650,12,17.19,-0.0104099
650,13,-7.69457,-0.0338776
650,14,-16.3486,0.0173088
650,15,-14.6747,0.0185058
650,16,-0.476546,0.666139
650,17,-19.3762,-0.0152003
650,18,-22.4615,-22.4615
650,19,-30.6046,0.00984429
650,20,7.25143,-0.0311784
651,1,33.276,-0.00729332
651,2,16.2603,0.0142848
651,3,-12.2164,0.0163784
651,4,19.0759,-0.00394276
651,5,14.2794,0.0171511
651,6,-30.1849,0.0057867
651,7,-21.4709,-0.0147632
651,8,11.8601,-0.0114214
651,9,-15.9109,-0.00552623
651,10,26.3335,0.0104713
651,11,-16.4927,0.019295
651,12,12.9179,0.0062838
651,13,-11.9675,-0.00270869
651,14,-20.6208,0.0143386
651,15,-18.9461,0.00283138
651,16,3.74963,-0.0600958
651,17,-23.6499,-0.0119933
651,18,-26.6873,-26.6873
651,19,-34.876,0.00346489
651,20,2.9785,0.00721272
652,1,24.3736,0.012043
652,2,7.35452,-0.0388385
652,3,-21.1212,-0.00560277
652,4,28.2191,0.00716446
652,5,5.41682,-0.0567681
652,6,-21.2805,-0.011539
652,7,-30.3764,0.00969921
652,8,20.7653,0.0103062
652,9,-24.8157,0.00701713
652,10,17.4293,-0.0178141
652,11,-7.58733,-0.0403839
652,12,21.8217,-0.00774844
652,13,-3.06249,-0.0202744
652,14,-11.7169,-0.0211013
652,15,-10.0434,0.00431055
652,16,-5.11405,-0.0218274
652,17,-14.7437,0.0155637
652,18,-17.8243,-17.8243
652,19,-25.9734,-0.00102159
652,20,11.8835,-0.00958975
653,1,35.7787,-0.00569946
653,2,18.7633,0.0114834
653,3,-9.71697,-0.025438
653,4,16.3126,0.0162287
653,5,16.8206,0.0101088
653,6,-32.6878,0.00809244
653,7,-18.9696,0.0016005
653,8,9.35983,-0.0307637
653,9,-13.4071,-0.0227381
653,10,28.8393,0.00533733
653,11,-18.9901,0.000521929
653,12,10.4185,0.0295562
653,13,-14.4701,0.021901
653,14,-23.1248,-0.00525958
653,15,-21.4497,-0.0146551
653,16,6.28783,0.0397878
653,17,-26.1548,0.00568667
653,18,-29.2272,-29.2272
653,19,-37.3782,-0.0078998
653,20,0.475377,0.667592
654,1,15.2821,-0.0161367
654,2,-1.77478,-0.116573
654,3,-30.2508,0.00745993
654,4,37.4914,-0.00848712
654,5,-3.71666,-0.0665589
654,6,-12.154,0.0121828
654,7,-39.5066,-0.00805542
654,8,29.8963,-0.00340606
654,9,-33.9445,-0.0016281
654,10,8.30267,0.0312043
654,11,1.54354,-0.204295
654,12,30.9504,0.00159766
654,13,6.06603,0.010808
654,14,-2.59157,0.117778
654,15,-0.91837,0.0879152
654,16,-14.2496,0.0157768
654,17,-5.614,-0.0531019
654,18,-8.68994,-8.68994
654,19,-16.8467,0.00875183
654,20,21.012,-0.000570043
655,1,18.6645,0.0148259
655,2,1.65363,-0.170502
655,3,-26.8437,0.00559295
655,4,32.9092,0.00272181
655,5,-0.300874,0.857604
655,6,-15.5724,-0.0199145
655,7,-36.0848,0.0023212
655,8,26.474,0.0119834
655,9,-30.5184,0.0104126
655,10,11.7331,-0.0201748
655,11,-1.87091,-0.0671238
655,12,27.5247,-0.0115296
655,13,2.64727,0.1076
655,14,-6.00854,0.00142099
655,15,-4.33611,0.0638921
655,16,-10.8211,0.0156777
655,17,-9.04015,-0.00442927
655,18,-12.1118,-12.1118
655,19,-20.2596,0.0114392
655,20,17.5843,-0.0174712
656,1,22.5463,0.0139687
656,2,5.53958,-0.0570173
656,3,-22.9502,0.00215929
656,4,29.2218,-0.00699172
656,5,3.58324,-0.0858131
656,6,-19.4552,-0.0161996
656,7,-32.2013,0.00584209
656,8,22.5911,0.0135171
656,9,-26.6909,0.00984544
656,10,15.6087,-0.0192153
656,11,-5.76005,-0.0378222
656,12,23.6493,-0.0120056
656,13,-1.23839,-0.175001
656,14,-9.89203,-0.0107072
656,15,-8.22444,0.0250837
656,16,-6.94491,0.00789342
656,17,-12.8714,0.00972457
656,18,-15.9927,-15.9927
656,19,-24.1428,0.0057191
656,20,13.7003,-0.018784
657,1,30.1087,0.00354179
657,2,13.0953,-0.00717058
657,3,-15.3862,-0.019379
657,4,21.8787,-0.00541152
657,5,11.1484,-0.0128305
657,6,-27.0179,-0.000662341
657,7,-24.6388,0.0117108
657,8,15.0288,-0.00191249
657,9,-19.075,-0.00389353
657,10,23.169,-0.00695572
657,11,-13.322,-0.0202539
657,12,16.0876,0.00537396
657,13,-8.80081,0.0211845
657,14,-17.4541,-0.018048
657,15,-15.7711,-0.0132937
657,16,0.617327,0.480994
657,17,-20.4872,0.0155245
657,18,-23.5558,-23.5558
657,19,-31.7074,-0.00798221
657,20,6.14402,0.0226495
658,1,29.157,-0.00516795
658,2,12.1376,0.0109873
658,3,-16.34,0.0170702
658,4,23.2598,-0.00996896
658,5,10.1696,0.0159026
658,6,-26.065,0.00247661
658,7,-25.5939,-0.0119001
658,8,15.9842,-0.000987068
658,9,-20.0325,0.00162024
658,10,22.214,0.00892268
658,11,-12.3667,0.0235151
658,12,17.0411,-0.00240541
658,13,-7.846,-0.0188712
658,14,-16.5013,0.0192898
658,15,-14.8293,0.0109658
658,16,-0.36397,0.795899
658,17,-19.528,-0.0162372
658,18,-22.5758,-22.5758
658,19,-30.7563,0.00717115
658,20,7.10008,-0.013865
659,1,32.7727,0.00635993
659,2,15.7553,-0.0140469
659,3,-12.7206,0.0192531
659,4,19.5863,-0.015658
659,5,13.7683,-0.0153811
659,6,-29.6808,-0.00904066
659,7,-21.9756,-0.00111027
659,8,12.3646,0.0234493
659,9,-16.4154,0.01871
659,10,25.8291,-0.00630411
659,11,-15.9884,-0.000725613
659,12,13.4216,-0.0230003
659,13,-11.4629,-0.0275807
659,14,-20.1169,0.00567971
659,15,-18.4428,0.0169818
659,16,3.23818,-0.0668787
659,17,-23.1447,-0.00603745
659,18,-26.176,-26.176
659,19,-34.3728,0.0085304
659,20,3.48308,-0.0912583
660,1,25.7132,-0.0097054
660,2,8.70158,0.0294874
660,3,-19.7763,-0.0104047
660,4,26.8458,0.00552162
660,5,6.76157,0.0320562
660,6,-22.6255,0.0129898
660,7,-29.0296,-0.00101851
660,8,19.4192,-0.0158667
660,9,-23.4697,-0.0135011
660,10,18.7749,0.0110137
660,11,-8.93217,0.00753682
660,12,20.4787,0.0155087
660,13,-4.40861,0.0692465
660,14,-13.0612,-0.00465855
660,15,-11.387,-0.0262116
660,16,-3.76898,-0.0560529
660,17,-16.0924,0.00566159
660,18,-19.169,-19.169
660,19,-27.3158,-0.00975635
660,20,10.5375,0.0299977
661,1,35.8449,-0.00415883
661,2,18.8229,0.0089305
661,3,-9.65195,-0.0292922
661,4,16.3234,0.0165739
661,5,16.8882,0.00648323
661,6,-32.752,0.00682954
661,7,-18.907,0.004851
661,8,9.29659,-0.0274833
661,9,-13.3466,-0.0211319
661,10,28.9005,0.00338766
661,11,-19.055,-0.00287289
661,12,10.3523,0.0274965
661,13,-14.5325,0.0217896
661,14,-23.1889,-0.00767718
661,15,-21.519,-0.0147657
661,16,6.35464,0.0449583
661,17,-26.2124,0.00751389
661,18,-29.2944,-29.2944
661,19,-37.4453,-0.00837557
661,20,0.413909,0.741077
662,1,15.4638,-0.0204514
662,2,-1.5971,-0.190104
662,3,-30.0734,0.00241751
662,4,37.3177,-0.00716918
662,5,-3.53938,-0.0892464
662,6,-12.3318,0.0222913
662,7,-39.3289,-0.006952
662,8,29.7188,-0.00827736
662,9,-33.7668,-0.00630495
662,10,8.48045,0.0374638
662,11,1.36617,-0.212703
662,12,30.773,0.00676613
662,13,5.88836,-0.0185736
662,14,-2.76937,0.0761808
662,15,-1.09615,-0.0863869
662,16,-14.0725,0.00510663
662,17,-5.79189,-0.0334261
662,18,-8.86714,-8.86714
662,19,-17.0241,-0.00141374
662,20,20.8343,0.00759716
663,1,19.3044,-0.0134723
663,2,2.2966,0.111253
663,3,-26.2051,0.00729636
663,4,32.2793,0.00758374
663,5,0.34897,0.811379
663,6,-16.212,0.0121333
663,7,-35.4457,-0.00884973
663,8,25.835,-0.00610569
663,9,-29.8774,-0.00400261
663,10,12.373,0.0237062
663,11,-2.49995,0.127326
663,12,26.8874,0.00410029
663,13,2.00824,0.00410255
663,14,-6.64828,0.0427769
663,15,-4.97412,0.00519801
663,16,-10.1834,0.0170333
663,17,-9.68052,-0.027734
663,18,-12.7523,-12.7523
663,19,-20.9091,0.00428852
663,20,16.9402,0.00351154
664,1,24.0329,0.00136856
664,2,7.00867,-0.0012363
664,3,-21.4563,-0.0146957
664,4,27.7708,-0.0075574
664,5,5.07191,-0.014057
664,6,-20.9406,0.00282203
664,7,-30.7167,0.00805212
664,8,21.1059,-0.00492618
664,9,-25.2003,-0.00743527
664,10,17.0834,-0.00482695
664,11,-7.25316,-0.0313384
664,12,22.1607,0.00694628
664,13,-2.72133,0.0898136
664,14,-11.3776,-0.0259348
664,15,-9.70391,-0.0262985
664,16,-5.45722,-0.0578022
664,17,-14.3585,0.0200146
664,18,-17.4799,-17.4799
664,19,-25.6326,-0.0113564
664,20,12.229,0.0171515
665,1,31.4351,-0.00991642
665,2,14.4156,0.0213086
665,3,-14.0622,0.00439818
665,4,20.6374,0.0140097
665,5,12.4793,0.0254532
665,6,-28.3432,0.00989563
665,7,-23.3155,-0.0114218
665,8,13.7056,-0.0185454
665,9,-17.7538,-0.0125238
665,10,24.4929,0.0129928
665,11,-14.6438,0.0195556
665,12,14.763,0.0146119
665,13,-10.1244,0.0119731
665,14,-18.7794,0.0108276
665,15,-17.1114,-0.0063794
665,16,1.94454,-0.0283748
665,17,-21.8065,-0.00833841
665,18,-24.885,-24.885
665,19,-33.0357,-0.00107894
665,20,4.82174,0.0350676
666,1,27.213,-0.00725487
666,2,10.1917,0.0176911
666,3,-18.2836,0.0135377
666,4,25.2791,-0.00967845
666,5,8.25336,0.0275573
666,6,-24.119,0.0048179
666,7,-27.5391,-0.0114714
666,8,17.9281,-0.00397445
666,9,-21.9783,-0.000988491
666,10,20.2681,0.0117183
666,11,-10.4246,0.0296826
666,12,18.9837,0.000860595
666,13,-5.90016,-0.0166449
666,14,-14.5564,0.0215252
666,15,-12.8828,0.00889684
666,16,-2.27823,0.107158
666,17,-17.5806,-0.0175283
666,18,-20.6605,-20.6605
666,19,-28.8122,0.0061472
666,20,9.0458,-0.00504608
667,1,34.9531,0.00133595
667,2,17.9347,-0.00361367
667,3,-10.5405,0.029955
667,4,17.2979,-0.0148167
667,5,15.9873,-0.000796148
667,6,-31.8609,-0.00422887
667,7,-19.7959,-0.00961915
667,8,10.1849,0.0171516
667,9,-14.236,0.0151005
667,10,28.0086,0.000308045
667,11,-18.1685,0.0088479
667,12,11.2414,-0.0194733
667,13,-13.6427,-0.021027
667,14,-22.297,0.0114691
667,15,-20.6231,0.0142956
667,16,5.45715,-0.0578013
667,17,-25.3237,-0.0106906
667,18,-28.395,-28.395
667,19,-36.5529,0.00858808
667,20,1.30344,-0.199109
668,1,18.8768,0.00636698
668,2,1.87068,-0.0672463
668,3,-26.6064,0.0113014
668,4,33.8014,-0.00550221
668,5,-0.069107,0.992163
668,6,-15.7945,-0.0121233
668,7,-35.8601,-0.00377623
668,8,26.2493,0.00855499
668,9,-30.3004,0.00850754
668,10,11.9441,-0.00465484
668,11,-2.10224,0.0478022
668,12,27.3085,-0.00960967
668,13,2.42208,0.127502
668,14,-6.23035,0.0338285
668,15,-4.55648,0.068762
668,16,-10.5995,0.0285758
668,17,-9.26106,-0.0251334
668,18,-12.3384,-12.3384
668,19,-20.486,0.0155229
668,20,17.3682,-0.0167774
669,1,28.9755,0.0008437
669,2,11.9631,-0.00307539
669,3,-16.5155,0.0192507
669,4,22.8051,0.00802345
669,5,10.0114,0.00113695
669,6,-25.8841,-0.00438077
669,7,-25.7722,-0.00810284
669,8,16.1617,0.00958029
669,9,-20.2684,0.0117293
669,10,22.0309,0.00140028
669,11,-12.196,0.0150734
669,12,17.2182,-0.0117043
669,13,-7.66666,-0.0359566
669,14,-16.3204,0.0164804
669,15,-14.6544,0.0192157
669,16,-0.51465,0.617843
669,17,-19.2928,-0.0131248
669,18,-22.4216,-22.4216
669,19,-30.5719,0.0101474
669,20,7.27654,-0.0334008
670,1,29.6237,-0.00994446
670,2,12.6083,0.0238
670,3,-15.8686,-0.00804786
670,4,22.7259,0.0106234
670,5,10.6299,0.0274848
670,6,-26.5327,0.0119337
670,7,-25.123,-0.00477636
670,8,15.5123,-0.0205046
670,9,-19.563,-0.0159537
670,10,22.6826,0.0117872
670,11,-12.8404,0.0119153
670,12,16.5703,0.0187437
670,13,-8.31539,0.0320199
670,14,-16.9698,0.0017785
670,15,-15.2938,-0.0165954
670,16,0.100103,0.983598
670,17,-19.998,-9.80907e-05
670,18,-23.0377,-23.0377
670,19,-31.2237,-0.00658917
670,20,6.63066,0.0440176
671,1,31.8107,-0.0056065
671,2,14.7884,0.0132752
671,3,-13.6867,-0.0193696
671,4,20.5772,0.015016
671,5,12.7939,0.0150064
671,6,-28.7169,0.00860962
671,7,-22.9421,0.0025095
671,8,13.3315,-0.0206095
671,9,-17.3812,-0.0170531
671,10,24.8656,0.00524733
671,11,-15.0208,-0.00138683
671,12,14.3867,0.0207388
671,13,-10.4975,0.0303216
671,14,-19.1541,-0.00773546
671,15,-17.4818,-0.0181783
671,16,2.26123,0.102988
671,17,-22.1775,0.00759437
671,18,-25.2006,-25.2006
671,19,-33.4101,-0.00914976
671,20,4.44861,0.0706222
672,1,28.1087,0.00379353
672,2,11.0854,-0.00761485
672,3,-17.3905,-0.0172322
672,4,24.4032,0.0124456
672,5,9.14035,-0.0148627
672,6,-25.0141,-0.000561767
672,7,-26.6457,0.0107166
672,8,17.0355,-0.00208021
672,9,-21.0843,-0.00395371
672,10,21.1631,-0.00737404
672,11,-11.3165,-0.0235841
672,12,18.0906,0.00494072
672,13,-6.79436,0.0282043
672,14,-15.4515,-0.0203623
672,15,-13.7789,-0.0147871
672,16,-1.39295,-0.215713
672,17,-18.4746,0.0171748
672,18,-21.5468,-21.5468
672,19,-29.7067,-0.00853383
672,20,8.15166,0.0179091
673,1,34.4085,0.00887171
673,2,17.3894,-0.0172119
673,3,-11.0883,-0.00786098
673,4,17.8943,-0.00580115
673,5,15.461,-0.0204335
673,6,-31.3167,-0.00852557
673,7,-20.342,0.0137593
673,8,10.7323,0.0221062
673,9,-14.7806,0.0136975
673,10,27.467,-0.0115266
673,11,-17.6183,-0.0168341
673,12,11.7894,-0.0165878
673,13,-13.0979,-0.00735518
673,14,-21.7541,-0.0102132
673,15,-20.0814,0.00401183
673,16,4.92716,0.0146545
673,17,-24.78,0.00818829
673,18,-27.8671,-27.8671
673,19,-36.0083,0.000229787
673,20,1.8482,-0.0790546
674,1,20.8691,0.00609914
674,2,3.85648,-0.0359673
674,3,-24.6217,0.0119948
674,4,31.7862,-0.00623053
674,5,1.91288,-0.0449756
674,6,-17.7822,-0.0113149
674,7,-33.8748,-0.0036019
674,8,24.2652,0.00970931
674,9,-28.3145,0.00938641
674,10,13.9316,-0.00487301
674,11,-4.08571,0.0207262
674,12,25.3241,-0.0106978
674,13,0.435902,0.715478
674,14,-8.21851,0.0245476
674,15,-6.5449,0.0481518
674,16,-8.61931,0.0343661
674,17,-11.2475,-0.0198546
674,18,-14.3196,-14.3196
674,19,-22.4718,0.0141094
674,20,15.3821,-0.0192906
675,1,32.6482,0.00871207
675,2,15.6341,-0.0185803
675,3,-12.8442,0.0116527
675,4,19.2443,-0.0114842
675,5,13.685,-0.0194396
675,6,-29.5568,-0.0105983
675,7,-22.0994,0.00442341
675,8,12.4888,0.0254719
675,9,-16.537,0.0191186
675,10,25.7052,-0.00989811
675,11,-15.8661,-0.00819327
675,12,13.546,-0.0232534
675,13,-11.3395,-0.0245765
675,14,-19.9931,-0.000344478
675,15,-18.3604,0.0156965
675,16,3.1573,-0.047818
675,17,-23.0243,-0.00105543
675,18,-26.0941,-26.0941
675,19,-34.2458,0.00648504
675,20,3.60546,-0.0834841
676,1,23.5359,-0.0134384
676,2,6.52402,0.0486516
676,3,-21.9542,-0.00208006
676,4,29.019,-0.000652875
676,5,4.58287,0.067116
676,6,-20.4482,0.015361
