t,unit,input,output
640,1,1.79211,1.79211
640,2,-1.9944,-1.9944
640,3,0.888804,0.122579
640,4,-1.08636,-0.0785227
640,5,-1.23573,-1.23573
640,6,0.265992,0.265992
640,7,-0.879747,-0.879747
640,8,1.67979,1.67979
640,9,-1.0578,-0.0543381
640,10,0.141928,0.141928
640,11,0.860637,0.156806
640,12,0.38776,0.770387
640,13,-0.933765,-0.933765
640,14,0.185758,0.185758
640,15,-1.46494,-1.46494
640,16,0.948187,0.948187
640,17,0.985677,0.985677
640,18,-0.955164,0.0467861
640,19,-2.05975,-2.05975
640,20,0.518578,0.518578
641,1,1.69898,1.69898
641,2,-1.90767,-1.90767
641,3,0.795785,0.239375
641,4,-0.996718,0.00329324
641,5,-1.14576,-1.14576
641,6,0.355925,0.355925
641,7,-0.970188,-0.970188
641,8,1.77233,1.77233
641,9,-0.963846,0.0374294
641,10,0.0508666,0.0508666
641,11,0.767138,0.277187
641,12,0.294698,0.863142
641,13,-1.02884,-1.02884
641,14,0.274676,0.274676
641,15,-1.37401,-1.37401
641,16,1.03891,1.03891
641,17,1.08186,1.08186
641,18,-0.868657,0.146948
641,19,-1.96605,-1.96605
641,20,0.432132,0.432132
642,1,1.71605,1.71605
642,2,-1.89396,-1.89396
642,3,0.811403,0.219071
642,4,-0.982479,0.0178242
642,5,-1.14832,-1.14832
642,6,0.355211,0.355211
642,7,-0.967859,-0.967859
642,8,1.76362,1.76362
642,9,-0.995084,0.00494032
642,10,0.0515979,0.0515979
642,11,0.798983,0.235198
642,12,0.292416,0.865164
642,13,-0.998568,-0.998568
642,14,0.291856,0.291856
642,15,-1.37387,-1.37387
642,16,1.03836,1.03836
642,17,1.06866,1.06866
642,18,-0.854773,0.164068
642,19,-1.98184,-1.98184
642,20,0.418793,0.418793
643,1,1.83627,1.83627
643,2,-2.01155,-2.01155
643,3,0.931602,0.0728564
643,4,-1.10461,-0.093006
643,5,-1.26684,-1.26684
643,6,0.236446,0.236446
643,7,-0.848536,-0.848536
643,8,1.64195,1.64195
643,9,-1.11305,-0.0994453
643,10,0.172153,0.172153
643,11,0.915608,0.0910939
643,12,0.417057,0.737464
643,13,-0.87846,-0.87846
643,14,0.170319,0.170319
643,15,-1.49486,-1.49486
643,16,0.918125,0.918125
643,17,0.942429,0.942429
643,18,-0.972084,0.0286805
643,19,-2.10329,-2.10329
643,20,0.535144,0.535144
644,1,1.66138,1.66138
644,2,-1.87888,-1.87888
644,3,0.760137,0.286525
644,4,-0.971383,0.02942
644,5,-1.11249,-1.11249
644,6,0.389121,0.389121
644,7,-1.00271,-1.00271
644,8,1.8063,1.8063
644,9,-0.920893,0.0850212
644,10,0.0189855,0.0189855
644,11,0.722683,0.336998
644,12,0.266711,0.887027
644,13,-1.07021,-1.07021
644,14,0.299912,0.299912
644,15,-1.34359,-1.34359
644,16,1.07056,1.07056
644,17,1.11339,1.11339
644,18,-0.839731,0.182895
644,19,-1.93044,-1.93044
644,20,0.402744,0.402744
645,1,1.76999,1.76999
645,2,-1.93882,-1.93882
645,3,0.866284,0.149856
645,4,-1.02529,-0.0246385
645,5,-1.19814,-1.19814
645,6,0.306595,0.306595
645,7,-0.918096,-0.918096
645,8,1.71259,1.71259
645,9,-1.05544,-0.0522617
645,10,0.0992792,0.0992792
645,11,0.859693,0.157973
645,12,0.33833,0.822063
645,13,-0.938874,-0.938874
645,14,0.250195,0.250195
645,15,-1.42314,-1.42314
645,16,0.989863,0.989863
645,17,1.01747,1.01747
645,18,-0.899914,0.109393
645,19,-2.0358,-2.0358
645,20,0.464139,0.464139
646,1,1.68093,1.68093
646,2,-1.8719,-1.8719
646,3,0.776843,0.264302
646,4,-0.966904,0.034167
646,5,-1.11885,-1.11885
646,6,0.382971,0.382971
646,7,-0.996209,-0.996209
646,8,1.79284,1.79284
646,9,-0.94948,0.0529848
646,10,0.0263287,0.0263287
646,11,0.75173,0.297783
646,12,0.273684,0.881265
646,13,-1.04132,-1.04132
646,14,0.306388,0.306388
646,15,-1.34847,-1.34847
646,16,1.06428,1.06428
646,17,1.09421,1.09421
646,18,-0.832181,0.192449
646,19,-1.9488,-1.9488
646,20,0.395303,0.395303
647,1,1.70118,1.70118
647,2,-1.86964,-1.86964
647,3,0.797462,0.237184
647,4,-0.959579,0.0420101
647,5,-1.12889,-1.12889
647,6,0.375592,0.375592
647,7,-0.986768,-0.986768
647,8,1.77957,1.77957
647,9,-0.983706,0.0165566
647,10,0.0314297,0.0314297
647,11,0.787127,0.250731
647,12,0.27405,0.880959
647,13,-1.00845,-1.00845
647,14,0.316126,0.316126
647,15,-1.35606,-1.35606
647,16,1.05791,1.05791
647,17,1.08144,1.08144
647,18,-0.830779,0.19423
647,19,-1.96797,-1.96797
647,20,0.394242,0.394242
648,1,1.77886,1.77886
648,2,-1.94732,-1.94732
648,3,0.874657,0.13963
648,4,-1.04143,-0.0396699
648,5,-1.20597,-1.20597
648,6,0.297885,0.297885
648,7,-0.908956,-0.908956
648,8,1.70039,1.70039
648,9,-1.05848,-0.0549415
648,10,0.110946,0.110946
648,11,0.860558,0.156904
648,12,0.356976,0.803177
648,13,-0.932409,-0.932409
648,14,0.234527,0.234527
648,15,-1.43504,-1.43504
648,16,0.978849,0.978849
648,17,0.998602,0.998602
648,18,-0.907853,0.100088
648,19,-2.04654,-2.04654
648,20,0.470296,0.470296
649,1,1.69971,1.69971
649,2,-1.89527,-1.89527
649,3,0.796745,0.23812
649,4,-0.989094,0.0110244
649,5,-1.14,-1.14
649,6,0.361994,0.361994
649,7,-0.974932,-0.974932
649,8,1.7728,1.7728
649,9,-0.967088,0.0339713
649,10,0.0462744,0.0462744
649,11,0.770016,0.273358
649,12,0.294156,0.863623
649,13,-1.02311,-1.02311
649,14,0.283657,0.283657
649,15,-1.37064,-1.37064
649,16,1.04352,1.04352
649,17,1.07599,1.07599
649,18,-0.856123,0.162393
649,19,-1.96802,-1.96802
649,20,0.41934,0.41934
650,1,1.78184,1.78184
650,2,-1.9577,-1.9577
650,3,0.877984,0.135594
650,4,-1.04744,-0.0451261
650,5,-1.21296,-1.21296
650,6,0.290684,0.290684
650,7,-0.902694,-0.902694
650,8,1.69737,1.69737
650,9,-1.06112,-0.057242
650,10,0.116157,0.116157
650,11,0.864878,0.151582
650,12,0.358914,0.801171
650,13,-0.931234,-0.931234
650,14,0.227275,0.227275
650,15,-1.44024,-1.44024
650,16,0.973347,0.973347
650,17,1.00094,1.00094
650,18,-0.918786,0.0874367
650,19,-2.04853,-2.04853
650,20,0.482435,0.482435
651,1,1.76331,1.76331
651,2,-1.961,-1.961
651,3,0.859855,0.157772
651,4,-1.05444,-0.0513818
651,5,-1.20459,-1.20459
651,6,0.297151,0.297151
651,7,-0.910604,-0.910604
651,8,1.70924,1.70924
651,9,-1.03007,-0.029145
651,10,0.111317,0.111317
651,11,0.832705,0.191784
651,12,0.358142,0.80197
651,13,-0.960982,-0.960982
651,14,0.218159,0.218159
651,15,-1.43429,-1.43429
651,16,0.978903,0.978903
651,17,1.01309,1.01309
651,18,-0.921604,0.0842069
651,19,-2.03121,-2.03121
651,20,0.484895,0.484895
652,1,1.82279,1.82279
652,2,-2.02048,-2.02048
652,3,0.919117,0.0870563
652,4,-1.11013,-0.0972337
652,5,-1.26429,-1.26429
652,6,0.237801,0.237801
652,7,-0.851526,-0.851526
652,8,1.65099,1.65099
652,9,-1.09186,-0.0829675
652,10,0.16904,0.16904
652,11,0.89564,0.114444
652,12,0.412904,0.742226
652,13,-0.900369,-0.900369
652,14,0.16212,0.16212
652,15,-1.49237,-1.49237
652,16,0.920774,0.920774
652,17,0.958445,0.958445
652,18,-0.981548,0.0187888
652,19,-2.08964,-2.08964
652,20,0.545258,0.545258
653,1,1.77818,1.77818
653,2,-1.99612,-1.99612
653,3,0.875846,0.138186
653,4,-1.08594,-0.0781811
653,5,-1.22944,-1.22944
653,6,0.272045,0.272045
653,7,-0.886418,-0.886418
653,8,1.69064,1.69064
653,9,-1.039,-0.0374433
653,10,0.135265,0.135265
653,11,0.841213,0.181027
653,12,0.380063,0.778766
653,13,-0.9537,-0.9537
653,14,0.185119,0.185119
653,15,-1.45842,-1.45842
653,16,0.954497,0.954497
653,17,1.00049,1.00049
653,18,-0.95691,0.0448925
653,19,-2.04601,-2.04601
653,20,0.51999,0.51999
654,1,1.78948,1.78948
654,2,-1.99691,-1.99691
654,3,0.885604,0.12641
654,4,-1.08407,-0.0766537
654,5,-1.23575,-1.23575
654,6,0.265974,0.265974
654,7,-0.880657,-0.880657
654,8,1.68304,1.68304
654,9,-1.05606,-0.0528091
654,10,0.14027,0.14027
654,11,0.859948,0.157658
654,12,0.381929,0.776745
654,13,-0.9378,-0.9378
654,14,0.187184,0.187184
654,15,-1.46236,-1.46236
654,16,0.949622,0.949622
654,17,0.994281,0.994281
654,18,-0.957815,0.0439139
654,19,-2.05565,-2.05565
654,20,0.521593,0.521593
655,1,1.67833,1.67833
655,2,-1.88631,-1.88631
655,3,0.774427,0.267502
655,4,-0.975318,0.025281
655,5,-1.12486,-1.12486
655,6,0.376745,0.376745
655,7,-0.991388,-0.991388
655,8,1.79353,1.79353
655,9,-0.943378,0.0597043
655,10,0.0304116,0.0304116
655,11,0.746511,0.304795
655,12,0.273276,0.881605
655,13,-1.04999,-1.04999
655,14,0.296137,0.296137
655,15,-1.35192,-1.35192
655,16,1.05988,1.05988
655,17,1.10301,1.10301
655,18,-0.846983,0.173783
655,19,-1.9449,-1.9449
655,20,0.410608,0.410608
656,1,1.77079,1.77079
656,2,-1.94158,-1.94158
656,3,0.866192,0.149969
656,4,-1.02992,-0.029011
656,5,-1.19979,-1.19979
656,6,0.304557,0.304557
656,7,-0.916459,-0.916459
656,8,1.71069,1.71069
656,9,-1.05333,-0.0503918
656,10,0.10238,0.10238
656,11,0.856919,0.161405
656,12,0.342534,0.817872
656,13,-0.940508,-0.940508
656,14,0.245357,0.245357
656,15,-1.42488,-1.42488
656,16,0.987485,0.987485
656,17,1.01437,1.01437
656,18,-0.90238,0.106492
656,19,-2.03651,-2.03651
656,20,0.466323,0.466323
657,1,1.72976,1.72976
657,2,-1.92179,-1.92179
657,3,0.825825,0.200542
657,4,-1.01616,-0.0158952
657,5,-1.16831,-1.16831
657,6,0.333611,0.333611
657,7,-0.946831,-0.946831
657,8,1.74384,1.74384
657,9,-0.998185,0.00181799
657,10,0.075399,0.075399
657,11,0.80068,0.232986
657,12,0.322408,0.837574
657,13,-0.992643,-0.992643
657,14,0.256984,0.256984
657,15,-1.3978,-1.3978
657,16,1.01514,1.01514
657,17,1.04599,1.04599
657,18,-0.882234,0.130462
657,19,-1.99754,-1.99754
657,20,0.445503,0.445503
658,1,1.74021,1.74021
658,2,-1.92509,-1.92509
658,3,0.836301,0.187227
658,4,-1.01539,-0.0151498
658,5,-1.17562,-1.17562
658,6,0.327243,0.327243
658,7,-0.940037,-0.940037
658,8,1.73642,1.73642
658,9,-1.01458,-0.0143653
658,10,0.0798041,0.0798041
658,11,0.818436,0.210007
658,12,0.323558,0.836474
658,13,-0.977308,-0.977308
658,14,0.258206,0.258206
658,15,-1.40348,-1.40348
658,16,1.00999,1.00999
658,17,1.0412,1.0412
658,18,-0.886185,0.125713
658,19,-2.00701,-2.00701
658,20,0.449923,0.449923
659,1,1.82664,1.82664
659,2,-2.01247,-2.01247
659,3,0.922448,0.0832423
659,4,-1.10449,-0.0929132
659,5,-1.26232,-1.26232
659,6,0.240222,0.240222
659,7,-0.853137,-0.853137
659,8,1.64939,1.64939
659,9,-1.09949,-0.0890226
659,10,0.167695,0.167695
659,11,0.902658,0.106167
659,12,0.41252,0.742666
659,13,-0.892193,-0.892193
659,14,0.169172,0.169172
659,15,-1.49058,-1.49058
659,16,0.922458,0.922458
659,17,0.952759,0.952759
659,18,-0.973209,0.0274959
659,19,-2.09371,-2.09371
659,20,0.536645,0.536645
660,1,1.67645,1.67645
660,2,-1.89307,-1.89307
660,3,0.774568,0.267316
660,4,-0.984261,0.015984
660,5,-1.12708,-1.12708
660,6,0.374487,0.374487
660,7,-0.988437,-0.988437
660,8,1.79202,1.79202
660,9,-0.936964,0.0668384
660,10,0.0331849,0.0331849
660,11,0.73906,0.314833
660,12,0.279502,0.876359
660,13,-1.05482,-1.05482
660,14,0.28695,0.28695
660,15,-1.35717,-1.35717
660,16,1.05646,1.05646
660,17,1.10033,1.10033
660,18,-0.853935,0.165109
660,19,-1.94485,-1.94485
660,20,0.416997,0.416997
661,1,1.78635,1.78635
661,2,-1.95947,-1.95947
661,3,0.882204,0.130498
661,4,-1.0464,-0.0441878
661,5,-1.2165,-1.2165
661,6,0.287696,0.287696
661,7,-0.899791,-0.899791
661,8,1.69506,1.69506
661,9,-1.06914,-0.0641617
661,10,0.118406,0.118406
661,11,0.873449,0.141099
661,12,0.357853,0.80227
661,13,-0.92507,-0.92507
661,14,0.228469,0.228469
661,15,-1.44151,-1.44151
661,16,0.971075,0.971075
661,17,1.00051,1.00051
661,18,-0.920466,0.0855094
661,19,-2.05201,-2.05201
661,20,0.48473,0.48473
662,1,1.80517,1.80517
662,2,-2.00301,-2.00301
662,3,0.901457,0.107578
662,4,-1.09725,-0.0872607
662,5,-1.24651,-1.24651
662,6,0.25508,0.25508
662,7,-0.868705,-0.868705
662,8,1.6672,1.6672
662,9,-1.07126,-0.0659621
662,10,0.153955,0.153955
662,11,0.873539,0.140991
662,12,0.400993,0.755714
662,13,-0.919822,-0.919822
662,14,0.17539,0.17539
662,15,-1.47605,-1.47605
662,16,0.936638,0.936638
662,17,0.970278,0.970278
662,18,-0.963372,0.0379364
662,19,-2.07307,-2.07307
662,20,0.526661,0.526661
663,1,1.67865,1.67865
663,2,-1.89119,-1.89119
663,3,0.77606,0.265338
663,4,-0.980393,0.0199861
663,5,-1.12731,-1.12731
663,6,0.374398,0.374398
663,7,-0.98854,-0.98854
663,8,1.79139,1.79139
663,9,-0.941792,0.0614618
663,10,0.0323696,0.0323696
663,11,0.744838,0.307046
663,12,0.276979,0.878498
663,13,-1.05048,-1.05048
663,14,0.290755,0.290755
663,15,-1.35634,-1.35634
663,16,1.05716,1.05716
663,17,1.10119,1.10119
663,18,-0.852315,0.167125
663,19,-1.94616,-1.94616
663,20,0.415606,0.415606
664,1,1.79595,1.79595
664,2,-1.96834,-1.96834
664,3,0.891542,0.119312
664,4,-1.05611,-0.0528534
664,5,-1.22567,-1.22567
664,6,0.278513,0.278513
664,7,-0.890549,-0.890549
664,8,1.68545,1.68545
664,9,-1.07842,-0.0719854
664,10,0.128034,0.128034
664,11,0.882297,0.130385
664,12,0.367936,0.791726
664,13,-0.915675,-0.915675
664,14,0.218949,0.218949
664,15,-1.45078,-1.45078
664,16,0.961631,0.961631
664,17,0.98999,0.98999
664,18,-0.929185,0.0755852
664,19,-2.06167,-2.06167
664,20,0.493216,0.493216
665,1,1.70059,1.70059
665,2,-1.90173,-1.90173
665,3,0.797238,0.237477
665,4,-0.9959,0.00411644
665,5,-1.14359,-1.14359
665,6,0.357942,0.357942
665,7,-0.971623,-0.971623
665,8,1.77092,1.77092
665,9,-0.965358,0.0358147
665,10,0.0510418,0.0510418
665,11,0.767595,0.276578
665,12,0.298317,0.859908
665,13,-1.02564,-1.02564
665,14,0.276464,0.276464
665,15,-1.3734,-1.3734
665,16,1.03946,1.03946
665,17,1.07451,1.07451
665,18,-0.86215,0.15494
665,19,-1.96868,-1.96868
665,20,0.425461,0.425461
666,1,1.73043,1.73043
666,2,-1.90788,-1.90788
666,3,0.826425,0.199776
666,4,-0.996755,0.00325515
666,5,-1.16246,-1.16246
666,6,0.341146,0.341146
666,7,-0.953455,-0.953455
666,8,1.74871,1.74871
666,9,-1.00938,-0.00929624
666,10,0.0654495,0.0654495
666,11,0.813478,0.216392
666,12,0.307352,0.851696
666,13,-0.983326,-0.983326
666,14,0.277644,0.277644
666,15,-1.38912,-1.38912
666,16,1.02417,1.02417
666,17,1.05339,1.05339
666,18,-0.869026,0.146496
666,19,-1.99675,-1.99675
666,20,0.432981,0.432981
667,1,1.81127,1.81127
667,2,-1.99153,-1.99153
667,3,0.906857,0.10125
667,4,-1.08478,-0.0772315
667,5,-1.24416,-1.24416
667,6,0.258645,0.258645
667,7,-0.871102,-0.871102
667,8,1.66568,1.66568
667,9,-1.0858,-0.0780679
667,10,0.149871,0.149871
667,11,0.8885,0.122942
667,12,0.395339,0.762024
667,13,-0.905549,-0.905549
667,14,0.189593,0.189593
667,15,-1.47268,-1.47268
667,16,0.940386,0.940386
667,17,0.966928,0.966928
667,18,-0.952084,0.0501376
667,19,-2.07852,-2.07852
667,20,0.515216,0.515216
668,1,1.66795,1.66795
668,2,-1.87783,-1.87783
668,3,0.765651,0.279167
668,4,-0.969809,0.0310841
668,5,-1.11528,-1.11528
668,6,0.38637,0.38637
668,7,-1.00006,-1.00006
668,8,1.80182,1.80182
668,9,-0.930569,0.0740213
668,10,0.021439,0.021439
668,11,0.733094,0.322892
668,12,0.268248,0.885768
668,13,-1.06063,-1.06063
668,14,0.30178,0.30178
668,15,-1.34554,-1.34554
668,16,1.06828,1.06828
668,17,1.1086,1.1086
668,18,-0.838735,0.184151
668,19,-1.93625,-1.93625
668,20,0.401955,0.401955
669,1,1.81208,1.81208
669,2,-1.98089,-1.98089
669,3,0.908203,0.0996804
669,4,-1.06854,-0.0636459
669,5,-1.24012,-1.24012
669,6,0.264505,0.264505
669,7,-0.875965,-0.875965
669,8,1.67,1.67
669,9,-1.09651,-0.0866767
669,10,0.141836,0.141836
669,11,0.90037,0.108856
669,12,0.381891,0.776787
669,13,-0.897282,-0.897282
669,14,0.207035,0.207035
669,15,-1.46563,-1.46563
669,16,0.94747,0.94747
669,17,0.973873,0.973873
669,18,-0.941926,0.0613133
669,19,-2.07811,-2.07811
669,20,0.505871,0.505871
670,1,1.79429,1.79429
670,2,-2.0003,-2.0003
670,3,0.891603,0.119239
670,4,-1.09498,-0.085462
670,5,-1.23962,-1.23962
670,6,0.261722,0.261722
670,7,-0.875416,-0.875416
670,8,1.67586,1.67586
670,9,-1.05697,-0.0536157
670,10,0.14743,0.14743
670,11,0.85887,0.158989
670,12,0.395509,0.761836
670,13,-0.93387,-0.93387
670,14,0.177121,0.177121
670,15,-1.47015,-1.47015
670,16,0.942941,0.942941
670,17,0.97958,0.97958
670,18,-0.960667,0.0408391
670,19,-2.06292,-2.06292
670,20,0.523888,0.523888
671,1,1.71819,1.71819
671,2,-1.92918,-1.92918
671,3,0.815294,0.21405
671,4,-1.01722,-0.0169209
671,5,-1.16608,-1.16608
671,6,0.335653,0.335653
671,7,-0.949944,-0.949944
671,8,1.75266,1.75266
671,9,-0.982698,0.0175983
671,10,0.0706104,0.0706104
671,11,0.786221,0.251922
671,12,0.314177,0.845361
671,13,-1.01003,-1.01003
671,14,0.253878,0.253878
671,15,-1.39449,-1.39449
671,16,1.01883,1.01883
671,17,1.06343,1.06343
671,18,-0.890387,0.120688
671,19,-1.98525,-1.98525
671,20,0.453802,0.453802
672,1,1.77549,1.77549
672,2,-1.96027,-1.96027
672,3,0.870739,0.144403
672,4,-1.04875,-0.0463033
672,5,-1.21097,-1.21097
672,6,0.291917,0.291917
672,7,-0.905248,-0.905248
672,8,1.70257,1.70257
672,9,-1.05132,-0.0486002
672,10,0.11485,0.11485
672,11,0.855336,0.163369
672,12,0.355934,0.804252
672,13,-0.942408,-0.942408
672,14,0.224752,0.224752
672,15,-1.43666,-1.43666
672,16,0.975258,0.975258
672,17,1.00898,1.00898
672,18,-0.921028,0.084866
672,19,-2.04124,-2.04124
672,20,0.485091,0.485091
673,1,1.74931,1.74931
673,2,-1.94663,-1.94663
673,3,0.845305,0.175885
673,4,-1.03887,-0.0373213
673,5,-1.19056,-1.19056
673,6,0.311282,0.311282
673,7,-0.925052,-0.925052
673,8,1.72387,1.72387
673,9,-1.01672,-0.0164388
673,10,0.0969614,0.0969614
673,11,0.819559,0.208565
673,12,0.34227,0.818136
673,13,-0.975026,-0.975026
673,14,0.233638,0.233638
673,15,-1.41902,-1.41902
673,16,0.993524,0.993524
673,17,1.02878,1.02878
673,18,-0.907225,0.100821
673,19,-2.01654,-2.01654
673,20,0.470743,0.470743
674,1,1.71256,1.71256
674,2,-1.90501,-1.90501
674,3,0.808507,0.222817
674,4,-0.994884,0.00514186
674,5,-1.1516,-1.1516
674,6,0.350744,0.350744
674,7,-0.964257,-0.964257
674,8,1.76254,1.76254
674,9,-0.983747,0.0165144
674,10,0.0563172,0.0563172
674,11,0.787543,0.250183
674,12,0.299746,0.858623
674,13,-1.0086,-1.0086
674,14,0.277879,0.277879
674,15,-1.37915,-1.37915
674,16,1.03372,1.03372
674,17,1.06898,1.06898
674,18,-0.865984,0.150224
674,19,-1.97917,-1.97917
674,20,0.429808,0.429808
675,1,1.80394,1.80394
675,2,-1.98227,-1.98227
675,3,0.899441,0.109951
675,4,-1.07308,-0.0675056
675,5,-1.23618,-1.23618
675,6,0.267089,0.267089
675,7,-0.879542,-0.879542
675,8,1.67451,1.67451
675,9,-1.08105,-0.0741686
675,10,0.140506,0.140506
675,11,0.88436,0.127904
675,12,0.38363,0.774898
675,13,-0.911348,-0.911348
675,14,0.201376,0.201376
675,15,-1.46325,-1.46325
675,16,0.949573,0.949573
675,17,0.977597,0.977597
675,18,-0.94304,0.0600788
675,19,-2.07047,-2.07047
675,20,0.506601,0.506601
676,1,1.66597,1.66597
676,2,-1.8722,-1.8722
676,3,0.763172,0.282472
676,4,-0.964936,0.0362646
676,5,-1.1115,-1.1115
676,6,0.390091,0.390091
676,7,-1.00382,-1.00382
676,8,1.80462,1.80462
676,9,-0.929589,0.0751281
676,10,0.0181607,0.0181607
676,11,0.732048,0.324308
676,12,0.264955,0.888459
676,13,-1.06163,-1.06163
676,14,0.306968,0.306968
676,15,-1.34142,-1.34142
676,16,1.07192,1.07192
676,17,1.11025,1.11025
676,18,-0.832904,0.191531
676,19,-1.9341,-1.9341
676,20,0.396211,0.396211
677,1,1.77134,1.77134
677,2,-1.93863,-1.93863
677,3,0.867544,0.148311
677,4,-1.02662,-0.0259025
677,5,-1.19865,-1.19865
677,6,0.306137,0.306137
677,7,-0.917369,-0.917369
677,8,1.71086,1.71086
677,9,-1.05618,-0.0529191
677,10,0.10034,0.10034
677,11,0.859876,0.157746
677,12,0.340717,0.819688
677,13,-0.93734,-0.93734
677,14,0.249188,0.249188
677,15,-1.4244,-1.4244
677,16,0.988935,0.988935
677,17,1.01409,1.01409
677,18,-0.899697,0.10965
677,19,-2.03752,-2.03752
677,20,0.46353,0.46353
678,1,1.82412,1.82412
678,2,-2.0155,-2.0155
678,3,0.920291,0.0857099
678,4,-1.1105,-0.0975179
678,5,-1.26225,-1.26225
678,6,0.239607,0.239607
678,7,-0.852715,-0.852715
678,8,1.64943,1.64943
678,9,-1.09256,-0.0835325
678,10,0.169574,0.169574
678,11,0.89492,0.115297
678,12,0.417203,0.737296
678,13,-0.898037,-0.898037
678,14,0.16276,0.16276
678,15,-1.49219,-1.49219
678,16,0.92089,0.92089
678,17,0.950893,0.950893
678,18,-0.975872,0.0247011
678,19,-2.09215,-2.09215
678,20,0.538998,0.538998
679,1,1.75268,1.75268
679,2,-1.97049,-1.97049
679,3,0.850932,0.168848
679,4,-1.06035,-0.0565786
679,5,-1.20388,-1.20388
679,6,0.297811,0.297811
679,7,-0.911757,-0.911757
679,8,1.71572,1.71572
679,9,-1.01344,-0.013253
679,10,0.109171,0.109171
679,11,0.815875,0.213302
679,12,0.354943,0.805273
679,13,-0.978463,-0.978463
679,14,0.21062,0.21062
679,15,-1.43394,-1.43394
679,16,0.980097,0.980097
679,17,1.02543,1.02543
679,18,-0.931632,0.0728226
679,19,-2.0209,-2.0209
679,20,0.494617,0.494617
680,1,1.71999,1.71999
680,2,-1.91875,-1.91875
680,3,0.815776,0.213429
680,4,-1.00606,-0.00602182
680,5,-1.16208,-1.16208
680,6,0.33996,0.33996
680,7,-0.95422,-0.95422
680,8,1.7548,1.7548
680,9,-0.990369,0.00972286
680,10,0.0661991,0.0661991
680,11,0.794675,0.240827
680,12,0.30749,0.851569
680,13,-1.00349,-1.00349
680,14,0.265911,0.265911
680,15,-1.38835,-1.38835
680,16,1.02368,1.02368
680,17,1.06467,1.06467
680,18,-0.87966,0.133567
680,19,-1.98592,-1.98592
680,20,0.443675,0.443675
681,1,1.70941,1.70941
681,2,-1.89123,-1.89123
681,3,0.804467,0.228059
681,4,-0.981511,0.0188262
681,5,-1.14338,-1.14338
681,6,0.359598,0.359598
681,7,-0.972635,-0.972635
681,8,1.76861,1.76861
681,9,-0.985065,0.0151555
681,10,0.0480042,0.0480042
681,11,0.788442,0.249002
681,12,0.290394,0.866945
681,13,-1.00788,-1.00788
681,14,0.292438,0.292438
681,15,-1.36968,-1.36968
681,16,1.04237,1.04237
681,17,1.07278,1.07278
681,18,-0.851855,0.167698
681,19,-1.9755,-1.9755
681,20,0.415601,0.415601
682,1,1.83468,1.83468
682,2,-2.00909,-2.00909
682,3,0.930195,0.0744431
682,4,-1.10126,-0.0904052
682,5,-1.26498,-1.26498
682,6,0.238558,0.238558
682,7,-0.850518,-0.850518
682,8,1.644,1.644
682,9,-1.11251,-0.0990397
682,10,0.169615,0.169615
682,11,0.915372,0.0913671
682,12,0.413847,0.741148
682,13,-0.879189,-0.879189
682,14,0.173735,0.173735
682,15,-1.49268,-1.49268
682,16,0.920493,0.920493
682,17,0.945131,0.945131
682,18,-0.969797,0.0310971
682,19,-2.10156,-2.10156
682,20,0.533033,0.533033
683,1,1.74896,1.74896
683,2,-1.96551,-1.96551
683,3,0.847594,0.173018
683,4,-1.05834,-0.0548135
683,5,-1.19958,-1.19958
683,6,0.301975,0.301975
683,7,-0.915582,-0.915582
683,8,1.71892,1.71892
683,9,-1.00869,-0.00861541
683,10,0.106292,0.106292
683,11,0.810452,0.220301
683,12,0.354093,0.806147
683,13,-0.9824,-0.9824
683,14,0.213054,0.213054
683,15,-1.43065,-1.43065
683,16,0.983368,0.983368
683,17,1.02561,1.02561
683,18,-0.926282,0.078875
683,19,-2.01801,-2.01801
683,20,0.489324,0.489324
684,1,1.67079,1.67079
684,2,-1.86853,-1.86853
684,3,0.766844,0.277579
684,4,-0.955605,0.046307
684,5,-1.11238,-1.11238
684,6,0.389761,0.389761
684,7,-1.00384,-1.00384
684,8,1.80409,1.80409
684,9,-0.941763,0.0614934
684,10,0.0161344,0.0161344
684,11,0.746305,0.305071
684,12,0.257597,0.894367
684,13,-1.05178,-1.05178
684,14,0.316403,0.316403
684,15,-1.33903,-1.33903
684,16,1.07352,1.07352
684,17,1.11401,1.11401
684,18,-0.829643,0.195675
684,19,-1.93684,-1.93684
684,20,0.393692,0.393692
685,1,1.71404,1.71404
685,2,-1.8795,-1.8795
685,3,0.809377,0.22169
685,4,-0.969424,0.0314917
685,5,-1.14024,-1.14024
685,6,0.364501,0.364501
685,7,-0.975701,-0.975701
685,8,1.76818,1.76818
685,9,-0.998087,0.00191683
685,10,0.0431449,0.0431449
685,11,0.80067,0.232999
685,12,0.284446,0.872123
685,13,-0.995296,-0.995296
685,14,0.306768,0.306768
685,15,-1.36604,-1.36604
685,16,1.04663,1.04663
685,17,1.06923,1.06923
685,18,-0.840103,0.182426
685,19,-1.98021,-1.98021
685,20,0.403312,0.403312
686,1,1.74175,1.74175
686,2,-1.91338,-1.91338
686,3,0.837388,0.185852
686,4,-1.00797,-0.00790748
686,5,-1.17044,-1.17044
686,6,0.333072,0.333072
686,7,-0.944532,-0.944532
686,8,1.73646,1.73646
686,9,-1.01921,-0.0188396
686,10,0.0759909,0.0759909
686,11,0.821433,0.206161
686,12,0.322531,0.837456
686,13,-0.971376,-0.971376
686,14,0.267468,0.267468
