t,unit,input,output
603,4,0.557957,0.561062
603,5,-0.503432,-0.503432
603,6,0.984464,0.0157751
603,7,-0.177165,0.949163
603,8,-0.281221,0.874894
603,9,-0.545607,0.577427
603,10,0.112593,0.979277
603,11,1.0923,-0.0833223
603,12,0.244382,0.904615
603,13,-0.0807838,-0.0807838
603,14,0.690222,0.690222
603,15,-0.0282406,-0.0282406
603,16,0.9343,0.9343
603,17,-0.843433,0.178236
603,18,-0.212031,-0.212031
603,19,0.590637,0.517226
603,20,-0.12769,0.973395
603,21,-0.0587938,0.994324
603,22,1.15383,-0.128192
603,23,0.785581,0.252765
603,24,0.659566,0.423227
603,25,-0.566836,0.549222
603,26,0.146383,0.965123
603,27,-1.30519,-1.30519
603,28,-0.171852,-0.171852
603,29,-0.894313,0.116017
603,30,1.12329,-0.107033
603,31,-1.186,-1.186
603,32,1.0449,-0.0428265
603,33,-0.446725,0.702584
603,34,0.0774409,0.990164
603,35,-0.472965,0.670583
603,36,0.259641,0.259641
603,37,-0.220816,-0.220816
603,38,-0.268917,0.885218
603,39,-0.0741715,0.990975
603,40,0.424718,0.728599
603,41,0.0939647,0.985539
603,42,0.443761,0.443761
603,43,-0.522253,0.608004
603,44,0.953756,0.953756
603,45,0.930803,0.0737568
603,46,0.521689,0.521689
603,47,0.0975506,0.98442
603,48,-0.781278,0.258438
603,49,1.28061,1.28061
603,50,0.220546,0.921888
604,1,-0.888351,0.12312
604,2,-0.841897,0.180167
604,3,0.426275,0.726785
604,4,0.579733,0.531928
604,5,-0.437828,-0.437828
604,6,0.936174,0.0677221
604,7,-0.248031,0.901833
604,8,-0.213784,0.926498
604,9,-0.591645,0.515863
604,10,0.0814968,0.989111
604,11,1.12941,-0.111455
604,12,0.432274,0.719757
604,13,-0.068852,-0.068852
604,14,0.744933,0.744933
604,15,-0.151229,-0.151229
604,16,0.774215,0.774215
604,17,-0.778418,0.262218
604,18,-0.159857,-0.159857
604,19,0.597411,0.50806
604,20,-0.12206,0.975672
604,21,-0.123019,0.975292
604,22,1.25162,-0.180742
604,23,0.671009,0.407546
604,24,0.570532,0.544277
604,25,-0.572338,0.541858
604,26,0.101253,0.983221
604,27,-1.21661,-1.21661
604,28,-0.169617,-0.169617
604,29,-0.997952,0.00205228
604,30,1.24328,-0.177174
604,31,-1.25982,-1.25982
604,32,0.963385,0.0379233
604,33,-0.507096,0.627555
604,34,0.202826,0.933691
604,35,-0.457922,0.689053
604,36,0.346569,0.346569
604,37,-0.316204,-0.316204
604,38,-0.207751,0.930501
604,39,-0.0377707,0.997655
604,40,0.555198,0.564728
604,41,0.0253084,0.998947
604,42,0.460181,0.460181
604,43,-0.419733,0.734379
604,44,0.8771,0.8771
604,45,0.995489,0.00453143
604,46,0.501273,0.501273
604,47,0.161758,0.957511
604,48,-0.632865,0.459783
604,49,1.33234,1.33234
604,50,0.0752492,0.990712
605,1,-0.625552,0.469774
605,2,-1.03353,-0.032385
605,3,0.202833,0.933686
605,4,0.433792,0.717968
605,5,-0.241581,-0.241581
605,6,0.752387,0.296901
605,7,-0.478241,0.66403
605,8,0.000826917,0.999999
605,9,-0.791194,0.245388
605,10,-0.271388,0.883176
605,11,1.39827,-0.216118
605,12,0.673571,0.404037
605,13,-0.235618,-0.235618
605,14,0.961768,0.961768
605,15,0.012254,0.012254
605,16,0.945692,0.945692
605,17,-0.554874,0.565159
605,18,0.14056,0.14056
605,19,0.780952,0.258869
605,20,0.0588912,0.994305
605,21,-0.379763,0.77909
605,22,1.44833,-0.216888
605,23,0.286401,0.870431
605,24,0.356465,0.803705
605,25,-0.374136,0.785137
605,26,-0.126274,0.973977
605,27,-1.01498,-1.01498
605,28,-0.0316768,-0.0316768
605,29,-1.24318,-0.17713
605,30,1.462,-0.216173
605,31,-1.44616,-1.44616
605,32,0.817135,0.21168
605,33,-0.71462,0.347955
605,34,0.42051,0.733481
605,35,-0.676613,0.39987
605,36,0.481344,0.481344
605,37,-0.534774,-0.534774
605,38,-0.0149962,0.99963
605,39,0.18546,0.944375
605,40,0.720106,0.340498
605,41,-0.235875,0.910961
605,42,0.677374,0.677374
605,43,-0.261967,0.890875
605,44,0.700272,0.700272
605,45,1.27393,-0.189453
605,46,0.705994,0.705994
605,47,0.344392,0.816007
605,48,-0.418365,0.735958
605,49,1.59888,1.59888
605,50,-0.209224,0.929533
606,1,-0.256471,0.895259
606,2,-1.43784,-0.217173
606,3,-0.210511,0.928683
606,4,0.0697751,0.992011
606,5,-0.0194894,-0.0194894
606,6,0.482532,0.658672
606,7,-0.903226,0.1055
606,8,0.381296,0.777432
606,9,-0.993684,0.00635538
606,10,-0.803961,0.228716
606,11,1.94039,-0.0305399
606,12,0.880321,0.132768
606,13,-0.42765,-0.42765
606,14,1.37206,1.37206
606,15,0.387731,0.387731
606,16,1.47878,1.47878
606,17,-0.305281,0.853596
606,18,0.668599,0.668599
606,19,0.943655,0.059398
606,20,0.415091,0.739723
606,21,-0.617306,0.481023
606,22,1.66137,-0.167496
606,23,-0.166058,0.955254
606,24,0.00412927,0.999972
606,25,0.023442,0.999096
606,26,-0.438488,0.712413
606,27,-0.588736,-0.588736
606,28,0.0996916,0.0996916
606,29,-1.62783,-0.179985
606,30,1.78278,-0.112605
606,31,-1.75568,-1.75568
606,32,0.666898,0.41318
606,33,-1.01025,-0.0101476
606,34,0.746473,0.304846
606,35,-1.19469,-0.15299
606,36,0.47821,0.47821
606,37,-0.822164,-0.822164
606,38,0.325299,0.8348
606,39,0.676406,0.400154
606,40,0.915549,0.0911622
606,41,-0.516762,0.615116
606,42,1.04158,1.04158
606,43,0.0157455,0.999592
606,44,0.486712,0.486712
606,45,1.66246,-0.167067
606,46,0.904269,0.904269
606,47,0.597141,0.508426
606,48,-0.206606,0.931249
606,49,2.0343,2.0343
606,50,-0.614141,0.485334
607,1,-0.303336,0.855371
607,2,-1.46384,-0.216047
607,3,-0.219567,0.922564
607,4,0.0948572,0.985265
607,5,-0.415609,-0.415609
607,6,0.701774,0.365461
607,7,-0.790681,0.246061
607,8,0.384653,0.773784
607,9,-0.424109,0.729307
607,10,-0.775902,0.265548
607,11,1.96447,-0.0180462
607,12,0.575477,0.537647
607,13,-0.0138125,-0.0138125
607,14,1.31711,1.31711
607,15,0.422035,0.422035
607,16,1.70152,1.70152
607,17,-0.68327,0.390756
607,18,0.599328,0.599328
607,19,0.518124,0.613355
607,20,0.35079,0.809527
607,21,-0.349214,0.811132
607,22,1.47166,-0.215436
607,23,0.0437989,0.996847
607,24,0.0603414,0.994021
607,25,0.0175735,0.999492
607,26,-0.212716,0.927214
607,27,-0.412572,-0.412572
607,28,-0.261713,-0.261713
607,29,-1.33953,-0.208066
607,30,1.53332,-0.206458
607,31,-1.78456,-1.78456
607,32,0.917719,0.0886625
607,33,-0.843629,0.17799
607,34,0.506361,0.628497
607,35,-1.404,-0.216484
607,36,-0.0781428,-0.0781428
607,37,-0.654678,-0.654678
607,38,0.19075,0.941214
607,39,0.670357,0.40844
607,40,0.636535,0.454765
607,41,-0.395174,0.762208
607,42,0.977617,0.977617
607,43,-0.0460281,0.996519
607,44,0.714843,0.714843
607,45,1.41548,-0.216997
607,46,0.486336,0.486336
607,47,0.365839,0.793937
607,48,-0.545933,0.576997
607,49,1.83306,1.83306
607,50,-0.394483,0.762975
608,1,-0.748853,0.301646
608,2,-0.952048,0.050177
608,3,0.141072,0.967584
608,4,0.387758,0.77039
608,5,-0.655623,-0.655623
608,6,1.16235,-0.133696
608,7,-0.439881,0.710759
608,8,0.0913924,0.986317
608,9,-0.206429,0.931364
608,10,-0.300527,0.857918
608,11,1.55091,-0.202622
608,12,0.296747,0.861315
608,13,0.467062,0.467062
608,14,0.799243,0.799243
608,15,0.216115,0.216115
608,16,1.55689,1.55689
608,17,-0.927511,0.0774805
608,18,0.150904,0.150904
608,19,0.366337,0.793412
608,20,-0.0437094,0.99686
608,21,-0.23352,0.912682
608,22,1.34527,-0.209206
608,23,0.4699,0.674373
608,24,0.531419,0.596065
608,25,-0.229842,0.91534
608,26,0.195485,0.938315
608,27,-0.987531,-0.987531
608,28,-0.248137,-0.248137
608,29,-1.02877,-0.0279274
608,30,1.27862,-0.191126
608,31,-1.52254,-1.52254
608,32,1.13792,-0.11745
608,33,-0.709472,0.354964
608,34,0.464098,0.681509
608,35,-1.11011,-0.0972195
608,36,-0.0156774,-0.0156774
608,37,-0.306832,-0.306832
608,38,-0.130613,0.972173
608,39,0.0795332,0.989627
608,40,0.460582,0.685811
608,41,-0.253939,0.897251
608,42,0.702631,0.702631
608,43,-0.230746,0.91469
608,44,0.897052,0.897052
608,45,1.03705,-0.0356444
608,46,0.338114,0.338114
608,47,0.363468,0.796424
608,48,-0.76719,0.277118
608,49,1.45979,1.45979
608,50,-0.0504795,0.995814
609,1,-0.991831,0.00823494
609,2,-0.770857,0.27224
609,3,0.415747,0.73897
609,4,0.475148,0.667876
609,5,-0.57989,-0.57989
609,6,1.10348,-0.0921333
609,7,-0.232839,0.913177
609,8,-0.218298,0.923435
609,9,-0.426757,0.726223
609,10,0.0735952,0.991114
609,11,1.18881,-0.14967
609,12,0.236942,0.910176
609,13,0.212492,0.212492
609,14,0.595303,0.595303
609,15,0.141707,0.141707
609,16,1.26666,1.26666
609,17,-0.862395,0.154638
609,18,-0.121084,-0.121084
609,19,0.594902,0.511457
609,20,-0.25876,0.893443
609,21,-0.182717,0.945981
609,22,1.18942,-0.150021
609,23,0.729706,0.327477
609,24,0.660345,0.422159
609,25,-0.387755,0.770393
609,26,0.203109,0.933509
609,27,-1.40218,-1.40218
609,28,-0.122631,-0.122631
609,29,-0.868821,0.146748
609,30,1.14758,-0.124042
609,31,-1.24636,-1.24636
609,32,1.13606,-0.116153
609,33,-0.624317,0.47146
609,34,0.308266,0.850854
609,35,-0.784562,0.254107
609,36,0.278876,0.278876
609,37,-0.251394,-0.251394
609,38,-0.274454,0.880621
609,39,-0.101753,0.983056
609,40,0.484673,0.655991
609,41,-0.0061214,0.999938
609,42,0.443016,0.443016
609,43,-0.476581,0.666096
609,44,0.952581,0.952581
609,45,0.968293,0.032691
609,46,0.56497,0.56497
609,47,0.224599,0.919063
609,48,-0.783715,0.255223
609,49,1.44744,1.44744
609,50,0.271905,0.882747
610,1,-1.02274,-0.0222113
610,2,-0.821289,0.206346
610,3,0.525009,0.604423
610,4,0.556304,0.563259
610,5,-0.522302,-0.522302
610,6,1.00193,-0.00192721
610,7,-0.166341,0.955103
610,8,-0.295909,0.862063
610,9,-0.530772,0.596911
610,10,0.120933,0.976116
610,11,1.07986,-0.0731821
610,12,0.222003,0.920878
610,13,-0.0596352,-0.0596352
610,14,0.665758,0.665758
610,15,-0.000378601,-0.000378601
610,16,0.971811,0.971811
610,17,-0.855122,0.163634
610,18,-0.220114,-0.220114
610,19,0.602884,0.500639
610,20,-0.151026,0.962901
610,21,-0.0691035,0.992163
610,22,1.14821,-0.124468
610,23,0.794962,0.240452
610,24,0.677499,0.398657
610,25,-0.554405,0.56578
610,26,0.154884,0.961004
610,27,-1.34789,-1.34789
610,28,-0.153881,-0.153881
610,29,-0.865389,0.150955
610,30,1.10104,-0.0902312
610,31,-1.17263,-1.17263
610,32,1.06084,-0.0570033
610,33,-0.455919,0.691488
610,34,0.0764421,0.990416
610,35,-0.493083,0.645398
610,36,0.260703,0.260703
610,37,-0.21147,-0.21147
610,38,-0.286423,0.870412
610,39,-0.101847,0.983024
610,40,0.414017,0.740953
610,41,0.0864809,0.987743
610,42,0.437551,0.437551
610,43,-0.538835,0.586347
610,44,0.959922,0.959922
610,45,0.925574,0.0796801
610,46,0.536973,0.536973
610,47,0.0982799,0.984187
610,48,-0.796964,0.237835
610,49,1.28738,1.28738
610,50,0.251773,0.898942
611,1,-0.931668,0.0727815
611,2,-0.82125,0.206395
611,3,0.464882,0.680548
611,4,0.595428,0.510746
611,5,-0.467471,-0.467471
611,6,0.957222,0.044555
611,7,-0.202757,0.933735
611,8,-0.244775,0.904318
611,9,-0.562185,0.555431
611,10,0.129259,0.972742
611,11,1.08828,-0.0800828
611,12,0.382955,0.775632
611,13,-0.0619448,-0.0619448
611,14,0.716506,0.716506
611,15,-0.163765,-0.163765
611,16,0.758145,0.758145
611,17,-0.814184,0.21548
611,18,-0.208853,-0.208853
611,19,0.571192,0.543393
611,20,-0.142839,0.966775
611,21,-0.081333,0.989154
611,22,1.21326,-0.162916
611,23,0.735891,0.319112
611,24,0.612704,0.487291
611,25,-0.60135,0.50272
611,26,0.132213,0.971493
611,27,-1.24619,-1.24619
611,28,-0.192108,-0.192108
611,29,-0.951759,0.0504929
611,30,1.20433,-0.158249
611,31,-1.23349,-1.23349
611,32,0.989383,0.0107292
611,33,-0.46573,0.679508
611,34,0.150308,0.963249
611,35,-0.424253,0.72914
611,36,0.323777,0.323777
611,37,-0.271105,-0.271105
611,38,-0.238794,0.908806
611,39,-0.067205,0.992587
611,40,0.517815,0.613755
611,41,0.0671081,0.992608
611,42,0.427966,0.427966
611,43,-0.451386,0.696976
611,44,0.907036,0.907036
611,45,0.949147,0.0533496
611,46,0.472811,0.472811
611,47,0.126494,0.973887
611,48,-0.679909,0.395357
611,49,1.28455,1.28455
611,50,0.127025,0.973669
612,1,-0.706947,0.358406
612,2,-0.955794,0.0461023
612,3,0.287735,0.86927
612,4,0.504372,0.631042
612,5,-0.30779,-0.30779
612,6,0.812944,0.21708
612,7,-0.38633,0.771953
612,8,-0.0748276,0.990815
612,9,-0.724852,0.334056
612,10,-0.1492,0.963783
612,11,1.28614,-0.193704
612,12,0.615989,0.482817
612,13,-0.183947,-0.183947
612,14,0.875011,0.875011
612,15,-0.0653264,-0.0653264
612,16,0.836576,0.836576
612,17,-0.62204,0.474568
612,18,0.0240027,0.0240027
612,19,0.723784,0.335504
612,20,-0.0150593,0.999627
612,21,-0.307151,0.851881
612,22,1.393,-0.215718
612,23,0.399767,0.757087
612,24,0.42798,0.724793
612,25,-0.457702,0.689321
612,26,-0.0491151,0.996037
612,27,-1.08737,-1.08737
612,28,-0.0792192,-0.0792192
612,29,-1.15164,-0.126749
612,30,1.38274,-0.214758
612,31,-1.37998,-1.37998
612,32,0.859698,0.157966
612,33,-0.642432,0.446696
612,34,0.342576,0.81783
612,35,-0.576421,0.536379
612,36,0.456541,0.456541
612,37,-0.46403,-0.46403
612,38,-0.0882628,0.987235
612,39,0.0883973,0.987196
612,40,0.673504,0.404129
612,41,-0.158379,0.959246
612,42,0.596897,0.596897
612,43,-0.321739,0.838213
612,44,0.75304,0.75304
612,45,1.17887,-0.143869
612,46,0.640397,0.640397
612,47,0.280347,0.87564
612,48,-0.478291,0.663968
612,49,1.49639,1.49639
612,50,-0.114289,0.978652
613,1,-0.316475,0.843203
613,2,-1.35678,-0.211257
613,3,-0.127759,0.973366
613,4,0.146008,0.9653
613,5,-0.0228614,-0.0228614
613,6,0.510905,0.622666
613,7,-0.818096,0.210444
613,8,0.310399,0.848882
613,9,-1.0042,-0.00417949
613,10,-0.704996,0.361066
613,11,1.8242,-0.0915459
613,12,0.881494,0.131354
613,13,-0.432748,-0.432748
613,14,1.29807,1.29807
613,15,0.298334,0.298334
613,16,1.33094,1.33094
613,17,-0.317848,0.841908
613,18,0.558837,0.558837
613,19,0.95055,0.0518131
613,20,0.347425,0.812947
613,21,-0.605871,0.496583
613,22,1.64213,-0.174834
613,23,-0.0981078,0.984242
613,24,0.0718157,0.991538
613,25,-0.0611013,0.99387
613,26,-0.400039,0.756783
613,27,-0.685483,-0.685483
613,28,0.107113,0.107113
613,29,-1.57213,-0.197293
613,30,1.74504,-0.130978
613,31,-1.69972,-1.69972
613,32,0.66745,0.412423
613,33,-0.961903,0.0395112
613,34,0.6971,0.371844
613,35,-1.06465,-0.0603072
613,36,0.541925,0.541925
613,37,-0.779369,-0.779369
613,38,0.270208,0.884153
613,39,0.573929,0.539724
613,40,0.903658,0.104994
613,41,-0.483508,0.657451
613,42,0.97091,0.97091
613,43,-0.0278919,0.998721
613,44,0.499896,0.499896
613,45,1.60387,-0.187992
613,46,0.901367,0.901367
613,47,0.569707,0.545382
613,48,-0.21336,0.926783
613,49,1.95928,1.95928
613,50,-0.556663,0.562781
614,1,-0.223386,0.919914
614,2,-1.53465,-0.206187
614,3,-0.28644,0.870397
614,4,0.0339319,0.998107
614,5,-0.284732,-0.284732
614,6,0.593138,0.513844
614,7,-0.895025,0.115173
614,8,0.447061,0.702181
614,9,-0.598583,0.506472
614,10,-0.864804,0.151674
614,11,2.0422,0.0206056
614,12,0.688358,0.383794
614,13,-0.170903,-0.170903
614,14,1.40308,1.40308
614,15,0.470406,0.470406
614,16,1.70913,1.70913
614,17,-0.543257,0.580526
614,18,0.709085,0.709085
614,19,0.646731,0.44081
614,20,0.431,0.721254
614,21,-0.436566,0.714691
614,22,1.55095,-0.202611
614,23,-0.0934142,0.985708
614,24,-0.0302563,0.998495
614,25,0.0788563,0.989803
614,26,-0.324984,0.835104
614,27,-0.37078,-0.37078
614,28,-0.165377,-0.165377
614,29,-1.47243,-0.215369
614,30,1.63848,-0.176176
614,31,-1.81942,-1.81942
614,32,0.828664,0.196921
614,33,-0.927512,0.0774789
614,34,0.605062,0.497681
614,35,-1.42189,-0.217158
614,36,0.0472688,0.0472688
614,37,-0.749788,-0.749788
614,38,0.277961,0.877667
614,39,0.765385,0.279522
614,40,0.741774,0.311172
614,41,-0.456944,0.690242
614,42,1.05233,1.05233
614,43,0.00283588,0.999987
614,44,0.627207,0.627207
614,45,1.53919,-0.205239
614,46,0.618077,0.618077
614,47,0.443943,0.705917
614,48,-0.427348,0.725532
614,49,1.952,1.952
614,50,-0.519041,0.612168
615,1,-0.634142,0.458038
615,2,-1.08402,-0.0766077
615,3,0.0469764,0.996374
615,4,0.324799,0.835281
615,5,-0.653055,-0.653055
615,6,1.07542,-0.0694793
615,7,-0.488214,0.651542
615,8,0.162129,0.957319
615,9,-0.172593,0.951715
615,10,-0.438543,0.712349
615,11,1.66492,-0.166094
615,12,0.331743,0.82855
615,13,0.425181,0.425181
615,14,0.922507,0.922507
615,15,0.24173,0.24173
615,16,1.60456,1.60456
615,17,-0.925562,0.0796938
615,18,0.24556,0.24556
615,19,0.333222,0.827103
615,20,0.0480346,0.996209
615,21,-0.234669,0.911844
615,22,1.36105,-0.21194
615,23,0.394935,0.762473
615,24,0.437295,0.713828
615,25,-0.186703,0.943639
615,26,0.121026,0.97608
615,27,-0.803849,-0.803849
615,28,-0.31145,-0.31145
615,29,-1.06524,-0.0608183
615,30,1.31606,-0.202595
615,31,-1.60472,-1.60472
615,32,1.1175,-0.102777
615,33,-0.705784,0.359991
615,34,0.429236,0.723323
615,35,-1.20657,-0.15944
615,36,-0.119982,-0.119982
615,37,-0.367045,-0.367045
615,38,-0.0737699,0.991072
615,39,0.21974,0.922445
615,40,0.45454,0.69316
615,41,-0.295915,0.862058
615,42,0.76459,0.76459
615,43,-0.180738,0.947126
615,44,0.881114,0.881114
615,45,1.10292,-0.0916995
615,46,0.302049,0.302049
615,47,0.341811,0.818596
615,48,-0.759483,0.287399
615,49,1.50664,1.50664
615,50,-0.11708,0.977604
616,1,-0.97245,0.0282953
616,2,-0.762407,0.283493
616,3,0.370508,0.789002
616,4,0.480197,0.661591
616,5,-0.615249,-0.615249
616,6,1.16743,-0.136898
616,7,-0.266573,0.887141
616,8,-0.162366,0.957196
616,9,-0.371044,0.788433
616,10,0.0388102,0.997524
616,11,1.22438,-0.168457
616,12,0.243538,0.905254
616,13,0.326727,0.326727
616,14,0.590361,0.590361
616,15,0.159386,0.159386
616,16,1.33386,1.33386
616,17,-0.893694,0.116752
616,18,-0.0986159,-0.0986159
616,19,0.534676,0.591803
616,20,-0.259718,0.892679
616,21,-0.202706,0.933768
616,22,1.22451,-0.168521
616,23,0.696147,0.373145
616,24,0.656255,0.427764
616,25,-0.3544,0.805831
616,26,0.243078,0.905601
616,27,-1.36157,-1.36157
616,28,-0.141883,-0.141883
616,29,-0.889324,0.121957
616,30,1.16416,-0.13484
616,31,-1.28457,-1.28457
616,32,1.17112,-0.13918
616,33,-0.641892,0.447435
616,34,0.383303,0.775253
616,35,-0.845866,0.175182
616,36,0.241553,0.241553
616,37,-0.244857,-0.244857
616,38,-0.258273,0.89383
616,39,-0.0980905,0.984248
616,40,0.493753,0.644551
616,41,-0.0366666,0.99779
616,42,0.474942,0.474942
616,43,-0.424352,0.729025
616,44,0.958973,0.958973
616,45,0.945438,0.0574281
616,46,0.512331,0.512331
616,47,0.27321,0.88166
616,48,-0.793604,0.24223
616,49,1.4392,1.4392
616,50,0.219907,0.92233
617,1,-1.03376,-0.0325958
617,2,-0.803056,0.229893
617,3,0.523697,0.606129
617,4,0.537807,0.587697
617,5,-0.533427,-0.533427
617,6,1.00848,-0.00840419
617,7,-0.163858,0.956416
617,8,-0.297703,0.860459
617,9,-0.513807,0.618929
617,10,0.126634,0.97383
617,11,1.07984,-0.0731658
617,12,0.214515,0.926006
617,13,-0.033396,-0.033396
617,14,0.64534,0.64534
617,15,0.0404964,0.0404964
617,16,1.02328,1.02328
617,17,-0.849596,0.170516
617,18,-0.212251,-0.212251
617,19,0.634664,0.457323
617,20,-0.180324,0.947364
617,21,-0.0986228,0.984077
617,22,1.14598,-0.122967
617,23,0.788635,0.248747
617,24,0.685917,0.387133
617,25,-0.525512,0.60377
617,26,0.156607,0.960142
617,27,-1.3902,-1.3902
617,28,-0.128349,-0.128349
617,29,-0.841394,0.1808
617,30,1.0955,-0.0858699
617,31,-1.17321,-1.17321
617,32,1.06411,-0.0598427
617,33,-0.490487,0.648677
617,34,0.0991507,0.983907
617,35,-0.545022,0.578199
617,36,0.284614,0.284614
617,37,-0.217072,-0.217072
617,38,-0.302268,0.856341
617,39,-0.126856,0.973738
617,40,0.423645,0.729847
617,41,0.0604851,0.993993
617,42,0.427001,0.427001
617,43,-0.550576,0.570857
617,44,0.946337,0.946337
617,45,0.936295,0.0675866
617,46,0.568969,0.568969
617,47,0.114848,0.978444
617,48,-0.797389,0.23728
617,49,1.31863,1.31863
617,50,0.281849,0.874356
618,1,-0.961162,0.0403073
618,2,-0.824401,0.202361
618,3,0.491889,0.646908
618,4,0.595729,0.510339
618,5,-0.484455,-0.484455
618,6,0.967435,0.0336028
618,7,-0.176685,0.949434
618,8,-0.260995,0.891657
618,9,-0.550774,0.570596
618,10,0.144305,0.966096
618,11,1.0778,-0.0714661
618,12,0.334311,0.826033
618,13,-0.0734351,-0.0734351
618,14,0.703471,0.703471
618,15,-0.145005,-0.145005
618,16,0.780356,0.780356
618,17,-0.834127,0.189979
618,18,-0.231459,-0.231459
618,19,0.559514,0.558989
618,20,-0.137431,0.96922
618,21,-0.0526649,0.995444
618,22,1.18365,-0.14669
618,23,0.774904,0.26687
618,24,0.639522,0.450677
618,25,-0.609391,0.491798
618,26,0.146821,0.964917
618,27,-1.25661,-1.25661
618,28,-0.207493,-0.207493
618,29,-0.925588,0.0796642
618,30,1.1709,-0.139047
618,31,-1.21638,-1.21638
618,32,1.0102,-0.0100993
618,33,-0.43858,0.712304
618,34,0.107198,0.981204
618,35,-0.410983,0.74442
618,36,0.295192,0.295192
618,37,-0.237189,-0.237189
618,38,-0.25316,0.897861
618,39,-0.0704272,0.991861
618,40,0.479343,0.662657
618,41,0.0955964,0.985035
618,42,0.421175,0.421175
618,43,-0.475113,0.66792
618,44,0.928588,0.928588
618,45,0.923887,0.0816007
618,46,0.465857,0.465857
618,47,0.101152,0.983254
618,48,-0.72421,0.334926
618,49,1.2581,1.2581
618,50,0.164272,0.956198
619,1,-0.782324,0.257058
619,2,-0.893249,0.117281
619,3,0.353334,0.806925
619,4,0.556565,0.562913
619,5,-0.368064,-0.368064
619,6,0.870083,0.145204
619,7,-0.316612,0.843074
619,8,-0.139098,0.968476
619,9,-0.662456,0.419267
619,10,-0.0418364,0.997123
619,11,1.20137,-0.156656
619,12,0.553881,0.566476
619,13,-0.126164,-0.126164
619,14,0.805317,0.805317
619,15,-0.125849,-0.125849
619,16,0.766892,0.766892
619,17,-0.687066,0.385562
619,18,-0.0685077,-0.0685077
619,19,0.66606,0.414328
619,20,-0.0764684,0.990409
619,21,-0.233437,0.912743
619,22,1.33765,-0.207676
619,23,0.505857,0.629142
619,24,0.488376,0.651338
619,25,-0.522044,0.608276
619,26,0.0201251,0.999334
619,27,-1.14854,-1.14854
619,28,-0.123755,-0.123755
619,29,-1.07756,-0.0712634
619,30,1.3189,-0.203325
619,31,-1.32153,-1.32153
619,32,0.903638,0.105016
619,33,-0.582513,0.528186
619,34,0.283901,0.872594
619,35,-0.505645,0.629414
619,36,0.418676,0.418676
619,37,-0.402768,-0.402768
619,38,-0.147957,0.964377
619,39,0.0168651,0.999532
619,40,0.628123,0.466263
619,41,-0.0827355,0.988778
619,42,0.527741,0.527741
619,43,-0.371069,0.788407
619,44,0.804856,0.804856
619,45,1.09702,-0.0870742
619,46,0.576713,0.576713
619,47,0.225837,0.918191
619,48,-0.536037,0.59002
619,49,1.41727,1.41727
619,50,-0.0332093,0.998187
620,1,-0.3972,0.759954
620,2,-1.26196,-0.184933
620,3,-0.026687,0.998829
620,4,0.236879,0.910222
620,5,-0.0620555,-0.0620555
620,6,0.565277,0.551305
620,7,-0.71302,0.350132
620,8,0.223132,0.920091
620,9,-0.969282,0.0316422
620,10,-0.577695,0.534668
620,11,1.68803,-0.156613
620,12,0.851505,0.168135
620,13,-0.403413,-0.403413
620,14,1.20151,1.20151
620,15,0.205576,0.205576
620,16,1.18787,1.18787
620,17,-0.365906,0.793866
620,18,0.424648,0.424648
620,19,0.928612,0.0762334
620,20,0.263869,0.88934
620,21,-0.5673,0.548602
620,22,1.60505,-0.187615
620,23,0.00518483,0.999956
620,24,0.15732,0.959783
620,25,-0.157674,0.959604
620,26,-0.333846,0.82649
620,27,-0.79016,-0.79016
620,28,0.0932145,0.0932145
620,29,-1.47893,-0.214758
620,30,1.67474,-0.16214
620,31,-1.63406,-1.63406
620,32,0.688594,0.38347
620,33,-0.897344,0.112427
620,34,0.622865,0.473442
620,35,-0.931292,0.073205
620,36,0.570276,0.570276
620,37,-0.713481,-0.713481
620,38,0.192247,0.940304
620,39,0.44921,0.699598
620,40,0.867194,0.148739
620,41,-0.429673,0.722811
620,42,0.886284,0.886284
620,43,-0.0861115,0.987847
620,44,0.536806,0.536806
620,45,1.51367,-0.210095
620,46,0.867824,0.867824
620,47,0.518718,0.612587
620,48,-0.25153,0.89913
620,49,1.85328,1.85328
620,50,-0.463429,0.682329
621,1,-0.179082,0.948075
621,2,-1.56478,-0.199224
621,3,-0.322562,0.837427
621,4,-0.00686823,0.999922
621,5,-0.156953,-0.156953
621,6,0.50748,0.627063
621,7,-0.966024,0.0351045
621,8,0.476696,0.665954
621,9,-0.775238,0.266427
621,10,-0.920368,0.0856228
621,11,2.08319,0.0394829
621,12,0.789362,0.247792
621,13,-0.30688,-0.30688
621,14,1.45663,1.45663
621,15,0.490352,0.490352
621,16,1.68273,1.68273
621,17,-0.410954,0.744453
621,18,0.780214,0.780214
621,19,0.774435,0.267491
621,20,0.477646,0.664771
621,21,-0.52217,0.608112
621,22,1.61524,-0.184291
621,23,-0.196049,0.937965
621,24,-0.0835046,0.988569
621,25,0.112155,0.979437
621,26,-0.416798,0.737762
621,27,-0.376995,-0.376995
621,28,-0.0646601,-0.0646601
621,29,-1.59143,-0.191821
621,30,1.73323,-0.136521
621,31,-1.8301,-1.8301
621,32,0.750112,0.299955
621,33,-0.994714,0.00531372
621,34,0.693939,0.376162
621,35,-1.4054,-0.216561
621,36,0.195758,0.195758
621,37,-0.824847,-0.824847
621,38,0.342194,0.818213
621,39,0.8161,0.213012
621,40,0.837801,0.185331
621,41,-0.505307,0.629846
