t,unit,input,output
592,22,-0.261582,-0.261582
592,23,5.91372,-0.0144119
592,24,-14.4892,-14.4892
592,25,6.20343,0.0306062
592,26,-9.3777,-0.0314684
592,27,-8.0037,-8.0037
592,28,8.78477,8.78477
592,29,8.40408,0.0361688
592,30,-3.6849,-0.0722142
592,31,9.65615,-0.0290772
592,32,-12.1758,0.0137155
592,33,15.2739,-0.0157991
592,34,-15.2233,-0.0134935
592,35,-15.2973,-0.0167285
592,36,-0.679876,-0.679876
592,37,-12.7471,0.0178172
592,38,-4.21602,0.047394
592,39,2.52022,0.126047
592,40,7.05985,7.05985
592,41,9.03786,-0.00417949
592,42,-3.88674,-0.0285296
592,43,-1.39592,-1.39592
592,44,-2.9988,0.000399182
592,45,-11.5606,-0.0270373
592,46,-2.41648,-2.41648
592,47,9.31799,-0.0287265
592,48,-11.3511,-0.0250305
592,49,0.0321239,0.0321239
592,50,-3.85451,-0.0364451
593,1,-8.6163,0.0345044
593,2,-15.8424,-0.00954731
593,3,-1.61462,-0.184497
593,4,6.9214,0.0112417
593,5,11.0646,-0.00579431
593,6,-3.88509,-3.88509
593,7,-9.70703,-0.0260969
593,8,-14.3611,-14.3611
593,9,16.2354,0.0132132
593,10,1.71379,1.71379
593,11,-12.6695,0.0216459
593,12,5.04969,5.04969
593,13,-9.35068,-9.35068
593,14,3.87857,-0.0305546
593,15,14.3061,0.0182486
593,16,-12.3652,0.0234684
593,17,1.38128,-0.214602
593,18,0.309205,0.849987
593,19,12.777,12.777
593,20,-5.79741,-5.79741
593,21,15.7595,-0.0138486
593,22,-0.284089,-0.284089
593,23,5.87325,-0.0210151
593,24,-14.4564,-14.4564
593,25,6.14874,0.0233196
593,26,-9.3395,-0.0298405
593,27,-8.04775,-8.04775
593,28,8.81159,8.81159
593,29,8.38068,0.0353441
593,30,-3.72471,-0.065034
593,31,9.64671,-0.0295536
593,32,-12.1942,0.014957
593,33,15.2175,-0.0132038
593,34,-15.2702,-0.0156461
593,35,-15.3661,-0.0189102
593,36,-0.655006,-0.655006
593,37,-12.7875,0.0154106
593,38,-4.22531,0.0489808
593,39,2.46329,0.128363
593,40,7.00394,7.00394
593,41,9.09225,-0.0100043
593,42,-3.92673,-0.018494
593,43,-1.44153,-1.44153
593,44,-2.96324,0.0123791
593,45,-11.5063,-0.0276586
593,46,-2.37824,-2.37824
593,47,9.35688,-0.0306376
593,48,-11.414,-0.0268755
593,49,0.0696022,0.0696022
593,50,-3.81738,-0.0452569
594,1,-8.6433,0.033158
594,2,-15.8085,-0.0113965
594,3,-1.58062,-0.194958
594,4,6.95757,0.00607988
594,5,11.0389,-0.00351096
594,6,-3.91246,-3.91246
594,7,-9.74362,-0.0235584
594,8,-14.3272,-14.3272
594,9,16.2701,0.0146776
594,10,1.68092,1.68092
594,11,-12.6384,0.0228417
594,12,5.09114,5.09114
594,13,-9.32584,-9.32584
594,14,3.90877,-0.0230222
594,15,14.3355,0.0193038
594,16,-12.3229,0.0219335
594,17,1.3442,-0.208998
594,18,0.272823,0.881983
594,19,12.7325,12.7325
594,20,-5.75951,-5.75951
594,21,15.7974,-0.0119739
594,22,-0.255701,-0.255701
594,23,5.91216,-0.0146697
594,24,-14.4882,-14.4882
594,25,6.18592,0.0283755
594,26,-9.37274,-0.0312831
594,27,-8.01638,-8.01638
594,28,8.78273,8.78273
594,29,8.41146,0.0363878
594,30,-3.69671,-0.0701803
594,31,9.67382,-0.0281191
594,32,-12.1666,0.0130763
594,33,15.2555,-0.0150066
594,34,-15.2349,-0.0140569
594,35,-15.3269,-0.0177727
594,36,-0.683887,-0.683887
594,37,-12.7532,0.0174694
594,38,-4.1987,0.0443101
594,39,2.49957,0.127346
594,40,7.03905,7.03905
594,41,9.06008,-0.00659207
594,42,-3.8898,-0.0277684
594,43,-1.40684,-1.40684
594,44,-2.99584,0.00138964
594,45,-11.5437,-0.0273151
594,46,-2.41594,-2.41594
594,47,9.32549,-0.0291309
594,48,-11.3733,-0.0258
594,49,0.0313175,0.0313175
594,50,-3.85144,-0.0371883
595,1,-8.48049,0.0374639
595,2,-15.98,-0.00125297
595,3,-1.74985,-0.128688
595,4,6.78603,0.0292095
595,5,11.2035,-0.016955
595,6,-3.74961,-3.74961
595,7,-9.57483,-0.0323302
595,8,-14.4961,-14.4961
595,9,16.1011,0.00617405
595,10,1.84953,1.84953
595,11,-12.8048,0.0143083
595,12,4.91745,4.91745
595,13,-9.4902,-9.4902
595,14,3.7433,-0.0613809
595,15,14.1701,0.0114391
595,16,-12.4975,0.0254691
595,17,1.5156,-0.20977
595,18,0.444817,0.704871
595,19,12.9101,12.9101
595,20,-5.93284,-5.93284
595,21,15.6255,-0.0188085
595,22,-0.420285,-0.420285
595,23,5.74081,-0.0403226
595,24,-14.3207,-14.3207
595,25,6.01361,0.0022631
595,26,-9.20342,-0.0206289
595,27,-8.1856,-8.1856
595,28,8.94946,8.94946
595,29,8.24537,0.0268978
595,30,-3.8643,-0.0340622
595,31,9.51096,-0.0334478
595,32,-12.3311,0.0222643
595,33,15.0826,-0.00541727
595,34,-15.4059,-0.0197645
595,35,-15.502,-0.0205331
595,36,-0.518533,-0.518533
595,37,-12.9227,0.0059226
595,38,-4.362,0.0662225
595,39,2.32701,0.117082
595,40,6.86722,6.86722
595,41,9.23112,-0.0228945
595,42,-4.05973,0.0146261
595,43,-1.57712,-1.57712
595,44,-2.82734,0.0581158
595,45,-11.3714,-0.0257375
595,46,-2.24564,-2.24564
595,47,9.49386,-0.0335217
595,48,-11.5476,-0.0272567
595,49,0.201499,0.201499
595,50,-3.68235,-0.0726418
596,1,-8.40473,0.0361891
596,2,-16.0116,0.000726094
596,3,-1.79488,-0.106533
596,4,6.75421,0.0328811
596,5,11.2662,-0.0209704
596,6,-3.67329,-3.67329
596,7,-9.53067,-0.0332436
596,8,-14.5386,-14.5386
596,9,16.0543,0.00336872
596,10,1.89895,1.89895
596,11,-12.8656,0.0101384
596,12,4.89067,4.89067
596,13,-9.55237,-9.55237
596,14,3.6824,-0.0726331
596,15,14.1053,0.0073288
596,16,-12.5174,0.0253913
596,17,1.54803,-0.203286
596,18,0.478999,0.663086
596,19,12.9119,12.9119
596,20,-5.95645,-5.95645
596,21,15.5971,-0.0194658
596,22,-0.484078,-0.484078
596,23,5.69847,-0.045348
596,24,-14.2683,-14.2683
596,25,5.98558,-0.00240882
596,26,-9.15745,-0.0165006
596,27,-8.22626,-8.22626
596,28,9.00834,9.00834
596,29,8.18281,0.0211328
596,30,-3.91011,-0.0226845
596,31,9.43283,-0.0329964
596,32,-12.4003,0.0244207
596,33,15.0567,-0.0037427
596,34,-15.4436,-0.0202882
596,35,-15.5143,-0.0204965
596,36,-0.457083,-0.457083
596,37,-12.9675,0.00250355
596,38,-4.44104,0.0704486
596,39,2.30105,0.112182
596,40,6.83992,6.83992
596,41,9.2608,-0.0251151
596,42,-4.10345,0.024769
596,43,-1.61515,-1.61515
596,44,-2.77792,0.0736161
596,45,-11.3437,-0.0247463
596,46,-2.20003,-2.20003
596,47,9.53981,-0.0331058
596,48,-11.5663,-0.0269248
596,49,0.247394,0.247394
596,50,-3.63513,-0.0797918
597,1,-8.55984,0.0365313
597,2,-15.8401,-0.00967681
597,3,-1.63131,-0.178756
597,4,6.92314,0.0109939
597,5,11.1027,-0.00908689
597,6,-3.82796,-3.82796
597,7,-9.69138,-0.0270851
597,8,-14.374,-14.374
597,9,16.2157,0.0123067
597,10,1.73625,1.73625
597,11,-12.7073,0.0199203
597,12,5.05496,5.05496
597,13,-9.38712,-9.38712
597,14,3.84183,-0.0394963
597,15,14.2634,0.0164281
597,16,-12.3506,0.0229842
597,17,1.38128,-0.214602
597,18,0.312743,0.846701
597,19,12.7376,12.7376
597,20,-5.78629,-5.78629
597,21,15.7651,-0.013585
597,22,-0.324211,-0.324211
597,23,5.85684,-0.0236272
597,24,-14.4304,-14.4304
597,25,6.15478,0.0241692
597,26,-9.32108,-0.028895
597,27,-8.05708,-8.05708
597,28,8.84683,8.84683
597,29,8.34043,0.0334688
597,30,-3.74016,-0.0620112
597,31,9.58629,-0.031992
597,32,-12.2419,0.0179119
597,33,15.2253,-0.0135937
597,34,-15.2775,-0.0159474
597,35,-15.3392,-0.0181602
597,36,-0.617633,-0.617633
597,37,-12.8037,0.0143764
597,38,-4.2872,0.0582632
597,39,2.47198,0.128269
597,40,7.01201,7.01201
597,41,9.08651,-0.00940361
597,42,-3.94314,-0.0143428
597,43,-1.44841,-1.44841
597,44,-2.94037,0.0201612
597,45,-11.5121,-0.02763
597,46,-2.35861,-2.35861
597,47,9.37399,-0.0313306
597,48,-11.3963,-0.0264624
597,49,0.0896724,0.0896724
597,50,-3.79709,-0.0498919
598,1,-8.74554,0.0260943
598,2,-15.6953,-0.0165825
598,3,-1.47517,-0.215122
598,4,7.06639,-0.00932724
598,5,10.9282,0.0065104
598,6,-4.01466,-4.01466
598,7,-9.84399,-0.0152209
598,8,-14.2215,-14.2215
598,9,16.3737,0.0179303
598,10,1.57459,1.57459
598,11,-12.5355,0.025235
598,12,5.19348,5.19348
598,13,-9.21378,-9.21378
598,14,4.01272,0.00316992
598,15,14.4392,0.0216443
598,16,-12.2197,0.0165844
598,17,1.2378,-0.174739
598,18,0.165237,0.955689
598,19,12.6242,12.6242
598,20,-5.65012,-5.65012
598,21,15.9045,-0.00591752
598,22,-0.150918,-0.150918
598,23,6.01129,0.00187768
598,24,-14.5936,-14.5936
598,25,6.29418,0.0403635
598,26,-9.47904,-0.0335076
598,27,-7.90471,-7.90471
598,28,8.67559,8.67559
598,29,8.51407,0.0373498
598,30,-3.58215,-0.0859167
598,31,9.77484,-0.0211612
598,32,-12.0615,0.00506581
598,33,15.3633,-0.0188377
598,34,-15.1267,-0.0081581
598,35,-15.2149,-0.0130764
598,36,-0.789705,-0.789705
598,37,-12.647,0.0225316
598,38,-4.0962,0.0231293
598,39,2.61033,0.114689
598,40,7.15081,7.15081
598,41,8.94466,0.00615555
598,42,-3.78835,-0.051841
598,43,-1.2996,-1.2996
598,44,-3.1019,-0.0322937
598,45,-11.6509,-0.0243083
598,46,-2.51584,-2.51584
598,47,9.21632,-0.0217058
598,48,-11.2664,-0.0209814
598,49,-0.0670005,-0.0670005
598,50,-3.95599,-0.0110883
599,1,-8.82903,0.0184466
599,2,-15.6625,-0.0177312
599,3,-1.41973,-0.217113
599,4,7.10624,-0.0146746
599,5,10.8642,0.0121202
599,6,-4.09647,-4.09647
599,7,-9.90726,-0.00922935
599,8,-14.1658,-14.1658
599,9,16.4315,0.0189245
599,10,1.52081,1.52081
599,11,-12.4655,0.0253852
599,12,5.23608,5.23608
599,13,-9.15057,-9.15057
599,14,4.08289,0.0200728
599,15,14.5115,0.0219207
599,16,-12.1803,0.0140241
599,17,1.19413,-0.152679
599,18,0.123554,0.975078
599,19,12.6051,12.6051
599,20,-5.61661,-5.61661
599,21,15.944,-0.00349541
599,22,-0.0765229,-0.0765229
599,23,6.06994,0.01143
599,24,-14.6548,-14.6548
599,25,6.33353,0.0435399
599,26,-9.53457,-0.0331881
599,27,-7.85825,-7.85825
599,28,8.60995,8.60995
599,29,8.58598,0.035729
599,30,-3.53508,-0.0894969
599,31,9.86136,-0.0136186
599,32,-11.989,-0.000919987
599,33,15.4007,-0.0196701
599,34,-15.0847,-0.00554811
599,35,-15.1907,-0.0118139
599,36,-0.858258,-0.858258
599,37,-12.5958,0.0241361
599,38,-4.01366,0.00340153
599,39,2.64462,0.10815
599,40,7.18636,7.18636
599,41,8.91158,0.00979429
599,42,-3.73102,-0.0638142
599,43,-1.25107,-1.25107
599,44,-3.15854,-0.0481444
599,45,-11.6925,-0.0223937
599,46,-2.57536,-2.57536
599,47,9.16391,-0.017106
599,48,-11.2341,-0.019011
599,49,-0.129623,-0.129623
599,50,-4.01321,0.00329156
600,1,-8.50064,0.0374453
600,2,-16.0126,0.000787155
600,3,-1.75841,-0.124573
600,4,6.76176,0.0320352
600,5,11.203,-0.016916
600,6,-3.76763,-3.76763
600,7,-9.57553,-0.0323105
600,8,-14.5039,-14.5039
600,9,16.094,0.00575826
600,10,1.86259,1.86259
600,11,-12.7991,0.0146723
600,12,4.89456,4.89456
600,13,-9.48918,-9.48918
600,14,3.75057,-0.0599052
600,15,14.1777,0.0118939
600,16,-12.5218,0.0253607
600,17,1.53673,-0.205756
600,18,0.469126,0.675328
600,19,12.9545,12.9545
600,20,-5.96383,-5.96383
600,21,15.6007,-0.0193912
600,22,-0.407271,-0.407271
600,23,5.73402,-0.0411736
600,24,-14.3175,-14.3175
600,25,5.98961,-0.00173362
600,26,-9.19534,-0.0199347
600,27,-8.20193,-8.20193
600,28,8.9475,8.9475
600,29,8.2533,0.0275528
600,30,-3.88053,-0.0300698
600,31,9.53377,-0.0331999
600,32,-12.3239,0.0219766
600,33,15.055,-0.00363483
600,34,-15.4302,-0.020135
600,35,-15.5405,-0.0203168
600,36,-0.52374,-0.52374
600,37,-12.9366,0.00487165
600,38,-4.34472,0.0647177
600,39,2.2966,0.111254
600,40,6.83934,6.83934
600,41,9.26244,-0.0252312
600,42,-4.06753,0.0164776
600,43,-1.59298,-1.59298
600,44,-2.81899,0.0608071
600,45,-11.3485,-0.0249325
600,46,-2.24004,-2.24004
600,47,9.50531,-0.0334829
600,48,-11.5809,-0.0266019
600,49,0.203859,0.203859
600,50,-3.67516,-0.0738246
601,1,-8.53167,0.0371246
601,2,-15.8869,-0.00696726
601,3,-1.66655,-0.165444
601,4,6.88143,0.0168347
601,5,11.1429,-0.0124017
601,6,-3.80003,-3.80003
601,7,-9.66382,-0.0286718
601,8,-14.4098,-14.4098
601,9,16.184,0.0107471
601,10,1.77294,1.77294
601,11,-12.7379,0.0183261
601,12,5.02297,5.02297
601,13,-9.42959,-9.42959
601,14,3.81122,-0.0466796
601,15,14.2315,0.0148721
601,16,-12.3847,0.0240353
601,17,1.41846,-0.217083
601,18,0.350945,0.809369
601,19,12.78,12.78
601,20,-5.82803,-5.82803
601,21,15.7275,-0.0152879
601,22,-0.357149,-0.357149
601,23,5.83067,-0.027691
601,24,-14.3959,-14.3959
601,25,6.11487,0.0183796
601,26,-9.28544,-0.0267834
601,27,-8.1013,-8.1013
601,28,8.88378,8.88378
601,29,8.31099,0.031744
601,30,-3.78733,-0.0520669
601,31,9.56016,-0.0327025
601,32,-12.2756,0.0197469
601,33,15.1855,-0.011538
601,34,-15.3165,-0.0174234
601,35,-15.3856,-0.019368
601,36,-0.583885,-0.583885
601,37,-12.8399,0.0119495
601,38,-4.31605,0.0617738
601,39,2.42764,0.127746
601,40,6.96647,6.96647
601,41,9.13835,-0.0146675
601,42,-3.97225,-0.00697817
601,43,-1.48719,-1.48719
601,44,-2.90521,0.032146
601,45,-11.4731,-0.0276452
601,46,-2.33154,-2.33154
601,47,9.41379,-0.0325804
601,48,-11.436,-0.0272737
601,49,0.114662,0.114662
601,50,-3.76463,-0.0569774
602,1,-8.44925,0.0371953
602,2,-15.9833,-0.00104534
602,3,-1.76575,-0.121006
602,4,6.77903,0.03004
602,5,11.2229,-0.018277
602,6,-3.71874,-3.71874
602,7,-9.55565,-0.0328034
602,8,-14.5109,-14.5109
602,9,16.0835,0.00513059
602,10,1.86597,1.86597
602,11,-12.8293,0.0126772
602,12,4.90723,4.90723
602,13,-9.5081,-9.5081
602,14,3.72001,-0.0659287
602,15,14.1442,0.00985234
602,16,-12.5046,0.0254526
602,17,1.52487,-0.208108
602,18,0.454338,0.693405
602,19,12.9052,12.9052
602,20,-5.93642,-5.93642
602,21,15.6187,-0.0189805
602,22,-0.444884,-0.444884
602,23,5.72088,-0.0427737
602,24,-14.3016,-14.3016
602,25,6.00732,0.00121843
602,26,-9.18742,-0.0192408
602,27,-8.19494,-8.19494
602,28,8.97104,8.97104
602,29,8.21984,0.0246689
602,30,-3.87356,-0.0317896
602,31,9.47748,-0.0335019
602,32,-12.3573,0.023215
602,33,15.0768,-0.00504343
602,34,-15.4157,-0.0199281
602,35,-15.499,-0.0205373
602,36,-0.496186,-0.496186
602,37,-12.9372,0.00482542
602,38,-4.39463,0.0684991
602,39,2.32338,0.116449
602,40,6.86384,6.86384
602,41,9.23299,-0.0230409
602,42,-4.0777,0.0188667
602,43,-1.5888,-1.5888
602,44,-2.81014,0.0636276
602,45,-11.3637,-0.0254836
602,46,-2.22548,-2.22548
602,47,9.5072,-0.0334723
602,48,-11.5509,-0.0272055
602,49,0.223131,0.223131
602,50,-3.66493,-0.0754528
603,1,-8.39087,0.0357275
603,2,-16.0189,0.00117666
603,3,-1.80543,-0.101181
603,4,6.74569,0.0338156
603,5,11.2762,-0.0215345
603,6,-3.65915,-3.65915
603,7,-9.51769,-0.0333924
603,8,-14.5492,-14.5492
603,9,16.0426,0.0026465
603,10,1.90955,1.90955
603,11,-12.8779,0.00924699
603,12,4.87986,4.87986
603,13,-9.56173,-9.56173
603,14,3.6697,-0.0747027
603,15,14.0931,0.00651018
603,16,-12.5273,0.0253156
603,17,1.55797,-0.200931
603,18,0.488166,0.651602
603,19,12.9191,12.9191
603,20,-5.96452,-5.96452
603,21,15.5873,-0.0196588
603,22,-0.496232,-0.496232
603,23,5.68601,-0.0466915
603,24,-14.2572,-14.2572
603,25,5.9769,-0.00386106
603,26,-9.14728,-0.0155329
603,27,-8.23445,-8.23445
603,28,9.01847,9.01847
603,29,8.17017,0.0198502
603,30,-3.91771,-0.0207713
603,31,9.41871,-0.0326995
603,32,-12.4123,0.0246774
603,33,15.0479,-0.00316909
603,34,-15.453,-0.0203745
603,35,-15.5206,-0.0204657
603,36,-0.445356,-0.445356
603,37,-12.978,0.00169674
603,38,-4.4543,0.0707261
603,39,2.29343,0.110577
603,40,6.83251,6.83251
603,41,9.26671,-0.0255303
603,42,-4.11568,0.0274932
603,43,-1.62454,-1.62454
603,44,-2.76721,0.0768232
603,45,-11.3348,-0.0243832
603,46,-2.18749,-2.18749
603,47,9.54931,-0.0329341
603,48,-11.5749,-0.0267417
603,49,0.260626,0.260626
603,50,-3.62381,-0.0812775
604,1,-8.53801,0.0370161
604,2,-15.8586,-0.00862333
604,3,-1.65099,-0.171513
604,4,6.90427,0.0136573
604,5,11.1232,-0.0108023
604,6,-3.80589,-3.80589
604,7,-9.67113,-0.0282705
604,8,-14.3936,-14.3936
604,9,16.1955,0.0113273
604,10,1.75629,1.75629
604,11,-12.7282,0.0188511
604,12,5.03601,5.03601
604,13,-9.40762,-9.40762
604,14,3.82087,-0.0444463
604,15,14.2424,0.0154231
604,16,-12.3689,0.0235828
604,17,1.40041,-0.216264
604,18,0.331747,0.828547
604,19,12.7547,12.7547
604,20,-5.80462,-5.80462
604,21,15.7461,-0.0144689
604,22,-0.345083,-0.345083
604,23,5.837,-0.0267209
604,24,-14.4103,-14.4103
604,25,6.13624,0.0215306
604,26,-9.30146,-0.0277778
604,27,-8.07609,-8.07609
604,28,8.86694,8.86694
604,29,8.31949,0.032272
604,30,-3.75945,-0.0580661
604,31,9.56439,-0.032602
604,32,-12.263,0.0190878
604,33,15.2068,-0.0126611
604,34,-15.2968,-0.0167122
604,35,-15.3566,-0.0186586
604,36,-0.596817,-0.596817
604,37,-12.8236,0.0130643
604,38,-4.30896,0.060962
604,39,2.45364,0.128356
604,40,6.99376,6.99376
604,41,9.10451,-0.0112737
604,42,-3.9633,-0.00923821
604,43,-1.46746,-1.46746
604,44,-2.92037,0.0269844
604,45,-11.4936,-0.0276889
604,46,-2.33845,-2.33845
604,47,9.39369,-0.0320131
604,48,-11.4144,-0.0268854
604,49,0.109885,0.109885
604,50,-3.77721,-0.0542845
605,1,-8.5198,0.0372889
605,2,-15.9153,-0.00526118
605,3,-1.69732,-0.152645
605,4,6.846,0.0216271
605,5,11.152,-0.0131199
605,6,-3.78896,-3.78896
605,7,-9.62138,-0.0307073
605,8,-14.4435,-14.4435
605,9,16.1512,0.00901252
605,10,1.79703,1.79703
605,11,-12.7596,0.0171027
605,12,4.97315,4.97315
605,13,-9.43747,-9.43747
605,14,3.78867,-0.0517716
605,15,14.2148,0.0139904
605,16,-12.4393,0.0251251
605,17,1.45856,-0.216389
605,18,0.385991,0.772324
605,19,12.8414,12.8414
605,20,-5.86965,-5.86965
605,21,15.6842,-0.0169893
605,22,-0.375245,-0.375245
605,23,5.78903,-0.0338326
605,24,-14.3706,-14.3706
605,25,6.07408,0.0120855
605,26,-9.25681,-0.0248297
605,27,-8.12593,-8.12593
605,28,8.89914,8.89914
605,29,8.28981,0.0303258
605,30,-3.80385,-0.048365
605,31,9.54874,-0.0329453
605,32,-12.2862,0.0202812
605,33,15.1434,-0.00915206
605,34,-15.3478,-0.0184123
605,35,-15.4331,-0.0201708
605,36,-0.565697,-0.565697
605,37,-12.8689,0.00989825
605,38,-4.32216,0.0624473
605,39,2.39064,0.125367
605,40,6.93103,6.93103
605,41,9.16442,-0.0171543
605,42,-4.01069,0.00266419
605,43,-1.52091,-1.52091
605,44,-2.87932,0.0409142
605,45,-11.4306,-0.0271885
605,46,-2.29331,-2.29331
605,47,9.43839,-0.0330953
605,48,-11.4856,-0.0276855
605,49,0.155722,0.155722
605,50,-3.73356,-0.0633163
606,1,-8.71661,0.0283837
606,2,-15.7108,-0.0159766
606,3,-1.49219,-0.213253
606,4,7.0533,-0.00752123
606,5,10.9563,0.00397339
606,6,-3.98553,-3.98553
606,7,-9.82989,-0.0164934
606,8,-14.2376,-14.2376
606,9,16.3568,0.0175248
606,10,1.59372,1.59372
606,11,-12.558,0.0249279
606,12,5.18655,5.18655
606,13,-9.24279,-9.24279
606,14,3.98909,-0.00273355
606,15,14.4146,0.0212917
606,16,-12.2241,0.0168553
606,17,1.24995,-0.18004
606,18,0.178577,0.948363
606,19,12.6236,12.6236
606,20,-5.65983,-5.65983
606,21,15.8937,-0.00656488
606,22,-0.176105,-0.176105
606,23,5.99949,-8.44503e-05
606,24,-14.5733,-14.5733
606,25,6.28293,0.0393315
606,26,-9.46096,-0.0333918
606,27,-7.92358,-7.92358
606,28,8.69956,8.69956
606,29,8.49087,0.0374731
606,30,-3.60507,-0.0835283
606,31,9.74567,-0.0234069
606,32,-12.0889,0.00726034
606,33,15.3535,-0.0185755
606,34,-15.1419,-0.00906559
606,35,-15.2214,-0.0133982
606,36,-0.764908,-0.764908
606,37,-12.6643,0.0218606
606,38,-4.1263,0.029811
606,39,2.59881,0.116629
606,40,7.13788,7.13788
606,41,8.96048,0.00439878
606,42,-3.80239,-0.048695
606,43,-1.31458,-1.31458
606,44,-3.08262,-0.026502
606,45,-11.6406,-0.024721
606,46,-2.50202,-2.50202
606,47,9.23615,-0.0232867
606,48,-11.2724,-0.0213239
606,49,-0.0538681,-0.0538681
606,50,-3.93848,-0.0155237
607,1,-8.64772,0.0329155
607,2,-15.8368,-0.00985807
607,3,-1.59826,-0.189746
607,4,6.92994,0.0100277
607,5,11.0419,-0.0037802
607,6,-3.91554,-3.91554
607,7,-9.72727,-0.0247307
607,8,-14.3439,-14.3439
607,9,16.2527,0.0139639
607,10,1.69855,1.69855
607,11,-12.6459,0.0225742
607,12,5.05786,5.05786
607,13,-9.32785,-9.32785
607,14,3.90328,-0.0243986
607,15,14.3313,0.0191642
607,16,-12.3583,0.0232473
607,17,1.37099,-0.213366
607,18,0.300494,0.857948
607,19,12.7799,12.7799
607,20,-5.79226,-5.79226
607,21,15.7679,-0.0134489
607,22,-0.256704,-0.256704
607,23,5.8891,-0.0184531
607,24,-14.476,-14.476
607,25,6.157,0.0244785
607,26,-9.35592,-0.0305961
607,27,-8.03454,-8.03454
607,28,8.78957,8.78957
607,29,8.40533,0.0362073
607,30,-3.71029,-0.0677407
607,31,9.67915,-0.0278136
607,32,-12.1688,0.0132294
607,33,15.2243,-0.013546
607,34,-15.261,-0.0152484
607,35,-15.3651,-0.0188838
607,36,-0.679063,-0.679063
607,37,-12.7735,0.0162734
607,38,-4.19534,0.0436927
607,39,2.46926,0.128308
607,40,7.01118,7.01118
607,41,9.0856,-0.00930814
607,42,-3.91043,-0.022604
607,43,-1.4285,-1.4285
607,44,-2.98027,0.00661745
607,45,-11.5156,-0.0276087
607,46,-2.39499,-2.39499
607,47,9.34107,-0.0299163
607,48,-11.4101,-0.0267922
607,49,0.0513713,0.0513713
607,50,-3.83445,-0.0412537
608,1,-8.44546,0.0371382
608,2,-16.013,0.000810062
608,3,-1.78138,-0.113304
608,4,6.75483,0.0328122
608,5,11.2405,-0.0194156
608,6,-3.71469,-3.71469
608,7,-9.54503,-0.0330152
608,8,-14.5285,-14.5285
608,9,16.07,0.00432161
608,10,1.88235,1.88235
608,11,-12.8375,0.0121152
608,12,4.89029,4.89029
608,13,-9.52764,-9.52764
608,14,3.70987,-0.0678171
608,15,14.1361,0.00934007
608,16,-12.5243,0.025341
608,17,1.54604,-0.203736
608,18,0.475128,0.667901
608,19,12.9367,12.9367
608,20,-5.96307,-5.96307
608,21,15.5953,-0.0195023
608,22,-0.455024,-0.455024
608,23,5.71331,-0.0436648
608,24,-14.2879,-14.2879
608,25,5.98344,-0.00276641
608,26,-9.17199,-0.0178522
608,27,-8.21963,-8.21963
608,28,8.98358,8.98358
608,29,8.21279,0.0240227
608,30,-3.90077,-0.0250278
608,31,9.47654,-0.0334981
608,32,-12.3661,0.023498
608,33,15.0525,-0.00346923
608,34,-15.4373,-0.0202208
608,35,-15.5317,-0.0203923
608,36,-0.484071,-0.484071
608,37,-12.9544,0.00351146
608,38,-4.39676,0.0686217
608,39,2.2954,0.111
608,40,6.83494,6.83494
608,41,9.26596,-0.025478
608,42,-4.08927,0.0215462
608,43,-1.60874,-1.60874
608,44,-2.79495,0.0683936
608,45,-11.341,-0.0246383
608,46,-2.21721,-2.21721
608,47,9.52756,-0.0332843
608,48,-11.5764,-0.026708
608,49,0.229452,0.229452
608,50,-3.65126,-0.0775186
609,1,-8.60961,0.0348013
609,2,-15.7984,-0.0119248
609,3,-1.58445,-0.193868
609,4,6.96725,0.00469239
609,5,11.0585,-0.00526309
609,6,-3.87775,-3.87775
609,7,-9.74193,-0.0236821
609,8,-14.3268,-14.3268
609,9,16.2643,0.0144482
609,10,1.68958,1.68958
609,11,-12.6585,0.0220924
609,12,5.1039,5.1039
609,13,-9.34427,-9.34427
609,14,3.89042,-0.0276146
609,15,14.3117,0.0184632
609,16,-12.3024,0.0210481
609,17,1.3349,-0.207089
609,18,0.267198,0.886629
609,19,12.6931,12.6931
609,20,-5.74198,-5.74198
609,21,15.8112,-0.0112543
609,22,-0.276437,-0.276437
609,23,5.90809,-0.0153414
609,24,-14.4776,-14.4776
609,25,6.19955,0.0301209
609,26,-9.36733,-0.0310717
609,27,-8.01433,-8.01433
609,28,8.80101,8.80101
609,29,8.3896,0.0356818
609,30,-3.69883,-0.0698066
609,31,9.63683,-0.0300253
609,32,-12.1945,0.0149737
609,33,15.2708,-0.01567
609,34,-15.2322,-0.0139292
609,35,-15.2972,-0.0167271
609,36,-0.664857,-0.664857
609,37,-12.7573,0.0172336
609,38,-4.23785,0.0510456
609,39,2.51537,0.126399
609,40,7.0545,7.0545
609,41,9.04642,-0.00511274
609,42,-3.8932,-0.0269197
609,43,-1.40294,-1.40294
609,44,-2.98724,0.00427036
609,45,-11.558,-0.0270846
609,46,-2.40924,-2.40924
609,47,9.32917,-0.0293228
609,48,-11.3506,-0.0250124
609,49,0.0379444,0.0379444
609,50,-3.84497,-0.0387452
610,1,-8.63069,0.033816
610,2,-15.8238,-0.0105734
610,3,-1.59876,-0.189592
610,4,6.93879,0.00876758
610,5,11.0476,-0.00429049
610,6,-3.89971,-3.89971
610,7,-9.72215,-0.0250853
610,8,-14.3449,-14.3449
610,9,16.251,0.0138942
610,10,1.69784,1.69784
610,11,-12.6548,0.0222363
610,12,5.0652,5.0652
