t,unit,input,output
590,32,-8.50873,0.0373957
590,33,24.0891,0.00365041
590,34,-11.9132,-0.00719535
590,35,-11.7885,-0.016649
590,36,-6.35757,0.0451387
590,37,-9.12074,-0.0129226
590,38,2.58196,0.119218
590,39,11.0491,-0.0044251
590,40,16.1361,16.1361
590,41,2.94136,0.0198244
590,42,1.25568,-0.182417
590,43,5.42457,-0.0570394
590,44,-10.5107,0.0302673
590,45,-19.4967,-0.0163255
590,46,-10.1321,-10.1321
590,47,2.98943,0.00353623
590,48,-9.35268,-0.0304535
590,49,-8.62189,-8.62189
590,50,-11.4331,-0.0272283
591,1,-13.3906,-0.02238
591,2,-20.3245,0.0133415
591,3,-2.34454,0.119893
591,4,8.00139,0.000173333
591,5,13.5648,-0.0229808
591,6,-7.56713,-0.0411329
591,7,-11.5606,-0.0270374
591,8,-18.8291,0.00864679
591,9,19.2892,-0.0130145
591,10,4.31473,4.31473
591,11,-16.3203,0.0164779
591,12,5.46745,5.46745
591,13,-10.0034,0.000341751
591,14,6.96556,0.00493483
591,15,18.0759,0.00415677
591,16,-16.2681,0.0146011
591,17,2.6488,0.107278
591,18,1.86474,-0.0703701
591,19,18.7293,18.7293
591,20,-9.35176,-9.35176
591,21,18.7839,0.0106397
591,22,0.701279,0.701279
591,23,7.62701,-0.0384562
591,24,-17.7638,-17.7638
591,25,6.78467,0.0293722
591,26,-11.9845,-0.00129356
591,27,-9.57897,-9.57897
591,28,10.4097,10.4097
591,29,10.0876,0.00857447
591,30,-4.29623,0.05942
591,31,14.0468,0.00332005
591,32,-15.6484,-0.01817
591,33,16.9674,0.00192012
591,34,-21.2159,-0.00941486
591,35,-18.9273,0.00380528
591,36,0.452493,0.695638
591,37,-16.3012,0.01584
591,38,-4.55659,0.0687561
591,39,1.9851,-0.00750457
591,40,9.06781,9.06781
591,41,12.0643,0.0052955
591,42,-5.84419,-0.0256094
591,43,-3.88819,-0.0281677
591,44,-3.27351,-0.0736431
591,45,-12.3387,0.022557
591,46,-0.659287,-0.659287
591,47,12.1596,0.012584
591,48,-16.4658,0.0192199
591,49,1.02229,1.02229
591,50,-4.17672,0.0401699
592,1,-6.37207,0.0459733
592,2,-23.9982,-7.59126e-05
592,3,-6.97544,0.00351712
592,4,4.08231,0.0199377
592,5,19.9177,-0.00408452
592,6,-0.498598,0.638403
592,7,-6.55315,0.047898
592,8,-24.8474,0.00590744
592,9,15.5284,-0.020417
592,10,8.9864,8.9864
592,11,-20.9793,0.000987715
592,12,2.48727,2.48727
592,13,-15.596,-0.019488
592,14,0.927112,0.0779328
592,15,12.4866,0.0254695
592,16,-19.2518,-0.011758
592,17,6.29467,0.0404075
592,18,5.18127,-0.0331243
592,19,21.016,21.016
592,20,-12.9711,-12.9711
592,21,13.551,-0.0231886
592,22,-5.31967,-5.31967
592,23,4.6409,0.0619775
592,24,-13.1081,-13.1081
592,25,3.14119,-0.0434898
592,26,-8.68007,0.0309584
592,27,-14.3639,-14.3639
592,28,15.7604,15.7604
592,29,5.33399,-0.0517424
592,30,-10.5501,0.0297985
592,31,8.04955,0.00613074
592,32,-20.3132,0.0130474
592,33,12.2996,0.020919
592,34,-24.8654,0.00525232
592,35,-23.5874,-0.0129892
592,36,5.87598,-0.020576
592,37,-20.9856,0.000684497
592,38,-9.21455,-0.0215601
592,39,-2.00554,0.00276053
592,40,4.27762,4.27762
592,41,16.0635,0.00392882
592,42,-10.5131,0.0302517
592,43,-7.50013,-0.0424406
592,44,1.27952,-0.191443
592,45,-7.68215,-0.0348339
592,46,2.62591,2.62591
592,47,16.0755,0.00464986
592,48,-21.1496,-0.0068152
592,49,4.10473,4.10473
592,50,0.186849,0.943553
593,1,-7.99606,-0.000492386
593,2,-20.4704,0.0154827
593,3,-4.19855,0.0442828
593,4,7.62254,-0.0387025
593,5,17.4711,-0.0181443
593,6,-2.13954,0.0631505
593,7,-9.4616,-0.0333978
593,8,-22.6912,0.0115722
593,9,19.0889,-0.00459922
593,10,6.20094,6.20094
593,11,-18.3001,0.0140765
593,12,5.68473,5.68473
593,13,-12.3981,0.0243705
593,14,3.24739,-0.0687397
593,15,14.6016,0.0206983
593,16,-16.1724,0.0101441
593,17,2.85353,0.0495375
593,18,1.95203,-0.0244829
593,19,17.0869,17.0869
593,20,-9.53412,-9.53412
593,21,15.3079,-0.017119
593,22,-3.05315,-3.05315
593,23,7.71718,-0.0320131
593,24,-16.0144,-16.0144
593,25,6.57681,0.0469967
593,26,-11.9102,-0.00744301
593,27,-11.5101,-11.5101
593,28,14.0167,14.0167
593,29,8.18838,0.0216859
593,30,-8.22297,0.0249518
593,31,10.3233,0.0262042
593,32,-17.5376,-0.0180239
593,33,15.0617,-0.00407026
593,34,-21.4242,-0.0144379
593,35,-20.7299,0.0115228
593,36,2.64687,0.107684
593,37,-18.1912,0.00989001
593,38,-6.44497,0.0486527
593,39,1.59852,-0.189665
593,40,7.1489,7.1489
593,41,12.3492,0.0229366
593,42,-7.84451,-0.0190429
593,43,-3.92217,-0.019646
593,44,-1.48358,-0.21427
593,45,-10.4266,0.029721
593,46,-0.469098,-0.469098
593,47,12.4398,0.0251316
593,48,-18.3819,0.0161374
593,49,0.932442,0.932442
593,50,-2.46208,0.128369
594,1,-3.51226,-0.0905608
594,2,-26.2977,0.00974162
594,3,-9.57134,-0.0324247
594,4,1.99047,-0.00478923
594,5,22.2713,0.010758
594,6,2.33893,0.119038
594,7,-4.24975,0.0529217
594,8,-27.4781,-0.0115567
594,9,13.3098,-0.0197706
594,10,11.5729,11.5729
594,11,-23.5606,-0.0132659
594,12,-0.321884,-0.321884
594,13,-17.4322,-0.0178476
594,14,-1.62658,-0.180421
594,15,9.63508,-0.0301062
594,16,-22.0855,0.00382593
594,17,8.61046,0.0347641
594,18,7.73141,-0.0307621
594,19,23.3428,23.3428
594,20,-15.3046,-15.3046
594,21,10.2834,0.0240575
594,22,-7.96362,-7.96362
594,23,1.8352,-0.0858434
594,24,-10.5347,-10.5347
594,25,0.826805,0.199291
594,26,-6.12388,0.0197221
594,27,-16.9374,-16.9374
594,28,18.8788,18.8788
594,29,2.83386,0.0560023
594,30,-12.9866,0.00103185
594,31,5.44343,-0.0575549
594,32,-22.8947,0.00451425
594,33,9.7121,-0.025764
594,34,-27.2085,-0.00712701
594,35,-26.1908,0.00685761
594,36,7.86736,-0.0163757
594,37,-23.5612,-0.0132607
594,38,-11.7898,-0.0165635
594,39,-4.0511,0.012559
594,40,1.70122,1.70122
594,41,18.0968,0.00526563
594,42,-13.1188,-0.00884651
594,43,-9.80202,-0.018921
594,44,3.85716,-0.0358015
594,45,-5.12595,-0.0239346
594,46,5.28236,5.28236
594,47,18.1175,0.00633882
594,48,-23.7484,-0.00952548
594,49,6.84634,6.84634
594,50,3.02002,-0.00662329
595,1,-13.1476,-0.0108293
595,2,-14.3013,0.0180592
595,3,1.63079,-0.178942
595,4,13.947,-0.00378144
595,5,11.958,-0.00350008
595,6,-7.28944,-0.0344571
595,7,-15.3927,-0.0195163
595,8,-17.0707,-0.00410895
595,9,25.3068,-0.0103318
595,10,0.373318,0.373318
595,11,-12.3619,0.0233648
595,12,11.7739,11.7739
595,13,-6.4186,0.0479791
595,14,8.72736,0.0275574
595,15,20.1032,0.00504256
595,16,-9.97965,-0.00203765
595,17,-3.35752,-0.0854652
595,18,-4.31248,0.061369
595,19,10.5145,10.5145
595,20,-3.30022,-3.30022
595,21,20.8226,0.00808415
595,22,2.42337,2.42337
595,23,13.9584,-0.0029702
595,24,-21.7245,-21.7245
595,25,12.8058,0.0142433
595,26,-18.1602,0.00845583
595,27,-5.71601,-5.71601
595,28,8.36168,8.36168
595,29,14.0919,0.00642941
595,30,-2.67631,0.101154
595,31,15.8483,-0.009212
595,32,-11.6996,-0.0220288
595,33,20.9477,0.00248659
595,34,-15.1731,-0.0108553
595,35,-14.9358,0.00426713
595,36,-3.25619,-0.0704546
595,37,-12.3523,0.0230437
595,38,-0.568194,0.547406
595,39,7.86881,-0.0162037
595,40,12.9186,12.9186
595,41,6.17292,0.0266547
595,42,-1.89992,-0.0518125
595,43,2.16081,0.0712951
595,44,-7.37021,-0.0396478
595,45,-16.3016,0.0158551
595,46,-6.82005,-6.82005
595,47,6.20281,0.0305291
595,48,-12.5433,0.0251429
595,49,-5.29877,-5.29877
595,50,-8.27703,0.0294014
596,1,-6.14246,0.0224267
596,2,-26.211,0.00747325
596,3,-8.64973,0.032803
596,4,2.04724,0.0229901
596,5,20.3394,0.0137002
596,6,-0.294306,0.86349
596,7,-5.21135,-0.0376406
596,8,-25.6616,-0.0108389
596,9,13.4175,-0.0229308
596,10,10.6347,10.6347
596,11,-22.6573,0.0123681
596,12,-0.371892,-0.371892
596,13,-16.3891,0.0182556
596,14,0.163165,0.956779
596,15,11.3733,-0.0258003
596,16,-22.1373,0.00601139
596,17,8.51711,0.037319
596,18,7.69574,-0.0337847
596,19,24.1641,24.1641
596,20,-15.2157,-15.2157
596,21,11.9884,-0.000966974
596,22,-6.13128,-6.13128
596,23,1.80092,-0.103475
596,24,-11.4376,-11.4376
596,25,0.905596,0.102723
596,26,-6.12927,0.0205161
596,27,-16.0181,-16.0181
596,28,17.1975,17.1975
596,29,3.7724,-0.0553226
596,30,-11.0864,-0.00769625
596,31,7.26198,-0.0321387
596,32,-21.9596,-0.00183483
596,33,10.6312,0.0274349
596,34,-27.0617,-0.00226565
596,35,-25.2759,-0.00960028
596,36,6.81434,0.0257266
596,37,-22.6252,0.0129936
596,38,-10.8624,0.0122741
596,39,-3.92835,-0.0180863
596,40,2.61413,2.61413
596,41,17.9893,-0.000594261
596,42,-12.2011,0.0154041
596,43,-9.7427,-0.0236261
596,44,2.95475,0.0152619
596,45,-6.01421,0.00236217
596,46,5.20226,5.20226
596,47,18.0312,0.0017255
596,48,-22.8272,0.00720538
596,49,6.84588,6.84588
596,50,2.12925,0.0590484
597,1,-12.4614,0.025356
597,2,-15.1459,-0.00930139
597,3,0.981573,0.0187625
597,4,12.8737,0.00955253
597,5,12.8924,0.00819107
597,6,-6.4355,0.0484497
597,7,-14.3157,0.0186099
597,8,-17.8848,-0.00630275
597,9,24.3679,0.0119537
597,10,1.0284,1.0284
597,11,-13.2948,-0.0191362
597,12,11.0863,11.0863
597,13,-7.58904,-0.0403131
597,14,7.90822,-0.011445
597,15,19.4102,-0.0157505
597,16,-10.6581,0.0262545
597,17,-2.5747,0.120241
597,18,-3.48437,-0.0912435
597,19,11.4607,11.4607
597,20,-4.24353,-4.24353
597,21,20.2873,0.0123166
597,22,1.64762,1.64762
597,23,13.1056,-0.00790769
597,24,-20.919,-20.919
597,25,11.8671,-0.0108734
597,26,-17.3357,-0.015968
597,27,-6.43121,-6.43121
597,28,8.93821,8.93821
597,29,13.2575,-0.0173713
597,30,-3.62126,-0.0815992
597,31,15.0334,-0.00221749
597,32,-12.3587,0.0232594
597,33,20.1229,0.00595895
597,34,-16.1377,0.00827019
597,35,-15.6465,-0.018228
597,36,-2.18478,0.0799046
597,37,-13.1607,-0.0116973
597,38,-1.40145,-0.21633
597,39,6.79016,0.0287131
597,40,12.2056,12.2056
597,41,7.14636,-0.0197667
597,42,-2.82492,0.0589003
597,43,1.21756,-0.165096
597,44,-6.5485,0.0480448
597,45,-15.506,-0.0205244
597,46,-5.89009,-5.89009
597,47,7.43037,-0.0418181
597,48,-13.2,-0.014172
597,49,-4.57342,-4.57342
597,50,-7.55053,-0.0416274
598,1,-5.12096,-0.0230557
598,2,-26.9234,0.0028187
598,3,-9.41781,-0.0326783
598,4,1.45957,-0.216328
598,5,21.3586,-0.013457
598,6,0.701452,0.365901
598,7,-4.43757,0.0703555
598,8,-26.54,0.011899
598,9,12.7186,0.019356
598,10,11.4405,11.4405
598,11,-23.4363,-0.0133109
598,12,-1.02577,-1.02577
598,13,-17.2229,-0.0119092
598,14,-0.753189,0.295826
598,15,10.5387,0.0299813
598,16,-22.7637,0.00945147
598,17,9.21173,-0.0213268
598,18,8.37396,0.0350708
598,19,24.6628,24.6628
598,20,-15.86,-15.86
598,21,11.0947,-0.00840625
598,22,-7.03597,-7.03597
598,23,1.14377,-0.121468
598,24,-10.6527,-10.6527
598,25,0.222217,0.920729
598,26,-5.47151,-0.057943
598,27,-16.8445,-16.8445
598,28,18.0316,18.0316
598,29,2.9576,0.0142938
598,30,-12.0868,0.00709477
598,31,6.32487,0.0428996
598,32,-22.781,0.00887348
598,33,9.85043,-0.014631
598,34,-27.7552,-0.00797715
598,35,-26.0276,0.0010591
598,36,7.64222,-0.0375628
598,37,-23.432,-0.0132753
598,38,-11.6758,-0.0232076
598,39,-4.60989,0.0649752
598,40,1.82749,1.82749
598,41,18.6438,0.015361
598,42,-12.951,0.00376919
598,43,-10.4339,0.0298514
598,44,3.71324,-0.0671963
598,45,-5.2169,-0.0384322
598,46,5.89125,5.89125
598,47,18.7727,0.0111054
598,48,-23.5998,-0.0128298
598,49,7.51528,7.51528
598,50,2.90911,0.0308221
599,1,-14.304,0.0181676
599,2,-13.1803,-0.012962
599,3,2.82667,0.0583352
599,4,14.9543,0.00304779
599,5,11.0229,-0.00207172
599,6,-8.27655,0.0293656
599,7,-16.3468,0.017259
599,8,-16.0388,0.00241199
599,9,26.4359,0.0117973
599,10,-0.837347,-0.837347
599,11,-11.2738,-0.0213985
599,12,13.1048,13.1048
599,13,-5.59961,-0.0540842
599,14,9.75072,-0.0230308
599,15,21.2524,-0.010671
599,16,-8.67128,0.0315212
599,17,-4.53469,0.0697782
599,18,-5.52054,-0.0575392
599,19,9.36354,9.36354
599,20,-2.18194,-2.18194
599,21,22.0923,0.00412046
599,22,3.36266,3.36266
599,23,15.2038,-0.0125064
599,24,-22.8523,-22.8523
599,25,13.925,-0.00533666
599,26,-19.3735,-0.0151497
599,27,-4.54168,-4.54168
599,28,7.1203,7.1203
599,29,15.2967,-0.0167058
599,30,-1.74108,-0.132849
599,31,16.995,0.000295095
599,32,-10.4687,0.0302591
599,33,22.0562,0.00253403
599,34,-14.0248,0.00177001
599,35,-13.7863,-0.0143611
599,36,-4.17997,0.0407975
599,37,-11.216,-0.0178159
599,38,0.573667,0.540075
599,39,8.87341,0.0138929
599,40,14.0765,14.0765
599,41,5.1416,-0.0266415
599,42,-0.818197,0.210315
599,43,3.27193,-0.0733636
599,44,-8.51341,0.0373561
599,45,-17.4099,-0.0175564
599,46,-8.02059,-8.02059
599,47,5.25861,-0.0439438
599,48,-11.3656,-0.0255477
599,49,-6.61475,-6.61475
599,50,-9.49591,-0.033518
600,1,-8.4392,0.0370321
600,2,-24.4967,0.0129933
600,3,-6.68429,0.0398596
600,4,3.80376,-0.0483838
600,5,18.2377,0.0118547
600,6,-2.58008,0.119488
600,7,-7.17183,-0.0228123
600,8,-23.5298,-0.0134687
600,9,15.1665,-0.010482
600,10,8.72264,8.72264
600,11,-20.7203,0.011829
600,12,1.39235,1.39235
600,13,-14.4674,0.0218864
600,14,2.2612,0.10298
600,15,13.5275,-0.023443
600,16,-20.3448,0.0138217
600,17,6.76835,0.0312831
600,18,5.97054,-0.00492692
600,19,22.5163,22.5163
600,20,-13.3999,-13.3999
600,21,14.0667,0.00470679
600,22,-4.0004,-4.0004
600,23,3.5552,-0.0881908
600,24,-13.3679,-13.3679
600,25,2.66917,0.102804
600,26,-7.87975,-0.0149004
600,27,-14.1242,-14.1242
600,28,15.0899,15.0899
600,29,5.67721,-0.0476015
600,30,-8.96955,0.00338925
600,31,9.34373,-0.0300432
600,32,-20.0636,0.00315059
600,33,12.5628,0.0248454
600,34,-25.3235,-0.0106871
600,35,-23.3233,-0.0115979
600,36,4.88997,0.0220549
600,37,-20.7095,0.01216
600,38,-8.95701,0.00478504
600,39,-2.13905,0.0629575
600,40,4.53247,4.53247
600,41,16.1792,0.0105006
600,42,-10.2479,0.0218186
600,43,-7.99509,-0.000614271
600,44,0.990752,0.00933309
600,45,-7.93112,-0.00861678
600,46,3.46507,3.46507
600,47,16.3026,0.0158893
600,48,-20.9233,0.00362994
600,49,5.09586,5.09586
600,50,0.203149,0.933483
601,1,-8.95895,0.00456919
601,2,-19.5595,-0.0159906
601,3,-3.16888,-0.0508273
601,4,8.55694,0.0366054
601,5,16.68,0.0161119
601,6,-3.06882,-0.0222512
601,7,-10.3674,0.0280783
601,8,-21.7879,-0.00903016
601,9,20.0738,0.00364433
601,10,5.17147,5.17147
601,11,-17.2111,-0.0113849
601,12,6.94836,6.94836
601,13,-11.6834,-0.0228476
601,14,4.13255,0.0311552
601,15,15.6589,-0.0178472
601,16,-14.9188,0.0053863
601,17,1.84701,-0.0796791
601,18,0.791876,0.244493
601,19,16.0328,16.0328
601,20,-8.5413,-8.5413
601,21,16.5609,0.0188696
601,22,-2.12677,-2.12677
601,23,8.96563,0.00382574
601,24,-17.017,-17.017
601,25,7.56715,-0.0411321
601,26,-13.0607,-0.00461752
601,27,-10.5585,-10.5585
601,28,12.7894,12.7894
601,29,9.22415,-0.0223409
601,30,-7.411,-0.041283
601,31,11.2571,-0.0204382
601,32,-16.4932,0.0192951
601,33,16.0974,0.00595949
601,34,-20.4184,0.0150799
601,35,-19.7771,-0.0103735
601,36,1.88035,-0.0621415
601,37,-17.1839,-0.0101142
601,38,-5.42049,-0.0569009
601,39,2.45964,0.128374
601,40,8.07405,8.07405
601,41,11.5798,-0.0266302
601,42,-6.74637,0.0337417
601,43,-2.96118,0.0130766
601,44,-2.53188,0.125091
601,45,-11.4644,-0.0275918
601,46,-1.72979,-1.72979
601,47,11.5067,-0.0276569
601,48,-17.3542,-0.0164515
601,49,-0.315486,-0.315486
601,50,-3.55391,-0.0882849
602,1,-3.21377,-0.0616279
602,2,-27.0317,-0.00117181
602,3,-10.1634,0.0153837
602,4,1.25668,-0.182827
602,5,22.7352,0.0103494
602,6,2.60714,0.115241
602,7,-3.65504,-0.0769607
602,8,-27.9039,-0.00339276
602,9,12.5799,0.0245109
602,10,12.1335,12.1335
602,11,-24.1583,0.00628715
602,12,-1.13061,-1.13061
602,13,-18.0719,0.00394428
602,14,-2.07384,0.0352862
602,15,9.193,-0.0197311
602,16,-22.8607,0.00589989
602,17,9.36188,-0.0308497
602,18,8.5187,0.0373016
602,19,24.2418,24.2418
602,20,-16.0529,-16.0529
602,21,9.78181,-0.0205994
602,22,-8.34711,-8.34711
602,23,1.04917,-0.046682
602,24,-9.90109,-9.90109
602,25,0.0683238,0.992339
602,26,-5.32111,-0.0506195
602,27,-17.5708,-17.5708
602,28,19.3595,19.3595
602,29,2.22885,0.0940559
602,30,-13.484,-0.0235766
602,31,4.97891,0.00423329
602,32,-23.4772,-0.0135234
602,33,9.1047,-0.0112935
602,34,-27.924,-0.00269483
602,35,-26.8154,0.00650361
602,36,8.4312,0.0368753
602,37,-24.1488,0.00594094
602,38,-12.3717,0.0236679
602,39,-4.82118,0.0351706
602,40,1.08009,1.08009
602,41,18.842,0.00804767
602,42,-13.7138,-0.0181696
602,43,-10.6375,0.0271744
602,44,4.46904,0.0708889
602,45,-4.45513,0.0707392
602,46,6.02102,6.02102
602,47,18.9562,0.00230342
602,48,-24.3607,0.0118355
602,49,7.58502,7.58502
602,50,3.61267,-0.0826475
603,1,-15.2932,-0.0165727
603,2,-11.9999,-1.03295e-05
603,3,3.89961,-0.0253187
603,4,16.241,0.0134617
603,5,9.85269,-0.014423
603,6,-9.30413,-0.0279365
603,7,-17.5887,-0.0173995
603,8,-14.9385,0.0040915
603,9,27.6321,-0.0105422
603,10,-1.90116,-1.90116
603,11,-10.138,0.013194
603,12,14.1226,14.1226
603,13,-4.23882,0.0512028
603,14,10.844,0.0138127
603,15,22.2415,0.00984514
603,16,-7.62289,-0.0386838
603,17,-5.73163,-0.0414691
603,18,-6.65997,0.0418851
603,19,8.10068,8.10068
603,20,-0.973605,-0.973605
603,21,23.0184,-0.000799141
603,22,4.469,4.469
603,23,16.2982,0.0157335
603,24,-23.9603,-23.9603
603,25,15.1229,-0.00792344
603,26,-20.5044,0.0155225
603,27,-3.48035,-3.48035
603,28,6.18447,6.18447
603,29,16.4082,0.0185976
603,30,-0.576119,0.536784
603,31,18.0939,0.00511243
603,32,-9.40336,-0.0323026
603,33,23.1694,-0.00697235
603,34,-12.8251,0.0129631
603,35,-12.714,0.019587
603,36,-5.44298,-0.057545
603,37,-10.11,0.0106632
603,38,1.66019,-0.167958
603,39,10.154,0.0145852
603,40,15.1575,15.1575
603,41,3.88273,-0.0295232
603,42,0.321234,0.838694
603,43,4.45507,0.0707383
603,44,-9.62591,-0.0305146
603,45,-18.5654,0.0167845
603,46,-9.17065,-9.17065
603,47,3.9276,-0.0182752
603,48,-10.289,0.0243872
603,49,-7.65548,-7.65548
603,50,-10.5264,0.0301348
604,1,-10.9863,0.00124665
604,2,-22.6001,0.0133933
604,3,-4.45262,0.0706977
604,4,5.90701,-0.0155186
604,5,16.0328,0.00204321
604,6,-5.02256,-0.00448818
604,7,-9.29293,-0.0272572
604,8,-21.2564,-0.010798
604,9,17.1526,-0.00856007
604,10,6.5782,6.5782
604,11,-18.6013,0.0162524
604,12,3.33961,3.33961
604,13,-12.2846,0.0202034
604,14,4.558,0.0686792
604,15,15.6963,-0.0165435
604,16,-18.4083,0.0165795
604,17,4.77259,0.0436979
604,18,3.99775,-0.000563294
604,19,20.73,20.73
604,20,-11.3475,-11.3475
604,21,16.346,0.0172385
604,22,-1.70531,-1.70531
604,23,5.51777,-0.0575982
604,24,-15.5117,-15.5117
604,25,4.64476,0.0615656
604,26,-9.85164,-0.0145202
604,27,-11.8901,-11.8901
604,28,12.8262,12.8262
604,29,7.82158,-0.021635
604,30,-6.77663,0.0303222
604,31,11.6578,-0.0240162
604,32,-17.9116,-0.00486976
604,33,14.69,0.0179215
604,34,-23.3419,-0.0119896
604,35,-21.2051,-0.00901565
604,36,2.72603,0.0885453
604,37,-18.5691,0.0167401
604,38,-6.79835,0.027717
604,39,-0.170469,0.95288
604,40,6.7539,6.7539
604,41,14.2178,0.014153
604,42,-8.14365,0.0170468
604,43,-6.00221,0.000367583
604,44,-1.03597,-0.0346507
604,45,-10.0701,0.00690372
604,46,1.47128,1.47128
604,47,14.2758,0.0169921
604,48,-18.8944,0.00548531
604,49,3.13144,3.13144
604,50,-1.91903,-0.0417389
605,1,-6.7843,0.0294162
605,2,-22.638,0.0127597
605,3,-5.93339,-0.0111441
605,4,5.59786,-0.0541967
605,5,19.1792,-0.0088591
605,6,-1.03023,-0.0293029
605,7,-7.59052,-0.040251
605,8,-24.1205,0.0048789
605,9,16.98,0.0011761
605,10,7.93621,7.93621
605,11,-19.9556,-0.00221882
605,12,3.79067,3.79067
605,13,-14.5111,0.0219223
605,14,1.65365,-0.170494
605,15,13.1999,-0.0141656
605,16,-17.9343,-0.00363641
605,17,4.92955,0.0141751
605,18,3.83871,-0.0402423
605,19,19.3851,19.3851
605,20,-11.6102,-11.6102
605,21,14.1459,0.00995457
605,22,-4.5972,-4.5972
605,23,5.95401,-0.00769811
605,24,-14.1223,-14.1223
605,25,4.4974,0.070774
605,26,-10.0151,0.00150722
605,27,-13.331,-13.331
605,28,15.0685,15.0685
605,29,6.45423,0.048809
605,30,-9.90213,-0.00972901
605,31,8.77788,0.0233002
605,32,-19.2618,-0.012111
605,33,13.3357,-0.0207598
605,34,-23.3667,-0.0124448
605,35,-22.4273,0.0138243
605,36,4.71339,0.0529179
605,37,-19.9454,-0.00272649
605,38,-8.17826,0.0206751
605,39,-0.630982,0.462358
605,40,5.30405,5.30405
605,41,14.6833,0.0181835
605,42,-9.4884,-0.033525
605,43,-6.16283,0.0252845
605,44,0.237635,0.909664
605,45,-8.57822,0.0359919
605,46,1.16211,1.16211
605,47,14.7214,0.0166009
605,48,-20.1191,0.00578476
605,49,2.70272,2.70272
605,50,-0.817207,0.211587
606,1,-5.84734,-0.0251175
606,2,-23.2263,-0.00894147
606,3,-6.74882,0.0334745
606,4,5.07866,-0.0153305
606,5,19.7631,-0.0109103
606,6,-0.0827699,0.988769
606,7,-7.0927,-0.0128859
606,8,-24.8937,0.00418999
606,9,16.421,0.0187899
606,10,8.75411,8.75411
606,11,-20.7268,0.0116207
606,12,2.85092,2.85092
606,13,-14.7739,0.0140494
606,14,0.934115,0.070029
606,15,12.23,0.0172138
606,16,-18.9305,0.00364396
606,17,5.52196,-0.0575073
606,18,4.64837,0.0611728
606,19,19.9413,19.9413
606,20,-12.1983,-12.1983
606,21,12.9313,0.00527064
606,22,-5.20233,-5.20233
606,23,5.01661,-0.00330869
606,24,-13.3882,-13.3882
606,25,3.91183,-0.022253
606,26,-9.19375,-0.019797
606,27,-14.1102,-14.1102
606,28,16.3269,16.3269
606,29,5.6807,-0.0472448
606,30,-10.4871,0.0303276
606,31,8.05011,0.00619853
606,32,-20.0721,0.00355955
606,33,12.5542,0.0249882
606,34,-23.9958,-0.000175712
606,35,-23.2708,-0.0102822
606,36,5.08448,-0.0164217
606,37,-20.7163,0.0119531
606,38,-8.95351,0.00517419
606,39,-0.997121,0.00288757
606,40,4.52636,4.52636
606,41,15.0579,-0.00382117
606,42,-10.2688,0.0231754
606,43,-6.8409,0.0223015
606,44,1.0114,-0.0112651
606,45,-7.87559,-0.015398
606,46,2.06606,2.06606
606,47,15.0914,-0.00597327
606,48,-20.9284,0.00339273
606,49,3.67251,3.67251
606,50,0.078005,0.990021
607,1,-6.53211,0.0484823
607,2,-22.0246,0.00111759
607,3,-5.77838,-0.0353282
607,4,6.11305,0.0181074
607,5,18.9066,0.00487025
607,6,-0.663413,0.417956
607,7,-7.84401,-0.0190996
607,8,-24.2133,0.00816312
607,9,17.4615,-0.0180959
607,10,7.77143,7.77143
607,11,-19.9399,-0.00299523
607,12,3.96954,3.96954
607,13,-13.7413,-0.016819
607,14,1.73136,-0.137387
607,15,13.0438,-0.00334504
607,16,-17.9046,-0.00524838
607,17,4.46302,0.0708409
607,18,3.60203,-0.0838691
607,19,18.8177,18.8177
607,20,-11.1555,-11.1555
607,21,13.7679,-0.0154007
607,22,-4.51731,-4.51731
607,23,5.98938,-0.00177357
607,24,-14.4354,-14.4354
607,25,4.96771,0.00648922
607,26,-10.2485,0.021859
607,27,-13.0317,-13.0317
607,28,15.6111,15.6111
607,29,6.60487,0.045601
607,30,-9.6546,-0.029157
607,31,8.8304,0.0183103
607,32,-19.1074,-0.00551723
607,33,13.4786,-0.0235625
607,34,-23.0433,-0.00187187
607,35,-22.2795,0.010994
607,36,4.11196,0.02667
607,37,-19.7686,-0.010702
607,38,-8.01555,0.00193901
607,39,0.0111494,0.999796
607,40,5.61158,5.61158
607,41,13.8962,-0.00734119
607,42,-9.48215,-0.0335166
607,43,-5.56854,-0.055842
607,44,0.0916391,0.986243
607,45,-8.85679,0.0156299
607,46,1.21955,1.21955
607,47,13.9216,-0.00557556
607,48,-19.9772,-0.00114173
607,49,2.6459,2.6459
607,50,-0.773427,0.268829
608,1,-5.00267,-0.00053469
608,2,-24.0565,0.00233802
608,3,-7.61667,-0.0390155
608,4,4.36424,0.0664019
608,5,20.5552,0.015253
608,6,0.667878,0.411837
608,7,-6.13898,0.0219263
608,8,-25.7758,-0.00799733
608,9,15.5078,-0.0205196
608,10,9.62841,9.62841
608,11,-21.6474,-0.0131554
608,12,1.90005,1.90005
608,13,-15.4869,-0.0205361
608,14,0.0904228,0.986605
608,15,11.386,-0.0261811
608,16,-19.8919,-0.00532852
608,17,6.4379,0.0485052
608,18,5.51839,-0.0575854
608,19,20.9206,20.9206
608,20,-13.1172,-13.1172
608,21,12.0359,0.00297633
608,22,-6.08028,-6.08028
608,23,4.05113,0.0125677
608,24,-12.5271,-12.5271
608,25,3.01133,-0.00376087
608,26,-8.32781,0.0327653
608,27,-14.9364,-14.9364
608,28,17.1378,17.1378
608,29,4.80562,0.0379812
