t,unit,input,output
591,18,-1.69111,-1.69111
591,19,-2.44267,0.128204
591,20,0.74889,0.301597
592,1,2.3676,0.122981
592,2,0.926401,0.0787403
592,3,-1.42703,-0.217222
592,4,2.0285,0.0140316
592,5,0.715221,0.715221
592,6,-2.10387,0.0484991
592,7,-2.32401,0.116559
592,8,1.53197,-0.206732
592,9,-1.81025,-0.0987232
592,10,1.76299,-0.122356
592,11,-0.945229,0.0576587
592,12,1.48451,1.48451
592,13,-0.580988,0.530239
592,14,-1.30957,-1.30957
592,15,-1.2097,-0.161079
592,16,-0.260899,0.891734
592,17,-1.38916,-0.215386
592,18,-1.74134,-1.74134
592,19,-2.50266,0.127184
592,20,0.684129,0.38958
593,1,2.27896,0.107329
593,2,0.836668,0.186762
593,3,-1.5271,-0.207686
593,4,2.1252,0.0574037
593,5,0.619782,0.619782
593,6,-2.00912,0.0045407
593,7,-2.416,0.12719
593,8,1.62338,-0.181533
593,9,-1.90686,-0.0481519
593,10,1.66978,-0.16415
593,11,-0.845175,0.176048
593,12,1.58589,1.58589
593,13,-0.484224,0.656553
593,14,-1.21317,-1.21317
593,15,-1.11021,-0.0972988
593,16,-0.361862,0.798103
593,17,-1.29353,-0.196099
593,18,-1.64574,-1.64574
593,19,-2.41074,0.126881
593,20,0.772071,0.270628
594,1,2.20302,0.0860328
594,2,0.761479,0.284732
594,3,-1.5833,-0.194196
594,4,2.18907,0.0813817
594,5,0.554363,0.554363
594,6,-1.94092,-0.0302645
594,7,-2.49069,0.127745
594,8,1.69883,-0.15199
594,9,-1.97059,-0.0149013
594,10,1.59695,-0.190151
594,11,-0.790527,0.246263
594,12,1.63943,1.63943
594,13,-0.41965,0.734475
594,14,-1.14803,-1.14803
594,15,-1.05094,-0.0482635
594,16,-0.415954,0.738732
594,17,-1.22558,-0.169034
594,18,-1.58172,-1.58172
594,19,-2.33691,0.11872
594,20,0.850347,0.169578
595,1,2.17497,0.0764573
595,2,0.733073,0.322921
595,3,-1.5974,-0.19001
595,4,2.20791,0.0876121
595,5,0.534192,0.534192
595,6,-1.91906,-0.0417215
595,7,-2.51538,0.126398
595,8,1.72356,-0.140976
595,9,-1.98871,-0.00567666
595,10,1.57277,-0.197121
595,11,-0.778058,0.262694
595,12,1.65194,1.65194
595,13,-0.400587,0.75617
595,14,-1.12787,-1.12787
595,15,-1.03459,-0.0333707
595,16,-0.428052,0.724709
595,17,-1.20551,-0.158879
595,18,-1.56255,-1.56255
595,19,-2.31046,0.114057
595,20,0.880637,0.132387
596,1,2.17556,0.0766662
596,2,0.733258,0.32267
596,3,-1.59253,-0.191491
596,4,2.20415,0.0864005
596,5,0.537346,0.537346
596,6,-1.92198,-0.0401861
596,7,-2.51305,0.126556
596,8,1.72113,-0.142082
596,9,-1.98456,-0.00777737
596,10,1.57527,-0.196444
596,11,-0.783488,0.255522
596,12,1.64642,1.64642
596,13,-0.404295,0.752001
596,14,-1.13123,-1.13123
596,15,-1.03905,-0.0374854
596,16,-0.422419,0.731269
596,17,-1.20927,-0.160856
596,18,-1.56595,-1.56595
596,19,-2.31184,0.114324
596,20,0.880932,0.132031
597,1,2.20126,0.0854576
597,2,0.75902,0.288018
597,3,-1.56736,-0.198556
597,4,2.17856,0.0777297
597,5,0.562899,0.562899
597,6,-1.94781,-0.026672
597,7,-2.48693,0.127885
597,8,1.69502,-0.153633
597,9,-1.95901,-0.0208666
597,10,1.60142,-0.188764
597,11,-0.808416,0.222936
597,12,1.62132,1.62132
597,13,-0.429973,0.72246
597,14,-1.15698,-1.15698
597,15,-1.06458,-0.0602491
597,16,-0.397395,0.759736
597,17,-1.23516,-0.173538
597,18,-1.59132,-1.59132
597,19,-2.33793,0.118881
597,20,0.85508,0.163686
598,1,2.2871,0.10919
598,2,0.845401,0.175766
598,3,-1.4866,-0.21393
598,4,2.09579,0.0450179
598,5,0.646103,0.646103
598,6,-2.03192,0.0156838
598,7,-2.40155,0.126254
598,8,1.60974,-0.186106
598,9,-1.87666,-0.0640882
598,10,1.68672,-0.157169
598,11,-0.88811,0.123409
598,12,1.54131,1.54131
598,13,-0.513038,0.619921
598,14,-1.24047,-1.24047
598,15,-1.1466,-0.123385
598,16,-0.317621,0.842122
598,17,-1.31874,-0.203285
598,18,-1.67387,-1.67387
598,19,-2.42397,0.127589
598,20,0.768067,0.275951
599,1,2.37383,0.123694
599,2,0.932738,0.0715768
599,3,-1.41709,-0.217045
599,4,2.01984,0.00981862
599,5,0.723526,0.723526
599,6,-2.11179,0.051856
599,7,-2.31711,0.115315
599,8,1.52518,-0.208051
599,9,-1.80153,-0.103167
599,10,1.77022,-0.118818
599,11,-0.955392,0.0465381
599,12,1.47409,1.47409
599,13,-0.589588,0.518643
599,14,-1.31803,-1.31803
599,15,-1.21922,-0.165924
599,16,-0.250566,0.899878
599,17,-1.3973,-0.216049
599,18,-1.74982,-1.74982
599,19,-2.50951,0.126785
599,20,0.67835,0.397492
600,1,2.29881,0.111718
600,2,0.856441,0.161998
600,3,-1.50884,-0.210881
600,4,2.10627,0.0495203
600,5,0.638842,0.638842
600,6,-2.02841,0.0139854
600,7,-2.39596,0.12582
600,8,1.60326,-0.188184
600,9,-1.8879,-0.058158
600,10,1.68956,-0.155965
600,11,-0.863341,0.153473
600,12,1.56793,1.56793
600,13,-0.503268,0.632452
600,14,-1.23215,-1.23215
600,15,-1.12867,-0.110924
600,16,-0.343742,0.81666
600,17,-1.31297,-0.201776
600,18,-1.66469,-1.66469
600,19,-2.43047,0.127854
600,20,0.752033,0.297377
601,1,2.20813,0.0876809
601,2,0.766515,0.278017
601,3,-1.58226,-0.194493
601,4,2.18653,0.0805099
601,5,0.55723,0.55723
601,6,-1.94436,-0.0284696
601,7,-2.48621,0.12791
601,8,1.69425,-0.153967
601,9,-1.96815,-0.0161572
601,10,1.6012,-0.188832
601,11,-0.791183,0.245402
601,12,1.63883,1.63883
601,13,-0.422287,0.731423
601,14,-1.15092,-1.15092
601,15,-1.05268,-0.0498125
601,16,-0.415393,0.739376
601,17,-1.22871,-0.170533
601,18,-1.58429,-1.58429
601,19,-2.34156,0.119445
601,20,0.844712,0.176629
602,1,2.17708,0.0772067
602,2,0.735207,0.320036
602,3,-1.59595,-0.190456
602,4,2.20636,0.0871137
602,5,0.535864,0.535864
602,6,-1.92069,-0.0408648
602,7,-2.51373,0.126511
602,8,1.72192,-0.141723
602,9,-1.98721,-0.00643441
602,10,1.57438,-0.196686
602,11,-0.779495,0.260793
602,12,1.65058,1.65058
602,13,-0.402101,0.75447
602,14,-1.12944,-1.12944
602,15,-1.03601,-0.0346808
602,16,-0.426694,0.726296
602,17,-1.20696,-0.159644
602,18,-1.56424,-1.56424
602,19,-2.31231,0.114414
602,20,0.878428,0.135057
603,1,2.17092,0.0750035
603,2,0.728664,0.328889
603,3,-1.59752,-0.189974
603,4,2.20903,0.0879703
603,5,0.532503,0.532503
603,6,-1.91719,-0.0427067
603,7,-2.51778,0.126228
603,8,1.72586,-0.13992
603,9,-1.98947,-0.00529176
603,10,1.57054,-0.197718
603,11,-0.778438,0.262191
603,12,1.65145,1.65145
603,13,-0.399441,0.757452
603,14,-1.12641,-1.12641
603,15,-1.03413,-0.0329448
603,16,-0.427466,0.725394
603,17,-1.20443,-0.1583
603,18,-1.56108,-1.56108
603,19,-2.30716,0.113413
603,20,0.885491,0.126545
604,1,2.19122,0.0821126
604,2,0.748869,0.301625
604,3,-1.57645,-0.196121
604,4,2.18804,0.0810269
604,5,0.553346,0.553346
604,6,-1.93806,-0.0317584
604,7,-2.49694,0.127474
604,8,1.705,-0.149293
604,9,-1.9684,-0.0160254
604,10,1.59141,-0.191827
604,11,-0.799561,0.234444
604,12,1.63027,1.63027
604,13,-0.420416,0.73359
604,14,-1.14733,-1.14733
604,15,-1.05521,-0.0520625
604,16,-0.406286,0.749753
604,17,-1.2255,-0.168999
604,18,-1.58191,-1.58191
604,19,-2.32781,0.117219
604,20,0.865345,0.151008
605,1,2.26209,0.103207
605,2,0.820203,0.207738
605,3,-1.50969,-0.210747
605,4,2.1196,0.055107
605,5,0.622113,0.622113
605,6,-2.00763,0.00380113
605,7,-2.4263,0.127691
605,8,1.63446,-0.177632
605,9,-1.90032,-0.0515993
605,10,1.66202,-0.167242
605,11,-0.865385,0.15096
605,12,1.56411,1.56411
605,13,-0.489136,0.65038
605,14,-1.21641,-1.21641
605,15,-1.1231,-0.106894
605,16,-0.340351,0.820054
605,17,-1.29467,-0.196457
605,18,-1.6501,-1.6501
605,19,-2.39897,0.126058
605,20,0.793506,0.242358
606,1,2.37145,0.123428
606,2,0.930369,0.0742467
606,3,-1.41443,-0.216962
606,4,2.019,0.00940711
606,5,0.723921,0.723921
606,6,-2.11157,0.0517614
606,7,-2.31872,0.115612
606,8,1.52689,-0.207726
606,9,-1.80055,-0.103666
606,10,1.76899,-0.119424
606,11,-0.958506,0.0431676
606,12,1.47077,1.47077
606,13,-0.5903,0.517681
606,14,-1.31852,-1.31852
606,15,-1.22115,-0.166878
606,16,-0.247305,0.90239
606,17,-1.39738,-0.216055
606,18,-1.75054,-1.75054
606,19,-2.50775,0.126893
606,20,0.681451,0.393246
607,1,2.32102,0.116028
607,2,0.878769,0.134644
607,3,-1.48653,-0.213938
607,4,2.08381,0.0397581
607,5,0.661242,0.661242
607,6,-2.05091,0.0247172
607,7,-2.37322,0.123627
607,8,1.58054,-0.194982
607,9,-1.86546,-0.0699925
607,10,1.71228,-0.146068
607,11,-0.885545,0.126481
607,12,1.54569,1.54569
607,13,-0.525821,0.603368
607,14,-1.25463,-1.25463
607,15,-1.15111,-0.126397
607,16,-0.321444,0.838494
607,17,-1.33569,-0.207259
607,18,-1.68702,-1.68702
607,19,-2.45302,0.128352
607,20,0.729718,0.32746
608,1,2.22151,0.0918558
608,2,0.779739,0.260471
608,3,-1.57362,-0.196893
608,4,2.1761,0.076858
608,5,0.568035,0.568035
608,6,-1.95583,-0.0225098
608,7,-2.47338,0.128245
608,8,1.68126,-0.159451
608,9,-1.95778,-0.021504
608,10,1.61367,-0.184813
608,11,-0.799435,0.234608
608,12,1.63074,1.63074
608,13,-0.432842,0.719088
608,14,-1.1617,-1.1617
608,15,-1.06209,-0.0580911
608,16,-0.407271,0.748637
608,17,-1.23996,-0.175705
608,18,-1.59476,-1.59476
608,19,-2.35439,0.121298
608,20,0.830764,0.194248
609,1,2.17832,0.0776476
609,2,0.736578,0.318183
609,3,-1.597,-0.190135
609,4,2.20668,0.0872163
609,5,0.535794,0.535794
609,6,-1.92086,-0.0407755
609,7,-2.51316,0.126549
609,8,1.72137,-0.141973
609,9,-1.98769,-0.00619164
609,10,1.57489,-0.196548
609,11,-0.778146,0.262577
609,12,1.65192,1.65192
609,13,-0.401817,0.75479
609,14,-1.12935,-1.12935
609,15,-1.0353,-0.03403
609,16,-0.428111,0.72464
609,17,-1.20677,-0.159543
609,18,-1.56401,-1.56401
609,19,-2.31329,0.114599
609,20,0.876766,0.137071
610,1,2.16785,0.0738882
610,2,0.725592,0.333051
610,3,-1.60062,-0.189013
610,4,2.21223,0.088982
610,5,0.529358,0.529358
610,6,-1.91395,-0.0444117
610,7,-2.52109,0.125982
610,8,1.72918,-0.138396
610,9,-1.99267,-0.00367749
610,10,1.56721,-0.198595
610,11,-0.775394,0.266221
610,12,1.65456,1.65456
610,13,-0.396215,0.76105
610,14,-1.12317,-1.12317
610,15,-1.03092,-0.0299445
610,16,-0.430558,0.721773
610,17,-1.20112,-0.156523
610,18,-1.55798,-1.55798
610,19,-2.30392,0.112765
610,20,0.88857,0.122859
611,1,2.17971,0.0781352
611,2,0.737274,0.317244
611,3,-1.58735,-0.193024
611,4,2.19919,0.0847789
611,5,0.542135,0.542135
611,6,-1.92674,-0.0376894
611,7,-2.50841,0.126853
611,8,1.71646,-0.144193
611,9,-1.9795,-0.0103499
611,10,1.57994,-0.195149
611,11,-0.788803,0.248526
611,12,1.64108,1.64108
611,13,-0.409223,0.746423
611,14,-1.13608,-1.13608
611,15,-1.04415,-0.0421433
611,16,-0.417056,0.737465
611,17,-1.21425,-0.163423
611,18,-1.57079,-1.57079
611,19,-2.31624,0.115154
611,20,0.877015,0.136768
612,1,2.23697,0.0964147
612,2,0.794835,0.240618
612,3,-1.53258,-0.206609
612,4,2.14335,0.0646433
612,5,0.598162,0.598162
612,6,-1.9833,-0.00841878
612,7,-2.45118,0.128336
612,8,1.65929,-0.16831
612,9,-1.92388,-0.039188
612,10,1.63717,-0.176652
612,11,-0.842964,0.178825
612,12,1.58667,1.58667
612,13,-0.465254,0.680092
612,14,-1.19234,-1.19234
612,15,-1.09967,-0.0891616
612,16,-0.362804,0.797119
612,17,-1.27058,-0.18822
612,18,-1.62643,-1.62643
612,19,-2.37379,0.12369
612,20,0.819148,0.209093
613,1,2.35463,0.12133
613,2,0.913406,0.0936382
613,3,-1.42626,-0.217216
613,4,2.03267,0.016042
613,5,0.709818,0.709818
613,6,-2.09681,0.0454595
613,7,-2.33479,0.118379
613,8,1.543,-0.204413
613,9,-1.81399,-0.0968055
613,10,1.75322,-0.127074
613,11,-0.94726,0.0554222
613,12,1.48195,1.48195
613,13,-0.576495,0.53628
613,14,-1.30443,-1.30443
613,15,-1.20849,-0.160446
613,16,-0.258451,0.893689
613,17,-1.38301,-0.214787
613,18,-1.73683,-1.73683
613,19,-2.49137,0.127718
613,20,0.699111,0.369097
614,1,2.35147,0.120895
614,2,0.909613,0.0980381
614,3,-1.45297,-0.216689
614,4,2.05113,0.0248219
614,5,0.693559,0.693559
614,6,-2.08308,0.0394339
614,7,-2.34185,0.119489
614,8,1.54936,-0.20298
614,9,-1.83285,-0.0870638
614,10,1.74404,-0.131449
614,11,-0.919023,0.087165
614,12,1.51175,1.51175
614,13,-0.558519,0.560314
614,14,-1.28727,-1.28727
614,15,-1.1846,-0.147243
614,16,-0.287676,0.869322
614,17,-1.36805,-0.212968
614,18,-1.71934,-1.71934
614,19,-2.48449,0.127967
614,20,0.699378,0.368732
615,1,2.2389,0.0969642
615,2,0.796771,0.238087
615,3,-1.56296,-0.199687
615,4,2.16287,0.0720601
615,5,0.5818,0.5818
615,6,-1.9705,-0.0149504
615,7,-2.45651,0.128371
615,8,1.6641,-0.16642
615,9,-1.94456,-0.0283679
615,10,1.62987,-0.179268
615,11,-0.809652,0.221335
615,12,1.62098,1.62098
615,13,-0.446279,0.703119
615,14,-1.17531,-1.17531
615,15,-1.07371,-0.0680394
615,16,-0.397289,0.759855
615,17,-1.25454,-0.181954
615,18,-1.60809,-1.60809
615,19,-2.3709,0.123366
615,20,0.812665,0.217441
616,1,2.18157,0.0787891
616,2,0.739915,0.313679
616,3,-1.59672,-0.19022
616,4,2.20548,0.0868298
616,5,0.537312,0.537312
616,6,-1.92267,-0.0398264
616,7,-2.51086,0.126699
616,8,1.71908,-0.143012
616,9,-1.98666,-0.00671117
616,10,1.57709,-0.195942
616,11,-0.778112,0.262622
616,12,1.65196,1.65196
616,13,-0.403033,0.753423
616,14,-1.13082,-1.13082
616,15,-1.03598,-0.0346565
616,16,-0.428259,0.724467
616,17,-1.20809,-0.16024
616,18,-1.56536,-1.56536
616,19,-2.31609,0.115126
616,20,0.873041,0.141597
617,1,2.16817,0.0740048
617,2,0.725948,0.332569
617,3,-1.60066,-0.189001
617,4,2.21225,0.0889909
617,5,0.529415,0.529415
617,6,-1.91396,-0.0444086
617,7,-2.52109,0.125982
617,8,1.72919,-0.13839
617,9,-1.99274,-0.00364502
617,10,1.56718,-0.198603
617,11,-0.775353,0.266275
617,12,1.65466,1.65466
617,13,-0.396173,0.761098
617,14,-1.12315,-1.12315
617,15,-1.03083,-0.0298597
617,16,-0.43065,0.721665
617,17,-1.20101,-0.156463
617,18,-1.55806,-1.55806
617,19,-2.30404,0.112789
617,20,0.888184,0.12332
618,1,2.17331,0.0758623
618,2,0.730878,0.32589
618,3,-1.59378,-0.191114
618,4,2.20563,0.0868793
618,5,0.535705,0.535705
618,6,-1.92031,-0.041069
618,7,-2.51485,0.126434
618,8,1.7229,-0.141275
618,9,-1.98593,-0.00708043
618,10,1.57351,-0.196924
618,11,-0.782382,0.256981
618,12,1.6475,1.6475
618,13,-0.402792,0.753694
618,14,-1.12965,-1.12965
618,15,-1.03772,-0.0362604
618,16,-0.423478,0.73004
618,17,-1.20781,-0.16009
618,18,-1.56437,-1.56437
618,19,-2.3098,0.11393
618,20,0.883412,0.129043
619,1,2.21552,0.0900126
619,2,0.773235,0.269083
619,3,-1.55275,-0.202188
619,4,2.16404,0.0724903
619,5,0.577369,0.577369
619,6,-1.96226,-0.0191887
619,7,-2.47254,0.128259
619,8,1.68062,-0.159717
619,9,-1.94446,-0.0284204
619,10,1.61582,-0.184099
619,11,-0.823076,0.204056
619,12,1.60666,1.60666
619,13,-0.444477,0.705277
619,14,-1.17145,-1.17145
619,15,-1.07915,-0.072588
619,16,-0.382726,0.775881
619,17,-1.24967,-0.179926
619,18,-1.60582,-1.60582
619,19,-2.35226,0.121005
619,20,0.8409,0.181422
620,1,2.33016,0.117616
620,2,0.888694,0.12271
620,3,-1.44646,-0.216956
620,4,2.05448,0.0263879
620,5,0.687638,0.687638
620,6,-2.07398,0.0353514
620,7,-2.35871,0.121874
620,8,1.56692,-0.19867
620,9,-1.83555,-0.0856567
620,10,1.72948,-0.138255
620,11,-0.927706,0.0772593
620,12,1.50157,1.50157
620,13,-0.554512,0.565639
620,14,-1.28216,-1.28216
620,15,-1.18745,-0.14889
620,16,-0.277982,0.877649
620,17,-1.36056,-0.211863
620,18,-1.71506,-1.71506
620,19,-2.46708,0.128334
620,20,0.724395,0.334676
621,1,2.37476,0.123797
621,2,0.933327,0.070915
621,3,-1.4249,-0.217202
621,4,2.02458,0.01213
621,5,0.719602,0.719602
621,6,-2.10879,0.050591
621,7,-2.31752,0.11539
621,8,1.52527,-0.208033
621,9,-1.80635,-0.100716
621,10,1.76895,-0.119441
621,11,-0.94711,0.0555875
621,12,1.48306,1.48306
621,13,-0.585035,0.524788
621,14,-1.31371,-1.31371
621,15,-1.21238,-0.162466
621,16,-0.259242,0.893059
621,17,-1.39396,-0.215795
621,18,-1.74549,-1.74549
621,19,-2.50899,0.126817
621,20,0.676423,0.40013
622,1,2.26202,0.103189
622,2,0.819509,0.208628
622,3,-1.54514,-0.203939
622,4,2.14303,0.0645181
622,5,0.6021,0.6021
622,6,-1.99144,-0.00429969
622,7,-2.43358,0.127962
622,8,1.64088,-0.175296
622,9,-1.92465,-0.0387867
622,10,1.65211,-0.171087
622,11,-0.827245,0.19873
622,12,1.60397,1.60397
622,13,-0.466332,0.678768
622,14,-1.19535,-1.19535
622,15,-1.09214,-0.0831916
622,16,-0.379935,0.778905
622,17,-1.27563,-0.190066
622,18,-1.6281,-1.6281
622,19,-2.39324,0.125593
622,20,0.789056,0.248195
623,1,2.19179,0.0823032
623,2,0.750195,0.299844
623,3,-1.59086,-0.191991
623,4,2.1981,0.0844172
623,5,0.545076,0.545076
623,6,-1.93101,-0.0354492
623,7,-2.50162,0.12724
623,8,1.70981,-0.147169
623,9,-1.97948,-0.0103587
623,10,1.5862,-0.193362
623,11,-0.783482,0.255531
623,12,1.64654,1.64654
623,13,-0.410493,0.744977
623,14,-1.13862,-1.13862
623,15,-1.0426,-0.0407357
623,16,-0.422984,0.730615
623,17,-1.2159,-0.164259
623,18,-1.5728,-1.5728
623,19,-2.32583,0.116877
623,20,0.862165,0.154921
624,1,2.16911,0.0743474
624,2,0.72705,0.331075
624,3,-1.60134,-0.188787
624,4,2.21247,0.0890592
624,5,0.52941,0.52941
624,6,-1.91409,-0.0443426
624,7,-2.52071,0.126011
624,8,1.72885,-0.138549
624,9,-1.9931,-0.00346052
624,10,1.56751,-0.198517
624,11,-0.774422,0.267509
624,12,1.6556,1.6556
624,13,-0.39599,0.761301
624,14,-1.12311,-1.12311
624,15,-1.03036,-0.0294174
624,16,-0.431636,0.720506
624,17,-1.20084,-0.156374
624,18,-1.55794,-1.55794
624,19,-2.30476,0.112935
624,20,0.886896,0.124861
625,1,2.16859,0.0741593
625,2,0.726171,0.332267
625,3,-1.59852,-0.189665
625,4,2.21044,0.0884178
625,5,0.530932,0.530932
625,6,-1.91547,-0.0436152
625,7,-2.51974,0.126084
625,8,1.72779,-0.139034
625,9,-1.99075,-0.00464521
625,10,1.5686,-0.198232
625,11,-0.777677,0.263198
625,12,1.65225,1.65225
625,13,-0.397962,0.759104
625,14,-1.12482,-1.12482
625,15,-1.03289,-0.0317878
625,16,-0.428217,0.724516
625,17,-1.20292,-0.157493
625,18,-1.55963,-1.55963
625,19,-2.30496,0.112974
625,20,0.888126,0.12339
626,1,2.19582,0.0836602
626,2,0.753423,0.295513
626,3,-1.57152,-0.197459
626,4,2.18318,0.0793485
626,5,0.55815,0.55815
626,6,-1.94286,-0.0292516
626,7,-2.49217,0.127685
626,8,1.70023,-0.151383
626,9,-1.96351,-0.0185458
626,10,1.59619,-0.190381
626,11,-0.804538,0.227967
626,12,1.62528,1.62528
626,13,-0.425276,0.727949
626,14,-1.15217,-1.15217
626,15,-1.06013,-0.0563844
626,16,-0.401288,0.755383
626,17,-1.23038,-0.171319
626,18,-1.58673,-1.58673
626,19,-2.33249,0.118004
626,20,0.860825,0.156574
627,1,2.29464,0.110837
627,2,0.852848,0.166462
627,3,-1.47809,-0.214842
627,4,2.08761,0.0414369
627,5,0.654177,0.654177
627,6,-2.03988,0.0195007
627,7,-2.39379,0.12564
627,8,1.60196,-0.188593
627,9,-1.8684,-0.0684429
627,10,1.69451,-0.153852
627,11,-0.896778,0.113097
627,12,1.53265,1.53265
627,13,-0.521191,0.609382
627,14,-1.24855,-1.24855
627,15,-1.15495,-0.128926
627,16,-0.308934,0.850238
627,17,-1.32684,-0.205269
627,18,-1.68204,-1.68204
627,19,-2.43158,0.127894
627,20,0.76074,0.285719
628,1,2.38899,0.125219
628,2,0.947888,0.0547315
628,3,-1.40358,-0.216459
628,4,2.00568,0.00283269
628,5,0.737815,0.737815
628,6,-2.12633,0.0578641
628,7,-2.30203,0.112381
628,8,1.51005,-0.210689
628,9,-1.7874,-0.110298
628,10,1.78517,-0.111411
628,11,-0.968742,0.0322152
628,12,1.4608,1.4608
628,13,-0.603824,0.499363
628,14,-1.33231,-1.33231
628,15,-1.23301,-0.172546
628,16,-0.23724,0.909956
628,17,-1.41181,-0.216864
628,18,-1.76399,-1.76399
628,19,-2.52455,0.125711
628,20,0.662952,0.418587
629,1,2.29387,0.110673
629,2,0.851125,0.168608
629,3,-1.51681,-0.209562
629,4,2.11327,0.052477
629,5,0.632167,0.632167
629,6,-2.02193,0.0108389
629,7,-2.40146,0.126247
629,8,1.60854,-0.186493
629,9,-1.89482,-0.0545053
629,10,1.68365,-0.158456
629,11,-0.855428,0.163254
629,12,1.57631,1.57631
629,13,-0.496313,0.641306
629,14,-1.22519,-1.22519
629,15,-1.12084,-0.105238
629,16,-0.351896,0.808398
629,17,-1.30647,-0.199979
629,18,-1.65797,-1.65797
629,19,-2.42469,0.127621
629,20,0.756848,0.290924
630,1,2.20124,0.0854512
630,2,0.759599,0.287243
630,3,-1.58783,-0.192886
630,4,2.19271,0.0826155
630,5,0.550981,0.550981
630,6,-1.93784,-0.0318749
630,7,-2.49323,0.127641
630,8,1.7013,-0.150915
630,9,-1.97428,-0.0130121
630,10,1.59429,-0.190961
630,11,-0.785846,0.252416
630,12,1.64418,1.64418
630,13,-0.416032,0.738643
630,14,-1.1446,-1.1446
630,15,-1.04678,-0.0445269
630,16,-0.420748,0.733206
630,17,-1.22216,-0.167375
630,18,-1.57822,-1.57822
630,19,-2.33461,0.11835
630,20,0.851834,0.167725
631,1,2.17002,0.0746758
631,2,0.728045,0.329727
631,3,-1.60173,-0.188665
631,4,2.2126,0.0891002
631,5,0.529495,0.529495
631,6,-1.91415,-0.0443093
631,7,-2.52054,0.126024
631,8,1.72871,-0.138613
631,9,-1.99335,-0.00333579
631,10,1.5676,-0.198493
631,11,-0.773933,0.268157
631,12,1.65619,1.65619
631,13,-0.39582,0.761489
631,14,-1.12304,-1.12304
631,15,-1.02997,-0.0290566
631,16,-0.432242,0.719794
631,17,-1.20059,-0.156238
631,18,-1.55801,-1.55801
631,19,-2.30529,0.113041
631,20,0.885752,0.126232
632,1,2.16548,0.0730197
632,2,0.723058,0.336489
632,3,-1.6017,-0.188676
632,4,2.21366,0.0894323
632,5,0.527741,0.527741
632,6,-1.91224,-0.0453135
632,7,-2.523,0.125834
632,8,1.73105,-0.137531
632,9,-1.99397,-0.00302332
632,10,1.56534,-0.199079
632,11,-0.774533,0.267363
632,12,1.65542,1.65542
632,13,-0.394745,0.762684
632,14,-1.1216,-1.1216
632,15,-1.02968,-0.0287836
632,16,-0.431377,0.720811
632,17,-1.19966,-0.155728
632,18,-1.55647,-1.55647
632,19,-2.30172,0.112319
632,20,0.891243,0.119667
633,1,2.18431,0.0797409
633,2,0.741823,0.311107
633,3,-1.58242,-0.194449
633,4,2.19433,0.0831594
633,5,0.546944,0.546944
633,6,-1.93154,-0.0351722
633,7,-2.50365,0.12713
633,8,1.71169,-0.146333
633,9,-1.97459,-0.0128525
633,10,1.58472,-0.193791
633,11,-0.79379,0.241986
633,12,1.63608,1.63608
633,13,-0.414081,0.74088
633,14,-1.14091,-1.14091
633,15,-1.04906,-0.046581
633,16,-0.412053,0.743199
633,17,-1.21913,-0.165878
633,18,-1.57562,-1.57562
633,19,-2.32092,0.11601
633,20,0.872499,0.142257
634,1,2.25826,0.102221
634,2,0.816232,0.212842
634,3,-1.51223,-0.210335
634,4,2.12261,0.0563464
634,5,0.618973,0.618973
634,6,-2.0043,0.00214438
634,7,-2.42993,0.127834
634,8,1.63806,-0.176328
634,9,-1.90323,-0.0500679
634,10,1.65842,-0.168652
634,11,-0.86309,0.153782
634,12,1.56646,1.56646
634,13,-0.48606,0.65425
634,14,-1.21323,-1.21323
634,15,-1.12028,-0.104829
634,16,-0.342649,0.817757
634,17,-1.29149,-0.195453
634,18,-1.64711,-1.64711
634,19,-2.39515,0.125753
634,20,0.797634,0.23696
635,1,2.38554,0.124899
635,2,0.944457,0.0585112
635,3,-1.39966,-0.216213
635,4,2.00444,0.0022146
635,5,0.738408,0.738408
635,6,-2.12601,0.0577345
635,7,-2.30442,0.112866
635,8,1.5126,-0.210274
635,9,-1.78595,-0.11102
635,10,1.78335,-0.112321
635,11,-0.973322,0.0273767
635,12,1.45591,1.45591
635,13,-0.60487,0.497942
635,14,-1.33305,-1.33305
635,15,-1.23587,-0.173859
635,16,-0.232446,0.913462
635,17,-1.41191,-0.216868
635,18,-1.76506,-1.76506
635,19,-2.52198,0.125913
635,20,0.667458,0.412412
636,1,2.33363,0.118191
636,2,0.891068,0.119877
636,3,-1.47689,-0.214959
636,4,2.07316,0.0349805
636,5,0.672208,0.672208
636,6,-2.06211,0.0299296
636,7,-2.36091,0.122158
636,8,1.56804,-0.19838
636,9,-1.85473,-0.075634
636,10,1.72414,-0.140707
636,11,-0.895189,0.114978
636,12,1.53651,1.53651
636,13,-0.536573,0.589316
636,14,-1.26532,-1.26532
636,15,-1.16091,-0.132781
636,16,-0.312,0.847394
636,17,-1.34697,-0.209527
636,18,-1.69791,-1.69791
636,19,-2.46495,0.128352
636,20,0.716929,0.344816
637,1,2.21952,0.0912487
637,2,0.777568,0.263343
637,3,-1.57803,-0.195684
637,4,2.17971,0.0781375
637,5,0.564641,0.564641
637,6,-1.95269,-0.0241392
637,7,-2.47595,0.128194
637,8,1.68373,-0.158424
637,9,-1.96139,-0.0196377
637,10,1.61093,-0.185715
637,11,-0.794955,0.240461
637,12,1.63536,1.63536
637,13,-0.429247,0.72331
637,14,-1.15822,-1.15822
637,15,-1.05795,-0.0544771
