t,unit,input,output
637,18,-0.913925,-0.913925
637,19,0.646923,0.440547
637,20,-1.13096,-0.112556
638,1,0.335643,0.824722
638,2,-0.106293,0.981519
638,3,-0.22623,-0.22623
638,4,1.25246,1.25246
638,5,-0.179132,-0.179132
638,6,-0.430424,0.72193
638,7,1.05189,-0.0491143
638,8,-0.927455,0.0775436
638,9,-0.576811,0.535855
638,10,0.322216,0.837758
638,11,-0.0887435,-0.0887435
638,12,0.952016,0.952016
638,13,-0.0428361,-0.0428361
638,14,0.349039,0.349039
638,15,0.520791,0.609902
638,16,-0.395255,0.762117
638,17,-0.160541,0.95814
638,18,-0.908573,-0.908573
638,19,0.647056,0.440364
638,20,-1.13107,-0.112636
639,1,0.334993,0.825362
639,2,-0.105503,0.981791
639,3,-0.222083,-0.222083
639,4,1.24911,1.24911
639,5,-0.179541,-0.179541
639,6,-0.430722,0.72158
639,7,1.04889,-0.0464296
639,8,-0.926336,0.0788141
639,9,-0.570511,0.544305
639,10,0.318423,0.841364
639,11,-0.0871376,-0.0871376
639,12,0.94982,0.94982
639,13,-0.0434923,-0.0434923
639,14,0.35347,0.35347
639,15,0.524905,0.604559
639,16,-0.40241,0.754123
639,17,-0.161595,0.957596
639,18,-0.914622,-0.914622
639,19,0.646742,0.440794
639,20,-1.13092,-0.112525
640,1,0.335779,0.824588
640,2,-0.106701,0.981377
640,3,-0.224596,-0.224596
640,4,1.25326,1.25326
640,5,-0.17571,-0.17571
640,6,-0.43156,0.720597
640,7,1.05159,-0.0488457
640,8,-0.928185,0.0767167
640,9,-0.576277,0.536573
640,10,0.322889,0.837113
640,11,-0.0909766,-0.0909766
640,12,0.952099,0.952099
640,13,-0.04187,-0.04187
640,14,0.350112,0.350112
640,15,0.520849,0.609826
640,16,-0.394392,0.763075
640,17,-0.159091,0.958884
640,18,-0.90957,-0.90957
640,19,0.646745,0.44079
640,20,-1.13042,-0.112173
641,1,0.335189,0.825169
641,2,-0.10483,0.982021
641,3,-0.2245,-0.2245
641,4,1.24934,1.24934
641,5,-0.181584,-0.181584
641,6,-0.430276,0.722105
641,7,1.04958,-0.0470466
641,8,-0.9268,0.0782869
641,9,-0.572402,0.541772
641,10,0.318271,0.841508
641,11,-0.0854048,-0.0854048
641,12,0.949957,0.949957
641,13,-0.0437088,-0.0437088
641,14,0.352125,0.352125
641,15,0.524362,0.605265
641,16,-0.402272,0.754278
641,17,-0.163198,0.956762
641,18,-0.913541,-0.913541
641,19,0.64819,0.438812
641,20,-1.13112,-0.112671
642,1,0.33589,0.824478
642,2,-0.106714,0.981373
642,3,-0.221546,-0.221546
642,4,1.25162,1.25162
642,5,-0.175305,-0.175305
642,6,-0.432865,0.719061
642,7,1.05115,-0.0484518
642,8,-0.927679,0.0772897
642,9,-0.573504,0.540294
642,10,0.323562,0.836469
642,11,-0.0906277,-0.0906277
642,12,0.950943,0.950943
642,13,-0.0413354,-0.0413354
642,14,0.352663,0.352663
642,15,0.520763,0.609938
642,16,-0.395075,0.762318
642,17,-0.159864,0.958488
642,18,-0.909564,-0.909564
642,19,0.646888,0.440595
642,20,-1.13095,-0.112549
643,1,0.334586,0.825763
643,2,-0.106081,0.981592
643,3,-0.226186,-0.226186
643,4,1.25024,1.25024
643,5,-0.182619,-0.182619
643,6,-0.428233,0.724498
643,7,1.05003,-0.0474478
643,8,-0.925479,0.0797879
643,9,-0.574234,0.539314
643,10,0.318486,0.841304
643,11,-0.0863428,-0.0863428
643,12,0.951356,0.951356
643,13,-0.0448483,-0.0448483
643,14,0.349365,0.349365
643,15,0.523898,0.605869
643,16,-0.401311,0.755358
643,17,-0.162153,0.957306
643,18,-0.911828,-0.911828
643,19,0.646392,0.441273
643,20,-1.13096,-0.112555
644,1,0.337,0.823381
644,2,-0.105163,0.981907
644,3,-0.220531,-0.220531
644,4,1.2508,1.2508
644,5,-0.174457,-0.174457
644,6,-0.433495,0.718319
644,7,1.05069,-0.0480392
644,8,-0.929233,0.0755303
644,9,-0.571362,0.543165
644,10,0.322085,0.837882
644,11,-0.0906923,-0.0906923
644,12,0.949841,0.949841
644,13,-0.0405849,-0.0405849
644,14,0.35412,0.35412
644,15,0.522127,0.608168
644,16,-0.396154,0.761118
644,17,-0.159314,0.95877
644,18,-0.912632,-0.912632
644,19,0.646779,0.440744
644,20,-1.13104,-0.112613
645,1,0.333725,0.826609
645,2,-0.106335,0.981504
645,3,-0.227227,-0.227227
645,4,1.25158,1.25158
645,5,-0.182483,-0.182483
645,6,-0.428957,0.723651
645,7,1.05139,-0.0486624
645,8,-0.92623,0.0789348
645,9,-0.576551,0.536205
645,10,0.319618,0.840231
645,11,-0.0854738,-0.0854738
645,12,0.95153,0.95153
645,13,-0.0444143,-0.0444143
645,14,0.34907,0.34907
645,15,0.522717,0.607402
645,16,-0.399798,0.757053
645,17,-0.162186,0.957289
645,18,-0.910255,-0.910255
645,19,0.648042,0.439015
645,20,-1.13112,-0.112667
646,1,0.336918,0.823462
646,2,-0.105537,0.981779
646,3,-0.219353,-0.219353
646,4,1.24967,1.24967
646,5,-0.175716,-0.175716
646,6,-0.432933,0.718981
646,7,1.04937,-0.0468603
646,8,-0.927343,0.0776705
646,9,-0.569885,0.545144
646,10,0.322149,0.837821
646,11,-0.0904385,-0.0904385
646,12,0.949267,0.949267
646,13,-0.0412195,-0.0412195
646,14,0.354687,0.354687
646,15,0.522477,0.607714
646,16,-0.398046,0.75901
646,17,-0.16089,0.95796
646,18,-0.912506,-0.912506
646,19,0.647024,0.440409
646,20,-1.13114,-0.112682
647,1,0.335001,0.825354
647,2,-0.106198,0.981551
647,3,-0.226697,-0.226697
647,4,1.25135,1.25135
647,5,-0.181975,-0.181975
647,6,-0.429292,0.723258
647,7,1.05229,-0.0494682
647,8,-0.92668,0.0784238
647,9,-0.576076,0.536843
647,10,0.320744,0.839161
647,11,-0.0863577,-0.0863577
647,12,0.951612,0.951612
647,13,-0.0437549,-0.0437549
647,14,0.34895,0.34895
647,15,0.52125,0.609306
647,16,-0.397197,0.759957
647,17,-0.16141,0.957692
647,18,-0.908636,-0.908636
647,19,0.646862,0.44063
647,20,-1.13175,-0.113119
648,1,0.335521,0.824842
648,2,-0.105597,0.981758
648,3,-0.220169,-0.220169
648,4,1.24939,1.24939
648,5,-0.177697,-0.177697
648,6,-0.431456,0.720718
648,7,1.04924,-0.046745
648,8,-0.926813,0.0782725
648,9,-0.569637,0.545475
648,10,0.319933,0.839932
648,11,-0.088958,-0.088958
648,12,0.949384,0.949384
648,13,-0.0424293,-0.0424293
648,14,0.354224,0.354224
648,15,0.524483,0.605108
648,16,-0.400813,0.755916
648,17,-0.160342,0.958243
648,18,-0.91449,-0.91449
648,19,0.646047,0.441746
648,20,-1.13129,-0.112793
649,1,0.33572,0.824646
649,2,-0.105936,0.981642
649,3,-0.225852,-0.225852
649,4,1.25293,1.25293
649,5,-0.178392,-0.178392
649,6,-0.43051,0.72183
649,7,1.0524,-0.0495623
649,8,-0.928168,0.0767362
649,9,-0.576703,0.536001
649,10,0.322296,0.837681
649,11,-0.0890121,-0.0890121
649,12,0.95158,0.95158
649,13,-0.0424105,-0.0424105
649,14,0.349358,0.349358
649,15,0.520619,0.610124
649,16,-0.394791,0.762632
649,17,-0.159925,0.958457
649,18,-0.90905,-0.90905
649,19,0.647639,0.439566
649,20,-1.1311,-0.112657
650,1,0.334668,0.825682
650,2,-0.105772,0.981698
650,3,-0.222581,-0.222581
650,4,1.24949,1.24949
650,5,-0.180117,-0.180117
650,6,-0.430397,0.721962
650,7,1.04888,-0.0464188
650,8,-0.925647,0.0795965
650,9,-0.571097,0.54352
650,10,0.318483,0.841308
650,11,-0.0864946,-0.0864946
650,12,0.949573,0.949573
650,13,-0.0436992,-0.0436992
650,14,0.353283,0.353283
650,15,0.524621,0.604928
650,16,-0.402872,0.753604
650,17,-0.162313,0.957223
650,18,-0.914239,-0.914239
650,19,0.647383,0.439917
650,20,-1.13122,-0.112738
651,1,0.336321,0.824053
651,2,-0.106555,0.981428
651,3,-0.223679,-0.223679
651,4,1.25286,1.25286
651,5,-0.175436,-0.175436
651,6,-0.431915,0.720178
651,7,1.05128,-0.0485651
651,8,-0.927852,0.0770944
651,9,-0.57547,0.537656
651,10,0.323626,0.836408
651,11,-0.0913978,-0.0913978
651,12,0.951717,0.951717
651,13,-0.0416031,-0.0416031
651,14,0.350754,0.350754
651,15,0.520593,0.610158
651,16,-0.393912,0.763608
651,17,-0.159273,0.958791
651,18,-0.909187,-0.909187
651,19,0.646419,0.441237
651,20,-1.13079,-0.112433
652,1,0.334384,0.825961
652,2,-0.105421,0.981819
652,3,-0.225513,-0.225513
652,4,1.24986,1.24986
652,5,-0.181892,-0.181892
652,6,-0.429077,0.723509
652,7,1.04927,-0.0467701
652,8,-0.926019,0.0791736
652,9,-0.573073,0.540872
652,10,0.317339,0.842388
652,11,-0.0856458,-0.0856458
652,12,0.950836,0.950836
652,13,-0.0447713,-0.0447713
652,14,0.351048,0.351048
652,15,0.525044,0.604378
652,16,-0.402834,0.753646
652,17,-0.162214,0.957275
652,18,-0.914018,-0.914018
652,19,0.64705,0.440373
652,20,-1.13075,-0.112407
653,1,0.33627,0.824103
653,2,-0.106407,0.981479
653,3,-0.221907,-0.221907
653,4,1.25263,1.25263
653,5,-0.173187,-0.173187
653,6,-0.433341,0.7185
653,7,1.05061,-0.0479688
653,8,-0.928762,0.0760633
653,9,-0.573965,0.539676
653,10,0.323045,0.836964
653,11,-0.0920614,-0.0920614
653,12,0.951336,0.951336
653,13,-0.0408696,-0.0408696
653,14,0.352663,0.352663
653,15,0.521474,0.609016
653,16,-0.394956,0.76245
653,17,-0.158881,0.958991
653,18,-0.911432,-0.911432
653,19,0.646882,0.440603
653,20,-1.13018,-0.112002
654,1,0.334305,0.826039
654,2,-0.105743,0.981708
654,3,-0.227587,-0.227587
654,4,1.25084,1.25084
654,5,-0.182535,-0.182535
654,6,-0.428968,0.723637
654,7,1.05014,-0.0475516
654,8,-0.926232,0.0789324
654,9,-0.575819,0.537187
654,10,0.318415,0.841372
654,11,-0.0852782,-0.0852782
654,12,0.951607,0.951607
654,13,-0.0447147,-0.0447147
654,14,0.349371,0.349371
654,15,0.523694,0.606133
654,16,-0.40133,0.755336
654,17,-0.163178,0.956772
654,18,-0.911636,-0.911636
654,19,0.648113,0.438917
654,20,-1.13054,-0.112257
655,1,0.336825,0.823554
655,2,-0.105787,0.981693
655,3,-0.219604,-0.219604
655,4,1.25018,1.25018
655,5,-0.174275,-0.174275
655,6,-0.434019,0.717701
655,7,1.04988,-0.04732
655,8,-0.928267,0.0766235
655,9,-0.570806,0.54391
655,10,0.322749,0.837248
655,11,-0.0908424,-0.0908424
655,12,0.950011,0.950011
655,13,-0.0407183,-0.0407183
655,14,0.354762,0.354762
655,15,0.521946,0.608403
655,16,-0.396674,0.760539
655,17,-0.160446,0.958189
655,18,-0.911907,-0.911907
655,19,0.647003,0.440437
655,20,-1.13078,-0.11243
656,1,0.334329,0.826016
656,2,-0.106401,0.981481
656,3,-0.227504,-0.227504
656,4,1.25105,1.25105
656,5,-0.182982,-0.182982
656,6,-0.428587,0.724084
656,7,1.05167,-0.0489179
656,8,-0.926196,0.0789734
656,9,-0.576456,0.536332
656,10,0.3198,0.840059
656,11,-0.0858602,-0.0858602
656,12,0.952102,0.952102
656,13,-0.0445482,-0.0445482
656,14,0.348251,0.348251
656,15,0.522248,0.608012
656,16,-0.398926,0.758028
656,17,-0.162149,0.957309
656,18,-0.909234,-0.909234
656,19,0.646957,0.4405
656,20,-1.13112,-0.112673
657,1,0.336418,0.823957
657,2,-0.105392,0.981829
657,3,-0.219376,-0.219376
657,4,1.24934,1.24934
657,5,-0.175826,-0.175826
657,6,-0.432608,0.719364
657,7,1.0494,-0.0468834
657,8,-0.927774,0.0771819
657,9,-0.569309,0.545914
657,10,0.320735,0.83917
657,11,-0.0900409,-0.0900409
657,12,0.949305,0.949305
657,13,-0.0414877,-0.0414877
657,14,0.354781,0.354781
657,15,0.52369,0.606138
657,16,-0.399313,0.757595
657,17,-0.160137,0.958348
657,18,-0.914116,-0.914116
657,19,0.646268,0.441443
657,20,-1.13096,-0.112556
658,1,0.334802,0.82555
658,2,-0.106338,0.981503
658,3,-0.227299,-0.227299
658,4,1.25265,1.25265
658,5,-0.180277,-0.180277
658,6,-0.429611,0.722884
658,7,1.0524,-0.0495663
658,8,-0.927444,0.0775561
658,9,-0.577531,0.534888
658,10,0.32116,0.838765
658,11,-0.0874531,-0.0874531
658,12,0.951934,0.951934
658,13,-0.0433434,-0.0433434
658,14,0.348403,0.348403
658,15,0.52117,0.60941
658,16,-0.396348,0.760902
658,17,-0.160695,0.958061
658,18,-0.908901,-0.908901
658,19,0.64751,0.439743
658,20,-1.13105,-0.112622
659,1,0.335147,0.825211
659,2,-0.105856,0.981669
659,3,-0.221232,-0.221232
659,4,1.24957,1.24957
659,5,-0.177745,-0.177745
659,6,-0.431202,0.721017
659,7,1.04823,-0.0458336
659,8,-0.926062,0.0791249
659,9,-0.570348,0.544524
659,10,0.319089,0.840734
659,11,-0.0884631,-0.0884631
659,12,0.949526,0.949526
659,13,-0.0430522,-0.0430522
659,14,0.35393,0.35393
659,15,0.524881,0.604591
659,16,-0.40216,0.754405
659,17,-0.16132,0.957739
659,18,-0.914912,-0.914912
659,19,0.646784,0.440737
659,20,-1.13063,-0.112318
660,1,0.33651,0.823866
660,2,-0.105968,0.981631
660,3,-0.225441,-0.225441
660,4,1.25283,1.25283
660,5,-0.177019,-0.177019
660,6,-0.431758,0.720363
660,7,1.05208,-0.0492837
660,8,-0.928596,0.0762511
660,9,-0.576682,0.536029
660,10,0.323169,0.836846
660,11,-0.0898928,-0.0898928
660,12,0.951797,0.951797
660,13,-0.0416986,-0.0416986
660,14,0.349818,0.349818
660,15,0.520089,0.610811
660,16,-0.393623,0.763928
660,17,-0.160075,0.95838
660,18,-0.908489,-0.908489
660,19,0.647427,0.439857
660,20,-1.13091,-0.112524
661,1,0.334175,0.826167
661,2,-0.105666,0.981735
661,3,-0.22337,-0.22337
661,4,1.2488,1.2488
661,5,-0.181745,-0.181745
661,6,-0.429975,0.722457
661,7,1.04897,-0.0464974
661,8,-0.925615,0.0796334
661,9,-0.571274,0.543284
661,10,0.317699,0.842049
661,11,-0.0853024,-0.0853024
661,12,0.949986,0.949986
661,13,-0.0443634,-0.0443634
661,14,0.352802,0.352802
661,15,0.525176,0.604206
661,16,-0.403736,0.752631
661,17,-0.162735,0.957003
661,18,-0.914127,-0.914127
661,19,0.64721,0.440154
661,20,-1.13106,-0.11263
662,1,0.336364,0.82401
662,2,-0.106892,0.981311
662,3,-0.222683,-0.222683
662,4,1.25295,1.25295
662,5,-0.173946,-0.173946
662,6,-0.432309,0.719716
662,7,1.05114,-0.0484462
662,8,-0.928186,0.0767158
662,9,-0.574934,0.538376
662,10,0.323826,0.836217
662,11,-0.0926569,-0.0926569
662,12,0.951894,0.951894
662,13,-0.0412451,-0.0412451
662,14,0.351059,0.351059
662,15,0.520664,0.610066
662,16,-0.393604,0.763949
662,17,-0.158465,0.959203
662,18,-0.909643,-0.909643
662,19,0.646101,0.441673
662,20,-1.13028,-0.11207
663,1,0.335083,0.825273
663,2,-0.104599,0.9821
663,3,-0.226299,-0.226299
663,4,1.24943,1.24943
663,5,-0.183342,-0.183342
663,6,-0.429348,0.723192
663,7,1.05033,-0.0477159
663,8,-0.926973,0.0780906
663,9,-0.573518,0.540275
663,10,0.317551,0.842188
663,11,-0.0842461,-0.0842461
663,12,0.950318,0.950318
663,13,-0.0442309,-0.0442309
663,14,0.350772,0.350772
663,15,0.524195,0.605482
663,16,-0.402247,0.754307
663,17,-0.163412,0.95665
663,18,-0.913004,-0.913004
663,19,0.648187,0.438815
663,20,-1.13132,-0.112812
664,1,0.335383,0.824978
664,2,-0.107064,0.981251
664,3,-0.220239,-0.220239
664,4,1.25164,1.25164
664,5,-0.173775,-0.173775
664,6,-0.433226,0.718636
664,7,1.05029,-0.0476856
664,8,-0.927431,0.0775715
664,9,-0.572461,0.541692
664,10,0.323101,0.836911
664,11,-0.0913965,-0.0913965
664,12,0.950678,0.950678
664,13,-0.0412657,-0.0412657
664,14,0.353764,0.353764
664,15,0.521807,0.608584
664,16,-0.396245,0.761017
664,17,-0.159146,0.958856
664,18,-0.911212,-0.911212
664,19,0.646466,0.441173
664,20,-1.13056,-0.112268
665,1,0.335682,0.824683
665,2,-0.105287,0.981865
665,3,-0.227262,-0.227262
665,4,1.25074,1.25074
665,5,-0.182872,-0.182872
665,6,-0.428835,0.723792
665,7,1.0511,-0.048409
665,8,-0.92677,0.0783209
665,9,-0.575683,0.53737
665,10,0.319834,0.840027
665,11,-0.0862788,-0.0862788
665,12,0.95134,0.95134
665,13,-0.0439935,-0.0439935
665,14,0.3486,0.3486
665,15,0.522397,0.607818
665,16,-0.39895,0.758002
665,17,-0.162764,0.956988
665,18,-0.910139,-0.910139
665,19,0.647657,0.439541
665,20,-1.13126,-0.112771
666,1,0.335578,0.824785
666,2,-0.105915,0.981649
666,3,-0.219643,-0.219643
666,4,1.24957,1.24957
666,5,-0.176005,-0.176005
666,6,-0.432753,0.719192
666,7,1.04972,-0.0471761
666,8,-0.927292,0.0777292
666,9,-0.569784,0.545278
666,10,0.320628,0.839271
666,11,-0.0890558,-0.0890558
666,12,0.949463,0.949463
666,13,-0.0418543,-0.0418543
666,14,0.355109,0.355109
666,15,0.523287,0.606663
666,16,-0.399302,0.757608
666,17,-0.160098,0.958368
666,18,-0.913424,-0.913424
666,19,0.646403,0.441258
666,20,-1.13111,-0.112664
667,1,0.334973,0.825382
667,2,-0.106621,0.981405
667,3,-0.227102,-0.227102
667,4,1.2528,1.2528
667,5,-0.180096,-0.180096
667,6,-0.429275,0.723278
667,7,1.05175,-0.0489894
667,8,-0.926983,0.078079
667,9,-0.577459,0.534985
667,10,0.321441,0.838497
667,11,-0.0886021,-0.0886021
667,12,0.952308,0.952308
667,13,-0.0434363,-0.0434363
667,14,0.347969,0.347969
667,15,0.52164,0.6088
667,16,-0.396572,0.760653
667,17,-0.160521,0.958151
667,18,-0.909237,-0.909237
667,19,0.646792,0.440726
667,20,-1.1309,-0.112511
668,1,0.336118,0.824252
668,2,-0.104596,0.982101
668,3,-0.220993,-0.220993
668,4,1.24895,1.24895
668,5,-0.178071,-0.178071
668,6,-0.432024,0.720051
668,7,1.04916,-0.0466717
668,8,-0.927545,0.0774421
668,9,-0.569763,0.545307
668,10,0.319359,0.840477
668,11,-0.0876105,-0.0876105
668,12,0.94893,0.94893
668,13,-0.0423109,-0.0423109
668,14,0.354678,0.354678
668,15,0.524142,0.605551
668,16,-0.400982,0.755726
668,17,-0.161667,0.957559
668,18,-0.914533,-0.914533
668,19,0.647697,0.439487
668,20,-1.13108,-0.112642
669,1,0.33467,0.82568
669,2,-0.107445,0.981118
669,3,-0.225512,-0.225512
669,4,1.25308,1.25308
669,5,-0.177922,-0.177922
669,6,-0.430612,0.72171
669,7,1.05177,-0.0490014
669,8,-0.926767,0.0783248
669,9,-0.576954,0.535663
669,10,0.322449,0.837535
669,11,-0.0893037,-0.0893037
669,12,0.952268,0.952268
669,13,-0.0428855,-0.0428855
669,14,0.349423,0.349423
669,15,0.520759,0.609943
669,16,-0.395569,0.761769
669,17,-0.159991,0.958423
669,18,-0.908587,-0.908587
669,19,0.646819,0.44069
669,20,-1.13083,-0.112467
670,1,0.335704,0.824661
670,2,-0.105154,0.98191
670,3,-0.223147,-0.223147
670,4,1.24941,1.24941
670,5,-0.179709,-0.179709
670,6,-0.43027,0.722111
670,7,1.04865,-0.0462091
670,8,-0.926434,0.0787025
670,9,-0.571342,0.543192
670,10,0.318657,0.841143
670,11,-0.0877218,-0.0877218
670,12,0.950068,0.950068
670,13,-0.043496,-0.043496
670,14,0.352403,0.352403
670,15,0.524835,0.60465
670,16,-0.401884,0.754714
670,17,-0.16193,0.957422
670,18,-0.914314,-0.914314
670,19,0.646674,0.440888
670,20,-1.13073,-0.112395
671,1,0.335863,0.824504
671,2,-0.106138,0.981572
671,3,-0.223853,-0.223853
671,4,1.25246,1.25246
671,5,-0.175696,-0.175696
671,6,-0.432385,0.719626
671,7,1.05165,-0.0488969
671,8,-0.928704,0.0761288
671,9,-0.575154,0.53808
671,10,0.322437,0.837546
671,11,-0.0899703,-0.0899703
671,12,0.951522,0.951522
671,13,-0.0416393,-0.0416393
671,14,0.351433,0.351433
671,15,0.521004,0.609625
671,16,-0.394809,0.762613
671,17,-0.159365,0.958744
671,18,-0.910164,-0.910164
671,19,0.64718,0.440195
671,20,-1.13066,-0.112341
672,1,0.334495,0.825852
672,2,-0.105787,0.981693
672,3,-0.224915,-0.224915
672,4,1.25001,1.25001
672,5,-0.181694,-0.181694
672,6,-0.429785,0.72268
672,7,1.04972,-0.0471727
672,8,-0.926127,0.0790517
672,9,-0.573497,0.540303
672,10,0.318776,0.84103
672,11,-0.0859699,-0.0859699
672,12,0.950672,0.950672
672,13,-0.044043,-0.044043
672,14,0.351159,0.351159
672,15,0.524143,0.60555
672,16,-0.402016,0.754566
672,17,-0.162896,0.95692
672,18,-0.9127,-0.9127
672,19,0.647785,0.439366
672,20,-1.13093,-0.112535
673,1,0.336325,0.824048
673,2,-0.106355,0.981497
673,3,-0.221598,-0.221598
673,4,1.2514,1.2514
673,5,-0.17489,-0.17489
673,6,-0.432547,0.719436
673,7,1.05045,-0.0478282
673,8,-0.927724,0.0772393
673,9,-0.572958,0.541026
673,10,0.322839,0.837161
673,11,-0.0911196,-0.0911196
673,12,0.950881,0.950881
673,13,-0.0414951,-0.0414951
673,14,0.352646,0.352646
673,15,0.521391,0.609123
673,16,-0.395641,0.761689
673,17,-0.159702,0.958571
673,18,-0.91058,-0.91058
673,19,0.64656,0.441044
673,20,-1.13053,-0.112249
674,1,0.335122,0.825235
674,2,-0.105459,0.981806
674,3,-0.226231,-0.226231
674,4,1.25024,1.25024
674,5,-0.182437,-0.182437
674,6,-0.429426,0.7231
674,7,1.05098,-0.0482977
674,8,-0.926815,0.0782696
674,9,-0.574502,0.538955
674,10,0.319058,0.840763
674,11,-0.0856633,-0.0856633
674,12,0.951027,0.951027
674,13,-0.0439264,-0.0439264
674,14,0.349913,0.349913
674,15,0.523084,0.606926
674,16,-0.400112,0.756701
674,17,-0.16246,0.957147
674,18,-0.91132,-0.91132
674,19,0.647316,0.440009
674,20,-1.13143,-0.11289
675,1,0.335346,0.825014
675,2,-0.106363,0.981494
675,3,-0.220713,-0.220713
675,4,1.25079,1.25079
675,5,-0.17541,-0.17541
675,6,-0.43228,0.719749
675,7,1.04984,-0.0472841
675,8,-0.927323,0.0776942
675,9,-0.571617,0.542824
675,10,0.321396,0.838539
675,11,-0.0903044,-0.0903044
675,12,0.950306,0.950306
675,13,-0.0419402,-0.0419402
675,14,0.353647,0.353647
675,15,0.523093,0.606915
675,16,-0.398229,0.758806
675,17,-0.159508,0.958671
675,18,-0.912733,-0.912733
675,19,0.646267,0.441445
675,20,-1.13058,-0.112283
676,1,0.335915,0.824453
676,2,-0.105384,0.981832
676,3,-0.226422,-0.226422
676,4,1.25156,1.25156
676,5,-0.18072,-0.18072
676,6,-0.430071,0.722345
676,7,1.0517,-0.0489428
676,8,-0.927762,0.0771955
676,9,-0.575954,0.537006
676,10,0.321,0.838917
676,11,-0.0873486,-0.0873486
676,12,0.951235,0.951235
676,13,-0.0429466,-0.0429466
676,14,0.349293,0.349293
676,15,0.521547,0.608922
676,16,-0.397127,0.760036
676,17,-0.161797,0.957491
676,18,-0.909818,-0.909818
676,19,0.648048,0.439005
676,20,-1.13125,-0.112763
677,1,0.334819,0.825534
677,2,-0.106181,0.981557
677,3,-0.221085,-0.221085
677,4,1.24951,1.24951
677,5,-0.178124,-0.178124
677,6,-0.431511,0.720654
677,7,1.04932,-0.0468173
677,8,-0.926134,0.0790435
677,9,-0.570635,0.54414
677,10,0.319765,0.840092
677,11,-0.0877429,-0.0877429
677,12,0.949659,0.949659
677,13,-0.0429436,-0.0429436
677,14,0.354096,0.354096
677,15,0.523803,0.605992
677,16,-0.401006,0.755699
677,17,-0.161235,0.957782
677,18,-0.913275,-0.913275
677,19,0.646788,0.440732
677,20,-1.13106,-0.112627
678,1,0.335762,0.824604
678,2,-0.106683,0.981383
678,3,-0.225483,-0.225483
678,4,1.25279,1.25279
678,5,-0.177663,-0.177663
678,6,-0.430286,0.722092
678,7,1.05121,-0.0485051
678,8,-0.927241,0.0777866
678,9,-0.576334,0.536496
678,10,0.322253,0.837722
678,11,-0.0904249,-0.0904249
678,12,0.952178,0.952178
678,13,-0.0426886,-0.0426886
678,14,0.349037,0.349037
678,15,0.521384,0.609132
678,16,-0.395451,0.7619
678,17,-0.159672,0.958587
678,18,-0.909539,-0.909539
678,19,0.646142,0.441616
678,20,-1.13066,-0.112343
679,1,0.335266,0.825093
679,2,-0.104871,0.982007
679,3,-0.22363,-0.22363
679,4,1.24969,1.24969
679,5,-0.179465,-0.179465
679,6,-0.430743,0.721556
679,7,1.04927,-0.0467689
679,8,-0.927275,0.0777484
679,9,-0.571753,0.542641
679,10,0.318032,0.841734
679,11,-0.0867088,-0.0867088
679,12,0.949994,0.949994
679,13,-0.0434179,-0.0434179
679,14,0.352809,0.352809
679,15,0.52476,0.604748
679,16,-0.401793,0.754816
679,17,-0.161592,0.957597
679,18,-0.914718,-0.914718
679,19,0.647388,0.43991
679,20,-1.13069,-0.112367
680,1,0.33568,0.824685
680,2,-0.106525,0.981438
680,3,-0.223545,-0.223545
680,4,1.25261,1.25261
680,5,-0.175839,-0.175839
680,6,-0.432631,0.719337
680,7,1.05145,-0.0487202
680,8,-0.928297,0.0765897
680,9,-0.575449,0.537684
680,10,0.323141,0.836873
680,11,-0.0901106,-0.0901106
680,12,0.95144,0.95144
680,13,-0.0414354,-0.0414354
680,14,0.351496,0.351496
680,15,0.520842,0.609836
680,16,-0.3951,0.76229
680,17,-0.160118,0.958358
680,18,-0.909735,-0.909735
680,19,0.647763,0.439396
680,20,-1.1307,-0.112374
681,1,0.335111,0.825246
681,2,-0.105482,0.981798
681,3,-0.224402,-0.224402
681,4,1.24922,1.24922
681,5,-0.182257,-0.182257
681,6,-0.429799,0.722663
681,7,1.04982,-0.0472595
681,8,-0.925898,0.0793117
681,9,-0.572742,0.541316
681,10,0.319303,0.84053
681,11,-0.0857368,-0.0857368
681,12,0.950325,0.950325
681,13,-0.0440024,-0.0440024
681,14,0.351435,0.351435
681,15,0.523492,0.606396
681,16,-0.401389,0.75527
681,17,-0.163421,0.956645
681,18,-0.911613,-0.911613
681,19,0.647759,0.439401
681,20,-1.13122,-0.112743
682,1,0.335701,0.824664
682,2,-0.106996,0.981275
682,3,-0.221653,-0.221653
682,4,1.25132,1.25132
682,5,-0.175386,-0.175386
682,6,-0.431691,0.720443
682,7,1.05039,-0.0477738
682,8,-0.926954,0.0781128
682,9,-0.572651,0.541438
682,10,0.322028,0.837936
682,11,-0.0911005,-0.0911005
682,12,0.951246,0.951246
682,13,-0.0421578,-0.0421578
682,14,0.352197,0.352197
682,15,0.521953,0.608394
682,16,-0.396461,0.760777
682,17,-0.158949,0.958956
682,18,-0.911058,-0.911058
682,19,0.645245,0.442844
682,20,-1.13065,-0.112339
683,1,0.33545,0.824912
683,2,-0.105064,0.981941
683,3,-0.226585,-0.226585
683,4,1.25111,1.25111
683,5,-0.181021,-0.181021
683,6,-0.429536,0.722972
683,7,1.05095,-0.0482701
683,8,-0.927822,0.0771284
683,9,-0.575067,0.538197
683,10,0.318961,0.840854
683,11,-0.0868813,-0.0868813
683,12,0.951187,0.951187
683,13,-0.0434878,-0.0434878
683,14,0.349585,0.349585
683,15,0.523548,0.606323
