t,unit,input,output
638,14,-1.327,-1.327
638,15,0.941545,0.941545
638,16,-0.664166,-0.664166
638,17,0.74949,0.74949
638,18,-0.84331,0.17839
638,19,-0.0236986,-0.0236986
638,20,-1.11398,-1.11398
639,1,1.18358,1.18358
639,2,-0.817831,-0.817831
639,3,0.350593,0.809728
639,4,0.330789,0.330789
639,5,-0.0308575,-0.0308575
639,6,-0.486321,-0.486321
639,7,1.39252,1.39252
639,8,0.03035,0.03035
639,9,-1.27878,-1.27878
639,10,1.04386,1.04386
639,11,-0.462114,-0.462114
639,12,1.42671,1.42671
639,13,-0.668907,-0.668907
639,14,-1.33813,-1.33813
639,15,0.971191,0.971191
639,16,-0.704929,-0.704929
639,17,0.791283,0.791283
639,18,-0.861598,0.15562
639,19,-0.0721424,-0.0721424
639,20,-1.11239,-1.11239
640,1,1.20411,1.20411
640,2,-0.846801,-0.846801
640,3,0.325855,0.834265
640,4,0.348522,0.348522
640,5,-0.0131861,-0.0131861
640,6,-0.498277,-0.498277
640,7,1.37902,1.37902
640,8,0.00692746,0.00692746
640,9,-1.26022,-1.26022
640,10,1.02309,1.02309
640,11,-0.475907,-0.475907
640,12,1.39906,1.39906
640,13,-0.689126,-0.689126
640,14,-1.31946,-1.31946
640,15,0.953264,0.953264
640,16,-0.693993,-0.693993
640,17,0.779401,0.779401
640,18,-0.847581,0.173034
640,19,-0.0642887,-0.0642887
640,20,-1.13424,-1.13424
641,1,1.30629,1.30629
641,2,-0.952502,-0.952502
641,3,0.228517,0.916288
641,4,0.451202,0.451202
641,5,0.0903427,0.0903427
641,6,-0.605366,-0.605366
641,7,1.27768,1.27768
641,8,-0.0933488,-0.0933488
641,9,-1.15071,-1.15071
641,10,0.919341,0.919341
641,11,-0.57685,-0.57685
641,12,1.2998,1.2998
641,13,-0.78623,-0.78623
641,14,-1.2166,-1.2166
641,15,0.843918,0.843918
641,16,-0.587046,-0.587046
641,17,0.671501,0.671501
641,18,-0.746209,0.305201
641,19,0.0418505,0.0418505
641,20,-1.23716,-1.23716
642,1,1.55596,1.55596
642,2,-1.20235,-1.20235
642,3,0.00785205,0.999899
642,4,0.702398,0.702398
642,5,0.344515,0.344515
642,6,-0.885861,-0.885861
642,7,1.02413,1.02413
642,8,-0.328686,-0.328686
642,9,-0.870418,-0.870418
642,10,0.668198,0.668198
642,11,-0.827912,-0.827912
642,12,1.0784,1.0784
642,13,-1.00865,-1.00865
642,14,-0.961724,-0.961724
642,15,0.563593,0.563593
642,16,-0.306456,-0.306456
642,17,0.386522,0.386522
642,18,-0.494922,0.64307
642,19,0.322943,0.322943
642,20,-1.48704,-1.48704
643,1,1.56182,1.56182
643,2,-1.20356,-1.20356
643,3,0.0733614,0.991171
643,4,0.714103,0.714103
643,5,0.377672,0.377672
643,6,-0.971234,-0.971234
643,7,0.990448,0.990448
643,8,-0.298693,-0.298693
643,9,-0.789912,-0.789912
643,10,0.658575,0.658575
643,11,-0.841753,-0.841753
643,12,1.14393,1.14393
643,13,-0.951325,-0.951325
643,14,-0.940241,-0.940241
643,15,0.48299,0.48299
643,16,-0.221183,-0.221183
643,17,0.28945,0.28945
643,18,-0.481567,0.65988
643,19,0.41194,0.41194
643,20,-1.49309,-1.49309
644,1,1.29795,1.29795
644,2,-0.92445,-0.92445
644,3,0.343362,0.817041
644,4,0.461945,0.461945
644,5,0.121822,0.121822
644,6,-0.729077,-0.729077
644,7,1.24171,1.24171
644,8,-0.0300533,-0.0300533
644,9,-1.04534,-1.04534
644,10,0.916505,0.916505
644,11,-0.595722,-0.595722
644,12,1.41521,1.41521
644,13,-0.700816,-0.700816
644,14,-1.19981,-1.19981
644,15,0.738113,0.738113
644,16,-0.461689,-0.461689
644,17,0.532928,0.532928
644,18,-0.729274,0.328062
644,19,0.178818,0.178818
644,20,-1.22749,-1.22749
645,1,1.19242,1.19242
645,2,-0.812935,-0.812935
645,3,0.37688,0.782197
645,4,0.356257,0.356257
645,5,0.000857935,0.000857935
645,6,-0.552238,-0.552238
645,7,1.35873,1.35873
645,8,0.0399413,0.0399413
645,9,-1.22659,-1.22659
645,10,1.02446,1.02446
645,11,-0.493176,-0.493176
645,12,1.45229,1.45229
645,13,-0.666602,-0.666602
645,14,-1.31667,-1.31667
645,15,0.918676,0.918676
645,16,-0.638002,-0.638002
645,17,0.722052,0.722052
645,18,-0.831652,0.19312
645,19,0.00444145,0.00444145
645,20,-1.12079,-1.12079
646,1,1.17899,1.17899
646,2,-0.809843,-0.809843
646,3,0.358491,0.801609
646,4,0.328556,0.328556
646,5,-0.0324946,-0.0324946
646,6,-0.488267,-0.488267
646,7,1.39286,1.39286
646,8,0.0368184,0.0368184
646,9,-1.27982,-1.27982
646,10,1.04749,1.04749
646,11,-0.461408,-0.461408
646,12,1.43529,1.43529
646,13,-0.664198,-0.664198
646,14,-1.34116,-1.34116
646,15,0.971965,0.971965
646,16,-0.702553,-0.702553
646,17,0.789181,0.789181
646,18,-0.862296,0.15476
646,19,-0.0680115,-0.0680115
646,20,-1.10738,-1.10738
647,1,1.19456,1.19456
647,2,-0.835356,-0.835356
647,3,0.334843,0.82551
647,4,0.339082,0.339082
647,5,-0.0228147,-0.0228147
647,6,-0.488538,-0.488538
647,7,1.38757,1.38757
647,8,0.0164283,0.0164283
647,9,-1.27131,-1.27131
647,10,1.03312,1.03312
647,11,-0.467374,-0.467374
647,12,1.40889,1.40889
647,13,-0.680658,-0.680658
647,14,-1.329,-1.329
647,15,0.964234,0.964234
647,16,-0.703536,-0.703536
647,17,0.789279,0.789279
647,18,-0.856217,0.162276
647,19,-0.0733246,-0.0733246
647,20,-1.12431,-1.12431
648,1,1.2552,1.2552
648,2,-0.900939,-0.900939
648,3,0.276981,0.878496
648,4,0.39969,0.39969
648,5,0.0385115,0.0385115
648,6,-0.551216,-0.551216
648,7,1.32911,1.32911
648,8,-0.0434666,-0.0434666
648,9,-1.20512,-1.20512
648,10,0.970966,0.970966
648,11,-0.525581,-0.525581
648,12,1.34867,1.34867
648,13,-0.737396,-0.737396
648,14,-1.26821,-1.26821
648,15,0.898309,0.898309
648,16,-0.641208,-0.641208
648,17,0.726025,0.726025
648,18,-0.797589,0.237018
648,19,-0.0123272,-0.0123272
648,20,-1.18593,-1.18593
649,1,1.46956,1.46956
649,2,-1.11628,-1.11628
649,3,0.0796807,0.989589
649,4,0.615384,0.615384
649,5,0.255744,0.255744
649,6,-0.784079,-0.784079
649,7,1.11288,1.11288
649,8,-0.249556,-0.249556
649,9,-0.971819,-0.971819
649,10,0.755056,0.755056
649,11,-0.740748,-0.740748
649,12,1.15032,1.15032
649,13,-0.936033,-0.936033
649,14,-1.05086,-1.05086
649,15,0.665019,0.665019
649,16,-0.40827,-0.40827
649,17,0.490681,0.490681
649,18,-0.582109,0.52873
649,19,0.220802,0.220802
649,20,-1.40061,-1.40061
650,1,1.62793,1.62793
650,2,-1.27215,-1.27215
650,3,-0.0175761,0.999492
650,4,0.777384,0.777384
650,5,0.431271,0.431271
650,6,-1.00854,-1.00854
650,7,0.937227,0.937227
650,8,-0.377347,-0.377347
650,9,-0.750077,-0.750077
650,10,0.594211,0.594211
650,11,-0.90391,-0.90391
650,12,1.05289,1.05289
650,13,-1.03819,-1.03819
650,14,-0.879543,-0.879543
650,15,0.443191,0.443191
650,16,-0.183822,-0.183822
650,17,0.25565,0.25565
650,18,-0.419093,0.735118
650,19,0.447461,0.447461
650,20,-1.55914,-1.55914
651,1,1.37702,1.37702
651,2,-1.00948,-1.00948
651,3,0.280922,0.875149
651,4,0.537339,0.537339
651,5,0.207521,0.207521
651,6,-0.820121,-0.820121
651,7,1.15818,1.15818
651,8,-0.101596,-0.101596
651,9,-0.949516,-0.949516
651,10,0.838976,0.838976
651,11,-0.668815,-0.668815
651,12,1.3521,1.3521
651,13,-0.756605,-0.756605
651,14,-1.11957,-1.11957
651,15,0.642434,0.642434
651,16,-0.371649,-0.371649
651,17,0.439483,0.439483
651,18,-0.655658,0.428581
651,19,0.266554,0.266554
651,20,-1.30762,-1.30762
652,1,1.21319,1.21319
652,2,-0.831963,-0.831963
652,3,0.378886,0.780037
652,4,0.379981,0.379981
652,5,0.0271747,0.0271747
652,6,-0.598829,-0.598829
652,7,1.33263,1.33263
652,8,0.0309832,0.0309832
652,9,-1.18139,-1.18139
652,10,1.00129,1.00129
652,11,-0.517098,-0.517098
652,12,1.45299,1.45299
652,13,-0.670258,-0.670258
652,14,-1.29206,-1.29206
652,15,0.87371,0.87371
652,16,-0.590639,-0.590639
652,17,0.671796,0.671796
652,18,-0.808082,0.223369
652,19,0.0525604,0.0525604
652,20,-1.14109,-1.14109
653,1,1.17951,1.17951
653,2,-0.806154,-0.806154
653,3,0.364943,0.794878
653,4,0.333377,0.333377
653,5,-0.0262827,-0.0262827
653,6,-0.501661,-0.501661
653,7,1.38565,1.38565
653,8,0.0399946,0.0399946
653,9,-1.27056,-1.27056
653,10,1.04451,1.04451
653,11,-0.468106,-0.468106
653,12,1.44205,1.44205
653,13,-0.66362,-0.66362
653,14,-1.33738,-1.33738
653,15,0.96249,0.96249
653,16,-0.688917,-0.688917
653,17,0.775328,0.775328
653,18,-0.855755,0.162849
653,19,-0.0515088,-0.0515088
653,20,-1.10769,-1.10769
654,1,1.1814,1.1814
654,2,-0.819204,-0.819204
654,3,0.349438,0.810904
654,4,0.326711,0.326711
654,5,-0.0352471,-0.0352471
654,6,-0.478137,-0.478137
654,7,1.39846,1.39846
654,8,0.0306008,0.0306008
654,9,-1.28401,-1.28401
654,10,1.04654,1.04654
654,11,-0.456414,-0.456414
654,12,1.42459,1.42459
654,13,-0.667455,-0.667455
654,14,-1.3416,-1.3416
654,15,0.976712,0.976712
654,16,-0.713592,-0.713592
654,17,0.799658,0.799658
654,18,-0.867279,0.148636
654,19,-0.0823648,-0.0823648
654,20,-1.11067,-1.11067
655,1,1.22008,1.22008
655,2,-0.864624,-0.864624
655,3,0.308659,0.850491
655,4,0.364393,0.364393
655,5,0.00292024,0.00292024
655,6,-0.51264,-0.51264
655,7,1.36395,1.36395
655,8,-0.00989045,-0.00989045
655,9,-1.24452,-1.24452
655,10,1.00663,1.00663
655,11,-0.49088,-0.49088
655,12,1.38102,1.38102
655,13,-0.705788,-0.705788
655,14,-1.30375,-1.30375
655,15,0.937667,0.937667
655,16,-0.679761,-0.679761
655,17,0.765091,0.765091
655,18,-0.832458,0.192096
655,19,-0.0505928,-0.0505928
655,20,-1.15057,-1.15057
656,1,1.37373,1.37373
656,2,-1.02065,-1.02065
656,3,0.165534,0.955532
656,4,0.518662,0.518662
656,5,0.158098,0.158098
656,6,-0.67713,-0.67713
656,7,1.21032,1.21032
656,8,-0.158659,-0.158659
656,9,-1.07842,-1.07842
656,10,0.851637,0.851637
656,11,-0.643945,-0.643945
656,12,1.23642,1.23642
656,13,-0.849076,-0.849076
656,14,-1.14865,-1.14865
656,15,0.771631,0.771631
656,16,-0.515226,-0.515226
656,17,0.59907,0.59907
656,18,-0.678964,0.39665
656,19,0.113424,0.113424
656,20,-1.30469,-1.30469
657,1,1.63244,1.63244
657,2,-1.27837,-1.27837
657,3,-0.0495256,0.99597
657,4,0.779889,0.779889
657,5,0.425779,0.425779
657,6,-0.982804,-0.982804
657,7,0.942975,0.942975
657,8,-0.395638,-0.395638
657,9,-0.774065,-0.774065
657,10,0.590948,0.590948
657,11,-0.905613,-0.905613
657,12,1.02086,1.02086
657,13,-1.06736,-1.06736
657,14,-0.881197,-0.881197
657,15,0.46723,0.46723
657,16,-0.209541,-0.209541
657,17,0.28619,0.28619
657,18,-0.417233,0.737262
657,19,0.420426,0.420426
657,20,-1.5636,-1.5636
658,1,1.4825,1.4825
658,2,-1.12073,-1.12073
658,3,0.175089,0.95033
658,4,0.638285,0.638285
658,5,0.311802,0.311802
658,6,-0.919152,-0.919152
658,7,1.05559,1.05559
658,8,-0.20789,-0.20789
658,9,-0.84538,-0.84538
658,10,0.735834,0.735834
658,11,-0.767428,-0.767428
658,12,1.2458,1.2458
658,13,-0.85492,-0.85492
658,14,-1.01559,-1.01559
658,15,0.538402,0.538402
658,16,-0.273161,-0.273161
658,17,0.339678,0.339678
658,18,-0.556346,0.563203
658,19,0.362179,0.362179
658,20,-1.41368,-1.41368
659,1,1.24513,1.24513
659,2,-0.865629,-0.865629
659,3,0.376043,0.783095
659,4,0.412105,0.412105
659,5,0.0644333,0.0644333
659,6,-0.659619,-0.659619
659,7,1.29659,1.29659
659,8,0.0135535,0.0135535
659,9,-1.11923,-1.11923
659,10,0.968427,0.968427
659,11,-0.548167,-0.548167
659,12,1.44879,1.44879
659,13,-0.673925,-0.673925
659,14,-1.25562,-1.25562
659,15,0.811808,0.811808
659,16,-0.529806,-0.529806
659,17,0.605888,0.605888
659,18,-0.777107,0.263952
659,19,0.112651,0.112651
659,20,-1.17323,-1.17323
660,1,1.18224,1.18224
660,2,-0.804682,-0.804682
660,3,0.371951,0.787469
660,4,0.341888,0.341888
660,5,-0.0155226,-0.0155226
660,6,-0.52185,-0.52185
660,7,1.37455,1.37455
660,8,0.0423549,0.0423549
660,9,-1.25482,-1.25482
660,10,1.03792,1.03792
660,11,-0.478336,-0.478336
660,12,1.4486,1.4486
660,13,-0.664885,-0.664885
660,14,-1.33048,-1.33048
660,15,0.946709,0.946709
660,16,-0.668614,-0.668614
660,17,0.754403,0.754403
660,18,-0.84598,0.17504
660,19,-0.0278773,-0.0278773
660,20,-1.11048,-1.11048
661,1,1.18075,1.18075
661,2,-0.814934,-0.814934
661,3,0.352595,0.807683
661,4,0.32744,0.32744
661,5,-0.0344074,-0.0344074
661,6,-0.481985,-0.481985
661,7,1.39585,1.39585
661,8,0.0328262,0.0328262
661,9,-1.28302,-1.28302
661,10,1.04716,1.04716
661,11,-0.458788,-0.458788
661,12,1.42889,1.42889
661,13,-0.666344,-0.666344
661,14,-1.3414,-1.3414
661,15,0.975408,0.975408
661,16,-0.709199,-0.709199
661,17,0.795702,0.795702
661,18,-0.864913,0.151539
661,19,-0.0766383,-0.0766383
661,20,-1.10942,-1.10942
662,1,1.20102,1.20102
662,2,-0.843912,-0.843912
662,3,0.328006,0.832187
662,4,0.345237,0.345237
662,5,-0.0165221,-0.0165221
662,6,-0.493996,-0.493996
662,7,1.38242,1.38242
662,8,0.00954445,0.00954445
662,9,-1.26432,-1.26432
662,10,1.02629,1.02629
662,11,-0.47253,-0.47253
662,12,1.4012,1.4012
662,13,-0.686739,-0.686739
662,14,-1.32275,-1.32275
662,15,0.957385,0.957385
662,16,-0.698315,-0.698315
662,17,0.78379,0.78379
662,18,-0.850971,0.1688
662,19,-0.0687215,-0.0687215
662,20,-1.13116,-1.13116
663,1,1.29674,1.29674
663,2,-0.94318,-0.94318
663,3,0.237132,0.910036
663,4,0.441489,0.441489
663,5,0.0805811,0.0805811
663,6,-0.594642,-0.594642
663,7,1.28752,1.28752
663,8,-0.0842814,-0.0842814
663,9,-1.16123,-1.16123
663,10,0.928965,0.928965
663,11,-0.567027,-0.567027
663,12,1.30837,1.30837
663,13,-0.777373,-0.777373
663,14,-1.22637,-1.22637
663,15,0.854449,0.854449
663,16,-0.597776,-0.597776
663,17,0.68233,0.68233
663,18,-0.756017,0.292036
663,19,0.0309869,0.0309869
663,20,-1.22762,-1.22762
664,1,1.55927,1.55927
664,2,-1.20589,-1.20589
664,3,0.0017875,0.999995
664,4,0.705548,0.705548
664,5,0.347297,0.347297
664,6,-0.886177,-0.886177
664,7,1.02142,1.02142
664,8,-0.333389,-0.333389
664,9,-0.869895,-0.869895
664,10,0.664955,0.664955
664,11,-0.830949,-0.830949
664,12,1.07228,1.07228
664,13,-1.01448,-1.01448
664,14,-0.95899,-0.95899
664,15,0.563077,0.563077
664,16,-0.306139,-0.306139
664,17,0.386658,0.386658
664,18,-0.491861,0.646943
664,19,0.323125,0.323125
664,20,-1.49036,-1.49036
665,1,1.60072,1.60072
665,2,-1.24299,-1.24299
665,3,0.0353058,0.997951
665,4,0.752496,0.752496
665,5,0.416747,0.416747
665,6,-1.01025,-1.01025
665,7,0.95149,0.95149
665,8,-0.337208,-0.337208
665,9,-0.750378,-0.750378
665,10,0.619959,0.619959
665,11,-0.879905,-0.879905
665,12,1.10581,1.10581
665,13,-0.98863,-0.98863
665,14,-0.901498,-0.901498
665,15,0.443464,0.443464
665,16,-0.182156,-0.182156
665,17,0.250241,0.250241
665,18,-0.44334,0.706637
665,19,0.450618,0.450618
665,20,-1.53199,-1.53199
666,1,1.31073,1.31073
666,2,-0.937233,-0.937233
666,3,0.341552,0.818855
666,4,0.474863,0.474863
666,5,0.139302,0.139302
666,6,-0.752938,-0.752938
666,7,1.22429,1.22429
666,8,-0.037325,-0.037325
666,9,-1.02147,-1.02147
666,10,0.90357,0.90357
666,11,-0.60859,-0.60859
666,12,1.41326,1.41326
666,13,-0.702942,-0.702942
666,14,-1.18586,-1.18586
666,15,0.71427,0.71427
666,16,-0.437781,-0.437781
666,17,0.507863,0.507863
666,18,-0.716421,0.345506
666,19,0.202718,0.202718
666,20,-1.24024,-1.24024
667,1,1.19472,1.19472
667,2,-0.813047,-0.813047
667,3,0.378869,0.780055
667,4,0.360248,0.360248
667,5,0.00562497,0.00562497
667,6,-0.560808,-0.560808
667,7,1.35331,1.35331
667,8,0.0401011,0.0401011
667,9,-1.21974,-1.21974
667,10,1.02124,1.02124
667,11,-0.497936,-0.497936
667,12,1.45427,1.45427
667,13,-0.667688,-0.667688
667,14,-1.31346,-1.31346
667,15,0.911813,0.911813
667,16,-0.628933,-0.628933
667,17,0.712997,0.712997
667,18,-0.827029,0.199005
667,19,0.0144127,0.0144127
667,20,-1.1226,-1.1226
668,1,1.18201,1.18201
668,2,-0.811368,-0.811368
668,3,0.356698,0.803464
668,4,0.332051,0.332051
668,5,-0.0289604,-0.0289604
668,6,-0.49322,-0.49322
668,7,1.38858,1.38858
668,8,0.0345715,0.0345715
668,9,-1.27602,-1.27602
668,10,1.04452,1.04452
668,11,-0.465577,-0.465577
668,12,1.43396,1.43396
668,13,-0.666805,-0.666805
668,14,-1.33778,-1.33778
668,15,0.968059,0.968059
668,16,-0.697381,-0.697381
668,17,0.784162,0.784162
668,18,-0.858124,0.159913
668,19,-0.0623014,-0.0623014
668,20,-1.11009,-1.11009
669,1,1.18819,1.18819
669,2,-0.828305,-0.828305
669,3,0.342232,0.818175
669,4,0.332715,0.332715
669,5,-0.0292925,-0.0292925
669,6,-0.483316,-0.483316
669,7,1.39366,1.39366
669,8,0.0233965,0.0233965
669,9,-1.27703,-1.27703
669,10,1.0397,1.0397
669,11,-0.461344,-0.461344
669,12,1.41661,1.41661
669,13,-0.673438,-0.673438
669,14,-1.3352,-1.3352
669,15,0.969925,0.969925
669,16,-0.708736,-0.708736
669,17,0.79443,0.79443
669,18,-0.862318,0.154733
669,19,-0.0783241,-0.0783241
669,20,-1.11782,-1.11782
670,1,1.24228,1.24228
670,2,-0.887692,-0.887692
670,3,0.288104,0.868949
670,4,0.386895,0.386895
670,5,0.0256889,0.0256889
670,6,-0.536741,-0.536741
670,7,1.34179,1.34179
670,8,-0.031413,-0.031413
670,9,-1.21988,-1.21988
670,10,0.983895,0.983895
670,11,-0.512958,-0.512958
670,12,1.35994,1.35994
670,13,-0.726485,-0.726485
670,14,-1.28122,-1.28122
670,15,0.913069,0.913069
670,16,-0.655722,-0.655722
670,17,0.740759,0.740759
670,18,-0.810281,0.220521
670,19,-0.026664,-0.026664
670,20,-1.17299,-1.17299
671,1,1.44091,1.44091
671,2,-1.08777,-1.08777
671,3,0.104706,0.982063
671,4,0.586319,0.586319
671,5,0.226279,0.226279
671,6,-0.751245,-0.751245
671,7,1.14226,1.14226
671,8,-0.222702,-0.222702
671,9,-1.00444,-1.00444
671,10,0.784037,0.784037
671,11,-0.711616,-0.711616
671,12,1.17542,1.17542
671,13,-0.910463,-0.910463
671,14,-1.08032,-1.08032
671,15,0.697642,0.697642
671,16,-0.441077,-0.441077
671,17,0.524042,0.524042
671,18,-0.611237,0.489287
671,19,0.187761,0.187761
671,20,-1.37192,-1.37192
672,1,1.66697,1.66697
672,2,-1.31186,-1.31186
672,3,-0.0648766,0.993091
672,4,0.815712,0.815712
672,5,0.466892,0.466892
672,6,-1.03833,-1.03833
672,7,0.901731,0.901731
672,8,-0.420549,-0.420549
672,9,-0.719631,-0.719631
672,10,0.555593,0.555593
672,11,-0.941929,-0.941929
672,12,1.00554,1.00554
672,13,-1.08449,-1.08449
672,14,-0.842366,-0.842366
672,15,0.412767,0.412767
672,16,-0.15404,-0.15404
672,17,0.227253,0.227253
672,18,-0.381011,0.777741
672,19,0.476766,0.476766
672,20,-1.59818,-1.59818
673,1,1.4131,1.4131
673,2,-1.0474,-1.0474
673,3,0.255317,0.896169
673,4,0.572122,0.572122
673,5,0.249415,0.249415
673,6,-0.864963,-0.864963
673,7,1.11688,1.11688
673,8,-0.132663,-0.132663
673,9,-0.903107,-0.903107
673,10,0.803513,0.803513
673,11,-0.702868,-0.702868
673,12,1.32632,1.32632
673,13,-0.779968,-0.779968
673,14,-1.08321,-1.08321
673,15,0.596062,0.596062
673,16,-0.327027,-0.327027
673,17,0.39378,0.39378
673,18,-0.621399,0.475442
673,19,0.310351,0.310351
673,20,-1.34394,-1.34394
674,1,1.2189,1.2189
674,2,-0.835847,-0.835847
674,3,0.384033,0.774459
674,4,0.387156,0.387156
674,5,0.0359968,0.0359968
674,6,-0.616713,-0.616713
674,7,1.32333,1.32333
674,8,0.0311151,0.0311151
674,9,-1.16468,-1.16468
674,10,0.994643,0.994643
674,11,-0.524699,-0.524699
674,12,1.45772,1.45772
674,13,-0.66837,-0.66837
674,14,-1.28493,-1.28493
674,15,0.857075,0.857075
674,16,-0.571972,-0.571972
674,17,0.652179,0.652179
674,18,-0.800599,0.233092
674,19,0.0716439,0.0716439
674,20,-1.1461,-1.1461
675,1,1.18168,1.18168
675,2,-0.806002,-0.806002
675,3,0.365031,0.794786
675,4,0.33732,0.33732
675,5,-0.0217288,-0.0217288
675,6,-0.508525,-0.508525
675,7,1.38033,1.38033
675,8,0.0391426,0.0391426
675,9,-1.26578,-1.26578
675,10,1.04147,1.04147
675,11,-0.473065,-0.473065
675,12,1.44243,1.44243
675,13,-0.666163,-0.666163
675,14,-1.33404,-1.33404
675,15,0.95759,0.95759
675,16,-0.681814,-0.681814
675,17,0.768385,0.768385
675,18,-0.850849,0.168952
675,19,-0.043124,-0.043124
675,20,-1.10955,-1.10955
676,1,1.18148,1.18148
676,2,-0.817963,-0.817963
676,3,0.350543,0.809779
676,4,0.326854,0.326854
676,5,-0.0352555,-0.0352555
676,6,-0.479615,-0.479615
676,7,1.3977,1.3977
676,8,0.0312768,0.0312768
676,9,-1.28348,-1.28348
676,10,1.04681,1.04681
676,11,-0.45717,-0.45717
676,12,1.42626,1.42626
676,13,-0.666666,-0.666666
676,14,-1.34138,-1.34138
676,15,0.976074,0.976074
676,16,-0.711943,-0.711943
676,17,0.798102,0.798102
676,18,-0.866566,0.14951
676,19,-0.0803895,-0.0803895
676,20,-1.11047,-1.11047
677,1,1.20725,1.20725
677,2,-0.851246,-0.851246
677,3,0.321559,0.838385
677,4,0.351597,0.351597
677,5,-0.00995877,-0.00995877
677,6,-0.500041,-0.500041
677,7,1.37655,1.37655
677,8,0.00304812,0.00304812
677,9,-1.25754,-1.25754
677,10,1.01961,1.01961
677,11,-0.47836,-0.47836
677,12,1.3942,1.3942
677,13,-0.693076,-0.693076
677,14,-1.31649,-1.31649
677,15,0.950676,0.950676
677,16,-0.692392,-0.692392
677,17,0.77774,0.77774
677,18,-0.845073,0.176177
677,19,-0.0630135,-0.0630135
677,20,-1.13766,-1.13766
678,1,1.32877,1.32877
678,2,-0.975519,-0.975519
678,3,0.206877,0.931072
678,4,0.473646,0.473646
678,5,0.112899,0.112899
678,6,-0.628522,-0.628522
678,7,1.25541,1.25541
678,8,-0.11548,-0.11548
678,9,-1.12714,-1.12714
678,10,0.896715,0.896715
678,11,-0.599019,-0.599019
678,12,1.27789,1.27789
678,13,-0.80769,-0.80769
678,14,-1.1941,-1.1941
678,15,0.820354,0.820354
678,16,-0.563853,-0.563853
678,17,0.648181,0.648181
678,18,-0.723939,0.335294
678,19,0.0648364,0.0648364
678,20,-1.25971,-1.25971
679,1,1.62331,1.62331
679,2,-1.26973,-1.26973
679,3,-0.0531437,0.995361
679,4,0.769987,0.769987
679,5,0.413209,0.413209
679,6,-0.959852,-0.959852
679,7,0.95554,0.95554
679,8,-0.392881,-0.392881
679,9,-0.79646,-0.79646
679,10,0.600611,0.600611
679,11,-0.895477,-0.895477
679,12,1.01728,1.01728
679,13,-1.06994,-1.06994
679,14,-0.893129,-0.893129
679,15,0.489632,0.489632
679,16,-0.232457,-0.232457
679,17,0.311405,0.311405
679,18,-0.427324,0.72556
679,19,0.397028,0.397028
679,20,-1.55442,-1.55442
680,1,1.56107,1.56107
680,2,-1.20172,-1.20172
680,3,0.093379,0.985718
680,4,0.714553,0.714553
680,5,0.387842,0.387842
680,6,-0.9914,-0.9914
680,7,0.980106,0.980106
680,8,-0.288234,-0.288234
680,9,-0.770825,-0.770825
680,10,0.658579,0.658579
680,11,-0.842665,-0.842665
680,12,1.16395,1.16395
680,13,-0.933098,-0.933098
680,14,-0.93829,-0.93829
680,15,0.463887,0.463887
680,16,-0.201003,-0.201003
680,17,0.267324,0.267324
680,18,-0.480791,0.660849
680,19,0.432869,0.432869
680,20,-1.49233,-1.49233
681,1,1.27742,1.27742
681,2,-0.899365,-0.899365
681,3,0.365355,0.794445
681,4,0.444023,0.444023
681,5,0.103039,0.103039
681,6,-0.712913,-0.712913
681,7,1.25877,1.25877
681,8,-0.00805981,-0.00805981
681,9,-1.06483,-1.06483
681,10,0.935949,0.935949
681,11,-0.579388,-0.579388
681,12,1.43749,1.43749
681,13,-0.6841,-0.6841
681,14,-1.2204,-1.2204
681,15,0.757537,0.757537
681,16,-0.476691,-0.476691
681,17,0.549384,0.549384
681,18,-0.745885,0.305637
681,19,0.16523,0.16523
681,20,-1.20577,-1.20577
682,1,1.18633,1.18633
682,2,-0.805276,-0.805276
682,3,0.377805,0.781201
682,4,0.349865,0.349865
682,5,-0.00592538,-0.00592538
682,6,-0.540773,-0.540773
682,7,1.36438,1.36438
682,8,0.0436164,0.0436164
682,9,-1.23911,-1.23911
682,10,1.03135,1.03135
682,11,-0.487585,-0.487585
682,12,1.45413,1.45413
682,13,-0.665285,-0.665285
682,14,-1.32362,-1.32362
682,15,0.931005,0.931005
682,16,-0.649211,-0.649211
682,17,0.734402,0.734402
682,18,-0.837093,0.186226
682,19,-0.0063975,-0.0063975
682,20,-1.1142,-1.1142
683,1,1.17675,1.17675
683,2,-0.8079,-0.8079
683,3,0.358962,0.801121
683,4,0.324929,0.324929
683,5,-0.0366529,-0.0366529
683,6,-0.482484,-0.482484
683,7,1.39674,1.39674
683,8,0.0382645,0.0382645
683,9,-1.28502,-1.28502
683,10,1.05083,1.05083
683,11,-0.457661,-0.457661
683,12,1.43609,1.43609
683,13,-0.662143,-0.662143
683,14,-1.34439,-1.34439
683,15,0.977184,0.977184
683,16,-0.708313,-0.708313
683,17,0.795115,0.795115
683,18,-0.866062,0.150128
683,19,-0.0744339,-0.0744339
683,20,-1.10496,-1.10496
684,1,1.18831,1.18831
684,2,-0.829719,-0.829719
684,3,0.340066,0.820337
684,4,0.332511,0.332511
684,5,-0.0294516,-0.0294516
684,6,-0.480835,-0.480835
684,7,1.39448,1.39448
684,8,0.0221238,0.0221238
684,9,-1.27853,-1.27853
684,10,1.03947,1.03947
684,11,-0.460526,-0.460526
684,12,1.41397,1.41397
684,13,-0.67499,-0.67499
684,14,-1.3355,-1.3355
684,15,0.971517,0.971517
